time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.99,0.21811676445879122,0.2115127118444088,0.0,3.4211488596374164e-08,0.256941078973811,0.142508447766127,-0.0002997298489118955,0.0,1.0985218712419789e-07,9.000926793451533e-08,0.174527487956741,0.0,0.0
5.0,0.21693301577105645,0.21054679470886528,0.0,-1.1041653048323073e-09,0.25628694831753424,0.1650592874760682,-0.00011780009199271326,0.0,-9.284326806321662e-08,-6.382730586605863e-08,0.174527487956741,0.0,0.0
5.01,0.21694649594877452,0.207586988871729,0.0,-4.630940412776644e-08,0.24883056630500147,0.18259303086446044,-0.000254200830029916,0.0,-3.4047250060802025e-07,-2.5223374265728497e-07,0.1744839920478283,0.0,0.0
5.02,0.21807768423977164,0.202738920654649,0.0,-9.884742441372725e-08,0.23493280859153548,0.1936393583888253,-0.0006750637756300738,0.0,-6.172353188892055e-07,-4.6336525783921203e-07,0.1743970110700952,0.0,0.0
5.03,0.220171888088369,0.19619452278692187,0.0,-1.546714673129361e-07,0.21528237782442095,0.1972665810594327,-0.0013031131976132683,0.0,-8.998912081720101e-07,-6.797030763826137e-07,0.174266566701025,0.0,0.0
5.04,0.22300340761090232,0.1882320387785905,0.0,-2.0830817658420396e-07,0.19089256159522955,0.19322881148831952,-0.0020239707310184324,0.0,-1.1583657822312681e-06,-8.784872182677014e-07,0.1740926914500892,0.0,0.0
5.05,0.22628665418073035,0.179206403225547,0.0,-2.530913432817409e-07,0.1630637979700507,0.18201057849228167,-0.0026953171289932822,0.0,-1.3572691452453165e-06,-1.0328419966814096e-06,0.1738754286506456,0.0,0.0
5.06,0.2296962504754331,0.1695258328074806,0.0,-2.815860763060397e-07,0.13329834777583488,0.1647521267003413,-0.0031586145034800555,0.0,-1.4584030859941634e-06,-1.1136557871727672e-06,0.1736148324491385,0.0,0.0
5.07,0.23289443894257272,0.15961734934502322,0.0,-2.8620802373636105e-07,0.103176008794372,0.14307409810235994,-0.003252952133128543,0.0,-1.4242454452685508e-06,-1.092209650858452e-06,0.1733109677916047,0.0,0.0
5.08,0.23556142640326075,0.14988884551261028,0.0,-2.600220777146054e-07,0.0742159887451287,0.1188451701484608,-0.002830379354979267,0.0,-1.2222887053487664e-06,-9.434649206530457e-07,0.1729639104074873,0.0,0.0
5.09,0.23742395355371576,0.14069560901821912,0.0,-1.976809938004175e-07,0.04775131280782824,0.09394024924447518,-0.001771836985190987,0.0,-8.299821348562578e-07,-6.498225892306132e-07,0.1725737467907624,0.0,0.0
5.1,0.23827857726798826,0.13231653872180107,0.0,-9.643820392023528e-08,0.024833693961726508,0.07002680692664709,-2.5154104612833455e-06,0.0,-2.3989249459732145e-07,-2.0506466213443446e-07,0.172140574178383,0.0,0.0
5.11,0.23800759739180816,0.1249421323962551,0.0,4.2856850529151385e-08,0.0061768522257383785,0.04840348123017134,0.002494810974932599,0.0,5.354294447878049e-07,3.8191046442506135e-07,0.1716645005260453,0.0,0.0
5.12,0.2365866881085553,0.11867383551136462,0.0,2.1489533260305732e-07,-0.00786149743881696,0.029903093671205215,0.005670147443854135,0.0,1.4594945103871114e-06,1.0840279293515745e-06,0.1711456444812843,0.0,0.0
5.13,0.23408407503857703,0.11353265537527343,0.0,4.0930827039463967e-07,-0.01726395667731092,0.014862621971338938,0.00940212491284835,0.0,2.4695156412624063e-06,1.854172092156955e-06,0.1705841353539039,0.0,0.0
5.14,0.2306516207125173,0.10947398813451194,0.0,6.104652507850858e-07,-0.022311959050095434,0.003155354657214263,0.013501041383283282,0.0,3.4763325320899794e-06,2.625045489023289e-06,0.1699801130837506,0.0,0.0
5.15,0.22650854186145913,0.10640528129813419,0.0,7.978018585590453e-07,-0.023527475033980814,-0.00572475147530263,0.01772049302624819,0.0,4.367241254748864e-06,3.3112289314714227e-06,0.1693337282058372,0.0,0.0
5.16,0.22191878360048742,0.1042033543773284,0.0,9.467813160315756e-07,-0.021606554394169312,-0.012539854991443814,0.021778360379893863,0.0,5.012194017305874e-06,3.8138045809993027e-06,0.1686451418128267,0.0,0.0
5.17,0.2171634135670066,0.10272881419777893,0.0,1.0305537837063913e-06,-0.017352035783493612,-0.018161328967082745,0.02538692686475618,0.0,5.2735850660144195e-06,4.027716461201033e-06,0.1679145255148839,0.0,0.0
5.18,0.21250985519777987,0.10183592160040342,0.0,1.02231644294615e-06,-0.011610873417677177,-0.02341494698586902,0.02829052720645293,0.0,5.01949870246226e-06,3.851785830800065e-06,0.1671420613969077,0.0,0.0
5.19,0.2081804154468009,0.10137739249615549,0.0,8.983005748196815e-07,-0.005219459401798797,-0.028933552195756242,0.03030734344878844,0.0,4.139877849399938e-06,3.20098198836547e-06,0.1663279419731506,0.0,0.0
5.2,0.2043234162420869,0.10120485959441781,0.0,6.412224720731159e-07,0.0010416352812617463,-0.03503145707529164,0.03136980271712739,0.0,2.564602126593855e-06,2.0201915492022527e-06,0.1654723701392409,0.0,0.0
5.21,0.2009912367809046,0.10116696185961696,0.0,2.4393975601130595e-07,0.006483686155361114,-0.041613024905997026,0.03155568572566412,0.0,2.81981191758339e-07,2.9835981437294045e-07,0.1645755591216162,0.0,0.0
5.22,0.19813018460298942,0.10110794187950171,0.0,-2.870374799566754e-07,0.010537901136124678,-0.0481254952366888,0.031100551170957867,0.0,-2.6442778666547855e-06,-1.918465629542041e-06,0.1636377324243837,0.0,0.0
5.23,0.19558618099339867,0.10086959932966968,0.0,-9.286092406229258e-07,0.012777399947724345,-0.05356313900241297,0.03038357493448646,0.0,-6.061921675035608e-06,-4.516931387129903e-06,0.1626591237736173,0.0,0.0
5.24,0.19312703416100563,0.10029808878184003,0.0,-1.6392017607776499e-06,0.012934893016263698,-0.05652624559340909,0.0298847556896178,0.0,-9.723303974275655e-06,-7.310909219269345e-06,0.1616399770591093,0.0,0.0
5.25,0.19047774486722502,0.09925496086094286,0.0,-2.358428846494938e-06,0.010917343814328172,-0.05533424943903123,0.030119486462208318,0.0,-1.3287291651764917e-05,-1.00426385032367e-05,0.1605805462735868,0.0,0.0
5.26,0.18736222327435798,0.0976302561556052,0.0,-3.0087504556370635e-06,0.006818008252020136,-0.04818754844546208,0.03156231148281055,0.0,-1.6332059470607233e-05,-1.2392126740992361e-05,0.1594810954494123,0.0,0.0
5.27,0.18354417425530878,0.09535500092795764,0.0,-3.4994801129869246e-06,0.0009251538337837078,-0.033367397779818536,0.03457305898504376,0.0,-1.838027379637247e-05,-1.3995979605827885e-05,0.1583418985927809,0.0,0.0
5.28,0.1788610291273935,0.09241080070672418,0.0,-3.7333263397787026e-06,-0.006274336563385169,-0.009457957542217055,0.03933671669256015,0.0,-1.8937192763957674e-05,-1.4476099475368623e-05,0.157163239615432,0.0,0.0
5.29,0.1732465538884747,0.0888348537197061,0.0,-3.615421655858246e-06,-0.014099174539260859,0.02443043630244367,0.04582540492962144,0.0,-1.7540917965298144e-05,-1.3477713643202851e-05,0.155945412263893,0.0,0.0
5.3,0.16673966661645306,0.08471939963565057,0.0,-3.06450410858595e-06,-0.021688904765512485,0.06846182708659514,0.053787450149715685,0.0,-1.3822478654194103e-05,-1.0715013213621691e-05,0.1546887200462714,0.0,0.0
5.31,0.15947902226909502,0.08020539471547646,0.0,-2.0255874517231104e-06,-0.028033356092065774,0.12192654914642927,0.06276488697560502,0.0,-7.571715997799063e-06,-6.021377797838346e-06,0.153393476156614,0.0,0.0
5.32,0.15168507057397712,0.0754710845683483,0.0,-4.83112756531956e-07,-0.03201879618133015,0.1831720009660939,0.07213669737124236,0.0,1.1967904539498256e-06,6.00159179255166e-07,0.1520600033968522,0.0,0.0
5.33,0.14363319414771988,0.07071696163839672,0.0,1.526749388046156e-06,-0.03249188077371536,0.24963631241395942,0.08118138759846055,0.0,1.2185060780653496e-05,8.931741755926905e-06,0.1506886340963539,0.0,0.0
5.34,0.13562229642161322,0.06614890675352182,0.0,3.906239621404723e-06,-0.02834041999642527,0.3180010771343006,0.08915073171078153,0.0,2.4768776946258473e-05,1.85072534087103e-05,0.1492797100290989,0.0,0.0
5.35,0.12794229974533466,0.06196085714360202,0.0,6.490343288784496e-06,-0.01858738273597565,0.3844662056213488,0.09534766673639476,0.0,3.797905208841772e-05,2.859746691769503e-05,0.1478335823285026,0.0,0.0
5.36,0.12084252060537681,0.058317659444781046,0.0,9.047070344595685e-06,-0.0024916685458825764,0.4451308839686495,0.09920349028744532,0.0,5.051755552372767e-05,3.822041443224072e-05,0.1463506113999054,0.0,0.0
5.37,0.11450284901128106,0.05533886919290963,0.0,1.1285245645721029e-05,0.02035365373009814,0.4964395299344999,0.10034906625125778,0.0,6.081225801015267e-05,4.61825883099754e-05,0.1448311668307528,0.0,0.0
5.38,0.10901163139970514,0.05308541428514451,0.0,1.2870959351145266e-05,0.049937255590233876,0.535623486717974,0.09867075638082094,0.0,6.711849956907833e-05,5.115466432403109e-05,0.1432756272984862,0.0,0.0
5.39,0.10435615440637563,0.051552233883451364,0.0,1.3453174142505161e-05,0.08577247568079932,0.5610486744257988,0.09433793472237142,0.0,6.7666310183029e-05,5.1782594898236175e-05,0.1416843804761683,0.0,0.0
5.4,0.10043081277655456,0.050669791641677224,0.0,1.2698102674764388e-05,0.12687971676594514,0.57238487919279,0.08779041375609622,0.0,6.08500261010838e-05,4.68312186584004e-05,0.1400578229358673,0.0,0.0
5.41,0.09706346461705304,0.05031523887182063,0.0,1.0330891340852816e-05,0.1718180371700686,0.5705553470923185,0.07968274118784223,0.0,4.5450484545891265e-05,3.5353154591828174e-05,0.1383963600498225,0.0,0.0
5.42,0.0940543016853366,0.05033102478365702,0.0,6.181942643188778e-06,0.21876998316360233,0.5574912866685335,0.07079434739789017,0.0,2.0873852656983984e-05,1.6870998912228402e-05,0.1367004058894171,0.0,0.0
5.43,0.09121746486591303,0.050546721450864675,0.0,2.3397792146063376e-07,0.2656744961364803,0.5357681475602644,0.06192348189235083,0.0,-1.261498155803255e-05,-8.443852253307674e-06,0.1349703831219831,0.0,0.0
5.44,0.08841571669307821,0.050799770859826565,0.0,-7.335185682981311e-06,0.3103902585480549,0.508212018838994,0.053785005823852525,0.0,-5.369185088515729e-05,-3.961653504092705e-05,0.1332067229054634,0.0,0.0
5.45,0.0855818278316354,0.050952290307061054,0.0,-1.6120042597758445e-05,0.35086036690487504,0.47754108666741135,0.04692846137204093,0.0,-9.983668752862309e-05,-7.476188403398513e-05,0.1314098647809586,0.0,0.0
5.46,0.0827243280275483,0.050902671694210234,0.0,-2.547134077750883e-05,0.38524853171195955,0.4460771858007158,0.04168671823177452,0.0,-0.00014729319555099955,-0.00011105015949419459,0.129580256563184,0.0,0.0
5.47,0.079918091975381,0.050591563213792566,0.0,-3.4502776420410796e-05,0.4120332541141249,0.4155472719738528,0.03815926861720301,0.0,-0.00019115517071157135,-0.00014476864696304963,0.1277183542288645,0.0,0.0
5.48,0.07728217349105242,0.05000209782163752,0.0,-4.212580187305405e-05,0.4300690900468093,0.3869906400418361,0.03622866768050232,0.0,-0.00022560391057974133,-0.00017149805691123716,0.125824621803096,0.0,0.0
5.49,0.07494957305074489,0.04915469092372204,0.0,-4.7116224359743526e-05,0.4386327752532118,0.3607777372822004,0.03560379281078397,0.0,-0.00024431094642994583,-0.00018641498994355463,0.1238995312437006,0.0,0.0
5.5,0.07303598847365415,0.0480976325109201,0.0,-4.821373087529551e-05,0.4374604695733277,0.3367246698172415,0.03587991612898553,0.0,-0.00024100579431181565,-0.00018472076170296004,0.1219435623236046,0.0,0.0
5.51,0.07161517055042152,0.04689549704636517,0.0,-4.425212451728915e-05,0.42676617282822066,0.3142669161718289,0.03660405487804094,0.0,-0.00021019001655100028,-0.00016218292848496036,0.1199572025112691,0.0,0.0
5.52,0.07070612600040967,0.04561750708643861,0.0,-3.43140550059277e-05,0.40722718578496514,0.2926501645591666,0.03733533240723498,0.0,-0.00014795760658060754,-0.00011575966445723159,0.1179409468492028,0.0,0.0
5.53,0.07027322248784848,0.04432748898538687,0.0,-1.7899640552408362e-05,0.37993016737379515,0.2711044388001491,0.03769326196197021,0.0,-5.2859143973353974e-05,-4.425990510650574e-05,0.1158952978305868,0.0,0.0
5.54,0.07023643845388325,0.043076365805959756,0.0,4.906006202042087e-06,0.34628180186802826,0.24898078786558303,0.037390420501343814,0.0,7.327453779459303e-05,5.1024487347473546e-05,0.113820765274043,0.0,0.0
5.55,0.07048684563274339,0.04189743748692036,0.0,3.3285231593964096e-05,0.3078977649577736,0.22584369562544687,0.03624925972010785,0.0,0.00022465164498027232,0.0001657923712138402,0.1117178661965763,0.0,0.0
5.56,0.07090212540313787,0.04080412686924429,0.0,6.558200132919727e-05,0.26649034812391736,0.20152422747260654,0.034205387857663874,0.0,0.00039109594419011796,0.0002923999068304319,0.1095871246847235,0.0,0.0
5.57,0.07135834531874029,0.03978971034804486,0.0,9.926068976854882e-05,0.22377187389226946,0.1761420115182563,0.0313005515835472,0.0,0.0005579971369528515,0.0004198093827671297,0.1074290717639398,0.0,0.0
5.58,0.07173672547260569,0.03882884857082448,0.0,0.0001309513890907057,0.18137706475570917,0.15009720067199106,0.027667611381134254,0.0,0.0007067418920717469,0.0005339025745922251,0.1052442452662557,0.0,0.0
5.59,0.07192642640009958,0.037881021010325595,0.0,0.0001565998906962937,0.14079508451844963,0.12402705324699387,0.023508693995844543,0.0,0.0008157082030977435,0.0006182230429532846,0.1030331896962388,0.0,0.0
5.6,0.07182545322631732,0.0368957896515265,0.0,0.00017173373366148828,0.10330304351840357,0.0987260904878475,0.0190680714445181,0.0,0.0008618661923813615,0.0006551821681602644,0.1007964560952911,0.0,0.0
5.61,0.07134164940711775,0.035819288355110085,0.0,0.0001718458791035355,0.06990423988555451,0.07504114930594505,0.01460280084283809,0.0,0.0008229738662078258,0.0006277225953152193,0.0985346019043185,0.0,0.0
5.62,0.07039506188223928,0.034600951612723765,0.0,0.00015288492154283975,0.04128320043228952,0.05376155544945323,0.010355075544342937,0.0,0.0006802887604453534,0.0005213816969486907,0.0962481908248045,0.0,0.0
5.63,0.06892198947330325,0.03319951925045667,0.0,0.00011182593928709834,0.017788685760941576,0.035524052201573106,0.006529717585249016,0.0,0.00042164005610100707,0.000326639765082037,0.0939377926783238,0.0,0.0
5.64,0.0668799764799533,0.03158763903604433,0.0,4.7280181017109615e-05,-0.0005511435996616541,0.020745396059416218,0.0032788355895830663,0.0,4.4626857506161526e-05,4.1377654295205174e-05,0.0916039832645315,0.0,0.0
5.65,0.0642523830482129,0.02975470954534452,0.0,-3.9913741177993887e-05,-0.013984273225529715,0.009588116001504882,0.0006942367449579815,0.0,-0.0004403648332764773,-0.0003267872311680646,0.0892473442176609,0.0,0.0
5.66,0.06105124800684098,0.027707865153275446,0.0,-0.00014618780295015985,-0.02296865907494445,0.001959182515396639,-0.0011929091718454465,0.0,-0.0010076914921552523,-0.0007585618881261312,0.0868684628615688,0.0,0.0
5.67,0.05731768779677873,0.025471197845701267,0.0,-0.00026491135334119837,-0.02809421166242514,-0.0024626099604484857,-0.0024063736964460873,0.0,-0.0016149240730026818,-0.0012217351896399956,0.0844679320633616,0.0,0.0
5.68,0.053119644776411845,0.02308345049339914,0.0,-0.00038630902506109105,-0.030003255426043672,-0.004177204225898465,-0.0030147591602748334,0.0,-0.002202653057778799,-0.0016709277010265422,0.0820463500856406,0.0,0.0
5.69,0.048547254135379775,0.020594520690232564,0.0,-0.0004977061937357768,-0.0293188068937109,-0.003799763359205805,-0.0031187304353029435,0.0,-0.0026959646225078607,-0.0020485905605757667,0.0796043204374024,0.0,0.0
5.7,0.043706459386556186,0.01806120188444373,0.0,-0.0005841624457496334,-0.026588075913006534,-0.0019915708688191427,-0.002837291294279091,0.0,-0.0030078204173813825,-0.002287430557624944,0.0771424517236315,0.0,0.0
5.71,0.038711804414259414,0.015542669314937307,0.0,-0.0006295264950266135,-0.022246072817063738,0.0006061925286169893,-0.002294620530770571,0.0,-0.0030444122974995253,-0.0023143165555932553,0.0746613574936239,0.0,0.0
5.72,0.03367950560599712,0.013096264369873862,0.0,-0.0006179079234903119,-0.016601428430945607,0.003427998727677578,-0.0016087006950365437,0.0,-0.0027123500623437223,-0.0020555606262872917,0.0721616560880771,0.0,0.0
5.73,0.028721772307901922,0.010774061985466958,0.0,-0.0005355132357576199,-0.00984377313791368,0.006022864864753719,-0.0008826001615032276,0.0,-0.0019272855941814375,-0.0014432738682840665,0.0696439704849866,0.0,0.0
5.74,0.02394278526143556,0.0086204701843411,0.0,-0.00037273865150311416,-0.002069493816691752,0.008073871104793776,-0.00019881863671464723,0.0,-0.0006232997419321547,-0.0004222864907401484,0.0671089281443874,0.0,0.0
5.75,0.019436015325256104,0.006670802710221753,0.0,-0.0001263539347436584,0.006679431316212519,0.009399431338473076,0.0003833484258133318,0.0,0.0012378933121890297,0.0010430841412294406,0.064557160851977,0.0,0.0
5.76,0.015282152500208484,0.004950569414658142,0.0,0.00019844406720364286,0.016370386634155715,0.009940262095432417,0.0008278189587717856,0.0,0.0036590992115347323,0.002963306832893085,0.0619893045616617,0.0,0.0
5.77,0.011547043429160646,0.0034752280026684266,0.0,0.0005863758839135099,0.026936621314805263,0.009737008002456034,0.0011196871534170493,0.0,0.00660247293549282,0.005319946207535696,0.0594059992370635,0.0,0.0
5.78,0.008279504651360107,0.002250262227321631,0.0,0.0010111192188774578,0.0382431699849981,0.008903182141109984,0.0012617769457927766,0.0,0.009988351519797708,0.008065002330484704,0.0568078886920273,0.0,0.0
5.79,0.00550933539848532,0.0012715819389366601,0.0,0.0014353466600285718,0.05006929205368173,0.007597258753815661,0.0012704006789079011,0.0,0.013699237044445305,0.011124124018465126,0.0541956204301694,0.0,0.0
5.8,0.0032460640134446875,0.0005263101973258099,0.0,0.0018120377759090211,0.06211280631784305,0.005996820700631557,0.0011708683824675624,0.0,0.017589666064321167,0.014404205718594468,0.0515698454835062,0.0,0.0
5.81,0.0014788970471736112,-5.9897513296456405e-06,0.0,0.0020872793029857112,0.0740190361135984,0.004276739162544744,0.000993194274006839,0.0,0.021502052768578042,0.017805353558141914,0.048931218250203,0.0,0.0
5.82,0.00017810887858992408,-0.00035167008709850386,0.0,0.002204665036639945,0.08543369666862163,0.002592507616088967,0.000768332357070536,0.0,0.025287770354916823,0.02123654223869052,0.0462803963314842,0.0,0.0
5.83,-0.0007021671293104799,-0.0005410489791524534,0.0,0.002111266598060545,0.09607540956841687,0.0010691118434439572,0.0005251549848895289,0.0,0.02883187418362453,0.024633593207022443,0.0436180403677457,0.0,0.0
5.84,-0.0012200292235619594,-0.0006063293857508096,0.0,0.001764972919602102,0.10582019022607457,-0.00020477736747804195,0.0002882774401073355,0.0,0.032079123468897484,0.027977519409387207,0.040944813873909,0.0,0.0
5.85,-0.0014412236305504167,-0.000579576115274959,0.0,0.0011428005509033319,0.11478768799923701,-0.0011779382502105143,7.67357514852839e-05,0.0,0.035058431740637684,0.03131090399045181,0.0382613830740598,0.0,0.0
5.86,-0.0014343864686425837,-0.0004909212942997263,0.0,0.0002495743367936466,0.12341742922562199,-0.0018339860064684069,-9.655090959914134e-05,0.0,0.037902619890784646,0.034749859231312824,0.0355684167354107,0.0,0.0
5.87,-0.0012665762393757093,-0.00036712612325745617,0.0,-0.0008738111078122492,0.132522947200564,-0.0021860741425154006,-0.00022465558026721292,0.0,0.04086038301582197,0.038489263291050776,0.0328665860016305,0.0,0.0
5.88,-0.000999468213031299,-0.00023057473365399814,0.0,-0.002143490715417462,0.14331255422157074,-0.0022699770851137414,-0.0003060104971383781,0.0,0.04429773345622627,0.042799397540141164,0.030156564225581,0.0,0.0
5.89,-0.0006864590902926472,-9.872360585704278e-05,0.0,-0.0034281204030126664,0.15736766467489624,-0.0021365335863600004,-0.00034343105233702214,0.0,0.04868686323426474,0.0480127999105551,0.0274390268015036,0.0,0.0
5.9,-0.00037080142559868295,1.6016035763775913e-05,0.0,-0.004547795542554824,0.17657300968623574,-0.0018442744611401815,-0.00034295663043276746,0.0,0.054581380988969454,0.05450109064843772,0.0247146509966967,0.0,0.0
5.91,-8.476927068817228e-05,0.00010602117397424864,0.0,-0.0052773297466407266,0.20299770325298785,-0.001452863197038488,-0.0003126500411903006,0.0,0.06257819754449977,0.06264267752844214,0.0219841157827265,0.0,0.0
5.92,0.0001502397939402198,0.00016790728179010461,0.0,-0.005354610253141309,0.23873171652296007,-0.0010177695891958375,-0.0002614705721811303,0.0,0.07326790036989707,0.07278354314915897,0.0192481016662133,0.0,0.0
5.93,0.00032282998323356483,0.0002017794861191355,0.0,-0.004494417071522471,0.2856885267175984,-0.0005863960064097956,-0.00019830463355544935,0.0,0.08717716480710104,0.08519466100044933,0.0165072905192344,0.0,0.0
5.94,0.0004301639165742203,0.00021037888446387486,0.0,-0.002407672931758155,0.3453909861013742,-0.00019569912953465798,-0.00013120618853965893,0.0,0.10470844098137971,0.10003084856193063,0.013762365409388,0.0,0.0
5.95,0.0004761678302796617,0.00019821025772375994,0.0,0.0011743769560591543,0.41876306620248777,0.00012879255822314116,-6.686958514096173e-05,0.0,0.12608361590685493,0.117296879068166,0.0110140104295578,0.0,0.0
5.96,0.00046959348617462175,0.00017072314005698138,0.0,0.006472004004441777,0.505954141947338,0.00037276841692034974,-1.0332142737189834e-05,0.0,0.15129931220891446,0.13682724197734478,0.0082629105274233,0.0,0.0
5.97,0.0004221185004969094,0.00013360024563805332,0.0,0.01362618321927046,0.6062237602369321,0.0005319984631274682,3.511580742258331e-05,0.0,0.1801016251387724,0.15828580143837165,0.0055097513347562,0.0,0.0
5.98,0.00034662924239101616,9.218799334977916e-05,0.0,0.022666937381735544,0.7179120021493428,0.0006105615130523604,6.78492483930174e-05,0.0,0.21198702453414026,0.18119025678363787,0.0027552189965462,0.0,0.0
5.99,0.0002557873965695392,5.108531964446513e-05,0.0,0.03348370877439936,0.838511964164163,0.0006187255444102767,8.769849534440087e-05,0.0,0.2462333968874254,0.20496295909509857,2.1374118819131e-17,0.0,0.0
6.0,0.00016093777733089618,1.389065101965594e-05,0.0,0.0458024905547222,0.964845374516524,0.0005707376533471082,9.56563391399432e-05,0.0,0.2819604520488772,0.22900381143119589,6.412235645739299e-17,0.0,0.0
6.01,7.137503435351866e-05,-1.6906174195971243e-05,0.0,0.05917625990508203,1.093321415150721,0.0004827349933258728,9.354542402664313e-05,0.0,0.3182124368458031,0.2527737635677212,-0.0082656569896387,0.0,0.0
6.02,-6.046645394512594e-06,-3.9909585070074345e-05,0.0,0.07299548515187854,1.2202389610840014,0.00037093317073528615,8.368335164833262e-05,0.0,0.3540502434994983,0.2758717935463901,-0.0165292540042686,0.0,0.0
6.03,-6.700218421538702e-05,-5.470964232632007e-05,0.0,0.08652328969055807,1.3420831527378705,0.00025019146627995944,6.85752869519053e-05,0.0,0.3886374066260674,0.2980875160462228,-0.0247887315822702,0.0,0.0
6.04,-0.00010954071380471291,-6.170918744150684e-05,0.0,0.09895549728375942,1.4557734395507824,0.00013300044268929316,5.065514594541835e-05,0.0,0.421306630190485,0.3194168537121667,-0.0330420312886734,0.0,0.0
6.05,-0.00013375360604766032,-6.191591549680766e-05,0.0,0.10949999061285409,1.558837768476145,2.889102258017927e-05,3.208774025361031e-05,0.0,0.4515991209529594,0.34003783402957666,-0.0412870962281638,0.0,0.0
6.06,-0.0001413328787592022,-5.6725265736914735e-05,0.0,0.11746403614127623,1.6495072476793087,-5.577249014523755e-05,1.4636303985953255e-05,0.0,0.479275381725125,0.3602538878341773,-0.0495218715577032,0.0,0.0
6.07,-0.00013508241827085355,-4.7715245342617295e-05,0.0,0.12233512987135553,1.7267401875647237,-0.00011767858554890703,-4.068286357825908e-07,0.0,0.5043010699391792,0.3804189862082222,-0.0577443049986398,0.0,0.0
6.08,-0.00011843515309357657,-3.6468719843153405e-05,0.0,0.12384242020744228,1.7901914797037428,-0.00015621175076033737,-1.2233681231557313e-05,0.0,0.5268142849177087,0.4008603794047939,-0.0659523473481797,0.0,0.0
6.09,-9.501739729376694e-05,-2.4432966794040582e-05,0.0,0.12199059176628964,1.8401441939424685,-0.00017293531788266695,-2.048886368796032e-05,0.0,0.547081532913529,0.4218118606310133,-0.07414395299009,0.0,0.0
6.1,-6.828863210598806e-05,-1.2820925478527396e-05,0.0,0.11706380127932098,1.8774175470320464,-0.00017099312520103043,-2.5204915749353468e-05,0.0,0.5654492548479687,0.4433658076292068,-0.0823170804045107,0.0,0.0
6.11,-4.127234620911294e-05,-2.553969777923588e-06,0.0,0.1096031199943286,1.9032607716368228,-0.00015449951744060894,-2.6717378287347687e-05,0.0,0.5822965707301339,0.46544665890987064,-0.090469692676743,0.0,0.0
6.12,-1.6382240617164045e-05,5.757577082150968e-06,0.0,0.10036576663912475,1.919237871037582,-0.00012797352550860403,-2.5571312011792708e-05,0.0,0.5979932405152459,0.48780327516553507,-0.0985997580048913,0.0,0.0
6.13,4.661176821821652e-06,1.1802476255662204e-05,0.0,0.0902749207663996,1.9271064426067828,-9.585738957727086e-05,-2.2429253606650665e-05,0.0,0.6128654898635554,0.5100160023008614,-0.1067052502062322,0.0,0.0
6.14,2.083545347251762e-05,1.5532870299783062e-05,0.0,0.08036373601563775,1.928695506832948,-6.214371383752305e-05,-1.7988360868948183e-05,0.0,0.6271717083439342,0.5315175984846884,-0.1147841492221794,0.0,0.0
6.15,3.175873042038331e-05,1.7113004255874936e-05,0.0,0.07171010325416366,1.9257902705323295,-3.0120897823129796e-05,-1.2912054888127391e-05,0.0,0.6410897131580022,0.5516322706036128,-0.1228344416217271,0.0,0.0
6.16,3.758820196452235e-05,1.6860167731003235e-05,0.0,0.06535619347743843,1.9200329398201073,-2.2340986761020236e-06,-7.779075897287776e-06,0.0,0.6547164640241582,0.5696381954232171,-0.1308541211032372,0.0,0.0
6.17,3.889273762775148e-05,1.5184685045977507e-05,0.0,0.06221234147466119,1.9128469703972024,1.9950551027995687e-05,-3.0507284591801193e-06,0.0,0.6680793795980015,0.5848529988770125,-0.1388411889944527,0.0,0.0
6.18,3.6516307980256655e-05,1.2534418013380968e-05,0.0,0.06295493663553392,1.9053885404238682,3.569718523785507e-05,9.446644378576214e-07,0.0,0.6811562835081906,0.5967319037976891,-0.1467936547506091,0.0,0.0
6.19,3.144613676801927e-05,9.347693297946293e-06,0.0,0.06793519217601135,1.8985252931832546,4.498906149571117e-05,4.0123776848525165e-06,0.0,0.6938995874232271,0.6049613741267942,-0.1547095364505187,0.0,0.0
6.2,2.4696139490521495e-05,6.016999819888106e-06,0.0,0.07711607321446665,1.8928395857646323,4.837796183187946e-05,6.0800747485917795e-06,0.0,0.7062601406733392,0.6095305754277817,-0.1625868612905082,0.0,0.0
6.21,1.7212633361685696e-05,2.8643613973847555e-06,0.0,0.09005007580261537,1.8886517342475084,4.6815669248006085e-05,7.178255324879679e-06,0.0,0.7182069349249447,0.6107671841286204,-0.1704236660760816,0.0,0.0
6.22,9.805873598119468e-06,1.280751744660599e-07,0.0,0.10590401427437444,1.8860578392132663,4.1486065540025225e-05,7.415836192293453e-06,0.0,0.7297400497975475,0.6093302201809794,-0.1782179977111904,0.0,0.0
6.23,3.1079557623822033e-06,-2.0404240596173173e-06,0.0,0.12352967666180438,1.8849765300664316,3.365241856686913e-05,6.954032246942783e-06,0.0,0.7408956315151642,0.6061595384921877,-0.1859679136849854,0.0,0.0
6.24,-2.4448003677275937e-06,-3.571438471398775e-06,0.0,0.1415713422549303,1.8851992638288848,2.4530015670829584e-05,5.981183634742605e-06,0.0,0.7517432295448497,0.6023891707063082,-0.1936714825559311,0.0,0.0
