time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.03560576600836482,0.019868757233343443,0.0,0.00031541557679586957,-0.026574489359928944,-0.0018039893201791815,-0.0018189131624559915,0.0,-0.002478736430941585,-0.002435969437334422,0.1736148324491385,0.0,0.0
4.94,0.03311498584105808,0.01749602495766797,0.0,0.000511728040831711,-0.024448731421660118,0.0005183309830564646,-0.0019450985182523138,0.0,-0.0025914569853592146,-0.002691948934422184,0.1738754286506456,0.0,0.0
4.95,0.03042176311045683,0.015102568192934073,0.0,0.0007168693883735807,-0.02052911357680167,0.0030206945589788966,-0.0018697429506383848,0.0,-0.002356336662062928,-0.002643637015779024,0.1740926914500892,0.0,0.0
4.96,0.027553476151108505,0.01273065212473985,0.0,0.0009154481737590435,-0.01498967925296658,0.005356861907155829,-0.001644507633416659,0.0,-0.0016626398200882124,-0.0021783318572280433,0.174266566701025,0.0,0.0
4.97,0.024545644659080896,0.010428282115852627,0.0,0.001090214670343375,-0.007914393824613264,0.007263715671180079,-0.0013223274733278369,0.0,-0.0004043929874256932,-0.001185415074819898,0.1743970110700952,0.0,0.0
4.98,0.021443306492264152,0.008245944254965023,0.0,0.001223811244588629,0.0006949057298097532,0.008573411240073775,-0.0009528008619343345,0.0,0.0015114969542177358,0.0004350722279571368,0.1744839920478283,0.0,0.0
4.99,0.01830224935350586,0.006232604388907141,0.0,0.0013010140601719985,0.010897420486544279,0.009213157145813706,-0.000578764227524299,0.0,0.004157384390454089,0.002763644072757424,0.174527487956741,0.0,0.0
5.0,0.015188791064537011,0.004431427480774702,0.0,0.0013113098220516504,0.022784026151637833,0.009194503141551196,-0.00023412119104581925,0.0,0.007578220991219688,0.005853310990063177,0.174527487956741,0.0,0.0
5.01,0.01217705386139136,0.0028758843048719454,0.0,0.0012515448380609553,0.036445153177671066,0.008595543902265993,5.7132874694350615e-05,0.0,0.011786998395999136,0.009723244524612186,0.1744839920478283,0.0,0.0
5.02,0.009343640168442914,0.0015868723503752768,0.0,0.0011282651466546978,0.05194124430273491,0.007539746618333155,0.0002808458862990275,0.0,0.01676300946187035,0.014355075820366684,0.1743970110700952,0.0,0.0
5.03,0.006760680007744424,0.0005712497835267362,0.0,0.0009592490029652604,0.06928011019502442,0.0061745566218770805,0.00043181997844616725,0.0,0.022453263303215013,0.019692512610858103,0.174266566701025,0.0,0.0
5.04,0.004488785599089992,-0.00017810922937662433,0.0,0.0007736702699689588,0.08840386898951608,0.004652099634098101,0.0005123433848465613,0.0,0.02877691118539035,0.02564462780344599,0.1740926914500892,0.0,0.0
5.05,0.0025713464479505876,-0.0006808864281453959,0.0,0.0006104324879815637,0.10918628209887828,0.0031134732184283083,0.0005303890548012172,0.0,0.035632085737464146,0.03209274660883861,0.1738754286506456,0.0,0.0
5.06,0.0010310647406925068,-0.0009668418177792523,0.0,0.0005145473980705247,0.1314395915742095,0.0016773868313149896,0.00049770440889998,0.0,0.04290424001659438,0.03890034090363004,0.1736148324491385,0.0,0.0
5.07,-0.0001309819578199543,-0.0010726927578793566,0.0,0.0005318909801858559,0.15492871908810782,0.0004333002386935381,0.0004279797874055443,0.0,0.05047495448497646,0.04592484028298514,0.1733109677916047,0.0,0.0
5.08,-0.0009339427037426171,-0.0010387626222929682,0.0,0.0007030333151913549,0.17939003554791708,-0.0005612590883824364,0.00033523739479708576,0.0,0.05823024969436542,0.05302997999454474,0.1729639104074873,0.0,0.0
5.09,-0.001413949973905558,-0.0009057645603277501,0.0,0.001056991924902314,0.2045518123008176,-0.0012798439301255644,0.0002325338422709397,0.0,0.06606764018104339,0.060097304305818514,0.1725737467907624,0.0,0.0
5.1,-0.0016196634821022914,-0.0007120059957685835,0.0,0.0016057582568264996,0.23015376117810263,-0.0017235332790440031,0.00013102267456342748,0.0,0.0739014169028699,0.06703563632451089,0.172140574178383,0.0,0.0
5.11,-0.0016072557150736114,-0.0004912049065555119,0.0,0.00234038583291449,0.25596358919630186,-0.0019155770168852674,3.938224800945762e-05,0.0,0.08166589662724175,0.073787585298386,0.1716645005260453,0.0,0.0
5.12,-0.001435431478220004,-0.00027101375202939624,0.0,0.0032293394141294013,0.2817891097842573,-0.001895110062400772,-3.6418578781333084e-05,0.0,0.08931659780687443,0.0803324303188914,0.1711456444812843,0.0,0.0
5.13,-0.001160957920198863,-7.226142057289112e-05,0.0,0.004219678410474098,0.3074850851840626,-0.0017107040291068302,-9.30680827812435e-05,0.0,0.09682948108118371,0.08668498672901874,0.1705841353539039,0.0,0.0
5.14,-0.0008350393217597649,9.114564310314715e-05,0.0,0.005241466977692021,0.33295457152954344,-0.0014143746136367876,-0.00012963796626264256,0.0,0.10419852535946698,0.0928903365727986,0.1699801130837506,0.0,0.0
5.15,-0.0005007242247224903,0.00021177157531400285,0.0,0.006215551128490831,0.3581450681135795,-0.0010564899216995022,-0.00014715912032529587,0.0,0.11143200057314268,0.09901460066961597,0.1693337282058372,0.0,0.0
5.16,-0.0001913975683380944,0.00028778632800232967,0.0,0.007064506151644783,0.3830402227628991,-0.0006818493009075509,-0.00014811584402054731,0.0,0.11854785311567012,0.10513226294541071,0.1686451418128267,0.0,0.0
5.17,6.970167575897351e-05,0.0003218364986753953,0.0,0.0077261269956149965,0.40764821724664496,-0.00032704022519568,-0.00013592002753596267,0.0,0.12556864969416412,0.11131094195099753,0.1679145255148839,0.0,0.0
5.18,0.000269080320582433,0.0003197951392753037,0.0,0.00816830766283358,0.4319882610223906,-1.904383424127126e-05,-0.0001144155415603701,0.0,0.13251654055987658,0.11759495066425912,0.1671420613969077,0.0,0.0
5.19,0.00040190409849356527,0.0002895168119220558,0.0,0.008403537644016863,0.45607687464177,0.0002250453696546126,-8.744980018186682e-05,0.0,0.13940871406004926,0.12398949870245503,0.1663279419731506,0.0,0.0
5.2,0.00047044390559172967,0.00023969911607957595,0.0,0.008500545092219872,0.47991586423374405,0.0003973909410045272,-5.8535765633656105e-05,0.0,0.14625382985011653,0.13044796972827966,0.1654723701392409,0.0,0.0
5.21,0.0004822738124979933,0.00017892286769110856,0.0,0.00858991545217463,0.5034840630921529,0.0004981198307011221,-3.061482700121852e-05,0.0,0.15304993572022393,0.13686528718703306,0.1645755591216162,0.0,0.0
5.22,0.0004484186982485739,0.00011491352032429498,0.0,0.00886019865591207,0.5267348773942981,0.0005336125111206467,-5.919951609153888e-06,0.0,0.15978434405753636,0.14308061014320195,0.1636377324243837,0.0,0.0
5.23,0.00038161493577337834,5.403905187106463e-05,0.0,0.009541905371824894,0.5496010351626831,0.0005146129107752625,1.407013899584732e-05,0.0,0.1664357557285989,0.14889172408577014,0.1626591237736173,0.0,0.0
5.24,0.0002948054823733522,1.036382309692958e-06,0.0,0.010879384843484066,0.5720064697403223,0.00045435991987814663,2.8601025058488233e-05,0.0,0.17297850258591924,0.1540810467850099,0.1616399770591093,0.0,0.0
5.25,0.00019994640195023872,-4.105937272631034e-05,0.0,0.013094005127996848,0.5938834210112212,0.00036689817767509984,3.75555357154025e-05,0.0,0.1793882620205169,0.15844996425751837,0.1605805462735868,0.0,0.0
5.26,0.00010715971676241274,-7.082041451161174e-05,0.0,0.01634457130493979,0.6151914948305137,0.0002656771845864967,4.132929620490199e-05,0.0,0.18564823086436774,0.16185587070564106,0.1594810954494123,0.0,0.0
5.27,2.423086290394268e-05,-8.82103545574686e-05,0.0,0.020691611888169262,0.6359350421053491,0.00016249976192459176,4.06876872674905e-05,0.0,0.19175466111303716,0.16424564909792783,0.1583418985927809,0.0,0.0
5.28,-4.357997923568074e-05,-9.429185377966609e-05,0.0,0.026071467778766906,0.6561755886701823,6.683759901162754e-05,3.662067526935538e-05,0.0,0.19772079174058022,0.16567999474817202,0.157163239615432,0.0,0.0
5.29,-9.346380151569347e-05,-9.089980814551043e-05,0.0,0.03228475101711806,0.6760368006793457,-1.4504112404789576e-05,3.020867547555606e-05,0.0,0.20357845179466827,0.16634428184402114,0.155945412263893,0.0,0.0
5.3,-0.00012478882214115623,-8.031611445336596e-05,0.0,0.03900197709942651,0.6957004607649451,-7.741760538120237e-05,2.2508860064555052e-05,0.0,0.2093769158886347,0.16654334336379653,0.1546887200462714,0.0,0.0
5.31,-0.00013869346501883272,-6.497422443681274e-05,0.0,0.04578697731542936,0.7153931628825545,-0.00012028081178472304,1.4467541364959167e-05,0.0,0.21517896446685772,0.1666796084490879,0.153393476156614,0.0,0.0
5.32,-0.0001376103695276148,-4.7213079568333384e-05,0.0,0.052136067269166725,0.7353648911674199,-0.00014357289476805992,6.860786743594199e-06,0.0,0.22105453203066566,0.1672165130156893,0.1520600033968522,0.0,0.0
5.33,-0.00012477787534694897,-2.9091526771605096e-05,0.0,0.057528366977246274,0.755862068968894,-0.00014938725581652114,2.624936964533585e-07,0.0,0.22707274103411798,0.168631519461193,0.1506886340963539,0.0,0.0
5.34,-0.00010378449316201427,-1.2266658617804762e-05,0.0,0.061481297205560365,0.7770984459137829,-0.00014090633750568526,-4.963087270399288e-06,0.0,0.23329334328017004,0.17136437434833565,0.1492797100290989,0.0,0.0
5.35,-7.817930029647048e-05,2.0668098175546806e-06,0.0,0.0636058548641043,0.7992269404833332,-0.00012189227232575317,-8.648897584404894e-06,0.0,0.23975851112506005,0.1757657123620287,0.1478335823285026,0.0,0.0
5.36,-5.1168427172121706e-05,1.318375016267012e-05,0.0,0.06365754929005091,0.8223148741564542,-9.623460326251163e-05,-1.0797988906918976e-05,0.0,0.24648571175476533,0.18204992711436452,0.1463506113999054,0.0,0.0
5.37,-2.5405979155291906e-05,2.0793102177348802e-05,0.0,0.061578472201579096,0.846325093441193,-6.758258419129972e-05,-1.1547278691388268e-05,0.0,0.253462398758278,0.19025657383590489,0.1448311668307528,0.0,0.0
5.38,-2.877696949002597e-06,2.4971792103766017e-05,0.0,0.057523461047027886,0.871106466035701,-3.907634590344952e-05,-1.1127253445358029e-05,0.0,0.2606435214140442,0.20022682634044228,0.1432756272984862,0.0,0.0
5.39,1.5132103999286098e-05,2.6080352890133535e-05,0.0,0.05186162902450318,0.896397697849082,-1.3179538516213385e-05,-9.822004066836808e-06,0.0,0.2679529635058423,0.21160298163863636,0.1416843804761683,0.0,0.0
5.4,2.80050635924562e-05,2.4671516422418044e-05,0.0,0.04514731755701521,0.9218466570940145,8.393372698173287e-06,-7.933021305204219e-06,0.0,0.27528949492849814,0.22385635832151174,0.1400578229358673,0.0,0.0
5.41,3.570240242279394e-05,2.1401277008064304e-05,0.0,0.03806191555091348,0.9470436445935904,2.4668822016929983e-05,-5.749125247209428e-06,0.0,0.28253672481909853,0.2363420990433879,0.1383963600498225,0.0,0.0
5.42,3.864599290556658e-05,1.6949697706003296e-05,0.0,0.031335788742651485,0.9715636059578072,3.534273047273017e-05,-3.523863720927333e-06,0.0,0.2895755505768146,0.2483722619697712,0.1367004058894171,0.0,0.0
5.43,3.7584191639188884e-05,1.1956338365474869e-05,0.0,0.025663413633986307,0.9950109970431753,4.0665574210585145e-05,-1.4607783957229677e-06,0.0,0.2962972354429366,0.25929512217524237,0.1349703831219831,0.0,0.0
5.44,3.3457416625333254e-05,6.972870805153177e-06,0.0,0.021624139655006532,1.017061551417503,4.130320361469672e-05,2.938356819685852e-07,0.0,0.30261541204669157,0.2685692146587848,0.1332067229054634,0.0,0.0
5.45,2.7275303087077905e-05,2.4333981561557418e-06,0.0,0.019618079602600213,1.0374962654560311,3.819072890994524e-05,1.6516281598561442e-06,0.0,0.30847562398992306,0.2758232312316639,0.1314098647809586,0.0,0.0
5.46,2.001375248429488e-05,-1.3586647657487549e-06,0.0,0.019823457197816897,1.0562240632243995,3.239373172716373e-05,2.577671646026846e-06,0.0,0.3138613573292241,0.28089572342920993,0.129580256563184,0.0,0.0
5.47,1.2536687109485049e-05,-4.229501930643689e-06,0.0,0.022178980041770772,1.0732910464906444,2.4987404253725726e-05,3.082219949867284e-06,0.0,0.31879594736725214,0.283851179595796,0.1277183542288645,0.0,0.0
5.48,5.5441403212330425e-06,-6.122696301730949e-06,0.0,0.026392416212453734,1.088875806531191,1.696040549261859e-05,3.2102545103732035e-06,0.0,0.3233402252030826,0.2849714061948073,0.125824621803096,0.0,0.0
5.49,-4.543390985614928e-07,-7.079336278038409e-06,0.0,0.03197434867096598,1.1032714248490059,9.14662411460059e-06,3.0302018531114717e-06,0.0,0.3275861308046894,0.2847232383138265,0.1238995312437006,0.0,0.0
5.5,-5.143990995570006e-06,-7.213796110602823e-06,0.0,0.03829386264531779,1.1168554603584167,2.184919667244007e-06,2.6229850151912707e-06,0.0,0.33164674497090174,0.283705570423303,0.1219435623236046,0.0,0.0
5.51,-8.391191785838182e-06,-6.68822468668292e-06,0.0,0.04465049172646905,1.1300501176034157,-3.4955506177680407e-06,2.072296687510757e-06,0.0,0.33564348480069545,0.2825808826207708,0.1199572025112691,0.0,0.0
5.52,-1.021683730751339e-05,-5.688248542595873e-06,0.0,0.05035408010723797,1.14327652131491,-7.668545937787328e-06,1.4566871273982742e-06,0.0,0.3396917399417268,0.2819990287279527,0.1179409468492028,0.0,0.0
5.53,-1.0761831420055345e-05,-4.4017588094489e-06,0.0,0.054802030674366085,1.1569090076830602,-1.0287629274739387e-05,8.437756141171202e-07,0.0,0.34388682712218543,0.2825233269714663,0.1158952978305868,0.0,0.0
5.54,-1.0249370113815245e-05,-3.001986482219289e-06,0.0,0.057543463148178285,1.1712359468781532,-1.1452204092957119e-05,2.8664303582875565e-07,0.0,0.3482923280600702,0.28456912288129366,0.113820765274043,0.0,0.0
5.55,-8.947999789287705e-06,-1.635440350261199e-06,0.0,0.058323224370742194,1.186431884727462,-1.1367968167100997e-05,-1.7773990357676365e-07,0.0,0.3529323702055195,0.28836183800070725,0.1117178661965763,0.0,0.0
5.56,-7.1385193072794186e-06,-4.147348415531722e-07,0.0,0.05710356160345871,1.202542921024914,-1.030642693507797e-05,-5.283417778263793e-07,0.0,0.3577885508247681,0.2939168932467594,0.1095871246847235,0.0,0.0
5.57,-5.086809861227853e-06,5.84098735426304e-07,0.0,0.054063912093101116,1.2194854332622511,-8.567209259644202e-06,-7.585403446600373e-07,0.0,0.3628016287469405,0.30104127614999127,0.1074290717639398,0.0,0.0
5.58,-3.0237171453417373e-06,1.3205305092631212e-06,0.0,0.049578767104231876,1.2370581227927597,-6.445891572316303e-06,-8.736546425422058e-07,0.0,0.36787799245403585,0.30935678824194457,0.1052442452662557,0.0,0.0
5.59,-1.1322552030455794e-06,1.7855720939280883e-06,0.0,0.044173201131688586,1.2549672824870408,-4.208981893787505e-06,-8.879536291482743e-07,0.0,0.37290079124555925,0.3183451752434249,0.1030331896962388,0.0,0.0
5.6,4.582965002428318e-07,1.9958937451245654e-06,0.0,0.03845863528702904,1.2728635299034163,-2.0767391988382556e-06,-8.215139068138684e-07,0.0,0.377745021730254,0.3274124571282251,0.1007964560952911,0.0,0.0
5.61,1.6723439933422558e-06,1.986940202318031e-06,0.0,0.03305662557811778,1.2903855499853072,-2.1367486643930522e-07,-6.972335091299043e-07,0.0,0.38229495681635556,0.3359648489441636,0.0985346019043185,0.0,0.0
5.62,2.4832408479401077e-06,1.8058594661832796e-06,0.0,0.028521980053972773,1.3072046064908234,1.2740570821846453e-06,-5.382301528734396e-07,0.0,0.38646166639512053,0.3434853228114827,0.0962481908248045,0.0,0.0
5.63,2.90526778197176e-06,1.5049028552833055e-06,0.0,0.02527628623106738,1.3230637100773397,2.3356094843446605e-06,-3.6577041665168036e-07,0.0,0.39019831066871236,0.34959997277399285,0.0939377926783238,0.0,0.0
5.64,2.983726108213573e-06,1.135774129437031e-06,0.0,0.023560209220659767,1.337806739535788,2.9681954420141014e-06,-1.97798876935544e-07,0.0,0.3935112216803012,0.35412578419079743,0.0916039832645315,0.0,0.0
5.65,2.784411107448866e-06,7.452212867112704e-07,0.0,0.023409637686700638,1.3513945214797085,3.2071674356465814e-06,-4.806913532629605e-08,0.0,0.3964652599326479,0.35709441658789104,0.0892473442176609,0.0,0.0
5.66,2.383517908930549e-06,3.7199373377039195e-07,0.0,0.024657739344674228,1.3639064614733143,3.1148561825309737e-06,7.417440667287924e-08,0.0,0.39918243518648133,0.3587494355358126,0.0868684628615688,0.0,0.0
5.67,1.8587719813568173e-06,4.514205745563002e-08,0.0,0.026962277827440345,1.375527765531572,2.769408544503234e-06,1.6405254902050283e-07,0.0,0.40183332052352666,0.35951705185753985,0.0844679320633616,0.0,0.0
5.68,1.2823016127786133e-06,-2.1647504854715126e-07,0.0,0.029855003118461593,1.3865236640257141,2.2546017605945015e-06,2.205553273601421e-07,0.0,0.4046213940394052,0.3599529763825003,0.0820463500856406,0.0,0.0
5.69,7.155078485054271e-07,-4.0368909179507036e-07,0.0,0.03280741928630703,1.3972034226203485,1.6513191239071752e-06,2.4581183269028625e-07,0.0,0.40776113407842896,0.36067060360563113,0.0796043204374024,0.0,0.0
5.7,2.0595847787859345e-07,-5.157797457208253e-07,0.0,0.03530463111226977,1.407878362146218,1.0310818845533314e-06,2.442391849807814e-07,0.0,0.41145148111230706,0.36225850412504096,0.0771424517236315,0.0,0.0
5.71,-2.138501374897341e-07,-5.587577185675908e-07,0.0,0.03691635476464353,1.4188195724108492,4.5176867198430144e-07,2.2167066299050867e-07,0.0,0.415847130474809,0.36519804239839126,0.0746613574936239,0.0,0.0
5.72,-5.261500643759111e-07,-5.434230533774094e-07,0.0,0.037352538981321085,1.4302219939985574,-4.456552349378459e-08,1.8454371408551365e-07,0.0,0.421030858575285,0.3697939062598306,0.0721616560880771,0.0,0.0
5.73,-7.263420743124155e-07,-4.834158222758735e-07,0.0,0.03649264098271288,1.4421809174241365,-4.320239520353956e-07,1.3920631380884304e-07,0.0,0.42699033820277493,0.3761293317986693,0.0696439704849866,0.0,0.0
5.74,-8.206130673946872e-07,-3.934307144544722e-07,0.0,0.03438386816654154,1.4546839803392595,-6.997175174213151e-07,9.137748947341996e-08,0.0,0.4336024022415085,0.38405247002096066,0.0671089281443874,0.0,0.0
5.75,-8.231132392560157e-07,-2.8771617456968543e-07,0.0,0.031212268721797415,1.467617600260999,-8.495438374013625e-07,4.57768280338933e-08,0.0,0.4406267484597136,0.3931927698329521,0.064557160851977,0.0,0.0
5.76,-7.530332052824024e-07,-1.789281444990397e-07,0.0,0.027256654101538106,1.480783838496724,-8.933167423720702e-07,5.919935176439526e-09,0.0,0.44771026741142644,0.40300074777316286,0.0619893045616617,0.0,0.0
5.77,-6.318580975432759e-07,-7.736250788355821e-08,0.0,0.02283663886710546,1.493923093090848,-8.496348656338011e-07,-2.5937010251299828e-08,0.0,0.454402796263164,0.4128031444470152,0.0594059992370635,0.0,0.0
5.78,-4.810015692531639e-07,9.44789523676398e-09,0.0,0.018264096408608134,1.5067389836592713,-7.40818616846862e-07,-4.8729906992129324e-08,0.0,0.46018488601365776,0.42186680704026963,0.0568078886920273,0.0,0.0
5.79,-3.1994646507289967e-07,7.681458522961871e-08,0.0,0.013804417054325202,1.518923110260598,-5.901691990284466e-07,-6.242806374339063e-08,0.0,0.4645077480828395,0.4294665003564371,0.0541956204301694,0.0,0.0
5.8,-1.6494775460667214e-07,1.2271476105504984e-07,0.0,0.009651239192632685,1.5301784631474473,-4.1972148994629875e-07,-6.78170559811202e-08,0.0,0.46684475953880006,0.43495321432760015,0.0515698454835062,0.0,0.0
5.81,-2.8292349359715978e-08,1.4742352190940485e-07,0.0,0.005916026062120617,1.540241012406968,-2.485830379565164e-07,-6.625420064403719e-08,0.0,0.4667527643139893,0.4378202408150169,0.048931218250203,0.0,0.0
5.82,8.193718604175045e-08,1.5302880761556637e-07,0.0,0.0026320004962054836,1.5488994129752134,-9.188060563557498e-08,-5.942369312038609e-08,0.0,0.4639399944679285,0.43776440043694814,0.0462803963314842,0.0,0.0
5.83,1.61680919135862e-07,1.4289517540412366e-07,0.0,-0.0002294775825711367,1.556012846788959,3.972202056066053e-08,-4.911294282962125e-08,0.0,0.458335885125521,0.4347394414636918,0.0436180403677457,0.0,0.0
5.84,2.1040614651552255e-07,1.211321699931635e-07,0.0,-0.002733024014581874,1.5615268430905056,1.4001356878879445e-07,-3.7025460790912306e-08,0.0,0.4501565506236865,0.42899799696264457,0.040944813873909,0.0,0.0
5.85,2.3040801366014082e-07,9.210998659730575e-08,0.0,-0.004947409895680653,1.5654865478223485,2.0683728020561643e-07,-2.4639465774977025e-08,0.0,0.43995844725117267,0.42111780802939147,0.0382613830740598,0.0,0.0
5.86,2.2601052025212706e-07,6.005117982291378e-08,0.0,-0.0069116923356597505,1.5680464507231968,2.4142217131959907e-07,-1.3115707150252813e-08,0.0,0.4286720120530188,0.41200746017057527,0.0355684167354107,0.0,0.0
5.87,2.0275892047018118e-07,2.8713853667873936e-08,0.0,-0.008603193985273863,1.569475133711365,2.475593592743937e-07,-3.2532119790898717e-09,0.0,0.4176070805102312,0.40288689731238947,0.0328665860016305,0.0,0.0
5.88,1.6667603220029684e-07,1.1702287626050358e-09,0.0,-0.009910982200597676,1.5701532899542336,2.3072832000076635e-07,4.512047586791951e-09,0.0,0.40842286441015907,0.395238705944995,0.030156564225581,0.0,0.0
5.89,1.2363403771080954e-07,-2.0324529958776545e-08,0.0,-0.010618024826205774,1.5705631874862476,1.972601518014356e-07,1.0073142371773892e-08,0.0,0.40305737122990953,0.39072777399442565,0.0274390268015036,0.0,0.0
5.9,7.887233853217857e-08,-3.438447742197929e-08,0.0,-0.01039452984517018,1.5712680058785236,1.5360326177730813e-07,1.3591889931405143e-08,0.0,0.4036144295345072,0.39108950851253865,0.0247146509966967,0.0,0.0
5.91,3.667277776891585e-08,-4.0480561636641067e-08,0.0,-0.00880414683934599,1.5728801236443517,1.0573409107905638e-07,1.542186429615368e-08,0.0,0.41221088330089706,0.39799030786045214,0.0219841157827265,0.0,0.0
5.92,1.873744896204564e-10,-3.8879022421890025e-08,0.0,-0.005323768563764416,1.5760185044873865,5.873378564305771e-08,1.6024057925425992e-08,0.0,0.4307918027334959,0.4128682501793852,0.0192481016662133,0.0,0.0
5.93,-2.859860904509351e-08,-3.054439308800415e-08,0.0,0.0006233071857104449,1.5812568019125872,1.6532771200739443e-08,1.588372071129751e-08,0.0,0.46092731588041363,0.4367666453979923,0.0165072905192344,0.0,0.0
5.94,-4.8793660054556185e-08,-1.701827407342861e-08,0.0,0.009622007215013235,1.5890655998066765,-1.8189920503530436e-08,1.5435690076695727e-08,0.0,0.5036102818951965,0.47017770548142107,0.013762365409388,0.0,0.0
5.95,-6.044671395335357e-08,-2.8169770376231734e-10,0.0,0.022209754864921306,1.599754199040639,-4.3976491684784624e-08,1.5004086281622832e-08,0.0,0.5590786943906889,0.5129174664385062,0.0110140104295578,0.0,0.0
5.96,-6.43439637221784e-08,1.739437745645546e-08,0.0,0.03881252440920321,1.6134193568538533,-6.045969613398191e-08,1.4760699679430742e-08,0.0,0.6266894359143923,0.564055465514679,0.0082629105274233,0.0,0.0
5.97,-6.178412078961023e-08,3.360849102282618e-08,0.0,0.059674642868750946,1.6299100455036355,-6.816433431796475e-08,1.4704821703161217e-08,0.0,0.70486964799663,0.6219224894282882,0.0055097513347562,0.0,0.0
5.98,-5.4356359791583046e-08,4.599748310037749e-08,0.0,0.08478453294765265,1.6488177435062978,-6.827264664946137e-08,1.4665710526171267e-08,0.0,0.7911671553870444,0.6842149898844508,0.0027552189965462,0.0,0.0
5.99,-4.3739818422003304e-08,5.241407181820881e-08,0.0,0.11380141235632427,1.6694994148299898,-6.238177686885837e-08,1.4327348603815144e-08,0.0,0.8824104963853623,0.7482023182363593,2.1374118819131e-17,0.0,0.0
6.0,-3.1537644005328605e-08,5.1110986730725234e-08,0.0,0.1459945544471782,1.6911341337967676,-5.227621325260126e-08,1.3273640219604528e-08,0.0,0.9749711589864214,0.8110209045543632,6.412235645739299e-17,0.0,0.0
6.01,-1.915280478279329e-08,4.092641112630261e-08,0.0,0.18021393030413063,1.7128058522412288,-3.973195928536797e-08,1.1050710120520324e-08,0.0,1.0650976330268616,0.8700122321319681,-0.0082656569896387,0.0,0.0
6.02,-7.707699306882783e-09,2.146141344200949e-08,0.0,0.21491302220237157,1.7335980023024529,-2.6362865006070532e-08,7.241511592231613e-09,0.0,1.1492704028171554,0.9230405803606174,-0.0165292540042686,0.0,0.0
6.03,1.9946687982575814e-09,-6.764505212000166e-09,0.0,0.24823822832592055,1.752683657108092,-1.3513653482376788e-08,1.5465737377840999e-09,0.0,1.2245194688396845,0.9687242737361695,-0.0247887315822702,0.0,0.0
6.04,9.473351727084703e-09,-4.219793038260603e-08,0.0,0.27818585113900507,1.7693979190723508,-2.199130353017935e-09,-6.136510826636774e-09,0.0,1.288656304109562,1.0065342231242695,-0.0330420312886734,0.0,0.0
6.05,1.4543380060580003e-08,-8.219754626310891e-08,0.0,0.3028101385981277,1.7832847590985912,6.9148699755194534e-09,-1.5643220584842382e-08,0.0,1.3403948270113888,1.0367484101210662,-0.0412870962281638,0.0,0.0
6.06,1.72693190354622e-08,-1.2306439260192786e-07,0.0,0.320448910972749,1.7941161632813178,1.3495960908770806e-08,-2.649077515204812e-08,0.0,1.3793603429494279,1.0602869823247587,-0.0495218715577032,0.0,0.0
6.07,1.7906842632344197e-08,-1.6017774317280313e-07,0.0,0.3299249520901698,1.801885780882593,1.75037749612563e-08,-3.7854219098768856e-08,0.0,1.4060036168328855,1.0784762478757108,-0.0577443049986398,0.0,0.0
6.08,1.6839983991414112e-08,-1.8825328117586598e-07,0.0,0.33068720063069956,1.806782027173998,1.9131735223114745e-08,-4.857800289119893e-08,0.0,1.4214468853697684,1.09279449698901,-0.0659523473481797,0.0,0.0
6.09,1.4520476697506997e-08,-2.017318603392636e-07,0.0,0.32287163784549683,1.8091469700690908,1.8740677223318237e-08,-5.7229435259959373e-08,0.0,1.4272911384168447,1.1046428169562403,-0.07414395299009,0.0,0.0
6.1,1.1414057587286435e-08,-1.9529506949701568e-07,0.0,0.3072794428885282,1.809427608374936,1.6791855269990454e-08,-6.219765575418904e-08,0.0,1.425411850393446,1.1151685066421515,-0.0823170804045107,0.0,0.0
6.11,7.956956554803924e-09,-1.6448850593396255e-07,0.0,0.2852866965903255,1.8081256231536598,1.3785327768406097e-08,-6.18380137810269e-08,0.0,1.417765177846006,1.1251510274335788,-0.090469692676743,0.0,0.0
6.12,4.524218035791319e-09,-1.0641604817818735e-07,0.0,0.2587129751358165,1.8057506281158768,1.0207977327810559e-08,-5.465703230762998e-08,0.0,1.406220006877874,1.1349441645487919,-0.0985997580048913,0.0,0.0
6.13,1.4101076287019164e-09,-2.044995359454001e-08,0.0,0.22967762542801887,1.8027806062106593,6.493677977866055e-09,-3.9527707068910985e-08,0.0,1.3924253084415261,1.1444613630717524,-0.1067052502062322,0.0,0.0
6.14,-1.1802620130595106e-09,9.111578112030583e-08,0.0,0.20045898332868245,1.7996318032641292,2.9965271568303704e-09,-1.591912088958875e-08,0.0,1.3777183615969968,1.1531978737339683,-0.1147841492221794,0.0,0.0
6.15,-3.129758006505018e-09,2.2255535554882048e-07,0.0,0.17335261613504632,1.7966390150241924,-2.3277582322031574e-11,1.588123872499387e-08,0.0,1.3630768016523243,1.1602955465275886,-0.1228344416217271,0.0,0.0
6.16,-4.400666395782182e-09,3.644390268184477e-07,0.0,0.15051536977099123,1.7940460629265635,-2.402355220683182e-09,5.457882838156241e-08,0.0,1.3491143034182724,1.1646602014774452,-0.1308541211032372,0.0,0.0
6.17,-5.021096004090331e-09,5.036931329681593e-07,0.0,0.13379092909464108,1.7920053725000238,-4.0679661754135225e-09,9.774661212863894e-08,0.0,1.3361150399589279,1.1651301587304124,-0.1388411889944527,0.0,0.0
