time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.20980480121755601,0.17997527237861385,0.0,-5.02630237075508e-06,0.19745012977302775,0.24373677360422424,-0.0030625004919870528,0.0,-8.972793310594724e-06,-3.662164372636198e-06,0.174266566701025,0.0,0.0
4.97,0.20515053054789448,0.18251396110048382,0.0,-5.318144002597264e-06,0.21248872997213508,0.26237687373953317,-0.002041513361867109,0.0,-1.2343411044351007e-05,-6.571817826739926e-06,0.1743970110700952,0.0,0.0
4.98,0.2012936937055213,0.18342830734278015,0.0,-5.097833336794849e-06,0.22157301591431994,0.2738267943244609,-0.0010778427886162653,0.0,-1.5247564182013e-05,-9.53215133840451e-06,0.1744839920478283,0.0,0.0
4.99,0.19818785578555076,0.18261232015850876,0.0,-4.252439162319154e-06,0.22415009913244782,0.2774435817777359,-0.00028657505965039423,0.0,-1.7237654282123507e-05,-1.2228060482828077e-05,0.174527487956741,0.0,0.0
5.0,0.1956873124881793,0.1800441070644348,0.0,-2.7081297619257158e-06,0.2200354937596538,0.2730254404602861,0.0002530002891673057,0.0,-1.7847483301368788e-05,-1.4289264398277479e-05,0.174527487956741,0.0,0.0
5.01,0.19356262501691357,0.1757777157479929,0.0,-4.4885684304815445e-07,0.20940960885452867,0.26079941685300756,0.0005004965374701428,0.0,-1.6639016305645708e-05,-1.5316609542999425e-05,0.1744839920478283,0.0,0.0
5.02,0.1915209700380044,0.16993783086078523,0.0,2.466363530140311e-06,0.1928180978170208,0.24141443455558614,0.0004547482514585283,0.0,-1.325856196919981e-05,-1.4918634988173808e-05,0.1743970110700952,0.0,0.0
5.03,0.18922981462832644,0.16271809010633123,0.0,5.889867568529684e-06,0.17117625499970004,0.2159408244871876,0.00015165265196884526,0.0,-7.498661238054439e-06,-1.2757093255521449e-05,0.174266566701025,0.0,0.0
5.04,0.18634453476635962,0.15437862670951052,0.0,9.577957410456204e-06,0.14576070419051887,0.1858564686541433,-0.00034015314424859543,0.0,6.396537013454455e-07,-8.598776564271744e-06,0.1740926914500892,0.0,0.0
5.05,0.1825410125408372,0.14523650197269586,0.0,1.3192193587937781e-05,0.11816545551148232,0.15299198704092787,-0.0009254884397181312,0.0,1.089104019451513e-05,-2.3695880304370916e-06,0.1738754286506456,0.0,0.0
5.06,0.17755218816432514,0.1356455538441355,0.0,1.6311550134778962e-05,0.09020929921993431,0.11941960622322856,-0.0014904295022886655,0.0,2.26843864571646e-05,5.794540268876325e-06,0.1736148324491385,0.0,0.0
5.07,0.17120421865588317,0.12596777282303853,0.0,1.8456995776774294e-05,0.06380069836327623,0.08729401237483358,-0.0019114422585802318,0.0,3.512416333710759e-05,1.550637733221406e-05,0.1733109677916047,0.0,0.0
5.08,0.16344573767991438,0.11654230429954113,0.0,1.912910420657542e-05,0.040780718940883476,0.05867100363557449,-0.002065531789971767,0.0,4.700276877405361e-05,2.6102936041202212e-05,0.1729639104074873,0.0,0.0
5.09,0.15436399223737612,0.10765842878196308,0.0,1.7858011351390684e-05,0.02276706067571353,0.03533235615608561,-0.001841001889347628,0.0,5.685079894669661e-05,3.66450469186293e-05,0.1725737467907624,0.0,0.0
5.1,0.14418377773393443,0.09953669525522685,0.0,1.4263483353257032e-05,0.011017086409475907,0.018638223187597888,-0.001148281408058029,0.0,6.302982650928585e-05,4.594744701215849e-05,0.172140574178383,0.0,0.0
5.11,0.1332481195330173,0.09231984166897897,0.0,8.121136039484173e-06,0.006321461847476207,0.009419836433456369,6.98930239985756e-05,0.0,6.386877210706054e-05,5.2644216702516486e-05,0.1716645005260453,0.0,0.0
5.12,0.12198309913797872,0.0860731547253294,0.0,-5.708990427006283e-07,0.008935389126200548,0.007918811042204411,0.0018298201736006603,0.0,5.784040235836725e-05,5.529176564616838e-05,0.1711456444812843,0.0,0.0
5.13,0.11085262468722434,0.08079260084578437,0.0,-1.1532147731400217e-05,0.018551492127657818,0.013775119940648417,0.004100725933367071,0.0,4.376909706151486e-05,5.250798640182691e-05,0.1705841353539039,0.0,0.0
5.14,0.10031103343644752,0.07641831516423131,0.0,-2.4155287315363e-05,0.03431659952702275,0.026063177953297115,0.006802290945116881,0.0,2.1055174298194944e-05,4.314180314562409e-05,0.1699801130837506,0.0,0.0
5.15,0.09076075850033621,0.07285076354491152,0.0,-3.748601883344702e-05,0.0548933107964151,0.043373761402432584,0.009806841217310732,0.0,-1.0104730009658453e-05,2.646241392956392e-05,0.1693337282058372,0.0,0.0
5.16,0.08251929718006785,0.06996700410524222,0.0,-5.0236099231048574e-05,0.07856563514881067,0.06393796144167582,0.012946993387030068,0.0,-4.852680172609036e-05,2.352461323033861e-06,0.1686451418128267,0.0,0.0
5.17,0.07579691262763688,0.06763490146487842,0.0,-6.083699040349281e-05,0.10338550747052933,0.08578733898179086,0.016029088663907492,0.0,-9.190787205405917e-05,-2.851530552787509e-05,0.1679145255148839,0.0,0.0
5.18,0.07068556764852632,0.06572381706678015,0.0,-6.753907406753844e-05,0.12735303272020004,0.1069413111332561,0.018852030653982478,0.0,-0.00013678240519939236,-6.454196980450075e-05,0.1671420613969077,0.0,0.0
5.19,0.06715942003751733,0.06411112038941501,0.0,-6.855765040972089e-05,0.14861744013149925,0.12560807955417452,0.021230135289962707,0.0,-0.0001785974117131,-0.00010313303843823667,0.1663279419731506,0.0,0.0
5.2,0.06508621689813872,0.06268475312701467,0.0,-6.22620701358736e-05,0.16567764930397266,0.14037879933460612,0.023017294708564996,0.0,-0.00021192867028534557,-0.00014072132579200772,0.1654723701392409,0.0,0.0
5.21,0.06424750768113774,0.061342952536651424,0.0,-4.7398578378098374e-05,0.1775516767539956,0.1503866912607465,0.024128256406442117,0.0,-0.0002308522124526984,-0.00017290439281103276,0.1645755591216162,0.0,0.0
5.22,0.06436493197945801,0.05999290993379006,0.0,-2.3331172106794678e-05,0.18387727511294003,0.1553972984764981,0.024551741816324246,0.0,-0.00022947150037864086,-0.00019471203805547345,0.1636377324243837,0.0,0.0
5.23,0.06512984394637353,0.058550227096997566,0.0,9.721450435377129e-06,0.1849118844230209,0.15580158575617292,0.024350800117352384,0.0,-0.00020258350024776354,-0.00020100901428654817,0.1626591237736173,0.0,0.0
5.24,0.06623321554149311,0.05694029337809839,0.0,5.048023657931651e-05,0.181424375415993,0.15250552018632177,0.023649058037569524,0.0,-0.00014644682778769034,-0.00018702444704943755,0.1616399770591093,0.0,0.0
5.25,0.06739197652134536,0.05510150097708647,0.0,9.646271501584057e-05,0.17450447149258988,0.14673965022963067,0.022606063000657282,0.0,-5.9593770677923175e-05,-0.00014898296045054305,0.1605805462735868,0.0,0.0
5.26,0.06836801609821651,0.05298930377470944,0.0,0.00014393530744918613,0.16533830615589887,0.139832606681106,0.02138802160433485,0.0,5.639274054233662e-05,-8.479433391313719e-05,0.1594810954494123,0.0,0.0
5.27,0.0689780985408092,0.05057989810112061,0.0,0.0001879920814284692,0.15500062003459658,0.13299487351377318,0.02014058251297658,0.0,0.0001962337998540691,5.259846149440742e-06,0.1583418985927809,0.0,0.0
5.28,0.06909592326203162,0.04787255259432848,0.0,0.0002227854093260386,0.14430186690846294,0.12714906439608176,0.01896874006742205,0.0,0.00035054926577103454,0.00011792066102544301,0.157163239615432,0.0,0.0
5.29,0.06864920253717764,0.04488998874884426,0.0,0.0002419241118631266,0.13371176566584775,0.12282882222800197,0.017926760455283273,0.0,0.0005058042352956046,0.0002465181244377277,0.155945412263893,0.0,0.0
5.3,0.0676141386028696,0.04167656972888014,0.0,0.0002390404538621487,0.12336420193133103,0.12015428669972063,0.017018868491510124,0.0,0.0006447109315757737,0.00038080598712312934,0.1546887200462714,0.0,0.0
5.31,0.06600848324146685,0.03829440685162802,0.0,0.00020850926050645487,0.11313271862887828,0.11887850598462489,0.016209385461473554,0.0,0.0007471684790958264,0.0005071591340149509,0.153393476156614,0.0,0.0
5.32,0.0638838759202471,0.03481786541166808,0.0,0.00014628142221289798,0.10275164458127664,0.1184865251662762,0.015439133788126733,0.0,0.0007917875465801206,0.000609214190377399,0.1520600033968522,0.0,0.0
5.33,0.06131813112467729,0.031327267894448126,0.0,5.0771734264232565e-05,0.09194783944783619,0.11831936579200164,0.014643571829192296,0.0,0.0007579973213965717,0.0006690085107136269,0.1506886340963539,0.0,0.0
5.34,0.05840770146304421,0.02790265228086886,0.0,-7.628047331547791e-05,0.08054776867960481,0.11769360291772649,0.013768057275518473,0.0,0.0006286706607173597,0.0006686350245980889,0.1492797100290989,0.0,0.0
5.35,0.05525969286215228,0.024618130180568947,0.0,-0.00022907747840772514,0.06853766516121731,0.11599671962990633,0.012777329771914958,0.0,0.0003931333480106993,0.0005923815200566878,0.1478335823285026,0.0,0.0
5.36,0.05198239977162779,0.021536947710242508,0.0,-0.0003972672258877577,0.05607477747532361,0.11275339709320033,0.011658914390523568,0.0,5.0350929861884415e-05,0.00042926546383313484,0.1463506113999054,0.0,0.0
5.37,0.04867407193409061,0.018707232582976935,0.0,-0.0005657985492534681,0.04346293445572714,0.10766765287467286,0.010422015405961011,0.0,-0.0003879807966907614,0.0001758136494219191,0.1448311668307528,0.0,0.0
5.38,0.045411337896064115,0.016158753525808894,0.0,-0.0007152306287816093,0.031109793789696943,0.10064557559336962,0.00909380596044227,0.0,-0.0008947689074640893,-0.0001611243093980299,0.1432756272984862,0.0,0.0
5.39,0.04224027170336239,0.01390144759565597,0.0,-0.0008225751522787523,0.019479734218254992,0.091798362268359,0.007714422062795842,0.0,-0.0014256368100399165,-0.0005617911555392508,0.1416843804761683,0.0,0.0
5.4,0.039173206758396084,0.011926460467408119,0.0,-0.0008627094995666906,0.00905111480205705,0.08142299422844348,0.0063313696192452504,0.0,-0.0019181707615521647,-0.000991463102803403,0.1400578229358673,0.0,0.0
5.41,0.0361926994369891,0.010209822513990871,0.0,-0.0008103439802911261,0.0002821901632875732,0.06996106120440711,0.004993844136916124,0.0,-0.0022926065462286712,-0.0013992240012784627,0.1383963600498225,0.0,0.0
5.42,0.03326149728005719,0.008718003842692265,0.0,-0.0006424579909711688,-0.00641325709720521,0.057942231660013506,0.0037475149144666773,0.0,-0.0024541709399219383,-0.0017178574366414703,0.1367004058894171,0.0,0.0
5.43,0.030335527386795333,0.007414022085652477,0.0,-0.00034104338386900307,-0.010681601503273172,0.04592291021624953,0.002630345171643219,0.0,-0.0022971525972261255,-0.0018650823613479094,0.1349703831219831,0.0,0.0
5.44,0.02737664678484126,0.006262810695503638,0.0,0.0001040848295769,-0.012238496218340066,0.03443020734324503,0.0016698444371315343,0.0,-0.0017105950702505893,-0.00174626017646821,0.1332067229054634,0.0,0.0
5.45,0.024362833993492004,0.005235037811141577,0.0,0.0006927209481935139,-0.01087378642818744,0.023917640611380613,0.0008818404259512832,0.0,-0.0005852942361303282,-0.0012585689325107974,0.1314098647809586,0.0,0.0
5.46,0.02129467570982803,0.004309129266075451,0.0,0.001412306620485327,-0.006454163336199993,0.014734892277312055,0.0002705832704984303,0.0,0.0011784338982719752,-0.00029648400354184197,0.129580256563184,0.0,0.0
5.47,0.01819774163167237,0.0034716373706493732,0.0,0.002236957247014623,0.0010753032815427126,0.007111427988036975,-0.0001701344897269376,0.0,0.003662938450766832,0.001241757213837447,0.1277183542288645,0.0,0.0
5.48,0.015120794963231363,0.002716287483457543,0.0,0.0031278349018530253,0.0116905634478047,0.001152828668098785,-0.000455160386834915,0.0,0.0069262145748003245,0.00344716856451513,0.125824621803096,0.0,0.0
5.49,0.012130191867555663,0.002042128421939123,0.0,0.004035142925956607,0.02528952641526797,-0.003151760793245308,-0.0006057443579240238,0.0,0.01099652028564052,0.006393050553950675,0.1238995312437006,0.0,0.0
5.5,0.00930145897931706,0.0014512628061516255,0.0,0.004901864000735421,0.0416955477811664,-0.005913256367101233,-0.0006471288311415231,0.0,0.01586930302930869,0.010128589619016535,0.1219435623236046,0.0,0.0
5.51,0.006709630389017064,0.0009466118302727005,0.0,0.005669130425486971,0.06066433157274261,-0.007320107940263853,-0.0006061916468035001,0.0,0.02150678499690518,0.014673489291368203,0.1199572025112691,0.0,0.0
5.52,0.0044201043772636815,0.0005300606940419194,0.0,0.006282807893102072,0.08189453690226489,-0.007612638485559334,-0.0005093315916787825,0.0,0.027840158992696176,0.020014022346933488,0.1179409468492028,0.0,0.0
5.53,0.002481453559473292,0.0002011780313168057,0.0,0.006700557669399746,0.10504165044233481,-0.007057101222264369,-0.0003807359225479434,0.0,0.034774007438076994,0.02610085461447416,0.1158952978305868,0.0,0.0
5.54,0.0009210013192125894,-4.343940852375394e-05,0.0,0.006898464811006109,0.1297340876045048,-0.005921842532471946,-0.00024111201242114135,0.0,0.04219236027511038,0.0328489338991422,0.113820765274043,0.0,0.0
5.55,-0.0002566521480572672,-0.0002102489699420013,0.0,0.006876379995197901,0.15559016066180056,-0.004457328275411862,-0.00010690954927386924,0.0,0.049965754910690545,0.04013958971819134,0.1117178661965763,0.0,0.0
5.56,-0.0010684450545342308,-0.00030838584923179084,0.0,0.006661279189846362,0.18223456265683052,-0.0028811052650533184,9.98857095587341e-06,0.0,0.057958722900516034,0.04782486151446469,0.1095871246847235,0.0,0.0
5.57,-0.001549590432888422,-0.0003489718832104946,0.0,0.006307933551508303,0.20931337452469825,-0.0013681136667549195,0.00010216583636963045,0.0,0.06603727858538729,0.05573417715777847,0.1074290717639398,0.0,0.0
5.58,-0.0017489450421405413,-0.00034425623505525557,0.0,0.0058960257534781185,0.23650716071238725,-4.6200325982162635e-05,0.00016624619720175603,0.0,0.07407617092607627,0.06368377915148578,0.1052442452662557,0.0,0.0
5.59,-0.0017237324515662542,-0.00030672041667173327,0.0,0.005523001244679571,0.2635421380164654,0.0010037559174383933,0.0002022390558079052,0.0,0.08196578156253127,0.07148928526600051,0.1030331896962388,0.0,0.0
5.6,-0.001534266677212353,-0.00024825461542468604,0.0,0.005292776534021913,0.29019941944780675,0.0017439926033057404,0.0002127529357167471,0.0,0.08961853454198418,0.07898109948256891,0.1007964560952911,0.0,0.0
5.61,-0.001239193901664525,-0.0001794814985674152,0.0,0.005301648323902332,0.31632205063525776,0.002173327691475843,0.00020216796014793547,0.0,0.09697455940238588,0.08602131678517641,0.0985346019043185,0.0,0.0
5.62,-0.0008916151499155886,-0.00010927211776441774,0.0,0.00562363016137501,0.34181931584639763,0.002319011878699965,0.00017584316572182522,0.0,0.10400622609037416,0.09251996530746369,0.0962481908248045,0.0,0.0
5.63,-0.0005362947565046102,-4.4469610462679726e-05,0.0,0.006297611554793764,0.36666778518695986,0.002227970061986929,0.00013941669009000555,0.0,0.11072111243832217,0.09844825807585765,0.0939377926783238,0.0,0.0
5.64,-0.00020801482963513833,1.0187662269080626e-05,0.0,0.007318386639302081,0.39090872367744367,0.001958286458941052,9.823740507565461e-05,0.0,0.11716296124723678,0.10384681381533259,0.0916039832645315,0.0,0.0
5.65,6.89840753419125e-05,5.196987569490776e-05,0.0,0.008633058090499475,0.4146416549028181,0.0015715955760686828,5.6947655923212665e-05,0.0,0.12341020930674222,0.10882727076847035,0.0892473442176609,0.0,0.0
5.66,0.0002806250926311494,7.992428032700755e-05,0.0,0.010143717835830316,0.43801403645802883,0.0011268296899446207,1.9219974903548108e-05,0.0,0.12957172901245484,0.11356625816578737,0.0868684628615688,0.0,0.0
5.67,0.0004218857269148528,9.455186216379965e-05,0.0,0.011716634295926096,0.4612071995787813,0.000675565607586843,-1.2362988430279556e-05,0.0,0.13577953685402197,0.1182913310031407,0.0844679320633616,0.0,0.0
5.68,0.0004951887174395195,9.743567207703633e-05,0.0,0.013197405846799746,0.48441897840544224,0.00025902690142154503,-3.630598990588507e-05,0.0,0.14217841356995362,0.1232592594887426,0.0820463500856406,0.0,0.0
5.69,0.0005085240155516565,9.086045048229245e-05,0.0,0.014430646454660592,0.507843842870848,-9.335535298216096e-05,-5.2102929526277255e-05,0.0,0.14891266213523535,0.128728028416352,0.0796043204374024,0.0,0.0
5.7,0.00047351121062911644,7.745638088825842e-05,0.0,0.015281735539995818,0.5316518766748703,-0.0003640335004798326,-6.007210027653485e-05,0.0,0.15611060542803185,0.13492506063763274,0.0771424517236315,0.0,0.0
5.71,0.00040357564787981765,5.9891384246767996e-05,0.0,0.015657054463566397,0.5559685798912458,-0.0005463676227756053,-6.115372483332257e-05,0.0,0.1638678763908775,0.142015465537972,0.0746613574936239,0.0,0.0
5.72,0.0003123672213236495,4.0627433767832914e-05,0.0,0.015518368576630267,0.5808580049143246,-0.0006428972976439362,-5.669567219447975e-05,0.0,0.1722309973628177,0.15007512252794974,0.0721616560880771,0.0,0.0
5.73,0.00021250410378315603,2.1747849142643258e-05,0.0,0.01488751358663395,0.6063116753825588,-0.0006631732598162282,-4.824873418942383e-05,0.0,0.1811830165654012,0.15907327168136565,0.0696439704849866,0.0,0.0
5.74,0.0001146792022832806,4.855106015850104e-06,0.0,0.013839893012362854,0.6322447677249219,-0.0006214331276139857,-3.738743457688202e-05,0.0,0.19063294132544178,0.1688674240132196,0.0671089281443874,0.0,0.0
5.75,2.7128407433038393e-05,-8.967188883728075e-06,0.0,0.01248856994716289,0.6584995787406112,-0.0005343584032952879,-2.5566697568848634e-05,0.0,0.20041046338794247,0.1792106184044004,0.064557160851977,0.0,0.0
5.76,-4.457101323734431e-05,-1.913864632915756e-05,0.0,0.0109630621121061,0.6848552618337159,-0.00041909233169868114,-1.4019358228513914e-05,0.0,0.2102672315453339,0.18976901193158355,0.0619893045616617,0.0,0.0
5.77,-9.742518637555825e-05,-2.5525643042293032e-05,0.0,0.009387406306636443,0.7110426084818797,-0.0002916371636318128,-3.6948549216352487e-06,0.0,0.21988577372194157,0.20014728852985525,0.0594059992370635,0.0,0.0
5.78,-0.00013073744482244862,-2.8357730743398564e-05,0.0,0.007861235633835945,0.736762948143922,-0.00016569094728962526,4.764240782164663e-06,0.0,0.2288969777827372,0.20991982927830835,0.0568078886920273,0.0,0.0
5.79,-0.00014568131731452688,-2.8130010776523486e-05,0.0,0.0064464334387432445,0.7617105489645898,-5.1932697825094865e-05,1.1013810421886706e-05,0.0,0.23690664794230354,0.2186661363350898,0.0541956204301694,0.0,0.0
5.8,-0.00014480013820184794,-2.5503009003015167e-05,0.0,0.005160822470862615,0.7855979950271568,4.227637072208173e-05,1.4975378580795856e-05,0.0,0.24353099583758478,0.2260092437079102,0.0515698454835062,0.0,0.0
5.81,-0.0001314927532951152,-2.1209348246617375e-05,0.0,0.003979392487752306,0.8081838625728811,0.0001128374731029014,1.6786946346384562e-05,0.0,0.24844001626440781,0.23165573526817385,0.048931218250203,0.0,0.0
5.82,-0.00010953335431839911,-1.597394461134823e-05,0.0,0.002842762904276619,0.8293016485301297,0.00015858457106986322,1.674523921107377e-05,0.0,0.2514065959630008,0.23543557974194368,0.0462803963314842,0.0,0.0
5.83,-8.266027725116231e-05,-1.0451842659846949e-05,0.0,0.0016719120567942583,0.848888378716938,0.0001807673373869637,1.5246247557508741e-05,0.0,0.2523580046077166,0.23733937850739328,0.0436180403677457,0.0,0.0
5.84,-5.425516545027479e-05,-5.185388160814642e-06,0.0,0.0003876721676511192,0.8670107248280241,0.00018243172210540622,1.2729631649213126e-05,0.0,0.25142524967011515,0.23754993363229537,0.040944813873909,0.0,0.0
5.85,-2.7121445994083343e-05,-5.803849766512699e-07,0.0,-0.001066918149212885,0.8838858944390852,0.00016777406281878233,9.631045316726576e-06,0.0,0.24898479887682837,0.23646443507164616,0.0382613830740598,0.0,0.0
5.86,-3.360474581064954e-06,3.100703501187347e-06,0.0,-0.00270359673511979,0.8998941458860902,0.0001415309245293821,6.344880970336412e-06,0.0,0.24568656117530335,0.23470320510861956,0.0355684167354107,0.0,0.0
5.87,1.5664498868319234e-05,5.731528373156078e-06,0.0,-0.004467547826527461,0.9155796423937111,0.00010845056522123056,3.1984962000800964e-06,0.0,0.24246194746176797,0.2331009904881573,0.0328665860016305,0.0,0.0
5.88,2.929199474612616e-05,7.304212088213978e-06,0.0,-0.006220134568474042,0.9316366102869511,7.287506246159447e-05,4.377522247667576e-07,0.0,0.2405064663780508,0.23267740300014342,0.030156564225581,0.0,0.0
5.89,3.747211307902192e-05,7.905042908321669e-06,0.0,-0.0077279454658730614,0.9488784938334256,3.844630125973546e-05,-1.777260422909197e-06,0.0,0.24123276787127598,0.2345843810951897,0.0274390268015036,0.0,0.0
5.9,4.064179674862229e-05,7.6870494238054e-06,0.0,-0.008660122298168002,0.9681890544431447,7.935383209981342e-06,-3.3680879505838095e-06,0.0,0.2461923808941811,0.24003052000132802,0.0247146509966967,0.0,0.0
5.91,3.958379384861362e-05,6.8425202279808454e-06,0.0,-0.008595488818371612,0.9904561405607067,-1.681569867148487e-05,-4.327510217222684e-06,0.0,0.2569675618909239,0.2501847555870357,0.0219841157827265,0.0,0.0
5.92,3.528512871405982e-05,5.5778893662727355e-06,0.0,-0.007040397435391743,1.0164910847996607,-3.485874673056693e-05,-4.705104257263491e-06,0.0,0.27503852131134054,0.26606504952382265,0.0192481016662133,0.0,0.0
5.93,2.8807587143986995e-05,4.092688287187204e-06,0.0,-0.003457489363541619,1.0469392167635134,-4.6033294420837304e-05,-4.590890596327413e-06,0.0,0.30163553457552766,0.2884211624163339,0.0165072905192344,0.0,0.0
5.94,2.117902193909984e-05,2.563548684491447e-06,0.0,0.0026952104753395815,1.0821895800872412,-5.081403320282056e-05,-4.098898952864709e-06,0.0,0.3375896332295996,0.31762395663460635,0.013762365409388,0.0,0.0
5.95,1.3310597540740766e-05,1.133589764129593e-06,0.0,0.011916161202971357,1.122294294424162,-5.0134918451154904e-05,-3.3521086566775574e-06,0.0,0.38319912558464825,0.35357647302887113,0.0110140104295578,0.0,0.0
5.96,5.941737466673072e-06,-9.301880367998048e-08,0.0,0.024604941837454767,1.16690971725811,-4.521028065484859e-05,-2.4697910619798428e-06,0.0,0.43813139226208186,0.39566371502207354,0.0082629105274233,0.0,0.0
5.97,-3.8826124267278833e-07,-1.0519361960407315e-06,0.0,0.04100169023900926,1.2152721197307843,-3.736923221875989e-05,-1.5578537640201843e-06,0.0,0.5013793886683747,0.4427578985568294,0.0055097513347562,0.0,0.0
5.98,-5.34509874565145e-06,-1.7158584495073449e-06,0.0,0.061123902450999926,1.2662190987922515,-2.7915051555656208e-05,-7.023968464586856e-07,0.0,0.5712890394460827,0.4932924805516437,0.0027552189965462,0.0,0.0
5.99,-8.785373041917474e-06,-2.0890756538255506e-06,0.0,0.08470545604009844,1.3182630220534102,-1.8016569502054176e-05,3.3634213344600644e-08,0.0,0.6456660437220523,0.5454092933158146,2.1374118819131e-17,0.0,0.0
6.0,-1.0728755289241324e-05,-2.2004151249268844e-06,0.0,0.11114757882426178,1.3697135948876091,-8.634296240064194e-06,6.110609981024759e-07,0.0,0.7219577478723784,0.5971672617629665,6.412235645739299e-17,0.0,0.0
6.01,-1.13217772238901e-05,-2.095529427459744e-06,0.0,0.1394966102938654,1.4188348144268277,-4.80406948467883e-07,1.012874774009966e-06,0.0,0.7974890805043469,0.6467815356612698,-0.0082656569896387,0.0,0.0
6.02,-1.0798173841656252e-05,-1.8293427105383294e-06,0.0,0.16846458786093368,1.4640118088147829,5.991072793938985e-06,1.2410365188396697e-06,0.0,0.8697164733164771,0.6928467485145496,-0.0165292540042686,0.0,0.0
6.03,-9.43998081051768e-06,-1.4592829437071959e-06,0.0,0.19650368590897913,1.5039002734789588,1.0569410379755141e-05,1.3122934262184528e-06,0.0,0.9364577815182158,0.7344963771499716,-0.0247887315822702,0.0,0.0
6.04,-7.5426320113932475e-06,-1.0397261312231923e-06,0.0,0.22193518964872863,1.5375366296858919,1.3254157038566511e-05,1.2535860981932556e-06,0.0,0.9960631520015606,0.7714646377185551,-0.0330420312886734,0.0,0.0
6.05,-5.386266173083929e-06,-6.178823934044641e-07,0.0,0.24312008897943505,1.5643973176386243,1.4210715042130613e-05,1.0975350006917026e-06,0.0,1.047507787221309,0.8040428490921656,-0.0412870962281638,0.0,0.0
6.06,-3.214440939422951e-06,-2.3117898755713099e-07,0.0,0.2586450805483181,1.5844060795666393,1.372078673633738e-05,8.783844623271045e-07,0.0,1.0904050144358133,0.8329488423248297,-0.0495218715577032,0.0,0.0
6.07,-1.2205509012691982e-06,9.394731609369313e-08,0.0,0.26749099695124773,1.59789586714723,1.2133125084992483e-05,6.286624170535745e-07,0.0,1.1249512706189424,0.8591456332507728,-0.0577443049986398,0.0,0.0
6.08,4.584909239912676e-07,3.420408976510423e-07,0.0,0.2691548611138584,1.6055365888772153,9.818832517878887e-06,3.7669680840246696e-07,0.0,1.151821712179184,0.8836490815959035,-0.0659523473481797,0.0,0.0
6.09,1.7422912986439051e-06,5.076591756025669e-07,0.0,0.2637087245438539,1.6082417803427844,7.134158297085825e-06,1.4502476476682635e-07,0.0,1.1720371412211688,0.907356986266216,-0.07414395299009,0.0,0.0
6.1,2.602059591608021e-06,5.93733172694774e-07,0.0,0.251792053989976,1.6070670881439084,4.392464029760931e-06,-5.0355139615030614e-08,0.0,1.1868215529909647,0.9309203578441557,-0.0823170804045107,0.0,0.0
6.11,3.0522136982695984e-06,6.095421214745323e-07,0.0,0.23454769059254282,1.6031118340356927,1.8458711045981702e-06,-2.0000051305469157e-07,0.0,1.1974659957293554,0.9546640665307322,-0.090469692676743,0.0,0.0
6.12,3.139979173526417e-06,5.685608414485261e-07,0.0,0.21352197833082054,1.5974324382370055,-3.2385245818156194e-07,-3.0046564105598285e-07,0.0,1.2052097382654106,0.9785515521280275,-0.0985997580048913,0.0,0.0
6.13,2.934316427159037e-06,4.863949782303843e-07,0.0,0.19055080329386395,1.590973615668335,-2.0063234438330533e-06,-3.533359598708284e-07,0.0,1.2111456559667024,1.0021835553150473,-0.1067052502062322,0.0,0.0
6.14,2.5152873238893665e-06,3.789659673015557e-07,0.0,0.16764218294083394,1.5845204045871422,-3.157113318292514e-06,-3.6402692781144585e-07,0.0,1.2161542721551113,1.0248269841199882,-0.1147841492221794,0.0,0.0
6.15,1.96469901473071e-06,2.6105146603377284e-07,0.0,0.14685052939579715,1.5786715292669895,-3.787699354958223e-06,-3.4050223366525953e-07,0.0,1.2208693392774075,1.0454804104419584,-0.1228344416217271,0.0,0.0
6.16,1.3585738209932373e-06,1.4523351948238263e-07,0.0,0.13013095887959325,1.5738325223535128,-3.952653913353844e-06,-2.9204050115207283e-07,0.0,1.2256756037959482,1.0629856829354343,-0.1308541211032372,0.0,0.0
6.17,7.617180723339527e-07,4.12600181462983e-08,0.0,0.11917114456374589,1.5702255327315944,-3.735777167164597e-06,-2.2814800702331113e-07,0.0,1.2307356151575803,1.0761844869935995,-0.1388411889944527,0.0,0.0
6.18,2.24421351391304e-07,-4.421226874495755e-08,0.0,0.11521656767042447,1.5679118387312745,-3.2366096252469094e-06,-1.5768144417582299e-07,0.0,1.236038145336968,1.0841004628246858,-0.1467936547506091,0.0,0.0
6.19,-2.1887553490184054e-07,-1.0755137271585823e-07,0.0,0.118918182404329,1.5668227319758232,-2.5584228940275025e-06,-8.821276007970742e-08,0.0,1.241458054239289,1.0861147490056235,-0.1547095364505187,0.0,0.0
6.2,-5.492436658300463e-07,-1.478346152450349e-07,0.0,0.13023197608846515,1.566794549866606,-1.798424522273088e-06,-2.564008208461071e-08,0.0,1.2468172621159272,1.0821022558540982,-0.1625868612905082,0.0,0.0
6.21,-7.616426744950639e-07,-1.6636394863277153e-07,0.0,0.14839120113049334,1.5676041056972088,-1.040562508871568e-06,2.5973674074450887e-08,0.0,1.2519382178789318,1.0725042789570218,-0.1704236660760816,0.0,0.0
