time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.07529253773999556,0.07496578332670555,0.0,5.8312236425121614e-05,0.023546082795072004,0.02990862518658704,-0.0006071813170960679,0.0,-8.207686948581771e-05,-0.0001174291043589594,0.1725737467907624,0.0,0.0
4.91,0.07308193995391016,0.07661680948249658,0.0,4.901568162382563e-05,0.03387818621269838,0.04314097709993697,-0.0019379409246218597,0.0,-0.00011876978664828168,-0.0001429276445657665,0.1729639104074873,0.0,0.0
4.92,0.0698581576458405,0.07828886952602164,0.0,3.1782818265177975e-05,0.044811607784894625,0.05714586837434408,-0.0027800650574118435,0.0,-0.00015218548728561954,-0.0001594573351403013,0.1733109677916047,0.0,0.0
4.93,0.06572558275070207,0.07982101129054324,0.0,6.396630684684822e-06,0.05578447027217023,0.07119663643277124,-0.003176535907914492,0.0,-0.0001777647016408745,-0.0001628030355759023,0.1736148324491385,0.0,0.0
4.94,0.06088999380790133,0.08104477081456163,0.0,-2.65136999156886e-05,0.06618669912349533,0.08450200327219813,-0.003196139842670491,0.0,-0.0001906056570576004,-0.00014909151464597814,0.1738754286506456,0.0,0.0
4.95,0.05563131042887598,0.08179918469602881,0.0,-6.531596834146183e-05,0.075418388029667,0.09628117584235434,-0.0029231709058935677,0.0,-0.0001859192773418927,-0.00011531554240110759,0.1740926914500892,0.0,0.0
4.96,0.05027137597973101,0.0819468468289062,0.0,-0.00010728750156163977,0.0829506713932458,0.10584274941257359,-0.0024476649430997966,0.0,-0.00015959445501824492,-5.990278403136359e-05,0.174266566701025,0.0,0.0
4.97,0.04514020783268425,0.08138740538892195,0.0,-0.00014862544044228932,0.08837672685641734,0.11265172123931909,-0.0018569631268266363,0.0,-0.00010884009189823447,1.6721730401293712e-05,0.1743970110700952,0.0,0.0
4.98,0.04054481026877878,0.08006504840967352,0.0,-0.0001845798449997838,0.09144131575402553,0.11636983285197147,-0.0012291090845480384,0.0,-3.2853030940560856e-05,0.00011164392125540522,0.1744839920478283,0.0,0.0
4.99,0.036743832737643665,0.07796868835941688,0.0,-0.00020972781856736053,0.09204454846676148,0.11686356995535674,-0.0006283081097150479,0.0,6.655570228141164e-05,0.0002191136928877955,0.174527487956741,0.0,0.0
5.0,0.03392944851161016,0.07512664113160757,0.0,-0.00021839606911483645,0.09022580656009148,0.11418700613081079,-0.00010244081826902643,0.0,0.00018445770812711588,0.00033042063486977193,0.174527487956741,0.0,0.0
5.01,0.03221634111105313,0.07159939082361123,0.0,-0.00020522482915370633,0.08613978486470894,0.10855421428117872,0.0003175603611289945,0.0,0.0003125170055519673,0.0004340668964328227,0.1744839920478283,0.0,0.0
5.02,0.03163717218554811,0.06747346956731104,0.0,-0.00016584844763676797,0.08003496939286564,0.1003138185158897,0.000616790212195652,0.0,0.0004390038162727883,0.0005162992602169479,0.1743970110700952,0.0,0.0
5.03,0.03214390025496568,0.06285734629830159,0.0,-9.76483636696032e-05,0.07223807685567142,0.08992963675574603,0.0007942942785895336,0.0,0.0005491948534206005,0.0005620399429730864,0.174266566701025,0.0,0.0
5.04,0.033614469319731596,0.057878003892487484,0.0,-5.142072619358956e-07,0.06314085888452244,0.07796237563106367,0.0008602464566613113,0.0,0.000626223024730717,0.0005562230136141985,0.1740926914500892,0.0,0.0
5.05,0.035864401746618334,0.052675927375686445,0.0,0.00012246944262132384,0.05318251354300577,0.0650434529868302,0.0008327696805736776,0.0,0.0006524080486182311,0.00048550153322624164,0.1738754286506456,0.0,0.0
5.06,0.03866227654781377,0.04739714373258673,0.0,0.0002645070985036344,0.0428237429254542,0.05183578485516187,0.0007347381379752697,0.0,0.0006110567070198396,0.00034024187734490395,0.1736148324491385,0.0,0.0
5.07,0.04174722355336556,0.042182955259712634,0.0,0.0004148507455638598,0.03251472846129276,0.03898456154894433,0.0005908299378852653,0.0,0.0004886691729901147,0.00011666988241088366,0.1733109677916047,0.0,0.0
5.08,0.04484646437418521,0.0371594565227841,0.0,0.0005589336766747698,0.022663721856564442,0.027066946647175832,0.00042502123249030385,0.0,0.0002774294805935252,-0.00018101649225834497,0.1729639104074873,0.0,0.0
5.09,0.04769186027566725,0.032429002932941764,0.0,0.0006789666951047468,0.01361296951970763,0.016549927365256525,0.0002586354520342734,0.0,-2.220121116924554e-05,-0.0005387951804635201,0.1725737467907624,0.0,0.0
5.1,0.05003527954730151,0.02806498406766344,0.0,0.0007550560839151697,0.005625877879112564,0.007762215865429329,0.00010899150036387421,0.0,-0.00039902385734163516,-0.0009314827516481376,0.172140574178383,0.0,0.0
5.11,0.05166248875581913,0.02411031380464932,0.0,0.000766861438611005,-0.0011138214421374077,0.0008823033264557873,-1.1362820677033655e-05,0.0,-0.000829049411959807,-0.001322170612885235,0.1716645005260453,0.0,0.0
5.12,0.052404794213590546,0.02057933113193537,0.0,0.0006957573112175123,-0.006492523417847594,-0.004058112211184756,-9.488877020375728e-05,0.0,-0.0012741510718328323,-0.0016626693797594872,0.1711456444812843,0.0,0.0
5.13,0.052147783784051334,0.017462352459184847,0.0,0.0005273982509419012,-0.010449920111321663,-0.007157950690867521,-0.00013885036171934972,0.0,-0.0016817069975929887,-0.0018951384044783987,0.1705841353539039,0.0,0.0
5.14,0.05083709346735491,0.014731891396199782,0.0,0.00025451673035205703,-0.012958685776147987,-0.008621428860839353,-0.00014476197306683526,0.0,-0.0019854743162031336,-0.0019549836425875795,0.1699801130837506,0.0,0.0
5.15,0.0484813080183828,0.012349516437554272,0.0,-0.00012028605525420904,-0.014004495526209517,-0.00872747551363885,-0.00011759045618972905,0.0,-0.00210785017735031,-0.0017749784487245811,0.1693337282058372,0.0,0.0
5.16,0.045151727473005075,0.010272406907240125,0.0,-0.0005820574710896688,-0.013569681174545703,-0.007797536809915375,-6.480656132834989e-05,0.0,-0.0019635507817134554,-0.00129040453596314,0.1686451418128267,0.0,0.0
5.17,0.04097839152002274,0.008458857358370634,0.0,-0.0011016630076753288,-0.011622914798727367,-0.006164862759682125,4.629858867912084e-06,0.0,-0.0014645797571676581,-0.0004448358033635279,0.1679145255148839,0.0,0.0
5.18,0.03614188460584138,0.0068722352612776705,0.0,-0.0016349682612544953,-0.008116145275439841,-0.004147627905235933,8.127781628044564e-05,0.0,-0.0005261746501132254,0.0008039862383359892,0.1671420613969077,0.0,0.0
5.19,0.030860935458499064,0.005483178759170653,0.0,-0.0021233729857307276,-0.0029887438664138533,-0.002027459035896736,0.00015615265740684324,0.0,0.0009267662569502457,0.002478886094660502,0.1663279419731506,0.0,0.0
5.2,0.025376426705101138,0.004270095520663653,0.0,-0.0024959725633520945,0.003822406849815027,-3.4224053105158376e-05,0.00022153426914009417,0.0,0.0029534378199892954,0.004579392376360641,0.1654723701392409,0.0,0.0
5.21,0.01993305359166659,0.00321826021902436,0.0,-0.0026735097087422417,0.012369166114243416,0.0016626560230561043,0.0002715871907549393,0.0,0.005591827910953824,0.007080080702208378,0.1645755591216162,0.0,0.0
5.22,0.014760468571084597,0.0023179775736055525,0.0,-0.0025741184808320146,0.022677674030702047,0.002956577923133828,0.0003027349353036885,0.0,0.008855131228660577,0.009931798689194292,0.1636377324243837,0.0,0.0
5.23,0.010056134932146903,0.001562349269624962,0.0,-0.002120659462001479,0.03473626036389751,0.0038004416721766684,0.0003137482239694913,0.0,0.012730503617855335,0.013066166402956256,0.1626591237736173,0.0,0.0
5.24,0.005972017564917572,0.0009451386978929792,0.0,-0.0012492117932120623,0.04848831805531781,0.0041987330348937585,0.00030555052502406527,0.0,0.017180479184834112,0.016403297335836516,0.1616399770591093,0.0,0.0
5.25,0.0026065811333927497,0.00045908787792204724,0.0,8.195539159721624e-05,0.06383165617511607,0.004196479234846857,0.000280799431285956,0.0,0.022146944410726725,0.01986212914435053,0.1605805462735868,0.0,0.0
5.26,2.5926237330334044e-06,9.486400786772354e-05,0.0,0.0018838351564588172,0.08062443600758644,0.003866717542219093,0.0002433383570261693,0.0,0.027557120579549933,0.023372207410172013,0.1594810954494123,0.0,0.0
5.27,-0.001849694669548634,-0.0001593428624241105,0.0,0.004129635057027033,0.09869645213065721,0.0032979843193417886,0.00019761544917566527,0.0,0.033330680407328006,0.02688535673112163,0.1583418985927809,0.0,0.0
5.28,-0.0030050436219744617,-0.0003176568478725993,0.0,0.0067503872097675645,0.11786358085896685,0.002583005894138953,0.0001481465046494795,0.0,0.03938699548796687,0.030385483999189104,0.157163239615432,0.0,0.0
5.29,-0.0035528246068184154,-0.0003959325476046462,0.0,0.009634319201272133,0.13794281774249398,0.0018093872965873206,9.907263914072041e-05,0.0,0.045651572029653205,0.033894820751779804,0.155945412263893,0.0,0.0
5.3,-0.0036051722084049376,-0.0004109159658036721,0.0,0.01263085450070909,0.1587654357656314,0.0010527269509361498,5.3839618186888775e-05,0.0,0.05206092882914593,0.03747523300792206,0.1546887200462714,0.0,0.0
5.31,-0.0032850656875740903,-0.00037930883583908227,0.0,0.01555965597431851,0.1801863181814816,0.0003722660815493595,1.500612086333047e-05,0.0,0.05856544928100263,0.041223810118972894,0.153393476156614,0.0,0.0
5.32,-0.0027154476518130044,-0.00031687102719195977,0.0,0.018224443014911447,0.2020883336775759,-0.00019107388228161492,-1.5826826640080596e-05,0.0,0.06513005783040086,0.04526276294364709,0.1520600033968522,0.0,0.0
5.33,-0.0020101850142123824,-0.00023766199402528885,0.0,0.020430537673410586,0.22438155104659963,-0.0006145971601283513,-3.798341041841134e-05,0.0,0.07173288351982206,0.04972456101937494,0.1506886340963539,0.0,0.0
5.34,-0.0012673485915094486,-0.00015348532491427975,0.0,0.022004563756281844,0.24699788221761504,-0.0008921277542710735,-5.160181520292425e-05,0.0,0.0783623121912834,0.05473388219527768,0.1492797100290989,0.0,0.0
5.35,-0.0005649802861029188,-7.356518890063125e-05,0.0,0.022814655364590007,0.26988222287137337,-0.0010311858150277812,-5.7470769315399535e-05,0.0,0.08501295146408785,0.06038811605715347,0.1478335823285026,0.0,0.0
5.36,4.074415130326926e-05,-4.453134074388884e-06,0.0,0.02278958351489584,0.29298145832903066,-0.0010495343717481485,-5.6839624369232486e-05,0.0,0.09168108352897852,0.06673817205543986,0.1463506113999054,0.0,0.0
5.37,0.0005152480131478664,4.9859798393787536e-05,0.0,0.021934723551152235,0.31623312319993435,-0.0009715365411967236,-5.122473622489027e-05,0.0,0.09836025501675294,0.07377181295781492,0.1448311668307528,0.0,0.0
5.38,0.0008436051800115379,8.766657295829066e-05,0.0,0.020341730485886805,0.3395560523261969,-0.0008246865334647836,-4.223045059350556e-05,0.0,0.10503775879185273,0.08140269882474328,0.1432756272984862,0.0,0.0
5.39,0.0010273995817068283,0.00010915265654908978,0.0,0.01818821422821433,0.36284552408226056,-0.0006365852220799513,-3.139781918004408e-05,0.0,0.11169275664195567,0.08946881163641479,0.1416843804761683,0.0,0.0
5.4,0.0010808902697449156,0.00011594076461110976,0.0,0.015724897210415967,0.3859746003266254,-0.00043253429168951574,-2.0088911737337217e-05,0.0,0.11829651369934155,0.09774275186635123,0.1400578229358673,0.0,0.0
5.41,0.001026941754786954,0.0001106196545385391,0.0,0.013250711329608799,0.40880174277183956,-0.0002338314571867661,-9.409741160762203e-06,0.0,0.12481470852177609,0.10595356742063271,0.1383963600498225,0.0,0.0
5.42,0.0008931079154124177,9.629747733283463e-05,0.0,0.011079445682598289,0.431183232819068,-5.676990871483874e-05,-1.707304780859023e-07,0.0,0.13121131037451425,0.11381680645523698,0.1367004058894171,0.0,0.0
5.43,0.0007081665114283457,7.621058588951902e-05,0.0,0.009503208204404721,0.4529881706750282,8.771763350684496e-05,7.1194746512060635e-06,0.0,0.13745328738693577,0.12106792592894683,0.1349703831219831,0.0,0.0
5.44,0.0004993024681592214,5.3408152079869925e-05,0.0,0.008757866446186832,0.4741137685368006,0.00019387407566976458,1.2233133683509308e-05,0.0,0.1435153901014016,0.1274942243944693,0.1332067229054634,0.0,0.0
5.45,0.0002900420376747887,3.052263764074978e-05,0.0,0.008994636024717645,0.4944988156516342,0.00026052183804240706,1.5182853572618533e-05,0.0,0.14938430780004258,0.13296130791596866,0.1314098647809586,0.0,0.0
5.46,9.895463914694146e-05,9.626992507893357e-06,0.0,0.01026084597217285,0.5141334559329868,0.0002901938569555698,1.6168924490311994e-05,0.0,0.15506158500073858,0.1374311005053506,0.129580256563184,0.0,0.0
5.47,-6.093005191409183e-05,-7.827981194848005e-06,0.0,0.01249186573341657,0.5330639023756226,0.0002881249052153981,1.5521617430896225e-05,0.0,0.16056484854197597,0.1409694077147529,0.1277183542288645,0.0,0.0
5.48,-0.00018209258954167607,-2.100804647675703e-05,0.0,0.015515195025842164,0.5513913370196639,0.0002612206457594399,1.3644484355637837e-05,0.0,0.16592710709340525,0.14374203117033715,0.125824621803096,0.0,0.0
5.49,-0.0002620156815424895,-2.9636949882858333e-05,0.0,0.01906670574416523,0.5692647535115487,0.00021709906834086235,1.096335646048923e-05,0.0,0.17119406703688972,0.1459994086682562,0.1238995312437006,0.0,0.0
5.5,-0.00030234440383241517,-3.390136240696183e-05,0.0,0.022817891091845576,0.5868678685242962,0.0001632726938393349,7.884259756829674e-06,0.0,0.17641955182570648,0.14805078386143067,0.1219435623236046,0.0,0.0
5.51,-0.00030785911720218715,-3.433548316255918e-05,0.0,0.026411633823133093,0.6044008010040879,0.00010651321128649714,4.762017390951432e-06,0.0,0.18165931315141237,0.15023015321665942,0.1199572025112691,0.0,0.0
5.52,-0.00028539106250008174,-3.169976023771522e-05,0.0,0.02950245842791828,0.6220582752850403,5.2415479195300525e-05,1.8800070815070387e-06,0.0,0.18696386033318804,0.15285776756087469,0.1179409468492028,0.0,0.0
5.53,-0.00024278794295998183,-2.6865607936733233e-05,0.0,0.031795895867739496,0.6400073095496728,5.156824651187084e-06,-5.595271584655177e-07,0.0,0.19237130806976038,0.15620236152426076,0.1158952978305868,0.0,0.0
5.54,-0.00018800960266096255,-2.0714942453959775e-05,0.0,0.03308144738765088,0.6583678142919385,-3.2568637639341776e-05,-2.4360021085848103e-06,0.0,0.19790138956519174,0.1604495282925923,0.113820765274043,0.0,0.0
5.55,-0.00012840549758247853,-1.4060184092484313e-05,0.0,0.03325531668758024,0.6771987243932708,-5.947195920882598e-05,-3.7037584181074044e-06,0.0,0.203551547121063,0.16568010921832646,0.1117178661965763,0.0,0.0
5.56,-7.019875941766113e-05,-7.587382851895025e-06,0.0,0.032331555582436035,0.6964908560395674,-7.54848290436549e-05,-4.380189241926031e-06,0.0,0.20929557620512906,0.1718601080793014,0.1095871246847235,0.0,0.0
5.57,-1.8178295351644415e-05,-1.822536611328959e-06,0.0,0.030441542963861166,0.7161668024580157,-8.150724308638158e-05,-4.530861546934249e-06,0.0,0.21508500366367164,0.17884235488229236,0.1074290717639398,0.0,0.0
5.58,2.44181621356131e-05,2.880873126275404e-06,0.0,0.02782133633573431,0.736088170404762,-7.912380238666003e-05,-4.253569577414027e-06,0.0,0.22085331594163496,0.18638037630380147,0.1052442452662557,0.0,0.0
5.59,5.586024710765047e-05,6.3365408397635196e-06,0.0,0.024786269068750776,0.7560703839882867,-7.032010859629224e-05,-3.6629426140162663e-06,0.0,0.22652305250977758,0.19415496492393353,0.1030331896962388,0.0,0.0
5.6,7.575827105904883e-05,8.506439367965768e-06,0.0,0.021694024729036233,0.7759042302781217,-5.722405984672196e-05,-2.8768371811781465e-06,0.0,0.23201538329029225,0.20181211498771615,0.1007964560952911,0.0,0.0
5.61,8.481427197579213e-05,9.472898582620022e-06,0.0,0.01890061090220331,0.795381632315954,-4.188942383742757e-05,-2.0053272666377532e-06,0.0,0.2372612014293306,0.20900794663327196,0.0985346019043185,0.0,0.0
5.62,8.45300256008399e-05,9.406022736172848e-06,0.0,0.01671583982628255,0.814321976343989,-2.613168881045811e-05,-1.1427065279611187e-06,0.0,0.2422123302163998,0.21545412775680736,0.0962481908248045,0.0,0.0
5.63,7.690670905958515e-05,8.530292285972773e-06,0.0,0.015364898673084671,0.8325952909558666,-1.1419501870431029e-05,-3.625652162817921e-07,0.0,0.24685134951624235,0.22095723691081043,0.0939377926783238,0.0,0.0
5.64,6.41642956279632e-05,7.093452307626943e-06,0.0,0.01496107372680041,0.85013931731511,1.1805614526822102e-06,2.842778594975719e-07,0.0,0.25119870148592954,0.22544684611329446,0.0916039832645315,0.0,0.0
5.65,4.850108897698403e-05,5.339931950054168e-06,0.0,0.015492806721325303,0.8669684584799942,1.1012343389094471e-05,7.694114312549701e-07,0.0,0.25531598796572846,0.2289888167352286,0.0892473442176609,0.0,0.0
5.66,3.190597125928718e-05,3.490166915559091e-06,0.0,0.01682648662625238,0.8831735156431353,1.7800753015660486e-05,1.0845823916954845e-06,0.0,0.25930466674825087,0.23178196751035401,0.0868684628615688,0.0,0.0
5.67,1.6028662272444194e-05,1.7263891441905404e-06,0.0,0.01872473115298583,0.8989120063056918,2.1595261829177293e-05,1.2381568239357211e-06,0.0,0.26329970005021147,0.23413788781151276,0.0844679320633616,0.0,0.0
5.68,2.1070858383291657e-06,1.847617432602109e-07,0.0,0.020878305239711733,0.9143897600484603,2.269693603616074e-05,1.2508741448717923e-06,0.0,0.2674581253652886,0.23644531545438807,0.0820463500856406,0.0,0.0
5.69,-9.053870356015059e-06,-1.046792974798999e-06,0.0,0.022948175717532496,0.929835445765305,2.157887568308364e-05,1.1514156688640723e-06,0.0,0.27194301967324747,0.23912225376817073,0.0796043204374024,0.0,0.0
5.7,-1.706120718575478e-05,-1.9260853079321837e-06,0.0,0.024612440972912708,0.9454707354387283,1.8808420152218044e-05,9.722148594183206e-07,0.0,0.2769039161620441,0.242560926577061,0.0771424517236315,0.0,0.0
5.71,-2.1881091525694307e-05,-2.4506785280332373e-06,0.0,0.025611069748625953,0.961479915233455,1.4977556723472856e-05,7.458249920149454e-07,0.0,0.2824553818053212,0.24707268470590768,0.0746613574936239,0.0,0.0
5.72,-2.376584945507287e-05,-2.6496949355909297e-06,0.0,0.025780221441938627,0.9779835605808728,1.064588934848881e-05,5.020443671151308e-07,0.0,0.2886560477006476,0.2528414303820949,0.0721616560880771,0.0,0.0
5.73,-2.3171354310969282e-05,-2.574592841674117e-06,0.0,0.02506894699902339,0.9950206073069707,6.298503677633784e-06,2.658905598719152e-07,0.0,0.2954906405502586,0.2598935685313086,0.0696439704849866,0.0,0.0
5.74,-2.0674071372505707e-05,-2.2899392176874775e-06,0.0,0.02353526695554595,1.0125412619704863,2.319266275060367e-06,5.642151598635061e-08,0.0,0.30285730418870377,0.2680889849819122,0.0671089281443874,0.0,0.0
5.75,-1.689509253488515e-05,-1.8649864675505454e-06,0.0,0.021324392543523536,1.0304104776493332,-1.0213689192487267e-06,-1.1367236702849717e-07,0.0,0.3105619035337722,0.27713250290899666,0.064557160851977,0.0,0.0
5.76,-1.2436331729905988e-05,-1.3666204444394252e-06,0.0,0.018635956139745256,1.0484197732065281,-3.5660477214768275e-06,-2.378324812261098e-07,0.0,0.3183204845458728,0.2866015914448481,0.0619893045616617,0.0,0.0
5.77,-7.831893930187974e-06,-8.540068863650178e-07,0.0,0.01568797036869189,1.0663047562818166,-5.260368884650043e-06,-3.1490930274587505e-07,0.0,0.32577079995828245,0.29598518843675353,0.0594059992370635,0.0,0.0
5.78,-3.5156652642938292e-06,-3.7504559976745535e-07,0.0,0.012683862789945714,1.0837662824162242,-6.1358714054540845e-06,-3.4811895153841763e-07,0.0,0.3324936121893072,0.3047293794803988,0.0568078886920273,0.0,0.0
5.79,1.9546961632171068e-07,3.543962216980076e-08,0.0,0.009786937359223787,1.1004939195983534,-6.289097312581078e-06,-3.4383815761693975e-07,0.0,0.33804409596455354,0.3122868603737038,0.0541956204301694,0.0,0.0
5.8,3.104619057718082e-06,3.5598404214772e-07,0.0,0.007104751412567528,1.1161908986651967,-5.85939274090917e-06,-3.1037727261082035e-07,0.0,0.3419929753446907,0.3181679092217582,0.0515698454835062,0.0,0.0
5.81,5.126739782401424e-06,5.775361788754426e-07,0.0,0.004684313674116129,1.1305999462062633,-5.007657361101007e-06,-2.5684336791385294e-07,0.0,0.3439760548843392,0.321990905022611,0.048931218250203,0.0,0.0
5.82,6.2724243574548106e-06,7.016258241114112e-07,0.0,0.0025177141194418955,1.1435293357057557,-3.897701786343333e-06,-1.9217389601874728e-07,0.0,0.3437496107355148,0.32353030845580727,0.0462803963314842,0.0,0.0
5.83,6.626746268403385e-06,7.379935949228276e-07,0.0,0.0005567848210735485,1.154878200999961,-2.6812932673330283e-06,-1.243894611348757e-07,0.0,0.3412478037175771,0.32275957485194756,0.0436180403677457,0.0,0.0
5.84,6.326059698034323e-06,7.020032875321545e-07,0.0,-0.00126535386101785,1.1646597072329212,-1.4874186285417633e-06,-6.008482003999436e-08,0.0,0.33663701025543474,0.3198858505182868,0.040944813873909,0.0,0.0
5.85,5.535217407352916e-06,6.121093198662594e-07,0.0,-0.0030085065099260074,1.173020164978684,-4.158123457008163e-07,-4.1523583156979026e-09,0.0,0.33036091753496105,0.31537269712894,0.0382613830740598,0.0,0.0
5.86,4.427112509502898e-06,4.875890999932235e-07,0.0,-0.004698295473619768,1.1802517162383293,4.655858423984744e-07,4.028682639930544e-08,0.0,0.3231695941111203,0.3099466986896132,0.0355684167354107,0.0,0.0
5.87,3.1658434318206974e-06,3.466825582536982e-07,0.0,-0.006300724241129286,1.1867959373781565,1.1198524137043754e-06,7.178200211693107e-08,0.0,0.31612572569694225,0.3045838348038072,0.0328665860016305,0.0,0.0
5.88,1.8942094054900337e-06,2.0521534455935476e-07,0.0,-0.007701283354539766,1.193235710975845,1.537751257954808e-06,9.032668285817111e-08,0.0,0.3105819758409782,0.300472132502468,0.030156564225581,0.0,0.0
5.89,7.257151479879092e-07,7.572368514297855e-08,0.0,-0.00869117349209803,1.2002731168364522,1.7326854842624443e-06,9.705347675320788e-08,0.0,0.308125122774547,0.29894846904701344,0.0274390268015036,0.0,0.0
5.9,-2.5916909586951305e-07,-3.294878752749738e-08,0.0,-0.008962755930161864,1.2086919527509807,1.7347355230371643e-06,9.389324063401331e-08,0.0,0.31048529043802714,0.3014095499274104,0.0247146509966967,0.0,0.0
5.91,-1.013064795052702e-06,-1.156468847337232e-07,0.0,-0.008115725833565427,1.2193048443158316,1.5844987840509936e-06,8.323587262395258e-08,0.0,0.3194121817622735,0.3091999946302305,0.0219841157827265,0.0,0.0
5.92,-1.5188335493569645e-06,-1.705789248404596e-07,0.0,-0.005674768412135367,1.2328867095922826,1.3273122104257978e-06,6.762208487710572e-08,0.0,0.3365245523674981,0.3234839783943708,0.0192481016662133,0.0,0.0
5.93,-1.784681521253155e-06,-1.9876719247641795e-07,0.0,-0.0011186531650747762,1.25009851013121,1.008282565474214e-06,4.9486644290139004e-08,0.0,0.363143897795051,0.34511072514240576,0.0165072905192344,0.0,0.0
5.94,-1.8380807279175547e-06,-2.0336914256981035e-07,0.0,0.006080071002520763,1.2714075719939781,6.683886799454106e-07,3.0964804362200794e-08,0.0,0.40012796887398155,0.3744879185262907,0.013762365409388,0.0,0.0
5.95,-1.7192895356058001e-06,-1.8895568298370862e-07,0.0,0.016406276489454603,1.2970130498289445,3.417700995430618e-07,1.3765719260863045e-08,0.0,0.44772361688228823,0.4114802642303544,0.0110140104295578,0.0,0.0
5.96,-1.4751243161758514e-06,-1.6081820700463622e-07,0.0,0.030246210917202424,1.3267870133911783,5.4188432390541124e-08,-8.899575795258597e-10,0.0,0.5054607939070827,0.4553523620028354,0.0082629105274233,0.0,0.0
5.97,-1.15347434946894e-06,-1.24358233690363e-07,0.0,0.047826066940650516,1.360242699461492,-1.7745215292328525e-07,-1.2276049849566707e-08,0.0,0.5721093444226784,0.50477487740021,0.0055097513347562,0.0,0.0
5.98,-7.98882918088703e-07,-8.459479692047929e-08,0.0,0.06914736602167725,1.396540794398408,-3.447076214209608e-07,-2.012142427501748e-08,0.0,0.6457163837421944,0.5579091380468322,0.0027552189965462,0.0,0.0
5.99,-4.4935590702684604e-07,-4.580695458068543e-08,0.0,0.09392376854690912,1.4345407223729796,-4.465405745812735e-07,-2.4537795435582867e-08,0.0,0.7237332535127253,0.6125751278503193,2.1374118819131e-17,0.0,0.0
6.0,-1.3441765134822412e-07,-1.1313343421941436e-08,0.0,0.12152934106351021,1.472895876911809,-4.878420257428803e-07,-2.5927643030563176e-08,0.0,0.8032264326109132,0.6664899059478344,6.412235645739299e-17,0.0,0.0
6.01,1.256795806118216e-07,1.6621539784267184e-08,0.0,0.15097416360791197,1.5101811471133615,-4.77748170565516e-07,-2.488421513843023e-08,0.0,0.8811479905391854,0.7175412472547495,-0.0082656569896387,0.0,0.0
6.02,3.197672678144115e-07,3.677328934346863e-08,0.0,0.18092466788702402,1.5450323205133107,-4.2794333785253404e-07,-2.2093887784287823e-08,0.0,0.9546243323730185,0.7640442502685707,-0.0165292540042686,0.0,0.0
6.03,4.448169947475316e-07,4.8859772259104284e-08,0.0,0.2097807297303278,1.5762742701570438,-3.5110101225514917e-07,-1.8248963111333906e-08,0.0,1.0212156372747891,0.8049267827743678,-0.0247887315822702,0.0,0.0
6.04,5.044838471708977e-07,5.3385311456528386e-08,0.0,0.23581031022413776,1.6030191079089775,-2.595704769258199e-07,-1.3976603054821479e-08,0.0,1.0791065984044543,0.8398059850655343,-0.0330420312886734,0.0,0.0
6.05,5.073728498430032e-07,5.1451710223424564e-08,0.0,0.25732774615222054,1.6247238303603904,-1.6437217808295824e-07,-9.787249495286824e-09,0.0,1.127207424809669,0.8689466259783466,-0.0412870962281638,0.0,0.0
6.06,4.65238780157468e-07,4.455801745543336e-08,0.0,0.2728875236614762,1.6412055379134984,-7.452428114199096e-08,-6.0437513182735335e-09,0.0,1.1651639011558284,0.8931217564500016,-0.0495218715577032,0.0,0.0
6.07,3.91291037924349e-07,3.440672389716593e-08,0.0,0.2814582440732046,1.652618790979661,3.31116807081967e-09,-2.950616418876562e-09,0.0,1.1932901861562994,0.9134156175620346,-0.0577443049986398,0.0,0.0
6.08,2.987297439838437e-07,2.2729307186562256e-08,0.0,0.28254624931874817,1.6594036193761599,6.4899932088488e-08,-5.613868502862809e-10,0.0,1.2124459604911737,0.9310126095582313,-0.0659523473481797,0.0,0.0
6.09,1.9959231189082648e-07,1.1139322467871759e-08,0.0,0.2762515297278044,1.6622144721392007,1.0827969382524871e-07,1.1988961823618294e-09,0.0,1.2238816605107004,0.9470080705748959,-0.07414395299009,0.0,0.0
6.1,1.0394579590929415e-07,1.0170471451305786e-09,0.0,0.26325331264480983,1.6618404814785446,1.3343984710710672e-07,2.499843767949761e-09,0.0,1.229073849471398,0.9622637219059812,-0.0823170804045107,0.0,0.0
6.11,1.9422579600279636e-08,-6.573640709216582e-09,0.0,0.24473686507704642,1.659126302090714,1.4190144700399437e-07,3.56455913210953e-09,0.0,1.229568611057473,0.9773158945057845,-0.090469692676743,0.0,0.0
6.12,-4.893257567095573e-08,-1.0937775206837261e-08,0.0,0.2222841788867054,1.6549009233394016,1.3625699430053738e-07,4.625354954228177e-09,0.0,1.2268454755209204,0.992331063110123,-0.0985997580048913,0.0,0.0
6.13,-9.85566003887863e-08,-1.1774097903491782e-08,0.0,0.19775243134454595,1.6499196261098585,1.19720540437445e-07,5.880460247902636e-09,0.0,1.2222096330407568,1.00709779001147,-0.1067052502062322,0.0,0.0
6.14,-1.2906735142304124e-07,-9.175372514014684e-09,0.0,0.17315251560687267,1.644821985401169,9.572672356261516e-08,7.45559905924418e-09,0.0,1.21671714939616,1.0210501817012834,-0.1147841492221794,0.0,0.0
