time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.3414784976789926,0.22285166095779838,0.0,6.173088761178653e-05,-0.017610231820595314,0.0006760669078658367,-0.00540729083494371,0.0,0.00011422862197136244,5.5820425152634036e-05,0.1729639104074873,0.0,0.0
4.92,0.33004870336646336,0.22965762299178874,0.0,4.7057928414219507e-05,-0.00972588491409076,0.0014447876982471679,-0.007464220467168373,0.0,0.0001200092002898782,7.372098067275869e-05,0.1733109677916047,0.0,0.0
4.93,0.3180953908882539,0.23620361682015703,0.0,2.322395513942284e-05,0.0019020725601399978,0.0022573715498916107,-0.008318327718700566,0.0,0.00011401528388638396,8.823790675501844e-05,0.1736148324491385,0.0,0.0
4.94,0.30603637894337193,0.24196832548616592,0.0,-9.583744306590671e-06,0.017223423121188727,0.003034859520679287,-0.008173879310188958,0.0,9.374940545565971e-05,9.684891743933908e-05,0.1738754286506456,0.0,0.0
4.95,0.2942779679009577,0.2464404724033243,0.0,-5.0132182574429174e-05,0.03584583708779736,0.0036809339852659773,-0.007276952488825208,0.0,5.762585489566622e-05,9.700889918050275e-05,0.1740926914500892,0.0,0.0
4.96,0.28316576533873017,0.24916865050067505,0.0,-9.599937671859234e-05,0.057008145392677866,0.004087975741752096,-0.005888340715778942,0.0,5.390088829349884e-06,8.642548758794916e-05,0.174266566701025,0.0,0.0
4.97,0.272944034813942,0.24980430192628644,0.0,-0.00014352471541985933,0.07959046606433287,0.004146024423019008,-0.004259803643443534,0.0,-6.149755185443934e-05,6.338020616919846e-05,0.1743970110700952,0.0,0.0
4.98,0.2637305710226403,0.24812741945603883,0.0,-0.00018788364862820685,0.10216903898778931,0.0037544392758459087,-0.002614981903349484,0.0,-0.00013956609786665313,2.707165596610971e-05,0.1744839920478283,0.0,0.0
4.99,0.2555101997409847,0.2440510185373066,0.0,-0.0002233117835162643,0.12311974547483376,0.002835708512808131,-0.0011356096686632147,0.0,-0.00022318273538525642,-2.2051522331389102e-05,0.174527487956741,0.0,0.0
5.0,0.24814465214179687,0.23760967412414793,0.0,-0.0002434936136981385,0.140768377140433,0.0013504760267877666,4.691362942612689e-05,0.0,-0.00030460180910689655,-8.20077252264969e-05,0.174527487956741,0.0,0.0
5.01,0.2413932144026385,0.22894269839654643,0.0,-0.0002421169142349031,0.15357765763121123,-0.0006875213584631498,0.0008549596886431185,0.0,-0.0003742624486509912,-0.0001490944415593248,0.1744839920478283,0.0,0.0
5.02,0.23493887297306373,0.21828060840464356,0.0,-0.00021357571312689857,0.16035082984968035,-0.0031982415519473013,0.00126376307328104,0.0,-0.00042136858997438286,-0.00021784172831318426,0.1743970110700952,0.0,0.0
5.03,0.22841745470067257,0.20593680207496734,0.0,-0.0001537836558498569,0.16042012166359765,-0.0060257172765758,0.0012969587518270465,0.0,-0.0004347628278352948,-0.00028115028022964204,0.174266566701025,0.0,0.0
5.04,0.22145015301847984,0.19229946285140614,0.0,-6.103705280571038e-05,0.15377982955258562,-0.00893397943876794,0.0010193871041242763,0.0,-0.00040407589282610894,-0.0003306482958233808,0.1740926914500892,0.0,0.0
5.05,0.2136806678790082,0.17781593310102875,0.0,6.315494978069914e-05,0.14112705046346194,-0.011610359886493962,0.000527940045667224,0.0,-0.0003210979033493301,-0.0003572861198366326,0.1738754286506456,0.0,0.0
5.06,0.20481597856952102,0.16296516506681868,0.0,0.00021337420892699865,0.12379402710654658,-0.013677656310136906,-5.886967606835848e-05,0.0,-0.00018127821202915616,-0.0003521661562404366,0.1736148324491385,0.0,0.0
5.07,0.19466597056032303,0.14822074744759792,0.0,0.0003798449379261644,0.10358613294997324,-0.014716025840521348,-0.0006120351459911338,0.0,1.477902303311316e-05,-0.0003075784680381519,0.1733109677916047,0.0,0.0
5.08,0.18317469486183113,0.1340119620823501,0.0,0.0005483492243063982,0.08256105522364122,-0.014294594096651826,-0.001003379517170193,0.0,0.0002599922137658388,-0.0002181812703740757,0.1729639104074873,0.0,0.0
5.09,0.17043647387941058,0.12069064051232577,0.0,0.0007006144859977491,0.06278915196180546,-0.012011652717630853,-0.0011166236798800017,0.0,0.0005398483204034952,-8.22324762597856e-05,0.1725737467907624,0.0,0.0
5.1,0.15669264528165786,0.10850889219358928,0.0,0.0008152575260809399,0.046127910610001016,-0.007541036486550743,-0.0008577406385616624,0.0,0.000832026008715134,9.725333658469506e-05,0.172140574178383,0.0,0.0
5.11,0.14230821596297152,0.09760964407966641,0.0,0.0008693312833728796,0.03403366915735314,-0.0006809261284717316,-0.000164093782158889,0.0,0.0011067983596839096,0.00031157494441057823,0.1716645005260453,0.0,0.0
5.12,0.12773150081876414,0.0880295094855149,0.0,0.0008404665467446657,0.02742527176739568,0.008599940452824556,0.0009882181316736706,0.0,0.001328387927782755,0.0005458114669900407,0.1711456444812843,0.0,0.0
5.13,0.11344343750820957,0.0797119032630968,0.0,0.0007095337445107533,0.026607665069026603,0.02012466637187159,0.0025794631148810137,0.0,0.0014573912421018895,0.0007788604498895359,0.1705841353539039,0.0,0.0
5.14,0.09990540735428537,0.07252741841951264,0.0,0.00046367338685168285,0.0312583220194967,0.03348574994281028,0.004544523383471356,0.0,0.0014543074839374673,0.0009842080033363333,0.1699801130837506,0.0,0.0
5.15,0.08751360705018923,0.06629813856986799,0.0,9.946389150891932e-05,0.04047539681738188,0.04804417283388496,0.0067749580378323754,0.0,0.0012840993928005025,0.0011315585864268539,0.1693337282058372,0.0,0.0
5.16,0.07656472678988856,0.06082265829404704,0.0,-0.00037407957295041176,0.05288317045823042,0.06295530950133063,0.009125407959366746,0.0,0.0009215891679631487,0.0011893970133020405,0.1686451418128267,0.0,0.0
5.17,0.06723449196812739,0.05589902383401879,0.0,-0.0009330422291830517,0.06678711642123926,0.07722472749517684,0.011424572118560546,0.0,0.00035735760217337756,0.001128479245442338,0.1679145255148839,0.0,0.0
5.18,0.059569324349724756,0.05134349701324542,0.0,-0.0015370852986967094,0.08036730186727334,0.08979343978518659,0.01349049825059507,0.0,-0.00039631618474899347,0.0009261546781185089,0.1671420613969077,0.0,0.0
5.19,0.0534910032069951,0.04700388029977756,0.0,-0.0021292621152016475,0.09189442486296931,0.09964726942714935,0.015149232821025836,0.0,-0.0013000483273156137,0.0005713168977693367,0.1663279419731506,0.0,0.0
5.2,0.04881319490318272,0.042767027501426115,0.0,-0.002637530817064845,0.09994727994911021,0.10593867201933416,0.016254955679402917,0.0,-0.002283124825286544,6.96710939641796e-05,0.1654723701392409,0.0,0.0
5.21,0.045267337574767204,0.03856103006963245,0.0,-0.0029782211536205686,0.1036041774322995,0.10810212118274427,0.016708654786593925,0.0,-0.0032411229443334425,-0.0005510941978190095,0.1645755591216162,0.0,0.0
5.22,0.0425346839661897,0.03435327897967702,0.0,-0.0030615588792756113,0.10257668598650849,0.10593867201933438,0.01647158776536691,0.0,-0.004035990956167615,-0.0012367224144164367,0.1636377324243837,0.0,0.0
5.23,0.0402813173416128,0.030145903081973877,0.0,-0.0027991442863020354,0.09725836833954848,0.09964726942714978,0.015570111256282614,0.0,-0.004499059194916501,-0.0019029266035095807,0.1626591237736173,0.0,0.0
5.24,0.0381928430778659,0.025969813365002592,0.0,-0.002113031250238608,0.08867803475264338,0.08979343978518718,0.014090506447561778,0.0,-0.004437227752189354,-0.002433580631747059,0.1616399770591093,0.0,0.0
5.25,0.03600498806093881,0.021877974369213477,0.0,-0.000945777265635835,0.07837019195907187,0.07722472749517753,0.012165342143018752,0.0,-0.0036422652391104437,-0.0026810338989571338,0.1605805462735868,0.0,0.0
5.26,0.03352632062730361,0.017938074448043802,0.0,0.0007294407743017498,0.06819194285189435,0.06295530950133134,0.00995494342490882,0.0,-0.0019027784324383349,-0.002468897285714807,0.1594810954494123,0.0,0.0
5.27,0.030650501706730594,0.014224725454530792,0.0,0.002899791896348273,0.060119326839555766,0.048044172833885596,0.007627828097603947,0.0,0.0009819897085956886,-0.0015974700728002657,0.1583418985927809,0.0,0.0
5.28,0.0273574680764356,0.01081153887791161,0.0,0.00550615089984941,0.05605105888797821,0.03348574994281076,0.005343107535967011,0.0,0.005187751570097916,0.0001482393524097405,0.157163239615432,0.0,0.0
5.29,0.023704646004277543,0.007763649309657863,0.0,0.008440212055532874,0.05764013699622769,0.02012466637187181,0.00323670871388625,0.0,0.010851647768737828,0.0029881705213621874,0.155945412263893,0.0,0.0
5.3,0.019810294112808605,0.005131361561703249,0.0,0.011546593555191019,0.06616666817627374,0.00859994045282445,0.0014122771508142194,0.0,0.018061173312438224,0.007135002686305142,0.1546887200462714,0.0,0.0
5.31,0.01583174125398638,0.0029455540897883807,0.0,0.014630833281193814,0.08245882846589751,-0.000680926128472191,-6.315621914431123e-05,0.0,0.02684692508842044,0.01278064069704331,0.153393476156614,0.0,0.0
5.32,0.01194179128433431,0.0012152801913212713,0.0,0.017473600964139743,0.10686297590229536,-0.007541036486551535,-0.001159219800555028,0.0,0.03718002007048707,0.020081966462149506,0.1520600033968522,0.0,0.0
5.33,0.008306596202663831,-7.229320736006035e-05,0.0,0.01985069345903131,0.13925867458916155,-0.01201165271763192,-0.0018787886057651099,0.0,0.0489742963166518,0.029146383979697744,0.1506886340963539,0.0,0.0
5.34,0.0050676387709261165,-0.0009498006296086202,0.0,0.021557609116469024,0.17911020091490154,-0.014294594096653087,-0.002252122114435392,0.0,0.06209266798722286,0.04001762468707687,0.1492797100290989,0.0,0.0
5.35,0.00232936298736867,-0.001465907490649668,0.0,0.02243683193567366,0.22554356137141982,-0.014716025840522716,-0.0023295916065470606,0.0,0.07635648908656217,0.052662299852440884,0.1478335823285026,0.0,0.0
5.36,0.00015287432301238046,-0.0016804664810893986,0.0,0.02240522283805641,0.27743751728694643,-0.013677656310138302,-0.0021739554694130405,0.0,0.09155662243146576,0.06695806616156352,0.1463506113999054,0.0,0.0
5.37,-0.001444736437371346,-0.0016592456440728508,0.0,0.02147780773782894,0.333518497071603,-0.01161035988649531,-0.0018529848516839035,0.0,0.10746511340927274,0.0826852939560431,0.1448311668307528,0.0,0.0
5.38,-0.0024864547968930246,-0.0014688128255278563,0.0,0.019782958150559433,0.3924519395819774,-0.008933979438769165,-0.0014330432444119173,0.0,0.12384679701310597,0.09952554345930303,0.1432756272984862,0.0,0.0
5.39,-0.0030280900902974746,-0.001172042911646928,0.0,0.017563567303259874,0.45292543244471756,-0.006025717276576845,-0.0009740108369353763,0.0,0.14047056192939575,0.1170708549094908,0.1416843804761683,0.0,0.0
5.4,-0.003149082149713986,-0.0008245677752491223,0.0,0.015160631511410835,0.5137209088035578,-0.0031982415519481266,-0.0005257409121473499,0.0,0.15712010811158877,0.13484656305257317,0.1400578229358673,0.0,0.0
5.41,-0.0029426489282952883,-0.0004723379317769968,0.0,0.0129795956936106,0.5737739489586677,-0.0006875213584637359,-0.00012605796562103528,0.0,0.17360385970597245,0.15234707275532652,0.1383963600498225,0.0,0.0
5.42,-0.0025063546508392307,-0.00015032705014097434,0.0,0.011444005594516592,0.6322186869379942,0.0013504760267874195,0.0001998337103881814,0.0,0.18976349789743308,0.16908052582623678,0.1367004058894171,0.0,0.0
5.43,-0.0019339131986002961,0.00011770285354185256,0.0,0.010943395954365756,0.6884176358994315,0.0028357085128080037,0.00043876162216270116,0.0,0.20548057633054279,0.18461637489218916,0.1349703831219831,0.0,0.0
5.44,-0.0013087552110222888,0.000318540410967457,0.0,0.011782587557525235,0.7419767125058836,0.003754439275845968,0.0005881052444658746,0.0,0.2206808184022792,0.1986298060334859,0.1332067229054634,0.0,0.0
5.45,-0.0006996125077294603,0.0004481834842908235,0.0,0.01413864325324334,0.7927463401252919,0.004146024423019214,0.0006537329690898247,0.0,0.23533581599849424,0.2109378099263001,0.1314098647809586,0.0,0.0
5.46,-0.0001581335274787703,0.0005100530506365899,0.0,0.018030522612707454,0.8408097416773512,0.004087975741752406,0.0006476521960077266,0.0,0.24946194316062714,0.22152277228422662,0.129580256563184,0.0,0.0
5.47,0.00028164668357783304,0.0005129926348193029,0.0,0.023305234427917945,0.8864597168799068,0.0036809339852663446,0.0005856332116407225,0.0,0.26311644324793376,0.23054058857971255,0.1277183542288645,0.0,0.0
5.48,0.0006022920656784648,0.0004692581805614511,0.0,0.02964294390389918,0.930165349225204,0.003034859520679669,0.0004850161319982092,0.0,0.2763908258389632,0.2383115344978907,0.125824621803096,0.0,0.0
5.49,0.0008007939770755778,0.0003926644795479666,0.0,0.03658190878046146,0.9725299611539379,0.0022573715498919703,0.0003628510402798406,0.0,0.2894018232437186,0.24529345753993884,0.1238995312437006,0.0,0.0
5.5,0.0008856554366366263,0.00029700841338292335,0.0,0.043562156767047965,1.0142413549837626,0.0014447876982474782,0.00023446140048326766,0.0,0.30228021742089944,0.2520384180698369,0.1219435623236046,0.0,0.0
5.51,0.0008736271318125811,0.00019484192846666893,0.0,0.049984351569315556,1.0560156249899837,0.0006760669078660812,0.00011246538006641462,0.0,0.3151580340516157,0.25913596960328256,0.1199572025112691,0.0,0.0
5.52,0.0007864420348630472,9.66234214137312e-05,0.0,0.05527736871669923,1.098537140606423,9.564640811545803e-06,6.2427923929176595e-06,0.0,0.3281550514264719,0.2671489338315361,0.1179409468492028,0.0,0.0
5.53,0.0006478254950500412,1.0238382859427102e-05,0.0,0.05896548198422686,1.1423991382305678,-0.0005177152485228493,-7.82006840516773e-05,0.0,0.34136611786289467,0.27655004305416253,0.1158952978305868,0.0,0.0
5.54,0.00048097752057389345,-5.914922509452415e-05,0.0,0.060725518636362774,1.1880501876676828,-0.000888837760091862,-0.00013804464927782758,0.0,0.35485096209507055,0.2876683882199061,0.113820765274043,0.0,0.0
5.55,0.000306642938674193,-0.00010897343957422567,0.0,0.0604270216337803,1.2357506930932207,-0.0011041670037038004,-0.00017322600211356357,0.0,0.36862774959895445,0.30065208580895736,0.1117178661965763,0.0,0.0
5.56,0.00014181062531559683,-0.00013894009085420775,0.0,0.05815255543347919,1.2855416113816052,-0.001177667683192529,-0.00018586007230110321,0.0,0.38267090165216777,0.3154496774191363,0.1095871246847235,0.0,0.0
5.57,-9.797274257131962e-07,-0.00015057005819657445,0.0,0.05419730416905112,1.3372267291128699,-0.0011327987236369544,-0.00017959356164130852,0.0,0.39691325061538196,0.33181081016592884,0.1074290717639398,0.0,0.0
5.58,-0.00011379270036125746,-0.0001466800276652992,0.0,0.04904629665091485,1.390370551729407,-0.0009984451276150107,-0.00015896041473144863,0.0,0.41125259894099486,0.34930743390448565,0.1052442452662557,0.0,0.0
5.59,-0.00019301537081672625,-0.00013085968905658348,0.0,0.04332738038865247,1.4443143103229539,-0.0008052362262105743,-0.00012879640623273425,0.0,0.42556268501736433,0.3673769514871269,0.1030331896962388,0.0,0.0
5.6,-0.00023875638775897384,-0.00010699203342194037,0.0,0.03774173200371935,1.4982110136422497,-0.0005824908931888246,-9.375127163148607e-05,0.0,0.4397079561076475,0.38538545918181993,0.1007964560952911,0.0,0.0
5.61,-0.0002540463926913476,-7.884969201588492e-05,0.0,0.0329798889856347,1.5510774147543291,-0.00035592445230270715,-5.7920446137023295e-05,0.0,0.453560597729363,0.4027036360612053,0.0985346019043185,0.0,0.0
5.62,-0.00024395200967569639,-4.978658533086401e-05,0.0,0.029635631262491326,1.601858315552983,-0.00014615679978486934,-2.4603333937766214e-05,0.0,0.4670176028656454,0.41878398904257874,0.0962481908248045,0.0,0.0
5.63,-0.0002146993442360949,-2.2531704110267048e-05,0.0,0.028130265966067193,1.649497860830086,3.201724220668332e-05,3.817511865167065e-06,0.0,0.48001561211280863,0.43322809441170085,0.0939377926783238,0.0,0.0
5.64,-0.0001728817360412634,9.185536867542623e-07,0.0,0.028657285694772317,1.6930126968506622,0.00016969280041125804,2.5891313413372627e-05,0.0,0.4925416311994439,0.44583498083887985,0.0916039832645315,0.0,0.0
5.65,-0.00012480328455621978,1.932094307119713e-05,0.0,0.03115405526048396,1.731562085260696,0.0002633900811471961,4.10292035581016e-05,0.0,0.5046382405237185,0.4566249554041804,0.0892473442176609,0.0,0.0
5.66,-7.598686309402985e-05,3.21354856975512e-05,0.0,0.03530399959850171,1.764509948383433,0.00031421258370806254,4.93736355599575e-05,0.0,0.5164024339248148,0.4658361745135607,0.0868684628615688,0.0,0.0
5.67,-3.085485485067662e-05,3.94244350762337e-05,0.0,0.04056971726126104,1.7914735661114316,0.0003267818792785744,5.163135399726812e-05,0.0,0.5279777670379134,0.47389409023245693,0.0844679320633616,0.0,0.0
5.68,7.426018433510337e-06,4.171978358317257e-05,0.0,0.04625434849402277,1.812353611775303,0.0003080895207758055,4.889226464386739e-05,0.0,0.5395400899183498,0.4813567131684702,0.0820463500856406,0.0,0.0
5.69,3.695694112851484e-05,3.987758660759889e-05,0.0,0.0515852092045832,1.8273408467075671,0.00026638416059759267,4.24530489930957e-05,0.0,0.551277810290587,0.4888415772619041,0.0796043204374024,0.0,0.0
5.7,5.7005517641642645e-05,3.493466377084761e-05,0.0,0.055810015928668834,1.8368965915187638,0.0002101838869746106,3.365996620528386e-05,0.0,0.5633683995465896,0.4969434998936335,0.0771424517236315,0.0,0.0
5.71,6.782352661678439e-05,2.797973431571337e-05,0.0,0.05829211537077605,1.841707471095393,0.00014747378205231,2.3780549598007776e-05,0.0,0.5759536818608463,0.5061555746055761,0.0746613574936239,0.0,0.0
5.72,7.041697679084429e-05,2.00472268237476e-05,0.0,0.05858840593702808,1.8426196225208766,8.511979317863311e-05,1.3909321282164325e-05,0.0,0.5891171150194684,0.5168080352329423,0.0721616560880771,0.0,0.0
5.73,6.629870348464656e-05,1.2038272969311262e-05,0.0,0.05649526451862318,1.8405618954006036,2.8504491961840667e-05,4.908586185071141e-06,0.0,0.6028662956489119,0.5290378155381885,0.0696439704849866,0.0,0.0
5.74,5.7248872856744434e-05,4.670059307049368e-06,0.0,0.052055798559648335,1.8364692259637483,-1.8630311084823394e-05,-2.6179291639295615e-06,0.0,0.6171229760895114,0.5427939709879758,0.0671089281443874,0.0,0.0
5.75,4.510269975958941e-05,-1.5480214233295879e-06,0.0,0.04553291558641085,1.831215577925987,-5.416405998080722e-05,-8.323230723428708e-06,0.0,0.6317213957925691,0.5578735999158547,0.064557160851977,0.0,0.0
5.76,3.1578216447639415e-05,-6.314995747968597e-06,0.0,0.03736049104076477,1.8255622334525161,-7.744016818261816e-05,-1.209313022691832e-05,0.0,0.6464146193918622,0.5739755210712536,0.0619893045616617,0.0,0.0
5.77,1.815070581652184e-05,-9.520565547754397e-06,0.0,0.028086165138674932,1.8201238205824204,-8.901385838645489e-05,-1.4007001438495664e-05,0.0,0.6608882599467064,0.5907576588672643,0.0594059992370635,0.0,0.0
5.78,5.9749271845143986e-06,-1.1214430894776303e-05,0.0,0.0183161548470972,1.8153520101721015,-9.034726300118552e-05,-1.4289893626935721e-05,0.0,0.6747811120328007,0.6078869417418719,0.0568078886920273,0.0,0.0
5.79,-4.148161099010084e-06,-1.1568098754128805e-05,0.0,0.00866825494916186,1.8115351240173727,-8.348962697757866e-05,-1.3262021624379287e-05,0.0,0.6877123293575245,0.6250745331103177,0.0541956204301694,0.0,0.0
5.8,-1.1766677169447739e-05,-1.0834108728545652e-05,0.0,-0.0002644759021629442,1.8088107670477498,-7.077375599347921e-05,-1.1290608506633696e-05,0.0,0.699314627271567,0.6420929540229363,0.0515698454835062,0.0,0.0
5.81,-1.6743537992025182e-05,-9.306790493862926e-06,0.0,-0.007939645792808373,1.8071879732950522,-5.45518447345974e-05,-8.74779865393381e-06,0.0,0.7092725479717337,0.6587748175033504,0.048931218250203,0.0,0.0
5.82,-1.920187797422894e-05,-7.2876634617841e-06,0.0,-0.013883246813082532,1.8065751862121677,-3.6985480220686525e-05,-5.977041338827375e-06,0.0,0.7173641398997,0.6749954224145334,0.0462803963314842,0.0,0.0
5.83,-1.945923482260402e-05,-5.057525111488002e-06,0.0,-0.01770227836451031,1.8068105969678492,-1.989674400033781e-05,-3.269095935131561e-06,0.0,0.7235035523918235,0.6906433226608266,0.0436180403677457,0.0,0.0
5.84,-1.7958638731205998e-05,-2.856256210598659e-06,0.0,-0.019095494001311445,1.8076918416233563,-4.680524490079375e-06,-8.477241891154319e-07,0.0,0.727781144713572,0.7055841914962999,0.040944813873909,0.0,0.0
5.85,-1.5203291526962423e-05,-8.704782475432908e-07,0.0,-0.017864856875175816,1.8090027080382174,7.727230759178109e-06,1.135726782127507e-06,0.0,0.7304968954744859,0.7196238549010637,0.0382613830740598,0.0,0.0
5.86,-1.169979410208727e-05,7.71517507465507e-07,0.0,-0.013929093298611174,1.8105352307060492,1.683437510107713e-05,2.6002569123441434e-06,0.0,0.7321823323534893,0.7324763017960698,0.0355684167354107,0.0,0.0
5.87,-7.913083617214185e-06,1.998663560916312e-06,0.0,-0.007339181321567141,1.812106274719818,2.2541777125398947e-05,3.5274249330380153e-06,0.0,0.733606045876205,0.7437418361608975,0.0328665860016305,0.0,0.0
5.88,-4.234548363642835e-06,2.791235848530947e-06,0.0,0.0017060630825283733,1.8135683648110346,2.50688738357399e-05,3.949731047726123e-06,0.0,0.7357582548394261,0.7528993776523328,0.030156564225581,0.0,0.0
5.89,-9.633242530494531e-07,3.1717239094398636e-06,0.0,0.012847681503202885,1.814815057714644,2.4867083677678204e-05,3.936997251621505e-06,0.0,0.7398109723148576,0.7593153263245097,0.0274390268015036,0.0,0.0
5.9,1.7003777644379314e-06,3.1939379203428907e-06,0.0,0.02556207815453332,1.81578156120806,2.253122642367306e-05,3.582360960587671e-06,0.0,0.7470521428815345,0.7622694975582405,0.0247146509966967,0.0,0.0
5.91,3.6518737940659226e-06,2.9316787714551735e-06,0.0,0.039169363563637934,1.8164415637434705,1.8717125304400364e-05,2.9891897781150136e-06,0.0,0.7587946702379684,0.7609965603090528,0.0219841157827265,0.0,0.0
5.92,4.8709659237881275e-06,2.4680549865920054e-06,0.0,0.052859186635295236,1.8168013617020586,1.4071296522131162e-05,2.2598680276331587e-06,0.0,0.776264419481398,0.7547393819289056,0.0192481016662133,0.0,0.0
5.93,5.40584097140231e-06,1.8862443062558256e-06,0.0,0.06573724876830053,1.8168923747042207,9.176324278510489e-06,1.4870408163808963e-06,0.0,0.8004748375246833,0.7428089641679941,0.0165072905192344,0.0,0.0
5.94,5.354388679999372e-06,1.2622024364624026e-06,0.0,0.07689301659971298,1.8167630477177505,4.5133854129949875e-06,7.475624314408267e-07,0.0,0.8320994440021418,0.7246445842809262,0.013762365409388,0.0,0.0
5.95,4.845120439417969e-06,6.595446597172561e-07,0.0,0.08548517376589379,1.8164709797445675,4.4157690008296327e-07,9.910698879048084e-08,0.0,0.8713566369543938,0.6998677413400564,0.0110140104295578,0.0,0.0
5.96,4.019443283903495e-06,1.2658804250519794e-07,0.0,0.09083607615641333,1.81607592054722,-2.8076980477842738e-06,-4.208248487685232e-07,0.0,0.9179234536982972,0.6683250304674904,0.0082629105274233,0.0,0.0
5.97,3.0165541550927563e-06,-3.0464451161623146e-07,0.0,0.09252033254744273,1.8156340647143696,-5.123978771256036e-06,-7.939226876704973e-07,0.0,0.9708954071821949,0.6301183522097991,0.0055097513347562,0.0,0.0
5.98,1.961722512203539e-06,-6.177866713688678e-07,0.0,0.09042788901637829,1.8151938677375339,-6.501837053591801e-06,-1.0186106154646303e-06,0.0,1.028807249366526,0.5856245982659941,0.0027552189965462,0.0,0.0
5.99,9.582703261716092e-07,-8.102591773393652e-07,0.0,0.08478344146223661,1.8147934279116738,-7.01913792531262e-06,-1.1066450266596993e-06,0.0,1.0897230926589772,0.5355076347550367,2.1374118819131e-17,0.0,0.0
6.0,8.316948621644798e-08,-8.905926178059816e-07,0.0,0.07611473786381935,1.8144593315244333,-6.812607192550491e-06,-1.0792638740921106e-06,0.0,1.151392853499568,0.4807209637836801,6.412235645739299e-17,0.0,0.0
6.01,-6.141230849995521e-07,-8.7534723548012e-07,0.0,0.06517780543706543,1.814206752433006,-6.053414028610174e-06,-9.63319213150571e-07,0.0,1.2114570875832233,0.42249380829513766,-0.0082656569896387,0.0,0.0
6.02,-1.110175412692729e-06,-7.85983703745968e-07,0.0,0.05285790538248839,1.8140405315706234,-4.924902833858168e-06,-7.877351355795968e-07,0.0,1.2676692478631755,0.36229271529010104,-0.0165292540042686,0.0,0.0
6.03,-1.4041274822012506e-06,-6.459677326339842e-07,0.0,0.04006651388091327,1.8139569342658024,-3.603969046059168e-06,-5.805324861157403e-07,0.0,1.3180996562509988,0.30175540728915135,-0.0247887315822702,0.0,0.0
6.04,-1.51299269682319e-06,-4.783105807844332e-07,0.0,0.02764993476272826,1.8139457878909722,-2.246938482223008e-06,-3.6656123850760796e-07,0.0,1.361291445939419,0.24259897353984486,-0.0330420312886734,0.0,0.0
6.05,-1.4663884888406334e-06,-3.036662443815045e-07,0.0,0.01631903061932453,1.8139927320406204,-9.80233772430042e-07,-1.6598982487878767e-07,0.0,1.3963516432379568,0.1865087212956328,-0.0412870962281638,0.0,0.0
6.06,-1.3012780574194084e-06,-1.3903156202934521e-07,0.0,0.006604250685946383,1.8140813602726673,1.0436756741646697e-07,6.475824770422655e-09,0.0,1.4229742137887789,0.1350186985840822,-0.0495218715577032,0.0,0.0
6.07,-1.057181145027398e-06,2.9671238231595674e-09,0.0,-0.0011639610109104195,1.814195088702313,9.504394698239071e-07,1.4172876929959542e-07,0.0,1.4414023532567268,0.08939974029013652,-0.0577443049986398,0.0,0.0
6.08,-7.72173859996126e-07,1.1426475439037833e-07,0.0,-0.006852200183633653,1.8143186454985734,1.5343697564338779e-06,2.358766215543995e-07,0.0,1.4523436893408357,0.05057234456423161,-0.0659523473481797,0.0,0.0
6.09,-4.798608062511662e-07,1.9112143318868436e-07,0.0,-0.010503213186857027,1.814439130928501,1.8604868957386242e-06,2.894792113308296e-07,0.0,1.4568549267783493,0.01905735884625534,-0.07414395299009,0.0,0.0
6.1,-2.073789175701709e-07,2.3357125669513003e-07,0.0,-0.012302577469877526,1.8145466458289052,1.9547716565684925e-06,3.065542857976644e-07,0.0,1.4562126113811737,-0.005030832856182809,-0.0823170804045107,0.0,0.0
6.11,2.561046941323497e-08,2.446706070700307e-07,0.0,-0.012538530998699497,1.8146345245986821,1.8580034052440323e-06,2.9348681827217293e-07,0.0,1.4517848978645762,-0.021952211323356743,-0.090469692676743,0.0,0.0
6.12,2.070620697421951e-07,2.2965218247793797e-07,0.0,-0.011560036553607883,1.8146992357759415,1.6190605611054904e-06,2.579575632684758e-07,0.0,1.4449162034398855,-0.03227939330164596,-0.0985997580048913,0.0,0.0
6.13,3.3199077711753875e-07,1.950750389712178e-07,0.0,-0.009737285845966953,1.8147400290150262,1.2889290532774362e-06,2.079807621105838e-07,0.0,1.4368330444057928,-0.03681822453573391,-0.1067052502062322,0.0,0.0
6.14,4.0141535022649843e-07,1.480403346313071e-07,0.0,-0.0074277573682536594,1.814758412808893,9.157935084438128e-07,1.5111283162575626e-07,0.0,1.4285756989846874,-0.03652285145237091,-0.1147841492221794,0.0,0.0
6.15,4.2099990852348633e-07,9.55202595684919e-08,0.0,-0.0049497930462843965,1.814757544294692,5.41411866661732e-07,9.386637893805184e-08,0.0,1.4209570017883,-0.03241586251057939,-0.1228344416217271,0.0,0.0
6.16,3.9957600000973196e-07,4.3826315386895496e-08,0.0,-0.0025645728634249463,1.8147416030079448,1.9881932936807897e-07,4.133921514397045e-08,0.0,1.4145468120121563,-0.025521398977854083,-0.1308541211032372,0.0,0.0
6.17,3.4769979829843155e-07,-1.7754014908856392e-09,0.0,-0.00046643027141789515,1.8147152067125762,-8.871852864792943e-08,-2.952306914138179e-09,0.0,1.4096786497361768,-0.016815889760268703,-0.1388411889944527,0.0,0.0
