time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.89,0.059367452231538165,0.05699863085484841,0.0,0.0001435996855461624,0.011337322697411329,0.012156428991549742,0.002277589692094031,0.0,0.00043032336968226606,0.0003163843568569539,0.172140574178383,0.0,0.0
4.9,0.058792429826559044,0.05466692833453849,0.0,0.0002428607439543366,0.013519726171754504,0.0174416155083979,0.00013375959151927036,0.0,-0.00019348930527825483,-0.0003287892244468096,0.1725737467907624,0.0,0.0
4.91,0.05819707520995568,0.05214976917223284,0.0,0.0003415297303273427,0.015287032678361496,0.022854848731206592,-0.0015079072509757271,0.0,-0.0009597533123674871,-0.0011072094140760368,0.1729639104074873,0.0,0.0
4.92,0.05734898510945926,0.04937264057920874,0.0,0.0004284112181750449,0.016508129492074124,0.028035116961399445,-0.0026307846002022895,0.0,-0.0018148116436641944,-0.0019618446760504564,0.1733109677916047,0.0,0.0
4.93,0.056078660987580096,0.046277222491861156,0.0,0.0004905955821291784,0.017125636354796855,0.03259797306376122,-0.003260919089810458,0.0,-0.002676719787513,-0.002808149509601418,0.1736148324491385,0.0,0.0
4.94,0.05427572918564422,0.04282823281813767,0.0,0.0005144305843747431,0.017189839586697002,0.03617523743866467,-0.0034573908716570233,0.0,-0.0034350134260219983,-0.0035344544163563242,0.1738754286506456,0.0,0.0
4.95,0.05188233661628812,0.039020324786036745,0.0,0.0004868375525823532,0.01688831955939802,0.03845922358201702,-0.0033014309184122613,0.0,-0.003952979780167166,-0.004004916260886363,0.1740926914500892,0.0,0.0
4.96,0.04888590428112649,0.03488363809093401,0.0,0.0003969197271358679,0.01656491221469244,0.03924462681105434,-0.0028855868807034037,0.0,-0.004072693232872992,-0.0040652418853405654,0.174266566701025,0.0,0.0
4.97,0.04531280979364859,0.030486102284846904,0.0,0.00023776448437855388,0.016720887625256933,0.03845922358201698,-0.0023039419386083914,0.0,-0.003622815986818574,-0.0035511262234760015,0.1743970110700952,0.0,0.0
4.98,0.04122394506554491,0.025930765025352638,0.0,8.294120563510715e-06,0.017992763505972544,0.03617523743866457,-0.0016440758786372305,0.0,-0.0024288414345857313,-0.002299014467453596,0.1744839920478283,0.0,0.0
4.99,0.03671183898945832,0.021347590885305547,0.0,-0.00028502330645294535,0.021105948517292285,0.03259797306376106,-0.0009811492146952763,0.0,-0.000325098045232729,-0.000158433778247928,0.174527487956741,0.0,0.0
5.0,0.031897720229573774,0.016880864137996034,0.0,-0.0006268250211579644,0.02680979311229025,0.028035116961399213,-0.00037421568126387144,0.0,0.0028325234537227117,0.0029952138952248305,0.174527487956741,0.0,0.0
5.01,0.026926552159260018,0.012674526638560288,0.0,-0.0009921056634543933,0.03580430681551992,0.022854848731206252,0.00013535675209424473,0.0,0.00715444899656937,0.007248792010411215,0.1744839920478283,0.0,0.0
5.02,0.021958858941132947,0.00885798460022451,0.0,-0.0013463044168839896,0.04867003556348099,0.017441615508397436,0.0005236419582215012,0.0,0.012707390414645449,0.012642040735792646,0.1743970110700952,0.0,0.0
5.03,0.017159455440559586,0.005534414873384331,0.0,-0.0016464275892768261,0.06581112826292125,0.012156428991549154,0.0007824789168553676,0.0,0.019507820195015648,0.019162116264214015,0.174266566701025,0.0,0.0
5.04,0.012684380036848807,0.002772860116709864,0.0,-0.0018433415338704716,0.0874187840740814,0.007305916043275009,0.0009167994142262962,0.0,0.027520002266963557,0.026743142553318222,0.1740926914500892,0.0,0.0
5.05,0.008668049528969836,0.0006046516511904112,0.0,-0.0018852716587594986,0.11345874220439617,0.0031220613432537754,0.0009413954065158193,0.0,0.03665897664864765,0.03527120721004649,0.1738754286506456,0.0,0.0
5.06,0.005212714136851167,-0.0009759753314913602,0.0,-0.0017224124958878841,0.14368271136892227,-0.0002471985887548571,0.0008775208195163507,0.0,0.04679810177163241,0.04459443310670105,0.1736148324491385,0.0,0.0
5.07,0.0023817257111706748,-0.0020077320780829246,0.0,-0.0013123974471383523,0.1776602893656788,-0.00273764436299038,0.0007496554807025121,0.0,0.05778006425988233,0.05453701639425637,0.1733109677916047,0.0,0.0
5.08,0.00019725185128972706,-0.0025555693191000976,0.0,-0.0006262055839405295,0.21482560682633706,-0.004360625148978774,0.0005826768143135246,0.0,0.06942986069367646,0.06491560182694696,0.1729639104074873,0.0,0.0
5.09,-0.001357760895912422,-0.0027025078012252934,0.0,0.00034608777119526213,0.2545318797497203,-0.0051894079838663235,0.000399598337771095,0.0,0.0815681746448361,0.07555611588844838,0.1725737467907624,0.0,0.0
5.1,-0.0023341505667257394,-0.0025410567706662802,0.0,0.0015904600164285186,0.29610712438333425,-0.005342401573016456,0.00021995150572333853,0.0,0.09402373445382653,0.08630916143880162,0.172140574178383,0.0,0.0
5.11,-0.0028087113764513603,-0.00216511570731417,0.0,0.0030658389001580718,0.3389051553674407,-0.004965439268613377,5.8815482077822314e-05,0.0,0.10664354001250284,0.09706223685819555,0.1716645005260453,0.0,0.0
5.12,-0.0028751372565897037,-0.0016630358114837155,0.0,0.004703633291025479,0.38234733451476366,-0.004214942647769583,-7.35578892823914e-05,0.0,0.1193002117956333,0.10774733097708057,0.1711456444812843,0.0,0.0
5.13,-0.0026348212438456046,-0.0011122749760252436,0.0,0.006410719914664349,0.42595210139929135,-0.003243328485843428,-0.0001716173369318621,0.0,0.13189608892412918,0.11834283163545017,0.1705841353539039,0.0,0.0
5.14,-0.002188408234388361,-0.0005758443168140481,0.0,0.008076525252753656,0.4693508994521261,-0.0021875336320958186,-0.00023400105359941217,0.0,0.14436404912238504,0.12886915350343636,0.1699801130837506,0.0,0.0
5.15,-0.001628754955835617,-0.00010053803181264276,0.0,0.009584515435506941,0.5122905742494637,-0.0011610669132533537,-0.0002627673453972588,0.0,0.15666532050771967,0.13937803320429487,0.1693337282058372,0.0,0.0
5.16,-0.0010356906524553785,0.000283224761815217,0.0,0.010827923728798507,0.5546235805564984,-0.0002495928742407616,-0.00026248902077960544,0.0,0.16878479387514952,0.14993605663000587,0.1686451418128267,0.0,0.0
5.17,-0.0004727260467034131,0.0005602311687391036,0.0,0.011728899701586835,0.5962883540662691,0.0004902672316573672,-0.00023931959090338326,0.0,0.18072452467539307,0.16060367679974605,0.1679145255148839,0.0,0.0
5.18,1.4351751404580276e-05,0.0007283275507768897,0.0,0.012259460990357145,0.6372829812960169,0.001029455491830271,-0.00020011894333684188,0.0,0.19249624309495314,0.17141175156202984,0.1671420613969077,0.0,0.0
5.19,0.00039722183852204966,0.0007956622734029767,0.0,0.012461682638658458,0.6776358609758254,0.0013629849872811752,-0.0001517023964573366,0.0,0.20411377948170534,0.182338475855008,0.1663279419731506,0.0,0.0
5.2,0.0006634404507292583,0.0007776675979093881,0.0,0.012463494110017183,0.7173774324987494,0.0015051432798051654,-0.0001002527244997055,0.0,0.21558637362622618,0.19329049510548232,0.1654723701392409,0.0,0.0
5.21,0.0008139060309676388,0.000694084010053486,0.0,0.012485392014690636,0.7565172533165999,0.001484069698563013,-5.0912107548361536e-05,0.0,0.2269138698315739,0.20409286746803323,0.1645755591216162,0.0,0.0
5.22,0.0008597727390375784,0.0005662663780329997,0.0,0.012832900386368957,0.7950305110154436,0.0013363001482985027,-7.551630474321368e-06,0.0,0.2380847377291544,0.2144928693415217,0.1636377324243837,0.0,0.0
5.23,0.0008191777649055018,0.0004149391555658704,0.0,0.013870941809787162,0.8328569070892105,0.0011017538602382114,2.7299078408030164e-05,0.0,0.2490775396846092,0.22418129566396586,0.1626591237736173,0.0,0.0
5.24,0.0007140918943924189,0.00025849559315476556,0.0,0.01598016984504479,0.8699124264086365,0.0008195001456041926,5.23898080232216e-05,0.0,0.25986579339021504,0.2328312138446262,0.1616399770591093,0.0,0.0
5.25,0.000567530602555321,0.00011187006122368102,0.0,0.019500457073169903,0.9061114998070428,0.0005245054714796497,6.758878102797495e-05,0.0,0.2704253494676568,0.24014929576495378,0.1605805462735868,0.0,0.0
5.26,0.0004012844060086164,-1.4042349307944723e-05,0.0,0.024670517416189613,0.941394814206879,0.0002454345317946123,7.365776283367937e-05,0.0,0.280742802212659,0.24593129782392506,0.1594810954494123,0.0,0.0
5.27,0.00023425065445349,-0.00011248620207432274,0.0,0.031573706075999235,0.9757572216953678,3.4722793143219643e-06,7.199647969914532e-05,0.0,0.29082327576633404,0.2501122429566657,0.1583418985927809,0.0,0.0
5.28,8.138079652647388e-05,-0.00018056036933867867,0.0,0.04009901771489456,1.0092705346043114,-0.00018794766929999384,6.438522033024792e-05,0.0,0.30069608576612833,0.25280279632439456,0.157163239615432,0.0,0.0
5.29,-4.679827784706271e-05,-0.00021865455446700831,0.0,0.04992425722936921,1.04209693145789,-0.00032267735182937905,5.2748544798408084e-05,0.0,0.3104171105296116,0.254305232326268,0.155945412263893,0.0,0.0
5.3,-0.0001441706712506002,-0.00022971648851781573,0.0,0.060525687991877644,1.0744900269161086,-0.0004008489521143461,3.895632644927861e-05,0.0,0.32006715214930803,0.25510489007547693,0.1546887200462714,0.0,0.0
5.31,-0.00020863255984336244,-0.00021845015789752508,0.0,0.07121510499895665,1.1067823935385244,-0.0004275321171191818,2.4671651148111065e-05,0.0,0.32974612781058227,0.2558361609785805,0.153393476156614,0.0,0.0
5.32,-0.00024142538079621376,-0.00019053005781668293,0.0,0.08120123394772802,1.139360445332815,-0.0004112432085030055,1.1248980887858003e-05,0.0,0.33956359564315636,0.2572258395998875,0.1520600033968522,0.0,0.0
5.33,-0.0002463168131872086,-0.00015189697329860938,0.0,0.08966836750407706,1.1726297084805168,-0.00036246843258818084,-3.191326434360339e-07,0.0,0.34962676882440513,0.26002040401232446,0.1506886340963539,0.0,0.0
5.34,-0.00022873383400283522,-0.00010817972766148452,0.0,0.09586301302328733,1.2069746929744072,-0.0002923272443373622,-9.41238687018359e-06,0.0,0.36002753523883707,0.26490581399665736,0.1492797100290989,0.0,0.0
5.35,-0.000194934095108521,-6.426686993860857e-05,0.0,0.09918018663279203,1.2427172452969484,-0.0002114633595892957,-1.575829688783792e-05,0.0,0.37082990039115504,0.27242766295471194,0.1478335823285026,0.0,0.0
5.36,-0.00015128015728329303,-2.4034054275937444e-05,0.0,0.09924291833746308,1.2800763490875777,-0.00012921228696275954,-1.9382485616113275e-05,0.0,0.38205897558473845,0.28291775703845357,0.1463506113999054,0.0,0.0
5.37,-0.00010365839268666269,9.781991956555613e-06,0.0,0.09596784016542785,1.3191326713844576,-5.305972723475188e-05,-2.054339286916775e-05,0.0,0.3936926643820532,0.2964338093275203,0.1448311668307528,0.0,0.0
5.38,-5.706281785403366e-05,3.5582924142898e-05,0.0,0.08960578609084752,1.359803015454365,1.1623312365875342e-05,-1.966041374804132e-05,0.0,0.40565763952790457,0.31272249878979663,0.1432756272984862,0.0,0.0
5.39,-1.534537350986085e-05,5.280851905739121e-05,0.0,0.08074370931930842,1.4018309596411072,6.160406985358468e-05,-1.724314634104781e-05,0.0,0.41783139323019913,0.33121845276467526,0.1416843804761683,0.0,0.0
5.4,1.8880733741044267e-05,6.176659909911203e-05,0.0,0.07025859672363725,1.4447976861307628,9.561926562829104e-05,-1.3827707371823592e-05,0.0,0.4300513286768854,0.3510875867497158,0.1400578229358673,0.0,0.0
5.41,4.4208582956308315e-05,6.342282692033088e-05,0.0,0.05922564066408012,1.488151677575,0.00011406950624135948,-9.924195534248302e-06,0.0,0.4421301554430954,0.3713125702968033,0.1383963600498225,0.0,0.0
5.42,6.0306171865284945e-05,5.9177284547704124e-05,0.0,0.048795155621289645,1.5312511229224652,0.00011863257409373262,-5.977543600456905e-06,0.0,0.4538752965424064,0.3908070612098388,0.1367004058894171,0.0,0.0
5.43,6.77185894650588e-05,5.065021073180894e-05,0.0,0.04005878404759347,1.573411372780943,0.00011184663293333993,-2.342354423842754e-06,0.0,0.46510944207757887,0.4085399243028245,0.1349703831219831,0.0,0.0
5.44,6.763513388538677e-05,3.949373220884372e-05,0.0,0.03392451956688653,1.6139510246795985,9.670621498124654e-05,7.290339858750368e-07,0.0,0.47568962715855045,0.42365157151928245,0.1332067229054634,0.0,0.0
5.45,6.164920208176813e-05,2.7240584705536474e-05,0.0,0.031015530277349785,1.6522321084675,7.630366653092941e-05,3.0870075010939324e-06,0.0,0.48552268200125176,0.4355485466473019,0.1314098647809586,0.0,0.0
5.46,5.153352028324457e-05,1.519525289885083e-05,0.0,0.03160282238628071,1.6876916104543915,5.353783512973737e-05,4.676045960114336e-06,0.0,0.49457540712877174,0.4439668655584169,0.129580256563184,0.0,0.0
5.47,3.904716345699137e-05,4.368094601579476e-06,0.0,0.035577470182085714,1.719863500492222,3.0901285571277164e-05,5.519681998113884e-06,0.0,0.5028784763878937,0.44899866258417376,0.1277183542288645,0.0,0.0
5.48,2.5784546754443125e-05,-4.550869733462435e-06,0.0,0.04246438534688263,1.748392195291711,1.0348068448995061e-05,5.7017212072420265e-06,0.0,0.5105237905158742,0.45108034135246877,0.125824621803096,0.0,0.0
5.49,1.3070741000894635e-05,-1.1184592807119092e-05,0.0,0.05147611408587695,1.7730391206002432,-6.763415906169383e-06,5.346158226665767e-06,0.0,0.5176555408576574,0.4509436667982632,0.1238995312437006,0.0,0.0
5.5,1.9024862695959244e-06,-1.5435804162318516e-05,0.0,0.06160161701310497,1.7936836571494947,-1.9663335901846202e-05,4.597822603014763e-06,0.0,0.5244555686062431,0.4495342862922175,0.1219435623236046,0.0,0.0
5.51,-7.069592262292861e-06,-1.7436348901661404e-05,0.0,0.07172109640813151,1.8103194654978492,-2.811332901945954e-05,3.605294230570584e-06,0.0,0.5311240450559161,0.44790558468388886,0.1199572025112691,0.0,0.0
5.52,-1.3524719357330852e-05,-1.748718836027484e-05,0.0,0.08073364738838758,1.8230480800107483,-3.231495936590162e-05,2.507103850633013e-06,0.0,0.5378573312142751,0.4470998628269255,0.1179409468492028,0.0,0.0
5.53,-1.7430277657592194e-05,-1.5996288679500173e-05,0.0,0.08768097353907202,1.8320730232699767,-3.2799029113290584e-05,1.4217317661905838e-06,0.0,0.544825829323928,0.4480324359206472,0.1158952978305868,0.0,0.0
5.54,-1.8983713649162562e-05,-1.3420280140030441e-05,0.0,0.09185043220774267,1.8376971910934279,-3.030948160387962e-05,4.4147692757567364e-07,0.0,0.5521549546735782,0.4513944763220744,0.113820765274043,0.0,0.0
5.55,-1.8546594395493947e-05,-1.0214196030103478e-05,0.0,0.09284605020348558,1.8403227181577129,-2.569320205368557e-05,-3.700855000944606e-07,0.0,0.5599115902055705,0.4575854693955942,0.1117178661965763,0.0,0.0
5.56,-1.6578246458256713e-05,-6.791981419563809e-06,0.0,0.0906238406817094,1.8404482259947716,-1.980411452652568e-05,-9.775944667303177e-07,0.0,0.5680970805957299,0.4666788988723276,0.1095871246847235,0.0,0.0
5.57,-1.35748736078812e-05,-3.498950550758502e-06,0.0,0.0854919135114934,1.8386572032722879,-1.3426946232020769e-05,-1.3710313582796953e-06,0.0,0.5766469874081022,0.4784207488562884,0.1074290717639398,0.0,0.0
5.58,-1.001832345750788e-05,-5.960764095723839e-07,0.0,0.07807506683998654,1.835594600564276,-7.223172723207218e-06,-1.5612372024480159e-06,0.0,0.5854377413850872,0.49226099523282313,0.1052442452662557,0.0,0.0
5.59,-6.336946722383163e-06,1.7450150009551593e-06,0.0,0.06924298964955566,1.8319338197484534,-1.6991843904933714e-06,-1.5745518675745117e-06,0.0,0.5943002415330166,0.5074186945324759,0.1030331896962388,0.0,0.0
5.6,-2.879417549003146e-06,3.4381716711868074e-06,0.0,0.060006025283674255,1.8283393073758956,2.805239010198044e-06,-1.447230171969927e-06,0.0,0.6030396119775496,0.5229768556342252,0.1007964560952911,0.0,0.0
5.61,9.893479199700394e-08,4.4721807924339374e-06,0.0,0.05139087687117153,1.8254296541028165,6.111432053422172e-06,-1.2201708450036236e-06,0.0,0.6114589851438605,0.5379956042821974,0.0985346019043185,0.0,0.0
5.62,2.43873257958911e-06,4.895903247518298e-06,0.0,0.0443143590797541,1.8237441587955523,8.183406775606055e-06,-9.343535613153733e-07,0.0,0.6193842436170107,0.5516269915378865,0.0962481908248045,0.0,0.0
5.63,4.0702060489299265e-06,4.8012944300670465e-06,0.0,0.039473071549273125,1.8237142913495599,9.1008260290643e-06,-6.27233722285385e-07,0.0,0.6266865919829515,0.563215109927586,0.0939377926783238,0.0,0.0
5.64,5.000347790535833e-06,4.306244438430461e-06,0.0,0.03726265576712718,1.8256409442297012,9.027569562302456e-06,-3.3020804485062e-07,0.0,0.6333003626700711,0.5723691474204227,0.0916039832645315,0.0,0.0
5.65,5.296064741535002e-06,3.5387775452904765e-06,0.0,0.03773518056833832,1.8296783918361372,8.179576523734976e-06,-6.71464042685148e-08,0.0,0.6392341478685757,0.5790017924839497,0.0892473442176609,0.0,0.0
5.66,5.065649051818503e-06,2.6237060638742935e-06,0.0,0.04059849357975177,1.8358260890933082,6.794932324270546e-06,1.4610696146968304e-07,0.0,0.6445740140675511,0.5833297870602863,0.0868684628615688,0.0,0.0
5.67,4.440545314091197e-06,1.672387185085272e-06,0.0,0.04525712034720811,1.84392962607955,5.108343617283096e-06,3.014241083313276e-07,0.0,0.6494782032765352,0.5858373546624898,0.0844679320633616,0.0,0.0
5.68,3.5589474669705383e-06,7.758225245307499e-07,0.0,0.0508902561382183,1.853692130279992,3.3313076364015812e-06,3.9747374552364377e-07,0.0,0.654163402538971,0.5872069105332125,0.0820463500856406,0.0,0.0
5.69,2.552274226582951e-06,9.96821447474986e-10,0.0,0.05655833885410632,1.864696973516522,1.6385074062326442e-06,4.3840070589540554e-07,0.0,0.6588834165013697,0.5882251011676044,0.0796043204374024,0.0,0.0
5.7,1.5350980987540967e-06,-6.099093242347077e-07,0.0,0.06132540210906041,1.8764415980586557,1.6030694367969774e-07,4.323047416511411e-07,0.0,0.6639019438160985,0.5896760141199923,0.0771424517236315,0.0,0.0
5.71,5.986790925565344e-07,-1.0379719882293343e-06,0.0,0.06438000629621832,1.8883804967977305,-1.0192867714147036e-06,3.896941035226654e-07,0.0,0.6694621186633178,0.5922372392454404,0.0746613574936239,0.0,0.0
5.72,-1.9209324245677665e-07,-1.2842711071862361e-06,0.0,0.06513463209872593,1.899973083312264,-1.860172885282937e-06,3.220545047886078e-07,0.0,0.6757562914954366,0.596396898691423,0.0721616560880771,0.0,0.0
5.73,-7.988026457758094e-07,-1.3655775339128398e-06,0.0,0.06328564688189943,1.910730269210679,-2.36038077664672e-06,2.406343024905353e-07,0.0,0.6828996375216195,0.6024074774211545,0.0696439704849866,0.0,0.0
5.74,-1.20726985960277e-06,-1.30958113503674e-06,0.0,0.05882564865987759,1.920253256049467,-2.5481780135333705e-06,1.5550656561133372e-07,0.0,0.6909102266031572,0.6102831752081234,0.0671089281443874,0.0,0.0
5.75,-1.423667710052758e-06,-1.150173710080246e-06,0.0,0.05201337073068811,1.9282597539951154,-2.4732005621791153e-06,7.493173855215812e-08,0.0,0.6996966680568859,0.6198350489192679,0.064557160851977,0.0,0.0
5.76,-1.4696763142233397e-06,-9.231866262571583e-07,0.0,0.04331572577469424,1.9345956434126441,-2.1975884643741247e-06,5.013399102626533e-09,0.0,0.7090534158271709,0.6307294539283362,0.0619893045616617,0.0,0.0
5.77,-1.377305520755508e-06,-6.628583057051054e-07,0.0,0.03333828020534988,1.9392327019856195,-1.78790176992645e-06,-5.038434179972177e-08,0.0,0.7186637606016273,0.6425536392469716,0.0594059992370635,0.0,0.0
5.78,-1.1839081859926446e-06,-3.991843454667892e-07,0.0,0.022756966028738876,1.9422547846537923,-1.3083593430331904e-06,-8.950539725321858e-08,0.0,0.7281110253344034,0.6548755627491671,0.0568078886920273,0.0,0.0
5.79,-9.277804401865358e-07,-1.5619335524262292e-07,0.0,0.012259031534183914,1.943835768660577,-8.157125987670669e-07,-1.1241241015835352e-07,0.0,0.7368989047354205,0.6672895609167115,0.0541956204301694,0.0,0.0
5.8,-6.446099283239453e-07,4.889845658536485e-08,0.0,0.002496967924003914,1.944212849697186,-3.5585711145809274e-07,-1.2059770036667202e-07,0.0,0.7444819386942962,0.6794437468867907,0.0515698454835062,0.0,0.0
5.81,-3.649035834396687e-07,2.0576755637108884e-07,0.0,-0.00594417004197683,1.9436585710479692,3.788886091820415e-08,-1.1654901976724983e-07,0.0,0.7503067100337487,0.6910485560258678,0.048931218250203,0.0,0.0
5.82,-1.1241292147793923e-07,3.1045413657620755e-07,0.0,-0.012567945563336116,1.9424544405558333,3.4504079930767044e-07,-1.0331719773510584e-07,0.0,0.7538635148995378,0.7018686405357372,0.0462803963314842,0.0,0.0
5.83,9.651627678674142e-08,3.64399281974411e-07,0.0,-0.01697943454836109,1.9408682798643848,5.570267060683307e-07,-8.412281791158296e-08,0.0,0.7547470230395306,0.7117023027202967,0.0436180403677457,0.0,0.0
5.84,2.528084801775344e-07,3.732232798844784e-07,0.0,-0.01889342839732405,1.9391366751635957,6.754179576799741e-07,-6.202806003147091e-08,0.0,0.752722929757871,0.7203538541166853,0.040944813873909,0.0,0.0
5.85,3.539151766576511e-07,3.454043299387321e-07,0.0,-0.018141117428045847,1.9374531519410676,7.096464280582642e-07,-3.9688949202816586e-08,0.0,0.747795956807787,0.7276047282403376,0.0382613830740598,0.0,0.0
5.86,4.026574964472144e-07,2.909904217230796e-07,0.0,-0.014677373563915764,1.935962045099764,6.745163689175215e-07,-1.919339102577983e-08,0.0,0.7402729867833514,0.7331889173595909,0.0355684167354107,0.0,0.0
5.87,4.0584359330999505e-07,2.2044467227244334e-07,0.0,-0.008589278338500926,1.9347575219275523,5.877722546966839e-07,-1.982151737647468e-09,0.0,0.7308138499563074,0.7367774305737971,0.0328665860016305,0.0,0.0
5.88,3.7282945145205964e-07,1.436902333405394e-07,0.0,-0.00010489250215995424,1.933886857690895,4.679236552285762e-07,1.1156299810245653e-08,0.0,0.7204615762301256,0.737975086043659,0.030156564225581,0.0,0.0
5.89,3.141610639117746e-07,6.93885413439906e-08,0.0,0.010400305728421435,1.933356861993312,3.3246317539043764e-07,2.0030357849035068e-08,0.0,0.7106440234939355,0.7363311834066513,0.0274390268015036,0.0,0.0
5.9,2.403996290504649e-07,4.4568375612009264e-09,0.0,0.02240311398216925,1.9331422939076917,1.9655032136040563e-07,2.4944776878816046e-08,0.0,0.7031399066390973,0.7313636104153551,0.0247146509966967,0.0,0.0
5.91,1.611938919784142e-07,-4.619078600857322e-08,0.0,0.035242864204064445,1.933195160841467,7.217795819823953e-08,2.6571215588864388e-08,0.0,0.7000045185766067,0.7225939113963152,0.0219841157827265,0.0,0.0
5.92,8.462855998779132e-08,-7.97093103817728e-08,0.0,0.04814649119969969,1.9334539403058049,-3.220774495379351e-08,2.580522538741528e-08,0.0,0.7034538897446977,0.7095890138789779,0.0192481016662133,0.0,0.0
5.93,1.684743535176668e-08,-9.523408756115937e-08,0.0,0.06027145512535662,1.9338519639129397,-1.116965265385409e-07,2.362343835129612e-08,0.0,0.715710668571547,0.6920039465743915,0.0165072905192344,0.0,0.0
5.94,-3.8073852524514545e-08,-9.36777396000301e-08,0.0,0.07076720994510799,1.934324429350653,-1.6459600889772565e-07,2.0952505389393616e-08,0.0,0.7388203420650606,0.6696193050706934,0.013762365409388,0.0,0.0
5.95,-7.804717045826262e-08,-7.744986486794579e-08,0.0,0.0788523331047438,1.9348137330699022,-1.9189925791627008e-07,1.8558881081565404e-08,0.0,0.7744520762137939,0.6423677938366067,0.0110140104295578,0.0,0.0
5.96,-1.0273430781528333e-07,-5.013043400409781e-08,0.0,0.08389962986392069,1.9352730236683133,-1.9662988255760296e-07,1.696608089283715e-08,0.0,0.8237037538293365,0.610346296787298,0.0082629105274233,0.0,0.0
5.97,-1.1320649034876225e-07,-1.6119778506700473e-08,0.0,0.08551589762509086,1.9356680492158589,-1.8314790161057698e-07,1.640369709103494e-08,0.0,0.8869347826371341,0.5738137470822254,0.0055097513347562,0.0,0.0
5.98,-1.1155255578235488e-07,1.971997885980519e-08,0.0,0.08359865643167058,1.9359775028395971,-1.5648543662765812e-07,1.679031651325247e-08,0.0,0.9636515780498002,0.5331792909499613,0.0027552189965462,0.0,0.0
5.99,-1.0048094958511424e-07,5.2423961004487406e-08,0.0,0.07835340479741965,1.936192157028834,-1.2176407319475292e-07,1.7750531654685424e-08,0.0,1.052467456328663,0.48898655390341167,2.1374118819131e-17,0.0,0.0
6.0,-8.29516869027715e-08,7.728037125555795e-08,0.0,0.070264686742094,1.9363131201624026,-8.372761917668123e-08,1.866442372777039e-08,0.0,1.1511495421404705,0.441896200880797,6.412235645739299e-17,0.0,0.0
6.01,-6.186415562860607e-08,9.018090904500494e-08,0.0,0.06002830234198649,1.9363495539443445,-4.640675364440043e-08,1.874614814381856e-08,0.0,1.25675115646277,0.3926639037311542,-0.0082656569896387,0.0,0.0
6.02,-3.981627154013557e-08,8.79618588198087e-08,0.0,0.04846174132516113,1.9363161652469734,-1.2917026662644071e-08,1.7146501677137065e-08,0.0,1.3658137473293073,0.3421098896326988,-0.0165292540042686,0.0,0.0
6.03,-1.8940966470841726e-08,6.87274025581455e-08,0.0,0.036411203963335116,1.9362307388843678,1.4620311633254632e-08,1.3072561926079077e-08,0.0,1.4746138764084753,0.29107975566056055,-0.0247887315822702,0.0,0.0
6.04,-8.179527817262044e-10,3.214004806296143e-08,0.0,0.024669219856725943,1.9361119177654176,3.505370083928927e-08,5.9156842033705915e-09,0.0,1.5794300701442294,0.24040009607815435,-0.0330420312886734,0.0,0.0
6.05,1.3547449653976903e-08,-2.0344592287085463e-08,0.0,0.013911242960148815,1.9359773717095974,4.8096982961573346e-08,-4.622591182293093e-09,0.0,1.6768071285219504,0.19083500938512343,-0.0412870962281638,0.0,0.0
6.06,2.36907724643196e-08,-8.532868888504903e-08,0.0,0.004654739271610177,1.9358424327080865,5.417141853762877e-08,-1.8418662709814823e-08,0.0,1.763796164414184,0.14305216827162415,-0.0495218715577032,0.0,0.0
6.07,2.9614670011898594e-08,-1.574440407206332e-07,0.0,-0.0027594346299528215,1.935719217751713,5.421919221941052e-08,-3.484198837329017e-08,0.0,1.8381471914133267,0.09760960489395676,-0.0577443049986398,0.0,0.0
6.08,3.168997261921957e-08,-2.2948189177582603e-07,0.0,-0.008166158796266948,1.9356162139922497,4.951076266924093e-08,-5.271044202533867e-08,0.0,1.8984328206013437,0.05497360082836773,-0.0659523473481797,0.0,0.0
6.09,3.054552858091753e-08,-2.927144743552283e-07,0.0,-0.011560035375218063,1.9355382667677143,4.146422240354043e-08,-7.02983641341113e-08,0.0,1.9440903071296354,0.01557208010167044,-0.07414395299009,0.0,0.0
6.1,2.6958853882975463e-08,-3.3743273114963285e-07,0.0,-0.013069236903962063,1.9354868892539374,3.148993988704049e-08,-8.540765281305766e-08,0.0,1.9753823903479506,-0.020121448786224492,-0.0823170804045107,0.0,0.0
6.11,2.1756986644813062e-08,-3.537087708439932e-07,0.0,-0.012924139761479292,1.9354608023680315,2.086873599257494e-08,-9.550858256330271e-08,0.0,1.9932895259493228,-0.051487225015307704,-0.090469692676743,0.0,0.0
6.12,1.573405135440823e-08,-3.32369276403731e-07,0.0,-0.01142503626266516,1.9354566133525724,1.0667166172681118e-08,-9.795174049443171e-08,0.0,1.9993536690028657,-0.07766142224180964,-0.0985997580048913,0.0,0.0
6.13,9.589186946952918e-09,-2.661382945373027e-07,0.0,-0.008912234136392997,1.9354695490012017,1.6894762849645038e-09,-9.024560657769878e-08,0.0,1.9954964341656445,-0.09746273060557148,-0.1067052502062322,0.0,0.0
6.14,3.885924632625534e-09,-1.5087648050810698e-07,0.0,-0.005740692243453089,1.935494172331174,-5.537318849671623e-09,-7.038615797175248e-08,0.0,1.9838334982358445,-0.10936328252079361,-0.1147841492221794,0.0,0.0
