time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,4.3216549222068754e-07,1.6619995466248176e-07,0.0,0.0024947772826848062,1.965035189272086,-5.470247246484586e-07,-1.1125998479088391e-07,0.0,1.9653786316307604,-0.02222620426624817,-0.1625868612905082,0.0,0.0
6.21,4.6531442273827887e-07,1.2074395202811e-07,0.0,0.002734269479644058,1.9649087233629234,-5.218864960996204e-07,-1.1399990408590052e-07,0.0,1.9601329837050985,-0.001080669967918815,-0.1704236660760816,0.0,0.0
6.22,4.50767702622592e-07,7.315396267086913e-08,0.0,0.002684324013937274,1.9648354028441983,-4.559549611934799e-07,-1.0803662352240691e-07,0.0,1.9566205748735614,0.016869190200293024,-0.1782179977111904,0.0,0.0
6.23,3.998947652676912e-07,2.8510416193332222e-08,0.0,0.002415745638598684,1.9648104035373792,-3.635927075948692e-07,-9.630004345511125e-08,0.0,1.9548259804977728,0.03055911609489535,-0.1859679136849854,0.0,0.0
6.24,3.248363586192642e-07,-9.235014586395596e-09,0.0,0.0020039616944223485,1.964825688706504,-2.5847985933978614e-07,-8.148895776928333e-08,0.0,1.9545698603544515,0.03937583898342902,-0.1936714825559311,0.0,0.0
6.25,2.3727712137313596e-07,-3.738600271698657e-08,0.0,0.0015209205616296061,1.964871389123237,-1.525715206905664e-07,-6.580236525461778e-08,0.0,1.955564121951106,0.043102590795892584,-0.2013267844331623,0.0,0.0
6.26,1.4751787257960556e-07,-5.4517157898224374e-08,0.0,0.0010289054065889766,1.9649370517770925,-5.5423768887225044e-08,-5.0771539013164905e-08,0.0,1.95746365309538,0.04185970216481076,-0.20893191145496,0.0,0.0
6.27,6.386563374858988e-08,-6.040261010639897e-08,0.0,0.0005764267222131478,1.9650126761238518,2.6132393608450833e-08,-3.719530040952569e-08,0.0,1.9599111932317543,0.036050154046527734,-0.2164849682642312,0.0,0.0
6.28,-7.672210528023743e-09,-5.5881565872403577e-08,0.0,0.00019616158292523947,1.9650894925109772,8.801575107845277e-08,-2.5172796443428383e-08,0.0,1.9625731678681406,0.026316459067423147,-0.2239840724808719,0.0,0.0
6.29,-6.3426964988506e-08,-4.268209889595779e-08,0.0,-9.524523106496083e-05,1.9651604695522373,1.2868112812070317e-07,-1.4221369318876246e-08,0.0,1.9651654977227808,0.01351137211329728,-0.2314273551708945,0.0,0.0
6.3,-1.0189372901267191e-07,-2.3220009718559663e-08,0.0,-0.00029581081085122094,1.965220563684779,1.48737158530419e-07,-3.4618385102168573e-09,0.0,1.9674694238227821,-0.0013188601744871834,-0.2388129613122071,0.0,0.0
6.31,-1.2340300978000693e-07,-3.844870826601192e-10,0.0,-0.00041563212569270503,1.9652667438060016,1.50464792995238e-07,8.15039094871283e-09,0.0,1.9693382040973662,-0.016943266246397696,-0.2461390502569218,0.0,0.0
6.32,-1.2970003919233732e-07,2.2682507774977923e-08,0.0,-0.00047347853283204714,1.9652978364674132,1.3729891609251607e-07,2.1572625970232814e-08,0.0,1.970696109649461,-0.03195385201012771,-0.2534037961900849,0.0,0.0
6.33,-1.2348824385210655e-07,4.280992270582994e-08,0.0,-0.0004929439629865271,1.9653142429970951,1.1332442373053957e-07,3.742627575470278e-08,0.0,1.971531480640443,-0.044780329358267645,-0.2606053885847066,0.0,0.0
6.34,-1.0798465324053033e-07,5.702317249679293e-08,0.0,-0.0004985218245010867,1.9653175800375338,8.282484775183689e-08,5.577828980959213e-08,0.0,1.9718857148119164,-0.05371975397449051,-0.2677420326529828,0.0,0.0
6.35,-8.652402667068469e-08,6.277039997697294e-08,0.0,-0.0005119296334818012,1.9653102905484723,4.990784554796084e-08,7.597760130971571e-08,0.0,1.9718399932352864,-0.05698730617782048,-0.2748119497935946,0.0,0.0
6.36,-6.22365792498848e-08,5.8146258424650247e-08,0.0,-0.0005489662325183206,1.965295264707958,1.821904127550725e-08,9.656912073238178e-08,0.0,1.9715013433753867,-0.05279143550312338,-0.2818133780349717,0.0,0.0
6.37,-3.7812605237755245e-08,4.210627687481163e-08,0.0,-0.0006171359974058267,1.9652755007156515,-9.255115619030812e-09,1.1530380406160795e-07,0.0,1.9709893466601993,-0.03943244703198098,-0.2887445724744135,0.0,0.0
6.38,-1.5356961146833126e-08,1.465992282572661e-08,0.0,-0.0007142233189446952,1.9652538255016367,-3.030294332918576e-08,1.2925750789737277e-07,0.0,1.9704244612348516,-0.015418736640074931,-0.2956038057129556,0.0,0.0
6.39,3.6720978934626898e-09,-2.297486781173087e-08,0.0,-0.0008279466628355767,1.965232685801905,-4.353420031838403e-08,1.3506363114932117e-07,0.0,1.969918588348413,0.02041014186481648,-0.3023893682858734,0.0,0.0
6.4,1.8451508790773354e-08,-6.827770089591324e-08,0.0,-0.0009367630645656393,1.965214011749476,-4.83727111402526e-08,1.2925496628051657e-07,0.0,1.969568191240807,0.06876882560703454,-0.3090995690887164,0.0,0.0
6.41,2.8725207197540475e-08,-1.174174395669243e-07,0.0,-0.0010118287965204867,1.9651991485428992,-4.500950127989025e-08,1.0869899471095327e-07,0.0,1.9694499958656841,0.12983808534102118,-0.315732735798767,0.0,0.0
6.42,3.469681974212946e-08,-1.6535529256749277e-07,0.0,-0.0010200481969090153,1.9651888471211691,-3.4328686545496856e-08,7.109858644871348e-08,0.0,1.9696190694372548,0.2032219219135433,-0.3222872152918193,0.0,0.0
6.43,3.6900948495867e-08,-2.0608188548423128e-07,0.0,-0.0009280594833541209,1.9651833020914744,-1.7814771007079817e-08,1.551753599159823e-08,0.0,1.9701088811107426,0.28796505707357756,-0.3287613740541708,0.0,0.0
6.44,3.6069323263831934e-08,-2.330036593126702e-07,0.0,-0.0007069149849215431,1.965182224230735,2.5540911709866113e-09,-5.712127382941669e-08,0.0,1.97093278580128,0.38263782061105317,-0.3351535985897289,0.0,0.0
6.45,3.3005608791791284e-08,-2.3948219510437743e-07,0.0,-0.0003371174324846223,1.9651849353857402,2.442615848798843e-08,-1.4362663163182546e-07,0.0,1.972086224100523,0.4854814400014822,-0.341462295822129,0.0,0.0
6.46,2.847951090604332e-08,-2.1951405250910705e-07,0.0,0.00018641947347148842,1.9651904751224651,4.521168542244523e-08,-2.382856875114063e-07,0.0,1.9735488135440704,0.5945885522460637,-0.3476858934917604,0.0,0.0
6.47,2.3147389590382765e-08,-1.6851921834666335e-07,0.0,0.0008499993478415927,1.9651977105888367,6.223765158295625e-08,-3.328335090456162e-07,0.0,1.9752854926584755,0.7080781625083579,-0.3538228405476085,0.0,0.0
6.48,1.750315780644462e-08,-8.418468775412591e-08,0.0,0.0016179305280273827,1.9652054433429245,7.292485958182083e-08,-4.16705336907303e-07,0.0,1.9772460689292597,0.8242213387864068,-0.3598716075338073,0.0,0.0
6.49,1.1860051219755412e-08,3.271195093391572e-08,0.0,0.0024310621695845286,1.9652125090046182,7.498826143997876e-08,-4.776160819040746e-07,0.0,1.9793629375317472,0.9414883645994233,-0.3658306869708138,0.0,0.0
6.5,6.361054515682205e-09,1.7759325077528034e-07,0.0,0.0032076263260577675,1.9652178672441507,6.665716732121166e-08,-5.024875451786131e-07,0.0,1.9815472720751466,1.0585137152237722,-0.371698593731102,0.0,0.0
6.51,1.0134617019929977e-09,3.41595104361672e-07,0.0,0.0038468474365835085,1.965220680660334,4.6906312216781907e-08,-4.78711247104835e-07,0.0,1.983684480512976,1.1740005776655398,-0.3774738654092881,0.0,0.0
6.52,-4.258720419468812e-09,5.114159259885357e-07,0.0,0.004235612883712425,1.965220381471587,1.5682217923848778e-08,-3.9569486178487923e-07,0.0,1.985630055479323,1.2866035263195308,-0.3831550626865935,0.0,0.0
6.53,-9.552028331239474e-09,6.696093459176242e-07,0.0,0.00425825624015903,1.9652167246992212,-2.5897288976854543e-08,-2.4659546861794746e-07,0.0,1.9872070834120994,1.394833506040156,-0.3887407696895519,0.0,0.0
6.54,-1.491861726151376e-08,7.95408168406454e-07,0.0,0.0038091940160270106,1.9652098258180053,-7.539817902099957e-08,-3.009674561558112e-08,0.0,1.9882066022513605,1.4970230860810734,-0.3942295943428759,0.0,0.0
6.55,-2.0307425480513262e-08,8.661322795478052e-07,0.0,0.0028077922052603924,1.9652001799149186,-1.2901135380050037e-07,2.4795543845344874e-07,0.0,1.9883917210005206,1.591372586521676,-0.39962016871639,0.0,0.0
6.56,-2.5519264654405466e-08,8.591826463920341e-07,0.0,0.0012144462548304396,1.9651886585166456,-1.816118136137562e-07,5.732782003070066e-07,0.0,1.9875059586169304,1.6760722020873986,-0.4049111493659492,0.0,0.0
6.57,-3.0182701528889854e-08,7.545590188439145e-07,0.0,-0.0009535267455739197,1.9651764797243079,-2.2696448358491481e-07,9.22475190382277e-07,0.0,1.985285665026804,1.7494699487694372,-0.4101012176682513,0.0,0.0
6.58,-3.375608705524001e-08,5.377638865585743e-07,0.0,-0.0036079165846780027,1.9651651474212153,-2.58097311566333e-07,1.2631932446201531e-06,0.0,1.9814757147588797,1.8102416120930118,-0.4151890801494674,0.0,0.0
6.59,-3.5559054686551106e-08,2.0287521016946288e-07,0.0,-0.006579528880962304,1.965156356337399,-2.678493161475196e-07,1.5553172833865313e-06,0.0,1.9758469981580087,1.85752281548061,-0.4201734688076017,0.0,0.0
6.6,-3.483428438235119e-08,-2.4450696362912134e-07,0.0,-0.009614001717136991,1.9651518618195065,-2.495836134817178e-07,1.7533483974556964e-06,0.0,1.9682136899702758,1.8909798105766644,-0.425053141428505,0.0,0.0
6.61,-3.0837384612705203e-08,-7.848003422218726e-07,0.0,-0.012375414274651388,1.965153316305276,-1.9803389034138595e-07,1.810017690265345e-06,0.0,1.9584480078936868,1.9108142936897867,-0.4298268818954586,0.0,0.0
6.62,-2.294950478556942e-08,-1.3828700014244154e-06,0.0,-0.01445917705428023,1.9651620786344055,-1.1022877241047401e-07,1.6810655099368521e-06,0.0,1.9464903695070304,1.9177116091210906,-0.4344935004922584,0.0,0.0
6.63,-1.0803941266195616e-08,-1.987760781591136e-06,0.0,-0.015415022924351911,1.9651790071796686,1.3585829211804344e-08,1.3309676297560235e-06,0.0,1.9323536012858178,1.912749587151592,-0.4390518341997163,0.0,0.0
6.64,5.585204383956597e-09,-2.53411184954464e-06,0.0,-0.01477997382707127,1.9652042529294687,1.691283253812444e-07,7.392263968680278e-07,0.0,1.9161209707722997,1.897287904725127,-0.4435007469855077,0.0,0.0
6.65,2.5706997668693703e-08,-2.945547983179684e-06,0.0,-0.01211997376112136,1.9652370735229254,3.474854645258932e-07,-9.332014332348795e-08,0.0,1.8979388995283255,1.8728565595034157,-0.4478391300872967,0.0,0.0
6.66,4.846686595847263e-08,-3.140201787851692e-06,0.0,-0.007077527602412521,1.9652756931408963,5.3486488703303e-07,-1.1388667133850644e-06,0.0,1.8780059132212668,1.8410580621210084,-0.4520659022890618,0.0,0.0
6.67,7.214629164412278e-08,-3.0383258800287153e-06,0.0,0.0005787172628638195,1.9653172353340824,7.12817929025122e-07,-2.338493666402743e-06,0.0,1.8565595854035846,1.8034924284482297,-0.4561800101905567,0.0,0.0
6.68,9.442535673163485e-08,-2.571711045585967e-06,0.0,0.010907805508958097,1.9653577555681916,8.590351100271921e-07,-3.6003625948269353e-06,0.0,1.8338630253255284,1.7617080185873437,-0.4601804284698417,0.0,0.0
6.69,1.124816417471083e-07,-1.6943496537073911e-06,0.0,0.023760075597401047,1.9653923968201066,9.487807706901963e-07,-4.8010831497468106e-06,0.0,1.8101920065832127,1.7171756025695244,-0.4640661601388144,0.0,0.0
6.7,1.2317399754736312e-07,-3.934948775712546e-07,0.0,0.03875733862087789,1.9654156844880566,9.569802020222984e-07,-5.79094969084807e-06,0.0,1.785823285685071,1.6712784604669497,-0.4678362367916791,0.0,0.0
6.71,1.2331255517921347e-07,1.3000056140551856e-06,0.0,0.05529612242046513,1.965421965990281,8.609036495484018e-07,-6.403504182638297e-06,0.0,1.7610241488528544,1.6253084166489846,-0.4714897188462958,0.0,0.0
6.72,1.1000720602438717e-07,3.3034431623816736e-06,0.0,0.0725791160795192,1.9654059859114867,6.433102233483655e-07,-6.469523930215299e-06,0.0,1.736042858009301,1.5804568805465324,-0.4750256957783427,0.0,0.0
6.73,8.107612929209984e-08,5.477520969336127e-06,0.0,0.0896773321022992,1.9653635700677352,2.958267351318296e-07,-5.835068012518459e-06,0.0,1.7110995232754314,1.537791488788429,-0.4784432863482369,0.0,0.0
6.74,3.548451503464047e-08,7.626640476724558e-06,0.0,0.10562142537791794,1.9652923725622162,-1.7775017133747023e-07,-4.382667531449159e-06,0.0,1.6863770633624684,1.4982129463277263,-0.4817416388207605,0.0,0.0
6.75,-2.622753442264454e-08,9.505514365229832e-06,0.0,0.11951493164440181,1.9651926204764831,-7.586155236819536e-07,-2.054150431731911e-06,0.0,1.662012355406594,1.4623931483956167,-0.4849199311773278,0.0,0.0
6.76,-1.0157855340380713e-07,1.0833069172436482e-05,0.0,0.13065485043417632,1.965067773429004,-1.4110205941971673e-06,1.1269945999466853e-06,0.0,1.6380884267595848,1.4307045142872064,-0.487977371320852,0.0,0.0
6.77,-1.8589793067374864e-07,1.1314049606822807e-05,0.0,0.1386365888921836,1.964925002330226,-2.081697750881776e-06,5.036321520794339e-06,0.0,1.6146295201504783,1.403160838223267,-0.4909131972731511,0.0,0.0
6.78,-2.7225605074146193e-07,1.0667992176271116e-05,0.0,0.1434143235238331,1.9647753859309685,-2.701074533237582e-06,9.435162536050798e-06,0.0,1.591601637158168,1.3793978374991178,-0.4937266773648487,0.0,0.0
6.79,-3.5162765386302656e-07,8.66432849165401e-06,0.0,0.1452919056594362,1.964633727772898,-3.186622395796379e-06,1.3966486461388214e-05,0.0,1.5689208205218788,1.3587185289022599,-0.4964171104177226,0.0,0.0
6.8,-4.133325874074173e-07,5.161365602900713e-06,0.0,0.14483833141679858,1.9645179120845702,-3.4485412710945174e-06,1.8162786595623153e-05,0.0,1.5464693864726842,1.340209233079457,-0.498983825919452,0.0,0.0
6.81,-4.4577914668262664e-07,1.4585607373642088e-07,0.0,0.14274784616168085,1.9644477464593342,-3.3977757457412854e-06,2.1468349086074776e-05,0.0,1.524117440870142,1.3229046729625364,-0.5014261841907232,0.0,0.0
6.82,-4.375083720566889e-07,-6.231076741195023e-06,0.0,0.13968233225422486,1.9644432821359525,-2.9560986449494864e-06,2.327728693742361e-05,0.0,1.5017451202382033,1.3059622872599368,-0.5037435765446518,0.0,0.0
6.83,-3.785038459557215e-07,-1.3626623983023608e-05,0.0,0.13613504799155052,1.9645226582792445,-2.0676973997787296e-06,2.2987346150058438e-05,0.0,1.4792609778100052,1.2888048955334732,-0.50593542543848,0.0,0.0
6.84,-2.6169259025851904e-07,-2.149292900631286e-05,0.0,0.13234481703959014,1.964699582031105,-7.113802460615752e-07,2.006774129095726e-05,0.0,1.4566132164200505,1.2712020395199892,-0.5080011846175119,0.0,0.0
6.85,-8.452154456006583e-08,-2.9082903362939964e-05,0.0,0.12827596967374644,1.9649806266369991,1.087786379268192e-06,1.4137252897431419e-05,0.0,1.433792163598533,1.2532754805225539,-0.5099403392512519,0.0,0.0
6.86,1.4954521669494055e-07,-3.547971960837557e-05,0.0,0.12366523465333006,1.9653625991960928,3.2488535844163316e-06,5.0466693262298324e-06,0.0,1.4108240756722783,1.2354296607470745,-0.5117524060617119,0.0,0.0
6.87,4.2979605288326237e-07,-3.965305775877791e-05,0.0,0.11812301421724383,1.9658302894908615,5.62898717854943e-06,-7.042413855969776e-06,0.0,1.387757974747102,1.2182227936711019,-0.5134369334438529,0.0,0.0
6.88,7.375162739507272e-07,-4.054303763324149e-05,0.0,0.1112635660818107,1.9663549527553879,8.022723828587268e-06,-2.1592161816632755e-05,0.0,1.3646487104457892,1.2022081100036377,-0.514993501578136,0.0,0.0
6.89,1.0459188406519038e-06,-3.716994607292031e-05,0.0,0.10282944423042602,1.9668938925604857,1.0167979162618016e-05,-3.764728517556121e-05,0.0,1.3415404735029706,1.1877845010921375,-0.5164217225351491,0.0,0.0
6.9,1.3209529411270554e-06,-2.8764497567416835e-05,0.0,0.09277631188721194,1.967391486186753,1.1759951536037132e-05,-5.382911272412474e-05,0.0,1.318454866790017,1.175094523719517,-0.5177212403722874,0.0,0.0
6.91,1.5231360817323682e-06,-1.4909676586028208e-05,0.0,0.08129880221851947,1.96778192656429,1.2473495249519894e-05,-6.837507562433134e-05,0.0,1.2953859243361305,1.1639911899138784,-0.518891731222462,0.0,0.0
6.92,1.6104807632541299e-06,4.318476119780482e-06,0.0,0.06879998489887168,1.967993837664332,1.19937504479915e-05,-7.923140081269381e-05,0.0,1.272301910470441,1.1540703780006065,-0.5199329033748141,0.0,0.0
6.93,1.5424843637642617e-06,2.8227042377574715e-05,0.0,0.055823135740223954,1.9679567539320204,1.0053842940734617e-05,-8.420299617323604e-05,0.0,1.2491518337836167,1.1447475863598169,-0.5208444973474154,0.0,0.0
6.94,1.2850244088971983e-06,5.541766201046766e-05,0.0,0.04296844200863763,1.9676092441048574,6.477363609603126e-06,-8.115922955148717e-05,0.0,1.2258741191387916,1.1353532826178432,-0.5216262859519367,0.0,0.0
6.95,8.158585789983845e-07,8.375250619576847e-05,0.0,0.030812905118935557,1.9669082169259449,1.222191663021865e-06,-6.828775107683578e-05,0.0,1.20240535002084,1.125225937165345,-0.5222780743502679,0.0,0.0
6.96,1.302810383566239e-07,0.0001103931843439644,0.0,0.01984524550710678,1.965838688780406,-5.578845318906634e-06,-4.438106983211983e-05,0.0,1.1786877095954258,1.1137890441164002,-0.5227997001030753,0.0,0.0
6.97,-7.536509462385819e-07,0.00013192781342500032,0.0,0.010421943694663132,1.964423045440664,-1.3585840006608306e-05,-9.132859919649032e-06,0.0,1.154674381600842,1.1006048161518718,-0.5231910332102858,0.0,0.0
6.98,-1.791015604256531e-06,0.00014459577066245163,0.0,0.00274612788637216,1.9627286214963235,-2.223406114124707e-05,3.65862834664959e-05,0.0,1.1303326671794705,1.0854022617549042,-0.5234519761434848,0.0,0.0
6.99,-2.907807612576888e-06,0.00014461135286198556,0.0,-0.003132220821525018,1.960872284676941,-3.073643005182863e-05,9.050975557880506e-05,0.0,1.105644936218647,1.0680810671240208,-0.523582463870223,0.0,0.0
7.0,-4.001352642388848e-06,0.0001285769045661376,0.0,-0.007298437266840038,1.9590206817849496,-3.8111371963245444e-05,0.00014885203271872082,0.0,1.080607772118265,1.0486952164567416,-0.523582463870223,0.0,0.0
7.01,-4.94401587664308e-06,9.396350203109455e-05,0.0,-0.009942634716128608,1.9573849089868518,-4.3239762182500026e-05,0.00020632137016831037,0.0,1.0552298017835622,1.0274217405655492,-0.5234519761434848,0.0,0.0
7.02,-5.590676321781975e-06,3.9623888800783355e-05,0.0,-0.011321836216779034,1.9562086351682433,-4.4952455221250424e-05,0.00025630305185828686,0.0,1.0295287457110087,1.004520558896144,-0.5231910332102858,0.0,0.0
7.03,-5.790147234100181e-06,-3.371070775220462e-05,0.0,-0.011720002093405959,1.9557491445203194,-4.214688827303286e-05,0.0002912385687767762,0.0,1.0035281955880575,0.9802912593686497,-0.5227997001030753,0.0,0.0
7.04,-5.400333271238643e-06,-0.00012300945324757474,0.0,-0.011410592748525338,1.9562513687523373,-3.392761630907098e-05,0.000303211150483605,0.0,0.977254548474456,0.9550320267127301,-0.5222780743502679,0.0,0.0
7.05,-4.3064439841019254e-06,-0.00022266364770459125,0.0,-0.010625425173421695,1.9579157253990482,-1.9761596125084116e-05,0.0002847279514796494,0.0,0.9507344161449471,0.9290049514465479,-0.5216262859519367,0.0,0.0
7.06,-2.4410614676734364e-06,-0.0003244206805764998,0.0,-0.00953253361392863,1.960861418913192,3.650703976885804e-07,0.00022966474862853132,0.0,0.9239927025770918,0.9024107742760179,-0.5208444973474154,0.0,0.0
7.07,1.9566830897601683e-07,-0.0004175946092161559,0.0,-0.008224629953912401,1.9650877244177638,2.5805961244465777e-05,0.00013431179167367228,0.0,0.897051416526052,0.8753748637582992,-0.5199329033748141,0.0,0.0
7.08,3.5179288679687033e-06,-0.0004896043491878045,0.0,-0.006718653194954319,1.9704365673247906,5.514861111606552e-05,-1.5682549285215365e-06,0.0,0.8699291715989487,0.8479449807781769,-0.518891731222462,0.0,0.0
7.09,7.3407805760919665e-06,-0.0005268677690939004,0.0,-0.004965854225221352,1.9765603259979694,8.616554783816097e-05,-0.00017378458902663713,0.0,0.8426412323836558,0.8201002195661551,-0.5177212403722874,0.0,0.0
7.1,1.1374103777563337e-05,-0.0005160480336765141,0.0,-0.002870920300969503,1.9828991014524244,0.00011584284900570093,-0.0003729984064614949,0.0,0.8151998984524578,0.791769480240935,-0.5164217225351491,0.0,0.0
7.11,1.5226593885219854e-05,-0.0004456083858067501,0.0,-0.00031783239493535546,1.9886716036723966,0.0001405039983471791,-0.0005843822097103391,0.0,0.7876149824128115,0.7628569580258223,-0.5149935015781361,0.0,0.0
7.12,1.8422061158193365e-05,-0.0003075854345034551,0.0,0.002800505802129656,1.9928832035436967,0.0001560410900464358,-0.0007877979544288105,0.0,0.7598941353725435,0.7332714592146966,-0.513436933443853,0.0,0.0
7.13,2.0429526138744853e-05,-9.94424085049105e-05,0.0,0.006552296416544944,1.9943535350897532,0.00015825685436309192,-0.000958613549498301,0.0,0.7320428030752845,0.7029559035221908,-0.5117524060617119,0.0,0.0
7.14,2.070747011911346e-05,0.00017418257280002081,0.0,0.010940207593825944,1.9917643046690339,0.00014330975830012448,-0.0010692383767710112,0.0,0.704063656771581,0.6719131809423409,-0.5099403392512519,0.0,0.0
7.15,1.8761124981446e-05,0.0005000566880007454,0.0,0.01588171587326474,1.9837257503401238,0.00010824111889256257,-0.0010914002277958587,0.0,0.6759554314881123,0.640224639509797,-0.5080011846175119,0.0,0.0
7.16,1.4209939932832813e-05,0.0008555088830076997,0.0,0.021199735562748567,1.9688576720438262,5.154868413068751e-05,-0.000999109602812164,0.0,0.6477112164958493,0.608057935325539,-0.5059354254384801,0.0,0.0
7.17,6.86046506322093e-06,0.0012084142081639556,0.0,0.02662611437415811,1.945878412780884,-2.624320102748273e-05,-0.0007721662593490697,0.0,0.6193163733693993,0.5756618277640908,-0.5037435765446518,0.0,0.0
7.18,-3.2219864939577247e-06,0.0015182350087508604,0.0,0.03181941288437694,1.9136930308333515,-0.00012207926991154728,-0.00039996337937656416,0.0,0.5907464004775096,0.5433467984291882,-0.5014261841907233,0.0,0.0
7.19,-1.5651181001265167e-05,0.0017382946143775708,0.0,0.036396740546365464,1.871470724686089,-0.00023000613465977627,0.00011475453815853387,0.0,0.5619652133915337,0.5114521503861134,-0.4989838259194521,0.0,0.0
7.2,-2.9676761016798852e-05,0.0018193730139319584,0.0,0.03997726351873892,1.818702070231123,-0.0003410166782067922,0.0007526119531335963,0.0,0.5329244634306091,0.48030252592012684,-0.4964171104177227,0.0,0.0
7.21,-4.416987712675034e-05,0.001714596090021705,0.0,0.04223232543463261,1.755229497015657,-0.0004431761230472406,0.001475296680641672,0.0,0.503564667591835,0.45015956438004756,-0.4937266773648487,0.0,0.0
7.22,-5.764698400221537e-05,0.001385445260779657,0.0,0.04293412796368281,1.6812496863202249,-0.0005220863746183752,0.002224751085676331,0.0,0.47381905110015143,0.42117749179859304,-0.4909131972731511,0.0,0.0
7.23,-6.833939591013418e-05,0.0008085521468542911,0.0,0.04199268064661976,1.5972927188766024,-0.0005617217163285835,0.00292435934722243,0.0,0.44362099159645635,0.39337362561917905,-0.487977371320852,0.0,0.0
7.24,-7.431315406084056e-05,-1.7223042518414578e-05,0.0,0.03947154401570149,1.504187046659608,-0.0005456353505658706,0.0034825459036965873,0.0,0.4129155499789396,0.3666236090027889,-0.4849199311773279,0.0,0.0
7.25,-7.36393938815108e-05,-0.0010640823626382342,0.0,0.03557823438687302,1.4030196712842204,-0.00045849376856829926,0.0037990486067726284,0.0,0.3816746299649958,0.34068507510154944,-0.4817416388207605,0.0,0.0
7.26,-6.460984448759597e-05,-0.002269719363687443,0.0,0.030632808836986696,1.2950979056313379,-0.0002878469999381192,0.0037739101768176652,0.0,0.349914121374223,0.31524483235968404,-0.4784432863482372,0.0,0.0
7.27,-4.598564245770292e-05,-0.003533713666960142,0.0,0.025023519996123844,1.1819152250748863,-2.599145194481451e-05,0.003318949739997762,0.0,0.31771052870197847,0.2899785816407448,-0.4750256957783427,0.0,0.0
7.28,-1.7260773673510132e-05,-0.004716694996177788,0.0,0.0191593003861583,1.0651207183860272,0.0003282661730087684,0.0023711476505786687,0.0,0.2852143706226993,0.2646110831341401,-0.471489718846296,0.0,0.0
7.29,2.108517921475942e-05,-0.005642958234484584,0.0,0.013426686649465568,0.9464896902550558,0.0007681735884553692,0.0009070258401488804,0.0,0.25265792606289345,0.23896701575464088,-0.467836236791679,0.0,0.0
7.3,6.737591121050198e-05,-0.006106976522901057,0.0,0.008155924200194899,0.8278917369500347,0.0012781761501959475,-0.0010432340413503644,0.0,0.22035546418086077,0.2130060501454415,-0.4640661601388144,0.0,0.0
7.31,0.00011860349391400403,-0.005883910747817426,0.0,0.00359848265576339,0.7112521365216873,0.001833882050504472,-0.0033834804321424845,0.0,0.18869482426308587,0.18683873933680417,-0.4601804284698418,0.0,0.0
7.32,0.0001704051211220748,-0.004743762733932087,0.0,-8.37411824090521e-05,0.5985028672091321,0.0024030513006351086,-0.00594282541762519,0.0,0.15812008538621472,0.16072251224819997,-0.4561800101905568,0.0,0.0
7.33,0.00021718403016215623,-0.0024682949643945267,0.0,-0.0028186610890266516,0.4915210857098298,0.0029477256702705734,-0.008472203000689132,0.0,0.1291060589301006,0.13503932630692533,-0.4520659022890619,0.0,0.0
7.34,0.00025239984777427883,0.001130709624523508,0.0,-0.004615704006115345,0.3920553677823487,0.003427482832604016,-0.010647890553875088,0.0,0.10212639265050891,0.1102583905227576,-0.4478391300872968,0.0,0.0
7.35,0.000269041573316892,0.006193778205215151,0.0,-0.005551451726117827,0.30164315332270497,0.0038036108954724217,-0.012083269632779236,0.0,0.07761809820246998,0.0868887923693918,-0.4435007469855078,0.0,0.0
7.36,0.00026027968079798513,0.012798966359021719,0.0,-0.005751780412772806,0.2215261722737383,0.004043758455627502,-0.012349505687629353,0.0,0.055946167212410816,0.06542780959230438,-0.4390518341997164,0.0,0.0
7.37,0.00022027299273299055,0.020952379344024583,0.0,-0.0053728635064112925,0.15257349081447288,0.0041263389487580385,-0.011005005513132774,0.0,0.03737243924123346,0.04631108295771726,-0.4344935004922585,0.0,0.0
7.38,0.0001450822663718739,0.03058615460460432,0.0,-0.0045830210823932125,0.09522334864617345,0.0040437584998013615,-0.0076325084239445016,0.0,0.022032798155922455,0.029870542117360448,-0.4298268818954586,0.0,0.0
7.39,3.3617695276354556e-05,0.04156532311939167,0.0,-0.0035469093387731528,0.04945422138916664,0.003803610984521803,-0.0018815607277663144,0.0,0.009925893337553027,0.01630487920428701,-0.4250531414285051,0.0,0.0
7.4,-0.00011147576218625717,0.0537037266545093,0.0,-0.0024130190360523965,0.014792014762230327,0.003427482967403462,0.006486972487028624,0.0,0.0009149127023040275,0.005665459260991371,-0.420173468807602,0.0,0.0
7.41,-0.00028311018758088755,0.06678759254094147,0.0,-0.0013049488032614465,-0.009645434204952175,0.0029477258508781236,0.017558654417799077,0.0,-0.005258141458562267,-0.0021418355348546904,-0.4151890801494678,0.0,0.0
7.42,-0.0004693497720658804,0.08060380157119874,0.0,-0.0003164801678896863,-0.02507155962767375,0.0024030515249741195,0.031230458710715826,0.0,-0.00894808184420583,-0.007340623434766436,-0.4101012176682514,0.0,0.0
7.43,-0.0006534354485186115,0.09496871516225201,0.0,0.0004898675735109456,-0.032931701232702906,0.0018338823129030342,0.0471882730839497,0.0,-0.010575643276767998,-0.010257356715280497,-0.4049111493659491,0.0,0.0
