time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.11709279626679119,0.10101569542106686,0.0,3.994095037736274e-05,0.04623016479681255,0.05782263860325915,-0.0025169385065657492,0.0,3.95461070529949e-05,3.83360152478178e-06,0.1729639104074873,0.0,0.0
4.92,0.10315676740601222,0.10370777389119742,0.0,2.8130455867612864e-05,0.061436975793740675,0.07707180536271468,-0.003538255497982057,0.0,2.0183856953566373e-05,-3.457406654525606e-06,0.1733109677916047,0.0,0.0
4.93,0.08972481927005796,0.10626782962331764,0.0,1.0027676925969145e-05,0.0767553558056568,0.09650902719578709,-0.004001964393618692,0.0,-6.625569421264873e-06,-1.2331040702228332e-05,0.1736148324491385,0.0,0.0
4.94,0.07727059491856442,0.1084671054316811,0.0,-1.4046804973206169e-05,0.09133585125374187,0.1150578931407379,-0.003996979268641296,0.0,-3.991195230481292e-05,-2.2233430497877535e-05,0.1738754286506456,0.0,0.0
4.95,0.06620280294712612,0.11008246327327542,0.0,-4.302414266783191e-05,0.10433595003015918,0.13164394269799817,-0.003630931161602713,0.0,-7.772962882864595e-05,-3.235091400472956e-05,0.1740926914500892,0.0,0.0
4.96,0.05683865196960572,0.11091853888264781,0.0,-7.500543944035753e-05,0.1150045558056631,0.14530084636015453,-0.0030179326690205665,0.0,-0.00011711322911071289,-4.163173336707152e-05,0.174266566701025,0.0,0.0
4.97,0.0493853581768115,0.11082675310671058,0.0,-0.000107250260115774,0.12275409646988512,0.15526186770979095,-0.00226805644210287,0.0,-0.000154135131496006,-4.8840270690611344e-05,0.1743970110700952,0.0,0.0
4.98,0.04393119367956915,0.10971648329728853,0.0,-0.000136255586964086,0.12720444357516691,0.16101685737158217,-0.0014791392338452502,0.0,-0.00018408561116431483,-5.26465772683864e-05,0.1744839920478283,0.0,0.0
4.99,0.04044673328069551,0.10755661037436046,0.0,-0.00015794073546921105,0.12819258909465858,0.16232721077167836,-0.0007311802253804584,0.0,-0.00020178865336961807,-5.175076195713919e-05,0.174527487956741,0.0,0.0
5.0,0.03879507352010723,0.10436980949145704,0.0,-0.00016794614279555943,0.1257558007266163,0.1592084038799596,-8.33107361644606e-05,0.0,-0.00020205479827020294,-4.5037797351497995e-05,0.174527487956741,0.0,0.0
5.01,0.038748599372804594,0.1002243424766945,0.0,-0.00016204341871194015,0.12010397529280344,0.1518996351590745,0.00042691288673470546,0.0,-0.00018025749227320976,-3.1753694690703656e-05,0.1744839920478283,0.0,0.0
5.02,0.04000992596318802,0.09522728745221615,0.0,-0.0001366409875302868,0.11159441580013077,0.14083683841242386,0.0007822947294627939,0.0,-0.0001330020000883997,-1.168913079903265e-05,0.1743970110700952,0.0,0.0
5.03,0.04223525934851124,0.08952017454885157,0.0,-8.935481650736405e-05,0.10071275587779853,0.1266332736026888,0.0009833481152345743,0.0,-5.883722065149034e-05,1.4648060028462313e-05,0.174266566701025,0.0,0.0
5.04,0.04505909353454202,0.08327494510804379,0.0,-1.959828836157055e-05,0.08805392233112135,0.11005945260414693,0.0010447143791469627,0.0,4.1057544026429554e-05,4.589403655771562e-05,0.1740926914500892,0.0,0.0
5.05,0.0481194904585685,0.0766868989111109,0.0,7.086922114037419e-05,0.07429296256531581,0.09200900877257763,0.000991129992747036,0.0,0.00016229458486452674,7.974880969257646e-05,0.1738754286506456,0.0,0.0
5.06,0.051082621065539645,0.06996272210295947,0.0,0.00017750720139987224,0.06014014085137845,0.07344290856015998,0.0008533562215111409,0.0,0.0002969031190360195,0.00011298045750440573,0.1736148324491385,0.0,0.0
5.07,0.053664184428305166,0.06330465508207901,0.0,0.0002927513108997593,0.04628424209687059,0.05531649451173954,0.0006643995869342307,0.0,0.00043325601007290527,0.00014153739605984205,0.1733109677916047,0.0,0.0
5.08,0.05564520767399327,0.056894000783737256,0.0,0.0004060421284160564,0.033334859550778896,0.03850259317675531,0.00045625691728484903,0.0,0.000556389732606946,0.00016078752355926795,0.1729639104074873,0.0,0.0
5.09,0.056880989423234225,0.050877311324146225,0.0,0.0005041956425325936,0.021774778790737696,0.0237245236093777,0.0002573267393827405,0.0,0.0006487917675926903,0.00016589506412201038,0.1725737467907624,0.0,0.0
5.1,0.05730319231840715,0.045357417711713054,0.0,0.0005721670145282104,0.01192968263152494,0.011508177265744884,9.054747590199648e-05,0.0,0.0006916994617160898,0.00015233497902725955,0.172140574178383,0.0,0.0
5.11,0.056915232391016736,0.04039009411940594,0.0,0.000594229766729112,0.003957901776923447,0.002156957543232654,-2.774236499332004e-05,0.0,0.0006669118962339898,0.00011653141493641354,0.1716645005260453,0.0,0.0
5.12,0.055781028382115454,0.03598608145437484,0.0,0.0005555529877272241,-0.0021405783526214934,-0.004250735101034117,-8.827380581873914e-05,0.0,0.0005590630650713249,5.659177958362206e-05,0.1711456444812843,0.0,0.0
5.13,0.05400817371325266,0.03211749752549024,0.0,0.00044411111513808815,-0.006499019268331955,-0.007844443023615788,-8.8727719631143e-05,0.0,0.00035824388268351174,-2.6906926761490842e-05,0.1705841353539039,0.0,0.0
5.14,0.051728260314482515,0.028727280943972148,0.0,0.00025280746986306574,-0.00934729757947923,-0.008929435525562086,-3.312058160431478e-05,0.0,6.279717246527992e-05,-0.0001301361483779418,0.1699801130837506,0.0,0.0
5.15,0.049077803799844985,0.025740182701092712,0.0,-1.836147588148337e-05,-0.010968883877847516,-0.007944265769189272,6.920683779602158e-05,0.0,-0.00031794961115115593,-0.0002453042646736816,0.1693337282058372,0.0,0.0
5.16,0.046182428717769605,0.023073872200277214,0.0,-0.0003603232457835443,-0.011656532302331945,-0.005412876740123511,0.00020490342495033367,0.0,-0.0007612967382116185,-0.00036008509113803647,0.1686451418128267,0.0,0.0
5.17,0.04314573699217097,0.020648921505844818,0.0,-0.0007533872659713005,-0.01167127296056936,-0.0018954865608208857,0.0003581334195946767,0.0,-0.0012294395877463715,-0.00045725136934757264,0.1679145255148839,0.0,0.0
5.18,0.040043547418472845,0.018396734468879815,0.0,-0.0011664207495553354,-0.011208475767119795,0.002058215150008987,0.00051222172717843,0.0,-0.0016686992355812032,-0.0005145639926383939,0.1671420613969077,0.0,0.0
5.19,0.03692358942939556,0.016264850984266027,0.0,-0.001557011138774571,-0.010373738105117842,0.005950678186807724,0.0006513164133878893,0.0,-0.0020099864088431794,-0.0005049430697836229,0.1663279419731506,0.0,0.0
5.2,0.0338097200003618,0.014219441474369371,0.0,-0.0018728424039564815,-0.00917023766411803,0.009370476666633688,0.000761943428949554,0.0,-0.0021706898744383958,-0.00039691239908758337,0.1654723701392409,0.0,0.0
5.21,0.03070885323247691,0.012245186406415427,0.0,-0.0020544345189570656,-0.007498060358525493,0.012016429744613847,0.0008342955334270503,0.0,-0.002058059196662828,-0.00015526679303100955,0.1645755591216162,0.0,0.0
5.22,0.02761886565155529,0.010343064874221443,0.0,-0.002039279827454469,-0.005164918472123898,0.013709806934606151,0.0008630736485052599,0.0,-0.0015739930679553483,0.0002581335201595624,0.1636377324243837,0.0,0.0
5.23,0.02453650150215045,0.008526763781802834,0.0,-0.0017672600115428714,-0.0019066637457361482,0.014393381657723473,0.0008477292452357911,0.0,-0.0006209593337929225,0.000883578263860965,0.1626591237736173,0.0,0.0
5.24,0.02146472349722295,0.006818397665625822,0.0,-0.0011870512264851088,0.002584878564382415,0.01411796913642752,0.0007920701450044164,0.0,0.0008914193194627175,0.0017628956758756241,0.1616399770591093,0.0,0.0
5.25,0.018418630707029288,0.005244064612172383,0.0,-0.0002630365413752284,0.008629919069337199,0.0130193943011336,0.0007033459092238987,0.0,0.0030397510558539537,0.00293917593895341,0.1605805462735868,0.0,0.0
5.26,0.015428650018590652,0.003829612822801044,0.0,0.0010179362081384187,0.016528149655343,0.011290292408274054,0.0005910331138398263,0.0,0.005880981298809668,0.00445694342534717,0.1594810954494123,0.0,0.0
5.27,0.012539989220139885,0.0025969331920288126,0.0,0.002640761561466023,0.026529285311139468,0.009151154213903171,0.0004655524755916573,0.0,0.009447977219732387,0.006362777678706246,0.1583418985927809,0.0,0.0
5.28,0.009808348885696469,0.0015610719352940903,0.0,0.004558145309111677,0.038809953942744016,0.006824070255531495,0.0003370995250479718,0.0,0.01374720753036417,0.008706189212174387,0.157163239615432,0.0,0.0
5.29,0.007293014064567252,0.0007283932562678363,0.0,0.006689423384182779,0.053459223738773015,0.0045114208528286275,0.000214704917742179,0.0,0.018758831581175604,0.01154030230423528,0.155945412263893,0.0,0.0
5.3,0.005049073476131327,9.589444352694117e-05,0.0,0.008922882405241268,0.07047363381984043,0.0023806553367560616,0.00010558189952938814,0.0,0.024439096265304997,0.014921664737409336,0.1546887200462714,0.0,0.0
5.31,0.003120449681833182,-0.0003483812082307847,0.0,0.011122037178525253,0.0897610477366546,0.0005553960632501023,1.477158970986749e-05,0.0,0.030724534575731988,0.01890842621568149,0.153393476156614,0.0,0.0
5.32,0.0015348898657981682,-0.0006240254809809464,0.0,0.013135853475218449,0.11115143195963526,-0.0008875892124047782,-5.493797568413227e-05,0.0,0.03753720398664162,0.02355631062128089,0.1520600033968522,0.0,0.0
5.33,0.000301420932053211,-0.0007563173594138221,0.0,0.014812341826363309,0.1344120474792123,-0.0019164771890817353,-0.00010286612879898588,0.0,0.04479015954385231,0.02891222170761371,0.1506886340963539,0.0,0.0
5.34,-0.0005897554396916391,-0.0007739509142457005,0.0,0.016014485093294784,0.15926449102118767,-0.0025387422551068402,-0.00013012674728791636,0.0,0.052392480312854664,0.03500576712783409,0.1492797100290989,0.0,0.0
5.35,-0.001165302159582863,-0.0007067252201525517,0.0,0.016637229025900997,0.1854013473834656,-0.0027930676325837803,-0.00013921144585480894,0.0,0.060253371430622454,0.04183930024862222,0.1478335823285026,0.0,0.0
5.36,-0.0014652854884418798,-0.0005834337268409907,0.0,0.01662406092231847,0.21250084060516264,-0.002740059478261898,-0.00013352847493167932,0.0,0.06828510872722178,0.049377414727023755,0.1463506113999054,0.0,0.0
5.37,-0.0015388427940102901,-0.00043012540896060936,0.0,0.015981152692559557,0.24023881956994603,-0.002452854744934333,-0.0001169486342559301,0.0,0.07640488537811246,0.05753750702395633,0.1448311668307528,0.0,0.0
5.38,-0.001439580608661202,-0.00026884019831464705,0.0,0.014786195668651738,0.26829852205804416,-0.002008492704903558,-9.339812497050499e-05,0.0,0.08453592275213447,0.06618398002223007,0.1432756272984862,0.0,0.0
5.39,-0.0012212137523284726,-0.00011685534118411429,0.0,0.013188687269322472,0.2963793409263996,-0.001480667559296954,-6.652563023773649e-05,0.0,0.09260838985699003,0.07512914121201811,0.1416843804761683,0.0,0.0
5.4,-0.0009338305209840434,1.3576631053663233e-05,0.0,0.01139949118310013,0.3242057675810722,-0.000934225362772725,-3.9458479743440436e-05,0.0,0.10056060417536256,0.08414295574272755,0.1400578229358673,0.0,0.0
5.41,-0.0006210304494149995,0.00011506024808245668,0.0,0.009669973160353586,0.35153687647851584,-0.00042153587809958557,-1.4651614205256179e-05,0.0,0.10834069091085365,0.09297156873334009,0.1383963600498225,0.0,0.0
5.42,-0.00031804742335597827,0.00018454970243712498,0.0,0.008263643482526513,0.378175823145597,1.932485434920209e-05,6.1760464274958884e-06,0.0,0.11590856393564669,0.10136211265143202,0.1367004058894171,0.0,0.0
5.43,-5.085435002816408e-05,0.00022260549471339467,0.0,0.0074246724778580285,0.40397842420945146,0.0003647932027714005,2.2029926829659134e-05,0.0,0.12323792845681612,0.10909000286645297,0.1349703831219831,0.0,0.0
5.44,0.00016384618440501395,0.00023252030446205705,0.0,0.007347675815760273,0.4288598892745931,0.0006047474539186133,3.256910978310192e-05,0.0,0.13031797013696228,0.11598486341810534,0.1332067229054634,0.0,0.0
5.45,0.0003179044489958904,0.00021941071176219623,0.0,0.008152455099107538,0.4527988384334229,0.0007405071873630633,3.799479843341985e-05,0.0,0.13715439051548325,0.12195180189837433,0.1314098647809586,0.0,0.0
5.46,0.0004104739955061078,0.00018935576835507107,0.0,0.009866519659139282,0.47583781521458884,0.0007822687609112263,3.891593999412845e-05,0.0,0.14376946223999643,0.1269854743298097,0.129580256563184,0.0,0.0
5.47,0.0004464348361890434,0.00014864363333497288,0.0,0.012417388313942318,0.49807973594080335,0.0007463164376766326,3.620830856557622e-05,0.0,0.15020085279278395,0.13117513273561474,0.1277183542288645,0.0,0.0
5.48,0.00043468349072867644,0.00010316621302979001,0.0,0.015635839020093485,0.5196800575805599,0.0006522976046721778,3.088054590532519e-05,0.0,0.1564990874694218,0.1346996387522581,0.125824621803096,0.0,0.0
5.49,0.000386457809660642,5.798121046349633e-05,0.0,0.019270359425905145,0.5408346919219456,0.0005207847597188823,2.3957253653953803e-05,0.0,0.16272362810946361,0.13781225863280186,0.1238995312437006,0.0,0.0
5.5,0.00031382845484715613,1.7042887850850647e-05,0.0,0.023011969869454352,0.5617638496901531,0.0003712753880609691,1.6385648050024528e-05,0.0,0.16893763090617803,0.14081599140530296,0.1219435623236046,0.0,0.0
5.51,0.00022844840616247103,-1.691170975212095e-05,0.0,0.026527266910754868,0.5826923979468692,0.0002207110393443926,8.968882339569932e-06,0.0,0.17520160739446103,0.14403137149946502,0.1199572025112691,0.0,0.0
5.52,0.00014061146095670977,-4.234476889145667e-05,0.0,0.02949598514200269,0.6038282235801331,8.253462618275965e-05,2.3261760280693514e-06,0.0,0.18156652004668256,0.14776018859830517,0.1179409468492028,0.0,0.0
5.53,5.863400278483716e-05,-5.87979225463292e-05,0.0,0.03164801003448451,0.6253411895630798,-3.3745911926255154e-05,-3.1224675632143886e-06,0.0,0.18806719786237816,0.1522499645858414,0.1158952978305868,0.0,0.0
5.54,-1.1456156882862783e-05,-6.670301844488242e-05,0.0,0.032794559046895294,0.6473456893670252,-0.00012255683764906262,-7.1508439648306895e-06,0.0,0.1947171027736106,0.1576643243088163,0.113820765274043,0.0,0.0
5.55,-6.596289739007751e-05,-6.71549027938754e-05,0.0,0.032849802315417655,0.6698890403304866,-0.00018191348022039008,-9.705299247910757e-06,0.0,0.20150526222672296,0.16406296432638354,0.1117178661965763,0.0,0.0
5.56,-0.00010335066498125606,-6.167426531563562e-05,0.0,0.03184152105618222,0.6929466138882051,-0.00021283391707519264,-1.0872869135752646e-05,0.0,0.20839577832004857,0.17139270640983656,0.1095871246847235,0.0,0.0
5.57,-0.00012391996512429527,-5.198347215788505e-05,0.0,0.029910570062612694,0.7164238183990056,-0.00021861388339143665,-1.0843844883197176e-05,0.0,0.21533005677502132,0.17948994458408088,0.1074290717639398,0.0,0.0
5.58,-0.0001293906671922809,-3.9812290396457855e-05,0.0,0.027298497238647215,0.7401651119734566,-0.00020405576848455808,-9.873224445532687e-06,0.0,0.22223185147371213,0.1880950666052604,0.1052442452662557,0.0,0.0
5.59,-0.00012244929675524023,-2.6744193446451884e-05,0.0,0.024322529625270654,0.7639702009059524,-0.00017472891261433718,-8.244660243565657e-06,0.0,0.22901512643438868,0.1968794532627507,0.1030331896962388,0.0,0.0
5.6,-0.00010630766461777772,-1.4108110613495212e-05,0.0,0.02133904117698859,0.7876165694169277,-0.00013631933246979,-6.239531402961375e-06,0.0,0.23559434027617057,0.20548379626428953,0.1007964560952911,0.0,0.0
5.61,-8.430911292210181e-05,-2.915470810872222e-06,0.0,0.01869986303488806,0.8108858320791663,-9.410687324646106e-05,-4.1127633627914715e-06,0.0,0.24189616536037023,0.21356338193417215,0.0985346019043185,0.0,0.0
5.62,-5.9606779412889547e-05,6.161545270162978e-06,0.0,0.016708034240756595,0.8335902684681515,-5.2588590615634015e-05,-2.0760835733698594e-06,0.0,0.24787121249999491,0.22083382638516452,0.0962481908248045,0.0,0.0
5.63,-3.492679464385688e-05,1.277737348582163e-05,0.0,0.015579610624082484,0.8555958898783858,-1.525038766773518e-05,-2.8860531722161526e-07,0.0,0.25350422860137933,0.22711063856089922,0.0939377926783238,0.0,0.0
5.64,-1.2419150192391441e-05,1.6874447902297874e-05,0.0,0.015416663099455082,0.8768391415613694,1.552447340340598e-05,1.145986931402099e-06,0.0,0.2588213798964436,0.23233729013844098,0.0916039832645315,0.0,0.0
5.65,6.409281286253799e-06,1.8627486422390624e-05,0.0,0.016194727218880742,0.8973352988280031,3.8430938192110503e-05,2.176801307627163e-06,0.0,0.26389348052816936,0.2365981682511443,0.0892473442176609,0.0,0.0
5.66,2.0691116980188884e-05,1.8379185031372776e-05,0.0,0.017766188723511902,0.9171775369078531,5.3128472724669105e-05,2.7990358748587247e-06,0.0,0.26883432191656764,0.24011445614201993,0.0868684628615688,0.0,0.0
5.67,3.0139505633923424e-05,1.6574776551867888e-05,0.0,0.019879417255655646,0.9365265417509135,6.0066960020668813e-05,3.044656869980046e-06,0.0,0.27379361421506426,0.24322262927469898,0.0844679320633616,0.0,0.0
5.68,3.495072791459324e-05,1.3701430367583955e-05,0.0,0.02221180668006466,0.9555914306306644,6.028020630128467e-05,2.9718283047565786e-06,0.0,0.27894448866544586,0.2463369570343891,0.0820463500856406,0.0,0.0
5.69,3.568503263292308e-05,1.0236780136309618e-05,0.0,0.024413162122738044,0.9746037141245344,5.517198891056832e-05,2.654282706285318e-06,0.0,0.28446604302701284,0.24989924159739724,0.0796043204374024,0.0,0.0
5.7,3.314076018667188e-05,6.6091593854368e-06,0.0,0.02615402046049741,0.9937870925323964,4.631495644310305e-05,2.1715762055839734e-06,0.0,0.290522044776088,0.25432106404837995,0.0771424517236315,0.0,0.0
5.71,2.8234205446615447e-05,3.1705532344711762e-06,0.0,0.027171579185429555,1.013327000261879,3.527726979565569e-05,1.600894210932948e-06,0.0,0.29723760957347356,0.2599259570234733,0.0746613574936239,0.0,0.0
5.72,2.1894533319689844e-05,1.8194721591400776e-07,0.0,0.027304666982628244,1.0333446193518445,2.3486294706294702e-05,1.0107972047058314e-06,0.0,0.3046763103503674,0.26690048948126954,0.0721616560880771,0.0,0.0
5.73,1.4979770371528102e-05,-2.190264263865611e-06,0.0,0.0265102504958627,1.0538797472640924,1.2133443147524615e-05,4.5704394028209476e-07,0.0,0.3128204672872317,0.27526270176356094,0.0696439704849866,0.0,0.0
5.74,8.216775034662752e-06,-3.868833071979363e-06,0.0,0.02485837362198896,1.0748848860727505,2.1197918237642784e-06,-1.9581599057226854e-08,0.0,0.32155711888362576,0.2848526706612174,0.0671089281443874,0.0,0.0
5.75,2.1653744643016235e-06,-4.8535628552779564e-06,0.0,0.022508486041626634,1.0962300416588995,-5.9613852062186e-06,-3.936729691614078e-07,0.0,0.3306715642491927,0.29534469711494116,0.064557160851977,0.0,0.0
5.76,-2.7953003664681034e-06,-5.205029242898664e-06,0.0,0.019674423178065288,1.1177156687606458,-1.1811447346074332e-05,-6.541728499326874e-07,0.0,0.33984983008834463,0.30627675573123203,0.0619893045616617,0.0,0.0
5.77,-6.461777522506578e-06,-5.026424456595422e-06,0.0,0.016586187696573666,1.1390907771352408,-1.5390213592213073e-05,-8.023061113519171e-07,0.0,0.3486911359301292,0.3170918908310965,0.0594059992370635,0.0,0.0
5.78,-8.786899485343773e-06,-4.445511870173982e-06,0.0,0.013455228973487719,1.160073859456091,-1.6864815603975097e-05,-8.488748963891197e-07,0.0,0.35673120551950954,0.3271871607269768,0.0568078886920273,0.0,0.0
5.79,-9.850889133418398e-06,-3.5982465967641094e-06,0.0,0.01044780827572168,1.1803751453320304,-1.6551221445020745e-05,-8.112873998472607e-07,0.0,0.3634768294370591,0.3359669529129289,0.0541956204301694,0.0,0.0
5.8,-9.827386343245913e-06,-2.615143304257855e-06,0.0,0.007669069276561477,1.1997193164283526,-1.4855098739499872e-05,-7.106367330312726e-07,0.0,0.3684513093856184,0.3428982910660195,0.0515698454835062,0.0,0.0
5.81,-8.948491326629351e-06,-1.6110033508314787e-06,0.0,0.005158758055039659,1.2178681592736662,-1.2217333431228496e-05,-5.690749735165938e-07,0.0,0.37124932211009043,0.3475660248740282,0.048931218250203,0.0,0.0
5.82,-7.472084333412215e-06,-6.781898469285494e-07,0.0,0.002898162399691201,1.2346426975552656,-9.067988470435301e-06,-4.0764983237049925e-07,0.0,0.3715984060559202,0.3497256000863573,0.0462803963314842,0.0,0.0
5.83,-5.653800704563735e-06,1.1671118401066715e-07,0.0,0.0008267603008840277,1.249944173769328,-5.790947602037515e-06,-2.4469547517999007e-07,0.0,0.3694228173945437,0.34935056792247643,0.0436180403677457,0.0,0.0
5.84,-3.72512969598852e-06,7.332675252564863e-07,0.0,-0.0011337350037396476,1.2637729054035116,-2.7000792671783666e-06,-9.480117686280206e-08,0.0,0.364904087460272,0.3466712775563382,0.040944813873909,0.0,0.0
5.85,-1.8782589418408014e-06,1.155208934666119e-06,0.0,-0.003050792819008143,1.276243609264545,-2.6570616842220143e-08,3.167408774794295e-08,0.0,0.3585314393496901,0.3422005070382292,0.0382613830740598,0.0,0.0
5.86,-2.5756446147815647e-07,1.3867420832895928e-06,0.0,-0.004951117346069115,1.2875953705998182,2.0838221137053204e-06,1.2861404798119519e-07,0.0,0.3511345070601495,0.3367413509167632,0.0355684167354107,0.0,0.0
5.87,1.0429144090342223e-06,1.4478529276692799e-06,0.0,-0.0067926018071331334,1.2981941404822592,3.565463483656583e-06,1.9378343919064233e-07,0.0,0.343890767384553,0.33137271997837586,0.0328665860016305,0.0,0.0
5.88,1.977059935809702e-06,1.369221799710499e-06,0.0,-0.008441342554384857,1.308525582752883,4.421638432826799e-06,2.282029314269354e-07,0.0,0.3383009407727771,0.32740851702801094,0.030156564225581,0.0,0.0
5.89,2.540576990599577e-06,1.1872780918783021e-06,0.0,-0.009656566376033396,1.319176354865115,4.709687801624275e-06,2.3537105124696082e-07,0.0,0.3361274876969106,0.3263280768595111,0.0274390268015036,0.0,0.0
5.9,2.7625231482163605e-06,9.397977010448581e-07,0.0,-0.010085831687189541,1.3308025646235941,4.524555903446849e-06,2.2043352246608987e-07,0.0,0.3392942821649714,0.32967786295449714,0.0247146509966967,0.0,0.0
5.91,2.695710722555085e-06,6.623135598056368e-07,0.0,-0.009272199216417561,1.3440852296976724,3.982526174768945e-06,1.8938382992408368e-07,0.0,0.3497495275424816,0.33894765718143705,0.0219841157827265,0.0,0.0
5.92,2.4070594696642573e-06,3.854811935229476e-07,0.0,-0.006674260157979175,1.3596740638379619,3.2065288394451775e-06,1.4835837562860331e-07,0.0,0.36929878943074346,0.35542839475012905,0.0192481016662133,0.0,0.0
5.93,1.9687548546773985e-06,1.3342760167122629e-07,0.0,-0.0016990143743571776,1.3781227511618184,2.3139742177688914e-06,1.0306794358185208e-07,0.0,0.39942028497591375,0.3800630775716274,0.0165072905192344,0.0,0.0
5.94,1.4508154548944605e-06,-7.69802910320685e-08,0.0,0.006253302107629361,1.3998209134619073,1.4076425370022202e-06,5.838646979010117e-08,0.0,0.4410797350824291,0.41330639302810473,0.013762365409388,0.0,0.0
5.95,9.154220682066978e-07,-2.360783353712503e-07,0.0,0.017734098279117226,1.4249300271191556,5.69781272539663e-07,1.8099941268112726e-08,0.0,0.4945664218617068,0.4550121828558412,0.0110140104295578,0.0,0.0
5.96,4.131323179656593e-07,-3.4073105188037625e-07,0.0,0.033183111402689196,1.4533323478478013,-1.407516676592002e-07,-1.5196329122440474e-08,0.0,0.559374699460211,0.5043700428141709,0.0082629105274233,0.0,0.0
5.97,-1.9086682119044464e-08,-3.932302387316232e-07,0.0,0.052859033246912476,1.484603056971106,-6.886930287902744e-07,-4.007427520636851e-08,0.0,0.6341550258618595,0.5599121411522762,0.0055097513347562,0.0,0.0
5.98,-3.582199191600754e-07,-3.999529655166875e-07,0.0,0.07676663438666577,1.5180154809556763,-1.060470450180889e-06,-5.6152040738566585e-08,0.0,0.7167543502190729,0.6196070444409945,0.0027552189965462,0.0,0.0
5.99,-5.94268296764276e-07,-3.6994700694329125e-07,0.0,0.10458565383061966,1.5525858554269072,-1.260802533957307e-06,-6.390637651205653e-08,0.0,0.8043559417730113,0.6810460613897041,2.1374118819131e-17,0.0,0.0
6.0,-7.283711071542766e-07,-3.135823604659503e-07,0.0,0.13561274913896648,1.5871567607663095,-1.3084168127768987e-06,-6.444878799877148e-08,0.0,0.893712542638803,0.7417076845147064,6.412235645739299e-17,0.0,0.0
6.01,-7.703506046568293e-07,-2.4137216606076823e-07,0.0,0.16873429025116635,1.6205086871708982,-1.2314470395122847e-06,-5.929254730256144e-08,0.0,0.9814458650278062,0.7992610200535809,-0.0082656569896387,0.0,0.0
6.02,-7.360158408397972e-07,-1.6302947238660155e-07,0.0,0.2024494264830653,1.6514814154628075,-1.06298056444037e-06,-5.013281040431355e-08,0.0,1.0643667334219513,0.8518501482341926,-0.0165292540042686,0.0,0.0
6.03,-6.445126827543085e-07,-8.679145464792327e-08,0.0,0.234956849004789,1.6790848278436619,-8.371138725196712e-07,-3.865631780258172e-08,0.0,1.1397630721566092,0.8982992574565906,-0.0247887315822702,0.0,0.0
6.04,-5.159422068865873e-07,-1.9012534499044638e-08,0.0,0.2643061266104133,1.7025828355245678,-5.857541482572426e-07,-2.639119363210636e-08,0.0,1.205611983596017,0.9381965560953742,-0.0330420312886734,0.0,0.0
6.05,-3.693991734708305e-07,3.5995941184651433e-08,0.0,0.2885980665145041,1.721541575434774,-3.362891277048273e-07,-1.4601753364234283e-08,0.0,1.2606924845948702,0.9718467491220544,-0.0412870962281638,0.0,0.0
6.06,-2.215134272467568e-07,7.591847665224887e-08,0.0,0.306202585486649,1.7358405175156575,-1.1014563202190226e-07,-4.228388484646138e-09,0.0,1.3045974654367578,1.0001148813088565,-0.0495218715577032,0.0,0.0
6.07,-8.551552475964696e-08,1.0022925259376851e-07,0.0,0.3159545788165059,1.7456507318329588,7.782493654965775e-08,4.131232629355783e-09,0.0,1.337659960597815,1.0242060949283456,-0.0577443049986398,0.0,0.0
6.08,2.9202504037640345e-08,1.0987874148031066e-07,0.0,0.3172935523713345,1.7513879387840028,2.192552082241127e-07,1.020612004350637e-08,0.0,1.360817636572939,1.0454301456208497,-0.0659523473481797,0.0,0.0
6.09,1.1709753853004603e-07,1.0692266682734162e-07,0.0,0.31032744956933406,1.7536494307350943,3.116218514358952e-07,1.4009157257550481e-08,0.0,1.3754417795884109,1.0649905426536739,-0.07414395299009,0.0,0.0
6.1,1.7614669151907618e-07,9.413669080187298e-08,0.0,0.2958176103794691,1.7531439532819861,3.572290466247285e-07,1.5776239856638213e-08,0.0,1.3831552155908498,1.0838238025149716,-0.0823170804045107,0.0,0.0
6.11,2.072800540563941e-07,7.465149803394521e-08,0.0,0.2750976342211279,1.7506225998487428,3.6198411250737745e-07,1.5895863957081153e-08,0.0,1.3856589839916167,1.102497835028974,-0.090469692676743,0.0,0.0
6.12,2.1367496691085317e-07,5.163305472042028e-08,0.0,0.24995141691057937,1.7468170993041536,3.341165335632641e-07,1.4836857809449606e-08,0.0,1.3845816332655143,1.121163294864262,-0.0985997580048913,0.0,0.0
6.13,2.0000286646534257e-07,2.8022965342181188e-08,0.0,0.22247700268290255,1.7423899037112895,2.829646498563098e-07,1.3080730323745849e-08,0.0,1.3813597522583634,1.1395457188662053,-0.1067052502062322,0.0,0.0
6.14,1.7170464048752554e-07,6.34498343532384e-09,0.0,0.19494985769245088,1.7378984881805648,2.179221082285897e-07,1.106367486316947e-08,0.0,1.377155019576404,1.1569730938985743,-0.1147841492221794,0.0,0.0
6.15,1.3435186669738856e-07,-1.142346879521981e-08,0.0,0.16968082410426225,1.7337744629606058,1.4760274102058172e-07,9.131774119116473e-09,0.0,1.3728108865331767,1.172445472797962,-0.1228344416217271,0.0,0.0
6.16,9.313164984371246e-08,-2.3921076188408325e-08,0.0,0.14885556580818982,1.7303166060517232,7.925102371311425e-08,7.511520073521857e-09,0.0,1.3688491777700318,1.184756985447836,-0.1308541211032372,0.0,0.0
