time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.04933478859070565,0.04391713474595588,0.0,0.0001470253665476543,0.0014348993593082547,0.016183857507383395,-0.001835539641333591,0.0,0.0006279247443824816,0.0004295151977130258,0.1733109677916047,0.0,0.0
4.93,0.04735761329931513,0.04334539299181175,0.0,0.00015651281415427027,0.007059301217542055,0.022621743183033095,-0.0021774807516673133,0.0,0.0006424639821479028,0.0004325873834357004,0.1736148324491385,0.0,0.0
4.94,0.045377221077332566,0.04246045905426807,0.0,0.0001509901210564521,0.013336274765574948,0.02928554642880984,-0.0022467599532296576,0.0,0.0005874848719390392,0.0003867240649838135,0.1738754286506456,0.0,0.0
4.95,0.04346071750356506,0.04119060564387899,0.0,0.00012699700707394167,0.019287529709281787,0.03542757390233344,-0.0020993190214401666,0.0,0.0004505839477693824,0.0002840847389134571,0.1740926914500892,0.0,0.0
4.96,0.04165870978821838,0.039488836945508816,0.0,8.21888999953297e-05,0.02410229105807279,0.04042369634853721,-0.0017967227592701495,0.0,0.00022550502984843934,0.00012139509366124941,0.174266566701025,0.0,0.0
4.97,0.039997965626030016,0.037340051196252264,0.0,1.5898559831568953e-05,0.02720607735457728,0.04382619400576357,-0.0014000390829149128,0.0,-8.528510373858244e-05,-9.824875825483555e-05,0.1743970110700952,0.0,0.0
4.98,0.03847732621497777,0.034764073333521994,0.0,-7.033557933966458e-05,0.028297781271294165,0.04539022683425037,-0.0009649338549375284,0.0,-0.00046819679214149903,-0.0003637065065666888,0.1744839920478283,0.0,0.0
4.99,0.037067359246017874,0.03181368725093792,0.0,-0.00017234070453679958,0.027352828670279772,0.04507125120564744,-0.0005381820688638625,0.0,-0.0008965713222122564,-0.0006544392700660644,0.174527487956741,0.0,0.0
5.0,0.03571361588696173,0.02856845244986142,0.0,-0.00028305314812940676,0.02459672790580156,0.042998242521974775,-0.00015562457735006732,0.0,-0.0013294811147644243,-0.0009396704024588153,0.174527487956741,0.0,0.0
5.01,0.034343199440516385,0.02512619726274326,0.0,-0.0003925064222341971,0.020457809393124495,0.039432504647640025,0.00015853815196699688,0.0,-0.001711553401738471,-0.0011782430052089776,0.1744839920478283,0.0,0.0
5.02,0.03287425212141487,0.021594114472524118,0.0,-0.00048812742341666033,0.015508810145686456,0.03472202263236624,0.00039132203067420893,0.0,-0.001974042992023111,-0.001319316626284436,0.1743970110700952,0.0,0.0
5.03,0.03122739940739536,0.018080704416563866,0.0,-0.0005553862221398706,0.010405368524531042,0.02925827909735472,0.0005396704758477506,0.0,-0.0020372889133414003,-0.001303980225596166,0.174266566701025,0.0,0.0
5.04,0.029337524983068842,0.014689023494893884,0.0,-0.0005788163807965799,0.005827261554899486,0.023438792152418238,0.0006085883398926419,0.0,-0.001814560592019354,-0.0010677683192884045,0.1740926914500892,0.0,0.0
5.05,0.027164065796252298,0.011511187576093738,0.0,-0.0005433844273135468,0.002426222165939097,0.017636095231139216,0.0006089781195310742,0.0,-0.0012171382492397744,-0.0005439579534232701,0.1738754286506456,0.0,0.0
5.06,0.02469826750864011,0.008623971984133356,0.0,-0.0004361405350379407,0.000782616168694391,0.012173126729426631,0.0005554265036574658,0.0,-0.00016029252929813403,0.0003325935282950881,0.1736148324491385,0.0,0.0
5.07,0.02196627351237571,0.006085508643551698,0.0,-0.00024803058114471145,0.0013721516744457725,0.007305432465793816,0.000464142438094952,0.0,0.0014303490979183375,0.0016214196777439608,0.1733109677916047,0.0,0.0
5.08,0.0190275626591175,0.003933236322257764,0.0,2.4303035892662887e-05,0.004543086226369259,0.003210899388222242,0.0003511929945201364,0.0,0.0036127077416715186,0.0033726540041939227,0.1729639104074873,0.0,0.0
5.09,0.015969046793922456,0.0021832607413045262,0.0,0.0003769523939112868,0.01050397670277631,-1.2735158561982086e-05,0.00023112699924444623,0.0,0.006423166090727736,0.005623925409091127,0.1725737467907624,0.0,0.0
5.1,0.01289579379364624,0.0008311687208822586,0.0,0.0007976636656830557,0.019321718875990518,-0.002343261323059098,0.00011602389814990389,0.0,0.009873189672515098,0.008398315784608385,0.172140574178383,0.0,0.0
5.11,0.009919738178842343,-0.0001458001967630959,0.0,0.0012655190438744294,0.03092926138846919,-0.0038236924332880596,1.4960532055331603e-05,0.0,0.013948174133059536,0.011703569190843264,0.1716645005260453,0.0,0.0
5.12,0.00714798613137443,-0.0007854556775259393,0.0,0.0017516443641643334,0.04514182711202218,-0.004548120084070213,-6.614629345739903e-05,0.0,0.018608709082600986,0.015532463887916485,0.1711456444812843,0.0,0.0
5.13,0.004672371471292026,-0.0011365773251064424,0.0,0.002221161026952785,0.061679772347415986,-0.004645657024450363,-0.00012438738207139874,0.0,0.023794046765897317,0.01986397110297088,0.1705841353539039,0.0,0.0
5.14,0.002561612373289018,-0.001254469574620555,0.0,0.0026365154685103792,0.08019557742472763,-0.004264242941822973,-0.0001594778702367364,0.0,0.029427205419995214,0.024664633356980208,0.1699801130837506,0.0,0.0
5.15,0.0008568104618924785,-0.0011965736140344377,0.0,0.002962189505140013,0.10030214265788583,-0.0035557759153777174,-0.00017322553268210426,0.0,0.03542092952012692,0.029889564249422705,0.1693337282058372,0.0,0.0
5.16,-0.0004296175704791376,-0.001018507370316031,0.0,0.003170619073959302,0.12159968022591619,-0.0026636340644437383,-0.00016892861598682244,0.0,0.041683709751140635,0.03548260214648696,0.1686451418128267,0.0,0.0
5.17,-0.0013119841751638999,-0.0007708129344501214,0.0,0.0032489291248008765,0.14369899811928824,-0.0017132293430697386,-0.00015077080406336322,0.0,0.04812519875345694,0.04137541133693185,0.1679145255148839,0.0,0.0
5.18,-0.0018270591134754918,-0.0004965815106950781,0.0,0.0032058339193902726,0.1662397332247592,-0.0008058365959189331,-0.00012326685902470854,0.0,0.05466057755842187,0.04748568061279004,0.1671420613969077,0.0,0.0
5.19,-0.002028317975390478,-0.00023001704020528512,0.0,0.003077763022182692,0.18890296406640936,-1.5599798950588035e-05,-9.079671513197523e-05,0.0,0.0612136750015165,0.05371498622304916,0.1663279419731506,0.0,0.0
5.2,-0.001979544013421542,4.096268177287367e-06,0.0,0.0029329642143388775,0.21141850028982836,0.0006106458191674261,-5.725007005346247e-05,0.0,0.06771888247406645,0.05994732973903302,0.1654723701392409,0.0,0.0
5.21,-0.0017485198531995453,0.00019013238756897456,0.0,0.0028720454021520982,0.2335679046306027,0.0010512741080635774,-2.578918486736521e-05,0.0,0.07412211414892837,0.06604977469640752,0.1645755591216162,0.0,0.0
5.22,-0.001401391841651142,0.0003207285569130087,0.0,0.0030233315404537683,0.25518481440571406,0.0013061216588007454,1.2743708506154774e-06,0.0,0.08038120162270655,0.07187680351477399,0.1636377324243837,0.0,0.0
5.23,-0.0009981093599450513,0.00039544391697573253,0.0,0.0035319113947637013,0.27615418376116024,0.0013917429373520068,2.2502361156990238e-05,0.0,0.08646612317668993,0.07727963153483361,0.1626591237736173,0.0,0.0
5.24,-0.0005891592793211827,0.0004191627637229857,0.0,0.004542562752273855,0.29641155415151643,0.0013362711288488589,3.727122898197573e-05,0.0,0.09235932028993159,0.08212052944963583,0.1616399770591093,0.0,0.0
5.25,-0.0002136504756800666,0.00040041956807134404,0.0,0.006178457219593196,0.3159426080022173,0.0011744005587643411,4.565448791289433e-05,0.0,0.09805611364546371,0.08629061381874985,0.1605805462735868,0.0,0.0
5.26,0.00010133270629067262,0.000349795859561946,0.0,0.008518823704717257,0.3347825174659981,0.0009428908610727992,4.826893575269419e-05,0.0,0.10356502630165879,0.08972835850822063,0.1594810954494123,0.0,0.0
5.27,0.0003402893350434641,0.00027850401320030836,0.0,0.011579151874640361,0.3530142234201509,0.0006768660234233669,4.6105812398727466e-05,0.0,0.10890772591148953,0.09243567988534004,0.1583418985927809,0.0,0.0
5.28,0.0004980170829493487,0.00019723471086889935,0.0,0.015297226157110195,0.3707647137410048,0.0004070566749056085,4.036487293368558e-05,0.0,0.11411829340503805,0.09448868898990037,0.157163239615432,0.0,0.0
5.29,0.0005777550488920241,0.000115307461641647,0.0,0.019527614409724836,0.38819848747232344,0.00015802204066927604,3.230528907251491e-05,0.0,0.11924157433875314,0.0960407909063124,0.155945412263893,0.0,0.0
5.3,0.0005890225822873324,4.013021722492232e-05,0.0,0.024046301678712363,0.4055076632892084,-5.270394003300653e-05,2.312287504664933e-05,0.0,0.12433046137171934,0.09731664706338246,0.1546887200462714,0.0,0.0
5.31,0.0005453958963512813,-2.3053053528242803e-05,0.0,0.0285659220276922,0.4228986510450308,-0.00021466584211095514,1.3858820215925166e-05,0.0,0.12944210091726785,0.09859663725131947,0.153393476156614,0.0,0.0
5.32,0.00046242143892723085,-7.116782462219147e-05,0.0,0.03276049731167686,0.4405759624910623,-0.00032390594924728113,5.341255890833596e-06,0.0,0.1346332155022807,0.1001928693398856,0.1520600033968522,0.0,0.0
5.33,0.00035581320428622673,-0.00010312079416357444,0.0,0.036297030840998404,0.4587244442870462,-0.0003819356732473182,-1.8421716695664496e-06,0.0,0.13995494264091207,0.1024192171267983,0.1506886340963539,0.0,0.0
5.34,0.00024002694422417976,-0.00011947647652238991,0.0,0.038870427069779084,0.4774916122738393,-0.00039444481292691543,-7.344878069250483e-06,0.0,0.1454477065039683,0.10555866844238974,0.1492797100290989,0.0,0.0
5.35,0.00012725292632544856,-0.00012205621117086992,0.0,0.040238464920094065,0.4969716092695743,-0.00036991764366277774,-1.104069505346187e-05,0.0,0.15113659052424655,0.10983101675504964,0.1478335823285026,0.0,0.0
5.36,2.6824449419138863e-05,-0.00011351155507762552,0.0,0.040254195849356474,0.5171919515933935,-0.00031829702538398267,-1.2988297612869328e-05,0.0,0.1570275692298927,0.11536331827867827,0.1463506113999054,0.0,0.0
5.37,-5.499573112700049e-05,-9.691510503656468e-05,0.0,0.038892739925685794,0.5381043632737746,-0.00024980350545359667,-1.338697462070312e-05,0.0,0.16310498609583673,0.12216588363244744,0.1448311668307528,0.0,0.0
5.38,-0.00011491344802335454,-7.540104902359847e-05,0.0,0.03626779943501837,0.5595817052139125,-0.00017398010341577552,-1.2529445312408284e-05,0.0,0.16933085584492757,0.13011807415512708,0.1432756272984862,0.0,0.0
5.39,-0.00015226205369154127,-5.187648340524669e-05,0.0,0.03263215201909801,0.5814233566048389,-9.899869807092577e-05,-1.0756476545601545e-05,0.0,0.1756466559673019,0.1389691123553629,0.1416843804761683,0.0,0.0
5.4,-0.0001685031505199169,-2.8813838827565253e-05,0.0,0.028358217756870616,0.6033703248069218,-3.1233403934520256e-05,-8.416892524338093e-06,0.0,0.18197794576824944,0.14835738433642304,0.1400578229358673,0.0,0.0
5.41,-0.0001666465775612366,-8.125439292508373e-06,0.0,0.023899591397119342,0.625128998755594,2.4918206705900315e-05,-5.835337028692771e-06,0.0,0.18824145988106333,0.1578472744680776,0.1383963600498225,0.0,0.0
5.42,-0.00015065766949336437,8.886205187938478e-06,0.0,0.01973950098459207,0.6464002833730575,6.700283610614133e-05,-3.2889704408760507e-06,0.0,0.19435369290173202,0.16697793805524536,0.1367004058894171,0.0,0.0
5.43,-0.0001249064488174019,2.151405707232413e-05,0.0,0.01633469483801111,0.6669100445457908,9.43156416703679e-05,-9.932517030548309e-07,0.0,0.20023976318307443,0.17531613524637626,0.1349703831219831,0.0,0.0
5.44,-9.369812800438817e-05,2.9582984598158846e-05,0.0,0.014062890953086363,0.6864371371705152,0.00010759262959873364,9.038716602388218e-07,0.0,0.20584144823585462,0.18250559345029913,0.1332067229054634,0.0,0.0
5.45,-6.09088209485774e-05,3.3352967757888585e-05,0.0,0.013180095379609671,0.704835959036223,0.00010864186050305101,2.320635166789666e-06,0.0,0.21112348180782287,0.18830698771028653,0.1314098647809586,0.0,0.0
5.46,-2.9736081318401538e-05,3.340459832990329e-05,0.0,0.01379209101879385,0.7220511988201984,9.995871649862169e-05,3.2346166751114314e-06,0.0,0.21607741850026183,0.19262443453184339,0.129580256563184,0.0,0.0
5.47,-2.5617915516679314e-06,3.0520660060503534e-05,0.0,0.01584263199963213,0.7381233817590805,8.436230008909233e-05,3.6721480035476175e-06,0.0,0.22072265434846253,0.1955160814521517,0.1277183542288645,0.0,0.0
5.48,1.9084387243530034e-05,2.557499970614009e-05,0.0,0.019119317929255756,0.7531848493858754,6.46803410826029e-05,3.6956983503790652e-06,0.0,0.22510450893169306,0.19718792725301382,0.125824621803096,0.0,0.0
5.49,3.4479102492168195e-05,1.9436887640781276e-05,0.0,0.023276640662403463,0.7674465722976808,4.3499948005626594e-05,3.3907628659552284e-06,0.0,0.22928951750840065,0.19797141960646308,0.1238995312437006,0.0,0.0
5.5,4.359842050326927e-05,1.2895974311067951e-05,0.0,0.02787415802484362,0.7811766535288378,2.2992107057478967e-05,2.8535087422388333e-06,0.0,0.2333582385442566,0.19828674327256246,0.1219435623236046,0.0,0.0
5.51,4.69722358761923e-05,6.610063780503176e-06,0.0,0.03242602350674093,0.7946720219339745,4.809702103065249e-06,2.180100001432231e-06,0.0,0.23739609281271512,0.19859526874727007,0.1199572025112691,0.0,0.0
5.52,4.5520928561014915e-05,1.0754566539601924e-06,0.0,0.03645617662414935,0.8082260535272155,-9.947560644075176e-06,1.458280390729717e-06,0.0,0.2414831330332553,0.1993465009669255,0.1179409468492028,0.0,0.0
5.53,4.039233701956439e-05,-3.382310077555552e-06,0.0,0.039551893454485315,0.8220962794532826,-2.0712398404304126e-05,7.614735821043857e-07,0.0,0.24568407391811953,0.20092652908793393,0.1158952978305868,0.0,0.0
5.54,3.281326366736821e-05,-6.600825929465058e-06,0.0,0.04140836643245433,0.8364767882708167,-2.7386989179138958e-05,1.453847026881287e-07,0.0,0.250040052403078,0.2036151293220189,0.113820765274043,0.0,0.0
5.55,2.3965447285017874e-05,-8.560512100444284e-06,0.0,0.04185932800663462,0.8514787355670915,-3.0252236613689424e-05,-3.5312835463146587e-07,0.0,0.25456323800352537,0.20755649970718507,0.1117178661965763,0.0,0.0
5.56,1.4891691942742358e-05,-9.356120552841987e-06,0.0,0.04089210544085521,0.8671203705803461,-2.9863076939048206e-05,-7.152951035370447e-07,0.0,0.25923481252515984,0.21274539057151245,0.1095871246847235,0.0,0.0
5.57,6.433997068432025e-06,-9.164255980903372e-06,0.0,0.03864729642927659,0.8833267317237815,-2.6941943144375276e-05,-9.382500570731821e-07,0.0,0.26400643481394687,0.2190285937825045,0.1074290717639398,0.0,0.0
5.58,-7.976595239556897e-07,-8.210603773626535e-06,0.0,0.03540285997062735,0.8999390753960647,-2.2280100888752895e-05,-1.031919658020067e-06,0.0,0.26880522251692424,0.22612197610357831,0.1052442452662557,0.0,0.0
5.59,-6.4296330317771505e-06,-6.739794140049977e-06,0.0,0.03154217059132792,0.9167340186399248,-1.665382728344654e-05,-1.0154478884736751e-06,0.0,0.2735421834248323,0.23364333742257648,0.1030331896962388,0.0,0.0
5.6,-1.0307328354010151e-05,-4.9899822928909594e-06,0.0,0.027507785998042558,0.933451131772586,-1.0759630216165402e-05,-9.135710152154865e-07,0.0,0.2781235812267252,0.24115923198608233,0.1007964560952911,0.0,0.0
5.61,-1.2462400646168331e-05,-3.1733720183989296e-06,0.0,0.023746512003735832,0.9498257085313624,-5.170151509737179e-06,-7.532695668552108e-07,0.0,0.28246404515529905,0.24824026059269547,0.0985346019043185,0.0,0.0
5.62,-1.3070591389160021e-05,-1.4631302294278964e-06,0.0,0.02065394324475878,0.9656220953106253,-3.102391881158396e-07,-5.609319771556911e-07,0.0,0.2864997508666522,0.2545168623351756,0.0962481908248045,0.0,0.0
5.63,-1.2405870626232082e-05,1.3513931597530263e-08,0.0,0.01852653971989582,0.9806630071037925,3.5489824517865974e-06,-3.601699553384484e-07,0.0,0.29019993248180875,0.25972766554843696,0.0939377926783238,0.0,0.0
5.64,-1.0795680275279492e-05,1.1766895264450906e-06,0.0,0.017527359510680473,0.9948512429835986,6.2813324310839595e-06,-1.7033897027330402e-07,0.0,0.29357521449903334,0.26375419027156916,0.0916039832645315,0.0,0.0
5.65,-8.580963098743754e-06,1.9908586571394417e-06,0.0,0.017669205927369015,1.008181434909801,7.885962156887319e-06,-5.744219988455476e-09,0.0,0.2966815868969521,0.266637856401664,0.0892473442176609,0.0,0.0
5.66,-6.083463835497268e-06,2.4585508070464822e-06,0.0,0.018816760603340546,1.0207406210324794,8.460921238115113e-06,1.2454339621721349e-07,0.0,0.29961921285059623,0.2685773053600578,0.0868684628615688,0.0,0.0
5.67,-3.581626617440216e-06,2.612090533378337e-06,0.0,0.02070728710946373,1.0326975185403742,8.17365705194487e-06,2.1637421879583558e-07,0.0,0.3025256630783973,0.26990597568657587,0.0844679320633616,0.0,0.0
5.68,-1.295380319222693e-06,2.5044670149316624e-06,0.0,0.02298760262632153,1.0442814347038551,7.231678865072025e-06,2.698422288519482e-07,0.0,0.30556363520462904,0.2710517822892522,0.0820463500856406,0.0,0.0
5.69,6.207361662874339e-07,2.2003261289447118e-06,0.0,0.025263126744252754,1.0557528514444665,5.855919603623538e-06,2.883793311816311e-07,0.0,0.3089037562953809,0.2724827288518735,0.0796043204374024,0.0,0.0
5.7,2.077270846687261e-06,1.7678475516759696e-06,0.0,0.027152836913943358,1.0673688937795187,4.258556491429773e-06,2.777490546138128e-07,0.0,0.3127036879738707,0.27464440885824787,0.0771424517236315,0.0,0.0
5.71,3.043922373295859e-06,1.272030598338702e-06,0.0,0.028341955634808326,1.079348109090711,2.6262889890681103e-06,2.4504903227760295e-07,0.0,0.3170854302399513,0.2778975472293684,0.0746613574936239,0.0,0.0
5.72,3.5396816453350456e-06,7.696784014915673e-07,0.0,0.028622926346426138,1.0918398517660717,1.109383613140339e-06,1.978077210929765e-07,0.0,0.32211331517371405,0.2824652810691292,0.0721616560880771,0.0,0.0
5.73,3.6207437501754015e-06,3.06160084930232e-07,0.0,0.02791642863921535,1.104903206018482,-1.8377504336971052e-07,1.4323449030849387e-07,0.0,0.3277754078778948,0.2883991627869301,0.0696439704849866,0.0,0.0
5.74,3.3677199302244866e-06,-8.614190776574535e-08,0.0,0.026268933969066106,1.1184982183532137,-1.187314600294368e-06,8.765627153011532e-08,0.0,0.3339706844646495,0.29556884777394804,0.0671089281443874,0.0,0.0
5.75,2.8734170107412897e-06,-3.8792003913587873e-07,0.0,0.023829812387075974,1.132489126175608,-1.8746503786706663e-06,3.615060542474526e-08,0.0,0.3405036439031946,0.3036746961553574,0.064557160851977,0.0,0.0
5.76,2.2321339891546764e-06,-5.918676475072215e-07,0.0,0.02081563071049628,1.1466570556466562,-2.252503535116777e-06,-7.63435730145846e-09,0.0,0.3470874050578207,0.31227834792330095,0.0619893045616617,0.0,0.0
5.77,1.5310918213455697e-06,-7.00782617376864e-07,0.0,0.0174702621242094,1.1607191772275134,-2.353268543051622e-06,-4.1496715553106714e-08,0.0,0.35335604808916427,0.32084529359536107,0.0594059992370635,0.0,0.0
5.78,8.442954205725872e-07,-7.251887006666359e-07,0.0,0.014027904168308056,1.1743519463124896,-2.22674715520525e-06,-6.456759892353435e-08,0.0,0.35888677359717314,0.32879447101427656,0.0568078886920273,0.0,0.0
5.79,2.2885074009679853e-07,-6.807846494888792e-07,0.0,0.010683876299999295,1.1872168930114766,-1.9321063376897877e-06,-7.710532438976114e-08,0.0,0.36323208963447057,0.33555130615731404,0.0541956204301694,0.0,0.0
5.8,-2.764599316517669e-07,-5.85980660745861e-07,0.0,0.007575991882878821,1.1989880199928615,-1.530716740815799e-06,-8.02345646992416e-08,0.0,0.3659615746598436,0.340601604807794,0.0515698454835062,0.0,0.0
5.81,-6.506973682526472e-07,-4.5971895954725515e-07,0.0,0.004777539615438474,1.209380140028945,-1.0803123843012825e-06,-7.566500921140223e-08,0.0,0.36671181328041186,0.34354417166064494,0.048931218250203,0.0,0.0
5.82,-8.888245408385681e-07,-3.1970870178807733e-07,0.0,0.0023014794464789857,1.2181774517541561,-6.307034446430971e-07,-6.541848729567312e-08,0.0,0.3652419296801208,0.3441400378140172,0.0462803963314842,0.0,0.0
5.83,-9.98784234241523e-07,-1.811414467980484e-07,0.0,0.00011435336699426474,1.2252613606935157,-2.2108911135719446e-07,-5.158663918393055e-08,0.0,0.36149086049110335,0.34235582335937786,0.0436180403677457,0.0,0.0
5.84,-9.980585487699265e-07,-5.5897278871216304e-08,0.0,-0.0018423857014795788,1.2306360803175866,1.2113244077312965e-07,-3.6133853648627597e-08,0.0,0.35563126266609046,0.33839820244491775,0.040944813873909,0.0,0.0
5.85,-9.101210351286436e-07,4.779346210484209e-08,0.0,-0.0036264390007542347,1.234449997988579,3.802691219806773e-07,-2.075309375158581e-08,0.0,0.3481139220697211,0.3327358629777977,0.0382613830740598,0.0,0.0
5.86,-7.611147348085692e-07,1.253003151290488e-07,0.0,-0.00526719477484822,1.2370102852881832,5.512347518087699e-07,-6.775967943770766e-09,0.0,0.3396959131706579,0.3261049711504586,0.0355684167354107,0.0,0.0
5.87,-5.769991361719954e-07,1.752417498464318e-07,0.0,-0.006739837607192417,1.2387879027143847,6.377521557024732e-07,4.866651607152896e-09,0.0,0.3314457584140211,0.31949417128198393,0.0328665860016305,0.0,0.0
5.88,-3.8131661299600843e-07,1.9892790453959418e-07,0.0,-0.007943974806575348,1.2404101237035459,6.501637962456177e-07,1.36408186149721e-08,0.0,0.32471962478954675,0.31410576001710283,0.030156564225581,0.0,0.0
5.89,-1.936428408256742e-07,1.996894663826639e-07,0.0,-0.008689369313412475,1.2426380943110125,6.0312425693414e-07,1.937209657641926e-08,0.0,0.3211043036172875,0.31129100869481985,0.0274390268015036,0.0,0.0
5.9,-2.8712173711875458e-08,1.821751403007441e-07,0.0,-0.008690854495892245,1.2463278328201188,5.134013240008663e-07,2.2185032070423365e-08,0.0,0.32232539936112925,0.31245973360590784,0.0247146509966967,0.0,0.0
5.91,1.0384821145196019e-07,1.5168497234509856e-07,0.0,-0.0075738535180001395,1.2523744910642343,3.979551063449144e-07,2.2429796457041982e-08,0.0,0.3301227502405617,0.3189670995418934,0.0219841157827265,0.0,0.0
5.92,1.9928088426786332e-07,1.135889004536788e-07,0.0,-0.004891170671911352,1.2616416178665997,2.7240466678276386e-07,2.0605189305559803e-08,0.0,0.34609943171776353,0.331984140736438,0.0192481016662133,0.0,0.0
5.93,2.570846707338626e-07,7.286148898058793e-08,0.0,-0.00015091990710472508,1.27487948282299,1.4993481219612365e-07,1.72855202928013e-08,0.0,0.3715554160630862,0.35236232025311887,0.0165072905192344,0.0,0.0
5.94,2.8015834021013966e-07,3.374664704895121e-08,0.0,0.007145309186126089,1.2926390523475346,4.064629895424221e-08,1.3056891937141512e-08,0.0,0.4073215770073528,0.3805062175658899,0.013762365409388,0.0,0.0
5.95,2.738277817534093e-07,-4.4846133084396783e-10,0.0,0.017455555138066733,1.3151906921990961,-4.868651948140207e-08,8.466338522468616e-09,0.0,0.4536135762814254,0.4162716032880744,0.0110140104295578,0.0,0.0
5.96,2.44866465794271e-07,-2.744232903413543e-08,0.0,0.031143652374925605,1.3424587546072884,-1.145143890978763e-07,3.985338707075078e-09,0.0,0.5099274406277761,0.4589080929372025,0.0082629105274233,0.0,0.0
5.97,2.0059635324231335e-07,-4.597036823839856e-08,0.0,0.048420174240336865,1.3739843985305307,-1.561483943086756e-07,-1.2439501809620643e-11,0.0,0.5749983867275255,0.5070654127718347,0.0055097513347562,0.0,0.0
5.98,1.48130937834881e-07,-5.5701933748125505e-08,0.0,0.06928010980490644,1.4089283441283988,-1.7521796037792092e-07,-3.2605869240120937e-09,0.0,0.6468405443407304,0.5588784501768411,0.0027552189965462,0.0,0.0
5.99,9.379662016477426e-08,-5.7107163881225846e-08,0.0,0.09344158448661717,1.4461212499422436,-1.7503517984838147e-07,-5.5988858109974955e-09,0.0,0.722876357378505,0.612136096405614,2.1374118819131e-17,0.0,0.0
6.0,4.2745346724258984e-08,-5.129573660002381e-08,0.0,0.1202953369851188,1.4841610387873028,-1.5993977955556397e-07,-6.964467155867664e-09,0.0,0.8001497786869988,0.6645209055763235,6.412235645739299e-17,0.0,0.0
6.01,-1.2480290491495053e-09,-3.984583972294732e-08,0.0,0.14888054767752282,1.5215453941586423,-1.3468543860843922e-07,-7.3780037321706524e-09,0.0,0.8755985639883789,0.7138843222253555,-0.0082656569896387,0.0,0.0
6.02,-3.582499088404866e-08,-2.4636827000742512e-08,0.0,0.1779041831132827,1.5568183036743828,-1.0391231704517197e-07,-6.9275079044561174e-09,0.0,0.9463441712291595,0.7585051676486009,-0.0165292540042686,0.0,0.0
6.03,-5.995032644156006e-08,-7.693956251251211e-09,0.0,0.20581574622618665,1.5887064477265544,-7.173440582656872e-08,-5.751831105157456e-09,0.0,1.009951530354808,0.7972772293018475,-0.0247887315822702,0.0,0.0
6.04,-7.37229301377469e-08,8.951034380805566e-09,0.0,0.23093823705452593,1.6162254330897534,-4.145512806940606e-08,-4.025349792254503e-09,0.0,1.0646192988791807,0.8297881722509806,-0.0330420312886734,0.0,0.0
6.05,-7.81273338122784e-08,2.3383419987482693e-08,0.0,0.25164164670340006,1.6387444354274645,-1.5411546069724612e-08,-1.9446603943440764e-09,0.0,1.109279699422067,0.8562805252187017,-0.0412870962281638,0.0,0.0
6.06,-7.476024201607788e-08,3.391528241725408e-08,0.0,0.26653128382826136,1.6560067177817503,5.0628332507066225e-09,2.825243874990765e-10,0.0,1.1436069416594632,0.8775150223297612,-0.0495218715577032,0.0,0.0
6.07,-6.5561287119487e-08,3.918463971085084e-08,0.0,0.27461628015653766,1.6681103173656633,1.957409056016739e-08,2.446613675406354e-09,0.0,1.1679481309643627,0.8945759741094637,-0.0577443049986398,0.0,0.0
6.08,-5.2570672046556924e-08,3.824625573619378e-08,0.0,0.2754284000702023,1.6754574235555189,2.8524794573495588e-08,4.3442192664389585e-09,0.0,1.1831984776749593,0.9086621566272762,-0.0659523473481797,0.0,0.0
6.09,-3.7729222762245556e-08,3.065448684732982e-08,0.0,0.2690743288147239,1.67868294435403,3.291589307713065e-08,5.785969970352206e-09,0.0,1.190644709990218,0.9208986952209898,-0.07414395299009,0.0,0.0
6.1,-2.2729380787385847e-08,1.6535601863790573e-08,0.0,0.25621920297729706,1.678572974888096,3.411777818808801e-08,6.604927684219595e-09,0.0,1.191798864981602,0.9321926280286424,-0.0823170804045107,0.0,0.0
6.11,-8.919407445203737e-09,-3.35635036189709e-09,0.0,0.2380130065500474,1.6759828326448438,3.363326630743527e-08,6.666251902769235e-09,0.0,1.1882404285215715,0.9431402685012552,-0.090469692676743,0.0,0.0
6.12,2.742061181896339e-09,-2.7609275952586922e-08,0.0,0.2159823243313516,1.6717624691341024,3.287278971350564e-08,5.87836431140495e-09,0.0,1.1814793871703055,0.9539810714451321,-0.0985997580048913,0.0,0.0
6.13,1.1687765663272016e-08,-5.415999342166714e-08,0.0,0.19191114634044765,1.6666948090305453,3.295907802352882e-08,4.205340451181988e-09,0.0,1.172847941680268,0.9645872463984058,-0.1067052502062322,0.0,0.0
6.14,1.7708948405780057e-08,-8.035114918121297e-08,0.0,0.16772313212860387,1.6614502364529988,3.4575323277914796e-08,1.6796610107711378e-09,0.0,1.1634255008019616,0.9744840377044017,-0.1147841492221794,0.0,0.0
6.15,2.0898027394988535e-08,-1.0305006890485974e-07,0.0,0.14536178523763774,1.656558295381887,3.7867451396492475e-08,-1.586136532308759e-09,0.0,1.1539994992657139,0.9829058246338778,-0.1228344416217271,0.0,0.0
6.16,2.1576977132596117e-08,-1.188385128108685e-07,0.0,0.12665738009103966,1.652395868760395,4.240772073181949e-08,-5.390873991490927e-09,0.0,1.1450620153162363,0.9888965436071553,-0.1308541211032372,0.0,0.0
