time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,1.3999806670938054e-08,-1.213537062075406e-07,0.0,-0.0025551110889106745,1.9761525494649865,2.695088563001362e-08,-1.6820249321282268e-08,0.0,1.3399686976494893,-0.028383373659540558,-0.1308541211032372,0.0,0.0
6.17,2.319732770480348e-08,-1.7415542862797983e-07,0.0,-0.0004228026574522702,1.9761448858278468,6.943277937705243e-09,-3.017290968228294e-08,0.0,1.3373460540365114,-0.01784581143254191,-0.1388411889944527,0.0,0.0
6.18,2.842284152492774e-08,-2.1791604624170523e-07,0.0,0.0012886432257133245,1.976140587344879,-9.44049817766746e-09,-4.3341152764533883e-08,0.0,1.3365327384804697,-0.005758214419534744,-0.1467936547506091,0.0,0.0
6.19,3.007157588052996e-08,-2.456742226535226e-07,0.0,0.002517850729825067,1.9761395905477792,-2.153272351664984e-08,-5.485804894170479e-08,0.0,1.3373625389798143,0.006972292337769194,-0.1547095364505187,0.0,0.0
6.2,2.876980963072239e-08,-2.506204258695595e-07,0.0,0.0032601877599363147,1.976141493967636,-2.9182564310594204e-08,-6.306968314113607e-08,0.0,1.3394887120001875,0.019436968463018258,-0.1625868612905082,0.0,0.0
6.21,2.527003214714046e-08,-2.2679290609257317e-07,0.0,0.003555863107175259,1.976145624766188,-3.2659954114356854e-08,-6.6257793994859e-08,0.0,1.342426775156563,0.030715329173256478,-0.1704236660760816,0.0,0.0
6.22,2.0356875839544992e-08,-1.6987512264060021e-07,0.0,0.0034766487250726774,1.976151115666706,-3.254297266433281e-08,-6.280365829095209e-08,0.0,1.3456034245278075,0.039873962704170034,-0.1782179977111904,0.0,0.0
6.23,1.4769849905453633e-08,-7.803946409957689e-08,0.0,0.0031126345179967965,1.976156987813215,-2.9602070435567567e-08,-5.138667635146662e-08,0.0,1.3484097183170438,0.045982239646458443,-0.1859679136849854,0.0,0.0
6.24,9.146208304305204e-09,4.7240447195375e-08,0.0,0.0025601366004673254,1.9761622362353963,-2.4691940484041264e-08,-3.1205225407260194e-08,0.0,1.3502568711735887,0.048151009793186664,-0.1936714825559311,0.0,0.0
6.25,3.9848680259366475e-09,2.0050630669056477e-07,0.0,0.0019115568045404733,1.9761659153111792,-1.8658885213721843e-08,-2.2012929134692673e-09,0.0,1.3506329643507864,0.04559748290705159,-0.2013267844331623,0.0,0.0
6.26,-3.6969792913769865e-10,3.7187178175722433e-07,0.0,0.0012476673829773554,1.9761672218730364,-1.2268509575605237e-08,3.473517760729176e-08,0.0,1.34915857531549,0.03773575500292456,-0.20893191145496,0.0,0.0
6.27,-3.726156920352332e-09,5.469351859445372e-07,0.0,0.0006324985473900933,1.976165573361346,-6.155771058410096e-09,7.761064466398547e-08,0.0,1.3456388019184953,0.024288175364349886,-0.2164849682642312,0.0,0.0
6.28,-6.03113477317837e-09,7.071566306862761e-07,0.0,0.00011075710743578246,1.9761606777461957,-7.970303981189349e-10,1.2325175213563443e-07,0.0,1.3401084902677771,0.005408339218318356,-0.2239840724808719,0.0,0.0
6.29,-7.344168034169792e-09,8.307861188830408e-07,0.0,-0.000292487138495712,1.9761525909625088,3.498103598850093e-09,1.673387195809341e-07,0.0,1.3328668078588866,-0.01819760521068415,-0.2314273551708945,0.0,0.0
6.3,-7.806861312581247e-09,8.943911244388954e-07,0.0,-0.0005702413144823924,1.9761417565508386,6.57860771229052e-09,2.0457444197830717e-07,0.0,1.3244968034623334,-0.045167922194387373,-0.2388129613122071,0.0,0.0
6.31,-7.610045239524855e-09,8.749783779959405e-07,0.0,-0.0007306225911589397,1.9761290213382405,8.431723294632597e-09,2.2900729576327316e-07,0.0,1.315865447218382,-0.07341904591811516,-0.2461390502569218,0.0,0.0
6.32,-6.962216609829231e-09,7.526366594002234e-07,0.0,-0.0007929739965257253,1.9761156206248418,9.154830111270383e-09,2.3451334685824837e-07,0.0,1.3081000259435163,-0.1001347430503123,-0.2534037961900849,0.0,0.0
6.33,-6.061882066720475e-09,5.135492398448838e-07,0.0,-0.0007835348890121555,1.976103126747243,8.923627860078919e-09,2.1542741050595273e-07,0.0,1.3025378252643123,-0.12182713489204466,-0.2606053885847066,0.0,0.0
6.34,-5.075701415219504e-09,1.531422424379877e-07,0.0,-0.0007310917338920373,1.9760933563085081,7.960191540599541e-09,1.6729297707715134e-07,0.0,1.3006478483586732,-0.134481352094468,-0.2677420326529828,0.0,0.0
6.35,-4.12360123114721e-09,-3.2094331074717454e-07,0.0,-0.0006629704316777565,1.9760882339509458,6.503723640008381e-09,8.767970247699466e-08,0.0,1.3039259019103038,-0.1337883325823044,-0.2748119497935946,0.0,0.0
6.36,-3.271350388086062e-09,-8.864328121323367e-07,0.0,-0.000601658236626532,1.9760896143369875,4.785992977746927e-09,-2.3004165824172483e-08,0.0,1.3137676153415836,-0.11546065067446593,-0.2818133780349717,0.0,0.0
6.37,-2.5304850207410245e-09,-1.5049700135683256e-06,0.0,-0.0005622682821515446,1.976099068880178,3.0126189500410467e-09,-1.607960276607898e-07,0.0,1.3313276137653298,-0.07561484183216262,-0.2887445724744135,0.0,0.0
6.38,-1.864954440536459e-09,-2.122061424587223e-06,0.0,-0.0005509873819778256,1.976117649447104,1.3506031620006526e-09,-3.176653102133415e-07,0.0,1.3573767642063883,-0.01119140599440118,-0.2956038057129556,0.0,0.0
6.39,-1.2034333772211734e-09,-2.668793785787019e-06,0.0,-0.000564580149676159,1.976145647269206,-7.812145312921727e-11,-4.813133382022254e-07,0.0,1.3921726452281822,0.07962811845854309,-0.3023893682858734,0.0,0.0
6.4,-4.55904761445342e-10,-3.0656105995894434e-06,0.0,-0.0005909595950752243,1.9761823710311626,-1.197832047186645e-09,-6.353931156531003e-07,0.0,1.4353605112374974,0.19705717300030257,-0.3090995690887164,0.0,0.0
6.41,4.67145593254309e-10,-3.2282818128123035e-06,0.0,-0.0006107748567448706,1.976225972774174,-1.9758708424730042e-09,-7.602373651995396e-07,0.0,1.4859222903636227,0.3394486732476589,-0.315732735798767,0.0,0.0
6.42,1.6347698267438352e-09,-3.075993140561537e-06,0.0,-0.0005999086806758649,1.976273353019198,-2.416395570035585e-09,-8.341504303702962e-07,0.0,1.5421887591844905,0.5032018819022828,-0.3222872152918193,0.0,0.0
6.43,3.076795109901395e-09,-2.541226328592873e-06,0.0,-0.0005327189938830594,1.9763201765200975,-2.5522290313055007e-09,-8.352719448072333e-07,0.0,1.6019241522491674,0.6828748626392744,-0.3287613740541708,0.0,0.0
6.44,4.768246881326841e-09,-1.5808144643507366e-06,0.0,-0.00038579985382738963,1.9763610265293368,-2.435923270942171e-09,-7.439587953443019e-07,0.0,1.6624824946822092,0.8715232824977451,-0.3351535985897289,0.0,0.0
6.45,6.618877479873481e-09,-1.872605898211027e-07,0.0,-0.0001419783010349489,1.9763897178247982,-2.130986672093246e-09,-5.455600014447586e-07,0.0,1.7210215778490385,1.061250602141503,-0.341462295822129,0.0,0.0
6.46,8.46952791451474e-09,1.6008661188513595e-06,0.0,0.00020579155130670047,1.9763997767424206,-1.7040074557313498e-09,-2.3338186234914787e-07,0.0,1.7747472512871543,1.2439091420924187,-0.3476858934917604,0.0,0.0
6.47,1.0096715748478784e-08,3.69085816174709e-06,0.0,0.0006510220160700023,1.9763850802458651,-1.2181734670703104e-09,1.8843477439892015e-07,0.0,1.8211532470523937,1.4118502087499094,-0.3538228405476085,0.0,0.0
6.48,1.12263451140453e-08,5.931641156582964e-06,0.0,0.0011711874140150548,1.9763406263184895,-7.284601821194173e-10,7.024681356922772e-07,0.0,1.85822360540748,1.5586051661806024,-0.3598716075338073,0.0,0.0
6.49,1.1556766257263856e-08,8.114889569252997e-06,0.0,0.0017265405976657948,1.9762633859405245,-2.785553251914048e-10,1.27638723134382e-06,0.0,1.8845741018146114,1.6793983082460187,-0.3658306869708138,0.0,0.0
6.5,1.0790577914482586e-08,9.982796683221843e-06,0.0,0.002260639134686439,1.9761531644639603,1.0057799144359639e-10,1.8625418872475564e-06,0.0,1.8995210860814096,1.771435609468698,-0.371698593731102,0.0,0.0
6.51,8.673593679854514e-09,1.1243421436530536e-05,0.0,0.0027028969166581853,1.9760133797123205,3.9072037746189163e-10,2.39914344958804e-06,0.0,1.9030773834108115,1.833959814047829,-0.3774738654092881,0.0,0.0
6.52,5.038336243078304e-09,1.1593941088313578e-05,0.0,0.0029733552821861677,1.975851648428697,5.852957057420219e-10,2.8133317935386632e-06,0.0,1.8958840874549148,1.8680979059682519,-0.3831550626865935,0.0,0.0
6.53,-1.5163871539929225e-10,1.0751349228634891e-05,0.0,0.00298969538993363,1.9756800648128554,6.874842031379078e-10,3.026294158577007e-06,0.0,1.8790935566779519,1.8765486529987816,-0.3887407696895519,0.0,0.0
6.54,-6.761247463941012e-09,8.489188549408936e-06,0.0,0.002676294052777915,1.9755150578115481,7.078805966198343e-10,2.9604179448776883e-06,0.0,1.8542222317251174,1.8631675353478465,-0.3942295943428759,0.0,0.0
6.55,-1.4452600829116593e-08,4.677859440841055e-06,0.0,0.001974868725710525,1.9753767301384408,6.619985308240758e-10,2.5482290103219835e-06,0.0,1.8229921509730478,1.832506741453847,-0.39962016871639,0.0,0.0
6.56,-2.266869293169742e-08,-6.750111006768433e-07,0.0,0.0008559814070980389,1.9752876134881332,5.678722224759046e-10,1.7426021429853767e-06,0.0,1.7871779630283111,1.7893617414499985,-0.4049111493659492,0.0,0.0
6.57,-3.0637652830049177e-08,-7.388605478775569e-06,0.0,-0.0006695991101949928,1.9752708216515202,4.4394472622026136e-10,5.274514613684756e-07,0.0,1.748472693919142,1.7383657037929683,-0.4101012176682513,0.0,0.0
6.58,-3.7402368951594093e-08,-1.50825303911222e-05,0.0,-0.0025409102751952134,1.975347645219907,3.0736704498462805e-10,-1.0721572924311459e-06,0.0,1.7083813043001839,1.683660828240141,-0.4151890801494674,0.0,0.0
6.59,-4.187878584124544e-08,-2.3165509059187283e-05,0.0,-0.004639577145294316,1.9755347053544587,1.7277007921677606e-10,-2.9817502242424855e-06,0.0,1.6681467912685157,1.6286632389650273,-0.4201734688076017,0.0,0.0
6.6,-4.2943906583197305e-08,-3.084445035641187e-05,0.0,-0.006786802563566944,1.9758408646686205,5.151690737669006e-11,-5.0724588779840955e-06,0.0,1.628709708202685,1.5759266804262662,-0.425053141428505,0.0,0.0
6.61,-3.9551555016231517e-08,-3.715835386679606e-05,0.0,-0.008745905852441201,1.9762641734930588,-4.86007405704516e-11,-7.160734652268343e-06,0.0,1.5906987924602864,1.5271007151446254,-0.4298268818954586,0.0,0.0
6.62,-3.087039340431169e-08,-4.1039948956334456e-05,0.0,-0.010231471352305049,1.9767892006571166,-1.2328919427894423e-10,-9.014056671842051e-06,0.0,1.5544480589452274,1.4829718710965647,-0.4344935004922584,0.0,0.0
6.63,-1.6434788439827777e-08,-4.140566465508316e-05,0.0,-0.010925695022626207,1.9773851490370185,-1.713888506878751e-10,-1.0363607140817008e-05,0.0,1.5200342708937602,1.443571329985029,-0.4390518341997163,0.0,0.0
6.64,3.704791435432659e-09,-3.727154247049078e-05,0.0,-0.010501850175131066,1.9780051764963364,-1.943128243018604e-10,-1.0924376037662938e-05,0.0,1.4873280779225928,1.4083301359045541,-0.4435007469855077,0.0,0.0
6.65,2.8848651764387854e-08,-2.788918428179094e-05,0.0,-0.008653955966001419,1.9785873219390289,-1.9537911920202337e-10,-1.0422456229087726e-05,0.0,1.4560521913160969,1.3762622166754725,-0.4478391300872967,0.0,0.0
6.66,5.755139092997536e-08,-1.2892019469662405e-05,0.0,-0.005130775560902154,1.9790573652098382,-1.7911730156437885e-10,-8.62842790182775e-06,0.0,1.4258405870387751,1.3461563380468886,-0.4520659022890618,0.0,0.0
6.67,8.75825445057508e-08,7.561574991252922e-06,0.0,0.00022872419829656754,1.9793338228872057,-1.5061575653883442e-10,-5.394760082549222e-06,0.0,1.396293715454744,1.3167600273155033,-0.4561800101905567,0.0,0.0
6.68,1.159639825624684e-07,3.266502867542809e-05,0.0,0.00746224216788454,1.9793350986390765,-1.149580840213104e-10,-6.94155549996141e-07,0.0,1.3670258887976028,1.2869411214520354,-0.4601804284698417,0.0,0.0
6.69,1.3910043136849874e-07,6.0879211226321635e-05,0.0,0.01645784275238451,1.9789885717551483,-7.677911574585713e-11,5.345163283843968e-06,0.0,1.3377022716042215,1.255815611114119,-0.4640661601388144,0.0,0.0
6.7,1.5301354969093997e-07,8.990672858849587e-05,0.0,0.026939326292853318,1.9782411327507659,-3.995411798139609e-11,1.2411963276854897e-05,0.0,1.3080641064071126,1.2228336667570188,-0.4678362367916791,0.0,0.0
6.71,1.5368130108786404e-07,0.00011674345480513738,0.0,0.038467902500602766,1.977070380122425,-7.42021681176027e-12,1.9997444051779286e-05,0.0,1.2779418941231628,1.1878190587744526,-0.4714897188462958,0.0,0.0
6.72,1.374731531062353e-07,0.00013782227372831512,0.0,0.05046387044957475,1.9754954043568094,1.8882287500788845e-11,2.739869742262499e-05,0.0,1.2472571788311637,1.1509606351431123,-0.4750256957783427,0.0,0.0
6.73,1.0165846878882806e-07,0.0001492577770604339,0.0,0.06225019561189545,1.973585837412371,3.796893656979078e-11,3.3744625448405985e-05,0.0,1.216014354890801,1.1127581938348583,-0.4784432863482369,0.0,0.0
6.74,4.4951271251661417e-08,0.00014719179352028016,0.0,0.07311704245702796,1.971467675652162,4.9695128045550276e-11,3.804745617578859e-05,0.0,1.1842845407851543,1.073929131895214,-0.4817416388207605,0.0,0.0
6.75,-3.195934128409183e-08,0.00012822838399442096,0.0,0.08240237755482369,1.9693243303839358,5.4591143670503444e-11,3.9280993757347594e-05,0.0,1.1521840861320736,1.0352868361295218,-0.4849199311773278,0.0,0.0
6.76,-1.259558564286506e-07,8.99339415200257e-05,0.0,0.0895786646395452,1.9673914587366559,5.367299268952631e-11,3.6484073283337615e-05,0.0,1.1198507424874085,0.9976070557386687,-0.487977371320852,0.0,0.0
6.77,-2.3118707336765814e-07,3.136425437985836e-05,0.0,0.09432983650818119,1.9659444069581657,4.825074357313815e-11,2.888447815660926e-05,0.0,1.0874209378168922,0.9615041603573963,-0.4909131972731511,0.0,0.0
6.78,-3.389844825003421e-07,-4.6432855031538666e-05,0.0,0.09659853393351368,1.9652775739176813,3.975165303686132e-11,1.603502925331366e-05,0.0,1.0550117224987625,0.9273427862076418,-0.4937266773648487,0.0,0.0
6.79,-4.380690185139671e-07,-0.00014000179907693077,0.0,0.09658617249983474,1.9656756721733537,2.9570445198181585e-11,-2.0500257456656815e-06,0.0,1.0227102516290358,0.8952064668183782,-0.4964171104177226,0.0,0.0
6.8,-5.151031037185503e-07,-0.0002432200219639471,0.0,0.09470099032608742,1.9673777023615264,1.8954104485004548e-11,-2.4773418594919426e-05,0.0,0.9905717971813484,0.8649300105473076,-0.498983825919452,0.0,0.0
6.81,-5.556192982914193e-07,-0.00034726626647410536,0.0,0.09146670512312512,1.970535413000701,8.923967327935021e-12,-5.0865571496693185e-05,0.0,0.9586248824994728,0.836182327451401,-0.5014261841907232,0.0,0.0
6.82,-5.453234679708792e-07,-0.00044088104557192884,0.0,0.08741627675377503,1.9751690142362193,2.340436693889739e-13,-7.834623885935795e-05,0.0,0.9268804564925245,0.8085726325555372,-0.5037435765446518,0.0,0.0
6.83,-4.717282455583778e-07,-0.0005109689836824747,0.0,0.08299638388680403,1.9811238474590842,-6.63844598244901e-12,-0.00010455505296561104,0.0,0.8953416947644584,0.7817511185863518,-0.50593542543848,0.0,0.0
6.84,-3.260240363214102e-07,-0.0005435680420668139,0.0,0.07850182159609168,1.9880324598691756,-1.1476303208098118e-11,-0.00012626612032156262,0.0,0.8640116554477376,0.755481786544625,-0.5080011846175119,0.0,0.0
6.85,-1.0504357129487316e-07,-0.0005251765628555294,0.0,0.07405022275782155,1.9952869596406122,-1.4286369489605039e-11,-0.00013989654341288286,0.0,0.8328970263475249,0.7296745725913787,-0.5099403392512519,0.0,0.0
6.86,1.86872994137776e-07,-0.00044438678681733216,0.0,0.06959868706279132,2.002026501283126,-1.5251542841157726e-11,-0.00014181094991984127,0.0,0.8020072868778615,0.7043735908971702,-0.5117524060617119,0.0,0.0
6.87,5.363461651187198e-07,-0.00029372548045131805,0.0,0.06499550156669258,2.007144159317189,-1.4677531754459408e-11,-0.00012871398088620638,0.0,0.7713497062328089,0.679707715255507,-0.5134369334438529,0.0,0.0
6.88,9.200178077601998e-07,-7.155229099260287e-05,0.0,0.06005243882765603,2.009316218604445,-1.2940120433269566e-11,-9.811070947252307e-05,0.0,0.740921655755244,0.6558184887848328,-0.514993501578136,0.0,0.0
6.89,1.3044676948792916e-06,0.00021618061714456698,0.0,0.05461768679645571,2.007055031448109,-1.0437453338523536e-11,-4.88019539963787e-05,0.0,0.7107025267323918,0.6327866950748904,-0.5164217225351491,0.0,0.0
6.9,1.6472247211060912e-06,0.0005545422791028894,0.0,0.048629674567305894,1.9987841412119602,-7.550454250342154e-12,1.863143626282037e-05,0.0,0.680647704412971,0.6105790475194781,-0.5177212403722874,0.0,0.0
6.91,1.8990541468706265e-06,0.0009188674477609944,0.0,0.04214000003018225,1.9829315352203478,-4.613124128043618e-12,0.00010141256711984655,0.0,0.6506862928584173,0.5890279887629747,-0.518891731222462,0.0,0.0
6.92,2.0076092191278217e-06,0.0012748903064737503,0.0,0.03530574637992043,1.9580339805020426,-1.893228388748371e-12,0.0001942861191358243,0.0,0.6207230058477541,0.5678444877309083,-0.5199329033748141,0.0,0.0
6.93,1.922407748700584e-06,0.0015799990855578005,0.0,0.028360487230383424,1.9228428722899176,4.171332132141951e-13,0.0002894381552189991,0.0,0.5906436474730647,0.5466539470768418,-0.5208444973474154,0.0,0.0
6.94,1.6009365611288148e-06,0.0017857847995842934,0.0,0.021575646026387015,1.8764204968445821,2.202338809285663e-12,0.00037668331875553125,0.0,0.5603233018363457,0.5250428394245105,-0.5216262859519367,0.0,0.0
6.95,1.0155086640001026e-06,0.001841965321161966,0.0,0.015221706614114294,1.8182158013983627,3.417190331362797e-12,0.0004439734163735194,0.0,0.5296364869968365,0.5026061187726469,-0.5222780743502679,0.0,0.0
6.96,1.6031378287237283e-07,0.0017016421353959414,0.0,0.009535461340877687,1.7481112549052076,4.075975291004477e-12,0.00047826154040855797,0.0,0.4984687169635509,0.4789890347499007,-0.5227997001030753,0.0,0.0
6.97,-9.420685827659047e-07,0.0013276970753175628,0.0,0.004696591685603192,1.666437024728567,4.238634900704111e-12,0.00046672741387689446,0.0,0.4667289885719413,0.45391998850287896,-0.5231910332102858,0.0,0.0
6.98,-2.2355607994751245e-06,0.0006999703315642965,0.0,0.0008146466828850869,1.5739542046062203,3.9958613257796034e-12,0.0003983335123616309,0.0,0.4343626590039268,0.4272332606983864,-0.5234519761434848,0.0,0.0
6.99,-3.6278273232744966e-06,-0.0001773061593187523,0.0,-0.002074124312803809,1.471813336352604,3.4546550741681283e-12,0.00026563984340862324,0.0,0.4013640370085782,0.3988818894092452,-0.523582463870223,0.0,0.0
7.0,-4.990799845566854e-06,-0.0012684953135501497,0.0,-0.004001677954422229,1.3614966869380676,2.725509444614157e-12,6.676135517041713e-05,0.0,0.36778781914964825,0.3689417859447622,-0.523582463870223,0.0,0.0
7.01,-6.165310179889888e-06,-0.0025007466464155013,0.0,-0.005056986155766663,1.2447525639606063,1.91199972453221e-12,-0.00019268974282925038,0.0,0.3337583119058697,0.3376084823528469,-0.5234519761434848,0.0,0.0
7.02,-6.970418392062601e-06,-0.0037602251754746342,0.0,-0.005371092822870376,1.123528065327316,1.1031798461738073e-12,-0.0004978685383969909,0.0,0.2994752454490384,0.3051878529148363,-0.5231910332102858,0.0,0.0
7.03,-7.21766001994281e-06,-0.004891171231123184,0.0,-0.005100647648260813,0.9999039480553226,3.688582847404419e-13,-0.0008233811503061373,0.0,0.2652149588544907,0.2720818950425809,-0.5227997001030753,0.0,0.0
7.04,-6.729950178413391e-06,-0.005698443568240754,0.0,-0.004411827710338888,0.8760325506413428,-2.4244223579262273e-13,-0.0011326009080722128,0.0,0.23132586605347297,0.23877033643451062,-0.5222780743502679,0.0,0.0
7.05,-5.364295029353792e-06,-0.0059539434657307055,0.0,-0.003466119122472751,0.7540775259845724,-7.032302571879653e-13,-0.0013778064760273884,0.0,0.19821743025968447,0.20578857980331705,-0.5216262859519367,0.0,0.0
7.06,-3.0368105536470577e-06,-0.005406950802801201,0.0,-0.0024089453567231836,0.6361529580374522,-1.0050039447801728e-12,-0.001501279307819053,0.0,0.1663423944969695,0.173702398710453,-0.5208444973474154,0.0,0.0
7.07,2.5210994662569854e-07,-0.003797941289276684,0.0,-0.0013616543521201235,0.5242594601770301,-1.1549789887145455e-12,-0.0014374164128794352,0.0,0.13617272198524213,0.1430799135820801,-0.5199329033748141,0.0,0.0
7.08,4.395233695080488e-06,-0.0008749331105100403,0.0,-0.0004169558910570298,0.4202160886191142,-1.1721327149800986e-12,-0.0011158064598046705,0.0,0.10817054275974047,0.11446171467242842,-0.518891731222462,0.0,0.0
7.09,9.161735212957556e-06,0.0035891106730643945,0.0,0.0003624384643487721,0.32558913773806336,-1.0830553083975042e-12,-0.00046509019809019917,0.0,0.08275629221315724,0.08833051538330658,-0.5177212403722874,0.0,0.0
7.1,1.4189670012343318e-05,0.009779738401972526,0.0,0.0009424647294580254,0.24162169470612846,-9.180121083216204e-13,0.0005827068463075531,0.0,0.06027702964418345,0.06508231689090237,-0.5164217225351491,0.0,0.0
7.11,1.8990985692204565e-05,0.01782749195737188,0.0,0.0013142843192714465,0.1691706001722463,-7.075170236763299e-13,0.002087801004539412,0.0,0.040978461452984526,0.04500159050171892,-0.5149935015781361,0.0,0.0
7.12,2.2971877051661352e-05,0.027799518759213125,0.0,0.0014894874588323385,0.10865939742328776,-4.796089129624688e-13,0.004098747912840552,0.0,0.024984248971275547,0.028243234418893433,-0.513436933443853,0.0,0.0
7.13,2.5470341238283617e-05,0.039697912873715775,0.0,0.0014946018232764328,0.06005607430208027,-2.5792066515104965e-13,0.00664952944674709,0.0,0.012285558360136482,0.014823811096069587,-0.5117524060617119,0.0,0.0
7.14,2.5811377326807986e-05,0.0534653837719272,0.0,0.0013655108397477174,0.022882243336522588,-6.054234880989362e-14,0.00975804649628571,0.0,0.0027424697602269742,0.004623668435489613,-0.5099403392512519,0.0,0.0
7.15,2.337843512550129e-05,0.06899747232983242,0.0,0.001142272210164244,-0.0037440314406311016,1.0039000146939085e-13,0.013426198387327292,0.0,-0.00390293710079981,-0.0025999226417812394,-0.5080011846175119,0.0,0.0
7.16,1.769753986025073e-05,0.0861591055834799,0.0,0.0008646930987840577,-0.02103506429397841,2.1849743807405106e-13,0.01764138655177348,0.0,-0.008003758486010072,-0.007190129774178951,-0.5059354254384801,0.0,0.0
7.17,8.528153688291679e-06,0.10480223548103267,0.0,0.0005688803519726389,-0.030438134478278162,2.9249885875705803e-13,0.02237892743871481,0.0,-0.009978873890665887,-0.009561250951593582,-0.5037435765446518,0.0,0.0
7.18,-4.047505934350323e-06,0.12478097844031237,0.0,0.0002848552337932145,-0.03352869818328783,3.252449528232098e-13,0.027604632513200243,0.0,-0.010280662331929053,-0.010166228134959491,-0.5014261841907233,0.0,0.0
7.19,-1.9547020642384806e-05,0.14596118545366268,0.0,3.521200359446938e-05,-0.03190356231581754,3.225947898893977e-13,0.03327680798155746,0.0,-0.009363359508521721,-0.009464464599175207,-0.4989838259194521,0.0,0.0
7.2,-3.70339805855264e-05,0.16822266933008334,0.0,-0.00016528592510600017,-0.027084013486432662,2.922666706166478e-13,0.03934716350555687,0.0,-0.007654990474503831,-0.00789292247395803,-0.4964171104177227,0.0,0.0
7.21,-5.510016547102931e-05,0.19145425618960643,0.0,-0.00030933709517853695,-0.02043644890703212,2.427692742635212e-13,0.04576056293652427,0.0,-0.005534970385741414,-0.0058426864454012,-0.4937266773648487,0.0,0.0
7.22,-7.189532410278153e-05,0.21554416040484775,0.0,-0.0003961573071469022,-0.01311513768710953,1.8248968269718982e-13,0.05245412478513693,0.0,-0.0033185482022719216,-0.0036422822502665607,-0.4909131972731511,0.0,0.0
7.23,-8.5214013828287e-05,0.24037017397946017,0.0,-0.00043016430430205737,-0.006028836314024061,1.189849316408006e-13,0.059356690879553566,0.0,-0.0012484010000663429,-0.0015481689919113705,-0.487977371320852,0.0,0.0
7.24,-9.264516462967402e-05,0.26579440876202204,0.0,-0.0004194857555892071,0.0001695703642513325,5.849605744429305e-14,0.06638977131799324,0.0,0.0005070453690692375,0.0002579249935063349,-0.4849199311773279,0.0,0.0
7.25,-9.17845886579641e-05,0.29166492746899253,0.0,-0.0003744586957617772,0.00507322563346499,5.6801196317715045e-15,0.07347050937514173,0.0,0.0018495421607430712,0.0016657273865988444,-0.4817416388207605,0.0,0.0
7.26,-8.050372732239561e-05,0.3178227999008661,0.0,-0.00030625363408013566,0.008495421664126306,-3.646244519233655e-14,0.08051628787247402,0.0,0.0027425115231194297,0.0026284901323019674,-0.4784432863482372,0.0,0.0
7.27,-5.725988553984067e-05,0.3441105546733776,0.0,-0.000225717379328179,0.01043254324556943,-6.650009160603255e-14,0.08744995484559431,0.0,0.003199585365640677,0.0031518660280815754,-0.4750256957783427,0.0,0.0
7.28,-2.1424640500280106e-05,0.3703779410840071,0.0,-0.00014248955174848648,0.011020798998509749,-8.436365538778948e-14,0.09420459139586525,0.0,0.003271654628074653,0.003281070830682609,-0.471489718846296,0.0,0.0
7.29,2.6401158561233513e-05,0.3964825135600575,0.0,-6.441215124692557e-05,0.010491333517501762,-9.106426385505627e-14,0.10072707269486617,0.0,0.0030337504378274757,0.003087682328284561,-0.467836236791679,0.0,0.0
7.3,8.412436623094489e-05,0.42228447195162816,0.0,2.77820175396353e-06,0.009127597900621804,-8.837634447874422e-14,0.10698006701833254,0.0,0.0025728433900072812,0.0026572043982208324,-0.4640661601388144,0.0,0.0
7.31,0.00014799163383076805,0.4476368019285535,0.0,5.5508279597210955e-05,0.007227931623296949,-7.85208614677388e-14,0.11294243377784072,0.0,0.001977360927117013,0.002078243496238864,-0.4601804284698418,0.0,0.0
7.32,0.0002125607733198426,0.4723729304153429,0.0,9.222433045153387e-05,0.005075302746269483,-6.387646012265537e-14,0.11860820120740637,0.0,0.0013289220837934413,0.0014338445617390573,-0.4561800101905568,0.0,0.0
7.33,0.00027085192851115643,0.4962948225470496,0.0,0.00011310159944175222,0.002915173831148466,-4.6737901555408366e-14,0.12398443770483378,0.0,0.0006965038471086858,0.0007952442069285222,-0.4520659022890619,0.0,0.0
7.34,0.00031471000184327087,0.519164694572914,0.0,0.00011966376459216565,0.0009415904714835531,-2.913293136552607e-14,0.1290883913008647,0.0,0.00013300644181349174,0.00021804492700982055,-0.4478391300872968,0.0,0.0
7.35,0.00033539476794736025,0.5407033123502547,0.0,0.00011436469535286917,-0.0007091163811820191,-1.2701253951548006e-14,0.13394427474777273,0.0,-0.0003260097752648523,-0.0002593895503060704,-0.4435007469855078,0.0,0.0
7.36,0.0003243942361325504,0.5605972157901641,0.0,0.0001001771467089423,-0.0019581349695691154,1.366928867182011e-15,0.13858003522790635,0.0,-0.0006617788764391048,-0.0006156630242550623,-0.4390518341997164,0.0,0.0
7.37,0.00027443084974078754,0.5785162043250776,0.0,8.022295177649817e-05,-0.0027789171249062235,1.2340032738419397e-14,0.14302438292827002,0.0,-0.0008704153935637878,-0.0008446311384888383,-0.4344935004922585,0.0,0.0
7.38,0.00018060054527633396,0.5941411093583454,0.0,5.746832709148012e-05,-0.0031884215002301766,1.991213259533219e-14,0.14730427528203066,0.0,-0.0009600952772094008,-0.0009527042883421512,-0.4298268818954586,0.0,0.0
