time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.05129632048394825,0.10543865689942103,0.0,6.666504695280972e-08,0.12337288476351596,0.14396864007060045,-0.0009351917690865572,0.0,4.2855610372866223e-07,2.6933236697915235e-07,0.1743970110700952,0.0,0.0
4.98,0.04840649668440857,0.10648348015706194,0.0,1.7950535322250203e-07,0.12893263546363545,0.154899389170978,-0.0004343439243427024,0.0,7.6337291358647e-07,4.557962228101162e-07,0.1744839920478283,0.0,0.0
4.99,0.046632432396574705,0.1065378931389083,0.0,3.026841323252364e-07,0.1306769394652042,0.1608822724714043,-4.5466873243828926e-05,0.0,1.1032010361832855e-06,6.416298885935357e-07,0.174527487956741,0.0,0.0
5.0,0.04606109066833505,0.10557942853865031,0.0,4.2529047900700873e-07,0.128464092530984,0.16151998922760452,0.00018958872019688667,0.0,1.4116473010603315e-06,8.060116991191745e-07,0.174527487956741,0.0,0.0
5.01,0.04668361459409117,0.1036290480990802,0.0,5.335532686519466e-07,0.12237006680403054,0.15677615675812842,0.0002514630793570882,0.0,1.6460488259434172e-06,9.24927395127712e-07,0.1744839920478283,0.0,0.0
5.02,0.048396458449045485,0.10074909412056993,0.0,6.116027247742466e-07,0.11269437228457028,0.14696684292377785,0.00014368828258049012,0.0,1.760526277124502e-06,9.729785918099568e-07,0.1743970110700952,0.0,0.0
5.03,0.05101015322245381,0.09704334418431891,0.0,6.42669009668029e-07,0.09996752161568147,0.13274914434887364,-0.00010832458027539483,0.0,1.7102129393665903e-06,9.258294604064212e-07,0.174266566701025,0.0,0.0
5.04,0.05426556901262756,0.09265642936483835,0.0,6.107020757235075e-07,0.08494950938497847,0.11509675294836103,-0.00045959700519421204,0.0,1.4565057121092744e-06,7.631914821820684e-07,0.1740926914500892,0.0,0.0
5.05,0.05785719481781865,0.08776876639510243,0.0,5.023460193177252e-07,0.0686052739036177,0.09524789726270161,-0.0008490874857253201,0.0,9.7302938966381e-07,4.7215950781883546e-07,0.1738754286506456,0.0,0.0
5.06,0.06146169330930794,0.08258491361000922,0.0,3.091439100793642e-07,0.05204920134049489,0.07461825469731902,-0.0012042834801346061,0.0,2.518435693944402e-07,5.0623212554565306e-08,0.1736148324491385,0.0,0.0
5.07,0.06476831010170765,0.0773166393385406,0.0,2.9790202643639613e-08,0.03646234210631206,0.05468540342833733,-0.0014467552345246938,0.0,-6.907316914763683e-07,-4.896043937597239e-07,0.1733109677916047,0.0,0.0
5.08,0.06750721804363549,0.07216440308170904,0.0,-3.2780651563279347e-07,0.02299474219372323,0.03686160428583138,-0.0014984957254086243,0.0,-1.809420411223922e-06,-1.1203645050348435e-06,0.1729639104074873,0.0,0.0
5.09,0.06947298306233154,0.06730111203404783,0.0,-7.449302831354457e-07,0.012666964114361745,0.022372960653906752,-0.001288788603831602,0.0,-3.027249811664217e-06,-1.7958943699586008e-06,0.1725737467907624,0.0,0.0
5.1,0.07054146324392976,0.06286070188890755,0.0,-1.19123682440231e-06,0.006281957804722194,0.012158467879371627,-0.0007612353445977848,0.0,-4.2355926151770804e-06,-2.4531854333433144e-06,0.172140574178383,0.0,0.0
5.11,0.07067844084399129,0.05893253591585915,0.0,-1.62500320220769e-06,0.004354842863655578,0.006797100002927021,0.00011955480609558977,0.0,-5.297734396110698e-06,-3.01435159189349e-06,0.1716645005260453,0.0,0.0
5.12,0.06993826850872231,0.0555613923382774,0.0,-1.9947075195722982e-06,0.007065522197019485,0.006467017332623365,0.0013622344418532356,0.0,-6.056515568616023e-06,-3.391283913424666e-06,0.1711456444812843,0.0,0.0
5.13,0.06845234740163281,0.05275200086143753,0.0,-2.2421200767562925e-06,0.014237374095615193,0.010938290455368855,0.0029446687472443264,0.0,-6.346292702800876e-06,-3.492688506083705e-06,0.1705841353539039,0.0,0.0
5.14,0.06640972664932374,0.05047664747026096,0.0,-2.306968258375182e-06,0.02534419357617216,0.01959882672129725,0.004812331337612192,0.0,-6.009050040275224e-06,-3.233365645671175e-06,0.1699801130837506,0.0,0.0
5.15,0.06403342907897211,0.048684220612522124,0.0,-2.1330794271116237e-06,0.039546655542372335,0.03151200141202647,0.006879861483714624,0.0,-4.913986061206221e-06,-2.5453014668866923e-06,0.1693337282058372,0.0,0.0
5.16,0.061555595722977155,0.04730915980972713,0.0,-1.6757163486967565e-06,0.055758416882751675,0.045503367776327984,0.00903632768602099,0.0,-2.979333197234138e-06,-1.3898274147968324e-06,0.1686451418128267,0.0,0.0
5.17,0.05919367579253934,0.04627904912426835,0.0,-9.096107176068561e-07,0.07274014407874001,0.060272298682357894,0.011154416274592287,0.0,-1.9458793250289348e-07,2.302155164460538e-07,0.1679145255148839,0.0,0.0
5.18,0.057129865971246786,0.04552003152527406,0.0,1.63009757542262e-07,0.08921687896150532,0.07452210490327156,0.013103256535470113,0.0,3.3592056860298707e-06,2.2596561709493763e-06,0.1671420613969077,0.0,0.0
5.19,0.055496104345797284,0.04495974938861467,0.0,1.5052934976470445e-06,0.10400994810191884,0.08709877445619106,0.01476388798769395,0.0,7.493891855320269e-06,4.58307687798168e-06,0.1663279419731506,0.0,0.0
5.2,0.054366120468820396,0.04452808739956288,0.0,3.0405688340137935e-06,0.11616889189603848,0.09712378538298669,0.01604546336737449,0.0,1.1906350173007711e-05,7.021457762961583e-06,0.1654723701392409,0.0,0.0
5.21,0.0537547330488117,0.044156556200694926,0.0,4.650174278855004e-06,0.12508207785171455,0.10410083480824352,0.016899237098617754,0.0,1.6181291963238982e-05,9.334975546383979e-06,0.1645755591216162,0.0,0.0
5.22,0.05362370890842655,0.04377757546906023,0.0,6.175367769237744e-06,0.1305399009343311,0.1079725590843929,0.01732665142701788,0.0,1.9807248457854055e-05,1.123329415320475e-05,0.1636377324243837,0.0,0.0
5.23,0.05389304144111048,0.0433249254686687,0.0,7.42419677155989e-06,0.13272860671216583,0.1091074307292618,0.01737834164665534,0.0,2.2207509831053347e-05,1.2394210445843388e-05,0.1626591237736173,0.0,0.0
5.24,0.054455786220674735,0.04273606338584186,0.0,8.183896846463911e-06,0.1321501556788,0.10821285698422496,0.017143234949834968,0.0,2.2786584557012433e-05,1.2490821104502246e-05,0.1616399770591093,0.0,0.0
5.25,0.05519356741935972,0.041956103472912315,0.0,8.238924637821551e-06,0.12948725901243552,0.10619199109529773,0.016730168426353477,0.0,2.099117632143769e-05,1.1226473574829277e-05,0.1605805462735868,0.0,0.0
5.26,0.05598960737109823,0.0409425809858147,0.0,7.394133981010552e-06,0.12544864733478284,0.10397647890184082,0.016246670116872405,0.0,1.6382792595903182e-05,8.375700089130313e-06,0.1594810954494123,0.0,0.0
5.27,0.05673750821635586,0.039669940404482566,0.0,5.5019008416241716e-06,0.12063087482071136,0.10236919702303292,0.01577978270569755,0.0,8.717030599465552e-06,3.8281839863924915e-06,0.1583418985927809,0.0,0.0
5.28,0.0573462141531624,0.03813286012900538,0.0,2.4912437731327324e-06,0.11542389498751919,0.10192380915964991,0.015382652187684122,0.0,-1.9774873545576062e-06,-2.3683234823632404e-06,0.157163239615432,0.0,0.0
5.29,0.05774277433331089,0.036347799851169045,0.0,-1.6037592546259976e-06,0.10997517599643969,0.10287767942378571,0.015068985995675955,0.0,-1.5329407358606227e-05,-9.971199328035824e-06,0.155945412263893,0.0,0.0
5.3,0.05787408005870006,0.034352433516769934,0.0,-6.619603122713031e-06,0.10421449215002661,0.10514408824965747,0.01481583758922342,0.0,-3.057440570261192e-05,-1.851800450519077e-05,0.1546887200462714,0.0,0.0
5.31,0.057707826793260406,0.032202926501561036,0.0,-1.2246830745245996e-05,0.09792934735024858,0.10835921240463547,0.014573569171356429,0.0,-4.653524796928692e-05,-2.7319373883519705e-05,0.153393476156614,0.0,0.0
5.32,0.05723267649592984,0.02996935110918618,0.0,-1.802529248348156e-05,0.09086970459919853,0.11196921006484192,0.014280330526990235,0.0,-6.164251932045042e-05,-3.5475340867199153e-05,0.1520600033968522,0.0,0.0
5.33,0.056457706439314026,0.027729842220498308,0.0,-2.3354880646098197e-05,0.08285268107625612,0.11533493622226199,0.013877282289493325,0.0,-7.400466933573276e-05,-4.191959895456604e-05,0.1506886340963539,0.0,0.0
5.34,0.055410964566577174,0.025564197494251182,0.0,-2.752470250414055e-05,0.07383819944679734,0.11783064325961785,0.013320770204536203,0.0,-8.153285724674462e-05,-4.549430725106191e-05,0.1492797100290989,0.0,0.0
5.35,0.05413633369774744,0.02354742169737712,0.0,-2.976240357297382e-05,0.06395841738991807,0.1189211553134002,0.012589146391716153,0.0,-8.212146423260689e-05,-4.5055348948367104e-05,0.1478335823285026,0.0,0.0
5.36,0.05268770533594337,0.02174341907011466,0.0,-2.9303575151015244e-05,0.05350174086897151,0.11821462291869658,0.011684198726665446,0.0,-7.387917574228786e-05,-3.96045322100616e-05,0.1463506113999054,0.0,0.0
5.37,0.0511203318398045,0.02019904906173781,0.0,-2.5478932237755723e-05,0.042865605141947795,0.11549561615259375,0.010628725313318592,0.0,-5.5398524800205057e-05,-2.8441263430559136e-05,0.1448311668307528,0.0,0.0
5.38,0.04948098326996759,0.018939186312283317,0.0,-1.7814353036941277e-05,0.03249564547457867,0.11074201139306196,0.009461993469333185,0.0,-2.6044216809976964e-05,-1.1322011975656413e-05,0.1432756272984862,0.0,0.0
5.39,0.04780007687823861,0.017963882831063486,0.0,-6.136123692928004e-06,0.022825547593199075,0.10412377243829149,0.00823421157577993,0.0,1.3766892128013226e-05,1.1388185343300457e-05,0.1416843804761683,0.0,0.0
5.4,0.04608896795052567,0.017248678625735567,0.0,9.328905039385004e-06,0.014226847614927469,0.0959796299516139,0.0070005813399640964,0.0,6.232777239367006e-05,3.859138501623833e-05,0.1400578229358673,0.0,0.0
5.41,0.044343699749094495,0.016748360839684097,0.0,2.787074757771425e-05,0.006973579008625162,0.08677165470112269,0.005815354389998808,0.0,0.00011648331606287725,6.838107021299406e-05,0.1383963600498225,0.0,0.0
5.42,0.04255374256121706,0.016403415634430582,0.0,4.824521232729264e-05,0.0012233011441279008,0.07702480412525543,0.004726444386092325,0.0,0.000171592341453168,9.803727275760618e-05,0.1367004058894171,0.0,0.0
5.43,0.04071231025808314,0.01614769985089463,0.0,6.866849844134703e-05,-0.002986375013129558,0.06726329316290222,0.003771217213044185,0.0,0.0002216470699074335,0.00012411301996372305,0.1349703831219831,0.0,0.0
5.44,0.038824704291053974,0.015915839862792044,0.0,8.687039180430246e-05,-0.0057282228478825244,0.057955070092824225,0.0029739082890488933,0.0,0.0002595808074409083,0.000142628498448931,0.1332067229054634,0.0,0.0
5.45,0.036912416393973184,0.015649369533537256,0.0,0.00010021600041578937,-0.0071661113197356765,0.04947112569089878,0.002344768440314778,0.0,0.00027778270923411097,0.0001493824352581986,0.1314098647809586,0.0,0.0
5.46,0.035012284641271915,0.015301187519469173,0.0,0.00010590109150136943,-0.0075295811670124104,0.04206155413756173,0.0018807298853024928,0.0,0.0002688216607527891,0.00014038064038143403,0.129580256563184,0.0,0.0
5.47,0.033171050673667796,0.014838227215400077,0.0,0.0001012193698577344,-0.007085718419843338,0.03584777769297189,0.0015672528960877165,0.0,0.0002263600874891852,0.0001123698466457919,0.1277183542288645,0.0,0.0
5.48,0.031436330229981074,0.01424233368745398,0.0,8.389172856886206e-05,-0.006111306554054571,0.030829716737296932,0.0013810220408429193,0.0,0.00014621418208718553,6.345170750973407e-05,0.125824621803096,0.0,0.0
5.49,0.02984580392719843,0.013509470835125026,0.0,5.243811610632004e-05,-0.004867619630111286,0.026905882476987737,0.0012931715640278896,0.0,2.749158800678432e-05,-6.2617620783335605e-06,0.1238995312437006,0.0,0.0
5.5,0.028417291290495687,0.012647630353163125,0.0,6.562962327605075e-06,-0.0035795368938415922,0.02390256555427744,0.0012726729520465903,0.0,-0.00012628635966273547,-9.400237267212675e-05,0.1219435623236046,0.0,0.0
5.51,0.02714253769708897,0.011674026997052618,0.0,-5.248390389715767e-05,-0.0024199953337758554,0.021606715597177906,0.0012894833428216826,0.0,-0.0003061899880656788,-0.00019376999465534222,0.1199572025112691,0.0,0.0
5.52,0.02598655512734044,0.010612175237071225,0.0,-0.00012161603022516259,-0.0015002057914441423,0.019797122602249407,0.001317110874026725,0.0,-0.0004971374659059778,-0.00029589168430505344,0.1179409468492028,0.0,0.0
5.53,0.024892665022027013,0.009489275105742366,0.0,-0.00019573790666197325,-0.0008655711946217649,0.01826995275110305,0.0013343880062138024,0.0,-0.0006775244762471728,-0.0003867782056636796,0.1158952978305868,0.0,0.0
5.54,0.02379185687606371,0.00833411898414859,0.0,-0.0002677398178713174,-0.0004968718797512994,0.016856547629723644,0.0013263918592120608,0.0,-0.0008193348312214246,-0.00044892984171651917,0.113820765274043,0.0,0.0
5.55,0.0226141961786117,0.007175532776505516,0.0,-0.00032870221041746513,-0.00031601580067729845,0.015433162584483604,0.001284580797760519,0.0,-0.0008888075617471626,-0.00046122365318502535,0.1117178661965763,0.0,0.0
5.56,0.02129985266562269,0.006041211938272531,0.0,-0.00036833904370124095,-0.000195472853913473,0.013923782907086981,0.0012063152462972039,0.0,-0.0008476869278154359,-0.0003994856324701907,0.1095871246847235,0.0,0.0
5.57,0.019807796642026927,0.0049567643636606,0.0,-0.000375690032212659,2.9599943420536803e-05,0.012297812199539829,0.0010939654281089417,0.0,-0.0006550172349239039,-0.0002373150388200411,0.1074290717639398,0.0,0.0
5.58,0.0181211038849608,0.003944844899549511,0.0,-0.0003400457135605813,0.0005476032388871342,0.010564122199315925,0.0009537727905889312,0.0,-0.0002693687812423387,5.291214157980423e-05,0.1052442452662557,0.0,0.0
5.59,0.016248692643375945,0.003024374932328423,0.0,-0.0002520581399403095,0.0015562076521036176,0.008762386833023455,0.0007945779101804261,0.0,0.00034869753310206995,0.0004989728357640246,0.1030331896962388,0.0,0.0
5.6,0.014223850886555048,0.0022098921177827265,0.0,-0.00010495591188629395,0.003248639490394759,0.006952549979819574,0.0006265107097162703,0.0,0.0012341899591689369,0.0011278021206198772,0.1007964560952911,0.0,0.0
5.61,0.012100124789409574,0.0015110701288736294,0.0,0.00010425150689371322,0.005801612705671535,0.005203644868898892,0.00045975454696310457,0.0,0.0024155799549743047,0.001964727622233751,0.0985346019043185,0.0,0.0
5.62,0.009945245300499063,0.0009324444786642387,0.0,0.00037372451913382916,0.00936587483385102,0.003583402525869077,0.00030350004343708136,0.0,0.003913344396385919,0.0030330655127126893,0.0962481908248045,0.0,0.0
5.63,0.007833858970759871,0.00047339686086494113,0.0,0.0006960631964108067,0.014060109897807916,0.0021498410075862346,0.0001651744288017069,0.0,0.005739408892661758,0.004354142787018143,0.0939377926783238,0.0,0.0
5.64,0.005839891000767979,0.00012845161203061376,0.0,0.0010580647083516539,0.01996854622552512,0.0009454996695972225,4.9982725981252284e-05,0.0,0.007897603481407242,0.005947688297479187,0.0916039832645315,0.0,0.0
5.65,0.0040294078549921505,-0.00011210090115637717,0.0,0.0014411204626953644,0.027142041922438177,-5.534576843952678e-06,-3.924873595726442e-05,0.0,0.010385027991943744,0.007832374628389406,0.0892473442176609,0.0,0.0
5.66,0.0024548117005707827,-0.00026129928339577044,0.0,0.0018223620103281553,0.03560175363116282,-0.0006980436906195743,-0.00010196849707207644,0.0,0.01319398659907144,0.010026145220497785,0.0868684628615688,0.0,0.0
5.67,0.0011509916198292937,-0.0003344187898473137,0.0,0.0021765903843960844,0.04534392341381952,-0.0011440127789413745,-0.00013959684725855026,0.0,0.016313967198803344,0.012545892098322749,0.0844679320633616,0.0,0.0
5.68,0.00013369796797155033,-0.00034780836071992557,0.0,0.002478914301618639,0.05634404118305857,-0.0013694782248143355,-0.00015509204335775438,0.0,0.019733079279368425,0.015406102845830423,0.0820463500856406,0.0,0.0
5.69,-0.0005999627550400919,-0.00031777150148562544,0.0,0.0027078768253243762,0.06855875720169716,-0.0014105106635578402,-0.00015245312823973286,0.0,0.02343844694624501,0.018616277882740236,0.0796043204374024,0.0,0.0
5.7,-0.0010692837906415302,-0.0002595866806265846,0.0,0.0028486680676607155,0.08192441375329335,-0.001308907507336529,-0.00013621876579636427,0.0,0.02741525701682164,0.02217721452129044,0.0771424517236315,0.0,0.0
5.71,-0.0013064810718223325,-0.00018673507050465465,0.0,0.00289581901731675,0.0963518421261725,-0.001108075714339645,-0.00011100955810719775,0.0,0.03164443705254135,0.02607662656329122,0.0746613574936239,0.0,0.0
5.72,-0.0013525412353946559,-0.00011037263723666992,0.0,0.0028546317377906283,0.11171797711686007,-0.0008494651438709975,-8.114740585230364e-05,0.0,0.03609922970174803,0.030284915861199174,0.0721616560880771,0.0,0.0
5.73,-0.0012529181829957787,-3.905429103982771e-05,0.0,0.002740700222320717,0.1278556723504733,-0.0005697842404232864,-5.037139245259692e-05,0.0,0.0407411790885113,0.034752044948356715,0.0696439704849866,0.0,0.0
5.74,-0.001053516476107916,2.1306933960453235e-05,0.0,0.0025773264301966947,0.14454368840523574,-0.00029910722550726576,-2.165678354110034e-05,0.0,0.045516208732658645,0.039406246281866265,0.0671089281443874,0.0,0.0
5.75,-0.0007972866083851422,6.728117881886456e-05,0.0,0.00239126345286554,0.1614991575026189,-5.987567454076287e-05,2.867027254248042e-06,0.0,0.05035154960396642,0.04415488012428549,0.064557160851977,0.0,0.0
5.76,-0.0005216348297893417,9.761064755690645e-05,0.0,0.0022076653888329044,0.1783749935470784,0.00013328637762703317,2.191190066986478e-05,0.0,0.05515430183409826,0.04888742856108885,0.0619893045616617,0.0,0.0
5.77,-0.0002567334022259649,0.00011279817002684869,0.0,0.002045215514599202,0.1947647307470894,0.0002730830498373022,3.49572206390644e-05,0.0,0.05981239249712554,0.053480532211725045,0.0594059992370635,0.0,0.0
5.78,-2.4716330056195684e-05,0.0001146467427685455,0.0,0.0019122496928908016,0.21021703302480063,0.00035855541122450213,4.212719673864043e-05,0.0,0.0641985969976589,0.05780502427220392,0.0568078886920273,0.0,0.0
5.79,0.0001603329794132182,0.00010579604940332585,0.0,0.0018044625643867623,0.22426151086800253,0.00039377139114053994,4.403958330992221e-05,0.0,0.06817809320819172,0.06173492754512238,0.0541956204301694,0.0,0.0
5.8,0.00029174934146438894,8.929355226201573e-05,0.0,0.001704558501804579,0.2364464832171892,0.00038637139119283907,4.164456083411208e-05,0.0,0.07161970824003323,0.06515828332355594,0.0515698454835062,0.0,0.0
5.81,0.0003691849801703408,6.822763202891305e-05,0.0,0.0015839994464133614,0.2463879724971325,0.00034612182087119997,3.606955820460828e-05,0.0,0.07441061057561116,0.06798947788136124,0.048931218250203,0.0,0.0
5.82,0.00039722353798806695,4.543969839330536e-05,0.0,0.0014068058167091787,0.25382761342718685,0.00028359738791081156,2.8482044129490256e-05,0.0,0.07647372212143039,0.07018244857502898,0.0462803963314842,0.0,0.0
5.83,0.0003838811161667137,2.33222430641726e-05,0.0,0.0011351833630129891,0.2586954267858337,0.00020907729377891656,1.9978281112127785e-05,0.0,0.0777866148970665,0.07174382447497211,0.0436180403677457,0.0,0.0
5.84,0.00033914226234051716,3.7012256524833163e-06,0.0,0.000736578403810555,0.26117173447359743,0.0001317046135680965,1.1502134343166802e-05,0.0,0.07840016664051287,0.07274473335105881,0.040944813873909,0.0,0.0
5.85,0.00027364627179177626,-1.2205542690027205e-05,0.0,0.00019160909975351448,0.26174108152510456,5.892531847687648e-05,3.794577748734253e-06,0.0,0.0784548393000271,0.07332974236484753,0.0382613830740598,0.0,0.0
5.86,0.00019760301879318882,-2.3767006447183988e-05,0.0,-0.0004978128285246027,0.2612301134111559,-3.8040937202360658e-06,-2.628249501854081e-06,0.0,0.07819218078840202,0.07372125189739666,0.0355684167354107,0.0,0.0
5.87,0.00011998177421469943,-3.087004700426645e-05,0.0,-0.001300958243066049,0.2608211630665864,-5.307223846021164e-05,-7.4726033333608195e-06,0.0,0.07795910046284066,0.07421768659938362,0.0328665860016305,0.0,0.0
5.88,4.798420321140386e-05,-3.3819551031477265e-05,0.0,-0.002152203535921356,0.2620340378455738,-8.73773760479207e-05,-1.0645714829021605e-05,0.0,0.07820269272146024,0.075184072884035,0.030156564225581,0.0,0.0
5.89,-1.3213890045520677e-05,-3.322286267179731e-05,0.0,-0.0029472551923128932,0.26667031534529484,-0.00010685337276257592,-1.2221299495290573e-05,0.0,0.07945392563266722,0.07703409046389331,0.0274390268015036,0.0,0.0
5.9,-6.0487310588457173e-05,-2.9872142979546644e-05,0.0,-0.003542470096980797,0.2767174268423843,-0.0001129105362917584,-1.2397791219356616e-05,0.0,0.08229939246673945,0.08020344753575524,0.0247146509966967,0.0,0.0
5.91,-9.260061179803514e-05,-2.4635440128253816e-05,0.0,-0.0037579303979250675,0.29421387792978276,-0.00010784084532633044,-1.145450200359244e-05,0.0,0.087341528540474,0.0851154358711188,0.0219841157827265,0.0,0.0
5.92,-0.00010991540598626054,-1.8364197799548664e-05,0.0,-0.0033847207264725582,0.3210819291598954,-9.44296901189728e-05,-9.709986553742243e-06,0.0,0.09514916534536272,0.09214071913355415,0.0192481016662133,0.0,0.0
5.93,-0.00011401962798239607,-1.1821837333609334e-05,0.0,-0.0021965783996643934,0.3589395631476674,-7.560673512623493e-05,-7.485790584960363e-06,0.0,0.10620191886817544,0.10155470162476471,0.0165072905192344,0.0,0.0
5.94,-0.00010732787792628588,-5.635212563402135e-06,0.0,3.4232321323835026e-05,0.4089090383488263,-5.4158177312832804e-05,-5.077616851742823e-06,0.0,0.1208335240970437,0.11349708092144405,0.013762365409388,0.0,0.0
5.95,-9.269403568411908e-05,-2.68346865215771e-07,0.0,0.003517291500761627,0.4714440228347973,-3.251258086340405e-05,-2.7348627487744408e-06,0.0,0.1391806114223463,0.12793923302264082,0.0110140104295578,0.0,0.0
5.96,-7.306750414041935e-05,3.983967215515225e-06,0.0,0.008421370395452406,0.5462002862947044,-1.260344965837909e-05,-6.485485173752119e-07,0.0,0.16114429916719444,0.14466570568703233,0.0082629105274233,0.0,0.0
5.97,-5.1213957127820386e-05,6.986353866887261e-06,0.0,0.01484965242850241,0.6319751063438586,4.195686635970362e-06,1.0530834372535037e-06,0.0,0.18637202539850428,0.1632760275037318,0.0055097513347562,0.0,0.0
5.98,-2.9511388272276377e-05,8.74112160105168e-06,0.0,0.022814003925894,0.7267365918146808,1.707334907658358e-05,2.302536828273623e-06,0.0,0.21426587111812295,0.18321175870164175,0.0027552189965462,0.0,0.0
5.99,-9.823372629901038e-06,9.359042901247358e-06,0.0,0.032210393145942845,0.8277545037563665,2.5732475944295612e-05,3.08613698301986e-06,0.0,0.24402078352443332,0.2038103791088919,2.1374118819131e-17,0.0,0.0
6.0,6.555714363417641e-06,9.0267939381299e-06,0.0,0.042799393354967886,0.9318278385592026,3.0307778560101026e-05,3.4338556340516445e-06,0.0,0.27469129048005836,0.2243817392220729,6.412235645739299e-17,0.0,0.0
6.01,1.8893964236764842e-05,7.974616489570063e-06,0.0,0.05419760145478561,1.035583152754388,3.126273860757447e-05,3.4074641436171114e-06,0.0,0.30527901617858416,0.2442955211402215,-0.0082656569896387,0.0,0.0
6.02,2.6967307490118465e-05,6.446990411657784e-06,0.0,0.06588619276455403,1.1357981614093027,2.927957968270873e-05,3.0884064533350155e-06,0.0,0.3348275785958134,0.2630625366943094,-0.0165292540042686,0.0,0.0
6.03,3.0971918863495646e-05,4.6782508661559794e-06,0.0,0.0772408726305879,1.2296971588517331,2.5153338660525666e-05,2.5665131685263126e-06,0.0,0.3625091243992058,0.28039201965913113,-0.0247887315822702,0.0,0.0
6.04,3.141831042305529e-05,2.8742418110222275e-06,0.0,0.0875834756382438,1.3151730848001457,1.9698448630913327e-05,1.9303672452604222e-06,0.0,0.38768925260260956,0.29621242967834677,-0.0330420312886734,0.0,0.0
6.05,2.9020268106145507e-05,1.2003373640679504e-06,0.0,0.09625017382102669,1.3909109710750645,1.3673369320023273e-05,1.259815649670987e-06,0.0,0.4099630128836472,0.31065281024718555,-0.0412870962281638,0.0,0.0
6.06,2.458945405855336e-05,-2.2446544126047598e-07,0.0,0.10266605036660811,1.456409514823216,7.726049042129109e-06,6.208288620948659e-07,0.0,0.42916119949026743,0.32399176511386785,-0.0495218715577032,0.0,0.0
6.07,1.894371021197957e-05,-1.3281481809777485e-06,0.0,0.10641310219830473,1.511914341933527,2.360588944573216e-06,6.266181273682597e-08,0.0,0.4453311352597599,0.3365877851190571,-0.0577443049986398,0.0,0.0
6.08,1.2834198005012161e-05,-2.0820353620169854e-06,0.0,0.10728028388793108,1.5582857281300087,-2.076454792320081e-06,-3.8292185859084445e-07,0.0,0.4586988388923391,0.348805989138887,-0.0659523473481797,0.0,0.0
6.09,6.893772882196334e-06,-2.4941352363593638e-06,0.0,0.1052887851281302,1.5968263571825492,-5.393083844016016e-06,-7.007306201317093e-07,0.0,0.4696202513443991,0.36095359195813315,-0.07414395299009,0.0,0.0
6.1,1.6066249644823985e-06,-2.6006789741277543e-06,0.0,0.10069100296884329,1.6290933228764262,-7.535975111127806e-06,-8.899698216199563e-07,0.0,0.47852871310113715,0.3732319624357037,-0.0823170804045107,0.0,0.0
6.11,-2.702651795943412e-06,-2.456979496205188e-06,0.0,0.09394688773715924,1.6567144261769624,-8.56581959708891e-06,-9.612664456522308e-07,0.0,0.48588455207060166,0.3857079376765808,-0.090469692676743,0.0,0.0
6.12,-5.863712370284438e-06,-2.1285537769964282e-06,0.0,0.08568554431228191,1.681223332902915,-8.627897684968701e-06,-9.333234508529844e-07,0.0,0.4921308972303073,0.3983022482969255,-0.0985997580048913,0.0,0.0
6.13,-7.842744845048302e-06,-1.6832298290370123e-06,0.0,0.07666041976512634,1.7039235700656883,-7.921473654925219e-06,-8.295748847922845e-07,0.0,0.4976583381026796,0.4107911842757287,-0.1067052502062322,0.0,0.0
6.14,-8.716551802208846e-06,-1.1847209066084721e-06,0.0,0.06770196568982939,1.725788917771509,-6.6709379375713405e-06,-6.751343716994107e-07,0.0,0.5027801899846948,0.42282021346230175,-0.1147841492221794,0.0,0.0
6.15,-8.64243191585693e-06,-6.879190138958384e-07,0.0,0.059665498524029775,1.747406416507838,-5.1008532665054926e-06,-4.942420085089881e-07,0.0,0.5077196070369371,0.43393246658619794,-0.1228344416217271,0.0,0.0
6.16,-7.827385999402466e-06,-2.3595601293188766e-07,0.0,0.05336945125811925,1.7689655964632525,-3.416263150505329e-06,-3.083277030823158e-07,0.0,0.5126089474890151,0.4436161226569834,-0.1308541211032372,0.0,0.0
6.17,-6.499485651257546e-06,1.4108429851170803e-07,0.0,0.04952321324815774,1.790292365250102,-1.7888731503521912e-06,-1.3473005684763146e-07,0.0,0.5175002850483571,0.4513702307199453,-0.1388411889944527,0.0,0.0
6.18,-4.8834531829817685e-06,4.2603960894411915e-07,0.0,0.04865152762924692,1.8109197001432464,-3.4907226463320673e-07,1.395576477673767e-08,0.0,0.5223842076284376,0.456780901974746,-0.1467936547506091,0.0,0.0
6.19,-3.181699654318527e-06,6.134382827445116e-07,0.0,0.05102797740842411,1.8301828371248154,8.167425422791699e-07,1.299771749775011e-07,0.0,0.5272129116028074,0.4595944746781522,-0.1547095364505187,0.0,0.0
6.2,-1.5613264062225427e-06,7.075056167315367e-07,0.0,0.05663033076759602,1.8473254785321072,1.6644262294324502e-06,2.100786511351735e-07,0.0,0.5319235057649517,0.4597739636054363,-0.1625868612905082,0.0,0.0
6.21,-1.4696660431571736e-07,7.197430561132892e-07,0.0,0.06512688666918628,1.861604776660884,2.187016268637437e-06,2.5483589613436517e-07,0.0,0.5364581211478741,0.45752850748226775,-0.1704236660760816,0.0,0.0
