time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.2508427969840047,0.15455462551672766,0.0,4.4665149069262414e-05,0.07155389812606339,0.08889053689063453,-0.0038147221302292284,0.0,8.290572583115659e-05,3.996767674973901e-05,0.1729639104074873,0.0,0.0
4.92,0.24300259732400023,0.15921194206366257,0.0,3.379202849484943e-05,0.09542158092952627,0.11879909686199547,-0.005312441640820548,0.0,8.402676767866563e-05,5.056854277368745e-05,0.1733109677916047,0.0,0.0
4.93,0.23417645479425697,0.16367781818340968,0.0,1.6250057036782935e-05,0.11954512751918361,0.14908089983023165,-0.00597998475155636,0.0,7.61178149686251e-05,5.839760385058635e-05,0.1736148324491385,0.0,0.0
4.94,0.22449990554437008,0.16759087514493098,0.0,-7.80318705811959e-06,0.14259657276342444,0.1780708082601859,-0.005951741202150221,0.0,5.7630943036696816e-05,6.183962355783136e-05,0.1738754286506456,0.0,0.0
4.95,0.21413005681513153,0.17059737736183334,0.0,-3.7445580423425954e-05,0.16325004574874222,0.2040986718375326,-0.005389455934669943,0.0,2.7775143698761197e-05,5.93316006197738e-05,0.1740926914500892,0.0,0.0
4.96,0.2032306799829215,0.17238580850231378,0.0,-7.088798414713073e-05,0.18031295347562146,0.22565282862682,-0.004464005259597115,0.0,-1.3193760594108585e-05,4.9549636887959386e-05,0.174266566701025,0.0,0.0
4.97,0.1919621632947189,0.17271668595525663,0.0,-0.00010544061642703234,0.1928389322432543,0.24152178208726244,-0.0033397635794445994,0.0,-6.372196697242643e-05,3.161915887306314e-05,0.1743970110700952,0.0,0.0
4.98,0.1804788399132164,0.17144038705813594,0.0,-0.00013757048615134758,0.20019812031993808,0.250883734278502,-0.0021624572489348667,0.0,-0.00012078366701364314,5.331359747515332e-06,0.1744839920478283,0.0,0.0
4.99,0.1689332534318561,0.16850023057509905,0.0,-0.0001630679575519073,0.20209539196034107,0.2533323640443851,-0.0010508928250174045,0.0,-0.0001798242445381183,-2.8656565838433913e-05,0.174527487956741,0.0,0.0
5.0,0.15748324051815937,0.16392444192236746,0.0,-0.00017733324847086054,0.19854846317714994,0.24885362104303504,-9.251524929115909e-05,0.0,-0.00023485854319566532,-6.866404411800933e-05,0.174527487956741,0.0,0.0
5.01,0.146295873232688,0.15781428641885428,0.0,-0.0001757832460931802,0.18985002291545322,0.23778342282632775,0.0006575806915143501,0.0,-0.00027875498554429915,-0.0001119016426059811,0.1744839920478283,0.0,0.0
5.02,0.1355435993118568,0.15033434230035944,0.0,-0.0001543657639419192,0.1765339303784086,0.22077087283417002,0.0011747869993610801,0.0,-0.0003037239332172461,-0.00015448632770385934,0.1743970110700952,0.0,0.0
5.03,0.12539154610313755,0.14170626474943418,0.0,-0.00011015296994638674,0.15935048864616363,0.19875274785738947,0.0014609894197402742,0.0,-0.00030201089614571684,-0.00019158282483442476,0.174266566701025,0.0,0.0
5.04,0.11597919240665101,0.13220266006085798,0.0,-4.196932048430821e-05,0.13924032435469613,0.17292559598215404,0.0015391962926528601,0.0,-0.00026677254236737456,-0.00021768919878098228,0.1740926914500892,0.0,0.0
5.05,0.10740246940421065,0.12213579214281532,0.0,4.9006513953361896e-05,0.11729013363504412,0.14469391188374653,0.0014474968224415688,0.0,-0.0001930871168957857,-0.00022707352911903537,0.1738754286506456,0.0,0.0
5.06,0.09970213776345889,0.11183816903468471,0.0,0.00015873965050947322,0.09466107690554744,0.11558225325893796,0.0012329598124227847,0.0,-7.902275692338515e-05,-0.00021435347501393254,0.1736148324491385,0.0,0.0
5.07,0.09286134373992867,0.10163678977630881,0.0,0.0002800196679134196,0.07249603438024466,0.08711849206295431,0.0009459563124249654,0.0,7.334010108001403e-05,-0.00017519222352966354,0.1733109677916047,0.0,0.0
5.08,0.08681217630204295,0.09182622538111485,0.0,0.00040240874898156225,0.0518230361662051,0.060709383210683095,0.00063525046862413,0.0,0.00025705928716166616,-0.00010706392809735144,0.1729639104074873,0.0,0.0
5.09,0.08144960331444072,0.08264590576991747,0.0,0.0005125353373353487,0.033472876804282285,0.03753069403696413,0.0003440684445297734,0.0,0.0004597971339133136,-1.002092442488359e-05,0.1725737467907624,0.0,0.0
5.1,0.07665033498411249,0.07426510138739598,0.0,0.0005947942113554958,0.018022861156055642,0.018446827861583835,0.00010723768940661538,0.0,0.0006637493914048631,0.00011262410773228174,0.172140574178383,0.0,0.0
5.11,0.07229271337129432,0.06677689391451108,0.0,0.0006324854873273422,0.005771582209585527,0.003966402060265877,-5.0604461272229206e-05,0.0,0.000846173418062065,0.00025380278987959535,0.1716645005260453,0.0,0.0
5.12,0.0682728600776166,0.06020072855482424,0.0,0.0006093855939672913,-0.003255848335587649,-0.00576622938036412,-0.00011579993535666036,0.0,0.0009806244605642023,0.00040249229541670033,0.1711456444812843,0.0,0.0
5.13,0.0645137739640969,0.054492028440843394,0.0,0.0005116941651953209,-0.009276372832806197,-0.010947725422533397,-8.556391514953176e-05,0.0,0.0010389622830730414,0.0005439215651726254,0.1705841353539039,0.0,0.0
5.14,0.06096707474016696,0.04955674675785343,0.0,0.0003302449971449506,-0.012697761084097545,-0.01206731937311643,3.289077088786007e-05,0.0,0.0009941254354389126,0.0006602776987935865,0.1699801130837506,0.0,0.0
5.15,0.057609118661587154,0.04526852342800493,0.0,6.281116488941906e-05,-0.014054884503677487,-0.009840602452344175,0.00022386944324534965,0.0,0.0008235895903687237,0.0007319813810403236,0.1693337282058372,0.0,0.0
5.16,0.054433306071829064,0.041486203163221144,0.0,-0.0002837199982842699,-0.013940758772986134,-0.00513280567960033,0.0004652245815912602,0.0,0.0005133346374590516,0.00073956024660226,0.1686451418128267,0.0,0.0
5.17,0.051440003481511835,0.0380697911578479,0.0,-0.000691570002161975,-0.012938940993337861,0.0011218503831717046,0.000730771128487127,0.0,6.20501788447417e-05,0.0006660965510455421,0.1679145255148839,0.0,0.0
5.18,0.0486258993305595,0.03489340863212634,0.0,-0.0011309834309341433,-0.011562787130125433,0.007999058264422817,0.0009929507211822025,0.0,-0.0005147792921597088,0.0005001630974987217,0.1671420613969077,0.0,0.0
5.19,0.04597513674783568,0.0318543906559988,0.0,-0.0015601251126763152,-0.010205800166043567,0.014656647547227241,0.0012255798357378414,0.0,-0.0011813380592774214,0.0002390935631001106,0.1663279419731506,0.0,0.0
5.2,0.043454147242028666,0.028878279562129325,0.0,-0.0019262175051334846,-0.009105978697136424,0.020395562318039757,0.0014064672638295257,0.0,-0.0018789586064189461,-0.00010763360023891242,0.1654723701392409,0.0,0.0
5.21,0.041011042992998084,0.025920060639350435,0.0,-0.0021681027181571434,-0.008325806409809025,0.02470494470900303,0.0015196185928361813,0.0,-0.0025250780334000965,-0.0005151770026036684,0.1645755591216162,0.0,0.0
5.22,0.03857960216257612,0.022962473684105308,0.0,-0.00222030038559498,-0.007748354544529487,0.027286685941886612,0.0015566958946058647,0.0,-0.003014072277914681,-0.0009406007233472728,0.1636377324243837,0.0,0.0
5.23,0.036087390018963245,0.02001244444719212,0.0,-0.0020184811393253337,-0.007088915317080094,0.02805621632780029,0.0015174508244475608,0.0,-0.0032202469443757434,-0.0013209662576838324,0.1626591237736173,0.0,0.0
5.24,0.033466872682034646,0.017096504081334667,0.0,-0.001506092910884679,-0.005920635447511293,0.027119994591286698,0.0014090517853165062,0.0,-0.0030030791409181427,-0.0015725685771377975,0.1616399770591093,0.0,0.0
5.25,0.030667408357935712,0.014255661008448061,0.0,-0.0006416766690620667,-0.0037117606391991204,0.024734844010877253,0.0012445022376068396,0.0,-0.0022145654183775712,-0.0015915835917500903,0.1605805462735868,0.0,0.0
5.26,0.027665428302181255,0.01153989206241719,0.0,0.000593791434335315,0.00012867001345020633,0.021257312765505614,0.001040535337458074,0.0,-0.0007082545689368389,-0.0012563042949531645,0.1594810954494123,0.0,0.0
5.27,0.024470577011074555,0.009002396352968322,0.0,0.0021903682554909164,0.006200503844639396,0.01709136867573165,0.0008153922711629765,0.0,0.0016507392262545292,-0.0004310227647164248,0.1583418985927809,0.0,0.0
5.28,0.021126765858506237,0.006693902826534398,0.0,0.004104376774842692,0.015061845323044746,0.012640935085803598,0.0005868027096586253,0.0,0.004975693998490553,0.0010285199794496539,0.157163239615432,0.0,0.0
5.29,0.017708186469243527,0.004657469262016667,0.0,0.006256387252282304,0.02718264485206748,0.008271476344094563,0.000370369624282172,0.0,0.009349311617856218,0.0032683191745235957,0.155945412263893,0.0,0.0
5.3,0.014311027847876094,0.0029242662629569956,0.0,0.00853283399498119,0.04290680179735704,0.004282756068165732,0.00017845738216962673,0.0,0.014816915909934912,0.006428210196111857,0.1546887200462714,0.0,0.0
5.31,0.01104221292060382,0.0015107777141418306,0.0,0.010791902414177343,0.06242624308340495,0.000893188939146538,1.9599804620192902e-05,0.0,0.021382677869779106,0.010633187840947514,0.153393476156614,0.0,0.0
5.32,0.008007000644462824,0.0004176727293444677,0.0,0.01287389324811893,0.08576896306580305,-0.001765080516095339,-0.00010161572917714909,0.0,0.02900927948400024,0.01598420402856791,0.1520600033968522,0.0,0.0
5.33,0.00529748254177248,-0.00036964217026367067,0.0,0.01461571418846727,0.11280111618295362,-0.0036421128084282214,-0.00018427194090522156,0.0,0.037620869269092215,0.022548680150254234,0.1506886340963539,0.0,0.0
5.34,0.0029836360404240344,-0.0008790204487164925,0.0,0.01586859867293848,0.14324139515783293,-0.0047593543801138175,-0.0002305581771545484,0.0,0.04710866960935653,0.030350975709498903,0.1492797100290989,0.0,0.0
5.35,0.0011078704248410687,-0.0011485175832818173,0.0,0.01651769990325158,0.17668459138855636,-0.005194458456597946,-0.0002450305668281286,0.0,0.05733831151421758,0.03936312762929879,0.1478335823285026,0.0,0.0
5.36,-0.0003167463956584721,-0.001222743597727099,0.0,0.016501717318315623,0.2126307511749973,-0.005064037378976923,-0.00023380007054802664,0.0,0.06815795146017008,0.049496488497875406,0.1463506113999054,0.0,0.0
5.37,-0.0013049579193789912,-0.0011490822896818378,0.0,0.01582993649096353,0.25051677591764693,-0.004506343614523575,-0.00020373759730316258,0.0,0.07940644114635241,0.060595657722025235,0.1448311668307528,0.0,0.0
5.38,-0.0018952092931725569,-0.0009741682985247073,0.0,0.014593126212545906,0.2897483718252595,-0.003665461825557009,-0.0001617651562344932,0.0,0.09092116932059122,0.07243714553596624,0.1432756272984862,0.0,0.0
5.39,-0.00214383817722177,-0.0007409164157689544,0.0,0.012964433978452601,0.3297312871019143,-0.0026781242768041196,-0.00011427974721164845,0.0,0.10254549104649203,0.08473572799337863,0.1416843804761683,0.0,0.0
5.4,-0.002118457889518363,-0.00048628859907774534,0.0,0.011187705170472156,0.36990113803847813,-0.001663791561254459,-6.673489822726797e-05,0.0,0.11413573000728519,0.09716050447218406,0.1400578229358673,0.0,0.0
5.41,-0.0018913318619713463,-0.0002398780618446913,0.0,0.009553484809792,0.40975078468641296,-0.0007182127520226322,-2.338532966464266e-05,0.0,0.12556758773597104,0.10936027409501947,0.1383963600498225,0.0,0.0
5.42,-0.0015333805133327676,-2.3297187162981173e-05,0.0,0.008365963173947314,0.44885381594226814,8.967702437247897e-05,1.2815580067218753e-05,0.0,0.13674161886867656,0.12099528149230557,0.1367004058894171,0.0,0.0
5.43,-0.0011092719054801342,0.00014971665488806317,0.0,0.00790582908263858,0.4868827831003768,0.000717931481429628,4.018738775545581e-05,0.0,0.1475873980509403,0.1317709793753926,0.1349703831219831,0.0,0.0
5.44,-0.0006738532830451978,0.0002726131404333002,0.0,0.008394150067781502,0.5236212400363799,0.0011494250605380547,5.819223974034879e-05,0.0,0.15806607613795673,0.14146939836173475,0.1332067229054634,0.0,0.0
5.45,-0.0002700023505093176,0.0003449216757617265,0.0,0.009961716198567132,0.5589690148453296,0.0013880120987271858,6.723463738660807e-05,0.0,0.16817109221409604,0.14997434391469586,0.1314098647809586,0.0,0.0
5.46,7.217123761130175e-05,0.00037089404028152446,0.0,0.012627401904936886,0.5929404116721121,0.0014536917484344256,6.842291651616917e-05,0.0,0.17792686791568793,0.15728743232831227,0.129580256563184,0.0,0.0
5.47,0.0003349545595869242,0.00035805597006131234,0.0,0.01628820589602248,0.6256554040145712,0.0013774034953817084,6.332088358098537e-05,0.0,0.1873854178864212,0.16353282156810306,0.1277183542288645,0.0,0.0
5.48,0.0005117417039549478,0.00031580397632577156,0.0,0.020722673065307732,0.6573242880228866,0.0011959805401405667,5.3713033886029344e-05,0.0,0.1966209517064034,0.1689494078517058,0.125824621803096,0.0,0.0
5.49,0.0006051102225814583,0.0002541532987874492,0.0,0.025608285608567243,0.6882264871877294,0.0009476647082487454,4.140073994588736e-05,0.0,0.20572264805901996,0.17387025379204174,0.1238995312437006,0.0,0.0
5.5,0.0006245486538366856,0.00018270915594246356,0.0,0.030552033983584883,0.7186842741996406,0.0006684533473526333,2.8040490648407712e-05,0.0,0.2147858565026065,0.1786901715749202,0.1219435623236046,0.0,0.0
5.51,0.0005840944248245134,0.00010990011274017887,0.0,0.03513165241620557,0.7490325434875332,0.00038941963209361677,1.5029298489301406e-05,0.0,0.22390214851474985,0.1838238920857932,0.1199572025112691,0.0,0.0
5.52,0.000500097757287156,4.2482351251630874e-05,0.0,0.03894295613842287,0.7795867801789186,0.0001350333129713115,3.4372262472720987e-06,0.0,0.23314899246257684,0.1896591780015381,0.1179409468492028,0.0,0.0
5.53,0.00038927317856815433,-1.4701099516614596e-05,0.0,0.041646887905357866,0.8106126268574624,-7.758381313303762e-05,-6.017096813630935e-06,0.0,0.2425802418249885,0.19651104678067957,0.1158952978305868,0.0,0.0
5.54,0.00026714290607746083,-5.874044071051745e-05,0.0,0.043009519753292515,0.8423008634628512,-0.00023860097185154965,-1.2954965020987862e-05,0.0,0.25221877840562756,0.2045836751344929,0.113820765274043,0.0,0.0
5.55,0.0001469215577715208,-8.850437024139686e-05,0.0,0.04293016880040195,0.874750548229529,-0.00034479498337568843,-1.7298742817805156e-05,0.0,0.26205234868080246,0.21394474772059519,0.1117178661965763,0.0,0.0
5.56,3.884370496295782e-05,-0.00010436169342238842,0.0,0.04145569496660649,0.9079613022990097,-0.000398432951903954,-1.9214870326100738e-05,0.0,0.27203309226993916,0.22451420021970506,0.1095871246847235,0.0,0.0
5.57,-5.010244855614314e-05,-0.00010783020745564925,0.0,0.03878047300508552,0.9418347221927262,-0.0004059108041268558,-1.9047564327613298e-05,0.0,0.28208090665967633,0.23606783107147353,0.1074290717639398,0.0,0.0
5.58,-0.000116099142072976,-0.00010119922529337193,0.0,0.03523094423802778,0.9761850263740349,-0.00037631857034597444,-1.7250991463515582e-05,0.0,0.2920907233614822,0.24825662908397964,0.1052442452662557,0.0,0.0
5.59,-0.0001581607734990781,-8.716449837640053e-05,0.0,0.031233474132416755,1.0107590682852619,-0.000320073518985761,-1.4326176117872639e-05,0.0,0.30194363926438145,0.26064266931799857,0.1030331896962388,0.0,0.0
5.6,-0.0001776188987184176,-6.850494440018488e-05,0.0,0.027266783778351678,1.045264594192069,-0.0002477264400045288,-1.076716450412727e-05,0.0,0.3115213184121644,0.2727499449209409,0.1007964560952911,0.0,0.0
5.61,-0.00017751329931485198,-4.782066288450175e-05,0.0,0.023804541016802593,1.0794035369793413,-0.00016900892915101498,-7.019198817220902e-06,0.0,0.32072229526504203,0.28412439989480714,0.0985346019043185,0.0,0.0
5.62,-0.00016196247243231991,-2.7342209058589996e-05,0.0,0.02125670019775815,1.112905739196408,-9.215407030629812e-05,-3.4500210254447663e-06,0.0,0.3294782275325669,0.29439455127346,0.0962481908248045,0.0,0.0
5.63,-0.0001355730893068563,-8.812735286513418e-06,0.0,0.01991827595124839,1.1455585650534723,-2.3492126810015154e-05,-3.3403959492868957e-07,0.0,0.33776800977097343,0.3033239132214654,0.0939377926783238,0.0,0.0
5.64,-0.00010293190457689696,6.562116727655429e-06,0.0,0.01993235641336781,1.1772289068896409,3.2701560079258224e-05,2.1519770839502595e-06,0.0,0.3456278518480539,0.31084812338535767,0.0916039832645315,0.0,0.0
5.65,-6.820714940450425e-05,1.8106540402032272e-05,0.0,0.021271776325263083,1.207875366078947,7.414651916631143e-05,3.923743034878447e-06,0.0,0.3531557569065661,0.3170918917932186,0.0892473442176609,0.0,0.0
5.66,-3.4871120997686404e-05,2.5622022241699818e-05,0.0,0.02374159853052295,1.2375495733461117,0.00010033509343201249,4.9772873102146505e-06,0.0,0.3605092329125646,0.3223630942775904,0.0868684628615688,0.0,0.0
5.67,-5.542586048393348e-06,2.9304043499188514e-05,0.0,0.027002402366711434,1.2663867017257018,0.00011220210071256881,5.372325650015372e-06,0.0,0.3678955569142663,0.3271235204016857,0.0844679320633616,0.0,0.0
5.68,1.8062582414155228e-05,2.9641840843006235e-05,0.0,0.030612228649260123,1.294586279569518,0.00011173804466526496,5.213571176026547e-06,0.0,0.3755545109898962,0.33193807648003226,0.0820463500856406,0.0,0.0
5.69,3.5091138921570014e-05,2.7313599329372034e-05,0.0,0.03408276525233844,1.3223854970370765,0.00010159168514890705,4.632056736618123e-06,0.0,0.38373424285805285,0.33740674154592043,0.0796043204374024,0.0,0.0
5.7,4.544508202728212e-05,2.308723097230411e-05,0.0,0.03694287405715398,1.3500283782689562,8.469901727847554e-05,3.7681019823492416e-06,0.0,0.3926617763902779,0.344086353548188,0.0771424517236315,0.0,0.0
5.71,4.963077488284946e-05,1.773425325718753e-05,0.0,0.03879995824184514,1.3777354262823551,6.396555858444705e-05,2.757068751914222e-06,0.0,0.4025106678832911,0.35241224346359107,0.0746613574936239,0.0,0.0
5.72,4.858699863143381e-05,1.1961543719994847e-05,0.0,0.03938793336112379,1.4056791587818698,4.201848633369727e-05,1.7185622989052154e-06,0.0,0.41336918816119533,0.36263189096486337,0.0721616560880771,0.0,0.0
5.73,4.351146369276818e-05,6.363169916844602e-06,0.0,0.038591909734952204,1.433970244367086,2.1035552634746417e-05,7.492951049288687e-07,0.0,0.42521282937265886,0.37476206515571614,0.0696439704849866,0.0,0.0
5.74,3.5701305813016053e-05,1.3922701344036079e-06,0.0,0.03644552612737338,1.4626560259705093,2.649517871798435e-06,-8.053648848248991e-08,0.0,0.43788461233450876,0.38857598026734824,0.0671089281443874,0.0,0.0
5.75,2.6418582544680016e-05,-2.648790942921978e-06,0.0,0.03310491510535728,1.4917292356228062,-1.2079501991782536e-05,-7.27788467187944e-07,0.0,0.4510858542165365,0.40361984656247346,0.064557160851977,0.0,0.0
5.76,1.6787265002044726e-05,-5.60299245161712e-06,0.0,0.02880890284190169,1.521141987960623,-2.2635715865892365e-05,-1.1744240426738515e-06,0.0,0.46437933308427837,0.4192529827584916,0.0619893045616617,0.0,0.0
5.77,7.724087033348028e-06,-7.441657352307479e-06,0.0,0.02383600641832595,1.5508198145274181,-2.897768174174249e-05,-1.4237822371387767e-06,0.0,0.47720640175030854,0.4347043637542986,0.0594059992370635,0.0,0.0
5.78,-9.785102489006467e-08,-8.239816072968049e-06,0.0,0.018466569254175308,1.5806718172152414,-3.144160956401353e-05,-1.4957645330265205e-06,0.0,0.4889192816528255,0.44913971045316975,0.0568078886920273,0.0,0.0
5.79,-6.256462075144043e-06,-8.147704472553895e-06,0.0,0.01295528382334244,1.6105948015954448,-3.0632058253833026e-05,-1.4215897156493055e-06,0.0,0.4988291381995893,0.4617348597605621,0.0541956204301694,0.0,0.0
5.8,-1.0564523894070049e-05,-7.361707962116992e-06,0.0,0.007516498737006542,1.6404709212861495,-2.731226057702157e-05,-1.2386673503288659e-06,0.0,0.5062694464213091,0.4717521971235286,0.0515698454835062,0.0,0.0
5.81,-1.303639058729851e-05,-6.097411834733085e-06,0.0,0.002322331942847948,1.6701597754067958,-2.2303754823396753e-05,-9.860135474153747e-07,0.0,0.5106726199439987,0.4786172507085694,0.048931218250203,0.0,0.0
5.82,-1.3844101658839153e-05,-4.566671012066567e-06,0.0,-0.002488244464675641,1.699486998141046,-1.6402140568079617e-05,-7.004956104566631e-07,0.0,0.5116560024437559,0.48199222667935504,0.0462803963314842,0.0,0.0
5.83,-1.3268972235360813e-05,-2.9598560133355316e-06,0.0,-0.006792501511376024,1.728232118013422,-1.0312922558992876e-05,-4.1405900431801823e-07,0.0,0.5091112774072328,0.48184247595499585,0.0436180403677457,0.0,0.0
5.84,-1.165385716685829e-05,-1.4337342414106597e-06,0.0,-0.010463171965154434,1.7561188122180251,-4.608809991849649e-06,-1.51971652173795e-07,0.0,0.5032893674578957,0.4784908581737565,0.040944813873909,0.0,0.0
5.85,-9.36012468236292e-06,-1.0485533523709064e-07,0.0,-0.013348003315701112,1.7828106203659717,2.923288263823204e-07,6.797587657631902e-08,0.0,0.4948712458456927,0.4726539929781108,0.0382613830740598,0.0,0.0
5.86,-6.732109623346402e-06,9.521446633663557e-07,0.0,-0.015253657363751047,1.8079147126090407,4.131295289905721e-06,2.3544639870265882e-07,0.0,0.4850140768934498,0.46545377430965185,0.0355684167354107,0.0,0.0
5.87,-4.070575786941808e-06,1.7022123248025752e-06,0.0,-0.015937345220885805,1.8309954520779708,6.796690410862783e-06,3.4688464660851526e-07,0.0,0.4753620487464404,0.4583975803362376,0.0328665860016305,0.0,0.0
5.88,-1.6156048634809968e-06,2.1445748008136537e-06,0.0,-0.0151086069737491,1.8515983014647128,8.303406160980078e-06,4.04393970828661e-07,0.0,0.46801243777088974,0.45332161376934293,0.030156564225581,0.0,0.0
5.89,4.6158396425561725e-07,2.305559226012455e-06,0.0,-0.012442393166365688,1.8692831819092903,8.764611051727908e-06,4.143550653395143e-07,0.0,0.46543005297673523,0.45229395475546463,0.0274390268015036,0.0,0.0
5.9,2.0590565261330366e-06,2.2305593291370885e-06,0.0,-0.007603184502622062,1.8836648204373811,8.361058161217594e-06,3.859621634856811e-07,0.0,0.47030733623964266,0.45747728962859285,0.0247146509966967,0.0,0.0
5.91,3.138432075365964e-06,1.976032635392068e-06,0.0,-0.00027842505938277697,1.8944560824823635,7.310968531636299e-06,3.298222912366243e-07,0.0,0.48537296203026853,0.4709558348546428,0.0219841157827265,0.0,0.0
5.92,3.7148008949344413e-06,1.6022220307001578e-06,0.0,0.009781800749221801,1.9015089831207908,5.843004503598042e-06,2.567268811369413e-07,0.0,0.5131585069574875,0.4945364712457254,0.0192481016662133,0.0,0.0
5.93,3.844093839505837e-06,1.167085225970126e-06,0.0,0.022722959210271648,1.9048472492054551,4.174045245517489e-06,1.7666687761049037e-07,0.0,0.5557401268403794,0.5295401076445577,0.0165072905192344,0.0,0.0
5.94,3.6095483180033988e-06,7.217075801752147e-07,0.0,0.03854675931302039,1.9046842434907878,2.492694232856339e-06,9.812614090421668e-08,0.0,0.6144794152898222,0.5766051721940084,0.013762365409388,0.0,0.0
5.95,3.1086465032685277e-06,3.0728558669243495e-07,0.0,0.05707873353926335,1.9014210645725405,9.487500417639502e-07,2.765626809853614e-08,0.0,0.6897936971627513,0.6355300575222804,0.0110140104295578,0.0,0.0
5.96,2.441569241654776e-06,-4.6387632903410593e-08,0.0,0.07794581698019676,1.8956220177920902,-3.51699111805982e-07,-3.0289315056988726e-08,0.0,0.7809896754667068,0.7051843351805405,0.0082629105274233,0.0,0.0
5.97,1.7018557660203508e-06,-3.21120394515456e-07,0.0,0.10056469000182126,1.8879685989629136,-1.3463171132350108e-06,-7.330212990539899e-08,0.0,0.8861941228988303,0.7835182783092074,0.0055097513347562,0.0,0.0
5.98,9.69620275869251e-07,-5.094655212439807e-07,0.0,0.12413943383707901,1.8791981162251998,-2.0127229975183805e-06,-1.0079711423318448e-07,0.0,1.0024094163499935,0.8676942011638368,0.0027552189965462,0.0,0.0
5.99,3.073783854682493e-07,-6.131067376222426e-07,0.0,0.1476678896444339,1.8700371979478059,-2.361999558949922e-06,-1.1367760791556823e-07,0.0,1.125708105162775,0.9543473219668765,2.1374118819131e-17,0.0,0.0
6.0,-2.4170322098252125e-07,-6.407896052801057e-07,0.0,0.1699617529488389,1.8611413187203492,-2.430645624640351e-06,-1.1394005215852278e-07,0.0,1.2515580624279896,1.0399559385599046,6.412235645739299e-17,0.0,0.0
6.01,-6.53493221682313e-07,-6.060740761794387e-07,0.0,0.18969229235113919,1.8530486459277107,-2.2720056194422767e-06,-1.0426568543278502e-07,0.0,1.3752405992849672,1.1212661227268963,-0.0082656569896387,0.0,0.0
6.02,-9.209821421734179e-07,-5.251424111250925e-07,0.0,0.2054747209638363,1.8461520361924946,-1.9480371925537305e-06,-8.763774077639492e-08,0.0,1.4922977255128864,1.19568958774618,-0.0165292540042686,0.0,0.0
6.03,-1.051274777479486e-06,-4.148415733271388e-07,0.0,0.2159962655713338,1.8406892294228792,-1.5220660303397047e-06,-6.701237782116135e-08,0.0,1.5989347682462058,1.2615904294602298,-0.0247887315822702,0.0,0.0
6.04,-1.0619832070952136e-06,-2.910804699842849e-07,0.0,0.22017796897824915,1.8367489395809997,-1.0529532759879233e-06,-4.506102752918947e-08,0.0,1.6923171534231984,1.3184018801276276,-0.0330420312886734,0.0,0.0
6.05,-9.774629052801635e-07,-1.6764563056028246e-07,0.0,0.21734245080260065,1.8342892878616295,-5.908873468101994e-07,-2.3991962982106666e-08,0.0,1.7707285266071349,1.3665587726836803,-0.0412870962281638,0.0,0.0
6.06,-8.252545927090754e-07,-5.544868337716876e-08,0.0,0.20734577058787318,1.8331644991891778,-1.748249537956256e-07,-5.450440673810642e-09,0.0,1.8335881256865114,1.4072777269286076,-0.0495218715577032,0.0,0.0
6.07,-6.329997657698834e-07,3.7821620778632255e-08,0.0,0.19063205396052713,1.8331558022943515,1.6854348180754464e-07,9.509885229114649e-09,0.0,1.8813484234409392,1.4422475911112218,-0.0577443049986398,0.0,0.0
6.08,-4.2599970893265186e-07,1.0769952458372254e-07,0.0,0.16819148565698228,1.8340028956967265,4.2453586252107507e-07,2.0396209843223638e-08,0.0,1.9153063933165473,1.4732987074466086,-0.0659523473481797,0.0,0.0
6.09,-2.2549555735453803e-07,1.5266922056146294e-07,0.0,0.1414354095637253,1.83543302696335,5.892238549433265e-07,2.7201086280362252e-08,0.0,1.9373650891032905,1.5021069742870135,-0.07414395299009,0.0,0.0
6.1,-4.7667459157787226e-08,1.7370076800459643e-07,0.0,0.11202548902704222,1.837185552686082,6.675023345525887e-07,3.0297691219490505e-08,0.0,1.9497796566947483,1.529968493253141,-0.0823170804045107,0.0,0.0
6.11,9.671164024444412e-08,1.7367551679057838e-07,0.0,0.08169690606798853,1.8390306928712685,6.707948001709044e-07,3.032077310102488e-08,0.0,1.9549154607225574,1.5576574441634958,-0.090469692676743,0.0,0.0
6.12,2.0207572630235704e-07,1.5677309749532785e-07,0.0,0.05210518003067195,1.8407819805356656,6.146726080879575e-07,2.804654038392984e-08,0.0,1.9550376952977162,1.5853584839962025,-0.0985997580048913,0.0,0.0
6.13,2.674520473126549e-07,1.2787891441012722e-07,0.0,0.024712892053822932,1.8423025751337443,5.166146543307558e-07,2.4282355734807712e-08,0.0,1.9521445230493604,1.6126565528527517,-0.1067052502062322,0.0,0.0
6.14,2.9557516960190754e-07,9.205555397599552e-08,0.0,0.000721340842256248,1.843506121426805,3.9407390739590777e-07,1.9774336670803964e-08,0.0,1.9478511654028088,1.6385766523695802,-0.1147841492221794,0.0,0.0
6.15,2.918638532699428e-07,5.410559815041202e-08,0.0,-0.018956194631722403,1.8443531799937962,2.6295513934710496e-07,1.513812094307394e-08,0.0,1.9433293729688896,1.6616830787853218,-0.1228344416217271,0.0,0.0
6.16,2.633792737741795e-07,1.8238647393053607e-08,0.0,-0.03368840544277113,1.8448444364660643,1.3655013915427502e-07,1.0815364898908476e-08,0.0,1.9393027522598376,1.680252819825469,-0.1308541211032372,0.0,0.0
