time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.06070707222467577,0.05866819611791804,0.0,0.00018588643263155267,0.020539876415695452,0.021171745652265386,-6.343779232127744e-05,0.0,0.0009505743687354093,0.0007382701279702145,0.1725737467907624,0.0,0.0
4.91,0.05977176496506395,0.05739536626605848,0.0,0.0002516753770070223,0.025404453327566644,0.028240407218950797,-0.0015651406546312895,0.0,0.0007379141640758626,0.0005015988525835733,0.1729639104074873,0.0,0.0
4.92,0.05849736477618244,0.05587139899688576,0.0,0.0003069354254610116,0.029585732881704577,0.03517418688539241,-0.002574835547273336,0.0,0.00038385112123177196,0.0001436608923557728,0.1733109677916047,0.0,0.0
4.93,0.056772941089308346,0.05398952114041554,0.0,0.0003426359038523482,0.032690408350667007,0.041498028521969266,-0.003121973683860678,0.0,-0.00010852440557737701,-0.00032671664583170935,0.1736148324491385,0.0,0.0
4.94,0.05455240525896724,0.05165996076265766,0.0,0.00034948000057031105,0.034393480434753314,0.04674497637524812,-0.0032659470248435165,0.0,-0.0007184699101390824,-0.0008844974946447279,0.1738754286506456,0.0,0.0
4.95,0.05184294301045172,0.04882120458942896,0.0,0.0003188652136688427,0.03449378379851602,0.05050975843501371,-0.003085755958010415,0.0,-0.00140442092751449,-0.0014861896851407887,0.1740926914500892,0.0,0.0
4.96,0.04869126036922935,0.04545052733244626,0.0,0.00024402626076645037,0.03296411748746326,0.052500513994805216,-0.0026698509234831863,0.0,-0.0021019952678672836,-0.0020687824274982893,0.174266566701025,0.0,0.0
4.97,0.04516969364121,0.04157122364798638,0.0,0.000121283819454499,0.02998570623513689,0.05257785460223361,-0.0021070625568720574,0.0,-0.0027236186141183652,-0.0025502207301272488,0.1743970110700952,0.0,0.0
4.98,0.04136406676710807,0.03725410730143605,0.0,-4.8709236357637676e-05,0.025957584626748204,0.05077126998290858,-0.0014792363286830555,0.0,-0.0031601391222423787,-0.002831678686545509,0.1744839920478283,0.0,0.0
4.99,0.0373643842389073,0.0326122403429532,0.0,-0.000259860398349154,0.021476548077971058,0.04726877464468607,-0.00085589870379493,0.0,-0.003284655977627093,-0.002801744342631459,0.174527487956741,0.0,0.0
5.0,0.033258532464456016,0.027789908175609584,0.0,-0.000499825224309769,0.017290600800777246,0.04238409432375699,-0.0002910263263382614,0.0,-0.00295858227267533,-0.002342430209882987,0.174527487956741,0.0,0.0
5.01,0.02912881678909057,0.022948291317699404,0.0,-0.0007496542278384849,0.014234281525954146,0.03651137680925187,0.00017821682425380874,0.0,-0.002039705884030807,-0.0013366856966427934,0.1744839920478283,0.0,0.0
5.02,0.0250510222162374,0.018250473946678135,0.0,-0.0009840541320557442,0.013155852226457335,0.03007784709661274,0.0005310591973205801,0.0,-0.00039172372366955876,0.0003231675296387351,0.1743970110700952,0.0,0.0
5.03,0.021095192338627083,0.013847780991046136,0.0,-0.0011723896444307835,0.014845323472699457,0.023501750095614816,0.0007613953135538666,0.0,0.002105562442781427,0.0027268967809601224,0.174266566701025,0.0,0.0
5.04,0.017326812206296633,0.00986862045637749,0.0,-0.0012805004754634676,0.019970571980650845,0.017159167302504264,0.0008751688275794109,0.0,0.005546440481867126,0.0059387181502295015,0.1740926914500892,0.0,0.0
5.05,0.013807150906810353,0.0064103940829863554,0.0,-0.0012733340882569069,0.02902716453376609,0.011360516467804173,0.0008872737333950275,0.0,0.009991058028265649,0.009991626710615672,0.1738754286506456,0.0,0.0
5.06,0.010592101272274376,0.003534704551704199,0.0,-0.0011182997041670484,0.042305897790672516,0.006336243883278049,0.0008183405625925447,0.0,0.015459910932798741,0.014884664848906609,0.1736148324491385,0.0,0.0
5.07,0.0077295496993517055,0.0012659141496089376,0.0,-0.0007891383985376405,0.05988027543060754,0.0022309823902757413,0.0006917087144825897,0.0,0.021931914372256202,0.02058377076064143,0.1733109677916047,0.0,0.0
5.08,0.005255913420428039,-0.000407089148665239,0.0,-0.0002699858967051046,0.08161404796400863,-0.000894609688220874,0.0005308074227622688,0.0,0.02934640804454419,0.027026313206801426,0.1729639104074873,0.0,0.0
5.09,0.003192842590293806,-0.0015263511269479355,0.0,0.0004408096579775772,0.10718667122525992,-0.0030554735751673074,0.00035708602395411175,0.0,0.03760880916265944,0.034128777204084686,0.1725737467907624,0.0,0.0
5.1,0.0015450360445533704,-0.002158251356097727,0.0,0.0013276488034719826,0.1361325113117178,-0.004328868589663558,0.00018855707427276345,0.0,0.046599054066370646,0.04179648332201664,0.172140574178383,0.0,0.0
5.11,0.0002997289141861656,-0.0023857206856165688,0.0,0.002356015840296663,0.16788830085754966,-0.004838105465727743,3.8949283667978277e-05,0.0,0.05618161908865292,0.04993383984957023,0.1716645005260453,0.0,0.0
5.12,-0.0005720591733540514,-0.0023001649625319196,0.0,0.0034727915985359173,0.20184296375051858,-0.004735220443780276,-8.25851494745208e-05,0.0,0.0662158262143246,0.058453500142740436,0.1711456444812843,0.0,0.0
5.13,-0.0011127805054054285,-0.0019938777846653945,0.0,0.00460908576626697,0.2373843959271252,-0.004184294608932354,-0.00017130078689371736,0.0,0.07656526615410718,0.06728291539358454,0.1705841353539039,0.0,0.0
5.14,-0.0013745823351699795,-0.0015535469728693231,0.0,0.005685982405442945,0.2739388704202445,-0.0033467604739988266,-0.00022633962868598783,0.0,0.08710543158318458,0.07636709388996474,0.1699801130837506,0.0,0.0
5.15,-0.0014150263463574267,-0.0010552492822398533,0.0,0.00662334505367479,0.31100015474482867,-0.002369608916660156,-0.00024998169686763183,0.0,0.09772898040330012,0.08566685533283276,0.1693337282058372,0.0,0.0
5.16,-0.0012928095086750578,-0.0005611172690371497,0.0,0.007351474131811111,0.34814696142888735,-0.001376975040628321,-0.00024677980842736675,0.0,0.10834839441516807,0.09515246178803617,0.1686451418128267,0.0,0.0
5.17,-0.0010639065611727904,-0.00011767407823122361,0.0,0.007824948171296194,0.3850488281381272,-0.00046518692210685103,-0.00022267875154380305,0.0,0.11889612793824175,0.10479318070713525,0.1679145255148839,0.0,0.0
5.18,-0.000778437404052674,0.0002443191814557876,0.0,0.00803741768176418,0.42146182691387496,0.00029896308110613425,-0.00018419922959489978,0.0,0.12932263073687084,0.11454406100751213,0.1671420613969077,0.0,0.0
5.19,-0.00047843581725328884,0.0005087656247372528,0.0,0.008035469306237301,0.45721656574421005,0.0008772023983695811,-0.00013774426319897016,0.0,0.13959286751138167,0.12433195566413606,0.1663279419731506,0.0,0.0
5.2,-0.0001965758952259999,0.0006722079207462924,0.0,0.00792895697679842,0.49220174441988956,0.0012566423175113355,-8.90628187301219e-05,0.0,0.14968213818651802,0.13404358262727928,0.1654723701392409,0.0,0.0
5.21,4.418923259672288e-05,0.0007412199843913887,0.0,0.007894491984095722,0.5263470357662902,0.0014452077390493885,-4.288431834758014e-05,0.0,0.1595721227997084,0.14351910390444117,0.1645755591216162,0.0,0.0
5.22,0.0002301989185781487,0.0007295428884872972,0.0,0.008168500449420253,0.5596091231630651,0.001466305876831237,-2.7198453023215926e-06,0.0,0.16924808433135272,0.15255495286146312,0.1636377324243837,0.0,0.0
5.23,0.00035603925087442345,0.0006552511396535415,0.0,0.009027242240267103,0.5919639697830679,0.0013533376076274063,2.9187842413775514e-05,0.0,0.1786979536527129,0.1609186773902437,0.1626591237736173,0.0,0.0
5.24,0.0004230762896389854,0.0005381766148782945,0.0,0.010753956132683018,0.6234066303273087,0.0011445465401682929,5.179261430947705e-05,0.0,0.18791353308430567,0.16837592537078597,0.1616399770591093,0.0,0.0
5.25,0.00043776529074926056,0.00039775032656499054,0.0,0.013596943088530064,0.6539576602502436,0.0008785709584153579,6.508361948644665e-05,0.0,0.19689343438957413,0.17472623442205437,0.1605805462735868,0.0,0.0
5.26,0.00040991542893380623,0.00025135450316541387,0.0,0.017725096002773808,0.6836734011058851,0.0005909285467132784,6.986739039785421e-05,0.0,0.20564688972072362,0.17984170600436036,0.1594810954494123,0.0,0.0
5.27,0.00035105920606462123,0.00011321539423619465,0.0,0.02318817450826929,0.7126566476926185,0.0003115363003378378,6.752444521326382e-05,0.0,0.21419738781919553,0.18370183972380819,0.1583418985927809,0.0,0.0
5.28,0.00027303801885318445,-6.184908238730845e-06,0.0,0.029888435055074665,0.7410642519169871,6.325790340932653e-05,5.976709843450165e-05,0.0,0.2225851372332371,0.18641838633076438,0.157163239615432,0.0,0.0
5.29,0.00018687522639130048,-0.00010023894133116034,0.0,0.03756878623447747,0.7691087446196556,-0.00013861580791508306,4.8419432028224886e-05,0.0,0.23086754133683943,0.18824537608999753,0.155945412263893,0.0,0.0
5.3,0.00010196963170677459,-0.00016597412372428236,0.0,0.04582071257084461,0.7970519315151808,-0.0002861081598333766,3.523400611853636e-05,0.0,0.23911714763821873,0.18957124666503383,0.1546887200462714,0.0,0.0
5.31,2.5608674093487426e-05,-0.00020354350978984403,0.0,0.05411273976492257,0.8251896625726701,-0.00037770904965889294,2.1753587264465284e-05,0.0,0.24741691077595976,0.19089228151526386,0.153393476156614,0.0,0.0
5.32,-3.7226165723405626e-05,-0.00021554957168153343,0.0,0.061837198045397196,0.8538285667666933,-0.0004171386086819028,9.220479741403422e-06,0.0,0.25585307862289547,0.1927693741105328,0.1520600033968522,0.0,0.0
5.33,-8.380823943293727e-05,-0.0002062961271207998,0.0,0.06837003755375147,0.8832571769604451,-0.00041191349604808273,-1.4686693957831807e-06,0.0,0.26450648449475955,0.19577293308805152,0.1506886340963539,0.0,0.0
5.34,-0.00011342649335007745,-0.0001810494672785171,0.0,0.07313681070737937,0.9137148315663044,-0.00037188366428163246,-9.768251572064188e-06,0.0,0.2734433002458124,0.20042228710817458,0.1492797100290989,0.0,0.0
5.35,-0.00012701961119274718,-0.0001453716313016373,0.0,0.07567852370021982,0.9453615595520577,-0.00030787429086426537,-1.5457212841187954e-05,0.0,0.2827062393506386,0.20712543242750062,0.1478335823285026,0.0,0.0
5.36,-0.0001267428275770144,-0.00010456904042169276,0.0,0.07571242794842349,0.9782515154563176,-0.00023052971956635029,-1.8589762028907536e-05,0.0,0.2923069936440856,0.2161237135105494,0.1463506113999054,0.0,0.0
5.37,-0.0001155198635987864,-6.328040024852079e-05,0.0,0.07318220686834288,1.0123127756619106,-0.00014941798667390758,-1.9432409139182982e-05,0.0,0.30222073151963874,0.2274465771424807,0.1448311668307528,0.0,0.0
5.38,-9.662251544753724e-05,-2.5210491898530898e-05,0.0,0.068288964546211,1.0473376255422195,-7.241924296412123e-05,-1.839573629424807e-05,0.0,0.31238383499741756,0.24088430108045078,0.1432756272984862,0.0,0.0
5.39,-7.330892681669266e-05,6.997720756427807e-06,0.0,0.061492427225572285,1.0829881138280308,-5.391561878487017e-06,-1.59679875959735e-05,0.0,0.32269620595729825,0.25598835940294257,0.1416843804761683,0.0,0.0
5.4,-4.8539823141426986e-05,3.1770757438329806e-05,0.0,0.05347515162994864,1.1188196114266098,4.791530178031216e-05,-1.2655906374627961e-05,0.0,0.3330288507127682,0.2721058948504919,0.1400578229358673,0.0,0.0
5.41,-2.478105265661364e-05,4.851685301421987e-05,0.0,0.0450714476594223,1.154320670679341,8.574312752728067e-05,-8.936465811330558e-06,0.0,0.3432361470207136,0.28844655026372484,0.1383963600498225,0.0,0.0
5.42,-3.891442421893905e-06,5.7470655808632596e-05,0.0,0.03717213862534759,1.1889633794943109,0.00010805861777597325,-5.221414264855553e-06,0.0,0.3531710068264398,0.30417133353598114,0.1367004058894171,0.0,0.0
5.43,1.2912288557524276e-05,5.9498301690923415e-05,0.0,0.030620969840360095,1.2222568646454544,0.00011619202064368704,-1.8350285466461464e-06,0.0,0.3627007099125933,0.31848898860125946,0.1349703831219831,0.0,0.0
5.44,2.502681764885828e-05,5.5888334705546533e-05,0.0,0.02611773700551545,1.2537972141664726,0.00011243269503367899,9.957709384817941e-07,0.0,0.3717213714009495,0.33074602201888276,0.1332067229054634,0.0,0.0
5.45,3.238574597532242e-05,4.814979255786531e-05,0.0,0.024139752075814418,1.2833083171665707,9.962615468805166e-05,3.1406924194620044e-06,0.0,0.38016937098225195,0.3404995785383678,0.1314098647809586,0.0,0.0
5.46,3.5352188193372395e-05,3.7833635108999275e-05,0.0,0.024889494400804395,1.3106694368117844,8.080757450224989e-05,4.557040604624382e-06,0.0,0.3880284695909722,0.347565729895045,0.129580256563184,0.0,0.0
5.47,3.459639414305713e-05,2.6388225261939895e-05,0.0,0.028272991349805175,1.3359270130149155,5.889614745722463e-05,5.2749271293250766e-06,0.0,0.39533185700148565,0.3520388691635622,0.1277183542288645,0.0,0.0
5.48,3.0972300579797097e-05,1.5054322556826825e-05,0.0,0.033910579141713304,1.3592900300357862,3.6464192008291206e-05,5.379235879344205e-06,0.0,0.4021589527171377,0.35428075663369724,0.125824621803096,0.0,0.0
5.49,2.5404061650714908e-05,4.8004334676504165e-06,0.0,0.04117898191680292,1.3811096092998387,1.558542337685754e-05,4.990608182871745e-06,0.0,0.4086272237777588,0.35488032825205523,0.1238995312437006,0.0,0.0
5.5,1.879039317917582e-05,-3.7043509549746993e-06,0.0,0.04928086752300843,1.40184423490044,-2.2410636179794433e-06,4.24731961628452e-06,0.0,0.41487956357842065,0.3545878253817895,0.1219435623236046,0.0,0.0
5.51,1.1931346536363705e-05,-1.008557580405123e-05,0.0,0.05733495282895986,1.4220130712811563,-1.6100452027146926e-05,3.289446249770428e-06,0.0,0.4210681479075716,0.3542295626822558,0.1199572025112691,0.0,0.0
5.52,5.479185913184315e-06,-1.4233871580602725e-05,0.0,0.06447631224239501,1.4421419458156641,-2.561868504525344e-05,2.2462221150426117e-06,0.0,0.4273363622865954,0.35461294646134695,0.1179409468492028,0.0,0.0
5.53,-8.742300379786684e-08,-1.6258455112578814e-05,0.0,0.06995370684429843,1.462709017026606,-3.0880825158272524e-05,1.2270196097761644e-06,0.0,0.4338011587471676,0.3564342691649585,0.1158952978305868,0.0,0.0
5.54,-4.468579518078367e-06,-1.643133501232847e-05,0.0,0.07321072881501427,1.4840978836584802,-3.232649689756043e-05,3.1597611561797744e-07,0.0,0.44053844553413746,0.3602020272391328,0.113820765274043,0.0,0.0
5.55,-7.531580481852779e-06,-1.512907022710171e-05,0.0,0.0739417696367641,1.5065637241485907,-3.0636410500133156e-05,-4.300339833551367e-07,0.0,0.4475734857938375,0.36618459817215354,0.1117178661965763,0.0,0.0
5.56,-9.287168387574537e-06,-1.2777696370825133e-05,0.0,0.07211986801286466,1.530214491663788,-2.6621784674602402e-05,-9.80611907457208e-07,0.0,0.45487720771743606,0.3743853502376441,0.1095871246847235,0.0,0.0
5.57,-9.85824948842424e-06,-9.804970015862623e-06,0.0,0.06799674799683915,1.5550070089751271,-2.1125733782304265e-05,-1.3288960771671503e-06,0.0,0.4623686084166958,0.384545014700471,0.1074290717639398,0.0,0.0
5.58,-9.445411657227593e-06,-6.602562980823765e-06,0.0,0.062074691119071955,1.5807577808849314,-1.4942720433139728e-05,-1.4871848320060582e-06,0.0,0.4699232880336933,0.3961715194136844,0.1052442452662557,0.0,0.0
5.59,-8.29293646146455e-06,-3.499411136238924e-06,0.0,0.05504945032834481,1.607168408028247,-8.759302992948089e-06,-1.48180773773114e-06,0.0,0.4773879859582557,0.4085976716381575,0.1030331896962388,0.0,0.0
5.6,-6.658175551287167e-06,-7.461911760438742e-07,0.0,0.04772728753766725,1.6338635743024121,-3.116860556865163e-06,-1.3478533197839724e-06,0.0,0.48460021738075115,0.42106335109217774,0.1007964560952911,0.0,0.0
5.61,-4.786260121081992e-06,1.4900695978577798e-06,0.0,0.04092597825918176,1.6604363676099196,1.605090117574915e-06,-1.124245069965471e-06,0.0,0.49141093558696947,0.43281253768580913,0.0985346019043185,0.0,0.0
5.62,-2.891229108203792e-06,3.1229219307160587e-06,0.0,0.03537422546158618,1.6864936670833357,5.187880643963484e-06,-8.495230635891334e-07,0.0,0.4977073127830468,0.44319118436498794,0.0962481908248045,0.0,0.0
5.63,-1.1438703952136112e-06,4.137020271336434e-06,0.0,0.03162376563450815,1.7116947408940697,7.558811727547807e-06,-5.585511875127181e-07,0.0,0.503432628157582,0.4517320395388582,0.0939377926783238,0.0,0.0
5.64,3.3408052312093145e-07,4.574429023173361e-06,0.0,0.029985102644870396,1.7357782094064045,8.766643561233415e-06,-2.8024243553165735e-07,0.0,0.5086006656746918,0.45821559916522453,0.0916039832645315,0.0,0.0
5.65,1.4702212166655839e-06,4.518800420007436e-06,0.0,0.0304937284833632,1.758574855107523,8.951638162686315e-06,-3.6286069970960733e-08,0.0,0.5133026184771418,0.4627001845347923,0.0892473442176609,0.0,0.0
5.66,2.2373853944285903e-06,4.079259021753596e-06,0.0,0.03290993023014122,1.7800058305413513,8.313928257688055e-06,1.5922380663237085e-07,0.0,0.5177051389359766,0.4655177493320261,0.0868684628615688,0.0,0.0
5.67,2.6464528568973332e-06,3.3754653107501517e-06,0.0,0.03675187279718596,1.8000675692108985,7.083335468079112e-06,2.9941636501168224e-07,0.0,0.5220388740382669,0.46723539291219535,0.0844679320633616,0.0,0.0
5.68,2.7373498898579678e-06,2.5249161333477567e-06,0.0,0.041358399767248005,1.81880620405048,5.492973232665137e-06,3.8371855175590764e-07,0.0,0.5265776213503837,0.46858586570826366,0.0820463500856406,0.0,0.0
5.69,2.5694105874374725e-06,1.6331201339478377e-06,0.0,0.04597471891499562,1.8362856223258983,3.758144649011116e-06,4.165740037826021e-07,0.0,0.5316091584465802,0.47037376142448,0.0796043204374024,0.0,0.0
5.7,2.212077975057779e-06,7.868996383216728e-07,0.0,0.04985066481704113,1.8525545223149844,2.061262528088109e-06,4.059936265782684e-07,0.0,0.5373998497778227,0.4733677333236513,0.0771424517236315,0.0,0.0
5.71,1.7366870284789037e-06,5.0743561706411174e-08,0.0,0.05233765963728021,1.867618961107859,5.428379769712951e-07,3.6210021047400283e-07,0.0,0.544156276218007,0.478192823065711,0.0746613574936239,0.0,0.0
5.72,1.2098200294057578e-06,-5.34115178987992e-07,0.0,0.052968127296771784,1.8814272942085757,-7.019571794640356e-07,2.957956388908486e-07,0.0,0.5519881300667877,0.48523961598279514,0.0721616560880771,0.0,0.0
5.73,6.884833369716679e-07,-9.483936190661608e-07,0.0,0.051502925033001544,1.893872699759549,-1.6220321060127778e-06,2.1764133375633086e-07,0.0,0.560876980499939,0.49460566993647903,0.0696439704849866,0.0,0.0
5.74,2.1714253789137257e-07,-1.1918099978694672e-06,0.0,0.04794023331384793,1.9048138169475088,-2.2055261244085322e-06,1.3700477104319552e-07,0.0,0.570654891932165,0.5060777153110199,0.0671089281443874,0.0,0.0
5.75,-1.7351755147527738e-07,-1.279097898645559e-06,0.0,0.04249021468443232,1.9141080958293395,-2.4725497890864e-06,6.149047394387025e-08,0.0,0.5809956323034878,0.5191532371801055,0.064557160851977,0.0,0.0
5.76,-4.6636430078628664e-07,-1.235551296675895e-06,0.0,0.03552738256439335,1.9216485503731822,-2.466662600812115e-06,-3.354850834116373e-09,0.0,0.591420157212963,0.5330928609117955,0.0619893045616617,0.0,0.0
5.77,-6.564507190444344e-07,-1.0925891441120814e-06,0.0,0.027534002788950667,1.927394427254733,-2.2461005647947794e-06,-5.409511508776027e-08,0.0,0.6013175564720185,0.5469931731069987,0.0594059992370635,0.0,0.0
5.78,-7.488712499903088e-07,-8.837227239801025e-07,0.0,0.019045003863533524,1.9313890050881504,-1.8755744030253656e-06,-8.926200262043474e-08,0.0,0.6099823484153171,0.5598713526113467,0.0568078886920273,0.0,0.0
5.79,-7.56192080962385e-07,-6.411923627849735e-07,0.0,0.010600942135083686,1.9337617132881864,-1.4192356759803333e-06,-1.0907012371078633e-07,0.0,0.6166684172974328,0.570755395580644,0.0541956204301694,0.0,0.0
5.8,-6.957708964618852e-07,-3.934248292054921e-07,0.0,0.0027120688406231373,1.9347157433050084,-9.351795152734209e-07,-1.1504483595075905e-07,0.0,0.6206588015700911,0.5787754570918286,0.0515698454835062,0.0,0.0
5.81,-5.872240763202193e-07,-1.6335870714009607e-07,0.0,-0.004166195363816046,1.9345052547510537,-4.716401801049595e-07,-1.0961342820683104e-07,0.0,0.6213489706633807,0.5832526890910102,0.048931218250203,0.0,0.0
5.82,-4.502318640354001e-07,3.240100565989261e-08,0.0,-0.009648006994049193,1.933407503002328,-6.48544289927262e-08,-9.57028227642425e-08,0.0,0.6183392890580943,0.5837820193264033,0.0462803963314842,0.0,0.0
5.83,-3.0280214975671536e-07,1.8370209004574552e-07,0.0,-0.013424825002310055,1.931694913167388,2.615730055223207e-07,-7.63772615615528e-08,0.0,0.6115302414459122,0.5803047664049097,0.0436180403677457,0.0,0.0
5.84,-1.600478506582191e-07,2.8638254830293994e-07,0.0,-0.015269247063205444,1.9296110103318203,4.96063990650877e-07,-5.453891658171311e-08,0.0,0.6012119284300984,0.5731660795201712,0.040944813873909,0.0,0.0
5.85,-3.347628439601117e-08,3.413905537391131e-07,0.0,-0.01503780552608258,1.927352787892594,6.375368617311057e-07,-3.270410615070785e-08,0.0,0.5881376373647265,0.5631512454890143,0.0382613830740598,0.0,0.0
5.86,6.925554692479588e-08,3.5365216069403216e-07,0.0,-0.012674763361083861,1.9250608255812565,6.932811012251397e-07,-1.285865145404244e-08,0.0,0.5735702774781873,0.5514942720534063,0.0355684167354107,0.0,0.0
5.87,1.4419688191460328e-07,3.3083814179660547e-07,0.0,-0.008217782159684385,1.9228173481510684,6.765487518251791e-07,3.611566418620261e-09,0.0,0.5592904735807513,0.5398521867549855,0.0328665860016305,0.0,0.0
5.88,1.9066517567203149e-07,2.8215696896864204e-07,0.0,-0.0018049933963517478,1.9206514867431894,6.041333110855896e-07,1.5924298255331567e-08,0.0,0.5475564330665038,0.5302394983426983,0.030156564225581,0.0,0.0
5.89,2.1061463913839692e-07,2.1727057448360012e-07,0.0,0.006318307795361726,1.91855029074601,4.941506876777485e-07,2.3851811416836345e-08,0.0,0.5410085504786645,0.5249194855699487,0.0274390268015036,0.0,0.0
5.9,2.0790752838029338e-07,1.453971727842997e-07,0.0,0.01579620354949172,1.9164735475867098,3.64173728083173e-07,2.7633534662610933e-08,0.0,0.5425161779212708,0.5262525169282687,0.0247146509966967,0.0,0.0
5.91,1.875725387742272e-07,7.463448826193614e-08,0.0,0.02616542498866945,1.914370201596811,2.2980882846035542e-07,2.786506483122104e-08,0.0,0.554969977090561,0.5365064135872609,0.0219841157827265,0.0,0.0
5.92,1.5511794592976338e-07,1.1509788251169234e-08,0.0,0.036868864572074334,1.9121941171284413,1.0374572742803874e-07,2.537694968968869e-08,0.0,0.5810304694213461,0.5576397024925899,0.0192481016662133,0.0,0.0
5.93,1.1594803585144252e-07,-3.925815628436599e-08,0.0,0.04728206506248909,1.9099171016128966,-4.736421333779417e-09,2.1114650051587187e-08,0.0,0.6228512521817585,0.5910750087899035,0.0165072905192344,0.0,0.0
5.94,7.491205795234409e-08,-7.481485408793687e-08,0.0,0.056753732856311946,1.90753748989199,-8.985996381749815e-08,1.60286338245429e-08,0.0,0.68180301735636,0.6374861275042323,0.013762365409388,0.0,0.0
5.95,3.5997150734212675e-08,-9.408156562657092e-08,0.0,0.06465863943467094,1.9050831942155113,-1.4911392677119895e-07,1.0981001045075855e-08,0.0,0.7582308955428931,0.6966276060539937,0.0110140104295578,0.0,0.0
5.96,2.16166550769105e-09,-9.756275801085398e-08,0.0,0.07045756740016657,1.902608950504762,-1.8278291284413506e-07,6.672645883488027e-09,0.0,0.8512814048377256,0.7672388975137615,0.0082629105274233,0.0,0.0
5.97,-2.4706219889255763e-08,-8.708733238476974e-08,0.0,0.0737545245260717,1.9001885218907317,-1.9333092267991883e-07,3.5929077946147253e-09,0.0,0.9588348404365543,0.8470548799873119,0.0055097513347562,0.0,0.0
5.98,-4.3727476495662026e-08,-6.551542050248147e-08,0.0,0.07433797823337375,1.8979036913779939,-1.8472472432407207e-07,1.992041148449262e-09,0.0,1.0775724107713134,0.9329480902594512,0.0027552189965462,0.0,0.0
5.99,-5.4895792064530355e-08,-3.643455964993911e-08,0.0,0.07219396043815814,1.8958325661132005,-1.6176878483475887e-07,1.8756524046410757e-09,0.0,1.2031926370264154,1.0212110426391487,2.1374118819131e-17,0.0,0.0
6.0,-5.889362225445288e-08,-3.860540183926788e-09,0.0,0.06748688529309912,1.8940395879361942,-1.2950753571667455e-07,3.01946183763169e-09,0.0,1.330767108309887,1.107956966367732,6.412235645739299e-17,0.0,0.0
6.01,-5.688687404476981e-08,2.8049511454180293e-08,0.0,0.06051532380419384,1.8925687512105367,-9.27330539931248e-08,5.002241828728841e-09,0.0,1.4551943748960623,1.1895800988937608,-0.0082656569896387,0.0,0.0
6.02,-5.032070733731328e-08,5.5270148279314017e-08,0.0,0.05165760157239555,1.891440445817972,-5.561895881735903e-08,7.2544399262448464e-09,0.0,1.5716828254777881,1.2631881839912633,-0.0165292540042686,0.0,0.0
6.03,-4.073408406793368e-08,7.416839585284898e-08,0.0,0.04132246617314883,1.8906515813559184,-2.14858760115849e-08,9.119684359228379e-09,0.0,1.6761830574970422,1.3269167521694045,-0.0247887315822702,0.0,0.0
6.04,-2.960532167759301e-08,8.17544556695668e-08,0.0,0.02991558250118268,1.8901782830899994,7.308825961232595e-09,9.925984090746798e-09,0.0,1.765704210908062,1.3800621051398074,-0.0330420312886734,0.0,0.0
6.05,-1.8235599224114886e-08,7.592206855347627e-08,0.0,0.017826935363066166,1.889980328635204,2.9373660027338008e-08,9.06290431015968e-09,0.0,1.8384795466859405,1.4230175375358016,-0.0412870962281638,0.0,0.0
6.06,-7.672571317957525e-09,5.567350396064275e-08,0.0,0.00543913146225957,1.8900065028058146,4.420054072663188e-08,6.0603026138397555e-09,0.0,1.8939797084760606,1.4570465647320097,-0.0495218715577032,0.0,0.0
6.07,1.327721620708721e-09,2.131773541485257e-08,0.0,-0.006847487116392873,1.8902001387704956,5.2022420009829595e-08,6.633915992685085e-10,0.0,1.9327969055558738,1.4839592419858476,-0.0577443049986398,0.0,0.0
6.08,8.305425765020562e-09,-2.537660737754789e-08,0.0,-0.018579969281908467,1.8905042562054992,5.363616608913929e-08,-7.101948743417779e-09,0.0,1.9564364094344728,1.505764015899049,-0.0659523473481797,0.0,0.0
6.09,1.3074627504896575e-08,-8.109820386646879e-08,0.0,-0.029216950182950587,1.8908658747486853,5.021354081792556e-08,-1.6880395456103677e-08,0.0,1.9670552121089637,1.524354199658699,-0.07414395299009,0.0,0.0
6.1,1.5681912009962976e-08,-1.4100888850265517e-07,0.0,-0.03810130800216413,1.8912392515653718,4.311933893586841e-08,-2.7962112680260764e-08,0.0,1.9671847943690612,1.5412668629515576,-0.0823170804045107,0.0,0.0
6.11,1.6353410601947825e-08,-1.9888830844260866e-07,0.0,-0.044450040282927,1.8915879483292333,3.375109369862974e-08,-3.928839571631566e-08,0.0,1.9594679387244665,1.5575276999168857,-0.090469692676743,0.0,0.0
6.12,1.5437393952254372e-08,-2.474338939334304e-07,0.0,-0.04736834953910098,1.8918857638316127,2.3409819029223988e-08,-4.949412664848789e-08,0.0,1.9464305068351337,1.5735731308422025,-0.0985997580048913,0.0,0.0
6.13,1.3348355023912483e-08,-2.787340475796896e-07,0.0,-0.04589214827638719,1.8921166672413934,1.3206538597200924e-08,-5.699130873075789e-08,0.0,1.930301066493815,1.5892317585590625,-0.1067052502062322,0.0,0.0
6.14,1.0517127481826281e-08,-2.849184095890094e-07,0.0,-0.039059592077756666,1.8922739316522048,4.0052148962842484e-09,-6.009509860652359e-08,0.0,1.9128860047071028,1.603756612199921,-0.1147841492221794,0.0,0.0
