time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-0.0013276884237754167,-0.0002505317569361343,0.0,0.00032303383036338756,0.024501838648836316,-0.0004159244885072798,-6.20308537693233e-07,0.0,0.010887922165780894,0.010706832131366365,9.59468465244394e-05,0.1716645005260453,0.0,0.0
1.12,-0.0017146164088331871,-0.0001926285699208304,0.0,0.0004832625371634586,0.028859256931766337,-0.00040472037520882247,-3.0994300036977028e-06,0.0,0.012495969263034621,0.011871696671748524,5.0732361724990627e-05,0.1711456444812843,0.0,0.0
1.13,-0.001833679015832252,-0.00012892755285865752,0.0,0.0006478473192859722,0.03335796854080965,-0.0003584879797931088,-4.785327378957821e-06,0.0,0.01413231161007967,0.013008816640025593,1.304088678006055e-05,0.1705841353539039,0.0,0.0
1.14,-0.0017432834122271129,-6.679789720902794e-05,0.0,0.0008056588234778687,0.03794808576630875,-0.00028943039685969357,-5.697489177096116e-06,0.0,0.01577698273751434,0.014122724548051944,-1.6094836146257242e-05,0.1699801130837506,0.0,0.0
1.15,-0.0015042200426952904,-1.170775773642033e-05,0.0,0.0009452310366066404,0.04258752942177815,-0.0002089288183825015,-5.919192745636443e-06,0.0,0.01741193552252513,0.015222748039248264,-3.64407834724072e-05,0.1693337282058372,0.0,0.0
1.16,-0.0011747825423026395,3.278888405257502e-05,0.0,0.0010563813432865653,0.04724267101864601,-0.00012678751435788084,-5.576682329030228e-06,0.0,0.019021803513290334,0.016320678984633966,-4.8449517168407305e-05,0.1686451418128267,0.0,0.0
1.17,-0.0008069205119690231,6.491243259204367e-05,0.0,0.0011321524763991475,0.05188786108673998,-5.075965997101686e-05,-4.818997302056903e-06,0.0,0.02059440158865718,0.017427911808793446,-5.310561521945982e-05,0.1679145255148839,0.0,0.0
1.18,-0.0004435848383918362,8.440531830839334e-05,0.0,0.0011709069291823138,0.05650410216592478,1.366023422854713e-05,-3.8000780415137264e-06,0.0,0.022120890722655807,0.018552362259751008,-5.175155532893096e-05,0.1671420613969077,0.0,0.0
1.19,-0.00011728214259335537,9.220961038418915e-05,0.0,0.0011783113305204275,0.06107720354279934,6.321247073469958e-05,-2.6642331508173555e-06,0.0,0.02359560275567696,0.019695543127318627,-4.591407244530111e-05,0.1663279419731506,0.0,0.0
1.2,0.00015025992499591894,9.011502046535555e-05,0.0,0.0011688445772766016,0.06559580384162966,9.666546238392926e-05,-1.5355282857860366e-06,0.0,0.02501559660694836,0.020850240301022806,-3.714683080553005e-05,0.1654723701392409,0.0,0.0
1.21,0.00034749669712930126,8.04123699498222e-05,0.0,0.0011663613285102495,0.07004967725166607,0.00011448098770202255,-5.111951183399843e-07,0.0,0.0263800756107014,0.02199929995206808,-2.690046967774488e-05,0.1645755591216162,0.0,0.0
1.22,0.000471768283987171,6.558018942532767e-05,0.0,0.0012031994713211233,0.07442872876747257,0.00011840625956933672,3.4121366839821257e-07,0.0,0.02768982432589737,0.02311605218497937,-1.6426288882297134e-05,0.1636377324243837,0.0,0.0
1.23,0.0005275450870834274,4.802375513998152e-05,0.0,0.0013174570835798529,0.07872297751374657,0.00011104282236102112,9.834672798176612e-07,0.0,0.02894680840316013,0.024166738041947196,-6.715486248222445e-06,0.1626591237736173,0.0,0.0
1.24,0.0005244545304014741,2.9877495603739663e-05,0.0,0.001548454918198061,0.08292359238909894,9.543402961367538e-05,1.4038066708836456e-06,0.0,0.0301540171258514,0.02511490120798731,1.527749374456021e-06,0.1616399770591093,0.0,0.0
1.25,0.0004752984054328004,1.2874071845530785e-05,0.0,0.0019309155129132861,0.0870247495270022,7.470262407562454e-05,1.612378588852187e-06,0.0,0.031315538365976864,0.02592718229035748,7.88368024868618e-06,0.1605805462735868,0.0,0.0
1.26,0.0003942291480970814,-1.722927428138694e-06,0.0,0.0024887701781160895,0.09102585977596453,5.1759065616808005e-05,1.6357167361135388e-06,0.0,0.03243678155381647,0.026579571938500492,1.2191119647123688e-05,0.1594810954494123,0.0,0.0
1.27,0.00029520573064398525,-1.3130528371324018e-05,0.0,0.003229614903808683,0.09493363689580728,2.9090827697791952e-05,1.5109549608527692e-06,0.0,0.033524728852776554,0.027063073861468615,1.4505131036541483e-05,0.1583418985927809,0.0,0.0
1.28,0.0001908013008279888,-2.1013132104169164e-05,0.0,0.004140737159081786,0.09876351417007977,8.633735144163035e-06,1.2803359164509412e-06,0.0,0.03458809175907165,0.02738783610420667,1.5045294800225115e-05,0.157163239615432,0.0,0.0
1.29,9.1389756655872e-05,-2.541700336151666e-05,0.0,0.005187431744337958,0.10254001685554195,-8.280917341319284e-06,9.86433545881122e-07,0.0,0.03563726646379642,0.027585021833569614,1.4140911032798253e-05,0.155945412263893,0.0,0.0
1.3,4.700349618731024e-06,-2.668513052375873e-05,0.0,0.006314053758710847,0.10629584019536488,-2.091498110058615e-05,6.68356738318366e-07,0.0,0.03668401178931066,0.027705968419192355,1.2178466894482641e-05,0.1546887200462714,0.0,0.0
1.31,-6.42998909963393e-05,-2.5364111695378698e-05,0.0,0.00744791289259955,0.1100695693473107,-2.9062469776610544e-05,3.590590416279466e-07,0.0,0.03774081943861308,0.02781853112632937,9.555402165575724e-06,0.153393476156614,0.0,0.0
1.32,-0.00011325587070569325,-2.211293268002049e-05,0.0,0.00850569536309857,0.11390220568297794,-3.2954853955155636e-05,8.375605784232815e-08,0.0,0.038820007033475566,0.028000924234121934,6.642825623520166e-06,0.1520600033968522,0.0,0.0
1.33,-0.00014207668858085863,-1.7621236138746926e-05,0.0,0.009401685250125257,0.1178328910138898,-3.314808668383323e-05,-1.406451753247754e-07,0.0,0.039932627538311914,0.028333782138990845,3.7585080902527665e-06,0.1506886340963539,0.0,0.0
1.34,-0.0001524630231328026,-1.25422341041517e-05,0.0,0.010056832341200712,0.12189434970437162,-3.040513038126587e-05,-3.052688721976109e-07,0.0,0.04108732555984486,0.028891385195771363,1.1503112874418962e-06,0.1492797100290989,0.0,0.0
1.35,-0.00014737765451578854,-7.443039098458298e-06,0.0,0.010407797927125376,0.126108534122184,-2.5585228442983476e-05,-4.083488475257497e-07,0.0,0.042289262588274125,0.029732914159032547,-1.0107257503696061e-06,0.1478335823285026,0.0,0.0
1.36,-0.00013051762418036372,-2.7730743932026644e-06,0.0,0.01041530333649993,0.13048285685519903,-1.954819107961676e-05,-4.538794669571462e-07,0.0,0.043539206461736535,0.030894405359687918,-2.629094653479111e-06,0.1463506113999054,0.0,0.0
1.37,-0.00010583395062458274,1.1504997439251125e-06,0.0,0.01007102561350696,0.13500741071078706,-1.3078898372680672e-05,-4.5004767531336314e-07,0.0,0.04483288865561821,0.032382144993861786,-3.6771781848384603e-06,0.1448311668307528,0.0,0.0
1.38,-7.713090389311695e-05,4.142672051540651e-06,0.0,0.009401867344891821,0.1396537425646583,-6.834351554085899e-06,-4.076296526235671e-07,0.0,0.04616078393599742,0.03416862720896488,-4.183280413021931e-06,0.1432756272984862,0.0,0.0
1.39,-4.7763084274958956e-05,6.138899895607447e-06,0.0,0.008470152560764518,0.14437582074789515,-1.3131358543710633e-06,-3.384999256724291e-07,0.0,0.0475084910912281,0.03619244922905521,-4.217293801532986e-06,0.1416843804761683,0.0,0.0
1.4,-2.0436117248347145e-05,7.175335720983424e-06,0.0,0.007368762808551434,0.14911354182989667,3.1547749341826192e-06,-2.543596549009114e-07,0.0,0.04885781118568113,0.03836306276117036,-3.875759598544322e-06,0.1400578229358673,0.0,0.0
1.41,2.8935285077980207e-06,7.364406805373852e-06,0.0,0.006211448184325003,0.15379850114944624,6.401284824881846e-06,-1.6574906058279047e-07,0.0,0.05018844316902384,0.04057013298988651,-3.267758496768006e-06,0.1383963600498225,0.0,0.0
1.42,2.103182108838382e-05,6.868871982818711e-06,0.0,0.0051198372552257575,0.15836117966515809,8.400685453015397e-06,-8.137034062934736e-08,0.0,0.05148005517710501,0.04269603820914498,-2.5026912849231926e-06,0.1367004058894171,0.0,0.0
1.43,3.3490785424620287e-05,5.876951070806331e-06,0.0,0.0042093099288860545,0.16273848367130858,9.241815689669282e-06,-7.714680123403925e-09,0.0,0.052714431075870746,0.04462944793314404,-1.6806192584597685e-06,0.1349703831219831,0.0,0.0
1.44,4.038215398412683e-05,4.580479303471142e-06,0.0,0.003575792913837637,0.16688065900627275,9.096076041287645e-06,5.1038312426141816e-08,0.0,0.05387741837558037,0.04627801672069033,-8.854682291445404e-07,0.1332067229054634,0.0,0.0
1.45,4.2280945080020395e-05,3.157360907318987e-06,0.0,0.00328506107876691,0.17075677645695428,8.184975979468763e-06,9.289755696544778e-08,0.0,0.05496045402057356,0.04757866726176952,-1.810849570215048e-07,0.1314098647809586,0.0,0.0
1.46,4.007728676078426e-05,1.7589497670334131e-06,0.0,0.0033656091584065868,0.17435817831318542,6.750154994636874e-06,1.1777190647043162e-07,0.0,0.05596149890999161,0.04850441812965692,3.901125130291469e-07,0.129580256563184,0.0,0.0
1.47,3.483195594244925e-05,5.024207134737924e-07,0.0,0.0038057045673135378,0.1776995248273615,5.0279793840424725e-06,1.2707627950325226e-07,0.0,0.05688528226389506,0.0490671565905413,8.063214865070158e-07,0.1277183542288645,0.0,0.0
1.48,2.7647502748734463e-05,-5.322555729822457e-07,0.0,0.004554836219424387,0.1808173552769288,3.229971446403334e-06,1.2328926299986782e-07,0.0,0.057742835225386424,0.04931616030726451,1.0639072697015916e-06,0.125824621803096,0.0,0.0
1.49,1.956295301302202e-05,-1.301442369278344e-06,0.0,0.005529405083441459,0.18376628875975584,1.5295512431131668e-06,1.095111747839404e-07,0.0,0.05855035237255898,0.04933253228898204,1.1738819652082757e-06,0.1238995312437006,0.0,0.0
1.5,1.1476325595027761e-05,-1.7939710633800275e-06,0.0,0.0066221260058452625,0.18661312407600897,5.491681040198413e-08,8.906117392625583e-08,0.0,0.0593274570029033,0.04922005506659798,1.1578450223905385e-06,0.1219435623236046,0.0,0.0
1.51,4.095868823343594e-06,-2.0252513539618393e-06,0.0,0.007714194427167033,0.18942927367085743,-1.112611917909188e-06,6.51404277266765e-08,0.0,0.060094995578249634,0.04909335190962411,1.0438549374384613e-06,0.1199572025112691,0.0,0.0
1.52,-2.0817860211084627e-06,-2.0303009297345315e-06,0.0,0.008688811959597106,0.19228228342736645,-1.9357958711898198e-06,4.057684951431248e-08,0.0,0.060872577812480316,0.04906469642568168,8.626082041580776e-07,0.1179409468492028,0.0,0.0
1.53,-6.770332246838825e-06,-1.8565331688323121e-06,0.0,0.009444285248747696,0.1952275458429487,-2.4154128775212186e-06,1.7656499883162217e-08,0.0,0.06167618182500055,0.04923121069951604,6.441951390636596e-07,0.1158952978305868,0.0,0.0
1.54,-9.874361512851119e-06,-1.556985271793709e-06,0.0,0.009904915157547755,0.19830142663565098,-2.5821486108594976e-06,-1.961919289170663e-09,0.0,0.06251617649308566,0.04966421812357703,4.1559465162672694e-07,0.113820765274043,0.0,0.0
1.55,-1.1457338286121589e-05,-1.1844863881255614e-06,0.0,0.010028470523246668,0.2015167289472724,-2.4875847697306496e-06,-1.7259567199134248e-08,0.0,0.06339602756697887,0.05040197182144713,1.9897104418578587e-07,0.1117178661965763,0.0,0.0
1.56,-1.1702442211254023e-05,-7.870773786298191e-07,0.0,0.009809866027930297,0.20486091513805507,-2.1952642605118475e-06,-2.7811308772847895e-08,0.0,0.06431180814518293,0.051446178794820385,1.0752358311902002e-08,0.1095871246847235,0.0,0.0
1.57,-1.0871213890513441e-05,-4.048183969106525e-07,0.0,0.009281108887302046,0.20829716860358238,-1.7725992148948677e-06,-3.369734829281185e-08,0.0,0.06525253622188712,0.052762287866217394,-1.3859431136282693e-07,0.1074290717639398,0.0,0.0
1.58,-9.264088200887659e-06,-6.797019961225069e-08,0.0,0.008507490048212708,0.21176831087998127,-1.2841519300962956e-06,-3.5389315499318635e-08,0.0,0.0662013422478352,0.05428355851836104,-2.442182471571064e-07,0.1052442452662557,0.0,0.0
1.59,-7.185870401699853e-06,2.0358216485910061e-07,0.0,0.007579934116316674,0.21520351447864675,-7.865865284301746e-07,-3.362618002208019e-08,0.0,0.0671374476341832,0.0559189557051478,-3.061218212071571e-07,0.1030331896962388,0.0,0.0
1.6,-4.9181315320345064e-06,3.9987560220515767e-07,0.0,0.006603940668474968,0.21852739257806392,-3.253798950188627e-07,-2.929300874671502e-08,0.0,0.06803883088453222,0.05756440755979914,-3.281338501170566e-07,0.1007964560952911,0.0,0.0
1.61,-2.699475953235436e-06,5.196427207872628e-07,0.0,0.005686455905392339,0.22167050076573297,6.679229064153479e-08,-2.331257958255929e-08,0.0,0.06888529985230608,0.05911609682449517,-3.1676514968666365e-07,0.0985346019043185,0.0,0.0
1.62,-7.137433166034261e-07,5.685837887712103e-07,0.0,0.004922624857859433,0.2245798993337373,3.7020745810311993e-07,-1.6556622064498187e-08,0.0,0.06966157645576518,0.0604838683739097,-2.800713773935186e-07,0.0962481908248045,0.0,0.0
1.63,9.145004500906848e-07,5.573942693382561e-07,0.0,0.004384340113329811,0.22722837864740877,5.77081963641397e-07,-9.780305281360963e-09,0.0,0.07035998653937701,0.06160285158425352,-2.2662115864288326e-07,0.0939377926783238,0.0,0.0
1.64,2.1183300697722537e-06,4.997722598823467e-07,0.0,0.004112036426656584,0.22962114577610213,6.897263009934937e-07,-3.580792770469074e-09,0.0,0.07098240392735677,0.06244182119154506,-1.646375521840194e-07,0.0916039832645315,0.0,0.0
1.65,2.8821277530715346e-06,4.1058447160448526e-07,0.0,0.004110615436247573,0.2317990495515628,7.182069620773795e-07,1.6215964444806537e-09,0.0,0.07154117843208586,0.06300734550615122,-1.0135134413840595e-07,0.0892473442176609,0.0,0.0
1.66,3.232098378250596e-06,3.043177252449693e-07,0.0,0.004349863969927785,0.23383772089832913,6.778240804440428e-07,5.582752029982605e-09,0.0,0.07205886467205745,0.0633432657345992,-4.2577977773845365e-08,0.0868684628615688,0.0,0.0
1.67,3.225129833033322e-06,1.9389109263002728e-07,0.0,0.00476925931104579,0.2358423303429734,5.866647464068225e-07,8.21883646575986e-09,0.0,0.07256666345520169,0.06352551086124898,7.492146643916993e-09,0.0844679320633616,0.0,0.0
1.68,2.9373236168456285e-06,8.985636044630616e-08,0.0,0.005286611774828538,0.23793803188183857,4.634302931593451e-07,9.579681340314955e-09,0.0,0.07310159510058468,0.06365270217972809,4.631677356140225e-08,0.0820463500856406,0.0,0.0
1.69,2.4532694084124626e-06,-2.534265541687972e-11,0.0,0.0058095549522405735,0.24025658458455101,3.2566991694806983e-07,9.81610345954735e-09,0.0,0.07370254807033468,0.06383346262475802,7.287573865800726e-08,0.0796043204374024,0.0,0.0
1.7,1.8568450931795464e-06,-7.087325604797207e-08,0.0,0.006248435544858972,0.24292012593970116,1.8848940016302836e-07,9.145291734510824e-09,0.0,0.07440548818137105,0.064171837073773,8.743834045595435e-08,0.0771424517236315,0.0,0.0
1.71,1.2240249288410614e-06,-1.205057347620265e-07,0.0,0.006528692395481136,0.24602359432003304,6.374752430638159e-08,7.817708065722516e-09,0.0,0.07523826762536856,0.06475273425609923,9.126704061319756e-08,0.0746613574936239,0.0,0.0
1.72,6.179006592646859e-07,-1.4906117170876673e-07,0.0,0.006600523531307852,0.24961775385001447,-4.029265902962531e-08,6.088085738930903e-09,0.0,0.07621560755609237,0.06562965230311626,8.629689587226138e-08,0.0721616560880771,0.0,0.0
1.73,8.5883359944941e-08,-1.5849605709716038e-07,0.0,0.00644391941690098,0.25369493544207034,-1.1892348474596509e-07,4.192204400910547e-09,0.0,0.0773348769475132,0.06681677442626538,7.482391526010016e-08,0.0696439704849866,0.0,0.0
1.74,-3.411302778382293e-07,-1.5203001606442993e-07,0.0,0.006068243076284672,0.2581793112173894,-1.7064927922464715e-07,2.3302599432609345e-09,0.0,0.0785732067365683,0.06828657691392462,5.922773443350751e-08,0.0671089281443874,0.0,0.0
1.75,-6.479697277655932e-07,-1.3359751696320303e-07,0.0,0.005507046842121198,0.26292293544780587,-1.9663436253898324e-07,6.568965218149362e-10,0.0,0.07988631052537863,0.06997275075634048,4.17456247376856e-08,0.064557160851977,0.0,0.0
1.76,-8.33192513932197e-07,-1.0735272168209513e-07,0.0,0.004809889161125385,0.2677082950507441,-2.0003526709145763e-07,-7.22631087863681e-10,0.0,0.08120924116735452,0.07177726367657059,2.4306761749917722e-08,0.0619893045616617,0.0,0.0
1.77,-9.063070021992469e-07,-7.725946598170229e-08,0.0,0.0040331432980724585,0.27225788386807587,-1.853005629296356e-07,-1.751123339533539e-09,0.0,0.08245924441140814,0.07358014744500446,8.428515676474244e-09,0.0594059992370635,0.0,0.0
1.78,-8.846239817904059e-07,-4.6784149697866225e-08,0.0,0.003231438625396336,0.2762511836274027,-1.5750691404713128e-07,-2.4141420185009188e-09,0.0,0.08354082886584252,0.07525083346165118,-4.829275855942557e-09,0.0568078886920273,0.0,0.0
1.79,-7.900911473662362e-07,-1.8696571505347722e-08,0.0,0.002450861144704242,0.27934917436416934,-1.2178229592377697e-07,-2.732063226336481e-09,0.0,0.08435309042700678,0.07666018989038302,-1.486031321995425e-08,0.0541956204301694,0.0,0.0
1.8,-6.463911938645952e-07,5.026731801078284e-09,0.0,0.0017245603974394056,0.28122601084151444,-8.284883966726772e-08,-2.7507445972793647e-09,0.0,0.08479918100896061,0.0776926550110681,-2.1468984305593523e-08,0.0515698454835062,0.0,0.0
1.81,-4.765017899585736e-07,2.3209849327493204e-08,0.0,0.0010710038933039682,0.2816067952409705,-4.470030405238876e-08,-2.5319323076201395e-09,0.0,0.08479759804982744,0.07825798507204175,-2.4800627140830386e-08,0.048931218250203,0.0,0.0
1.82,-3.008333317792456e-07,3.541372653576594e-08,0.0,0.0004947909243536639,0.2803095015938104,-1.0414027752618379e-08,-2.1443227185289643e-09,0.0,0.08429470838101584,0.07830215220304299,-2.5256696717116405e-08,0.0462803963314842,0.0,0.0
1.83,-1.359852889552874e-07,4.182173312038716e-08,0.0,-1.031578902134034e-05,0.27728814670678364,1.7914779737579093e-08,-1.655946252017019e-09,0.0,0.08327763241778716,0.07781686218090053,-2.340545471046322e-08,0.0436180403677457,0.0,0.0
1.84,5.900825559963968e-09,4.309506365589333e-08,0.0,-0.00045666386639820703,0.2726733675581288,3.9136994476535495e-08,-1.1282860410030158e-09,0.0,0.08178633573688632,0.07684704685001749,-1.989694683235443e-08,0.040944813873909,0.0,0.0
1.85,1.1726140981661342e-07,4.0216696103020446e-08,0.0,-0.000856929710987858,0.26680579182627706,5.2937254172024465e-08,-6.123043409832244e-10,0.0,0.07992354543499151,0.07549556366208342,-1.5388803477625434e-08,0.0382613830740598,0.0,0.0
1.86,1.9480462771441583e-07,3.433961259639047e-08,0.0,-0.0012179780331623325,0.2602571260603101,5.967245063910592e-08,-1.4634275783432633e-10,0.0,0.07786097285805703,0.07392425151418454,-1.0487069616385008e-08,0.0355684167354107,0.0,0.0
1.87,2.3889508300363447e-07,2.6651255448645873e-08,0.0,-0.0015350637591101447,0.25383388537416657,6.018700816974175e-08,2.443011582014685e-10,0.0,0.07584032712305232,0.07235049432970465,-5.7040647249452345e-09,0.0328665860016305,0.0,0.0
1.88,2.527485670202604e-07,1.8262236774264526e-08,0.0,-0.0017870362250775192,0.24855928332546168,5.5627676776098924e-08,5.464334994414281e-10,0.0,0.07416778507484345,0.0710385731290018,-1.4333596490984151e-09,0.030156564225581,0.0,0.0
1.89,2.4154753761795363e-07,1.0123545621284043e-08,0.0,-0.0019331230953664985,0.24563008817497692,4.7275900348131786e-08,7.570389729824169e-10,0.0,0.07320097168651374,0.07028537464948055,2.0595594236261085e-09,0.0274390268015036,0.0,0.0
