time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.253850154063215,0.21395352594606235,0.0,-1.5452592287852354e-07,0.21286563262278368,-0.0009503405074537427,-0.004089114634569641,0.0,-8.432134043317193e-07,-7.081973048823118e-07,0.1740926914500892,0.0,0.0
4.96,0.246914783632549,0.21997224349430614,0.0,-2.983090166519053e-08,0.23713081419561455,-0.001706215116448074,-0.0030707272310176903,0.0,-6.474788556335301e-07,-6.578833905041066e-07,0.174266566701025,0.0,0.0
4.97,0.2406792006952331,0.2242854962384048,0.0,1.3168472580653475e-07,0.25574120064898653,-0.0024759196698360963,-0.002015339486769467,0.0,-3.271083489122736e-07,-5.208309015453324e-07,0.1743970110700952,0.0,0.0
4.98,0.23540256253900843,0.2266344948297054,0.0,3.2193196721769405e-07,0.2677295401808381,-0.003177947988673261,-0.0010842606698120592,0.0,1.1564816847978126e-07,-2.8907272344976074e-07,0.1744839920478283,0.0,0.0
4.99,0.23127413866056906,0.22686659677201304,0.0,5.274674419858918e-07,0.27254147682924873,-0.0037165316227421056,-0.0003997527380631545,0.0,6.643628044613876e-07,3.698846259335236e-08,0.174527487956741,0.0,0.0
5.0,0.22841137694904756,0.22493074363111754,0.0,7.29551146335679e-07,0.2700275886564001,-0.003988472012619727,-3.762419584700329e-05,0.0,1.2864570190675027e-06,4.463851990125014e-07,0.174527487956741,0.0,0.0
5.01,0.22686073253708738,0.2208696440036038,0.0,9.048068208029712e-07,0.2604183141455198,-0.0038926352409785576,-2.360060268033082e-05,0.0,1.93248978643374e-06,9.159722007162678e-07,0.1744839920478283,0.0,0.0
5.02,0.22659730532661365,0.21481564235552478,0.0,1.0265733802420308e-06,0.2443041958131238,-0.003341769362372529,-0.00033332126043228373,0.0,2.5371241923312224e-06,1.4097305974877082e-06,0.1743970110700952,0.0,0.0
5.03,0.22752271475041924,0.20699085231086123,0.0,1.0669829150842184e-06,0.22262331238348282,-0.0022759544678397662,-0.0008957402782525313,0.0,3.022115877888641e-06,1.8793130929883396e-06,0.174266566701025,0.0,0.0
5.04,0.2294641113255746,0.19770572143061452,0.0,9.997296528325418e-07,0.19663711076239038,-0.0006766280469837778,-0.0015996729930852248,0.0,3.3015344875160687e-06,2.2661027898375958e-06,0.1740926914500892,0.0,0.0
5.05,0.2321786115621691,0.18734786320817845,0.0,8.034080061482494e-07,0.16786864060322115,0.001420221327092239,-0.0023031952656435246,0.0,3.289238042207467e-06,2.504963580284517e-06,0.1738754286506456,0.0,0.0
5.06,0.2353656619671604,0.17635676420796645,0.0,4.652019475903644e-07,0.13799007110909967,0.0039133871064919125,-0.0028455452705999653,0.0,2.9083753600323604e-06,2.5297199181527536e-06,0.1736148324491385,0.0,0.0
5.07,0.2386862429408084,0.1651871875826754,0.0,-1.538949054585367e-08,0.10867059191471877,0.006630178489023958,-0.00306107339868604,0.0,2.102406107852251e-06,2.280221898583487e-06,0.1733109677916047,0.0,0.0
5.08,0.24178525866218836,0.154269226124156,0.0,-6.231943847421357e-07,0.08141323344639975,0.00932644917727107,-0.00279462446294273,0.0,8.468225786821324e-07,1.710636867224594e-06,0.1729639104074873,0.0,0.0
5.09,0.24431331884627147,0.14397327917152922,0.0,-1.3248490797679748e-06,0.057410782551812534,0.011694634125351662,-0.0019175194260028588,0.0,-8.395395767420875e-07,7.983763029912898e-07,0.1725737467907624,0.0,0.0
5.1,0.24594550985194058,0.13458541469960925,0.0,-2.067622978556867e-06,0.03744222844677,0.013381090489845655,-0.00034304812162794544,0.0,-2.884967397404695e-06,-4.471624823731176e-07,0.172140574178383,0.0,0.0
5.11,0.2463962893773919,0.12629527569781734,0.0,-2.7800778282124146e-06,0.02182062214836232,0.014013371285349784,0.0019598780210412833,0.0,-5.158648363435297e-06,-1.9770598800036145e-06,0.1716645005260453,0.0,0.0
5.12,0.2454307049963895,0.11919608829967393,0.0,-3.3749804006794313e-06,0.010394664557571202,0.013237149705823764,0.004956487230310759,0.0,-7.469338943049757e-06,-3.6977026952716167e-06,0.1711456444812843,0.0,0.0
5.13,0.24287267607708604,0.11329457202121432,0.0,-3.7547496856182404e-06,0.002600126643342044,0.010761396270067856,0.008541022390129207,0.0,-9.570383731167941e-06,-5.469186612989172e-06,0.1705841353539039,0.0,0.0
5.14,0.23861117195499126,0.1085275540355397,0.0,-3.819513761444718e-06,-0.002447013948649714,0.006409160541504151,0.012538392951902387,0.0,-1.1172231623699708e-05,-7.108428511605291e-06,0.1699801130837506,0.0,0.0
5.15,0.2326048752380866,0.10478174466306034,0.0,-3.4775819682027265e-06,-0.005826457559863777,0.0001700288853998915,0.01671400057348765,0.0,-1.1963070809757918e-05,-8.397906685684295e-06,0.1693337282058372,0.0,0.0
5.16,0.22488546947077437,0.1019133249061773,0.0,-2.657817741555e-06,-0.008670636115492777,-0.0077508442711819595,0.02079257580636385,0.0,-1.163746997664338e-05,-9.100568625262774e-06,0.1686451418128267,0.0,0.0
5.17,0.21555918402570762,0.09976461142168683,0.0,-1.323048432758478e-06,-0.012015618110759692,-0.016893141247745734,0.024485957640921263,0.0,-9.931994307282782e-06,-8.980906226814509e-06,0.1679145255148839,0.0,0.0
5.18,0.2048058258421574,0.09817598688673936,0.0,5.16698330089298e-07,-0.016658466473271863,-0.02651769814753659,0.027528460034120128,0.0,-6.665714172205841e-06,-7.831513840061204e-06,0.1671420613969077,0.0,0.0
5.19,0.19287439125394126,0.09699241099930009,0.0,2.7926475802727937e-06,-0.023033118004489025,-0.03560506663053646,0.029716785405569532,0.0,-1.7824231905053269e-06,-5.5036525956362755e-06,0.1663279419731506,0.0,0.0
5.2,0.18007464216212327,0.09606506908565261,0.0,5.369154106727332e-06,-0.03111593229810461,-0.04288175380647227,0.030949375363393726,0.0,4.609660698512428e-06,-1.9395041403862746e-06,0.1654723701392409,0.0,0.0
5.21,0.1667648166315595,0.09524995444133123,0.0,8.040823706270837e-06,-0.040370721967321554,-0.046877822644105026,0.03125782155258463,0.0,1.220579088389781e-05,2.7970114011808655e-06,0.1645755591216162,0.0,0.0
5.22,0.15333656168680895,0.09440610766989295,0.0,1.0536604502323565e-05,-0.04974122880589948,-0.04601691092322928,0.03082146218658073,0.0,2.048578220840418e-05,8.494656334641531e-06,0.1636377324243837,0.0,0.0
5.23,0.1401982606429135,0.09339626635596038,0.0,1.253226326591495e-05,-0.057696521492880015,-0.0387363080413807,0.02995760642060845,0.0,2.871392845472738e-05,1.4778775475974884e-05,0.1626591237736173,0.0,0.0
5.24,0.12775659630845076,0.09209144949735527,0.0,1.3672110161032827e-05,-0.06233153663203421,-0.023630718194027175,0.029085253922302393,0.0,3.59627987708506e-05,2.110899901839601e-05,0.1616399770591093,0.0,0.0
5.25,0.1163946435189454,0.09037908104245575,0.0,1.360003997516304e-05,-0.06152089821484916,0.0003909221735872896,0.028667671759717038,0.0,4.1164665939071805e-05,2.679469693528396e-05,0.1605805462735868,0.0,0.0
5.26,0.10644526100746994,0.08817280916018501,0.0,1.199894156311482e-05,-0.05311926532973894,0.03395022506355086,0.029144580273040045,0.0,4.3192254973399086e-05,3.10312192374135e-05,0.1594810954494123,0.0,0.0
5.27,0.098161651655745,0.08542179258281385,0.0,8.636343470095776e-06,-0.03519595351437556,0.07706352782821303,0.03086589909035525,0.0,4.0967694018861283e-05,3.2958459079871596e-05,0.1583418985927809,0.0,0.0
5.28,0.09169053306952775,0.08211758060875703,0.0,3.4128989997048227e-06,-0.006285808763426992,0.12904477379026094,0.034037221298007125,0.0,3.359511332602871e-05,3.1741205278054835e-05,0.157163239615432,0.0,0.0
5.29,0.08705460053104759,0.07829728763566916,0.0,-3.59091296746665e-06,0.034367162317256804,0.18846542032518696,0.038684341520010955,0.0,2.0508484690338914e-05,2.6668183306645717e-05,0.155945412263893,0.0,0.0
5.3,0.08414920892366219,0.07404235066866885,0.0,-1.2075537990830848e-05,0.08660134016819611,0.25318531415995643,0.04464108827895482,0.0,1.6223390948723858e-06,1.7263771043657877e-05,0.1546887200462714,0.0,0.0
5.31,0.08275500631302378,0.06947278500156481,0.0,-2.1496907178033386e-05,0.1491946326913006,0.32045978993447105,0.051561441605665434,0.0,-2.2530643557476745e-05,3.4033482760429406e-06,0.153393476156614,0.0,0.0
5.32,0.082565029597492,0.06473755360566329,0.0,-3.1061343382339205e-05,0.2198171046201685,0.3871151875833071,0.058953439327998396,0.0,-5.069402342428899e-05,-1.4579596943365299e-05,0.1520600033968522,0.0,0.0
5.33,0.08322181418541975,0.06000230174045289,0.0,-3.9746841496823844e-05,0.2951043736409393,0.4497713578382032,0.06622925190633379,0.0,-8.083433366805188e-05,-3.580875972892787e-05,0.1506886340963539,0.0,0.0
5.34,0.08435772197810756,0.05543591487025011,0.0,-4.63554420275595e-05,0.3708672628392908,0.5050847957314312,0.07276442259539843,0.0,-0.00011016018033085396,-5.8818177914130705e-05,0.1492797100290989,0.0,0.0
5.35,0.08563078349448555,0.051196920829402706,0.0,-4.959923181313644e-05,0.4424372986160734,0.5499955866527269,0.07796046781152999,0.0,-0.00013523107053270035,-8.155867753941564e-05,0.1478335823285026,0.0,0.0
5.36,0.08674955726123085,0.04742013755838484,0.0,-4.821945242892163e-05,0.5051249163825755,0.581974960756743,0.08130715605099881,0.0,-0.0001521680190028656,-0.00010147123704242997,0.1463506113999054,0.0,0.0
5.37,0.0874839808083618,0.04420401863241052,0.0,-4.1134381154341355e-05,0.554738014857635,0.5992679878779665,0.08244071127796153,0.0,-0.00015696989480204536,-0.00011563711399910117,0.1448311668307528,0.0,0.0
5.38,0.08766407314477241,0.04160009663965346,0.0,-2.7607289824842492e-05,0.5880778361238417,0.6011024736740039,0.08119105682227416,0.0,-0.00014592874972744034,-0.00012100866160542613,0.1432756272984862,0.0,0.0
5.39,0.08717249891814934,0.03960693324053004,0.0,-7.421220529997376e-06,0.603311779572906,0.5878100077711566,0.07760801386886693,0.0,-0.00011612448916964861,-0.0001147167937592572,0.1416843804761683,0.0,0.0
5.4,0.08593801706930197,0.03817087400236746,0.0,1.8957006002173363e-05,0.6001384833991401,0.5608059917677475,0.07195733021704398,0.0,-6.596503840632269e-05,-9.444135773748064e-05,0.1400578229358673,0.0,0.0
5.41,0.08393401076025478,0.03719426947647326,0.0,5.024467019748243e-05,0.5797147482840803,0.5224119161341217,0.06468400495803539,0.0,4.276179956747416e-06,-5.881983486439589e-05,0.1383963600498225,0.0,0.0
5.42,0.08118154854097831,0.036549505699577337,0.0,8.426619193937398e-05,0.5443834139456113,0.47555563815761476,0.05634958543287176,0.0,9.198658384051113e-05,-7.858683350697365e-06,0.1367004058894171,0.0,0.0
5.43,0.07775290382729858,0.03609561210933083,0.0,0.00011795475298609713,0.49728862644866634,0.4234209276525517,0.047556863745113816,0.0,0.00019187549061684805,5.6698610983414874e-05,0.1349703831219831,0.0,0.0
5.44,0.07377099376042966,0.03569417433007662,0.0,0.00014745354303746604,0.4419694666936132,0.3691177840436856,0.03887679589457365,0.0,0.0002958455424616894,0.00013110078060676192,0.1332067229054634,0.0,0.0
5.45,0.06940216027336855,0.03522239301334317,0.0,0.00016833233142782522,0.3819951291943254,0.3154188589988515,0.03078941846326789,0.0,0.0003931480394932622,0.00020947379661986497,0.1314098647809586,0.0,0.0
5.46,0.06484211267587103,0.03458238255123036,0.0,0.0001759265868153543,0.32067204185012493,0.2645783177807163,0.023645695553244864,0.0,0.0004708852669970361,0.0002839196350588976,0.129580256563184,0.0,0.0
5.47,0.06029630719815846,0.03370649062563024,0.0,0.00016579485509563523,0.2608346565394501,0.21823401144174942,0.01765249042186009,0.0,0.0005149031361174312,0.00034488009403715615,0.1277183542288645,0.0,0.0
5.48,0.055956812944683444,0.03255864160281657,0.0,0.00013427603938214976,0.20472512495151957,0.1773896696844229,0.012878859717961122,0.0,0.0005110882205923888,0.00038180334869472625,0.125824621803096,0.0,0.0
5.49,0.05197877130708436,0.031132001070159274,0.0,7.911249848503129e-05,0.15395915367681962,0.1424685778207314,0.00927871118230163,0.0,0.0004470454445657974,0.0003841301544006028,0.1238995312437006,0.0,0.0
5.5,0.04846080885403169,0.02944382794398008,0.0,8.881231633538807e-08,0.10956105083812703,0.1134191214702417,0.006722794034301934,0.0,0.0003140883539385573,0.000342589228556838,0.1219435623236046,0.0,0.0
5.51,0.04543390165791015,0.027528871339072513,0.0,-0.00010037863044606541,0.07203981302714761,0.08984371969081964,0.005032611862352206,0.0,0.00010942648617046312,0.0002507588135523718,0.1199572025112691,0.0,0.0
5.52,0.04286139015468571,0.025432700859855006,0.0,-0.00021677735991313234,0.04147999287395228,0.07112466200756606,0.0040104913491606714,0.0,-0.00016161149571270584,0.00010681617393179203,0.1179409468492028,0.0,0.0
5.53,0.04064989343274034,0.023205983249668292,0.0,-0.00034024170581686304,0.017633135295355686,0.056531138620228884,0.0034628672845169154,0.0,-0.00048351879736483426,-8.46378234963904e-05,0.1158952978305868,0.0,0.0
5.54,0.03866826827704334,0.020900222467472643,0.0,-0.0004585826211658862,6.40783119474798e-06,0.0453025647406427,0.0032163029208940696,0.0,-0.0008289403878425321,-0.0003108217057043526,0.113820765274043,0.0,0.0
5.55,0.03677034766194508,0.01856500981978493,0.0,-0.0005566725727655628,-0.012051633076464932,0.0367094431356893,0.003127052551526749,0.0,-0.0011576213158245746,-0.0005492470067261851,0.1117178661965763,0.0,0.0
5.56,0.03481704970481708,0.016246452547487404,0.0,-0.0006172310541827527,-0.019269842164510862,0.030095421147534357,0.0030853752583535213,0.0,-0.0014161818741647582,-0.0007665918609464686,0.1095871246847235,0.0,0.0
5.57,0.03269439757625473,0.01398631009494508,0.0,-0.000622022412585401,-0.02238156218556507,0.024904290018509755,0.0030158208268523576,0.0,-0.0015388771232358862,-0.0009181322045043967,0.1074290717639398,0.0,0.0
5.58,0.030325622794008574,0.011821507215893487,0.0,-0.0005534333233261988,-0.022064250087197312,0.020694165145537513,0.0028745634766011957,0.0,-0.001449416437780689,-0.0009478558700296246,0.1052442452662557,0.0,0.0
5.59,0.027677097594338007,0.00978390248566736,0.0,-0.0003963446510205345,-0.018895193758699125,0.017139658772415592,0.0026446880691858026,0.0,-0.001063808957647567,-0.0007893317450702862,0.1030331896962388,0.0,0.0
5.6,0.02475876766777447,0.007900246627402439,0.0,-0.00014015549075413957,-0.01332532537625567,0.014023114971803597,0.002330236467798306,0.0,-0.0002940714224044315,-0.0003673355451262321,0.1007964560952911,0.0,0.0
5.61,0.02162006409404743,0.006192186970473831,0.0,0.00021923853246551153,-0.005671219718028916,0.011217542241089626,0.0019497824359286352,0.0,0.0009474993420651401,0.0003998465846694127,0.0985346019043185,0.0,0.0
5.62,0.018342327539164267,0.004676141427793012,0.0,0.0006777579330161622,0.003876577199289238,0.008665065820669879,0.0015302283932642794,0.0,0.0027439037838239344,0.0015975921020592067,0.0962481908248045,0.0,0.0
5.63,0.015028767734078644,0.0033629650626747962,0.0,0.0012220186086136947,0.01523241095933173,0.006354614059713421,0.0011013613340794478,0.0,0.0051693502463241395,0.0033118022639330056,0.0939377926783238,0.0,0.0
5.64,0.011792961972603775,0.0022574930648583823,0.0,0.0018290573182776777,0.02838622973621868,0.004301576698787383,0.0006915050869598132,0.0,0.008285965226340527,0.005625659805414601,0.0916039832645315,0.0,0.0
5.65,0.008746982343714557,0.0013581599049351425,0.0,0.0024671511272293984,0.04337118903416922,0.002531068201153063,0.00032441599570148897,0.0,0.012141628464781637,0.008616420078805231,0.0892473442176609,0.0,0.0
5.66,0.005990413798600459,0.0006569164636310807,0.0,0.00309790150753189,0.060232716195171426,0.001065525260640385,1.741496296291872e-05,0.0,0.016768981318552794,0.01235221007803508,0.0868684628615688,0.0,0.0
5.67,0.003601530130966941,0.0001396005790173346,0.0,0.0036796238593097544,0.07900234331989854,-8.330309149099228e-05,-0.00021936461603654024,0.0,0.022185299635984663,0.016888606676369895,0.0844679320633616,0.0,0.0
5.68,0.0016315552346932956,-0.0002131989569786863,0.0,0.00417189489007577,0.0996779648307983,-0.0009183790077033124,-0.0003828077032936402,0.0,0.028392611261421504,0.02226462728257607,0.0820463500856406,0.0,0.0
5.69,0.00010236680747145874,-0.0004248583053876641,0.0,0.0045408610390833505,0.12221066430075918,-0.0014581063282029093,-0.00047596063729970264,0.0,0.035377307662966914,0.02849781540830649,0.0796043204374024,0.0,0.0
5.7,-0.0009925584412399477,-0.0005211635728576576,0.0,0.004764601994868585,0.14649728678937182,-0.001734601011770651,-0.0005067283297183745,0.0,0.04310861176164504,0.035578410543709305,0.0771424517236315,0.0,0.0
5.71,-0.0016845547678454465,-0.0005286638485135003,0.0,0.004837501584579495,0.1723776125853835,-0.0017903572281765176,-0.0004863526120425901,0.0,0.051535591888134856,0.04346312730253871,0.0746613574936239,0.0,0.0
5.72,-0.002024337974391099,-0.0004731038472268356,0.0,0.004772346966828477,0.19963515254375935,-0.0016741011748109952,-0.0004278668393656198,0.0,0.060582864489545724,0.0520696469768929,0.0721616560880771,0.0,0.0
5.73,-0.002075595477483969,-0.0003780763153531646,0.0,0.004599059209536947,0.22800091708762096,-0.0014365031579282339,-0.00034467980461528485,0.0,0.07014558434923382,0.0612731951111254,0.0696439704849866,0.0,0.0
5.74,-0.001908394247804056,-0.0002639905529157273,0.0,0.004359746670284782,0.25715974619227544,-0.001126264771864471,-0.00024939576179115475,0.0,0.08008467966250574,0.07090629285556711,0.0671089281443874,0.0,0.0
5.75,-0.001593069440733599,-0.00014740628447860776,0.0,0.004100866482271999,0.28675892477330023,-0.0007869338701751955,-0.00015293189944059666,0.0,0.09022352680090684,0.08076213876091179,0.064557160851977,0.0,0.0
5.76,-0.0011950803214231835,-4.073826886310738e-05,0.0,0.0038640629035352927,0.31641902392707255,-0.00045464267862475,-6.395376254937658e-05,0.0,0.10034740593764692,0.09060161048214771,0.0619893045616617,0.0,0.0
5.77,-0.0007711318001332086,4.7699214356511516e-05,0.0,0.0036774199562138914,0.3457472488521618,-0.0001568263255713905,1.1384533138690808e-05,0.0,0.11020712917699917,0.10016380460161166,0.0594059992370635,0.0,0.0
5.78,-0.00036668161988028127,0.00011336521752662484,0.0,0.0035486055030592434,0.37435386717973845,8.813188715840166e-05,6.943353010526751e-05,0.0,0.11952812534708501,0.1091801508288063,0.0568078886920273,0.0,0.0
5.79,-1.480044194042442e-05,0.00015495532751555013,0.0,0.0034609888817118727,0.4018723427376988,0.0002704623157991903,0.00010882950596505005,0.0,0.1280259395526377,0.1173921542121885,0.0541956204301694,0.0,0.0
5.8,0.0002637660283344585,0.0001737340649673831,0.0,0.003373418161906305,0.4279835306096414,0.00038796099769859325,0.00013012557525962176,0.0,0.1354285442534223,0.12457261353055547,0.0515698454835062,0.0,0.0
5.81,0.00045956342143319023,0.00017281267761886217,0.0,0.0032239653226260956,0.4524437146577239,0.00044453588861978905,0.00013533550576272794,0.0,0.1415050857310616,0.13054974181985965,0.048931218250203,0.0,0.0
5.82,0.0005726961754026872,0.00015643937588040506,0.0,0.0029375846294121323,0.47511545146460743,0.000448548466441013,0.0001274477186226168,0.0,0.14609975834546982,0.1352330280820737,0.0462803963314842,0.0,0.0
5.83,0.0006106771934652239,0.00012935559222538304,0.0,0.0024372793873606753,0.49599922199492863,0.00041113077610899603,0.0001099576884226014,0.0,0.149168488380248,0.1386390035639029,0.0436180403677457,0.0,0.0
5.84,0.0005861220719425413,9.625618677438127e-05,0.0,0.0016580370078521519,0.5152629101720504,0.00034462466746498056,8.645536108305787e-05,0.0,0.1508151234801665,0.14091440798859037,0.040944813873909,0.0,0.0
5.85,0.0005145117933258451,6.137554927259965e-05,0.0,0.0005624794287421159,0.5332652730168306,0.00026125013431230106,6.029179578939733e-05,0.0,0.15132298651065176,0.14235370186450885,0.0382613830740598,0.0,0.0
5.86,0.00041219714529331665,2.8206775057219062e-05,0.0,-0.0008431006555039655,0.5505689972027269,0.0001720683431839821,3.433728620334501e-05,0.0,0.1511770999516176,0.14340755805204897,0.0355684167354107,0.0,0.0
5.87,0.00029476244705738927,-6.513945759590108e-07,0.0,-0.002493867156760911,0.5679388055112139,8.626621268392274e-05,1.0832687033463753e-05,0.0,0.15107225527794368,0.14467900263153108,0.0328665860016305,0.0,0.0
5.88,0.0001758114800344859,-2.3534727423362914e-05,0.0,-0.004254418625020612,0.5863205175121161,1.0756219311541223e-05,-8.672805078776371e-06,0.0,0.15190251404188934,0.14690435856334166,0.030156564225581,0.0,0.0
5.89,6.618949929461923e-05,-3.966197299357085e-05,0.0,-0.005911331825638385,0.6067980774669759,-4.994072112600011e-05,-2.331027742134204e-05,0.0,0.15472877544321612,0.15091714168583353,0.0274390268015036,0.0,0.0
5.9,-2.6384979750298137e-05,-4.9016136420081536e-05,0.0,-0.007171878065007868,0.6305273772392297,-9.35791491489484e-05,-3.282269843797385e-05,0.0,0.1607227709253031,0.15759458790698974,0.0247146509966967,0.0,0.0
5.91,-9.733455113781675e-05,-5.218354392387963e-05,0.0,-0.007670258443892616,0.6586481852359536,-0.00011989928628807979,-3.7457529037901497e-05,0.0,0.17108822221126324,0.16778851435183376,0.0219841157827265,0.0,0.0
5.92,-0.00014495802872438308,-5.017396032586337e-05,0.0,-0.00698228639079342,0.6921785143152154,-0.00013022564755099975,-3.7837981975670934e-05,0.0,0.18696281015763397,0.1822446259147139,0.0192481016662133,0.0,0.0
5.93,-0.00016996920191354915,-4.4241662112436796e-05,0.0,-0.004648889460873894,0.7318990885096472,-0.00012701269212224786,-3.482870067843759e-05,0.0,0.20930783072945405,0.2015169829972042,0.0165072905192344,0.0,0.0
5.94,-0.00017492155086185984,-3.5723011535066234e-05,0.0,-0.0002081547516764328,0.7782388576183081,-0.00011338837174879996,-2.9408781654402124e-05,0.0,0.23879563304457577,0.2258868747950426,0.013762365409388,0.0,0.0
5.95,-0.00016359364143162954,-2.5901302436102344e-05,0.0,0.006765013760691315,0.8311753117121465,-9.273585967906583e-05,-2.2561689351667972e-05,0.0,0.275707702014062,0.2552974453321753,0.0110140104295578,0.0,0.0
5.96,-0.00014039744741451852,-1.5904956382129716e-05,0.0,0.016613098637063155,0.8901651233448555,-6.83418878547584e-05,-1.5188115614862018e-05,0.0,0.31985801912257317,0.2893166790758691,0.0082629105274233,0.0,0.0
5.97,-0.0001098566033502922,-6.640926597336447e-06,0.0,0.029545866131272507,0.9541207330248044,-4.3128289224766035e-05,-8.044549125884586e-06,0.0,0.3705564624066353,0.3271412115281421,0.0055097513347562,0.0,0.0
5.98,-7.618548414635794e-05,1.2383165413665137e-06,0.0,0.0455883673987584,1.021445942956568,-1.947256270161535e-05,-1.7074865043743019e-06,0.0,0.4266247115254026,0.3676508478737582,0.0027552189965462,0.0,0.0
5.99,-4.2984621341653523e-05,7.33844457409263e-06,0.0,0.06453131610244513,1.0901370959807284,8.857304058855374e-07,3.4390118026097386e-06,0.0,0.48647150216348517,0.4095169755074265,2.1374118819131e-17,0.0,0.0
6.0,-1.3054488370174625e-05,1.1503477869306595e-05,0.0,0.08589179335078304,1.1579452112854125,1.6862754712143114e-05,7.1962740621888335e-06,0.0,0.5482245204376689,0.4513562625420023,6.412235645739299e-17,0.0,0.0
6.01,1.1681109841185337e-05,1.3779247612024154e-05,0.0,0.10889601482466578,1.2225802138341564,2.7986896436908316e-05,9.529221550990674e-06,0.0,0.6099037511577481,0.4919064063422656,-0.0082656569896387,0.0,0.0
6.02,3.0158549022391712e-05,1.4366865973702805e-05,0.0,0.1324966580439074,1.2819263275454515,3.431077287694677e-05,1.0534854768291408e-05,0.0,0.6696096934069435,0.5301893937465955,-0.0165292540042686,0.0,0.0
6.03,4.2085962035449385e-05,1.3572402183833754e-05,0.0,0.15543330572581818,1.3342339614301764,3.629589346913374e-05,1.0405837773076362e-05,0.0,0.7256952016800287,0.5656263742903311,-0.0247887315822702,0.0,0.0
6.04,4.780586004086961e-05,1.1757981682793541e-05,0.0,0.17633650699820555,1.3782600876927047,3.4685872964621086e-05,9.393406716448358e-06,0.0,0.7768946248614718,0.5980790242276576,-0.0330420312886734,0.0,0.0
6.05,4.813119992894611e-05,9.298295776009641e-06,0.0,0.19386532882273697,1.4133422847902688,3.038173116798095e-05,7.772993522649858e-06,0.0,0.8223956710994975,0.6278114542129823,-0.0412870962281638,0.0,0.0
6.06,4.417488227699531e-05,6.545190684295249e-06,0.0,0.20685780168477214,1.4394051592210682,2.4329764480901282e-05,5.815000462486924e-06,0.0,0.8618523948138322,0.6553869100769796,-0.0495218715577032,0.0,0.0
6.07,3.718900899739837e-05,3.8017318256586923e-06,0.0,0.21446823524130673,1.4569079667762803,1.7429153318597054e-05,3.762195054671142e-06,0.0,0.8953475830647392,0.6815269637797772,-0.0577443049986398,0.0,0.0
6.08,2.84259188414281e-05,1.3060133972818488e-06,0.0,0.2162684713418219,1.4667481816614474,1.0463224389461408e-05,1.8143042389017236e-06,0.0,0.9233181842510995,0.7069635832234759,-0.0659523473481797,0.0,0.0
6.09,1.9028568154027234e-05,-7.759277692809192e-07,0.0,0.2122993246864284,1.4701381425722513,4.055385647108665e-06,1.1963398871896006e-07,0.0,0.9464589828751802,0.732308928121522,-0.07414395299009,0.0,0.0
6.1,9.953652885449921e-06,-2.349397204769175e-06,0.0,0.2030690424999669,1.468471600309729,-1.351624476116257e-06,-1.2270377722462976e-06,0.0,0.9656187697483466,0.7579587453187049,-0.0823170804045107,0.0,0.0
6.11,1.9272818713991754e-06,-3.3842376096953138e-06,0.0,0.18950611525597494,1.4631948262354921,-5.496286308742182e-06,-2.1814372083108076e-06,0.0,0.9817006164215863,0.784034738215108,-0.090469692676743,0.0,0.0
6.12,-4.569799170010744e-06,-3.903816105397338e-06,0.0,0.1728822398725297,1.4556936600875958,-8.282869976083685e-06,-2.742989419004581e-06,0.0,0.9955744026712638,0.8103615640412896,-0.0985997580048913,0.0,0.0
6.13,-9.292386646100985e-06,-3.971657020694056e-06,0.0,0.1547221409156227,1.4472041147667993,-9.754757351997129e-06,-2.9456274617065676e-06,0.0,1.0080067935626904,0.836470646903323,-0.1067052502062322,0.0,0.0
6.14,-1.2202461022892465e-05,-3.6773877158377276e-06,0.0,0.13670799492735056,1.4387504213682751,-1.0061228763996428e-05,-2.847524643523971e-06,0.0,1.0196121877986943,0.8616282634284863,-0.1147841492221794,0.0,0.0
6.15,-1.3428693184646293e-05,-3.1233725747127328e-06,0.0,0.12057378021408544,1.4311110612246736,-9.422003522538512e-06,-2.5208765491581692e-06,0.0,1.0308271648097749,0.8848938964035309,-0.1228344416217271,0.0,0.0
6.16,-1.3219925541030462e-05,-2.4130593377795054e-06,0.0,0.10797981734878864,1.4248106327122942,-8.093112920328551e-06,-2.04261665899801e-06,0.0,1.0419093018289045,0.9052171032279028,-0.1308541211032372,0.0,0.0
6.17,-1.189797361650164e-05,-1.6416955277733899e-06,0.0,0.10036593298278645,1.4201334596749096,-6.336810898605569e-06,-1.48668074172861e-06,0.0,1.052958200094478,0.921571953283166,-0.1388411889944527,0.0,0.0
6.18,-9.81402294512666e-06,-8.897261933079367e-07,0.0,0.09879746943548509,1.4171536858485347,-4.397302065030574e-06,-9.181695112526487e-07,0.0,1.0639530218678441,0.9331125753158463,-0.1467936547506091,0.0,0.0
6.19,-7.311677411135488e-06,-2.1888369684936409e-07,0.0,0.10382965790109636,1.4157761579891264,-2.483181215168573e-06,-3.895189504417045e-07,0.0,1.0747985467789496,0.9393224730368805,-0.1547095364505187,0.0,0.0
6.2,-4.698486670366997e-06,3.292576206429784e-07,0.0,0.11541637031622184,1.4157825675112086,-7.567020265357787e-07,6.141117261157719e-08,0.0,1.0853715582220345,0.9401296610778402,-0.1625868612905082,0.0,0.0
