time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.2965313822557266,0.20529414170566168,0.0,-7.184995368127102e-07,0.12924987559823248,0.0006164469068405877,-0.005570501839268232,0.0,1.474071781683619e-06,1.8222827631389813e-06,0.1733109677916047,0.0,0.0
4.93,0.28848706709925576,0.2142817576399314,0.0,-7.156206121342248e-07,0.16327950996047313,0.0002285426789305926,-0.005914983125331376,0.0,2.5499359446691347e-06,2.799292022697721e-06,0.1736148324491385,0.0,0.0
4.94,0.2800728521214746,0.2227531978583352,0.0,-6.32483664000161e-07,0.1962525447841853,-0.00028889770396551455,-0.0055527590209472405,0.0,3.631145978791711e-06,3.7275133758556577e-06,0.1738754286506456,0.0,0.0
4.95,0.27168610683498584,0.2302094394399962,0.0,-4.5679768281737364e-07,0.22634830532098207,-0.0009132503556385559,-0.004698498491638749,0.0,4.599058267927623e-06,4.490754408793534e-06,0.1740926914500892,0.0,0.0
4.96,0.2637112708829391,0.23619188856141154,0.0,-1.8325061993843823e-07,0.25189576038135325,-0.0016039872479307509,-0.003573235784280292,0.0,5.315811298041428e-06,4.959997866590647e-06,0.174266566701025,0.0,0.0
4.97,0.25648835296500544,0.24032351199953272,0.0,1.840299868880917e-07,0.2715270124955428,-0.0023023847857825295,-0.0023847642956952263,0.0,5.63447173107233e-06,5.004282333136237e-06,0.1743970110700952,0.0,0.0
4.98,0.2502911483925511,0.2423350501656882,0.0,6.294041188855063e-07,0.28427617205712175,-0.002933177465505995,-0.0013114769741720427,0.0,5.412907991317408e-06,4.504715849976322e-06,0.1744839920478283,0.0,0.0
4.99,0.24531692467775415,0.2420727902040482,0.0,1.1243682016560363e-06,0.28961124897446244,-0.003408495315208201,-0.0004901995465927597,0.0,4.530851768330022e-06,3.3709077986779083e-06,0.174527487956741,0.0,0.0
5.0,0.24168472100767655,0.2394929166627991,0.0,1.6272694479206747e-06,0.2874152228608627,-0.0036342610464750527,-8.208119873399947e-06,0.0,2.909109093495981e-06,1.5586441479965427e-06,0.174527487956741,0.0,0.0
5.01,0.23943687794610585,0.2346521672732282,0.0,2.084403123836713e-06,0.2779483909321449,-0.0035189967544872686,0.00010062917841031185,0.0,5.293653625706659e-07,-9.128221099079777e-07,0.1744839920478283,0.0,0.0
5.02,0.23853952608891676,0.2277023416955204,0.0,2.432741901804952e-06,0.2618174012692517,-0.0029847086289862797,-0.0001441965004492424,0.0,-2.547454674953323e-06,-3.945887640491229e-06,0.1743970110700952,0.0,0.0
5.03,0.23888132718199187,0.21888943430720273,0.0,2.604432120663468e-06,0.23995458037673167,-0.0019791977819894444,-0.0006734914220482826,0.0,-6.166697581422279e-06,-7.3544202219232615e-06,0.174266566701025,0.0,0.0
5.04,0.24027342712915692,0.20855131854162098,0.0,2.53303178929093e-06,0.21358911639009762,-0.0004888109182563946,-0.0013752882396162306,0.0,-1.007200923430379e-05,-1.0860676762685066e-05,0.1740926914500892,0.0,0.0
5.05,0.24245505405908446,0.19710538999146696,0.0,2.161265060633552e-06,0.1841837515911276,0.0014496706752057421,-0.0021046877363969886,0.0,-1.390651336982163e-05,-1.4101563518087902e-05,0.1738754286506456,0.0,0.0
5.06,0.24510733620314235,0.18502152093117688,0.0,1.4498391236710665e-06,0.15332387890250568,0.003739561614154171,-0.002696211987065292,0.0,-1.7225464435049926e-05,-1.6646049479214027e-05,0.1736148324491385,0.0,0.0
5.07,0.2478741462329264,0.17278327590819634,0.0,3.8662971965679046e-07,0.1225710756369664,0.006218933562229748,-0.0029781830572577885,0.0,-1.9522048102559286e-05,-1.8024791604993533e-05,0.1733109677916047,0.0,0.0
5.08,0.25038608948106605,0.1608457491344682,0.0,-1.0046855381850305e-06,0.09331097176212921,0.008661124600630718,-0.0027884999087659126,0.0,-2.026699216594915e-05,-1.7771958951884276e-05,0.1729639104074873,0.0,0.0
5.09,0.2522836093424784,0.14959872297348983,0.0,-2.6576525608110343e-06,0.0666264329680409,0.010782634241748384,-0.0019909870150138695,0.0,-1.8961295269870332e-05,-1.5477885158155226e-05,0.1725737467907624,0.0,0.0
5.1,0.25323664898358517,0.13934088167019298,0.0,-4.458944082924687e-06,0.043217092865976324,0.012259545605327774,-0.0004912458711703446,0.0,-1.5199739075639032e-05,-1.0849609188994416e-05,0.172140574178383,0.0,0.0
5.11,0.252959930359635,0.1302673374384779,0.0,-6.248367594475444e-06,0.023374402873788353,0.012752991694265924,0.0017493145038533068,0.0,-8.741026456345474e-06,-3.7747001665559933e-06,0.1716645005260453,0.0,0.0
5.12,0.2512240445947422,0.12246999111505338,0.0,-7.824078010936754e-06,0.007011661860422963,0.011943338656312402,0.004702814622979904,0.0,4.2146201296201397e-07,5.61783708318015e-06,0.1711456444812843,0.0,0.0
5.13,0.24786313443210778,0.11594840584072119,0.0,-8.95381247603369e-06,-0.006258583633936739,0.009571731666265033,0.00826928844448426,0.0,1.199598051345413e-05,1.690711844807464e-05,0.1705841353539039,0.0,0.0
5.14,0.2427800746735782,0.11062782611246606,0.0,-9.39251540419457e-06,-0.01701210651044408,0.00548650514898931,0.012277770637783625,0.0,2.5344762985011637e-05,2.9348802575030313e-05,0.1699801130837506,0.0,0.0
5.15,0.23594983312992948,0.10638061284831889,0.0,-8.906111210051812e-06,-0.025880582670259254,-0.00030920403485325265,0.016495496777611533,0.0,3.9461987549197556e-05,4.1870940896152004e-05,0.1693337282058372,0.0,0.0
5.16,0.22742125797663562,0.10304756436282285,0.0,-7.300434649032754e-06,-0.03341525743035991,-0.007613358335837796,0.02064608979116096,0.0,5.298667296976547e-05,5.310506830565988e-05,0.1686451418128267,0.0,0.0
5.17,0.2173170393039104,0.10045622831089832,0.0,-4.453490586127288e-06,-0.03996237976806572,-0.015989956586503748,0.02443672514912725,0.0,6.425843755099654e-05,6.145852856644333e-05,0.1679145255148839,0.0,0.0
5.18,0.20583119441658101,0.098434261256576,0.0,-3.4835507019242306e-07,-0.045564558811362725,-0.024748917093201928,0.027593002995233266,0.0,7.142141682319351e-05,6.523105608336342e-05,0.1671420613969077,0.0,0.0
5.19,0.19322329190369766,0.09681705203281493,0.0,4.8967625637786275e-06,-0.049899716139342166,-0.03294664197822636,0.029898590525227184,0.0,7.25777069692972e-05,6.277452974277526e-05,0.1663279419731506,0.0,0.0
5.2,0.17980891766804732,0.09545009835948827,0.0,1.1005395079293266e-05,-0.05226603133513105,-0.039412126988053145,0.03123464064622391,0.0,6.598656482316251e-05,5.268972673046763e-05,0.1654723701392409,0.0,0.0
5.21,0.16594666206525113,0.09418789415913613,0.0,1.753105774829215e-05,-0.05161733633142842,-0.042801830681054726,0.03161172766021401,0.0,5.029949878037023e-05,3.404813593713179e-05,0.1645755591216162,0.0,0.0
5.22,0.15202280778259,0.09289203921983835,0.0,2.3861207016293736e-05,-0.04664893744924076,-0.04168407329375985,0.031185525472821236,0.0,2.4814747204295043e-05,6.620899486984393e-06,0.1636377324243837,0.0,0.0
5.23,0.13843496142070588,0.09143134283515338,0.0,2.924069305624873e-05,-0.03592899770825993,-0.034650577530988644,0.03024871442744614,0.0,-1.0271946430594648e-05,-2.8908657582546427e-05,0.1626591237736173,0.0,0.0
5.24,0.12557451505357178,0.08968550011763264,0.0,3.28173300615868e-05,-0.018065628600670056,-0.02044908303019973,0.029196924558669443,0.0,-5.364914438790052e-05,-7.077695002630396e-05,0.1616399770591093,0.0,0.0
5.25,0.11380623107487159,0.08755203666419092,0.0,3.371045598278664e-05,0.008104949769856684,0.0018729169453460676,0.028473890144322708,0.0,-0.00010273713411086624,-0.000116047143452822,0.1605805462735868,0.0,0.0
5.26,0.10344363439418698,0.0849547971747633,0.0,3.110103435037374e-05,0.043327968994288056,0.03282690012211065,0.02850627323915648,0.0,-0.00015363556308552396,-0.00016062178012211055,0.1594810954494123,0.0,0.0
5.27,0.09472187175730538,0.08185188103622333,0.0,2.4339070203983352e-05,0.08775910880384816,0.07236088216238201,0.029639755398699213,0.0,-0.00020120406172725646,-0.00019938801651494173,0.1583418985927809,0.0,0.0
5.28,0.08777315855795835,0.07824128330842421,0.0,1.3061054815149343e-05,0.140835650418398,0.11977347344536882,0.0320862036890545,0.0,-0.00023930265851719956,-0.00022651499295371234,0.157163239615432,0.0,0.0
5.29,0.08261113610671193,0.07416306504665025,0.0,-2.692914988880108e-06,0.20121079033971456,0.17368102942088415,0.0358889068383453,0.0,-0.0002612082390125843,-0.00023591119918184357,0.155945412263893,0.0,0.0
5.3,0.07912876101928082,0.06969744625398462,0.0,-2.2375439942346183e-05,0.2667668190856037,0.23205032491310895,0.040909880848319896,0.0,-0.0002602080996902694,-0.00022183403155825185,0.1546887200462714,0.0,0.0
5.31,0.0771112661180173,0.06495881020088543,0.0,-4.485666580021931e-05,0.33471312545847454,0.2923010738258791,0.04684011175608123,0.0,-0.00023035223117455977,-0.0001796247130417295,0.153393476156614,0.0,0.0
5.32,0.07626265414426023,0.06008626172897346,0.0,-6.839368647812397e-05,0.40176078519362707,0.35147052986999605,0.05323032618525064,0.0,-0.0001673233457880992,-0.0001065205671404124,0.1520600033968522,0.0,0.0
5.33,0.07624139828919474,0.055231966683820605,0.0,-9.065986480663182e-05,0.4643508897690986,0.40641988990788736,0.059536976904511145,0.0,-6.935947620291797e-05,-2.475058975342692e-06,0.1506886340963539,0.0,0.0
5.34,0.07669884233661985,0.050548676909936606,0.0,-0.00010884690367834539,0.5189085367077405,0.4540578585532034,0.06517687843209019,0.0,6.185954426938162e-05,0.00012910369246194598,0.1492797100290989,0.0,0.0
5.35,0.0773129854522858,0.0461774161785657,0.0,-0.00011984786762402332,0.5621046382840535,0.49156589241749754,0.06958510028330744,0.0,0.00022047049558354836,0.0002808004073253121,0.1478335823285026,0.0,0.0
5.36,0.07781151598871433,0.04223569053194342,0.0,-0.00012052256793210355,0.591122511938251,0.5166227825715117,0.07227279429986881,0.0,0.0003959524059743594,0.0004409384118272552,0.1463506113999054,0.0,0.0
5.37,0.07798123583112468,0.03880657778341126,0.0,-0.00010803795795353766,0.6039246464346315,0.5276249963759201,0.07288171365516731,0.0,0.0005730455524861072,0.0005937335577951253,0.1448311668307528,0.0,0.0
5.38,0.07766559108002534,0.03592986182168088,0.0,-8.026587994170119e-05,0.5994912704561953,0.5238785028968344,0.07122944546548371,0.0,0.0007321810979479532,0.0007199512053724648,0.1432756272984862,0.0,0.0
5.39,0.07675592500463073,0.033597264007793115,0.0,-3.620938975359499e-05,0.5779762060093488,0.5057150794579677,0.0673364774959402,0.0,0.0008505147512492928,0.0007981320098442561,0.1416843804761683,0.0,0.0
5.4,0.07518311582066559,0.031753739001293205,0.0,2.3582025416679614e-05,0.5407248903071464,0.4744858771180399,0.061426908969656725,0.0,0.0009036176939060316,0.0008064084244719713,0.1400578229358673,0.0,0.0
5.41,0.07291382690001783,0.030305389454204208,0.0,9.665746681214724e-05,0.49013404028533725,0.4324157677770378,0.05390018602068746,0.0,0.0008678218630527393,0.0007248764154144262,0.1383963600498225,0.0,0.0
5.42,0.0699513966989951,0.0291325492289498,0.0,0.00017842555659928428,0.4293830240294045,0.38234679068032096,0.04527908544615949,0.0,0.0007231466470616605,0.0005384187800745466,0.1367004058894171,0.0,0.0
5.43,0.06633821996782965,0.02810521647845946,0.0,0.0002620891054633377,0.3621014624509915,0.3274295377896705,0.036144926077603265,0.0,0.0004566544075576976,0.00023980255709330265,0.1349703831219831,0.0,0.0
5.44,0.06215593229744483,0.02709795911151757,0.0,0.0003388076806082933,0.2920384512781481,0.27082212440748094,0.02707222106731036,0.0,6.599950484788237e-05,-0.00016719981434007927,0.1332067229054634,0.0,0.0
5.45,0.05752125520346478,0.026002340442751817,0.0,0.00039813164177995755,0.22277488661618963,0.21543515915592487,0.01857253311976382,0.0,-0.0004371417045860821,-0.0006649790768931136,0.1314098647809586,0.0,0.0
5.46,0.052577265229741064,0.024735972053023865,0.0,0.00042873300846387916,0.1574942728491183,0.1637376466370664,0.011053457058299958,0.0,-0.0010241337928588567,-0.0012199045998183486,0.129580256563184,0.0,0.0
5.47,0.047480934606558195,0.023247906757423324,0.0,0.0004194327149306121,0.09881472920639184,0.11762671700246285,0.0047950632715398,0.0,-0.0016473462390378156,-0.0017811576511564732,0.1277183542288645,0.0,0.0
5.48,0.04238825544726617,0.021520301266394825,0.0,0.0003604912573863333,0.04868422258207883,0.07836210345590125,-5.666316837340413e-05,0.0,-0.0022394225187227874,-0.0022809279122590087,0.125824621803096,0.0,0.0
5.49,0.037438922924596,0.019566522619348777,0.0,0.00024509228053502525,0.008341274114418878,0.04656464934293559,-0.0034818254785481816,0.0,-0.0027142062596207705,-0.002636246087287821,0.1238995312437006,0.0,0.0
5.5,0.03274341417786772,0.017426316687956477,0.0,7.09091763104955e-05,-0.021661629974945085,0.022271877055236037,-0.005567701789427075,0.0,-0.002969569661660199,-0.002752601784071804,0.1219435623236046,0.0,0.0
5.51,0.028375387567779176,0.01515905869801035,0.0,-0.00015839283251593524,-0.04138223802616906,0.005036278881543782,-0.0064830424776184834,0.0,-0.00289222623613253,-0.002529322072011455,0.1199572025112691,0.0,0.0
5.52,0.024371029249146827,0.01283619318921908,0.0,-0.0004318976434833661,-0.05137614571500603,-0.00595167477339361,-0.00644955975687179,0.0,-0.0023643953775475818,-0.0018664699605719587,0.1179409468492028,0.0,0.0
5.53,0.020734892356030973,0.010533775599059656,0.0,-0.0007306198936064033,-0.052565495490331925,-0.011733111650165636,-0.00571399761025778,0.0,-0.001271933780181633,-0.0006727792368678757,0.1158952978305868,0.0,0.0
5.54,0.017450032157394626,0.0083257536786473,0.0,-0.0010273267534514083,-0.04610526380000503,-0.013457112224372502,-0.004523351041048571,0.0,0.00048671844468084854,0.0011261025532600388,0.113820765274043,0.0,0.0
5.55,0.014489446117735236,0.006278378237281016,0.0,-0.001287179167166088,-0.033260414163220536,-0.012273931004599304,-0.0031049144485159304,0.0,0.002991676774674019,0.0035800033806426953,0.1117178661965763,0.0,0.0
5.56,0.011825975057752265,0.004445922522130875,0.0,-0.0014693257768455213,-0.015302869442609392,-0.009250758598894106,-0.0016519808320500523,0.0,0.006293919162083512,0.0067083247060630066,0.1095871246847235,0.0,0.0
5.57,0.009438713547761662,0.002867759570354747,0.0,-0.0015295091889238183,0.006567301083129178,-0.005311892787476562,-0.000315286771995361,0.0,0.010409905772353135,0.010496932366226437,0.1074290717639398,0.0,0.0
5.58,0.0073153055567151985,0.0015668125429215297,0.0,-0.0014236440512121907,0.03127611889833803,-0.0012026245993971064,0.0008002362050830716,0.0,0.015319535540838824,0.014898748218783332,0.1052442452662557,0.0,0.0
5.59,0.0054507687556161,0.0005493805901328759,0.0,-0.0011122039196174978,0.05790792634469405,0.00252541333842933,0.001634200182746556,0.0,0.02096811104439959,0.01983855085174544,0.1030331896962388,0.0,0.0
5.6,0.0038442299856890736,-0.00019372512986254905,0.0,-0.0005651172901856027,0.0857197194494104,0.00551075159474929,0.002166007103740415,0.0,0.027272413052266648,0.025221891231846982,0.1007964560952911,0.0,0.0
5.61,0.0024950312364725932,-0.0006849223990705798,0.0,0.00023326522812516464,0.11414197040650793,0.007564486049430063,0.0024077238858201976,0.0,0.03413031342810409,0.030947331952513896,0.0985346019043185,0.0,0.0
5.62,0.001399300420535708,-0.0009567823753553295,0.0,0.0012796944687499953,0.14276979502300374,0.008642946762660187,0.002395694050503715,0.0,0.041432759541673664,0.03692058632436703,0.0962481908248045,0.0,0.0
5.63,0.0005475973546121307,-0.0010485123420890283,0.0,0.0025486882677387707,0.1713474918282781,0.008814901717583024,0.002181877514293336,0.0,0.04907658600965418,0.04306869722160264,0.0939377926783238,0.0,0.0
5.64,-7.616003526119775e-05,-0.001002375614709189,0.0,0.003991022831254576,0.19974868325763992,0.008227118395167895,0.0018257248887905498,0.0,0.05697648761604092,0.04935221460761717,0.0916039832645315,0.0,0.0
5.65,-0.0004945626983498698,-0.0008603799955881853,0.0,0.005534685752347473,0.2279536453797079,0.007071436949055861,0.0013871743992058475,0.0,0.06507458190480825,0.05577340933102107,0.0892473442176609,0.0,0.0
5.66,-0.0007356103983276298,-0.0006614873159668564,0.0,0.007088775111296901,0.2560249369731792,0.005555721475245366,0.0009211368268972747,0.0,0.07334624660759927,0.06237888258285555,0.0868684628615688,0.0,0.0
5.67,-0.00083096275263188,-0.00043950429149151594,0.0,0.008550553990053479,0.28408212884575856,0.0038802375242171024,0.00047362709078949144,0.0,0.08180129357860551,0.0692554759884515,0.0844679320633616,0.0,0.0
5.68,-0.0008138724136913302,-0.0002217231293280036,0.0,0.009815455558691833,0.31227629431034215,0.002220226889925415,7.952452976130974e-05,0.0,0.0904800067202873,0.07651913822474761,0.0820463500856406,0.0,0.0
5.69,-0.0007170991389239365,-2.829906127683433e-05,0.0,0.01078927217556527,0.3407649590591359,0.0007147705770525576,-0.00023819356521210822,0.0,0.09944410184322378,0.08429734088962684,0.0796043204374024,0.0,0.0
5.7,-0.0005710436320795286,0.00012771249853759121,0.0,0.011401052717215197,0.36968842613932085,-0.0005385152667288832,-0.00046799546686415467,0.0,0.10876323903969848,0.09270673518937719,0.0771424517236315,0.0,0.0
5.71,-0.0004022672143598436,0.0002397811873356383,0.0,0.011614434626397815,0.3991487570214541,-0.001483799264902049,-0.0006084188575769396,0.0,0.11849830250349419,0.10182892462731048,0.0746613574936239,0.0,0.0
5.72,-0.00023248904097913396,0.0003069360150395276,0.0,0.011434567076955426,0.4291930327316449,-0.0021034585877684714,-0.0006660936639561121,0.0,0.12868318902859188,0.11168818274272539,0.0721616560880771,0.0,0.0
5.73,-7.808502041411141e-05,0.000332561885716246,0.0,0.0109081104663083,0.45980248122029643,-0.0024117910666034566,-0.0006534669248592123,0.0,0.13930718948307258,0.12223502568041605,0.0696439704849866,0.0,0.0
5.74,4.994281287801582e-05,0.0003231027293401837,0.0,0.010115454859030168,0.4908883914975309,-0.002447175319125059,-0.0005864940488533446,0.0,0.15030011246032515,0.13333833093792966,0.0671089281443874,0.0,0.0
5.75,0.0001455982004770506,0.00028679573401921933,0.0,0.009156628860115005,0.5222947319195427,-0.0022637199430287783,-0.00048250730521189305,0.0,0.16152214450803928,0.14478674274370879,0.064557160851977,0.0,0.0
5.76,0.00020722049084174638,0.00023253414613712425,0.0,0.008134019451291465,0.553806683262665,-0.0019232602409747813,-0.00035841185837809516,0.0,0.17276022387213386,0.1562986225563568,0.0619893045616617,0.0,0.0
5.77,0.0002366194546527163,0.0001689258795329897,0.0,0.007135330933238763,0.5851641743814829,-0.0014883435105085025,-0.00022929886427044374,0.0,0.18373248338494652,0.16753936133930247,0.0594059992370635,0.0,0.0
5.78,0.00023812019551119364,0.0001035851151920382,0.0,0.0062195987334230434,0.6160797180154166,-0.0010166177301571767,-0.00010750945568642253,0.0,0.19410200167210515,0.17814505363931873,0.0568078886920273,0.0,0.0
5.79,0.0002176118253373753,4.266682795521123e-05,0.0,0.0054082021139226005,0.6462600253683403,-0.0005568248642439029,-2.1366335322467586e-06,0.0,0.20350057731523802,0.1877517203601287,0.0541956204301694,0.0,0.0
5.8,0.0001816757374574602,-9.368413106612473e-06,0.0,0.004681993843407004,0.6754308628265863,-0.0001464147862634457,8.108364371634941e-05,0.0,0.2115624662149824,0.19602918027911867,0.0515698454835062,0.0,0.0
5.81,0.00013684809085084154,-4.9788919575061116e-05,0.0,0.00398493452112741,0.7033643831296441,0.00018935100339872416,0.00013956474700107683,0.0,0.21796701922953707,0.20271829103225847,0.048931218250203,0.0,0.0
5.82,8.904918314323779e-05,-7.74660690988361e-05,0.0,0.003233979638047096,0.7299077481040378,0.00043704054126939007,0.00017343005244206975,0.0,0.22248798501920886,0.20766966889606045,0.0462803963314842,0.0,0.0
5.83,4.319189375319954e-05,-9.263379788289278e-05,0.0,0.0023344119190807457,0.7550113188772922,0.0005937331221520537,0.00018492936230714974,0.0,0.22504599544790324,0.21088124694966626,0.0436180403677457,0.0,0.0
5.84,2.963884516926818e-06,-9.657916430418478e-05,0.0,0.0011993348805044352,0.7787541048261476,0.0006650592207850801,0.00017779261347344486,0.0,0.2257595540520032,0.21253126640125164,0.040944813873909,0.0,0.0
5.85,-2.92352897323111e-05,-9.130594077097753e-05,0.0,-0.00022835456338095184,0.8013636364467397,0.0006629055940501561,0.00015659068203138733,0.0,0.22498885559173423,0.2130026615559612,0.0382613830740598,0.0,0.0
5.86,-5.2230186941514934e-05,-7.920656596039567e-05,0.0,-0.0019535097088466237,0.8232270739367471,0.0006030571401253096,0.00012615772192918465,0.0,0.22336614774099497,0.2128944519004722,0.0355684167354107,0.0,0.0
5.87,-6.591152746767785e-05,-6.276950901292161e-05,0.0,-0.003908003067490645,0.8448902984658802,0.0005029953167951043,9.111258486190128e-05,0.0,0.22180627862286662,0.21301584871462206,0.0328665860016305,0.0,0.0
5.88,-7.101828352458427e-05,-4.43402258999104e-05,0.0,-0.005934023844370007,0.8670420621766934,0.0003800127993255438,5.550025975880512e-05,0.0,0.22149171380656438,0.21435945155136704,0.030156564225581,0.0,0.0
5.89,-6.889173357343317e-05,-2.594531987295206e-05,0.0,-0.007773656409533666,0.890481076412081,0.00024974263729173177,2.2559338751370283e-05,0.0,0.2238277716315613,0.21805124489799718,0.0274390268015036,0.0,0.0
5.9,-6.122902395021164e-05,-9.181932949203258e-06,0.0,-0.00906677436180679,0.9160652362562881,0.00012514311482185374,-5.390784414095596e-06,0.0,0.23036616924127443,0.22527714019715397,0.0247146509966967,0.0,0.0
5.91,-4.9857944474747984e-05,4.831754330166498e-06,0.0,-0.009358885103314455,0.9446439995822646,1.593091034873848e-05,-2.6958426888227883e-05,0.0,0.2426981551418594,0.23718849658722096,0.0219841157827265,0.0,0.0
5.92,-3.654814478643866e-05,1.545352026089902e-05,0.0,-0.008119980987181719,0.9769771796280844,-7.15825349943258e-05,-4.160514651514965e-05,0.0,0.2623223736261017,0.25479225289161617,0.0192481016662133,0.0,0.0
5.93,-2.2867590149152856e-05,2.2472979632935764e-05,0.0,-0.004774723951822277,1.0136459143125036,-0.0001343223035773062,-4.9512353484925477e-05,0.0,0.290496873218666,0.27883476422563375,0.0165072905192344,0.0,0.0
5.94,-1.0087226113765578e-05,2.6038916621785507e-05,0.0,0.001256524329936332,1.0549641047281935,-0.00017203392454048764,-5.141313688452393e-05,0.0,0.3280888997303232,0.3096917987208481,0.013762365409388,0.0,0.0
5.95,8.680291238504899e-07,2.6570485649565354e-05,0.0,0.010507106670926167,1.10090085239502,-0.00018670860990213585,-4.841138069982566e-05,0.0,0.37543972039623424,0.34727994679062024,0.0110140104295578,0.0,0.0
5.96,9.427502392693485e-06,2.4663477957391148e-05,0.0,0.023405798384309888,1.1510259837682264,-0.00018193362771940486,-4.180668835168578e-05,0.0,0.4322639871145937,0.39100636960735063,0.0082629105274233,0.0,0.0
5.97,1.535012758033913e-05,2.100091324593449e-05,0.0,0.04021309849702431,1.2044911252627313,-0.0001622404716909517,-3.293921021050731e-05,0.0,0.49760320917624445,0.4397736184058119,0.0055097513347562,0.0,0.0
5.98,1.8676080745602796e-05,1.6274876863794076e-05,0.0,0.06095496519002168,1.2600571079857308,-0.00013250832104317318,-2.306374585717283e-05,0.0,0.5698497398248215,0.49205279590042406,0.0027552189965462,0.0,0.0
5.99,1.9663959524298864e-05,1.1124073212770159e-05,0.0,0.08535926766487627,1.3161733901448867,-9.746329206733582e-05,-1.325794858062114e-05,0.0,0.6468500929227753,0.5460293551208275,2.1374118819131e-17,0.0,0.0
6.0,1.8722079025101212e-05,6.089243256081194e-06,0.0,0.11280510602585714,1.3711058799006564,-6.129703730608278e-05,-4.36545378444228e-06,0.0,0.726083605119809,0.5998100221087574,6.412235645739299e-17,0.0,0.0
6.01,1.6341155237710773e-05,1.5865747315123384e-06,0.0,0.14230023588706212,1.4230977208646567,-2.741282370458513e-05,3.028477607165801e-06,0.0,0.8048958150627762,0.6516597331616111,-0.0082656569896387,0.0,0.0
6.02,1.3033984975150432e-05,-2.102369556606972e-06,0.0,0.17250293631567248,1.470537972754651,1.705654154138724e-06,8.593546161785784e-06,0.0,0.880750802490976,0.7002223659062882,-0.0165292540042686,0.0,0.0
6.03,9.285930353116722e-06,-4.8268148457665035e-06,0.0,0.20179953151295316,1.5121106087223126,2.4517207296552888e-05,1.2229403781181435e-05,0.0,0.9514606747973587,0.7446772636594395,-0.0247887315822702,0.0,0.0
6.04,5.518262797205643e-06,-6.55230463219156e-06,0.0,0.22843823732462848,1.5469020259759874,4.035872484570556e-05,1.4025803706612925e-05,0.0,1.0153571278795521,0.784797977859938,-0.0330420312886734,0.0,0.0
6.05,2.0648598114143896e-06,-7.339112135175224e-06,0.0,0.2507061234349216,1.574455892293851,4.931750539743327e-05,1.4214537758591713e-05,0.0,1.0713858361091384,0.8209052042875465,-0.0412870962281638,0.0,0.0
6.06,-8.385265589348652e-07,-7.3169274167621125e-06,0.0,0.26712235971279263,1.5947748149985275,5.2064900417829186e-05,1.3119105096617384e-05,0.0,1.1191217935571778,0.8537326982701708,-0.0495218715577032,0.0,0.0
6.07,-3.0541467864373043e-06,-6.658822929713569e-06,0.0,0.27661391539213503,1.6082761721135943,4.967401562982694e-05,1.1106998096304023e-05,0.0,1.1587169107643591,0.8842427537569106,-0.0577443049986398,0.0,0.0
6.08,-4.533581282768712e-06,-5.556928539464646e-06,0.0,0.27864403157723144,1.615713980607423,4.344080055525195e-05,8.548228523408437e-06,0.0,1.1907982964717168,0.9134313851174004,-0.0659523473481797,0.0,0.0
6.09,-5.303084438606877e-06,-4.201583401022152e-06,0.0,0.2732758886872735,1.6180804198230425,3.472347111009983e-05,5.7824046286177345e-06,0.0,1.2163376872249678,0.942156018767073,-0.07414395299009,0.0,0.0
6.1,-5.4454928974000475e-06,-2.7650540239797742e-06,0.0,0.26116774493252665,1.6165002720837218,2.4810444277726903e-05,3.09543258982769e-06,0.0,1.2365111616761186,0.9710066611491138,-0.0823170804045107,0.0,0.0
6.11,-5.081007872809959e-06,-1.3902778358824635e-06,0.0,0.2435094481362742,1.6121297448460383,1.482231505301815e-05,7.058462471964277e-07,0.0,1.2525647141558756,1.0002277341865782,-0.090469692676743,0.0,0.0
6.12,-4.348771545154743e-06,-1.8455455813460572e-07,0.0,0.22192115185250985,1.6060684904868132,5.6492562179172115e-06,-1.24007454732415e-06,0.0,1.2656966125854003,1.0296850278569947,-0.0985997580048913,0.0,0.0
6.13,-3.3906821083509112e-06,7.823089218768643e-07,0.0,0.19833624149750753,1.5992906413855235,-2.078171284562328e-06,-2.665828335952217e-06,0.0,1.2769634594664419,1.058867542077958,-0.1067052502062322,0.0,0.0
6.14,-2.3383906436642326e-06,1.4761797457196174e-06,0.0,0.17487895617581525,1.5925977258246926,-7.989308660072484e-06,-3.5566318404000688e-06,0.0,1.2872145242063442,1.086920579790812,-0.1147841492221794,0.0,0.0
6.15,-1.303945055314221e-06,1.8940425875687068e-06,0.0,0.15373115836691245,1.5865937122871479,-1.1950877125186174e-05,-3.947661667267363e-06,0.0,1.297057477549645,1.11271733751453,-0.1228344416217271,0.0,0.0
6.16,-3.7412869987044814e-07,2.057683293901628e-06,0.0,0.1369759562357997,1.5816803292915351,-1.4028439714135842e-05,-3.910409169193619e-06,0.0,1.306856436242761,1.1349792374975114,-0.1308541211032372,0.0,0.0
6.17,3.9179212441307993e-07,2.0065376817246337e-06,0.0,0.1264158809216932,1.5780693142925903,-1.4438607950385505e-05,-3.5387417878601744e-06,0.0,1.3167593150195258,1.152443789104352,-0.1388411889944527,0.0,0.0
