time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.07856534956214156,0.06442095376903402,0.0,-1.1804002794329575e-06,0.01879685814017949,0.01506715709041503,0.002822949998643816,0.0,-5.948453071178129e-07,9.014185383110148e-07,-5.725087903441971e-08,0.1711456444812843,0.0,0.0
1.13,0.07696140763212816,0.06127828202893305,0.0,-1.2750878249207479e-06,0.02836672172449671,0.0215242062749821,0.004806761354869657,0.0,-2.002390475056237e-06,-2.529044321925464e-07,-1.9692055703890364e-08,0.1705841353539039,0.0,0.0
1.14,0.0747369142341861,0.0587476513009553,0.0,-1.2536113096591737e-06,0.04152507386503765,0.032012982225625784,0.0070075233892515736,0.0,-3.5651139899887168e-06,-1.688719877823535e-06,3.012896783998455e-08,0.1699801130837506,0.0,0.0
1.15,0.07214189328765704,0.056772321957872636,0.0,-1.087193325684704e-06,0.057027874502183634,0.04532489501670449,0.009293702276919032,0.0,-5.151126537918214e-06,-3.322114312510607e-06,8.997078476818772e-08,0.1693337282058372,0.0,0.0
1.16,0.06943651709941662,0.05527877875153687,0.0,-7.554274296072116e-07,0.07341089238016535,0.06002562394393366,0.011512031720770248,0.0,-6.590568720778065e-06,-5.024725442073069e-06,1.5587833814556054e-07,0.1686451418128267,0.0,0.0
1.17,0.06686441123883184,0.054185278762805676,0.0,-2.5078881875899646e-07,0.08914071502012856,0.07460265257066277,0.013503148771755045,0.0,-7.684281786379474e-06,-6.626068490718143e-06,2.2216230268615101e-07,0.1679145255148839,0.0,0.0
1.18,0.06462960083020883,0.05340789293593175,0.0,4.1707511278333197e-07,0.10279255492847514,0.08763512434503096,0.015121406125515172,0.0,-8.218056886781488e-06,-7.921162778817004e-06,2.8156543952690095e-07,0.1671420613969077,0.0,0.0
1.19,0.06287969651666035,0.052863716630776374,0.0,1.2178096623792608e-06,0.11323993042649154,0.09797209489904735,0.016257149937417358,0.0,-7.98237758247207e-06,-8.684033770036931e-06,3.25647595323488e-07,0.1663279419731506,0.0,0.0
1.2,0.061697013613668764,0.05247158833198302,0.0,2.0981681810346354e-06,0.11983391931741876,0.10489918091894052,0.0168586076385995,0.0,-6.796937763300815e-06,-8.687167954210259e-06,3.4540523453829446e-07,0.1654723701392409,0.0,0.0
1.21,0.061097841763787304,0.05215130977475613,0.0,2.981782595064701e-06,0.12254145626817535,0.10826672506085477,0.01694928086909298,0.0,-4.538494703068677e-06,-7.726358007652707e-06,3.3211961266079354e-07,0.1645755591216162,0.0,0.0
1.22,0.061039093395159665,0.05182284849568621,0.0,3.7714388786055885e-06,0.12200691176428277,0.10854825862725113,0.016635917304116773,0.0,-1.1698607152810679e-06,-5.649626627663977e-06,2.7840072697590175e-07,0.1636377324243837,0.0,0.0
1.23,0.06143104392503204,0.05140700870895329,0.0,4.354276601419733e-06,0.11950716118244734,0.10680344959467081,0.016102865491344088,0.0,3.23287824538491e-06,-2.3881131837559804e-06,1.7936362216566566e-07,0.1626591237736173,0.0,0.0
1.24,0.06215405609073785,0.05082837446198525,0.0,4.610119414101613e-06,0.11679273883563566,0.10453945366984033,0.015591610607768279,0.0,8.458412227559738e-06,2.0139776279940744e-06,3.384191032281165e-08,0.1616399770591093,0.0,0.0
1.25,0.0630760151212547,0.050020265530335756,0.0,4.422851148473363e-06,0.11583826155630512,0.10349143486048591,0.015368426584969367,0.0,1.4147372189675752e-05,7.3739392418808975e-06,-1.54486300833188e-07,0.1605805462735868,0.0,0.0
1.26,0.06406690585720458,0.04893064181966145,0.0,3.69439109888053e-06,0.11854728527867202,0.10536223335575938,0.015686067889220574,0.0,1.97924760300466e-05,1.3353669808002993e-05,-3.7620864778960223e-07,0.1594810954494123,0.0,0.0
1.27,0.06500853348956982,0.0475276779463708,0.0,2.360413605095938e-06,0.12646173922714501,0.11156538865669194,0.016746115748747382,0.0,2.475511599609274e-05,1.9455484606184482e-05,-6.156871489401073e-07,0.1583418985927809,0.0,0.0
1.28,0.06579989570172554,0.045803931581572054,0.0,4.0653392158036745e-07,0.14051894729178863,0.12300929545216996,0.018667649174666533,0.0,2.830094877704865e-05,2.5034501538042858e-05,-8.511267766347114e-07,0.157163239615432,0.0,0.0
1.29,0.06636006720560983,0.04377835436831088,0.0,-2.1167124397610366e-06,0.16088775497827698,0.13995002910054677,0.021466383303572936,0.0,2.9655624682912047e-05,2.9330662529582254e-05,-1.0553466864161778e-06,0.155945412263893,0.0,0.0
1.3,0.06662994215222681,0.041495726026044094,0.0,-5.08208473820281e-06,0.18690275711081994,0.16192927582514055,0.025046755188594002,0.0,2.8079858506505557e-05,3.152209301519051e-05,-1.197357116882751e-06,0.1546887200462714,0.0,0.0
1.31,0.06657312512965226,0.03902345013392051,0.0,-8.27921314489334e-06,0.21710220699941893,0.18780198552253044,0.029207656005478522,0.0,2.2960680093564253e-05,3.079958657622509e-05,-1.2447831661269766e-06,0.153393476156614,0.0,0.0
1.32,0.06617595183772981,0.03644605835600679,0.0,-1.141568911088409e-05,0.24936080814746125,0.2158457823505226,0.03366059599164127,0.0,1.3913054274967422e-05,2.6459596150368842e-05,-1.1670936703276011e-06,0.1520600033968522,0.0,0.0
1.33,0.06544675070185915,0.03385814626302442,0.0,-1.4127566782777818e-05,0.28109553302125856,0.2439328413905955,0.03805735379231056,0.0,8.833456257024947e-07,1.8010352542766517e-05,-9.394927762482572e-07,0.1506886340963539,0.0,0.0
1.34,0.06441415080392544,0.03135659263607421,0.0,-1.600063664363932e-05,0.30951655405907386,0.26973986180509923,0.042023376148866025,0.0,-1.575639259583063e-05,5.282826657792682e-06,-5.472199291922066e-07,0.1492797100290989,0.0,0.0
1.35,0.06312353074219858,0.029032670657739124,0.0,-1.660300203421571e-05,0.33189974679045287,0.29097594556763834,0.04519382354321404,0.0,-3.5136267947810895e-05,-1.1464511854436288e-05,1.0109731329187026e-08,0.1478335823285026,0.0,0.0
1.36,0.06163047445435126,0.026964307693666773,0.0,-1.55283768037159e-05,0.34586522569645206,0.30561558996412524,0.04725027422579441,0.0,-5.5852522179993886e-05,-3.1460464885992956e-05,7.145960767180769e-07,0.1463506113999054,0.0,0.0
1.37,0.059991109278735785,0.025208775597825347,0.0,-1.2448175767887116e-05,0.34964519386300064,0.31212328551134316,0.047955957806516465,0.0,-7.59813561932661e-05,-5.3370138688534546e-05,1.5271263965826026e-06,0.1448311668307528,0.0,0.0
1.38,0.05825123857634787,0.023796624216235667,0.0,-7.1689753448362085e-06,0.34231055623595114,0.3096442615305009,0.047185515533141535,0.0,-9.315447914837351e-05,-7.529312013090727e-05,2.386019541082928e-06,0.1432756272984862,0.0,0.0
1.39,0.056437959342523145,0.022728233811157045,0.0,3.095944047996931e-07,0.3239116919695047,0.2981236348504257,0.044943366915217886,0.0,-0.0001047045761759033,-9.482420685177987e-05,3.2078166844664627e-06,0.1416843804761683,0.0,0.0
1.4,0.054557452323348785,0.021974288301840394,0.0,9.74284115030993e-06,0.2954921465290726,0.2783190841925224,0.04136520028822538,0.0,-0.00010788330297823557,-0.00010918673948630129,3.8907110434267405e-06,0.1400578229358673,0.0,0.0
1.41,0.05260039152558406,0.0214805297323863,0.0,2.0602246226785465e-05,0.25896098145289914,0.2516955802332363,0.036700738024448704,0.0,-0.00010014702339358736,-0.00011544319101651761,4.320950179318708e-06,0.1383963600498225,0.0,0.0
1.42,0.05055315409955974,0.021175826267167925,0.0,3.205781932197162e-05,0.21684771060769348,0.22022362437410034,0.03128106411935045,0.0,-7.949663495770977e-05,-0.00011078029141167283,4.382307064871515e-06,0.1367004058894171,0.0,0.0
1.43,0.048410719862212036,0.0209816849191721,0.0,4.2989227212616266e-05,0.17199208726477225,0.1861262100016052,0.025477571278367896,0.0,-4.484805339177996e-05,-9.285688233687082e-05,3.968405413104115e-06,0.1349703831219831,0.0,0.0
1.44,0.046186983870892255,0.020821319663919247,0.0,5.203223084649652e-05,0.127227494199546,0.15162376813204662,0.019660357046388542,0.0,3.599924316144529e-06,-6.0192444322256e-05,2.9973160265530286e-06,0.1332067229054634,0.0,0.0
1.45,0.04391971840368323,0.020627028238200642,0.0,5.766482684640899e-05,0.08510522093489556,0.1187146935198856,0.014162237512347449,0.0,6.404253675864252e-05,-1.256362425432924e-05,1.4274398868161782e-06,0.1314098647809586,0.0,0.0
1.46,0.04166927376517881,0.020345353518137772,0.0,5.833430174253314e-05,0.047688648771658675,0.0890128112791078,0.009252048387065765,0.0,0.00013283960193753057,4.863382799176973e-05,-7.267033184164096e-07,0.129580256563184,0.0,0.0
1.47,0.03951136862719993,0.019939902881762915,0.0,5.2622246295324046e-05,0.01642931015929053,0.06365022529939164,0.005118704840531103,0.0,0.000204431743208598,0.0001201082716934561,-3.3805098856746925e-06,0.1277183542288645,0.0,0.0
1.48,0.03752514128697925,0.019391831892408586,0.0,3.9439649058126804e-05,-0.007876358836933038,0.04324542676511901,0.0018658806636315255,0.0,0.0002714528403992526,0.00019653574021305411,-6.369123936039917e-06,0.125824621803096,0.0,0.0
1.49,0.03577863258910522,0.018698180076194382,0.0,1.8238840285719848e-05,-0.025059836238526055,0.027929840894791357,-0.00048399051108377746,0.0,0.0003250819814758734,0.0002706190320398874,-9.44312845687976e-06,0.1238995312437006,0.0,0.0
1.5,0.034314955576916086,0.017868591462399556,0.0,-1.0776222156129802e-05,-0.03549859957435443,0.017419948206640966,-0.0019785001327438543,0.0,0.0003556645070543747,0.0003333916050749224,-1.2272036284637533e-05,0.1219435623236046,0.0,0.0
1.51,0.03314266024964516,0.016921248616412334,0.0,-4.6464431143709785e-05,-0.039997523541951296,0.011118146535260906,-0.002719370176452581,0.0,0.00035361153234833164,0.00037480294640216186,-1.4457148285477322e-05,0.1199572025112691,0.0,0.0
1.52,0.03223265388752506,0.015878869093034143,0.0,-8.661309300643185e-05,-0.03965153745260307,0.008225143320350667,-0.002844417972974452,0.0,0.00031056119961392456,0.0003846024648903319,-1.5554694673213545e-05,0.1179409468492028,0.0,0.0
1.53,0.03152203184509549,0.014765388578769292,0.0,-0.0001278819868092045,-0.03570561713969407,0.007849305092297516,-0.0025095933810229255,0.0,0.00022075429051949782,0.00035351270535816115,-1.5109245462092859e-05,0.1158952978305868,0.0,0.0
1.54,0.03092335323412491,0.013603655064026802,0.0,-0.00016585160369333117,-0.02942517841815624,0.009102349398897274,-0.001872800414853339,0.0,8.254403211491152e-05,0.0002746510560720731,-1.2696198862939813e-05,0.113820765274043,0.0,0.0
1.55,0.030336860992666647,0.012414168177852193,0.0,-0.00019519612935002724,-0.021986369742360352,0.011175065589936632,-0.0010806464411777584,0.0,-0.00010007186163904285,0.0001451242910511186,-7.970801447281095e-06,0.1117178661965763,0.0,0.0
1.56,0.029662972270654283,0.011214659844550492,0.0,-0.00020999287878996717,-0.014392105999291374,0.013390780213093964,-0.00025870356177984513,0.0,-0.00031603577105260056,-3.231464813413499e-05,-7.197322251376644e-07,0.1095871246847235,0.0,0.0
1.57,0.028812956559394556,0.01002022036260937,0.0,-0.00020416729632706862,-0.00741630553882143,0.015237036573159383,0.0004945872623669083,0.0,-0.0005460879191564014,-0.00024768937355892765,9.090052531925786e-06,0.1074290717639398,0.0,0.0
1.58,0.027716787977695383,0.008843751215382115,0.0,-0.00017205671635715938,-0.001575933342556838,0.016377080284733274,0.0011105458023434797,0.0,-0.0007620579649962982,-0.00048246693881870764,2.1271574554647315e-05,0.1052442452662557,0.0,0.0
1.59,0.026328153820676853,0.007696636345751958,0.0,-0.00010905777192525757,0.0028717513928629614,0.016643271944021414,0.0015498070212948513,0.0,-0.0009267379026977459,-0.0007086436854074557,3.539410856630821e-05,0.1030331896962388,0.0,0.0
1.6,0.024627085231671363,0.006589526195032151,0.0,-1.230312404779712e-05,0.005910857101524955,0.016015623213609418,0.0017993821926501645,0.0,-0.0009944505952702958,-0.0008884180402758861,5.0782218470997535e-05,0.1007964560952911,0.0,0.0
1.61,0.022620682486706994,0.005533045665769382,0.0,0.00011870488889381236,0.007732402177179891,0.014590095115518339,0.0018679643697950186,0.0,-0.0009123746780823889,-0.0009745915365322749,6.654314337057354e-05,0.0985346019043185,0.0,0.0
1.62,0.020342221727987476,0.004538197534032239,0.0,0.000281590459336085,0.008689000715877323,0.012542057650464015,0.0017802748139152883,0.0,-0.0006226148285188404,-0.00091179165793827,8.16257779394507e-05,0.0962481908248045,0.0,0.0
1.63,0.017848701082996882,0.00361630274427967,0.0,0.0004708248771105668,0.009243798473444864,0.010089877623760273,0.0015711855713844661,0.0,-6.492254545717793e-05,-0.0006385433237724707,9.491078329519289e-05,0.0939377926783238,0.0,0.0
1.64,0.015216691603204291,0.002778455690024468,0.0,0.000677763837798349,0.009918283939265991,0.007462389742523735,0.0012802107988077777,0.0,0.0008201128584202303,-9.01355597364992e-05,0.00010532618437586667,0.0916039832645315,0.0,0.0
1.65,0.012536380621286987,0.0020346083638753958,0.0,0.0008910787284870663,0.011242899030112717,0.004872630138014337,0.0009467882794349856,0.0,0.0020876547014926587,0.0007978535712458625,0.00011197613507914894,0.0892473442176609,0.0,0.0
1.66,0.009904029028943096,0.0013924940299916066,0.0,0.0010976280245058694,0.013713531539687426,0.002498980522557878,0.0006066042212039714,0.0,0.0037852787260359414,0.0020855816857867724,0.00011426287958086063,0.0868684628615688,0.0,0.0
1.67,0.007413557355472675,0.0008566386745647578,0.0,0.0012837655042721849,0.01775602596378024,0.0004738666337149045,0.00028906344203578606,0.0,0.005949967738707563,0.0038247630851072317,0.00011197613507914862,0.0844679320633616,0.0,0.0
1.68,0.005148354451942632,0.00042767707069829277,0.0,0.0014370126994240839,0.023699821270811574,-0.0011206044523589887,1.5881702524626413e-05,0.0,0.008605611531041564,0.006054525767169382,0.0001053261843758661,0.0820463500856406,0.0,0.0
1.69,0.0031744639190519654,0.00010210356654294948,0.0,0.0015479333651809367,0.031760774502265075,-0.002251197735069123,-0.00019931811934241966,0.0,0.01176103321995679,0.00879750567307374,9.491078329519215e-05,0.0796043204374024,0.0,0.0
1.7,0.0015360196311971208,-0.00012751737912142857,0.0,0.0016119385051348817,0.042032310379566465,-0.0029277108246032525,-0.0003505878221442579,0.0,0.015408422244396959,0.012056360025141249,8.162577793944986e-05,0.0771424517236315,0.0,0.0
1.71,0.0002533217621016479,-0.0002719428612682247,0.0,0.0016306317872137213,0.05448345184832109,-0.003194247858213218,-0.00043862895332544814,0.0,0.019521999202282835,0.015810933807545426,6.654314337057265e-05,0.0746613574936239,0.0,0.0
1.72,-0.0006765286881755358,-0.00034435992135394716,0.0,0.001612229439880209,0.06896215325962315,-0.0031190448628455754,-0.00046938366965968646,0.0,0.02405680311086076,0.020016419502449805,5.078221847099664e-05,0.0721616560880771,0.0,0.0
1.73,-0.0012768625728336307,-0.0003593451506580019,0.0,0.001570666699516063,0.08520262156235939,-0.0027841011477937193,-0.00045244992009069087,0.0,0.028947643492639948,0.02460289561802408,3.539410856630735e-05,0.0696439704849866,0.0,0.0
1.74,-0.0015871585188470063,-0.0003318056045860285,0.0,0.0015233045773792582,0.10283581080744073,-0.0022756151541897473,-0.00039950015539755984,0.0,0.03410843385402392,0.029476514212654764,2.127157455464654e-05,0.0671089281443874,0.0,0.0
1.75,-0.0016579188072719914,-0.0002760108068075027,0.0,0.001487564908617562,0.12140288332372194,-0.0016759334808257582,-0.00032284397072463193,0.0,0.039432279783815236,0.03452239540432431,9.090052531925125e-06,0.064557160851977,0.0,0.0
1.76,-0.0015453461445654178,-0.00020479652101741536,0.0,0.0014771211877344036,0.14037207164582663,-0.0010574317685792872,-0.00023423225699759943,0.0,0.04479282204598384,0.03960915162255009,-7.197322251381995e-07,0.0619893045616617,0.0,0.0
1.77,-0.0013063617968889095,-0.00012898887292605234,0.0,0.0014983444339719651,0.1591599370533505,-0.00047848160899603703,-0.00014395819462956086,0.0,0.050047414185616625,0.04459497769361034,-7.9708014472815e-06,0.0594059992370635,0.0,0.0
1.78,-0.0009943687223888315,-5.706668513356013e-05,0.0,0.0015476136874330003,0.17715833628923375,1.8563441707996895e-05,-6.027234539685409e-05,0.0,0.05504270979217514,0.049335315420264675,-1.2696198862940085e-05,0.0568078886920273,0.0,0.0
1.79,-0.000656013815151434,4.946455558979404e-06,0.0,0.0016099558673041857,0.19376833432286902,0.00040759713574450434,1.0902365180542635e-05,0.0,0.05962311577138052,0.053692116304288995,-1.5109245462092994e-05,0.0541956204301694,0.0,0.0
1.8,-0.00032905965448054824,5.338908708749275e-05,0.0,0.001659327138396952,0.208441774829779,0.0006775500978293252,6.599348413158995e-05,0.0,0.06364232458383992,0.05754463327840896,-1.5554694673213535e-05,0.0515698454835062,0.0,0.0
1.81,-4.135136918642735e-05,8.670978434789734e-05,0.0,0.0016606936123358905,0.22073025495924656,0.0008301408859595493,0.00010359257030988713,0.0,0.06697777997519312,0.060801473673488225,-1.4457148285477168e-05,0.048931218250203,0.0,0.0
1.82,0.0001892335763557908,0.0001051048627541066,0.0,0.00157391140129556,0.23033992251381094,0.0008769982575165553,0.0001241196115114998,0.0,0.06954748258514327,0.06341336440109219,-1.227203628463724e-05,0.0462803963314842,0.0,0.0
1.83,0.00035403215738108944,0.00011009543594492088,0.0,0.0013592444748350386,0.2371889536030581,0.0008365346181937027,0.000129398938228562,0.0,0.07132804382960833,0.06538575255337088,-9.443128456879347e-06,0.0436180403677457,0.0,0.0
1.84,0.00045225557205221705,0.00010408944498172056,0.0,0.000984195603063505,0.24146295921587807,0.0007308934658407038,0.00012220226694576255,0.0,0.07237240174012415,0.0667900373312745,-6.369123936039409e-06,0.040944813873909,0.0,0.0
1.85,0.0004892881163298164,8.996694883875748e-05,0.0,0.0004311662254845288,0.24366213171668558,0.0005832199446219588,0.00010580568150618068,0.0,0.07282518482020006,0.06777195733925151,-3.380509885674124e-06,0.0382613830740598,0.0,0.0
1.86,0.0004748384220202791,7.071763580919474e-05,0.0,-0.0002946857895854493,0.24463292254733035,0.00041542342579880897,8.359628785009054e-05,0.0,0.07293341968646513,0.06855549943046382,-7.267033184158148e-07,0.0355684167354107,0.0,0.0
1.87,0.0004211269543238679,4.914945081368484e-05,0.0,-0.001158143634995704,0.24557668850981204,0.00024652279229482696,5.875240463157504e-05,0.0,0.0730501961025744,0.06944070832298689,1.4274398868167688e-06,0.0328665860016305,0.0,0.0
1.88,0.00034125385557076313,2.7677499520663636e-05,0.0,-0.002088020037464731,0.24802828034718447,9.159531274347228e-05,3.4009691679217387e-05,0.0,0.07362909284919593,0.07079400888526545,2.9973160265535885e-06,0.030156564225581,0.0,0.0
1.89,0.00024784674170435177,8.193795740717006e-06,0.0,-0.002973499770382715,0.25379914438098156,-3.8706988362236514e-05,1.1515488671432206e-05,0.0,0.07520767781044031,0.0730301388549227,3.968405413104621e-06,0.0274390268015036,0.0,0.0
1.9,0.0001520438653531581,-7.988501089536813e-06,0.0,-0.003663556792798234,0.26488224938140215,-0.00013815141404252188,-7.234555006759942e-06,0.0,0.07837924837116886,0.07658553982796155,4.382307064871948e-06,0.0247146509966967,0.0,0.0
1.91,6.282803472853342e-05,-2.0127684489692525e-05,0.0,-0.0039701439451298,0.28332000055456624,-0.00020453332454675646,-2.1389422819642564e-05,0.0,0.08375316111969783,0.08188405015688076,4.320950179319052e-06,0.0219841157827265,0.0,0.0
