time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.3120464142917474,0.2159611223234145,0.0,4.5656797798043955e-05,0.13163553661045746,-0.012385436783165093,-0.007038008473608497,0.0,0.00011310950647171833,6.784696697101049e-05,0.1733109677916047,0.0,0.0
4.93,0.3007113603113048,0.22204953288094198,0.0,2.1676082401783212e-05,0.1653914028271422,0.0008210064122897895,-0.007850661787977914,0.0,0.00010325761345519572,7.871281089397943e-05,0.1736148324491385,0.0,0.0
4.94,0.2892746953720576,0.22739962381503562,0.0,-1.1146078336472173e-05,0.1976531121723618,0.018394206701128277,-0.00772118826919747,0.0,7.929180522423937e-05,8.374958364749553e-05,0.1738754286506456,0.0,0.0
4.95,0.2781204884995764,0.23153181302793815,0.0,-5.1539700635732105e-05,0.22651250977434972,0.039924900204184384,-0.006880979155059053,0.0,4.007890724341001e-05,8.082903520319688e-05,0.1740926914500892,0.0,0.0
4.96,0.267575589689051,0.23402309186778408,0.0,-9.705470709135819e-05,0.25023117051335675,0.06457448584848934,-0.005575337251752694,0.0,-1.4129698706271146e-05,6.813248349293371e-05,0.174266566701025,0.0,0.0
4.97,0.25787122466627566,0.23454735858969633,0.0,-0.00014401681015265868,0.267403704941594,0.0910815387396228,-0.004041114469722604,0.0,-8.135625798317909e-05,4.443455786276318e-05,0.1743970110700952,0.0,0.0
4.98,0.2491192592429617,0.23289949567382534,0.0,-0.0001876075987974709,0.27706568143822546,0.11781952275515348,-0.0024887561665703265,0.0,-0.00015765532305357495,9.39679915649875e-06,0.1744839920478283,0.0,0.0
4.99,0.24130605775441455,0.2289994771682877,0.0,-0.00022209328103229168,0.27873283401191873,0.14291077698037322,-0.001089348837511238,0.0,-0.00023702679967770745,-3.6158925712042505e-05,0.174527487956741,0.0,0.0
5.0,0.23430180510323065,0.22288147746165227,0.0,-0.00024121659157188047,0.2723868415871977,0.1643951294517586,3.3273372638919265e-05,0.0,-0.0003115345506945471,-9.003306221504752e-05,0.174527487956741,0.0,0.0
5.01,0.22787999731928826,0.2146779186163559,0.0,-0.00023875214958400573,0.25843926894904135,0.18044224388000923,0.0008057142357214641,0.0,-0.00037167265818729387,-0.00014852632601577024,0.1744839920478283,0.0,0.0
5.02,0.22174210742943878,0.204606591916048,0.0,-0.00020920747418309596,0.23769929905402662,0.1895850306221455,0.0012041100266109912,0.0,-0.00040700522273075425,-0.00020645218455357485,0.1743970110700952,0.0,0.0
5.03,0.21554505972348637,0.19296267868594047,0.0,-0.00014863090543933252,0.21135013145890327,0.19093808537825913,0.001249886674749857,0.0,-0.0004070821003444105,-0.00025731861401795197,0.174266566701025,0.0,0.0
5.04,0.208931879802524,0.18011102553269479,0.0,-5.5465384793092306e-05,0.18091770964088558,0.18435506668061197,0.001002963291193054,0.0,-0.00036260288566164,-0.00029370434322235277,0.1740926914500892,0.0,0.0
5.05,0.20156668213730564,0.1664714168211204,0.0,6.863446878959958e-05,0.14820700999563055,0.17048257473751924,0.0005531404145727656,0.0,-0.00026676628440836956,-0.00030783984463867537,0.1738754286506456,0.0,0.0
5.06,0.19317307684026247,0.15249273460517448,0.0,0.00021812270431205883,0.11519177467973057,0.15069216885949646,1.0323545835590794e-05,0.0,-0.00011670428650717974,-0.0002923831530212392,0.1736148324491385,0.0,0.0
5.07,0.18357149639375872,0.13861834231874673,0.0,0.00038313240850750143,0.08386528657091158,0.12690674409210884,-0.0005058656238155572,0.0,8.51362962607754e-05,-0.0002413559858481352,0.1733109677916047,0.0,0.0
5.08,0.17270864004055822,0.12524966658228653,0.0,0.0005494113357177802,0.05607585932974314,0.10136204237859682,-0.0008766197559377647,0.0,0.00032983406646882295,-0.00015117810330397371,0.1729639104074873,0.0,0.0
5.09,0.16067264527998049,0.11271524528219996,0.0,0.0006987286639311837,0.0333728163897071,0.07634863593068056,-0.0009941946597766128,0.0,0.0006012459369919132,-2.170958512040536e-05,0.1725737467907624,0.0,0.0
5.1,0.14769002711238752,0.10124998338382889,0.0,0.0008098352205786266,0.016881773541811654,0.053970912981468125,-0.0007714565368976573,0.0,0.0008758703980528815,0.00014281542455148665,0.172140574178383,0.0,0.0
5.11,0.13410370648979203,0.09098642538274294,0.0,0.0008600206999053584,0.007219800913908671,0.03594766631341794,-0.0001502709177642384,0.0,0.001123506161798756,0.00033310058214978386,0.1716645005260453,0.0,0.0
5.12,0.12033503128731793,0.08195758595353349,0.0,0.0008272575264839312,0.004454855548521157,0.023468562116627376,0.0008917874462882905,0.0,0.0013088553197165098,0.0005344934050623825,0.1711456444812843,0.0,0.0
5.13,0.10683609721180157,0.07410938152758564,0.0,0.0006928541098689641,0.008109881841264259,0.01711277383555389,0.002336991852674278,0.0,0.0013941591186558953,0.0007272329496889915,0.1705841353539039,0.0,0.0
5.14,0.09404068685326897,0.06731986076834486,0.0,0.0004444642834600471,0.017209593957413047,0.016830172524470402,0.00412591535351816,0.0,0.001342868591265718,0.0008873696400388554,0.1699801130837506,0.0,0.0
5.15,0.08232140070713535,0.0614221120093119,0.0,7.922081424150621e-05,0.030366543669915206,0.02198128172466572,0.006159378247958907,0.0,0.0011242447802735304,0.0009884530748077074,0.1693337282058372,0.0,0.0
5.16,0.07195745116083453,0.056227815804495006,0.0,-0.00039331293293199884,0.04590199329560244,0.03142922848880365,0.008304362997333203,0.0,0.000718660698496334,0.0010040304870957547,0.1686451418128267,0.0,0.0
5.17,0.06311457205541716,0.051548821458037575,0.0,-0.000948738135972645,0.06199575473186297,0.043674593727577836,0.010404097923162011,0.0,0.00012324945286322272,0.0009109282012727774,0.1679145255148839,0.0,0.0
5.18,0.055837265109342,0.047214771345991224,0.0,-0.0015463611019102212,0.07685701051635983,0.057021826643092764,0.012292069243771948,0.0,-0.0006425766362722178,0.0006932044543037752,0.1671420613969077,0.0,0.0
5.19,0.05005324842562137,0.043085577450709844,0.0,-0.0021290756521467366,0.08890481847897934,0.06976323759631659,0.0138090861578086,0.0,-0.0015323067447883694,0.00034657028177257574,0.1663279419731506,0.0,0.0
5.2,0.04558902169553499,0.03905838377238881,0.0,-0.0026249359945511143,0.09694229036579745,0.08036312130223457,0.014821686748887421,0.0,-0.00246883736183676,-0.00011701587713194683,0.1654723701392409,0.0,0.0
5.21,0.04219416713908852,0.03506945868057207,0.0,-0.002950668925345164,0.10030269893688208,0.0876204045154467,0.015239198081793956,0.0,-0.003342924732984845,-0.0006649543590058467,0.1645755591216162,0.0,0.0
5.22,0.03957136845936699,0.031092129395391934,0.0,-0.003017219501345361,0.09894170380090377,0.09078553560912007,0.015026027582521443,0.0,-0.004014128895273672,-0.001240243566228936,0.1636377324243837,0.0,0.0
5.23,0.0374091506895815,0.02713216427803243,0.0,-0.002737217706359762,0.09345335785002568,0.08961113699352097,0.014206068677733675,0.0,-0.00431463539074353,-0.0017588087525383317,0.1626591237736173,0.0,0.0
5.24,0.03541425257170404,0.023221777215466356,0.0,-0.00203400498176841,0.08500237494091947,0.08432945899394229,0.012857971911404099,0.0,-0.004056097959433882,-0.002108357195787322,0.1616399770591093,0.0,0.0
5.25,0.03334011788894834,0.019412885994537128,0.0,-0.0008515865622463962,0.0751856704014707,0.07556786549913798,0.011102690255525884,0.0,-0.0030393282060670428,-0.0021491274851640632,0.1605805462735868,0.0,0.0
5.26,0.03100798649518616,0.015769854160049168,0.0,0.0008353956000046581,0.06585074823372579,0.06422614274097596,0.009086556055768595,0.0,-0.0010662896366025517,-0.0017167817290982272,0.1594810954494123,0.0,0.0
5.27,0.028318194004416555,0.012361909868719094,0.0,0.003012809912164961,0.05890141680974224,0.051341410921594874,0.006963415112731135,0.0,0.002046526872582402,-0.0006275293522472633,0.1583418985927809,0.0,0.0
5.28,0.02525115415546994,0.009255625809820724,0.0,0.005620601587153584,0.05611628307464701,0.037961260767143935,0.004878553435415579,0.0,0.006454603490763534,0.0013146103659988468,0.157163239615432,0.0,0.0
5.29,0.02185908517819203,0.006508030389184996,0.0,0.008550114493838981,0.05899823416530594,0.02503871364507162,0.0029561119448313676,0.0,0.012273240779674517,0.004308669042281905,0.155945412263893,0.0,0.0
5.3,0.01825046948946857,0.004160985124628535,0.0,0.011646371758962552,0.0686662123753935,0.013356248710645675,0.0012907743881910654,0.0,0.019568214536709552,0.008546086582048858,0.1546887200462714,0.0,0.0
5.31,0.014569839946174787,0.002237380465037038,0.0,0.014716171224488647,0.08579431549807744,0.0034809893396065086,-5.6195310599166836e-05,0.0,0.02835041535311359,0.014198959545879346,0.153393476156614,0.0,0.0
5.32,0.01097593164931926,0.000739484336867511,0.0,0.017542266458842718,0.11059755817015936,-0.004250747403560305,-0.0010569999854922326,0.0,0.03857505521187828,0.02140753090508203,0.1520600033968522,0.0,0.0
5.33,0.007621244533325916,-0.0003505239346726615,0.0,0.019903144034438162,0.14285873955339948,-0.009723990579620891,-0.001714198670082545,0.0,0.05014528467644659,0.03026723284379003,0.1506886340963539,0.0,0.0
5.34,0.00463543975207208,-0.0010681022885146547,0.0,0.021597158681657902,0.1819872437251739,-0.013016725399331477,-0.0020553586467157584,0.0,0.06291939791667717,0.04081559673745031,0.1492797100290989,0.0,0.0
5.35,0.002113971875743044,-0.0014624663428745677,0.0,0.02246917691206966,0.2270986875958666,-0.014359116289314362,-0.0021264184594572406,0.0,0.07672040467143237,0.05301944151646189,0.1478335823285026,0.0,0.0
5.36,0.00011233087134962478,-0.0015918775197921037,0.0,0.02243721774169848,0.2771043127110119,-0.01408667660351395,-0.001984636983072436,0.0,0.09134670141561604,0.06676318241203681,0.1463506113999054,0.0,0.0
5.37,-0.0013545292848863059,-0.0015186957722030394,0.0,0.021515528044941744,0.3308007238161946,-0.01259294810129208,-0.0016918612029688384,0.0,0.10658285285739343,0.08184015051933136,0.1448311668307528,0.0,0.0
5.38,-0.00230851402924576,-0.001304717949697589,0.0,0.019829257922598778,0.3869533838223777,-0.010286127433564697,-0.001308663944325415,0.0,0.12220996186256058,0.09795024474747278,0.1432756272984862,0.0,0.0
5.39,-0.002801667825081924,-0.001007201281040834,0.0,0.017615492312680184,0.44437011265681875,-0.007552782668483089,-0.0008897086157759064,0.0,0.13801551026311284,0.11470795605326069,0.1416843804761683,0.0,0.0
5.4,-0.0029076783493398152,-0.0006758306269399866,0.0,0.01520714614257122,0.5019626811710817,-0.004730498030276917,-0.0004805121842808531,0.0,0.15380265598982729,0.13166353967178207,0.1400578229358673,0.0,0.0
5.41,-0.0027127871711552553,-0.0003507486356539964,0.0,0.013000091184619044,0.5587952852564896,-0.0020900915827933722,-0.00011561546428720221,0.0,0.16939877654932675,0.14833688438943513,0.1383963600498225,0.0,0.0
5.42,-0.0023071007108537646,-6.16444155720289e-05,0.0,0.011407973343065737,0.6141190391530127,0.00017294714729260624,0.00018195890044678405,0.0,0.18466282305472037,0.1642601660464875,0.1367004058894171,0.0,0.0
5.43,-0.0017770500103578195,0.0001722019801949033,0.0,0.010811499395059695,0.6673923454875317,0.001938906795644361,0.0004001711602857554,0.0,0.19949101391626975,0.17902347863628784,0.1349703831219831,0.0,0.0
5.44,-0.0011994834243205712,0.000341090722097307,0.0,0.011509185280982968,0.7182878927135957,0.0031577934120409403,0.0005366150591947583,0.0,0.2138205015279742,0.19231755565705067,0.1332067229054634,0.0,0.0
5.45,-0.0006376228259748756,0.0004434993046540191,0.0,0.013675628843953758,0.7666875894183969,0.0038386090213306614,0.0005966356143796772,0.0,0.2276307387318595,0.20396853191577616,0.1314098647809586,0.0,0.0
5.46,-0.00013889299466264145,0.00048432734917373875,0.0,0.017332166183944633,0.8126669568984807,0.004035849414808645,0.0005911846163887535,0.0,0.24094234484008675,0.2139607417409249,0.129580256563184,0.0,0.0
5.47,0.00026554097700082213,0.0004729996979222888,0.0,0.022333548187664816,0.856470666444771,0.0038349577679847877,0.0005346518182037867,0.0,0.25381339924839014,0.22244465368354938,0.1277183542288645,0.0,0.0
5.48,0.0005598160210370487,0.00042161030649293655,0.0,0.02837296385395767,0.8984810242595793,0.0033382033779274737,0.0004428629159479407,0.0,0.2663332563771737,0.2297282316009294,0.125824621803096,0.0,0.0
5.49,0.0007413513730369308,0.00034325055102499687,0.0,0.035006205794056174,0.9391810209207619,0.0026521135105339916,0.00033138144420365065,0.0,0.2786140845958826,0.23625130161246286,0.1238995312437006,0.0,0.0
5.5,0.0008181480530765326,0.000250621651963984,0.0,0.0416938858853684,0.9791131755305607,0.0018772169172936893,0.0002141968983563252,0.0,0.2907803935147843,0.24254401034751788,0.1219435623236046,0.0,0.0
5.51,0.0008057725567620686,0.00015498698633895362,0.0,0.04785824482298564,1.0188354633430705,0.001100498621363687,0.00010283077660443782,0.0,0.3029569986823826,0.24917244205540565,0.1199572025112691,0.0,0.0
5.52,0.0007243440409629463,6.548006575447029e-05,0.0,0.05294829723377008,1.058876633893242,0.0003906465605117424,5.849391681076421e-06,0.0,0.31525631406230675,0.2566770228099613,0.1179409468492028,0.0,0.0
5.53,0.0005957794632013604,-1.124934148165426e-05,0.0,0.05650454879046402,1.0996946865668498,-0.00020408868895910895,-7.126062275293348e-05,0.0,0.32776639631617427,0.2655117564906391,0.1158952978305868,0.0,0.0
5.54,0.0004414770574887924,-7.109348942928358e-05,0.0,0.05821401399226052,1.141642714764795,-0.00065578932630406,-0.0001259203805543226,0.0,0.3405413565965027,0.2759928773266603,0.113820765274043,0.0,0.0
5.55,0.0002805437717787265,-0.00011230812091577764,0.0,0.057948851035128215,1.184944895606935,-0.0009550066787922617,-0.0001580684236609204,0.0,0.353595347675363,0.2882630737081959,0.1117178661965763,0.0,0.0
5.56,0.00012860365509034897,-0.00013516374578405863,0.0,0.05578587996871599,1.2296831502846024,-0.0011076748038642563,-0.00016963255039140142,0.0,0.3669006310780141,0.3022736865354711,0.1095871246847235,0.0,0.0
5.57,-2.8335233901761227e-06,-0.00014149383808827946,0.0,0.05200619476499099,1.2757939068609918,-0.001131330768462087,-0.00016393928401516907,0.0,0.3803898040936917,0.31778539106985904,0.1074290717639398,0.0,0.0
5.58,-0.00010650809551548901,-0.00013420166474938677,0.0,0.047073305061432515,1.3230749202332486,-0.0010511194288876464,-0.00014512591562530354,0.0,0.39396225913509575,0.33438852847484507,0.1052442452662557,0.0,0.0
5.59,-0.00017914462712261065,-0.00011677787473696389,0.0,0.04158803626764999,1.3712025593596,-0.0008959781357252073,-0.0001176060643746225,0.0,0.407494882738132,0.351544449940134,0.1030331896962388,0.0,0.0
5.6,-0.00022089319111811805,-9.286890990664388e-05,0.0,0.036221919657640704,1.41975871158135,-0.0006952972840124347,-8.562421962020178e-05,0.0,0.4208564184355044,0.36864608296903845,0.1007964560952911,0.0,0.0
5.61,-0.00023458898673039773,-6.59233127197108e-05,0.0,0.0316367314944813,1.4682640391787518,-0.0004762483203752215,-5.291942884005815e-05,0.0,0.4339239995076365,0.38509059253291084,0.0985346019043185,0.0,0.0
5.62,-0.0002249337309458367,-3.893042179231304e-05,0.0,0.028401991747177408,1.5162127719207557,-0.0002618718341214117,-2.250447111597018e-05,0.0,0.4465997114002426,0.4003533256300177,0.0962481908248045,0.0,0.0
5.63,-0.00019768711673086547,-1.4254772004559351e-05,0.0,0.026922440324029587,1.5631045328500004,-6.993222382356887e-05,3.4445957591741546e-06,0.0,0.4588249853651222,0.4140521693981801,0.0939377926783238,0.0,0.0
5.64,-0.0001589370120148643,6.4395741860457596e-06,0.0,0.027385028130552307,1.6084701668795747,8.752304201906681e-05,2.360220662610301e-05,0.0,0.4705909776666674,0.4259938548118178,0.0916039832645315,0.0,0.0
5.65,-0.00011449561799811565,2.21871927198236e-05,0.0,0.029731780653389474,1.6518901143822702,0.00020401010989253812,3.742963659142806e-05,0.0,0.481943571465857,0.43619676270948915,0.0892473442176609,0.0,0.0
5.66,-6.94477723042967e-05,3.265854512228119e-05,0.0,0.03366184263952717,1.6930050887850723,0.0002780005202293827,4.505588511816132e-05,0.0,0.4929821389040944,0.44488766160651355,0.0868684628615688,0.0,0.0
5.67,-2.7858717254859e-05,3.805471337399582e-05,0.0,0.03866309535873289,1.7315196660581962,0.0003120076057180034,4.7125265101673104e-05,0.0,0.5038517258676385,0.45247251221511475,0.0844679320633616,0.0,0.0
5.68,7.36685542451719e-06,3.897785368821314e-05,0.0,0.04407077975704076,1.7671999867410677,0.0003115121282121367,4.463208929669849e-05,0.0,0.514728901366948,0.4594841588087627,0.0820463500856406,0.0,0.0
5.69,3.4494180106918e-05,3.629386602203651e-05,0.0,0.04914739203612704,1.7998672600026808,0.0002838552470894264,3.8759661101839646e-05,0.0,0.5258021725451986,0.4665125376909237,0.0796043204374024,0.0,0.0
5.7,5.286325738856127e-05,3.100096462757468e-05,0.0,0.05317460272692004,1.829389331401722,0.00023720266980861037,3.073675907883893e-05,0.0,0.5372486205757523,0.4741260928024585,0.0771424517236315,0.0,0.0
5.71,6.271962878010427e-05,2.4114420471205474e-05,0.0,0.05554422209674506,1.855673332483997,0.00017965563157884567,2.172048240383308e-05,0.0,0.5492092307404665,0.48279627640392986,0.0746613574936239,0.0,0.0
5.72,6.500158966745496e-05,1.6574155434570912e-05,0.0,0.05583263850040312,1.8786629188095751,0.00011855549212324848,1.2710140458574774e-05,0.0,0.5617660575694038,0.49283911015430754,0.0721616560880771,0.0,0.0
5.73,6.111170106074932e-05,9.178452534569832e-06,0.0,0.05384471161495827,1.8983425817694242,6.000188804705321e-05,4.49316096428773e-06,0.0,0.5749244185013127,0.5043860481738811,0.0696439704849866,0.0,0.0
5.74,5.269593828287128e-05,2.5440678693315847e-06,0.0,0.04962074392291931,1.9147483098481752,8.581464383186798e-06,-2.37901844181096e-06,0.0,0.5886024332459806,0.5173890770362152,0.0671089281443874,0.0,0.0
5.75,4.14482065879132e-05,-2.909343163456623e-06,0.0,0.0434108140480422,1.9279801684329576,-3.271359800596781e-05,-7.589304983669143e-06,0.0,0.6026288276040862,0.5316549418164501,0.064557160851977,0.0,0.0
5.76,2.8951980296451315e-05,-6.9542609778251395e-06,0.0,0.03562818831575844,1.9382110228485783,-6.24102631494847e-05,-1.1033141811369694e-05,0.0,0.6167488661684389,0.5468963453307131,0.0619893045616617,0.0,0.0
5.77,1.6565083469555525e-05,-9.534574144666077e-06,0.0,0.02679472257700688,1.9456873810644228,-8.036227912722001e-05,-1.2782708342471849e-05,0.0,0.6306379681172204,0.5627867198050882,0.0594059992370635,0.0,0.0
5.78,5.3485790031721985e-06,-1.0734235304514457e-05,0.0,0.01748816980382317,1.950721334024635,-8.748236541635081e-05,-1.3043222176956437e-05,0.0,0.6439226695419304,0.579007890139901,0.0568078886920273,0.0,0.0
5.79,-3.963334007177056e-06,-1.0740288380846625e-05,0.0,0.00829729323465442,1.9536749382602625,-8.543834761438674e-05,-1.2106837909932252e-05,0.0,0.6562086496761277,0.5952837744653681,0.0541956204301694,0.0,0.0
5.8,-1.0958449911077768e-05,-9.804693012210904e-06,0.0,-0.00021282267875095788,1.9549396181377432,-7.634746236451113e-05,-1.0308686376044641e-05,0.0,0.6671153196391602,0.6113968327008977,0.0515698454835062,0.0,0.0
5.81,-1.551453420367321e-05,-8.208541588901418e-06,0.0,-0.007525540165562401,1.954913531170017,-6.249597782837023e-05,-7.988449622758523e-06,0.0,0.6763159606095376,0.6271869870588683,0.048931218250203,0.0,0.0
5.82,-1.7748693564731702e-05,-6.231294595645509e-06,0.0,-0.013189575303596157,1.95397964800669,-4.6103318127015334e-05,-5.459664294708416e-06,0.0,0.6835816415058142,0.6425351482231036,0.0462803963314842,0.0,0.0
5.83,-1.7956504692261638e-05,-4.12666546465455e-06,0.0,-0.0168310132701512,1.9524867686435226,-2.9141926361019158e-05,-2.9878058965527663e-06,0.0,0.6888262283271832,0.6573352617091069,0.0436180403677457,0.0,0.0
5.84,-1.6548395678591693e-05,-2.1058591571146844e-06,0.0,-0.018163497845469834,1.9507349985609577,-1.3216845739482326e-05,-7.772152027434217e-07,0.0,0.6921488366535724,0.6714599369349697,0.040944813873909,0.0,0.0
5.85,-1.3989429480846048e-05,-3.280760995525825e-07,0.0,-0.01699906262974983,1.9489664752030564,4.97070686040622e-07,1.03385885017769e-06,0.0,0.6938692222940127,0.684725250556925,0.0382613830740598,0.0,0.0
5.86,-1.0747040764013608e-05,1.102424125509135e-06,0.0,-0.013260936025931057,1.947361461771038,1.1267013749330898e-05,2.371382436522744e-06,0.0,0.6945510180903902,0.696860253877582,0.0355684167354107,0.0,0.0
5.87,-7.249618706153129e-06,2.133829846864696e-06,0.0,-0.006998176083079458,1.9460393731402168,1.8772870776607093e-05,3.2184358398287528e-06,0.0,0.695007577155971,0.7074861036224371,0.0328665860016305,0.0,0.0
5.88,-3.8572672384335075e-06,2.760221710820995e-06,0.0,0.0015996011760421112,1.945063899737195,2.3047959993728508e-05,3.604614622387393e-06,0.0,0.696285630375068,0.7161086341354671,0.030156564225581,0.0,0.0
5.89,-8.447266753857584e-07,3.012387504987814e-06,0.0,0.012190603506262401,1.944451157221718,2.4401362214534437e-05,3.5936004601103982e-06,0.0,0.6996231300001666,0.7221266764106729,0.0274390268015036,0.0,0.0
5.9,1.6046204397455285e-06,2.9473674488489684e-06,0.0,0.024276651572342163,1.9441797022428662,2.3332540658093033e-05,3.270376698710952e-06,0.0,0.7063795950360241,0.7248566138960562,0.0247146509966967,0.0,0.0
5.91,3.3954788718228722e-06,2.6379133505015495e-06,0.0,0.037211151240380505,1.9442012942348055,2.044735369450438e-05,2.7292828400129e-06,0.0,0.717939980260154,0.7235716940564167,0.0219841157827265,0.0,0.0
5.92,4.5103513384247476e-06,2.1628021461295823e-06,0.0,0.05022366644404196,1.9444514197961185,1.6382517729022756e-05,2.0637761929297665e-06,0.0,0.7355964396289056,0.717552684637545,0.0192481016662133,0.0,0.0
5.93,4.994615414440636e-06,1.5986705043112914e-06,0.0,0.06246412816680296,1.944858796664581,1.1743345154418709e-05,1.3584358992281471e-06,0.0,0.760416108163849,0.7061448290898933,0.0165072905192344,0.0,0.0
5.94,4.93925300450721e-06,1.0137629229897787e-06,0.0,0.07306717255467153,1.9453533067817563,7.057399796606558e-06,6.834351092216353e-07,0.0,0.7931068174197228,0.6888150365514335,0.013762365409388,0.0,0.0
5.95,4.463240621405038e-06,4.6373518598424127e-07,0.0,0.08123332380568138,1.945872044417727,2.744760067353123e-06,9.144333022066743e-08,0.0,0.8338959925525921,0.6652032265233221,0.0110140104295578,0.0,0.0
5.96,3.6972136598424776e-06,-1.05548820607751e-08,0.0,0.08631872469556545,1.946363383372007,-8.960196993430397e-07,-3.8328367861661614e-07,0.0,0.8824402398066101,0.6351631924018273,0.0082629105274233,0.0,0.0
5.97,2.7695651488226828e-06,-3.834969197957605e-07,0.0,0.08791928093390976,1.9467891508927626,-3.688341028574341e-06,-7.240092298592576e-07,0.0,0.9377835641374654,0.59879146543194,0.0055097513347562,0.0,0.0
5.98,1.7956809242179128e-06,-6.437511068218767e-07,0.0,0.08593057801122553,1.947125135672577,-5.567226274668829e-06,-9.2927602593148e-07,0.0,0.9983796976563255,0.5564462042557256,0.0027552189965462,0.0,0.0
5.99,8.705901589526353e-07,-7.922322489305912e-07,0.0,0.08056630259540443,1.9473602495565936,-6.561398650236997e-06,-1.0098017486549952e-06,0.0,1.062187257154799,0.5087587760379444,2.1374118819131e-17,0.0,0.0
6.0,6.49522329325627e-08,-8.394509733913609e-07,0.0,0.07232810242980332,1.947494708914475,-6.770950167212368e-06,-9.849643501669419e-07,0.0,1.1268344804656103,0.45663646973536604,6.412235645739299e-17,0.0,0.0
6.01,-5.759744056636363e-07,-8.02580221106977e-07,0.0,0.061934520869669434,1.9475376072641428,-6.343485496917315e-06,-8.792713493789893e-07,0.0,1.189834753739276,0.40124942030561034,-0.0082656569896387,0.0,0.0
6.02,-1.0309218160381257e-06,-7.025609289993271e-07,0.0,0.050226872800783716,1.947504223501504,-5.451152352978429e-06,-7.191255475834218e-07,0.0,1.2488204766380637,0.3439941991870036,-0.0165292540042686,0.0,0.0
6.03,-1.2994004231970846e-06,-5.614904939379403e-07,0.0,0.038071349597453584,1.9474133590896012,-4.270381555998431e-06,-5.301076905516688e-07,0.0,1.3017577706765662,0.28643092760546635,-0.0247887315822702,0.0,0.0
6.04,-1.3973473869739065e-06,-4.0046088812050136e-07,0.0,0.02627218086629645,1.9472849321073573,-2.9655371481827472e-06,-3.3490487321124383e-07,0.0,1.3471107270605396,0.2301958668411807,-0.0330420312886734,0.0,0.0
6.05,-1.352257390199795e-06,-2.37938287553934e-07,0.0,0.015504866510050274,1.9471379848067574,-1.6770807813099368e-06,-1.5192989242625553e-07,0.0,1.383937424021215,0.1768954673503379,-0.0412870962281638,0.0,0.0
6.06,-1.1983315251567682e-06,-8.870904812569811e-08,0.0,0.0062734484231084875,1.946989191644771,-5.143316504705125e-07,5.393116869432337e-09,0.0,1.4119142995766656,0.12799233156169912,-0.0495218715577032,0.0,0.0
6.07,-9.720650765030147e-07,3.663793889078304e-08,0.0,-0.0011080998175913871,1.946851892341318,4.475162151535679e-07,1.2875438243783382e-07,0.0,1.4312964752941795,0.08469816492834949,-0.0577443049986398,0.0,0.0
6.08,-7.08567582759583e-07,1.3176278976974023e-07,0.0,-0.006513048541482358,1.9467356232452266,1.1667586352055418e-06,2.1460815804247534e-07,0.0,1.4428283662321684,0.047890197025807886,-0.0659523473481797,0.0,0.0
6.09,-4.387824121098875e-07,1.9425566009813986e-07,0.0,-0.009982056581625863,1.9466460822644176,1.6317487525506098e-06,2.6347678625790667e-07,0.0,1.4476219526799265,0.018063469222325924,-0.07414395299009,0.0,0.0
6.1,-1.8765898553737078e-07,2.2505411076088528e-07,0.0,-0.011691505116952319,1.946585438340924,1.8555593697422757e-06,2.790423150303517e-07,0.0,1.4470202709632132,-0.004676463185799529,-0.0823170804045107,0.0,0.0
6.11,2.676383809921117e-08,2.2770285538384414e-07,0.0,-0.011915322753436146,1.9465528851298708,1.8696103142853902e-06,2.671494185823972e-07,0.0,1.4424618263741407,-0.020583713865490398,-0.090469692676743,0.0,0.0
6.12,1.934756734656714e-07,2.0755176061975819e-07,0.0,-0.010985134705751892,1.9465453384183125,1.7170375589726932e-06,2.3482524678838466e-07,0.0,1.4353585003653027,-0.03021382739795823,-0.0985997580048913,0.0,0.0
6.13,3.079723917527399e-07,1.709713919499218e-07,0.0,-0.009252731670179967,1.9465581855337153,1.4464391558273192e-06,1.8939841048137623e-07,0.0,1.4269957761913339,-0.03434835049071391,-0.1067052502062322,0.0,0.0
6.14,3.712748321874389e-07,1.2464536733834548e-07,0.0,-0.007057817129378439,1.9465860099094712,1.1064657479729502e-06,1.3777375972320438e-07,0.0,1.4184602789752123,-0.03391364989245196,-0.1147841492221794,0.0,0.0
6.15,3.8867137809175423e-07,7.497796930949733e-08,0.0,-0.004702900078346104,1.9466232324772559,7.415505668914949e-07,8.589458804911846e-08,0.0,1.4105961207216149,-0.029903955538001688,-0.1228344416217271,0.0,0.0
6.16,3.6835280464799317e-07,2.76360779438844e-08,0.0,-0.0024361682601654867,1.9466646312639688,3.8891171010213345e-07,3.840143302618742e-08,0.0,1.4039886278859584,-0.023316096054792915,-0.1308541211032372,0.0,0.0
6.17,3.2008161255289103e-07,-1.2771847545219034e-08,0.0,-0.0004422872364313517,1.9467057195014925,7.682004378086716e-08,-1.5218935731244038e-09,0.0,1.398971855492578,-0.015100372186463665,-0.1388411889944527,0.0,0.0
6.18,2.5400496622280957e-07,-4.288928127390956e-08,0.0,0.0011596266483623072,1.9467429792132223,-1.7598330066109894e-07,-3.213830564401664e-08,0.0,1.3956548985521444,-0.0061289378429041,-0.1467936547506091,0.0,0.0
