time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.2356838527409671,0.2091364611450104,0.0,-4.595488292729753e-06,0.2217627091136927,0.06636672008944763,-0.003519331155456862,0.0,-6.096345869941629e-06,-1.3837401298941646e-06,0.174266566701025,0.0,0.0
4.97,0.229455720182282,0.2121799538112824,0.0,-4.903563748174897e-06,0.23890929275641898,0.09229035488655524,-0.002379613118679785,0.0,-1.0160846428373711e-05,-4.883625717519199e-06,0.1743970110700952,0.0,0.0
4.98,0.22444098081821012,0.21333845230212026,0.0,-4.749871037326266e-06,0.24999680343960504,0.1181178519369371,-0.0013144608302402573,0.0,-1.4187341729545436e-05,-8.779959801933842e-06,0.1744839920478283,0.0,0.0
4.99,0.22075446894107104,0.2124882895295849,0.0,-4.027599084568264e-06,0.2545644165765238,0.1419743554646191,-0.0004532355592437177,0.0,-1.7718565369709998e-05,-1.274647442103992e-05,0.174527487956741,0.0,0.0
5.0,0.21839631253352743,0.20960352108806563,0.0,-2.664405389989852e-06,0.2525118197377718,0.1619372530174652,0.00011739744759167308,0.0,-2.0229568542832492e-05,-1.6361586632508668e-05,0.174527487956741,0.0,0.0
5.01,0.21725288464740844,0.20474645061944036,0.0,-6.39692443442087e-07,0.24406337291776448,0.17625379720540227,0.0003568731452077002,0.0,-2.1167838575652635e-05,-1.9129630490780708e-05,0.1744839920478283,0.0,0.0
5.02,0.2171013474583765,0.19806147596030968,0.0,1.9992261038688332e-06,0.2297389843030837,0.18357711732440013,0.00027074596586056814,0.0,-2.000723879273191e-05,-2.0516008475436236e-05,0.1743970110700952,0.0,0.0
5.03,0.2176177557834167,0.1897731324934862,0.0,5.124161823529314e-06,0.21033561898057695,0.18318378889835543,-9.232588113884294e-05,0.0,-1.6313489735148384e-05,-1.999609429464548e-05,0.174266566701025,0.0,0.0
5.04,0.21839155462459509,0.18018320562999465,0.0,8.518588371339453e-06,0.18690390872198553,0.1751262863974152,-0.000646261221605322,0.0,-9.81701930459448e-06,-1.711614756328823e-05,0.1740926914500892,0.0,0.0
5.05,0.2189501024536296,0.16965952974114534,0.0,1.1877982371040288e-05,0.16069710069091867,0.1602775209623744,-0.0012755367684408935,0.0,-4.870727089118816e-07,-1.1562701162786452e-05,0.1738754286506456,0.0,0.0
5.06,0.2187945968137708,0.15861244365082589,0.0,1.4820023227442485e-05,0.13308065199574756,0.14024892594049476,-0.001845103720945552,0.0,1.1400804657168234e-05,-3.23499274191966e-06,0.1736148324491385,0.0,0.0
5.07,0.21744476667413848,0.14746139993615884,0.0,1.6906163265996978e-05,0.10541217213381333,0.1171983764966294,-0.002211848217143243,0.0,2.5213176981954344e-05,7.68678142705854e-06,0.1733109677916047,0.0,0.0
5.08,0.2144866221095526,0.13659887951246294,0.0,1.7675222443002118e-05,0.07891659877598645,0.09356925488234136,-0.0022371313234297208,0.0,3.993300555842933e-05,2.06860842363957e-05,0.1729639104074873,0.0,0.0
5.09,0.2096167952443778,0.12635904703269962,0.0,1.6688502086532198e-05,0.05458227153093508,0.07180728825994255,-0.001799821288466726,0.0,5.4169602662768854e-05,3.487712272034922e-05,0.1725737467907624,0.0,0.0
5.1,0.20267785387730672,0.11699602287541792,0.0,1.3584497273210962e-05,0.03309492345807117,0.05409388045071704,-0.0008090641252782734,0.0,6.621270387177544e-05,4.9004073387116175e-05,0.172140574178383,0.0,0.0
5.11,0.19368026586744022,0.10867365440279789,0.0,8.139706154348711e-06,0.014816418099667208,0.04212358831158637,0.000784151692809165,0.0,7.41364767922036e-05,6.148114502667428e-05,0.1716645005260453,0.0,0.0
5.12,0.18280800147459497,0.10146632400810256,0.0,3.304177045817652e-07,-0.00019314841448007556,0.0369437281459491,0.002977761677705323,0.0,7.595529670361328e-05,7.047997201434769e-05,0.1711456444812843,0.0,0.0
5.13,0.17040615911959694,0.09536876061868974,0.0,-9.611123074365337e-06,-0.01211717061035085,0.03886642562236847,0.005712976098637202,0.0,6.982785829600382e-05,7.406731412933342e-05,0.1705841353539039,0.0,0.0
5.14,0.15695067533042917,0.09031194185791963,0.0,-2.115392087680749e-05,-0.02129894180947628,0.04745738071978705,0.008873491129918138,0.0,5.429989980332583e-05,7.039124717910447e-05,0.1699801130837506,0.0,0.0
5.15,0.14300231837464086,0.08618188651174256,0.0,-3.344715024492276e-05,-0.028145431058675254,0.06160068791915945,0.01229069818798695,0.0,2.856891326352098e-05,5.790815223389294e-05,0.1693337282058372,0.0,0.0
5.16,0.12914986072069196,0.08283833264462331,0.0,-4.532896220612279e-05,-0.033031399967235024,0.07963461447076106,0.015755674636607455,0.0,-7.252694777359032e-06,3.5636211470412676e-05,0.1686451418128267,0.0,0.0
5.17,0.11595018754254113,0.08013086139529219,0.0,-5.5372224743560104e-05,-0.03621587774388085,0.09954864885442875,0.019038118703835934,0.0,-5.190567851585864e-05,3.41433434852056e-06,0.1679145255148839,0.0,0.0
5.18,0.10387479411801412,0.07791084176956481,0.0,-6.197203543739337e-05,-0.0377810913909518,0.11922677793864225,0.0219114673513762,0.0,-0.00010281745549284329,-3.786082677773544e-05,0.1671420613969077,0.0,0.0
5.19,0.09327106115869338,0.07603852687712843,0.0,-6.347650536773986e-05,-0.037601297720071744,0.13671532499128608,0.02418218577233598,0.0,-0.00015603714440242468,-8.605202177175062e-05,0.1663279419731506,0.0,0.0
5.2,0.0843429094038775,0.07438564652391579,0.0,-5.8357910921895033e-05,-0.03534579424990788,0.1504854208231124,0.025719638264673453,0.0,-0.0002063066646927008,-0.00013768760257452202,0.1654723701392409,0.0,0.0
5.21,0.07715103331437007,0.07283483906536917,0.0,-4.5416047289946956e-05,-0.030516886431616683,0.15965086349931748,0.026481177686047543,0.0,-0.00024729657953274323,-0.00018799114677757657,0.1645755591216162,0.0,0.0
5.22,0.07162989340590613,0.07127802683295524,0.0,-2.3999846513612095e-05,-0.022519942983840198,0.1640962999412542,0.02652586630072225,0.0,-0.0002720247550655027,-0.0002310643844711801,0.1636377324243837,0.0,0.0
5.23,0.06761702750536971,0.06961591666177065,0.0,5.772453251254682e-06,-0.010759075782798293,0.16447836130000773,0.02601114405206348,0.0,-0.00027346042892186607,-0.00026024428367466234,0.1626591237736173,0.0,0.0
5.24,0.06488888250208169,0.06775991157870384,0.0,4.281944452100723e-05,0.005251338094334398,0.16208997703723796,0.02517079517200333,0.0,-0.00024529633057562155,-0.0002686413678675837,0.1616399770591093,0.0,0.0
5.25,0.06319608488234761,0.06563628018442336,0.0,8.495762470535185e-05,0.025771847174638547,0.15861537088028113,0.024278157703364212,0.0,-0.0001828480752585035,-0.00024984804205404514,0.1605805462735868,0.0,0.0
5.26,0.06229132497627968,0.06319134578993264,0.0,0.00012884766133530392,0.050734289888864234,0.15582940517018262,0.02360245265708134,0.0,-8.401480908642501e-05,-0.0001987836951507877,0.1594810954494123,0.0,0.0
5.27,0.06194603218249483,0.06039619186844994,0.0,0.00017005482054607103,0.07966446141364225,0.15529973737928152,0.023366787822329142,0.0,4.978970092507605e-05,-0.0001126190513919773,0.1583418985927809,0.0,0.0
5.28,0.061956517111848845,0.05724968557228138,0.0,0.00020324771723857074,0.11164523484891091,0.15813998566227871,0.023714783146019863,0.0,0.00021284782811186972,8.302285106112683e-06,0.157163239615432,0.0,0.0
5.29,0.06214347145584142,0.05377908153806186,0.0,0.00022255079575347702,0.1453312407171754,0.1648467154091762,0.024690400329393722,0.0,0.0003946179755511817,0.00015964929137687463,0.155945412263893,0.0,0.0
5.3,0.0623493260022634,0.050037909762686565,0.0,0.00022205319278389608,0.17902067975026761,0.17523704922657093,0.02623312486914892,0.0,0.0005796160042699213,0.00033251690468139765,0.1546887200462714,0.0,0.0
5.31,0.06243686075020262,0.04610128330408837,0.0,0.00019646022674581686,0.21078147443342476,0.18848764012340802,0.028188224434728713,0.0,0.0007478227786135628,0.0005131962756867494,0.153393476156614,0.0,0.0
5.32,0.06229077737038783,0.04205920757593727,0.0,0.00014185456170744313,0.23861802169119936,0.2032598199518823,0.03032941628153759,0.0,0.0008757191168136896,0.00068342709729777,0.1520600033968522,0.0,0.0
5.33,0.0618220260487113,0.038008846669231426,0.0,5.651351563789507e-05,0.2606543628005699,0.21788244051442074,0.032389300926280375,0.0,0.0009380092707580456,0.0008212390237831541,0.1506886340963539,0.0,0.0
5.34,0.060972868691347985,0.03404677334472139,0.0,-5.8291036997337866e-05,0.2753066116943712,0.23055907234390988,0.03409225618499406,0.0,0.0009100371301168395,0.0009024548625978561,0.1492797100290989,0.0,0.0
5.35,0.05971963564742405,0.03026186346676254,0.0,-0.0001976007769358905,0.2814264594409763,0.2395733427858868,0.03518568161017873,0.0,0.0007708276835718137,0.0009028773910414917,0.1478335823285026,0.0,0.0
5.36,0.05807043279326044,0.026728983898361994,0.0,-0.00035228905285401407,0.2784113989824061,0.2434785674580899,0.03546750583878029,0.0,0.0005066041147080739,0.0008011157321270207,0.1463506113999054,0.0,0.0
5.37,0.0560568216275089,0.02350350624045922,0.0,-0.0005088938629457112,0.26628195386577796,0.2412626378304564,0.03480874386759022,0.0,0.0001145448250341355,0.0005819297034519121,0.1448311668307528,0.0,0.0
5.38,0.05372120522484375,0.020617120845964003,0.0,-0.0006498623359812118,0.2457174950980641,0.23247229471501188,0.033168992547951505,0.0,-0.000393536578592006,0.00023988714522107745,0.1432756272984862,0.0,0.0
5.39,0.05110395996271321,0.01807596033530473,0.0,-0.0007542819134603957,0.21803231637340312,0.217272874584867,0.030601684284717677,0.0,-0.0009879711815556148,-0.00021695217420277673,0.1416843804761683,0.0,0.0
5.4,0.04823477267456613,0.015862015800104386,0.0,-0.0007991376785743301,0.1850779046062767,0.19642426667692664,0.027246770738166427,0.0,-0.0016188963454310363,-0.0007636821605346422,0.1400578229358673,0.0,0.0
5.41,0.045130766505059025,0.013938027606814745,0.0,-0.0007610853970550578,0.14907732840891702,0.17117363771992689,0.023311536929033438,0.0,-0.0022152213030599797,-0.001355928639240561,0.1383963600498225,0.0,0.0
5.42,0.041800997208059375,0.012254900787778501,0.0,-0.000618667735706025,0.11241917163178983,0.14308862821674712,0.019043545486501785,0.0,-0.002685271199133406,-0.0019283766973973682,0.1367004058894171,0.0,0.0
5.43,0.038254631478768834,0.010759950192391185,0.0,-0.00035483070560345245,0.07744704010665149,0.11386702898126111,0.014701223856672085,0.0,-0.0029193809500597453,-0.0023948332004727073,0.1349703831219831,0.0,0.0
5.44,0.034509620528485795,0.009404298782867273,0.0,4.047530596689352e-05,0.04627502100624795,0.08515651948175078,0.010526990360098005,0.0,-0.002794550455716839,-0.0026501293149029737,0.1332067229054634,0.0,0.0
5.45,0.030599573048105316,0.008148340889077677,0.0,0.0005678922950860152,0.020647601089237414,0.05840704396435867,0.0067261138702807656,0.0,-0.002181061595214608,-0.002574033196383072,0.1314098647809586,0.0,0.0
5.46,0.026577694512453804,0.006964872570569694,0.0,0.0012167822471701637,0.0018513398320978305,0.034766621352513724,0.0034527720608574057,0.0,-0.000950709627210632,-0.0020371589642938464,0.129580256563184,0.0,0.0
5.47,0.02251732521458225,0.005839957451678956,0.0,0.0019642416422571006,-0.009322629428801686,0.015022879353439036,0.0008034669625877229,0.0,0.0010139577095927927,-0.0009086372682466486,0.1277183542288645,0.0,0.0
5.48,0.018508859701977916,0.004771825681768048,0.0,0.002775341839443183,-0.012571433458432802,-0.0004124906989420291,-0.001182904305442683,0.0,0.0038102339287363492,0.0009349219772982782,0.125824621803096,0.0,0.0
5.49,0.01465320115241906,0.0037682510530851645,0.0,0.0036048648929698284,-0.00803755846704147,-0.01148239840389333,-0.0025195642671271877,0.0,0.007506679877794907,0.003599858301867566,0.1238995312437006,0.0,0.0
5.5,0.01105262106736997,0.002842995046016856,0.0,0.004400671453581398,0.0037599175999454212,-0.018434553910888943,-0.003262503080720687,0.0,0.012136406705473257,0.00716611374741927,0.1219435623236046,0.0,0.0
5.51,0.007800626303926394,0.002011986929287972,0.0,0.0051086322087358395,0.022010304949488607,-0.021753001080763133,-0.0034989018595654696,0.0,0.017693079285695534,0.011678988676688295,0.1199572025112691,0.0,0.0
5.52,0.004972709049563486,0.00128985430501701,0.0,0.005678780239998589,0.04570362349152465,-0.022080843287556683,-0.0033348647800458125,0.0,0.024130152953964572,0.01714281408831846,0.1179409468492028,0.0,0.0
5.53,0.0026195213798440708,0.00068724189050722,0.0,0.006072050873725148,0.07372242355195235,-0.020142921141746078,-0.0028837351606196037,0.0,0.03136339592151892,0.023517200638372395,0.1158952978305868,0.0,0.0
5.54,0.0007633106755669838,0.00020913323462645685,0.0,0.006266787286350919,0.10492647518209659,-0.01667541947755965,-0.002255941096128081,0.0,0.039276316117023244,0.030716288753018826,0.113820765274043,0.0,0.0
5.55,-0.0006022743378243665,-0.0001458083362328791,0.0,0.006264183923264182,0.13822516317770536,-0.012367338006093,-0.0015509770906624485,0.0,0.04772781979135872,0.038611132120360665,0.1117178661965763,0.0,0.0
5.56,-0.0015094367716755538,-0.0003850042198691436,0.0,0.006091904040613486,0.17263419537290606,-0.007816711387706399,-0.0008518121859317745,0.0,0.05656132624098407,0.04703514267867143,0.1095871246847235,0.0,0.0
5.57,-0.0020112886925101967,-0.0005210372227412594,0.0,0.005805036110831131,0.2073152245498993,-0.0035025742924622108,-0.0002217401636910686,0.0,0.06561462940181297,0.055792586889959965,0.1074290717639398,0.0,0.0
5.58,-0.002175583045053444,-0.0005702806229571002,0.0,0.005483399335415324,0.24159892263048272,0.00022793491452312065,0.0002965328639695574,0.0,0.07472995593025214,0.06467035770093625,0.1052442452662557,0.0,0.0
5.59,-0.0020779758778062102,-0.0005513165664979306,0.0,0.005224405349831817,0.27499350620161855,0.003159162974367139,0.0006799252503387359,0.0,0.08376380204450182,0.0734531991881613,0.1030331896962388,0.0,0.0
5.6,-0.0017955618823393212,-0.00048335203637051623,0.0,0.0051315743092339786,0.3071814007631419,0.005195865614233433,0.0009225953575740791,0.0,0.09259615025600336,0.08194187018241839,0.1007964560952911,0.0,0.0
5.61,-0.0014012562772725444,-0.0003847965276517862,0.0,0.005300079283859355,0.3380067588411695,0.006344518413901901,0.0010326232859315203,0.0,0.10113859426707503,0.08997266004690654,0.0985346019043185,0.0,0.0
5.62,-0.0009594020043458834,-0.0002721146378855355,0.0,0.005801619521399113,0.36745630069826724,0.0066901199594799005,0.0010282291893746296,0.0,0.10934083295131167,0.0974358840836141,0.0962481908248045,0.0,0.0
5.63,-0.0005227894311079185,-0.00015901588751246349,0.0,0.006671121516757696,0.3956356795544245,0.006371359163762768,0.0009339433890473217,0.0,0.11719499050843726,0.10429084009122733,0.0939377926783238,0.0,0.0
5.64,-0.00013110538605655666,-5.599825720848246e-05,0.0,0.007897433718987332,0.4227432793825772,0.005556578944038842,0.0007770630277397709,0.0,0.12473726412956668,0.11057502816342726,0.0916039832645315,0.0,0.0
5.65,0.0001893084527669344,2.977554596511872e-05,0.0,0.009419637599749515,0.44904297617988603,0.004422404624047112,0.0005846366821813548,0.0,0.13204646623355115,0.11640594072351762,0.0892473442176609,0.0,0.0
5.66,0.00042460509766746016,9.431750564856375e-05,0.0,0.011129974069470373,0.47483697307212247,0.0031362934086781873,0.0003811231155218697,0.0,0.13923912036413308,0.12197431934372245,0.0868684628615688,0.0,0.0
5.67,0.0005717640547968697,0.00013643482612872305,0.0,0.012883673605994218,0.5004394534017667,0.0018436653153329195,0.00018678202271421208,0.0,0.14646091267886774,0.1275284760229038,0.0844679320633616,0.0,0.0
5.68,0.0006363997728242514,0.00015720431053106845,0.0,0.014515149581855055,0.5261515770258061,0.0006597453346981006,1.6779542474099905e-05,0.0,0.15387451925653808,0.1333501368000594,0.0820463500856406,0.0,0.0
5.69,0.0006303301474568184,0.0001593723511729111,0.0,0.01585904163499418,0.55223834162585,-0.00033418552605499896,-0.0001190666801898497,0.0,0.16164414015281017,0.13972332096219006,0.0796043204374024,0.0,0.0
5.7,0.000569154055649464,0.00014674492189064767,0.0,0.016773463967782384,0.5789080824453223,-0.0010907488323722812,-0.00021601747433485735,0.0,0.16991748004578205,0.14689903780524993,0.0771424517236315,0.0,0.0
5.71,0.00047003705963089714,0.0001236202315588066,0.0,0.017161594826716312,0.6062958623325434,-0.0015934521180054487,-0.0002737529625862316,0.0,0.17880640359698366,0.15505999135235796,0.0746613574936239,0.0,0.0
5.72,0.00034984692734937444,9.430260630878061e-05,0.0,0.016986901055853123,0.6344524637708565,-0.0018515971351946237,-0.00029546498916241593,0.0,0.1883679728818975,0.1642905886471266,0.0721616560880771,0.0,0.0
5.73,0.00022372223965027758,6.272149194101316e-05,0.0,0.01627782879112488,0.6633406008898589,-0.0018940020311002254,-0.0002868336318404159,0.0,0.1985878647119255,0.17455739950234858,0.0696439704849866,0.0,0.0
5.74,0.00010410351022054771,3.216565473166278e-05,0.0,0.015120348150734647,0.6928389556775182,-0.0017623407077813095,-0.00025500221681764055,0.0,0.2093681288297521,0.18570318662394322,0.0671089281443874,0.0,0.0
5.75,2.1079247680332116e-07,5.130767916468983e-06,0.0,0.01364031227899711,0.7227531578778427,-0.0015047651365391757,-0.00020764106051212794,0.0,0.22052097508981716,0.19745458300104557,0.064557160851977,0.0,0.0
5.76,-8.208301752662004e-05,-1.673073588727051e-05,0.0,0.011980127174145002,0.752831843591624,-0.0011703100684656023,-0.00015216322889126307,0.0,0.23177000815608756,0.20944126199242408,0.0619893045616617,0.0,0.0
5.77,-0.0001400571930396783,-3.25750990203515e-05,0.0,0.010274725561896804,0.7827858897679145,-0.0008044049696822796,-9.512885751170627e-05,0.0,0.2427601512908388,0.22122388972118043,0.0594059992370635,0.0,0.0
5.78,-0.00017371253704059547,-4.226909886735023e-05,0.0,0.008630938166321747,0.8123094584713859,-0.00044565207299675306,-4.185030701069317e-05,0.0,0.2530772765901597,0.2323286370525591,0.0568078886920273,0.0,0.0
5.79,-0.00018519321743703574,-4.625048693768385e-05,0.0,0.00711306654869754,0.8411020529690124,-0.0001238848118180273,3.809767263884815e-06,0.0,0.26227811189542805,0.24228660939064547,0.0541956204301694,0.0,0.0
5.8,-0.00017814324492676885,-4.53680473285091e-05,0.0,0.005736252787345095,0.8688911309229405,0.00014059430073031187,3.947057465453047e-05,0.0,0.2699302519155078,0.25067679239149243,0.0515698454835062,0.0,0.0
5.81,-0.0001570679471105409,-4.071961451531826e-05,0.0,0.004468194970572021,0.8954548968785815,0.00033677923199721874,6.412869140225982e-05,0.0,0.27566107839795284,0.2571709606731694,0.048931218250203,0.0,0.0
5.82,-0.0001267553729278509,-3.350266881201175e-05,0.0,0.003238871546296216,0.9206447311662563,0.0004619608861883649,7.795497897070696e-05,0.0,0.27921315670552976,0.2615785175754906,0.0462803963314842,0.0,0.0
5.83,-9.179563259324352e-05,-2.4887922634611043e-05,0.0,0.00195720392265693,0.9444063571711193,0.000520211932064252,8.203156753079778e-05,0.0,0.2805023298359237,0.2638885329087429,0.0436180403677457,0.0,0.0
5.84,-5.621952904171368e-05,-1.5922089272897425e-05,0.0,0.0005329955538301458,0.9667983802169025,0.0005205978353392106,7.80646233963942e-05,0.0,0.2796734204913368,0.264305466378556,0.040944813873909,0.0,0.0
5.85,-2.3262857014689038e-05,-7.462159058542596e-06,0.0,-0.0010979703871289359,0.988006345176007,0.0004753287294863446,6.81031816296949e-05,0.0,0.2771473540926465,0.26327437957862415,0.0382613830740598,0.0,0.0
5.86,4.7496125924693555e-06,-1.402576338880534e-07,0.0,-0.0029481157410730595,1.008350064786595,0.0003980265221920386,5.428738681894279e-05,0.0,0.27365282767863824,0.2614910367090408,0.0355684167354107,0.0,0.0
5.87,2.641565952632657e-05,5.64431942912639e-06,0.0,-0.004954160451348077,1.0282817779766835,0.0003022346430430402,3.8641971116849063e-05,0.0,0.27023557139755555,0.25989235857098075,0.0328665860016305,0.0,0.0
5.88,4.118377947145293e-05,9.710958456425646e-06,0.0,-0.006957784988376594,1.0483728107681118,0.00020024963448987207,2.2923488616771186e-05,0.0,0.26823896135499325,0.2596233876792004,0.030156564225581,0.0,0.0
5.89,4.9221940209872206e-05,1.206739189313467e-05,0.0,-0.00869339241056327,1.0692869149361954,0.00010230884904478672,8.523315830065305e-06,0.0,0.26925137968309454,0.26197836013605874,0.0274390268015036,0.0,0.0
5.9,5.125101092226921e-05,1.2869262723745486e-05,0.0,-0.009785189253840467,1.091739402100009,1.613008446921544e-05,-3.576880146858247e-06,0.0,0.2750183398234693,0.2683157082308439,0.0247146509966967,0.0,0.0
5.91,4.836494113010559e-05,1.2375271754624342e-05,0.0,-0.00975530646831068,1.1164425787925853,-5.3230947074400224e-05,-1.2804400641009663e-05,0.0,0.28732095808342967,0.2799497908441977,0.0219841157827265,0.0,0.0
5.92,4.185625201368164e-05,1.090277373412044e-05,0.0,-0.008044007550433078,1.144039770946097,-0.00010326003688181127,-1.895913872668893e-05,0.0,0.3078266814739841,0.2980257106415929,0.0192481016662133,0.0,0.0
5.93,3.306100783046559e-05,8.7876186045507e-06,0.0,-0.0040422187798190646,1.175032289937883,-0.00013366697019192282,-2.2152285917021864e-05,0.0,0.33792294923967303,0.32338744884511095,0.0165072905192344,0.0,0.0
5.94,2.3232730088956827e-05,6.350858645683098e-06,0.0,0.002864258777635466,1.2097058549671384,-0.00014594051969565923,-2.2730755878471764e-05,0.0,0.3785491788656065,0.35645332403122215,0.013762365409388,0.0,0.0
5.95,1.3450179447321768e-05,3.873786151645087e-06,0.0,0.013240312544616805,1.2480649998187323,-0.00014284185214322517,-2.119696051634757e-05,0.0,0.43004646819250747,0.3971159337437028,0.0110140104295578,0.0,0.0
5.96,4.55992176790162e-06,1.5817266519803712e-06,0.0,0.02753889717453512,1.2897855490616186,-0.00012789371191712209,-1.813194306229487e-05,0.0,0.4920468821378924,0.44468563613955225,0.0082629105274233,0.0,0.0
5.97,-2.8486457214026903e-06,-3.6384411637858827e-07,0.0,0.04603254110906571,1.3341959200897267,-0.00010491098463204603,-1.4127886195689414e-05,0.0,0.5634241868773745,0.49789642835597986,0.0055097513347562,0.0,0.0
5.98,-8.44048348904006e-06,-1.8659289494678558e-06,0.0,0.0687418947885374,1.3802969502275588,-7.760497797093824e-05,-9.733919939179765e-06,0.0,0.642324253900193,0.5549891971310182,0.0027552189965462,0.0,0.0
5.99,-1.2110433713008493e-05,-2.8868621801767007e-06,0.0,0.09536683887057495,1.4268257764535326,-4.928046576431882e-05,-5.417159905142624e-06,0.0,0.7262847466328388,0.6138772046533277,2.1374118819131e-17,0.0,0.0
6.0,-1.3943801922004367e-05,-3.4390585591135354e-06,0.0,0.12523113839392727,1.4723611693983483,-2.2632393698222816e-05,-1.5391650431319181e-06,0.0,0.8124392480450516,0.6723808374591076,6.412235645739299e-17,0.0,0.0
6.01,-1.416860568391686e-05,-3.5733354701960317e-06,0.0,0.15725739080944884,1.5154573105372275,3.610374313344327e-07,1.6533856577918952e-06,0.0,0.8977822552176585,0.7284965418461814,-0.0082656569896387,0.0,0.0
6.02,-1.3105431736706899e-05,-3.3663436654800044e-06,0.0,0.18999033921998884,1.5547846869568893,1.845993654187097e-05,4.025988758791004e-06,0.0,0.9794545140224735,0.7806478516245844,-0.0165292540042686,0.0,0.0
6.03,-1.1119796013066022e-05,-2.9083951069015524e-06,0.0,0.22168097826394126,1.589254784912123,3.111509994703234e-05,5.544364865623008e-06,0.0,1.055001504405217,0.8278644532033542,-0.0247887315822702,0.0,0.0
6.04,-8.580646964514121e-06,-2.2926692436479247e-06,0.0,0.25043221861594855,1.618110290968584,3.837000395346211e-05,6.256261958772787e-06,0.0,1.1225656606003755,0.8698515061908412,-0.0330420312886734,0.0,0.0
6.05,-5.827345042780916e-06,-1.606450868200664e-06,0.0,0.27439154693350587,1.6409714709229588,4.073164808150897e-05,6.269927228327866e-06,0.0,1.1809908805620524,0.9069401412006401,-0.0412870962281638,0.0,0.0
6.06,-3.146215937829222e-06,-9.247367432882561e-07,0.0,0.2919611212675228,1.657838288083847,3.902814274029851e-05,5.731836441261228e-06,0.0,1.2298375022200385,0.9399400698337328,-0.0495218715577032,0.0,0.0
6.07,-7.567050568423898e-07,-3.0626955138625286e-07,0.0,0.30198809978007596,1.6690543472744646,3.4268310753967864e-05,4.805787260350191e-06,0.0,1.2693207653440706,0.9699351145282227,-0.0577443049986398,0.0,0.0
6.08,1.1936854871384156e-06,2.0816710768556438e-07,0.0,0.3039026988083415,1.6752425193290843,2.7515166140040266e-05,3.65489801497039e-06,0.0,1.3001937628687905,0.9980664188599314,-0.0659523473481797,0.0,0.0
6.09,2.6270916974120143e-06,5.955216558984304e-07,0.0,0.29778494817024764,1.6772235529775825,1.9781409439277454e-05,2.427473055408843e-06,0.0,1.3235981204105185,1.0253399057471366,-0.07414395299009,0.0,0.0
6.1,3.5273744764870995e-06,8.487438861435285e-07,0.0,0.284356446898471,1.6759286907677495,1.1951429977927095e-05,1.2471540767528572e-06,0.0,1.3409040898449558,1.0524813572093275,-0.0823170804045107,0.0,0.0
6.11,3.928477136925358e-06,9.740201250717053e-07,0.0,0.2649083820978308,1.6723158182580768,4.731035242026147e-06,2.0731293124058426e-07,0.0,1.3535576855242946,1.0798472190108241,-0.090469692676743,0.0,0.0
6.12,3.9008614825209685e-06,9.87434791436293e-07,0.0,0.24118900925227937,1.6672964810143016,-1.3765577507397936e-06,-6.307204053591303e-07,0.0,1.3629472168376615,1.1073851239183474,-0.0985997580048913,0.0,0.0
6.13,3.5376161299483294e-06,9.114716578423898e-07,0.0,0.21527508357253383,1.6616786171466564,-6.071923200818237e-06,-1.2362507869906903e-06,0.0,1.3702969875214568,1.134632811836397,-0.1067052502062322,0.0,0.0
6.14,2.9415223651910142e-06,7.716946761239307e-07,0.0,0.18943919323201922,1.6561274032339857,-9.242539359531337e-06,-1.6054273199712952e-06,0.0,1.3765931665403002,1.1607511027348465,-0.1147841492221794,0.0,0.0
6.15,2.2140071673715507e-06,5.938605790089953e-07,0.0,0.16600743058945122,1.6511444376047397,-1.0933118204596908e-05,-1.7559051308120653e-06,0.0,1.3825451042893884,1.184598320817983,-0.1228344416217271,0.0,0.0
6.16,1.4465512192680415e-06,4.0162430847798935e-07,0.0,0.1471942422813758,1.6470637394952559,-1.1308453309921788e-05,-1.7207539740961124e-06,0.0,1.388582851455717,1.2048569356819414,-0.1308541211032372,0.0,0.0
6.17,7.147847319331889e-07,2.1491237703505052e-07,0.0,0.13491166673835936,1.6440618000462806,-1.0613620351751959e-05,-1.542305995836987e-06,0.0,1.3948873677653324,1.2202110988793684,-0.1388411889944527,0.0,0.0
6.18,7.521939201155549e-08,4.896496972760788e-08,0.0,0.1305709753595509,1.6421781906242812,-9.135573204939809e-06,-1.2664937995795263e-06,0.0,1.4014450535738292,1.2295531027542015,-0.1467936547506091,0.0,0.0
6.19,-4.356550743445758e-07,-8.601101156532273e-08,0.0,0.13490964899032817,1.6413429744164647,-7.169200489888144e-06,-9.380704172158359e-07,0.0,1.408115145912646,1.2321823414067985,-0.1547095364505187,0.0,0.0
6.2,-8.003307805018487e-07,-1.8467686132247138e-07,0.0,0.14787715676134922,1.6414073027483636,-4.989867882637277e-06,-5.9694272597711e-07,0.0,1.4146983191314104,1.2279597055872566,-0.1625868612905082,0.0,0.0
6.21,-1.017800121903911e-06,-2.460075449337856e-07,0.0,0.1686031477149159,1.6421740123699273,-2.833474579646987e-06,-2.757034068282416e-07,0.0,1.4209967787837752,1.2173897465300563,-0.1704236660760816,0.0,0.0
6.22,-1.1001548620948512e-06,-2.72478259621491e-07,0.0,0.19545815330830804,1.643425671655026,-8.841763704299749e-07,1.676343780007355e-09,0.0,1.4268590710399478,1.2016161394954306,-0.1782179977111904,0.0,0.0
