time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.3063984725792422,0.2470723092657584,0.0,-2.438690705453117e-07,5.53455906664487e-05,0.0013859440886935458,-0.005815299820912667,0.0,-1.1237788622568222e-06,-8.407911671924379e-07,0.1738754286506456,0.0,0.0
4.95,0.29801002797785664,0.25595478263422583,0.0,-1.5209000566225758e-07,0.00017670400594097817,0.0009769819929773202,-0.004868430708922032,0.0,-1.1672675491538904e-06,-9.76468756410032e-07,0.1740926914500892,0.0,0.0
4.96,0.2901815193458874,0.2632265840166282,0.0,-1.8681090888011252e-08,0.0003110006816389845,0.0003498187287655509,-0.0036533084920992716,0.0,-1.092287091587557e-06,-1.0397017512351212e-06,0.174266566701025,0.0,0.0
4.97,0.2832845104918963,0.2684588190470215,0.0,1.526657360516242e-07,0.0004467975730474712,-0.00048449411932014917,-0.0023955602241260594,0.0,-8.755166539543785e-07,-1.004124994183016e-06,0.1743970110700952,0.0,0.0
4.98,0.27760666462366884,0.2713401501507824,0.0,3.5305973016439113e-07,0.0005694220617872245,-0.0014889677211950803,-0.00128747850488197,0.0,-5.031294814924467e-07,-8.472829750656529e-07,0.1744839920478283,0.0,0.0
4.99,0.27333866311617616,0.2716860800747378,0.0,5.68007118034506e-07,0.0006617277483343271,-0.002597835231378462,-0.00047466682958060066,0.0,2.5139714402720078e-08,-5.541601549541667e-07,0.174527487956741,0.0,0.0
5.0,0.2705714963417186,0.26943357619217434,0.0,7.775192259554725e-07,0.0007053337391384963,-0.0037161470809246497,-4.721261105158265e-05,0.0,6.923384430645776e-07,-1.2083455292232547e-07,0.174527487956741,0.0,0.0
5.01,0.2692985809753221,0.26463183527066647,0.0,9.568584713968683e-07,0.0006823331301626246,-0.004722501470209511,-3.536805533788909e-05,0.0,1.4615671707613956e-06,4.421176524325498e-07,0.1744839920478283,0.0,0.0
5.02,0.2694183552655065,0.2574374945180784,0.0,1.0780106691478646e-06,0.0005774067798954733,-0.0054754487607229915,-0.00040956069826408105,0.0,2.2747289349669594e-06,1.106911254200101e-06,0.1743970110700952,0.0,0.0
5.03,0.27073685708843714,0.24811496577218067,0.0,1.1119152475074742e-06,0.0003802162972896533,-0.005823845127891263,-0.001084470471141315,0.0,3.0532937815202115e-06,1.8270221411825991e-06,0.174266566701025,0.0,0.0
5.04,0.2729736940974795,0.23703488186154273,0.0,1.0314093258393413e-06,8.78853176187929e-05,-0.005621066191747354,-0.0019268654927439947,0.0,3.7015342318049704e-06,2.537325430249541e-06,0.1740926914500892,0.0,0.0
5.05,0.27577622076361974,0.2246608509464038,0.0,8.147505353536366e-07,-0.00029268291822796393,-0.004742538622477373,-0.00276684815935464,0.0,4.11253612495282e-06,3.156334179355843e-06,0.1738754286506456,0.0,0.0
5.06,0.2787443809866329,0.21151924373386236,0.0,4.4948294847329837e-07,-0.000742953130497978,-0.0031055334520640764,-0.0034120928985873437,0.0,4.177062718164974e-06,3.590854124012751e-06,0.1736148324491385,0.0,0.0
5.07,0.2814641704738023,0.1981553951272181,0.0,-6.369085024933337e-08,-0.0012317014318567034,-0.0006896294425870644,-0.0036645314079910996,0.0,3.7950540132583106e-06,3.7431862627601735e-06,0.1733109677916047,0.0,0.0
5.08,0.2835443946690063,0.1850857593116566,0.0,-7.074596302881464e-07,-0.001715085743169159,0.002444248075282912,-0.0033387469410598486,0.0,2.889192148855399e-06,3.5207615745729165e-06,0.1729639104074873,0.0,0.0
5.09,0.2846510192744204,0.172755940746091,0.0,-1.4453714260843959e-06,-0.0021381380514529013,0.006138713732342225,-0.0022810786576628267,0.0,1.419581543317042e-06,2.847791029880785e-06,0.1725737467907624,0.0,0.0
5.1,0.2845349171797224,0.1615111457318589,0.0,-2.220746799049092e-06,-0.0024378946191247405,0.010131473793339315,-0.0003881304838853598,0.0,-6.017865882115026e-07,1.678178426059767e-06,0.172140574178383,0.0,0.0
5.11,0.2830506129116556,0.15158163500386476,0.0,-2.9575457792705108e-06,-0.002548256343707307,0.01405628349715508,0.0023769351582326884,0.0,-3.0984487654539004e-06,8.601450692654365e-09,0.1716645005260453,0.0,0.0
5.12,0.2801650220820883,0.1430826356442708,0.0,-3.563616308008232e-06,-0.0024065040060156162,0.01745574989698035,0.005972204563675141,0.0,-5.920663953546097e-06,-2.1096460035807857e-06,0.1711456444812843,0.0,0.0
5.13,0.2759561378846449,0.13602606394079692,0.0,-3.936602397456124e-06,-0.001961188994662484,0.01980777134429991,0.010270955787991459,0.0,-8.842379987204147e-06,-4.561697219753699e-06,0.1705841353539039,0.0,0.0
5.14,0.2706022359688208,0.1303402169498961,0.0,-3.9725695977984705e-06,-0.0011808920111056995,0.020566387928292,0.015063726299012063,0.0,-1.1565856801108832e-05,-7.164810181776265e-06,0.1699801130837506,0.0,0.0
5.15,0.26436257346602776,0.12589318363360857,0.0,-3.5771191577112273e-06,-6.310904922287502e-05,0.019216447823320094,0.020070172056497835,0.0,-1.3735487296255388e-05,-9.670445468003787e-06,0.1693337282058372,0.0,0.0
5.16,0.25755087157628437,0.12251596798849715,0.0,-2.6784246690027483e-06,0.001357690008964601,0.015339831890120907,0.02496171116115136,0.0,-1.4961749032146012e-05,-1.1774205566331335e-05,0.1686451418128267,0.0,0.0
5.17,0.2505032112175872,0.12002206504573273,0.0,-1.2412596960199686e-06,0.0030039507939791676,0.008689131112006235,0.02939485651868137,0.0,-1.4855345752398645e-05,-1.3134641350263137e-05,0.1679145255148839,0.0,0.0
5.18,0.24354243899594177,0.11822134955488664,0.0,7.192749657050559e-07,0.00475207935388541,-0.0007372034902536222,0.03305359495189465,0.0,-1.3070482610320588e-05,-1.3401217056759579e-05,0.1671420613969077,0.0,0.0
5.19,0.23694185381941393,0.11692750132986413,0.0,3.1259287671658866e-06,0.006433827368339388,-0.012625917281170063,0.035697147695971265,0.0,-9.354922066513414e-06,-1.2250786836373886e-05,0.1663279419731506,0.0,0.0
5.2,0.23089187197270877,0.11595969066924623,0.0,5.8312068291111835e-06,0.007843043703840594,-0.026295176773723075,0.03720696205801045,0.0,-3.603084056691647e-06,-9.430817958836739e-06,0.1654723701392409,0.0,0.0
5.21,0.22547447175851174,0.11514073944407882,0.0,8.61490163665922e-06,0.008748505147024136,-0.04066553610068212,0.03762406230248794,0.0,4.09288538271859e-06,-4.8063740136225285e-06,0.1645755591216162,0.0,0.0
5.22,0.22065090376379984,0.11429508372836009,0.0,1.1189033821666222e-05,0.008913065532636912,-0.05426490805258414,0.037166096031800405,0.0,1.340028772538807e-05,1.5933461879437986e-06,0.1636377324243837,0.0,0.0
5.23,0.216267119902976,0.11324988533625586,0.0,1.3211640395256724e-05,0.008118738781605793,-0.06527535695564785,0.0362150150950098,0.0,2.3718247904142387e-05,9.534195466619521e-06,0.1626591237736173,0.0,0.0
5.24,0.2120777937203506,0.11184113454918468,0.0,1.4310252212748157e-05,0.006196587516286303,-0.07162680852022292,0.03527288765205642,0.0,3.417242992855557e-05,1.8548051682955227e-05,0.1616399770591093,0.0,0.0
5.25,0.20778497923120068,0.10992423793321426,0.0,1.411505233509384e-05,0.003059476373371114,-0.07113874024695703,0.03489238807034632,0.0,4.363866126762703e-05,2.7921953497176572e-05,0.1605805462735868,0.0,0.0
5.26,0.2030840545081391,0.10738679627575282,0.0,1.2300629649521488e-05,-0.0012650591194895559,-0.061705686497231335,0.03559501440457038,0.0,5.080058437704608e-05,3.671146529539602e-05,0.1594810954494123,0.0,0.0
5.27,0.19770893940548923,0.10416076622378806,0.0,8.633996270749724e-06,-0.006605289066541891,-0.04151625114427344,0.037791521723634494,0.0,5.4244044735629166e-05,4.378327192317727e-05,0.1583418985927809,0.0,0.0
5.28,0.19146986547123657,0.1002315958426908,0.0,3.0252159472010786e-06,-0.012623081450637183,-0.009288749707547781,0.04171688867451792,0.0,5.258756768232375e-05,4.7890095633832075e-05,0.157163239615432,0.0,0.0
5.29,0.18427895097179675,0.09564262254380418,0.0,-4.424279624601495e-06,-0.018803175646800348,0.035499713434947205,0.0473886742914951,0.0,4.464408947713529e-05,4.777826323136856e-05,0.155945412263893,0.0,0.0
5.3,0.17616094344800534,0.09049377640230578,0.0,-1.3381674328449263e-05,-0.024457877782722962,0.09241911235129001,0.05459386862830565,0.0,2.9604333519497454e-05,4.232470794730638e-05,0.1546887200462714,0.0,0.0
5.31,0.16724869459080216,0.08493445431681067,0.0,-2.325772437355057e-05,-0.028750386847886496,0.15995870801020984,0.06290534241377381,0.0,7.227233042066085e-06,3.069605260701921e-05,0.153393476156614,0.0,0.0
5.32,0.15776522278342908,0.07915134456719158,0.0,-3.320349041299204e-05,-0.030738670745060735,0.2354966985976019,0.07172474363649602,0.0,-2.1981906626482376e-05,1.2517988251827754e-05,0.1520600033968522,0.0,0.0
5.33,0.14799621519529116,0.07335281197553795,0.0,-4.2135055415579144e-05,-0.029439964067353212,0.3153936242168257,0.08034485985132467,0.0,-5.6628641148335914e-05,-1.1961150788957654e-05,0.1506886340963539,0.0,0.0
5.34,0.13825759995913825,0.06775174390640365,0.0,-4.879099864035388e-05,-0.02391362188005745,0.3952254341217359,0.08802275339537997,0.0,-9.434743604492777e-05,-4.1732396539988365e-05,0.1492797100290989,0.0,0.0
5.35,0.12886182965385695,0.06254823043496646,0.0,-5.182503992005705e-05,-0.01335738418332816,0.47015513542844817,0.09405640957573506,0.0,-0.00013180602525878187,-7.493599432527667e-05,0.1478335823285026,0.0,0.0
5.36,0.12008488621171517,0.05791267139129116,0.0,-4.993301172787689e-05,0.00279067892653703,0.535417655330092,0.09786021000529739,0.0,-0.0001648188299814692,-0.00010884199847269406,0.1463506113999054,0.0,0.0
5.37,0.112135857145537,0.053969924357406295,0.0,-4.200927867617426e-05,0.024754832629334995,0.5868613752814175,0.09903446928503909,0.0,-0.00018858617209637575,-0.0001399228110434237,0.1448311668307528,0.0,0.0
5.38,0.1051328476750156,0.05078622210336246,0.0,-2.7323143195824816e-05,0.05234116800372659,0.6214572027134002,0.09742051406511978,0.0,-0.00019806650993630339,-0.00016403431167951092,0.1432756272984862,0.0,0.0
5.39,0.09909100418059219,0.04836178409692998,0.0,-5.701013988604739e-06,0.08488693259765567,0.637667876605044,0.09312897762577602,0.0,-0.00018847603514576743,-0.0001767145882960073,0.1416843804761683,0.0,0.0
5.4,0.09392770719721588,0.04663188796983338,0.0,2.2304351032886575e-05,0.12125185882252527,0.6355877230105114,0.08653028974359793,0.0,-0.00015589420624724946,-0.00017359855335952513,0.1400578229358673,0.0,0.0
5.41,0.08948560461483615,0.04547715697131828,0.0,5.5279809927021274e-05,0.15986058607095932,0.6168221090113176,0.07820454081082727,0.0,-9.79361140953864e-05,-0.0001509332634005206,0.1383963600498225,0.0,0.0
5.42,0.08556821720889829,0.04474098625252756,0.0,9.087738681632252e-05,0.19879948131869504,0.5841514275136366,0.06885930889675293,0.0,-1.4434395094766376e-05,-0.00010616328462759178,0.1367004058894171,0.0,0.0
5.43,0.08197891158158563,0.044250111163222916,0.0,0.00012582374685120217,0.23596218639965866,0.5410762013505721,0.05923243623102177,0.0,9.194342674149205e-05,-3.853911036684842e-05,0.1349703831219831,0.0,0.0
5.44,0.07855410067209884,0.043834279983970846,0.0,0.00015603520600630322,0.26922638005786176,0.49134553938283093,0.04999856518383896,0.0,0.00021522960324110856,5.031402669438044e-05,0.1332067229054634,0.0,0.0
5.45,0.07518470004465111,0.043342365844263285,0.0,0.00017685405025151684,0.2966333463052987,0.4385417972870924,0.041694578261974084,0.0,0.00034593771112900284,0.00015594273315278417,0.1314098647809586,0.0,0.0
5.46,0.07182364671995746,0.04265379501478952,0.0,0.00018341282180930855,0.3165406434553961,0.38575909221158605,0.03467314266965189,0.0,0.00047118523489216913,0.00027081174529921046,0.129580256563184,0.0,0.0
5.47,0.06847993953146528,0.04168501853264534,0.0,0.00017112097558445047,0.32773198801395825,0.3353927199998082,0.02908763169149999,0.0,0.0005752404281821395,0.00038433611327355025,0.1277183542288645,0.0,0.0
5.48,0.06520140883780524,0.040391035420624354,0.0,0.00013625344984848723,0.32948844601141114,0.2890481010543755,0.024906538980103587,0.0,0.0006405542531339278,0.00048327877494505096,0.125824621803096,0.0,0.0
5.49,0.06205035669486426,0.038762348891241936,0.0,7.660420078070376e-05,0.3216335541622945,0.2475667393749914,0.021951220461645125,0.0,0.0006493037856371534,0.0005525763833425995,0.1238995312437006,0.0,0.0
5.5,0.059078192380679975,0.03681844901398869,0.0,-7.84896568753415e-06,0.3045564879273351,0.2111473445903815,0.019947689929367685,0.0,0.0005854279214609699,0.0005766290317738478,0.1219435623236046,0.0,0.0
5.51,0.05630566427515762,0.03459952791467631,0.0,-0.00011433704819025573,0.27920459467300646,0.17952305438748833,0.018582016583048012,0.0,0.00043708183670299045,0.000541052102628277,0.1199572025112691,0.0,0.0
5.52,0.05371329637958158,0.03215817471240582,0.0,-0.0002368301572107843,0.24703354246027312,0.15215182045457734,0.017550097894826477,0.0,0.00019937738318641488,0.00043484249525349567,0.1179409468492028,0.0,0.0
5.53,0.0512431320580929,0.029552331073715625,0.0,-0.0003657909987387766,0.20991028704081466,0.1283854959333546,0.016595470428919547,0.0,-0.00012278202465863914,0.00025286000767394084,0.1158952978305868,0.0,0.0
5.54,0.0488096766020674,0.02684016834105609,0.0,-0.00048823415071876704,0.16997372241597278,0.10759630964586994,0.015532089221582956,0.0,-0.0005120145256042799,-1.5278955395313618e-06,0.113820765274043,0.0,0.0
5.55,0.046316052503068854,0.02407695246958595,0.0,-0.0005881606664071245,0.12946722624620477,0.08925341598265697,0.014252073706306918,0.0,-0.0009361990468018592,-0.00031383761062416465,0.1117178661965763,0.0,0.0
5.56,0.04367095957700365,0.02131347908517813,0.0,-0.0006474130026247043,0.09056533023471794,0.0729551762502644,0.01272102223329156,0.0,-0.0013469308971939152,-0.0006561336232199216,0.1095871246847235,0.0,0.0
5.57,0.04080289108003504,0.018595476098147733,0.0,-0.0006469589607027948,0.05521907354637329,0.05843018525323315,0.010964974639396958,0.0,-0.00167896526685799,-0.0009852205590531935,0.1074290717639398,0.0,0.0
5.58,0.03766973251909065,0.015963536115125066,0.0,-0.0005685661941679787,0.025038836793649055,0.045519601693366336,0.009053123937213825,0.0,-0.0018508653428768052,-0.0012416126587681633,0.1052442452662557,0.0,0.0
5.59,0.0342634967212693,0.013453387875362618,0.0,-0.000396773365390177,0.0012234348798151873,0.034149158102320235,0.007079527862387065,0.0,-0.00176697883953658,-0.001349495998289506,0.1030331896962388,0.0,0.0
5.6,0.030610835635968732,0.011096362914850956,0.0,-0.00012100442113175488,-0.01546487454211631,0.024296402536770168,0.005146120535722673,0.0,-0.001320738777961364,-0.0012178342112794157,0.1007964560952911,0.0,0.0
5.61,0.026770155688516786,0.008919793685478605,0.0,0.0002623853349422962,-0.024685916547052638,0.015958129654944104,0.0033485564696608752,0.0,-0.0003991309076269693,-0.0007426765745241002,0.0985346019043185,0.0,0.0
5.62,0.02282608235929901,0.006947032549846265,0.0,0.0007483910509913132,-0.026477275171680633,0.00912258261910886,0.0017657702946498413,0.0,0.0011119911347320331,0.0001893829275451475,0.0962481908248045,0.0,0.0
5.63,0.01888189141332687,0.005196926928661309,0.0,0.00132225763952823,-0.021190567919502322,0.0037495889936119426,0.00045354551149630036,0.0,0.003322203990429998,0.0016967589829382436,0.0939377926783238,0.0,0.0
5.64,0.015050416075231339,0.0036828339107323636,0.0,0.0019592878980202537,-0.009417941039610757,-0.00024019446755545084,-0.0005581117151847571,0.0,0.006330972790637435,0.0038976924852393087,0.0916039832645315,0.0,0.0
5.65,0.011444020958726405,0.0024114663036821503,0.0,0.0026258141039642623,0.008083356724826428,-0.0029674438479261344,-0.0012643533956950973,0.0,0.010222798763656596,0.006904614484831783,0.0892473442176609,0.0,0.0
5.66,0.008164554665848938,0.001381951269104021,0.0,0.0032815033446284905,0.030462483863888754,-0.004589324270523019,-0.0016823903374496934,0.0,0.015063422368987694,0.010818280435764245,0.0868684628615688,0.0,0.0
5.67,0.005294487512305263,0.0005854337383054815,0.0,0.0038830267242195874,0.056838509632667615,-0.0052897464561006075,-0.0018467532110361495,0.0,0.020897137344692243,0.015721754140219632,0.0844679320633616,0.0,0.0
5.68,0.002890399075407219,5.4044242015187775e-06,0.0,0.004388921218819906,0.08635309630100854,-0.005266932104836617,-0.0018037282747131649,0.0,0.02774489551239561,0.021674161233071143,0.0820463500856406,0.0,0.0
5.69,0.0009795618435777212,-0.00038124977119848486,0.0,0.0047652079569539575,0.1182105071706892,-0.004720306797156619,-0.001605682359584352,0.0,0.035602597522214806,0.028704086867905664,0.0796043204374024,0.0,0.0
5.7,-0.0004402199760639047,-0.0006026193153261702,0.0,0.0049910034497684394,0.15170405837375758,-0.0038383667319239726,-0.0013058464323532646,0.0,0.044438912847987184,0.03680268315234038,0.0771424517236315,0.0,0.0
5.71,-0.0013978767180230047,-0.0006897949795871777,0.0,0.005063000030310328,0.18622929358397958,-0.0027887026287100975,-0.0009539606243712534,0.0,0.05419219513261091,0.045917004629468454,0.0746613574936239,0.0,0.0
5.72,-0.0019441400604267754,-0.0006747855245623753,0.0,0.004997451277218273,0.2212854026542852,-0.0017108836787723479,-0.0005930164361987595,0.0,0.06476648345258292,0.05594463616780589,0.0721616560880771,0.0,0.0
5.73,-0.002145253926979383,-0.0005885535032343147,0.0,0.004828501031022639,0.2564674063382719,-0.0007124606681751129,-0.00025717949239755547,0.0,0.07602706506727896,0.06673094389674754,0.0696439704849866,0.0,0.0
5.74,-0.0020761744476148983,-0.0004593450263317999,0.0,0.004602546132723081,0.2914521269239626,0.0001320236771446457,2.915063592112936e-05,0.0,0.08779649354063156,0.07806998837153381,0.0671089281443874,0.0,0.0
5.75,-0.0018140033432771205,-0.000311429801606337,0.0,0.004369501310671245,0.3259810096479876,0.0007794077327520887,0.0002512824864030415,0.0,0.09985226527746227,0.08970950044347432,0.064557160851977,0.0,0.0
5.76,-0.0014322366665246843,-0.00016430667205552914,0.0,0.004172680674747155,0.3598427216927713,0.0012142382670192633,0.00040337788286869033,0.0,0.11192757420101018,0.10135986419123907,0.0619893045616617,0.0,0.0
5.77,-0.0009962206547026848,-3.237471730311014e-05,0.0,0.004039197743217279,0.3928582771227467,0.0014437094988755516,0.0004870322060525088,0.0,0.12371667035047199,0.11270701373569073,0.0594059992370635,0.0,0.0
5.78,-0.0005600156803533212,7.497450986870866e-05,0.0,0.003972512104633909,0.42487112901353136,0.0014918769912204903,0.0005095249489111428,0.0,0.1348862669313175,0.12342930208457453,0.0568078886920273,0.0,0.0
5.79,-0.00016469781027957269,0.00015291950078617704,0.0,0.003948328755127559,0.45574411296261325,0.001393751126793527,0.0004819570930415154,0.0,0.14509409996652578,0.13321842463152977,0.0541956204301694,0.0,0.0
5.8,0.0001620117917584098,0.00020051995969412606,0.0,0.003914627594136639,0.4853643041135108,0.0011897719958163175,0.0004174576724509595,0.0,0.1540151238900734,0.1418042443067289,0.0515698454835062,0.0,0.0
5.81,0.0004049998733457463,0.00021987612389019734,0.0,0.00379618533666817,0.5136558262102688,0.0009210391267956417,0.00032959857167064513,0.0,0.16137495086547682,0.14898287673156602,0.048931218250203,0.0,0.0
5.82,0.0005601671845090939,0.00021523096859377386,0.0,0.0035035460951708987,0.540599516865127,0.0006255328692937441,0.00023110994761675176,0.0,0.16698907211561242,0.15464671152454648,0.0462803963314842,0.0,0.0
5.83,0.0006322815013562711,0.00019209748843579175,0.0,0.002945998432745584,0.5662572116578728,0.0003354336427568364,0.0001329435304614127,0.0,0.17080522876591503,0.15881425815098404,0.0436180403677457,0.0,0.0
5.84,0.0006325630799586843,0.0001564757010284204,0.0,0.002047728942278655,0.5907973738070401,7.553132601636614e-05,4.369113605511488e-05,0.0,0.1729451496788916,0.161656923795645,0.040944813873909,0.0,0.0
5.85,0.0005762555480778811,0.00011420411200187931,0.0,0.000765955246977546,0.6145179838960372,-0.00013737338241337626,-3.066654835939281e-05,0.0,0.17374089026020947,0.16351918655103223,0.0382613830740598,0.0,0.0
5.86,0.00048038662867178766,7.047041632814285e-05,0.0,-0.0008904875848540906,0.6378621322764545,-0.0002942374913049138,-8.672921770182976e-05,0.0,0.17376034934280965,0.16492825742269204,0.0355684167354107,0.0,0.0
5.87,0.00036186611828315304,2.948800762268982e-05,0.0,-0.002843898591971057,0.6614217326029196,-0.00039291275712660174,-0.00012342683806748652,0.0,0.17381637212723364,0.16658936225592888,0.0328665860016305,0.0,0.0
5.88,0.00023601008287432729,-5.670298110355367e-06,0.0,-0.004933762488568486,0.6859252857825746,-0.0004368619947733093,-0.00014161860994523628,0.0,0.17495431085253868,0.16936333319823182,0.030156564225581,0.0,0.0
5.89,0.00011552582695199317,-3.3101311239728665e-05,0.0,-0.006908105562768759,0.7122067243679616,-0.00043365691077073653,-0.00014360810256441395,0.0,0.17841412020926167,0.17422435627252764,0.0274390268015036,0.0,0.0
5.9,9.945845638507288e-06,-5.1990657238718705e-05,0.0,-0.008422042952952964,0.7411540670954335,-0.00039343556924745335,-0.00013263475429832697,0.0,0.18556506177446175,0.18219750153451272,0.0247146509966967,0.0,0.0
5.91,-7.453687560957151e-05,-6.245300892139188e-05,0.0,-0.009045105641612141,0.7736388614606822,-0.0003274631606258605,-0.00011239124270545372,0.0,0.19781385001949703,0.19427802025426116,0.0219841157827265,0.0,0.0
5.92,-0.00013490420137895988,-6.532443335728007e-05,0.0,-0.00827845052349681,0.8104300671017861,-0.0002469001373272658,-8.660347770189406e-05,0.0,0.21649045849944573,0.21133720154397057,0.0192481016662133,0.0,0.0
5.93,-0.00017090391227377535,-6.193539983706534e-05,0.0,-0.005582406446644704,0.8520989323599909,-0.00016184152633982632,-5.869670929222234e-05,0.0,0.24271956612421183,0.23402261807968847,0.0165072905192344,0.0,0.0
5.94,-0.0001844846098986198,-5.388855160124446e-05,0.0,-0.0004140481706405087,0.8989242549636142,-8.065395596935053e-05,-3.155873313114556e-05,0.0,0.27728937749690574,0.2626635401330212,0.013762365409388,0.0,0.0
5.95,-0.00017915735851821148,-4.2859763458867114e-05,0.0,0.007726284406036885,0.9508098289470318,-9.605254595679346e-06,-7.400356164145695e-06,0.0,0.3205327841903609,0.2971947502773886,0.0110140104295578,0.0,0.0
5.96,-0.0001593556719783093,-3.043500919367453e-05,0.0,0.019241247980207647,1.0072274278602285,4.7243031161631064e-05,1.2295260380740444e-05,0.0,0.3722379090629392,0.33711346026719463,0.0082629105274233,0.0,0.0
5.97,-0.00012985034211394575,-1.798975300800672e-05,0.0,0.0343776996811308,1.0671988143008566,8.79265728028004e-05,2.674876664500726e-05,0.0,0.43160523816851576,0.3814838652778457,0.0055097513347562,0.0,0.0
5.98,-9.525878377186436e-05,-6.612421637937717e-06,0.0,0.05316569198130468,1.1293281348336095,0.00011230814657831602,3.580415863646036e-05,0.0,0.49726588482371264,0.429000855760944,0.0027552189965462,0.0,0.0
5.99,-5.967186307421215e-05,2.930681983335036e-06,0.0,0.07536029019629928,1.1918903928405373,0.00012170430077801178,3.981071802243003e-05,0.0,0.5673689925878579,0.4781165912009236,2.1374118819131e-17,0.0,0.0
6.0,-2.640600934678446e-05,1.0194735322120048e-05,0.0,0.10039553852801418,1.252971748632545,0.00011846341463341707,3.9485655184008954e-05,0.0,0.6397351601170144,0.5272198780070209,6.412235645739299e-17,0.0,0.0
6.01,2.12421786649781e-06,1.5027654901852619e-05,0.0,0.12736431065443415,1.3106448597393705,0.00010554244373336825,3.5773569941579884e-05,0.0,0.7120582333124249,0.5748412230196328,-0.0082656569896387,0.0,0.0
6.02,2.442746275636775e-05,1.75217330760841e-05,0.0,0.15503866174582814,1.3631521563546976,8.61197413378536e-05,2.9715712508652874e-05,0.0,0.7821245171253117,0.619843240703761,-0.0165292540042686,0.0,0.0
6.03,3.987141527223704e-05,1.7954051906113506e-05,0.0,0.18194068570189287,1.4090671541746,6.327026468690276e-05,2.2338421756197185e-05,0.0,0.8480130170929311,0.6615545003086001,-0.0247887315822702,0.0,0.0
6.04,4.855689081529266e-05,1.6723276861859233e-05,0.0,0.20646446288076958,1.4474101107920447,3.97184384496788e-05,1.4566454498766534e-05,0.0,0.9082460257537437,0.6998174794711577,-0.0330420312886734,0.0,0.0
6.05,5.1154260858386594e-05,1.4289139707218692e-05,0.0,0.22703725039168382,1.4777059200442224,1.767391043642994e-05,7.163531109341585e-06,0.0,0.9618730514656424,0.7349436881537498,-0.0412870962281638,0.0,0.0
6.06,4.872453910783777e-05,1.111934800449736e-05,0.0,0.2422958169588292,1.4999838220733603,-1.2529356773051792e-06,6.995477264277795e-07,0.0,1.008486191855461,0.7675926287805968,-0.0495218715577032,0.0,0.0
6.07,4.2544049373010635e-05,7.647004773662375e-06,0.0,0.2512474648616243,1.514727106605991,-1.6065169754648658e-05,-4.458313323468699e-06,0.0,1.0481765689465234,0.7986069794683864,-0.0577443049986398,0.0,0.0
6.08,3.394728107329025e-05,4.240048108262202e-06,0.0,0.2533888849598217,1.5227859306236817,-2.633682287949144e-05,-8.134850165447062e-06,0.0,1.0814476992602045,0.8288395357320031,-0.0659523473481797,0.0,0.0
6.09,2.419785377241176e-05,1.1828477760756024e-06,0.0,0.2487667195933979,1.525268242829345,-3.212941429614236e-05,-1.0321574178347907e-05,0.0,1.109103495654009,0.8590009688634619,-0.07414395299009,0.0,0.0
6.1,1.4392950429798506e-05,-1.3309983427067719e-06,0.0,0.23797608059404515,1.523423374299892,-3.3883467248139255e-05,-1.114219418258026e-05,0.0,1.1321274906763468,0.8895469654906877,-0.0823170804045107,0.0,0.0
6.11,5.4025135032739354e-06,-3.1964038809067967e-06,0.0,0.22210556177241608,1.5185308449389927,-3.229979665425263e-05,-1.0813829159006338e-05,0.0,1.1515667977896065,0.9206110268491035,-0.090469692676743,0.0,0.0
6.12,-2.158820479442586e-06,-4.387267484781292e-06,0.0,0.20264720647416135,1.5118040006117457,-2.8223121339479782e-05,-9.608247990959214e-06,0.0,1.168430298143624,0.9519778287069186,-0.0985997580048913,0.0,0.0
6.13,-7.931511316099316e-06,-4.942049679352012e-06,0.0,0.18139094900566485,1.5043147869741302,-2.2537695856925248e-05,-7.816523290490693e-06,0.0,1.1836071084113513,0.9830880004605175,-0.1067052502062322,0.0,0.0
6.14,-1.1788626085089117e-05,-4.946750421117539e-06,0.0,0.1603125476149732,1.4969427180780286,-1.6081554750367317e-05,-5.719471188054858e-06,0.0,1.1978094486169197,1.0130713819927122,-0.1147841492221794,0.0,0.0
6.15,-1.3797749266243813e-05,-4.517326563602875e-06,0.0,0.1414494748523477,1.4903482257259397,-9.582938759941179e-06,-3.5652408492004538e-06,0.0,1.2115428851560277,1.0408158426162561,-0.1228344416217271,0.0,0.0
6.16,-1.4173924361494335e-05,-3.783206373068003e-06,0.0,0.12675333208465805,1.4849682786590026,-3.6197760019004097e-06,-1.554503191580081e-06,0.0,1.2251049965676915,1.0650813752955575,-0.1308541211032372,0.0,0.0
6.17,-1.3229642133484367e-05,-2.873111840844545e-06,0.0,0.11791698303926444,1.4810305348702135,1.3991114922478931e-06,1.6707199401788315e-07,0.0,1.2386099596182625,1.08465835486238,-0.1388411889944527,0.0,0.0
6.18,-1.1326877240274794e-05,-1.9039415350468633e-06,0.0,0.11619317459582015,1.4785813451395748,5.234025910813733e-06,1.509933583032738e-06,0.0,1.2520324036756738,1.0985505961927184,-0.1467936547506091,0.0,0.0
6.19,-8.834938094310967e-06,-9.73039677582717e-07,0.0,0.12223469798392604,1.477522604416375,7.799605968275254e-06,2.436618311635462e-06,0.0,1.2652611881123794,1.106151041423421,-0.1547095364505187,0.0,0.0
