time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.06772830322508704,0.0644593431843059,0.0,0.00014335738396901432,0.023306438588072412,0.02520664466451214,-0.0002445329471896935,0.0,0.000624219698517176,0.0004409538553253437,0.1725737467907624,0.0,0.0
4.91,0.06706473183221051,0.06420720237142319,0.0,0.00018275440948838242,0.030543541497401357,0.0341465934177171,-0.0016902235191494227,0.0,0.000770846583910814,0.0005466013299242743,0.1729639104074873,0.0,0.0
4.92,0.06579090827586884,0.06375676891139184,0.0,0.0002122760643635347,0.03737763198339072,0.04308170899196148,-0.0026450324343860734,0.0,0.0008686768407040289,0.0006176834098069317,0.1733109677916047,0.0,0.0
4.93,0.06389565252336726,0.06297008055224076,0.0,0.0002259487235851602,0.043254034780740525,0.05143756447166595,-0.003142863930529127,0.0,0.0008934785297373071,0.0006368119288164582,0.1736148324491385,0.0,0.0
4.94,0.061431555792756706,0.06171863222828877,0.0,0.00021794569766080813,0.04763889413871431,0.05863711288539797,-0.0032461742731688743,0.0,0.000822789630156823,0.0005878574744957387,0.1738754286506456,0.0,0.0
4.95,0.0584958231247385,0.05989707387767425,0.0,0.0001832732149183408,0.05008316710108643,0.06416437669100794,-0.003035651951045476,0.0,0.000639032650676623,0.0004582112669851494,0.1740926914500892,0.0,0.0
4.96,0.055210331914393465,0.0574368100516821,0.0,0.00011854915457257251,0.05028531667361638,0.06762696061295578,-0.0026001932221602123,0.0,0.00033299700168793064,0.0002413301261539174,0.174266566701025,0.0,0.0
4.97,0.051703081527883964,0.054316445745836175,0.0,2.2813801306670553e-05,0.0481410574105657,0.06880444827834752,-0.0020280493051090774,0.0,-9.256947426962958e-05,-6.0615865047732666e-05,0.1743970110700952,0.0,0.0
4.98,0.048092962795875986,0.05056614494810936,0.0,-0.0001017075603847507,0.043769124300458186,0.067670682439519,-0.0013997239181666496,0.0,-0.0006195906844512111,-0.0004342250392667808,0.1744839920478283,0.0,0.0
4.99,0.044478882181034414,0.04626462564437931,0.0,-0.00024898601879676273,0.03750769177100211,0.06438506447006456,-0.0007829149398602074,0.0,-0.0012118978912779431,-0.0008527451426433091,0.174527487956741,0.0,0.0
5.0,0.04093332876190105,0.04152994808766632,0.0,-0.00040881917577095334,0.029884343024373185,0.05925817466235403,-0.00022954450302893877,0.0,-0.0018134766716228323,-0.0012746398952880103,0.174527487956741,0.0,0.0
5.01,0.037500218740405676,0.03650688184040708,0.0,-0.0005668143943983877,0.02156834044655487,0.05270370483449201,0.00022527759430024914,0.0,-0.002348112172293985,-0.0016431144508352639,0.1744839920478283,0.0,0.0
5.02,0.034196807603613565,0.03135369017753289,0.0,-0.0007048170310155523,0.013314951747261864,0.045188765864142506,0.0005626547578673642,0.0,-0.0027207509187810765,-0.0018868250741058596,0.1743970110700952,0.0,0.0
5.03,0.031018966962159306,0.02623017661957739,0.0,-0.0008018491710763977,0.005909418693092998,0.03719027749288513,0.0007780515147009855,0.0,-0.0028207743927712472,-0.0019219121375356224,0.174266566701025,0.0,0.0
5.04,0.027948605318442978,0.021287688168705254,0.0,-0.0008355832696852293,0.00011538039713982916,0.029160078656236658,0.0008786039006186835,0.0,-0.0025272032394960827,-0.001655372278014133,0.1740926914500892,0.0,0.0
5.05,0.024962053906827774,0.01666102343359739,0.0,-0.0007843197663014693,-0.003369630923095673,0.021498095604465427,0.0008799962667027099,0.0,-0.0017156299234020868,-0.0009896320971141395,0.1738754286506456,0.0,0.0
5.06,0.022038466192285385,0.01246202550593309,0.0,-0.0006293704923988649,-0.003950438815663998,0.014532263931807694,0.0008032633384934272,0.0,-0.0002664298486499545,0.00017198400352874658,0.1736148324491385,0.0,0.0
5.07,0.01916715218878262,0.00877485396251673,0.0,-0.00035767479223755734,-0.0011617931758329406,0.008504998078930088,0.0006718088031164878,0.0,0.0019264449772961126,0.0019193633516882951,0.1733109677916047,0.0,0.0
5.08,0.01635258463809801,0.005653139830135814,0.0,3.560093125540519e-05,0.005312918433523727,0.003566901111375329,0.000508852477017505,0.0,0.004946989531248194,0.0043298907827660485,0.1729639104074873,0.0,0.0
5.09,0.013616110161522256,0.003119219794112592,0.0,0.0005447987480420323,0.015632051762687654,-0.00022189418870612336,0.00033543672284101176,0.0,0.00884999620627209,0.007463559863173501,0.1725737467907624,0.0,0.0
5.1,0.010994108134039835,0.0011654840873959412,0.0,0.0011522105914974546,0.029795481350130146,-0.0028833711068752235,0.00016904690243951752,0.0,0.01365619674129226,0.011359485388695892,0.172140574178383,0.0,0.0
5.11,0.008533101960273293,-0.00024232343997536586,0.0,0.0018276206184170245,0.047653876049611174,-0.0045077796151896535,2.283581941227547e-05,0.0,0.01935041013519856,0.016034161634026312,0.1716645005260453,0.0,0.0
5.12,0.006282957780174053,-0.0011602004159491479,0.0,0.002529328739182211,0.06892694445492464,-0.005236284811939019,-9.460828967620983e-05,0.0,0.025882961400321987,0.02148143970695041,0.1711456444812843,0.0,0.0
5.13,0.004289655441100988,-0.0016598821206316422,0.0,0.0032069707981001185,0.09322912471363361,-0.005242195385037203,-0.0001790452128580373,0.0,0.033174090666208106,0.027673784686614102,0.1705841353539039,0.0,0.0
5.14,0.002589025017269313,-0.0018223415704661666,0.0,0.0038063276078981003,0.12010018179628773,-0.004712665202333448,-0.00023003167902635563,0.0,0.041120601869145804,0.034564062012772206,0.1699801130837506,0.0,0.0
5.15,0.0012023812023920113,-0.0017314039886995943,0.0,0.004276127414208415,0.14903755027216653,-0.0038323937455395367,-0.0002501548109900658,0.0,0.049603739985315295,0.042087002340764824,0.1693337282058372,0.0,0.0
5.16,0.0001344285628338253,-0.0014680088058952605,0.0,0.004576592523511111,0.17952723431187126,-0.0027703929805934792,-0.00024416280548365967,0.0,0.05849726310504487,0.0501596364295191,0.1686451418128267,0.0,0.0
5.17,-0.0006266422324011564,-0.001105518134282357,0.0,0.004689163527801418,0.21107060724113497,-0.001670411173974812,-0.0002180906557679144,0.0,0.06767483517074895,0.058680346311727125,0.1679145255148839,0.0,0.0
5.18,-0.0011072407698817196,-0.0007063117077452919,0.0,0.004626461374444523,0.2432053575301287,-0.0006451625384559502,-0.00017845845922102925,0.0,0.07701613228687205,0.06752668937510882,0.1671420613969077,0.0,0.0
5.19,-0.0013451729888331982,-0.00031975051768798145,0.0,0.004441130386752231,0.27551990681737704,0.0002258575657159205,-0.0001315970904458045,0.0,0.08641136982855667,0.07655275763353987,0.1663279419731506,0.0,0.0
5.2,-0.0013857183596638538,1.8546992629771797e-05,0.0,0.00423175924897742,0.3076617162851988,0.0008954679951532305,-8.313328431688046e-05,0.0,0.0957642753523309,0.08558748071449147,0.1654723701392409,0.0,0.0
5.21,-0.0012775239641001396,0.0002862801781738576,0.0,0.004143659639296517,0.33934086444953726,0.0013454795485293735,-3.764544485349559e-05,0.0,0.1049938166461369,0.09443588413738517,0.1645755591216162,0.0,0.0
5.22,-0.0010687633660807813,0.0004731292601377655,0.0,0.004362158119302367,0.3703309263721401,0.0015817066748019535,1.5158372399501285e-06,0.0,0.11403518957742705,0.10288560770388858,0.1636377324243837,0.0,0.0
5.23,-0.0008038916736151875,0.0005787793930677555,0.0,0.005096777153764543,0.40046920940956215,0.0016280612165425863,3.226171519534698e-05,0.0,0.12284058947191528,0.11072044703187331,0.1626591237736173,0.0,0.0
5.24,-0.0005212028047203788,0.0006105837342601984,0.0,0.006556577945003416,0.42965764089368225,0.0015204068160832153,5.368130554636002e-05,0.0,0.13138008488081981,0.11774099135454213,0.1616399770591093,0.0,0.0
5.25,-0.00025127579025336445,0.0005811223180550818,0.0,0.008919410212820934,0.45786438386166195,0.0013007371977261713,6.587244735332696e-05,0.0,0.13964257676965916,0.12379015741206979,0.1605805462735868,0.0,0.0
5.26,-1.629451528824926e-05,0.0005058735140375078,0.0,0.012299659133043312,0.4851252181134608,0.0010120999827304446,6.971990762064218e-05,0.0,0.14763654317080996,0.12877969389845603,0.1594810954494123,0.0,0.0
5.27,0.00016985410151545462,0.00040116346002914483,0.0,0.016719660416314095,0.5115432285437022,0.0006945380208591609,6.665157609729667e-05,0.0,0.1553901429863951,0.13271315787984475,0.1583418985927809,0.0,0.0
5.28,0.0003008523086798474,0.0002825030605368916,0.0,0.022089534889119928,0.5372853032464181,0.00038217739709044135,5.839865637233681e-05,0.0,0.16295025661763402,0.1357012068424273,0.157163239615432,0.0,0.0
5.29,0.0003767716258175052,0.00016336783593299224,0.0,0.028199231796349877,0.5625741706141352,0.00010146650581635998,4.678000740406794e-05,0.0,0.17038011980421014,0.1379658885045083,0.155945412263893,0.0,0.0
5.3,0.00040262469120524975,5.442763852852915e-05,0.0,0.034725221922351265,0.5876751498566375,-0.00012952886896864922,3.352441103812739e-05,0.0,0.17775534604791376,0.13983180606761011,0.1546887200462714,0.0,0.0
5.31,0.00038682082401956744,-3.680592831677603e-05,0.0,0.04125249481685854,0.612877499079006,-0.00030094018135539275,2.0138306151296418e-05,0.0,0.18515834506297887,0.1417036432502336,0.153393476156614,0.0,0.0
5.32,0.0003396721691978984,-0.00010597503909819854,0.0,0.047310284689408254,0.6384712291662578,-0.00041022781251168336,7.820954115126978e-06,0.0,0.19267143232951378,0.14403155828058034,0.1520600033968522,0.0,0.0
5.33,0.0002720640429931479,-0.00015159225163134503,0.0,0.05241769544290242,0.6647212969461912,-0.00046085219350050716,-2.5755680473589922e-06,0.0,0.200369226167876,0.1472680127657583,0.1506886340963539,0.0,0.0
5.34,0.0001943664300414957,-0.00017456351226314626,0.0,0.056134129065368105,0.6918416767206469,-0.00046069936794309544,-1.0547524422221583e-05,0.0,0.20831109324320546,0.15182075277346507,0.1492797100290989,0.0,0.0
5.35,0.0001156275223123595,-0.0001776012816695871,0.0,0.058109791818130016,0.7199715880021926,-0.00042045156347422465,-1.5909941450541565e-05,0.0,0.21653433073412579,0.15800630197706242,0.1478335823285026,0.0,0.0
5.36,4.3057847252527195e-05,-0.00016460305596956146,0.0,0.05813248170333403,0.7491556396414178,-0.0003520575324401578,-1.8745382773852403e-05,0.0,0.22504861119314523,0.16600744969547537,0.1463506113999054,0.0,0.0
5.37,-1.821297737838507e-05,-0.0001400574172230483,0.0,0.056166285944592186,0.7793298366381609,-0.0002674157431394223,-1.9340139503950368e-05,0.0,0.23383225368642918,0.17583871854659255,0.1448311668307528,0.0,0.0
5.38,-6.514435509350965e-05,-0.00010852402621187984,0.0,0.05237542889183758,0.810316408775686,-0.00017734081375172083,-1.8116082920910116e-05,0.0,0.2428311582538291,0.18732595760577722,0.1432756272984862,0.0,0.0
5.39,-9.660745158185589e-05,-7.421756844002645e-05,0.0,0.04712498356653569,0.8418309144418068,-9.084381043583992e-05,-1.5565062159233653e-05,0.0,0.25196136263272273,0.20010755843373126,0.1416843804761683,0.0,0.0
5.4,-0.00011307776010786196,-4.071014459071735e-05,0.0,0.04095280642475025,0.8735035007600859,-1.4723026868343004e-05,-1.2191051073055608e-05,0.0,0.26111570662181255,0.21366229787895688,0.1400578229358673,0.0,0.0
5.41,-0.00011625222204537088,-1.0753118823867951e-05,0.0,0.034513982321616545,0.9049127814008346,4.6564629947054424e-05,-8.463469500503544e-06,0.0,0.27017408961836564,0.22736242331673442,0.1383963600498225,0.0,0.0
5.42,-0.00010864053665445119,1.3791258757515175e-05,0.0,0.028506388681320566,0.9356276403075265,9.079978144483158e-05,-4.783401583229621e-06,0.0,0.2790158959382072,0.24054392439012448,0.1367004058894171,0.0,0.0
5.43,-9.317197407918746e-05,3.192571360372731e-05,0.0,0.023589657171151072,0.9652510957690923,0.00011772255453912782,-1.46294052039085e-06,0.0,0.2875328322649936,0.25258264926774915,0.1349703831219831,0.0,0.0
5.44,-7.284885894614313e-05,4.342300410050564e-05,0.0,0.020309279986503847,0.9934608483056293,0.00012864161400087608,1.2833083985113585e-06,0.0,0.29564057273698735,0.26296541789175276,0.1332067229054634,0.0,0.0
5.45,-5.046718385101984e-05,4.8683493163959405e-05,0.0,0.019034968694298927,1.0200420976451605,0.00012598840459848918,3.336394150318676e-06,0.0,0.3032878932986617,0.27134761885071845,0.1314098647809586,0.0,0.0
5.46,-2.841459166226836e-05,4.856777510379766e-05,0.0,0.01991947794384282,1.0449092549307482,0.0001128672482063881,4.663201135464769e-06,0.0,0.31046228950760274,0.2775913757546361,0.129580256563184,0.0,0.0
5.47,-8.547019559213964e-06,4.422431142909204e-05,0.0,0.022881555566900896,1.0681145186681495,9.264158646570007e-05,5.301193481632719e-06,0.0,0.3171914810770965,0.281780797517709,0.1277183542288645,0.0,0.0
5.48,7.86186376810046e-06,3.692824197631847e-05,0.0,0.027614426418522967,1.0898427642668804,6.85849683743648e-05,5.3402077837429e-06,0.0,0.3235406654305375,0.28421306326275425,0.125824621803096,0.0,0.0
5.49,2.0109426156565243e-05,2.7943136357421732e-05,0.0,0.03361907747937346,1.110393286110337,4.3613660792683034e-05,4.903512299751172e-06,0.0,0.3296057342586745,0.2853661268342239,0.1238995312437006,0.0,0.0
5.5,2.8005124000349756e-05,1.8412950700379934e-05,0.0,0.04025939015975994,1.1301495797178778,2.0107040829322788e-05,4.129945723553347e-06,0.0,0.33550289433960917,0.2858457951801992,0.1219435623236046,0.0,0.0
5.51,3.1779112726731746e-05,9.287270896965964e-06,0.0,0.04683367373144088,1.149539264402991,-1.870612658507373e-07,3.158470681486596e-06,0.0,0.3413554388716084,0.2863171795571555,0.1199572025112691,0.0,0.0
5.52,3.197329575764039e-05,1.279355459919838e-06,0.0,0.05265437449236348,1.1689880226779545,-1.617174042070883e-05,2.1159833429364636e-06,0.0,0.3472789687467737,0.28742821533035645,0.1179409468492028,0.0,0.0
5.53,2.932807865888318e-05,-5.146279262592022e-06,0.0,0.05712541683108303,1.1888734748837873,-2.735933437066534e-05,1.1087575573263747e-06,0.0,0.3533669856962035,0.2897353432494702,0.1158952978305868,0.0,0.0
5.54,2.4675662123112947e-05,-9.76188762958533e-06,0.0,0.05980658833305459,1.2094855519301737,-3.378523840898007e-05,2.1750374688665902e-07,0.0,0.3596789813095506,0.2936416643733087,0.113820765274043,0.0,0.0
5.55,1.8847841080561854e-05,-1.2546338651923596e-05,0.0,0.06045776857828896,1.230998207567958,-3.589417010104354e-05,-5.042894519257147e-07,0.0,0.36623264057989313,0.2993547488162027,0.1117178661965763,0.0,0.0
5.56,1.2603320139785485e-05,-1.3643258202481414e-05,0.0,0.059060672320031524,1.2534544324217471,-3.4414663966235995e-05,-1.0292799414463978e-06,0.0,0.3730009108750677,0.306866643756326,0.1095871246847235,0.0,0.0
5.57,6.576785740643033e-06,-1.3313606354961303e-05,0.0,0.055818380813386935,1.2767647414362082,-3.0235269760668902e-05,-1.353135595338069e-06,0.0,0.3799141042347989,0.3159560307242437,0.1074290717639398,0.0,0.0
5.58,1.249595654311597e-06,-1.1888016491795295e-05,0.0,0.051132364186254095,1.300719218458827,-2.4292929785961003e-05,-1.4900469041075628e-06,0.0,0.38686707983139573,0.32621280306250716,0.1052442452662557,0.0,0.0
5.59,-3.0599174529424194e-06,-9.723117527952964e-06,0.0,0.04555634194906,1.3250131308105748,-1.7480729427044376e-05,-1.4675673287578999e-06,0.0,0.39373140974164605,0.3370854712263621,0.1030331896962388,0.0,0.0
5.6,-6.189825757802734e-06,-7.164819431105398e-06,0.0,0.03972950916673039,1.3492843890339736,-1.0578998007201128e-05,-1.3213752028658487e-06,0.0,0.4003717844201243,0.34794871154806256,0.1007964560952911,0.0,0.0
5.61,-8.115698224113765e-06,-4.52030259430695e-06,0.0,0.0342971930524782,1.3731582912021898,-4.210852125935554e-06,-1.0904322907614924e-06,0.0,0.40666493881466154,0.35818313621217057,0.0985346019043185,0.0,0.0
5.62,-8.923657639075133e-06,-2.0393217459656897e-06,0.0,0.02983075233910783,1.3962931121605289,1.1790967860911599e-06,-8.128789000324019e-07,0.0,0.41251868372105016,0.3672557843965321,0.0962481908248045,0.0,0.0
5.63,-8.779459830344566e-06,9.550932467507714e-08,0.0,0.026758360706893605,1.418420221993723,5.325906200377109e-06,-5.228690809698343e-07,0.0,0.4178885296354127,0.37478987814634646,0.0939377926783238,0.0,0.0
5.64,-7.89714253034272e-06,1.7705014301899068e-06,0.0,0.025315514088220806,1.4393738823448816,8.129492920477906e-06,-2.484241054368893e-07,0.0,0.4227897208200589,0.3806148849793867,0.0916039832645315,0.0,0.0
5.65,-6.510078914178195e-06,2.9362635712224925e-06,0.0,0.025520690051592566,1.4591076489262682,9.628524938460698e-06,-1.0276743090920499e-08,0.0,0.42730298056796323,0.3847910472699031,0.0892473442176609,0.0,0.0
5.66,-4.846460859193056e-06,3.598427234356751e-06,0.0,0.027178429153020725,1.4776959626777995,9.96768974458026e-06,1.7840206475619073e-07,0.0,0.4315727973341441,0.3876055010082842,0.0868684628615688,0.0,0.0
5.67,-3.110421003151559e-06,3.8055167093870214e-06,0.0,0.029909238335482913,1.4953210189618422,9.362605131042757e-06,3.115568467398346e-07,0.0,0.43579766558852656,0.3895398951883279,0.0844679320633616,0.0,0.0
5.68,-1.4692534195750513e-06,3.635630796035476e-06,0.0,0.03320299093486957,1.5122464361539105,8.065942622664238e-06,3.892728529579069e-07,0.0,0.4402123656495142,0.39121217891689125,0.0820463500856406,0.0,0.0
5.69,-4.6561668032638155e-08,3.1833530305078547e-06,0.0,0.03648977022780366,1.5287806782671554,6.337472434983386e-06,4.164700004997098e-07,0.0,0.44506314596303215,0.3932980816084395,0.0796043204374024,0.0,0.0
5.7,1.0793196381729716e-06,2.547987772465395e-06,0.0,0.039219244257060346,1.5452346903400664,4.41982265658602e-06,4.014499087192051e-07,0.0,0.45057756807588156,0.39644088149376316,0.0771424517236315,0.0,0.0
5.71,1.872606920311501e-06,1.8238712822878798e-06,0.0,0.04093676450365613,1.5618797371017374,2.5208660026418083e-06,3.544542726074991e-07,0.0,0.456931751390928,0.40116122983686203,0.0746613574936239,0.0,0.0
5.72,2.334199955283395e-06,1.0931667842124051e-06,0.0,0.04134254930353868,1.5789124469792968,8.028741698031248e-07,2.8635835208636066e-07,0.0,0.46421861366359946,0.40778103224777557,0.0721616560880771,0.0,0.0
5.73,2.493844218582635e-06,4.212485258128046e-07,0.0,0.04032203693843191,1.596433305625395,-6.220421951509939e-07,2.0758533977030248e-07,0.0,0.4724210293279213,0.41637435747301865,0.0696439704849866,0.0,0.0
5.74,2.4014259553436055e-06,-1.454690196381777e-07,0.0,0.03794235486378395,1.614441519798005,-1.6911381706854643e-06,1.27289888016001e-07,0.0,0.48139332533929247,0.4267525405248378,0.0671089281443874,0.0,0.0
5.75,2.1183453812625593e-06,-5.795842695446473e-07,0.0,0.03441925336774718,1.632844580007835,-2.3860861684439453e-06,5.282529709437156e-08,0.0,0.490853504220699,0.43848237231622167,0.064557160851977,0.0,0.0
5.76,1.7097066252569198e-06,-8.710875030257911e-07,0.0,0.030065539223697497,1.6514776141517988,-2.7251860161108528e-06,-1.0519035020853395e-08,0.0,0.500387709591673,0.45093024827296674,0.0619893045616617,0.0,0.0
5.77,1.237835317481025e-06,-1.0245618802491853e-06,0.0,0.02523345971447393,1.6701270124042007,-2.7540163981825506e-06,-5.954412404701405e-08,0.0,0.509468028012601,0.463323650909661,0.0594059992370635,0.0,0.0
5.78,7.574104562655357e-07,-1.0557007455878046e-06,0.0,0.02026128755436037,1.688553965774513,-2.5356756424022132e-06,-9.297951319807766e-08,0.0,0.5174844536012093,0.47482279619402873,0.0568078886920273,0.0,0.0
5.79,3.1229525994044334e-07,-9.875906007080936e-07,0.0,0.015431142385616221,1.7065151728369363,-2.1415529855069213e-06,-1.1118703497039048e-07,0.0,0.5237913186464602,0.4845972744042772,0.0541956204301694,0.0,0.0
5.8,-6.601492534946098e-08,-8.471343974445269e-07,0.0,0.01094208552424267,1.7237793947328424,-1.6433259652788753e-06,-1.1578457926683161e-07,0.0,0.5277675390392741,0.49190394141607063,0.0515698454835062,0.0,0.0
5.81,-3.5853381082934555e-07,-6.618980532636123e-07,0.0,0.0068999827745972065,1.740139641289522,-1.106625126204719e-06,-1.0923970869812296e-07,0.0,0.5288886515969832,0.49616299141268116,0.048931218250203,0.0,0.0
5.82,-5.578004947045838e-07,-4.5756598203791295e-07,0.0,0.0033235647547365924,1.7554215326190743,-5.865679653145106e-07,-9.447503210312575e-08,0.0,0.526806929961816,0.4970291449730923,0.0462803963314842,0.0,0.0
5.83,-6.660949512893577e-07,-2.5609861894141443e-07,0.0,0.00016451867152881454,1.7694888050885795,-1.2515771215959207e-07,-7.45173228738227e-08,0.0,0.5214340146978176,0.4944543717377243,0.0436180403677457,0.0,0.0
5.84,-6.93178266538453e-07,-7.460364500175657e-08,0.0,-0.002661705879689352,1.782247044110823,2.4961977053176013e-07,-5.2211742774046886e-08,0.0,0.5130186951802264,0.48873775639784833,0.040944813873909,0.0,0.0
5.85,-6.53855946082164e-07,7.513241154719599e-08,0.0,-0.0052384387453540075,1.793646574533031,5.232810649294431e-07,-3.001228646272854e-08,0.0,0.5022109946982705,0.480557284215496,0.0382613830740598,0.0,0.0
5.86,-5.656150128794473e-07,1.8655201680169346e-07,0.0,-0.007608118238137145,1.8036850849400168,6.932572404299015e-07,-9.850517202608362e-09,0.0,0.490102821752365,0.4709777699772523,0.0355684167354107,0.0,0.0
5.87,-4.465261255356633e-07,2.578015238442047e-07,0.0,-0.009734897399287552,1.8124100804081065,7.665988099516506e-07,6.922637720416394e-09,0.0,0.4782354469940351,0.46142918444876935,0.0328665860016305,0.0,0.0
5.88,-3.135383043122569e-07,2.909113114349242e-07,0.0,-0.011473774539322556,1.8199207335103944,7.573240465818355e-07,1.9532547778216505e-08,0.0,0.46856520234782434,0.4536505138322151,0.030156564225581,0.0,0.0
5.89,-1.8123250038164605e-07,2.908154544013144e-07,0.0,-0.01254998796502099,1.8263682244547563,6.837182060961438e-07,2.7727739548812245e-08,0.0,0.4633812625277299,0.4495962198211587,0.0274390268015036,0.0,0.0
5.9,-6.104607047490574e-08,2.643302249724127e-07,0.0,-0.012551672220796896,1.8319533165582302,5.658304524175678e-07,3.169302054476128e-08,0.0,0.46517323414155276,0.45130544431412084,0.0247146509966967,0.0,0.0
5.91,3.906355238287417e-08,2.1918834549839252e-07,0.0,-0.010937830450136615,1.8369197859375308,4.233457794444557e-07,3.194363102002731e-08,0.0,0.4764514659450692,0.46073827814305957,0.0219841157827265,0.0,0.0
5.92,1.1457943937745861e-07,1.6319971563242117e-07,0.0,-0.007062586598757281,1.8415424870619974,2.739388996201274e-07,2.9213639186306786e-08,0.0,0.4995292376351038,0.47958847483645284,0.0192481016662133,0.0,0.0
5.93,1.6409291651930155e-07,1.035824946582767e-07,0.0,-0.00021552263825576088,1.8461093460525277,1.3215225620341275e-07,2.4349400602417217e-08,0.0,0.5362827970708335,0.5090875408719484,0.0165072905192344,0.0,0.0
5.94,1.8876949929773404e-07,4.6483509956701546e-08,0.0,0.0103231988006663,1.8508974687375694,8.785520610702365e-09,1.8216057784933108e-08,0.0,0.5879118755858093,0.549820584914547,0.013762365409388,0.0,0.0
5.95,1.9170244151271973e-07,-3.314137169129112e-09,0.0,0.02521510322757813,1.856144844125783,-8.925816378149434e-08,1.1622115548713356e-08,0.0,0.6547288635944327,0.601578891643831,0.0110140104295578,0.0,0.0
5.96,1.7723425158872683e-07,-4.251453440603037e-08,0.0,0.04498565579835777,1.8620208034058472,-1.5875233424328063e-07,5.264381526668632e-09,0.0,0.7360081083759261,0.6632769797105569,0.0082629105274233,0.0,0.0
5.97,1.5031233921940712e-07,-6.92924615900116e-08,0.0,0.06993896663643745,1.868600304142157,-1.9965201938321402e-07,-3.067764715057462e-10,0.0,0.8299264365620699,0.7329616707732608,0.0055097513347562,0.0,0.0
5.98,1.1592797488443577e-07,-8.317130252276912e-08,0.0,0.10006777808664985,1.8758484883875115,-2.144247893998877e-07,-4.7037004813692696e-09,0.0,0.9336203704111484,0.8079351099923958,0.0027552189965462,0.0,0.0
5.99,7.86700510927479e-08,-8.4830416955486e-08,0.0,0.13496495837842792,1.8836212187659012,-2.0730335305244878e-07,-7.702280718808258e-09,0.0,1.0433727124310013,0.8849989763622206,2.1374118819131e-17,0.0,0.0
6.0,4.2408426837710286e-08,-7.58739227812861e-08,0.0,0.17375052953759096,1.8916834067445183,-1.8354171846190538e-07,-9.231010501122567e-09,0.0,1.154920019239558,0.9608011139864273,6.412235645739299e-17,0.0,0.0
6.01,1.0107169516913116e-08,-5.858707777870314e-08,0.0,0.21503675443140308,1.8997414766974539,-1.4873927625461812e-07,-9.351987824590319e-09,0.0,1.263845348548322,1.0322336080401564,-0.0082656569896387,0.0,0.0
6.02,-1.624342604863627e-08,-3.5699222305357865e-08,0.0,0.25695607504451806,1.9074825332962277,-1.0827760610872135e-07,-8.237252831065834e-09,0.0,1.3659964261523656,1.0968066532023224,-0.0165292540042686,0.0,0.0
6.03,-3.55952045231789e-08,-1.0164694722157302e-08,0.0,0.2972690751689696,1.9146124106484677,-6.689546504011753e-08,-6.143213520776824e-09,0.0,1.457860372896186,1.1529198896611406,-0.0247887315822702,0.0,0.0
6.04,-4.773473026612807e-08,1.5033733040116802e-08,0.0,0.33355363022743534,1.920886793907817,-2.8409935525688966e-08,-3.385114801700181e-09,0.0,1.5368381743965933,1.1999765610109234,-0.0330420312886734,0.0,0.0
6.05,-5.312550077660545e-08,3.7059732630659926e-08,0.0,0.36345548969682967,1.926132253832825,4.4227699687322184e-09,-3.1267995370027065e-10,0.0,1.6013887345475601,1.2383271145566148,-0.0412870962281638,0.0,0.0
6.06,-5.272424470027724e-08,5.33807939941471e-08,0.0,0.3849602827916546,1.9302563296307145,2.992420089033784e-08,2.7126844484302337e-09,0.0,1.6510410703339973,1.2690715714686855,-0.0495218715577032,0.0,0.0
6.07,-4.779285277417409e-08,6.191334158493882e-08,0.0,0.39663689585851875,1.9332474695463784,4.741264552945666e-08,5.339285890347941e-09,0.0,1.6862947003513504,1.2937780425826007,-0.0577443049986398,0.0,0.0
6.08,-3.9723316322256893e-08,6.115962207581986e-08,0.0,0.39780907179763236,1.9351667033896602,5.705199440788389e-08,7.245623048956944e-09,0.0,1.7084396921884906,1.3141802860128295,-0.0659523473481797,0.0,0.0
6.09,-2.9888237700071575e-08,5.033719788390521e-08,0.0,0.3886309299525452,1.9361334635208858,5.965854896310164e-08,8.160456302622581e-09,0.0,1.71933084613948,1.3319056171529184,-0.07414395299009,0.0,0.0
6.1,-1.9524586199364317e-08,2.9497236598716102e-08,0.0,0.3700631765847197,1.9363080965270187,5.6491581190140304e-08,7.882749500937326e-09,0.0,1.7211479981121833,1.3482659839562876,-0.0823170804045107,0.0,0.0
6.11,-9.653846484699383e-09,-3.77575906056554e-10,0.0,0.3437667940748427,1.9358734246359692,4.904941436511248e-08,6.3012907011584024e-09,0.0,1.7161683597223891,1.364123954666107,-0.090469692676743,0.0,0.0
6.12,-1.0378635103628056e-09,-3.730988190672617e-08,0.0,0.3119466946105912,1.9350173267075632,3.8887707297352775e-08,3.4131628870602626e-09,0.0,1.7065690122838957,1.3798259639416917,-0.0985997580048913,0.0,0.0
6.13,5.8332805663653525e-09,-7.831776372279357e-08,0.0,0.27717956014475903,1.9339178058563296,2.7471152620253015e-08,-6.604741087766805e-10,0.0,1.6942707295933535,1.3951872653706479,-0.1067052502062322,0.0,0.0
6.14,1.0727041607973999e-08,-1.1947873887607563e-07,0.0,0.24224379158011314,1.9327314723930349,1.606450369354612e-08,-5.663500317923716e-09,0.0,1.6808297922214297,1.409521246536098,-0.1147841492221794,0.0,0.0
