time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.2997981178913188,0.2573068239314929,0.0,-3.339402450687775e-07,0.03916827098554376,0.0009163490104843616,-0.005072295098919006,0.0,9.37561911707064e-07,1.004682808124332e-06,0.1740926914500892,0.0,0.0
4.96,0.2915708787854156,0.2643068812531578,0.0,-1.1296288400733243e-07,0.06401666613702006,0.00034616605877353185,-0.003830991520586567,0.0,1.8021407993248655e-06,1.6162215763497232e-06,0.174266566701025,0.0,0.0
4.97,0.2842763111198542,0.26924721295916204,0.0,1.7987669065161859e-07,0.09094502841768753,-0.0004154673827397161,-0.0025328980783012544,0.0,2.698481525505649e-06,2.2122635493423586e-06,0.1743970110700952,0.0,0.0
4.98,0.27820252980110727,0.27182067562437195,0.0,5.313174685758232e-07,0.11837518912455712,-0.0013354125024408754,-0.0013745849743013224,0.0,3.5355237859678017e-06,2.722430636326124e-06,0.1744839920478283,0.0,0.0
4.99,0.273539877776453,0.2718484357774772,0.0,9.180396386269476e-07,0.14446954201356518,-0.002354097411056929,-0.0005059364919198552,0.0,4.204394485848027e-06,3.0670258802916312e-06,0.174527487956741,0.0,0.0
5.0,0.2703784541579526,0.26927410357136633,0.0,1.3065565909825663e-06,0.16729393917766677,-0.0033850522478421595,-2.123551610874639e-05,0.0,4.585714391701761e-06,3.163378796428983e-06,0.174527487956741,0.0,0.0
5.01,0.26871057524679304,0.2641538669020821,0.0,1.6542059230983488e-06,0.1850237751956889,-0.004317309253079713,4.5184670879521864e-05,0.0,4.560029235817479e-06,2.934221599507823e-06,0.1744839920478283,0.0,0.0
5.02,0.26843375300350947,0.25665102397191025,0.0,1.9114243243044077e-06,0.196170632102522,-0.005021170612475277,-0.0002810686811205094,0.0,4.0210461191395896e-06,2.3177118509815823e-06,0.1743970110700952,0.0,0.0
5.03,0.2693536248305172,0.24703568741465887,0.0,2.02539830437026e-06,0.1997933309865526,-0.005357607893520417,-0.000918516173095883,0.0,2.8909589658776837e-06,1.2784310806386376e-06,0.174266566701025,0.0,0.0
5.04,0.27119017623887987,0.23568274093106228,0.0,1.945054673112825e-06,0.1956471156825162,-0.0051912244218285265,-0.0017375936855368846,0.0,1.1367226438188487e-06,-1.8159934990362606e-07,0.1740926914500892,0.0,0.0
5.05,0.27359201783161236,0.22305831468032467,0.0,1.6271962622034754e-06,0.1842287585728505,-0.004406297755342318,-0.002571785459446038,0.0,-1.2142759705407332e-06,-2.0131030734440217e-06,0.1738754286506456,0.0,0.0
5.06,0.2761611514809241,0.2096895267704241,0.0,1.0434090539448025e-06,0.16670057779863703,-0.0029249474733539682,-0.0032316712011458597,0.0,-4.061051118375125e-06,-4.112345684110222e-06,0.1736148324491385,0.0,0.0
5.07,0.27848619322452,0.19612083580596804,0.0,1.8718094781257544e-07,0.14471229780078892,-0.000725980571577749,-0.0035213454390202537,0.0,-7.220488696917603e-06,-6.318044025046271e-06,0.1733109677916047,0.0,0.0
5.08,0.2801787712693064,0.18286646871721765,0.0,-9.195012732450653e-07,0.12016491308571794,0.0021374982536054945,-0.0032564905315751696,0.0,-1.0425644938560825e-05,-8.413833952319543e-06,0.1729639104074873,0.0,0.0
5.09,0.2809074524137805,0.17036876905873144,0.0,-2.2209490454473004e-06,0.09496481453406765,0.0055240023921591525,-0.0022831419127334112,0.0,-1.3332893678150258e-05,-1.0137513657903173e-05,0.1725737467907624,0.0,0.0
5.1,0.28042505930204736,0.158968954525727,0.0,-3.6249146975716126e-06,0.07080631625787365,0.009195622714098333,-0.0004958936288493439,0.0,-1.5539502392350226e-05,-1.1197853995745038e-05,0.172140574178383,0.0,0.0
5.11,0.27858703604955665,0.14889283565725847,0.0,-5.003026048816853e-06,0.049007101502525054,0.012818557658520255,0.002146009695702144,0.0,-1.6612483416969635e-05,-1.1299139586724484e-05,0.1716645005260453,0.0,0.0
5.12,0.27535991218852485,0.14025094995220402,0.0,-6.195347692696828e-06,0.030408998015597218,0.015974475001726864,0.005606508468695419,0.0,-1.6128542202950983e-05,-1.0172790286117168e-05,0.1711456444812843,0.0,0.0
5.13,0.27081986343430703,0.13305047750966043,0.0,-7.019669529337556e-06,0.015346774355947697,0.018184380953410805,0.009766456700746887,0.0,-1.3723664930235037e-05,-7.614452258465264e-06,0.1705841353539039,0.0,0.0
5.14,0.26514197799231515,0.12721512196219684,0.0,-7.285759416177114e-06,0.0036802489587251168,0.01894574807410636,0.014425175433991438,0.0,-9.149426943191878e-06,-3.523908858629532e-06,0.1699801130837506,0.0,0.0
5.15,0.25858122843093795,0.1226087372796257,0.0,-6.814329264918197e-06,-0.005120270070384286,0.017782403565794858,0.019311465492168774,0.0,-2.3315748857986454e-06,2.055861961763065e-06,0.1693337282058372,0.0,0.0
5.16,0.251446444584868,0.11905871814032162,0.0,-5.459873427998823e-06,-0.011848619973977558,0.014305156759155785,0.02410507777540992,0.0,6.575009320002821e-06,8.905047073981263e-06,0.1686451418128267,0.0,0.0
5.17,0.24406889900656958,0.1163759076187562,0.0,-3.135882735387731e-06,-0.017412784220024218,0.008279446919688873,0.028468601278610325,0.0,1.7142032449751703e-05,1.6603959779503374e-05,0.1679145255148839,0.0,0.0
5.18,0.23676755387139528,0.11436887508366426,0.0,1.5972759841421336e-07,-0.022676204037096807,-0.0003054363997864231,0.032088245357846726,0.0,2.864198043723631e-05,2.4526001892113658e-05,0.1671420613969077,0.0,0.0
5.19,0.22981365452293706,0.11285175520769077,0.0,4.321741519892115e-06,-0.028306032115576085,-0.011172582273146355,0.03472004502021258,0.0,4.0048588747911514e-05,3.185169497211093e-05,0.1663279419731506,0.0,0.0
5.2,0.22339823948793272,0.11164630723672153,0.0,9.12054086817519e-06,-0.03464287847493841,-0.02370735872948068,0.036235616978154375,0.0,5.007058241514037e-05,3.760786821162959e-05,0.1654723701392409,0.0,0.0
5.21,0.2176071952732399,0.11058031315223467,0.0,1.4194226475795278e-05,-0.041604871054098706,-0.03692979739660259,0.036658956409181154,0.0,5.7223854249117737e-05,4.073439176161878e-05,0.1645755591216162,0.0,0.0
5.22,0.21240914359561974,0.10948552274040589,0.0,1.905330946618033e-05,-0.04863652978489585,-0.049498025723079986,0.03618401118500623,0.0,5.9944365380830796e-05,4.017842404027149e-05,0.1636377324243837,0.0,0.0
5.23,0.20766045406662823,0.10819839275220099,0.0,2.3100822843588648e-05,-0.05471002742691096,-0.05975002203070345,0.03516427210739176,0.0,5.67401397342153e-05,3.501307477482834e-05,0.1626591237736173,0.0,0.0
5.24,0.2031282247239023,0.10656543534834086,0.0,2.566975574273686e-05,-0.058382852744333115,-0.0657885090680623,0.03407187687390856,0.0,4.637594162245453e-05,2.457383910619028e-05,0.1616399770591093,0.0,0.0
5.25,0.19852742328785963,0.10445274484868065,0.0,2.6078299467680525e-05,-0.05791168436101019,-0.06561013611930416,0.033432379566655825,0.0,2.8078870909203754e-05,8.602396970356211e-06,0.1605805462735868,0.0,0.0
5.26,0.193565108669768,0.1017575601472419,0.0,2.3701547704593466e-05,-0.05141746554322598,-0.05727532523120817,0.03374754830416191,0.0,1.747623928792065e-06,-1.2616243937662319e-05,0.1594810954494123,0.0,0.0
5.27,0.18798402744244322,0.09841923307294742,0.0,1.8056101750948746e-05,-0.03709137829979433,-0.039109530765405555,0.03541990835741507,0.0,-3.1856875534199036e-05,-3.8140313584291256e-05,0.1583418985927809,0.0,0.0
5.28,0.1815991296440625,0.09442735494245705,0.0,8.891646046965221e-06,-0.013425921511297076,-0.009920619657493338,0.03869065293146671,0.0,-7.09656935664791e-05,-6.630055625989936e-05,0.157163239615432,0.0,0.0
5.29,0.17432245347562844,0.0898254606113776,0.0,-3.718807506026305e-06,0.020549965348757603,0.030788754902829958,0.04359923694654298,0.0,-0.0001127292346770683,-9.469158617847585e-05,0.155945412263893,0.0,0.0
5.3,0.16617385344975868,0.08470944435284598,0.0,-1.930038823183858e-05,0.0650572214005864,0.08263974173460967,0.04996941633142275,0.0,-0.00015324548219145992,-0.0001202430015023824,0.1546887200462714,0.0,0.0
5.31,0.1572771480016809,0.07922059417375514,0.0,-3.69214161077622e-05,0.11940274862845893,0.14425567077207277,0.05742275003608624,0.0,-0.0001877131439763205,-0.0001393838299573736,0.153393476156614,0.0,0.0
5.32,0.1478434353619228,0.07353400289861894,0.0,-5.51744668643351e-05,0.1818939274517019,0.21322892265879734,0.0654166315514607,0.0,-0.0002107262927748981,-0.00014830715913790424,0.1520600033968522,0.0,0.0
5.33,0.13814521262311152,0.06784388307285989,0.0,-7.220522661771434e-05,0.24985711312896927,0.286200775067112,0.07330039564445688,0.0,-0.00021671582200698397,-0.00014333251131040518,0.1506886340963539,0.0,0.0
5.34,0.12848566768003958,0.06234757444380121,0.0,-8.579876430826614e-05,0.31977810717915567,0.35906938273755773,0.08038151492168942,0.0,-0.00020052813754709432,-0.00012135199087124054,0.1492797100290989,0.0,0.0
5.35,0.11916658233442383,0.05722953073979519,0.0,-9.35290597852022e-05,0.3875697040363137,0.4273257134917332,0.08599530540936715,0.0,-0.00015811364273782364,-8.033313276932526e-05,0.1478335823285026,0.0,0.0
5.36,0.11045674149756245,0.05264582758096306,0.0,-9.297216916998915e-05,0.4489524496886326,0.4864952680134026,0.0895740371724398,0.0,-8.727792038610338e-05,-1.9837732062119918e-05,0.1463506113999054,0.0,0.0
5.37,0.1025625665817971,0.04870972347735922,0.0,-8.197644525131626e-05,0.4999096252158139,0.5326351243218463,0.09071137999662292,0.0,1.1571248639127863e-05,5.84969128411357e-05,0.1448311668307528,0.0,0.0
5.38,0.09560445450847516,0.04547980540641628,0.0,-5.897512659173083e-05,0.5371491063390555,0.5628062022033434,0.08921471616483362,0.0,0.00013476563125510316,0.0001505783433275012,0.1432756272984862,0.0,0.0
5.39,0.08960418118008938,0.04295333886541554,0.0,-2.3317956831025704e-05,0.5584837008499062,0.5754239120301008,0.0851343250520705,0.0,0.00027490489971262083,0.0002496511179230705,0.1416843804761683,0.0,0.0
5.4,0.0844881148442109,0.0410673134661472,0.0,2.4409893675466585e-05,0.5630458882467262,0.570405641921199,0.07875947132395633,0.0,0.0004206755789254297,0.0003463313664822713,0.1400578229358673,0.0,0.0
5.41,0.0801070125339985,0.03970787989586837,0.0,8.212045994993292e-05,0.551293870431667,0.5490860073781328,0.07057862033983706,0.0,0.0005570610605968992,0.0004289470397196036,0.1383963600498225,0.0,0.0
5.42,0.07626777687078769,0.038726337397866815,0.0,0.00014605076663689947,0.5248291740143978,0.5139379986462124,0.06121105388797821,0.0,0.0006660279274714558,0.00048423129660664295,0.1367004058894171,0.0,0.0
5.43,0.07276896323104377,0.03795810813285186,0.0,0.0002107305595645436,0.4860961033705421,0.46818404276611947,0.051324508394502276,0.0,0.0007277455288397019,0.0004983914905464599,0.1349703831219831,0.0,0.0
5.44,0.06943185623123355,0.03724108406769437,0.0,0.00026913135595504494,0.4380440591166266,0.4153858424437542,0.04155496087057926,0.0,0.0007223541643053311,0.0004585425892389242,0.1332067229054634,0.0,0.0
5.45,0.06612175544336356,0.03643093648485209,0.0,0.00031302929269806206,0.38381089429220927,0.3590756841673113,0.03244136080133693,0.0,0.0006322436040496672,0.00035445316619918556,0.1314098647809586,0.0,0.0
5.46,0.06275746929947319,0.03541233859621873,0.0,0.00033359942779962484,0.326455982364556,0.3024606502940706,0.02438285041661634,0.0,0.0004447409417078388,0.00018050714447601053,0.129580256563184,0.0,0.0
5.47,0.05930934447156712,0.03410580677373782,0.0,0.0003222384673876511,0.2687557577886542,0.2482129707459432,0.01762090338663633,0.0,0.00015503971443453407,-6.22606793340485e-05,0.1277183542288645,0.0,0.0
5.48,0.05578763740462761,0.03247011341348491,0.0,0.0002715870985576907,0.21307032987897165,0.19835288815233626,0.012244537922807844,0.0,-0.000230862606081285,-0.000364237451811381,0.125824621803096,0.0,0.0
5.49,0.05222463022179618,0.030500528776791595,0.0,0.00017669372955150863,0.1612832784488767,0.15422231328222427,0.00821342386651686,0.0,-0.0006935061687000563,-0.0007056246449452109,0.1238995312437006,0.0,0.0
5.5,0.04865552728574892,0.028223731783282732,0.0,3.623080830966098e-05,0.1148027086370405,0.11653341867069016,0.00539153395148775,0.0,-0.0011979118959761553,-0.0010553728750603826,0.1219435623236046,0.0,0.0
5.51,0.04510353577610037,0.025690738334726484,0.0,-0.00014635388588343047,0.07459982027127635,0.08546451180697623,0.0035835662412983162,0.0,-0.0016924552601948163,-0.001370870099172826,0.1199572025112691,0.0,0.0
5.52,0.04157283034373567,0.022969245501250582,0.0,-0.00036189176789349736,0.0412619999089043,0.06077503507331745,0.0025679937891636495,0.0,-0.0021089691072325935,-0.0015985536317963624,0.1179409468492028,0.0,0.0
5.53,0.03805014752986471,0.020136434088720356,0.0,-0.0005949080528282277,0.01504827761313507,0.04192049694848665,0.002123435912953287,0.0,-0.002364300038806632,-0.0016755444771357792,0.1158952978305868,0.0,0.0
5.54,0.034513082572504204,0.017272805922887744,0.0,-0.000823550324179612,-0.0040551050458077186,0.028157876522345162,0.0020475499241786464,0.0,-0.002363423042331031,-0.0015322993630434883,0.113820765274043,0.0,0.0
5.55,0.030941640035560103,0.014457207602548828,0.0,-0.0010201670043192231,-0.016278433152307505,0.018637788193512948,0.0021690077516274475,0.0,-0.002004055951632112,-0.001096146138290644,0.1117178661965763,0.0,0.0
5.56,0.02732930061956191,0.011762863806189832,0.0,-0.001152633446534048,-0.022012708657791834,0.012482313395123932,0.0023536192150463036,0.0,-0.0011825183026520348,-0.0002954216624998041,0.1095871246847235,0.0,0.0
5.57,0.023690636454433107,0.009254131379835497,0.0,-0.001186463716882406,-0.021757280877195476,0.008848289075915604,0.002505776546823252,0.0,0.00019963429600980387,0.0009362161017545476,0.1074290717639398,0.0,0.0
5.58,0.020063962715229075,0.0069838265866343655,0.0,-0.0010876660567312167,-0.01607418575619895,0.006975511856854488,0.0025663426303300214,0.0,0.002228872363932177,0.00265585577053771,0.1052442452662557,0.0,0.0
5.59,0.016508998129684625,0.004991194566245592,0.0,-0.0008262031836743794,-0.005551465815394377,0.006218974786136892,0.0025079977590915224,0.0,0.004973679918896452,0.004908408334529812,0.1030331896962388,0.0,0.0
5.6,0.013100493262716895,0.003300682069682557,0.0,-0.0003798117147150157,0.00922388412847529,0.006065101628128703,0.0023289800357956018,0.0,0.008480159111286011,0.007725306019720244,0.1007964560952911,0.0,0.0
5.61,0.009919270240312476,0.0019216234789299293,0.0,0.00026217199184286826,0.02768435851952615,0.006133711623162527,0.0020460979069653502,0.0,0.012770060385719937,0.011125296566070295,0.0985346019043185,0.0,0.0
5.62,0.007042357079933233,0.0008488609130227039,0.0,0.0010954263488367534,0.049293949286492264,0.006168900705311803,0.0016877957040363715,0.0,0.017841765106311917,0.015117497834183986,0.0962481908248045,0.0,0.0
5.63,0.004533925713740743,6.42500117702149e-05,0.0,0.002098211628820557,0.07355621760099479,0.006022467743625419,0.0012878860629050193,0.0,0.023674259218971247,0.019706406137066174,0.0939377926783238,0.0,0.0
5.64,0.0024384197555990844,-0.00046106708916589435,0.0,0.003230421089858063,0.1000203608807233,0.005633197745632535,0.0008803587081374412,0.0,0.03023352047602823,0.024897992478663054,0.0916039832645315,0.0,0.0
5.65,0.0007766453643151723,-0.0007638240039633229,0.0,0.004434602283688296,0.1282861157113332,0.00500473214733185,0.000495477800063708,0.0,0.03748016606554925,0.030705527386894995,0.0892473442176609,0.0,0.0
5.66,-0.0004550485477986688,-0.0008854985747403587,0.0,0.005639307139468298,0.1580072701904973,0.0041841460429214395,0.0001572131422752382,0.0,0.04537684662234402,0.037153515204347363,0.0868684628615688,0.0,0.0
5.67,-0.0012828638977510829,-0.000869181836053754,0.0,0.006764904229683918,0.18889292274889927,0.0032427638151774707,-0.00011807910968074282,0.0,0.0538938144381539,0.04427819751501861,0.0844679320633616,0.0,0.0
5.68,-0.0017515742006961527,-0.0007567164878084814,0.0,0.007731652354240708,0.22070552843771152,0.0022601961336650494,-0.0003219019102971771,0.0,0.06301132602627683,0.05212352069121097,0.0820463500856406,0.0,0.0
5.69,-0.0019192474095757893,-0.0005863147588936755,0.0,0.008469385255268901,0.25325512779307024,0.0013120924570214664,-0.00045301930196961867,0.0,0.07271800014769415,0.060732214379565545,0.0796043204374024,0.0,0.0
5.7,-0.001851439825132759,-0.00039078980815235423,0.0,0.008927593592196272,0.2863898162072922,0.00046169090632259185,-0.0005162672822449555,0.0,0.08300487274663722,0.07013263334031455,0.0771424517236315,0.0,0.0
5.71,-0.0016155359257886293,-0.00019645657554793813,0.0,0.009084060166254926,0.31998333699630066,-0.0002450770636888303,-0.0005210209365285151,0.0,0.09385559873974912,0.08032316784845858,0.0746613574936239,0.0,0.0
5.72,-0.001275761630015973,-2.2687357094215117e-05,0.0,0.008949762481216214,0.3539214461006335,-0.0007814019454370366,-0.0004795397208444145,0.0,0.10523394963280876,0.09125703405541075,0.0721616560880771,0.0,0.0
5.73,-0.0008892277346725488,0.00011794927197033046,0.0,0.008568043420788037,0.38808905681322153,-0.0011389484438121742,-0.0004053735620732769,0.0,0.11707030887671184,0.10283056171481944,0.0696439704849866,0.0,0.0
5.74,-0.0005031897338143609,0.00021907703899901363,0.0,0.008007411153482417,0.4223599012858218,-0.001325422413042441,-0.00031196592535318745,0.0,0.1292491676629383,0.11487733051270779,0.0671089281443874,0.0,0.0
5.75,-0.0001535572370057603,0.00027956065924039566,0.0,0.007349231771697051,0.4565897680715009,-0.0013610218950594296,-0.00021154181558325576,0.0,0.14159969640278827,0.12716910342288917,0.064557160851977,0.0,0.0
5.76,0.00013543801978387006,0.00030235264873413285,0.0,0.006672931049158472,0.49061381035375,-0.001274379994284747,-0.00011432338136499836,0.0,0.15389142110498033,0.13942342016086948,0.0619893045616617,0.0,0.0
5.77,0.0003505963512288463,0.0002932681388780885,0.0,0.006041588772031695,0.5242482179596567,-0.001098508731614202,-2.8076689007657634e-05,0.0,0.1658369059237306,0.15131739792364346,0.0594059992370635,0.0,0.0
5.78,0.0004883615330238389,0.0002597993227872284,0.0,0.00549032672253765,0.557296529873031,-0.0008671336274241779,4.203760662758061e-05,0.0,0.17710305498595072,0.16250740260893734,0.0568078886920273,0.0,0.0
5.79,0.0005529457906952766,0.00021005653450415553,0.0,0.005019188719771494,0.5895607688002354,-0.0006116830104898091,9.335864670366582e-05,0.0,0.18733210843163878,0.1726543029923226,0.0541956204301694,0.0,0.0
5.8,0.0005542181034855468,0.000151895477472485,0.0,0.004591531116591864,0.6208572974206271,-0.00035907587128512937,0.00012542636528771743,0.0,0.19617259294445552,0.18145378781652652,0.0515698454835062,0.0,0.0
5.81,0.0005055775695679758,9.22628353393445e-05,0.0,0.0041383228529616204,0.6510368366665558,-0.000130346423584952,0.00013955504340006685,0.0,0.2033194261032832,0.1886707100706527,0.048931218250203,0.0,0.0
5.82,0.0004219912740853411,3.676781855342213e-05,0.0,0.0035681908072013394,0.680007497156456,5.9941762379783626e-05,0.00013834292579344303,0.0,0.20856113403472096,0.1941756912877469,0.0462803963314842,0.0,0.0
5.83,0.0003183263285955112,-1.0533208153593844e-05,0.0,0.0027825341427018986,0.7077590208799319,0.00020360127216569623,0.0001251738263905102,0.0,0.21183082341006246,0.19798136997808927,0.0436180403677457,0.0,0.0
5.84,0.0002080545640250385,-4.716707235802154e-05,0.0,0.0016945692789858823,0.7343857923831651,0.00029819380275783566,0.00010375570279264447,0.0,0.21325628354339862,0.2002748380737099,0.040944813873909,0.0,0.0
5.85,0.00010236064937830727,-7.212688450231868e-05,0.0,0.0002507596880575175,0.760105650085868,0.0003460352317894144,7.772855769258702e-05,0.0,0.21320353998649896,0.20144212322869334,0.0382613830740598,0.0,0.0
5.86,9.643714196858577e-06,-8.565014115898173e-05,0.0,-0.0015472556309892064,0.7852712082021611,0.0003529959046502007,5.036119961978757e-05,0.0,0.21230751157572447,0.20208019809712421,0.0355684167354107,0.0,0.0
5.87,-6.462896400314625e-05,-8.893406824114184e-05,0.0,-0.003622373851367049,0.8103703852963482,0.0003272433981139165,2.434454396906767e-05,0.0,0.21148331404953088,0.20299208076315395,0.0328665860016305,0.0,0.0
5.88,-0.00011777909848152241,-8.382678631150655e-05,0.0,-0.005805656847469545,0.8360132119035134,0.0002780493938168815,1.6790975589759854e-06,0.0,0.21191236344576156,0.20516126229686318,0.030156564225581,0.0,0.0
5.89,-0.0001495598323481533,-7.252669119884041e-05,0.0,-0.007826145565681817,0.8629028181151337,0.00021475127150250554,-1.635345269076668e-05,0.0,0.214998879629068,0.2097030465237624,0.0274390268015036,0.0,0.0
5.9,-0.00016166069490628174,-5.731477340428097e-05,0.0,-0.009308947753446336,0.8917898073271961,0.00014592651965464933,-2.9149843062561028e-05,0.0,0.2222947270918051,0.21779244199368827,0.0247146509966967,0.0,0.0
5.91,-0.0001571477900923889,-4.0336421052551164e-05,0.0,-0.009783312197725502,0.9234109803963155,7.880725873808038e-05,-3.6694105249233094e-05,0.0,0.23539371779025092,0.23057095634179547,0.0219841157827265,0.0,0.0
5.92,-0.00013990208489938585,-2.3441377381788272e-05,0.0,-0.008701834454794381,0.9584155015151834,1.8935441621892448e-05,-3.9434398813520134e-05,0.0,0.25580038488354967,0.24903786329918293,0.0192481016662133,0.0,0.0
5.93,-0.00011410544649431265,-8.083572575262543e-06,0.0,-0.005471203744065851,0.9972839419934736,-2.9961865206723195e-05,-3.81453460820301e-05,0.0,0.2847825274875914,0.2739349910182406,0.0165072905192344,0.0,0.0
5.94,-8.380934102265897e-05,4.723070731823818e-06,0.0,0.000505937962112864,1.0402479788238708,-6.591261967791776e-05,-3.379097142306871e-05,0.0,0.3232210885655646,0.30563745551430155,0.013762365409388,0.0,0.0
5.95,-5.2606454754184813e-05,1.4400841879924778e-05,0.0,0.009779286023101028,1.0872205712392375,-8.849951761450872e-05,-2.7400101513056657e-05,0.0,0.3714745756253292,0.3440655680189491,0.0110140104295578,0.0,0.0
5.96,-2.341218653018577e-05,2.076695599308517e-05,0.0,0.022791237959918918,1.1377478415646747,-9.856640419235388e-05,-1.9962486655005278e-05,0.0,0.42927754344213065,0.38863482271271466,0.0082629105274233,0.0,0.0
5.97,1.6481343203024995e-06,2.3966338386117745e-05,0.0,0.03981167239060251,1.1909941875791625,-9.787672245330043e-05,-1.2350344306199844e-05,0.0,0.4956927721030973,0.4382606763336062,0.0055097513347562,0.0,0.0
5.98,2.1258829771699592e-05,2.4389864325301194e-05,0.0,0.0608701857395462,1.2457705339033807,-8.876396305599425e-05,-5.2668081196735475e-06,0.0,0.5691336595198584,0.49143137212677124,0.0027552189965462,0.0,0.0
5.99,3.485828704998488e-05,2.2588302341151722e-05,0.0,0.08569126631498082,1.3006108050985912,-7.380634195791567e-05,7.799015253770776e-07,0.0,0.64746580713639,0.5463530958019708,2.1374118819131e-17,0.0,0.0
6.0,4.25289994309029e-05,1.9190415709030307e-05,0.0,0.1136427770976072,1.3538929178511818,-5.554900898991447e-05,5.479769310216043e-06,0.0,0.7281840128411119,0.6011559676216607,6.412235645739299e-17,0.0,0.0
6.01,4.485438564329508e-05,1.4831522378608735e-05,0.0,0.14371318412591425,1.4039895085445286,-3.6288012127765604e-05,8.706221249889856e-06,0.0,0.8086442530032356,0.6541298057823253,-0.0082656569896387,0.0,0.0
6.02,4.276196959969742e-05,1.0096563600889577e-05,0.0,0.17453402796850023,1.4494247278228607,-1.792183703215145e-05,1.0488419246527472e-05,0.0,0.8863150782265189,0.703943490008134,-0.0165292540042686,0.0,0.0
6.03,3.7369550425990046e-05,5.479603054324169e-06,0.0,0.20445894517895744,1.489011333086709,-1.8692027118606427e-06,1.0975778298888515e-05,0.0,0.9590067177233024,0.7497999523352519,-0.0247887315822702,0.0,0.0
6.04,2.984721008794638e-05,1.3598320378019e-06,0.0,0.23169990990011038,1.5219479598602548,1.0953720790380754e-05,1.0399458720650472e-05,0.0,1.0250428256307662,0.791493227190038,-0.0330420312886734,0.0,0.0
6.05,2.1303899234626834e-05,-2.007305803911522e-06,0.0,0.2545073428452063,1.547866540284978,2.0107258415775614e-05,9.03484497023975e-06,0.0,1.0833555406962494,0.8293595688796939,-0.0412870962281638,0.0,0.0
6.06,1.2703339195098999e-05,-4.4862880082326065e-06,0.0,0.2713669487208322,1.5668298464987536,2.5565958145796482e-05,7.168087562492119e-06,0.0,1.1335018465537852,0.8641415319667229,-0.0495218715577032,0.0,0.0
6.07,4.810407711429154e-06,-6.048004148259028e-06,0.0,0.28117902702806064,1.5792864363023582,2.763321845974467e-05,5.068777965419383e-06,0.0,1.1756123885290684,0.8968017873005903,-0.0577443049986398,0.0,0.0
6.08,-1.8337410020273024e-06,-6.74979274164791e-06,0.0,0.28339013837747073,1.5859944281311444,2.684517849053919e-05,2.969851585124843e-06,0.0,1.2102910374843274,0.9283270215815409,-0.0659523473481797,0.0,0.0
6.09,-6.911717829736082e-06,-6.712135484090891e-06,0.0,0.27805917901251426,1.5879270496913775,2.38745578982968e-05,1.0549495050260195e-06,0.0,1.2384855471561769,0.9595549052900009,-0.07414395299009,0.0,0.0
6.1,-1.0310349130561993e-05,-6.094754994172595e-06,0.0,0.26585389443476787,1.5861724568595994,1.944287664498661e-05,-5.472321127183506e-07,0.0,1.261348353662971,0.9910452055846615,-0.0823170804045107,0.0,0.0
6.11,-1.2087388972487533e-05,-5.074333907487306e-06,0.0,0.24798767219730877,1.5818385355248177,1.4246967694301303e-05,-1.762588122873076e-06,0.0,1.2801030278363963,1.0230022279424293,-0.090469692676743,0.0,0.0
6.12,-1.243031147926643e-05,-3.825462344216877e-06,0.0,0.22611756034182287,1.5759708401755759,8.90319349220955e-06,-2.5665468292384544e-06,0.0,1.2959272641417137,1.0552429134062769,-0.0985997580048913,0.0,0.0
6.13,-1.1612464651144414e-05,-2.5057984229254608e-06,0.0,0.20222564773678525,1.569488961485961,3.910505694411786e-06,-2.975746197441841e-06,0.0,1.3098593228988429,1.0872002657365494,-0.1067052502062322,0.0,0.0
6.14,-9.950981265861167e-06,-1.2458495366242617e-06,0.0,0.17849421382652345,1.563143822254028,-3.684030407242705e-07,-3.0378631687040974e-06,0.0,1.3227325541457193,1.1179585903299802,-0.1147841492221794,0.0,0.0
6.15,-7.769759192503537e-06,-1.4329145991706926e-07,0.0,0.15716876281638545,1.5574959439139153,-3.710031352530274e-06,-2.8208768601139123e-06,0.0,1.3351412526211972,1.146328163497413,-0.1228344416217271,0.0,0.0
6.16,-5.3696792805029375e-06,7.386372781346626e-07,0.0,0.14039631246968298,1.5529127719584668,-6.020194823407247e-06,-2.402825090999305e-06,0.0,1.3474388806875837,1.1709699525335904,-0.1308541211032372,0.0,0.0
6.17,-3.007136970354155e-06,1.3693871828098809e-06,0.0,0.1300367417913037,1.5495817765507955,-7.314917807115338e-06,-1.8628464137038993e-06,0.0,1.3597657224607018,1.1905691509149228,-0.1388411889944527,0.0,0.0
6.18,-8.810084828621944e-07,1.7468581400926514e-06,0.0,0.1274653587318363,1.5475352590951759,-7.695717091384331e-06,-1.2740197614291967e-06,0.0,1.3720984258150535,1.2040362241973261,-0.1467936547506091,0.0,0.0
6.19,8.725914071017875e-07,1.8915663828119821e-06,0.0,0.1333994187992917,1.5466825448723613,-7.3226273467043976e-06,-6.982481836591617e-07,0.0,1.3843109152242683,1.2107000929066942,-0.1547095364505187,0.0,0.0
6.2,2.178949037070019e-06,1.8400656501889573e-06,0.0,0.14778193747707796,1.5468454358870003,-6.387807709816559e-06,-1.8320212623030101e-07,0.0,1.3962359164226814,1.2104573324599792,-0.1625868612905082,0.0,0.0
