time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.2400384219870415,0.1571804423526948,0.0,2.946582354627054e-05,0.09583595051308619,0.11858442744235764,-0.0050330400219127745,0.0,7.51997559839544e-05,4.3914618838199245e-05,0.1733109677916047,0.0,0.0
4.93,0.23161951546692566,0.1618541877670456,0.0,2.0325492278906854e-05,0.12066780392678307,0.14923704858545056,-0.005580229168985305,0.0,8.329849493044191e-05,5.9265821130339324e-05,0.1736148324491385,0.0,0.0
4.94,0.22235541412328347,0.1659981213231813,0.0,6.476983647804438e-06,0.14445857427309844,0.17863902622548178,-0.005457207271536741,0.0,8.432196249979923e-05,7.215517052998e-05,0.1738754286506456,0.0,0.0
4.95,0.21239836283798186,0.16925914060623598,0.0,-1.1805623969689781e-05,0.16580078005100232,0.2050761856614126,-0.004832074135654858,0.0,7.625648057732428e-05,8.048972165607035e-05,0.1740926914500892,0.0,0.0
4.96,0.2019071163896072,0.17132457865492492,0.0,-3.368277060190583e-05,0.18340344324999625,0.22698074871278626,-0.0038826369036508704,0.0,5.75557876414614e-05,8.211968555091164e-05,0.174266566701025,0.0,0.0
4.97,0.19103721867149095,0.17195188273843295,0.0,-5.7691069043138205e-05,0.19621216766531602,0.24307683591578944,-0.0027803163475887353,0.0,2.743741201799503e-05,7.506134264723832e-05,0.1743970110700952,0.0,0.0
4.98,0.17993855338491915,0.17098652121155222,0.0,-8.1738610254044e-05,0.20348990321674965,0.252476217367756,-0.001677169539464491,0.0,-1.3826487371499411e-05,5.77611326066538e-05,0.1744839920478283,0.0,0.0
4.99,0.1687597112378333,0.16836539875613865,0.0,-0.00010316884508189767,0.20484869846055945,0.25471254940119165,-0.0006964542853242213,0.0,-6.465765083497475e-05,2.9382597679876898e-05,0.174527487956741,0.0,0.0
5.0,0.15765506807406418,0.1641093845040175,0.0,-0.00011890436032813014,0.20024344762637694,0.24972825158190745,7.32166873331344e-05,0.0,-0.00012199817356860366,-9.909604519641865e-06,0.174527487956741,0.0,0.0
5.01,0.1467886559794599,0.15831216325360384,0.0,-0.00012567603561776996,0.1899503530226797,0.23784288202615467,0.0005803645040958856,0.0,-0.00018125514319252412,-5.87010013913941e-05,0.1744839920478283,0.0,0.0
5.02,0.1363302163430179,0.15113128371808457,0.0,-0.00012033506189501994,0.17454831066889648,0.21972632585576526,0.0008101897378975842,0.0,-0.00023640139911839663,-0.00011415107183865616,0.1743970110700952,0.0,0.0
5.03,0.12644245457185935,0.1427826506850945,0.0,-0.00010023542748703486,0.1549061403392788,0.19638109680994303,0.0007816792873023468,0.0,-0.00028026319636398665,-0.00017192855122151042,0.174266566701025,0.0,0.0
5.04,0.11726275547730758,0.13353497792568628,0.0,-6.366332720541504e-05,0.13216300893941088,0.16911862008433634,0.000542796815500417,0.0,-0.0003050130476645794,-0.0002262954330176171,0.1740926914500892,0.0,0.0
5.05,0.10888546772833592,0.12369884155662664,0.0,-1.027841781509978e-05,0.10768327500689158,0.1395066489730219,0.00016424703289028895,0.0,-0.00030286810162967535,-0.00027037025519190545,0.1738754286506456,0.0,0.0
5.06,0.10135062536406918,0.113607346142785,0.0,5.8478895344332926e-05,0.08297496373459545,0.10927476564920158,-0.0002677529318020501,0.0,-0.00026697161653916474,-0.000296589503367887,0.1736148324491385,0.0,0.0
5.07,0.09464198882478222,0.10359020773784723,0.0,0.000139068499445824,0.059577255356292526,0.08018483860396251,-0.0006593206026378868,0.0,-0.0001924086117570628,-0.00029736892124492236,0.1733109677916047,0.0,0.0
5.08,0.088694171118501,0.09394649129064915,0.0,0.0002256791185394806,0.03893439929071293,0.053887951233487594,-0.000917040654498002,0.0,-7.72785478588208e-05,-0.0002659446455705249,0.1729639104074873,0.0,0.0
5.09,0.0834071474047322,0.08492144370194697,0.0,0.00031026309923893274,0.02227520043193693,0.03179101222398518,-0.0009560613445808996,0.0,7.627946987134835e-05,-0.00019734848341725633,0.1725737467907624,0.0,0.0
5.1,0.07866558760841168,0.076690964104862,0.0,0.0003828291328634555,0.010512291073837839,0.014949576587603203,-0.000707810321275335,0.0,0.0002612367291251126,-8.944412910511768e-05,0.172140574178383,0.0,0.0
5.11,0.07435896400139448,0.06935503741634429,0.0,0.0004320299837989604,0.004169541991593725,0.003995566734387006,-0.00012693166023775807,0.0,0.00046514349970891466,5.6075832225260054e-05,0.1716645005260453,0.0,0.0
5.12,0.07039751158554497,0.06293973866840057,0.0,0.0004460596926204425,0.003341627136194676,-0.0008972926819848481,0.0008030254322667154,0.0,0.0006700636068373296,0.00023285558711429424,0.1711456444812843,0.0,0.0
5.13,0.06672064002844161,0.05740629433652967,0.0,0.00041384453687341683,0.007687016406333061,-1.1252209613626837e-05,0.002065704483357231,0.0,0.0008531117082596614,0.0004293440412837494,0.1705841353539039,0.0,0.0
5.14,0.06329750130435215,0.05266507993312676,0.0,0.00032647560657312464,0.01645407188090925,0.005951451390990761,0.003610403541947403,0.0,0.0009877017951833464,0.000628710100649136,0.1699801130837506,0.0,0.0
5.15,0.06012151992961136,0.04859222878600958,0.0,0.00017879058970981623,0.02853895749447833,0.015934326896669185,0.005353456960295174,0.0,0.001045568362967978,0.0008093416751959462,0.1693337282058372,0.0,0.0
5.16,0.057200811744029266,0.04504662668384844,0.0,-2.9028252267318136e-05,0.04257322430809527,0.028617600352051274,0.00718297938581692,0.0,0.0009995561215627253,0.000946039387862108,0.1686451418128267,0.0,0.0
5.17,0.05454605370805377,0.04188540093207246,0.0,-0.00029000944458277476,0.057037719186048205,0.04252942379180383,0.00896717740662419,0.0,0.0008270926011725597,0.0010119723305421523,0.1679145255148839,0.0,0.0
5.18,0.052157836586555185,0.038976515895421476,0.0,-0.0005892977051721254,0.07039747016352418,0.056171316952309966,0.010566049223578775,0.0,0.0005141656097602908,0.0009814015033107245,0.1671420613969077,0.0,0.0
5.19,0.05001611769328736,0.0362076856453032,0.0,-0.0009036183918759284,0.08124911656690123,0.0681499545269711,0.011845741973053337,0.0,5.953185580449365e-05,0.0008330990352916368,0.1663279419731506,0.0,0.0
5.2,0.04807396709082544,0.033491441826063555,0.0,-0.0012015019499681146,0.08846809290451754,0.07730438677510841,0.012694113024963108,0.0,-0.000521205790008275,0.0005543025068682376,0.1654723701392409,0.0,0.0
5.21,0.046256684911070954,0.030766799908869567,0.0,-0.0014444363506759517,0.0913374684115339,0.0828138186640756,0.013035201618172908,0.0,-0.0011920850135511492,0.00014495071048624224,0.1645755591216162,0.0,0.0
5.22,0.044466491775808845,0.027998448728979757,0.0,-0.0015890545517677176,0.08963639675022991,0.08426814201274009,0.012839682039862304,0.0,-0.001894305771537618,-0.00037814069266406766,0.1636377324243837,0.0,0.0
5.23,0.04259243326644043,0.025174551834668723,0.0,-0.001590374332583099,0.08366855594308356,0.08168589341553689,0.012128626657963805,0.0,-0.0025452520349229218,-0.0009775768733351364,0.1626591237736173,0.0,0.0
5.24,0.04052431817240658,0.022303970314529735,0.0,-0.001405991799574725,0.07422303114313752,0.07547505515521338,0.01096950114665267,0.0,-0.0030394174771087323,-0.001592611742397193,0.1616399770591093,0.0,0.0
5.25,0.03816834345721774,0.019413183547319204,0.0,-0.0010009934480190137,0.06247705051369558,0.06634689990403239,0.00946558434064116,0.0,-0.0032515158885204863,-0.002137766857163218,0.1605805462735868,0.0,0.0
5.26,0.03546132574870919,0.016542789318437955,0.0,-0.0003532049964041367,0.04986193057415105,0.05520315894504522,0.007741585272690815,0.0,-0.003041871114306236,-0.0025032569210200837,0.1594810954494123,0.0,0.0
5.27,0.0323808706095463,0.01374340960947848,0.0,0.0005417474784787984,0.03791575267514471,0.04301798260235697,0.005928460083814908,0.0,-0.002263939913113281,-0.0025575377150424267,0.1583418985927809,0.0,0.0
5.28,0.02895002175750015,0.011071001897852133,0.0,0.0016662092308171485,0.028141936915934144,0.03073140253712375,0.004149758044636594,0.0,-0.0007735421362183685,-0.00215213884070873,0.157163239615432,0.0,0.0
5.29,0.02523602703262078,0.008581790062165405,0.0,0.002977824020399939,0.021886998279663738,0.019164806500947172,0.002510938954528854,0.0,0.0015609139976478052,-0.0011287459588558524,0.155945412263893,0.0,0.0
5.3,0.02134354169471859,0.006327194677386177,0.0,0.0044091510112749125,0.020245648284535143,0.008963446536906602,0.001092328663722789,0.0,0.004848174617450015,0.0006717243842285025,0.1546887200462714,0.0,0.0
5.31,0.017403228439637587,0.0043492405769262775,0.0,0.005870228369904704,0.023997347223348908,0.0005666551988493592,-5.4224371654889896e-05,0.0,0.00916497175329114,0.003398526565856275,0.153393476156614,0.0,0.0
5.32,0.013557439810198224,0.0026769358429641764,0.0,0.007254553584732322,0.033575217452331545,-0.0057967375706366045,-0.0009053625310097515,0.0,0.014549061048337157,0.007179592078549345,0.1520600033968522,0.0,0.0
5.33,0.009945146431946,0.0013240306326982258,0.0,0.008448637344314001,0.04906561884663013,-0.010092367870885289,-0.0014635493109251894,0.0,0.02099535936175731,0.01210983482276942,0.1506886340963539,0.0,0.0
5.34,0.006688247795902615,0.0002883769674903702,0.0,0.009344838414357836,0.07023445305345376,-0.012449346308121797,-0.0017525005421609252,0.0,0.028455634524584685,0.01823993846823536,0.1492797100290989,0.0,0.0
5.35,0.0038809507289103884,-0.00044713286161087665,0.0,0.009856599872952761,0.0965744415442887,-0.013120232508200574,-0.0018115241187423874,0.0,0.03684165265362042,0.025566316778658837,0.1478335823285026,0.0,0.0
5.36,0.0015832179069165803,-0.0009122968101937152,0.0,0.009934490666184476,0.127366511698947,-0.012437512500379971,-0.0016895129303841948,0.0,0.04603122714045976,0.034023114979906136,0.1463506113999054,0.0,0.0
5.37,-0.00018145373457416456,-0.0011463990414121996,0.0,0.0095806524117576,0.16174832093045846,-0.010771284524302153,-0.0014392140228559423,0.0,0.05587638599068953,0.04347755344503467,0.1448311668307528,0.0,0.0
5.38,-0.0014243057852012459,-0.0011945253361384841,0.0,0.008858553342713276,0.19878380721889777,-0.008491764618580295,-0.0011122422907215662,0.0,0.0662128833166141,0.05373045651207157,0.1432756272984862,0.0,0.0
5.39,-0.002186456994170893,-0.0011038336772153327,0.0,0.007894857471130508,0.23752899212319697,-0.005939029022403015,-0.0007551415613459235,0.0,0.07687039025261458,0.0645239522662804,0.1416843804761683,0.0,0.0
5.4,-0.0025319356504501875,-0.0009201464507682187,0.0,0.006871304169579272,0.2770904664229532,-0.003401249197354052,-0.00040663769296578285,0.0,0.08768275196808234,0.07555747465847432,0.1400578229358673,0.0,0.0
5.41,-0.002539666987611995,-0.0006851332618018338,0.0,0.006006693601769665,0.3166738425946874,-0.0011016465807070286,-9.609036436423321e-05,0.0,0.09849765894310852,0.0865113694145074,0.1383963600498225,0.0,0.0
5.42,-0.0022953803679504775,-0.00043424638377451087,0.0,0.005531391694827271,0.3556202566363185,0.0008064370733011154,0.0001569591782150088,0.0,0.10918506508275128,0.09707550035452399,0.1367004058894171,0.0,0.0
5.43,-0.00188422101903419,-0.00019546853910265563,0.0,0.005658140167731045,0.3934300092716825,0.0022375590877412505,0.00034232422774666357,0.0,0.11964378601372361,0.10697922227955223,0.1349703831219831,0.0,0.0
5.44,-0.001384628392258645,1.1155139749494699e-05,0.0,0.0065531893125301615,0.4297734757269326,0.0031668566580718522,0.0004580170917513052,0.0,0.12980588333357043,0.11601905666103159,0.1332067229054634,0.0,0.0
5.45,-0.0008638113118934344,0.0001732966875440399,0.0,0.008311363907649251,0.46449017428943273,0.003619109538645691,0.0005086416704051401,0.0,0.13963859584415703,0.12408089526328696,0.1314098647809586,0.0,0.0
5.46,-0.00037493454597757446,0.00028557709368253235,0.0,0.010938079763340434,0.49757735747584864,0.0036558694298891984,0.0005035645123226531,0.0,0.14914371140998464,0.13115418516458413,0.129580256563184,0.0,0.0
5.47,4.405020525063126e-05,0.0003484137573569116,0.0,0.014340679576641256,0.5291698471795946,0.003362163036655215,0.0004550668330413255,0.0,0.15835442553779117,0.137336240207411,0.1277183542288645,0.0,0.0
5.48,0.00037013360216882525,0.00036665018489200643,0.0,0.01833070826859876,0.5595130730183242,0.0028340016876489188,0.0003766399642849393,0.0,0.16732989238384596,0.14282559434506156,0.125824621803096,0.0,0.0
5.49,0.0005938331780977873,0.00034812177121540416,0.0,0.0226378210033363,0.5889312465665154,0.0021676047348925358,0.00028154067262639777,0.0,0.1761477845108467,0.14790416811845847,0.1238995312437006,0.0,0.0
5.5,0.0007169725438371504,0.00030228740101394334,0.0,0.026934833128930292,0.6177923918521268,0.0014509064039783537,0.00018167609045202751,0.0,0.18489524797524584,0.1529090299053015,0.1219435623236046,0.0,0.0
5.51,0.0007499992003537867,0.00023902569124131933,0.0,0.030871910954126128,0.6464719674346578,0.0007575986654761092,8.68449097324272e-05,0.0,0.19365877618949076,0.1581958549704298,0.1199572025112691,0.0,0.0
5.52,0.0007091573049747722,0.00016766119105598155,0.0,0.034116097364510614,0.6753173850445645,0.00014368970778763922,4.325045686736986e-06,0.0,0.2025138126527392,0.16409787281352392,0.1179409468492028,0.0,0.0
5.53,0.0006137814029184012,9.625331447453281e-05,0.0,0.03639074074374037,0.7046165326288761,-0.00035365652885374025,-6.123000330114176e-05,0.0,0.2115152246576409,0.1708856780157883,0.1158952978305868,0.0,0.0
5.54,0.0004839133656235869,3.11519221349559e-05,0.0,0.037509037424792606,0.7345735303993821,-0.0007153830996897956,-0.00010764270734962143,0.0,0.22068989233840886,0.17873365049063275,0.113820765274043,0.0,0.0
5.55,0.00033837611363333266,-2.319989532599495e-05,0.0,0.03739750930475774,0.7652938466534049,-0.0009383725745162594,-0.00013487753016306958,0.0,0.2300323661225036,0.1876971840170583,0.1117178661965763,0.0,0.0
5.56,0.0001933713081854319,-6.425220896177604e-05,0.0,0.03610771581985057,0.7967792550914526,-0.001032342523338543,-0.00014459005471790842,0.0,0.2395040532541635,0.1977025047281513,0.1095871246847235,0.0,0.0
5.57,6.16095120118152e-05,-9.117052101521232e-05,0.0,0.033815699017308354,0.828932188165165,-0.0010162744594355612,-0.00013962348932164404,0.0,0.24903606429132924,0.20854959831568173,0.1074290717639398,0.0,0.0
5.58,-4.806605311383707e-05,-0.00010454479189298422,0.0,0.030808136479305918,0.8615691242442755,-0.0009147877869727738,-0.0001235078015499701,0.0,0.2585357700884571,0.21992908933643118,0.1052442452662557,0.0,0.0
5.59,-0.0001306352525194923,-0.00010603503611048159,0.0,0.027454045283299252,0.8944426663197804,-0.0007547878985988262,-0.0001000047852668952,0.0,0.26789698404184886,0.23145388684121151,0.1030331896962388,0.0,0.0
5.6,-0.00018453019051274325,-9.799816411213463e-05,0.0,0.024163155245518878,0.9272708847101228,-0.0005626238518246415,-7.272916953547801e-05,0.0,0.27701320152428466,0.24270417673223055,0.1007964560952911,0.0,0.0
5.61,-0.00021104001159876455,-8.313283676332924e-05,0.0,0.02133590433084972,0.9597706967468985,-0.00036189659537374093,-4.486284457167779e-05,0.0,0.28579262448660997,0.2532806821335776,0.0985346019043185,0.0,0.0
5.62,-0.00021359133999085324,-6.416967902178268e-05,0.0,0.019312674132043486,0.9916908788996314,-0.00017197192707889492,-1.8967512936705676e-05,0.0,0.29417317689177375,0.2628585399487816,0.0962481908248045,0.0,0.0
5.63,-0.00019699390202905243,-4.3624402322692e-05,0.0,0.01832997137241755,1.022840430028461,-7.179207401612974e-06,3.1086657462986054e-06,0.0,0.30213559182044164,0.27123395719412363,0.0939377926783238,0.0,0.0
5.64,-0.0001667248641701851,-2.3622141076593636e-05,0.0,0.01848958912122816,1.053108999291217,0.0001233791597555722,2.0242158472323944e-05,0.0,0.3097128215325772,0.2783572797662773,0.0916039832645315,0.0,0.0
5.65,-0.00012830640060295994,-5.793304057339835e-06,0.0,0.019744643557138324,1.0824772969067544,0.00021552006284286852,3.1979314126421096e-05,0.0,0.3169943185479099,0.2843480577502288,0.0892473442176609,0.0,0.0
5.66,-8.681126655118903e-05,8.765089093165887e-06,0.0,0.02190432378084598,1.1110165410318193,0.0002693062052295895,3.843451645838105e-05,0.0,0.3241240988982769,0.2894896422614149,0.0868684628615688,0.0,0.0
5.67,-4.651256612083079e-05,1.9473075189237413e-05,0.0,0.024657223666852027,1.1388770540036137,0.00028814319840065683,4.016012163063136e-05,0.0,0.3312919432810953,0.2942028049813253,0.0844679320633616,0.0,0.0
5.68,-1.0677843798529991e-05,2.620950275122677e-05,0.0,0.02761114462488114,1.1662671616016156,0.0002777748365125967,3.8005540767474886e-05,0.0,0.33871764400297255,0.29899993652249823,0.0820463500856406,0.0,0.0
5.69,1.8505037233409017e-05,2.9225858742942308e-05,0.0,0.030345169258450197,1.193424626530881,0.0002452860760917538,3.298010485114125e-05,0.0,0.3466288823806463,0.3044236453256387,0.0796043204374024,0.0,0.0
5.7,3.9891651374243505e-05,2.904563485702671e-05,0.0,0.03246752816582702,1.2205840119291635,0.00019819939727818968,2.613092108587016e-05,0.0,0.35523412578025493,0.3109761104151751,0.0771424517236315,0.0,0.0
5.71,5.326095039125039e-05,2.6361115834938037e-05,0.0,0.03367041646964384,1.247944581410307,0.00014372392107057014,1.8443245721646907e-05,0.0,0.36469282873872416,0.31904822600652183,0.0746613574936239,0.0,0.0
5.72,5.913965332916962e-05,2.1937182070320897e-05,0.0,0.03377136547073225,1.2756441542824664,8.819072191824096e-05,1.076733489751955e-05,0.0,0.3750860401972391,0.3288595538928427,0.0721616560880771,0.0,0.0
5.73,5.8598232780658956e-05,1.6529073510131122e-05,0.0,0.03273205102110911,1.303743743192968,3.668439924093156e-05,3.7725787065723424e-06,0.0,0.38639091414081395,0.3404194817410118,0.0696439704849866,0.0,0.0
5.74,5.3042384180219936e-05,1.0818368335266888e-05,0.0,0.03065080454400607,1.3322251648721353,-7.1383402340281934e-06,-2.072835429431311e-06,0.0,0.39846234193651653,0.35351553917347106,0.0671089281443874,0.0,0.0
5.75,4.401920407485672e-05,5.368934076637389e-06,0.0,0.027732519624676315,1.3610001653657897,-4.1066754312394023e-05,-6.500348189210335e-06,0.0,0.4110241949356482,0.36772836462556796,0.064557160851977,0.0,0.0
5.76,3.3051945933970306e-05,6.024873410805362e-07,0.0,0.02424492120269627,1.3899270355648257,-6.422375185226205e-05,-9.422313803017914e-06,0.0,0.4236720142195011,0.3824681032258116,0.0619893045616617,0.0,0.0
5.77,2.151178433307638e-05,-3.208242321101023e-06,0.0,0.020471241381959472,1.418830223669756,-7.686059821614812e-05,-1.0901408233228817e-05,0.0,0.4358886321895931,0.39702584649303313,0.0594059992370635,0.0,0.0
5.78,1.0529993242293134e-05,-5.9318668044989585e-06,0.0,0.016667547818928645,1.4475193989511508,-8.009627319246006e-05,-1.111334959435566e-05,0.0,0.4470739058212268,0.41063483298367964,0.0568078886920273,0.0,0.0
5.79,9.496842212810393e-07,-7.5599424444935725e-06,0.0,0.013030369646323085,1.4758057283249568,-7.563600112374752e-05,-1.0307608291571993e-05,0.0,0.4565891479315638,0.4225375879203629,0.0541956204301694,0.0,0.0
5.8,-6.6870334396475384e-06,-8.18170463341066e-06,0.0,0.00967783797892243,1.5035142867794165,-6.549799580783959e-05,-8.769971139265432e-06,0.0,0.46381581964824853,0.4320560974923726,0.0515698454835062,0.0,0.0
5.81,-1.21228352705861e-05,-7.955597404525706e-06,0.0,0.006645487953391126,1.5304924274481397,-5.1770601557260094e-05,-6.789844212651025e-06,0.0,0.4682266136261953,0.4386623643708739,0.048931218250203,0.0,0.0
5.82,-1.5347469823166517e-05,-7.0807673464605e-06,0.0,0.003896165552860545,1.5566145739560033,-3.641465997513281e-05,-4.634154305290573e-06,0.0,0.4694653110614602,0.44204636043306245,0.0462803963314842,0.0,0.0
5.83,-1.65463981012827e-05,-5.771024191709494e-06,0.0,0.00134213567977913,1.5817842706334326,-2.1118836886086774e-05,-2.5287379279068064e-06,0.0,0.46742989248372563,0.4421776357459526,0.0436180403677457,0.0,0.0
5.84,-1.6043165704930946e-05,-4.233025377017503e-06,0.0,-0.0011235229437236423,1.6059344555715631,-7.2093722566421764e-06,-6.472633750247171e-07,0.0,0.4623515344111894,0.43935587604405285,0.040944813873909,0.0,0.0
5.85,-1.4241876953857128e-05,-2.6497005392970995e-06,0.0,-0.0035898509975321076,1.6290268418506622,4.389357314683793e-06,8.929376363702667e-07,0.0,0.45486058834309184,0.4342447873696941,0.0382613830740598,0.0,0.0
5.86,-1.1574784485680876e-05,-1.1692584119788999e-06,0.0,-0.0060892989436153585,1.6510510500293551,1.3150758208770885e-05,2.029225206255765e-06,0.0,0.44602970014224896,0.4278831145379577,0.0355684167354107,0.0,0.0
5.87,-8.458499862306316e-06,1.0044245649331847e-07,0.0,-0.008561549311615705,1.6720237856182494,1.8907982680006988e-05,2.7475667730124775e-06,0.0,0.43738417400164725,0.42166665594360797,0.0328665860016305,0.0,0.0
5.88,-5.260834777130701e-06,1.0928009911912285e-06,0.0,-0.010823933805036752,1.6919879604621246,2.1792446428172072e-05,3.0734844847751253e-06,0.0,0.4308707733332704,0.4172960734880712,0.030156564225581,0.0,0.0
5.89,-2.278926955172053e-06,1.779578260307953e-06,0.0,-0.012552144341712838,1.7110112817279604,2.2159241375274236e-05,3.061454583658545e-06,0.0,0.42877857041311485,0.41668729726508597,0.0274390268015036,0.0,0.0
5.9,2.718212584682622e-07,2.1652572559063e-06,0.0,-0.013274327170039782,1.7291835420603676,2.0508744287502084e-05,2.7840141250735083e-06,0.0,0.4336092871656345,0.4218444708354682,0.0247146509966967,0.0,0.0
5.91,2.2593102562883318e-06,2.279732008473052e-06,0.0,-0.012380807832754944,1.7466117027301975,1.7412087798727912e-05,2.321590497886987e-06,0.0,0.4478997393616472,0.43469961890785247,0.0219841157827265,0.0,0.0
5.92,3.628687260638192e-06,2.1703192184973585e-06,0.0,-0.009150657114055208,1.7634119267785664,1.3446200823057375e-05,1.753791199171309e-06,0.0,0.47400524460165533,0.4569283259868651,0.0192481016662133,0.0,0.0
5.93,4.390809561140761e-06,1.8939347425185826e-06,0.0,-0.0027951427266458308,1.7796980425921654,9.14208066078486e-06,1.152607553208572e-06,0.0,0.5138597004298953,0.4897562913330027,0.0165072905192344,0.0,0.0
5.94,4.607395951097301e-06,1.5100845940757544e-06,0.0,0.007483066299881709,1.7955665422020406,4.948026288152774e-06,5.777226012112474e-07,0.0,0.5687347663094076,0.5337770842368702,0.013762365409388,0.0,0.0
5.95,4.374866559678763e-06,1.0751113343333203e-06,0.0,0.02241709133970894,1.8110791744255574,1.207886905602996e-06,7.388899097244852e-08,0.0,0.639026239534934,0.588805998075589,0.0110140104295578,0.0,0.0
5.96,3.8085630473411393e-06,6.379335271513997e-07,0.0,0.042592191396995015,1.8262455011131469,-1.8469459799156378e-06,-3.2983125941464677e-07,0.0,0.724099132549248,0.6537976746374133,0.0082629105274233,0.0,0.0
5.97,3.0286499875415673e-06,2.373349370997973e-07,0.0,0.06835414053098256,1.841009340496481,-4.094008735164905e-06,-6.19292207934297e-07,0.0,0.8222227637207902,0.7268549113162281,0.0055097513347562,0.0,0.0
5.98,2.1485759734236482e-06,-9.928748396962904e-08,0.0,0.09971310200081998,1.8552441394680612,-5.507447271002991e-06,-7.933469133392757e-07,0.0,0.9306217177054751,0.8053504643675057,0.0027552189965462,0.0,0.0
5.99,1.2665631142981422e-06,-3.559161683215402e-07,0.0,0.1362500295408416,1.8687615049292334,-6.139847271695277e-06,-8.611971864110351e-07,0.0,1.0456559101759517,0.8861689945050013,2.1374118819131e-17,0.0,0.0
6.0,4.6022937687719754e-07,-5.269133634828855e-07,0.0,0.17704047199188488,1.881333463332686,-6.10104106758864e-06,-8.393971724523578e-07,0.0,1.1631219767975005,0.9660503928935268,6.412235645739299e-17,0.0,0.0
6.01,-2.1584809652898864e-07,-6.153268446442261e-07,0.0,0.22061907342182052,1.8927241041426517,-5.536385744384281e-06,-7.488462959437575e-07,0.0,1.278641120127986,1.0419836292536333,-0.0082656569896387,0.0,0.0
6.02,-7.30037415851661e-07,-6.307959836790317e-07,0.0,0.2650101635949577,1.902723263542032,-4.606525759622396e-06,-6.120371583338034e-07,0.0,1.3880742075588914,1.11157561673809,-0.0165292540042686,0.0,0.0
6.03,-1.0715680528918753e-06,-5.873255218031777e-07,0.0,0.30784196861318935,1.9111752737894312,-3.4700975820336157e-06,-4.5074559593109275e-07,0.0,1.487895624509781,1.1733168381485026,-0.0247887315822702,0.0,0.0
6.04,-1.2470615705202748e-06,-5.011490982903471e-07,0.0,0.3465455766758612,1.9179983219891705,-2.2702680727511695e-06,-2.8427191560120816e-07,0.0,1.5754690446881978,1.2266890887186521,-0.0330420312886734,0.0,0.0
6.05,-1.276273654631414e-06,-3.8884943596386823e-07,0.0,0.3786183121022709,1.9231927769383603,-1.1254741400285e-06,-1.282711233838511e-07,0.0,1.6491945962419365,1.2721020693886824,-0.0412870962281638,0.0,0.0
6.06,-1.1875869704026899e-06,-2.6584402467702665e-07,0.0,0.40191026733688834,1.9268390229599,-1.2428570560301373e-07,5.849513076827695e-09,0.0,1.7085254300621275,1.3106885938772863,-0.0495218715577032,0.0,0.0
6.07,-1.013702066565137e-06,-1.4528991644994566e-07,0.0,0.414882241193048,1.9290867315444777,6.760304261561991e-07,1.1103226234691322e-07,0.0,1.7538731520338335,1.3440165408485971,-0.0577443049986398,0.0,0.0
6.08,-7.878616282623177e-07,-3.741313082465215e-08,0.0,0.41679018028711595,1.9301382085854957,1.2479028257567396e-06,1.842665033854112e-07,0.0,1.7864330426953496,1.3737812941755363,-0.0659523473481797,0.0,0.0
6.09,-5.408257788451427e-07,5.077008287093387e-08,0.0,0.40777035063856254,1.9302286275948461,1.5895883370677306e-06,2.259935513281112e-07,0.0,1.8079630974019056,1.4015307080442636,-0.07414395299009,0.0,0.0
6.1,-2.9870434859571186e-07,1.1539996971985583e-07,0.0,0.3888210358735767,1.9296057476876238,1.7198619800844526e-06,2.393323987366949e-07,0.0,1.8205485428174901,1.4284558675091137,-0.0823170804045107,0.0,0.0
6.11,-8.165461823731733e-08,1.554637175855085e-07,0.0,0.36169730996811794,1.9285112558836046,1.6720338734750184e-06,2.2923188879914318e-07,0.0,1.826377518570842,1.455259379931566,-0.090469692676743,0.0,0.0
6.12,9.662450601412741e-08,1.723110383029212e-07,0.0,0.32875184172524524,1.9271652843536418,1.4879592435470148e-06,2.016392493404816e-07,0.0,1.8275459005435257,1.4820930683486555,-0.0985997580048913,0.0,0.0
6.13,2.2872603341785268e-07,1.6907342406263104e-07,0.0,0.2927564838751826,1.9257550307354196,1.2125673181956137e-06,1.6275481417543825e-07,0.0,1.8259024541493696,1.50854913691961,-0.1067052502062322,0.0,0.0
6.14,3.1285287547137013e-07,1.5005632368219114e-07,0.0,0.2567222649335694,1.924427826366229,8.892782770556821e-07,1.1842083322082497e-07,0.0,1.8229412376509144,1.5336979550773235,-0.1147841492221794,0.0,0.0
6.15,3.5178898067691915e-07,1.2016000904688927e-07,0.0,0.22371131512296155,1.9232885030741553,5.565216129075392e-07,7.367079674874741e-08,0.0,1.8197454169545786,1.5561814135644991,-0.1228344416217271,0.0,0.0
6.16,3.5168699428658375e-07,8.436942494737777e-08,0.0,0.19662327760356432,1.9224005327003941,2.4542772225119497e-07,3.24464148829879e-08,0.0,1.8169829853468218,1.574375659679665,-0.1308541211032372,0.0,0.0
6.17,3.2081732295999454e-07,4.733775199533997e-08,0.0,0.17795169532856467,1.9217901651915879,-2.13533456412798e-08,-2.5265240287685386e-09,0.0,1.814949016263426,1.5866214074081701,-0.1388411889944527,0.0,0.0
6.18,2.6839622163314754e-07,1.3074299112415003e-08,0.0,0.16953280760163236,1.9214526666494387,-2.298409742035799e-07,-2.972411501865646e-08,0.0,1.8136425561509693,1.5914930301181656,-0.1467936547506091,0.0,0.0
