time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,1.1178530129400148e-07,2.374381045174026e-07,0.0,0.00100566692108939,1.9866851874921314,-4.255192090579427e-07,-7.133245070956813e-08,0.0,1.9817788236674925,-0.005247292021310073,-0.1467936547506091,0.0,0.0
6.19,2.770612405108301e-07,2.1145256522811025e-07,0.0,0.0020292919733448708,1.9866076062611149,-5.338730620953971e-07,-1.0148883832806478e-07,0.0,1.971201703322076,0.0033581136519225474,-0.1547095364505187,0.0,0.0
6.2,3.8315456049912e-07,1.7080951817402885e-07,0.0,0.002651421047680881,1.9865735411431826,-5.724416504597376e-07,-1.1709823531543511e-07,0.0,1.9627320759189109,0.011377785024744772,-0.1625868612905082,0.0,0.0
6.21,4.3330784547298264e-07,1.2227382911783559e-07,0.0,0.002905857908483307,1.986576778423674,-5.525674206578289e-07,-1.2049528648622195e-07,0.0,1.956691888298838,0.01822597116472985,-0.1704236660760816,0.0,0.0
6.22,4.3497366194055166e-07,7.20698072561731e-08,0.0,0.0028527023554852007,1.9866091589103803,-4.883183104921817e-07,-1.1460865460178982e-07,0.0,1.953108242672559,0.0233810144338408,-0.1782179977111904,0.0,0.0
6.23,3.982702635128667e-07,2.5470135074320996e-08,0.0,0.0025671926231716938,1.9866616998911002,-3.94685771944182e-07,-1.0251266686719508e-07,0.0,1.951778572947035,0.026386891574530703,-0.1859679136849854,0.0,0.0
6.24,3.3453043800383777e-07,-1.3464030256318806e-08,0.0,0.002129480549432767,1.9867255519122877,-2.860830461986379e-07,-8.704851994629825e-08,0.0,1.9523407299165096,0.026864104178845147,-0.1936714825559311,0.0,0.0
6.25,2.5505097208443153e-07,-4.2006163822718994e-08,0.0,0.0016160236309004893,1.9867927416203266,-1.752109814710801e-07,-7.053888847119021e-08,0.0,1.9543411906229058,0.024532376866610126,-0.2013267844331623,0.0,0.0
6.26,1.7010995469808847e-07,-5.87726945777259e-08,0.0,0.0010930122420389815,1.9868566810458437,-7.23121784598164e-08,-5.4608801085315715e-08,0.0,1.9572960954217793,0.019245466091346582,-0.20893191145496,0.0,0.0
6.27,8.828150550239427e-08,-6.364185711655883e-08,0.0,0.0006120055978699286,1.986912448392898,1.520418358539585e-08,-4.011561611501988e-08,0.0,1.9607414734736441,0.011035959965601326,-0.2164849682642312,0.0,0.0
6.28,1.6045233354913525e-08,-5.7608027210571544e-08,0.0,0.00020774221474986033,1.9869568643921147,8.28131682945909e-08,-2.7182236055777183e-08,0.0,1.9642706612537622,0.0001655056956299398,-0.2239840724808719,0.0,0.0
6.29,-4.233750988174957e-08,-4.2593382439070645e-08,0.0,-0.00010207169313934531,1.9869884011195906,1.2866534425309286e-07,-1.5320518808127487e-08,0.0,1.9675584069013894,-0.012826293051076394,-0.2314273551708945,0.0,0.0
6.3,-8.472599780404484e-08,-2.1233935013559455e-08,0.0,-0.00031530688173718273,1.9870069670399955,1.5319206308872895e-07,-3.6261891967647e-09,0.0,1.9703723875143753,-0.02708272998697407,-0.2388129613122071,0.0,0.0
6.31,-1.1083637701269792e-07,3.348397734244849e-09,0.0,-0.0004426689960626629,1.9870136135608456,1.585987051997036e-07,8.977647850834717e-09,0.0,1.9725737918028503,-0.04140988193553537,-0.2461390502569218,0.0,0.0
6.32,-1.2187000203512717e-07,2.778097646450976e-08,0.0,-0.0005040799780507134,1.9870102055735022,1.4831356903743148e-07,2.3474139876532928e-08,0.0,1.9741092205694954,-0.05428462079061109,-0.2534037961900849,0.0,0.0
6.33,-1.200893254101834e-07,4.867986100807322e-08,0.0,-0.0005245921618889993,1.9869990924680718,1.264491308898811e-07,4.0490776326307025e-08,0.0,1.974996447751294,-0.06389843018617435,-0.2606053885847066,0.0,0.0
6.34,-1.0838981554115078e-07,6.28922894913587e-08,0.0,-0.0005302206487312709,1.9869828081445797,9.731876371109086e-08,6.006952490463848e-08,0.0,1.9753066041159413,-0.06824196490907437,-0.2677420326529828,0.0,0.0
6.35,-8.99066267751275e-08,6.774071142784642e-08,0.0,-0.0005440411675735859,1.9869638197274144,6.503748968984608e-08,8.14955162233798e-08,0.0,1.9751451478308972,-0.06523125090599396,-0.2748119497935946,0.0,0.0
6.36,-6.768366612995241e-08,6.126440387870166e-08,0.0,-0.0005828536348271115,1.9869443359932975,3.3221471355820454e-08,1.032081647830084e-07,0.0,1.974633631451006,-0.05287125847237639,-0.2818133780349717,0.0,0.0
6.37,-4.4421522816358945e-08,4.2450424564596365e-08,0.0,-0.0006546600605100411,1.9869261787054822,4.78887048785684e-09,1.2281427799666857e-07,0.0,1.9738938237536807,-0.029446640258422342,-0.2887445724744135,0.0,0.0
6.38,-2.2310429135734608e-08,1.1440202084464178e-08,0.0,-0.0007571510996835946,1.9869107136373625,-1.814482405356482e-08,1.3721645952931277e-07,0.0,1.973035252283205,0.0062767504469246616,-0.2956038057129556,0.0,0.0
6.39,-2.9456985000600246e-09,-3.030769176915327e-08,0.0,-0.0008773381888981438,1.9868988333651165,-3.4290512989741656e-08,1.4286185330605997e-07,0.0,1.9721467445404641,0.054861621546797835,-0.3023893682858734,0.0,0.0
6.4,1.2683651025187837e-08,-7.992304626663903e-08,0.0,-0.0009924061593083852,1.9868909809986617,-4.314544209915598e-08,1.3610605116166718e-07,0.0,1.9712920978105823,0.11604660093249035,-0.3090995690887164,0.0,0.0
6.41,2.4146977117111348e-08,-1.331253679601257e-07,0.0,-0.0010717921381064677,1.986887202812842,-4.490760275369883e-08,1.1367508069122424e-07,0.0,1.9705096238938569,0.18865927278402306,-0.315732735798767,0.0,0.0
6.42,3.148120450410152e-08,-1.8434878853368817e-07,0.0,-0.0010804183639595154,1.9868872180098949,-4.036160283771223e-08,7.319536985090825e-08,0.0,1.969815009478908,0.27062106264831043,-0.3222872152918193,0.0,0.0
6.43,3.5074190513683887e-08,-2.2701440669840703e-07,0.0,-0.0009829184063177812,1.9868904952709274,-3.075026975582893e-08,1.3748344619837739e-08,0.0,1.9692067109981333,0.3590633375454699,-0.3287613740541708,0.0,0.0
6.44,3.553844708194209e-08,-2.5396552847315395e-07,0.0,-0.0007485994538738112,1.9868963279695715,-1.7642570109061024e-08,-6.36059272868967e-08,0.0,1.9686729635605935,0.45056119812255774,-0.3351535985897289,0.0,0.0
6.45,3.358935881219546e-08,-2.58068012421867e-07,0.0,-0.0003567818619928799,1.9869039025450719,-2.8045001221558197e-09,-1.5540138310368106e-07,0.0,1.9681994218479122,0.5414717915115046,-0.341462295822129,0.0,0.0
6.46,2.993921590425491e-08,-2.3296012615538666e-07,0.0,0.00019794180205547188,1.986912357205626,1.1923989746052567e-08,-2.555058106422861e-07,0.0,1.967776459463488,0.628339465077112,-0.3476858934917604,0.0,0.0
6.47,2.5215138225997336e-08,-1.7391489762693244e-07,0.0,0.0009010721325029536,1.986920830543186,2.474574302810978e-08,-3.5509847019666867e-07,0.0,1.967405224405936,0.7083080255927161,-0.3538228405476085,0.0,0.0
6.48,1.9905608638117367e-08,-7.875448471079065e-08,0.0,0.0017147970942941247,1.9869285015402793,3.401814131243509e-08,-4.429482577193797e-07,0.0,1.967101674810597,0.7794715597444688,-0.3598716075338073,0.0,0.0
6.49,1.433710399538702e-08,5.1267176849972266e-08,0.0,0.002576439888841097,1.9869346236663443,3.836146097591819e-08,-5.060386780855277e-07,0.0,1.9668979943327567,0.8411052927140678,-0.3658306869708138,0.0,0.0
6.5,8.679391048745896e-09,2.1071746010346107e-07,0.0,0.0033993510597692014,1.9869385562067217,3.676443803999543e-08,-5.305601361370649e-07,0.0,1.966841004388725,0.8937416211538248,-0.371698593731102,0.0,0.0
6.51,2.9755635633838492e-09,3.8949198047385724e-07,0.0,0.0040767337920307265,1.986939795635984,2.868547780038695e-08,-5.032553103486398e-07,0.0,1.9669874442790125,0.9390832783721156,-0.3774738654092881,0.0,0.0
6.52,-2.8090889501670714e-09,5.726980956084744e-07,0.0,0.004488713551587891,1.9869380088126505,1.414498293563922e-08,-4.130610070886473e-07,0.0,1.9673962715973756,0.9797684342657647,-0.3831550626865935,0.0,0.0
6.53,-8.726730209072894e-09,7.410296853348235e-07,0.0,0.004512706692709556,1.9869330681807882,-6.199030758544342e-09,-2.5294247984619204e-07,0.0,1.968118432789456,1.0190194741056813,-0.3887407696895519,0.0,0.0
6.54,-1.4783365484050171e-08,8.717247835326565e-07,0.0,0.0040368132730570095,1.9869250872235913,-3.1002953073854594e-08,-2.176758050778639e-08,0.0,1.9691848514999302,1.0602186418436943,-0.3942295943428759,0.0,0.0
6.55,-2.088048374408887e-08,9.401578629838448e-07,0.0,0.002975573018858448,1.9869144523803868,-5.823043166128986e-08,2.7397668664749863e-07,0.0,1.9705936596838414,1.1064603241924822,-0.39962016871639,0.0,0.0
6.56,-2.6770171548259088e-08,9.220621510790295e-07,0.0,0.0012870072414960872,1.9869018457976526,-8.52001284375562e-08,6.188576471783084e-07,0.0,1.9722979276341535,1.1601319069119456,-0.4049111493659492,0.0,0.0
6.57,-3.203102171928978e-08,7.963061131445915e-07,0.0,-0.0010105383145686023,1.986888251931934,-1.0870139610830409e-07,9.878116401501611e-07,0.0,1.9741953043858225,1.2225729845692062,-0.4101012176682513,0.0,0.0
6.58,-3.607066258267369e-08,5.480661620077057e-07,0.0,-0.00382358626405253,1.9868749404389416,-1.2518752619732606e-07,1.3463470653550536e-06,0.0,1.976121027801404,1.293856080139637,-0.4151890801494674,0.0,0.0
6.59,-3.815864420758984e-08,1.7215099226768024e-07,0.0,-0.006972832923778638,1.986863418208293,-1.3105036250206365e-07,1.6518505603991827e-06,0.0,1.9778456738092078,1.3727204887243223,-0.4201734688076017,0.0,0.0
6.6,-3.749077426015721e-08,-3.2384986472811885e-07,0.0,-0.010188714683403932,1.986855345007432,-1.2297180043257985e-07,1.8561462469489932e-06,0.0,1.9790787622903352,1.456673748829096,-0.425053141428505,0.0,0.0
6.61,-3.3282877719755995e-08,-9.169893444240115e-07,0.0,-0.01311523239861906,1.986852410053602,-9.833738588097583e-08,1.909359200961231e-06,0.0,1.9794789095673162,1.5422521946614853,-0.4298268818954586,0.0,0.0
6.62,-2.488849844017821e-08,-1.5673971906089822e-06,0.0,-0.015323612473546081,1.98685617088802,-5.5685601657217835e-08,1.7650033923748617e-06,0.0,1.9786706177960252,1.6254050495372094,-0.4344935004922584,0.0,0.0
6.63,-1.1931470591872754e-08,-2.2181703701429958e-06,0.0,-0.016336672881778196,1.986867860986196,4.845469617420921e-09,1.3860571968947462e-06,0.0,1.9762670461334033,1.7019427887154923,-0.4390518341997163,0.0,0.0
6.64,5.5591591369356275e-09,-2.797122551553753e-06,0.0,-0.01566376150674036,1.9868881782513863,8.112324922329612e-08,7.516165929940884e-07,0.0,1.9718972720918053,1.7679804718296974,-0.4435007469855077,0.0,0.0
6.65,2.7027337701280315e-08,-3.220697506515566e-06,0.0,-0.012844879173735235,1.9869170723981178,1.6873487881989622e-07,-1.3645774256841955e-07,0.0,1.9652357116739363,1.8203154128274417,-0.4478391300872967,0.0,0.0
6.66,5.1298895241136256e-08,-3.400192925293217e-06,0.0,-0.007501167914430759,1.9869535545942765,2.6087180367327754e-07,-1.2476389889637065e-06,0.0,1.9560306529819358,1.8567000799611355,-0.4520659022890618,0.0,0.0
6.67,7.653944283728263e-08,-3.250223964140443e-06,0.0,0.0006125414468410599,1.9869955568438746,3.4844397465190285e-07,-2.51843340738289e-06,0.0,1.9441284617253713,1.8759946042887286,-0.4561800101905567,0.0,0.0
6.68,1.0027865969904547e-07,-2.699088211580018e-06,0.0,0.011558801787893648,1.9870398706586998,4.2047363759672335e-07,-3.850586824852056e-06,0.0,1.929490178515938,1.8782015655315176,-0.4601804284698417,0.0,0.0
6.69,1.1951535152828113e-07,-1.7003918613984507e-06,0.0,0.02517897294382691,1.9870821938093333,4.648011990183252e-07,-5.112669747392408e-06,0.0,1.9121980875604436,1.8643972609339763,-0.4640661601388144,0.0,0.0
6.7,1.309123867008684e-07,-2.449850504537861e-07,0.0,0.041072212910881055,1.9871173097016364,4.6910974319234876e-07,-6.145771111049318e-06,0.0,1.8924512293994733,1.836579530340553,-0.4678362367916791,0.0,0.0
6.71,1.3108302937244704e-07,1.628035473889567e-06,0.0,0.05859891323152468,1.9871394157457045,4.2224107004599534e-07,-6.773770382588734e-06,0.0,1.8705503168294542,1.79745400929598,-0.4714897188462958,0.0,0.0
6.72,1.1696049129941004e-07,3.822727855220076e-06,0.0,0.07691402097478915,1.987142604841982,3.1573630931883696e-07,-6.818275479580545e-06,0.0,1.8468736932092926,1.750180018513173,-0.4750256957783427,0.0,0.0
6.73,8.623120416541684e-08,6.18171019671024e-06,0.0,0.09503291560487848,1.9871214880926797,1.454910578179098e-07,-6.117819510071807e-06,0.0,1.821846726058934,1.6980956856168479,-0.4784432863482369,0.0,0.0
6.74,3.78001682164624e-08,8.487153230282977e-06,0.0,0.11192818725732781,1.9870719278401443,-8.662748554916829e-08,-4.550327418988516e-06,0.0,1.7959074664599883,1.6444406656862893,-0.4817416388207605,0.0,0.0
6.75,-2.7755135647787167e-08,1.0468749264308165e-05,0.0,0.12664964753709546,1.986991829461662,-3.7139083742505904e-07,-2.05723541193729e-06,0.0,1.7694717044025756,1.5920950641017535,-0.4849199311773278,0.0,0.0
6.76,-1.0779600300422319e-07,1.1819644149269753e-05,0.0,0.13845212800279869,1.986881919873488,-6.912622229851919e-07,1.3329711759952615e-06,0.0,1.7429008696854638,1.5433556592590154,-0.487977371320852,0.0,0.0
6.77,-1.9735967542287514e-07,1.2220699689175181e-05,0.0,0.1469067107479522,1.9867464227507665,-1.0201162208718389e-06,5.484570618880142e-06,0.0,1.716476615200008,1.4997750971360646,-0.4909131972731511,0.0,0.0
6.78,-2.8908533916019816e-07,1.1372627690665902e-05,0.0,0.15196471999289007,1.986593527731477,-1.3238352293045386e-06,1.0140907950921286e-05,0.0,1.6903860287364785,1.462092620959585,-0.4937266773648487,0.0,0.0
6.79,-3.733876747351774e-07,9.034539906019193e-06,0.0,0.15394811412713633,1.9864355461554475,-1.5619520338647071e-06,1.4920449979986353e-05,0.0,1.6647203722448487,1.4302774757108456,-0.4964171104177226,0.0,0.0
6.8,-4.3892487524958436e-07,5.066355381553545e-06,0.0,0.1534599385904941,1.9862886518693605,-1.6904370658602617e-06,1.9325645828997315e-05,0.0,1.639487484419092,1.4036828245835231,-0.498983825919452,0.0,0.0
6.81,-4.733879070856701e-07,-5.286077879274107e-07,0.0,0.1512361020220159,1.9861721245093373,-1.6656283059907366e-06,2.2767044157981993e-05,0.0,1.6146344709479512,1.3812775692919372,-0.5014261841907232,0.0,0.0
6.82,-4.6460929727376996e-07,-7.565535002154911e-06,0.0,0.14797836515736082,1.986107045815698,-1.4491743601932514e-06,2.4604081987416998e-05,0.0,1.5900749842686588,1.3619037324331693,-0.5037435765446518,0.0,0.0
6.83,-4.019538159599336e-07,-1.5649946763474712e-05,0.0,0.14420993647578054,1.9861144470826486,-1.0137139821259543e-06,2.4202488789617247e-05,0.0,1.5657151999275085,1.3445066844897353,-0.50593542543848,0.0,0.0
6.84,-2.7791206850989495e-07,-2.4165249648867673e-05,0.0,0.14018450715753952,1.9862129663805734,-3.4885927904523473e-07,2.100638988161209e-05,0.0,1.5414739122570724,1.3282987196158018,-0.5080011846175119,0.0,0.0
6.85,-8.977434526427065e-08,-3.228160504502361e-05,0.0,0.135864939643406,1.98641614446959,5.331000100465087e-07,1.4621047408880679e-05,0.0,1.5172940305314668,1.3128343382644918,-0.5099403392512519,0.0,0.0
6.86,1.587796812481249e-07,-3.899084919145269e-05,0.0,0.1309728840460193,1.9867295631576618,1.5924791294742317e-06,4.899906816801068e-06,0.0,1.49314469134104,1.2979938101105126,-0.5117524060617119,0.0,0.0
6.87,4.5637452951964023e-07,-4.317057578949773e-05,0.0,0.12509601373714893,1.9871481021529036,2.759256148606063e-06,-7.972559725918737e-06,0.0,1.4690151077187572,1.2838892724775035,-0.5134369334438529,0.0,0.0
6.88,7.831367877408216e-07,-4.367808967058263e-05,0.0,0.117825897961996,1.9876536515027798,3.932707750755355e-06,-2.3412537146775456e-05,0.0,1.444903065141195,1.2707240469382455,-0.514993501578136,0.0,0.0
6.89,1.1106215985953454e-06,-3.9471814203896553e-05,0.0,0.10888981390147949,1.9882136566946276,4.984354796341152e-06,-4.039455928528462e-05,0.0,1.4208022825175066,1.2586475811916797,-0.5164217225351491,0.0,0.0
6.9,1.402671301025375e-06,-2.9754039376635684e-05,0.0,0.09824060597822522,1.9887808823038506,5.7647783049438974e-06,-5.744688174126064e-05,0.0,1.3966929187235206,1.247648132354285,-0.5177212403722874,0.0,0.0
6.91,1.617360876930556e-06,-1.4124889270634693e-05,0.0,0.08608412127812438,1.9892947483465604,6.1145871294821e-06,-7.269515682109129e-05,0.0,1.3725378469331058,1.2375084648907106,-0.518891731222462,0.0,0.0
6.92,1.7101056716961523e-06,7.2665717709725945e-06,0.0,0.07284692406989736,1.9896845138197752,5.879433027134537e-06,-8.396251848399163e-05,0.0,1.3482847271692875,1.2278241051806495,-0.5199329033748141,0.0,0.0
6.93,1.6378980700364375e-06,3.359163289810411e-05,0.0,0.05910408450075808,1.9898744502029484,4.92849138146659e-06,-8.8930097927804e-05,0.0,1.32387197334951,1.218064502066944,-0.5208444973474154,0.0,0.0
6.94,1.3645055463790623e-06,6.325160688000684e-05,0.0,0.04549100516231054,1.989790964501072,3.1752848544538744e-06,-8.535636066192598e-05,0.0,1.2992362256787677,1.207652452702527,-0.5216262859519367,0.0,0.0
6.95,8.66310842008942e-07,9.384872641029845e-05,0.0,0.0326186215047175,1.9893714030969019,5.991657606447817e-07,-7.134669488925522e-05,0.0,1.2743194360755539,1.1960418428482613,-0.5222780743502679,0.0,0.0
6.96,1.3831811638302028e-07,0.00012223790846325273,0.0,0.021004475415634303,1.9885740072619176,-2.73475220985246e-06,-4.5656804536891885e-05,0.0,1.24907440500969,1.1827808588500142,-0.5227997001030753,0.0,0.0
6.97,-8.002972104388488e-07,0.0001446753149330827,0.0,0.011026157153970616,1.9873882186317948,-6.659843090573995e-06,-8.005297290054052e-06,0.0,1.2234682309897311,1.1675540238172144,-0.5231910332102858,0.0,0.0
6.98,-1.9018334521638358e-06,0.00015707315831469846,0.0,0.0028989274010687224,1.985844274850118,-1.0899270441666618e-05,4.06367620141854e-05,0.0,1.1974835994825561,1.1502011874600733,-0.5234519761434848,0.0,0.0
6.99,-3.087706454518386e-06,0.00015536093299539733,0.0,-0.0033240979789385863,1.9840208238642623,-1.5067201470866576e-05,9.781764755127341e-05,0.0,1.171118159310654,1.1307150560000085,-0.523582463870223,0.0,0.0
7.0,-4.2488899062464016e-06,0.00013594147637622993,0.0,-0.007733107058116427,1.9820491551888904,-1.8682460041065756e-05,0.0001594798962955675,0.0,1.1443824288482933,1.1092211253834057,-0.523582463870223,0.0,0.0
7.01,-5.24985337976873e-06,9.621661380047891e-05,0.0,-0.010529300843583701,1.980112633149857,-2.1196442175706686e-05,0.000219979890492146,0.0,1.117296761922695,1.0859451473577433,-0.5234519761434848,0.0,0.0
7.02,-5.936499101362456e-06,3.514262964609147e-05,0.0,-0.011984839721695962,1.9784400522142425,-2.2036023519040858e-05,0.0002722887047262148,0.0,1.0898879061071438,1.0611736996100893,-0.5231910332102858,0.0,0.0
7.03,-6.148288913171356e-06,-4.623818616251258e-05,0.0,-0.0124005576541681,1.9772919411812477,-2.0660719235651233e-05,0.0003084005118756055,0.0,1.0621856261580993,1.0352132362858155,-0.5227997001030753,0.0,0.0
7.04,-5.734339071131246e-06,-0.00014435544876187386,0.0,-0.012066351291778861,1.9769393312295922,-1.6631575345923018e-05,0.00031995884379615785,0.0,1.0342197637624415,1.008352342099659,-0.5222780743502679,0.0,0.0
7.05,-4.5727603922541675e-06,-0.0002528312472004485,0.0,-0.01122821854591176,1.977635164686202,-9.68729009083563e-06,0.00029908956782027446,0.0,1.0060179805959502,0.9808309608835518,-0.5216262859519367,0.0,0.0
7.06,-2.591967191522185e-06,-0.00036243817174619114,0.0,-0.010064811957477326,1.9795793272059197,1.7894939588260905e-07,0.00023940349033300988,0.0,0.9776043013639388,0.9528192514074186,-0.5208444973474154,0.0,0.0
7.07,2.0788252618738585e-07,-0.0004613633209050894,0.0,-0.008675192703805056,1.982879181873443,1.2650262073850478e-05,0.00013710270368628416,0.0,0.9489984503966481,0.9244075456245485,-0.5199329033748141,0.0,0.0
7.08,3.735660605187283e-06,-0.0005358312313373174,0.0,-0.007078301408129973,1.9875083909816456,2.7034246764835483e-05,-7.90441348338831e-06,0.0,0.92021586980086,0.8956077265733408,-0.518891731222462,0.0,0.0
7.09,7.794984232163383e-06,-0.0005711130239031199,0.0,-0.005223559558811028,1.9932676291606537,4.2238979874484535e-05,-0.00019100111673543243,0.0,0.8912682264517093,0.8663652619186585,-0.5177212403722874,0.0,0.0
7.1,1.207778476615035e-05,-0.0005529134711860269,0.0,-0.003011020912025104,1.9997514030171712,5.6787014100677776e-05,-0.00040211480136800567,0.0,0.862164163883972,0.836580164892941,-0.5164217225351491,0.0,0.0
7.11,1.6168550369836682e-05,-0.0004690834334158391,0.0,-0.0003186363807126064,2.0063254735357865,6.887609376165824e-05,-0.000625375504300708,0.0,0.8329100357220471,0.8061343379680792,-0.5149935015781361,0.0,0.0
7.12,1.9561634487972197e-05,-0.0003115547427199409,0.0,0.002966493693335129,2.012119210730357,7.64924928784014e-05,-0.0008393273556759329,0.0,0.8035103700346056,0.7749221140371949,-0.513436933443853,0.0,0.0
7.13,2.1693213332050925e-05,-7.834205663172102e-05,0.0,0.006916498449317891,2.016036501353624,7.757867866883202e-05,-0.0010178179470269589,0.0,0.7739678576766044,0.7428803764603935,-0.5117524060617119,0.0,0.0
7.14,2.1988273921252333e-05,0.0002245933531243966,0.0,0.011534622117644656,2.016787529052049,7.025150318494593e-05,-0.0011316487942555336,0.0,0.7442827297531164,0.7100144514244326,-0.5099403392512519,0.0,0.0
7.15,1.9921447954097994e-05,0.0005818632238907374,0.0,0.01673446558830978,2.0129418663040024,5.306059813719757e-05,-0.0011510077923279239,0.0,0.7144514862248672,0.6764160707442817,-0.5080011846175119,0.0,0.0
7.16,1.508865190870817e-05,0.0009678248962636376,0.0,0.02233006762972671,2.003000959988094,2.5269548492568213e-05,-0.0010486231758226967,0.0,0.6844650549723464,0.6422701550075858,-0.5059354254384801,0.0,0.0
7.17,7.28447879939414e-06,0.001346677666143053,0.0,0.028039543882965597,1.9854854665651216,-1.2864607944339966e-05,-0.0008034818897953989,0.0,0.6543065933613786,0.6078480239024524,-0.5037435765446518,0.0,0.0
7.18,-3.4217072963696875e-06,0.0016737257886640356,0.0,0.033503777135702295,1.959030333142546,-5.984415682716188e-05,-0.00040485002927300714,0.0,0.623949287252924,0.5734859581495627,-0.5014261841907233,0.0,0.0
7.19,-1.661976954407313e-05,0.0018979895105059126,0.0,0.038319919318849954,1.9224784994818378,-0.00011275070338165354,0.00014377157798470982,0.0,0.5933546503747874,0.5395498608987424,-0.4989838259194521,0.0,0.0
7.2,-3.1512923891046796e-05,0.0019662484420801198,0.0,0.04208719320914536,1.8749632312158313,-0.000167168892218369,0.0008212157953139988,0.0,0.5624719756751029,0.5063891225853214,-0.4964171104177227,0.0,0.0
7.21,-4.690248334688908e-05,0.0018284705404328957,0.0,0.044459665699615125,1.8159701159488066,-0.00021724820717977127,0.0015862671894978184,0.0,0.5312397368928427,0.47428568318742825,-0.4937266773648487,0.0,0.0
7.22,-6.121312751718268e-05,0.0014444207926023309,0.0,0.045197511667389584,1.745373181724038,-0.000255930595902029,0.0023768817155286,0.0,0.49958986190407395,0.443407485950788,-0.4909131972731511,0.0,0.0
7.23,-7.256676221662948e-05,0.0007910669631079963,0.0,0.04420593180107821,1.6634448711925847,-0.0002753601336943246,0.0031115332748782704,0.0,0.4674557773796066,0.41377780152950444,-0.487977371320852,0.0,0.0
7.24,-7.890980298483882e-05,-0.00012977905341324115,0.0,0.04155174545584037,1.5708445190527007,-0.0002674744788545579,0.0036931209928772095,0.0,0.4347846932957742,0.38527065844899405,-0.4849199311773279,0.0,0.0
7.25,-7.819408203896822e-05,-0.001284306787623894,0.0,0.037453306630921224,1.4685920708996265,-0.0002247570321127242,0.004015708382516538,0.0,0.40155360206028784,0.35763617631574773,-0.4817416388207605,0.0,0.0
7.26,-6.860567869226099e-05,-0.0026008822434898065,0.0,0.0322474458669354,1.3580327281505584,-0.00014110472601639142,0.0039741308481063145,0.0,0.3677872217165062,0.33055054182637367,-0.4784432863482372,0.0,0.0
7.27,-4.8829124108833795e-05,-0.0039664493099513705,0.0,0.02634279620282428,1.2407958534436372,-1.2741202513548781e-05,0.003476208378864491,0.0,0.3335752246388203,0.30367898416884404,-0.4750256957783427,0.0,0.0
7.28,-1.8327138084762756e-05,-0.005226018984547856,0.0,0.020169777871523704,1.1187494525618384,0.00016091850168023307,0.0024569520954309597,0.0,0.2990858822201715,0.27673898311370754,-0.471489718846296,0.0,0.0
7.29,2.2390991105424785e-05,-0.0061859627851959,0.0,0.014135253903724502,0.9939500998523794,0.00037656436584997235,0.0008937826231165288,0.0,0.26457358307685297,0.24955342489762078,-0.467836236791679,0.0,0.0
7.3,7.154522446985332e-05,-0.006621559659803907,0.0,0.008586847744516391,0.868587079561055,0.0006265713885044482,-0.0011785793973941878,0.0,0.23037829918128766,0.22208691065285685,-0.4640661601388144,0.0,0.0
7.31,0.00012594153068999568,-0.006288855783928345,0.0,0.0037892714719311555,0.744918906863303,0.000898982525320905,-0.003655191517991634,0.0,0.19691586848132164,0.19446170631128554,-0.4601804284698418,0.0,0.0
7.32,0.00018094719822873097,-0.004940398367881589,0.0,-8.704341157626837e-05,0.6252005784337311,0.0011779934956766406,-0.0063517733700710986,0.0,0.16465890773485056,0.1669526803117625,-0.4561800101905568,0.0,0.0
7.33,0.00023061924208544996,-0.0023438313430607103,0.0,-0.0029661998420396738,0.5116010607170773,0.001444996894699499,-0.009001274824871463,0.0,0.1341092341511165,0.13996299267589116,-0.4520659022890619,0.0,0.0
7.34,0.0002680127153770331,0.0016982524743223086,0.0,-0.004858104051610292,0.40611261582092495,0.0016801773992225282,-0.011257849539097886,0.0,0.10576379392105513,0.11398426445504627,-0.4478391300872968,0.0,0.0
7.35,0.000285682955231802,0.0073293432976805255,0.0,-0.005843353764504578,0.3104563288764876,0.0018645581537783582,-0.012709565244742687,0.0,0.0800771642802825,0.08954644638832453,-0.4435007469855078,0.0,0.0
7.36,0.00027637802614905084,0.014623446554828256,0.0,-0.006054439118200752,0.225991154443388,0.001982280261547235,-0.012900545930656919,0.0,0.057424562411708686,0.06716357030223087,-0.4390518341997164,0.0,0.0
7.37,0.0002338955070227333,0.02357552463197856,0.0,-0.005655746412748159,0.15363624579448587,0.00202276182926733,-0.011362370826561004,0.0,0.03806975958697045,0.04728191864663402,-0.4344935004922585,0.0,0.0
7.38,0.00015405258878959253,0.03410023165095516,0.0,-0.0048244522393379626,0.09381738308212811,0.0019822802832971053,-0.00765349701814077,0.0,0.022142124023000996,0.030236757777024396,-0.4298268818954586,0.0,0.0
7.39,3.569218199751692e-05,0.0460403674937843,0.0,-0.003733880421291035,0.04644707049924991,0.0018645581976268102,-0.0014043113914482444,0.0,0.00962600523603577,0.016222530658445547,-0.4250531414285051,0.0,0.0
7.4,-0.00011837699837409917,0.05918508866869625,0.0,-0.002540341734768631,0.010943917869808474,0.0016801774656061738,0.007635726519700891,0.0,0.0003638682370739557,0.005279340652005022,-0.420173468807602,0.0,0.0
