time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.07445471057030992,0.07726460626193367,0.0,7.261897711983151e-05,0.023830313966948295,0.030638641013235508,-0.00059055296372995,0.0,-0.00017517228477277155,-0.00021335910581373547,0.1725737467907624,0.0,0.0
4.91,0.07203198794899088,0.07874958756301632,0.0,6.0433377927589474e-05,0.03428152815380014,0.0440069709957618,-0.002007063257585304,0.0,-0.000205499476104426,-0.00023167136336078195,0.1729639104074873,0.0,0.0
4.92,0.06884959368685563,0.0802456206507902,0.0,3.82685637233958e-05,0.04534107215399274,0.05811286807492578,-0.002909626447884737,0.0,-0.00022129784739339733,-0.0002293126221600659,0.1733109677916047,0.0,0.0
4.93,0.06493542446893569,0.08158817567816082,0.0,5.906642281195814e-06,0.05644044779758888,0.07221594686902497,-0.0033420973784112173,0.0,-0.00021697555468721413,-0.00020105278820850979,0.1736148324491385,0.0,0.0
4.94,0.0604232442762556,0.08260597776447837,0.0,-3.5797648470054865e-05,0.06696206393329077,0.08551409827063726,-0.0033757811865043146,0.0,-0.0001876931211705323,-0.0001431505256423779,0.1738754286506456,0.0,0.0
4.95,0.055529907189785024,0.08313627180561912,0.0,-8.472450591749356e-05,0.0762980543006763,0.09722039907331252,-0.0030986094822099083,0.0,-0.00013010670414759592,-5.417145828226202e-05,0.1740926914500892,0.0,0.0
4.96,0.050525735614579285,0.08304108027209875,0.0,-0.00013738557935089033,0.08391155635711652,0.106643521288238,-0.0026048505522564365,0.0,-4.3144929838432724e-05,6.423015685441405e-05,0.174266566701025,0.0,0.0
4.97,0.045701645414549914,0.08222079041032809,0.0,-0.00018894481590774024,0.08938792543644487,0.11325558649956058,-0.001986204185870904,0.0,7.12583585100092e-05,0.0002066632682876858,0.1743970110700952,0.0,0.0
4.98,0.041337428248087345,0.08062156502395677,0.0,-0.00023339470409446206,0.0924641778311609,0.11673236251581928,-0.001324820756468995,0.0,0.00020756933821855142,0.00036359384355323,0.1744839920478283,0.0,0.0
4.99,0.037674879364942154,0.07823527167391091,0.0,-0.000263910065661847,0.0930323717771793,0.11695999559207564,-0.0006884921076183422,0.0,0.0003563016547232255,0.000521291769420928,0.174527487956741,0.0,0.0
5.0,0.03489756947390335,0.07509376682627544,0.0,-0.00027338777397061106,0.09112306485360867,0.11401559587819567,-0.00012801072945357257,0.0,0.0005040120306129596,0.0006622331584030633,0.174527487956741,0.0,0.0
5.01,0.033117543114638374,0.0712612102078069,0.0,-0.0002551623729353753,0.08688114212041013,0.10813674875577704,0.00032350277923767176,0.0,0.000633740690845218,0.0007660381170999415,0.1744839920478283,0.0,0.0
5.02,0.0323686566428809,0.06682753605321723,0.0,-0.00020386533184886725,0.08054467468391538,0.09969297619411845,0.0006496401807364426,0.0,0.0007259711044180173,0.0008109872348787414,0.1743970110700952,0.0,0.0
5.03,0.032606186983634884,0.06190406655796087,0.0,-0.00011637103213604467,0.07243061166131091,0.08916357449313217,0.0008485270424369809,0.0,0.0007601476559401982,0.0007761090079657853,0.174266566701025,0.0,0.0
5.04,0.03371239749552435,0.05662002225563854,0.0,7.2523745674896435e-06,0.06292387364260514,0.0771172470710349,0.0009298615943143758,0.0,0.0007167406818566063,0.0006437670908386373,0.1740926914500892,0.0,0.0
5.05,0.03550766603120171,0.05111769321674205,0.0,0.00016289169783348292,0.05246307616229188,0.0641849658081358,0.0009115868058416155,0.0,0.000579787896782941,0.0004026045431091534,0.1738754286506456,0.0,0.0
5.06,0.037766141780072184,0.045544892581908136,0.0,0.0003417586086655798,0.04151864165967083,0.05102103916014,0.0008165580924028058,0.0,0.00033977348186363534,5.062798815906736e-05,0.1736148324491385,0.0,0.0
5.07,0.04023397030537158,0.04004524590918717,0.0,0.000530110574911597,0.030565001928347303,0.03825528160905606,0.0006694946437354937,0.0,-3.3632270713643257e-06,-0.0004018544389184882,0.1733109677916047,0.0,0.0
5.08,0.04264794622267812,0.03474827271777386,0.0,0.0007094488928466516,0.02005282727129617,0.02644489328970414,0.000494418009810078,0.0,-0.00043736093736291887,-0.0009297820628871645,0.1729639104074873,0.0,0.0
5.09,0.04475330645467778,0.029761290118764494,0.0,0.0008573011929930819,0.010387207754095722,0.016034897764473394,0.0003126968726679411,0.0,-0.0009352316568875493,-0.0014917483137164924,0.1725737467907624,0.0,0.0
5.1,0.046320193512538556,0.025164379780783248,0.0,0.0009486603672847594,0.0019150072375920214,0.007332696352960158,0.00014173945025216467,0.0,-0.0014536626409488236,-0.0020296312989117847,0.172140574178383,0.0,0.0
5.11,0.04715823101656152,0.021008758762406005,0.0,0.000958099184288196,-0.005078342983873315,0.0004985665930541815,-5.689956522775098e-06,0.0,-0.0019325606612783813,-0.002469766782424376,0.1716645005260453,0.0,0.0
5.12,0.047128222988796736,0.017318221995163263,0.0,0.0008625112213561671,-0.0103644606777927,-0.004448885333716993,-0.00012160306467647425,0.0,-0.002296024029451375,-0.00272588496606924,0.1711456444812843,0.0,0.0
5.13,0.046150153572004006,0.014092918293209508,0.0,0.0006443475709850268,-0.013763060764620036,-0.007615101584236936,-0.00020247376770533246,0.0,-0.002454931540485583,-0.0027038842614242023,0.1705841353539039,0.0,0.0
5.14,0.04420729369787296,0.011314543390717762,0.0,0.000295130819679224,-0.015131798386550686,-0.009203489853443162,-0.0002486003370212029,0.0,-0.0023111947327492813,-0.0023083198589672147,0.1699801130837506,0.0,0.0
5.15,0.04134651860922531,0.008952030966752143,0.0,-0.0001810588974223217,-0.014357926761525815,-0.009484828748680233,-0.0002632681021612018,0.0,-0.0017635361373389059,-0.0014502534654022871,0.1693337282058372,0.0,0.0
5.16,0.037674727333405766,0.0069669478229686084,0.0,-0.0007645063201183082,-0.011353928808190562,-0.008765835161554495,-0.0002518281262494267,0.0,-0.0007144444943221501,-5.586247511306953e-05,0.1686451418128267,0.0,0.0
5.17,0.033351080552968426,0.005318011279493766,0.0,-0.0014176250299908818,-0.006058090899406603,-0.00735995286283899,-0.0002207902762207444,0.0,0.0009222601656396003,0.0019250296516479621,0.1679145255148839,0.0,0.0
5.18,0.02857503512446415,0.003964404175413775,0.0,-0.0020840136620171312,0.0015603306949967227,-0.00556261964734109,-0.0001770069955126904,0.0,0.0032140121766372123,0.004511527729053354,0.1671420613969077,0.0,0.0
5.19,0.023570744029874104,0.002867821776439724,0.0,-0.002689226504943747,0.01149293060696501,-0.0036324099378234947,-0.00012699999967117666,0.0,0.006203125610359944,0.007686463373103015,0.1663279419731506,0.0,0.0
5.2,0.01856906098878788,0.001993403942419582,0.0,-0.003143596772321412,0.02368346222602197,-0.001778631384119336,-7.645855855471851e-05,0.0,0.009902363050592694,0.011394485737657988,0.1654723701392409,0.0,0.0
5.21,0.013788985839954096,0.0013098510044251184,0.0,-0.003347306439075641,0.03802152004066806,-0.00015524890751220105,-2.991694932254923e-05,0.0,0.014293204898801636,0.015544270367750072,0.1645755591216162,0.0,0.0
5.22,0.009420737073706142,0.0007890724694771332,0.0,-0.0031976920334489834,0.05434117025264154,0.0011395389783635992,9.398618612098362e-06,0.0,0.019327246669230323,0.020015225009500263,0.1636377324243837,0.0,0.0
5.23,0.005612519188904903,0.00040567788228150335,0.0,-0.00259851881186851,0.0724260903595083,0.002059120662320735,3.957608335981985e-05,0.0,0.024930678534314195,0.024668467394049133,0.1626591237736173,0.0,0.0
5.24,0.0024624064772799325,0.00013652190171618148,0.0,-0.0014706625624850448,0.09202133702053332,0.0026009394168584003,5.990719960269951e-05,0.0,0.031011299139249406,0.029361200682980218,0.1616399770591093,0.0,0.0
5.25,1.5826007339076145e-05,-3.959271801740686e-05,0.0,0.0002366654914660084,0.1128504461788624,0.0027969066473358278,7.069509767798858e-05,0.0,0.03746712861541815,0.033963045181868594,0.1605805462735868,0.0,0.0
5.26,-0.001731761379294586,-0.00014203596716541272,0.0,0.0025352944690588755,0.13463556418656675,0.002702979042933863,7.301396180914882e-05,0.0,0.04419550525545434,0.038372489542725687,0.1594810954494123,0.0,0.0
5.27,-0.0028280007838683723,-0.00018832890239996487,0.0,0.005389424977779587,0.15711785423073105,0.0023889465070130586,6.845200453549774e-05,0.0,0.051101573945410456,0.04253143793567258,0.1583418985927809,0.0,0.0
5.28,-0.0033539409968016518,-0.00019403645511872436,0.0,0.008710362131350007,0.1800754609030015,0.0019292482147317094,5.88637794299227e-05,0.0,0.058105241287832725,0.04643586021311134,0.157163239615432,0.0,0.0
5.29,-0.003412898437864171,-0.00017263525580636256,0.0,0.012356014794555874,0.20333672675864203,0.0013953794597707254,4.61515462949227e-05,0.0,0.06514592102667442,0.050140806495560374,0.155945412263893,0.0,0.0
5.3,-0.003119184663799748,-0.0001354083718825645,0.0,0.016136214055092003,0.22678703234936604,0.0008502000585816355,3.208868833115851e-05,0.0,0.07218468511612355,0.05375853972539097,0.1546887200462714,0.0,0.0
5.31,-0.0025877650920296874,-9.140395786924102e-05,0.0,0.019824312227661702,0.25036849681926077,0.0003442277631213815,1.81917487747228e-05,0.0,0.07920374854518518,0.057449288505995864,0.153393476156614,0.0,0.0
5.32,-0.001925623493691958,-4.7477977047922494e-05,0.0,0.02317464463751086,0.2740727550126127,-8.618761367155325e-05,5.642008353759915e-06,0.0,0.08620353167022093,0.06140511395183885,0.1520600033968522,0.0,0.0
5.33,-0.0012252965366142195,-8.425341307809887e-06,0.0,0.025944452355641388,0.29792797276896826,-0.00041905351101714805,-4.747007422650529e-06,0.0,0.09319782453276579,0.06582843455956873,0.1506886340963539,0.0,0.0
5.34,-0.000560750832501985,2.2809141559044107e-05,0.0,0.02791822116036756,0.32198191639248824,-0.0006456211606907306,-1.2522959554792101e-05,0.0,0.10020775396195372,0.07090743800075644,0.1492797100290989,0.0,0.0
5.35,1.4473610917777255e-05,4.485782023127603e-05,0.0,0.02893238221140493,0.34628309067946633,-0.0007683451623186584,-1.7557900902075232e-05,0.0,0.10725528396817864,0.07679065333661386,0.1478335823285026,0.0,0.0
5.36,0.0004671202834743861,5.761829630059516e-05,0.0,0.028898485641893117,0.37086192576880533,-0.0007982925554396135,-1.9990868551570065e-05,0.0,0.11435693268763666,0.08356279152445172,0.1463506113999054,0.0,0.0
5.37,0.0007824672430751258,6.192719619062111e-05,0.0,0.02782242199954408,0.39571416924027875,-0.0007523457215496287,-2.015924762994789e-05,0.0,0.12151839751129516,0.09122441197873943,0.1448311668307528,0.0,0.0
5.38,0.000961431335892459,5.924282085559244e-05,0.0,0.025815960414365634,0.4207890701096552,-0.00065048819940253,-1.852728923913273e-05,0.0,0.12873086068817052,0.09967911024936622,0.1432756272984862,0.0,0.0
5.39,0.0010169948008743822,5.135623386270487e-05,0.0,0.023096121487954372,0.445984987888082,-0.0005133937880458808,-1.561864148483306e-05,0.0,0.13596971985591777,0.1087325229370043,0.1416843804761683,0.0,0.0
5.4,0.0009703894667419158,4.014534026780419e-05,0.0,0.019969333188593008,0.47115399480624215,-0.000360465957600972,-1.1957950679666104e-05,0.0,0.14319614500065156,0.11810601771876279,0.1400578229358673,0.0,0.0
5.41,0.0008474077943235686,2.73809267291602e-05,0.0,0.01680096198170825,0.4961150149054832,-0.00020840395612982057,-8.024726313796727e-06,0.0,0.15036125352917462,0.12746448153843046,0.1383963600498225,0.0,0.0
5.42,0.0006751247455215593,1.4588151192617636e-05,0.0,0.013974676773918839,0.5206731657194635,-7.030967348838238e-05,-4.220914454394419e-06,0.0,0.15741214064505923,0.13645400915052142,0.1367004058894171,0.0,0.0
5.43,0.00047922154180619745,2.962104864357885e-06,0.0,0.011848102829124635,0.5446421293408257,4.470101878865129e-05,-8.521187315056345e-07,0.0,0.16429875914811476,0.14474343568928763,0.1349703831219831,0.0,0.0
5.44,0.0002820116900975956,-6.66783414440191e-06,0.0,0.010711056860810876,0.567866426415477,0.0001314552297362104,1.878773703669887e-06,0.0,0.17098066209703092,0.152063772820977,0.1332067229054634,0.0,0.0
5.45,0.00010118879270693753,-1.3832896801609945e-05,0.0,0.010751384113773785,0.5902408020386414,0.00018834348610404379,3.867626921145269e-06,0.0,0.177432728759089,0.15824070912859287,0.1314098647809586,0.0,0.0
5.46,-5.075026618804279e-05,-1.8388693607662473e-05,0.0,0.012031985282423531,0.6117243805332071,0.00021670813733591074,5.097285493588611e-06,0.0,0.18364913982329784,0.1632166203638484,0.129580256563184,0.0,0.0
5.47,-0.0001665014433366266,-2.045797349532153e-05,0.0,0.014481323476596811,0.6323479391453833,0.00022010242022203267,5.620679504689534e-06,0.0,0.1896450922390442,0.16705979077125,0.1277183542288645,0.0,0.0
5.48,-0.0002434937111919554,-2.0362046871488715e-05,0.0,0.01789850089565733,0.6522134871383015,0.0002035124648387079,5.5413679592220416e-06,0.0,0.19545601687662453,0.16995976636649376,0.125824621803096,0.0,0.0
5.49,-0.00028311101924858624,-1.8549400592962236e-05,0.0,0.021972784210544452,0.6714860045158643,0.00017261823749608728,4.993765497524377e-06,0.0,0.20113429013664932,0.17220893907855928,0.1238995312437006,0.0,0.0
5.5,-0.0002897321223096593,-1.5528413020780975e-05,0.0,0.026316124228639222,0.6903776632343993,0.00013314992387397992,4.1248502453797544e-06,0.0,0.20674360207060977,0.1741716747885248,0.1219435623236046,0.0,0.0
5.51,-0.00026971125668357403,-1.1809217969132147e-05,0.0,0.03050565331806651,0.7091255309126662,9.037594114067458e-05,3.0786407401781937e-06,0.0,0.21235137465041617,0.17624374269002194,0.1199572025112691,0.0,0.0
5.52,-0.0002304016361097022,-7.85787382057711e-06,0.0,0.03413135577961593,0.7279649810867266,4.8739583726754855e-05,1.9842150851850928e-06,0.0,0.21802001008166585,0.17880656803000342,0.1179409468492028,0.0,0.0
5.53,-0.00017929830792352388,-4.064235948166546e-06,0.0,0.036842572426263424,0.7471024181164914,1.1644693716907477e-05,9.475718940579194e-07,0.0,0.22379817423783063,0.18218243000306755,0.1158952978305868,0.0,0.0
5.54,-0.00012335019991823625,-7.234287303982699e-07,0.0,0.03838686646997435,0.7666914307917474,-1.862238598863203e-05,4.72329395731456e-08,0.0,0.22971347860909502,0.18659697615076512,0.113820765274043,0.0,0.0
5.55,-6.846579478630025e-05,1.9703573940193975e-06,0.0,0.0386367773527153,0.7868155104316757,-4.085655631951553e-05,-6.668189414705822e-07,0.0,0.23576763575243864,0.1921535802052802,0.1117178661965763,0.0,0.0
5.56,-1.921472671898422e-05,3.919827457742712e-06,0.0,0.037602914522535585,0.8074787523898806,-5.481074478402879e-05,-1.1714791235791608e-06,0.0,0.2419346408776779,0.1988212793757023,0.1095871246847235,0.0,0.0
5.57,2.129005253997734e-05,5.112839863752753e-06,0.0,0.03543336148622703,0.8286048969484888,-6.1014898752634776e-05,-1.4668588970597001e-06,0.0,0.2481621770962923,0.2064364957325356,0.1074290717639398,0.0,0.0
5.58,5.135745385831377e-05,5.60563373018269e-06,0.0,0.032398933786100204,0.8500450257096652,-6.0565252122682785e-05,-1.5713655150801391e-06,0.0,0.2543763607000634,0.21471899818006782,0.1052442452662557,0.0,0.0
5.59,7.056615031368143e-05,5.503571261614387e-06,0.0,0.028863633058964853,0.8715941364416104,-5.4908596340510356e-05,-1.516221249415473e-06,0.0,0.26048982658349534,0.22330260857437803,0.1030331896962388,0.0,0.0
5.6,7.953335073953576e-05,4.94161745031282e-06,0.0,0.025241769355449698,0.8930156099554282,-4.564149438181667e-05,-1.3400198840865553e-06,0.0,0.2664126999155018,0.23177906483936142,0.1007964560952911,0.0,0.0
5.61,7.964145374803775e-05,4.066330206248753e-06,0.0,0.021946892967109027,0.9140706457127091,-3.433885189852199e-05,-1.0837892329319002e-06,0.0,0.27206532794551697,0.23974995606228577,0.0985346019043185,0.0,0.0
5.62,7.275544389894128e-05,3.020624901665409e-06,0.0,0.0193401829994844,0.934548424452964,-2.2420641801838883e-05,-7.868848681583493e-07,0.0,0.2773911542816027,0.2468792260536944,0.0962481908248045,0.0,0.0
5.63,6.0957747113162954e-05,1.932065543949459e-06,0.0,0.01768589341770528,0.9542927460519047,-1.1060378674645683e-05,-4.838987114068964e-07,0.0,0.2823680189086175,0.25293868746505055,0.0939377926783238,0.0,0.0
5.64,4.63200792213517e-05,9.049657046386341e-07,0.0,0.017119687377166366,0.9732217696690061,-1.1345243861171273e-06,-2.0263846180651295e-07,0.0,0.2870163537259929,0.2578405493298394,0.0916039832645315,0.0,0.0
5.65,3.07244482595532e-05,1.618793554801366e-08,0.0,0.017633502106289344,0.9913385956285088,6.791403377423644e-06,3.687173823618666e-08,0.0,0.2914030410817418,0.2616529526611354,0.0892473442176609,0.0,0.0
5.66,1.573859341575074e-05,-6.857706143423008e-07,0.0,0.019078534186708473,1.0087314968634757,1.2446566394068005e-05,2.2249790288197592e-07,0.0,0.2956400456399821,0.26459643549597883,0.0868684628615688,0.0,0.0
5.67,2.5452585859721156e-06,-1.1790197426377037e-06,0.0,0.02118603717381934,1.0255636248518714,1.581618678447593e-05,3.49389540225491e-07,0.0,0.2998773274367345,0.26702110481727986,0.0844679320633616,0.0,0.0
5.68,-8.079888575323781e-06,-1.464562963401522e-06,0.0,0.023603783704405027,1.0420530316635361,1.7088681971355025e-05,4.1886367903476793e-07,0.0,0.30429001791902227,0.2693661737645553,0.0820463500856406,0.0,0.0
5.69,-1.5750043471067532e-05,-1.5613671497966325e-06,0.0,0.025944166660994843,1.0584449160992313,1.659619427148377e-05,4.369849877076765e-07,0.0,0.309060406132897,0.2721055174546044,0.0796043204374024,0.0,0.0
5.7,-2.0418870637439716e-05,-1.500903470433126e-06,0.0,0.027837915776459693,1.0749791596227602,1.4755117893366056e-05,4.130305538898452e-07,0.0,0.3143559432688271,0.2756850783286002,0.0771424517236315,0.0,0.0
5.71,-2.2312546268056555e-05,-1.3217488918164705e-06,0.0,0.02898536246328282,1.0918574261145642,1.2011829850896197e-05,3.579981141593535e-07,0.0,0.3203052012035046,0.28046022655816183,0.0746613574936239,0.0,0.0
5.72,-2.185232200812711e-05,-1.064707704195226e-06,0.0,0.029195874508480636,1.1092149608368114,8.797274595154172e-06,2.8327914359564055e-07,0.0,0.3269743717545806,0.28664281383275003,0.0721616560880771,0.0,0.0
5.73,-1.9576392112407885e-05,-7.687699111475164e-07,0.0,0.02840725586297027,1.127101846899967,5.4925052123205065e-06,1.9957811383450133e-07,0.0,0.3343471726037505,0.29426700948478607,0.0696439704849866,0.0,0.0
5.74,-1.6068049979868103e-05,-4.680831085519092e-07,0.0,0.026681678316613066,1.145476285816457,2.4058801853667667e-06,1.1612049043719758e-07,0.0,0.3423107203476673,0.30317901055359076,0.0671089281443874,0.0,0.0
5.75,-1.18950922424948e-05,-1.899884419756647e-07,0.0,0.024181266210286517,1.1642093507291855,-2.3855340887309054e-07,4.015776763895264e-08,0.0,0.35064924547162435,0.31304997596101813,0.064557160851977,0.0,0.0
5.76,-7.563395545626326e-06,4.593258490265957e-08,0.0,0.02113111428296621,1.183098436089031,-2.3028393995643756e-06,-2.324991455921461e-08,0.0,0.35904693046472175,0.3234073537973814,0.0619893045616617,0.0,0.0
5.77,-3.4857319968642243e-06,2.2793088009843544e-07,0.0,0.017778491197329726,1.201886167094989,-3.7289796372435503e-06,-7.121321003511712e-08,0.0,0.36710085336778686,0.33367873287590555,0.0594059992370635,0.0,0.0
5.78,3.467003762923906e-08,3.5146199443923034e-07,0.0,0.014355427135287683,1.2202822280552703,-4.52709914981378e-06,-1.0280715197760855e-07,0.0,0.37434480088935224,0.3432433517643243,0.0568078886920273,0.0,0.0
5.79,2.8074994621483025e-06,4.1806093968071537e-07,0.0,0.011049621616899258,1.237986487369264,-4.760151390520522e-06,-1.1873623568144964e-07,0.0,0.3802842880396471,0.3514877534273324,0.0541956204301694,0.0,0.0
5.8,4.748138405131534e-06,4.3392325857975104e-07,0.0,0.007986496675073297,1.254712494515509,-4.527234299555268e-06,-1.2092748511359114e-07,0.0,0.38444236206641985,0.35786299728996174,0.0515698454835062,0.0,0.0
5.81,5.8627143383121155e-06,4.083786028859502e-07,0.0,0.0052234269421710415,1.2702108182043044,-3.947271535136488e-06,-1.1210236825793354e-07,0.0,0.3864146900338759,0.3619412154985355,0.048931218250203,0.0,0.0
5.82,6.228370404986308e-06,3.524130401348213e-07,0.0,0.002755713295987598,1.2842917957728464,-3.1444101941765965e-06,-9.536954566955803e-08,0.0,0.3859311074566478,0.3634691889982621,0.0462803963314842,0.0,0.0
5.83,5.971492330424438e-06,2.773589523918325e-07,0.0,0.0005327244441346117,1.296847110690288,-2.2360502462970403e-06,-7.386976190098775e-08,0.0,0.3829193612037503,0.3624161407191856,0.0436180403677457,0.0,0.0
5.84,5.246229991964746e-06,1.938315338972578e-07,0.0,-0.001518206945440599,1.3078692727210257,-1.3239969142591412e-06,-5.0493031941369615e-08,0.0,0.3775653774042528,0.35901226651914714,0.040944813873909,0.0,0.0
5.85,4.215131430730833e-06,1.1095256357455051e-07,0.0,-0.0034631047412968154,1.317467631501599,-4.888499044245113e-07,-2.7677710177888074e-08,0.0,0.3703632230987021,0.353773856373803,0.0382613830740598,0.0,0.0
5.86,3.033137714554132e-06,3.5868362333574284e-08,0.0,-0.0053311610145186485,1.3258791133450556,2.1256411286873915e-07,-7.291853373548451e-09,0.0,0.3621472286998656,0.347510426282501,0.0355684167354107,0.0,0.0
5.87,1.8356288319268168e-06,-2.645835883697328e-08,0.0,-0.007086385126605076,1.3334715459992355,7.47134896140111e-07,9.409992619053356e-09,0.0,0.354098718127685,0.34130931239435963,0.0328665860016305,0.0,0.0
5.88,7.307102174888054e-07,-7.322269644775696e-08,0.0,-0.008604294718434925,1.3407373386833292,1.1033481543201645e-06,2.1766607237184527e-08,0.0,0.3477206522019518,0.33649387405623193,0.030156564225581,0.0,0.0
5.89,-2.0448179420344012e-07,-1.0356969094819794e-07,0.0,-0.009656512236004873,1.3482755143765233,1.2877236796505277e-06,2.964156476648987e-08,0.0,0.3447753727797317,0.3345529599532113,0.0274390268015036,0.0,0.0
5.9,-9.239821963158617e-07,-1.1826114388647517e-07,0.0,-0.00990560492358393,1.3567607227610838,1.320429127639206e-06,3.33225036160137e-08,0.0,0.3471835993599517,0.33704167890003484,0.0247146509966967,0.0,0.0
5.91,-1.410428150546795e-06,-1.1927267971120734e-07,0.0,-0.008911815760761808,1.3668989332219494,1.2306281384056065e-06,3.340380664951993e-08,0.0,0.3568868184764792,0.3454567457870458,0.0219841157827265,0.0,0.0
5.92,-1.670529489091648e-06,-1.0937079635183011e-07,0.0,-0.0061525118223969034,1.379371007264542,1.0520265427553325e-06,3.06665355983143e-08,0.0,0.37568001510325594,0.3610935782147922,0.0192481016662133,0.0,0.0
5.93,-1.7293899872334951e-06,-9.171069021386202e-08,0.0,-0.0010542828190615464,1.3947672100940076,8.189648832433026e-07,2.596687113816002e-08,0.0,0.40502695183264514,0.38489659389500386,0.0165072905192344,0.0,0.0
5.94,-1.624419563897202e-06,-6.948500888488719e-08,0.0,0.006963252555757715,1.4135178090698584,5.632838624037491e-07,2.014128984367701e-08,0.0,0.4458753519619031,0.4173183509966221,0.013762365409388,0.0,0.0
5.95,-1.3994568318577002e-06,-4.5642684598775054e-08,0.0,0.018433597460598177,1.4358270231725259,3.1207354612322727e-07,1.393360562932125e-08,0.0,0.49849365260890516,0.4582066935454202,0.0110140104295578,0.0,0.0
5.96,-1.0995719978873852e-06,-2.2686698448782857e-08,0.0,0.03378153632101498,1.461619470441762,8.631610916124642e-08,7.946093953596672e-09,0.0,0.5623535653605536,0.506741205186092,0.0082629105274233,0.0,0.0
5.97,-7.668611525669047e-07,-2.5507995853240154e-09,0.0,0.05325534289202393,1.49050950548823,-9.964864644402884e-08,2.614402129100275e-09,0.0,0.6360824603517257,0.5614400884744905,0.0055097513347562,0.0,0.0
5.98,-4.373904218935295e-07,1.345166021143182e-08,0.0,0.07685543251511853,1.521803561833243,-2.379630996779257e-07,-1.7960488181962652e-09,0.0,0.7175053121397582,0.6202542905395747,0.0027552189965462,0.0,0.0
5.99,-1.3931428109754594e-07,2.461831198860003e-08,0.0,0.10426452441291552,1.554542292828551,-3.265590144881199e-07,-5.175893967722562e-09,0.0,0.8037861538096954,0.6807544091211958,2.1374118819131e-17,0.0,0.0
6.0,1.0791559075034183e-07,3.08018731145212e-08,0.0,0.13479039714894228,1.5875819732562149,-3.6810674977915564e-07,-7.544474906789411e-09,0.0,0.8916627471190249,0.7403959573509032,6.412235645739299e-17,0.0,0.0
6.01,2.934123135358409e-07,3.232252151279215e-08,0.0,0.16733882871255645,1.6197049053428327,-3.6877559661632564e-07,-9.014252206501812e-09,0.0,0.9777473019441489,0.7968238482970682,-0.0082656569896387,0.0,0.0
6.02,4.139952636051979e-07,2.986239898802819e-08,0.0,0.20043600003875156,1.6497406901900378,-3.3695510115527277e-07,-9.751839021668675e-09,0.0,1.058847383998974,0.8481580046802918,-0.0165292540042686,0.0,0.0
6.03,4.7283854016921054e-07,2.4354093775053905e-08,0.0,0.23231369514260447,1.6766779985876468,-2.8205876304326754e-07,-9.94008914850133e-09,0.0,1.1322541201357537,0.893199919883775,-0.0247887315822702,0.0,0.0
6.04,4.778490231165931e-07,1.6872288828528662e-08,0.0,0.2610581826382319,1.6997503865989148,-2.1349824069505443e-07,-9.744997089575656e-09,0.0,1.1959539514985134,0.9315181736119776,-0.0330420312886734,0.0,0.0
6.05,4.3997320035393224e-07,8.534879624103647e-09,0.0,0.2848073784626816,1.718487042105439,-1.398820631100796e-07,-9.290327416147903e-09,0.0,1.2487405925749016,0.9634026608821752,-0.0412870962281638,0.0,0.0
6.06,3.7159605266362405e-07,4.171414325126158e-10,0.0,0.3019650853459479,1.7327267762038179,-6.846102637321779e-08,-8.64195838677692e-09,0.0,1.2902258979426384,0.9897102269677002,-0.0495218715577032,0.0,0.0
6.07,2.8515269034111817e-07,-6.519744577419267e-09,0.0,0.3113932215568256,1.7425991819460138,-4.815272883390435e-09,-7.802957489695105e-09,0.0,1.3207648735056623,1.0116460671606633,-0.0577443049986398,0.0,0.0
6.08,1.9202928457506936e-07,-1.1486119246773308e-08,0.0,0.3125482425113212,1.7484803037602867,4.724302986768439e-08,-6.719447104586162e-09,0.0,1.341318872703768,1.0305295231676264,-0.0659523473481797,0.0,0.0
6.09,1.017883217197868e-07,-1.3908423448059649e-08,0.0,0.3055425549150879,1.7509316992770956,8.559183537453284e-08,-5.296398609035145e-09,0.0,1.3532833714716452,1.0475839606989015,-0.07414395299009,0.0,0.0
6.1,2.1717406597967166e-08,-1.346227788352231e-08,0.0,0.2911281039519521,1.750631858580061,1.0959427597729845e-07,-3.4216385857972987e-09,0.0,1.3583048360009207,1.0637761026816128,-0.0823170804045107,0.0,0.0
6.11,-4.332732250060647e-08,-1.0094946992870332e-08,0.0,0.27061496542664487,1.7483079924993508,1.1981631883760791e-07,-9.955860457967841e-10,0.0,1.3581065620187176,1.0797138401700224,-0.090469692676743,0.0,0.0
6.12,-9.083177943024687e-08,-4.037153378352138e-09,0.0,0.24575009513601495,1.7446745975783295,1.1771325086370082e-07,2.0364065794997837e-09,0.0,1.3543373887283336,1.0955964725381047,-0.0985997580048913,0.0,0.0
6.13,-1.2034838785526533e-07,4.196920304984922e-09,0.0,0.21858274371089054,1.7403832866116147,1.0532395522771019e-07,5.652727558283266e-09,0.0,1.3484518979204907,1.1112052918627982,-0.1067052502062322,0.0,0.0
6.14,-1.330979195175658e-07,1.382368437272904e-08,0.0,0.1913302195303455,1.7359864139015013,8.500219492576247e-08,9.729106662289453e-09,0.0,1.3416273163372832,1.1259290336079684,-0.1147841492221794,0.0,0.0
