time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.056092357273340894,0.05547788145649617,0.0,0.00010167032280112881,0.012273693576640448,0.025099063129682374,-0.0025169077674602742,0.0,0.00029503089478017454,0.0001702468310204743,0.1736148324491385,0.0,0.0
4.94,0.05345439984349101,0.05548811918249601,0.0,8.536389632430066e-05,0.022773201005746847,0.036560660104900194,-0.002569506872730523,0.0,0.0004271936021889289,0.00029915002102291765,0.1738754286506456,0.0,0.0
4.95,0.05074620774733846,0.05513117647679558,0.0,5.505952906551714e-05,0.03345635448396807,0.04783493734572768,-0.0023798524828137677,0.0,0.0005458878320865347,0.00042817783595633027,0.1740926914500892,0.0,0.0
4.96,0.04806279943893501,0.05431930947427055,0.0,1.0330747887308223e-05,0.043250654691722235,0.057887262555323685,-0.002019012130497355,0.0,0.0006340711721752229,0.0005428421748607568,0.174266566701025,0.0,0.0
4.97,0.04549009550506326,0.052992881505465265,0.0,-4.7765654752597254e-05,0.05129036113527627,0.065906967179201,-0.0015567996152909581,0.0,0.0006735542599430228,0.0006264025981831886,0.1743970110700952,0.0,0.0
4.98,0.04309824763377422,0.051125388165422364,0.0,-0.00011640657585783186,0.056962490556325615,0.07135164451664633,-0.0010563115112691714,0.0,0.0006467716976908775,0.00066117367335361,0.1744839920478283,0.0,0.0
4.99,0.04093690321488655,0.048723357450404195,0.0,-0.0001908375601618928,0.059919547937768616,0.07395361772383205,-0.0005701001318057409,0.0,0.0005389928620949071,0.0006303176484031942,0.174527487956741,0.0,0.0
5.0,0.03903215739951788,0.04582225953049791,0.0,-0.00026437464743159857,0.06006523342451952,0.07369576281441095,-0.00013799842351979312,0.0,0.0003408596603103885,0.0005200660496034619,0.174527487956741,0.0,0.0
5.01,0.03738509667916023,0.04248081134597017,0.0,-0.00032861615567732053,0.05752401969086831,0.07076978220211104,0.00021354129143502835,0.0,5.1076609620122365e-05,0.00032225520739959215,0.1744839920478283,0.0,0.0
5.02,0.0359721261615568,0.0387757807806202,0.0,-0.00037389513122235217,0.05260479578443874,0.06552924022644349,0.00047084086479635506,0.0,-0.00032097894425721883,3.700022144841329e-05,0.1743970110700952,0.0,0.0
5.03,0.03474706110416782,0.03479809229869398,0.0,-0.0003899840044208385,0.04576445013928362,0.05844435218018177,0.0006314310833265892,0.0,-0.000753004442762986,-0.00032472418926804143,0.174266566701025,0.0,0.0
5.04,0.03364468183935272,0.030649658627292298,0.0,-0.0003670371771379412,0.03757241404541189,0.0500595900101569,0.0007018582391169958,0.0,-0.001208181204208876,-0.0007388716657118687,0.1740926914500892,0.0,0.0
5.05,0.032585644047645704,0.026439702408662193,0.0,-0.00029672589612148617,0.028674392979680514,0.040951926678356274,0.0006951805899761789,0.0,-0.0016345459524414504,-0.0011667809468739578,0.1738754286506456,0.0,0.0
5.06,0.03148287313417571,0.022279730032609125,0.0,-0.0001734848054550882,0.019753975351678197,0.031688488273582456,0.0006284345216730597,0.0,-0.0019655876755560043,-0.0015545977875322458,0.1736148324491385,0.0,0.0
5.07,0.03024931098207903,0.018277346443877483,0.0,4.24606521477765e-06,0.011493308627814962,0.022785846241087194,0.0005202951042470227,0.0,-0.002122254589311788,-0.0018339207919337208,0.1733109677916047,0.0,0.0
5.08,0.02880647473969728,0.014529872173577527,0.0,0.00023293263250776883,0.004535898536959274,0.01467558697142622,0.00038909224643424384,0.0,-0.002016436962978307,-0.0019238541696719935,0.1729639104074873,0.0,0.0
5.09,0.02709320350319009,0.011118801543242289,0.0,0.0005031850336664467,-0.0005455152610901197,0.007680365136365348,0.0002512792018726252,0.0,-0.001555835990774026,-0.0017345367437234655,0.1725737467907624,0.0,0.0
5.1,0.025073899742754893,0.00810577329850955,0.0,0.0007995087208704961,-0.003274321055527451,0.0020024592774666675,0.00012039067846573909,0.0,-0.0006499476396431067,-0.0011720704044038384,0.172140574178383,0.0,0.0
5.11,0.022745113952290324,0.005530311008269688,0.0,0.0011007488761094505,-0.0032881430735701854,-0.0022754058256023455,6.477462618499918e-06,0.0,0.0007832979818085149,-0.0001446048171542937,0.1716645005260453,0.0,0.0
5.12,0.020138862809734103,0.0034093029339187374,0.0,0.001381381047039002,-0.00034985055019844634,-0.005178801789319969,-8.403419693524513e-05,0.0,0.002810869714422668,0.0014308313869265314,0.1711456444812843,0.0,0.0
5.13,0.01732129906281368,0.001738035728739743,0.0,0.0016137474595911564,0.005648198249815698,-0.006822643725426469,-0.00014813624718541647,0.0,0.005478681785868482,0.0036213008050316985,0.1705841353539039,0.0,0.0
5.14,0.014386355241888114,0.0004925320164247705,0.0,0.001771257072933372,0.014686405304229698,-0.007387622134549975,-0.00018577712242403573,0.0,0.008807108864790584,0.0064713502873999535,0.1699801130837506,0.0,0.0
5.15,0.011445272575095772,-0.00036708420865263705,0.0,0.0018324580158044104,0.026626456863519284,-0.007095005222351486,-0.00019923916171359803,0.0,0.012788600877173557,0.009997424524337854,0.1693337282058372,0.0,0.0
5.16,0.008613934654140202,-0.0008925005358731376,0.0,0.001785755849798153,0.04122573930811868,-0.006182397453966447,-0.00019244369141997012,0.0,0.017387754982865867,0.014183773861935743,0.1686451418128267,0.0,0.0
5.17,0.006000291333188138,-0.0011427544770837611,0.0,0.001634394897413627,0.05815682641944273,-0.004882456326004034,-0.00017025988864871505,0.0,0.022543827291039233,0.018980155796853186,0.1679145255148839,0.0,0.0
5.18,0.0036938378431212713,-0.0011797694074440672,0.0,0.0014011496948494935,0.07703066616468336,-0.0034059067003273406,-0.00013787709672405371,0.0,0.028175298927914778,0.02430149136491603,0.1671420613969077,0.0,0.0
5.19,0.0017583762440654615,-0.0010642425002431184,0.0,0.001131998236848428,0.09742169937422175,-0.0019295357864285287,-0.00010028208277106271,0.0,0.0341858651110418,0.030029603095595502,0.1663279419731506,0.0,0.0
5.2,0.00022849363432641311,-0.0008521748665023637,0.0,0.0008978775201171205,0.11889308823215448,-0.0005892651746036649,-6.186476526456523e-05,0.0,0.04047114746517399,0.03601724516346597,0.1654723701392409,0.0,0.0
5.21,-0.0008904359089730591,-0.0005922399211343356,0.0,0.0007934820367026292,0.14102052112509925,0.0005220794851029366,-2.6159719783937414e-05,0.0,0.04692551345663399,0.0420947964886772,0.1645755591216162,0.0,0.0
5.22,-0.0016193296746297922,-0.0003240820332808266,0.0,0.0009320737650334682,0.16341353171086553,0.0013530243385117262,4.282656138833386e-06,0.0,0.05344854414359536,0.048080082319098875,0.1636377324243837,0.0,0.0
5.23,-0.0020003772480001437,-7.753968832317494e-05,0.0,0.0014356683264783226,0.1857336739697951,0.0018886596928519629,2.7911489439965466e-05,0.0,0.059950831263616076,0.05379155796894416,0.1626591237736173,0.0,0.0
5.24,-0.0020908101671166025,0.00012729381192420742,0.0,0.0024208877394519446,0.20770904972362983,0.002143821260699244,4.409996951328375e-05,0.0,0.0663588500931602,0.05906436620095708,0.1616399770591093,0.0,0.0
5.25,-0.001956294913713714,0.0002793179228017273,0.0,0.003981953093698436,0.22914464725105624,0.0021552267728124582,5.3004906155973204e-05,0.0,0.07261866303792407,0.06376780596614885,0.1605805462735868,0.0,0.0
5.26,-0.0016646543798201187,0.00037516119586575845,0.0,0.006173189812818589,0.24992794123948228,0.001973446098107316,5.5387357714586356e-05,0.0,0.07869822578624401,0.0678220274989765,0.1594810954494123,0.0,0.0
5.27,-0.0012804492970348983,0.00041759862555338246,0.0,0.008993739966230652,0.270029350870916,0.0016554191449426282,5.241827482679537e-05,0.0,0.08458812950866401,0.0712115691388302,0.1583418985927809,0.0,0.0
5.28,-0.0008607618724814521,0.00041383440275415893,0.0,0.012377021025137372,0.28949740329019935,0.0012580426646962234,4.5489349935069804e-05,0.0,0.09030070386253596,0.07399357301204937,0.157163239615432,0.0,0.0
5.29,-0.00045234159721218,0.0003738116207865465,0.0,0.016187023364881637,0.3084487256519,0.0008331479236638365,3.60445348793137e-05,0.0,0.09586750309747101,0.0762989813451935,0.155945412263893,0.0,0.0
5.3,-9.011409458896514e-05,0.00030867769209579445,0.0,0.02022285165323405,0.3270532872891845,0.00042400495213358716,2.544260786555531e-05,0.0,0.10133529963269994,0.07832567448021696,0.1546887200462714,0.0,0.0
5.31,0.00020307195081135593,0.00022949647772837768,0.0,0.0242319490438898,0.3455156801969134,6.332948500431182e-05,1.4856256348448152e-05,0.0,0.10676082855802765,0.08032340639054873,0.153393476156614,0.0,0.0
5.32,0.0004156727053431441,0.00014625980674302463,0.0,0.027931193461864644,0.3640536886500954,-0.00022735572274585274,5.208788846800838e-06,0.0,0.11220466992806695,0.08257153329308733,0.1520600033968522,0.0,0.0
5.33,0.0005459149484136768,6.721571375134312e-05,0.0,0.031033760991159526,0.38287585921827466,-0.000437239188776965,-2.853941238684196e-06,0.0,0.11772479463788839,0.08535169888150063,0.1506886340963539,0.0,0.0
5.34,0.0005997784032934272,-1.4991072500898397e-06,0.0,0.03327889201496768,0.4021599656580234,-0.0005649000668014132,-8.961388355957374e-06,0.0,0.12337035437431719,0.08891830072715536,0.1492797100290989,0.0,0.0
5.35,0.0005887605696036216,-5.595792478828718e-05,0.0,0.03446184460571614,0.42203398997890734,-0.0006164431568869939,-1.2992523540283663e-05,0.0,0.12917621483323302,0.09346937203662949,0.1478335823285026,0.0,0.0
5.36,0.0005276559066789431,-9.43241334614926e-05,0.0,0.03446176492293888,0.4425608177134761,-0.0006033689280728725,-1.5033657012502188e-05,0.0,0.13515860277373662,0.09912004192304463,0.1463506113999054,0.0,0.0
5.37,0.0004325334069271437,-0.00011657120368021806,0.0,0.03326477504205544,0.46372785175579767,-0.0005404216437461444,-1.5327032003085367e-05,0.0,0.14131222943170987,0.10588107554176873,0.1448311668307528,0.0,0.0
5.38,0.000319042245387926,-0.0001241018769692908,0.0,0.030978121597788733,0.4854432505615075,-0.0004436089239064779,-1.4216641355228631e-05,0.0,0.14760938489987918,0.11364628589618841,0.1432756272984862,0.0,0.0
5.39,0.00020112053197438165,-0.0001193219565937849,0.0,0.0278303290203662,0.5075406993620455,-0.0003285300115338065,-1.2096597145915508e-05,0.0,0.1540015420704995,0.12219338231758023,0.1416843804761683,0.0,0.0
5.4,9.013216268509135e-05,-0.0001052160610272303,0.0,0.02415391687498718,0.5297936138201393,-0.00020909384847766485,-9.36603279357044e-06,0.0,0.16042370300520484,0.1312012733589045,0.1400578229358673,0.0,0.0
5.41,-5.585158413955616e-06,-8.49623438892661e-05,0.0,0.020351427776812907,0.551937588116116,-9.665672613734637e-05,-6.393103673658113e-06,0.0,0.16680110771330148,0.14028295163050944,0.1383963600498225,0.0,0.0
5.42,-8.080945380563087e-05,-6.161182865127374e-05,0.0,0.016849942024954045,0.5736979962071594,4.3378221419069893e-07,-3.489313128787697e-06,0.0,0.1730573729240573,0.14902902875106097,0.1367004058894171,0.0,0.0
5.43,-0.00013323127025637157,-3.784684756687268e-05,0.0,0.014051498142527619,0.5948189560374698,7.693466983907652e-05,-8.942274468371476e-07,0.0,0.17912292958577997,0.15705497166998125,0.1349703831219831,0.0,0.0
5.44,-0.00016303801506854212,-1.582303536414626e-05,0.0,0.012286559876155236,0.6150901757787286,0.00013051098282670164,1.2302794626048888e-06,0.0,0.18494272130642872,0.1640453593273318,0.1332067229054634,0.0,0.0
5.45,-0.00017236750818861658,2.9089575690879895e-06,0.0,0.011776119380152968,0.6343688030585364,0.00016132603982296428,2.7977634122189766e-06,0.0,0.19048230348926248,0.1697898652145906,0.1314098647809586,0.0,0.0
5.46,-0.00016470645283682514,1.741205226940345e-05,0.0,0.012606309984998058,0.6525940609320047,0.00017149941488843817,3.7888231494014844e-06,0.0,0.1957316808003568,0.17420723151057982,0.129580256563184,0.0,0.0
5.47,-0.00014429823957464287,2.7315639074719886e-05,0.0,0.014717876758023983,0.6697933151769252,0.0001645081436524201,4.238618816568571e-06,0.0,0.2007064819526782,0.17735497493182095,0.1277183542288645,0.0,0.0
5.48,-0.00011560999498942165,3.2728711653314514e-05,0.0,0.017911485343710225,0.6860791714250773,0.00014459561556379784,4.222254263122033e-06,0.0,0.2054463654121059,0.17942394173727408,0.125824621803096,0.0,0.0
5.49,-8.289300536636739e-05,3.412927507269789e-05,0.0,0.021868525259461313,0.7016379156536702,0.00011623830121148878,3.839754559238537e-06,0.0,0.21001077922304184,0.18071810364226545,0.1238995312437006,0.0,0.0
5.5,-4.9855231426590696e-05,3.224474881496905e-05,0.0,0.026185661156422707,0.7167100584530982,8.370478817387164e-05,3.2020393175370344e-06,0.0,0.2144723522070556,0.1816212432061532,0.1219435623236046,0.0,0.0
5.51,-1.9450848572319574e-05,2.7935757728631155e-05,0.0,0.030419788252136478,0.7315643636456332,5.072622197030989e-05,2.4189090340030224e-06,0.0,0.21890839890682487,0.18255362852079668,0.1199572025112691,0.0,0.0
5.52,6.219544790510466e-06,2.2092783237913242e-05,0.0,0.03413825020485826,0.7464679079288331,2.0283453307324873e-05,1.5896703104096909e-06,0.0,0.22339138289606178,0.18392352923441221,0.1179409468492028,0.0,0.0
5.53,2.5912751260217384e-05,1.555201509078502e-05,0.0,0.03696766264124953,0.7616560457705643,-5.4951480279878996e-06,7.966624560929384e-07,0.0,0.22797958729589365,0.18607999272579756,0.1158952978305868,0.0,0.0
5.54,3.917082048880553e-05,9.033719575937384e-06,0.0,0.038634618227875235,0.7773065805495162,-2.533966508371552e-05,1.0163847575787159e-07,0.0,0.23270937503430628,0.1892734740434632,0.113820765274043,0.0,0.0
5.55,4.619532665887491e-05,3.103765524722921e-06,0.0,0.03899367393860158,0.7935213505626748,-3.87682116754499e-05,-4.552864707230243e-07,0.0,0.237590101355396,0.19362894112426843,0.1117178661965763,0.0,0.0
5.56,4.769043269160331e-05,-1.843215287902436e-06,0.0,0.038041094938316054,0.8103165976634166,-4.596243350899329e-05,-8.545701133732191e-07,0.0,0.24260218751427814,0.19913313987848838,0.1095871246847235,0.0,0.0
5.57,4.469509703018348e-05,-5.582129893393973e-06,0.0,0.03591445590839807,0.8276223309219941,-4.761126454988257e-05,-1.0946024863667568e-06,0.0,0.24769849065981558,0.20563606905086212,0.1074290717639398,0.0,0.0
5.58,3.8421420721289327e-05,-8.041253644927435e-06,0.0,0.032877810150895366,0.8452908158553349,-4.474332724272371e-05,-1.1880541075756537e-06,0.0,0.2528090226136639,0.21286693567849027,0.1052442452662557,0.0,0.0
5.59,3.0111997156395903e-05,-9.276061060546905e-06,0.0,0.02929191698724623,0.8631142250150623,-3.856504777855719e-05,-1.1577464697899714e-06,0.0,0.2578489672149449,0.2204649340719,0.1030331896962388,0.0,0.0
5.6,2.0924740641862945e-05,-9.437461399955194e-06,0.0,0.02557110513549719,0.8808502974558697,-3.031744729552909e-05,-1.0325073607092076e-06,0.0,0.26272951364812747,0.22802315287990002,0.1007964560952911,0.0,0.0
5.61,1.1849469922294966e-05,-8.73840142184692e-06,0.0,0.022131969055913487,0.898252950046678,-2.116019422485509e-05,-8.433770352921537e-07,0.0,0.26737037690067483,0.2351404788757759,0.0985346019043185,0.0,0.0
5.62,3.656837125252766e-06,-7.422103069537839e-06,0.0,0.01934155313191402,0.9151035019290433,-1.2087301149861663e-05,-6.20423138355287e-07,0.0,0.2717124117912297,0.24147400944505854,0.0962481908248045,0.0,0.0
5.63,-3.1227648942493723e-06,-5.734369902484039e-06,0.0,0.01747259123717733,0.9312381996615418,-3.875152606808924e-06,-3.903144422292967e-07,0.0,0.2757286526268369,0.24678448582984033,0.0939377926783238,0.0,0.0
5.64,-8.194808331578525e-06,-3.901525402966003e-06,0.0,0.016671569803996217,0.9465686418341177,2.9394249282574345e-06,-1.7470530094489898e-07,0.0,0.27943231673101926,0.2509688612358885,0.0916039832645315,0.0,0.0
5.65,-1.1476522626758866e-05,-2.114722853343004e-06,0.0,0.016943179022292837,0.9610928402487857,8.055485250804497e-06,1.0599223695489346e-08,0.0,0.28288061974844025,0.25407613261415357,0.0892473442176609,0.0,0.0
5.66,-1.3059351496017374e-05,-5.20652403101942e-07,0.0,0.018152667289233513,0.9748957405736103,1.1384414912009186e-05,1.5578959449187532e-07,0.0,0.2861735952988438,0.256304491355977,0.0868684628615688,0.0,0.0
5.67,-1.3164101786776762e-05,7.81894381445711e-07,0.0,0.020045739721004555,0.9881390499614631,1.3012779742659135e-05,2.5664224086565055e-07,0.0,0.2894474987345463,0.2579796764414463,0.0844679320633616,0.0,0.0
5.68,-1.2094255297982415e-05,1.7405407317205779e-06,0.0,0.022283847872460585,1.0010412325892073,1.3157695398002036e-05,3.1370762062861514e-07,0.0,0.2928628249841314,0.25951623673300567,0.0820463500856406,0.0,0.0
5.69,-1.0191918572762228e-05,2.344092035938695e-06,0.0,0.024490909527448403,1.0138495863031292,1.212020982479347e-05,3.3125209393669835e-07,0.0,0.2965874984985529,0.2613653153159868,0.0796043204374024,0.0,0.0
5.7,-7.799708434716676e-06,2.6148053182261717e-06,0.0,0.026305590988465,1.02680744645655,1.0241198880615651e-05,3.1609832326289693e-07,0.0,0.3007764043316706,0.26395462819500204,0.0771424517236315,0.0,0.0
5.71,-5.230654071781482e-06,2.5993658609979046e-06,0.0,0.02743134651018484,1.0401207394842586,7.8631043185947e-06,2.764871939794091e-07,0.0,0.3055490972851245,0.26762844608674097,0.0746613574936239,0.0,0.0
5.72,-2.7470547162141367e-06,2.3596342778133125e-06,0.0,0.0276751769071126,1.0539289508122585,5.2996277787942135e-06,2.2105635656437108e-07,0.0,0.3109681172553674,0.27259690337960696,0.0721616560880771,0.0,0.0
5.73,-5.482494720259732e-07,1.964022521581664e-06,0.0,0.026967207433955843,1.0682852296441323,2.814350917185673e-06,1.580001702673558e-07,0.0,0.3170205748868781,0.2789032955236482,0.0696439704849866,0.0,0.0
5.74,1.2335150706610636e-06,1.4801206600236098e-06,0.0,0.025357751277163044,1.083148276535907,6.082652116422697e-07,9.444624611659677e-08,0.0,0.3236053529308504,0.2864141753290556,0.0671089281443874,0.0,0.0
5.75,2.530470384419873e-06,9.689552152001622e-07,0.0,0.022994787702189663,1.09838569222081,-1.1845815119718452e-06,3.605737691439511e-08,0.0,0.33052759391132236,0.2948315534683992,0.064557160851977,0.0,0.0
5.76,3.3316205187772596e-06,4.810364746048718e-07,0.0,0.020089237315561104,1.1137863380299338,-2.4946576511259494e-06,-1.3153956025759103e-08,0.0,0.3375015674475075,0.30372250196139416,0.0619893045616617,0.0,0.0
5.77,3.6716968215786304e-06,5.416226317036931e-08,0.0,0.01687635429689203,1.1290787957679829,-3.309386425232265e-06,-5.0827222448042406e-08,0.0,0.3441627272339034,0.31256046343869365,0.0594059992370635,0.0,0.0
5.78,3.6184460703468964e-06,-2.8720123225116957e-07,0.0,0.013580082637572589,1.1439536352741027,-3.662198568408988e-06,-7.611038880865596e-08,0.0,0.3500895771434717,0.32077353417397386,0.0568078886920273,0.0,0.0
5.79,3.2597172202168964e-06,-5.312411076475292e-07,0.0,0.01038507432184287,1.158088009240177,-3.6198738919365263e-06,-8.94146536980596e-08,0.0,0.3548355936798686,0.32779630829932,0.0541956204301694,0.0,0.0
5.8,2.691519713446227e-06,-6.771558335656677e-07,0.0,0.007419062335070421,1.17117167406445,-3.269642069448287e-06,-9.211043619668404e-08,0.0,0.357970781035727,0.3331227959950092,0.0515698454835062,0.0,0.0
5.81,2.007893173481256e-06,-7.328974562260584e-07,0.0,0.004746580389846609,1.1829338055336722,-2.7072230633511612e-06,-8.62037360339951e-08,0.0,0.35913147568557424,0.3363583449263599,0.048931218250203,0.0,0.0
5.82,1.2930921257281486e-06,-7.126259065132726e-07,0.0,0.0023736363771601626,1.193169954707345,-2.0266556223075324e-06,-7.402544661415912e-08,0.0,0.3580758380969681,0.33726845665816013,0.0462803963314842,0.0,0.0
5.83,6.162802220109859e-07,-6.341591763241864e-07,0.0,0.00026187285930152915,1.2017682180845457,-1.312426187892884e-06,-5.795818858507077e-08,0.0,0.3547411791442461,0.33582200503401605,0.0436180403677457,0.0,0.0
5.84,2.86676451640578e-08,-5.166433791668625e-07,0.0,-0.0016500317943447954,1.2087332509819648,-6.341006419400907e-07,-4.021675324346256e-08,0.0,0.34929801607156596,0.33222578441800954,0.040944813873909,0.0,0.0
5.85,-4.371744656000132e-07,-3.78599978413101e-07,0.0,-0.0034204779476228967,1.214206232513022,-4.339920046367101e-08,-2.269013947259693e-08,0.0,0.34219471659298833,0.32694673018774145,0.0382613830740598,0.0,0.0
5.86,-7.662230003445243e-07,-2.364410694315819e-07,0.0,-0.005077597498563231,1.2184784109329836,4.2654673213138944e-07,-6.8460636655853816e-09,0.0,0.3341859679680003,0.3207177692974489,0.0355684167354107,0.0,0.0
5.87,-9.586065290285167e-07,-1.0348329206666962e-07,0.0,-0.006593514454841414,1.2219955443939101,7.601529600552676e-07,6.306871833411921e-09,0.0,0.3263382997047548,0.31452328216548164,0.0328665860016305,0.0,0.0
5.88,-1.0263894631738682e-06,1.0559267824486217e-08,0.0,-0.007863131003314275,1.225350526631595,9.570258268499114e-07,1.6208249423749413e-08,0.0,0.3200066713331391,0.3095607725065332,0.030156564225581,0.0,0.0
5.89,-9.899915520945423e-07,9.966067857413348e-08,0.0,-0.008690023624308235,1.2292618562119089,1.0287761450935895e-06,2.2697497418955262e-08,0.0,0.3167778397002067,0.3071766850931014,0.0274390268015036,0.0,0.0
5.9,-8.746332629852948e-07,1.6122952365392252e-07,0.0,-0.008781536254531607,1.2345364479701946,9.954593977857906e-07,2.5940443086650026e-08,0.0,0.3183788957913784,0.3087764460816753,0.0247146509966967,0.0,0.0
5.91,-7.071127272515312e-07,1.9561055272750845e-07,0.0,-0.007754517453866968,1.2420166278296976,8.820342296285229e-07,2.634273417036986e-08,0.0,0.3265529558234262,0.3157116938578478,0.0219841157827265,0.0,0.0
5.92,-5.131262600103342e-07,2.0543748113663646e-07,0.0,-0.00515239986284854,1.252512970791573,7.151465893176818e-07,2.4460795946971917e-08,0.0,0.34290832030009133,0.32915117274888867,0.0192481016662133,0.0,0.0
5.93,-3.152520385636097e-07,1.9492537333255682e-07,0.0,-0.0004735171872889908,1.2667268407291297,5.204530525369451e-07,2.091900986584956e-08,0.0,0.3687521411361314,0.34994560226384164,0.0165072905192344,0.0,0.0
5.94,-1.3163318359465813e-07,1.6917737036816483e-07,0.0,0.006790220186956624,1.2851688971201294,3.2060399214817314e-07,1.633945225493659e-08,0.0,0.404924261308261,0.3785006042281087,0.013762365409388,0.0,0.0
5.95,2.4672401056838332e-08,1.335631201493447e-07,0.0,0.017105794648842536,1.3080821964570075,1.339232972934417e-07,1.1288089933747317e-08,0.0,0.45165075233951624,0.41467493836365643,0.0110140104295578,0.0,0.0
5.96,1.4575953493425437e-07,9.320747018272841e-08,0.0,0.030844511197232274,1.3353805084246722,-2.6248227617715682e-08,6.239018062830647e-09,0.0,0.508438963982611,0.4577232272266977,0.0082629105274233,0.0,0.0
5.97,2.2847793358928255e-07,5.260975532676874e-08,0.0,0.04822214937777998,1.3666136192308846,-1.5163073216440904e-07,1.5563120752904308e-09,0.0,0.5740356698606992,0.5063021893083388,0.0055097513347562,0.0,0.0
5.98,2.737022876569109e-07,1.5397871030702878e-08,0.0,0.06923587571329766,1.4009707921588586,-2.386230566473692e-07,-2.508539699203386e-09,0.0,0.6464660078876141,0.5585555369584436,0.0027552189965462,0.0,0.0
5.99,2.854043792121179e-07,-1.5791714102033375e-08,0.0,0.09360232744368222,1.437329704665026,-2.8759501022835305e-07,-5.806796609790342e-09,0.0,0.7231620653613726,0.6122825355180742,2.1374118819131e-17,0.0,0.0
6.0,2.6965032751051666e-07,-3.93262448224835e-08,0.0,0.12070668617537868,1.4743501237264685,-3.019895544414915e-07,-8.274058784248162e-09,0.0,0.8011753120220487,0.6651772485135544,6.412235645739299e-17,0.0,0.0
6.01,2.3362657755447045e-07,-5.450514287607299e-08,0.0,0.14957843253619238,1.5106009034537415,-2.8735862628460285e-07,-9.907348637222176e-09,0.0,0.877448280360148,0.7151032360396299,-0.0082656569896387,0.0,0.0
6.02,1.8477381636799238e-07,-6.143065972134879e-08,0.0,0.17891102185155872,1.5446999696465862,-2.504358821681221e-07,-1.0741556899720933e-08,0.0,0.9491040802960085,0.7603514149852205,-0.0165292540042686,0.0,0.0
6.03,1.3008180854237272e-07,-6.084587033238566e-08,0.0,0.20713741506360334,1.5754441109086796,-1.9832391339644874e-07,-1.0828622519299451e-08,0.0,1.013706058842531,0.7998269341028741,-0.0247887315822702,0.0,0.0
6.04,7.55728504419547e-08,-5.396199006474633e-08,0.0,0.23256226622595874,1.601909526385934,-1.378457658966255e-07,-1.0222060068945962e-08,0.0,1.0694482175348097,0.8331272830561183,-0.0330420312886734,0.0,0.0
6.05,2.5979174587602545e-08,-4.229228340077495e-08,0.0,0.2535370152723118,1.6235123400907812,-7.508371013537447e-08,-8.968524250900846e-09,0.0,1.1152554385380264,0.8605024021822107,-0.0412870962281638,0.0,0.0
6.06,-1.539846858341046e-08,-2.7504349261595122e-08,0.0,0.2686500302172364,1.6400268272281096,-1.5104367980055338e-08,-7.1070877723129905e-09,0.0,1.1507924529642468,0.882717128557976,-0.0495218715577032,0.0,0.0
6.07,-4.667698236161707e-08,-1.1297026179047024e-08,0.0,0.27689693277286087,1.651565614457581,3.8149927126247264e-08,-4.675881625103966e-09,0.0,1.176395379832903,0.9008557463552878,-0.0577443049986398,0.0,0.0
6.08,-6.725588581233571e-08,4.696830739805075e-09,0.0,0.2778010132211959,1.6585301335767282,8.183736561663878e-08,-1.724776349381572e-09,0.0,1.1929475818749806,0.9161122362210585,-0.0659523473481797,0.0,0.0
6.09,-7.759851670925307e-08,1.8984421827094773e-08,0.0,0.27146672515990833,1.6615414592116775,1.1410217379099616e-07,1.6680647185909707e-09,0.0,1.2017236856078488,0.92960179087634,-0.07414395299009,0.0,0.0
6.1,-7.896634037700249e-08,3.026928667513697e-08,0.0,0.25856390203998536,1.661361828415401,1.3391325499675135e-07,5.378592418110954e-09,0.0,1.204223899264054,0.9422163393647538,-0.0823170804045107,0.0,0.0
6.11,-7.313954203766784e-08,3.749632428035777e-08,0.0,0.24025428877182475,1.6588160994856433,1.4089687779374788e-07,9.221493563352741e-09,0.0,1.2020165707098711,0.9545321976479989,-0.090469692676743,0.0,0.0
6.12,-6.215126951748057e-08,3.9891763458979677e-08,0.0,0.21808293907105983,1.654720600646188,1.3519715914110763e-07,1.294041397952584e-08,0.0,1.1966015308490194,0.9667644907295111,-0.0985997580048913,0.0,0.0
6.13,-4.805591649025193e-08,3.7002668161530636e-08,0.0,0.19385823859893575,1.6498246329524484,1.1738776065146098e-07,1.6206970168930585e-08,0.0,1.1893019738423571,0.9787575428790444,-0.1067052502062322,0.0,0.0
6.14,-3.274455059225941e-08,2.873789437902725e-08,0.0,0.16953292467252762,1.6447676427599278,8.844592061850831e-08,1.863118095921185e-08,0.0,1.1811895249848368,0.9900062166276717,-0.1147841492221794,0.0,0.0
6.15,-1.7813698216819956e-08,1.540909167196775e-08,0.0,0.1470823850125971,1.6400530075980577,4.9786929881355425e-08,1.9785030872488244e-08,0.0,1.173045100945805,0.9997135409331885,-0.1228344416217271,0.0,0.0
6.16,-4.487717938520684e-09,-2.2331797819184368e-09,0.0,0.12836891108969184,1.636037648645912,3.3446656105856748e-09,1.9239613210156515e-08,0.0,1.1653556029387562,1.006893319188326,-0.1308541211032372,0.0,0.0
6.17,6.4097431191357705e-09,-2.2976367259857725e-08,0.0,0.11498855084374306,1.632935384875666,-4.832699170118578e-08,1.661474458679718e-08,0.0,1.1583425635661895,1.0105165225894925,-0.1388411889944527,0.0,0.0
