time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.046207317079914864,0.0314254738672134,0.0,0.0002151989662304874,-0.021797407368437376,0.0005574576394323366,-0.0016409537793355702,0.0,-9.735502556948867e-05,-0.0002661110563447904,0.1733109677916047,0.0,0.0
4.93,0.045211637784313585,0.029563367090552174,0.0,0.00024242490570353158,-0.021440090116820527,0.0034819103928631807,-0.001998196956465528,0.0,-0.000526247980168822,-0.0006667196748789488,0.1736148324491385,0.0,0.0
4.94,0.044098567353624316,0.02752593914377083,0.0,0.00024976179612284173,-0.01975348245348609,0.006954642598250299,-0.002095929235144438,0.0,-0.0010062781332449925,-0.0010951231479787327,0.1738754286506456,0.0,0.0
4.95,0.04281996720801946,0.025313810645495163,0.0,0.0002309879065456698,-0.0172558679273884,0.010469677268922372,-0.001984530985491036,0.0,-0.0014919142852696224,-0.0015055175519486975,0.1740926914500892,0.0,0.0
4.96,0.04131725948508638,0.022941939695438823,0.0,0.0001811016537747363,-0.014349959497645783,0.01359690821119871,-0.0017206151958775078,0.0,-0.001921596792985917,-0.00183881129101081,0.174266566701025,0.0,0.0
4.97,0.03952792589606649,0.020440523776626498,0.0,9.720763843057652e-05,-0.011290923852246545,0.016014076730440027,-0.00136118327775766,0.0,-0.0022189740792925676,-0.0020244148833048255,0.1743970110700952,0.0,0.0
4.98,0.037395490346143444,0.017854233096637542,0.0,-2.058982895326284e-05,-0.008173709324427427,0.017522939692819702,-0.0009588673581817531,0.0,-0.002295690812227029,-0.0019833997755497814,0.1744839920478283,0.0,0.0
4.99,0.03488141564667793,0.015239502644221034,0.0,-0.00016838096357053351,-0.004938677587874311,0.018048738133650308,-0.0005584731480468031,0.0,-0.002055732774988522,-0.0016329513921019441,0.174527487956741,0.0,0.0
5.0,0.03197627221944721,0.01266018671988049,0.0,-0.00033784278091224636,-0.0013931060530167096,0.01762562314225072,-0.00019487288414778262,0.0,-0.0014011525022085626,-0.0008918704919910575,0.174527487956741,0.0,0.0
5.01,0.028707359478420076,0.010182296627551709,0.0,-0.0005159462484716186,0.002755005080265083,0.016373046631783558,0.0001078355132978298,0.0,-0.00023879745684085056,0.0003133052067747081,0.1744839920478283,0.0,0.0
5.02,0.025140814829286425,0.007868620948086885,0.0,-0.0006850901905596257,0.007855198859841159,0.014468387186282678,0.00033608395838672175,0.0,0.0015125380377421906,0.002042156943570461,0.1743970110700952,0.0,0.0
5.03,0.021377613517272496,0.005773873510124858,0.0,-0.0008237547315232121,0.0142697439180592,0.01211991210051951,0.0004857452269958581,0.0,0.003915282451874005,0.004334942417089711,0.174266566701025,0.0,0.0
5.04,0.01754421951913313,0.003940804182693652,0.0,-0.0009077321075924973,0.022330654294908606,0.009542640442255276,0.0005604658621817635,0.0,0.007007414651559265,0.007208622807685509,0.1740926914500892,0.0,0.0
5.05,0.013779659866431346,0.0023975369368019676,0.0,-0.0009119414260510624,0.032303094516107966,0.0069384244247669355,0.000569683586954073,0.0,0.010798753176326477,0.010655045626904922,0.1738754286506456,0.0,0.0
5.06,0.010221274074704207,0.0011562817876539042,0.0,-0.0008127676863571581,0.04435882453453839,0.00448083911733311,0.0005265654560530055,0.0,0.015269814328084672,0.014641731489101199,0.1736148324491385,0.0,0.0
5.07,0.006991342831890636,0.00021346309665921253,0.0,-0.0005907874418676215,0.058561927074585345,0.0023051339967022993,0.00044606111252012195,0.0,0.020373485983537994,0.0191153337198403,0.1733109677916047,0.0,0.0
5.08,0.004186376249812052,-0.00044882637593370185,0.0,-0.0002336594860357423,0.07486730296381205,0.0005032310054584592,0.00034321519443284137,0.0,0.026039311298425565,0.02400740299819085,0.1729639104074873,0.0,0.0
5.09,0.001870190427128657,-0.000860287072443474,0.0,0.0002611231827499852,0.09313067441270335,-0.0008766156573198433,0.0002318304205455672,0.0,0.03217975873477247,0.029241710261123054,0.1725737467907624,0.0,0.0
5.1,7.116151306957771e-05,-0.0010591471386935975,0.0,0.0008839940781525186,0.11312748032766586,-0.0018262647445614502,0.0001235232861688703,0.0,0.0386975908788577,0.03474213873105015,0.172140574178383,0.0,0.0
5.11,-0.0012166145033778056,-0.0010885731034805033,0.0,0.001612007147216683,0.13457729101705027,-0.0023712624406804616,2.7171389881560577e-05,0.0,0.04549338072087848,0.04044006668798841,0.1716645005260453,0.0,0.0
5.12,-0.002028989477642629,-0.0009931396210045532,0.0,0.002408894604326062,0.15717021108058318,-0.002562662680039116,-5.1282436218629606e-05,0.0,0.052472327282461234,0.046280209028783395,0.1711456444812843,0.0,0.0
5.13,-0.002425232205199355,-0.0008156753120028705,0.0,0.003226880428942436,0.18059205711703671,-0.0024681633462688615,-0.00010872773245803309,0.0,0.059549724243159456,0.0522240457410119,0.1705841353539039,0.0,0.0
5.14,-0.0024803307856511784,-0.0005947114868713645,0.0,0.0040105414978294845,0.20454573877684923,-0.002163483309890442,-0.00014455791819779868,0.0,0.06665467615581457,0.05825021893113083,0.1699801130837506,0.0,0.0
5.15,-0.0022770840873541465,-0.00036266289811573237,0.0,0.004702838344077591,0.22876709543574472,-0.0017247000823589684,-0.00016019232635405354,0.0,0.07373189962546156,0.06435160774646599,0.1693337282058372,0.0,0.0
5.16,-0.0018987740416073864,-0.00014477746262463048,0.0,0.005253191466549624,0.25303432817263405,-0.0012220367419796417,-0.00015852222974653936,0.0,0.08074166962065513,0.07052917572967986,0.1686451418128267,0.0,0.0
5.17,-0.0014229989159923264,4.118615903524182e-05,0.0,0.005627155509785848,0.27717102801563037,-0.0007153578565673891,-0.00014334541543252106,0.0,0.08765816124087167,0.07678311442464394,0.1679145255148839,0.0,0.0
5.18,-0.0009170224322536429,0.00018465313764743713,0.0,0.005816846063830294,0.3010435747620186,-0.0002514286067678087,-0.00011884119982300261,0.0,0.09446658896434279,0.08310226929515503,0.1671420613969077,0.0,0.0
5.19,-0.0004347807037943242,0.0002814371368422812,0.0,0.005850810844992971,0.32455432952261165,0.0001371766725507,-8.912325710517966e-05,0.0,0.10115965826535644,0.08945331927056929,0.1663279419731506,0.0,0.0
5.2,-1.550673873831288e-05,0.00033261063646910567,0.0,0.005801521340775229,0.3476325535095516,0.00043175330735203087,-5.789291724409151e-05,0.0,0.1077339221496415,0.09577168014754038,0.1654723701392409,0.0,0.0
5.21,0.0003162084468585393,0.0003431963853555467,0.0,0.005788153168248913,0.37022533535735813,0.0006260455546654464,-2.820200533633604e-05,0.0,0.1141866774145238,0.10195656386180815,0.1645755591216162,0.0,0.0
5.22,0.0005491938824567129,0.00032082126516130594,0.0,0.005972110404439463,0.39229087956504033,0.0007240720316514406,-2.3227898456662985e-06,0.0,0.12051401102495012,0.1078727900805937,0.1636377324243837,0.0,0.0
5.23,0.0006836415509682703,0.00027444978967385014,0.0,0.00654343166986809,0.41379603107659907,0.0007375381644454449,1.8286250472326505e-05,0.0,0.12671043971044388,0.11336126150054127,0.1626591237736173,0.0,0.0
5.24,0.0007285497826008369,0.00021328475995286328,0.0,0.0076981603164804225,0.4347187379784685,0.0006831425263855041,3.2936127199816914e-05,0.0,0.13277023275745417,0.11825814573493373,0.1616399770591093,0.0,0.0
5.25,0.0006989802898563824,0.00014589109303902285,0.0,0.00960932562526482,0.4550546423512205,0.0005800299361338197,4.160501170080123e-05,0.0,0.13869007039600037,0.12242036087122417,0.1605805462735868,0.0,0.0
5.26,0.0006133959791111826,7.95687402181808e-05,0.0,0.012396074926667975,0.4748258163272731,0.00044757916360375124,4.4799115507047296e-05,0.0,0.1444723615137761,0.1257531492797307,0.1594810954494123,0.0,0.0
5.27,0.000491286214827933,1.9974310305027017e-05,0.0,0.016096043895566663,0.49408918943856783,0.00030364510662867335,4.339674895900755e-05,0.0,0.15012842661318762,0.12823497779969556,0.1583418985927809,0.0,0.0
5.28,0.0003512197733932764,-2.9029930827424555e-05,0.0,0.020645559755074507,0.5129423097934981,0.00016331097330414155,3.849277281346278e-05,0.0,0.15568080298796919,0.12993543853477935,0.157163239615432,0.0,0.0
5.29,0.00020940049986033533,-6.53358508370235e-05,0.0,0.025871257562431294,0.5315244966545942,3.815023209688013e-05,3.1256980602897534e-05,0.0,0.1611640741895737,0.13102275998366789,0.155945412263893,0.0,0.0
5.3,7.87422312212423e-05,-8.840287948820585e-05,0.0,0.0314953442714667,0.5500120818963636,-6.404601618614393e-05,2.2815865582879855e-05,0.0,0.16662383527806524,0.13175879302275542,0.1546887200462714,0.0,0.0
5.31,-3.1568348329969456e-05,-9.897295586419783e-05,0.0,0.03715503145473413,0.5686073154342834,-0.00013915160760983726,1.4163178652933191e-05,0.0,0.17211368063429475,0.13248094202388186,0.153393476156614,0.0,0.0
5.32,-0.00011608756064965978,-9.873316024513855e-05,0.0,0.04243457396837301,0.5875216129852578,-0.00018629114145413649,6.101019206787772e-06,0.0,0.17769043710951915,0.13357246574089662,0.1520600033968522,0.0,0.0
5.33,-0.00017279815678193368,-8.996686681741933e-05,0.0,0.046906284303771736,0.6069549419885362,-0.0002072284378246903,-7.898408293976227e-07,0.0,0.18340819979306508,0.1354245141414458,0.1506886340963539,0.0,0.0
5.34,-0.0002025590766113294,-7.522652239783368e-05,0.0,0.050175771387189996,0.6270737850652276,-0.00020565313190818913,-6.1539839695453e-06,0.0,0.18931191906945516,0.1383943305292393,0.1492797100290989,0.0,0.0
5.35,-0.00020841959722741945,-5.7052195831474804e-05,0.0,0.051927072037575406,0.6479899677647899,-0.00018644953889139192,-9.844796786132151e-06,0.0,0.195431242688474,0.14276367839769197,0.1478335823285026,0.0,0.0
5.36,-0.0001948868642504633,-3.7750887312367735e-05,0.0,0.051964305970873245,0.6697421614458744,-0.00015501562111217232,-1.189314261971726e-05,0.0,0.201775172203517,0.14870066571234308,0.1463506113999054,0.0,0.0
5.37,-0.00016722093169635737,-1.9243072012457533e-05,0.0,0.05024608253495108,0.6922820026909533,-0.00011668111731837216,-1.2467124682625633e-05,0.0,0.20832811860657455,0.15622849504310451,0.1448311668307528,0.0,0.0
5.38,-0.00013081326846145383,-2.9756827187377466e-06,0.0,0.0469068040957613,0.7154676426109201,-7.625481233950043e-05,-1.1828345933592431e-05,0.0,0.21504817727935802,0.1652065540658666,0.1432756272984862,0.0,0.0
5.39,-9.068549741160457e-05,1.0104919084937585e-05,0.0,0.04225763865437353,0.7390679570221476,-3.771326541120459e-05,-1.0289235376507585e-05,0.0,0.22186854361163894,0.17533047000265614,0.1416843804761683,0.0,0.0
5.4,-5.1126803017863676e-05,1.953032415043765e-05,0.0,0.03676224102619628,0.7627792306945675,-4.028318826703273e-06,-8.174950649426138e-06,0.0,0.22870256211754664,0.18615556325106283,0.1400578229358673,0.0,0.0
5.41,-1.5472390499450772e-05,2.5250308091007388e-05,0.0,0.03098839365362814,0.7862530700911925,2.2880877385457156e-05,-5.792223873902492e-06,0.0,0.23545200533953126,0.1971424976438458,0.1383963600498225,0.0,0.0
5.42,1.3987477951815271e-05,2.7549022177426996e-05,0.0,0.025543171608323055,0.8091314781587957,4.209347321500916e-05,-3.406409356323566e-06,0.0,0.24201736118938819,0.20771804196686286,0.1367004058894171,0.0,0.0
5.43,3.598755997689546e-05,2.6949579182343845e-05,0.0,0.0210024312906516,0.8310839647185728,5.355658355161666e-05,-1.2270075979661874e-06,0.0,0.24830860601047666,0.21734098026334653,0.1349703831219831,0.0,0.0
5.44,5.018205286596564e-05,2.4117854229268518e-05,0.0,0.017844902057605576,0.8518419905448021,5.7906492705961524e-05,5.988599491605336e-07,0.0,0.2542550688427446,0.22556368138244592,0.1332067229054634,0.0,0.0
5.45,5.698074447351372e-05,1.9774098558423772e-05,0.0,0.016398783707603594,0.8712268962292617,5.626730905366074e-05,1.98613575653421e-06,0.0,0.2598132425699901,0.23208193516702724,0.1314098647809586,0.0,0.0
5.46,5.7353586976597025e-05,1.4618459611349748e-05,0.0,0.016806164042301376,0.8891683886956067,5.0049472534305916e-05,2.90614502862509e-06,0.0,0.2649716703244398,0.2367679815711868,0.129580256563184,0.0,0.0
5.47,5.262749968922135e-05,9.273992912705483e-06,0.0,0.019008306943459875,0.9057118354448518,4.076579089763012e-05,3.377180658227503e-06,0.0,0.2697523896124518,0.2396838069639795,0.1277183542288645,0.0,0.0
5.48,4.429484835305473e-05,4.248460168088803e-06,0.0,0.02275288578350467,0.9210139094326457,2.987740635646834e-05,3.452968170816049e-06,0.0,0.27420881197294905,0.2410737365158306,0.125824621803096,0.0,0.0
5.49,3.384790957089159e-05,-8.571152616555506e-08,0.0,0.02762239412032368,0.9353270776758497,1.867685017828079e-05,3.2104687504425137e-06,0.0,0.2784202170708964,0.24133710321650403,0.1238995312437006,0.0,0.0
5.5,2.2648325168814517e-05,-3.495393031642455e-06,0.0,0.03308108714409869,0.9489739877282976,8.210581411777051e-06,2.73822799592715e-06,0.0,0.28248323092299976,0.2409834393694107,0.1219435623236046,0.0,0.0
5.51,1.1835581453892368e-05,-5.87769020552613e-06,0.0,0.03853573013117114,0.9623135746302091,-7.60557932947929e-07,2.126174869599628e-06,0.0,0.2865009099373166,0.24057450670972247,0.1199572025112691,0.0,0.0
5.52,2.274276909880213e-06,-7.2414013295988064e-06,0.0,0.04340313411531619,0.9757021967025595,-7.76752705587268e-06,1.4574570663329205e-06,0.0,0.2905705112885687,0.24065971214080778,0.1179409468492028,0.0,0.0
5.53,-5.463405029046478e-06,-7.682621774806345e-06,0.0,0.047175562815178713,0.98945481416801,-1.2612422893485167e-05,8.025967875879772e-07,0.0,0.29477154726809984,0.2417134248309077,0.1158952978305868,0.0,0.0
5.54,-1.108592649785216e-05,-7.357868336986736e-06,0.0,0.04947510716332737,1.0038117549570278,-1.5328455017367832e-05,2.159877284169888e-07,0.0,0.29915588674491866,0.2440828514717152,0.113820765274043,0.0,0.0
5.55,-1.4548553178211761e-05,-6.4575997744124305e-06,0.0,0.05009100573458863,1.0189151558441119,-1.612815675583097e-05,-2.654552504480749e-07,0.0,0.30374124089402804,0.24795246316947964,0.1117178661965763,0.0,0.0
5.56,-1.6005068802732514e-05,-5.182367185379191e-06,0.0,0.048998010288822544,1.0347967348568115,-1.5346853413250616e-05,-6.218308514080461e-07,0.0,0.3085086421257997,0.25332704871974876,0.1095871246847235,0.0,0.0
5.57,-1.5752326528038682e-05,-3.7231253672833823e-06,0.0,0.04635611817640196,1.0513770223087853,-1.3387338881636627e-05,-8.483951867722385e-07,0.0,0.3134040366331517,0.26003325997622107,0.1074290717639398,0.0,0.0
5.58,-1.4174005122071014e-05,-2.246548313221174e-06,0.0,0.04249154829919907,1.0684760725521085,-1.0670347580751466e-05,-9.527713802223149e-07,0.0,0.3183440123236146,0.26773976056277476,0.1052442452662557,0.0,0.0
5.59,-1.1688660960466064e-05,-8.855756952185054e-07,0.0,0.037858530435863555,1.0858356016374395,-7.593931313266924e-06,-9.516667572616317e-07,0.0,0.32322557391243273,0.2759962207647693,0.1030331896962388,0.0,0.0
5.6,-8.705714230864825e-06,2.6508864595984604e-07,0.0,0.03298406786839718,1.103151049801533,-4.503413506984024e-06,-8.674891123940336e-07,0.0,0.32793935619601144,0.28428888776318745,0.1007964560952911,0.0,0.0
5.61,-5.59154382584488e-06,1.1491796156868448e-06,0.0,0.02840236095070074,1.1201097162762128,-1.672313732509796e-06,-7.251795752950532e-07,0.0,0.332384876370203,0.2921061823926916,0.0985346019043185,0.0,0.0
5.62,-2.646520720111493e-06,1.745666638166871e-06,0.0,0.02458863315940374,1.1364295507106816,7.064079717189093e-07,-5.494934842857516e-07,0.0,0.3364858660281393,0.2990048636988026,0.0962481908248045,0.0,0.0
5.63,-9.267667739112601e-08,2.0631433979127296e-06,0.0,0.021901930570045375,1.1518932742727763,2.520203192075066e-06,-3.628725207496066e-07,0.0,0.3402036552980241,0.30466737358090173,0.0939377926783238,0.0,0.0
5.64,1.929161682605594e-06,2.132811487244066e-06,0.0,0.020544135288423013,1.166373700871327,3.7297797109822513e-06,-1.8396931115353302e-07,0.0,0.34354686282711566,0.3089430598796478,0.0916039832645315,0.0,0.0
5.65,3.354524510801005e-06,2.000969435694591e-06,0.0,0.02053961058977231,1.1798475932444104,4.357047000247774e-06,-2.6815654165800187e-08,0.0,0.3465760477965664,0.3118685604938342,0.0892473442176609,0.0,0.0
5.66,4.184792017572947e-06,1.7217690554926982e-06,0.0,0.021737294383396527,1.192396759396907,4.470253983097813e-06,9.942892718393959e-08,0.0,0.3494024138233428,0.3136650709102226,0.0868684628615688,0.0,0.0
5.67,4.473145853941356e-06,1.3508164282660038e-06,0.0,0.023834709151544533,1.2041963566602025,4.168213865674299e-06,1.9024900573810612e-07,0.0,0.352180126467681,0.3147124948627865,0.0844679320633616,0.0,0.0
5.68,4.308957430465176e-06,9.399987644653783e-07,0.0,0.02642114314578658,1.2154915844699061,3.565190001415676e-06,2.451868132701601e-07,0.0,0.3550923405323908,0.3155027071552262,0.0820463500856406,0.0,0.0
5.69,3.8023103168371275e-06,5.337303902131015e-07,0.0,0.029035059136147536,1.226565175697865,2.777625994724947e-06,2.670245944854748e-07,0.0,0.35833164873677587,0.3165764499019139,0.0796043204374024,0.0,0.0
5.7,3.0699831840294304e-06,1.6664600227247475e-07,0.0,0.031228496156571875,1.2376993954238888,1.913491566403994e-06,2.6085615870421505e-07,0.0,0.36207636739856824,0.3184508295058375,0.0771424517236315,0.0,0.0
5.71,2.223811357013424e-06,-1.37363293705298e-07,0.0,0.032628919257800655,1.2491375879222668,1.0646235552599167e-06,2.3315226424120968e-07,0.0,0.3664648385936438,0.32154689818857585,0.0746613574936239,0.0,0.0
5.72,1.3619426643009997e-06,-3.649710387748929e-07,0.0,0.032987518884846904,1.2610512326713237,3.020990129448583e-07,1.9090288191388536e-07,0.0,0.3715705949959178,0.32612856204434143,0.0721616560880771,0.0,0.0
5.73,5.631408517014598e-07,-5.123511264618779e-07,0.0,0.03220435722059424,1.2735179690756724,-3.255958820151282e-07,1.4089510028313832e-07,0.0,0.37738147324272064,0.3322631985651726,0.0696439704849866,0.0,0.0
5.74,-1.1600935605028731e-07,-5.83508607469854e-07,0.0,0.0303262675576244,1.2865134779707892,-7.920321254592317e-07,8.916115299298679e-08,0.0,0.38378533985504004,0.33980968749836166,0.0671089281443874,0.0,0.0
5.75,-6.413645958762809e-07,-5.882795046386455e-07,0.0,0.027520953488351325,1.299916489540485,-1.090486276426432e-06,4.060889348651968e-08,0.0,0.3905642540469159,0.3484329067064939,0.064557160851977,0.0,0.0
5.76,-9.99465295460453e-07,-5.402443873859179e-07,0.0,0.024036099582464922,1.3135236086890998,-1.2303612734615151e-06,-1.1714967418743496e-09,0.0,0.39739818384071524,0.3576389076285186,0.0619893045616617,0.0,0.0
5.77,-1.1943392563719208e-06,-4.547560202893222e-07,0.0,0.020153446305921367,1.3270701109615148,-1.2329526168781681e-06,-3.394484711416901e-08,0.0,0.4038790563441791,0.3668237812206987,0.0594059992370635,0.0,0.0
5.78,-1.2434505100917585e-06,-3.4722883305281634e-07,0.0,0.01614602692823942,1.3402536724927352,-1.1270689821563984e-06,-5.674197725774078e-08,0.0,0.40953572259140164,0.37533039929456274,0.0568078886920273,0.0,0.0
5.79,-1.1733288425293e-06,-2.3178360531431424e-07,0.0,0.012244195294097926,1.3527590893342256,-9.449214044101478e-07,-6.967866233005131e-08,0.0,0.4138700250714773,0.38250884140930996,0.0541956204301694,0.0,0.0
5.8,-1.015330098391626e-06,-1.202897836442651e-07,0.0,0.008613677227979162,1.3642829056031989,-7.185840734848728e-07,-7.371767689255008e-08,0.0,0.4164034317515338,0.3877774947833966,0.0515698454835062,0.0,0.0
5.81,-8.01870729633307e-07,-2.1804027125952055e-08,0.0,0.005346849437216974,1.3745574064161925,-4.772156499839872e-07,-7.040653909178154e-08,0.0,0.4167326538711998,0.3906824020278332,0.048931218250203,0.0,0.0
5.82,-5.633658958086649e-07,5.7630737362249833e-08,0.0,0.0024668046101910925,1.3833736456348082,-2.451234853283745e-07,-6.161879214550503e-08,0.0,0.4145913721782693,0.3909524876804882,0.0462803963314842,0.0,0.0
5.83,-3.259903394072131e-07,1.1488526252877907e-07,0.0,-5.750467225675347e-05,1.3906031044181697,-4.066192087850775e-08,-4.9320476078056065e-08,0.0,0.4099137794852368,0.3885479380613712,0.0436180403677457,0.0,0.0
5.84,-1.1028402132822239e-07,1.4941584376763875e-07,0.0,-0.002287658129950803,1.3962172768764123,1.241153038748102e-07,-3.53767019474125e-08,0.0,0.4028942712578521,0.38369841136638627,0.040944813873909,0.0,0.0
5.85,6.945409479714434e-08,1.6278504346795972e-07,0.0,-0.0042868902533183895,1.4003040407520269,2.431776016549492e-07,-2.1406654627270954e-08,0.0,0.3940364799211869,0.3769271281228369,0.0382613830740598,0.0,0.0
5.86,2.0509773839668705e-07,1.58104530823851e-07,0.0,-0.006089422236026512,1.4030791997853151,3.157715293380691e-07,-8.689462893815569e-09,0.0,0.38418417290726803,0.36905647073099057,0.0355684167354107,0.0,0.0
5.87,2.940991485583744e-07,1.3946386880661225e-07,0.0,-0.007671506495654653,1.4048911968536213,3.453706238066014e-07,1.8814485617643677e-09,0.0,0.37452654019931025,0.3611907396450431,0.0328665860016305,0.0,0.0
5.88,3.385322474353697e-07,1.1139601909217086e-07,0.0,-0.008927479493838176,1.4062168107714041,3.384773373437327e-07,9.801481677736739e-09,0.0,0.3665712808137814,0.3546723820117786,0.030156564225581,0.0,0.0
5.89,3.439336257859097e-07,7.841562547831668e-08,0.0,-0.009653706087694709,1.4076457722232967,3.0341322662404304e-07,1.492370136802076e-08,0.0,0.36208080188983605,0.3510094819827692,0.0274390268015036,0.0,0.0
5.9,3.180855577991147e-07,4.4651506067893333e-08,0.0,-0.009542706728819269,1.4098527505985377,2.492057809681611e-07,1.740270884664009e-08,0.0,0.3629698255187639,0.35177465459448237,0.0247146509966967,0.0,0.0
5.91,2.6985983437165555e-07,1.358160185060941e-08,0.0,-0.008189017831201184,1.4135561233941896,1.8464889257746549e-07,1.7622939670632306e-08,0.0,0.37116669611819775,0.35847868372469144,0.0219841157827265,0.0,0.0
5.92,2.082107557440686e-07,-1.2132151652335154e-08,0.0,-0.00510748816495235,1.4194643463155576,1.1758248555002393e-07,1.612005286531988e-08,0.0,0.38844548763155584,0.3724261270271072,0.0192481016662133,0.0,0.0
5.93,1.413738830223633e-07,-3.071940900337244e-08,0.0,0.0002361760103361859,1.4282125410514597,5.4408009510721566e-08,1.3502823841641516e-08,0.0,0.4162412492697379,0.39456437194100313,0.0165072905192344,0.0,0.0
5.94,7.629716565752277e-08,-4.1302604364161754e-08,0.0,0.008383642838720562,1.4402939903152197,-1.676761048178359e-10,1.0381412814992463e-08,0.0,0.4554658446895295,0.4253418149430837,0.013762365409388,0.0,0.0
5.95,1.830509101780625e-08,-4.3840780983321896e-08,0.0,0.019832642771971637,1.4559933898099295,-4.318591259776902e-08,7.3062657369911395e-09,0.0,0.5063460972100587,0.4645943602207537,0.0110140104295578,0.0,0.0
5.96,-2.9024032218476088e-08,-3.903255469223212e-08,0.0,0.034978079702896375,1.4753307022305395,-7.33254844565138e-08,4.720383395992693e-09,0.0,0.5683084558631742,0.5114815853735961,0.0082629105274233,0.0,0.0
5.97,-6.380199526945868e-08,-2.819237108264439e-08,0.0,0.05404740341755359,1.498025889958761,-9.067195280976075e-08,2.9263787628435155e-09,0.0,0.6399340932239046,0.5644937485498931,0.0055097513347562,0.0,0.0
5.98,-8.563854123141788e-08,-1.3110816535238283e-08,0.0,0.07703231948984844,1.5234947809590222,-9.641263215452051e-08,2.0686895216142204e-09,0.0,0.7190039794835767,0.6215465213474707,0.0027552189965462,0.0,0.0
5.99,-9.535874731863611e-08,4.093979736945953e-09,0.0,0.10362149926323384,1.550883307615352,-9.249963716038511e-08,2.1305276777133904e-09,0.0,0.8026435985867539,0.6801690273088506,2.1374118819131e-17,0.0,0.0
6.0,-9.467381049869362e-08,2.113017901617811e-08,0.0,0.1331449486354078,1.5791403545874352,-8.131724807129561e-08,2.944595238564988e-09,0.0,0.8875606641888814,0.7377707605987738,6.412235645739299e-17,0.0,0.0
6.01,-8.584390765459658e-08,3.5690068666810805e-08,0.0,0.16454724329265263,1.607120025728801,-6.538179862445028e-08,4.216209415260743e-09,0.0,0.9703482932505663,0.7919481865588434,-0.0082656569896387,0.0,0.0
6.02,-7.136431429995398e-08,4.561178733619016e-08,0.0,0.1964086076732445,1.6336963940262035,-4.7093478398119584e-08,5.557183500025846e-09,0.0,1.047807452623177,0.8407728557678099,-0.0165292540042686,0.0,0.0
6.03,-5.3697332504875385e-08,4.904442975960552e-08,0.0,0.2270269924151114,1.6578714108127255,-2.8550795755249426e-08,6.5285221033183566e-09,0.0,1.1172356053976837,0.8830008226883967,-0.0247887315822702,0.0,0.0
6.04,-3.5063797418194844e-08,4.4614124517648514e-08,0.0,0.25456204888346473,1.6788600883065603,-1.1430689711995194e-08,6.689648033908265e-09,0.0,1.176637817454067,0.9181613715362745,-0.0330420312886734,0.0,0.0
6.05,-1.7299802789668795e-08,3.158551831509501e-08,0.0,0.2772258967406232,1.6961438005352079,3.069099577357267e-09,5.651445536827301e-09,0.0,1.2248371631422958,0.9465147511467891,-0.0412870962281638,0.0,0.0
6.06,-1.7773830825389666e-09,1.0009116097013915e-08,0.0,0.29349010058289904,1.7094894594554984,1.423352480977352e-08,3.129878741406698e-09,0.0,1.2614834074099128,0.968901393382418,-0.0495218715577032,0.0,0.0
6.07,1.061744170591257e-08,-1.9159272726397632e-08,0.0,0.3022706183116391,1.7189376279938273,2.1790733827302563e-08,-1.0036374940895975e-09,0.0,1.2869754964421432,0.9865265961129751,-0.0577443049986398,0.0,0.0
6.08,1.9459477937728814e-08,-5.3984412553646206e-08,0.0,0.3030578015633295,1.7247659563840034,2.5842130418084513e-08,-6.679497721648604e-09,0.0,1.3023221681867991,1.0007288791339557,-0.0659523473481797,0.0,0.0
6.09,2.4724209234054537e-08,-9.154264459880141e-08,0.0,0.2959729836677111,1.7274359247015603,2.6774554164571176e-08,-1.3599608816281777e-08,0.0,1.3089672988167198,1.012771334508238,-0.07414395299009,0.0,0.0
6.1,2.6705348628859374e-08,-1.279980967289847e-07,0.0,0.2817493225508048,1.7275311152977781,2.5166048537979878e-08,-2.1224508791105054e-08,0.0,1.3086046628314831,1.0236811169484807,-0.0823170804045107,0.0,0.0
6.11,2.592202293899384e-08,-1.5878170348974636e-07,0.0,0.2616498506540364,1.7256944956382156,2.169482195488693e-08,-2.878262511513066e-08,0.0,1.303002100233099,1.0341461022498908,-0.090469692676743,0.0,0.0
6.12,2.3025898191910026e-08,-1.788849238465231e-07,0.0,0.23734764847653736,1.7225708135087565,1.7058695614698235e-08,-3.5305601883143114e-08,0.0,1.293849064194207,1.0444629028944574,-0.0985997580048913,0.0,0.0
6.13,1.871637279550002e-08,-1.832709027848823e-07,0.0,0.21079438446842574,1.7187585005204367,1.1909871327524224e-08,-3.9692183707365854e-08,0.0,1.2826361531467605,1.0545243447506967,-0.1067052502062322,0.0,0.0
6.14,1.3669532987130156e-08,-1.673934377935383e-07,0.0,0.18409105631158593,1.7147737011423212,6.80748927529989e-09,-4.080100659165161e-08,0.0,1.2705717168486863,1.0638406818518806,-0.1147841492221794,0.0,0.0
6.15,8.484149486821237e-09,-1.2779909756390776e-07,0.0,0.15935719939234191,1.7110273884301055,2.1883660063713487e-09,-3.756983795823119e-08,0.0,1.2585382870512412,1.0716000447221659,-0.1228344416217271,0.0,0.0
6.16,3.645804045248771e-09,-6.277127959212688e-08,0.0,0.13858637384731648,1.7078151289205141,-1.6453709989815775e-09,-2.9155446755907494e-08,0.0,1.2470887258541759,1.0767773376700158,-0.1308541211032372,0.0,0.0
