time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.03802886117345234,0.01988011582936259,0.0,7.072079922957201e-05,-0.00795313378511035,0.007382191068933052,-0.0011790236838733006,0.0,0.0002684136019839959,0.00010864209255145297,0.1740926914500892,0.0,0.0
4.96,0.03787560167864236,0.018876845069596766,0.0,4.582864541809034e-05,-0.006746019898232989,0.009826877410835606,-0.001014085706241829,0.0,0.0001334373013690256,-3.341922623718204e-06,0.174266566701025,0.0,0.0
4.97,0.037831589567786636,0.01774619036162238,0.0,8.983318356435962e-06,-0.005347419891685997,0.012078803801783583,-0.0007936964874343526,0.0,-5.265627013313321e-05,-0.00014459318161447472,0.1743970110700952,0.0,0.0
4.98,0.03780236323830985,0.016493119358016395,0.0,-3.896359829465217e-05,-0.00398473132101076,0.013901995911884872,-0.0005479725969120027,0.0,-0.00028166268256878883,-0.00030591505384824485,0.1744839920478283,0.0,0.0
4.99,0.03767401234415714,0.015130753547526464,0.0,-9.569539027695744e-05,-0.0028228276225051763,0.01513688090083025,-0.00030239554723656683,0.0,-0.000537567343013835,-0.00047256617963971885,0.174527487956741,0.0,0.0
5.0,0.03732771857737952,0.01367939899490234,0.0,-0.00015728712048802962,-0.0019536142838276495,0.01570096285016603,-7.674359552358598e-05,0.0,-0.0007958407237948741,-0.0006240341933561804,0.174527487956741,0.0,0.0
5.01,0.036654096908602454,0.012165105792711323,0.0,-0.00021819845007022028,-0.0013926424958838697,0.015581950629858472,0.00011525420663617797,0.0,-0.0010233489550331154,-0.0007342571910059532,0.1744839920478283,0.0,0.0
5.02,0.03556531671542684,0.010618128063460549,0.0,-0.00027143781581801603,-0.0010822359647161195,0.014826703232110452,0.0002656645321253214,0.0,-0.0011790145998697992,-0.0007723523466139461,0.1743970110700952,0.0,0.0
5.03,0.03400397232758871,0.009071447954140275,0.0,-0.0003089232732036082,-0.000900273581353646,0.013528356354832287,0.00037165213322136237,0.0,-0.0012153080159271023,-0.0007038649213348294,0.174266566701025,0.0,0.0
5.04,0.03194856679275818,0.007559308199932927,0.0,-0.00032204949190818983,-0.000673544095184897,0.011812737728583971,0.0004345042738801812,0.0,-0.0010805724421309145,-0.0004924920077486065,0.1740926914500892,0.0,0.0
5.05,0.029415934655912163,0.006115600577023683,0.0,-0.00030244908832585183,-0.000194424773751246,0.009824408178162845,0.00045853582060025077,0.0,-0.0007220897290629929,-0.00010216835980668855,0.1738754286506456,0.0,0.0
5.06,0.026460844732858473,0.0047720347018123995,0.0,-0.00024291057767718434,0.000760484782186361,0.007712708950211615,0.0004500109882644642,0.0,-8.968635973398318e-05,0.0005006657669518425,0.1736148324491385,0.0,0.0
5.07,0.023172664518148735,0.0035561934330020596,0.0,-0.00013838637005194625,0.002411227932417816,0.005618731976067523,0.0004161843180812732,0.0,0.0008604264213943389,0.0013448517209562044,0.1733109677916047,0.0,0.0
5.08,0.019668835960569144,0.002489724585293035,0.0,1.3005140529951152e-05,0.004956351762766472,0.0036644524680576373,0.00036452327661608784,0.0,0.0021619715140035996,0.0024526233427848484,0.1729639104074873,0.0,0.0
5.09,0.016085267307069676,0.0015869440150108156,0.0,0.00020910603978070046,0.008557231282457035,0.0019450264896721955,0.00030213231260703096,0.0,0.003835522720799748,0.003838299463983912,0.1725737467907624,0.0,0.0
5.1,0.012564431340016445,0.0008540561837963777,0.0,0.00044311673986895133,0.013326179248376346,0.0005246864167007385,0.0002353605116407277,0.0,0.005886437046147329,0.00550774275340409,0.172140574178383,0.0,0.0
5.11,0.009242627531486622,0.0002890889364094805,0.0,0.0007034174693322574,0.01931934423614597,-0.0005638889124077516,0.00016955340772145682,0.0,0.008304113550874495,0.007458625203378245,0.1716645005260453,0.0,0.0
5.12,0.006238193583758817,-0.00011747403660058699,0.0,0.0009739599891469847,0.02653487684822659,-0.0013172467054817045,0.00010891125179549484,0.0,0.011062705272791021,0.009681347303540524,0.1711456444812843,0.0,0.0
5.13,0.003642278938552692,-0.000381473681444723,0.0,0.0012353512558060467,0.03491617361098724,-0.0017566190541970794,5.643286430217447e-05,0.0,0.014123191743954547,0.012160279025189338,0.1705841353539039,0.0,0.0
5.14,0.0015132079314260517,-0.0005234421200534583,0.0,0.0014667033291232618,0.04435934907692698,-0.00192199749711721,1.3937863627294631e-05,0.0,0.017436522273361323,0.014874899089669998,0.1699801130837506,0.0,0.0
5.15,-0.0001252668616500191,-0.0005667571813918947,0.0,0.0016482515960721538,0.05472362503797135,-0.0018656285933355361,-1.7838815043226965e-05,0.0,0.020947401379961563,0.01780043995797007,0.1693337282058372,0.0,0.0
5.16,-0.0012821423563079593,-0.0005357848867421415,0.0,0.001764645624407895,0.06584315958383374,-0.0016456333746284384,-3.909265178872399e-05,0.0,0.02459822482169794,0.020907782867385667,0.1686451418128267,0.0,0.0
5.17,-0.0019945053667035457,-0.00045418289832767236,0.0,0.0018086947218005085,0.07753894167792913,-0.0013203027730953497,-5.075408742047556e-05,0.0,0.028332699887103456,0.024162547151267456,0.1679145255148839,0.0,0.0
5.18,-0.0023209691964828157,-0.0003434948382113896,0.0,0.0017852064643358813,0.08962966060941771,-0.0009434485272068838,-5.427290929478215e-05,0.0,0.03209879532824368,0.0275235441014171,0.1671420613969077,0.0,0.0
5.19,-0.0023341749910783644,-0.00022211548431768673,0.0,0.0017143956576126213,0.10194084352983047,-0.0005610165119624436,-5.140273493242757e-05,0.0,0.03585083383850033,0.03094099952837607,0.1663279419731506,0.0,0.0
5.2,-0.002113240699687115,-0.00010465774481561825,0.0,0.0016341691796993494,0.11431198197791087,-0.0002090134501834836,-4.400284051005089e-05,0.0,0.03955071816616625,0.034355184336757716,0.1654723701392409,0.0,0.0
5.21,-0.0017368768864786074,-1.709334174488941e-06,0.0,0.0016004311650062075,0.1266017872958344,8.733037248280382e-05,-3.387024980045488e-05,0.0,0.04316843583286654,0.03769630747742012,0.1645755591216162,0.0,0.0
5.22,-0.0012776848441769617,8.00665231544934e-05,0.0,0.0016845049616032173,0.1386920396215686,0.0003133344748823132,-2.2610140597647e-05,0.0,0.046682090176183674,0.040886619858245085,0.1636377324243837,0.0,0.0
5.23,-0.0007979395756856679,0.00013755479962108705,0.0,0.001967045635760477,0.15049059572175597,0.0004638092721200056,-1.1547875935441848e-05,0.0,0.050077725482080684,0.043845443869665136,0.1626591237736173,0.0,0.0
5.24,-0.0003469619550290359,0.00017061715357866912,0.0,0.0025285475595415714,0.1619339222311978,0.000541422969857695,-1.6817905900506364e-06,0.0,0.053349136297477,0.046497157062217964,0.1616399770591093,0.0,0.0
5.25,3.998292128962782e-05,0.00018140775800874843,0.0,0.0034375042263625278,0.17298913865970678,0.0005547502595933614,6.327445627073163e-06,0.0,0.056497714739437134,0.04878124519588978,0.1605805462735868,0.0,0.0
5.26,0.0003414511429842265,0.00017365325941232364,0.0,0.004737988276388225,0.18365522874377221,0.0005162344086618867,1.2137366286798424e-05,0.0,0.05953226859260723,0.050662849470083746,0.1594810954494123,0.0,0.0
5.27,0.0005485223885131534,0.00015196210170850317,0.0,0.0064386433329637815,0.19396294531332045,0.0004402544815064117,1.5681906280345327e-05,0.0,0.0624686798280278,0.052142004850690385,0.1583418985927809,0.0,0.0
5.28,0.0006627537019726193,0.00012121335118655082,0.0,0.008504917425097926,0.20397295751097339,0.00034144091030814943,1.7115363869500287e-05,0.0,0.0653292598698613,0.0532599049917523,0.157163239615432,0.0,0.0
5.29,0.0006937031655555987,8.605861398568273e-05,0.0,0.010855997023097705,0.21377189731004875,0.00023333157462641056,1.6749802525253078e-05,0.0,0.0681416746310063,0.05410086552099113,0.155945412263893,0.0,0.0
5.3,0.0006563165475517267,5.055443496488404e-05,0.0,0.013367381435071882,0.22346613843286933,0.0001274120016342057,1.4992559101857637e-05,0.0,0.07093735453647496,0.054789134129090276,0.1546887200462714,0.0,0.0
5.31,0.000568423506790242,1.792808739933608e-05,0.0,0.015879349238524805,0.23317340565895933,3.254102071764358e-05,1.2289143124067774e-05,0.0,0.07374937796989418,0.05548033280623606,0.153393476156614,0.0,0.0
5.32,0.00044853098373153416,-9.53215687610516e-06,0.0,0.018210709933944875,0.2430126733612716,-4.527039012692041e-05,9.075255582398085e-06,0.0,0.07660992194805648,0.056348116622612486,0.1520600033968522,0.0,0.0
5.33,0.0003140378989868413,-3.0479845466919962e-05,0.0,0.020176366239094152,0.25309319024942345,-0.00010278310751682981,5.740097160420303e-06,0.0,0.07954748738214147,0.057567442996314624,0.1506886340963539,0.0,0.0
5.34,0.00017993383634855282,-4.4429201941663096e-05,0.0,0.021606725074190085,0.26350366538873715,-0.0001392266872995494,2.601712137381811e-06,0.0,0.08258416966657543,0.0592962985590248,0.1492797100290989,0.0,0.0
5.35,5.7990045352469466e-05,-5.161527720636938e-05,0.0,0.022367138022058253,0.2743025375107105,-0.00015584390676095112,-1.0607818673649932e-07,0.0,0.0857332193874524,0.061657591373661114,0.1478335823285026,0.0,0.0
5.36,-4.359280374389726e-05,-5.282031359326758e-05,0.0,0.022375909995379074,0.2855100239303485,-0.00015535529618093623,-2.236503794021038e-06,0.0,0.08899707889718189,0.06472257141776706,0.1463506113999054,0.0,0.0
5.37,-0.00012014743592004214,-4.918883184928169e-05,0.0,0.02161919390677954,0.2971026934153919,-0.00014140757153721677,-3.72438595537897e-06,0.0,0.09236609914117469,0.06849733479574979,0.1448311668307528,0.0,0.0
5.38,-0.00017020002231364585,-4.2050112016793836e-05,0.0,0.020160169978199232,0.30901167722103506,-0.00011805771962109328,-4.574643066980305e-06,0.0,0.09581825082377664,0.07291480815543455,0.1432756272984862,0.0,0.0
5.39,-0.000194921940717655,-3.2762099112556265e-05,0.0,0.018139320471660312,0.3211258066107745,-8.93303865276038e-05,-4.847061156215644e-06,0.0,0.09932019518092641,0.07783513694174159,0.1416843804761683,0.0,0.0
5.4,-0.00019746571815889874,-2.2585892892479844e-05,0.0,0.015763629088990868,0.33330034766854,-5.887181939603542e-05,-4.6394636647284455e-06,0.0,0.10282990107418243,0.0830564310115118,0.1400578229358673,0.0,0.0
5.41,-0.00018226803473738625,-1.2595348638535707e-05,0.0,0.013285200472621925,0.34537067913571856,-2.971022956401676e-05,-4.071100113451476e-06,0.0,0.1063006132466983,0.08833533386693669,0.1383963600498225,0.0,0.0
5.42,-0.00015438790636142902,-3.6222743335276405e-06,0.0,0.010972613287863262,0.35716903992921817,-4.1210358125295175e-06,-3.2676666226996927e-06,0.0,0.10968562807104709,0.09341428389490085,0.1367004058894171,0.0,0.0
5.43,-0.00011893060270469784,3.7655148021474404e-06,0.0,0.009079732504870737,0.36854201909061773,1.641341133878716e-05,-2.3489277170285663e-06,0.0,0.11294320724184262,0.0980510566203063,0.1349703831219831,0.0,0.0
5.44,-8.058961258327116e-05,9.25832295847751e-06,0.0,0.007816501919668404,0.37936665050944146,3.116609504556659e-05,-1.4194748210093595e-06,0.0,0.11604101850575811,0.10204637019749384,0.1332067229054634,0.0,0.0
5.45,-4.332177434733425e-05,1.2777290283692896e-05,0.0,0.0073252220649198865,0.38956335010572096,4.0069402462482285e-05,-5.627681720426125e-07,0.0,0.11895960245157557,0.10526624625039543,0.1314098647809586,0.0,0.0
5.46,-1.0155820445202062e-05,1.4432626297359101e-05,0.0,0.007664704093744303,0.39910434310715726,4.358171704541098e-05,1.617101449158155e-07,0.0,0.12169448398721752,0.10765683079165908,0.129580256563184,0.0,0.0
5.47,1.687715202419653e-05,1.4474088820957492e-05,0.0,0.008803708432362726,0.40801675966074685,4.253614726409389e-05,7.186005935729076e-07,0.0,0.12425670354525149,0.1092503248541497,0.1277183542288645,0.0,0.0
5.48,3.671101717858728e-05,1.3239691459851346e-05,0.0,0.010624209439987806,0.41638016605066197,3.798841973830023e-05,1.0946669489376314e-06,0.0,0.12667171850577258,0.11016154331557698,0.125824621803096,0.0,0.0
5.49,4.913426544204653e-05,1.110751098142327e-05,0.0,0.012934203845432606,0.42431874182675494,3.1077434973131794e-05,1.2952819151244415e-06,0.0,0.12897675945886308,0.11057540989423156,0.1238995312437006,0.0,0.0
5.5,5.4628075778970284e-05,8.454163031243049e-06,0.0,0.01548892588992632,0.43198859112936283,2.2908019202342815e-05,1.3400258514821792e-06,0.0,0.13121681225268683,0.11072645973139172,0.1219435623236046,0.0,0.0
5.51,5.417791969927624e-05,5.622175065505802e-06,0.0,0.01801837328203988,0.4395610594218904,1.4461445392879414e-05,1.2579716401564405e-06,0.0,0.1334395131598788,0.11087228992796098,0.1199572025112691,0.0,0.0
5.52,4.9080805106055796e-05,2.897234190150294e-06,0.0,0.020257978755933978,0.4472036432003981,6.5356860072500675e-06,1.0831350026408014e-06,0.0,0.13568945658605006,0.11126394111256957,0.1179409468492028,0.0,0.0
5.53,4.0765970309670374e-05,4.952156174965458e-07,0.0,0.021978370077886226,0.45506089774411596,-2.8565833544538525e-07,8.504537007693106e-07,0.0,0.13800265373444054,0.11211711895521492,0.1158952978305868,0.0,0.0
5.54,3.064189114924406e-05,-1.4419393984718366e-06,0.0,0.02301014453185259,0.46323802278431286,-5.639097623572869e-06,5.925358728238556e-07,0.0,0.1404019580741495,0.1135882472853034,0.113820765274043,0.0,0.0
5.55,1.9977437663142085e-05,-2.843005501114414e-06,0.0,0.023260887434978804,0.4717891615889865,-9.366512834917471e-06,3.3729959198858754e-07,0.0,0.1428940788772869,0.11575813037611349,0.1117178661965763,0.0,0.0
5.56,9.820367855949438e-06,-3.6987480833268347e-06,0.0,0.022723538561677567,0.4807113459561623,-1.148555842264591e-05,1.0652187632899488e-07,0.0,0.14546847020373405,0.1186242065266794,0.1095871246847235,0.0,0.0
5.57,9.5240185990301e-07,-4.049618768397654e-06,0.0,0.02147621204516513,0.48994431820861745,-1.2150939530818566e-05,-8.476810612219916e-08,0.0,0.14809815847322969,0.12210136922558516,0.1074290717639398,0.0,0.0
5.58,-6.122923641948646e-06,-3.971705068515221e-06,0.0,0.01967335575499978,0.49937639438288506,-1.1611883106732687e-05,-2.281770069001313e-07,0.0,0.1507425253091194,0.12603145580353395,0.1052442452662557,0.0,0.0
5.59,-1.1165487649467816e-05,-3.5625329597204994e-06,0.0,0.017527999233595326,0.5088564498284603,-1.0170330393178144e-05,-3.212782330137462e-07,0.0,0.1533520071925603,0.1302015576046294,0.1030331896962388,0.0,0.0
5.6,-1.4163886495763564e-05,-2.92799597234646e-06,0.0,0.015286062829354493,0.5182113613896808,-8.143357681317458e-06,-3.6656219426407415e-07,0.0,0.1558744247544098,0.1343701124891329,0.1007964560952911,0.0,0.0
5.61,-1.528805607049509e-05,-2.171316504106828e-06,0.0,0.013195830954993474,0.5272670503645318,-5.83222044936238e-06,-3.701782430937765e-07,0.0,0.15826227932748416,0.1382977179775704,0.0985346019043185,0.0,0.0
5.62,-1.483604250900168e-05,-1.38457567405373e-06,0.0,0.011477134150409914,0.5358704334115139,-3.4993297081843354e-06,-3.4062247060101223e-07,0.0,0.16048008652854076,0.14177822238578774,0.0962481908248045,0.0,0.0
5.63,-1.3180817689998274e-05,-6.43009808439644e-07,0.0,0.010294718732898328,0.5439095154108325,-1.3534982356694428e-06,-2.8749766091112505e-07,0.0,0.1625107792309196,0.1446656697901777,0.0939377926783238,0.0,0.0
5.64,-1.0721785124063539e-05,-1.9876062221114344e-09,0.0,0.009739204933140485,0.5513293055460733,4.5700093633414876e-07,-2.2043867958441401e-07,0.0,0.16436033948296822,0.14689364150086182,0.0916039832645315,0.0,0.0
5.65,-7.844228866965779e-06,5.036344189153474e-07,0.0,0.00981772180314582,0.5581418252533611,1.8446084788629088e-06,-1.482623638803621e-07,0.0,0.16606000496241766,0.14848474237898956,0.0892473442176609,0.0,0.0
5.66,-4.888574979671281e-06,8.582248269137627e-07,0.0,0.01045509205366071,0.5644290503223789,2.7773013197022173e-06,-7.836883809573004e-08,0.0,0.16766559914849014,0.14954912504332066,0.0868684628615688,0.0,0.0
5.67,-2.1300807859757767e-06,1.0626796886900744e-06,0.0,0.011505335883444866,0.5703381972648789,3.2696488820409393e-06,-1.639347362335981e-08,0.0,0.16925375945406573,0.15027202152506813,0.0844679320633616,0.0,0.0
5.68,2.3147569690186177e-07,1.1308489971634738e-06,0.0,0.012772214317773766,0.5760693688773535,3.371682550360119e-06,3.391306300697962e-08,0.0,0.1709150959264347,0.15089131469592146,0.0820463500856406,0.0,0.0
5.69,2.0733186732474285e-06,1.0855851080115862e-06,0.0,0.014036483260702073,0.5818562568148197,3.1570152654361748e-06,7.061442703263189e-08,0.0,0.1727446134878815,0.15166728306767713,0.0796043204374024,0.0,0.0
5.7,3.3441351110957074e-06,9.54838992099407e-07,0.0,0.01508642957082654,0.5879413930389925,2.7114098931032e-06,9.337430731681175e-08,0.0,0.17483007640463058,0.15284783460560258,0.0771424517236315,0.0,0.0
5.71,4.053451492818329e-06,7.681358238229634e-07,0.0,0.015747146765960608,0.5945483293798544,2.1227022134286265e-06,1.0314743998472765e-07,0.0,0.17723937026555744,0.1546337661096603,0.0746613574936239,0.0,0.0
5.72,4.257931891251479e-06,5.536580907013808e-07,0.0,0.015903303389313516,0.6018538836685547,1.4726742012706383e-06,1.0182301167693785e-07,0.0,0.180008247974406,0.15714944372870615,0.0721616560880771,0.0,0.0
5.73,4.046447897130743e-06,3.360629583160798e-07,0.0,0.015510820339998411,0.6099637198980059,8.311765407750031e-07,9.186174614126071e-08,0.0,0.1831299724584427,0.16042390073236293,0.0696439704849866,0.0,0.0
5.74,3.5254870438788726e-06,1.3506954503413108e-07,0.0,0.01459551307434749,0.6188936896099042,2.525391646602904e-07,7.59597829416168e-08,0.0,0.1865481760748855,0.1643851100117365,0.0671089281443874,0.0,0.0
5.75,2.8061054008472674e-06,-3.522316559028959e-08,0.0,0.013240371406403564,0.628558007405282,-2.2589992870999393e-07,5.676310341389565e-08,0.0,0.19015386069458884,0.16886699817449674,0.064557160851977,0.0,0.0
5.76,1.9932398390701585e-06,-1.663826759693152e-07,0.0,0.011565722197293397,0.6387644228789664,-5.834669110853582e-07,3.664680278391914e-08,0.0,0.1937871258539957,0.17362644736859909,0.0619893045616617,0.0,0.0
5.77,1.1778164416350162e-06,-2.55184032919218e-07,0.0,0.009707064533942746,0.6492165148514624,-8.144347438289835e-07,1.7564798430932668e-08,0.0,0.19724404948182483,0.1783669541397238,0.0594059992370635,0.0,0.0
5.78,4.3175445732357337e-07,-3.027926302029659e-07,0.0,0.007794520782253229,0.6595236870001134,-9.253606468694956e-07,9.682075574141397e-10,0.0,0.20028904148063614,0.1827661767363851,0.0568078886920273,0.0,0.0
5.79,-1.943092872557104e-07,-3.1373599268358753e-07,0.0,0.0059366102143795785,0.6692198262837971,-9.319116731607598e-07,-1.2215018148295774e-08,0.0,0.2026727871674126,0.18650537590414878,0.0541956204301694,0.0,0.0
5.8,-6.709517060772092e-07,-2.9479904077849785e-07,0.0,0.004209898241512055,0.6777916145176471,-8.555648650130806e-07,-2.1550414544441568e-08,0.0,0.20415552786185268,0.1892993069469538,0.0515698454835062,0.0,0.0
5.81,-9.880523327421355e-07,-2.539555127566874e-07,0.0,0.0026550964562768826,0.6847170906231476,-7.204977275937396e-07,-2.7030510512022293e-08,0.0,0.20453489521210688,0.19092538521403754,0.048931218250203,0.0,0.0
5.82,-1.1515967305468603e-06,-1.9942115714717598e-07,0.0,0.001279394138218784,0.6895142525219488,-5.509013036490144e-07,-2.8985169287151344e-08,0.0,0.2036768623465814,0.19125095296750175,0.0462803963314842,0.0,0.0
5.83,-1.1797461276819882e-06,-1.3888548509259073e-07,0.0,6.418806245759837e-05,0.6917983136340592,-3.688619575907038e-07,-2.798155373467495e-08,0.0,0.20154765972035313,0.1902572818582157,0.0436180403677457,0.0,0.0
5.84,-1.098672518765105e-06,-7.89511971005115e-08,0.0,-0.0010230655232712448,0.6913447877446864,-1.9287719117577839e-07,-2.4724697010082624e-08,0.0,0.19824380916560927,0.1880586370128543,0.040944813873909,0.0,0.0
5.85,-9.385734137174327e-07,-2.4786059995560658e-08,0.0,-0.002014439256155059,0.6881540137730193,-3.700134750452797e-08,-1.9967268155215445e-08,0.0,0.19401685615501163,0.18491441085268992,0.0382613830740598,0.0,0.0
5.86,-7.301770897209004e-07,2.0027558498760704e-08,0.0,-0.0029262713115589412,0.6825112378849235,8.94373948474631e-08,-1.4434478342283169e-08,0.0,0.18928903806100938,0.18123212310574266,0.0355684167354107,0.0,0.0
5.87,-5.019405193080435e-07,5.3474377596542194e-08,0.0,-0.0037447778150959533,0.6750351662490419,1.8164517841009523e-07,-8.767463311843233e-09,0.0,0.18465612612620116,0.17755909392155966,0.0328665860016305,0.0,0.0
5.88,-2.78038754201772e-07,7.495652325454635e-08,0.0,-0.0044141750738259135,0.6667072256475628,2.388136302124653e-07,-3.486124082508949e-09,0.0,0.18087411964262334,0.17456093266697495,0.030156564225581,0.0,0.0
5.89,-7.715437222620907e-08,8.505329152260968e-08,0.0,-0.004828750661801023,0.6588738532259341,2.6333845331093857e-07,1.0295345369807188e-09,0.0,0.17882742417678807,0.17298572243073088,0.0274390268015036,0.0,0.0
5.9,8.799625957267195e-08,8.523023570238476e-08,0.0,-0.004830036770984236,0.6532151793214288,2.5992412106380475e-07,4.541973329329177e-09,0.0,0.17947764027036126,0.1736139556172595,0.0247146509966967,0.0,0.0
5.91,2.10514273051644e-07,7.753320501288922e-08,0.0,-0.004209876585860262,0.6516756014334448,2.3467836520183038e-07,6.945924342288871e-09,0.0,0.18379409459313675,0.17719587208761328,0.0219841157827265,0.0,0.0
5.92,2.8869180312624995e-07,6.429648420528569e-08,0.0,-0.002719754745062418,0.6563550062620039,1.9427916011853404e-07,8.249186953221131e-09,0.0,0.1926696583045911,0.18437978704537558,0.0192481016662133,0.0,0.0
5.93,3.250635988828947e-07,4.788654460538695e-08,0.0,-8.631717595153917e-05,0.6693636803318,1.4527298789722453e-07,8.548160784420513e-09,0.0,0.20682802912511247,0.1956371193429551,0.0165072905192344,0.0,0.0
5.94,3.252878384329874e-07,3.0495063717272965e-08,0.0,0.003967419571586755,0.6926489946518186,9.35390089318086e-08,8.0015095871047e-09,0.0,0.22673122544899846,0.2111919172330069,0.013762365409388,0.0,0.0
5.95,2.969902378697053e-07,1.3987570491120343e-08,0.0,0.009696007048554623,0.7278073054180293,4.39315121444348e-08,6.804754282420982e-09,0.0,0.25249818386921863,0.23096443390521373,0.0110140104295578,0.0,0.0
5.96,2.486803975827207e-07,-1.921168490876819e-10,0.0,0.017301648951490962,0.775899532632858,9.422013224236737e-11,5.167856508032958e-09,0.0,0.28384661537096006,0.2545393770757932,0.0082629105274233,0.0,0.0
5.97,1.888199644562644e-07,-1.1066236570502821e-08,0.0,0.026901381844232058,0.8372926718228605,-3.557438837000998e-08,3.29707173790874e-09,0.0,0.3200701325266294,0.28116937178165696,0.0055097513347562,0.0,0.0
5.98,1.2509206863253144e-07,-1.8123954351669517e-08,0.0,0.038492441523157284,0.9115507689476644,-6.183522955116615e-08,1.3816052026512585e-09,0.0,0.36006047918328216,0.30982204097772936,0.0027552189965462,0.0,0.0
5.99,6.389341484110085e-08,-2.128813748413592e-08,0.0,0.05191821059479958,0.9973958972543184,-7.843772198886859e-08,-4.150412777781732e-10,0.0,0.40237974750525163,0.33927348118521994,2.1374118819131e-17,0.0,0.0
6.0,1.0046396946335702e-08,-2.0857708579229303e-08,0.0,0.06684014443263936,1.0927510261787914,-8.590012753094704e-08,-1.95964301019608e-09,0.0,0.44537929304752094,0.368240949873445,6.412235645739299e-17,0.0,0.0
6.01,-3.329009807423666e-08,-1.7434503703471193e-08,0.0,0.08272434092363569,1.1948632866574882,-8.527471263846109e-08,-3.1506869210389483e-09,0.0,0.48735157488802194,0.39553524541246654,-0.0082656569896387,0.0,0.0
6.02,-6.454540979650262e-08,-1.1842103029185385e-08,0.0,0.09885229118204182,1.300492544923767,-7.792599856197047e-08,-3.917758031396652e-09,0.0,0.5266917864816706,0.4202038122241555,-0.0165292540042686,0.0,0.0
6.03,-8.353872115616601e-08,-5.042296903549972e-09,0.0,0.1143624172834006,1.406142227857636,-6.53433231447384e-08,-4.219951403019657e-09,0.0,0.562042667373617,0.44163458449725795,-0.0247887315822702,0.0,0.0
6.04,-9.120097029227929e-08,1.9469692708326985e-09,0.0,0.12832284388161677,1.5083088574972054,-4.9001036571525953e-08,-4.044219047743741e-09,0.0,0.5924005438184317,0.4595996520332831,-0.0330420312886734,0.0,0.0
6.05,-8.925825289486395e-08,8.129880767202725e-09,0.0,0.13982780370997447,1.60372952991258,-3.027168501943962e-08,-3.4042837449239724e-09,0.0,0.6171709497350042,0.4742336326859086,-0.0412870962281638,0.0,0.0
6.06,-7.991256816166766e-08,1.2606059574706764e-08,0.0,0.14810228486487548,1.6896072211137783,-1.0390167092662122e-08,-2.340400605830034e-09,0.0,0.6361732754773746,0.48595798603129264,-0.0495218715577032,0.0,0.0
6.07,-6.554841105309345e-08,1.463817160102009e-08,0.0,0.1525956644545664,1.7637922764847724,9.539391708609447e-09,-9.198668451053426e-10,0.0,0.6496021966971469,0.49537323946217793,-0.0577443049986398,0.0,0.0
6.08,-4.84854233113547e-08,1.3712996667022035e-08,0.0,0.1530477283427839,1.8248998681169155,2.8507021862229627e-08,7.621837256994846e-10,0.0,0.6579580461163107,0.5031432082127008,-0.0659523473481797,0.0,0.0
6.09,-3.07890102279316e-08,9.594465605903829e-09,0.0,0.14951772767691543,1.8723512237185962,4.554647268796611e-08,2.582468135198247e-09,0.0,0.6619594568173003,0.5098908515383104,-0.07414395299009,0.0,0.0
6.1,-1.4143239694608524e-08,2.3661301165129094e-09,0.0,0.14237522936988797,1.9063388048375842,5.968792281091004e-08,4.390692434560307e-09,0.0,0.6624506431861067,0.5161183225843253,-0.0823170804045107,0.0,0.0
6.11,2.1602216493966128e-10,-7.540663622926167e-09,0.0,0.13225921902526586,1.9277270950183019,6.992993459379264e-08,6.013177242497999e-09,0.0,0.6603133430854335,0.5221557031594111,-0.090469692676743,0.0,0.0
6.12,1.151462146790181e-08,-1.9337705085591163e-08,0.0,0.1200179540521258,1.9379079161736883,7.524405443512864e-08,7.259916999496746e-09,0.0,0.6563904305202919,0.5281354866805117,-0.0985997580048913,0.0,0.0
6.13,1.9410366945334566e-08,-3.189543127328737e-08,0.0,0.10664273253615063,1.9386318882350653,7.462113824634978e-08,7.935759564670635e-09,0.0,0.6514255230240963,0.5339868491117418,-0.1067052502062322,0.0,0.0
6.14,2.393176233319227e-08,-4.378848009009235e-08,0.0,0.09320247267710975,1.931836816880008,6.716282650842518e-08,7.855967097203936e-09,0.0,0.6460211581449701,0.5394468907419309,-0.1147841492221794,0.0,0.0
6.15,2.539723505861081e-08,-5.3375801670507026e-08,0.0,0.0807771297440732,1.9194906360634578,5.2215002569069545e-08,6.865847825648556e-09,0.0,0.6406169517117617,0.5440916990816717,-0.1228344416217271,0.0,0.0
6.16,2.432603918219188e-08,-5.89178176297797e-08,0.0,0.07038375007271606,1.9034620553578876,2.9533037218750784e-08,4.863469773140792e-09,0.0,0.6354877163769342,0.5473919390847141,-0.1308541211032372,0.0,0.0
6.17,2.1350373902877544e-08,-5.8729960085424706e-08,0.0,0.06289326916561784,1.8854269578024336,-5.382588256429989e-10,1.8237384445529473e-09,0.0,0.6307593536631444,0.5487923172343506,-0.1388411889944527,0.0,0.0
6.18,1.7136134957293547e-08,-5.136772041254297e-08,0.0,0.0589455024801618,1.8668132854155606,-3.689311806921836e-08,-2.178585661727156e-09,0.0,0.626437980921068,0.5478048824616402,-0.1467936547506091,0.0,0.0
