time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,1.0254145147211189e-10,3.838285068864903e-08,0.0,-0.0023903404664355216,1.8900628054320046,-1.1097811001596338e-08,-3.1880371642965704e-08,0.0,1.3534924896091312,-0.008714471652842207,-0.1228344416217271,0.0,0.0
6.16,-3.990221816550134e-09,2.628963370183218e-07,0.0,0.0012590316936483285,1.8900600586857055,-1.436993212639415e-08,1.969482461330928e-08,0.0,1.3569653256779701,-0.02204769210780678,-0.1308541211032372,0.0,0.0
6.17,-6.874141823952606e-09,5.185079540211126e-07,0.0,0.0045688572070077494,1.8900534596172875,-1.5692120911994e-08,8.319762268353029e-08,0.0,1.3680343205352605,-0.039202963960488085,-0.1388411889944527,0.0,0.0
6.18,-8.542707675260319e-09,7.847795995368396e-07,0.0,0.007260567376273459,1.8900432661449464,-1.5361050221032666e-08,1.547790811125535e-07,0.0,1.3873556890654808,-0.05960586678467101,-0.1467936547506091,0.0,0.0
6.19,-9.094968249420243e-09,1.0347226312837684e-06,0.0,0.009099904146204416,1.8900300246016162,-1.3755365271025243e-08,2.2863605113399747e-07,0.0,1.4150330065945547,-0.08171446115114793,-0.1547095364505187,0.0,0.0
6.2,-8.705270415674306e-09,1.2360378190474999e-06,0.0,0.009903005193570603,1.8900145913127209,-1.1285201596455623e-08,2.971385651149425e-07,0.0,1.4505982196700964,-0.10301543245065671,-0.1625868612905082,0.0,0.0
6.21,-7.59316650243597e-09,1.3532671186549839e-06,0.0,0.009544053693492772,1.8899981398302748,-8.349623457270795e-09,3.5119419060276994e-07,0.0,1.4930341371521114,-0.12011579229001824,-0.1704236660760816,0.0,0.0
6.22,-5.9960644687773095e-09,1.3508659798131904e-06,0.0,0.00796513627754388,1.88998214447561,-5.304033163578288e-09,3.8087182353761906e-07,0.0,1.540844148717809,-0.12893628254376646,-0.1782179977111904,0.0,0.0
6.23,-4.1463659636281716e-09,1.1971050467061998e-06,0.0,0.005188133006840862,1.8899683311200495,-2.4382953032327375e-09,3.762848125048953e-07,0.0,1.5921700940709527,-0.12500445783976638,-0.1859679136849854,0.0,0.0
6.24,-2.2540274708281182e-09,8.685933267200861e-07,0.0,0.0013275744565138842,1.8899585878561638,3.477542777523726e-11,3.2870467767713613e-07,0.0,1.6449510985546614,-0.10383543015425693,-0.1936714825559311,0.0,0.0
6.25,-4.947592885628089e-10,3.550896911655053e-07,0.0,-0.003397445903612345,1.8899548314558479,1.9817469743536e-09,2.318435532617938e-07,0.0,1.697105682761874,-0.06137693598122226,-0.2013267844331623,0.0,0.0
6.26,9.965043469090487e-10,-3.35852349424535e-07,0.0,-0.008654905387562424,1.8899588302050596,3.343460502468244e-09,8.320829913864953e-08,0.0,1.7467103498490753,0.005516391788427125,-0.20893191145496,0.0,0.0
6.27,2.1276454386939916e-09,-1.1749657950191185e-06,0.0,-0.013998053249283911,1.8899719896126927,4.124500086229789e-09,-1.1460465401521056e-07,0.0,1.7921456966164737,0.09862560690713977,-0.2164849682642312,0.0,0.0
6.28,2.847934628685486e-09,-2.108706403858017e-06,0.0,-0.018873251935129343,1.8899951141988087,4.379309797438611e-09,-3.528331328673247e-07,0.0,1.8321883923194575,0.21798135000117072,-0.2239840724808719,0.0,0.0
6.29,3.1442334608327042e-09,-3.058692037943474e-06,0.0,-0.022640136951706774,1.8900281654848168,4.1968825190693595e-09,-6.158695766126811e-07,0.0,1.8660408363730738,0.3616073247599081,-0.2314273551708945,0.0,0.0
6.3,3.0358580771414628e-09,-3.923744947246634e-06,0.0,-0.024605891757322636,1.8900700426866157,3.6856628344098337e-09,-8.811594547823488e-07,0.0,1.8933040769180363,0.525448457649466,-0.2388129613122071,0.0,0.0
6.31,2.568960451134557e-09,-4.585009053710144e-06,0.0,-0.024074065650001638,1.8901184175835497,2.959940246554416e-09,-1.1198438243394211e-06,0.0,1.9139096565626812,0.7035262646661244,-0.2461390502569218,0.0,0.0
6.32,1.811036300282441e-09,-4.914399721817127e-06,0.0,-0.020406563568856093,1.890169657675593,2.1286085980757183e-09,-1.29827407794454e-06,0.0,1.9280310507959537,0.8883394674679463,-0.2534037961900849,0.0,0.0
6.33,8.45890069310712e-10,-4.786342682322708e-06,0.0,-0.013095324181992099,1.8902188711477648,1.2867751877048063e-09,-1.3804645058935146e-06,0.0,1.935995191998875,1.0714900452567904,-0.2606053885847066,0.0,0.0
6.34,-2.308848585880216e-10,-4.092381987336345e-06,0.0,-0.0018379590776152956,1.8902601025607026,5.103513717550264e-10,-1.33146183816373e-06,0.0,1.9382099980659024,1.2444672687946683,-0.2677420326529828,0.0,0.0
6.35,-1.3160841192330723e-09,-2.7578055907313586e-06,0.0,0.013390501766954561,1.89028669904851,-1.46532420598887e-10,-1.121503597901518e-06,0.0,1.9351165573157005,1.3994790763225922,-0.2748119497935946,0.0,0.0
6.36,-2.3030649306107103e-09,-7.589846513811725e-07,0.0,0.0322793202248143,1.8902918529609438,-6.516583447597956e-10,-7.307151946760886e-07,0.0,1.9271668832480044,1.5302024080102674,-0.2818133780349717,0.0,0.0
6.37,-3.0863244253631413e-09,1.860306486535351e-06,0.0,0.05414771593450575,1.890269308643649,-9.929068255360565e-10,-1.539688375512419e-07,0.0,1.914821835126024,1.6323423838181936,-0.2887445724744135,0.0,0.0
6.38,-3.5668707839403214e-09,4.975674547550388e-06,0.0,0.07794478421689965,1.8902141992807475,-1.1750666598904862e-09,5.945916914440081e-07,0.0,1.8985600237885727,1.7039338421857309,-0.2956038057129556,0.0,0.0
6.39,-3.658650687682457e-09,8.374295506564514e-06,0.0,0.1022922476040976,1.8901239559218979,-1.2158397025349236e-09,1.477952284122656e-06,0.0,1.8788877510575652,1.7453670168054585,-0.3023893682858734,0.0,0.0
6.4,-3.2960835314923454e-09,1.1754823464262173e-05,0.0,0.1255750619447799,1.8899992070940153,-1.1415602117841554e-09,2.434203606585224e-06,0.0,1.856341998207087,1.7591583659119345,-0.3090995690887164,0.0,0.0
6.41,-2.4424701424001038e-09,1.4737101411963037e-05,0.0,0.1460792253305357,1.8898445664207086,-9.830639139052195e-10,3.376736937031397e-06,0.0,1.831482070019354,1.7495148719349598,-0.315732735798767,0.0,0.0
6.42,-1.0987207794496435e-09,1.688322524989839e-05,0.0,0.1621681891752011,1.8896691905090932,-7.720367235984343e-10,4.197234613393712e-06,0.0,1.8048693734824877,1.721757534732942,-0.3222872152918193,0.0,0.0
6.43,6.884787526975401e-10,1.77306682194197e-05,0.0,0.17247901213524228,1.8894869832559211,-5.380612894554338e-10,4.771872664541369e-06,0.0,1.7770382069428787,1.6816800993391245,-0.3287613740541708,0.0,0.0
6.44,2.8202298368369457e-09,1.683702373196885e-05,0.0,0.1761076274904399,1.8893163287757935,-3.0647230607796855e-10,4.970908621908607e-06,0.0,1.7484631652866869,1.6349242219296618,-0.3351535985897289,0.0,0.0
6.45,5.142079234634116e-09,1.3834516202222026e-05,0.0,0.17274367675085467,1.8891792559467764,-9.703727462672832e-11,4.671498124236792e-06,0.0,1.7195304373058293,1.5864505139977796,-0.341462295822129,0.0,0.0
6.46,7.445207742808171e-09,8.490848749957364e-06,0.0,0.1627185796507345,1.8890999747416364,7.659639059409525e-11,3.773183553683576e-06,0.0,1.6905198545040592,1.5401692975173893,-0.3476858934917604,0.0,0.0
6.47,9.473481678172973e-09,7.713327803498745e-07,0.0,0.14695185845030778,1.8891027783258587,2.068015941518279e-10,2.215051981174537e-06,0.0,1.6616014221214968,1.4987613480181945,-0.3538228405476085,0.0,0.0
6.48,1.0937396406906048e-08,-9.10425380451021e-06,0.0,0.12681128854441345,1.8892093738394649,2.913659013871744e-10,-6.894568058274403e-09,0.0,1.6328455476342854,1.4636774537549728,-0.3598716075338073,0.0,0.0
6.49,1.153542349720988e-08,-2.0617805652285803e-05,0.0,0.10392376638051135,1.8894357852365866,3.3254000262213185e-10,-2.824027890315342e-06,0.0,1.6042428362472625,1.4352752103428785,-0.3658306869708138,0.0,0.0
6.5,1.0982547386580273e-08,-3.293038166726384e-05,0.0,0.07997694398083356,1.8897890576887766,3.3589674596988305e-10,-6.083230559505786e-06,0.0,1.5757284107613168,1.4130413171537368,-0.371698593731102,0.0,0.0
6.51,9.04487468535347e-09,-4.4889275604772894e-05,0.0,0.0565426693933454,1.8902640768215118,3.0914067856499245e-10,-9.54123019884968e-06,0.0,1.5472064910240502,1.3958520128443468,-0.3774738654092881,0.0,0.0
6.52,5.578177551511926e-09,-5.5071814774976066e-05,0.0,0.034941374410519865,1.890840887509338,2.609827709898579e-10,-1.2867422339040016e-05,0.0,1.5185722327854536,1.3822339577146014,-0.3831550626865935,0.0,0.0
6.53,5.671778506608717e-10,-6.18708765970637e-05,0.0,0.01615612693560797,1.8914829448624078,2.001650400907487e-10,-1.565714539978182e-05,0.0,1.4897290082191934,1.3705982306904898,-0.3887407696895519,0.0,0.0
6.54,-5.838597590609533e-09,-6.36238202120331e-05,0.0,0.0007969148272674085,1.8921367427484077,1.3468874667465943e-10,-1.7456737731656024e-05,0.0,1.4606003002762908,1.359429914034615,-0.3942295943428759,0.0,0.0
6.55,-1.3297327145421602e-08,-5.8782166435955045e-05,0.0,-0.010890177394098241,1.8927332318357113,7.127067197612106e-11,-1.7800755495906977e-05,0.0,1.4311361698115823,1.347424502169868,-0.39962016871639,0.0,0.0
6.56,-2.1261121623691588e-08,-4.6114121173765066e-05,0.0,-0.018978051434541596,1.8931913510263447,1.5026829236028566e-11,-1.6260481869099134e-05,0.0,1.4013148379299754,1.3335697328035,-0.4049111493659492,0.0,0.0
6.57,-2.8981243571883987e-08,-2.492627213570261e-05,0.0,-0.023789061740746655,1.893423848308546,-3.063680575692897e-11,-1.250137153639858e-05,0.0,1.3711403161444704,1.3171771829662677,-0.4101012176682513,0.0,0.0
6.58,-3.5536902689745657e-08,4.715004920005206e-06,0.0,-0.02581243075869196,1.8933453598043781,-6.396076478006572e-11,-6.345450832708202e-06,0.0,1.340637232051419,1.297872024817659,-0.4151890801494674,0.0,0.0
6.59,-3.989081965785491e-08,4.1787080409342025e-05,0.0,-0.025619429518334753,1.8928824560598727,-8.463786616660369e-11,2.1669232857141945e-06,0.0,1.3098440627525876,1.2755517462630257,-0.4201734688076017,0.0,0.0
6.6,-4.097262635279239e-08,8.416803553036459e-05,0.0,-0.023785542055247806,1.8919850669944345,-9.353294509372778e-11,1.2722971706166312e-05,0.0,1.2788059301858092,1.250325559920674,-0.425053141428505,0.0,0.0
6.61,-3.7788354694013296e-08,0.00012857725316165063,0.0,-0.020826699953379955,1.8906383840013636,-9.235926801517019e-11,2.4699127950729874e-05,0.0,1.2475679609974832,1.2224458725301617,-0.4298268818954586,0.0,0.0
6.62,-2.9550888036872352e-08,0.00017062864091098241,0.0,-0.01715428094337129,1.8888740397388328,-8.334911774765137e-11,3.714687283350895e-05,0.0,1.2161699968548614,1.1922418299344364,-0.4344935004922584,0.0,0.0
6.63,-1.582253369003741e-08,0.00020502076105749351,0.0,-0.01305113676050606,1.8867791197570853,-6.894861758822116e-11,4.881082732704371e-05,0.0,1.1846431850970234,1.1600628716766217,-0.4390518341997163,0.0,0.0
6.64,3.342854008787761e-09,0.0002258794449576509,0.0,-0.00866862204303689,1.8845014057741512,-5.155838159651929e-11,5.818574034567893e-05,0.0,1.15300870719471,1.1262377016769114,-0.4435007469855077,0.0,0.0
6.65,2.7274102501804542e-08,0.00022725570755704726,0.0,-0.004042561794354362,1.8822492290624588,-3.333300107947522e-11,6.361646783842593e-05,0.0,1.1212786331569593,1.091051366600171,-0.4478391300872967,0.0,0.0
6.66,5.459166186425567e-08,0.00020376527707503263,0.0,0.0008755955742292792,1.8802844609053937,-1.6044475438668712e-11,6.344136242648134e-05,0.0,1.089458640293196,1.0547404633857196,-0.4520659022890618,0.0,0.0
6.67,8.317069396158969e-08,0.0001513366444445375,0.0,0.006177483072260934,1.8789075129896693,-1.0080177674900465e-12,5.6174781999692555e-05,0.0,1.0575521187112833,1.0175040731956755,-0.4561800101905567,0.0,0.0
6.68,1.1017695071929332e-07,6.801359099964622e-05,0.0,0.011952272249146903,1.8784337765678731,1.0936462440397292e-11,4.0718926833547416e-05,0.0,1.0255650160393357,0.9795260114788725,-0.4601804284698417,0.0,0.0
6.69,1.321910019219139e-07,-4.526241496167312e-05,0.0,0.01824315562241096,1.8791616875392927,1.9397354276150848e-11,1.6589326960813408e-05,0.0,0.9935106615584886,0.9410025358246028,-0.4640661601388144,0.0,0.0
6.7,1.4543073713784278e-07,-0.0001839823658641401,0.0,0.02501199984819128,1.8813335325330327,2.437080996905166e-11,-1.586742588766579e-05,0.0,0.9614137661649736,0.9021688831671152,-0.4678362367916791,0.0,0.0
6.71,1.4607381582909197e-07,-0.00033961713944666565,0.0,0.032117642566356526,1.8850911478378807,2.615906969808036e-11,-5.528999535803039e-05,0.0,0.9293128298760746,0.8633180122254485,-0.4714897188462958,0.0,0.0
6.72,1.3067108953430867e-07,-0.0004994909256403417,0.0,0.03931204485093178,1.8904297190316606,2.5279267193574e-11,-9.918224017554848e-05,0.0,0.8972603127796914,0.8248057814844041,-0.4750256957783427,0.0,0.0
6.73,9.662950933929112e-08,-0.0006470823638728048,0.0,0.046256617107495034,1.8971538484791082,2.2372712183192838e-11,-0.0001438872258542311,0.0,0.8653201468045439,0.787038551149239,-0.4784432863482369,0.0,0.0
6.74,4.272955088633971e-08,-0.0007628348874946307,0.0,0.05255847040652376,1.9048407843592388,1.8122489827594885e-11,-0.0001846834855713314,0.0,0.8335624904003895,0.7504418876601843,-0.4817416388207605,0.0,0.0
6.75,-3.0371025454759693e-08,-0.0008255230558480455,0.0,0.05782308356585312,1.912816052566167,1.3184831067338216e-11,-0.00021602569245603138,0.0,0.8020560584278255,0.7154126699862194,-0.4849199311773278,0.0,0.0
6.76,-1.1970667126553104e-07,-0.0008141723745654091,0.0,0.06171591824120215,1.920146560474929,8.137348854379317e-12,-0.00023194180789410399,0.0,0.7708588926519356,0.6822614118827978,-0.487977371320852,0.0,0.0
6.77,-2.197142493576921e-07,-0.0007104677930195898,0.0,0.0640211533355481,1.9256554312902796,3.4451042917759837e-12,-0.0002265846101632803,0.0,0.7400090349255249,0.6511566627608781,-0.4909131972731511,0.0,0.0
6.78,-3.221538535400027e-07,-0.0005015141007264522,0.0,0.06468259071580475,1.9279613067549315,-5.562979343277947e-13,-0.0001949177587044114,0.0,0.7095170255846515,0.6220870989453504,-0.4937266773648487,0.0,0.0
6.79,-4.1630553938623757e-07,-0.0001827351578702624,0.0,0.06381342800103518,1.9255426205554838,-3.662706781927276e-12,-0.00013349620752812084,0.0,0.6793620518725993,0.5948554923439803,-0.4964171104177226,0.0,0.0
6.8,-4.894941391243483e-07,0.0002393744876708319,0.0,0.061670234772596165,1.9168244839913986,-5.79149281794862e-12,-4.127939286882328e-05,0.0,0.6494926428277564,0.5691096775465173,-0.498983825919452,0.0,0.0
6.81,-5.279719054228145e-07,0.0007449937150691451,0.0,0.058598566323031204,1.9002825438357072,-6.963079367468269e-12,7.960474380133859e-05,0.0,0.619831451324827,0.5444027576910736,-0.5014261841907232,0.0,0.0
6.82,-5.181569820920144e-07,0.0012996029213421666,0.0,0.05496598371582126,1.8745548079011045,-7.277359064460747e-12,0.00022324367113801919,0.0,0.5902827155194228,0.5202659361685527,-0.5037435765446518,0.0,0.0
6.83,-4.4818565956404445e-07,0.0018538928833000076,0.0,0.051099276607778646,1.8385495118221167,-6.888141929831663e-12,0.00037958142645183444,0.0,0.5607408554379051,0.4962763806315073,-0.50593542543848,0.0,0.0
6.84,-3.096902601023346e-07,0.0023453190033625843,0.0,0.047238632611801945,1.7915355030696545,-5.9782880071385675e-12,0.0005344277430012751,0.0,0.5310990662578149,0.47210698557311187,-0.5080011846175119,0.0,0.0
6.85,-9.966580245226247e-08,0.0027015856120141298,0.0,0.043515877982503635,1.733202621129202,-4.73755654674543e-12,0.0006699356499285993,0.0,0.5012573010730417,0.44755097261772575,-0.5099403392512519,0.0,0.0
6.86,1.7775796860074887e-07,0.0028462137729705415,0.0,0.03995836898927634,1.6636840667095274,-3.3445361684099623e-12,0.000765624283750332,0.0,0.47112950058592895,0.4225201743059099,-0.5117524060617119,0.0,0.0
6.87,5.098612945641837e-07,0.0027061648252860084,0.0,0.036514936386688554,1.5835400564518904,-1.9533746248915125e-12,0.0007999854562039029,0.0,0.4406502972214414,0.39702127978467516,-0.5134369334438529,0.0,0.0
6.88,8.744423775852214e-07,0.0022212679830503233,0.0,0.03309563099009658,1.4937097062498625,-6.854546652700497e-13,0.0007526604014162451,0.0,0.40978169276862314,0.3711191285083379,-0.514993501578136,0.0,0.0
6.89,1.2397387310102317e-06,0.0013549477474624372,0.0,0.02961375028444414,1.3954433694682578,3.7430144670000814e-13,0.0006071092814252513,0.0,0.3785203041986525,0.34489938854822544,-0.5164217225351491,0.0,0.0
6.9,1.5653888118309425e-06,0.00010548670745468857,0.0,0.026018615534578123,1.2902289414618637,1.1771542354521168e-12,0.0003536245826892872,0.0,0.3469055057873112,0.3184426049287159,-0.5177212403722874,0.0,0.0
6.91,1.80460621679723e-06,-0.0014831809788452696,0.0,0.02231196559440943,1.1797228945451887,1.707160774364836e-12,-7.5334302410634085e-06,0.0,0.3150280698514055,0.29181641068165326,-0.518891731222462,0.0,0.0
6.92,1.907650322245497e-06,-0.003312337969861637,0.0,0.018547609823955393,1.0656917115182132,1.975633777711254e-12,-0.0004631676428905793,0.0,0.28303799427629894,0.2650849453590041,-0.5199329033748141,0.0,0.0
6.93,1.8265558218219046e-06,-0.005222306785532525,0.0,0.014819090980083044,0.9499643948986872,2.014386762460258e-12,-0.000984680822743117,0.0,0.2511496053361205,0.2383287484892811,-0.5208444973474154,0.0,0.0
6.94,1.5209337883128411e-06,-0.006990498673580059,0.0,0.011241531165489682,0.8343933442614602,1.868613313988664e-12,-0.0015264829991550087,0.0,0.21964200434851067,0.21166686116039538,-0.5216262859519367,0.0,0.0
6.95,9.644876706066772e-07,-0.00833478700918017,0.0,0.007932733662603294,0.7208191841726084,1.5901011592024929e-12,-0.0020256245741109994,0.0,0.18885337625285487,0.18527431241363293,-0.5222780743502679,0.0,0.0
6.96,1.517126196168746e-07,-0.008922962310327279,0.0,0.004996873388344681,0.6110346952116715,1.2313042440903707e-12,-0.0024029572516557317,0.0,0.15916838812247977,0.15939051265581466,-0.5227997001030753,0.0,0.0
6.97,-8.959164089052279e-07,-0.008388513126636398,0.0,0.0025125909669518735,0.5067436774250814,8.406102506576095e-13,-0.0025660236431680424,0.0,0.13099876104496647,0.13431636071300906,-0.5231910332102858,0.0,0.0
6.98,-2.1250918739780302e-06,-0.006352313220776994,0.0,0.0005261390279761959,0.40951228980908094,4.58964977336342e-13,-0.0024137265848819104,0.0,0.10475803993007984,0.11039991959307807,-0.5234519761434848,0.0,0.0
6.99,-3.44805309902897e-06,-0.002449028424280768,0.0,-0.0009506117296435789,0.3207129656606115,1.1786209213111385e-13,-0.0018426366954137153,0.0,0.08083253615562519,0.0880122952988437,-0.523582463870223,0.0,0.0
7.0,-4.74308762656343e-06,0.003643733776577598,0.0,-0.0019380503142811855,0.2414640280221596,-1.614145504105446e-13,-0.0007545751359633487,0.0,0.05955126371969378,0.06751680570903726,-0.523582463870223,0.0,0.0
7.01,-5.8589362127956125e-06,0.012176207570902655,0.0,-0.0024836345727789113,0.1725710793953739,-3.6749462188442617e-13,0.0009351195489871321,0.0,0.04115827737834617,0.04923556581131805,-0.5234519761434848,0.0,0.0
7.02,-6.6236595197624355e-06,0.02330031948667534,0.0,-0.0026547829932735195,0.11447842367601249,-4.978199130054814e-13,0.003289434077213971,0.0,0.02579096348736797,0.033418120782181045,-0.5231910332102858,0.0,0.0
7.03,-6.858178934903424e-06,0.03704979730372021,0.0,-0.0025309527147779026,0.06723942612663437,-5.570045020145172e-13,0.006342561032546203,0.0,0.013467349402251156,0.020216581750398473,-0.5227997001030753,0.0,0.0
7.04,-6.3942420294925586e-06,0.053329263868402234,0.0,-0.0021958548449028344,0.030513213453551954,-5.549139187795816e-13,0.010094764058054324,0.0,0.004084323258570535,0.009670750958094958,-0.5222780743502679,0.0,0.0
7.05,-5.096005044726451e-06,0.07191407031531785,0.0,-0.0017305439040940693,0.003591433520510134,-5.046908782295612e-13,0.014510032333215805,0.0,-0.0025730110232034596,0.0017050478750141732,-0.5216262859519367,0.0,0.0
7.06,-2.883806622859543e-06,0.09246133531715577,0.0,-0.0012078788173606875,-0.014546177556433082,-4.209117019492687e-13,0.01951702020285553,0.0,-0.006812330055295007,-0.00386294400357372,-0.5208444973474154,0.0,0.0
7.07,2.419187000471357e-07,0.11453136009895874,0.0,-0.0006886178037997057,-0.025153405348412223,-3.1800716574348207e-13,0.025013349475881578,0.0,-0.009008208517918427,-0.007304244482491659,-0.5199329033748141,0.0,0.0
7.08,4.17920451078445e-06,0.13761755322374392,0.0,-0.00021920040664273206,-0.029625484398508227,-2.0903007876127704e-13,0.03087292911000033,0.0,-0.009572740480790912,-0.008953611058843057,-0.518891731222462,0.0,0.0
7.09,8.708638308838887e-06,0.16118234110882249,0.0,0.00016889926725657415,-0.02940355806275573,-1.0480414082946256e-13,0.03695561303704718,0.0,-0.008926021932582785,-0.009181493879072591,-0.5177212403722874,0.0,0.0
7.1,1.3486216899355962e-05,0.18469622304907474,0.0,0.0004584862915451929,-0.025885154532539277,-1.344794267516984e-14,0.0431183084314552,0.0,-0.007469367058316927,-0.008366086340000765,-0.5164217225351491,0.0,0.0
7.11,1.8048116829796445e-05,0.20767704447762955,0.0,0.0006449381437532055,-0.020348232864209104,5.976356694640056e-14,0.04922655029890302,0.0,-0.005563382638249166,-0.006868186233302435,-0.5149935015781361,0.0,0.0
7.12,2.1830046265927368e-05,0.22972660570428394,0.0,0.0007338198328680642,-0.013893826932561523,1.1225939502583693e-13,0.0551655427561685,0.0,-0.003512177961306037,-0.00501081843542078,-0.513436933443853,0.0,0.0
7.13,2.420294115274923e-05,0.2505618323709917,0.0,0.0007381557467795289,-0.007409672992164689,1.438256698774537e-13,0.06084970676774846,0.0,-0.0015541663695254045,-0.00306474574850161,-0.5117524060617119,0.0,0.0
7.14,2.4525426893031575e-05,0.2700378925401561,0.0,0.0006756566256861102,-0.0015547935929886092,1.561258307112373e-13,0.06622985435910424,0.0,0.0001407950151046227,-0.0012402169560827,-0.5099403392512519,0.0,0.0
7.15,2.2211718537533883e-05,0.2881608813326505,0.0,0.0005661442936751866,0.0032369512603154394,1.521579660601856e-13,0.0712972283661979,0.0,0.0014687276502929792,0.0003153567305071555,-0.5080011846175119,0.0,0.0
7.16,1.681156262801504e-05,0.30508807055468706,0.0,0.00042935077974989096,0.006737731741701291,1.35710096198577e-13,0.07608381266724704,0.0,0.002384479219388626,0.0015146023857691316,-0.5059354254384801,0.0,0.0
7.17,8.096575884838365e-06,0.3211143257368231,0.0,0.00028320032039401806,0.008895227169916477,1.108615164733177e-13,0.0806585460610399,0.0,0.0028916415108450055,0.0023233894548410406,-0.5037435765446518,0.0,0.0
7.18,-3.854888329140534e-06,0.3366442262320283,0.0,0.00014261900606754,0.00979516648554941,8.156410976815127e-14,0.08511938305569106,0.0,0.0030308041961885027,0.0027513141590403247,-0.5014261841907233,0.0,0.0
7.19,-1.858416212680242e-05,0.3521507831002256,0.0,1.886227102280701e-05,0.009621176510098185,5.1323364592549476e-14,0.08958155671248479,0.0,0.0028674012193015304,0.002840743318394043,-0.4989838259194521,0.0,0.0
7.2,-3.520117000467937e-05,0.3681235160115642,0.0,-8.06920412320697e-05,0.008615632153713314,2.2985933241427695e-14,0.09416292889395422,0.0,0.002480204795872633,0.00265558107174889,-0.4964171104177227,0.0,0.0
7.21,-5.236752376658865e-05,0.385011077368134,0.0,-0.0001523664425148261,0.007044424725170637,-1.3702070438606018e-15,0.09896797165620523,0.0,0.0019512652337488135,0.00227072380320626,-0.4937266773648487,0.0,0.0
7.22,-6.83248524692244e-05,0.4031664357763329,0.0,-0.0001957198192397758,0.005167678105588557,-2.0455075687126934e-14,0.10407266504351505,0.0,0.0013578176877524174,0.0017629231559164245,-0.4909131972731511,0.0,0.0
7.23,-8.097735577089627e-05,0.4228047530092851,0.0,-0.00021289835793859827,0.003217550549216602,-3.3712946253525767e-14,0.10951313700750692,0.0,0.0007664088241242569,0.0012035164383929558,-0.487977371320852,0.0,0.0
7.24,-8.803396040328763e-05,0.4439831167617137,0.0,-0.00020789755278836884,0.0013834439663807708,-4.1215697247687177e-14,0.11528059577800864,0.0,0.00022925947225867663,0.0006532346755153747,-0.4849199311773279,0.0,0.0
7.25,-8.721028563554817e-05,0.4666056837160407,0.0,-0.00018581879774151006,-0.0001957396088522154,-4.352378159134935e-14,0.12132361781219034,0.0,-0.00021731154043085657,0.00015908101328454473,-0.4817416388207605,0.0,0.0
7.26,-7.648403910220308e-05,0.4904498901382058,0.0,-0.0001521868076023487,-0.0014331695280640235,-4.1533833531678504e-14,0.12755675753921136,0.0,-0.0005527145014290897,-0.0002469009118906057,-0.4784432863482372,0.0,0.0
7.27,-5.438982181910698e-05,0.5152040214322707,0.0,-0.00011237473542467503,-0.002290697243829406,-3.63290789586028e-14,0.13387297663667705,0.0,-0.0007705616082620773,-0.0005472714527668689,-0.4750256957783427,0.0,0.0
7.28,-2.0331185249751773e-05,0.5405059163444645,0.0,-7.116449208926152e-05,-0.0027718816046925668,-2.904505060332351e-14,0.14015714943093718,0.0,-0.0008762120151584163,-0.0007376264475906361,-0.471489718846296,0.0,0.0
7.29,2.5120075228797757e-05,0.5659753195407419,0.0,-3.245211228631809e-05,-0.0029128170779318925,-2.075912580654703e-14,0.1462984851614235,0.0,-0.0008838044059733973,-0.0008242144193250067,-0.467836236791679,0.0,0.0
7.3,7.997404034342053e-05,0.5912359189669768,0.0,9.06769054173446e-07,-0.002772044899427092,-1.2408517733293123e-14,0.15220049402707625,0.0,-0.0008131478096645426,-0.0008211233500062423,-0.4640661601388144,0.0,0.0
7.31,0.00014066319537305892,0.6159262176341599,0.0,2.7127483534609226e-05,-0.002420631847200478,-4.73788079543477e-15,0.15778781795762245,0.0,-0.000686774298607016,-0.0007473761724657089,-0.4601804284698418,0.0,0.0
7.32,0.00020201532147926592,0.6397008233785082,0.0,4.542652182463938e-05,-0.0019332539688982208,1.7251467499052559e-15,0.16300979337380803,0.0,-0.0005273781064417051,-0.0006242095653668993,-0.4561800101905568,0.0,0.0
7.33,0.00025739726368720746,0.6622254389349473,0.0,5.587872706425073e-05,-0.0013808553766632347,6.670230857376658e-15,0.16784101196584617,0.0,-0.0003557839312995062,-0.00047273598366251186,-0.4520659022890619,0.0,0.0
7.34,0.0002990594501157615,0.6831697790819905,0.0,5.922945836368685e-05,-0.0008251924079217666,9.985547013260008e-15,0.17227940575518386,0.0,-0.00018951039457223122,-0.0003121126897893394,-0.4478391300872968,0.0,0.0
7.35,0.00031869676408457625,0.7022028484311641,0.0,5.6687714253414796e-05,-0.0003153419675941576,1.1725584021975141e-14,0.17634252051071234,0.0,-4.1928417252823705e-05,-0.00015827079559116523,-0.4435007469855078,0.0,0.0
7.36,0.0003082215373077592,0.7189945344574326,0.0,4.972237084711918e-05,0.00011393619200736923,1.2071198995672468e-14,0.18006267794846006,0.0,7.803782968887133e-05,-2.3196984858353012e-05,-0.4390518341997164,0.0,0.0
7.37,0.00026071974883808526,0.73322639159741,0.0,3.987872693809068e-05,0.0004422326832458995,1.1287059022236799e-14,0.18348168562093967,0.0,0.0001657561979234078,8.528629151889589e-05,-0.4344935004922585,0.0,0.0
