time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.07209024463017999,0.08629280826343166,0.0,0.00012929858399748142,0.048100782759301894,0.0610915060296172,-0.0032857243328406035,0.0,-4.042487362701098e-05,-0.0001550838495112582,0.1733109677916047,0.0,0.0
4.93,0.06438116180328644,0.08703900407942362,0.0,0.00011626374087884765,0.059834581766305094,0.0753951830241124,-0.003820467567688775,0.0,0.00011140273009903676,-9.779635088801992e-06,0.1736148324491385,0.0,0.0
4.94,0.057341960826116714,0.08741202706285213,0.0,8.669324819648792e-05,0.07087775851491127,0.08871346814990415,-0.0038907058859415414,0.0,0.0002903746012168465,0.00017458036324679186,0.1738754286506456,0.0,0.0
4.95,0.05107012437643202,0.0872408214919394,0.0,3.9398258901492785e-05,0.08055563745864978,0.10023587189151625,-0.0035960679855772497,0.0,0.0004835943288482226,0.0003877509293065062,0.1740926914500892,0.0,0.0
4.96,0.04565428934534218,0.08638221428510622,0.0,-2.5167149643444972e-05,0.08826788558801453,0.10926551333016295,-0.0030444234688607754,0.0,0.0006730863242763321,0.0006135095611834431,0.174266566701025,0.0,0.0
4.97,0.04116333698810395,0.08473546586487256,0.0,-0.00010451462786160663,0.0935457323012174,0.11528997806992916,-0.002341490769740184,0.0,0.0008364459762129945,0.0008298685917861148,0.1743970110700952,0.0,0.0
4.98,0.037635756403343545,0.0822502119693217,0.0,-0.00019384955342099648,0.09608698820966727,0.11802170460382841,-0.0015826185946374396,0.0,0.0009481723717786412,0.0010099980279593898,0.1744839920478283,0.0,0.0
4.99,0.0350715852702618,0.07892636857475872,0.0,-0.00028597973004682525,0.09576413476769109,0.11740165557073735,-0.0008470508676233968,0.0,0.0009817273047392258,0.0011239544512928097,0.174527487956741,0.0,0.0
5.0,0.03342787915857818,0.07480787880784787,0.0,-0.0003714621743751793,0.09261161079991202,0.11357393593899824,-0.00019469225175652668,0.0,0.0009122988193277878,0.0011412502597745906,0.174527487956741,0.0,0.0
5.01,0.03261761691532323,0.0699741473972716,0.0,-0.0004390338612844485,0.08680485904014439,0.10684740670526019,0.00033483978781844093,0.0,0.0007201680109029165,0.0010342171856582694,0.1744839920478283,0.0,0.0
5.02,0.03251177537449328,0.06453250555509417,0.0,-0.0004763524466267319,0.07864206378343863,0.09765858465719417,0.0007212524965314876,0.0,0.00039448953707010457,0.000782022358311633,0.1743970110700952,0.0,0.0
5.03,0.032944503999270014,0.058612901840500733,0.0,-0.0004710447356381265,0.06853249545654738,0.08654158247835372,0.0009611745842538854,0.0,-6.2792987864743e-05,0.0003750909254214621,0.174266566701025,0.0,0.0
5.04,0.0337215295055108,0.052363755100646385,0.0,-0.0004120248623677604,0.056987939946141396,0.07410177427125034,0.001064813349430141,0.0,-0.0006332559274471384,-0.00018041410905627012,0.1740926914500892,0.0,0.0
5.05,0.03463187459673692,0.04594683992834617,0.0,-0.00029100270391719233,0.04461004927552144,0.060985595936032075,0.0010521532291292712,0.0,-0.0012789480536130663,-0.0008584947300337635,0.1738754286506456,0.0,0.0
5.06,0.035462302362544766,0.039529787129280736,0.0,-0.00010405903323305985,0.0320685195440916,0.04784180299851157,0.0009491180496676133,0.0,-0.0019404329132022072,-0.0016101075276384715,0.1736148324491385,0.0,0.0
5.07,0.03601286993293942,0.03327654662873577,0.0,0.00014687850048144746,0.02007050696145941,0.03527664363202943,0.0007840352559011877,0.0,-0.00253635046622038,-0.002361367885001162,0.1733109677916047,0.0,0.0
5.08,0.03611161009143647,0.027337472627974865,0.0,0.00045286012448555676,0.00932584582708196,0.023810581625463647,0.0005846440119225571,0.0,-0.002964856314617765,-0.0030136666886369434,0.1729639104074873,0.0,0.0
5.09,0.035626994022945245,0.021840796098295208,0.0,0.0007972640275521977,0.0005130492311933712,0.0138443362682296,0.00037579146878255297,0.0,-0.0031071664048295754,-0.00344610395863253,0.1725737467907624,0.0,0.0
5.1,0.03447752289441425,0.016886579781120348,0.0,0.0011559007018720892,-0.005750826062077845,0.005638903560323705,0.00017787158422393474,0.0,-0.00283324578426993,-0.0035204815287905845,0.172140574178383,0.0,0.0
5.11,0.032637758148526964,0.01254349973139597,0.0,0.0014980802828867418,-0.008935353810154005,-0.0006892346785021227,5.9849795160974165e-06,0.0,-0.0020094404662037114,-0.0030888683818703724,0.1716645005260453,0.0,0.0
5.12,0.030139816636113384,0.008848270994113968,0.0,0.0017888021049311683,-0.008616993795997304,-0.005159067905837915,-0.0001302598271554537,0.0,-0.0005075803179617442,-0.0020034696584851734,0.1711456444812843,0.0,0.0
5.13,0.027069679039964913,0.0058072541258427585,0.0,0.0019921436633764623,-0.004494778022131666,-0.00790511086403124,-0.00022642247909577477,0.0,0.001785191783557797,-0.00012821765662539568,0.1705841353539039,0.0,0.0
5.14,0.023558519896694472,0.0033996901590799523,0.0,0.0020758108167437156,0.003598497885058095,-0.009150242091353957,-0.0002825232654619453,0.0,0.004956840978785705,0.002648802477678015,0.1699801130837506,0.0,0.0
5.15,0.019769988536184554,0.0015820467905886962,0.0,0.002016664435536922,0.01569005889949212,-0.009175128701185777,-0.0003020951916957557,0.0,0.009062223637048776,0.00640322698080656,0.1693337282058372,0.0,0.0
5.16,0.01588473071403508,0.00029305000153575275,0.0,0.0018068660751886702,0.03166688980020087,-0.008287687597315258,-0.00029112948613772225,0.0,0.014117319783618212,0.0111638493714358,0.1686451418128267,0.0,0.0
5.17,0.012083738873832014,-0.0005409375453370259,0.0,0.0014600950730269896,0.05128252833111768,-0.006795381857111611,-0.00025702936736637374,0.0,0.020096762785966952,0.01690483442411835,0.1679145255148839,0.0,0.0
5.18,0.008532442209826805,-0.001000486154964745,0.0,0.0010170929253633166,0.07417156707907265,-0.004982346040189108,-0.00020766186509962813,0.0,0.026935066983123826,0.023541709305829005,0.1671420613969077,0.0,0.0
5.19,0.005367477368971977,-0.0011679086705526074,0.0,0.0005496008160843975,0.09987160331891567,-0.0030924965079552865,-0.0001505699034742982,0.0,0.03453140506909858,0.030931824126508804,0.1663279419731506,0.0,0.0
5.2,0.0026875977922089984,-0.001122601585090196,0.0,0.0001615858605349951,0.12785135217694513,-0.0013190048259888055,-9.237966830582898e-05,0.0,0.04275731023826937,0.03887970551829278,0.1654723701392409,0.0,0.0
5.21,0.0005493658254055212,-0.0009371756373325557,0.0,-1.3467091600910615e-05,0.1575429073122586,0.00020014257166000207,-3.8413781883068097e-05,0.0,0.051466404231045676,0.047147570740466015,0.1645755591216162,0.0,0.0
5.22,-0.0010325292165483447,-0.0006745604083811014,0.0,0.00017964256846369648,0.18837584793026158,0.0013812706952719864,7.499426676465062e-06,0.0,0.06050518746885689,0.0554711281928541,0.1636377324243837,0.0,0.0
5.23,-0.002081064613081278,-0.0003861708535022233,0.0,0.0009042910171960982,0.21981088610531546,0.0021899237685028207,4.304537217292016e-05,0.0,0.06972397499085273,0.06358037599067765,0.1626591237736173,0.0,0.0
5.24,-0.0026498528136577617,-0.00011112446387654357,0.0,0.002313227919362224,0.2513707829032218,0.0026328073963935625,6.730593954782879e-05,0.0,0.07898712498458367,0.0712242242196253,0.1616399770591093,0.0,0.0
5.25,-0.002814459089709152,0.00012358899887193782,0.0,0.004526401961034259,0.28266631514712165,0.0027480302002680854,8.054469391554314e-05,0.0,0.08818177199616326,0.07819665723708585,0.1605805462735868,0.0,0.0
5.26,-0.0026631905680694103,0.0003021485631058622,0.0,0.007608391349248915,0.3134153146131987,0.002594806164616468,8.393402099479866e-05,0.0,0.09722439214244986,0.08436136736399791,0.1594810954494123,0.0,0.0
5.27,-0.0022883157830554586,0.00041835731582712596,0.0,0.011548836599497568,0.3434533009336333,0.002243592823156254,7.926038024106693e-05,0.0,0.10606471355541777,0.0896716255753229,0.1583418985927809,0.0,0.0
5.28,-0.0017784457375792481,0.00047373022624237396,0.0,0.01624912462517698,0.37273487865823957,0.001767405917053429,6.863811264683861e-05,0.0,0.11468670942913776,0.09418249117140101,0.157163239615432,0.0,0.0
5.29,-0.0012125540064653894,0.00047542567101198867,0.0,0.02151804970666587,0.4013257429490028,0.0012347993503954776,5.425505489604866e-05,0.0,0.12310663658404387,0.09805310317175425,0.155945412263893,0.0,0.0
5.3,-0.0006558662258022412,0.00043420720576227374,0.0,0.027078321871396638,0.42938581172804147,0.0007047561778365524,3.816550730432422e-05,0.0,0.1313683013870845,0.10153769368092942,0.1546887200462714,0.0,0.0
5.31,-0.00015763136927817988,0.0003625856682129102,0.0,0.03258454884925531,0.4571447168188806,0.00022352173735117563,2.2138667748946517e-05,0.0,0.1395359588822224,0.10496517231863436,0.153393476156614,0.0,0.0
5.32,0.0002493868911940767,0.00027324897633815005,0.0,0.03765167698978498,0.48487166926303005,-0.0001767630622656881,7.5640714420783875e-06,0.0,0.14768548758285185,0.10870866287985786,0.1520600033968522,0.0,0.0
5.33,0.0005479837050764709,0.00017784306993946043,0.0,0.04189115574322544,0.5128424328717093,-0.0004778952569373255,-4.589740343485355e-06,0.0,0.15589469358833472,0.11314794273304274,0.1506886340963539,0.0,0.0
5.34,0.0007345082055314789,8.612649855433167e-05,0.0,0.044951058955745686,0.5413064354634445,-0.0006742529714154396,-1.3770960856638631e-05,0.0,0.16423367990440182,0.11862863674603079,0.1492797100290989,0.0,0.0
5.35,0.0008161617198079443,5.4862338946720965e-06,0.0,0.04655655118937427,0.5704566908403428,-0.0007706213615945453,-1.9804681881520597e-05,0.0,0.1727561046483073,0.12542179728314118,0.1478335823285026,0.0,0.0
5.36,0.0008079656314925827,-5.922473144089751e-05,0.0,0.046547619850498725,0.6004046142275827,-0.0007795661836294022,-2.2828491923979265e-05,0.0,0.1814919666522254,0.13368691491259313,0.1463506113999054,0.0,0.0
5.37,0.0007297208965272238,-0.00010558575234714372,0.0,0.04491035617733121,0.6311617696157634,-0.0007186815997763929,-2.3214341198033048e-05,0.0,0.19044252509778228,0.14344188919283526,0.1448311668307528,0.0,0.0
5.38,0.0006032170868523947,-0.000133310379530645,0.0,0.04179607321737798,0.6626311810136498,-0.0006079803186969792,-2.148641727061533e-05,0.0,0.1995781088698096,0.15454522218820202,0.1432756272984862,0.0,0.0
5.39,0.0004498750208310077,-0.00014382128043337433,0.0,0.037521337569071764,0.6946110109401694,-0.0004676247152794932,-1.824306373322993e-05,0.0,0.2088395966688868,0.1666967046580833,0.1416843804761683,0.0,0.0
5.4,0.00028893215336706757,-0.00013976360133022617,0.0,0.03254420466098313,0.7268119367016741,-0.00031612552986699365,-1.4088721598306232e-05,0.0,0.2181439008261581,0.17946072535742835,0.1400578229358673,0.0,0.0
5.41,0.00013621082458378135,-0.00012451325991010405,0.0,0.027417655081003488,0.7588866300465703,-0.000169066930535538,-9.579731120782928e-06,0.0,0.22739292708372746,0.19231102450281412,0.1383963600498225,0.0,0.0
5.42,3.4511136158042025e-06,-0.00010172484166482074,0.0,0.022727270762044335,0.7904670866309904,-3.835815250306218e-05,-5.185806824808063e-06,0.0,0.23648470975859,0.20469017593006147,0.1367004058894171,0.0,0.0
5.43,-0.00010185466615890736,-7.49506421125548e-05,0.0,0.019023263780183812,0.8212045443270315,6.803424006777247e-05,-1.267243169062452e-06,0.0,0.24532513495593522,0.2160743141367767,0.1349703831219831,0.0,0.0
5.44,-0.00017621876669027722,-4.7349351687607296e-05,0.0,0.01675661783264105,0.8508071065842189,0.00014595178601337373,1.933480842916082e-06,0.0,0.2538387805117103,0.22603395338385077,0.1332067229054634,0.0,0.0
5.45,-0.00021961470928863732,-2.1491024842882496e-05,0.0,0.016227016695384584,0.8790709767805847,0.00019460421867757832,4.288008563039445e-06,0.0,0.26197763733073637,0.23428360120201286,0.1314098647809586,0.0,0.0
5.46,-0.00023474548550325166,7.449192385932682e-07,0.0,0.017547915876249816,0.9059020998787319,0.00021592739373027737,5.7692040757093505e-06,0.0,0.2697267470818343,0.2407149712690346,0.129580256563184,0.0,0.0
5.47,-0.0002262275278871037,1.818940956985332e-05,0.0,0.020632045083682687,0.9313261862144616,0.00021383809285925397,6.4321189794752085e-06,0.0,0.2771061547433475,0.2454106025971769,0.1277183542288645,0.0,0.0
5.48,-0.00019977989537024244,3.0336846273564777e-05,0.0,0.02519876124742957,0.9554864099623923,0.00019347281055649002,6.391790466229129e-06,0.0,0.28416898824189163,0.24863657816646495,0.125824621803096,0.0,0.0
5.49,-0.00016148864672505865,3.724984917440559e-05,0.0,0.03080284667348653,0.9786290704908469,0.0001604805981617994,5.800484316438255e-06,0.0,0.290995804574665,0.25081479764629283,0.1238995312437006,0.0,0.0
5.5,-0.0001171949328338872,3.943423307133965e-05,0.0,0.036882396422915346,1.0010781373999582,0.00012042047600897014,4.826492241680066e-06,0.0,0.29768556719749417,0.25247701272313333,0.1219435623236046,0.0,0.0
5.51,-7.203420709900736e-05,3.770148228806374e-05,0.0,0.042821203222229286,1.023200480707409,7.829407884973575e-05,3.6360108037506405e-06,0.0,0.3043439177917405,0.25420487153740273,0.1199572025112691,0.0,0.0
5.52,-3.0134909251231666e-05,3.303343552038376e-05,0.0,0.04801852165377895,1.0453652318241675,3.822586866393607e-05,2.3790363861159174e-06,0.0,0.31106992270903877,0.2565626850323938,0.1179409468492028,0.0,0.0
5.53,5.530759108839143e-06,2.6460583456475233e-05,0.0,0.051956955204609696,1.067902590664436,3.287716684002295e-06,1.179661506935068e-06,0.0,0.31794304844191834,0.2600318400793416,0.1158952978305868,0.0,0.0
5.54,3.316310457190566e-05,1.8961774462668567e-05,0.0,0.05425909192389537,1.0910680075413977,-2.454730951275534e-05,1.3069100210038976e-07,0.0,0.3250123144830018,0.26495605485250306,0.113820765274043,0.0,0.0
5.55,5.204498505868427e-05,1.138959714667912e-05,0.0,0.05472646044222256,1.1150161638785276,-4.4345224674016137e-05,-7.078643032628504e-07,0.0,0.33228912973030295,0.27150394479374385,0.1117178661965763,0.0,0.0
5.56,6.237599654739121e-05,4.422554680188192e-06,0.0,0.05335865131495345,1.1397866323847554,-5.607309533164262e-05,-1.3071046706245116e-06,0.0,0.33974454770982954,0.2796512911705557,0.1095871246847235,0.0,0.0
5.57,6.506138692973548e-05,-1.457438233779053e-06,0.0,0.050352699771630496,1.165301520990557,-6.04113394649367e-05,-1.6651911187256012e-06,0.0,0.3473111537075481,0.28918314193555333,0.1074290717639398,0.0,0.0
5.58,6.148377108805957e-05,-5.965613257606852e-06,0.0,0.0460822645467909,1.191375336360983,-5.854328808643554e-05,-1.8017829492512483e-06,0.0,0.3548896793683174,0.2997161932111375,0.1052442452662557,0.0,0.0
5.59,5.328128526108215e-05,-8.997547345626615e-06,0.0,0.04105583474089746,1.2177372171289722,-5.194523602078806e-05,-1.7517698682970128e-06,0.0,0.36236028926028857,0.31074198956151483,0.1030331896962388,0.0,0.0
5.6,4.215025216980778e-05,-1.0600140029037772e-05,0.0,0.03585614744164047,1.2440640678729082,-4.219525463581579e-05,-1.558996568599857e-06,0.0,0.36959786742550954,0.32168859694850055,0.1007964560952911,0.0,0.0
5.61,2.9684457695935276e-05,-1.0935490929222673e-05,0.0,0.0310681071568342,1.2700205024778968,-3.0813532877831675e-05,-1.2705307007680598e-06,0.0,0.37648971353295485,0.3319935518425357,0.0985346019043185,0.0,0.0
5.62,1.7257373269993668e-05,-1.0242338542116229e-05,0.0,0.02720597211341878,1.2952997595283648,-1.9141553458774313e-05,-9.318610757828433e-07,0.0,0.38295339541781,0.34117755635861285,0.0962481908248045,0.0,0.0
5.63,5.948557137338037e-06,-8.798949729399831e-06,0.0,0.024650463741456827,1.319659839727231,-8.262466472700161e-06,-5.832496958764709e-07,0.0,0.3889523921087509,0.3489083696778844,0.0939377926783238,0.0,0.0
5.64,-3.4886619907280067e-06,-6.89040028730734e-06,0.0,0.023603934674852205,1.342950432768498,1.0390829599415077e-06,-2.573129180716307e-07,0.0,0.39450744536663646,0.3550465821051438,0.0916039832645315,0.0,0.0
5.65,-1.0624117730332765e-05,-4.78218109150313e-06,0.0,0.024068636241439796,1.3651278138024932,8.282501212367345e-06,2.2216467635558604e-08,0.0,0.39970196996878726,0.35966778086724277,0.0892473442176609,0.0,0.0
5.66,-1.5320104784105535e-05,-2.701101735678558e-06,0.0,0.02585024252480592,1.386256395291044,1.326900479579059e-05,2.4068764180557464e-07,0.0,0.4046803578610153,0.36305832413347633,0.0868684628615688,0.0,0.0
5.67,-1.768157386136657e-05,-8.236194243675506e-07,0.0,0.028586143558563506,1.4064969986908273,1.6039415256253083e-05,3.9189313287466213e-07,0.0,0.4096385600021657,0.3656845193014655,0.0844679320633616,0.0,0.0
5.68,-1.7995621633240383e-05,7.289559829683451e-07,0.0,0.03179548142714637,1.4260832274864341,1.6819907173431958e-05,4.76826110666119e-07,0.0,0.41480697146944656,0.36813758484771575,0.0820463500856406,0.0,0.0
5.69,-1.666783570334172e-05,1.889415563943952e-06,0.0,0.034945335794193476,1.445288647797297,1.5963006221748038e-05,5.020701590021143e-07,0.0,0.4204264009799939,0.3710594861181938,0.0796043204374024,0.0,0.0
5.7,-1.4161731228807773e-05,2.639090759177439e-06,0.0,0.0375247524061021,1.4643888783385264,1.3890006725495204e-05,4.780402378934785e-07,0.0,0.4267187823726975,0.3750576723107563,0.0771424517236315,0.0,0.0
5.71,-1.0945926357052689e-05,2.999220236132806e-06,0.0,0.03911554625440772,1.4836241151981164,1.103954902992239e-05,4.1726032372280754e-07,0.0,0.43385524501586786,0.3806197940869007,0.0746613574936239,0.0,0.0
5.72,-7.4520434926262044e-06,3.020649821126e-06,0.0,0.039447050424910424,1.5031685478978478,7.825555197406258e-06,3.328207817866162e-07,0.0,0.4419250116132476,0.38804165321457473,0.0721616560880771,0.0,0.0
5.73,-4.044752864111884e-06,2.7731197238188207e-06,0.0,0.038423594527912185,1.5231123762595833,4.606225820238069e-06,2.3711254107698708e-07,0.0,0.4509089379748391,0.39738070982192375,0.0696439704849866,0.0,0.0
5.74,-1.0040124624984708e-06,2.335164103205927e-06,0.0,0.03611998947997774,1.5434589595581427,1.6644722988867344e-06,1.408903811674293e-07,0.0,0.4606610649976885,0.4084420102744424,0.0671089281443874,0.0,0.0
5.75,1.4815205851775747e-06,1.785377586059342e-06,0.0,0.032749203997975186,1.5641352561234019,-8.009213228616656e-07,5.2677763471284034e-08,0.0,0.4709005998480884,0.42079557924436345,0.064557160851977,0.0,0.0
5.76,3.3116932385532186e-06,1.195524047424621e-06,0.0,0.028612752433828565,1.5850106420218641,-2.6749028715157723e-06,-2.1506898843477913e-08,0.0,0.48121592570662913,0.43381862750304445,0.0619893045616617,0.0,0.0
5.77,4.464904188353388e-06,6.257011227166032e-07,0.0,0.024045644059841418,1.6059186417846176,-3.918510777855661e-06,-7.814654089374335e-08,0.0,0.49108183585016896,0.4467545120297868,0.0594059992370635,0.0,0.0
5.78,4.983380497757924e-06,1.2154877252240687e-07,0.0,0.01936564449289243,1.626677259780284,-4.5561887969938146e-06,-1.1600332625451748e-07,0.0,0.49989091115008194,0.4587817534362093,0.0568078886920273,0.0,0.0
5.79,4.955981106221316e-06,-2.8668628276489123e-07,0.0,0.01483353842930708,1.6471052133564912,-4.660234380064594e-06,-1.3574378617008958e-07,0.0,0.5069994189459704,0.4690882809924218,0.0541956204301694,0.0,0.0
5.8,4.500555548920156e-06,-5.835411329073424e-07,0.0,0.010628226428630184,1.667032834445731,-4.334348702339464e-06,-1.3947640938311258e-07,0.0,0.5117871390523987,0.4769473735623939,0.0515698454835062,0.0,0.0
5.81,3.7474961835239567e-06,-7.665626406615958e-07,0.0,0.006838064323418223,1.6863075925749207,-3.6979187191528916e-06,-1.3026078420032977e-07,0.0,0.5137291346688978,0.48179233329807925,0.048931218250203,0.0,0.0
5.82,2.8256712448910695e-06,-8.437706772134238e-07,0.0,0.0034678786161038925,1.7047950745424425,-2.8722526273888027e-06,-1.116374162745959e-07,0.0,0.5124757807080795,0.48328684798778626,0.0462803963314842,0.0,0.0
5.83,1.8514665253858805e-06,-8.307422481481515e-07,0.0,0.0004595576561482059,1.722376826651833,-1.969560645677522e-06,-8.721517080988592e-08,0.0,0.5079354971883947,0.481387422102706,0.0436180403677457,0.0,0.0
5.84,9.212374366977934e-07,-7.476521145351783e-07,0.0,-0.0022769980654153282,1.7389467326883041,-1.0850650143578133e-06,-6.034044218878742e-08,0.0,0.5003528241209542,0.4763934065309242,0.040944813873909,0.0,0.0
5.85,1.0711086060410604e-07,-6.16538241843836e-07,0.0,-0.004826516639087632,1.754407588022461,-2.9226774220021426e-07,-3.385989917324593e-08,0.0,0.49037297520174195,0.46897930375768704,0.0382613830740598,0.0,0.0
5.86,-5.442042118969336e-07,-4.589838420722455e-07,0.0,-0.007228923685564596,1.7686692738909395,3.5887811930699423e-07,-9.977933609416553e-09,0.0,0.47908310625548645,0.46020346768432213,0.0355684167354107,0.0,0.0
5.87,-1.0101295060871145e-06,-2.943305854035583e-07,0.0,-0.009442251094584466,1.7816494844763406,8.413485990396494e-07,9.798634031129496e-09,0.0,0.468020517995265,0.45148735363409376,0.0328665860016305,0.0,0.0
5.88,-1.289090218588343e-06,-1.3846664532355986e-07,0.0,-0.011312086932801153,1.7932773719485107,1.148553668755708e-06,2.4642172178453227e-08,0.0,0.4591391373986234,0.44456036910858165,0.030156564225581,0.0,0.0
5.89,-1.3962106251516002e-06,-3.173500305709153e-09,0.0,-0.012551296586815336,1.803499819773291,1.2905833167878232e-06,3.432942866682506e-08,0.0,0.45472807464139564,0.4413673251093507,0.0274390268015036,0.0,0.0
5.9,-1.358458297755941e-06,1.0403026787504381e-07,0.0,-0.012733035738080687,1.8122894096101008,1.2897912535955311e-06,3.912894638475618e-08,0.0,0.4572799090155268,0.443938581780856,0.0247146509966967,0.0,0.0
5.91,-1.2097786061718663e-06,1.7964051558522925e-07,0.0,-0.011299158321877617,1.8196525968459782,1.176244514355519e-06,3.966884024648656e-08,0.0,0.46931154118793816,0.4542271726979539,0.0219841157827265,0.0,0.0
5.92,-9.866474653976863e-07,2.2362271817821957e-07,0.0,-0.007585044980641159,1.8256362452671053,9.83467066350365e-07,3.680107766380648e-08,0.0,0.49314669427276653,0.47392226519026937,0.0192481016662133,0.0,0.0
5.93,-7.243431654371755e-07,2.386821084909356e-07,0.0,-0.0008607171986356712,1.8303305878003202,7.447888770654724e-07,3.1475406336159034e-08,0.0,0.5306759672894378,0.5042538712692112,0.0165072905192344,0.0,0.0
5.94,-4.541115480473822e-07,2.2945261708268312e-07,0.0,0.009613020802314548,1.8338669745470122,4.904924390805839e-07,2.4632529654619687e-08,0.0,0.5831170214751498,0.5458091768194939,0.013762365409388,0.0,0.0
5.95,-2.0128373876815006e-07,2.0169334958907896e-07,0.0,0.024515582249116024,1.8364095367324105,2.4583753807513616e-07,1.7122450122109438e-08,0.0,0.6508030586043742,0.5983854378008898,0.0110140104295578,0.0,0.0
5.96,1.5690262398549973e-08,1.6156152508026317e-07,0.0,0.044387373442957144,1.838141225591086,2.9950112791454374e-08,9.65041976534085e-09,0.0,0.7330310647267604,0.6609071810270135,0.0082629105274233,0.0,0.0
5.97,1.8540123740643586e-07,1.1500902148721177e-07,0.0,0.0695429169113101,1.8392465437376417,-1.4451267994105878e-07,2.74990271135439e-09,0.0,0.8280009744729752,0.7314352080103228,0.0055097513347562,0.0,0.0
5.98,3.029903038070129e-07,6.732827549382333e-08,0.0,0.09997930990341963,1.8398950480254614,-2.710595558860373e-07,-3.220469102332511e-09,0.0,0.9328713220745521,0.8072893106360765,0.0027552189965462,0.0,0.0
5.99,3.6918879251612624e-07,2.285409835759826e-08,0.0,0.1352864442925467,1.8402299179273534,-3.485903073341585e-07,-8.06069941803293e-09,0.0,1.0439441940418632,0.8852919142294859,2.1374118819131e-17,0.0,0.0
6.0,3.890718313163079e-07,-1.5187734527225065e-08,0.0,0.17457322791810095,1.8403636335954825,-3.8032208219158624e-07,-1.1699772428177376e-08,0.0,1.156971179451153,0.9621138810714785,6.412235645739299e-17,0.0,0.0
6.01,3.7069529352714505e-07,-4.4705771938996214e-08,0.0,0.21643252414873398,1.8403795189344176,-3.725797043672836e-07,-1.4158688032245505e-08,0.0,1.2675448894522021,1.034671527794362,-0.0082656569896387,0.0,0.0
6.02,3.23760100426132e-07,-6.466981388160317e-08,0.0,0.25896975252106297,1.8403362019320404,-3.335903282132507e-07,-1.551212001857495e-08,0.0,1.3715163546633284,1.1004992413252006,-0.0165292540042686,0.0,0.0
6.03,2.5841502054542674e-07,-7.497016472741591e-08,0.0,0.29991241284379594,1.840272628562708,-2.7239190549144846e-07,-1.585393071934019e-08,0.0,1.4653695316472544,1.1580193859727705,-0.0247887315822702,0.0,0.0
6.04,1.842734812209433e-07,-7.623918430952535e-08,0.0,0.3368016885702929,1.8402126204790192,-1.9793031612211744e-07,-1.5270707173898336e-08,0.0,1.546496096108285,1.2066548562892279,-0.0330420312886734,0.0,0.0
6.05,1.0968520456496293e-07,-6.96615104816657e-08,0.0,0.3672462268346435,1.8401687777893678,-1.1838537862582011e-07,-1.3826159759250733e-08,0.0,1.6133402733314273,1.2467709246222378,-0.0412870962281638,0.0,0.0
6.06,4.127254324833112e-08,-5.679372216392104e-08,0.0,0.38919777556959323,1.8401457510320471,-4.073439128704824e-08,-1.1557754435465216e-08,0.0,1.6654121255718337,1.279475819780608,-0.0495218715577032,0.0,0.0
6.07,-1.6283867765703057e-08,-3.940750614847851e-08,0.0,0.4011982010911524,1.8401429267340847,2.9464387037600116e-08,-8.48543709769544e-09,0.0,1.7031892011054435,1.3063376014721158,-0.0577443049986398,0.0,0.0
6.08,-6.024409912932399e-08,-1.9363443217809912e-08,0.0,0.4025542980996054,1.8401565696851274,8.810541349005516e-08,-4.630848665895499e-09,0.0,1.72793787461659,1.3290804383634267,-0.0659523473481797,0.0,0.0
6.09,-8.963818343548824e-08,1.483903652973247e-09,0.0,0.3934157226428991,1.8401814676696568,1.3243593296609087e-07,-4.411200711951965e-11,0.0,1.7414887452284504,1.349311781840404,-0.07414395299009,0.0,0.0
6.1,-1.0497648069980122e-07,2.1354219333901742e-08,0.0,0.3747525747100807,1.8402121293286227,1.6087651349895757e-07,5.165818520587688e-09,0.0,1.745997993216582,1.368313362754431,-0.0823170804045107,0.0,0.0
6.11,-1.0789165473360457e-07,3.859133065691686e-08,0.0,0.3482493585183816,1.8402435913515254,1.7281424746784456e-07,1.0802036143766859e-08,0.0,1.7437205560474114,1.386907755355981,-0.090469692676743,0.0,0.0
6.12,-1.0075807560073614e-07,5.1704989319329004e-08,0.0,0.3161479240899915,1.8402718958293416,1.6841329528096064e-07,1.6556978077407545e-08,0.0,1.736813205345225,1.4053927356115434,-0.0985997580048913,0.0,0.0
6.13,-8.632675850255195e-08,5.941471222836573e-08,0.0,0.28107374466171814,1.8402943012295974,1.4847559623325567e-07,2.2001272563247863e-08,0.0,1.7271787030188308,1.4235277874157957,-0.1067052502062322,0.0,0.0
6.14,-6.740453834841806e-08,6.070394373790367e-08,0.0,0.24586337666794253,1.840309290462027,1.1436990519444697e-07,2.6588707070711693e-08,0.0,1.7163577635720968,1.440565535472756,-0.1147841492221794,0.0,0.0
6.15,-4.659624563927908e-08,5.488930193468808e-08,0.0,0.213387640281118,1.8403164367136695,6.803142606379362e-08,2.9680785602143302e-08,0.0,1.7054726189857834,1.4553359357274898,-0.1228344416217271,0.0,0.0
6.16,-2.611917203170864e-08,4.1704967135180795e-08,0.0,0.18635407210666471,1.840316182350495,1.2018792749749861e-08,3.059270035569678e-08,0.0,1.695222288413235,1.4663958989147572,-0.1308541211032372,0.0,0.0
