time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.1276991573929624,0.09431343523170262,0.0,0.0001737346266128738,0.029011461165702433,0.03574995117195933,-0.00046909454784585693,0.0,0.000260107197536689,8.150075758386176e-05,0.1725737467907624,0.0,0.0
4.91,0.11310145380837205,0.09459490009547124,0.0,0.00021151446437486261,0.041164349247718134,0.05015369820657613,-0.0024745416465412977,0.0,0.00048817314765271043,0.000260843161703393,0.1729639104074873,0.0,0.0
4.92,0.0989285316210986,0.09478470826458946,0.0,0.0002357833576837882,0.05375198014040407,0.06506302334419616,-0.003786839177870676,0.0,0.0007209952761161434,0.00045741067878122676,0.1733109677916047,0.0,0.0
4.93,0.08564636574546934,0.09469131321796637,0.0,0.00024017249247046122,0.06602739719068573,0.07963416456694566,-0.004456954660771306,0.0,0.0009335394177130005,0.0006536114285251638,0.1736148324491385,0.0,0.0
4.94,0.07365850580809884,0.09412075502674504,0.0,0.00021880060957978905,0.07719238931874259,0.0929792946273677,-0.004575268371933098,0.0,0.0010963055983693305,0.0008271805665746638,0.1738754286506456,0.0,0.0
4.95,0.06327234431977996,0.09289480024537249,0.0,0.00016705727590106783,0.08647499600737697,0.10425650226562984,-0.004256994107052825,0.0,0.0011774672168916008,0.0009524553626165516,0.1740926914500892,0.0,0.0
4.96,0.054675866846220646,0.09087017024562875,0.0,8.245641602982121e-05,0.0932112519215565,0.1127615026563239,-0.003628100219606567,0.0,0.0011458837144515898,0.0010024064196912442,0.174266566701025,0.0,0.0
4.97,0.04792602515334654,0.08795459562206046,0.0,-3.451492404488698e-05,0.09691625981682699,0.11800250009600219,-0.00281294355219729,0.0,0.0009749054814814444,0.0009514190193346652,0.1743970110700952,0.0,0.0
4.98,0.04294999984144291,0.08411557369900946,0.0,-0.00017964679286760772,0.09733031264969012,0.11974082732230605,-0.0019244088883728144,0.0,0.0006467868530851528,0.000778739663169255,0.1744839920478283,0.0,0.0
4.99,0.039559481977746794,0.07938014066815037,0.0,-0.00034446345788117507,0.09443381271595892,0.11799053548420771,-0.0010569465261568128,0.0,0.00015741493104065647,0.00047241390249239183,0.174527487956741,0.0,0.0
5.0,0.037475903563853254,0.07382749505347433,0.0,-0.0005160005848399131,0.08843626259903056,0.11298505597292029,-0.00028255206876566427,0.0,-0.00047904040497506045,3.344997127451798e-05,0.174527487956741,0.0,0.0
5.01,0.03636282239122418,0.06757846046288873,0.0,-0.0006770094251679344,0.07975164428923655,0.10512828393680256,0.0003505445190845144,0.0,-0.0012260333547364723,-0.0005201417132918026,0.1744839920478283,0.0,0.0
5.02,0.03586099303992715,0.06078536437638734,0.0,-0.0008066749244335974,0.06897123376347632,0.09494606258653508,0.0008169099316565555,0.0,-0.0020216338947007056,-0.0011498490082493288,0.1743970110700952,0.0,0.0
5.03,0.035621689947813624,0.053623801891473824,0.0,-0.0008818992227220559,0.05683815457512525,0.08304559311599916,0.00111120365793368,0.0,-0.0027771341775825673,-0.0017941493743202342,0.174266566701025,0.0,0.0
5.04,0.035334659474146116,0.046285522023052125,0.0,-0.0008791509063627198,0.044220849048154744,0.0700811438725742,0.0012443263841277377,0.0,-0.003377740681807061,-0.002367435534871936,0.1740926914500892,0.0,0.0
5.05,0.03474872384044127,0.03897059242599087,0.0,-0.0007768149979060773,0.03207924530435964,0.05671976944900818,0.0012389884234087344,0.0,-0.003685694943738838,-0.002760759340780086,0.1738754286506456,0.0,0.0
5.06,0.03368464681465573,0.03187760434785192,0.0,-0.000557902425272631,0.02141949451332669,0.0436028214643844,0.0011251999477148518,0.0,-0.0035459657997300963,-0.002844660573886173,0.1736148324491385,0.0,0.0
5.07,0.03204057769183666,0.025192293831980597,0.0,-0.00021289613610657262,0.013238631167538284,0.031305126347210284,0.0009360880364724057,0.0,-0.0027943910866258755,-0.00247417360940916,0.1733109677916047,0.0,0.0
5.08,0.02979064770671664,0.019076186576185497,0.0,0.0002575681832353991,0.008464932137817006,0.020298166092032492,0.0007043331680012388,0.0,-0.001267834633140939,-0.0014958838639570168,0.1729639104074873,0.0,0.0
5.09,0.026977775650530774,0.013657020309327248,0.0,0.000840556040695546,0.007900826237673842,0.010923587624693075,0.0004594030462963364,0.0,0.0011844035513714952,0.00024334197718141963,0.1725737467907624,0.0,0.0
5.1,0.02370214248207903,0.009022137974116716,0.0,0.001509636138264504,0.012174065281600536,0.0033805131861816017,0.00022565523435569707,0.0,0.004688983483813977,0.0028865699680962055,0.172140574178383,0.0,0.0
5.11,0.020106617296005793,0.005215387611419091,0.0,0.002225053178978316,0.021701344777601713,-0.0022729696941304134,2.128960697750623e-05,0.0,0.009337992598846524,0.006556764384963148,0.1716645005260453,0.0,0.0
5.12,0.016360048219991333,0.0022375622363168556,0.0,0.002935657207258174,0.03666728591084472,-0.006105977992222493,-0.00014193824275775778,0.0,0.015180786557702053,0.011347388967401714,0.1711456444812843,0.0,0.0
5.13,0.01263946308759896,5.006009429722227e-05,0.0,0.0035828817631641707,0.05702043893705508,-0.008291789897362793,-0.0002583789864164084,0.0,0.02221930237910254,0.017314436088168295,0.1705841353539039,0.0,0.0
5.14,0.009112785992281726,-0.0014188121210198545,0.0,0.00410690581128235,0.08248643091025473,-0.009079245071992717,-0.0003276888895735757,0.0,0.03040747537658365,0.024470400978756114,0.1699801130837506,0.0,0.0
5.15,0.0059239947169082595,-0.0022656632797800466,0.0,0.004454909591544503,0.11259652909051633,-0.008762195304024079,-0.0003537345441308809,0.0,0.03965474626601495,0.0327803355299333,0.1693337282058372,0.0,0.0
5.16,0.0031823189685889976,-0.0026028574580236013,0.0,0.0045910433904906576,0.1467280886215435,-0.007650157513396839,-0.0003433612141321095,0.0,0.049833013922442895,0.04215978266670708,0.1686451418128267,0.0,0.0
5.17,0.0009562951072881347,-0.002549273729242832,0.0,0.004507377221979517,0.18415214331326998,-0.006042620519593168,-0.00030516143069528247,0.0,0.060785964953503524,0.05247426501440521,0.1679145255148839,0.0,0.0
5.18,-0.0007273422202154656,-0.0022217967198922043,0.0,0.004234700253179313,0.22408312094454474,-0.004208647902011289,-0.0002483515242913106,0.0,0.07233957530865143,0.0635401542255037,0.1671420613969077,0.0,0.0
5.19,-0.0018805823042617605,-0.0017281690565740698,0.0,0.003851607604121134,0.26572628366072043,-0.0023726119403274185,-0.00018183154695620686,0.0,0.08431269515160805,0.07512715613094888,0.1663279419731506,0.0,0.0
5.2,-0.002547898544352374,-0.001161612645583193,0.0,0.00348986754395806,0.30831973537166046,-0.0007061694212011758,-0.000113472024145013,0.0,0.09652691028772457,0.08696323401129886,0.1654723701392409,0.0,0.0
5.21,-0.002798021139421431,-0.0005973953903371596,0.0,0.003333666609751341,0.3511693657693081,0.0006739978708836117,-4.9641936778634544e-05,0.0,0.10881523386172572,0.0987434300109233,0.1645755591216162,0.0,0.0
5.22,-0.0027148756784037887,-9.131209646114396e-05,0.0,0.003610262723132222,0.3936765249253818,0.0017035796447087289,5.031821135698125e-06,0.0,0.12102952000611267,0.1101444134063021,0.1636377324243837,0.0,0.0
5.23,-0.0023886987098538544,0.00032011881876540523,0.0,0.0045704160532071035,0.43535907404619906,0.0023643279037033624,4.770145538191113e-05,0.0,0.13304667917245336,0.12084609858877132,0.1626591237736173,0.0,0.0
5.24,-0.001908124785866998,0.000618058464536792,0.0,0.006459059653467295,0.47586645047052467,0.0026752980296527768,7.71715986907385e-05,0.0,0.144773734333847,0.13055998183142617,0.1616399770591093,0.0,0.0
5.25,-0.0013537893599350234,0.0007987318458840853,0.0,0.009479374837750586,0.5149887836760195,0.002682861598557248,9.36546901542165e-05,0.0,0.15615156545053624,0.13906152520897178,0.1605805462735868,0.0,0.0
5.26,-0.0007937413812456414,0.0008701930348172409,0.0,0.013755469710252231,0.552659535443439,0.002450575655400661,9.845478963955099e-05,0.0,0.16715702716512632,0.14622215589360396,0.1594810954494123,0.0,0.0
5.27,-0.0002807332135112352,0.000848849197734548,0.0,0.019299537638299065,0.5889509806146406,0.0020497879077995616,9.36226591671214e-05,0.0,0.17780309476564146,0.15203589022278358,0.1583418985927809,0.0,0.0
5.28,0.00014872998943780573,0.0007560703165506886,0.0,0.02598895854813953,0.6240620128216537,0.0015516161850072988,8.161839505604557e-05,0.0,0.18813676778006513,0.15663599573627002,0.157163239615432,0.0,0.0
5.29,0.000473835412817727,0.0006151412213870632,0.0,0.03355776589668711,0.6582980797193468,0.0010206925383616286,6.50095561520612e-05,0.0,0.19823458455678042,0.16029804580115914,0.155945412263893,0.0,0.0
5.3,0.0006877408041824531,0.00044873355248076685,0.0,0.04160538417304259,0.6920435127886172,0.0005108310067699781,4.622371309172259e-05,0.0,0.20819576690040206,0.16342707376587612,0.1546887200462714,0.0,0.0
5.31,0.0007950607205056124,0.00027699638087823835,0.0,0.049623474479781216,0.725727209058214,6.258037613531159e-05,2.7365575022294726e-05,0.0,0.21813324380011634,0.16652837462559386,0.153393476156614,0.0,0.0
5.32,0.0008089307042990112,0.00011629246997670637,0.0,0.05703910234207416,0.759783592694562,-0.00029753031712554865,1.0101047670859644e-05,0.0,0.22816310802011738,0.1701638488950079,0.1520600033968522,0.0,0.0
5.33,0.0007479820982134663,-2.1452526510486377e-05,0.0,0.06326975880138885,0.7946118120291462,-0.0005563509048236467,-4.3957812764480344e-06,0.0,0.2383933730120346,0.17489818576678534,0.1506886340963539,0.0,0.0
5.34,0.0006335009683488797,-0.00012886544555161227,0.0,0.06778422544885693,0.8305366202145547,-0.0007124287027191498,-1.544139593853846e-05,0.0,0.2489130484509674,0.1812405361471715,0.1492797100290989,0.0,0.0
5.35,0.0004869732691290533,-0.0002028121244664716,0.0,0.0701636488876444,0.8677739514504124,-0.0007736562755075423,-2.2798929045466623e-05,0.0,0.25978242715892724,0.1895869191178417,0.1478335823285026,0.0,0.0
5.36,0.0003281438570616384,-0.00024377553552854756,0.0,0.07015820597684297,0.9064034551310568,-0.000754597668644733,-2.660443190211717e-05,0.0,0.27102525323282856,0.20016761042518286,0.1463506113999054,0.0,0.0
5.37,0.00017364654855769348,-0.0002550467827449597,0.0,0.06773395889546996,0.9463503747322408,-0.0006737960858695249,-2.7276095076462512e-05,0.0,0.2826234657116719,0.21300442327149088,0.1448311668307528,0.0,0.0
5.38,3.62015058485212e-05,-0.00024184039043921338,0.0,0.06310157528787637,0.9873802890111163,-0.0005513031294522399,-2.5417971793332102e-05,0.0,0.2945155246044293,0.2278854208826376,0.1432756272984862,0.0,0.0
5.39,-7.567177111729331e-05,-0.000210427990227603,0.0,0.05671675398033851,1.0291107398934418,-0.00040659927566443686,-2.1727794128556273e-05,0.0,0.3065994585121182,0.24436621900184488,0.1416843804761683,0.0,0.0
5.4,-0.00015751112884965446,-0.0001673627365884248,0.0,0.04924544631663756,1.0710417806262125,-0.0002570049585352663,-1.6916085625767966e-05,0.0,0.3187411890911455,0.2618039873751533,0.1400578229358673,0.0,0.0
5.41,-0.0002084425781457198,-0.000118843366027401,0.0,0.041495418840967364,1.1126032520056648,-0.00011661757261451917,-1.1641261615978356e-05,0.0,0.33078747065507924,0.2794224875613781,0.1383963600498225,0.0,0.0
5.42,-0.00023049581336654344,-7.02441318479732e-05,0.0,0.034324645352934856,1.1532126937202425,4.243853594330505e-06,-6.463016860306948e-06,0.0,0.3425816777117268,0.2963983661578815,0.1367004058894171,0.0,0.0
5.43,-0.0002278102392779422,-2.5816707708860476e-05,0.0,0.028541525717669304,1.1923362966517168,9.914516663458298e-05,-1.8142129979183073e-06,0.0,0.353980273266101,0.3119549066989266,0.1349703831219831,0.0,0.0
5.44,-0.00020582436720939856,1.1446230422424119e-05,0.0,0.024811332349359144,1.229545814902141,0.00016528047962967288,2.01018603756244e-06,0.0,0.3648679729206278,0.32545001091282927,0.1332067229054634,0.0,0.0
5.45,-0.00017052315847021772,3.9808032560036856e-05,0.0,0.023580118517549153,1.2645654451746113,0.00020295180289843536,4.849767704547891e-06,0.0,0.3751699621335,0.33644797841825586,0.1314098647809586,0.0,0.0
5.46,-0.0001277969841571311,5.867549896793483e-05,0.0,0.02502382990359292,1.2973038854707433,0.00021488633547043858,6.664254438385705e-06,0.0,0.3848598959545033,0.3447677763260589,0.129580256563184,0.0,0.0
5.47,-8.294471087094557e-05,6.840978262232882e-05,0.0,0.029027267431759186,1.327868395105258,0.00020548558736048714,7.5116203805696754e-06,0.0,0.39396289904506054,0.3505034121882972,0.1277183542288645,0.0,0.0
5.48,-4.033390853340657e-05,7.0093551085759e-05,0.0,0.03519479083837349,1.3565595066413991,0.00018008654063595732,7.522236029475765e-06,0.0,0.40255333139224664,0.3540147219526735,0.125824621803096,0.0,0.0
5.49,-3.214663563298978e-06,6.528407989118139e-05,0.0,0.0428920016490811,1.3838464461558782,0.00014429702803720604,6.8721441455506165e-06,0.0,0.41074749913227065,0.35588934943359446,0.1238995312437006,0.0,0.0
5.5,2.6329225049067863e-05,5.577689973733844e-05,0.0,0.051314858358195235,1.4103242573772174,0.00010344785023112727,5.757989938188412e-06,0.0,0.41869175231643774,0.3568790987235045,0.1219435623236046,0.0,0.0
5.51,4.731648354654363e-05,4.339848263881226e-05,0.0,0.05957952341774937,1.4366549826744968,6.218493206772365e-05,4.375450135713596e-06,0.0,0.42654677699202215,0.3578166123354282,0.1199572025112691,0.0,0.0
5.52,5.972145389501039e-05,2.9839995316772716e-05,0.0,0.06682270563369307,1.4634977733948962,2.4207624556345803e-05,2.902309132555432e-06,0.0,0.4344695727430346,0.35952168739720114,0.1179409468492028,0.0,0.0
5.53,6.427450823827541e-05,1.6538004608742346e-05,0.0,0.07229928825018203,1.491435725330917,-7.854831092700756e-06,1.4866807822567258e-06,0.0,0.4425953879249987,0.36270954982748316,0.1158952978305868,0.0,0.0
5.54,6.223842086817042e-05,4.602661098819365e-06,0.0,0.07546390554027937,1.5209084580699863,-3.244707120586052e-05,2.403185323334435e-07,0.0,0.45102215339883417,0.367913711312102,0.113820765274043,0.0,0.0
5.55,5.5185375910022126e-05,-5.210383432701338e-06,0.0,0.0760273087182025,1.5521577357194052,-4.8996600299573406e-05,-7.634766928736067e-07,0.0,0.4597993550065342,0.3754321683969465,0.1117178661965763,0.0,0.0
5.56,4.479401029574662e-05,-1.2491108104675481e-05,0.0,0.073984407894906,1.5851902332207923,-5.775600929044204e-05,-1.4881401602326873e-06,0.0,0.46892224957915507,0.38529998765459356,0.1095871246847235,0.0,0.0
5.57,3.2680031731457745e-05,-1.7137889818998363e-05,0.0,0.06961409058224864,1.6197596514475072,-5.9606349970437245e-05,-1.9292742830315277e-06,0.0,0.478331670120398,0.3972881966890493,0.1074290717639398,0.0,0.0
5.58,2.0268146160198727e-05,-1.9301158973704233e-05,0.0,0.06345017639894118,1.6553704829506526,-5.584708929103224e-05,-2.108230174694107e-06,0.0,0.48791960144870783,0.41092945740365133,0.1052442452662557,0.0,0.0
5.59,8.707775246371413e-06,-1.9316914948509686e-05,0.0,0.05622244873295022,1.6913056451806094,-4.799386579946991e-05,-2.0647927996821367e-06,0.0,0.4975406222000888,0.4255713244663705,0.1030331896962388,0.0,0.0
5.6,-1.169315061615163e-06,-1.763806349719506e-05,0.0,0.048770789680088966,1.7266777580068835,-3.7600099898344126e-05,-1.8497996271024167e-06,0.0,0.5070285904428626,0.4404541494666307,0.1007964560952911,0.0,0.0
5.61,-8.854626440414406e-06,-1.477004552193118e-05,0.0,0.041942535293868925,1.760499733253759,-2.6113027196128547e-05,-1.518352986793297e-06,0.0,0.5162168097498478,0.4548042422205008,0.0985346019043185,0.0,0.0
5.62,-1.4139061329430346e-05,-1.1215483246065377e-05,0.0,0.03648801830559863,1.79176715073251,-1.4769475979437758e-05,-1.1240947230289268e-06,0.0,0.5249591066828501,0.46792853648427574,0.0962481908248045,0.0,0.0
5.63,-1.7067899366542768e-05,-7.430781248934752e-06,0.0,0.03296917761013238,1.8195439602723733,-4.5321056961712655e-06,-7.148196412180972e-07,0.0,0.5331491701256567,0.4792971843694694,0.0939377926783238,0.0,0.0
5.64,-1.7883031597626172e-05,-3.7959523160412734e-06,0.0,0.03169270694153185,1.8430435972961199,3.936869871930307e-06,-3.295285683894691e-07,0.0,0.5407359177200893,0.4886037248858849,0.0916039832645315,0.0,0.0
5.65,-1.6960203083325124e-05,-5.975119865026845e-07,0.0,0.03267503051150385,1.861698446636039,1.0270102696407842e-05,3.1254971603674065e-09,0.0,0.5477332049834172,0.495796395332122,0.0892473442176609,0.0,0.0
5.66,-1.4747812510136698e-05,1.976825161350719e-06,0.0,0.03564250760220118,1.875211344350567,1.4364900006176768e-05,2.651567813038057e-07,0.0,0.5542227336465583,0.5010777793758956,0.0868684628615688,0.0,0.0
5.67,-1.1712296301405677e-05,3.833679470538171e-06,0.0,0.04006670927181937,1.883583665327423,1.6336237038729056e-05,4.485648210652654e-07,0.0,0.5603495560116234,0.5048732739105031,0.0844679320633616,0.0,0.0
5.68,-8.293485179459448e-06,4.96222776478957e-06,0.0,0.045231179231352364,1.8871158727411255,1.6460654320573392e-05,5.539227332679574e-07,0.0,0.5663101532718933,0.507771980032759,0.0820463500856406,0.0,0.0
5.69,-4.871731736890005e-06,5.417690163217749e-06,0.0,0.050322586688220594,1.8863786231139692,1.511787831463172e-05,5.885136226600246e-07,0.0,0.5723337274799138,0.5104467587349202,0.0796043204374024,0.0,0.0
5.7,-1.7471968673449113e-06,5.302529029826552e-06,0.0,0.05453542493310923,1.8821560119040934,1.273575714281653e-05,5.642738540310108e-07,0.0,0.578658120880776,0.5135634984497168,0.0771424517236315,0.0,0.0
5.71,8.694634111280316e-07,4.747489627358767e-06,0.0,0.057175522146728164,1.8753672600511229,9.742630263132475e-06,4.957640972546892e-07,0.0,0.5855026449667238,0.5176930165149325,0.0746613574936239,0.0,0.0
5.72,2.8566067020480952e-06,3.894175429201813e-06,0.0,0.05774502058865807,1.8669778663138192,6.5297291103782894e-06,3.9833989618830093e-07,0.0,0.5930408506195676,0.5232411815476713,0.0721616560880771,0.0,0.0
5.73,4.173425180359117e-06,2.8803585765224695e-06,0.0,0.055993351635324116,1.857913621457197,3.4247783862815037e-06,2.8663971359905584e-07,0.0,0.6013764151801152,0.5304108879582057,0.0696439704849866,0.0,0.0
5.74,4.846420658114852e-06,1.828732576199178e-06,0.0,0.0519271335058385,1.8489892288957077,6.767398523810517e-07,1.7345565556968104e-07,0.0,0.610524533945755,0.5392015906802943,0.0671089281443874,0.0,0.0
5.75,4.9528483136859625e-06,8.393634104210034e-07,0.0,0.045783542774845934,1.840858538955033,-1.5493225769502832e-06,6.900477580221559e-08,0.0,0.6203999188768997,0.5494412619672783,0.064557160851977,0.0,0.0
5.76,4.603219453577812e-06,-1.4282730332025159e-08,0.0,0.03797985833879093,1.8339882720228988,-3.1689476225668637e-06,-1.9420007396820437e-08,0.0,0.6308116464111337,0.5608380146642381,0.0619893045616617,0.0,0.0
5.77,3.924593931579673e-06,-6.861442111037736e-07,0.0,0.029053313997745137,1.8286534488289539,-4.168622731698867e-06,-8.746916145259599e-08,0.0,0.6414650714072248,0.5730372338613422,0.0594059992370635,0.0,0.0
5.78,3.0459577015708976e-06,-1.1558010451314346e-06,0.0,0.019602303379534627,1.8249507097023057,-4.591961392618428e-06,-1.334940978843858e-07,0.0,0.6519714625527828,0.5856729120408066,0.0568078886920273,0.0,0.0
5.79,2.086524466223564e-06,-1.4248419733199557e-06,0.0,0.010235749253164542,1.8228247502981947,-4.523803335474176e-06,-1.5811968934438848e-07,0.0,0.6618663739495191,0.5984059217963476,0.0541956204301694,0.0,0.0
5.8,1.1473669837350518e-06,-1.5120752063784433e-06,0.0,0.0015337104457358072,1.8221028596677575,-4.0740687133589234e-06,-1.6370839135349085e-07,0.0,0.6706377744916157,0.6109457116396468,0.0515698454835062,0.0,0.0
5.81,3.064063576488416e-07,-1.448246615714614e-06,0.0,-0.005980593066575479,1.8225328349859184,-3.362831616357339e-06,-1.5378589439319122e-07,0.0,0.6777645445085277,0.6230550551766049,0.048931218250203,0.0,0.0
5.82,-3.8351229622381473e-07,-1.2708316737724638e-06,0.0,-0.011859151084774661,1.8238202153900525,-2.5076616168673755e-06,-1.324868023578378e-07,0.0,0.6827651243907138,0.6345399607652726,0.0462803963314842,0.0,0.0
5.83,-8.939421324994143e-07,-1.0193409749808566e-06,0.0,-0.01574084725920561,1.8256616771365632,-1.613861717122327e-06,-1.0406468921008219e-07,0.0,0.6852549130437497,0.6452286284317764,0.0436180403677457,0.0,0.0
5.84,-1.2181644701033409e-06,-7.314409337875406e-07,0.0,-0.017359646511739837,1.8277724293922948,-7.678446397533956e-07,-7.249583832272189e-08,0.0,0.6850095633695137,0.6549444228429151,0.040944813873909,0.0,0.0
5.85,-1.3671814187839442e-06,-4.400558697192256e-07,0.0,-0.016552032262800002,1.8299064320935414,-3.356352602899355e-08,-4.1191526830466396e-08,0.0,0.6820297536965974,0.6634782398185493,0.0382613830740598,0.0,0.0
5.86,-1.3650048588422662e-06,-1.7149642964275545e-07,0.0,-0.013265436497740188,1.8318691386264183,5.483364981058076e-07,-1.2821018151131664e-08,0.0,0.6766015172767303,0.6705654249875981,0.0355684167354107,0.0,0.0
5.87,-1.243802977345491e-06,5.544017559159867e-08,0.0,-0.007568035447770966,1.8335231888258368,9.591470441948352e-07,1.0762784156471363e-08,0.0,0.6693450083216655,0.6758716223363287,0.0328665860016305,0.0,0.0
5.88,-1.0393593382320712e-06,2.2952619573970663e-07,0.0,0.00034123445391200135,1.8347880110075414,1.1990949249633885e-06,2.8510416709291145e-08,0.0,0.6612439105211112,0.6789906735304507,0.030156564225581,0.0,0.0
5.89,-7.871758783222291e-07,3.464903479013068e-07,0.0,0.010125016957013852,1.8356346281259213,1.2833178397609285e-06,4.009550911902558e-08,0.0,0.653647784440886,0.679456065214851,0.0274390268015036,0.0,0.0
5.9,-5.194247659189291e-07,4.07931848211546e-07,0.0,0.021305914703508805,1.8360771144871524,1.2373858043961308e-06,4.5788602544480335e-08,0.0,0.6482407017448144,0.6767655682218683,0.0247146509966967,0.0,0.0
5.91,-2.6283640966965905e-07,4.199569873036259e-07,0.0,0.0332751364616166,1.8361621414576577,1.0928563700338551e-06,4.630620056350117e-08,0.0,0.6469716592050648,0.6704168008878282,0.0219841157827265,0.0,0.0
5.92,-3.751049849253348e-08,3.917160690899496e-07,0.0,0.04531542371727832,1.835957917647546,8.832455051788118e-07,4.2653830852030685e-08,0.0,0.6519455365044795,0.6599496895246741,0.0192481016662133,0.0,0.0
5.93,1.4344106901416528e-07,3.339888642334343e-07,0.0,0.05664110428020514,1.8355436092231434,6.406788801909616e-07,3.59784117888758e-08,0.0,0.6652776578290698,0.6449904483104246,0.0165072905192344,0.0,0.0
5.94,2.7356404988433754e-07,2.5793026838672306e-07,0.0,0.06645588472651817,1.8350000570013434,3.93372767936834e-07,2.7441089818713796e-08,0.0,0.6889200733768885,0.6252910615767352,0.013762365409388,0.0,0.0
5.95,3.5221875461910506e-07,1.7404930034619145e-07,0.0,0.0740256154468522,1.834402322839571,1.639896289252065e-07,1.8117436251469937e-08,0.0,0.7244730415723307,0.6007586735169299,0.0110140104295578,0.0,0.0
5.96,3.834062667439979e-07,9.145783771967318e-08,0.0,0.07875874087576375,1.8338143267237328,-3.1172607562450994e-08,8.9278738078415e-09,0.0,0.7730002152983607,0.5714711658333844,0.0082629105274233,0.0,0.0
5.97,3.7443666554862444e-07,1.7393510109201423e-08,0.0,0.08028185647598571,1.8332855989327854,-1.8226281868064367e-07,5.977476493819166e-10,0.0,0.8348698239833742,0.5376786859609946,0.0055097513347562,0.0,0.0
5.98,3.345892426169289e-07,-4.300413402849263e-08,0.0,0.07849368194960339,1.8328499823327493,-2.8537723053402324e-07,-6.356240840441443e-09,0.0,0.9096454078427685,0.4997947879596644,0.0027552189965462,0.0,0.0
5.99,2.738836821779997e-07,-8.670277637499848e-08,0.0,0.0735819448462373,1.832525984768227,-3.4164479157578144e-07,-1.1618362295792172e-08,0.0,0.996046660426814,0.4583820729165865,2.1374118819131e-17,0.0,0.0
6.0,2.0204630213463863e-07,-1.1262044091437202e-07,0.0,0.06599681929750706,1.8323184010740752,-3.5606502470833224e-07,-1.5051058812080138e-08,0.0,1.0919922837401614,0.41413389178662874,6.412235645739299e-17,0.0,0.0
6.01,1.2772059424111017e-07,-1.2135428632137022e-07,0.0,0.0563877753184534,1.8322207939434951,-3.3625220251661673e-07,-1.6663316339525672e-08,0.0,1.1947233685595389,0.3678490763817711,-0.0082656569896387,0.0,0.0
6.02,5.79395063534895e-08,-1.1484405546775831e-07,0.0,0.0455198631476606,1.8322184348286124,-2.9121536199192544e-07,-1.6576032194301668e-08,0.0,1.3009922052284062,0.320396046546152,-0.0165292540042686,0.0,0.0
6.03,-2.1496878417694164e-09,-9.601210842723208e-08,0.0,0.03418667093777301,1.8322913502575222,-2.3027318287310344e-07,-1.498920192866766e-08,0.0,1.4072934492357538,0.27266625888551,-0.0247887315822702,0.0,0.0
6.04,-4.93372571994952e-08,-6.841223937869507e-08,0.0,0.02313310714474933,1.83241718474693,-1.6217007345849904e-07,-1.2154404253508258e-08,0.0,1.510114084714807,0.22552091392797383,-0.0330420312886734,0.0,0.0
6.05,-8.22222835593795e-08,-3.590868324992252e-08,0.0,0.012995869357410102,1.8325736685589695,-9.442826355711721e-08,-8.354542681853417e-09,0.0,1.6061814143795698,0.17973750842579952,-0.0412870962281638,0.0,0.0
6.06,-1.0095278199492439e-07,-2.39630032900258e-09,0.0,0.004264895543957935,1.8327405577767504,-3.294281444921734e-08,-3.89127214438066e-09,0.0,1.6926889387356872,0.13596554584309206,-0.0495218715577032,0.0,0.0
6.07,-1.0688514066789608e-07,2.8435929555314887e-08,0.0,-0.0027343964208370246,1.8329009881805525,1.819611782513191e-08,9.208554582971584e-10,0.0,1.7674784274835078,0.09470325167517636,-0.0577443049986398,0.0,0.0
6.08,-1.0220973999664489e-07,5.33024114354204e-08,0.0,-0.007840707698572077,1.833042247841477,5.668584607272716e-08,5.7556279001796835e-09,0.0,1.8291578885451487,0.056306543297341624,-0.0659523473481797,0.0,0.0
6.09,-8.958266461055762e-08,6.948727680673185e-08,0.0,-0.011042376558320351,1.8331560229211497,8.184076240918885e-08,1.0274672829349868e-08,0.0,1.8771431662371663,0.021035864228437534,-0.07414395299009,0.0,0.0
6.1,-7.179445295601946e-08,7.4987900545976e-08,0.0,-0.01245349799965298,1.8332382054990362,9.431553709953149e-08,1.4128462454545296e-08,0.0,1.9116233079348828,-0.010862455905801465,-0.0823170804045107,0.0,0.0
6.11,-5.149705115747989e-08,6.864163178576124e-08,0.0,-0.012285236421902481,1.833288371596717,9.576782416925286e-08,1.6961968454425728e-08,0.0,1.9334613623391756,-0.03905230550359245,-0.090469692676743,0.0,0.0
6.12,-3.100057664669932e-08,5.0237226849490045e-08,0.0,-0.010816316302487123,1.833309043445212,8.850194680599516e-08,1.842756175837677e-08,0.0,1.9440495658910684,-0.06299923629721739,-0.0985997580048913,0.0,0.0
6.13,-1.2142943489128021e-08,2.0606479232995887e-08,0.0,-0.008365734238390416,1.8333048448195752,7.512798625861796e-08,1.8206777835915743e-08,0.0,1.9451405953146816,-0.08187760480536942,-0.1067052502062322,0.0,0.0
6.14,3.77161006991482e-09,-1.831489547726628e-08,0.0,-0.005269630736069578,1.8332816447820006,5.82622292502181e-08,1.6041238925009613e-08,0.0,1.9386757378712367,-0.0945130470809214,-0.1147841492221794,0.0,0.0
6.15,1.5974234242502313e-08,-6.34738375886539e-08,0.0,-0.0018631449929454405,1.833245766381835,4.028609219280039e-08,1.1771442582554028e-08,0.0,1.9266276479146918,-0.09937640587859614,-0.1228344416217271,0.0,0.0
