time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.26992779039436976,0.22885700508936174,0.0,-2.749474434107488e-07,0.2275010167494508,-0.000982553469606519,-0.0044882169377381455,0.0,3.9963144173758096e-07,5.033197026596174e-07,0.1740926914500892,0.0,0.0
4.96,0.2624589043404782,0.23511257339551603,0.0,-8.896882681898133e-08,0.25336473448995217,-0.0017403834032149949,-0.0033867508142536636,0.0,1.1027581785390594e-06,9.83288076018044e-07,0.174266566701025,0.0,0.0
4.97,0.25575407821183826,0.2395377324694605,0.0,1.568190322882534e-07,0.27317950024673787,-0.0025087840478307706,-0.0022365773642936838,0.0,1.8720296910510673e-06,1.4827826132466394e-06,0.1743970110700952,0.0,0.0
4.98,0.25007677821139235,0.2418589156191222,0.0,4.5114638047423454e-07,0.2859172460347556,-0.0032055202340849688,-0.0012121297159391547,0.0,2.639710779785542e-06,1.9515334124031423e-06,0.1744839920478283,0.0,0.0
4.99,0.2456116898577691,0.24191658683605446,0.0,7.743356810637375e-07,0.2909913108580696,-0.0037343420292922417,-0.00044628306809218544,0.0,3.320100327281544e-06,2.329221727325805e-06,0.174527487956741,0.0,0.0
5.0,0.24246339952934684,0.23966008735208752,0.0,1.098232082893679e-06,0.28824689638827433,-0.003991936919470219,-2.242748407685115e-05,0.0,3.814225605531454e-06,2.549479448535634e-06,0.174527487956741,0.0,0.0
5.01,0.24065863747787666,0.23513893332189575,0.0,1.387055672135257e-06,0.27793316660137646,-0.003877535924151712,2.9401319622167395e-05,0.0,4.017267203947773e-06,2.5456315727643003e-06,0.1744839920478283,0.0,0.0
5.02,0.24014787950065067,0.2284980206869124,0.0,1.5993282466483297e-06,0.26068116750928855,-0.0033048189251376177,-0.0002674842961428463,0.0,3.828623434378962e-06,2.2580122711368775e-06,0.1743970110700952,0.0,0.0
5.03,0.24080562553565737,0.21997741181999791,0.0,1.6909490638004764e-06,0.23748980472442088,-0.0022154132984705767,-0.0008400452199069639,0.0,3.1642055759851096e-06,1.6424649978258573e-06,0.174266566701025,0.0,0.0
5.04,0.24243228098466588,0.20991053857930267,0.0,1.6193864420171002e-06,0.2097000415209856,-0.0005929124003587586,-0.0015724535665609207,0.0,1.9701979823592397e-06,6.7940106734565e-07,0.1740926914500892,0.0,0.0
5.05,0.24476196749907658,0.19871215676784096,0.0,1.3488193337832254e-06,0.1789297116752756,0.0015240072386132008,-0.0023160183959645077,0.0,2.3714888522508647e-07,-6.174387653346456e-07,0.1738754286506456,0.0,0.0
5.06,0.24747864595946123,0.18685137958131212,0.0,8.559130181989485e-07,0.14695494004159756,0.004031075398927275,-0.0029017168084003427,0.0,-1.987083326104775e-06,-2.193571786151516e-06,0.1736148324491385,0.0,0.0
5.07,0.25023908246579624,0.17481277290013475,0.0,1.3575792159417608e-07,0.11554983929639763,0.006752402351259255,-0.0031548479186643296,0.0,-4.5872723393711044e-06,-3.948894465710541e-06,0.1733109677916047,0.0,0.0
5.08,0.25269844008164427,0.16305394394342268,0.0,-7.926438952288552e-07,0.08631462532343621,0.009440828193544441,-0.002911167428276044,0.0,-7.3755459049043114e-06,-5.736558437673637e-06,0.1729639104074873,0.0,0.0
5.09,0.25453411675918924,0.15196839556110983,0.0,-1.8820749414488413e-06,0.060523994796764145,0.011786346440980255,-0.0020336419345565694,0.0,-1.0092755586394866e-05,-7.366733286445398e-06,0.1725737467907624,0.0,0.0
5.1,0.2554649411526167,0.14185943202622292,0.0,-3.0547761844027616e-06,0.039018293155853555,0.013433873242529272,-0.00042870126091983974,0.0,-1.2418125452675606e-05,-8.616149321243262e-06,0.172140574178383,0.0,0.0
5.11,0.2552645277287864,0.13292739830155184,0.0,-4.2028873249294884e-06,0.022148783407260626,0.014010954723855109,0.0019394034025975776,0.0,-1.3988329431620706e-05,-9.243911504860781e-06,0.1716645005260453,0.0,0.0
5.12,0.2537688359087581,0.1252697766023427,0.0,-5.192346626248237e-06,0.009779242827681289,0.013165084286435006,0.005037760268224339,0.0,-1.4426408823102593e-05,-9.013511347015036e-06,0.1711456444812843,0.0,0.0
5.13,0.25087871647687965,0.11889180350735981,0.0,-5.87074534415194e-06,0.0013395627381216782,0.01060917818666236,0.008759235945774753,0.0,-1.337995957239596e-05,-7.720255985046488e-06,0.1705841353539039,0.0,0.0
5.14,0.24655854206446848,0.11372421552101429,0.0,-6.07932558581513e-06,-0.004077380843674661,0.006172503540141183,0.012923920651338405,0.0,-1.0566837007809825e-05,-5.222523014806136e-06,0.1699801130837506,0.0,0.0
5.15,0.24083200928944457,0.10964436830276368,0.0,-5.668901102843517e-06,-0.007587003218307842,-0.00014692576066360378,0.017289039751552465,0.0,-5.825321440321406e-06,-1.474398277790734e-06,0.1693337282058372,0.0,0.0
5.16,0.23377598667337163,0.10649718141032204,0.0,-4.518985890034816e-06,-0.010365228412065707,-0.00813363543952739,0.021568220595161686,0.0,8.356266867030637e-07,3.443554610433092e-06,0.1686451418128267,0.0,0.0
5.17,0.22551299356952753,0.10411301085838733,0.0,-2.5588675467571695e-06,-0.013494877140844635,-0.017315701017188875,0.025460072996912716,0.0,9.191575309710926e-06,9.299308382905221e-06,0.1679145255148839,0.0,0.0
5.18,0.21620266392647786,0.10232052564111674,0.0,2.1119229710116553e-07,-0.017819232237196503,-0.026941966344364934,0.028684712828068865,0.0,1.8769728325618832e-05,1.569449274221196e-05,0.1671420613969077,0.0,0.0
5.19,0.20603250598369077,0.10095385163549701,0.0,3.700949811055371e-06,-0.02381509693949924,-0.03598178077937214,0.03102511468769873,0.0,2.883477173124469e-05,2.206398089736169e-05,0.1663279419731506,0.0,0.0
5.2,0.195208539205131,0.0998545510536551,0.0,7.716061040232234e-06,-0.03149658400190587,-0.04315263002919371,0.032368031523071786,0.0,3.8400050587349846e-05,2.7693863497217998e-05,0.1654723701392409,0.0,0.0
5.21,0.1839470004669008,0.09887030472503563,0.0,1.195173290915881e-05,-0.04035939813372783,-0.04697924567405463,0.03273686027696384,0.0,4.626962317372404e-05,3.176074024116705e-05,0.1645755591216162,0.0,0.0
5.22,0.17246884900228812,0.09785313578001495,0.0,1.5996931371781803e-05,-0.04937341569508846,-0.04588511592507369,0.03230726661310201,0.0,5.111479588082823e-05,3.33936765114907e-05,0.1636377324243837,0.0,0.0
5.23,0.16099823558184895,0.09666004915579965,0.0,1.9351510607918162e-05,-0.05702879978845124,-0.038313869028417,0.03139772926936776,0.0,5.1585877600223275e-05,3.175801458721244e-05,0.1626591237736173,0.0,0.0
5.24,0.14976381369454012,0.09515768601314308,0.0,2.1457826531598356e-05,-0.061437595744338186,-0.02287396872881825,0.030432769727686868,0.0,4.645617621924878e-05,2.6157581596958626e-05,0.1616399770591093,0.0,0.0
5.25,0.1389989905489832,0.0932305947066505,0.0,2.1747208850198864e-05,-0.06048866303728289,0.0015041034772495202,0.029884381552295326,0.0,3.47908763436065e-05,1.6148861806482404e-05,0.1605805462735868,0.0,0.0
5.26,0.1289363460175236,0.09079120845174284,0.0,1.970011629529914e-05,-0.05204894610492865,0.03541300598307573,0.030202736689183548,0.0,1.6128694100278086e-05,1.6576415026065287e-06,0.1594810954494123,0.0,0.0
5.27,0.11979359995122249,0.08778921158122946,0.0,1.491696472378009e-05,-0.03419864244910064,0.07883395996733022,0.031748463588412365,0.0,-9.34046813985331e-06,-1.6914192484158072e-05,0.1583418985927809,0.0,0.0
5.28,0.11175252153857668,0.08421834822971755,0.0,7.194624715379397e-06,-0.005482141801166438,0.1310417936741617,0.03473692161304303,0.0,-4.062270928974508e-05,-3.8606238433870205e-05,0.157163239615432,0.0,0.0
5.29,0.10493584210591086,0.0801193452298211,0.0,-3.398387107462427e-06,0.03484877084484946,0.19056786851205032,0.03920193909129565,0.0,-7.581584376752601e-05,-6.185728803097728e-05,0.155945412263893,0.0,0.0
5.3,0.09938887114985948,0.07557826029489152,0.0,-1.6456726038964887e-05,0.08662729567950143,0.25523461952096843,0.04498330147426654,0.0,-0.00011207830212076143,-8.45186711049764e-05,0.1546887200462714,0.0,0.0
5.31,0.09507164843848125,0.07072023116744987,0.0,-3.1192974066015945e-05,0.14862982139668274,0.322266587820065,0.051738917984805455,0.0,-0.00014569437560619486,-0.00010393674208316712,0.153393476156614,0.0,0.0
5.32,0.09186453942770133,0.06569931599750092,0.0,-4.642271002678855e-05,0.21852960347177758,0.3884695806487594,0.058979048019700116,0.0,-0.0001722544826911313,-0.00011711396347967704,0.1520600033968522,0.0,0.0
5.33,0.08958617297266855,0.060685747255922184,0.0,-6.058969360450252e-05,0.29297091566479444,0.4504558411454881,0.06611680270856297,0.0,-0.00018696137354936345,-0.00012095184930987791,0.1506886340963539,0.0,0.0
5.34,0.08801892177514704,0.05585211229384901,0.0,-7.183913801043597e-05,0.3677788956833421,0.5048882370083628,0.07252775597511815,0.0,-0.000185062120313604,-0.00011257080441314412,0.1492797100290989,0.0,0.0
5.35,0.08693506280024133,0.051359511094414105,0.0,-7.814384775887643e-05,0.4383044759359158,0.5487263502035092,0.07761275377449904,0.0,-0.00016239170002585912,-8.969199489011961e-05,0.1478335823285026,0.0,0.0
5.36,0.08611709307732932,0.047344092725006975,0.0,-7.748341048998341e-05,0.499881206283758,0.5794714587564612,0.08086022403121604,0.0,-0.00011599771381827727,-5.105545026584086e-05,0.1463506113999054,0.0,0.0
5.37,0.08536855107802296,0.04390439911462024,0.0,-6.807079137838026e-05,0.548341776678835,0.5954055761884127,0.08190430225029575,0.0,-4.4798492872000144e-05,3.1624481073716926e-06,0.1448311668307528,0.0,0.0
5.38,0.08451622635276634,0.041090879746767076,0.0,-4.861389654577128e-05,0.5805116609543757,0.5957964877809931,0.08057201229452704,0.0,4.978985995170674e-05,7.097891898435922e-05,0.1432756272984862,0.0,0.0
5.39,0.08340864464747182,0.038899947686818426,0.0,-1.859244691114125e-05,0.5945801574390152,0.581015651316064,0.07690955765396491,0.0,0.0001633360726101183,0.00014833654962198456,0.1416843804761683,0.0,0.0
5.4,0.08191675456394841,0.037274846767638266,0.0,2.1476482774140776e-05,0.590264804527503,0.5525164942884127,0.07117871101904348,0.0,0.00028807386940120724,0.00022899492104661378,0.1400578229358673,0.0,0.0
5.41,0.07994007633946704,0.036113986640153674,0.0,6.98168167892837e-05,0.5687389926557975,0.5126565662218058,0.0638207933951919,0.0,0.00041286990219629733,0.00030463850927978103,0.1383963600498225,0.0,0.0
5.42,0.07741706837698353,0.03528511360567322,0.0,0.00012325217677875978,0.532361512897649,0.4643988223216424,0.05539482194741719,0.0,0.000523562805586629,0.0003652492003344312,0.1367004058894171,0.0,0.0
5.43,0.07433520046021282,0.03464212846570534,0.0,0.00017718229275004915,0.4842936984204385,0.4109623891879313,0.04650305438153016,0.0,0.0006037391666903083,0.00039977646145526486,0.1349703831219831,0.0,0.0
5.44,0.07073597077510393,0.03404131619006912,0.0,0.0002257115306595996,0.4280944792209982,0.35549348229046046,0.03771852037785224,0.0,0.0006359831027119311,0.00039711556745797413,0.1332067229054634,0.0,0.0
5.45,0.06671221788866324,0.03335483987453454,0.0,0.00026195639933344883,0.367356435335925,0.30080146812450553,0.029526122372878567,0.0,0.0006035957961380279,0.0003473749589390855,0.1314098647809586,0.0,0.0
5.46,0.06239757990625169,0.032480578002136835,0.0,0.00027854640247358046,0.30541355312328133,0.24917649071906603,0.0222841309157385,0.0,0.0004927313889787034,0.00024337942571065488,0.129580256563184,0.0,0.0
5.47,0.05794947876022032,0.031348060075718366,0.0,0.0002683152231274028,0.2451326225292033,0.20228963525080518,0.01620826744192166,0.0,0.00029483926148616516,8.231900304492291e-05,0.1277183542288645,0.0,0.0
5.48,0.05352779629133925,0.029920472200844407,0.0,0.0002251576086770885,0.18879333861328026,0.16117227057018602,0.01137668815407568,0.0,9.244688379731969e-06,-0.00013258212149833774,0.125824621803096,0.0,0.0
5.49,0.04927240126340534,0.02819297573784879,0.0,0.0001450027517641413,0.13805427705930984,0.12626616661981993,0.007751147752598381,0.0,-0.00035435357159174704,-0.00039053227462886627,0.1238995312437006,0.0,0.0
5.5,0.04528382920523401,0.026188109286456523,0.0,2.682940231318067e-05,0.09398814445486423,0.09752555209018032,0.005207644675077679,0.0,-0.0007737316248716583,-0.0006719492378015656,0.1219435623236046,0.0,0.0
5.51,0.041611493899929075,0.023949503055388205,0.0,-0.00012637599482292043,0.05715880953874285,0.07454386656608969,0.0035694674595488653,0.0,-0.0012126189943257937,-0.000947725334915629,0.1199572025112691,0.0,0.0
5.52,0.038252061962303616,0.021535172201613106,0.0,-0.0003068360328008488,0.027713875857143248,0.05667961004132802,0.0026370604824496524,0.0,-0.0016200851372843088,-0.00117914106665563,0.1179409468492028,0.0,0.0
5.53,0.035157802663436634,0.019011321227734402,0.0,-0.0005015028395171749,0.005477433765678961,0.043165555884297824,0.0022117329142415983,0.0,-0.0019310706453113142,-0.001318546078876724,0.1158952978305868,0.0,0.0
5.54,0.03225225003136885,0.016447155529866524,0.0,-0.0006920105799907987,-0.00996219213277495,0.0331956506500976,0.0021125281653866196,0.0,-0.002068219974213958,-0.0013108590645640136,0.113820765274043,0.0,0.0
5.55,0.02944917804130925,0.013910797782735464,0.0,-0.0008551728292542186,-0.019171202787502718,0.025989805084908998,0.002186813529448848,0.0,-0.001945053335268734,-0.0010958469526962705,0.1117178661965763,0.0,0.0
5.56,0.026670749446371864,0.01146609855380176,0.0,-0.0009641053329363785,-0.022797707988340205,0.020839328853914565,0.0023155916539541895,0.0,-0.0014703613789910943,-0.0006110338047716811,0.1095871246847235,0.0,0.0
5.57,0.023861576236130076,0.009170028384311068,0.0,-0.0009900044327443556,-0.021510723075353056,0.01713631188963029,0.0024146222049013706,0.0,-0.0005535284985455374,0.00020502872701162915,0.1074290717639398,0.0,0.0
5.58,0.020996951521372393,0.007070476732259862,0.0,-0.0009045441886490263,-0.01595338751816913,0.014389395903019441,0.002432377291790774,0.0,0.0008896925262733282,0.001409509316037316,0.1052442452662557,0.0,0.0
5.59,0.018085030895404496,0.005204492871995856,0.0,-0.0006827741013332739,-0.006711635345600657,0.012227381091154729,0.0023457435920760223,0.0,0.002931593396255558,0.003052526969228687,0.1030331896962388,0.0,0.0
5.6,0.015163738322483694,0.003597097009907391,0.0,-0.0003063099966022119,0.005702264758332428,0.010392227393564728,0.002154308463248436,0.0,0.0056278540018869,0.005175355367276041,0.1007964560952911,0.0,0.0
5.61,0.012293653201423355,0.002260755668769984,0.0,0.00023347857122483587,0.020853627574473205,0.00872403365266562,0.0018740198110288621,0.0,0.009014563505075285,0.007810033877636318,0.0985346019043185,0.0,0.0
5.62,0.00954839018905661,0.0011955595396021723,0.0,0.0009326591709049042,0.03838030364300602,0.007141345860092035,0.001530924697933209,0.0,0.013107517769463145,0.010980633387682338,0.0962481908248045,0.0,0.0
5.63,0.007004116901394437,0.0003901133713350371,0.0,0.0017727342784468775,0.0579826715774527,0.00562001432088922,0.0011555399135538456,0.0,0.0179040577620532,0.014706095671976439,0.0939377926783238,0.0,0.0
5.64,0.004729776251544677,-0.00017689256289296618,0.0,0.0027198896394172493,0.0794121867646954,0.004173073295754052,0.0007782196757607355,0.0,0.023387213840320654,0.019004122340680833,0.0916039832645315,0.0,0.0
5.65,0.0027792589844182767,-0.0005345377702750606,0.0,0.0037258975726239263,0.1024608151042972,0.002833262306013022,0.0004257045559163315,0.0,0.02953137113098456,0.023895144080330246,0.0892473442176609,0.0,0.0
5.66,0.001186289365194678,-0.0007171468990794529,0.0,0.004730971316457539,0.1269522707307976,0.0016390766665603563,0.00011888379260596936,0.0,0.03630824574285583,0.029405107145743514,0.0868684628615688,0.0,0.0
5.67,-3.7739452006624186e-05,-0.000761628520682074,0.0,0.005668676484589496,0.1527348230370138,0.0006246567581875983,-0.00012831366101131157,0.0,0.043691794552019464,0.035565792900505294,0.0844679320633616,0.0,0.0
5.68,-0.0009031986636037647,-0.0007049224484284446,0.0,0.0064727244232712314,0.17967480068178313,-0.00018660860704628618,-0.0003090652041646918,0.0,0.05166080307924364,0.04241168081919066,0.0820463500856406,0.0,0.0
5.69,-0.001439454026714569,-0.0005817641647025145,0.0,0.007085094877250339,0.2076498233244225,-0.0007851912227514483,-0.00042305114823475035,0.0,0.06019825734618823,0.04997295484834627,0.0796043204374024,0.0,0.0
5.7,-0.0016905782538342354,-0.0004229162250706508,0.0,0.007464462574787167,0.236541137091075,-0.001175855423878184,-0.00047533297893148223,0.0,0.06928713441962144,0.05826508494788662,0.0771424517236315,0.0,0.0
5.71,-0.0017102626182056116,-0.0002539496356283782,0.0,0.007593374490452809,0.2662250729993362,-0.001376106828699617,-0.0004749380145935236,0.0,0.0789028704715439,0.06727639468572418,0.0746613574936239,0.0,0.0
5.72,-0.0015565860520914741,-9.459362096161682e-05,0.0,0.007482255872956885,0.2965643664317998,-0.001413353907218875,-0.000433350387968496,0.0,0.0890033939280492,0.07695589724663764,0.0721616560880771,0.0,0.0
5.73,-0.0012871826334789514,4.1382965558788886e-05,0.0,0.007168568076542161,0.32740054196834206,-0.001321419397642149,-0.00036307149634297596,0.0,0.09951812257414112,0.08720397290945572,0.0696439704849866,0.0,0.0
5.74,-0.0009552002641853494,0.00014583696694069675,0.0,0.0067105898382700336,0.35854854961346205,-0.0011369383188815664,-0.0002763701233885917,0.0,0.11033762184543687,0.0978678514147652,0.0671089281443874,0.0,0.0
5.75,-0.0006062875475814658,0.0002155678562363739,0.0,0.006176898399088446,0.38979448726108334,-0.0008960561030966764,-0.00018429842436580723,0.0,0.1213057218473304,0.10874271414695004,0.064557160851977,0.0,0.0
5.76,-0.00027669996804009675,0.0002514028998596348,0.0,0.005633769076879559,0.4208969615714721,-0.0006317100777901162,-9.600895031302659e-05,0.0,0.13221588105031462,0.11957834299757177,0.0619893045616617,0.0,0.0
5.77,7.507394560682813e-06,0.00025716598565431946,0.0,0.00513293990442406,0.451592606692316,-0.000371652962312961,-1.8372788917672387e-05,0.0,0.14281349304123706,0.13009099280371553,0.0594059992370635,0.0,0.0
5.78,0.00023032815083436845,0.00023863413402734285,0.0,0.004701784115519455,0.4816063263651207,-0.00013726761915739522,4.4128503102196874e-05,0.0,0.15280559160104717,0.13998026633382085,0.0568078886920273,0.0,0.0
5.79,0.0003848844650374948,0.0002025671792333275,0.0,0.004337342149279376,0.5106667154149042,5.686596838405889e-05,8.928348335159846e-05,0.0,0.1618789427580793,0.14895080451629444,0.0541956204301694,0.0,0.0
5.8,0.00047196134644222475,0.0001558735952918008,0.0,0.004005090320953142,0.5385267580798654,0.00020275475896005526,0.00011686095380548127,0.0,0.16972679888930484,0.15673838954373448,0.0515698454835062,0.0,0.0
5.81,0.0004982233385372395,0.00010495179499831775,0.0,0.0036427970048360223,0.5649893089602801,0.00029827104819418694,0.00012820998019450456,0.0,0.1760836568999881,0.16313959536550954,0.048931218250203,0.0,0.0
5.82,0.00047432485681207456,5.522380934747339e-05,0.0,0.0031693349260194024,0.5899360958920759,0.0003460862370957567,0.00012580735369022774,0.0,0.18076627001793022,0.16804346856804397,0.0462803963314842,0.0,0.0
5.83,0.00041309302543011934,1.0858814479219647e-05,0.0,0.0024978762091277663,0.613358125859052,0.0003524199201473543,0.00011280271876285476,0.0,0.1837179996716501,0.17146296953854323,0.0436180403677457,0.0,0.0
5.84,0.00032792003011577727,-2.5331364194754045e-05,0.0,0.0015524945438009435,0.6353845300375227,0.0003257486100214607,9.260134639434603e-05,0.0,0.18505247660072144,0.17356315956350768,0.040944813873909,0.0,0.0
5.85,0.00023145649733672386,-5.185335522359883e-05,0.0,0.00028684099554292773,0.6563061735368942,0.00027559287918720905,6.851290255724606e-05,0.0,0.18509160775637581,0.17468251188331593,0.0382613830740598,0.0,0.0
5.86,0.0001346530855370501,-6.838462766951948e-05,0.0,-0.001296741662707922,0.6765899090010327,0.00021147073242420013,4.34828725484283e-05,0.0,0.1843923707079457,0.17534338944634192,0.0355684167354107,0.0,0.0
5.87,4.615804907102586e-05,-7.555371708071653e-05,0.0,-0.003129527808091795,0.6968792980391747,0.00014207260215333157,1.991259884859005e-05,0.0,0.1837567344930569,0.17624780069144552,0.0328665860016305,0.0,0.0
5.88,-2.7953501124553293e-05,-7.468321504462908e-05,0.0,-0.0050621294854673385,0.7179780715063386,7.468271451794207e-05,-4.350901351198312e-07,0.0,0.18421957408830394,0.17825512970968393,0.030156564225581,0.0,0.0
5.89,-8.416626058887545e-05,-6.752616664771137e-05,0.0,-0.006855616406620792,0.7408136285243114,1.4845081114064465e-05,-1.6454513126700894e-05,0.0,0.1870107085438531,0.18233971574566837,0.0274390268015036,0.0,0.0
5.9,-0.00012128933559393967,-5.602051029934175e-05,0.0,-0.00817986956131592,0.7663795164393665,-3.37484802502592e-05,-2.7654415882196912e-05,0.0,0.19348923645043256,0.18952795375217435,0.0247146509966967,0.0,0.0
5.91,-0.00014006684768537824,-4.207933351188574e-05,0.0,-0.008620678547206375,0.7956580571040657,-6.918543413641118e-05,-3.40706037613703e-05,0.0,0.2050511327862417,0.2008169581401226,0.0219841157827265,0.0,0.0
5.92,-0.0001427014908854535,-2.7427777116396315e-05,0.0,-0.007696597055892548,0.8295269779624889,-9.112013126839648e-05,-3.615100440113095e-05,0.0,0.22301447312020198,0.21707964849788572,0.0192481016662133,0.0,0.0
5.93,-0.00013235132365036525,-1.3491016284273961e-05,0.0,-0.00488592665441281,0.8686568694985998,-0.00010046991149362464,-3.462903853750503e-05,0.0,0.24849041116301002,0.23896415874643376,0.0165072905192344,0.0,0.0
5.94,-0.00011264958625169675,-1.3323212552149503e-06,0.0,0.0003365381971680718,0.9134092300429953,-9.906554333489543e-05,-3.039884286401989e-05,0.0,0.2822517715127684,0.2667984236231648,0.013762365409388,0.0,0.0
5.95,-8.728473473153915e-05,8.36398210691454e-06,0.0,0.008454105053844268,0.9637473900195377,-8.929614483260056e-05,-2.4402863519447734e-05,0.0,0.32461431849890593,0.30051325026748327,0.0110140104295578,0.0,0.0
5.96,-5.9664713832368666e-05,1.527267134749527e-05,0.0,0.019855808404578606,1.019174266099578,-7.378073401274832e-05,-1.7539032922771432e-05,0.0,0.37534779045827144,0.33959865083899904,0.0082629105274233,0.0,0.0
5.97,-3.267701931032704e-05,1.9380459224067722e-05,0.0,0.03477912578753119,1.078711098492421,-5.508944079643196e-05,-1.0591504673255466e-05,0.0,0.4336338953935612,0.3831080429185491,0.0055097513347562,0.0,0.0
5.98,-8.545264118277471e-06,2.092142267729884e-05,0.0,0.05325047143175836,1.1409291611061947,-3.5528208155822605e-05,-4.186020039692128e-06,0.0,0.49808574407985945,0.4297219015360134,0.0027552189965462,0.0,0.0
5.99,1.1225637932465132e-05,2.0304376304095083e-05,0.0,0.07502829154617366,1.2040405843222122,-1.6992341707047026e-05,1.2314021792456662e-06,0.0,0.5668366008923676,0.4778746103478737,2.1374118819131e-17,0.0,0.0
6.0,2.5829645485567794e-05,1.8040263962093543e-05,0.0,0.09955786745624474,1.266044105496738,-8.87118821695115e-07,5.395524338571616e-06,0.0,0.6376946613820847,0.5259344617833259,6.412235645739299e-17,0.0,0.0
6.01,3.508266976135943e-05,1.4675930974039032e-05,0.0,0.12595136241556512,1.3249084664004533,1.1891813091601998e-05,8.2068910723631e-06,0.0,0.708346005260245,0.5724096480727755,-0.0082656569896387,0.0,0.0
6.02,3.9307393497832444e-05,1.073873329696478e-05,0.0,0.15300757009298663,1.3787652823562417,2.092920692953048e-05,9.705484521455702e-06,0.0,0.7765745991198453,0.6161398770444775,-0.0165292540042686,0.0,0.0
6.03,3.9198023102157475e-05,6.69454716337795e-06,0.0,0.17928127203587846,1.426080083650854,2.622506263561019e-05,1.0037741313346863e-05,0.0,0.8404628472293685,0.6564316689590473,-0.0247887315822702,0.0,0.0
6.04,3.5681073197812956e-05,2.9200260250214455e-06,0.0,0.20320279030528124,1.4657765079372407,2.810686722391595e-05,9.421223841116504e-06,0.0,0.8985419886066391,0.6931079850175611,-0.0330420312886734,0.0,0.0
6.05,2.9785221828468653e-05,-3.114758513558608e-07,0.0,0.2232360309813961,1.4973006064681569,2.7131703073754575e-05,8.11053545027757e-06,0.0,0.9498754070211786,0.7264652064904584,-0.0412870962281638,0.0,0.0
6.06,2.25297201987375e-05,-2.831968297020004e-06,0.0,0.23805122795078962,1.5206244060412595,2.398894466216386e-05,6.367200756506539e-06,0.0,0.9940730750181002,0.7571540054590813,-0.0495218715577032,0.0,0.0
6.07,1.4837208498712585e-05,-4.571235984608268e-06,0.0,0.24668235322570103,1.5361968978951657,1.941194265454807e-05,4.4353094707013335e-06,0.0,1.0312468813169426,0.7860162912134454,-0.0577443049986398,0.0,0.0
6.08,7.473413485005827e-06,-5.542299452493415e-06,0.0,0.2486427781595863,1.5448558771472496,1.4104529425804907e-05,2.5238370847677173e-06,0.0,1.0619228391509257,0.813913544750503,-0.0659523473481797,0.0,0.0
6.09,1.0133252911809576e-06,-5.822667691372788e-06,0.0,0.24398342926816174,1.5477161175072556,8.685647529360254e-06,7.957780298278807e-07,0.0,1.0869279765265607,0.8415754099475163,-0.07414395299009,0.0,0.0
6.1,-4.168782957125556e-06,-5.533912538180987e-06,0.0,0.2332899310918083,1.5460490203807247,3.653117108460657e-06,-6.363981627934321e-07,0.0,1.107268577046257,0.8694869865987429,-0.0823170804045107,0.0,0.0
6.11,-7.889659524718806e-06,-4.821707141067438e-06,0.0,0.21762733771138484,1.541166872383938,-6.343325296574592e-07,-1.709907168344166e-06,0.0,1.1240133454245227,0.8978211048361933,-0.090469692676743,0.0,0.0
6.12,-1.0132710991694322e-05,-3.837977239511907e-06,0.0,0.19845079798485,1.5343218538570513,-3.959056043249775e-06,-2.4066386802792563e-06,0.0,1.1381910235611654,0.9264106011466554,-0.0985997580048913,0.0,0.0
6.13,-1.1014205382209915e-05,-2.7262804848787497e-06,0.0,0.17750154276638677,1.5266265350090131,-6.233713262254154e-06,-2.745294570855703e-06,0.0,1.1507085142394358,0.9547515514242589,-0.1067052502062322,0.0,0.0
6.14,-1.0744994399065748e-05,-1.6110106846568422e-06,0.0,0.1566972899642624,1.5189992301410966,-7.481362438255446e-06,-2.7719674089422355e-06,0.0,1.1622935729559198,0.982034400795566,-0.1147841492221794,0.0,0.0
6.15,-9.592052630207696e-06,-5.905628631549964e-07,0.0,0.13801187040286989,1.5121345852058303,-7.810097900985012e-06,-2.5503138048782076e-06,0.0,1.1734649275738018,1.0072097048928763,-0.1228344416217271,0.0,0.0
6.16,-7.8432388044584e-06,2.657803752648653e-07,0.0,0.12333297585076805,1.506497361982179,-7.385605416755077e-06,-2.152268336084295e-06,0.0,1.1845307487931642,1.0290978231240318,-0.1308541211032372,0.0,0.0
6.17,-5.777682086646217e-06,9.17755749744655e-07,0.0,0.11429612216964596,1.5023356583360976,-6.4044774839253835e-06,-1.6499964538903435e-06,0.0,1.1956129073198976,1.0465414800757682,-0.1388411889944527,0.0,0.0
6.18,-3.643195866312499e-06,1.3515058885593328e-06,0.0,0.11211082724628232,1.4997087832968878,-5.070463324176513e-06,-1.1095286100681944e-06,0.0,1.2066904074181923,1.058582474231879,-0.1467936547506091,0.0,0.0
6.19,-1.641209774727638e-06,1.5752074308636812e-06,0.0,0.117407818472292,1.4985246332704878,-3.575111729722933e-06,-5.862771607816621e-07,0.0,1.2176527729998705,1.0646314473418332,-0.1547095364505187,0.0,0.0
6.2,8.105120658236187e-08,1.6136952600628402e-06,0.0,0.13013662692418185,1.4985815886084084,-2.083572325450929e-06,-1.2243020239525647e-07,0.0,1.22835394784574,1.0645989666146314,-0.1625868612905082,0.0,0.0
