time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.0803542483138161,0.08529437959439493,0.0,4.48811486997472e-05,0.02756823474580541,0.034459345986794454,-0.0007536845750765165,0.0,3.254022813621241e-05,-6.764923944853497e-06,0.1725737467907624,0.0,0.0
4.91,0.07662334170753035,0.08755432301545518,0.0,3.8769466569109215e-05,0.039859253241181065,0.05005566403317971,-0.0021939316188073267,0.0,1.3939797575281423e-05,-1.792531915144532e-05,0.1729639104074873,0.0,0.0
4.92,0.07252166467992041,0.08987359816635161,0.0,2.6713763720443904e-05,0.05289729945033551,0.06663998248948727,-0.003095190854040636,0.0,-1.120946695805874e-05,-3.0099921009916994e-05,0.1733109677916047,0.0,0.0
4.93,0.0680597609726803,0.0920628660254371,0.0,8.457147966754708e-06,0.06601471084798084,0.08336605903849409,-0.0035071443447524326,0.0,-4.1880052747882965e-05,-4.221568403309133e-05,0.1736148324491385,0.0,0.0
4.94,0.06333644927058736,0.09392179916021871,0.0,-1.563827774945632e-05,0.07848265956272606,0.09930466436186214,-0.0035073730996666498,0.0,-7.615941868819016e-05,-5.2921106224036115e-05,0.1738754286506456,0.0,0.0
4.95,0.058522192479289206,0.09525684452875938,0.0,-4.446578597408255e-05,0.08958019686165097,0.11353026041375275,-0.003189990781592747,0.0,-0.00011122618948496722,-6.066256542565221e-05,0.1740926914500892,0.0,0.0
4.96,0.05383467943257566,0.09590031226628103,0.0,-7.609743067259531e-05,0.0986668959012529,0.12521285079379596,-0.0026549096720983197,0.0,-0.00014342121266412296,-6.380383675342573e-05,0.174266566701025,0.0,0.0
4.97,0.0495099097995845,0.09572658461894187,0.0,-0.00010777816154321755,0.10524460138186949,0.1336968891154434,-0.0019986022660778108,0.0,-0.00016843109616029262,-6.0787146533390517e-05,0.1743970110700952,0.0,0.0
4.98,0.04577326237003294,0.09466141641677722,0.0,-0.00013601028546430746,0.10899463690906702,0.13855013814464393,-0.0013068982720025283,0.0,-0.0001815940747514989,-5.03290565336097e-05,0.1744839920478283,0.0,0.0
4.99,0.042814484461453084,0.09268281868198269,0.0,-0.0001567431526111238,0.1097852632346148,0.13957592245313133,-0.0006500555891361796,0.0,-0.00017832709304121266,-3.163878563253187e-05,0.174527487956741,0.0,0.0
5.0,0.04076866586132712,0.08981560664660614,0.0,-0.00016567525282921704,0.1076560821432551,0.13679709958872505,-8.008736569365465e-05,0.0,-0.000154659193945824,-4.640721523913923e-06,0.174527487956741,0.0,0.0
5.01,0.03970374637869843,0.08612376236436312,0.0,-0.0001586653515321212,0.10279301620912798,0.13042868824176124,0.00036987120450802935,0.0,-0.0001078404239268837,2.9822551735255383e-05,0.1744839920478283,0.0,0.0
5.02,0.03961456904001689,0.08170405874306053,0.0,-0.00013223627516022228,0.09550540122208137,0.12085332980650412,0.0006845080323908293,0.0,-3.69786985985668e-05,6.983467925170337e-05,0.1743970110700952,0.0,0.0
5.03,0.04042341581093746,0.07668183917259609,0.0,-8.414025571732342e-05,0.08620860147842765,0.10860340503858587,0.0008640169172952834,0.0,5.635898435385521e-05,0.00011232778265002615,0.174266566701025,0.0,0.0
5.04,0.04198696833229342,0.07120721739739579,0.0,-1.3939538741832963e-05,0.07540712735142895,0.09434291675929836,0.0009209632660305107,0.0,0.00016765800034614222,0.0001531126519958208,0.1740926914500892,0.0,0.0
5.05,0.044109413691010596,0.06544887060142401,0.0,7.645820413978993e-05,0.0636697099338316,0.0788377829945326,0.0008767536870784643,0.0,0.0002891658244762544,0.00018704346227149698,0.1738754286506456,0.0,0.0
5.06,0.04656049404393777,0.05958379885746802,0.0,0.00018238139465293765,0.05159161478288587,0.06290807238530878,0.0007580742373560775,0.0,0.00040988721388092474,0.000208336305012973,0.1736148324491385,0.0,0.0
5.07,0.04909603837491432,0.05378394120821295,0.0,0.0002961711132931388,0.039747523588860745,0.04736599512386862,0.0005935865965241941,0.0,0.0005159446171396848,0.00021104964681777763,0.1733109677916047,0.0,0.0
5.08,0.05147817464960117,0.04820235558720447,0.0,0.00040723029417979485,0.028644070918058904,0.03295089566828262,0.000411088131793267,0.0,0.0005913656713377438,0.0001897200223932392,0.1729639104074873,0.0,0.0
5.09,0.0534933511930465,0.042961780663066176,0.0,0.0005024139196062371,0.01868135832797355,0.020272981002550008,0.00023526040491554388,0.0,0.0006193305191989103,0.00014012859409712853,0.1725737467907624,0.0,0.0
5.1,0.05496722735476163,0.03814739233882198,0.0,0.0005668094072995205,0.010129418029705725,0.009773514616895396,8.605849470958898e-05,0.0,0.0005838716888347726,6.015495392305297e-05,0.172140574178383,0.0,0.0
5.11,0.05577542557889386,0.033804392727136576,0.0,0.0005849267296374942,0.0031217353150314047,0.0017045964141080032,-2.2264727354083117e-05,0.0,0.0004719701088577727,-4.934446218304111e-05,0.1716645005260453,0.0,0.0
5.12,0.055848808056936074,0.029940156657542814,0.0,0.0005422781942585606,-0.002335075695876791,-0.0038718615310606,-8.154740650364858e-05,0.0,0.0002759356567214088,-0.0001837124258872446,0.1711456444812843,0.0,0.0
5.13,0.05517251632525933,0.026530064077648078,0.0,0.0004272800229241125,-0.006338380223534082,-0.00706862242375117,-8.959497315989155e-05,0.0,-4.0958319687665925e-06,-0.00033381175071986165,0.1705841353539039,0.0,0.0
5.14,0.05377929223206967,0.023525823215887778,0.0,0.00023335505539638933,-0.009057530856545877,-0.008144964563553852,-4.9630884994050764e-05,0.0,-0.00035776881043465944,-0.0004855844744950137,0.1699801130837506,0.0,0.0
5.15,0.05173855365854412,0.020864982703048627,0.0,-3.893734449077777e-05,-0.010697361178973925,-0.007470181598302752,3.0588652733576675e-05,0.0,-0.000762476855935928,-0.0006199356006785866,0.1693337282058372,0.0,0.0
5.16,0.049143081113910025,0.01848039146957713,0.0,-0.0003799659338961728,-0.011461658660274713,-0.00548289450518143,0.00013990976065514327,0.0,-0.001181973269553402,-0.0007130075754644738,0.1686451418128267,0.0,0.0
5.17,0.046095506558112766,0.016308553383891665,0.0,-0.0007695441256140587,-0.011520596738829705,-0.002649820796771429,0.0002650839110304969,0.0,-0.0015658951977710683,-0.0007368778558183197,0.1679145255148839,0.0,0.0
5.18,0.042697078399401615,0.014296098035194545,0.0,-0.0011761718049538824,-0.010985297236840408,0.0005730043714295738,0.0003921581427275788,0.0,-0.0018504321024925754,-0.0006606646411229896,0.1671420613969077,0.0,0.0
5.19,0.03904067899097213,0.012403906542127743,0.0,-0.0015572653025642015,-0.009891699768493434,0.003774185846706408,0.0005078657302956632,0.0,-0.001960291138620807,-0.00045196733049149,0.1663279419731506,0.0,0.0
5.2,0.03520859452653712,0.010608760178534658,0.0,-0.0018605953790801866,-0.008194826546725657,0.006614205253769033,0.0006009148079734145,0.0,-0.0018119962827485895,-7.850311101278176e-05,0.1654723701392409,0.0,0.0
5.21,0.03127399130741414,0.008902701694359461,0.0,-0.0020270737485895566,-0.005773426103494369,0.00884430100349062,0.0006630480279522116,0.0,-0.0013184098140103454,0.0004902634176795689,0.1645755591216162,0.0,0.0
5.22,0.027304385722165564,0.007290581029817094,0.0,-0.0019949123777401514,-0.0024439253898304383,0.010315587182750916,0.00068972901493321,0.0,-0.0003941951683729371,0.0012817542269770868,0.1636377324243837,0.0,0.0
5.23,0.02336553170858394,0.005786429429110327,0.0,-0.001705030061745307,0.0020183190709597604,0.010977672990162996,0.0006803368367152923,0.0,0.0010382322368714242,0.002319461275774561,0.1626591237736173,0.0,0.0
5.24,0.01952442314474564,0.0044093166461235895,0.0,-0.00110740612512274,0.007853235297940596,0.010867462772667674,0.00063784130656665,0.0,0.00304286837349373,0.0036229534587417928,0.1616399770591093,0.0,0.0
5.25,0.015850306295925803,0.003179239345678527,0.0,-0.00016789562474159303,0.015288971256094,0.010090531873650648,0.0005680550627265474,0.0,0.005665090627397662,0.005208909048828541,0.1605805462735868,0.0,0.0
5.26,0.012413041265213268,0.002113469660625817,0.0,0.0011251560260681424,0.02451693992066372,0.00879853731891852,0.00047864149001978286,0.0,0.008928117184920217,0.007093222230113839,0.1594810954494123,0.0,0.0
5.27,0.00927898441102891,0.0012237026283299353,0.0,0.002755303348921547,0.035672027987170375,0.007166100598399042,0.00037806658698039895,0.0,0.012831489921306768,0.009293985522830134,0.1583418985927809,0.0,0.0
5.28,0.006505433702710609,0.0005142369781682992,0.0,0.004674278798674318,0.048820153965048664,0.005369854047918468,0.00027464227590893986,0.0,0.017351817340987084,0.011834831522476963,0.157163239615432,0.0,0.0
5.29,0.0041351124097741285,-1.872523989000669e-05,0.0,0.006801023496078402,0.06395404645259745,0.0035714069799709165,0.00017575569416257363,0.0,0.022445618296275834,0.014747808047001675,0.155945412263893,0.0,0.0
5.3,0.002192007572554668,-0.00038673715595488703,0.0,0.009024188675735956,0.08099666346484094,0.0019051301538685421,8.733161786872935e-05,0.0,0.02805372780731683,0.01807478553974219,0.1546887200462714,0.0,0.0
5.31,0.0006793423251703469,-0.0006079271353074991,0.0,0.011208518449655829,0.09981050818268011,0.0004709478442500098,1.3537164499435506e-05,0.0,0.03410648998354497,0.02186646745353512,0.153393476156614,0.0,0.0
5.32,-0.0004201298716856145,-0.0007052519184343937,0.0,0.013205047433620686,0.12021050427998305,-0.0006682163864954535,-4.329032765999723e-05,0.0,0.04052893452341941,0.026178434004268076,0.1520600033968522,0.0,0.0
5.33,-0.0011417691081210654,-0.0007044689540231897,0.0,0.014864482408577595,0.14197809015018675,-0.0014850682842419082,-8.253015797144538e-05,0.0,0.04724528155561724,0.031064204257256915,0.1506886340963539,0.0,0.0
5.34,-0.0015351557333707934,-0.0006320895292494868,0.0,0.016052695722508215,0.16487456877537482,-0.001983589223831632,-0.00010502804280522913,0.0,0.05418235038913329,0.03656581679596989,0.1492797100290989,0.0,0.0
5.35,-0.0016592946950600392,-0.0005135251225329169,0.0,0.01666707877157003,0.18865228725099653,-0.0021927199265334607,-0.00011276002680203832,0.0,0.06127167939993599,0.04270273641573228,0.1478335823285026,0.0,0.0
5.36,-0.0015775474865691473,-0.00037157782353616173,0.0,0.016652371154829183,0.21306287906910965,-0.002159065003011341,-0.0001084590761695705,0.0,0.06845038561870168,0.04946016742520451,0.1463506113999054,0.0,0.0
5.37,-0.0013528388511476524,-0.00022536154602692348,0.0,0.01601408889739556,0.23786266355747612,-0.001939482527440536,-9.524619199446921e-05,0.0,0.07566103491054832,0.056778456788497335,0.1448311668307528,0.0,0.0
5.38,-0.0010435568899629618,-8.968145838300973e-05,0.0,0.014826848112812405,0.2628162531105719,-0.0015942504246220543,-7.629870223094534e-05,0.0,0.0828510357910077,0.0645461650363208,0.1432756272984862,0.0,0.0
5.39,-0.0007004178911226964,2.5150495374309523e-05,0.0,0.013234497118763776,0.28770002136466644,-0.0011813033797866029,-5.4578164618670236e-05,0.0,0.08997219206069483,0.07259982698126617,0.1416843804761683,0.0,0.0
5.4,-0.00036442192887491945,0.00011312318680284435,0.0,0.011439976207654513,0.3123068663075481,-0.0007518338130130186,-3.263021846182805e-05,0.0,0.09698092600511159,0.0807325306378171,0.1400578229358673,0.0,0.0
5.41,-6.589699384007345e-05,0.0001720399555045859,0.0,0.00968521691906973,0.3364527450063489,-0.000347366659486936,-1.245965652218598e-05,0.0,0.10383934832990459,0.08871123093780102,0.1383963600498225,0.0,0.0
5.42,0.000175472582846198,0.0002028323153515101,0.0,0.00822392903721968,0.35998444592662104,1.7368119518987812e-06,4.523450204204363e-06,0.0,0.11051700838765827,0.09630036300298371,0.1367004058894171,0.0,0.0
5.43,0.0003498089796045574,0.0002087677364745519,0.0,0.007291493029281562,0.3827875659335706,0.00027650863317409667,1.749623186880168e-05,0.0,0.11699297501444562,0.10328804008092893,0.1349703831219831,0.0,0.0
5.44,0.00045561092005990187,0.00019463688427108494,0.0,0.007076175924359881,0.40479359636762285,0.0004685780522714308,2.6167226276142824e-05,0.0,0.12325785251697922,0.10951107287450386,0.1332067229054634,0.0,0.0
5.45,0.0004979589112674506,0.000165991018269473,0.0,0.00769517151824468,0.4259850582149703,0.0005786309594533447,3.0686999720009694e-05,0.0,0.12931533073398493,0.11487562556189983,0.1314098647809586,0.0,0.0
5.46,0.0004865723921105689,0.00012848215283563338,0.0,0.009178113161501248,0.4463977009689047,0.0006144130138724105,3.153979734846353e-05,0.0,0.1351828873063208,0.1193710426016984,0.129580256563184,0.0,0.0
5.47,0.0004339067353880275,8.733942213134259e-05,0.0,0.01145989815309266,0.4661190219742593,0.0005885446729963912,2.942948395720751e-05,0.0,0.14089134248913446,0.12307512180822701,0.1277183542288645,0.0,0.0
5.48,0.0003534381147598371,4.699682680595023e-05,0.0,0.014383864088994293,0.485282724056674,0.0005163768704573336,2.5170791542642e-05,0.0,0.14648309612377478,0.12614987880482928,0.125824621803096,0.0,0.0
5.49,0.00025823910833398935,1.0871625835897159e-05,0.0,0.01771549335258842,0.5040590078895344,0.00041406477215804525,1.9594142351257625e-05,0.0,0.15200899083330316,0.12882764639702243,0.1238995312437006,0.0,0.0
5.5,0.0001599027274837425,-1.8719990558554918e-05,0.0,0.021165813912671253,0.5226407891752568,0.0002969808977546909,1.3469414839340772e-05,0.0,0.15752384052238974,0.13138823775892924,0.1219435623236046,0.0,0.0
5.51,6.783140299387156e-05,-4.0532208540564745e-05,0.0,0.024422440619437262,0.5412263468215046,0.00017853389065737745,7.451253560871995e-06,0.0,0.1630808245789217,0.13412901395837196,0.1199572025112691,0.0,0.0
5.52,-1.1126822641059403e-05,-5.4271291268936036e-05,0.0,0.02718477310849512,0.5599997927944391,6.940995402043738e-05,2.04610803519121e-06,0.0,0.16872524332040528,0.13733109067623578,0.1179409468492028,0.0,0.0
5.53,-7.273842834185703e-05,-6.041880928948262e-05,0.0,0.029198614670570743,0.5791118027411253,-2.278643699447794e-05,-2.4007409458264313e-06,0.0,0.1744884661774766,0.1412262109749355,0.1158952978305868,0.0,0.0
5.54,-0.00011520115499390706,-6.00243925499911e-05,0.0,0.030285293674133438,0.5986634577449222,-9.35458043065766e-05,-5.701279897868204e-06,0.0,0.18038304360118346,0.14596907706569068,0.113820765274043,0.0,0.0
5.55,-0.00013878574348815604,-5.449267599489014e-05,0.0,0.03036182916628694,0.6186953485845261,-0.00014119310441146465,-7.807909950523251e-06,0.0,0.18639975534829759,0.1516185914210211,0.1117178661965763,0.0,0.0
5.56,-0.00014537159954762822,-4.538435688115506e-05,0.0,0.02945085884606293,0.6391828467643373,-0.00016643415806067528,-8.787865400007178e-06,0.0,0.19250699133361626,0.15812938473322746,0.1095871246847235,0.0,0.0
5.57,-0.00013793980374364681,-3.424580648969501e-05,0.0,0.02768014724851228,0.6600377104339185,-0.00017178965257006465,-8.792993575079334e-06,0.0,0.19865261139412219,0.16535390080250545,0.1074290717639398,0.0,0.0
5.58,-0.00012007705927141979,-2.2476108497763992e-05,0.0,0.025271118058421232,0.6811162344533853,-0.00016099006703363766,-8.02852480255912e-06,0.0,0.20476838412430823,0.1730555519908592,0.1052442452662557,0.0,0.0
5.59,-9.553178168836751e-05,-1.123523486102959e-05,0.0,0.022515717348658246,0.7022341175894388,-0.00013839275970383983,-6.723780724229485e-06,0.0,0.21077701737204946,0.18093348311335328,0.1030331896962388,0.0,0.0
5.6,-6.78501951809521e-05,-1.3926802766571811e-06,0.0,0.019742660637353124,0.7231872711709803,-0.00010846755399350784,-5.106975111976302e-06,0.0,0.21660142697383983,0.18865777277247622,0.1007964560952911,0.0,0.0
5.61,-4.0107366791853794e-05,6.487522624391289e-06,0.0,0.01727709593491806,0.7437762495615345,-7.53813575057368e-05,-3.3854469974516997e-06,0.0,0.22217534411338213,0.1959110589487689,0.0985346019043185,0.0,0.0
5.62,-1.4736621515013126e-05,1.2131806568866405e-05,0.0,0.015399765447494813,0.763830920416056,-4.269721890608388e-05,-1.7319068031521296e-06,0.0,0.22745395551299566,0.20243059259314244,0.0962481908248045,0.0,0.0
5.63,6.548568331616377e-06,1.5519759960150885e-05,0.0,0.01431175727900608,0.7832319663036039,-1.3189951265313869e-05,-2.7662691572245827e-07,0.0,0.23242317588931355,0.2080446307337606,0.0939377926783238,0.0,0.0
5.64,2.2752974483145072e-05,1.6832501990561882e-05,0.0,0.014109561593109348,0.8019264900921007,1.1230202956201035e-05,8.949976928258501e-07,0.0,0.23710628642508302,0.21269828768826388,0.0916039832645315,0.0,0.0
5.65,3.3535319464959366e-05,1.63942997643448e-05,0.0,0.01477341928529632,0.8199358682796107,2.9502043533641315e-05,1.7404417102298803e-06,0.0,0.24156690051746235,0.2164655302595638,0.0892473442176609,0.0,0.0
5.66,3.910021453039216e-05,1.4613975882786983e-05,0.0,0.016170313904661563,0.8373548443943158,4.13268172605185e-05,2.2547115065339922e-06,0.0,0.2459074891916644,0.2195455400004041,0.0868684628615688,0.0,0.0
5.67,4.006507125586607e-05,1.1931286532750685e-05,0.0,0.018071421205758192,0.8543416787539446,4.703317348587356e-05,2.462849036341909e-06,0.0,0.25026302356970587,0.22224317283449388,0.0844679320633616,0.0,0.0
5.68,3.731895169844931e-05,8.7719179491925e-06,0.0,0.02018231674042184,0.8711000164528178,4.741574413691831e-05,2.411390644831836e-06,0.0,0.25478968997487716,0.22493480300030175,0.0820463500856406,0.0,0.0
5.69,3.1887435594868425e-05,5.513221945325687e-06,0.0,0.022182673461155752,0.8878540450779627,4.356706102674949e-05,2.159749798915125e-06,0.0,0.25964911753305914,0.22802251667118922,0.0796043204374024,0.0,0.0
5.7,2.4814075187553733e-05,2.4614216274863033e-06,0.0,0.023770493326104408,0.9048195209012642,3.671893624816743e-05,1.7722944069287972e-06,0.0,0.26498913152581727,0.23188147454933342,0.0771424517236315,0.0,0.0
5.71,1.7065317495184603e-05,-1.6014105839772305e-07,0.0,0.02470417811762945,0.9221743090103905,2.8105191692368216e-05,1.311665536875241e-06,0.0,0.27092268213133053,0.23680721457207674,0.0746613574936239,0.0,0.0
5.72,9.462261963519713e-06,-2.213020869905275e-06,0.0,0.02483461768194961,0.9400328673241145,1.8853240382228175e-05,8.336599811101076e-07,0.0,0.2775071747216697,0.24297108500717612,0.0721616560880771,0.0,0.0
5.73,2.6395579828872246e-06,-3.6378296218041103e-06,0.0,0.02412044431174842,0.9584288457710168,9.907909422665597e-06,3.837939904117485e-07,0.0,0.28472669187884675,0.25039149147282114,0.0696439704849866,0.0,0.0
5.74,-2.970694997068523e-06,-4.442713041694211e-06,0.0,0.022623614596481424,0.9773081745705792,1.987354745344508e-06,-4.506502061435764e-09,0.0,0.29247936530132407,0.2589253016359546,0.0671089281443874,0.0,0.0
5.75,-7.1339198984799945e-06,-4.688354266324089e-06,0.0,0.020488002438560245,0.9965324214776442,-4.4318599606494366e-06,-3.102746771591686e-07,0.0,0.3005715969197738,0.26827892965781214,0.064557160851977,0.0,0.0
5.76,-9.791812935487418e-06,-4.471550894270086e-06,0.0,0.017907610557689017,1.015890336286701,-9.105381679406003e-06,-5.242030729536607e-07,0.0,0.30872033817530425,0.2780351088208394,0.0619893045616617,0.0,0.0
5.77,-1.1030162066133425e-05,-3.90910457600675e-06,0.0,0.015091818580615627,1.0351151002758339,-1.1993344700901786e-05,-6.469923842719963e-07,0.0,0.3165643821336795,0.28769049049196055,0.0594059992370635,0.0,0.0
5.78,-1.1040860921487845e-05,-3.123367052421371e-06,0.0,0.012233763665269445,1.0539053383246288,-1.3220611258853684e-05,-6.871734002178871e-07,0.0,0.3236854211124388,0.29670004522383703,0.0568078886920273,0.0,0.0
5.79,-1.0082670106505439e-05,-2.230357371337423e-06,0.0,0.009486030642010125,1.071948639530804,-1.3031001963282987e-05,-6.587041399193877e-07,0.0,0.3296392259121337,0.3045253599225175,0.0541956204301694,0.0,0.0
5.8,-8.444424984857878e-06,-1.3309465117008633e-06,0.0,0.006946037668250116,1.088946793798942,-1.1740793530571875e-05,-5.786000477156824e-07,0.0,0.3339966073241055,0.3106846614685245,0.0515698454835062,0.0,0.0
5.81,-6.413392752118629e-06,-5.052322092856518e-07,0.0,0.00465197919247413,1.104642122038752,-9.695709302045548e-06,-4.647976868347278e-07,0.0,0.33639283874769893,0.3148026554691384,0.048931218250203,0.0,0.0
5.82,-4.2504593583783065e-06,1.9007842954794954e-07,0.0,0.0025889386463032473,1.118844176009997,-7.234428636875189e-06,-3.3438954881476964e-07,0.0,0.3365830185043755,0.31665810659697446,0.0462803963314842,0.0,0.0
5.83,-2.1728736476908687e-06,7.216856270942903e-07,0.0,0.00070380274382799,1.1314557589348209,-4.660430634574766e-06,-2.0230601562151142e-07,0.0,0.3344995406153383,0.3162266113634213,0.0436180403677457,0.0,0.0
5.84,-3.444607850076911e-07,1.0776615734999594e-06,0.0,-0.0010731178705978574,1.1424967453987291,-2.222874136750906e-06,-8.04653001003525e-08,0.0,0.3303065707228036,0.3137153760728547,0.040944813873909,0.0,0.0
5.85,1.1274181466087168e-06,1.2639751949428655e-06,0.0,-0.0028023504994382133,1.1521236574661864,-1.0627650849922966e-07,2.2633166767027497e-08,0.0,0.32444536818498393,0.30958619620339056,0.0382613830740598,0.0,0.0
5.86,2.1893210590556253e-06,1.3001857626349076e-06,0.0,-0.004508273557769179,1.1606424983615045,1.571966269359467e-06,1.0193005122974353e-07,0.0,0.31766365394264306,0.30456244076526634,0.0355684167354107,0.0,0.0
5.87,2.834998392012582e-06,1.2148580219721944e-06,0.0,-0.006153832467887683,1.1685120776475435,2.7576595512914626e-06,1.5552170424439404e-07,0.0,0.31102219577164275,0.29961587748560986,0.0328665860016305,0.0,0.0
5.88,3.095958416487647e-06,1.0411589559250677e-06,0.0,-0.0076198071311789455,1.1763351004144686,3.4511867506743624e-06,1.8415951907887452e-07,0.0,0.3058725461376225,0.29592980986001743,0.030156564225581,0.0,0.0
5.89,3.030722950918585e-06,8.129830321145803e-07,0.0,-0.008691200401171792,1.184834737956974,3.69593240566198e-06,1.9062255691365048e-07,0.0,0.3038015536253539,0.2948363656242766,0.0274390268015036,0.0,0.0
5.9,2.7139909532444608e-06,5.618331168400339e-07,0.0,-0.009052869144027621,1.19481531751929,3.5653896726175353e-06,1.790451107266526e-07,0.0,0.3065409310419343,0.2977279364888412,0.0247146509966967,0.0,0.0
5.91,2.226678023572894e-06,3.145700069117888e-07,0.0,-0.008295917403226476,1.207107186767353,3.150359036848541e-06,1.542675643558454e-07,0.0,0.3158437507769616,0.30594568469554057,0.0219841157827265,0.0,0.0
5.92,1.6475184409598585e-06,9.204358858016615e-08,0.0,-0.005935642451709349,1.2224976885005256,2.547339510013303e-06,1.2126243041980273e-07,0.0,0.3333340683928566,0.32065155304270554,0.0192481016662133,0.0,0.0
5.93,1.0466343616409885e-06,-9.146128509357898e-08,0.0,-0.0014410188667224012,1.2416524168326777,1.8488762807558741e-06,8.466992758540476e-08,0.0,0.36034061437978343,0.34269406513906747,0.0165072905192344,0.0,0.0
5.94,4.812190329570471e-07,-2.280882347780125e-07,0.0,0.005725095779796682,1.265033335354102,1.1362959477519597e-06,4.84606390667344e-08,0.0,0.397730143829698,0.37248197524614934,0.013762365409388,0.0,0.0
5.95,-6.735231811573455e-09,-3.1574030240757005e-07,0.0,0.016056526805219514,1.2928226606309854,4.7496028300560834e-07,1.572800095584869e-08,0.0,0.44575993375608214,0.40988299213457413,0.0110140104295578,0.0,0.0
5.96,-3.9089791222340667e-07,-3.57049640788313e-07,0.0,0.02994699825465232,1.324863318366685,-8.80786823421775e-08,-1.139853593705941e-08,0.0,0.5039712587320007,0.45416672407590075,0.0082629105274233,0.0,0.0
5.97,-6.595927016667949e-07,-3.581524439518868e-07,0.0,0.04762791179791794,1.360627792846315,-5.243248683046454e-07,-3.1737416916946115e-08,0.0,0.5711455066559069,0.5040108203342493,0.0055097513347562,0.0,0.0
5.98,-8.137202704350564e-07,-3.274172803922247e-07,0.0,0.06910296652470285,1.3992264038037447,-8.224079777148499e-07,-4.4958942350697124e-08,0.0,0.6453407783374875,0.5575854177773808,0.0027552189965462,0.0,0.0
5.99,-8.640194397271801e-07,-2.742475476562091e-07,0.0,0.09408433272828919,1.4394619798341641,-9.854566948673121e-07,-5.143437742804804e-08,0.0,0.7240180308335471,0.6127208543084693,2.1374118819131e-17,0.0,0.0
6.0,-8.280464391759325e-07,-2.0804656078453004e-07,0.0,0.12194051646947641,1.4799296185635018,-1.0277582779818752e-06,-5.205481596264864e-08,0.0,0.80425123008037,0.6671456766016256,6.412235645739299e-17,0.0,0.0
6.01,-7.271962951719712e-07,-1.3740066590928423e-07,0.0,0.1516718937754747,1.5191493584521338,-9.711478776914447e-07,-4.804187909206782e-08,0.0,0.8829971935445751,0.718759753664725,-0.0082656569896387,0.0,0.0
6.02,-5.840181710256865e-07,-6.950485067062241e-08,0.0,0.18193138055813962,1.5557105939180587,-8.415008073110028e-07,-4.07684361167383e-08,0.0,0.9573839526934619,0.7658902602079865,-0.0165292540042686,0.0,0.0
6.03,-4.1999748643794413e-07,-9.828871283510194e-09,0.0,0.21110230623585355,1.5884043518852153,-6.656130412926463e-07,-3.160290138295224e-08,0.0,1.0249700828628263,0.8074764091647199,-0.0247887315822702,0.0,0.0
6.04,-2.5390022901934713e-07,3.799867309100738e-08,0.0,0.2374342819910372,1.616324019468807,-4.686608984658018e-07,-2.178584776711725e-08,0.0,1.083935605808215,0.8431451531473273,-0.0330420312886734,0.0,0.0
6.05,-1.0070547750456794e-07,7.21250318870474e-08,0.0,0.2592230902450053,1.6389237982853704,-2.7233978007284945e-07,-1.2343137476895195e-08,0.0,1.1331833803526896,0.8731686643942551,-0.0412870962281638,0.0,0.0
6.06,2.8904837151572424e-08,9.22712844628829e-08,0.0,0.2750062741540723,1.6560330493509423,-9.370126870929756e-08,-4.035834342095125e-09,0.0,1.1723497082009344,0.8983240924947381,-0.0495218715577032,0.0,0.0
6.07,1.2857213379014142e-07,9.944026603041183e-08,0.0,0.28373892352910857,1.6678314104980705,5.535732029624217e-08,2.6559680640453966e-09,0.0,1.2017377620719827,0.9196956513866719,-0.0577443049986398,0.0,0.0
6.08,1.959034345651278e-07,9.557857052797636e-08,0.0,0.28491890549524784,1.674793641844542,1.6804424657869006e-07,7.520504816900378e-09,0.0,1.222195379332263,0.9384629480586275,-0.0659523473481797,0.0,0.0
6.09,2.3184219657716236e-07,8.323081977807379e-08,0.0,0.27864397869624213,1.6776149555366708,2.421880322536663e-07,1.0579342806514309e-08,0.0,1.234960901965151,0.9557113925390331,-0.07414395299009,0.0,0.0
6.1,2.398802044491169e-07,6.521631384422951e-08,0.0,0.26559806781839723,1.6771276360109588,2.7945035656080595e-07,1.2037049795146686e-08,0.0,1.241499073807333,0.9722876032643336,-0.0823170804045107,0.0,0.0
6.11,2.2521312469495233e-07,4.434919191596716e-08,0.0,0.24697820162049597,1.674218565595592,2.84369886494094e-07,1.2222457699031819e-08,0.0,1.2433448511987386,0.9887079210967208,-0.090469692676743,0.0,0.0
6.12,1.9392554857264278e-07,2.321439314531565e-08,0.0,0.2243848419183059,1.6697553056702614,2.6335649918049436e-07,1.152786217278223e-08,0.0,1.2419676198640122,1.0051144990245788,-0.0985997580048913,0.0,0.0
6.13,1.5227061015557673e-07,4.003843480208669e-09,0.0,0.1996995627344218,1.6645260516955094,2.2373442932282612e-07,1.0351585678693524e-08,0.0,1.2386635743035628,1.021268022348533,-0.1067052502062322,0.0,0.0
6.14,1.0608721537809908e-07,-1.1589019379574866e-08,0.0,0.17496233607549277,1.6591964107854311,1.7290775252555975e-07,9.0482374899135e-09,0.0,1.2344810069356518,1.0365722238569737,-0.1147841492221794,0.0,0.0
