time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.034066839414119934,0.016995426101862787,0.0,8.104129144081955e-06,-0.0325752939979982,-0.01731842660277788,-0.00148918166364316,0.0,-0.002748522450300403,-0.002523357116101108,0.1733109677916047,0.0,0.0
4.93,0.030671534577768236,0.014228721809381945,0.0,0.000440557738200851,-0.02900879505731356,-0.01544117965017194,-0.0019470041910794919,0.0,-0.0018602107344124544,-0.0020954494172973556,0.1736148324491385,0.0,0.0
4.94,0.027040442140324864,0.011584420273528408,0.0,0.0009661276682662285,-0.021748561096437122,-0.012255418985226625,-0.0021284351543288784,0.0,-0.00027610252560217194,-0.0011105709193747922,0.1738754286506456,0.0,0.0
4.95,0.023256105632063324,0.009113507421208448,0.0,0.0015620429391942556,-0.011031555435621567,-0.008366179248703818,-0.0020801855012052744,0.0,0.002119075756745792,0.0005588401726557677,0.1740926914500892,0.0,0.0
4.96,0.01942067846498858,0.006863251589494406,0.0,0.0021950672527520686,0.0029088960922916615,-0.004309920156917334,-0.0018577353187915792,0.0,0.00541628108103908,0.0030277957694405814,0.174266566701025,0.0,0.0
4.97,0.015648220991153563,0.0048731415890361125,0.0,0.002823215287586093,0.019848171485322766,-0.0005215076780490271,-0.001519065706875924,0.0,0.009674262774450782,0.006389988620605438,0.1743970110700952,0.0,0.0
4.98,0.012055041338964994,0.003171582367242307,0.0,0.0033989797312291435,0.03956639528618378,0.002683562286665545,-0.0011193778410055202,0.0,0.014914145308510684,0.010709913818477128,0.1744839920478283,0.0,0.0
4.99,0.008749357090822245,0.0017736544353748399,0.0,0.0038740541863040677,0.06183981861194578,0.005112542439255284,-0.0007070811960639629,0.0,0.02111726059749929,0.016016602891059786,0.174527487956741,0.0,0.0
5.0,0.005821807291147477,0.0006801678743834189,0.0,0.004205315253296003,0.08643168171155803,0.006686783226217253,-0.00032115644907076713,0.0,0.028226527233853268,0.022299464528204655,0.174527487956741,0.0,0.0
5.01,0.0033381517776828475,-0.00012190973258370045,0.0,0.004361546215754967,0.11308564298013717,0.007424379613095206,1.0148983249446122e-05,0.0,0.0361511105698176,0.02950647827196931,0.1744839920478283,0.0,0.0
5.02,0.00133502183834358,-0.0006577714314350104,0.0,0.004330050180969661,0.14152346396415014,0.007417670476841617,0.00026944666762452013,0.0,0.04477363576646811,0.03754486572406227,0.1743970110700952,0.0,0.0
5.03,-0.0001810076411376647,-0.000962126695797747,0.0,0.004121943910064449,0.17144742648135738,0.006808831914881663,0.0004493819883991723,0.0,0.05395899832422804,0.046284441929400455,0.174266566701025,0.0,0.0
5.04,-0.0012312987063099914,-0.0010759800882927202,0.0,0.0037746902482541245,0.2025471498476042,0.005766225089661643,0.0005511236312526313,0.0,0.06356381893170823,0.05556400701287583,0.1740926914500892,0.0,0.0
5.05,-0.001860632488074381,-0.0010432322508474791,0.0,0.0033506188774464008,0.23450995524854115,0.004463480121443328,0.0005824391489713424,0.0,0.07344571096956727,0.06520104772554806,0.1738754286506456,0.0,0.0
5.06,-0.0021311256045794566,-0.0009074592387687291,0.0,0.0029309947314768146,0.26703348638366053,0.0030626055894507737,0.000555608450178369,0.0,0.08347166132226337,0.0750044409639606,0.1736148324491385,0.0,0.0
5.07,-0.0021154414185916705,-0.0007091478769714783,0.0,0.0026063283052206424,0.29983895182278425,0.001701766690131878,0.0004853891720844805,0.0,0.09352494883264008,0.08478901429039915,0.1733109677916047,0.0,0.0
5.08,-0.00189007395335162,-0.0004835706084696136,0.0,0.002464478171155006,0.33268329023090626,0.00048781732234169883,0.0003871989947294904,0.0,0.10351018376083537,0.09439025700716372,0.1729639104074873,0.0,0.0
5.09,-0.001529329621203155,-0.000259388103145746,0.0,0.0025783713815435206,0.36536883489187105,-0.0005067703010515827,0.00027562670731105495,0.0,0.11335625983794512,0.1036774467330926,0.1725737467907624,0.0,0.0
5.1,-0.0011004447337050682,-5.7982432800990455e-05,0.0,0.0029950367264809695,0.39774951547500925,-0.001243248289958229,0.00016333188265234028,0.0,0.12301722443558302,0.11256377321303704,0.172140574178383,0.0,0.0
5.11,-0.0006600836376508399,0.00010654526201135137,0.0,0.003727385615833441,0.42973310069225257,-0.0017130638650526837,6.0346673166492256e-05,0.0,0.13247124370766972,0.12101242777936179,0.1716645005260453,0.0,0.0
5.12,-0.00025228469533401023,0.00022682757975625692,0.0,0.00474990055206276,0.46127937324810836,-0.0019323846276386929,-2.624458400568016e-05,0.0,0.141717951387271,0.12903797034326986,0.1711456444812843,0.0,0.0
5.13,9.222641099375337e-05,0.0003012774384326145,0.0,0.00599910035118182,0.4923944297942071,-0.0019355782979962486,-9.230003650747873e-05,0.0,0.15077452809703584,0.13670259005078308,0.1705841353539039,0.0,0.0
5.14,0.00035554649567586763,0.0003328810902303735,0.0,0.007379317068496962,0.5231215297589754,-0.0017684469722029925,-0.00013635873664482906,0.0,0.15967087611238648,0.14410717383393662,0.1699801130837506,0.0,0.0
5.15,0.0005311879722044818,0.000327883697802836,0.0,0.008773913707603519,0.5535291029620447,-0.0014818669860506752,-0.0001591999568525561,0.0,0.168444248294413,0.1513774254497371,0.1693337282058372,0.0,0.0
5.16,0.000622046916938025,0.00029449507768436304,0.0,0.010061568468404333,0.5836966957225443,-0.0011263110481838695,-0.00016329986644632273,0.0,0.1771336753658844,0.1586456713418387,0.1686451418128267,0.0,0.0
5.17,0.000638036220390351,0.00024171689335242673,0.0,0.011136630601412827,0.6136998171110163,-0.0007475501498149558,-0.00015225482369952736,0.0,0.18577452732340824,0.1660294782695195,0.1679145255148839,0.0,0.0
5.18,0.0005936464422155981,0.00017836246895943083,0.0,0.011931803536268508,0.6435948654746637,-0.0003836655955549873,-0.00013022880029816566,0.0,0.1943935543161891,0.1736088115494379,0.1671420613969077,0.0,0.0
5.19,0.0005056514644232635,0.00011231000175490647,0.0,0.012440531709330802,0.6734055884550332,-6.335843553126321e-05,-0.0001014681731965168,0.0,0.2030047880783937,0.18140419121285364,0.1663279419731506,0.0,0.0
5.2,0.0003911203911629448,5.000206749786866e-05,0.0,0.012735467598296165,0.7031128681378972,0.00019456796663116366,-6.99120773739764e-05,0.0,0.21160675163275294,0.1893591541304977,0.1654723701392409,0.0,0.0
5.21,0.00026583849346260635,-3.819085222737559e-06,0.0,0.01297838232850155,0.7326499855929812,0.000380753438810987,-3.8912187321157313e-05,0.0,0.2201815108466112,0.19733120808373078,0.1645755591216162,0.0,0.0
5.22,0.0001431842218974898,-4.616871111026493e-05,0.0,0.01341641781462953,0.7619056350496137,0.0004940987297654162,-1.106328658548341e-05,0.0,0.2286961274787978,0.20509585281741738,0.1636377324243837,0.0,0.0
5.23,3.3460784752249716e-05,-7.5709176023969e-05,0.0,0.014360849039615122,0.7907362399544404,0.0005401120069594884,1.1863996815961362e-05,0.0,0.23710686838025716,0.21236704600016848,0.1626591237736173,0.0,0.0
5.24,-5.635768291009175e-05,-9.251782156094006e-05,0.0,0.01614826302878447,0.8189872099032289,0.0005290279040163072,2.8904027052526346e-05,0.0,0.24536598314028565,0.21883403241169277,0.1616399770591093,0.0,0.0
5.25,-0.00012253243589537468,-9.777962526983869e-05,0.0,0.019089006886446342,0.8465203011767487,0.0004739114338490779,3.98105406006985e-05,0.0,0.2534301631609783,0.2242098946415454,0.1605805462735868,0.0,0.0
5.26,-0.0001642017000004425,-9.344776019931215e-05,0.0,0.02341137182799636,0.8732424745292297,0.00038891563957196303,4.4926131546608794e-05,0.0,0.26126930366042944,0.22828386683315996,0.1594810954494123,0.0,0.0
5.27,-0.00018284558511432779,-8.190873111658081e-05,0.0,0.029210953295651765,0.8991312352915454,0.00028781278008471864,4.502777081903114e-05,0.0,0.26887409316978816,0.2309685873229431,0.1583418985927809,0.0,0.0
5.28,-0.00018165897310230448,-6.568052689470389e-05,0.0,0.03641359447598266,0.9242520705464043,0.00018286963668390807,4.116695745861825e-05,0.0,0.27626115785454863,0.23233446117095616,0.157163239615432,0.0,0.0
5.29,-0.00016490699714104693,-4.716327184668512e-05,0.0,0.044758340008956905,0.9487647299262635,8.409252465700689e-05,3.451963473911449e-05,0.0,0.2834748340927714,0.23262517852628792,0.155945412263893,0.0,0.0
5.3,-0.00013732335204648903,-2.845311063095675e-05,0.0,0.05380430987163593,0.9729165149142348,-1.1701455498578946e-06,2.625694727637895e-05,0.0,0.29058506873909346,0.23225080573383106,0.1546887200462714,0.0,0.0
5.31,-0.00010359510817892343,-1.1222237137474171e-05,0.0,0.06296230680933715,0.9970224552616966,-6.830861764149517e-05,1.7443747314787756e-05,0.0,0.2976814540558477,0.23175776938443918,0.153393476156614,0.0,0.0
5.32,-6.796084505862138e-05,3.338437543883063e-06,0.0,0.07154829808701217,1.021434242084084,-0.00011527577416384238,8.967867488272106e-06,0.0,0.30486398747888294,0.23177848181143323,0.1520600033968522,0.0,0.0
5.33,-3.393330216822742e-05,1.4522228970646082e-05,0.0,0.07885233331243907,1.0465017007479382,-0.00014222407410330963,1.4998454593566422e-06,0.0,0.3122317022888582,0.23296668931209225,0.1506886340963539,0.0,0.0
5.34,-4.144462156310524e-06,2.206650241687868e-05,0.0,0.08421458184167548,1.0725315960914372,-0.00015102678343947588,-4.519813667804571e-06,0.0,0.3198706047417605,0.23592637762693985,0.1492797100290989,0.0,0.0
5.35,1.9699300471432446e-05,2.6082032809803396e-05,0.0,0.08710101753653396,1.099748131688676,-0.00014474987578787086,-8.870545771338157e-06,0.0,0.32784222125138734,0.24114129727338096,0.1478335823285026,0.0,0.0
5.36,3.677139185972769e-05,2.6964546389001356e-05,0.0,0.08717311367645693,1.1282584739304393,-0.00012713125829218077,-1.152451829328746e-05,0.0,0.3361737485694398,0.24891046222932955,0.1463506113999054,0.0,0.0
5.37,4.7011714350244425e-05,2.529997160266431e-05,0.0,0.08434542158332953,1.1580266330973108,-0.000102111353818226,-1.260830492769041e-05,0.0,0.34485078243675416,0.25929537443342493,0.1448311668307528,0.0,0.0
5.38,5.09701367369659e-05,2.17730366579328e-05,0.0,0.07882149781355238,1.1888603408228549,-7.344526270127118e-05,-1.2359150092633007e-05,0.0,0.35381395541232397,0.27208777692350794,0.1432756272984862,0.0,0.0
5.39,4.9629591469165436e-05,1.7086517385417995e-05,0.0,0.07109633096631386,1.220416179535971,-4.441319454806106e-05,-1.1080795770405738e-05,0.0,0.3629609669896285,0.2868087500642302,0.1416843804761683,0.0,0.0
5.4,4.422861278862938e-05,1.1895959883175749e-05,0.0,0.06191719383729196,1.2522258248040476,-1.7633729139121627e-05,-9.102829953904566e-06,0.0,0.3721547726961316,0.30274637902505064,0.1400578229358673,0.0,0.0
5.41,3.609898425691199e-05,6.762325583926168e-06,0.0,0.052204903650890463,1.283741170826737,5.025499235134651e-06,-6.746370323341238e-06,0.0,0.38123721266391514,0.31902993421674863,0.1383963600498225,0.0,0.0
5.42,2.6529524304464014e-05,2.122918339029146e-06,0.0,0.042948085326584215,1.3143914465171644,2.2452483702249327e-05,-4.297747156962329e-06,0.0,0.39004601250848236,0.33472883146100696,0.1367004058894171,0.0,0.0
5.43,1.6662415053297847e-05,-1.7207244911579391e-06,0.0,0.03508825485155319,1.3436437252071483,3.4228385528921814e-05,-1.990797336340541e-06,0.0,0.3984326064369979,0.34895995515466316,0.1349703831219831,0.0,0.0
5.44,7.424273945716322e-06,-4.600502106127996e-06,0.0,0.02941259350419536,1.3710590210897806,4.051760321838664e-05,2.5018732534639768e-09,0.0,0.4062784686587683,0.3609877929754975,0.1332067229054634,0.0,0.0
5.45,-5.093405786729903e-07,-6.4682372373322415e-06,0.0,0.026467269778203854,1.3963376802296121,4.193003447496662e-05,1.5740032283762575e-06,0.0,0.41350807908963216,0.3703053732638854,0.1314098647809586,0.0,0.0
5.46,-6.71994944396543e-06,-7.374526653303732e-06,0.0,0.026499823358251424,1.4193493872524447,3.937347025291447e-05,2.675355810612842e-06,0.0,0.4200971198398906,0.37668788171086043,0.129580256563184,0.0,0.0
5.47,-1.1028403016143016e-05,-7.4434205886676275e-06,0.0,0.029435355905992208,1.4401451060668748,3.391112948226409e-05,3.309590168960226e-06,0.0,0.42607509143526545,0.3802144000092394,0.1277183542288645,0.0,0.0
5.48,-1.3459939855536478e-05,-6.8460289716358705e-06,0.0,0.03488802599621191,1.4589504238282427,2.663571854399367e-05,3.5199855044320475e-06,0.0,0.4315221871612699,0.38125641227158225,0.125824621803096,0.0,0.0
5.49,-1.4198747149004095e-05,-5.775591276334789e-06,0.0,0.04220637251328282,1.476141328581152,1.8567545172849085e-05,3.3777682582299465e-06,0.0,0.43656075182383985,0.3804345468877724,0.1238995312437006,0.0,0.0
5.5,-1.3538219709628339e-05,-4.425882312531778e-06,0.0,0.05054802165354862,1.4922043381456105,1.0580518203351964e-05,2.9699660773768276e-06,0.0,0.44134195029483164,0.3785476473799258,0.1219435623236046,0.0,0.0
5.51,-1.1832180665094063e-05,-2.9741383565385087e-06,0.0,0.05897610333954373,1.5076840567810181,3.3566131416681492e-06,2.3884475191565486e-06,0.0,0.44602865455403945,0.3764811623688264,0.1199572025112691,0.0,0.0
5.52,-9.451129872358883e-06,-1.5690419034857276e-06,0.0,0.0665661711848627,1.523123483290724,-2.6332309529992326e-06,1.7208561483723462e-06,0.0,0.45077625976716995,0.37510526936475613,0.1179409468492028,0.0,0.0
5.53,-6.746286199658179e-06,-3.237467168091034e-07,0.0,0.07250953874913435,1.5390049624028417,-7.125701215143742e-06,1.0438319812472112e-06,0.0,0.4557139315470832,0.3751761423011827,0.1158952978305868,0.0,0.0
5.54,-4.022922658868057e-06,6.865124347842797e-07,0.0,0.07619905270844737,1.5557003860929115,-1.0044247390719608e-05,4.1862990020149976e-07,0.0,0.46092902900109733,0.3772539111464115,0.113820765274043,0.0,0.0
5.55,-1.5233629638197038e-06,1.42298587951426e-06,0.0,0.07728790842583912,1.573436853739686,-1.1466282575495792e-05,-1.1098834122336575e-07,0.0,0.466456768496849,0.3816466321951981,0.1117178661965763,0.0,0.0
5.56,5.809155274088762e-07,1.879085358346792e-06,0.0,0.07571862834267838,1.5922800777789337,-1.1583843749227723e-05,-5.188848326981353e-07,0.0,0.47227604452098404,0.3883834066499703,0.1095871246847235,0.0,0.0
5.57,2.189307234299144e-06,2.074160207947938e-06,0.0,0.07172287399296041,1.6121353206438873,-1.066253894605645e-05,-7.951056718442632e-07,0.0,0.47831155390668895,0.3972162731509425,0.1074290717639398,0.0,0.0
5.58,3.2658947652835565e-06,2.046320012621302e-06,0.0,0.06579212704756453,1.6327654027875187,-9.002737009995914e-06,-9.433287799848531e-07,0.0,0.4844422162044469,0.4076508370841483,0.1052442452662557,0.0,0.0
5.59,3.828910795860696e-06,1.8451335123707649e-06,0.0,0.058618778668097254,1.6538251909567816,-6.905922898464593e-06,-9.776580494270308e-07,0.0,0.4905157275565585,0.4190058318172514,0.1030331896962388,0.0,0.0
5.6,3.937688838981572e-06,1.5248688074960778e-06,0.0,0.051011079522799416,1.6749098066542703,-4.648071123232396e-06,-9.191827345555838e-07,0.0,0.49636830914368923,0.4304980217169106,0.1007964560952911,0.0,0.0
5.61,3.6787762577033986e-06,1.1387517871780757e-06,0.0,0.04379227759199246,1.695610293816067,-2.4608837605744014e-06,-7.926529746717893e-07,0.0,0.5018475261809451,0.44134238071470666,0.0985346019043185,0.0,0.0
5.62,3.1526022903295023e-06,7.345296477437809e-07,0.0,0.0376988884545737,1.7155682463302129,-5.208720139770153e-07,-6.235379844995876e-07,0.0,0.5068352217186931,0.4508530981654523,0.0962481908248045,0.0,0.0
5.63,2.461750705586922e-06,3.5145141515436655e-07,0.0,0.03329272646965203,1.7345212395480634,1.0544218308500857e-06,-4.356436027956081e-07,0.0,0.5112675297960536,0.4585311368231791,0.0939377926783238,0.0,0.0
5.64,1.701524251384327e-06,1.8629674685163747e-08,0.0,0.03089771279819738,1.752332992675051,2.2042415377585335e-06,-2.4937957369227035e-07,0.0,0.5151493828843009,0.4641273099302779,0.0916039832645315,0.0,0.0
5.65,9.531421147450344e-07,-2.4536558283540874e-07,0.0,0.030568128456179906,1.7690047045068709,2.9179249490605457e-06,-8.0690954821589e-08,0.0,0.5185615559563367,0.4676738265177759,0.0892473442176609,0.0,0.0
5.66,2.7960896345618865e-07,-4.3190631931801656e-07,0.0,0.0320909965846986,1.7846663777392153,3.2252423701755495e-06,5.939313751187381e-08,0.0,0.5216589527514148,0.4694809858790517,0.0868684628615688,0.0,0.0
5.67,-2.759478736946352e-07,-5.409646628999944e-07,0.0,0.0350217091522984,1.7995491240293784,3.1852391221756855e-06,1.6468439959057227e-07,0.0,0.5246595469294276,0.47009915087085996,0.0844679320633616,0.0,0.0
5.68,-6.898495507660552e-07,-5.793041200837213e-07,0.0,0.03874868154612783,1.8139414823095692,2.874875301361947e-06,2.3335166103129967e-07,0.0,0.5278241774535005,0.47024946693485153,0.0820463500856406,0.0,0.0
5.69,-9.55825107618322e-07,-5.584605836543865e-07,0.0,0.04257954042564531,1.8281347460402189,2.3785000587668704e-06,2.671573866938363e-07,0.0,0.5314282912184873,0.4707301881943569,0.0796043204374024,0.0,0.0
5.7,-1.0818786439001755e-06,-4.927337461802751e-07,0.0,0.04583796040829674,1.8423642297557943,1.7789052707508903e-06,2.705404336467836e-07,0.0,0.535727739464125,0.47230906449598026,0.0771424517236315,0.0,0.0
5.71,-1.0865695069174868e-06,-3.9736167524579614e-07,0.0,0.04795686401442949,1.8567552265419167,1.1504076789828053e-06,2.4965801905026345e-07,0.0,0.5409218275770239,0.4756159182217993,0.0746613574936239,0.0,0.0
5.72,-9.951552586352365e-07,-2.8699847196039574e-07,0.0,0.04855157576025408,1.8712834373822904,5.541360351941983e-07,2.1147963097144485e-07,0.0,0.5471177619236058,0.481052080855022,0.0721616560880771,0.0,0.0
5.73,-8.35964072763898e-07,-1.7456283171166022e-07,0.0,0.04745861403672092,1.8857583905794122,3.546943295734047e-08,1.6300154901325477e-07,0.0,0.5543009488041718,0.4887320286305111,0.0696439704849866,0.0,0.0
5.74,-6.372655824520025e-07,-7.047839940594563e-08,0.0,0.04473397696418436,1.8998338649365198,-3.7660391372696405e-07,1.1062564334780133e-07,0.0,0.56231493796649,0.4984655849968016,0.0671089281443874,0.0,0.0
5.75,-4.248086687965277e-07,1.7711888689362103e-08,0.0,0.040615951384806816,1.9130431303519602,-6.685574906472696e-07,5.972256249392157e-08,0.0,0.5708535318035216,0.5097791812674666,0.064557160851977,0.0,0.0
5.76,-2.2010066344814135e-07,8.540407688264899e-08,0.0,0.035465425776259954,1.9248520681572032,-8.402403789332763e-07,1.4379046566612679e-08,0.0,0.5794665193332658,0.5219674890355488,0.0619893045616617,0.0,0.0
5.77,-3.942178723500226e-08,1.3072911201152374e-07,0.0,0.029698390614057567,1.9347214988273023,-9.020615239064476e-07,-2.2686988713081955e-08,0.0,0.5875800019759253,0.5341649498576644,0.0594059992370635,0.0,0.0
5.78,1.0649440603521112e-07,1.541600977821426e-07,0.0,0.02372272716452851,1.9421704205861097,-8.718451697038144e-07,-5.007126843133956e-08,0.0,0.5945320093517521,0.5454284772393154,0.0568078886920273,0.0,0.0
5.79,2.1222746837640187e-07,1.5800474354589268e-07,0.0,0.017887597688780132,1.9468329154190898,-7.717022690530411e-07,-6.752211346489978e-08,0.0,0.5996235769944539,0.5548250474722531,0.0541956204301694,0.0,0.0
5.8,2.7702080862273867e-07,1.4585039075074493e-07,0.0,0.012450217384019175,1.9485026205798877,-6.251883518970362e-07,-7.571001976549062e-08,0.0,0.6021844669522142,0.561519699406666,0.0515698454835062,0.0,0.0
5.81,3.0386150647517445e-07,1.2201789747577862e-07,0.0,0.007561800923863724,1.947159922936359,-4.5493605389117787e-07,-7.596298586540036e-08,0.0,0.6016512686548697,0.5648604148426228,0.048931218250203,0.0,0.0
5.82,2.98427042414153e-07,9.106697005554314e-08,0.0,0.0032720606448298738,1.942978596357232,-2.808691516783895e-07,-6.999860862588872e-08,0.0,0.5976538278650887,0.5644565310793642,0.0462803963314842,0.0,0.0
5.83,2.680192901623935e-07,5.73811064572067e-08,0.0,-0.000450216377232849,1.93631068718117,-1.1903145126158566e-07,-5.967803612793357e-08,0.0,0.5901039869087672,0.5602469111772096,0.0436180403677457,0.0,0.0
5.84,2.2058178014309728e-07,2.4846704493848484e-08,0.0,-0.0036842991795341734,1.9276512412733091,1.899699838167796e-08,-4.6799980813473266e-08,0.0,0.5792787107046424,0.5525533076706748,0.040944813873909,0.0,0.0
5.85,1.6386864745889726e-07,-3.3707541161390645e-09,0.0,-0.0065169627993231566,1.9175878098021328,1.261694839052256e-07,-3.2945919662483136e-08,0.0,0.5658880999004002,0.54211350205119,0.0382613830740598,0.0,0.0
5.86,1.0480593061089871e-07,-2.4959469397024432e-08,0.0,-0.008999255762798902,1.906742674631871,1.9963066290994437e-07,-1.9380955602299832e-08,0.0,0.5511178629405512,0.5300882183379677,0.0355684167354107,0.0,0.0
5.87,4.906044856503833e-08,-3.851497105743908e-08,0.0,-0.011105587325023753,1.8957169811029864,2.400800315021146e-07,-7.009031534815316e-09,0.0,0.5366358422031096,0.5180358284240566,0.0328665860016305,0.0,0.0
5.88,8.100923313922493e-10,-4.352950588587776e-08,0.0,-0.012699805144519093,1.885044691273379,2.509588443805495e-07,3.6234454519771496e-09,0.0,0.5245534398585963,0.5078497877495509,0.030156564225581,0.0,0.0
5.89,-3.73069605189915e-08,-4.033231795933534e-08,0.0,-0.013512311794190685,1.875161162558588,2.3756900057225734e-07,1.228486796828155e-08,0.0,0.5173354652643377,0.5016557850063632,0.0274390268015036,0.0,0.0
5.9,-6.409750571918704e-08,-2.999422531069685e-08,0.0,-0.013131398438779841,1.866387662841861,2.0621541279778726e-07,1.8987950970644616e-08,0.0,0.5176561053572429,0.5016688668275084,0.0247146509966967,0.0,0.0
5.91,-7.961211970123704e-08,-1.4206826429147579e-08,0.0,-0.011010905056320046,1.8589302918170736,1.6344196672125533e-07,2.3903758945646044e-08,0.0,0.5282043155019593,0.5100152639746477,0.0219841157827265,0.0,0.0
5.92,-8.487764282019473e-08,4.856938478162011e-09,0.0,-0.006495113658271732,1.8528899234976925,1.1540815641990918e-07,2.72723066961288e-08,0.0,0.5514486485528054,0.5285290740270415,0.0192481016662133,0.0,0.0
5.93,-8.160078601971864e-08,2.4697534866233005e-08,0.0,0.001139462888480681,1.8482788994520127,6.743120948554395e-08,2.932074992517908e-08,0.0,0.5893788569994438,0.5585399203583632,0.0165072905192344,0.0,0.0
5.94,-7.187491672190175e-08,4.265805977201171e-08,0.0,0.01262688464626739,1.8450401851392764,2.3698780924307226e-08,3.01984353889101e-08,0.0,0.6432487376805616,0.6006735746979732,0.013762365409388,0.0,0.0
5.95,-5.7915022034205487e-08,5.610823659445449e-08,0.0,0.02864154015303267,1.843065429708614,-1.2858710033112046e-08,2.993581433390085e-08,0.0,0.713350611894534,0.654692471643754,0.0110140104295578,0.0,0.0
5.96,-4.183809384017653e-08,6.264290380914649e-08,0.0,0.04971755484877782,1.842209708008305,-4.055868967816829e-08,2.8431594782696906e-08,0.0,0.7988552920106696,0.7194060636739313,0.0082629105274233,0.0,0.0
5.97,-2.549855675965057e-08,6.029240841918152e-08,0.0,0.07616029889061551,1.8423024825893182,-5.884979494622389e-08,2.5469658806978734e-08,0.0,0.897750911989514,0.792680728023155,0.0055097513347562,0.0,0.0
5.98,-1.0381506102719061e-08,4.773843900573777e-08,0.0,0.10795270050838193,1.8431560531368785,-6.812088586086276e-08,2.0764329918679794e-08,0.0,1.0069078397587305,0.8715729254078539,0.0027552189965462,0.0,0.0
5.99,2.4491240815234693e-09,2.452382963433599e-08,0.0,0.14466263961547968,1.8445736285088972,-6.946814908478675e-08,1.4029670958296351e-08,0.0,1.1222830217922888,0.9525934555048498,2.1374118819131e-17,0.0,0.0
6.0,1.2354543870421145e-08,-8.760608655163663e-09,0.0,0.18536607742711494,1.84635854098306,-6.4449543004693e-08,5.065760817897819e-09,0.0,1.2392542603681154,1.0320825882553364,6.412235645739299e-17,0.0,0.0
6.01,1.9087015450632274e-08,-5.033428251030638e-08,0.0,0.22860977161294527,1.8483245222489424,-5.4850756368548616e-08,-6.147507061596839e-09,0.0,1.3530456783252431,1.1066410997021685,-0.0082656569896387,0.0,0.0
6.02,2.272872873826181e-08,-9.715588921017285e-08,0.0,0.27243995557456047,1.8503056866334624,-4.24807322620175e-08,-1.9360464097137326e-08,0.0,1.4591795847464284,1.173535646227873,-0.0165292540042686,0.0,0.0
6.03,2.3614720725207818e-08,-1.449507301095332e-07,0.0,0.31451528634486114,1.8521646553085906,-2.9008403239197026e-08,-3.398010665656032e-08,0.0,1.5538804065380034,1.2309940727905508,-0.0247887315822702,0.0,0.0
6.04,2.2249971395473004e-08,-1.883619456419189e-07,0.0,0.35230532799545333,1.8537977857521455,-1.5846212894699888e-08,-4.90257952909871e-08,0.0,1.6343695215429668,1.27833179250485,-0.0330420312886734,0.0,0.0
6.05,1.922917782542448e-08,-2.2124576428024825e-07,0.0,0.3833536113453209,1.8551371436910515,-4.080724519241548e-09,-6.312625848745048e-08,0.0,1.69901871280626,1.3158947645225152,-0.0412870962281638,0.0,0.0
6.06,1.5165676798614394e-08,-2.371209500340729e-07,0.0,0.40556284273010595,1.8561493877431094,5.553567892054323e-09,-7.456785548379998e-08,0.0,1.7473609832139643,1.344850427417831,-0.0495218715577032,0.0,0.0
6.07,1.0633816978589506e-08,-2.2976841171419301e-07,0.0,0.4174492640286362,1.8568320919340575,1.2664071123409186e-08,-8.140057921724432e-08,0.0,1.7799806343391589,1.3668879878623799,-0.0577443049986398,0.0,0.0
6.08,6.126993136461256e-09,-1.9395892072048236e-07,0.0,0.41832062711129037,1.8572082275914554,1.7162146441811166e-08,-8.160341885846461e-08,0.0,1.7983167754483904,1.383895362573238,-0.0659523473481797,0.0,0.0
6.09,2.031712621148283e-09,-1.2626616836106082e-07,0.0,0.4083523938977073,1.8573195901767086,1.9206582172421557e-08,-7.330457998342767e-08,0.0,1.8044176200739284,1.3976676568379691,-0.07414395299009,0.0,0.0
6.1,-1.3834227354294176e-09,-2.590067166204812e-08,0.0,0.3885592010893306,1.8572199185087102,1.913736321054369e-08,-5.504497054730065e-08,0.0,1.8006801791106293,1.4096822813641527,-0.0823170804045107,0.0,0.0
6.11,-3.966012680665685e-09,1.0452044041950225e-07,0.0,0.36067979659441624,1.8569683444305376,1.7407587183378352e-08,-2.6065774841053835e-08,0.0,1.7896033771789144,1.4209533680825024,-0.090469692676743,0.0,0.0
6.12,-5.668284429748311e-09,2.5836925906528153e-07,0.0,0.32701018150814853,1.8566236594574979,1.4519878992167395e-08,1.3406489073942437e-08,0.0,1.7735741720309932,1.431957493853093,-0.0985997580048913,0.0,0.0
6.13,-6.52877080423537e-09,4.2467966132248646e-07,0.0,0.29022152934923934,1.8562397169401006,1.0971918305089997e-08,6.19104811764267e-08,0.0,1.754698701096162,1.442614162322904,-0.1067052502062322,0.0,0.0
6.14,-6.650303263500658e-09,5.882074543680175e-07,0.0,0.2531823459902172,1.8558621245965823,7.213920882582424e-09,1.1657370407682064e-07,0.0,1.7346854920776678,1.45231287433806,-0.1147841492221794,0.0,0.0
6.15,-6.1770663953502955e-09,7.299761346446939e-07,0.0,0.218780062737469,1.855526238308193,3.6192673859428216e-09,1.730485291218308e-07,0.0,1.7147844362108005,1.4599940252566264,-0.1228344416217271,0.0,0.0
6.16,-5.2729686971284e-09,8.283790017158531e-07,0.0,0.18972541687980843,1.8552563537183957,4.680699923031023e-10,2.2559757095762936e-07,0.0,1.6957812176361164,1.4642960755608596,-0.1308541211032372,0.0,0.0
