time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,1.0582550102716809e-07,-3.086219397640242e-08,0.0,-0.016291046370804592,1.8334930108142429,-5.018975589947259e-07,-6.691220830994238e-08,0.0,1.8464748180221806,1.700550206014088,-0.1625868612905082,0.0,0.0
6.21,4.971904296746627e-08,-4.5466564690582395e-08,0.0,-0.01288629830323305,1.8329772361108416,-5.283903070039572e-07,-7.182659565639399e-08,0.0,1.8395990378260314,1.6791370972381734,-0.1704236660760816,0.0,0.0
6.22,1.1679965128153198e-09,-4.9928342649899236e-08,0.0,-0.009495774991089338,1.8324444286609378,-5.031148364156932e-07,-7.081803432664477e-08,0.0,1.8358697387665772,1.6506132369849351,-0.1782179977111904,0.0,0.0
6.23,-3.716828672245134e-08,-4.46935504769125e-08,0.0,-0.006828757624909634,1.8319449614580177,-4.3941914971100166e-07,-6.561981622447839e-08,0.0,1.8352751635351778,1.617217043126713,-0.1859679136849854,0.0,0.0
6.24,-6.409045903840235e-08,-3.1098182841081194e-08,0.0,-0.0053795766807103055,1.8315156085740278,-3.5121084089437516e-07,-5.787121622644311e-08,0.0,1.8376614969526408,1.5817165603706242,-0.1936714825559311,0.0,0.0
6.25,-7.965672488114512e-08,-1.1229606659504214e-08,0.0,-0.005389514226842651,1.8311792088701475,-2.5160370559089267e-07,-4.893552593462927e-08,0.0,1.842739303781889,1.5471305153434554,-0.2013267844331623,0.0,0.0
6.26,-8.491296314854709e-08,1.2237351949542125e-08,0.0,-0.006829687175193017,1.8309456249084164,-1.5191513496327758e-07,-3.978201124752919e-08,0.0,1.8500948104530426,1.5164346362461958,-0.20893191145496,0.0,0.0
6.27,-8.15931318800701e-08,3.6226672408639967e-08,0.0,-0.00940532068036565,1.8308136370632706,-6.102904594993195e-08,-3.093528634051221e-08,0.0,1.8592080413777061,1.4922854146676618,-0.2164849682642312,0.0,0.0
6.28,-7.182228020464434e-08,5.746933344283805e-08,0.0,-0.012581137738512724,1.83077340735742,1.4895282858235943e-08,-2.2489864726851927e-08,0.0,1.8694773816123869,1.476773657227621,-0.2239840724808719,0.0,0.0
6.29,-5.78474360779049e-08,7.273380192932347e-08,0.0,-0.01562690964542378,1.8308091751055797,7.241350866501767e-08,-1.418272570153941e-08,0.0,1.8802483600377116,1.471213267419917,-0.2314273551708945,0.0,0.0
6.3,-4.181388448192702e-08,7.907789655666708e-08,0.0,-0.01768141350511629,1.8309018977208422,1.105468856158383e-07,-5.512686366609687e-09,0.0,1.8908443332678029,1.4759823555464284,-0.2388129613122071,0.0,0.0
6.31,-2.5596728145679483e-08,7.411771034758637e-08,0.0,-0.017832035945799667,1.8310316155869666,1.303621220546708e-07,4.1077940805883135e-09,0.0,1.900597722747547,1.4904474996909636,-0.2461390502569218,0.0,0.0
6.32,-1.0690771415429638e-08,5.630404496789552e-08,0.0,-0.015206004825092961,1.831179391025509,1.344495295670499e-07,1.5185036242353892e-08,0.0,1.9088813181197317,1.5130003142833253,-0.2534037961900849,0.0,0.0
6.33,1.8438778939372175e-09,2.5190319252192392e-08,0.0,-0.009067748867329953,1.8313287407278653,1.2636310647660306e-07,2.7978844875893185e-08,0.0,1.9151394941225381,1.5412189416693935,-0.2606053885847066,0.0,0.0
6.34,1.1387300088633452e-08,-1.8330987995094048e-08,0.0,0.0010847158582725205,1.8314665429137365,1.1007679089810249e-07,4.235801756641804e-08,0.0,1.9189189638878892,1.5721452387511308,-0.2677420326529828,0.0,0.0
6.35,1.7725871680899265e-08,-7.18525533735776e-08,0.0,0.015433005190686957,1.8315834510840558,8.949946041829775e-08,5.76946246968739e-08,0.0,1.9198974489945178,1.6026448851868724,-0.2748119497935946,0.0,0.0
6.36,2.0989820734295377e-08,-1.3137068502761125e-07,0.0,0.03377101873440683,1.8316738834982418,6.807884318194181e-08,7.281332887647678e-08,0.0,1.9179066849163124,1.6297959898508805,-0.2818133780349717,0.0,0.0
6.37,2.1573161284441164e-08,-1.9133301501443899e-07,0.0,0.055467375563468466,1.8317356809408922,4.8512528025265405e-08,8.600903339122452e-08,0.0,1.9129451849187322,1.6512424977176887,-0.2887445724744135,0.0,0.0
6.38,2.004609617684079e-08,-2.448475510900579e-07,0.0,0.07946746423953036,1.8317695357556598,3.2573553895537466e-08,9.514177842173643e-08,0.0,1.9051771931468602,1.665457388320328,-0.2956038057129556,0.0,0.0
6.39,1.706848238166318e-08,-2.840773968369875e-07,0.0,0.10434298450783906,1.8317782942630556,2.1049098880281217e-08,9.78119965999207e-08,0.0,1.894916473798266,1.671880569303804,-0.3023893682858734,0.0,0.0
6.4,1.331109000551497e-08,-3.008321357974834e-07,0.0,0.1283931097562796,1.8317662248901152,1.3783733981001623e-08,9.16120688420202e-08,0.0,1.8825957921480767,1.670918060456683,-0.3090995690887164,0.0,0.0
6.41,9.389409684612132e-09,-2.873481668220768e-07,0.0,0.14979555653401783,1.8317383282419673,9.813457793392665e-09,7.444182332532088e-08,0.0,1.8687247065159602,1.6638085141031818,-0.315732735798767,0.0,0.0
6.42,5.812877386501442e-09,-2.3722691628911556e-07,0.0,0.166797712539892,1.8316997455541157,7.573013771385452e-09,4.486663033048945e-08,0.0,1.8538397105473963,1.6523801691640245,-0.3222872152918193,0.0,0.0
6.43,2.9507363496031545e-09,-1.464733151404655e-07,0.0,0.17792748454016544,1.8316553008782601,5.156456356032807e-09,2.487717045770318e-09,0.0,1.8384520293095075,1.6387366337433529,-0.3287613740541708,0.0,0.0
6.44,1.0144270314480952e-09,-1.4549444170013695e-08,0.0,0.18219148786996586,1.8316091920073767,6.092233687116832e-10,-5.171387417737381e-08,0.0,1.8229995359340696,1.6249233581840188,-0.3351535985897289,0.0,0.0
6.45,5.541430005471234e-11,1.5466725681218812e-07,0.0,0.17921913425082997,1.8315648271228626,-7.771185405104929e-09,-1.151045889593681e-07,0.0,1.8078098569367125,1.6126346423334639,-0.341462295822129,0.0,0.0
6.46,-2.3294711457134557e-11,3.521518813300241e-07,0.0,0.16931474160538162,1.831524789557742,-2.1149571597940135e-08,-1.832451327098468e-07,0.0,1.793080605431363,1.6030148398581372,-0.3476858934917604,0.0,0.0
6.47,5.559243327661382e-10,5.633675572375146e-07,0.0,0.1534022226127939,1.8314909025675743,-3.990640799680071e-08,-2.499040341329214e-07,0.0,1.7788790806655534,1.596581700073804,-0.3538228405476085,0.0,0.0
6.48,1.4776150671641638e-09,7.684079511932792e-07,0.0,0.13287889469964959,1.8314643598287255,-6.345387238183787e-08,-3.072792168471773e-07,0.0,1.7651589954015399,1.593264271467498,-0.3598716075338073,0.0,0.0
6.49,2.3723496017882543e-09,9.427678323382441e-07,0.0,0.1094172631127663,1.8314458854451396,-9.013693813445906e-08,-3.4645671186681913e-07,0.0,1.7517884273613915,1.592521816591745,-0.3658306869708138,0.0,0.0
6.5,2.8601638616236546e-09,1.058825858895401e-06,0.0,0.08475695444968215,1.8314358891755491,-1.1723926122015713e-07,-3.5811727523920835e-07,0.0,1.7385824859569925,1.5935032461436252,-0.371698593731102,0.0,0.0
6.51,2.595749116932119e-09,1.088067435188591e-06,0.0,0.06051956899380521,1.8314345878323424,-1.4110911180226617e-07,-3.3347732244121445e-07,0.0,1.7253353071722113,1.595212804476313,-0.3774738654092881,0.0,0.0
6.52,1.3126830591551895e-09,1.0040008116756413e-06,0.0,0.03806675517943823,1.8314420716543054,-1.5741388768130414e-07,-2.6542129880919117e-07,0.0,1.7118476362182238,1.5966577834072313,-0.3831550626865935,0.0,0.0
6.53,-1.1362167840136375e-09,7.856299655520891e-07,0.0,0.018410842837437703,1.8314583041332906,-1.615226011744591e-07,-1.497502505073139e-07,0.0,1.697947800489043,1.5969634708552798,-0.3887407696895519,0.0,0.0
6.54,-4.745551171534028e-09,4.212491795475484e-07,0.0,0.0021787461318367083,1.8314830544416791,-1.4900419844446217e-07,1.356132846283545e-08,0.0,1.6835051745929768,1.595448470560195,-0.3942295943428759,0.0,0.0
6.55,-9.33430705731106e-09,-8.777479270386624e-08,0.0,-0.010376456173654207,1.8315157723971063,-1.1621604258813766e-07,2.192378142111897e-07,0.0,1.6684362691367174,1.5916598575843632,-0.39962016871639,0.0,0.0
6.56,-1.45364541537259e-08,-7.23655606770139e-07,0.0,-0.019325983769745196,1.8315554259380313,-6.094216185937896e-08,4.558636152781855e-07,0.0,1.6527043294249133,1.5853723508257327,-0.4049111493659492,0.0,0.0
6.57,-1.9808262782236613e-08,-1.4497632220979592e-06,0.0,-0.02498978138993565,1.8316003295032843,1.6973854972361037e-08,7.055034100235336e-07,0.0,1.6363138207106505,1.5765588601530056,-0.4101012176682513,0.0,0.0
6.58,-2.4454862189440386e-08,-2.2096394402343197e-06,0.0,-0.02784741061104402,1.8316479976809215,1.1506953905581696e-07,9.439462506551975e-07,0.0,1.6193014284405058,1.5653415404235438,-0.4151890801494674,0.0,0.0
6.59,-2.767755667166909e-08,-2.9279486640813256e-06,0.0,-0.02844721277165336,1.8316950612580094,2.2785560055133216e-07,1.1417132061247034e-06,0.0,1.6017252501641686,1.5519330429055957,-0.4201734688076017,0.0,0.0
6.6,-2.8641941739708645e-08,-3.5137776881596044e-06,0.0,-0.02732391674254296,1.831737281725487,3.4664115059861547e-07,1.265920916396807e-06,0.0,1.583653740936934,1.5365772084645908,-0.425053141428505,0.0,0.0
6.61,-2.656492164795812e-08,-3.866548636453716e-06,0.0,-0.024932613704328675,1.8317696949175228,4.5967021744832615e-07,1.2830232386661286e-06,0.0,1.5651557381817636,1.5194972166692082,-0.4298268818954586,0.0,0.0
6.62,-2.081639603820976e-08,-3.884589947141251e-06,0.0,-0.021604427303295454,1.8317869045983952,5.526346531025573e-07,1.1623617190144409e-06,0.0,1.5462925755326806,1.50085740533986,-0.4344935004922584,0.0,0.0
6.63,-1.1028804474879444e-08,-3.4761272575671014e-06,0.0,-0.017526501232970705,1.8317835325964746,6.0960493339476e-07,8.803473567122554e-07,0.0,1.527112934777284,1.4807428057131198,-0.4390518341997163,0.0,0.0
6.64,2.794883526027595e-09,-2.5721234791957472e-06,0.0,-0.012746289374876851,1.8317548140832824,6.14385890913923e-07,4.2497853721922777e-07,0.0,1.507650712256116,1.4591580802352344,-0.4435007469855077,0.0,0.0
6.65,2.018647621128036e-08,-1.1400389186976617e-06,0.0,-0.007197706333719458,1.8316973058380706,5.52259913180331e-07,-1.9971636403552222e-07,0.0,1.487925817246931,1.4360451658576845,-0.4478391300872967,0.0,0.0
6.66,4.0144623124387174e-08,8.027691396536584e-07,0.0,-0.0007445871862961972,1.8316096533589525,4.1202777060330554e-07,-9.69825124432945e-07,0.0,1.4679474963736137,1.4113166645515591,-0.4520659022890618,0.0,0.0
6.67,6.110781895252396e-08,3.1775915235260398e-06,0.0,0.0067647961202487,1.8314933415005161,1.8820067151035056e-07,-1.8388722594127997e-06,0.0,1.4477195074055302,1.3849000257936672,-0.4561800101905567,0.0,0.0
6.68,8.098190714808797e-08,5.836650170990979e-06,0.0,0.01543962597781653,1.8313533353685274,-1.1685849501182783e-07,-2.736926411879377e-06,0.0,1.4272462626512117,1.3567859727473135,-0.4601804284698417,0.0,0.0
6.69,9.723335709982877e-08,8.560978381754718e-06,0.0,0.025292939605904213,1.8311985061923932,-4.910950528292379e-07,-3.5720727656003404e-06,0.0,1.4065389395464758,1.327073577831017,-0.4640661601388144,0.0,0.0
6.7,1.0705543682641326e-07,1.1065635076516303e-05,0.0,0.03620061048277544,1.8310417335978475,-9.115074855446193e-07,-4.234721231002966e-06,0.0,1.3856205262402945,1.2960040426263957,-0.4678362367916791,0.0,0.0
6.71,1.0760833488332128e-07,1.30136415295817e-05,0.0,0.047880182013011245,1.8308995836766273,-1.3437725617807738e-06,-4.605032609333302e-06,0.0,1.3645288448620139,1.2639757331917276,-0.4714897188462958,0.0,0.0
6.72,9.632645263242243e-08,1.4039433173138466e-05,0.0,0.059895145117942444,1.8307914835150347,-1.7430273151926244e-06,-4.563474509058749e-06,0.0,1.3433167860977082,1.231534513570154,-0.4750256957783427,0.0,0.0
6.73,7.127688340976036e-08,1.3781775372006163e-05,0.0,0.07168758628057502,1.8307383485115845,-2.056030511544443e-06,-4.004174519121356e-06,0.0,1.3220493059936251,1.1993360436439975,-0.4784432863482369,0.0,0.0
6.74,3.154317109018489e-08,1.1925027723929967e-05,0.0,0.08263839008704676,1.8307606687276305,-2.224833019549482e-06,-2.8503384467497114e-06,0.0,1.3007971876795013,1.16808057320264,-0.4817416388207605,0.0,0.0
6.75,-2.240129291158547e-08,8.246415429079548e-06,0.0,0.0921492967919071,1.8308761229219979,-2.1919539298323873e-06,-1.0705758043882145e-06,0.0,1.2796281616888419,1.1384259439905948,-0.4849199311773278,0.0,0.0
6.76,-8.837428330913444e-08,2.6656713362554486e-06,0.0,0.09973506818461296,1.8310968602386124,-1.9068914766728691e-06,1.3054365255774203e-06,0.0,1.2585967088054961,1.110891026239005,-0.487977371320852,0.0,0.0
6.77,-1.6227000408816538e-07,-4.707826317586969e-06,0.0,0.10510726844535223,1.831426664233384,-1.3336039751487675e-06,4.173868900804259e-06,0.0,1.2377346821620698,1.085769150904749,-0.4909131972731511,0.0,0.0
6.78,-2.3800026134618007e-07,-1.3536325089126068e-05,0.0,0.10822642216778697,1.8318582846908367,-4.583906135837028e-07,7.348376065866214e-06,0.0,1.2170454621100004,1.0630762975595902,-0.4937266773648487,0.0,0.0
6.79,-3.076397877920555e-07,-2.322993336790494e-05,0.0,0.10930237768579742,1.8323712806151766,7.025952593840823e-07,1.0558651973109402e-05,0.0,1.196504015859859,1.0425555169255993,-0.4964171104177226,0.0,0.0
6.8,-3.618142726267233e-07,-3.2944471290173244e-05,0.0,0.10873724806856808,1.8329307530526746,2.097132656511502e-06,1.34579182461933e-05,0.0,1.1760635431529358,1.0237432971143592,-0.498983825919452,0.0,0.0
6.81,-3.903530823831973e-07,-4.160697422333964e-05,0.0,0.1070254157340343,1.8334873490544379,3.633057301097403e-06,1.5640911226560854e-05,0.0,1.1556670414944015,1.0060817560851598,-0.5014261841907232,0.0,0.0
6.82,-3.8320520139648417e-07,-4.79734350331306e-05,0.0,0.10463875485636384,1.8339788791024336,5.177780678098827e-06,1.667318680050227e-05,0.0,1.135260528108166,0.9890457506658014,-0.5037435765446518,0.0,0.0
6.83,-3.3158732934800043e-07,-5.072102273355774e-05,0.0,0.10192652784394464,1.8343338028649994,6.56216725488518e-06,1.6131525479800307e-05,0.0,1.1148045049212638,0.9722526850695765,-0.50593542543848,0.0,0.0
6.84,-2.2929898649595857e-07,-4.857378824074174e-05,0.0,0.09905199711008071,1.8344766989139076,7.589507913790573e-06,1.3653929536803548e-05,0.0,1.0942811199376166,0.9555309997128073,-0.5080011846175119,0.0,0.0
6.85,-7.410347289711842e-08,-4.0456885507365906e-05,0.0,0.09597745269722092,1.8343356445461252,8.049959794880517e-06,8.996234533301268e-06,0.0,1.0736956845711114,0.9389347109620414,-0.5099403392512519,0.0,0.0
6.86,1.30960910678313e-07,-2.5669837814259265e-05,0.0,0.09249878811019552,1.8338511995796773,7.740315107001173e-06,2.090824494909364e-06,0.0,1.053072435784551,0.9227030143054156,-0.5117524060617119,0.0,0.0
6.87,3.765036012230362e-07,-4.064725501934899e-06,0.0,0.0883204474772717,1.8329864271055396,6.488332873442311e-06,-6.8985036182313e-06,0.0,1.0324456273598666,0.9071753286305001,-0.5134369334438529,0.0,0.0
6.88,6.461207735914699e-07,2.3789161921025533e-05,0.0,0.08315190301804175,1.8317371157569815,4.180155364557924e-06,-1.7532650364761954e-05,0.0,1.011848152019871,0.8926828208470237,-0.514993501578136,0.0,0.0
6.89,9.163356001390151e-07,5.6476112478449344e-05,0.0,0.0767999451380322,1.8301411195871837,7.88591761399215e-07,-2.9072116293094236e-05,0.0,0.9913006895229557,0.879445029297389,-0.5164217225351491,0.0,0.0
6.9,1.157307650616769e-06,9.166405860109043e-05,0.0,0.06923159229805112,1.8282855356497867,-3.6006397899229293e-06,-4.047852457085475e-05,0.0,0.9708043156160333,0.8674995760888821,-0.5177212403722874,0.0,0.0
6.91,1.3344389676050614e-06,0.0001261175759300727,0.0,0.06059323364792344,1.8263103311289843,-8.768174549670787e-06,-5.044973706770345e-05,0.0,0.9503382622862231,0.8566809230671851,-0.518891731222462,0.0,0.0
6.92,1.4109390265637826e-06,0.0001558145984767722,0.0,0.05118788017530603,1.8244070461676953,-1.4349548997270443e-05,-5.749367914776782e-05,0.0,0.9298626447939891,0.8466460400444786,-0.5199329033748141,0.0,0.0
6.93,1.3513210334589856e-06,0.00017618168932309825,0.0,0.04142439376767728,1.822811365682912,-1.9836798927414396e-05,-6.004306445179348e-05,0.0,0.9093245819628211,0.8369315178411578,-0.5208444973474154,0.0,0.0
6.94,1.1256912378615203e-06,0.0001824535170171448,0.0,0.03175547910572864,1.8217886945791262,-2.4596434180291217e-05,-5.660925981082346e-05,0.0,0.8886657854431156,0.8270234116980886,-0.5216262859519367,0.0,0.0
6.95,7.14567804965457e-07,0.00017014990475764568,0.0,0.022617963291288602,1.8216123930031418,-2.790619086230558e-05,-4.5968715354161294e-05,0.0,0.867830048628493,0.8164247161771168,-0.5222780743502679,0.0,0.0
6.96,1.1383633632472655e-07,0.00013564897581864256,0.0,0.014384084577400221,1.822535020123024,-2.9011521392983954e-05,-2.737000878005159e-05,0.0,0.8467695959354694,0.8047107038360846,-0.5227997001030753,0.0,0.0
6.97,-6.606714308077494e-07,7.68184753628421e-05,0.0,0.007328303029281892,1.8247537624380827,-2.7200848729680822e-05,-7.440621155224344e-07,0.0,0.8254497142632102,0.7915670301761962,-0.5231910332102858,0.0,0.0
6.98,-1.5695851119973032e-06,-6.349297691855071e-06,0.0,0.0016108751516025796,1.828372127199672,-2.189626569919886e-05,3.310493696158365e-05,0.0,0.8038514431986257,0.7768091355907716,-0.5234519761434848,0.0,0.0
6.99,-2.548052689396471e-06,-0.00011116857074696895,0.0,-0.0027229464234157464,1.8333608796657963,-1.2753753063353473e-05,7.23542563834395e-05,0.0,0.7819723567283383,0.7603841151162846,-0.523582463870223,0.0,0.0
7.0,-3.5061051960243255e-06,-0.00023183817712270458,0.0,-0.0057308004989617715,1.8395219889696792,2.356606846748859e-07,0.00011409132450420374,0.0,0.7598256388941715,0.7423579716278834,-0.523582463870223,0.0,0.0
7.01,-4.3319075672700206e-06,-0.0003592530446228703,0.0,-0.007551778749950963,1.8464598994778112,1.665478703481004e-05,0.000154344140862741,0.0,0.7374377540898441,0.7228921403612789,-0.5234519761434848,0.0,0.0
7.02,-4.898308921727813e-06,-0.0004811327808237217,0.0,-0.008379547374384512,1.853564634096046,3.559204530256266e-05,0.00018823725253136315,0.0,0.7148450563041834,0.7022135131515006,-0.5231910332102858,0.0,0.0
7.03,-5.072850099238449e-06,-0.0005825382896290579,0.0,-0.00843377061767557,1.8600109409594459,5.560986222373672e-05,0.00021028960789975485,0.0,0.692089687466098,0.6805820467548042,-0.5227997001030753,0.0,0.0
7.04,-4.731044812682316e-06,-0.0006468232849900683,0.0,-0.007933115113946064,1.8647768160392113,7.476310190353595e-05,0.00021485921741069456,0.0,0.6692150987168703,0.6582595535978724,-0.5222780743502679,0.0,0.0
7.05,-3.7723380921839205e-06,-0.0006570318071073664,0.0,-0.007072448101143287,1.866683213801391,9.067900070648444e-05,0.00019672457062218802,0.0,0.6462615029373475,0.6354825741291874,-0.5216262859519367,0.0,0.0
7.06,-2.1376885295722987e-06,-0.0005977062082750159,0.0,-0.00600607150367551,1.8644546003419542,0.00010070638281697257,0.00015177488165536569,0.0,0.6232615416964891,0.6124414264156164,-0.5208444973474154,0.0,0.0
7.07,1.7274201430097952e-07,-0.00045701479182022766,0.0,-0.004838036003499851,1.8567972943050925,0.00010213639809935344,7.776167221032587e-05,0.0,0.6002364304061921,0.5892667059968615,-0.5199329033748141,0.0,0.0
7.08,3.083726235629344e-06,-0.0002290481376477015,0.0,-0.003619812978524834,1.8424894658688258,9.248978294261409e-05,-2.4955321396985866e-05,0.0,0.5771928331128922,0.5660237284454894,-0.518891731222462,0.0,0.0
7.09,6.433187886066909e-06,8.39265498346091e-05,0.0,-0.00235490792083442,1.820473572668426,6.985705073147419e-05,-0.00015275222642307043,0.0,0.55412071038153,0.5427147076046103,-0.5177212403722874,0.0,0.0
7.1,9.966899114294059e-06,0.0004695163056060175,0.0,-0.0010094023298478504,1.7899396460749206,3.326867177646932e-05,-0.00029827194506456704,0.0,0.5309923743024829,0.5192878649264184,-0.5164217225351491,0.0,0.0
7.11,1.3341985687674624e-05,0.0009038595059772878,0.0,0.0004730725167856989,1.7503875003377611,-1.6936950691426866e-05,-0.0004502438432134766,0.0,0.5077629658443666,0.4956521776342327,-0.5149935015781361,0.0,0.0
7.12,1.614121350758334e-05,0.0013512052182993702,0.0,0.00215378735080324,1.7016588011080689,-7.878799742782156e-05,-0.0005936892284748588,0.0,0.48437253292159305,0.4716960964355016,-0.513436933443853,0.0,0.0
7.13,1.789936227700144e-05,0.0017647153685645674,0.0,0.004080879421246145,1.64393567625143,-0.00014844224852622468,-0.0007105924933892499,0.0,0.4607498248181135,0.4473082967251789,-0.5117524060617119,0.0,0.0
7.14,1.8142000594767206e-05,0.0020887382005794464,0.0,0.006273005145946236,1.5777090650221546,-0.00022008665649723654,-0.0007810870457674646,0.0,0.4368178246603054,0.4223983736972877,-0.5099403392512519,0.0,0.0
7.15,1.643568430349727e-05,0.002262708963738083,0.0,0.008706788762715651,1.5037249387400426,-0.00028601870900127704,-0.0007851604802098351,0.0,0.41250091517265663,0.3969153617280664,-0.5080011846175119,0.0,0.0
7.16,1.2447069387992847e-05,0.0022267005400496806,0.0,0.011309932611330103,1.422918843796858,-0.00033694610856668843,-0.0007048260162248732,0.0,0.3877334181055722,0.37086207102769086,-0.5059354254384801,0.0,0.0
7.17,6.0067681587204495e-06,0.0019284770676161011,0.0,0.0139614156633264,1.3363491437614368,-0.0003625261166699029,-0.0005266398979189334,0.0,0.3624690750096211,0.3443035181032151,-0.5037435765446518,0.0,0.0
7.18,-2.827867984754612e-06,0.0013317070455934755,0.0,0.016499548293845426,1.2451375776492766,-0.00035214423582661066,-0.0002443719202628434,0.0,0.33669086377237406,0.31736821635544077,-0.5014261841907233,0.0,0.0
7.19,-1.37182969710752e-05,0.00042478400611853243,0.0,0.01873775325392642,1.1504230239349968,-0.0002959044671385573,0.00013843496701003677,0.0,0.31042039539923466,0.2902418279831124,-0.4989838259194521,0.0,0.0
7.2,-2.600694528590596e-05,-0.0007704969236584148,0.0,0.02048679283000454,1.0533312930971428,-0.00018577180075383674,0.0006063418336572324,0.0,0.2837260382188529,0.2631536957688974,-0.4964171104177227,0.0,0.0
7.21,-3.870463444567759e-05,-0.002191324422981824,0.0,0.02158075920582128,0.9549608914130784,-1.6774462281515774e-05,0.0011306967836006933,0.0,0.25672890478640825,0.2363581037880811,-0.4937266773648487,0.0,0.0
7.22,-5.05114480266006e-05,-0.0037283410211642683,0.0,0.02190258989818753,0.8563823858230505,0.0002118576833502024,0.001669507900800772,0.0,0.22960593333238885,0.2101136831095174,-0.4909131972731511,0.0,0.0
7.23,-5.9877692485098265e-05,-0.005223235838914052,0.0,0.021403715662298404,0.7586473437772439,0.0004957668195853583,0.002168868050554169,0.0,0.20258946947078146,0.18466561608921223,-0.487977371320852,0.0,0.0
7.24,-6.510893858857515e-05,-0.00647039885642751,0.0,0.020112873350583857,0.6628015511466143,0.0008249142303396632,0.002566226766019954,0.0,0.17596289463777787,0.16023495261827875,-0.4849199311773279,0.0,0.0
7.25,-6.451530604216789e-05,-0.007223343443602676,0.0,0.018131878936662002,0.5698961188175569,0.0011835578368892504,0.0027956887987514467,0.0,0.1500518831855011,0.13701663308365516,-0.4817416388207605,0.0,0.0
7.26,-5.660028583233689e-05,-0.007206231957408265,0.0,0.015620109315255691,0.4809896377346009,0.0015508904711949755,0.0027953539772976477,0.0,0.12521093441330775,0.11518396625125506,-0.4784432863482372,0.0,0.0
7.27,-4.0278743351459424e-05,-0.0061303363308691326,0.0,0.01277222400378085,0.3971355839672503,0.0019024145044103425,0.0025165035991957635,0.0,0.10180517283643294,0.09489488312561437,-0.4750256957783427,0.0,0.0
7.28,-1.5107727784727331e-05,-0.003714660814779122,0.0,0.009794124096993843,0.31935195678343264,0.0022120420195520796,0.0019341952823247464,0.0,0.08018812247960705,0.07629548409389843,-0.471489718846296,0.0,0.0
7.29,1.8492100633640423e-05,0.0002906997186971911,0.0,0.006881056544175616,0.24857401320435785,0.002454788986471498,0.0010585675688428145,0.0,0.06067706535162471,0.0595183242654787,-0.467836236791679,0.0,0.0
7.3,5.9051523986424394e-05,0.006080516023155393,0.0,0.004200308979924977,0.18559501760138983,0.0026097763317941506,-5.410048326175045e-05,0.0,0.04352843155616458,0.044675158795103316,-0.4640661601388144,0.0,0.0
7.31,0.00010393461796207571,0.013772232227502007,0.0,0.0018796591051977044,0.1310033692548255,0.0026630724353318416,-0.001291755170249825,0.0,0.02891621486297722,0.03184575681027366,-0.4601804284698418,0.0,0.0
7.32,0.0001493184348947019,0.023388382532320718,0.0,1.7441488890561817e-06,0.0851265811646204,0.0026097763326206314,-0.0024797080159048458,0.0,0.016916459198944623,0.021065605310506448,-0.4561800101905568,0.0,0.0
7.33,0.00019029901589881653,0.03484619941069342,0.0,-0.0013962037287839546,0.04799262797778809,0.0024547889884859782,-0.003377983576397047,0.0,0.007500252128500586,0.01231568968348277,-0.4520659022890619,0.0,0.0
7.34,0.00022114584897415236,0.04795635907094614,0.0,-0.0023182708686140022,0.019316721783577885,0.0022120420234182964,-0.00368429166188722,0.0,0.0005364034216641355,0.005517010061094041,-0.4478391300872968,0.0,0.0
7.35,0.00023571634275837303,0.06243178185708525,0.0,-0.0028026728969884527,-0.001482988984839166,0.0019024145109805448,-0.0030439002932628845,0.0,-0.004196604873623782,0.0005312912693282635,-0.4435007469855078,0.0,0.0
7.36,0.00022802722493012786,0.07790620036834761,0.0,-0.0029127586626372503,-0.015242595964645961,0.0015508904813514867,-0.001067386123058233,0.0,-0.0069912378024383345,-0.0028320731762895446,-0.4390518341997164,0.0,0.0
7.37,0.00019296152430214858,0.09396108455745483,0.0,-0.0027274085397428565,-0.022988658220798715,0.0011835578513554892,0.0026432838921133933,0.0,-0.008186825150175733,-0.00480397511748527,-0.4344935004922585,0.0,0.0
7.38,0.0001270690196494036,0.11015864595436836,0.0,-0.002331836709596435,-0.02586213609828791,0.0008249142494788488,0.008460696184014271,0.0,-0.008143772157403356,-0.005640267008895726,-0.4298268818954586,0.0,0.0
7.39,2.9396365164875075e-05,0.12607807807055788,0.0,-0.0018095602601936006,-0.0250392181609633,0.0004957668432084196,0.016691423173310932,0.0,-0.007218827389837306,-0.0056051940739773485,-0.4250531414285051,0.0,0.0
7.4,-9.773730249864604e-05,0.14135188699812126,0.0,-0.0012360323583618413,-0.02165728786465882,0.00021185771055660154,0.027531731954369604,0.0,-0.005743624398252677,-0.004955472066556497,-0.420173468807602,0.0,0.0
7.41,-0.0002481200019685928,0.15569906682009219,0.0,-0.0006741816178583076,-0.016752438685321166,-1.6774433205633e-05,0.04102373744892858,0.0,-0.004008009534504791,-0.003926527132010707,-0.4151890801494678,0.0,0.0
7.42,-0.0004112922995770077,0.1689519432057094,0.0,-0.00017187653144117574,-0.011212700726207855,-0.0001857717723569677,0.05701739627960124,0.0,-0.0022489330258486932,-0.002721931077091921,-0.4101012176682514,0.0,0.0
7.43,-0.0005725691061261408,0.18107374546707874,0.0,0.0002388439534068695,-0.005748866601050806,-0.0002959044427249673,0.07514457044866914,0.0,-0.0006450059228227756,-0.001506560219480055,-0.4049111493659491,0.0,0.0
