time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.31463991508377775,0.21899045514636656,0.0,-6.523619177916495e-07,-0.01200181059907315,0.0005968743824494377,-0.005999941376309921,0.0,3.6658111996268905e-06,3.7549038256335616e-06,0.1733109677916047,0.0,0.0
4.93,0.3059316574129296,0.22843434261934922,0.0,-7.807056163591915e-07,0.000165793174569078,0.0002021390961422188,-0.006386266171764117,0.0,4.889264563047242e-06,5.0073302700532074e-06,0.1736148324491385,0.0,0.0
4.94,0.29683264794923997,0.23731884447062535,0.0,-8.567960302549833e-07,0.016475472400597626,-0.0003210351484712404,-0.006009275254708114,0.0,5.897900522689602e-06,6.039627792039825e-06,0.1738754286506456,0.0,0.0
4.95,0.28776415861012933,0.2451133729259735,0.0,-8.581706690329518e-07,0.036590001504934334,-0.0009490943082257133,-0.005098210752730233,0.0,6.522114712920323e-06,6.6781330380821514e-06,0.1740926914500892,0.0,0.0
4.96,0.27913332159500887,0.2513311122673762,0.0,-7.646367858232689e-07,0.05977638408944783,-0.0016405559927319532,-0.003889489387393101,0.0,6.589509095720433e-06,6.746340184884905e-06,0.174266566701025,0.0,0.0
4.97,0.27129965493377145,0.2555727885329392,0.0,-5.61121630172815e-07,0.08490894798102412,-0.00233581754974736,-0.002605724989090077,0.0,5.943276545388623e-06,6.083729011051472e-06,0.1743970110700952,0.0,0.0
4.98,0.26455194892699757,0.25755449285504295,0.0,-2.40718845096483e-07,0.11051928366497984,-0.0029589275706753057,-0.0014384565084448447,0.0,4.463785828745935e-06,4.567868296957493e-06,0.1744839920478283,0.0,0.0
4.99,0.2590973794081282,0.2571157997360574,0.0,1.923545663609415e-07,0.13489783010283057,-0.0034216513467773962,-0.0005351626548190176,0.0,2.091829766861466e-06,2.1382198799455504e-06,0.174527487956741,0.0,0.0
5.0,0.25505983379007763,0.25421352113894086,0.0,7.202429567271431e-07,0.1562456673815112,-0.0036299947136235553,9.241250860920358e-06,0.0,-1.148597739467768e-06,-1.180542603035069e-06,0.174527487956741,0.0,0.0
5.01,0.25248174826543,0.24891146423086524,0.0,1.3097761387747433e-06,0.17286642823184115,-0.003493121688776229,0.0001565029460222432,0.0,-5.130650471267358e-06,-5.258418853990972e-06,0.1744839920478283,0.0,0.0
5.02,0.2513249183413733,0.24137425615152064,0.0,1.9120440805020816e-06,0.1833771643465612,-0.0029343178034590108,-7.502122664686061e-05,0.0,-9.611124284103112e-06,-9.846263161575673e-06,0.1743970110700952,0.0,0.0
5.03,0.2514695021755723,0.23186610315122302,0.0,2.4636048535219516e-06,0.18690437321422165,-0.0019033298071604433,-0.0006142370323949433,0.0,-1.4226244867771456e-05,-1.4571484580822544e-05,0.174266566701025,0.0,0.0
5.04,0.25271430282270724,0.2207480802777194,0.0,2.889629820461518e-06,0.1832219557464464,-0.0003890788772193971,-0.001344624258400957,0.0,-1.849970934805427e-05,-1.8946296700244425e-05,0.1740926914500892,0.0,0.0
5.05,0.254782973086048,0.20846486011578516,0.0,3.109156514819581e-06,0.1727917298415868,0.001568567891340104,-0.002114594217956807,0.0,-2.186537605262666e-05,-2.2390967482658932e-05,0.1738754286506456,0.0,0.0
5.06,0.25733883443175853,0.1955159558638502,0.0,3.0424313892973515e-06,0.15669077705037301,0.0038695340277601874,-0.002750460143543722,0.0,-2.3706012950220086e-05,-2.4273511837774854e-05,0.1736148324491385,0.0,0.0
5.07,0.2600070372113213,0.18241459387098177,0.0,2.620087801879889e-06,0.1364436050078187,0.006348490454488341,-0.003071507434148104,0.0,-2.3408111006257182e-05,-2.396583128431872e-05,0.1733109677916047,0.0,0.0
5.08,0.262399960078108,0.16964305926068526,0.0,1.7936325432355237e-06,0.11380075336385757,0.008775741434014762,-0.0029065112220426504,0.0,-2.043098712149889e-05,-2.0914480515975476e-05,0.1729639104074873,0.0,0.0
5.09,0.26414159625996775,0.1576137167735765,0.0,5.464276279161083e-07,0.09050929117781259,0.010865557266015138,-0.0021108482058894732,0.0,-1.438633904264526e-05,-1.4722128877268379e-05,0.1725737467907624,0.0,0.0
5.1,0.26488821949483643,0.14664177029565625,0.0,-1.0959191061606654e-06,0.0681111175729822,0.012293063380693608,-0.0005831024141931577,0.0,-5.122225350824425e-06,-5.233543109878864e-06,0.172140574178383,0.0,0.0
5.11,0.2643443330102603,0.13693214516190438,0.0,-3.057066901997839e-06,0.047792130124484085,0.012720159200349052,0.0017201985518201523,0.0,7.19666362197982e-06,7.382239675022603e-06,0.1716645005260453,0.0,0.0
5.12,0.26227410262554085,0.12857998460380196,0.0,-5.204811576499494e-06,0.030293861893760272,0.011830086121015288,0.004773312596094534,0.0,2.2022347318298488e-05,2.256369084640645e-05,0.1711456444812843,0.0,0.0
5.13,0.25850909960511653,0.12158230251514206,0.0,-7.35078193140398e-06,0.01588993503183618,0.009369230038277747,0.00847521528270938,0.0,3.838155630839683e-05,3.9313833536336024e-05,0.1705841353539039,0.0,0.0
5.14,0.25295331973040525,0.11585722907428177,0.0,-9.256292084330363e-06,0.004422579665728055,0.005193598167647987,0.012650455912235566,0.0,5.486966486458187e-05,5.619409126392705e-05,0.1699801130837506,0.0,0.0
5.15,0.24558622050375029,0.11126690303148519,0.0,-1.0645351985101843e-05,-0.004610646794297887,-0.0006837485224721919,0.017058410779253356,0.0,6.969085838156652e-05,7.136549063880747e-05,0.1693337282058372,0.0,0.0
5.16,0.2364640699750525,0.10764027335525825,0.0,-1.1225312781057348e-05,-0.011933173506570353,-0.008049070179173404,0.021411859970062192,0.0,8.075246734723628e-05,8.268533689937814e-05,0.1686451418128267,0.0,0.0
5.17,0.2257193865673827,0.10479274069343171,0.0,-1.0714904240988189e-05,-0.018343892496749007,-0.01645367508165471,0.02540490929971479,0.0,8.581751001782892e-05,8.786349719782616e-05,0.1679145255148839,0.0,0.0
5.18,0.21355783718234564,0.10254056917975979,0.0,-8.878536013898798e-06,-0.02456561354178674,-0.02519490521983915,0.02874897464115636,0.0,8.2714103327046e-05,8.467691415709639e-05,0.1671420613969077,0.0,0.0
5.19,0.20025182057192642,0.10070921677775391,0.0,-5.564736855634992e-06,-0.031103016958525964,-0.03331807552105183,0.03121382275133179,0.0,6.959372276250994e-05,7.123413309325296e-05,0.1663279419731506,0.0,0.0
5.2,0.18613025874908098,0.0991360683578162,0.0,-7.455767423401301e-07,-0.038124509134317267,-0.03964414998194078,0.03266852787282587,0.0,4.522271062142603e-05,4.6273863655660784e-05,0.1654723701392409,0.0,0.0
5.21,0.1715649178164126,0.0976693853866997,0.0,5.447038238502701e-06,-0.0453805532873524,-0.04282624522878857,0.03311484711599115,0.0,9.283547716325574e-06,9.47352446148969e-06,0.1645755591216162,0.0,0.0
5.22,0.1569545048778987,0.09616628880033977,0.0,1.269306330811061e-05,-0.05216853810334407,-0.041435568846163784,0.03270393357031033,0.0,-3.734498966003802e-05,-3.8263849275946175e-05,0.1636377324243837,0.0,0.0
5.23,0.14270784509794102,0.09449266471424553,0.0,2.0469287369745787e-05,-0.05735106027951924,-0.034074210502482806,0.03172859678631059,0.0,-9.236561505007652e-05,-9.458204457563565e-05,0.1626591237736173,0.0,0.0
5.24,0.12922602886905085,0.09252665386092489,0.0,2.8052806393366048e-05,-0.059430625161959995,-0.01950850656296211,0.0305888203168717,0.0,-0.00015193854388024093,-0.00015554470244077598,0.1616399770591093,0.0,0.0
5.25,0.11688175426247344,0.0901654391810569,0.0,3.454757247934641e-05,-0.056679232735237624,0.0031871804505517326,0.029735864589465387,0.0,-0.0002106959274822335,-0.00021565009524163195,0.1605805462735868,0.0,0.0
5.26,0.1059944661804666,0.08733357842139308,0.0,3.893726017831721e-05,-0.04731620362643404,0.03449002783119612,0.02960573641729045,0.0,-0.0002619303253958406,-0.00026802411263286116,0.1594810954494123,0.0,0.0
5.27,0.09680293477574257,0.08399074644488645,0.0,4.016564247840235e-05,-0.029722108727060378,0.07430816004658408,0.030553962285142223,0.0,-0.0002979830639929604,-0.0003048179179928249,0.1583418985927809,0.0,0.0
5.28,0.08944046407669314,0.08013712349634741,0.0,3.7242939731538875e-05,-0.002671132653759451,0.12189756388757034,0.03280171806075539,0.0,-0.00031084305870948464,-0.00031782110648327086,0.157163239615432,0.0,0.0
5.29,0.08391915926011843,0.07581525292320287,0.0,2.937331721660543e-05,0.03444088068648394,0.17583300352719589,0.036400438584103106,0.0,-0.00029294611491493004,-0.0002992801533189501,0.155945412263893,0.0,0.0
5.3,0.080127944370039,0.07110777984878311,0.0,1.609507751408414e-05,0.08139942943565408,0.23404509230618087,0.041218924913152225,0.0,-0.0002381397199101366,-0.00024288636124837542,0.1546887200462714,0.0,0.0
5.31,0.07784587599276185,0.06613109262168856,0.0,-2.5785646383062566e-06,0.13703420890431778,0.29392738256420714,0.04695374409998239,0.0,-0.00014275046305704486,-0.00014486900806832625,0.153393476156614,0.0,0.0
5.32,0.0767691674192077,0.06102555419500704,0.0,-2.6033524123139427e-05,0.19916990892335013,0.352505057324448,0.05316036871732038,0.0,-6.662772405721901e-06,-5.100317469551576e-06,0.1520600033968522,0.0,0.0
5.33,0.07654751626442106,0.055943601082124116,0.0,-5.296155040072261e-05,0.26468858792830696,0.40664416394227176,0.059299558751734684,0.0,0.00016570839439156558,0.00017190772279419313,0.1506886340963539,0.0,0.0
5.34,0.076823130711164,0.0510371603956664,0.0,-8.131854953132153e-05,0.3297181641665941,0.4532760308956156,0.0647922420226119,0.0,0.00036468842941718497,0.0003762552126692075,0.1492797100290989,0.0,0.0
5.35,0.07726504757266907,0.04644538839708494,0.0,-0.00010835275708610658,0.3899470482773155,0.489621016506961,0.0690773846200992,0.0,0.0005750055650448774,0.0005923060073355228,0.1478335823285026,0.0,0.0
5.36,0.07759254156457032,0.04228309517154716,0.0,-0.00013071803200938583,0.44104443513769365,0.5134094085712088,0.07166951150784134,0.0,0.0007759902112958318,0.0007988872904833558,0.1463506113999054,0.0,0.0
5.37,0.07758474036518184,0.038630185319665604,0.0,-0.00014468205390437912,0.47913963418209327,0.5230965396058401,0.07221271546903948,0.0,0.0009424370883876351,0.0009701651588018292,0.1448311668307528,0.0,0.0
5.38,0.0770781724331041,0.03552323636821074,0.0,-0.00014643111847076657,0.5012865060439449,0.5180487862995289,0.07052532519253998,0.0,0.001046218183494359,0.0010772851992371971,0.1432756272984862,0.0,0.0
5.39,0.07595790692105123,0.03295121210719152,0.0,-0.00013246272872483928,0.5058233848672666,0.49865449626957714,0.06662653428829607,0.0,0.001058677382107668,0.0010908081266488713,0.1416843804761683,0.0,0.0
5.4,0.07414902120983702,0.030857222546763187,0.0,-0.00010004478204913288,0.492551813508155,0.46631351685486094,0.06073696727140346,0.0,0.0009537625642419203,0.0009838932493561748,0.1400578229358673,0.0,0.0
5.41,0.07161272876518886,0.029146842319161155,0.0,-4.7706711734023064e-05,0.4627034772970029,0.4232892887145985,0.053250653626163456,0.0,0.0007117617824573939,0.0007360906991600925,0.1383963600498225,0.0,0.0
5.42,0.06834732529453243,0.027701515723845757,0.0,2.4285339189884105e-05,0.4187239274946939,0.37245163820693117,0.044683607463330124,0.0,0.0003234132312275245,0.00033750353632229876,0.1367004058894171,0.0,0.0
5.43,0.06439092929371402,0.026394222552529642,0.0,0.00011352884021352666,0.3639423611992001,0.3169684986773753,0.03560986220845989,0.0,-0.00020593695283807817,-0.0002070177786551523,0.1349703831219831,0.0,0.0
5.44,0.05982239657233355,0.025104515733583466,0.0,0.00021522840844174978,0.3022019216670563,0.2600056552737504,0.026596999238247064,0.0,-0.0008525382102968419,-0.0008740719174649922,0.1332067229054634,0.0,0.0
5.45,0.054758236789390895,0.023730949974461003,0.0,0.00032215319746788757,0.2375036824972335,0.20447279264346635,0.01815077437336901,0.0,-0.0015712674211757044,-0.001618777486465832,0.1314098647809586,0.0,0.0
5.46,0.0493451679177688,0.022199970781442153,0.0,0.00042487465971520537,0.1736920800207635,0.15283093389503338,0.010674655915332277,0.0,-0.002293975320528365,-0.002373221485458927,0.129580256563184,0.0,0.0
5.47,0.043748957343228354,0.020470953267027647,0.0,0.0005123385207551205,0.11419570673650277,0.10696412451935816,0.004446549919825711,0.0,-0.002929601717813714,-0.003046756208018763,0.1277183542288645,0.0,0.0
5.48,0.03814060718864069,0.018537323788739277,0.0,0.0005728025365913673,0.061834277455320046,0.06811578496313263,-0.0003877615922668519,0.0,-0.0033664208948424408,-0.003528519749530128,0.125824621803096,0.0,0.0
5.49,0.03268154144503068,0.016423956813372637,0.0,0.000595139431546849,0.018700211660722298,0.036888369270657924,-0.0038068732285494672,0.0,-0.00347661972063456,-0.003692391045049794,0.1238995312437006,0.0,0.0
5.5,0.027510271940821014,0.01418148102600231,0.0,0.0005704629124365332,-0.013883855709213258,0.013299094677601951,-0.005895272650500169,0.0,-0.003123188063861625,-0.003404358724169351,0.1219435623236046,0.0,0.0
5.51,0.02273317120418557,0.011878535021985614,0.0,0.0004939854270513864,-0.035339483868163865,-0.00312231566504139,-0.00681816063369135,0.0,-0.002168824840427358,-0.0025319942047282613,0.1199572025112691,0.0,0.0
5.52,0.018420898507374744,0.009593134708816694,0.0,0.0003669620444672833,-0.0457533911803918,-0.013211290871469106,-0.0067934708663246095,0.0,-0.0004862552044112715,-0.0009553942497162339,0.1179409468492028,0.0,0.0
5.53,0.014610259966851247,0.00740417395344865,0.0,0.00019851911089599053,-0.04576254790513739,-0.01803818066306293,-0.006064409162418074,0.0,0.0020309510554225385,0.0014213703690299643,0.1158952978305868,0.0,0.0
5.54,0.011309854540941093,0.005383857580190771,0.0,7.113525357268142e-06,-0.0364206646437908,-0.018783927110592784,-0.004875036367316551,0.0,0.005458225934761653,0.004659549822245697,0.113820765274043,0.0,0.0
5.55,0.008507297198043719,0.0035916516596718804,0.0,-0.00017867677206431893,-0.019060860409330447,-0.01663167277843432,-0.0034505572305136203,0.0,0.009831827303696092,0.008777189711280707,0.1117178661965763,0.0,0.0
5.56,0.006176059969033479,0.0020701201246983124,0.0,-0.00032036385964824755,0.004834310541797296,-0.012680321398372914,-0.001983144145495316,0.0,0.015143921766502899,0.013744240575945251,0.1095871246847235,0.0,0.0
5.57,0.004280755843274015,0.0008428018120582517,0.0,-0.0003711074755356335,0.03374805419833716,-0.007882464527582485,-0.0006234076630936964,0.0,0.02134193593176848,0.019482548265689667,0.1074290717639398,0.0,0.0
5.58,0.0027806310447419714,-8.591817987217657e-05,0.0,-0.0002789187205900678,0.06622552274259431,-0.003006421445799275,0.0005229160974286417,0.0,0.02833266433756983,0.02587149125600153,0.1052442452662557,0.0,0.0
5.59,0.0016317017913908456,-0.0007291766874516875,0.0,8.369281647281866e-06,0.10094904196204077,0.0013796612355696416,0.0013938556718121483,0.0,0.03599093577388735,0.03275928618663318,0.1030331896962388,0.0,0.0
5.6,0.0007881663187175042,-0.0011146338207485517,0.0,0.0005365964415782375,0.13679191530750542,0.004904934405636031,0.001966679517977774,0.0,0.04417195602064566,0.03997907298717465,0.1007964560952911,0.0,0.0
5.61,0.0002035731231734741,-0.0012805975929097578,0.0,0.0013379054050545102,0.17285137646859403,0.00737826356505054,0.0022510469284685673,0.0,0.052725930809314765,0.047368034838202816,0.0985346019043185,0.0,0.0
5.62,-0.0001680167965922485,-0.0012717797616214443,0.0,0.002423514067431276,0.20846214029953405,0.008760353099118547,0.0022808986185718734,0.0,0.06151330802270323,0.054787239943948324,0.0962481908248045,0.0,0.0
5.63,-0.00037082439984274947,-0.001135142615231863,0.0,0.0037777795614557497,0.2431927834878456,0.009129933229699435,0.0021060387141915446,0.0,0.07041894516066007,0.06213970185046132,0.0939377926783238,0.0,0.0
5.64,-0.00044616063700042953,-0.0009162054453313927,0.0,0.005354668298448362,0.276827786093177,0.00864796882279371,0.0017841888089956972,0.0,0.07936364527757708,0.06938427863644203,0.0916039832645315,0.0,0.0
5.65,-0.0004313472243565815,-0.0006560672546848881,0.0,0.007077589095387056,0.3093384073427216,0.007523207394017413,0.0013740917517400036,0.0,0.08831175719948235,0.07654337598284791,0.0892473442176609,0.0,0.0
5.66,-0.00035884951608794165,-0.00038928632832675166,0.0,0.008843274630036639,0.34084565526384,0.0059815950654067696,0.0009300320391806855,0.0,0.09727387073794184,0.08370294209070968,0.0868684628615688,0.0,0.0
5.67,-0.0002556963093100273,-0.00014265072410397464,0.0,0.010529992053028594,0.3715785002042021,0.004241248146839889,0.0004979410394937323,0.0,0.10630403705792646,0.09100393790256918,0.0844679320633616,0.0,0.0
5.68,-0.000143225509335416,6.521472345792986e-05,0.0,0.012009806927391236,0.40183026422111623,0.002493855785147592,0.00011308350090145137,0.0,0.1154913984686384,0.09862533736977909,0.0820463500856406,0.0,0.0
5.69,-3.715690605093193e-05,0.00022352483877627704,0.0,0.013163903501445357,0.43191588466105674,0.0008926689590131388,-0.0002008137506708695,0.0,0.12494661396359273,0.10675976041542357,0.0796043204374024,0.0,0.0
5.7,5.20397447586954e-05,0.00032845513433128347,0.0,0.01389907603730897,0.4621325850138027,-0.00045335418898906165,-0.0004312251220306792,0.0,0.13478400909512506,0.11558405852190479,0.0771424517236315,0.0,0.0
5.71,0.00011853790676586994,0.0003818866847042936,0.0,0.014162519727267623,0.49272642319908067,-0.0014801045208257077,-0.0005755706056076835,0.0,0.14510093981272362,0.12522848386435778,0.0746613574936239,0.0,0.0
5.72,0.00016038025750863682,0.00038995224721269,0.0,0.013951349780903658,0.5238670821817282,-0.002164703401022206,-0.0006393484469778293,0.0,0.1559563663978569,0.13574910806144014,0.0721616560880771,0.0,0.0
5.73,0.00017861433605775035,0.0003615435663639521,0.0,0.01331368300831132,0.5556327336068183,-0.00251894803878841,-0.0006339511306221063,0.0,0.1673509409916523,0.14710814038791364,0.0696439704849866,0.0,0.0
5.74,0.0001764115670944505,0.0003069115609251216,0.0,0.012340151742984333,0.5880055800248819,-0.0025810440471609095,-0.0005744243911750509,0.0,0.17921091002104653,0.15916521487974708,0.0671089281443874,0.0,0.0
5.75,0.00015823375292680703,0.00023645687143282156,0.0,0.011147578664615777,0.6208771499059115,-0.0024067319222774437,-0.0004773785517309732,0.0,0.1913778961907209,0.1716802703953371,0.064557160851977,0.0,0.0
5.76,0.0001290971783805723,0.00015977235851332214,0.0,0.009858566993158091,0.6540613765010658,-0.0020607271847693583,-0.000359203548406874,0.0,0.20360634761421284,0.18432681075982746,0.0619893045616617,0.0,0.0
5.77,9.396838824976787e-05,8.4965141296755e-05,0.0,0.008581143196087547,0.6873132966770364,-0.0016091675101679176,-0.00023468015830760286,0.0,0.21557019620315093,0.19671380330239696,0.0594059992370635,0.0,0.0
5.78,5.730941048753191e-05,1.825628439811541e-05,0.0,0.007391845840236519,0.7203515497731205,-0.0011135221352280367,-0.0001160255239998432,0.0,0.2268799403987147,0.2084147440153853,0.0568078886920273,0.0,0.0
5.79,2.2775268948632077e-05,-3.6167043091777204e-05,0.0,0.006324595108307571,0.7528832866939238,-0.0006261921819161088,-1.2364872779730416e-05,0.0,0.23711081753948018,0.21900272175818183,0.0541956204301694,0.0,0.0
5.8,-6.945832315336296e-06,-7.608843063565944e-05,0.0,0.00536667805283529,0.7846303926310346,-0.00018783249785956095,7.041434765793141e-05,0.0,0.2458419029662644,0.22809030774084882,0.0515698454835062,0.0,0.0
5.81,-3.0168612549278607e-05,-0.00010103896385406242,0.0,0.004462307369970145,0.8153560338592802,0.00017373271758588786,0.0001294939665741584,0.0,0.25270488577856254,0.23537274973964942,0.048931218250203,0.0,0.0
5.82,-4.614805421867599e-05,-0.00011196771159314078,0.0,0.0035234514635918,0.8448904665460503,0.0004432415246920916,0.0001647234312713796,0.0,0.2574399895999216,0.24067232800562885,0.0462803963314842,0.0,0.0
5.83,-5.4945687327917106e-05,-0.00011085757523894284,0.0,0.002446982908612564,0.8731548263083082,0.0006166820819924959,0.00017806945782609734,0.0,0.25995513432380235,0.2439809355960872,0.0436180403677457,0.0,0.0
5.84,-5.725244543377111e-05,-0.00010033186357724622,0.0,0.0011366441214210052,0.9001813089849194,0.0006992720582078276,0.00017299662110744236,0.0,0.2603831127396705,0.2454971186220995,0.040944813873909,0.0,0.0
5.85,-5.41933661699748e-05,-8.328809570415073e-05,0.0,-0.0004721192910312076,0.9261278340653629,0.000703056260168984,0.00015384772380263838,0.0,0.259130456917126,0.24565311669543435,0.0382613830740598,0.0,0.0
5.86,-4.7135435000890386e-05,-6.258537947833997e-05,0.0,-0.0023867505578876445,0.9512850448189856,0.0006444135755653832,0.00012527824652282954,0.0,0.2569109863012136,0.24512705933740817,0.0355684167354107,0.0,0.0
5.87,-3.751494219034047e-05,-4.0801418345157796e-05,0.0,-0.004534117769029477,0.976073441042087,0.00054171076310024,9.178296241705783e-05,0.0,0.25475695924523656,0.2448355759647986,0.0328665860016305,0.0,0.0
5.88,-2.669545353571234e-05,-2.0065689809037434e-05,0.0,-0.00674159965505549,1.0010286536849167,0.0004132775558586808,5.7336676344133105e-05,0.0,0.25400147040283244,0.24590281807831316,0.030156564225581,0.0,0.0
5.89,-1.586240401392428e-05,-1.9672764733264646e-06,0.0,-0.008725251044215199,1.0267734302342486,0.00027581252093235125,2.5156412432070078e-05,0.0,0.2562273816710967,0.249603380140839,0.0274390268015036,0.0,0.0
5.9,-5.955807349426802e-06,1.2470387977941963e-05,0.0,-0.010087316099310096,1.0539758505402017,0.00014326825492478083,-2.4198081299589644e-06,0.0,0.2631807043921785,0.2572788799780455,0.0247146509966967,0.0,0.0
5.91,2.3611005608959733e-06,2.275981795856058e-05,0.0,-0.010324895860476545,1.0832946378700217,2.621224533703835e-05,-2.3951637434495427e-05,0.0,0.2766499225419594,0.2702309700902266,0.0219841157827265,0.0,0.0
5.92,8.70216226187805e-06,2.8879060830466443e-05,0.0,-0.008850920123160275,1.1153141202202526,-6.838115205244641e-05,-3.883256728340259e-05,0.0,0.29831708780560884,0.28959713937637005,0.0192481016662133,0.0,0.0
5.93,1.2934112969695759e-05,3.1175358373480874e-05,0.0,-0.005027756073685018,1.1504733235027578,-0.00013698050367156998,-4.716662307556101e-05,0.0,0.3295913029389735,0.31621955070741414,0.0165072905192344,0.0,0.0
5.94,1.5135232555592538e-05,3.025681461256938e-05,0.0,0.001787119401247472,1.1889956692779236,-0.000179077700307577,-4.960895265698946e-05,0.0,0.37143994960421284,0.35052093819745883,0.013762365409388,0.0,0.0
5.95,1.5544110861027554e-05,2.688410121820715e-05,0.0,0.012184828164571669,1.230827572263938,-0.0001965926200709416,-4.719189695373067e-05,0.0,0.42423705407221274,0.39240473359670386,0.0110140104295578,0.0,0.0
5.96,1.4505125557558844e-05,2.1871681661565364e-05,0.0,0.02664028347998785,1.2755956008782017,-0.000193191290406824,-4.115483531784624e-05,0.0,0.48765070748939243,0.44119847589956124,0.0082629105274233,0.0,0.0
5.97,1.2416120347984219e-05,1.6005194889424474e-05,0.0,0.045441332562654715,1.3225923755843725,-0.00017359549565977678,-3.2791899823647524e-05,0.0,0.5605915064182481,0.4956593405909636,0.0055097513347562,0.0,0.0
5.98,9.68241459574948e-06,9.978818584554953e-06,0.0,0.06861500551758144,1.3708002277617237,-0.00014294604806965828,-2.3327108185385027e-05,0.0,0.6412403979808565,0.5540567312652127,0.0027552189965462,0.0,0.0
5.99,6.6798443601179595e-06,4.353873842697497e-06,0.0,0.09585669519180412,1.418957485205124,-0.00010626409003779928,-1.3822045519988636e-05,0.0,0.7271657617709353,0.6143367695618137,2.1374118819131e-17,0.0,0.0
6.0,3.7281704334444314e-06,-4.6219426530059584e-07,0.0,0.12647357617114235,1.4656642914293831,-6.803683552471702e-05,-5.117291269808097e-06,0.0,0.8155251518147388,0.6743557148658709,6.412235645739299e-17,0.0,0.0
6.01,1.0749966795361558e-06,-4.2189272072763814e-06,0.0,0.15935930250812205,1.5095147751734055,-3.1937684179308805e-05,2.1944190834564546e-06,0.0,0.9033284029981132,0.732147277305987,-0.0082656569896387,0.0,0.0
6.02,-1.1106102812373746e-06,-6.811568123974279e-06,0.0,0.19301828500001564,1.5492344722340563,-6.767813473050453e-07,7.767660433932857e-06,0.0,0.9877218106335801,0.786171777035939,-0.0165292540042686,0.0,0.0
6.03,-2.736288655784099e-06,-8.259412636074754e-06,0.0,0.2256521119338024,1.583800244907848,2.4032488870131916e-05,1.1482248639441534e-05,0.0,1.0662463208158122,0.8354931106862385,-0.0247887315822702,0.0,0.0
6.04,-3.778230225338586e-06,-8.6778814394349e-06,0.0,0.2553088708078795,1.61252512894809,4.141266757058823e-05,1.3406122059188164e-05,0.0,1.1370302973576718,0.8798457324549985,-0.0330420312886734,0.0,0.0
6.05,-4.268757654602105e-06,-8.248086437332452e-06,0.0,0.280080586894541,1.6350994686543132,5.1492323022540615e-05,1.3749606128022158e-05,0.0,1.1988952730503017,0.9195826032785297,-0.0412870962281638,0.0,0.0
6.06,-4.281619356238896e-06,-7.187084039113456e-06,0.0,0.2983187537379674,1.6515884470116138,5.4933069313421475e-05,1.281688691876947e-05,0.0,1.2513726463184913,0.955525196877493,-0.0495218715577032,0.0,0.0
6.07,-3.916770565074277e-06,-5.721273792694643e-06,0.0,0.3088301156754594,1.66239245876511,5.283775662012725e-05,1.0959531749089625e-05,0.0,1.2946441123382304,0.9887566458127355,-0.0577443049986398,0.0,0.0
6.08,-3.2860805794470654e-06,-4.064605387950829e-06,0.0,0.31101954026156203,1.6681803622458837,4.656060591103775e-05,8.535692449482616e-06,0.0,1.3294266230516305,1.0204030998961626,-0.0659523473481797,0.0,0.0
6.09,-2.5010207950666183e-06,-2.4024845051723143e-06,0.0,0.30496039573246453,1.6698069400094373,3.753549699259551e-05,5.877360554264058e-06,0.0,1.3568249439846467,1.0514401330648864,-0.07414395299009,0.0,0.0
6.1,-1.6629919242450637e-06,-8.815808524065023e-07,0.0,0.2913883704482038,1.6682254828622611,2.713360141609282e-05,3.266837773953005e-06,0.0,1.3781733689250495,1.0825477423584862,-0.0823170804045107,0.0,0.0
6.11,-8.565786711105511e-07,3.948178743133846e-07,0.0,0.2716299057818585,1.664404836348946,1.655661594961331e-05,9.225324265141423e-07,0.0,1.3948841347161343,1.114022038002972,-0.090469692676743,0.0,0.0
6.12,-1.4570301392091753e-07,1.3666724415783622e-06,0.0,0.24748861649881718,1.6592580031168778,6.767412878832489e-06,-1.006647216817843e-06,0.0,1.408314838324737,1.1457374416697357,-0.0985997580048913,0.0,0.0
6.13,4.2760030989229283e-07,2.013301527964885e-06,0.0,0.22111438646449985,1.6535868904891682,-1.5437360594354871e-06,-2.4396300174557828e-06,0.0,1.4196626337237728,1.1771479318530131,-0.1067052502062322,0.0,0.0
6.14,8.422335458268574e-07,2.346869299034774e-06,0.0,0.19486697550507914,1.6480453532801074,-7.961929429199472e-06,-3.355932408288613e-06,0.0,1.429890312633787,1.2073231791070813,-0.1147841492221794,0.0,0.0
6.15,1.0954540259382098e-06,2.4043756035387226e-06,0.0,0.1711680696834098,1.6431205394464508,-1.2325715009162292e-05,-3.784638170978733e-06,0.0,1.4396877283829512,1.235027533812327,-0.1228344416217271,0.0,0.0
6.16,1.1992317003965786e-06,2.2391664683246127e-06,0.0,0.15232811542136102,1.639130845607863,-1.468761893437122e-05,-3.7913695098708037e-06,0.0,1.4494695187633428,1.258853201031708,-0.1308541211032372,0.0,0.0
6.17,1.1760892089328953e-06,1.9128092628880993e-06,0.0,0.14034529985568153,1.6362375982648238,-1.5264292010348578e-05,-3.464814565934531e-06,0.0,1.459405717861542,1.2774062488069804,-0.1388411889944527,0.0,0.0
6.18,1.0548980284467727e-06,1.4879663482552014e-06,0.0,0.13669584698958104,1.6344668978326768,-1.4382833188026341e-05,-2.9040843443217864e-06,0.0,1.4694768354446628,1.2895225195862834,-0.1467936547506091,0.0,0.0
