time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.2840856186318156,0.21106191823795303,0.0,-9.726511175351264e-06,0.16148958449258585,0.0021764420675967205,-0.006663177360326142,0.0,-2.002442397361361e-05,-1.1076001135062095e-05,0.1736148324491385,0.0,0.0
4.94,0.2740423427236564,0.2177658054917724,0.0,-1.3384809989536778e-05,0.19438931273181786,0.020848782453958103,-0.006382973339266491,0.0,-1.2705863667192008e-05,-1.6934318222657136e-06,0.1738754286506456,0.0,0.0
4.95,0.2642949939153682,0.22339320832079543,0.0,-1.6538401978564987e-05,0.2241807186475457,0.04354875130580463,-0.005514857332120507,0.0,-2.0124556709462804e-06,1.0394935580912512e-05,0.1740926914500892,0.0,0.0
4.96,0.2552554939437026,0.22751810621602866,0.0,-1.87017863458587e-05,0.24905350606790902,0.06934529194001138,-0.004287330126914856,0.0,1.1774154193447706e-05,2.4573093749898432e-05,0.174266566701025,0.0,0.0
4.97,0.24726383619409506,0.22980050957376874,0.0,-1.9369156855599476e-05,0.2674877256768321,0.09686792830146917,-0.002919691507240724,0.0,2.795338660510563e-05,3.98278036887758e-05,0.1743970110700952,0.0,0.0
4.98,0.24055849718646413,0.23001068601163108,0.0,-1.8065106223217092e-05,0.27836910559922,0.12437338401050996,-0.0016054368261926692,0.0,4.5371100242453766e-05,5.475449902631604e-05,0.1744839920478283,0.0,0.0
4.99,0.23526007702163512,0.22803482565138816,0.0,-1.4405556289071894e-05,0.28104315725615925,0.14987176209639264,-0.0004998262730562527,0.0,6.242600451579062e-05,6.760819644243736e-05,0.174527487956741,0.0,0.0
5.0,0.2313664795678842,0.22386699190920958,0.0,-8.164892914837559e-06,0.27532229044723133,0.17131002470997048,0.00028826699933309535,0.0,7.712739997684207e-05,7.640582321775656e-05,0.174527487956741,0.0,0.0
5.01,0.22875539718553867,0.21759688440377875,0.0,6.564827013998004e-07,0.2614751337251454,0.1868007026723097,0.0007004236939821412,0.0,8.721159013485342e-05,7.90823811400731e-05,0.1744839920478283,0.0,0.0
5.02,0.22719071506423283,0.20940101174257145,0.0,1.1771573216736407e-05,0.2402205156391848,0.19487136168730218,0.0007290361120042397,0.0,9.031976003047662e-05,7.369803401347137e-05,0.1743970110700952,0.0,0.0
5.03,0.2263325314161194,0.19953853556513163,0.0,2.4561769043123912e-05,0.2127274436075572,0.19469635253173737,0.0004144137592312268,0.0,8.423403693160122e-05,5.868676607672034e-05,0.174266566701025,0.0,0.0
5.04,0.22575355079767812,0.1883466000838829,0.0,3.805656806134447e-05,0.18060112616790208,0.1862619039012537,-0.00016089926473260958,0.0,6.716110088869208e-05,3.3130128350746565e-05,0.1740926914500892,0.0,0.0
5.05,0.2249655106398621,0.17622747256487917,0.0,5.094691562298531e-05,0.14582707546392237,0.17041949581921403,-0.0008801651052136067,0.0,3.804457317758413e-05,-2.9676243873290382e-06,0.1738754286506456,0.0,0.0
5.06,0.2234570164138557,0.163623247860455,0.0,6.163969929337082e-05,0.11065711964545993,0.14880767876537926,-0.0016024619312191033,0.0,-3.120829970599495e-06,-4.843322327738934e-05,0.1736148324491385,0.0,0.0
5.07,0.220740038270988,0.15098066054730624,0.0,6.835838396639992e-05,0.07744445673341696,0.12365879241075431,-0.0021742902379765,0.0,-5.500784453114192e-05,-0.0001007420343014359,0.1733109677916047,0.0,0.0
5.08,0.21639917091257002,0.13871340334325516,0.0,6.929098670139204e-05,0.04845236086050619,0.09753305393678617,-0.0024423732612517605,0.0,-0.00011474800032325503,-0.0001559371331106747,0.1729639104074873,0.0,0.0
5.09,0.21013701503862295,0.12716964568260453,0.0,6.278165523676282e-05,0.025664169501150254,0.07302786054362014,-0.002267160026162719,0.0,-0.0001778385362738229,-0.00020868607260168842,0.1725737467907624,0.0,0.0
5.1,0.20180995651184946,0.11660977689462236,0.0,4.755626923475348e-05,0.010615842842286508,0.05250172232700837,-0.0015363923413865724,0.0,-0.00023820632300990477,-0.000252506059901637,0.172140574178383,0.0,0.0
5.11,0.19144998989421982,0.10719628642883275,0.0,2.296613376117547e-05,0.00426475243834292,0.03784059193136932,-0.00017790689700829934,0.0,-0.0002884639149525239,-0.0002801778051079836,0.1716645005260453,0.0,0.0
5.12,0.1792695952718714,0.09899526645245005,0.0,-1.0772450200798322e-05,0.006902832177538579,0.03028431429415689,0.0018293600691204229,0.0,-0.00032038094009415524,-0.00028435278619345157,0.1711456444812843,0.0,0.0
5.13,0.16564810397035065,0.09198740583727272,0.0,-5.237045816843806e-05,0.018118859896986486,0.03032313064212635,0.004447373102144576,0.0,-0.0003255763315110654,-0.000258338450460772,0.1705841353539039,0.0,0.0
5.14,0.15109966654838924,0.086085446004607,0.0,-9.93218819026963e-05,0.036812705066187036,0.037668277968475744,0.007575304466109312,0.0,-0.0002964138115810855,-0.000197021915444742,0.1699801130837506,0.0,0.0
5.15,0.1362250484885936,0.08115477878184374,0.0,-0.0001478560020466951,0.061263060716341945,0.05129619680831125,0.011051403776566231,0.0,-0.00022705565999400065,-9.786668476177039e-05,0.1693337282058372,0.0,0.0
5.16,0.12165211693702849,0.07703406644340823,0.0,-0.00019301741603742928,0.08924863424710848,0.06956204917349625,0.014661441402428015,0.0,-0.00011459999699273337,3.810893246700929e-05,0.1686451418128267,0.0,0.0
5.17,0.10797267579860269,0.07355333250066635,0.0,-0.00022889923905943896,0.11822020010141454,0.09037446123703742,0.018154236428145686,0.0,3.980277850225986e-05,0.00020548571859264723,0.1679145255148839,0.0,0.0
5.18,0.09568499383479995,0.07054778473869237,0.0,-0.0002490447104615349,0.14551662044029365,0.11141897295762938,0.021263978658730663,0.0,0.00022998484236970562,0.0003938600526263249,0.1671420613969077,0.0,0.0
5.19,0.08515044350345621,0.06786657538601892,0.0,-0.0002470178258635561,0.16861138307571447,0.13041202306156194,0.02373792157419294,0.0,0.0004440963390897044,0.000587659669789532,0.1663279419731506,0.0,0.0
5.2,0.07656915908871512,0.06537669438220249,0.0,-0.00021712500820373278,0.18536706225483526,0.1453599959242641,0.02536654921324274,0.0,0.0006643981187755214,0.0007664884618039025,0.1654723701392409,0.0,0.0
5.21,0.06997552033383213,0.06296315722068581,0.0,-0.00015524821939360853,0.19426403594724476,0.15478932675290946,0.02601161955890525,0.0,0.000867661171160288,0.0009061073372203258,0.1645755591216162,0.0,0.0
5.22,0.0652514495006495,0.060527393676533606,0.0,-5.972688565325373e-05,0.19456143837297366,0.1579078152475282,0.025626207714303316,0.0,0.001026296589214235,0.0009801178620485592,0.1636377324243837,0.0,0.0
5.23,0.062153993289856206,0.05798587677279163,0.0,6.779626759173413e-05,0.18635280311562885,0.15466284978925765,0.024261396209618723,0.0,0.0011102944503876672,0.0009623574850519823,0.1626591237736173,0.0,0.0
5.24,0.06035236527869518,0.05527030076608248,0.0,0.0002216692376285947,0.17050272866387492,0.14568480608533416,0.022057479512874942,0.0,0.0010899845366727564,0.0008299415002566735,0.1616399770591093,0.0,0.0
5.25,0.059468305259538154,0.05232939458940885,0.0,0.00039178084209085776,0.14848442103231274,0.13213475929574603,0.019222132418691588,0.0,0.000939548464746709,0.0005668016788003313,0.1605805462735868,0.0,0.0
5.26,0.05911349138401569,0.049131524069076817,0.0,0.000563486072689538,0.12216097839026219,0.11549702402176683,0.016001185053900382,0.0,0.0006411163033408522,0.00016748131643994687,0.1594810954494123,0.0,0.0
5.27,0.05891984778462723,0.045666995832238357,0.0,0.000718016508311128,0.09355609296538762,0.09736030056258646,0.012648117737938214,0.0,0.00018917862082173264,-0.0003591397552922618,0.1583418985927809,0.0,0.0
5.28,0.05856186282139732,0.041949213287339776,0.0,0.0008334616416253071,0.06464915679492794,0.07922213999944927,0.009397028953404931,0.0,-0.00040505270586861436,-0.000986587933929724,0.157163239615432,0.0,0.0
5.29,0.057772149227194425,0.038014190002883745,0.0,0.0008863672473184647,0.03721588338524555,0.06233901062865876,0.006442021472492011,0.0,-0.0011097823046357653,-0.0016684483237407062,0.155945412263893,0.0,0.0
5.3,0.056351551208617866,0.03391824743352901,0.0,0.0008539416521517291,0.012723405695249212,0.047632694649590496,0.0039243436211873406,0.0,-0.0018697651928388818,-0.0023373735995392765,0.1546887200462714,0.0,0.0
5.31,0.05417441054663112,0.029734021688852575,0.0,0.0007167919937933607,-0.007720635568114662,0.03565388286180808,0.0019273315666021753,0.0,-0.002604939711162058,-0.0029058500493425402,0.153393476156614,0.0,0.0
5.32,0.05118947383129753,0.025545202044081353,0.0,0.0004620343729732992,-0.023372191305437984,0.02659578860687561,0.0004782237819764711,0.0,-0.0032110111017372694,-0.00326901683963447,0.1520600033968522,0.0,0.0
5.33,0.04741715966155134,0.02144066806049903,0.0,8.65404652084021e-05,-0.03381932659271528,0.020344872860512543,-0.0004447286562757432,0.0,-0.0035623201486449465,-0.0033096674694958164,0.1506886340963539,0.0,0.0
5.34,0.04294371199606097,0.017508734588846404,0.0,-0.0003999930434792953,-0.03892808870657301,0.01655347093944642,-0.0009017136816034226,0.0,-0.003517145169304135,-0.002905336252539003,0.1492797100290989,0.0,0.0
5.35,0.037912125604885875,0.013831966535048503,0.0,-0.0009725269457239858,-0.038778333522300604,0.014720793379192437,-0.0009791443409808752,0.0,-0.0029253354488880893,-0.001937099348733145,0.1478335823285026,0.0,0.0
5.36,0.0325093417010472,0.010482657772573956,0.0,-0.0015891237596074644,-0.033600270899748035,0.01427277803687879,-0.0007772345234130471,0.0,-0.0016378751098100042,-0.0002994213495519058,0.1463506113999054,0.0,0.0
5.37,0.026949661217119655,0.007518900962084776,0.0,-0.0021907616593531023,-0.023719594222606125,0.014634584126834885,-0.0003984836258073891,0.0,0.00048234422678388144,0.00208991213494642,0.1448311668307528,0.0,0.0
5.38,0.02145551560696563,0.004981322508251637,0.0,-0.00270287738131822,-0.009515640162423128,0.015290769974970973,6.205500482916112e-05,0.0,0.003549564823141313,0.005280973315486964,0.1432756272984862,0.0,0.0
5.39,0.01623792642511458,0.002890814726500099,0.0,-0.0030388949762691977,0.008606400453907656,0.015828663378528354,0.0005240601499178699,0.0,0.0076452675791422765,0.0092853093088449,0.1416843804761683,0.0,0.0
5.4,0.011479361563493018,0.0012476885466752227,0.0,-0.0031058382728878266,0.0302311314837535,0.0159620054893002,0.0009264102996618903,0.0,0.012810671970034692,0.014073279648752733,0.1400578229358673,0.0,0.0
5.41,0.007321045207477083,3.250361413884428e-05,0.0,-0.0028119123433474683,0.05494035004486894,0.015534988854161793,0.0012288380982202732,0.0,0.019042823571953478,0.01957610934575184,0.1383963600498225,0.0,0.0
5.42,0.0038556190011050295,-0.0007914759301291089,0.0,-0.0020756833350562397,0.08231677320989858,0.014510043585303261,0.0014111473983899738,0.0,0.026295042702580703,0.025693081872278745,0.1367004058894171,0.0,0.0
5.43,0.0011250763022877055,-0.0012745329070890027,0.0,-0.0008362051812140957,0.11194802263467234,0.0129446828834434,0.00147061289559678,0.0,0.03448183600339503,0.03230348651182775,0.1349703831219831,0.0,0.0
5.44,-0.0008766482804522111,-0.0014759518230471752,0.0,0.0009368369740895329,0.1434331915587397,0.01096297838015854,0.001418257333914663,0.0,0.04348760581849708,0.03928204762747983,0.1332067229054634,0.0,0.0
5.45,-0.0021973321741020992,-0.0014592153315319842,0.0,0.0032341378036287263,0.17639243973826463,0.008726357408722962,0.0012746473768931422,0.0,0.053177862309617754,0.04651581966361799,0.1314098647809586,0.0,0.0
5.46,-0.0029174575043368805,-0.0012874348898898906,0.0,0.006000269011044296,0.2104785457238946,0.006407133552166685,0.0010657315674942366,0.0,0.0634113209810251,0.05392010019452515,0.129580256563184,0.0,0.0
5.47,-0.003139750315275888,-0.0010194072489585508,0.0,0.009131026635849828,0.2453884974554622,0.0041669242581141835,0.0008191071105948075,0.0,0.07405127772772221,0.06145085739506014,0.1277183542288645,0.0,0.0
5.48,-0.002978442992573547,-0.000706560912554173,0.0,0.012475845961574025,0.280872974221261,0.002141023312773226,0.0005609674764700151,0.0,0.08497490439473737,0.0691114674927501,0.125824621803096,0.0,0.0
5.49,-0.0025492738164236035,-0.00039092464877520604,0.0,0.015846127965126338,0.3167417641518867,0.0004289200564857664,0.0003138601571345659,0.0,0.09607948681490701,0.07695216444265482,0.1238995312437006,0.0,0.0
5.5,-0.001960991834367299,-0.00010412964959710219,0.0,0.019029677715781054,0.35286365562448957,-0.0009094993619148608,9.52797376572704e-05,0.0,0.10728507018528985,0.0850614978374789,0.1219435623236046,0.0,0.0
5.51,-0.0013088557664684582,0.00013264151494336984,0.0,0.02181050916132624,0.3891601843143164,-0.0018529762262423975,-8.296029345764895e-05,0.0,0.1185334790895768,0.09355029627597367,0.1199572025112691,0.0,0.0
5.52,-0.0006703411176066166,0.0003079169586649437,0.0,0.023992057438904143,0.42559382906297055,-0.0024142839112333307,-0.00021469137125571493,0.0,0.12978423507629436,0.10253010579727856,0.1179409468492028,0.0,0.0
5.53,-0.0001030278628855136,0.0004186085303856713,0.0,0.025420677934275514,0.4621525220791317,-0.0026332477997222277,-0.0002988381935619818,0.0,0.1410084065874294,0.11208947144963273,0.1158952978305868,0.0,0.0
5.54,0.0003555505919506258,0.0004683110896209893,0.0,0.02600591136363217,0.49883305518665555,-0.0025685618575286688,-0.00033851398477649004,0.0,0.1521817114203769,0.12227202014602422,0.113820765274043,0.0,0.0
5.55,0.0006864497981861189,0.0004654357132569764,0.0,0.025734820483804134,0.5356257625279397,-0.0022894331379035683,-0.00033992120983441143,0.0,0.1632781459867058,0.1330596181188005,0.1117178661965763,0.0,0.0
5.56,0.0008866750465120521,0.0004213596182026893,0.0,0.02467906860100835,0.572502155742979,-0.0018678747238555196,-0.0003111991650933144,0.0,0.17426516159548988,0.14436257242732942,0.1095871246847235,0.0,0.0
5.57,0.0009658083594256187,0.00034873914739091846,0.0,0.02299396902386618,0.6094067738713989,-0.0013722290174468872,-0.0002613339687968325,0.0,0.18510118153113522,0.15601820185033388,0.1074290717639398,0.0,0.0
5.58,0.000942325806321584,0.0002600899068757091,0.0,0.02090827239228404,0.6462545615223888,-0.0008622645168890243,-0.00019921596172434608,0.0,0.19573611292223547,0.16779934456186865,0.1052442452662557,0.0,0.0
5.59,0.0008399724348381088,0.00016669508373668283,0.0,0.018703456705638884,0.6829348893101237,-0.00038597169483752425,-0.00013289808969748314,0.0,0.20611525848341045,0.17943415171707255,0.1030331896962388,0.0,0.0
5.6,0.0006844841609308184,7.786315529697997e-05,0.0,0.016683107081377595,0.7193222137311802,2.19979425143766e-05,-6.907943694145256e-05,0.0,0.21618649605929968,0.19063659754123877,0.1007964560952911,0.0,0.0
5.61,0.0005008582496823862,5.225155833743896e-07,0.0,0.015135942183531982,0.75529169302612,0.00034044275961357554,-1.2812858579380745e-05,0.0,0.22590988651208543,0.20114415698810537,0.0985346019043185,0.0,0.0
5.62,0.0003112864051217697,-6.088526817594973e-05,0.0,0.014298145756876154,0.7907368523051543,0.0005605553325757093,3.25840595814683e-05,0.0,0.23526830608928914,0.2107569344415528,0.0962481908248045,0.0,0.0
5.63,0.00013378474389446495,-0.00010426912926933973,0.0,0.014320852389342728,0.8255861552413769,0.0006840292518218849,6.544915070519725e-05,0.0,0.2442774511767929,0.21937215027416285,0.0939377926783238,0.0,0.0
5.64,-1.8511508646893447e-05,-0.00012957363118390558,0.0,0.01524750074037297,0.8598158027395831,0.0007206637908837552,8.556906654067016e-05,0.0,0.25299356922759436,0.22700879030721896,0.0916039832645315,0.0,0.0
5.65,-0.00013747077961359135,-0.00013835165897228724,0.0,0.017004239467539973,0.8934567747881892,0.0006857769054433492,9.389040624428105e-05,0.0,0.2615174159848947,0.23381855743745877,0.0892473442176609,0.0,0.0
5.66,-0.00021962014578912571,-0.00013328635618990622,0.0,0.019405038355281838,0.9265948657741622,0.0005976896892071662,9.21909662685737e-05,0.0,0.2699931889025332,0.24008069642176003,0.0868684628615688,0.0,0.0
5.67,-0.00026546327635537973,-0.0001177151927977832,0.0,0.022171618069722742,0.9593632349291661,0.0004754846615772845,8.2748116352093e-05,0.0,0.2786015547487808,0.24617980688176103,0.0844679320633616,0.0,0.0
5.68,-0.0002785933586113746,-9.51975460500145e-05,0.0,0.024966686234578993,0.9919278398714905,0.00033717433800141584,6.803379642577332e-05,0.0,0.2875463951764539,0.25256749676545565,0.0820463500856406,0.0,0.0
5.69,-0.0002647226895738912,-6.915452893961527e-05,0.0,0.0274371818122006,1.0244670760263341,0.00019835237355239754,5.045710763012961e-05,0.0,0.2970355466463085,0.25971072448411486,0.0796043204374024,0.0,0.0
5.7,-0.00023073191559037077,-4.259734475071008e-05,0.0,0.02926222764533324,1.057148032854857,7.13424746193134e-05,3.2166901889865094e-05,0.0,0.30725660544915046,0.2680319721047,0.0771424517236315,0.0,0.0
5.71,-0.00018381822586351637,-1.7949221548782267e-05,0.0,0.030198375118553344,1.0901029439004346,-3.518620815767367e-05,1.4918922142738715e-05,0.0,0.31834976296254863,0.2778488656711218,0.0746613574936239,0.0,0.0
5.72,-0.00013079625501208664,3.043298029201464e-06,0.0,0.030113298476720896,1.1234102441280809,-0.0001162025011119945,5.447913282566458e-09,0.0,0.33038047277294486,0.2893227394382771,0.0721616560880771,0.0,0.0
5.73,-7.758063968777404e-05,1.9320873097960105e-05,0.0,0.029000132657628002,1.1570842596732667,-0.00016998190781041507,-1.175962739096306e-05,0.0,0.3433152169475817,0.30242525617958776,0.0696439704849866,0.0,0.0
5.74,-2.885710681344409e-05,3.0459335074619436e-05,0.0,0.02696927850520373,1.191075367615931,-0.0001975562257350827,-2.0010710460450212e-05,0.0,0.3570035011984054,0.3169284490259328,0.0671089281443874,0.0,0.0
5.75,1.2069011692506454e-05,3.657292507733434e-05,0.0,0.02422092485403755,1.225279370356074,-0.0002020386117514749,-2.4767567542903917e-05,0.0,0.3711686514735139,0.3324180139447695,0.064557160851977,0.0,0.0
5.76,4.327113736160939e-05,3.819075639530864e-05,0.0,0.021006094582826228,1.2595526584493462,-0.00018790950565364858,-2.635198647521153e-05,0.0,0.38540945880295124,0.34832563110810094,0.0619893045616617,0.0,0.0
5.77,6.407924523449392e-05,3.612300224910116e-05,0.0,0.0175849267351706,1.293729370922499,-0.00016033416652192796,-2.5295647942834963e-05,0.0,0.399214408897158,0.3639750907212762,0.0594059992370635,0.0,0.0
5.78,7.487333825569326e-05,3.1330714880883785e-05,0.0,0.014189316492661013,1.3276376096980531,-0.00012456483776271624,-2.224912680211244e-05,0.0,0.4119899101141064,0.37863793204632773,0.0568078886920273,0.0,0.0
5.79,7.68285437594142e-05,2.4809919415982905e-05,0.0,0.01099476037007405,1.3611129032845664,-8.54619348181909e-05,-1.7899747062468374e-05,0.0,0.4231033004180909,0.3915954868044175,0.0541956204301694,0.0,0.0
5.8,7.164440720244682e-05,1.749712207619095e-05,0.0,0.008104146398648917,1.3940081059497098,-4.7150958890245026e-05,-1.2903605773643809e-05,0.0,0.4319403483190662,0.40220487425650325,0.0515698454835062,0.0,0.0
5.81,6.128544719591594e-05,1.0199985019830308e-05,0.0,0.005544445831789526,1.4261996746867156,-1.2816430527471394e-05,-7.834716935484099e-06,0.0,0.437975487911401,0.4099665251158332,0.048931218250203,0.0,0.0
5.82,4.7753321497930656e-05,3.553921200608077e-06,0.0,0.0032758067319191135,1.4575907824914187,1.5378126080553032e-05,-3.1521041543424862e-06,0.0,0.4408512424677721,0.41459030513050316,0.0462803963314842,0.0,0.0
5.83,3.290387846568313e-05,-1.9970674958166353e-06,0.0,0.0012114071749073732,1.4881120127439131,3.626382645064242e-05,8.160752808781743e-07,0.0,0.44046135117601787,0.4160564228210502,0.0436180403677457,0.0,0.0
5.84,1.831562827493074e-05,-6.198754579209586e-06,0.0,-0.0007544268412932973,1.5177204592638702,4.955852015207965e-05,3.873588721742031e-06,0.0,0.4370302311767772,0.41466625382201927,0.040944813873909,0.0,0.0
5.85,5.21028217697609e-06,-8.96879439168044e-06,0.0,-0.002712923550768015,1.5463979647020683,5.57040439577865e-05,5.945411240381874e-06,0.0,0.4311798389181362,0.41107725478272367,0.0382613830740598,0.0,0.0
5.86,-5.578689271158594e-06,-1.0367571489992007e-05,0.0,-0.004705824516648649,1.5741490100928452,5.567449020474481e-05,7.058662862417762e-06,0.0,0.4239740257040413,0.4063155542625198,0.0355684167354107,0.0,0.0
5.87,-1.3596876986792761e-05,-1.0562724677500208e-05,0.0,-0.006692170912613568,1.6009984706933984,5.077841266046414e-05,7.318634382754497e-06,0.0,0.41693039971600465,0.4017598747992103,0.0328665860016305,0.0,0.0
5.88,-1.8728523751171425e-05,-9.791787728388595e-06,0.0,-0.008520413362429953,1.626989131478833,4.247357265887718e-05,6.883039575520072e-06,0.0,0.4119907688897173,0.39909140355859724,0.030156564225581,0.0,0.0
5.89,-2.1135023625896873e-05,-8.326614565565125e-06,0.0,-0.009909066305178673,1.652178564923397,3.220779437107374e-05,5.937123097408917e-06,0.0,0.4114436365866796,0.40020626500686735,0.0274390268015036,0.0,0.0
5.9,-2.118217241548752e-05,-6.442324970601831e-06,0.0,-0.010438655605511727,1.6766347680641556,2.1294341473703907e-05,4.671622301565722e-06,0.0,0.4177960368288661,0.40709043179373766,0.0247146509966967,0.0,0.0
5.91,-1.9364914947401496e-05,-4.392532691648301e-06,0.0,-0.009557050591618137,1.700429886380236,1.0825425438673217e-05,3.264908686936934e-06,0.0,0.4335971589388045,0.4216611786221013,0.0219841157827265,0.0,0.0
5.92,-1.6236704810000085e-05,-2.3916953678047293e-06,0.0,-0.006599457654029401,1.723631465037901,1.623353487853402e-06,1.8699884249960504e-06,0.0,0.4612224646028467,0.44558431566791984,0.0192481016662133,0.0,0.0
5.93,-1.2348683826492562e-05,-6.046248215879994e-07,0.0,-0.0008234400255070856,1.746291003734353,-5.774367052084385e-06,6.064723552184966e-07,0.0,0.502633866179638,0.48008203054924437,0.0165072905192344,0.0,0.0
5.94,-8.201927877081598e-06,8.574386117746329e-07,0.0,0.008541582627849546,1.7684301829205962,-1.1101845038631149e-05,-4.42832506327979e-07,0.0,0.5591382992101563,0.5257516325528088,0.013762365409388,0.0,0.0
5.95,-4.21417542809935e-06,1.935232468906803e-06,0.0,0.02223165672268361,1.7900260026312338,-1.4330634720296111e-05,-1.2313888432068514e-06,0.0,0.6311727329017309,0.5824200648306688,0.0110140104295578,0.0,0.0
5.96,-7.008879357024224e-07,2.615666139979668e-06,0.0,0.0408741236238303,1.810997250090994,-1.562200743337618e-05,-1.745332718811063e-06,0.0,0.7181471506473086,0.6490618142340404,0.0082629105274233,0.0,0.0
5.97,2.1307312750030716e-06,2.923201624901133e-06,0.0,0.06490358578726324,1.8311960899952686,-1.5272710906298343e-05,-1.9977773187831165e-06,0.0,0.8183769206630532,0.72380757732723,0.0055097513347562,0.0,0.0
5.98,4.176976855497814e-06,2.909770535381794e-06,0.0,0.09447014624357275,1.8504094831714124,-1.3660341404080636e-05,-2.0219593259368274e-06,0.0,0.9291306105090182,0.804065435739005,0.0027552189965462,0.0,0.0
5.99,5.424828477423064e-06,2.6444194908724683e-06,0.0,0.12934562764789978,1.8683741234799263,-1.1193192408980648e-05,-1.8640724844953963e-06,0.0,1.04680676482744,0.8867616446770129,2.1374118819131e-17,0.0,0.0
6.0,5.933909823523106e-06,2.203647648458736e-06,0.0,0.16884143538630111,1.8848047568145225,-8.268023043801328e-06,-1.5764817206726062e-06,0.0,1.167232219977689,0.9686822794474407,6.412235645739299e-17,0.0,0.0
6.01,5.815904472423038e-06,1.6631356446915337e-06,0.0,0.21176039903030042,1.8994307493080214,-5.237767970536068e-06,-1.2118313033421375e-06,0.0,1.2860474679614757,1.0468649434803514,-0.0082656569896387,0.0,0.0
6.02,5.2137683671859425e-06,1.091295489986577e-06,0.0,0.256407465660159,1.912032826880297,-2.3899126816780074e-06,-8.183737654892508e-07,0.0,1.3991201889762204,1.11896510810633,-0.0165292540042686,0.0,0.0
6.03,4.282601520712593e-06,5.448206758521485e-07,0.0,0.3006768750845261,1.9224725156605977,6.482860072887756e-08,-4.366704635116564e-07,0.0,1.5029186411983375,1.1835188648325725,-0.0247887315822702,0.0,0.0
6.04,3.173502421277208e-06,6.620273079705672e-08,0.0,0.3422178070627949,1.930709720621361,1.99472031535305e-06,-9.766280262738958e-08,0.0,1.5947880605338107,1.2400474465670108,-0.0330420312886734,0.0,0.0
6.05,2.0211876011079514e-06,-3.169845341211386e-07,0.0,0.37865982400072745,1.936807107352629,3.3418327583363135e-06,1.7800649121920177e-07,0.0,1.6730993686737898,1.2889903085831045,-0.0412870962281638,0.0,0.0
6.06,9.356637586031079e-07,-5.913445242881768e-07,0.0,0.40785936940510537,1.9409224340882953,4.111502783214833e-06,3.796264707445054e-07,0.0,1.7372679200044483,1.331496750138977,-0.0495218715577032,0.0,0.0
6.07,-2.1756976291303563e-09,-7.558340928337828e-07,0.0,0.4281189698875497,1.943291510125335,4.358485564427375e-06,5.052580676536299e-07,0.0,1.787661453258802,1.3691345851144103,-0.0577443049986398,0.0,0.0
6.08,-7.414742396255028e-07,-8.192453458341719e-07,0.0,0.43833854503708597,1.9442051561835767,4.1717094621328444e-06,5.600497728444232e-07,0.0,1.825427899546108,1.4035800271752343,-0.0659523473481797,0.0,0.0
6.09,-1.2595110910357334e-06,-7.973602953942347e-07,0.0,0.43807809616664933,1.9439836081579436,3.6592639102981658e-06,5.542866063917923e-07,0.0,1.852276856486185,1.4363411882905586,-0.07414395299009,0.0,0.0
6.1,-1.557739226129814e-06,-7.100964523058473e-07,0.0,0.4275329627352294,1.9429514313679428,2.934885125650319e-06,5.013990375109394e-07,0.0,1.8702462195070129,1.4685486890740735,-0.0823170804045107,0.0,0.0
6.11,-1.6565451951461283e-06,-5.788948070563372e-07,0.0,0.40744341344180746,1.9414153693630143,2.106805819711122e-06,4.161142796201256e-07,0.0,1.881479543382762,1.5008251096144987,-0.090469692676743,0.0,0.0
6.12,-1.5894598257363067e-06,-4.24527083575493e-07,0.0,0.3789758165420632,1.9396467841471314,1.2694449660618899e-06,3.128816277930849e-07,0.0,1.8880320393268015,1.533224913641267,-0.0985997580048913,0.0,0.0
6.13,-1.3974427319329745e-06,-2.6542488336619684e-07,0.0,0.3436123747028684,1.937869567878816,4.980643857915973e-07,2.0465204021861035e-07,0.0,1.8917164019055304,1.5652287266913805,-0.1067052502062322,0.0,0.0
6.14,-1.1237253596421837e-06,-1.1656582656119742e-07,0.0,0.30306600694333546,1.9362537034998408,-1.5376759688085976e-07,1.0204462755365891e-07,0.0,1.8939955138983005,1.5957853597657508,-0.1147841492221794,0.0,0.0
6.15,-8.095458935271327e-07,1.1104456290189462e-08,0.0,0.25920887462625647,1.9349140778130312,-6.542771072686586e-07,1.28924036086533e-08,0.0,1.895926433556587,1.6234112796699456,-0.1228344416217271,0.0,0.0
6.16,-4.909607885051294e-07,1.1077805735026256e-07,0.0,0.21398821845269236,1.9339137334405738,-9.916565318952297e-07,-5.787147541126137e-08,0.0,1.8981564184005562,1.6463620878507763,-0.1308541211032372,0.0,0.0
6.17,-1.9678437186702633e-07,1.795096213193313e-07,0.0,0.16931314283367851,1.9332704919921706,-1.1708752354163871e-06,-1.0804696911748618e-07,0.0,1.9009657471829424,1.6628741573272823,-0.1388411889944527,0.0,0.0
6.18,5.2401666227945825e-08,2.1766545401902866e-07,0.0,0.12692094851530336,1.9329657787182206,-1.2096962307128e-06,-1.3779149518294423e-07,0.0,1.9043453718753485,1.671446356625979,-0.1467936547506091,0.0,0.0
6.19,2.443084303805566e-07,2.2820365918283392e-07,0.0,0.08824976069042813,1.9329545060409687,-1.1344154262439804e-06,-1.4911001077427681e-07,0.0,1.9080931831328851,1.6711120760619762,-0.1547095364505187,0.0,0.0
