time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.31574108384530364,0.25348428278041024,0.0,-2.3942984091768733e-06,0.015538021865642052,-0.00043663988949466304,-0.006687671298073173,0.0,5.214279253323353e-06,7.205475979067761e-06,0.1738754286506456,0.0,0.0
4.95,0.3056006221841826,0.26136690628410775,0.0,-3.1384853669929168e-06,0.0363560419703827,-0.001021996151230502,-0.005711295095063639,0.0,2.5558501260544673e-06,5.445799357239321e-06,0.1740926914500892,0.0,0.0
4.96,0.2959288621772205,0.26754713077079645,0.0,-3.7338601366766e-06,0.060549075978802665,-0.0016511810190069872,-0.004391122106258891,0.0,-1.0993692846405614e-06,2.6095586129252037e-06,0.174266566701025,0.0,0.0
4.97,0.28710607756127177,0.2716060013708459,0.0,-4.074403239327792e-06,0.08699277603186727,-0.0022662403680307926,-0.002968564278333661,0.0,-5.612896995214115e-06,-1.2770907974366588e-06,0.1743970110700952,0.0,0.0
4.98,0.2794358140032407,0.2732492880428684,0.0,-4.05394643838717e-06,0.11419551711081997,-0.0027952969982672398,-0.0016525746607739128,0.0,-1.0713817596790103e-05,-6.064364675295157e-06,0.1744839920478283,0.0,0.0
4.99,0.2731334187498158,0.2723156595983342,0.0,-3.577918929065329e-06,0.14039752451801513,-0.0031568121966822848,-0.000605703994042603,0.0,-1.5993333462139284e-05,-1.146231611738704e-05,0.174527487956741,0.0,0.0
5.0,0.2683245947247582,0.2687693372044336,0.0,-2.576956646118056e-06,0.16372234980307163,-0.0032660666566349155,6.498748046656094e-05,0.0,-2.0913159993498872e-05,-1.7035425469448907e-05,0.174527487956741,0.0,0.0
5.01,0.2650479264714003,0.26268830693892764,0.0,-1.0213636442312261e-06,0.1823708749834323,-0.0030437367270104033,0.0003122884508016422,0.0,-2.4830546599277e-05,-2.2211898784396712e-05,0.1744839920478283,0.0,0.0
5.02,0.2632565223783917,0.2542567634541339,0.0,1.0649512513230993e-06,0.1948365537144255,-0.0024261756770576205,0.00014878340342892993,0.0,-2.7041605663631624e-05,-2.6310588117596253e-05,0.1743970110700952,0.0,0.0
5.03,0.26281785780439176,0.243762846115415,0.0,3.5927503335242713e-06,0.20010743357769467,-0.001376714991933543,-0.0003571965777188272,0.0,-2.6843050734670514e-05,-2.8587272287367305e-05,0.174266566701025,0.0,0.0
5.04,0.2635149661080378,0.2315950263587758,0.0,6.3998502931002755e-06,0.1978106090137525,0.0001029973778176741,-0.0010891695046942927,0.0,-2.3610428873323288e-05,-2.8300353971050584e-05,0.1740926914500892,0.0,0.0
5.05,0.265053769844459,0.21822762885603564,0.0,9.249559937238607e-06,0.18825871463932556,0.0019628744133178655,-0.001893187203448195,0.0,-1.6888587711068554e-05,-2.4793888766274926e-05,0.1738754286506456,0.0,0.0
5.06,0.26707931553518854,0.20419030943408137,0.0,1.183696941276234e-05,0.17238270260975685,0.004096939294301608,-0.002591133763228349,0.0,-6.48761757007555e-06,-1.7593379055720845e-05,0.1736148324491385,0.0,0.0
5.07,0.26919953896166504,0.19002473632714129,0.0,1.3804498244435361e-05,0.1515702034391926,0.006340100533583615,-0.002996104710191331,0.0,7.424911157548369e-06,-6.507123972137506e-06,0.1733109677916047,0.0,0.0
5.08,0.2710122347883163,0.17623772880193872,0.0,1.4767458915849528e-05,0.12745310898544823,0.008470660093056625,-0.0029292170829924554,0.0,2.424664506489801e-05,8.276632792535881e-06,0.1729639104074873,0.0,0.0
5.09,0.2721307506160964,0.1632604825226072,0.0,1.4349483556811008e-05,0.10169139534923624,0.010219837019325523,-0.002237019740500712,0.0,4.2890661545532226e-05,2.610866535562557e-05,0.1725737467907624,0.0,0.0
5.1,0.27220554493785115,0.15142021923013813,0.0,1.2226525113117041e-05,0.0757894589864514,0.011289164848870638,-0.0008084399424008006,0.0,6.177609975339504e-05,4.5827150193784066e-05,0.172140574178383,0.0,0.0
5.11,0.27094054359058173,0.14092674272992178,0.0,8.176846384078947e-06,0.050966987322703085,0.011375991446829999,0.0014100546212229843,0.0,7.887107961458065e-05,6.574908704854327e-05,0.1716645005260453,0.0,0.0
5.12,0.2681044928237361,0.13187335545873213,0.0,2.133051199150872e-06,0.02809363662718615,0.010206490953116324,0.004402634338465454,0.0,9.1797155452036e-05,8.371724148918389e-05,0.1711456444812843,0.0,0.0
5.13,0.26353817712098865,0.12424955205417867,0.0,-5.769073760288217e-06,0.007686505357884245,0.00757463048470375,0.00807733700607286,0.0,9.800019493457869e-05,9.721227583210022e-05,0.1705841353539039,0.0,0.0
5.14,0.25715854007836725,0.11796175090754482,0.0,-1.5151187999686571e-05,-0.010038388650200018,0.0033844882495437053,0.012266062748458123,0.0,9.498650564493065e-05,0.00010353508628204846,0.1699801130837506,0.0,0.0
5.15,0.24896053957648523,0.1128579229730234,0.0,-2.5369413067862698e-05,-0.0250747702034277,-0.0023077087732408267,0.016732830721550483,0.0,8.061546473633856e-05,0.00010005791009806991,0.1693337282058372,0.0,0.0
5.16,0.23901712962330113,0.10875218991837184,0.0,-3.551468815625929e-05,-0.03751213790061009,-0.009256350071216236,0.021191281161904843,0.0,5.343127992328082e-05,8.453473944517825e-05,0.1686451418128267,0.0,0.0
5.17,0.22747725185180093,0.10544615100317555,0.0,-4.4442693423683876e-05,-0.04741743766578156,-0.01699914791265482,0.025331537896249687,0.0,1.3007495770142312e-05,5.545244750472213e-05,0.1679145255148839,0.0,0.0
5.18,0.21456130935710893,0.10274472703440374,0.0,-5.0837958177095265e-05,-0.054729903189065475,-0.024845120867167957,0.028855276597456028,0.0,-3.973064495579156e-05,1.2394515051890869e-05,0.1671420613969077,0.0,0.0
5.19,0.20055345463065907,0.10046556065564945,0.0,-5.3314215283774455e-05,-0.05918431004875501,-0.031882837480374245,0.03151614943210925,0.0,-0.00010224778769541287,-4.361970462619354e-05,0.1663279419731506,0.0,0.0
5.2,0.18579031504477217,0.09844238219044216,0.0,-5.0549592493940954e-05,-0.06027434878445055,-0.03701289272444851,0.03316060021847853,0.0,-0.00017024992859931187,-0.0001098644814355242,0.1654723701392409,0.0,0.0
5.21,0.17064656852900062,0.09652411262375223,0.0,-4.145098511365509e-05,-0.05726328552089865,-0.0390068642894895,0.03376175092965016,0.0,-0.0002376918122290576,-0.00018175452271701497,0.1645755591216162,0.0,0.0
5.22,0.15551869269399796,0.09457251037022552,0.0,-2.533719532726692e-05,-0.049243828990046555,-0.03659256597108169,0.033437432956778236,0.0,-0.0002969813702921419,-0.00025285767111483536,0.1636377324243837,0.0,0.0
5.23,0.1408082517579019,0.09246127800731813,0.0,-2.125541117019717e-06,-0.03524347238255293,-0.028562381350846638,0.03244465834539866,0.0,-0.00033941145093382047,-0.00031511666161997544,0.1626591237736173,0.0,0.0
5.24,0.1269046532413871,0.09007835974798467,0.0,2.749786040434993e-05,-0.014365889974410266,-0.013898028151280849,0.031148201881836104,0.0,-0.0003558319428247152,-0.0003593114721800558,0.1616399770591093,0.0,0.0
5.25,0.11416560624931013,0.08733125866301858,0.0,6.194744408432772e-05,0.014046326724824537,0.008098406418161567,0.029968427151234673,0.0,-0.0003375521691015086,-0.00037577551654738105,0.1605805462735868,0.0,0.0
5.26,0.10289381520548664,0.0841537698477233,0.0,9.867236910748708e-05,0.0502466974577515,0.03768046657059305,0.02931880067459314,0.0,-0.00027743504365076223,-0.00035535423324788964,0.1594810954494123,0.0,0.0
5.27,0.09331137341769513,0.08051216194799848,0.0,0.00013418029878121976,0.09393963527940927,0.0745559075072373,0.029544596312525873,0.0,-0.0001711126917696728,-0.00029056452567238886,0.1583418985927809,0.0,0.0
5.28,0.0855367695889333,0.07640921438951183,0.0,0.00016417233306358168,0.14417767889492908,0.11782407842636027,0.03087235668817893,0.0,-1.82206220045647e-05,-0.00017687987285971128,0.157163239615432,0.0,0.0
5.29,0.07957063164021654,0.07188509587273414,0.0,0.0001838041635341311,0.19932167906691003,0.16596676426419207,0.03337674328027212,0.0,0.00017648254813877137,-1.4031510494014668e-05,0.155945412263893,0.0,0.0
5.3,0.07529465794527167,0.06701463487322344,0.0,0.00018807867062735668,0.25707861382811975,0.21690260492845911,0.03696835023774448,0.0,0.0004022664027986121,0.00019281555770443864,0.1546887200462714,0.0,0.0
5.31,0.07248515491337805,0.06190110230074541,0.0,0.00017236215922452583,0.31462154618608257,0.2681070275209443,0.04140295574883068,0.0,0.000642020483712162,0.00043217761885096175,0.153393476156614,0.0,0.0
5.32,0.07083961015499705,0.05666723048851623,0.0,0.0001330008406965443,0.36878187835697573,0.3167878499535238,0.04630954069325568,0.0,0.0008724537332603486,0.0006858374329102394,0.1520600033968522,0.0,0.0
5.33,0.07001206942622537,0.051444711879025974,0.0,6.799707838526285e-05,0.4162894423107014,0.3600947484114121,0.05123170683753011,0.0,0.0010650480628764318,0.0009290757899801765,0.1506886340963539,0.0,0.0
5.34,0.06965103495511463,0.046363540406533454,0.0,-2.231216436097886e-05,0.4540303699866378,0.39533671569852236,0.05567606553948403,0.0,0.0011878705184117085,0.0011317031035027454,0.1492797100290989,0.0,0.0
5.35,0.0694328734576116,0.04154209312247169,0.0,-0.00013464737399210486,0.4793019999514091,0.42019059719827073,0.059162460321802675,0.0,0.001208284566062016,0.0012599996797882855,0.1478335823285026,0.0,0.0
5.36,0.06908486442586147,0.03707819186646593,0.0,-0.0002623327067863754,0.4900584374542193,0.43289706696301405,0.06127310970184243,0.0,0.0010965165357448238,0.0012796050347265082,0.1463506113999054,0.0,0.0
5.37,0.068395098362969,0.03304126648507356,0.0,-0.0003950844903300175,0.48514055605236595,0.43244105897273405,0.061698218016653913,0.0,0.000829932381921986,0.0011593066867576773,0.1448311668307528,0.0,0.0
5.38,0.0672106907124551,0.029466378204805497,0.0,-0.0005191257503802195,0.4644646626524804,0.4186967823547088,0.06027346941734371,0.0,0.00039776976751470345,0.0008755716804838548,0.1432756272984862,0.0,0.0
5.39,0.06542941553915646,0.026351607163315534,0.0,-0.0006176954358234834,0.42912220275265484,0.39249832681021024,0.057002388909820435,0.0,-0.00019403888991127098,0.00041754725459377455,0.1416843804761683,0.0,0.0
5.4,0.06299093568141378,0.023660253730153208,0.0,-0.0006719940365894271,0.38134314617105036,0.35559690314248943,0.05205707176756346,0.0,-0.0009184126892748468,-0.000207858766773298,0.1400578229358673,0.0,0.0
5.41,0.05987176893010295,0.021328148752158854,0.0,-0.0006625682305827748,0.32430635969367233,0.3104922077549369,0.04575532951985299,0.0,-0.0017235660966233698,-0.0009713087210857357,0.1383963600498225,0.0,0.0
5.42,0.0560844941251652,0.019274737546871038,0.0,-0.0005710872251756414,0.2618252275816258,0.2601640077446433,0.03851866210570462,0.0,-0.0025309035760886036,-0.0018173396213186732,0.1367004058894171,0.0,0.0
5.43,0.05167888222968896,0.017415513543360323,0.0,-0.00038240534907231364,0.19796952473380938,0.20775742691998308,0.0308200308063095,0.0,-0.003234886021768974,-0.0026622302727168424,0.1349703831219831,0.0,0.0
5.44,0.04674201060413001,0.015673370970922126,0.0,-8.674374125313982e-05,0.13669072780344418,0.15627898122375775,0.023131228867503684,0.0,-0.0037052897226511456,-0.003393985745118196,0.1332067229054634,0.0,0.0
5.45,0.04139552267395143,0.013987252798818618,0.0,0.0003182349888709486,0.08150298004438022,0.10834544445135245,0.015877498786121907,0.0,-0.0037921046502575415,-0.0038748881741064722,0.1314098647809586,0.0,0.0
5.46,0.03578961247404842,0.012317419052986998,0.0,0.0008257335005397372,0.03524969427228978,0.0660075068690646,0.009403895903386555,0.0,-0.0033330736825474207,-0.003946879801822439,0.129580256563184,0.0,0.0
5.47,0.03009407579023156,0.010647286382708683,0.0,0.0014188104327419518,-3.407760936528309e-05,0.03065418310651532,0.003955122410414753,0.0,-0.002163570849212039,-0.003439786708317615,0.1277183542288645,0.0,0.0
5.48,0.024487002089769408,0.008982096952971483,0.0,0.002070355714623423,-0.023167829980671798,0.0029936576873402483,-0.0003314728401482964,0.0,-0.00012818038983134666,-0.0021820737978747846,0.125824621803096,0.0,0.0
5.49,0.019142016602436064,0.007344919930493335,0.0,0.002744308826996257,-0.03379380337094138,-0.01690051494133853,-0.0034214304733918527,0.0,0.0029069906006934762,-1.3470678524098625e-05,0.1238995312437006,0.0,0.0
5.5,0.014215525349156755,0.005770791228512912,0.0,0.0033982863592734378,-0.03228531199285356,-0.029493755356683898,-0.005369849566216366,0.0,0.0070424993915982025,0.003201533304456824,0.1219435623236046,0.0,0.0
5.51,0.009835650558050977,0.004300033666271891,0.0,0.0039876357752338006,-0.019614509499868794,-0.03566376254363093,-0.006302207443199292,0.0,0.012335621333786313,0.007560600343520185,0.1199572025112691,0.0,0.0
5.52,0.006094180176411921,0.002971816085038542,0.0,0.004470724933792014,0.0028022157753956087,-0.036560827447894885,-0.006392321571630021,0.0,0.018793561142325953,0.013112272378629875,0.1179409468492028,0.0,0.0
5.53,0.0030422102581785316,0.001818799055430015,0.0,0.004815037282376527,0.03326535979131171,-0.033470534948130425,-0.005840078616789574,0.0,0.026370781275318594,0.019847851028962093,0.1158952978305868,0.0,0.0
5.54,0.0006896168852882358,0.0008633860131182409,0.0,0.005003432237041286,0.06994681419773643,-0.02769053552376395,-0.004851006563803273,0.0,0.034970858331849715,0.027697445192007498,0.113820765274043,0.0,0.0
5.55,-0.000991910305055881,0.00011576459306473695,0.0,0.005039791779397618,0.11102746004170713,-0.02042930784287748,-0.003619158322306686,0.0,0.04445266260419054,0.03653072629870362,0.1117178661965763,0.0,0.0
5.56,-0.002062899027530475,-0.00042635310201731335,0.0,0.00495315374214866,0.1548104993698954,-0.012731338153353082,-0.0023141769450762393,0.0,0.054640164477961654,0.0461625209698049,0.1095871246847235,0.0,0.0
5.57,-0.0026080944191613827,-0.0007765755398742349,0.0,0.004799241229477663,0.19980638248200994,-0.005430001044344277,-0.0010728633438422716,0.0,0.06533491632660898,0.056363226187687646,0.1074290717639398,0.0,0.0
5.58,-0.0027274552859919555,-0.0009576530987188697,0.0,0.004658146499290456,0.2447883902921598,0.0008732248198061464,4.898884129533911e-06,0.0,0.07633021064835441,0.06687406320467032,0.1052442452662557,0.0,0.0
5.59,-0.002527133507142556,-0.00099869884952841,0.0,0.00462721356013678,0.2888206220940678,0.00580659132078547,0.0008563651699552484,0.0,0.08742594743895854,0.07742696670123797,0.1030331896962388,0.0,0.0
5.6,-0.0021112671718572992,-0.000932207808731758,0.0,0.004809169859658263,0.33126190853501,0.009207673395546475,0.001453041558793556,0.0,0.09844324518161932,0.08776810205840786,0.1007964560952911,0.0,0.0
5.61,-0.001575196553337834,-0.0007912118692101479,0.0,0.005296941203773204,0.3717500404822927,0.011090070011937533,0.001795553450459958,0.0,0.10923779807338067,0.09768288006983793,0.0985346019043185,0.0,0.0
5.62,-0.0010004679976733251,-0.0006068246000218925,0.0,0.00615759824144678,0.4101710176791595,0.01160260666045007,0.0019071599349230887,0.0,0.11971099226877134,0.10701955424725249,0.0962481908248045,0.0,0.0
5.63,-0.0004517567871009243,-0.0004063397389475417,0.0,0.007418141440684734,0.44661802573573905,0.010985992450632738,0.0018267400782172177,0.0,0.129817886130315,0.11570838164687748,0.0939377926783238,0.0,0.0
5.64,2.4361299134128596e-05,-0.00021196031992879615,0.0,0.009055527878356808,0.4813445659583322,0.009531100288643546,0.0016019551185068827,0.0,0.13957130525753872,0.12377372070972299,0.0916039832645315,0.0,0.0
5.65,0.00039901514323046017,-4.0159706809763515e-05,0.0,0.010992796618248495,0.514715581442826,0.007542049702235715,0.0012831313176122705,0.0,0.14904146786989203,0.13133704076763106,0.0892473442176609,0.0,0.0
5.66,0.0006593489678310367,9.838389188139388e-05,0.0,0.013102486536749447,0.5471596448542105,0.0053062081733114405,0.0009182339995836498,0.0,0.15835074144663924,0.13860952669807997,0.0868684628615688,0.0,0.0
5.67,0.0008059198290215482,0.00019837945068506353,0.0,0.015217752226129621,0.5791244597613121,0.003072197544780659,0.0005491326453712606,0.0,0.16766336213920627,0.14587380773954026,0.0844679320633616,0.0,0.0
5.68,0.0008495704301898138,0.00025916528065932955,0.0,0.017150637051965168,0.6110372313274366,0.001036080570626394,0.0002092041260165024,0.0,0.177170251495585,0.15345537261716322,0.0820463500856406,0.0,0.0
5.69,0.000808136395456903,0.0002837321318784312,0.0,0.01871583199566129,0.6432710034914051,-0.000664835473033205,-7.780402929124333e-05,0.0,0.1870694607613623,0.16168549299670046,0.0796043204374024,0.0,0.0
5.7,0.0007032914414835551,0.00027765182774467376,0.0,0.01975692082335598,0.6761179185525386,-0.0019516773619126064,-0.0002978207807892861,0.0,0.1975432701119745,0.17085898318169987,0.0771424517236315,0.0,0.0
5.71,0.0005577623516711198,0.00024801973945739976,0.0,0.020170675553017242,0.7097705250054634,-0.002798595248603637,-0.00044563785961399227,0.0,0.20873354917800221,0.1811917888177052,0.0746613574936239,0.0,0.0
5.72,0.0003930680071619499,0.00020249670911994276,0.0,0.019923966014300663,0.7443124732254024,-0.0032238281320930064,-0.0005234901124494324,0.0,0.2207175454087026,0.19278470293486122,0.0721616560880771,0.0,0.0
5.73,0.00022786118757315858,0.0001485103143919698,0.0,0.019058459200109294,0.7797195845063644,-0.003278783450259204,-0.0005392834093866422,0.0,0.23348660028954152,0.20559934381798436,0.0696439704849866,0.0,0.0
5.74,7.688472328467613e-05,9.264958515969736e-05,0.0,0.017681258427481427,0.8158709369187007,-0.0030365138531509954,-0.0005047004614843536,0.0,0.2469302396086129,0.21945016130165973,0.0671089281443874,0.0,0.0
5.75,-4.950091524841994e-05,4.026375779192705e-05,0.0,0.01594379694266924,0.8525678109304459,-0.002580731993431996,-0.00043337659505707856,0.0,0.2608277499571821,0.23401267964681288,0.064557160851977,0.0,0.0
5.76,-0.00014530115681320323,-4.743987404158826e-06,0.0,0.014014257298226786,0.8895572153860283,-0.0019962140593829604,-0.0003392906071339695,0.0,0.2748490186898539,0.24884556584090226,0.0619893045616617,0.0,0.0
5.77,-0.0002084889420766718,-3.995167954832425e-05,0.0,0.012049364072421522,0.926556790809795,-0.0013611401000107486,-0.00023546618694214206,0.0,0.28856618190447453,0.26342344176760213,0.0594059992370635,0.0,0.0
5.78,-0.00024034147797683943,-6.431616632762501e-05,0.0,0.010170343231297023,0.9632787232338106,-0.0007416329513659016,-0.00013303193285665218,0.0,0.3014773296549123,0.2771778980101174,0.0568078886920273,0.0,0.0
5.79,-0.0002446271355469818,-7.797151821894791e-05,0.0,0.008446332768609063,0.999451255759929,-0.00018850923374112317,-4.0646401388244335e-05,0.0,0.31304295296085954,0.28954480586300846,0.0541956204301694,0.0,0.0
5.8,-0.0002267459441311941,-8.196702788107234e-05,0.0,0.0068871134203118065,1.0348371454513128,0.0002639409114099271,3.573871453549728e-05,0.0,0.3227348976734196,0.3000162556496074,0.0515698454835062,0.0,0.0
5.81,-0.000192909081208858,-7.79806094995227e-05,0.0,0.00544579993621158,1.06924891413353,0.0005974676735292099,9.282810079285636e-05,0.0,0.33009633466494925,0.30819521738496075,0.048931218250203,0.0,0.0
5.82,-0.00014942112429468168,-6.803793370394203e-05,0.0,0.004031088830333525,1.1025609877101894,0.0008080726395822771,0.00012971025761034305,0.0,0.3348097425832016,0.31385040086475147,0.0462803963314842,0.0,0.0
5.83,-0.00010210624751191897,-5.4260684503128e-05,0.0,0.0025277876543780835,1.134718838936673,0.0009033494158295438,0.00014743372535221304,0.0,0.33676825653186393,0.31696791484001324,0.0436180403677457,0.0,0.0
5.84,-5.589817166488162e-05,-3.865981088227409e-05,0.0,0.0008236423261815664,1.1657450941741272,0.0008993709075829371,0.00014850121387636263,0.0,0.3361441388320106,0.31779536330899877,0.040944813873909,0.0,0.0
5.85,-1.4595115697338767e-05,-2.2982340151100172e-05,0.0,-0.001160074862970051,1.1957423033145598,0.0008174918138856163,0.0001363433126881984,0.0,0.3334467911520448,0.31687317995873765,0.0382613830740598,0.0,0.0
5.86,1.9233729689936323e-05,-8.613815250796884e-06,0.0,-0.0034371537529906916,1.224891782636303,0.0006813643438066167,0.00011482219657258841,0.0,0.3295618903841895,0.3150475163992852,0.0355684167354107,0.0,0.0
5.87,4.4214106722151035e-05,3.4668880089955614e-06,0.0,-0.005927385701001929,1.2534477057033375,0.0005143834421569821,8.780244804929777e-05,0.0,0.3257631372429727,0.31345908993371835,0.0328665860016305,0.0,0.0
5.88,6.003499213091396e-05,1.2687505856213987e-05,0.0,-0.008433085828195049,1.2817255170540125,0.00033769444408201,5.881238729258311e-05,0.0,0.3236889769416884,0.3135032577793015,0.030156564225581,0.0,0.0
5.89,6.725150674487184e-05,1.8846683085425225e-05,0.0,-0.01062428629995678,1.3100838457388868,0.00016881870878677173,3.080642661525137e-05,0.0,0.3252786502079066,0.3167583563648163,0.0274390268015036,0.0,0.0
5.9,6.705355136952225e-05,2.205330063430982e-05,0.0,-0.012035323165197124,1.338899450582793,2.0886917342119526e-05,6.027895853857704e-06,0.0,0.3326651341326963,0.32488208133431,0.0247146509966967,0.0,0.0
5.91,6.1027700789046405e-05,2.2651438173677667e-05,0.0,-0.01207494176819805,1.3685353607843909,-9.758130908941311e-05,-1.403689524085143e-05,0.0,0.34802688291545175,0.33947932922824375,0.0219841157827265,0.0,0.0
5.92,5.093464974589274e-05,2.1140588111390727e-05,0.0,-0.010051227780521487,1.3993032775879994,-0.00018244767738499174,-2.86286270445154e-05,0.0,0.3734055656991088,0.3619492841098718,0.0192481016662133,0.0,0.0
5.93,3.8518423469305784e-05,1.8099117198940905e-05,0.0,-0.0052116776123754755,1.4314224340742023,-0.00023339064887265582,-3.7627663923194075e-05,0.0,0.41050282356150897,0.39332427041258844,0.0165072905192344,0.0,0.0
5.94,2.5357351623218685e-05,1.4116994740894099e-05,0.0,0.00320235538223024,1.464978393591456,-0.00025312623589039516,-4.1429224994612763e-05,0.0,0.4604748297891983,0.43411751057718706,0.013762365409388,0.0,0.0
5.95,1.2761030422103486e-05,9.74172081590044e-06,0.0,0.015888615227915005,1.4998865920657412,-0.0002465277505699632,-4.079989260268458e-05,0.0,0.5237483331607753,0.48420077830059993,0.0110140104295578,0.0,0.0
5.96,1.712575580327856e-06,5.43939939143329e-06,0.0,0.033406807848706616,1.5358666560731464,-0.00021974291612333064,-3.6731964550459385e-05,0.0,0.5998849021388759,0.5427352547223905,0.0082629105274233,0.0,0.0
5.97,-7.1483506862886604e-06,1.571163257323587e-06,0.0,0.056094242849191525,1.5724344035456252,-0.00017938617215849714,-3.0308854353654302e-05,0.0,0.6875200973209409,0.6081786429699103,0.0055097513347562,0.0,0.0
5.98,-1.350887114257495e-05,-1.616230583298889e-06,0.0,0.08397787946362568,1.6089182214760696,-0.00013186096509222318,-2.2590984342091173e-05,0.0,0.7843998715549073,0.6783868441798527,0.0027552189965462,0.0,0.0
5.99,-1.734115378651201e-05,-3.987807509421857e-06,0.0,0.1166896045315402,1.6445038225813362,-8.284385032355001e-05,-1.452782526230852e-05,0.0,0.8875259997648163,0.7508161303147964,2.1374118819131e-17,0.0,0.0
6.0,-1.8844554275835154e-05,-5.508547472456128e-06,0.0,0.1533982575332682,1.678305384783903,-3.6941338807056227e-05,-6.8982517241310515e-06,0.0,0.9934047012404552,0.8228099443014218,6.412235645739299e-17,0.0,0.0
6.01,-1.8380112002934952e-05,-6.225310500721395e-06,0.0,0.19277895184062302,1.7094534524131524,2.4870117296138606e-06,-2.7844550748836655e-07,0.0,1.098369743279899,0.8919274336872967,-0.0082656569896387,0.0,0.0
6.02,-1.6404749518968166e-05,-6.245418333443198e-06,0.0,0.2330418419381043,1.7371845364684568,3.335893749180568e-05,4.965670147620167e-06,0.0,1.1989305981608986,0.9562500119392403,-0.0165292540042686,0.0,0.0
6.03,-1.341099696261657e-05,-5.714473890982903e-06,0.0,0.2720355629738698,1.7609169329611634,5.478158555894995e-05,8.665991339485298e-06,0.0,1.2920880570148874,1.0145998337744988,-0.0247887315822702,0.0,0.0
6.04,-9.87634855654623e-06,-4.795521058547856e-06,0.0,0.30742627655039373,1.78030154646545,6.687810490100041e-05,1.0825109288438807e-05,0.0,1.375569156414289,1.0666239669832804,-0.0330420312886734,0.0,0.0
6.05,-6.224646670000876e-06,-3.6510853177246105e-06,0.0,0.33693446284165557,1.7952428457204006,7.056197993483054e-05,1.1579981267259316e-05,0.0,1.447955183688257,1.1127331630874386,-0.0412870962281638,0.0,0.0
6.06,-2.8003296167086082e-06,-2.42905780050604e-06,0.0,0.3585932027059447,1.8058908989856484,6.728991289934421e-05,1.1161523508734001e-05,0.0,1.5087004735437877,1.1539208736326176,-0.0495218715577032,0.0,0.0
6.07,1.449234182329771e-07,-1.2528453541582549e-06,0.0,0.37098230543774974,1.8126094807205966,5.881942327538948e-05,9.85452554817143e-06,0.0,1.558057830837225,1.191512500321172,-0.0577443049986398,0.0,0.0
6.08,2.4546033578528855e-06,-2.157464373275037e-07,0.0,0.3733983741973297,1.8159274027586987,4.699138473603579e-05,7.961326824741561e-06,0.0,1.5969361720275177,1.226899713368086,-0.0659523473481797,0.0,0.0
6.09,4.060941785825758e-06,6.208486986320236e-07,0.0,0.3659373954230605,1.816480855997681,3.3551260322460255e-05,5.77163929735133e-06,0.0,1.6267187174467235,1.2613046406375514,-0.07414395299009,0.0,0.0
6.1,4.972073632092904e-06,1.2260848642064661e-06,0.0,0.34948523271548726,1.8149540669295876,2.0016498470805058e-05,3.5398576792765098e-06,0.0,1.649068182308316,1.295602566123598,-0.0823170804045107,0.0,0.0
6.11,5.255270959309596e-06,1.5958870630813192e-06,0.0,0.32562976510843156,1.8120243590633867,7.591933285506986e-06,1.4702597323961808e-06,0.0,1.665740469515998,1.3302130511151462,-0.090469692676743,0.0,0.0
6.12,5.0185464192981304e-06,1.7476561937473067e-06,0.0,0.2965230710952186,1.8083160963826563,-2.8695596034459105e-06,-2.9027668461010827e-07,0.0,1.6784219346573195,1.365052085998637,-0.0985997580048913,0.0,0.0
6.13,4.392581502325212e-06,1.7142071211763736e-06,0.0,0.26472364412989063,1.804366249658416,-1.086728039988896e-05,-1.6529921068384426e-06,0.0,1.6885997132389545,1.399531389046958,-0.1067052502062322,0.0,0.0
6.14,3.5144927548831802e-06,1.5376396774296246e-06,0.0,0.23303321381440192,1.8006026779646493,-1.6222053149058293e-05,-2.582724946954413e-06,0.0,1.697471250576411,1.4325995922743147,-0.1147841492221794,0.0,0.0
6.15,2.514468212213905e-06,1.2636928816438378e-06,0.0,0.20432123297676658,1.797334804282758,-1.9023917290924442e-05,-3.0896556328387445e-06,0.0,1.7058970872436987,1.4628345201914406,-0.1228344416217271,0.0,0.0
6.16,1.505836723321365e-06,9.369739183518194e-07,0.0,0.18132080908494325,1.7947552729439857,-1.9567322433302806e-05,-3.2188279483182436e-06,0.0,1.7143978844255017,1.4885998862909573,-0.1308541211032372,0.0,0.0
6.17,5.787133402310307e-07,5.972939967630109e-07,0.0,0.16639271108758427,1.792950442934005,-1.8282142104289624e-05,-3.038834735518349e-06,0.0,1.7231914303983882,1.5082647812616488,-0.1388411889944527,0.0,0.0
6.18,-2.029793660992489e-07,2.771972402159383e-07,0.0,0.16127979073779844,1.7919171874812183,-1.566742876074774e-05,-2.63083483055724e-06,0.0,1.7322593942588658,1.5204588117270632,-0.1467936547506091,0.0,0.0
6.19,-8.015673766707929e-07,6.461701379814138e-10,0.0,0.1668925821623193,1.7915833981226617,-1.2233127530151122e-05,-2.078792282644051e-06,0.0,1.7414297813658703,1.5243178944830782,-0.1547095364505187,0.0,0.0
6.2,-1.2033719387974187e-06,-2.1726605597551593e-07,0.0,0.18316751810710935,1.7918297713421654,-8.453165180841973e-06,-1.461533448017184e-06,0.0,1.7504607887629717,1.5196748930683486,-0.1625868612905082,0.0,0.0
