time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.26912996844302245,0.24377361299955733,0.0,6.940425340881039e-08,0.2649562721735226,-6.432344565742766e-05,-0.002602499817879378,0.0,9.305269947504256e-09,-4.843028091012138e-08,0.174266566701025,0.0,0.0
4.97,0.26442506572537156,0.25006470291815736,0.0,7.070167230704405e-08,0.28771119324481265,-9.075814183230031e-05,-0.001606684409107644,0.0,-4.368452960791311e-08,-9.927948242026858e-08,0.1743970110700952,0.0,0.0
4.98,0.2608791440925383,0.25420801690065237,0.0,6.270698057634049e-08,0.30335476024793806,-0.00011414986015363035,-0.0008022360481859955,0.0,-9.982355396039257e-08,-1.4565932884156132e-07,0.1744839920478283,0.0,0.0
4.99,0.2586754533575739,0.2560029053573769,0.0,4.409587533711351e-08,0.3111181626281636,-0.0001311097582166825,-0.00030688084153533956,0.0,-1.5540641246722694e-07,-1.8306591213687148e-07,0.174527487956741,0.0,0.0
5.0,0.25790454783037,0.25535895342683607,0.0,1.4440297838284129e-08,0.31064382646462735,-0.00013805175318391214,-0.00018580211545799507,0.0,-2.0583652892659e-07,-2.068524269741943e-07,0.174527487956741,0.0,0.0
5.01,0.2585645499107068,0.25229019392191987,0.0,-2.5550001264628684e-08,0.3019699301407814,-0.00013153625142426273,-0.0004476299237531465,0.0,-2.4573788557709957e-07,-2.125246707786512e-07,0.1744839920478283,0.0,0.0
5.02,0.26056169989784694,0.2469137460535148,0.0,-7.383993279524106e-08,0.2855257813599502,-0.00010869044767480188,-0.0010444357703687937,0.0,-2.692273803414101e-07,-1.961472583000099e-07,0.1743970110700952,0.0,0.0
5.03,0.2637110777326501,0.23945307255560805,0.0,-1.269690685898419e-07,0.26213877761057813,-6.767901237790845e-05,-0.0018756586751789595,0.0,-2.7036141459007384e-07,-1.5484661511437877e-07,0.174266566701025,0.0,0.0
5.04,0.26774107891877047,0.23023880421764656,0.0,-1.8007312820420367e-07,0.23302994227855367,-8.186332975019408e-06,-0.002795833182179523,0.0,-2.437505471382548e-07,-8.737765889245146e-08,0.1740926914500892,0.0,0.0
5.05,0.2723064943272977,0.2196975404553717,0.0,-2.2705753315761657e-07,0.19976674850390408,6.814024382261032e-05,-0.0036259125476714215,0.0,-1.8531280301326513e-07,5.298273309644455e-09,0.1738754286506456,0.0,0.0
5.06,0.27701266329471935,0.2083235341289679,0.0,-2.6094568522046365e-07,0.16415680640275218,0.00015734595643704404,-0.004167852383923667,0.0,-9.311117642344748e-08,1.1949411365865924e-07,0.1736148324491385,0.0,0.0
5.07,0.28144870901371566,0.19663661916177583,0.0,-2.7441180170099505e-07,0.1280938818569167,0.0002529878086779417,-0.0042219221232776185,0.0,3.1803778640699705e-08,2.484193585166418e-07,0.1733109677916047,0.0,0.0
5.08,0.28522460209594097,0.18513573309367767,0.0,-2.604905381483517e-07,0.09338762365038811,0.000346181445042971,-0.0036059380726888696,0.0,1.846469425278443e-07,3.820333656518852e-07,0.1729639104074873,0.0,0.0
5.09,0.2880063587918361,0.17425776165814055,0.0,-2.134339502671873e-07,0.061609918765308046,0.0004259316598998286,-0.002175273506846936,0.0,3.563633576865992e-07,5.07216447330934e-07,0.1725737467907624,0.0,0.0
5.1,0.28954508229397136,0.1643481447316485,0.0,-1.2966194861056042e-07,0.0339803629432633,0.00047978596664434154,0.00015787248994991583,0.0,5.334271025753019e-07,6.083320672868332e-07,0.172140574178383,0.0,0.0
5.11,0.28969725327968143,0.15564581380344,0.0,-8.727310122162202e-09,0.011300989088884682,0.0004948253321492157,0.003407827224219794,0.0,6.980908289808223e-07,6.682279047651355e-07,0.1716645005260453,0.0,0.0
5.12,0.2884350017932563,0.14828197198130996,0.0,1.4580682052194497e-07,-0.006059355082204647,0.0004589725030629885,0.007503582540409116,0.0,8.29182014831887e-07,6.696857670142722e-07,0.1711456444812843,0.0,0.0
5.13,0.28584601149797295,0.14229015499596498,0.0,3.2569704058234936e-07,-0.0181372395522793,0.00036255781177435835,0.012284015613940082,0.0,9.035054724276458e-07,5.972814061196571e-07,0.1705841353539039,0.0,0.0
5.14,0.282123327537143,0.13762383401500153,0.0,5.176870392036454e-07,-0.025313684541345794,0.00020003761185593289,0.01750238334063744,0.0,8.978589581536028e-07,4.395578037832801e-07,0.1699801130837506,0.0,0.0
5.15,0.2775457825883843,0.13417742266256324,0.0,7.036394712276173e-07,-0.028231852639331263,-2.8284604352065844e-05,0.02284185341956169,0.0,7.916014358230623e-07,1.9135359872411166e-07,0.1693337282058372,0.0,0.0
5.16,0.2724501469020554,0.13180680163212188,0.0,8.612424740880947e-07,-0.027705168373079552,-0.00031472489995060607,0.027943008309155585,0.0,5.696352374205213e-07,-1.4393222329733285e-07,0.1686451418128267,0.0,0.0
5.17,0.2671965640703011,0.13034623983646745,0.0,9.653668840563885e-07,-0.024626281338382624,-0.0006430941679907336,0.03244297111073472,0.0,2.2557977738375884e-07,-5.524103970062206e-07,0.1679145255148839,0.0,0.0
5.18,0.2621294542821053,0.12961973907228538,0.0,9.900984931385227e-07,-0.01988514801279838,-0.0009882166411961492,0.03602401736060111,0.0,-2.3516655808467147e-07,-1.0084129346189508e-06,0.1671420613969077,0.0,0.0
5.19,0.2575369247303073,0.12944623635907868,0.0,9.114013317989965e-07,-0.014301991460915674,-0.0013163178518191877,0.038467245302079706,0.0,-7.928485759243919e-07,-1.474163869784064e-06,0.1663279419731506,0.0,0.0
5.2,0.25361286582531134,0.1296396541067042,0.0,7.10286099764091e-07,-0.00857834821687453,-0.0015864724361426819,0.03970410362587482,0.0,-1.41167854023548e-06,-1.9007053161609118e-06,0.1654723701392409,0.0,0.0
5.21,0.25042723452523374,0.13000634210269116,0.0,3.7626797506084866e-07,-0.00326708613784885,-0.0017532356048968018,0.039855581369144334,0.0,-2.039492159221768e-06,-2.2303146010342574e-06,0.1645755591216162,0.0,0.0
5.22,0.24791086421424163,0.13034359168285153,0.0,-8.919205025621491e-08,0.0012396491229274805,-0.0017704839082306018,0.03924696446696123,0.0,-2.6091328523693304e-06,-2.4005454317582913e-06,0.1636377324243837,0.0,0.0
5.23,0.24586004460398198,0.13044283003715648,0.0,-6.696484672870879e-07,0.00470703148918772,-0.0015963635179896943,0.038388026359358264,0.0,-3.0418748910981573e-06,-2.3498809042108006e-06,0.1626591237736173,0.0,0.0
5.24,0.24396215861465476,0.1300993307426108,0.0,-1.3314803250003445e-06,0.007042073588322245,-0.0011990939183662206,0.03791609217550803,0.0,-3.2530525405316576e-06,-2.024803470490551e-06,0.1616399770591093,0.0,0.0
5.25,0.24183828942195681,0.12912757353084983,0.0,-2.0230186111487515e-06,0.008269852403498808,-0.000563212147677374,0.03850981425146085,0.0,-3.15986189545037e-06,-1.387876993258824e-06,0.1605805462735868,0.0,0.0
5.26,0.23909488137181256,0.127379328991181,0.0,-2.675442412617498e-06,0.008505200577876468,0.0003043177378511335,0.04078903342790089,0.0,-2.691051687588737e-06,-4.2621473698065867e-07,0.1594810954494123,0.0,0.0
5.27,0.23537572140317986,0.12476094101021849,0.0,-3.2058188667181017e-06,0.007923255646056596,0.0013688451393996494,0.0452179155511716,0.0,-1.7979333437562817e-06,8.405038724297052e-07,0.1583418985927809,0.0,0.0
5.28,0.23040682336749002,0.12124672000733763,0.0,-3.522524560232026e-06,0.006731654409043294,0.0025644367091437834,0.05202624506179395,0.0,-4.6584119762779736e-07,2.3534794728457794e-06,0.157163239615432,0.0,0.0
5.29,0.22402886025916308,0.1168861676835411,0.0,-3.533085431937341e-06,0.005146419601997357,0.00379279149630258,0.061159893736216706,0.0,1.275109360999863e-06,4.0108227362980795e-06,0.155945412263893,0.0,0.0
5.3,0.21621400374463437,0.11180366101571448,0.0,-3.15421369359843e-06,0.003372805367324038,0.004925465831284128,0.0722671383720652,0.0,3.3413491005785124e-06,5.6673025982414106e-06,0.1546887200462714,0.0,0.0
5.31,0.2070663730778185,0.10619025144572904,0.0,-2.323516967488318e-06,0.0015916262638454267,0.005810055486625319,0.0847226864902441,0.0,5.590790283494552e-06,7.138838701376961e-06,0.153393476156614,0.0,0.0
5.32,0.19680777959042886,0.10028841472888905,0.0,-1.0120284114052886e-06,-4.904761279011403e-05,0.006280720477643655,0.0976859506453122,0.0,7.822900666770071e-06,8.21251240279923e-06,0.1520600033968522,0.0,0.0
5.33,0.1857526252659854,0.09437169269780689,0.0,7.636128918638318e-07,-0.0014374485599891866,0.006173063946664244,0.11018516541199691,0.0,9.785286659804548e-06,8.662465617092996e-06,0.1506886340963539,0.0,0.0
5.34,0.17427655093549738,0.08872161322617857,0.0,2.930777232542317e-06,-0.0024978813535200452,0.005342902878491797,0.12121653876021247,0.0,1.1187801003041598e-05,8.27150204133138e-06,0.1492797100290989,0.0,0.0
5.35,0.1627820794831428,0.08360370421674908,0.0,5.353889743778444e-06,-0.003187838835777803,0.003687921271126577,0.1298490990992123,0.0,1.1724627234135123e-05,6.857522383008863e-06,0.1478335823285026,0.0,0.0
5.36,0.15166250571586848,0.07924355495699283,0.0,7.832598176811788e-06,-0.0034936156024092955,0.0011706175062741195,0.13532867573820415,0.0,1.1104028873722573e-05,4.303155522229621e-06,0.1463506113999054,0.0,0.0
5.37,0.14126531850099766,0.07580407554634737,0.0,1.0106640370877576e-05,-0.0034254586546060254,-0.002159596497597748,0.13717369867746743,0.0,9.08451656412089e-06,5.861532589413423e-07,0.1448311668307528,0.0,0.0
5.38,0.13185925527618653,0.07336670826710606,0.0,1.18686681664773e-05,-0.003013077122091004,-0.0061477472556688804,0.1352500069667094,0.0,5.515139392348665e-06,-4.192621000127107e-06,0.1432756272984862,0.0,0.0
5.39,0.12361212600778836,0.07192097274761527,0.0,1.2785738339766526e-05,-0.0023020480222071746,-0.010520995450005687,0.12980660622356516,0.0,3.7653342006381585e-07,-9.787362447796981e-06,0.1416843804761683,0.0,0.0
5.4,0.11658612206341021,0.0713664131904019,0.0,1.2529409573239549e-05,-0.0013513380106225331,-0.014885608301197808,0.1214564015943595,0.0,-6.181626880244947e-06,-1.579572982710626e-05,0.1400578229358673,0.0,0.0
5.41,0.11075221386386964,0.07152806976937665,0.0,1.0813412720939423e-05,-0.00023184810224974016,-0.01873586024264149,0.11109784662466825,0.0,-1.3811897404364883e-05,-2.1661518205829306e-05,0.1383963600498225,0.0,0.0
5.42,0.1060183036528729,0.07218245997551044,0.0,7.436743855371052e-06,0.0009743873555539795,-0.021476855801159343,0.0997900232059618,0.0,-2.1954582928312175e-05,-2.6695130758723064e-05,0.1367004058894171,0.0,0.0
5.43,0.10226179663491367,0.07308821012079207,0.0,2.328850720289073e-06,0.0021749257101058355,-0.022462207044308673,0.0886060166708972,0.0,-2.9842936560438787e-05,-3.0114352331219182e-05,0.1349703831219831,0.0,0.0
5.44,0.09935845542093483,0.07401534525531801,0.0,-4.407542259613345e-06,0.003268263591489803,-0.021046044334999472,0.0784923760976429,0.0,-3.653274392242175e-05,-3.110634562953197e-05,0.1332067229054634,0.0,0.0
5.45,0.09720349386245343,0.07476919655150256,0.0,-1.2461358083835586e-05,0.004146520724096111,-0.016647054066621824,0.0701574309849749,0.0,-4.095955140732405e-05,-2.8909682650161507e-05,0.1314098647809586,0.0,0.0
5.46,0.09572365477120034,0.07520710769356954,0.0,-2.129181301508913e-05,0.004700075757052768,-0.008820237676543143,0.06400284170354681,0.0,-4.202460452569694e-05,-2.2912682386048045e-05,0.129580256563184,0.0,0.0
5.47,0.09487914507556011,0.07524731253732055,0.0,-3.0126835604698468e-05,0.004824560519043585,0.0026699499623717695,0.060104180738428645,0.0,-3.8707662854335426e-05,-1.276151694829011e-05,0.1277183542288645,0.0,0.0
5.48,0.09465439529070763,0.07486970844900143,0.0,-3.798673858380029e-05,0.0044303096313997046,0.01778326106023331,0.058238492264580666,0.0,-3.0201385068381875e-05,1.5312877270710065e-06,0.125824621803096,0.0,0.0
5.49,0.0950393622132846,0.07410883294543182,0.0,-4.3737289902582725e-05,0.0034539747531590896,0.03615364067332768,0.05794976139128883,0.0,-1.6058162859962472e-05,1.94898857357237e-05,0.1238995312437006,0.0,0.0
5.5,0.09600742919518006,0.07304059446194658,0.0,-4.617417794080854e-05,0.001871579176931488,0.0570655972162179,0.05863774650172886,0.0,3.6635417249948007e-06,4.0103524312382606e-05,0.1219435623236046,0.0,0.0
5.51,0.09749814736834955,0.07176548546339291,0.0,-4.413791627246222e-05,-0.00028814902728188494,0.07946639147216422,0.059653329910315855,0.0,2.8269712663832447e-05,6.179507218712992e-05,0.1199572025112691,0.0,0.0
5.52,0.09941097391738646,0.07039128986213242,0.0,-3.6654598692856716e-05,-0.002931718743693206,0.10202135790085147,0.060385440181110264,0.0,5.633701658440107e-05,8.244389240523125e-05,0.1179409468492028,0.0,0.0
5.53,0.10161128634567594,0.0690177423472939,0.0,-2.3093815318199392e-05,-0.005891936550003013,0.12321576178072563,0.06032934752095037,0.0,8.567471251362012e-05,9.947506502357041e-05,0.1158952978305868,0.0,0.0
5.54,0.10394532063374459,0.06772472187197001,0.0,-3.3308058740497093e-06,-0.008924064245862647,0.14150067006680878,0.059131407527723265,0.0,0.00011336134841944519,0.0001100228104838518,0.113820765274043,0.0,0.0
5.55,0.10625810750707945,0.0665645840078491,0.0,2.2104009163862994e-05,-0.011708975459475433,0.1554722487089108,0.05661013426767801,0.0,0.00013587217013711923,0.0001111698223656581,0.1117178661965763,0.0,0.0
5.56,0.10840831871298925,0.0655583526824975,0.0,5.190809787737839e-05,-0.013864887214873058,0.16406369556291042,0.05275717987305956,0.0,0.00014930735540222702,0.00010025623762201123,0.1095871246847235,0.0,0.0
5.57,0.11027603536895371,0.06469519122170937,0.0,8.39442020846892e-05,-0.014968640518525513,0.16671751295902018,0.04772291088402644,0.0,0.0001497226899345377,7.524254669419585e-05,0.1074290717639398,0.0,0.0
5.58,0.11176295672958339,0.0639349596804508,0.0,0.00011525354549763302,-0.014586626711666658,0.1634974782791298,0.04178967857415809,0.0,0.00013355334858944958,3.51005349983759e-05,0.1052442452662557,0.0,0.0
5.59,0.11278766607519997,0.06321402802426544,0.0,0.00014216371943292187,-0.012314334590620087,0.15510394722411006,0.035334211336498424,0.0,9.81085914253783e-05,-1.98037238915985e-05,0.1030331896962388,0.0,0.0
5.6,0.11327979158725239,0.06245414242609182,0.0,0.00016050464271578674,-0.007822194722630186,0.14277909350961812,0.028781371501435556,0.0,4.21013532297011e-05,-8.737957569588477e-05,0.1007964560952911,0.0,0.0
5.61,0.1131763667776205,0.0615732347858156,0.0,0.00016593758251577136,-0.0009040293838783474,0.1281211373946694,0.022554175561112597,0.0,-3.383682555193914e-05,-0.00016358509272396867,0.0985346019043185,0.0,0.0
5.62,0.11242233050733859,0.0604964241435885,0.0,0.00015439100296146908,0.008476873438274295,0.1128495674256023,0.01702671700511817,0.0,-0.00012671671697456408,-0.00024235700696554694,0.0962481908248045,0.0,0.0
5.63,0.11097535036823242,0.0591655003193053,0.0,0.00012258347069446512,0.020150071562538792,0.09856753232285773,0.01248602162032174,0.0,-0.00023089729719113117,-0.00031574707586316347,0.0939377926783238,0.0,0.0
5.64,0.10881333898083295,0.05754567143549393,0.0,6.859887289047646e-05,0.03371522867155926,0.0865589119695047,0.009106762641667042,0.0,-0.00033800807212288746,-0.00037430503004952923,0.0916039832645315,0.0,0.0
5.65,0.1059419631859284,0.05562892752230018,0.0,-7.535928030637112e-06,0.04854073569471926,0.07764535114832291,0.00694051476923318,0.0,-0.0004371542494965175,-0.000407731478472154,0.0892473442176609,0.0,0.0
5.66,0.10239958540610744,0.05343386371450423,0.0,-0.00010333452842124633,0.06378902315742749,0.07211701075255476,0.005919404091428586,0.0,-0.0005154572797085733,-0.0004058001778620306,0.0868684628615688,0.0,0.0
5.67,0.0982579962855994,0.051002205221627316,0.0,-0.00021346928395306826,0.07847166820410036,0.06974058533706991,0.005872632002877301,0.0,-0.0005589596770620917,-0.00035951859818776275,0.0844679320633616,0.0,0.0
5.68,0.09361835961273697,0.048392599722503676,0.0,-0.00032960305597972035,0.09153386192006702,0.06983906673167652,0.006553309476153336,0.0,-0.0005538896471738209,-0.00026246031324297036,0.0820463500856406,0.0,0.0
5.69,0.08860273477914365,0.045672513432301484,0.0,-0.00044051033223101545,0.10196284434672306,0.07142953823884922,0.00767222219398888,0.0,-0.0004882388806714774,-0.00011216494735212023,0.0796043204374024,0.0,0.0
5.7,0.08334237627955803,0.04290930850612474,0.0,-0.000532551833818128,0.10890850755251665,0.07339766989226051,0.008934451029640886,0.0,-0.000353558136674988,8.853533154843753e-05,0.0771424517236315,0.0,0.0
5.71,0.07796475471281222,0.040161795280363476,0.0,-0.0005905445790325656,0.1117970088941997,0.07468065926184522,0.010074162578237457,0.0,-0.00014682342954985508,0.0003304352318679933,0.0746613574936239,0.0,0.0
5.72,0.07258173875490377,0.03747365616860059,0.0,-0.0005990365793206769,0.110412693186842,0.07442620477905451,0.010882637658751583,0.0,0.00012782451356142916,0.000597315540863443,0.0721616560880771,0.0,0.0
5.73,0.06728120999746959,0.034869916345886,0.0,-0.0005439526538308831,0.1049257918796134,0.07209855822962942,0.011225428525013502,0.0,0.00045770756055699667,0.0008659424797422164,0.0696439704849866,0.0,0.0
5.74,0.062123299794787874,0.032356956660322185,0.0,-0.0004145273200046092,0.09585705103447317,0.06751680618206754,0.01104687249008392,0.0,0.0008208730918018259,0.0011068946918561544,0.0671089281443874,0.0,0.0
5.75,0.05714093197833908,0.029925664113380636,0.0,-0.0002053858140612194,0.08398993326766246,0.06082995618475983,0.010363239711050708,0.0,0.0011862696916438197,0.0012863695748904515,0.064557160851977,0.0,0.0
5.76,0.05234339137086577,0.02755666753886595,0.0,8.142011498789391e-05,0.0702545749092727,0.05244753771024003,0.009247966314249354,0.0,0.001515094567245344,0.0013690601657843787,0.0619893045616617,0.0,0.0
5.77,0.04772166617026938,0.025226441646927267,0.0,0.00043466280664119394,0.05560955912055445,0.04294807602262625,0.00781295240590633,0.0,0.001763522211283379,0.0013221089657342174,0.0594059992370635,0.0,0.0
5.78,0.04325490477614929,0.022913234236471007,0.0,0.0008327510770714285,0.04094160134127959,0.0329842250124572,0.00618929543905774,0.0,0.001886940667078119,0.0011200391616044,0.0568078886920273,0.0,0.0
5.79,0.03891771953425803,0.02060204530525435,0.0,0.0012433930790004663,0.026995351386420306,0.02319772737658484,0.004509878833463396,0.0,0.0018457053830455536,0.000750443004041742,0.0541956204301694,0.0,0.0
5.8,0.03468785119989441,0.01828815146997414,0.0,0.0016243837174247826,0.014338489065393254,0.014152163903212321,0.002895329885935282,0.0,0.0016122752181819743,0.0002200811685497625,0.0515698454835062,0.0,0.0
5.81,0.030553149280449252,0.015978905743209343,0.0,0.0019257424938329824,0.003361660163706076,0.006287147050865669,0.0014440879888056864,0.0,0.0011794288549725636,-0.00043907187977349556,0.048931218250203,0.0,0.0
5.82,0.02651655471611784,0.013693754809590047,0.0,0.002093342325307689,-0.005691417572030259,-0.00010574497933854496,0.0002267028140157173,0.0,0.0005690848086706349,-0.0011643987884994245,0.0462803963314842,0.0,0.0
5.83,0.02259810106620898,0.011462604791161572,0.0,0.0020740471254224384,-0.0126712096908268,-0.004887419736015791,-0.0007159808375714177,0.0,-0.00015892018253375832,-0.0018584494922164064,0.0436180403677457,0.0,0.0
5.84,0.01883367086029712,0.009322828214697378,0.0,0.0018222194794436668,-0.017456131250167047,-0.0080597825147449,-0.0013714038621609737,0.0,-0.0008988839410300966,-0.002386624075835337,0.040944813873909,0.0,0.0
5.85,0.015270984652984605,0.007315333173606479,0.0,0.0013072780338788705,-0.019882506024053184,-0.009742764717118994,-0.0017514606912558553,0.0,-0.0014930153706982975,-0.002577311835723806,0.0382613830740598,0.0,0.0
5.86,0.011963785096584093,0.005480203441689556,0.0,0.0005217906585707603,-0.019680032911137887,-0.010144471761489797,-0.001887125249950027,0.0,-0.0017278747756887317,-0.002224956571588011,0.0355684167354107,0.0,0.0
5.87,0.008965291464561998,0.003852456998075021,0.0,-0.0005105978236716905,-0.016421013252109824,-0.009528716966852728,-0.0018223617608293609,0.0,-0.001334402677687705,-0.0010963479423008397,0.0328665860016305,0.0,0.0
5.88,0.0063218514279753946,0.002458448507495051,0.0,-0.0017282634815451745,-0.009490062442234349,-0.008183538407460873,-0.0016080352850890176,0.0,7.614148059271033e-06,0.0010597688916269962,0.030156564225581,0.0,0.0
5.89,0.0040675315911916175,0.0013133453977424408,0.0,-0.00302669311130796,0.0019207579597263727,-0.006393435810352739,-0.0012963836163920534,0.0,0.0026599220876330587,0.004499891450227571,0.0274390268015036,0.0,0.0
5.9,0.002220245911162265,0.0004199357529309114,0.0,-0.00425656178061738,0.018788370593212658,-0.00441713835357843,-0.000936440884603754,0.0,0.00701051144531489,0.009470108930247974,0.0247146509966967,0.0,0.0
5.91,0.0007798286196221526,-0.00023119041816159746,0.0,-0.005225724862116065,0.04220577308166674,-0.0024718222754625836,-0.0005706335848139053,0.0,0.013452482194781389,0.01618819136580006,0.0219841157827265,0.0,0.0
5.92,-0.00027183647950320165,-0.0006602494822141965,0.0,-0.005705869623537297,0.07330143373938787,-0.0007239136257175155,-0.0002326167099988448,0.0,0.022357450604262998,0.02482435415234199,0.0192481016662133,0.0,0.0
5.93,-0.0009688364655117018,-0.0008959677770737808,0.0,-0.005444273152538614,0.11313580976591868,0.0007140162449604903,5.370861900006985e-05,0.0,0.034044717074701726,0.03548213159739462,0.0165072905192344,0.0,0.0
5.94,-0.001357842326350716,-0.0009727513629178343,0.0,-0.0041807096487465525,0.16258351020359474,0.0017812039069671566,0.0002741486456677929,0.0,0.04874846699203795,0.04818141847352281,0.013762365409388,0.0,0.0
5.95,-0.001493872337542193,-0.0009276915437008639,0.0,-0.0016690708172346935,0.2222134070353542,0.002462705819764185,0.00042335451387154837,0.0,0.06658638320498848,0.06284637452423622,0.0110140104295578,0.0,0.0
5.96,-0.0014357715020098447,-0.000797728224977808,0.0,0.0022972398959637836,0.292182138836119,0.0027807819484218623,0.0005033852279563978,0.0,0.0875339777029502,0.0793013600319762,0.0082629105274233,0.0,0.0
5.97,-0.0012419054483896604,-0.0006172183528317402,0.0,0.007857558792681539,0.3721580751098204,0.0027849274060165437,0.0005219383188815067,0.0,0.11140942400472481,0.09727815884135277,0.0055097513347562,0.0,0.0
5.98,-0.0009664550303970841,-0.0004160704192322956,0.0,0.015055812706821438,0.461291880276304,0.0025416856197932993,0.0004904696479989826,0.0,0.1378733699589546,0.11643709093689517,0.0027552189965462,0.0,0.0
5.99,-0.0006565661202057348,-0.00021852067434298433,0.0,0.023814770099481315,0.5582451467982538,0.0021251626660619004,0.0004223876607429957,0.0,0.16644677273044067,0.13640268388184373,2.1374118819131e-17,0.0,0.0
6.0,-0.00035047745158371023,-4.255110422520759e-05,0.0,0.033916748908619156,0.6612792560419418,0.0016089116839818455,0.0003314624598309395,0.0,0.1965469547798253,0.1568110354101525,6.412235645739299e-17,0.0,0.0
6.01,-7.663199978281161e-05,0.00010011103562715428,0.0,0.04499593741081059,0.7683934839090826,0.0010595987337175185,0.00023054215045017077,0.0,0.227538079192063,0.17736151079226692,-0.0082656569896387,0.0,0.0
6.02,0.0001463167675816227,0.00020351465119953748,0.0,0.05654745138374821,0.8774885214439763,0.000532621372178559,0.0001306228835646774,0.0,0.2587883286564844,0.1978618598931263,-0.0165292540042686,0.0,0.0
6.03,0.00030875901372640817,0.00026665383157484885,0.0,0.06795652910906715,0.9865252545582164,6.964613629938026e-05,4.027855162453099e-05,0.0,0.2897241216930428,0.21825534971873375,-0.0247887315822702,0.0,0.0
6.04,0.00040883670667759165,0.00029241856048090113,0.0,0.07854796865149866,1.0936523713361974,-0.000302128215048864,-3.457643034426953e-05,0.0,0.319872783301303,0.23862198524483172,-0.0330420312886734,0.0,0.0
6.05,0.00045081210887700136,0.00028645486132338583,0.0,0.08765148917516481,1.1972877806159297,-0.0005692840217260557,-9.064120849662802e-05,0.0,0.3488885132261196,0.2591523699682808,-0.0412870962281638,0.0,0.0
6.06,0.0004432938555279694,0.00025604542189137177,0.0,0.09467420862770035,1.2961520917319,-0.0007304368697548789,-0.00012696350253879103,0.0,0.37656053557188834,0.2800998623534706,-0.0495218715577032,0.0,0.0
6.07,0.00039749268426219497,0.00020909839633680185,0.0,0.09916891647067756,1.389262604970621,-0.0007938046187226747,-0.00014452516609786563,0.0,0.4028055249021872,0.3017215422427949,-0.0577443049986398,0.0,0.0
6.08,0.0003256431568467638,0.00015330559111162353,0.0,0.10088777159215953,1.4759014362759666,-0.0007744508862672488,-0.00014574622577644375,0.0,0.4276482220588997,0.32421945800084906,-0.0659523473481797,0.0,0.0
6.09,0.0002396869291708905,9.550465496740927e-05,0.0,0.09981455265820288,1.555572174749451,-0.0006915132376837009,-0.00013396806905824476,0.0,0.45119476392520785,0.3476915450430163,-0.07414395299009,0.0,0.0
6.1,0.0001502720263341504,4.1255619442224366e-05,0.0,0.09617288311098492,1.6279572455402052,-0.0005656619321267394,-0.00011296542739412644,0.0,0.4736030511912234,0.3720981759396014,-0.0823170804045107,0.0,0.0
6.11,6.608493283835131e-05,-5.3781336582309555e-06,0.0,0.09041248135660901,1.692883791557761,-0.0004169628329915995,-8.652377060802657e-05,0.0,0.4950536902875008,0.3972460735530154,-0.090469692676743,0.0,0.0
6.12,-6.49922771005126e-06,-4.186969210232061e-05,0.0,0.08317940473904215,1.750300638416029,-0.00026324596358911584,-5.810525436555263e-05,0.0,0.5157239798698209,0.4227873688343842,-0.0985997580048913,0.0,0.0
6.13,-6.348702456254621e-05,-6.712442101973347e-05,0.0,0.0752766583047842,1.8002649504895534,-0.00011901545585243013,-3.061371533453986e-05,0.0,0.5357666261534325,0.44823056392319754,-0.1067052502062322,0.0,0.0
6.14,-0.00010311184265690566,-8.127185614923801e-05,0.0,0.06761728789593753,1.8429358812126986,5.118307547643887e-06,-6.258319613615704e-06,0.0,0.555294661354242,0.47296320724227936,-0.1147841492221794,0.0,0.0
6.15,-0.00012551586216686113,-8.53942092369573e-05,0.0,0.061166362433681315,1.878573034159267,0.00010254519597181865,1.3493080516514017e-05,0.0,0.5743740467517575,0.49629043222628766,-0.1228344416217271,0.0,0.0
6.16,-0.00013233179924820057,-8.122886066715316e-05,0.0,0.05686658109509954,1.9075378102583003,0.00017038882047111113,2.7885785140905254e-05,0.0,0.5930249433299696,0.5174942800488992,-0.1308541211032372,0.0,0.0
6.17,-0.00012622256460345703,-7.087649950051478e-05,0.0,0.05554762102456877,1.9302945975278227,0.00020896930542127002,3.67935779342052e-05,0.0,0.6112312436761989,0.535913271303933,-0.1388411889944527,0.0,0.0
6.18,-0.00011042823270331187,-5.653932335992398e-05,0.0,0.057828662089295,1.9474074526086758,0.00022109968557731128,4.059692187399751e-05,0.0,0.6289561588998716,0.5510328405498883,-0.1467936547506091,0.0,0.0
6.19,-8.835853113155913e-05,-4.030587976659253e-05,0.0,0.06403014839775034,1.9595284688390224,0.00021131275485696875,4.0042542959342865e-05,0.0,0.6461604161542471,0.562570987974794,-0.1547095364505187,0.0,0.0
6.2,-6.3256932191515e-05,-2.3991518849243166e-05,0.0,0.0741113059944196,1.9673765939466472,0.00018510079191729208,3.610063537018574e-05,0.0,0.6628194390234555,0.5705429507048259,-0.1625868612905082,0.0,0.0
6.21,-3.7950607776795737e-05,-9.036650031539317e-06,0.0,0.08764581366793381,1.9717085457102226,0.00014823201885882435,2.9832695042028128e-05,0.0,0.6789365004099374,0.5752924154399182,-0.1704236660760816,0.0,0.0
