time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.18941223339803478,0.13194292769568766,0.0,0.00013798513258677907,0.07423559723375488,0.09423982180175595,-0.004873363419934649,0.0,-0.00033282040077046705,-0.0004268487034963958,0.1733109677916047,0.0,0.0
4.93,0.17155152280613148,0.13356065025318548,0.0,0.0001066895883653758,0.09249129295741527,0.11673591410108873,-0.0056326672916513654,0.0,-0.0002243987876513544,-0.0003068687835891515,0.1736148324491385,0.0,0.0
4.94,0.15273114990450012,0.13462335113065305,0.0,5.5034777589201174e-05,0.10978604075424166,0.13782687949863304,-0.00571335801646611,0.0,-6.295879744296672e-05,-0.00012144360952369873,0.1738754286506456,0.0,0.0
4.95,0.13363218158772916,0.13487138087856207,0.0,-1.6740335305965447e-05,0.12510336531580488,0.15624861086900124,-0.005262961372677392,0.0,0.00014750286551279675,0.00012615038219811493,0.1740926914500892,0.0,0.0
4.96,0.11498220543015143,0.13408639872865438,0.0,-0.0001061053495944993,0.13753881636578083,0.17090142631752128,-0.004440435207304491,0.0,0.00039641319905448343,0.0004248035893330499,0.174266566701025,0.0,0.0
4.97,0.09749136927491776,0.1321132613296828,0.0,-0.00020790416279801768,0.1463851345935667,0.1809597663732928,-0.0034010006812313772,0.0,0.0006660320709163947,0.000754704308646364,0.1743970110700952,0.0,0.0
4.98,0.08178985489791422,0.12887180361411124,0.0,-0.0003142213118061974,0.1511825088352725,0.18593603855268867,-0.0022841969251169267,0.0,0.0009315066603784022,0.0010872092276875763,0.1744839920478283,0.0,0.0
4.99,0.06837515876974144,0.12435640179334409,0.0,-0.00041451683061294233,0.15172690123501612,0.18568909291653532,-0.0012055966693671064,0.0,0.0011617436576979352,0.0013856704812664684,0.174527487956741,0.0,0.0
5.0,0.05757494912655887,0.11862631851781726,0.0,-0.0004960856207428525,0.14804641541368932,0.18038917342873353,-0.0002521928154962989,0.0,0.0013212296837929877,0.0016073905068461462,0.174527487956741,0.0,0.0
5.01,0.049527951749933956,0.11179282885315203,0.0,-0.0005448758933819386,0.14036571301355916,0.17046393377659547,0.0005188701360899248,0.0,0.0013728635236066966,0.0017067994564804079,0.1744839920478283,0.0,0.0
5.02,0.04418274459729542,0.10400826359595132,0.0,-0.0005466700778688886,0.1290758146937402,0.15654706781155503,0.0010787802597928985,0.0,0.0012817730670401494,0.0016398433782829293,0.1743970110700952,0.0,0.0
5.03,0.04131271865520774,0.0954586771921476,0.0,-0.000488591516046107,0.11471544997776478,0.13943752207247417,0.0014234522327709852,0.0,0.0010199793037788353,0.0013694387864729882,0.174266566701025,0.0,0.0
5.04,0.040544603911477316,0.08635826489643228,0.0,-0.0003608532974726785,0.0979582960815372,0.12006293725170669,0.0015685684578258734,0.0,0.0005716466195241998,0.0008716986215955617,0.1740926914500892,0.0,0.0
5.05,0.04139744005125778,0.07694201371493288,0.0,-0.00015861506437457224,0.07959479476537157,0.09943444105650946,0.001543972394972972,0.0,-6.146633258413521e-05,0.00014247816784293687,0.1738754286506456,0.0,0.0
5.06,0.04332798465042718,0.06745432378404824,0.0,0.00011623585304460281,0.06050089419705648,0.07858508022201176,0.001388030924646566,0.0,-0.0008548540115308129,-0.0007963566268637249,0.1736148324491385,0.0,0.0
5.07,0.04577752986628031,0.058134284407301194,0.0,0.00045360526798103926,0.041595218287008726,0.058496166169330836,0.0011424579522450419,0.0,-0.0017569936039060266,-0.001891652514272144,0.1733109677916047,0.0,0.0
5.08,0.04821525519051375,0.049200450568561704,0.0,0.0008342705156627678,0.023792831994337512,0.040024480296021424,0.0008479493247729331,0.0,-0.0026865809387978837,-0.003055463964948634,0.1729639104074873,0.0,0.0
5.09,0.05017492066397741,0.04083810153855855,0.0,0.0012297809869380768,0.007963993005912108,0.023843587244724705,0.0005408357899122039,0.0,-0.0035318753036761054,-0.0041640941875868845,0.1725737467907624,0.0,0.0
5.1,0.05128342708164089,0.03319079385720461,0.0,0.0016034276447453775,-0.0050975240365211715,0.010407424858439172,0.00025082913212628,0.0,-0.004152659194081539,-0.005060361205522106,0.172140574178383,0.0,0.0
5.11,0.05128030738544638,0.0263567017579013,0.0,0.0019124783210321152,-0.014695978075118923,-6.137782502397041e-05,-1.7407871119600556e-07,0.0,-0.004385139268948623,-0.0055595706700221235,0.1716645005260453,0.0,0.0
5.12,0.05002721801030638,0.020389285102885558,0.0,0.0021117898167261474,-0.0202471435321825,-0.0075602847942026685,-0.00019835113054587517,0.0,-0.00404985203490344,-0.005459374179433725,0.1711456444812843,0.0,0.0
5.13,0.04750717131996984,0.015301286350820363,0.0,0.0021587855924648357,-0.021286864389364002,-0.012277256553951964,-0.00033745048006305435,0.0,-0.002962303369021607,-0.004553292279497842,0.1705841353539039,0.0,0.0
5.14,0.04381446952635683,0.011070862927805618,0.0,0.00201963191848615,-0.017477651370206307,-0.01454863758372991,-0.000417733087405491,0.0,-0.0009456899484611094,-0.002647209215822669,0.1699801130837506,0.0,0.0
5.15,0.0391370859627044,0.007648719453563562,0.0,0.001676262490432696,-0.00861520906080264,-0.014810680158159647,-0.0004445681842050525,0.0,0.0021553361606975506,0.0004223561994428982,0.1693337282058372,0.0,0.0
5.16,0.033733323900384665,0.004965327022182809,0.0,0.0011337025342517575,0.005364820251296698,-0.013550366907846527,-0.0004268795199143705,0.0,0.006461233102263995,0.004769871483214544,0.1686451418128267,0.0,0.0
5.17,0.027904568521682438,0.0029376228491281475,0.0,0.0004269428419040468,0.024381280734623575,-0.01126019399886553,-0.0003756096910907008,0.0,0.012046045300683624,0.010444332403523113,0.1679145255148839,0.0,0.0
5.18,0.02196627581460249,0.0014748928376634319,0.0,-0.0003735707370564142,0.04820575228708791,-0.008400303657742515,-0.0003023330928204822,0.0,0.018929360871233612,0.01741691120428612,0.1671420613969077,0.0,0.0
5.19,0.016219824903918465,0.0004837776762717874,0.0,-0.001158917694666941,0.07646772639204062,-0.005370007380660572,-0.0002181073984344792,0.0,0.027073018308803737,0.02557476456026081,0.1663279419731506,0.0,0.0
5.2,0.010928050866781457,-0.00012753497568589325,0.0,-0.0017823381187579387,0.10866920477721563,-0.0024894730432593534,-0.000132613576682592,0.0,0.03638322992413011,0.03472262203663781,0.1654723701392409,0.0,0.0
5.21,0.006296876360883534,-0.0004458568392089376,0.0,-0.002064724668453629,0.14420973278518492,8.732394059437093e-06,-5.3598626110754135e-05,0.0,0.046718017468520626,0.04459312782833131,0.1645755591216162,0.0,0.0
5.22,0.002464496473507186,-0.0005502526323243231,0.0,-0.001805991689302954,0.18242103000549173,0.0019793842673450977,1.3394282865896834e-05,0.0,0.057899123848461645,0.054866123484952116,0.1636377324243837,0.0,0.0
5.23,-0.0005016336435387697,-0.0005100113999231321,0.0,-0.0008027291807534053,0.2226086888702285,0.003357321662069122,6.504547853650442e-05,0.0,0.06972703339017423,0.06519607049717725,0.1626591237736173,0.0,0.0
5.24,-0.002600817802338386,-0.0003833543407704873,0.0,0.0011286216809416405,0.26409716727531174,0.0041451327821141045,0.00010007951005154626,0.0,0.08199743871345509,0.07524555079680802,0.1616399770591093,0.0,0.0
5.25,-0.0038896583609583217,-0.00021687399176762917,0.0,0.004125271193660287,0.30627364337467894,0.004397837663803032,0.00011894472926513305,0.0,0.09451741598729407,0.0847214964327934,0.1605805462735868,0.0,0.0
5.26,-0.004468965407734453,-4.565892553261288e-05,0.0,0.008251595719218631,0.34862631126083843,0.00420645853086187,0.0001234096609694248,0.0,0.10711969807337314,0.09340995922623026,0.1594810954494123,0.0,0.0
5.27,-0.00446891947530556,0.00010598438779244766,0.0,0.01347649985648035,0.39077331082624067,0.0036820855697139872,0.00011612911569990177,0.0,0.11967373199274106,0.10120507885783786,0.1583418985927809,0.0,0.0
5.28,-0.004034188529289922,0.00022333529622907197,0.0,0.019658388695129658,0.43247948726835644,0.0029416785586327816,0.00010022444266963629,0.0,0.13209260336074874,0.10812832560865195,0.157163239615432,0.0,0.0
5.29,-0.0033103764683637964,0.0002997321000422329,0.0,0.026541001812698497,0.47365935987060326,0.002096443190248569,7.891168819430953e-05,0.0,0.14433534162021064,0.11433490161198115,0.155945412263893,0.0,0.0
5.3,-0.0024327854956357766,0.00033486469568331145,0.0,0.0337624169156577,0.5143659524060742,0.0012432280067932247,5.52000867377604e-05,0.0,0.15640455584341137,0.12010534341943731,0.1546887200462714,0.0,0.0
5.31,-0.001518065691937425,0.00033302924791225056,0.0,0.040878072076154154,0.5547664871412624,0.0004590366887897643,3.167240911715913e-05,0.0,0.16833978682484946,0.12582193689059054,0.153393476156614,0.0,0.0
5.32,-0.0006589458268232474,0.000301468677912463,0.0,0.04739667033052649,0.5951073535480643,-0.0002015366277133377,1.0349087541781577e-05,0.0,0.1802073925026848,0.1319315361972303,0.1520600033968522,0.0,0.0
5.33,7.807987410163913e-05,0.0002488963768265212,0.0,0.052825707145168536,0.6356720355544715,-0.0007063523167352009,-7.36970380957737e-06,0.0,0.19208815577014818,0.1388984143526473,0.1506886340963539,0.0,0.0
5.34,0.0006524762609842992,0.0001842702410528369,0.0,0.056722046323221025,0.6767363554344198,-0.0010437860184923666,-2.0695427754294138e-05,0.0,0.20406398616849436,0.14715199475490964,0.1492797100290989,0.0,0.0
5.35,0.0010473288988484045,0.00011585332005968565,0.0,0.05874307710019492,0.7185251788292994,-0.0012193989205556877,-2.9390848866628463e-05,0.0,0.21620500023639916,0.15703416386948793,0.1478335823285026,0.0,0.0
5.36,0.0012655468280083702,5.056892444689215e-05,0.0,0.058694527232279595,0.7611741362497685,-0.0012518058864750593,-3.367420193824035e-05,0.0,0.2285580620002881,0.16875026738373164,0.1463506113999054,0.0,0.0
5.37,0.0013252181423878025,-6.36594387715162e-06,0.0,0.05657009378155324,0.8046999128477887,-0.0011682744668078053,-3.410375954688816e-05,0.0,0.2411378275892651,0.18232860316553406,0.1448311668307528,0.0,0.0
5.38,0.0012546813895757494,-5.1563224852559926e-05,0.0,0.0525754869639757,0.8489833500781946,-0.001000497921852449,-3.145704831459041e-05,0.0,0.2539215024806886,0.1975954374900884,0.1432756272984862,0.0,0.0
5.39,0.0010877869527406582,-8.338888132757586e-05,0.0,0.04712796479188177,0.8937696674493301,-0.0007808759540080317,-2.661641826680326e-05,0.0,0.26684850871942717,0.2141738049368142,0.1416843804761683,0.0,0.0
5.4,0.000859709959149992,-0.00010174271729346878,0.0,0.040825293817366014,0.9386880287238123,-0.0005395215252477251,-2.0469638222023458e-05,0.0,0.2798256386250671,0.23151156923711153,0.1400578229358673,0.0,0.0
5.41,0.0006035549003405285,-0.00010774570136785539,0.0,0.034385383090222196,0.9832887115991445,-0.00030210220797645393,-1.3831040583662662e-05,0.0,0.2927371251889688,0.2489374064598295,0.1383963600498225,0.0,0.0
5.42,0.000347874666095951,-0.00010338363412042164,0.0,0.028565583341492815,1.0270924943807178,-8.852842753925464e-05,-7.385771958327509e-06,0.0,0.30545802760858926,0.2657362611548129,0.1367004058894171,0.0,0.0
5.43,0.0001151226931256425,-9.114886369774335e-05,0.0,0.024074616953557254,1.069645325017561,8.757584149470995e-05,-1.6571427881710805e-06,0.0,0.3178689215194832,0.28123222788963614,0.1349703831219831,0.0,0.0
5.44,-7.90272119763326e-05,-7.371265904946045e-05,0.0,0.021489713057865425,1.1105715616095457,0.00021873924330253943,3.0049513439195252e-06,0.0,0.3298699918649851,0.2948671517499797,0.1332067229054634,0.0,0.0
5.45,-0.00022561982431940577,-5.365095843778826e-05,0.0,0.021188913875761828,1.149619851100548,0.0003029981999162628,6.417979808678622e-06,0.0,0.3413928928738643,0.30626552657806044,0.1314098647809586,0.0,0.0
5.46,-0.0003217800135676621,-3.3236521150051985e-05,0.0,0.023305597562307268,1.1866966734009927,0.0003429057309978827,8.547356414879504e-06,0.0,0.35240905745580514,0.31527888269212406,0.129580256563184,0.0,0.0
5.47,-0.0003696759371841431,-1.4301800435290432e-05,0.0,0.02770963639840717,1.2218839839716384,0.0003443540744068605,9.478176115021971e-06,0.0,0.36293358378268115,0.32200535974177147,0.1277183542288645,0.0,0.0
5.48,-0.0003752596142493619,1.8303398475133567e-06,0.0,0.034017208188096996,1.255439057654291,0.0003153536570457441,9.382453188592865e-06,0.0,0.3730243422777415,0.32678253835105303,0.125824621803096,0.0,0.0
5.49,-0.0003469426297254078,1.4356329292727495e-05,0.0,0.04162889540554937,1.2877759812874205,0.0002648846179385245,8.485680134526607e-06,0.0,0.38277635272314436,0.33015384594657743,0.1238995312437006,0.0,0.0
5.5,-0.0002943368473630317,2.2953780582641634e-05,0.0,0.049793121562099765,1.3194292199829878,0.0002019061405998601,7.035778204377152e-06,0.0,0.3923117597786728,0.332811112657777,0.1219435623236046,0.0,0.0
5.51,-0.00022715672834835827,2.770904410704644e-05,0.0,0.057688980201675684,1.3510010969111268,0.00013457699107483434,5.276651657328705e-06,0.0,0.4017661160902296,0.3355185165270978,0.1199572025112691,0.0,0.0
5.52,-0.00015434520014743526,2.902406893283513e-05,0.0,0.06451910778100058,1.3830975484982047,6.971086427172027e-05,3.4276869784977193e-06,0.0,0.41127235798022355,0.3390264127757896,0.1179409468492028,0.0,0.0
5.53,-8.345230497691557e-05,2.7515138941681524e-05,0.0,0.06960034571138408,1.416259417087697,1.2464585085040187e-05,1.6697342378989024e-06,0.0,0.4209446168287035,0.3439864861040976,0.1158952978305868,0.0,0.0
5.54,-2.026752354358481e-05,2.3914103529345082e-05,0.0,0.072439702162581,1.4508978351389825,-3.376276713689975e-05,1.3742673988970057e-07,0.0,0.43086427456537896,0.35088006507455505,0.113820765274043,0.0,0.0
5.55,3.1315736556064364e-05,1.8980253794743737e-05,0.0,0.07278695344157209,1.4872407629904016,-6.725557329457618e-05,-1.0828292864025223e-06,0.0,0.44107010853056644,0.359967896867671,0.1117178661965763,0.0,0.0
5.56,6.924077450162972e-05,1.3428334594239935e-05,0.0,0.07066082141717986,1.525294850554331,-8.77757647752449e-05,-1.9502181996244954e-06,0.0,0.45155339014419393,0.3712643864371843,0.1095871246847235,0.0,0.0
5.57,9.307980943806553e-05,7.875604377439166e-06,0.0,0.0663485923573293,1.5648251055243658,-9.62711431171426e-05,-2.463445249782607e-06,0.0,0.4622581707841719,0.3845364483356178,0.1074290717639398,0.0,0.0
5.58,0.00010372739255358316,2.808567067754373e-06,0.0,0.060378270700286896,1.6053550183553056,-9.454159558265629e-05,-2.6524911163049e-06,0.0,0.47308691287626276,0.3993277082078061,0.1052442452662557,0.0,0.0
5.59,0.00010304278604387896,-1.4318576727557465e-06,0.0,0.053461989190646333,1.6461897228071347,-8.490132525798189e-05,-2.569372633901773e-06,0.0,0.4839115184026587,0.41500907569261314,0.1030331896962388,0.0,0.0
5.6,9.348343558205317e-05,-4.649315844313473e-06,0.0,0.046413413935065824,1.6864623875899574,-6.986750251622137e-05,-2.278928673285512e-06,0.0,0.49458909150676145,0.43085303103092026,0.1007964560952911,0.0,0.0
5.61,7.776352744432035e-05,-6.778584436133991e-06,0.0,0.04004881409045752,1.7252000139179824,-5.189700184416134e-05,-1.8504324335045967e-06,0.0,0.5049806591019057,0.4461226662094503,0.0985346019043185,0.0,0.0
5.62,5.856223178320435e-05,-7.863516045750271e-06,0.0,0.035086233967967964,1.7614016551945735,-3.318409762466988e-05,-1.3505895993154447e-06,0.0,0.5149702987218113,0.4601622366461893,0.0962481908248045,0.0,0.0
5.63,3.829667698074989e-05,-8.030111775071321e-06,0.0,0.032057197290237545,1.7941210766978763,-1.552393410438572e-05,-8.38242182141052e-07,0.0,0.5244820669177466,0.4724760911350517,0.0939377926783238,0.0,0.0
5.64,1.896584839430613e-05,-7.45810625480796e-06,0.0,0.031242144811659493,1.8225462888948014,-2.398090891535366e-07,-3.608809141040463e-07,0.0,0.5334925635222527,0.4827859165455654,0.0916039832645315,0.0,0.0
5.65,2.064083811253724e-06,-6.35386421389927e-06,0.0,0.03263680408791607,1.8460690790131657,1.1832860226524324e-05,4.711100647009573e-08,0.0,0.5420375587603593,0.49106000312225484,0.0892473442176609,0.0,0.0
5.66,-1.1442975593936974e-05,-4.926681877211046e-06,0.0,0.035952946572298146,1.864338261518057,2.0316474142715558e-05,3.646952503111773e-07,0.0,0.5502117083909783,0.49751174420264566,0.0868684628615688,0.0,0.0
5.67,-2.1091078384047593e-05,-3.3698462485567488e-06,0.0,0.040653523508864156,1.8772910691655835,2.522747128876107e-05,5.831972421426317e-07,0.0,0.55816098945883,0.5025677960898572,0.0844679320633616,0.0,0.0
5.68,-2.6851948829222183e-05,-1.8471030698403942e-06,0.0,0.04601879141710908,1.8851582836243077,2.6891547336547593e-05,7.044501821432707e-07,0.0,0.5660681378906761,0.5068094066865434,0.0820463500856406,0.0,0.0
5.69,-2.9043549063877138e-05,-4.845734238250554e-07,0.0,0.05123654380641194,1.888440785212276,2.5849734939478357e-05,7.38411715584502e-07,0.0,0.5741320873219823,0.5108935454637299,0.0796043204374024,0.0,0.0
5.7,-2.8229015505396348e-05,6.323262723352906e-07,0.0,0.05550578739539668,1.887858581644938,2.2765499101454274e-05,7.005734390902352e-07,0.0,0.5825432153639736,0.5154637837864594,0.0771424517236315,0.0,0.0
5.71,-2.511551044243784e-05,1.4577498184788304e-06,0.0,0.05813926335049227,1.8842780223605893,1.8340765662743294e-05,6.094338603937267e-07,0.0,0.5914570687201457,0.5210642711031506,0.0746613574936239,0.0,0.0
5.72,-2.046186004989015e-05,1.981063238626294e-06,0.0,0.05864754358489654,1.878627617862223,1.3246344006366733e-05,4.842426519093172e-07,0.0,0.6009699357040362,0.5280723347779052,0.0721616560880771,0.0,0.0
5.73,-1.5001204958578288e-05,2.2203266968857483e-06,0.0,0.05678926074793089,1.8718153152609085,8.069790018841951e-06,3.43156343217416e-07,0.0,0.6110996682234446,0.5366632644818179,0.0696439704849866,0.0,0.0
5.74,-9.382258735692306e-06,2.2146438956223854e-06,0.0,0.052580423744577505,1.864658578181434,3.2815844068145124e-06,2.0187994781878953e-07,0.0,0.6217741920276569,0.5468128641264174,0.0671089281443874,0.0,0.0
5.75,-4.130380488094019e-06,2.016288290358651e-06,0.0,0.046267410038255,1.8578341197061727,-7.812869227019767e-07,7.281072740481996e-08,0.0,0.6328286265398172,0.5583324276170375,0.064557160851977,0.0,0.0
5.76,3.723216677106314e-07,1.6833426189821545e-06,0.0,0.03827637253531982,1.8518492915405598,-3.916593919980754e-06,-3.5347092814718225e-08,0.0,0.6440108006925804,0.5709231112373844,0.0619893045616617,0.0,0.0
5.77,3.89013968794426e-06,1.2733874805591386e-06,0.0,0.029153202254158874,1.8470337313145748,-6.046060872314577e-06,-1.1756249034793863e-07,0.0,0.6549946324122152,0.5842352444198491,0.0594059992370635,0.0,0.0
5.78,6.323433674079413e-06,8.385694899699793e-07,0.0,0.019505044314379362,1.8435479916073783,-7.195999453341669e-06,-1.7214009154745687e-07,0.0,0.665400988345509,0.5979209770986008,0.0568078886920273,0.0,0.0
5.79,7.688574568468258e-06,4.221887838032272e-07,0.0,0.009950087407029766,1.8414049630260165,-7.4728836606329425e-06,-2.001616596031747e-07,0.0,0.6748257452522699,0.6116727245352386,0.0541956204301694,0.0,0.0
5.8,8.091974094650511e-06,5.678300448549025e-08,0.0,0.001078578950012766,1.8404996125087982,-7.037074932402883e-06,-2.0480230754938034e-07,0.0,0.682874598530192,0.6252436651203259,0.0515698454835062,0.0,0.0
5.81,7.701725765849138e-06,-2.36441355364872e-07,0.0,-0.006574884603781036,1.840642737988815,-6.077389068018621e-06,-1.9060789834564978e-07,0.0,0.6892036800883761,0.6384497593507334,0.048931218250203,0.0,0.0
5.82,6.7198446121128486e-06,-4.470658466280674e-07,0.0,-0.012549728660782787,1.841594971482037,-4.788553521139992e-06,-1.628052558641513e-07,0.0,0.6935643020219134,0.6511553325051957,0.0462803963314842,0.0,0.0
5.83,5.3574089809390196e-06,-5.740883379291935e-07,0.0,-0.016471444879320892,1.8430980202360214,-3.352917205676233e-06,-1.2669883677653953e-07,0.0,0.695849216324766,0.663246171973685,0.0436180403677457,0.0,0.0
5.84,3.814166575024386e-06,-6.24018482120621e-07,0.0,-0.01806055140741383,1.8449010028358441,-1.9271144138895864e-06,-8.718863407565715e-08,0.0,0.6961367920010971,0.6745953297850443,0.040944813873909,0.0,0.0
5.85,2.263445717274071e-06,-6.087202360763761e-07,0.0,-0.01714121169113496,1.8467806130071378,-6.338021452760283e-07,-4.842613553324285e-08,0.0,0.6947286074186046,0.6850274084583591,0.0382613830740598,0.0,0.0
5.86,8.42570571420641e-07,-5.432441639915646e-07,0.0,-0.013651186853441567,1.8485546483565019,4.418794771950529e-07,-1.3609511982876943e-08,0.0,0.6921753060832995,0.6942870768228323,0.0355684167354107,0.0,0.0
5.87,-3.515447728711953e-07,-4.4384166687578473e-07,0.0,-0.007653359340433714,1.8500891180852022,1.2518136710828552e-06,1.509326140549003e-08,0.0,0.6892853430735733,0.7020169595078314,0.0328665860016305,0.0,0.0
5.88,-1.2623330166448378e-06,-3.26296510108625e-07,0.0,0.0006525154240039406,1.8512996598490459,1.781277702413252e-06,3.651352699383799e-08,0.0,0.6871116202769451,0.7077489331001512,0.030156564225581,0.0,0.0
5.89,-1.8699919533076991e-06,-2.0465234984789916e-07,0.0,0.010920654510212296,1.8521483397211458,2.0431601294170073e-06,5.036875666311415e-08,0.0,0.686912101276474,0.7109113278097756,0.0274390268015036,0.0,0.0
5.9,-2.1854420326491414e-06,-9.036334118944127e-08,0.0,0.022656650087506003,1.8526370866744735,2.0709877622964963e-06,5.709446292342184e-08,0.0,0.690082384485573,0.7108526879958578,0.0247146509966967,0.0,0.0
5.91,-2.242872566770675e-06,8.148181685884478e-09,0.0,0.035225936569935036,1.8527990435673196,1.911626005110647e-06,5.764779298053467e-08,0.0,0.698060888545471,0.7068807370516805,0.0219841157827265,0.0,0.0
5.92,-2.09182755715558e-06,8.557553073014756e-08,0.0,0.04787757021260079,1.8526890285468716,1.6183620092086593e-06,5.330642775962414e-08,0.0,0.7122106568476951,0.6983132174413015,0.0192481016662133,0.0,0.0
5.93,-1.7896212893324029e-06,1.3952295168381558e-07,0.0,0.05978631838789647,1.8523741268071852,1.2448961562608988e-06,4.548200461763716e-08,0.0,0.7336855872031076,0.6845355860679966,0.0165072905192344,0.0,0.0
5.94,-1.394677859245029e-06,1.7009297487406034e-07,0.0,0.07011367873697227,1.851925206107386,8.405761650129669e-07,3.556210786419217e-08,0.0,0.7632927748377156,0.665059451641801,0.013762365409388,0.0,0.0
5.95,-9.61182252898206e-07,1.7934763192898067e-07,0.0,0.07808487164420831,1.8514099013020833,4.4702787180774735e-07,2.4789517980707588e-08,0.0,0.8013661244426284,0.6395755223660644,0.0110140104295578,0.0,0.0
5.96,-5.352338112048787e-07,1.7071895193142714e-07,0.0,0.08307407150760387,1.850887369653339,9.618095731207122e-08,1.4182360156554697e-08,0.0,0.8476688171096204,0.607996130537535,0.0082629105274233,0.0,0.0
5.97,-1.5252103838895771e-07,1.4843230186363699e-07,0.0,0.08468455621038604,1.8504049002151606,-1.9043489946707824e-07,4.494399605670121e-09,0.0,0.9013428379113527,0.5704853253468319,0.0055097513347562,0.0,0.0
5.98,1.626004700578666e-07,1.1699100138606266e-07,0.0,0.08280611594611038,1.84999628095559,-4.0133390541453177e-07,-3.788779326886186e-09,0.0,0.9609215063185713,0.5274778896652034,0.0027552189965462,0.0,0.0
5.99,3.968430239632157e-07,8.075424266204638e-08,0.0,0.07763331780468745,1.849681694028019,-5.339178000062155e-07,-1.0424493297007009e-08,0.0,1.0244143834085642,0.479689264457963,2.1374118819131e-17,0.0,0.0
6.0,5.468090239520599e-07,4.362441239356155e-08,0.0,0.06963788766483872,1.8494688245921684,-5.927948740392443e-07,-1.5366883302189546e-08,0.0,1.089462130158045,0.4281143786256586,6.412235645739299e-17,0.0,0.0
6.01,6.171964995334733e-07,8.845798453441533e-09,0.0,0.05950242209814983,1.8493548290659771,-5.87838005623995e-07,-1.870893414019403e-08,0.0,1.1535434441302561,0.37400834298202457,-0.0082656569896387,0.0,0.0
6.02,6.186755067440988e-07,-2.1094693900068174e-08,0.0,0.048032327093204,1.8493288085091735,-5.322123396437685e-07,-2.0621258407745887e-08,0.0,1.2142025271023633,0.31884150590899984,-0.0165292540042686,0.0,0.0
6.03,5.65690899529467e-07,-4.4482262963130636e-08,0.0,0.036064165972116397,1.8493744636990659,-4.405563820800286e-07,-2.1295423062758152e-08,0.0,1.2692604501035658,0.2642258107517539,-0.0247887315822702,0.0,0.0
6.04,4.7439939599788866e-07,-6.032644803641391e-08,0.0,0.024384287926721586,1.8494726610952474,-3.2744652993827723e-07,-2.0898197981175073e-08,0.0,1.3169799771447341,0.21181465211944653,-0.0330420312886734,0.0,0.0
6.05,3.6089313247024456e-07,-6.827432102092663e-08,0.0,0.013666027524076732,1.849603704088259,-2.0622054303980146e-07,-1.954135335759422e-08,0.0,1.3561669786283423,0.1631828001259253,-0.0412870962281638,0.0,0.0
6.06,2.3980463318362064e-07,-6.850656830292146e-08,0.0,0.004428948436219963,1.849749173319646,-8.818516252920253e-08,-1.7269668640457823e-08,0.0,1.386205885897068,0.11969782915784048,-0.0495218715577032,0.0,0.0
6.07,1.2333465887897132e-07,-6.163463018609106e-08,0.0,-0.0029800765003755677,1.8498932664790455,1.7809361796914223e-08,-1.4067767414048388e-08,0.0,1.4070374441358366,0.08239949216634453,-0.0577443049986398,0.0,0.0
6.08,2.069860914111285e-08,-4.861172962079603e-08,0.0,-0.00838672057741358,1.8500236265744427,1.0547737114010572e-07,-9.884373751524031e-09,0.0,1.419093345232718,0.05190535047904312,-0.0659523473481797,0.0,0.0
6.09,-6.204857448344517e-08,-3.066446625080633e-08,0.0,-0.011774294677183461,1.8501316947939177,1.7095919825022136e-07,-4.6706994376661285e-09,0.0,1.423204737087678,0.028357448699919467,-0.07414395299009,0.0,0.0
6.1,-1.218737253842571e-07,-9.245413878240042e-09,0.0,-0.01325900357329739,1.8502126580224107,2.125166074873004e-07,1.5719837111920954e-09,0.0,1.420500983868577,0.01141746197139657,-0.0823170804045107,0.0,0.0
6.11,-1.583914971871688e-07,1.3998475852401761e-08,0.0,-0.013060190691828484,1.8502650816533464,2.3014297425856778e-07,8.741859004100385e-09,0.0,1.4123122774917458,0.00031002698432539444,-0.090469692676743,0.0,0.0
6.12,-1.7333764709849538e-07,3.725129834008547e-08,0.0,-0.011469744400509373,1.850290326564831,2.2516037976480602e-07,1.659033960726363e-08,0.0,1.4000856236932302,-0.006091834619923068,-0.0985997580048913,0.0,0.0
6.13,-1.6996800070616385e-07,5.855984841565435e-08,0.0,-0.008823834241006976,1.8502918469056395,1.9986082528249424e-07,2.46876479280621e-08,0.0,1.3853191214948581,-0.00914882015068519,-0.1067052502062322,0.0,0.0
6.14,-1.5245146911360755e-07,7.588465782560278e-08,0.0,-0.005478969257733203,1.850274455070882,1.5722960115630433e-07,3.240749687438387e-08,0.0,1.369514992717781,-0.01031633236312277,-0.1147841492221794,0.0,0.0
6.15,-1.253115611287453e-07,8.718216047026408e-08,0.0,-0.001793185941236254,1.8502436245555456,1.0076776908459854e-07,3.893722196007638e-08,0.0,1.35414804199432,-0.010996203553518873,-0.1228344416217271,0.0,0.0
6.16,-9.295508254360671e-08,9.052615181338494e-08,0.0,0.0018878832711855045,1.8502048828004674,3.4409922862260935e-08,4.331801343052967e-08,0.0,1.340643540963705,-0.012390730240644623,-0.1308541211032372,0.0,0.0
6.17,-5.931090381279594e-08,8.427117601878042e-08,0.0,0.005241133760793332,1.8501633269558586,-3.748513174461658e-08,4.45174399804228e-08,0.0,1.3303571895035418,-0.01536985750940256,-0.1388411889944527,0.0,0.0
