time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.89,0.05363605910893362,0.04770511313249226,0.0,-0.0003988183402613439,-0.0026918751203421393,0.004987514929622287,0.0023840698799641,0.0,-0.0011609312462831502,-0.0006485086500382683,0.172140574178383,0.0,0.0
4.9,0.05213520255341948,0.04412857730962591,0.0,-0.0002654449753380072,-0.005663395729885584,0.0071559104902710995,0.0002971242188005329,0.0,-0.002061552937703278,-0.0015988897439290035,0.1725737467907624,0.0,0.0
4.91,0.050433050581037205,0.04040318995172767,0.0,-6.106710026954809e-05,-0.008734611814723115,0.009376840792669396,-0.0013165848816655622,0.0,-0.002948414857814834,-0.002608117423659648,0.1729639104074873,0.0,0.0
4.92,0.04832617666333432,0.03653644415413881,0.0,0.00021358748645773239,-0.011535587555339444,0.011502190692339334,-0.002435896337873118,0.0,-0.0036997916169402884,-0.0035646883197228566,0.1733109677916047,0.0,0.0
4.93,0.04569316224175971,0.032555618143645784,0.0,0.0005509352480836256,-0.013599664519787155,0.013374230001586038,-0.0030813979034779496,0.0,-0.004167010357139261,-0.004325484251879416,0.1736148324491385,0.0,0.0
4.94,0.04249094082518708,0.028506190029441967,0.0,0.0009358961081766959,-0.01437875265911565,0.014841902744086227,-0.0033063947779849246,0.0,-0.00418022698436524,-0.004720269088967447,0.1738754286506456,0.0,0.0
4.95,0.03874587516692059,0.02444936457245699,0.0,0.0013459925203448413,-0.013268530219900813,0.015778971927556014,-0.003186548750818782,0.0,-0.003557063519102861,-0.004559509191785889,0.1740926914500892,0.0,0.0
4.96,0.03454142851918842,0.020458655878740455,0.0,0.0017523797197797023,-0.009642720595175343,0.016101205564861817,-0.0028094495904315616,0.0,-0.0021137070233944832,-0.0036453482249370226,0.174266566701025,0.0,0.0
4.97,0.030004004765250374,0.016615346276481514,0.0,0.0021219380635844128,-0.00289436778903945,0.015778971927555934,-0.002265109784891807,0.0,0.0003223053909848213,-0.00178516643720169,0.1743970110700952,0.0,0.0
4.98,0.025288353550751572,0.013002723876180086,0.0,0.00242046117555094,0.007519233183014378,0.014841902744086087,-0.0016380730475201095,0.0,0.0038987501895330484,0.001193267397675618,0.1744839920478283,0.0,0.0
4.99,0.020563316027643535,0.009699377883484241,0.0,0.002616837689822803,0.02203238549597906,0.013374230001585857,-0.0010015299352826275,0.0,0.008726242284540074,0.005426429249324858,0.174527487956741,0.0,0.0
5.0,0.015998029020183102,0.006772330043698999,0.0,0.002687950505307999,0.04093271729172794,0.01150219069233914,-0.0004135662633325899,0.0,0.014868149111497225,0.011001111281497753,0.174527487956741,0.0,0.0
5.01,0.01174873842619602,0.004271061792159116,0.0,0.0026238094258970194,0.0643338246991351,0.009376840792669207,8.455082952591951e-05,0.0,0.022334287892714064,0.017943664465525595,0.1744839920478283,0.0,0.0
5.02,0.007947000736677328,0.0022233836844611317,0.0,0.002432197732116142,0.09216284754341798,0.0071559104902709295,0.00046830884774332597,0.0,0.031079366883770956,0.026213973470580833,0.1743970110700952,0.0,0.0
5.03,0.004690522138320293,0.0006336949057594394,0.0,0.0021418758300933622,0.12416503357631656,0.00498751492962214,0.0007284734505240048,0.0,0.041006455365005634,0.035705320165974386,0.174266566701025,0.0,0.0
5.04,0.00203772381191899,-0.0005162922262999629,0.0,0.0018032511503794373,0.15992487052940668,0.0029974563554586533,0.0008686154266818969,0.0,0.05197502523940033,0.04625071568323979,0.1740926914500892,0.0,0.0
5.05,6.482979123151301e-06,-0.00126468389487334,0.0,0.0014856087898736786,0.19890100706928363,0.0012809129697134347,0.0009020594989815787,0.0,0.06381249647428153,0.05763553182306036,0.1738754286506456,0.0,0.0
5.06,-0.001423209609778096,-0.0016649671995877622,0.0,0.0012706383742176512,0.24047045221116597,-0.00010142013356486773,0.0008486378946978584,0.0,0.07632784574899232,0.06961533887725867,0.1736148324491385,0.0,0.0
5.07,-0.002303450480996194,-0.0017806843280448272,0.0,0.0012428776177980717,0.2839766931091902,-0.0011231951539305437,0.0007315695665680986,0.0,0.08932571994483943,0.08193697104427558,0.1733109677916047,0.0,0.0
5.08,-0.0027105247498203236,-0.0016798872498943532,0.0,0.001478386018429369,0.32877644016975177,-0.0017890684055436915,0.0005747084591265906,0.0,0.10261961126408108,0.09436034744657627,0.1729639104074873,0.0,0.0
5.09,-0.002736010589052896,-0.0014299483995663437,0.0,0.0020332401851582927,0.37428051873344487,-0.002129099739193572,0.00040032144232681074,0.0,0.11604294114382588,0.10667860952519319,0.1725737467907624,0.0,0.0
5.1,-0.0024779000094269014,-0.0010931626989814354,0.0,0.002933420306866004,0.4199856530692905,-0.0021918696373728476,0.00022747692672476445,0.0,0.12945727681626995,0.1187345110598751,0.172140574178383,0.0,0.0
5.11,-0.002032562977747438,-0.0007234177213326396,0.0,0.004167521016175396,0.46549522518348624,-0.002037210310820472,7.105510063054413e-05,0.0,0.142757286163294,0.13043147912564806,0.1716645005260453,0.0,0.0
5.12,-0.0014881455484909783,-0.00036405380073909345,0.0,0.00568353878058047,0.5105283470505487,-0.001729298085635659,-5.8665638266250936e-05,0.0,0.15587237558538047,0.14173824566990598,0.1711456444812843,0.0,0.0
5.13,-0.0009197441185124364,-4.6900044896338656e-05,0.0,0.007390748215988414,0.5549176641367233,-0.0013306662060098633,-0.00015593206852651181,0.0,0.1687652311996436,0.15268641812942801,0.1705841353539039,0.0,0.0
5.14,-0.0003864659940342777,0.00020763487899395154,0.0,0.009167349995439809,0.598597170015395,-0.0008974968435807389,-0.00021905991357685004,0.0,0.18142769052913496,0.16336083146695995,0.1699801130837506,0.0,0.0
5.15,6.970906763543765e-05,0.00038961227419910137,0.0,0.010874123390095154,0.6415819541736557,-0.00047636016861262614,-0.00024971829965400594,0.0,0.19387451486163262,0.17388303009846576,0.1693337282058372,0.0,0.0
5.16,0.00042349951523905805,0.0004979891066693515,0.0,0.012373722059653185,0.6839422530507596,-0.00010240245613813495,-0.0002520723991498345,0.0,0.20613572352876758,0.18438879643258005,0.1686451418128267,0.0,0.0
5.17,0.0006646541936481927,0.0005386664144536815,0.0,0.013554496048417441,0.7257744702584475,0.00020114584135647027,-0.00023188928177106765,0.0,0.21824820623766197,0.19500130064166354,0.1679145255148839,0.0,0.0
5.18,0.0007954217693066716,0.0005223929597384845,0.0,0.014356800562840005,0.7671720257186411,0.0004223629026627901,-0.00019569298526934592,0.0,0.2302473651485689,0.20580221405822768,0.1671420613969077,0.0,0.0
5.19,0.0008275358400760874,0.00046272434950437365,0.0,0.01479866972929926,0.8081990349564778,0.0005592027048108766,-0.00015003230997393576,0.0,0.2421595704447761,0.21680401606909838,0.1663279419731506,0.0,0.0
5.2,0.0007790621919243613,0.00037419404463744316,0.0,0.014996509467181085,0.8488699534924058,0.0006175271195568524,-0.00010090154225462387,0.0,0.2539962549630932,0.22792772996155403,0.1654723701392409,0.0,0.0
5.21,0.0006713981151921206,0.00027080373434181095,0.0,0.015175233391064117,0.8891384294346756,0.000608881093561982,-5.3332425236461275e-05,0.0,0.26575051941787453,0.2389913352553987,0.1645755591216162,0.0,0.0
5.22,0.0005266428151279298,0.00016489195408902503,0.0,0.01566171065385799,0.9288983930208233,0.0005482545034177832,-1.1156835765651867e-05,0.0,0.2773970827097092,0.24971450495905745,0.1636377324243837,0.0,0.0
5.23,0.00036548209893823096,6.639585941717961e-05,0.0,0.016856951652897266,0.967999192695366,0.0004520253300148606,2.3075195917373747e-05,0.0,0.2888960924971401,0.25974378854906804,0.1626591237736173,0.0,0.0
5.24,0.00020565751313591856,-1.7515299617851374e-05,0.0,0.019187008488571192,1.0062739507928646,0.0003362228507952577,4.804783013371639e-05,0.0,0.30020058756837986,0.26869809675473816,0.1616399770591093,0.0,0.0
5.25,6.102585080095995e-05,-8.248356728062138e-05,0.0,0.023038586103060872,1.0435770424049848,0.00021519303666332952,6.353373724417874e-05,0.0,0.3112664986788449,0.27622875206766984,0.1605805462735868,0.0,0.0
5.26,-5.88366698369833e-05,-0.00012674846309747659,0.0,0.02868977265397751,1.079824250617503,0.00010069637986794801,7.018389458771966e-05,0.0,0.32206343280286387,0.28208428491523213,0.1594810954494123,0.0,0.0
5.27,-0.00014856829682273926,-0.00015074998806813934,0.0,0.03624751178792694,1.11502852414241,1.4245996856737926e-06,6.928492123990903e-05,0.0,0.33258433519025604,0.2861690460111003,0.1583418985927809,0.0,0.0
5.28,-0.00020659867660919082,-0.00015662253645360328,0.0,0.045602211776635725,1.1493249824724718,-7.71107869977962e-05,6.251206855350456e-05,0.0,0.3428523509656465,0.2885858688911069,0.157163239615432,0.0,0.0
5.29,-0.0002344823372940304,-0.00014764744738555738,0.0,0.0564074832993021,1.1829802407897145,-0.0001323874067638274,5.1700415182067406e-05,0.0,0.35292362479595146,0.28965528018333486,0.155945412263893,0.0,0.0
5.3,-0.00023609918065200212,-0.00012772107123891718,0.0,0.06808990396047941,1.2163830075836117,-0.00016445949172930733,3.865045066641489e-05,0.0,0.3628853064857476,0.2899066657086766,0.1546887200462714,0.0,0.0
5.31,-0.00021682047505699158,-0.00010088173727309773,0.0,0.07988985960604532,1.2500152544771825,-0.00017540700632621403,2.497779694157125e-05,0.0,0.3728486734800708,0.290040410542107,0.153393476156614,0.0,0.0
5.32,-0.00018272086501498172,-7.092461256436534e-05,0.0,0.09092991221581707,1.2844060403222215,-0.0001687240260721559,1.2010890306244921e-05,0.0,0.38293802885595163,0.29086433240945136,0.1520600033968522,0.0,0.0
5.33,-0.00013989574775318488,-4.11195784354727e-05,0.0,0.1003026345618547,1.3200728297478688,-0.00014871281034151354,7.354387958081597e-07,0.0,0.393276753783238,0.293211938591609,0.1506886340963539,0.0,0.0
5.34,-9.39215231809042e-05,-1.4035012002773279e-05,0.0,0.10716745950400028,1.3574568169499683,-0.00011993542647117116,-8.21937462341587e-06,0.0,0.4039722832506784,0.29785228681344034,0.1492797100290989,0.0,0.0
5.35,-4.94757437107306e-05,8.53953126691847e-06,0.0,0.1108471069101699,1.396858643829746,-8.675875651911677e-05,-1.456056357943314e-05,0.0,0.4151016358224345,0.3054003268091841,0.1478335823285026,0.0,0.0
5.36,-1.0116569999386508e-05,2.5585917606195437e-05,0.0,0.11091639446636642,1.4383800099845592,-5.3012953949343916e-05,-1.8285880846899176e-05,0.0,0.42669876658981143,0.3162345363562197,0.1463506113999054,0.0,0.0
5.37,2.1792891150133545e-05,3.678391652608797e-05,0.0,0.10727553825801628,1.4818770239394823,-2.1769236831724816e-05,-1.9622525428425913e-05,0.0,0.43874502017966055,0.3304292700285501,0.1448311668307528,0.0,0.0
5.38,4.503942528815742e-05,4.239201398100679e-05,0.0,0.1001956757991839,1.526933029892954,4.76878892614774e-06,-1.8958728419542997e-05,0.0,0.4511644341373737,0.34771317423387554,0.1432756272984862,0.0,0.0
5.39,5.9423270489898116e-05,4.310267564949822e-05,0.0,0.09032140784893035,1.5728594759752088,2.5274792320490147e-05,-1.6775712316031593e-05,0.0,0.4638258491446165,0.3674675957505506,0.1416843804761683,0.0,0.0
5.4,6.556168215174174e-05,3.989015608809731e-05,0.0,0.07862000702515785,1.6187301794900881,3.92304775696963e-05,-1.358590068509461e-05,0.0,0.47655287423922066,0.3887743300812619,0.1400578229358673,0.0,0.0
5.41,6.466241613949696e-05,3.386577070533545e-05,0.0,0.06627982069588553,1.6634474694331804,4.6800204713809603e-05,-9.881465071088037e-06,0.0,0.48914085983497774,0.41051019597577726,0.1383963600498225,0.0,0.0
5.42,5.8293345653380056e-05,2.6151735651081912e-05,0.0,0.054573990773682454,1.7058321235556344,4.867233089942093e-05,-6.095526787827572e-06,0.0,0.501378308151236,0.43147355589154096,0.1367004058894171,0.0,0.0
5.43,4.816921648907432e-05,1.7780703484262325e-05,0.0,0.04471232870910806,1.74472600973128,4.5888208779963544e-05,-2.576733331995446e-06,0.0,0.5130695260497992,0.45052189151129524,0.1349703831219831,0.0,0.0
5.44,3.5970598580786143e-05,9.624363014858087e-06,0.0,0.037703019347043544,1.779096341343335,3.967642893661706e-05,4.233938159516947e-07,0.0,0.5240556124983617,0.46670060288595777,0.1332067229054634,0.0,0.0
5.45,2.320408514873123e-05,2.3512130146543393e-06,0.0,0.03424073647986131,1.8081312896942863,3.130571290898818e-05,2.7519335983708873e-06,0.0,0.5342314143549084,0.4793476698456684,0.1314098647809586,0.0,0.0
5.46,1.1107262877447407e-05,-3.5889591572991376e-06,0.0,0.03463222922753654,1.8313176974839378,2.1965393965189777e-05,4.34709699721614e-06,0.0,0.5435566610904774,0.48816372165178284,0.129580256563184,0.0,0.0
5.47,5.973099313310798e-07,-7.958179734358756e-06,0.0,0.03876562808600067,1.8484933476885184,1.2678116512539723e-05,5.224360974614218e-06,0.0,0.552060220481469,0.4932415657575972,0.1277183542288645,0.0,0.0
5.48,-7.741500459702425e-06,-1.070631429976817e-05,0.0,0.046125552145085,1.8598685769375602,4.245584449018781e-06,5.458771587997629e-06,0.0,0.5598372198185446,0.49505327725140075,0.125824621803096,0.0,0.0
5.49,-1.3638521431712631e-05,-1.1935725443053067e-05,0.0,0.055852252690029386,1.8660142253412788,-2.77488050402909e-06,5.165775581958855e-06,0.0,0.5670393701518928,0.4943965266647044,0.1238995312437006,0.0,0.0
5.5,-1.70940839625762e-05,-1.1860058987708195e-05,0.0,0.06683915320262077,1.8678148662668088,-8.06743340867761e-06,4.482569586147117e-06,0.0,0.5738591822900024,0.4923051693357395,0.1219435623236046,0.0,0.0
5.51,-1.832215230220817e-05,-1.0762007266118001e-05,0.0,0.07785890158321906,1.8663888475828423,-1.1534279376239746e-05,3.5514900493577486e-06,0.0,0.580509229960957,0.4899328432544003,0.1199572025112691,0.0,0.0
5.52,-1.7686409789310764e-05,-8.953962282130327e-06,0.0,0.08770338805404564,1.8629808713526146,-1.3258115717998202e-05,2.506466272651003e-06,0.0,0.5871985045905502,0.48842276056573314,0.1179409468492028,0.0,0.0
5.53,-1.5636758280962744e-05,-6.744391254132331e-06,0.0,0.09531935239896207,1.8588385223885673,-1.3456718868130746e-05,1.4630745564919627e-06,0.0,0.5941089227758374,0.48878078445760287,0.1158952978305868,0.0,0.0
5.54,-1.2651701595047614e-05,-4.411667174101315e-06,0.0,0.09992126875670072,1.8550893716626762,-1.2435312386028061e-05,5.123024724478947e-07,0.0,0.6013753630898252,0.4917690953473828,0.113820765274043,0.0,0.0
5.55,-9.190411551422212e-06,-2.186068075941597e-06,0.0,0.10106910558693627,1.8526370219194253,-1.0541354613403543e-05,-2.8221554427350104e-07,0.0,0.6090717412327205,0.497832300282698,0.1117178661965763,0.0,0.0
5.56,-5.656624389925869e-06,-2.39792777464032e-07,0.0,0.09870699466677806,1.8520911884396307,-8.125191776111275e-06,-8.839834361420102e-07,0.0,0.6172041766015474,0.507059883752027,0.1095871246847235,0.0,0.0
5.57,-2.3750256226106825e-06,1.3158286040256253e-06,0.0,0.09316342339754655,1.8537399210175447,-5.50878015558767e-06,-1.2810984439653595e-06,0.0,0.6257113667007745,0.5191844648909116,0.1074290717639398,0.0,0.0
5.58,4.204509078782748e-07,2.427207002276993e-06,0.0,0.08511271007565796,1.85756396657301,-2.9635085946123685e-06,-1.4820913117698546e-06,0.0,0.6344721777883793,0.5336159445441312,0.1052442452662557,0.0,0.0
5.59,2.5879054099249835e-06,3.090974916317049e-06,0.0,0.07549690434081228,1.8632860753412455,-6.971379112788183e-07,-1.510857386315033e-06,0.0,0.6433203675054494,0.5495121117192697,0.1030331896962388,0.0,0.0
5.6,4.070427245043634e-06,3.343662131460096e-06,0.0,0.06541246567213584,1.8704431721629784,1.1509277481273878e-06,-1.4013145820394516e-06,0.0,0.652065462069792,0.5658815044458515,0.1007964560952911,0.0,0.0
5.61,4.883100639795287e-06,3.2500634399178073e-06,0.0,0.05597520138629757,1.8784676935467421,2.5073858967136515e-06,-1.1923136080957787e-06,0.0,0.6605173874980235,0.5817060194158228,0.0985346019043185,0.0,0.0
5.62,5.096456746529541e-06,2.891592959582665e-06,0.0,0.048183133251382876,1.88676590416693,3.357471466076098e-06,-9.231926812331505e-07,0.0,0.6685114898004696,0.5960651995113936,0.0962481908248045,0.0,0.0
5.63,4.818572159612457e-06,2.3556468951771124e-06,0.0,0.0427966865626397,1.8947843757197367,3.7338683690259165e-06,-6.302296116726531e-07,0.0,0.6759305811830936,0.6082445041323293,0.0939377926783238,0.0,0.0
5.64,4.177667153632247e-06,1.7266920824238798e-06,0.0,0.040250997702849754,1.9020595611450892,3.703812855032607e-06,-3.441121464615907e-07,0.0,0.6827213090675996,0.6178142063946603,0.0916039832645315,0.0,0.0
5.65,3.306621201987498e-06,1.0794947874375103e-06,0.0,0.040609565492746344,1.9082486610586793,3.3558999981393514e-06,-8.843278616509781e-08,0.0,0.6889029804786917,0.6246707789713615,0.0892473442176609,0.0,0.0
5.66,2.3303556928284833e-06,4.746291819639356e-07,0.0,0.04356335519949772,1.9131424867428688,2.7878109958637644e-06,1.208766767820449e-07,0.0,0.6945677839585042,0.6290374018835725,0.0868684628615688,0.0,0.0
5.67,1.356581873069114e-06,-4.382411028529652e-08,0.0,0.048474851319378995,1.9166627644756016,2.095840815963071e-06,2.753199708032591e-07,0.0,0.6998721321503428,0.6314244889896303,0.0844679320633616,0.0,0.0
5.68,4.700121436029407e-07,-4.4865167298494406e-07,0.0,0.054462194173367826,1.9188473631170477,1.366762112728398e-06,3.7300726632662793e-07,0.0,0.7050196403181516,0.6325551022896403,0.0820463500856406,0.0,0.0
5.69,-2.7019108766712133e-07,-7.283285517304668e-07,0.0,0.060514167611589044,1.919827357868602,6.722434817467392e-07,4.1742234974986745e-07,0.0,0.71023709696371,0.6332640317455022,0.0796043204374024,0.0,0.0
5.7,-8.301904318816911e-07,-8.847187386221171e-07,0.0,0.06562219942246522,1.9197997864638148,6.57704063819541e-08,4.159792540740978e-07,0.0,0.7157457013424032,0.6343833714224286,0.0771424517236315,0.0,0.0
5.71,-1.1990792743761477e-06,-9.300930087345772e-07,0.0,0.06891081948280145,1.9189995375286815,-4.1819090075955694e-07,3.7853918972117224e-07,0.0,0.7217308099170773,0.6366315083292561,0.0746613574936239,0.0,0.0
5.72,-1.3849866466096188e-06,-8.838689300380943e-07,0.0,0.06974490831897802,1.9176731605841828,-7.631879430609206e-07,3.160260560711172e-07,0.0,0.728314183197202,0.640525004115035,0.0721616560880771,0.0,0.0
5.73,-1.410339617672648e-06,-7.694161370734426e-07,0.0,0.06779447901719646,1.9160566186262857,-9.684122180373217e-07,2.3924105249680014e-07,0.0,0.7355326628351411,0.6463303338207101,0.0696439704849866,0.0,0.0
5.74,-1.3068761017688609e-06,-6.111912508177718e-07,0.0,0.0630481668865793,1.9143582156465706,-1.0454612859310248e-06,1.579383445057571e-07,0.0,0.743325942313127,0.6540625967681678,0.0671089281443874,0.0,0.0
5.75,-1.1108974270280312e-06,-4.32381670680726e-07,0.0,0.05578098845277376,1.9127471998550132,-1.01469968988389e-06,8.018791023578987e-08,0.0,0.7515341756647538,0.6635248796741443,0.064557160851977,0.0,0.0
5.76,-8.59125526121065e-07,-2.531547327745278e-07,0.0,0.04649203976202335,1.911347922953677,-9.01622119691025e-07,1.2021139568415578e-08,0.0,0.7599047523470038,0.6743724903787208,0.0619893045616617,0.0,0.0
5.77,-5.853995147200858e-07,-8.953520932108374e-08,0.0,0.03582965814724362,1.9102389585944326,-7.335366970356015e-07,-4.266897521526402e-08,0.0,0.7681071921240094,0.686184464787481,0.0594059992370635,0.0,0.0
5.78,-3.183232941352852e-07,4.712563909611935e-08,0.0,0.024517842582157758,1.9094562611852857,-5.367910067362452e-07,-8.201751387721034e-08,0.0,0.7757553645236663,0.6985281819133436,0.0568078886920273,0.0,0.0
5.79,-7.986895461387738e-08,1.5016988428403252e-07,0.0,0.013292574050839308,1.9089992749944154,-3.346689037925778e-07,-1.0592064522450706e-07,0.0,0.7824364925472599,0.7110078399088836,0.0541956204301694,0.0,0.0
5.8,1.1514392126435997e-07,2.172491219428947e-07,0.0,0.0028521004269162343,1.9088388660614306,-1.4600033097263612e-07,-1.1566797291710703e-07,0.0,0.7877463696737685,0.7232921453180893,0.0515698454835062,0.0,0.0
5.81,2.5883272934029e-07,2.4965616561393783e-07,0.0,-0.006178316656770867,1.9089260205393188,1.554496469527737e-08,-1.1352735964235744e-07,0.0,0.7913298626010924,0.7351204589030421,0.048931218250203,0.0,0.0
5.82,3.4947466807405483e-07,2.5148984322889366e-07,0.0,-0.013269188446337619,1.9092004033136087,1.4156263645112402e-07,-1.0232857765730539e-07,0.0,0.7929251292687683,0.7462897494708882,0.0462803963314842,0.0,0.0
5.83,3.9035473617927937e-07,2.2875878128928189e-07,0.0,-0.01800053913843167,1.909598069924841,2.285357825595506e-07,-8.508279366285613e-08,0.0,0.7924091303612698,0.756626994527909,0.0436180403677457,0.0,0.0
5.84,3.884190220119547e-07,1.8851144629406733e-07,0.0,-0.0200704478123303,1.9100578449097885,2.771091041625146e-07,-6.466435346527475e-08,0.0,0.7898410673586596,0.7659531284714468,0.040944813873909,0.0,0.0
5.85,3.5289235191235834e-07,1.3805743028307616e-07,0.0,-0.019301806804928576,1.910526096757267,2.911522912817623e-07,-4.3570733805129186e-08,0.0,0.7854994874370596,0.774045298009831,0.0382613830740598,0.0,0.0
5.86,2.939888417253622e-07,8.432192224317927e-08,0.0,-0.015649600643714002,1.9109598351803616,2.767392021612216e-07,-2.376677269202716e-08,0.0,0.7799081232237504,0.7806040862328582,0.0355684167354107,0.0,0.0
5.87,2.2180857601153028e-07,3.335388119826606e-08,0.0,-0.009209449871232112,1.9113282176193322,2.41150003636402e-07,-6.61099956367795e-09,0.0,0.7738452597982663,0.7852315777356902,0.0328665860016305,0.0,0.0
5.88,1.4547762922885925e-07,-1.0009635578060313e-08,0.0,-0.00022641214482417823,1.9116126718099482,1.9197876432287146e-07,7.144580720914411e-09,0.0,0.7683317089330546,0.7874247455502361,0.030156564225581,0.0,0.0
5.89,7.255524062786411e-08,-4.2334166661577956e-08,0.0,0.010898636786583928,1.9118059180021096,1.3640231452530856e-07,1.7294421276992292e-08,0.0,0.7645934571488652,0.7865867600794066,0.0274390268015036,0.0,0.0
5.9,8.703532158257653e-09,-6.165352403988753e-08,0.0,0.023609029170114093,1.91191021031287,8.064026556556883e-08,2.4074910397631263e-08,0.0,0.7639968215227071,0.7820565967948716,0.0247146509966967,0.0,0.0
5.91,-4.2406848940977525e-08,-6.743451500498972e-08,0.0,0.03720340706239588,1.911935117169589,2.961302569644508e-08,2.8032213397744313e-08,0.0,0.7679564994981191,0.7731549400026242,0.0219841157827265,0.0,0.0
5.92,-7.899680422100083e-08,-6.046481841649749e-08,0.0,0.050862380184840295,1.9118951332363028,-1.321412800731735e-08,2.987892454770948e-08,0.0,0.777820140660771,0.7592420811039159,0.0192481016662133,0.0,0.0
5.93,-1.0093441664711731e-07,-4.268509809698172e-08,0.0,0.06369395994891058,1.9118073679169785,-4.582662343398355e-08,3.035455115677369e-08,0.0,0.7947367861874991,0.7397815855765592,0.0165072905192344,0.0,0.0
5.94,-1.093980866656553e-07,-1.698150848382133e-08,0.0,0.07479851111672231,1.911689496776291,-6.753011532450635e-08,3.0102691076676585e-08,0.0,0.8195203726662876,0.7144023099062847,0.013762365409388,0.0,0.0
5.95,-1.0649622753313816e-07,1.3050839607876123e-08,0.0,0.0833501870761889,1.9115580995577974,-7.873203672773454e-08,2.95751359079437e-08,0.0,0.8525230063532101,0.6829513075942459,0.0110140104295578,0.0,0.0
5.96,-9.488600313328278e-08,4.33679548764805e-08,0.0,0.08868674249380806,1.9114274482146767,-8.067290777148849e-08,2.8970245624388993e-08,0.0,0.8935352830303174,0.645531750437164,0.0082629105274233,0.0,0.0
5.97,-7.742468966752761e-08,6.975863564011418e-08,0.0,0.0903936699133683,1.9113087552717685,-7.514154808511415e-08,2.8209943899824763e-08,0.0,0.9417318063734201,0.6025234272209604,0.0055097513347562,0.0,0.0
5.98,-5.6877283279158615e-08,8.81470863461763e-08,0.0,0.08836397816649105,1.911209850055857,-6.420252625105003e-08,2.6956669036174307e-08,0.0,0.9956781768777132,0.5545873844930629,0.0027552189965462,0.0,0.0
5.99,-3.569405425627348e-08,9.491448697103812e-08,0.0,0.08281625270819894,1.9111352194519566,-4.995711597317787e-08,2.4668635246334334e-08,0.0,1.0534096462384939,0.5026574244150924,2.1374118819131e-17,0.0,0.0
6.0,-1.5862725421492164e-08,8.723351806172829e-08,0.0,0.07426391446493064,1.9110863310852297,-3.4351597081330717e-08,2.06888475024783e-08,0.0,1.112580409048646,0.44791742220963654,6.412235645739299e-17,0.0,0.0
6.01,1.1675724238733466e-09,6.340356603082787e-08,0.0,0.06344343510429337,1.9110621493080566,-1.903966837610978e-08,1.436051084409337e-08,0.0,1.1706676464473649,0.3917585102734102,-0.0082656569896387,0.0,0.0
6.02,1.4499099600623198e-08,2.316654523305101e-08,0.0,0.05121956499568844,1.911059756411802,-5.299571393137842e-09,5.1588513643089746e-09,0.0,1.2252010933997814,0.33571007079575815,-0.0165292540042686,0.0,0.0
6.03,2.374732833407882e-08,-3.20249267809799e-08,0.0,0.038486986096105166,1.911075000920835,5.998391682067013e-09,-7.172963348345146e-09,0.0,1.2739834489230937,0.2813435406560531,-0.0247887315822702,0.0,0.0
6.04,2.8965923793508053e-08,-9.882252532084325e-08,0.0,0.026083199952885997,1.9111031093024058,1.438176099214541e-08,-2.249798086702787e-08,0.0,1.31527187697515,0.23015390567447133,-0.0330420312886734,0.0,0.0
6.05,3.054926129248255e-08,-1.71920739286302e-07,0.0,0.014721508057644142,1.9111392146250503,1.973313221813705e-08,-4.018504889705241e-08,0.0,1.3479025847906947,0.18342857473568558,-0.0412870962281638,0.0,0.0
6.06,2.912578311406808e-08,-2.4416017373884453e-07,0.0,0.004947802911941132,1.9111787735377612,2.2225339275463142e-08,-5.9049400246782814e-08,0.0,1.3713529964229798,0.14211844351576086,-0.0495218715577032,0.0,0.0
6.07,2.545348660726383e-08,-3.0683254165350615e-07,0.0,-0.0028790422953872867,1.911217859700281,2.2244939764332752e-08,-7.734879739739704e-08,0.0,1.3857455266666052,0.10673091232641908,-0.0577443049986398,0.0,0.0
6.08,2.032625833951186e-08,-3.5021366430956557e-07,0.0,-0.00858614116854272,1.9112533361810724,2.0313174877385993e-08,-9.284729672623447e-08,0.0,1.3918025940688503,0.07726588621437402,-0.0659523473481797,0.0,0.0
6.09,1.4496971922610554e-08,-3.6433351545019645e-07,0.0,-0.012169520942443127,1.9112829205148962,1.701185672426044e-08,-1.0295452000931243e-07,0.0,1.390764890034002,0.05321094188341884,-0.07414395299009,0.0,0.0
6.1,8.620540949747348e-09,-3.399685990884904e-07,0.0,-0.013766302869578624,1.9113051636683076,1.2919628406397082e-08,-1.0494241013497673e-07,0.0,1.384284911211497,0.03360253994448342,-0.0823170804045107,0.0,0.0
6.11,3.2176870099534893e-09,-2.6981280866907294e-07,0.0,-0.013621347019222407,1.9113193680707594,8.561982503061755e-09,-9.623390349340256e-08,0.0,1.3743062232662213,0.017150141928897564,-0.090469692676743,0.0,0.0
6.12,-1.3418031055867822e-09,-1.4975034855713575e-07,0.0,-0.01205291188168527,1.9113254704138718,4.37650321324074e-09,-7.474909024639746e-08,0.0,1.3629366491923236,0.002411880395010265,-0.0985997580048913,0.0,0.0
6.13,-4.839016794668453e-09,1.9878808316693705e-08,0.0,-0.009420842765382992,1.9113239126170067,6.931548895151708e-10,-3.92848134602828e-08,0.0,1.3523212426070648,-0.011995402586137589,-0.1067052502062322,0.0,0.0
