time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.06564667102020669,0.06782807460880982,0.0,9.285743425497216e-05,0.028649652386537577,0.0371388316127899,-0.0017427812385949215,0.0,-0.00017222297972337386,-0.00023681258365897543,0.1729639104074873,0.0,0.0
4.92,0.06310817310314631,0.06869945650283979,0.0,9.073274568135425e-05,0.03790601100078444,0.048718228349580235,-0.0025833399725408634,0.0,-0.00010045797544255123,-0.00017440139391443425,0.1733109677916047,0.0,0.0
4.93,0.0599803250607807,0.06941342880314566,0.0,7.789743164399953e-05,0.047169954360520135,0.06020194548643838,-0.0029979423390041385,0.0,1.1010902299031258e-06,-7.638454099082441e-05,0.1736148324491385,0.0,0.0
4.94,0.05643977110552574,0.06982692153247663,0.0,5.2883121926292225e-05,0.05591015908623382,0.07092038886610612,-0.0030494957853854773,0.0,0.00012899163436503656,5.576041874662934e-05,0.1738754286506456,0.0,0.0
4.95,0.052708517331659634,0.069805356765198,0.0,1.5175472520327876e-05,0.06360133501283707,0.08022474875824284,-0.0028165176604185763,0.0,0.00027586341453365637,0.00021634166937644248,0.1740926914500892,0.0,0.0
4.96,0.04902237675526614,0.06923621722090273,0.0,-3.447280254935418e-05,0.06977641706311384,0.08755487920493626,-0.00238377027980247,0.0,0.00043025270791051173,0.00039495539009806843,0.174266566701025,0.0,0.0
4.97,0.04560056618983131,0.06804036235782941,0.0,-9.378500532189056e-05,0.07407081573346429,0.09249587460420802,-0.001834106326650629,0.0,0.0005767581174383357,0.0005763821146337613,0.1743970110700952,0.0,0.0
4.98,0.042620649960594476,0.06617814738948159,0.0,-0.00015880281850766205,0.07624895902953063,0.09481055235931228,-0.0012420320489324183,0.0,0.000696709750922075,0.0007409972937095909,0.1744839920478283,0.0,0.0
4.99,0.040201988538725496,0.06364923102486776,0.0,-0.0002238715304456293,0.07620947291235913,0.09444288313123149,-0.000669230499404237,0.0,0.0007693949371542913,0.0008657925786126679,0.174527487956741,0.0,0.0
5.0,0.03839869691228878,0.06048758084892058,0.0,-0.0002818072788185522,0.07397397450923028,0.09149848341490928,-0.0001620575613319561,0.0,0.0007738609453720722,0.0009260641828071992,0.174527487956741,0.0,0.0
5.01,0.0372011920615883,0.056754736521123464,0.0,-0.00032427544880063696,0.069669564828949,0.08621493859229985,0.00024915765866468563,0.0,0.0006912594702228017,0.0008977680753579654,0.1744839920478283,0.0,0.0
5.02,0.036544252870962704,0.05253397036166106,0.0,-0.00034239331397628017,0.06351380401783456,0.07893326428831057,0.0005493037854971165,0.0,0.0005076318114242574,0.00076047073680063,0.1743970110700952,0.0,0.0
5.03,0.036318942064251306,0.04792625266445277,0.0,-0.0003275480783656497,0.05580535999993268,0.07007493239753909,0.0007365390912452124,0.0,0.00021696251133725554,0.0005007429489177887,0.174266566701025,0.0,0.0
5.04,0.036385903241589426,0.04304711706371736,0.0,-0.0002723944966161021,0.046917585641127184,0.060121596743960885,0.0008195995701064917,0.0,-0.00017574059905370307,0.00011575904684175034,0.1740926914500892,0.0,0.0
5.05,0.0365885175606625,0.03802268515844353,0.0,-0.00017196583247442793,0.03728937605346612,0.0495912563943026,0.0008147438724457519,0.0,-0.000651642133542271,-0.000383216168578577,0.1738754286506456,0.0,0.0
5.06,0.036765380040221486,0.032983717145634577,0.0,-2.4800497608217265e-05,0.027409322980916164,0.03900703777343534,0.0007426711576497928,0.0,-0.0011758938792674823,-0.0009678357452872141,0.1736148324491385,0.0,0.0
5.07,0.03676182379753967,0.0280580069779866,0.0,0.00016604249721111696,0.017793579912387333,0.028860641887063082,0.000625683532417266,0.0,-0.001696423909120981,-0.0015905956068490478,0.1733109677916047,0.0,0.0
5.08,0.03644019945993939,0.023362508081208946,0.0,0.0003922293038096959,0.008961117998658927,0.019576753919362734,0.0004852903948036485,0.0,-0.0021440298187554757,-0.0021840985998397015,0.1729639104074873,0.0,0.0
5.09,0.03568886843530894,0.01899664910752185,0.0,0.0006398211020154046,0.0014102718536961158,0.011484835496659915,0.0003403761584906398,0.0,-0.0024340355122753747,-0.0026620330581163167,0.1725737467907624,0.0,0.0
5.1,0.034429999945403314,0.015037735236190062,0.0,0.000889529243714584,-0.004401195612201458,0.004802193257771851,0.00020598212180357223,0.0,-0.0024696527705964835,-0.0029221401427454658,0.172140574178383,0.0,0.0
5.11,0.03262578361391765,0.01153869731170424,0.0,0.0011176966439212998,-0.008072020729342166,-0.00037060861995153946,9.269228469640787e-05,0.0,-0.002147024828197176,-0.0028512866388159214,0.1716645005260453,0.0,0.0
5.12,0.030282069315029646,0.008528000958028937,0.0,0.0012981046529494565,-0.00926990723935176,-0.0040430255775078874,6.564320196755733e-06,0.0,-0.0013617282552927555,-0.0023325507816775205,0.1711456444812843,0.0,0.0
5.13,0.02744849074080045,0.006011281481935466,0.0,0.001404639726856823,-0.007741400539814922,-0.006318835953978166,-5.048850005907576e-05,0.0,-1.628873562346922e-05,-0.0012539812992882348,0.1705841353539039,0.0,0.0
5.14,0.02421473489175437,0.003974187186393427,0.0,0.001414766311097692,-0.0033198016691982734,-0.0073744425990881135,-7.99814787085706e-05,0.0,0.0019719477032329653,0.00048157269551841005,0.1699801130837506,0.0,0.0
5.15,0.020703155305257365,0.0023859419336194473,0.0,0.001313643876070058,0.0040688159052185155,-0.0074342560142303254,-8.593781149907897e-05,0.0,0.004663417471710064,0.0029464071749600203,0.1693337282058372,0.0,0.0
5.16,0.017058210221824882,0.0012032277939379656,0.0,0.0010986017940656056,0.014402090282338161,-0.006745971188839607,-7.389498640841195e-05,0.0,0.00809032749976345,0.006178710517564178,0.1686451418128267,0.0,0.0
5.17,0.013433567189570172,0.0003740981364363157,0.0,0.000783552827623803,0.027561460386546846,-0.0055580315900077394,-4.9963000565654615e-05,0.0,0.012252880131273491,0.01017520391246173,0.1679145255148839,0.0,0.0
5.18,0.00997827551713471,-0.00015827371950722938,0.0,0.00040279339020806077,0.043337066060638245,-0.004100926215132501,-2.00366311449899e-05,0.0,0.017118346041278064,0.014886676384466233,0.1671420613969077,0.0,0.0
5.19,0.006823825240615692,-0.00045214533894376687,0.0,1.3516488990803731e-05,0.06143826320015904,-0.0025732877413007812,1.0776356225045123e-05,0.0,0.022623193823040184,0.02021718525737199,0.1663279419731506,0.0,0.0
5.2,0.004073824914262276,-0.00056416450456554,0.0,-0.0003037387418887908,0.08150978121665095,-0.0011331272237420464,3.849726023361486e-05,0.0,0.028678026143248676,0.026027405134665903,0.1654723701392409,0.0,0.0
5.21,0.0017974529389453468,-0.0005468352006781013,0.0,-0.00044753692809754256,0.10315270572507368,0.00010599419572690109,6.041282795046115e-05,0.0,0.03517470565015873,0.032142359474560046,0.1645755591216162,0.0,0.0
5.22,2.7067054917910338e-05,-0.00044657166695694675,0.0,-0.0003016629218187607,0.12594882758205292,0.00107446318594508,7.50486612748341e-05,0.0,0.04199486436463872,0.03836354243030621,0.1636377324243837,0.0,0.0
5.23,-0.001240318243568214,-0.0003023896102440449,0.0,0.0002547024650153311,0.14948651324503182,0.001742656423366457,8.202628827618064e-05,0.0,0.049018949307860146,0.04448506214219068,0.1626591237736173,0.0,0.0
5.24,-0.002038430782904832,-0.0001452393148601025,0.0,0.001333135278018687,0.17338603340182301,0.0021145353878467233,8.184777854667925e-05,0.0,0.056134986669660145,0.05031277558882854,0.1616399770591093,0.0,0.0
5.25,-0.0024249928773041594,2.0613598328803153e-06,0.0,0.0030198132475850094,0.19732222050043727,0.0022198172441754253,7.56463540021242e-05,0.0,0.06324631277100891,0.0556846027309339,0.1605805462735868,0.0,0.0
5.26,-0.002473855773400927,0.00012437662287886385,0.0,0.005359173250976715,0.22104249101273915,0.0021056655436345146,6.493458145850108e-05,0.0,0.07027763751460137,0.0604896693749589,0.1594810954494123,0.0,0.0
5.27,-0.002266966485705193,0.00021339659925960128,0.0,0.00833980817034231,0.24437868005626923,0.0018286968777803017,5.137411921315757e-05,0.0,0.07717897925832634,0.06468382936844146,0.1583418985927809,0.0,0.0
5.28,-0.0018869515958015808,0.000266502377580384,0.0,0.01188494435916059,0.2672516935745714,0.0014479116127520289,3.658328839599943e-05,0.0,0.08392721117370847,0.06829937583205051,0.157163239615432,0.0,0.0
5.29,-0.0014108906727079585,0.0002854813202227959,0.0,0.015849484427905812,0.2896685821453276,0.0010189536740668505,2.1991522385831827e-05,0.0,0.09052515937300706,0.07144723411408731,0.155945412263893,0.0,0.0
5.3,-0.0009056270735021381,0.00027521224931361033,0.0,0.02002499419503528,0.31171224803052416,0.0005899072924428896,8.74345484917123e-06,0.0,0.09699838455429886,0.07431060518786387,0.1546887200462714,0.0,0.0
5.31,-0.0004247518169235817,0.00024242196188613605,0.0,0.024153112503329775,0.33352463099211693,0.00019866387567536796,-2.349669603363756e-06,0.0,0.10338996842181344,0.0771299367181281,0.153393476156614,0.0,0.0
5.32,-7.215044369775206e-06,0.00019459085207120983,0.0,0.027946662418938475,0.3552848885077524,-0.0001282494524539203,-1.081729650942655e-05,0.0,0.10975381824713525,0.08018024742198453,0.1520600033968522,0.0,0.0
5.33,0.00032261999533558084,0.0001390593707647107,0.0,0.031116474754256468,0.37718468971247016,-0.0003755910166330387,-1.6503962007032233e-05,0.0,0.11614716965415112,0.08374300657253933,0.1506886340963539,0.0,0.0
5.34,0.0005537592358470607,8.236140621018808e-05,0.0,0.0334011662227564,0.39940301266207656,-0.0005383500395860889,-1.9520272362044633e-05,0.0,0.12262303342426659,0.0880754529940375,0.1492797100290989,0.0,0.0
5.35,0.0006865240903355104,2.9787621574695883e-05,0.0,0.034597211094441645,0.42208260370481754,-0.0006200171972109988,-2.01799584191637e-05,0.0,0.12922324973894886,0.09338009154733226,0.1478335823285026,0.0,0.0
5.36,0.0007299986075574743,-1.4837131615338666e-05,0.0,0.034587013191620004,0.44530983545743363,-0.0006304757802814802,-1.8931676097283728e-05,0.0,0.13597267340161454,0.09977668791410038,0.1463506113999054,0.0,0.0
5.37,0.0006992912110546537,-4.919213858728524e-05,0.0,0.03336218788405924,0.4690996629427278,-0.0005837791413164915,-1.6292813950225192e-05,0.0,0.14287498384327038,0.10727945695578933,0.1448311668307528,0.0,0.0
5.38,0.0006128782480326733,-7.235341249498407e-05,0.0,0.031037770584071346,0.49338779487076534,-0.000496033507404377,-1.279082367071544e-05,0.0,0.14991071492296681,0.11578343268598257,0.1432756272984862,0.0,0.0
5.39,0.0004902357990928869,-8.458284853571363e-05,0.0,0.02785216965817692,0.5180322862173794,-0.00038354944393818196,-8.915734393309842e-06,0.0,0.15703810661271628,0.12506474805132323,0.1416843804761683,0.0,0.0
5.4,0.00034989958532682643,-8.705572242470399e-05,0.0,0.024149338380544828,0.542825617104123,-0.00026136705289205524,-5.08573293286786e-06,0.0,0.16419703508464475,0.1347979376212064,0.1400578229358673,0.0,0.0
5.41,0.0002080275237113031,-8.156441777956857e-05,0.0,0.02034390279270787,0.567516100107354,-0.00014220495871853058,-1.6261292181226013e-06,0.0,0.17131562602708517,0.14458939131257584,0.1383963600498225,0.0,0.0
5.42,7.748105532129827e-05,-7.023000565244403e-05,0.0,0.016874494729408305,0.5918354370582796,-3.583540202671218e-05,1.2392300467832214e-06,0.0,0.1783185715963112,0.15402193244466703,0.1367004058894171,0.0,0.0
5.43,-3.2606446959528185e-05,-5.5245690264958084e-05,0.0,0.014152841204200775,0.6155284622138378,5.1150053190054334e-05,3.3859414302098933e-06,0.0,0.18513595121163892,0.16270340879701262,0.1349703831219831,0.0,0.0
5.44,-0.00011684107842588551,-3.8668104231552375e-05,0.0,0.012515908826812094,0.6383813637884281,0.00011524638629795922,4.778809804492371e-06,0.0,0.19171143831898424,0.17031242007101613,0.1332067229054634,0.0,0.0
5.45,-0.00017324859575033272,-2.2264757103640962e-05,0.0,0.012186855709233557,0.6602452474813151,0.00015569034262015815,5.456011001721802e-06,0.0,0.1980089486477017,0.17663568298350757,0.1314098647809586,0.0,0.0
5.46,-0.00020272217772379254,-7.419196204873399e-06,0.0,0.013248820940914162,0.6810525637537297,0.0001739482760125343,5.510208603589087e-06,0.0,0.204016986966266,0.18159310257470795,0.129580256563184,0.0,0.0
5.47,-0.00020833571467710174,4.909989773735595e-06,0.0,0.015634041218635628,0.7008248062157449,0.0001731169073593626,5.068911770508652e-06,0.0,0.20975022305465182,0.1852481156909134,0.1277183542288645,0.0,0.0
5.48,-0.00019461145558803482,1.4184117418835222e-05,0.0,0.019129388026868286,0.7196708881961204,0.00015730792518448575,4.275947038962199e-06,0.0,0.21524814076340115,0.187802288980525,0.125824621803096,0.0,0.0
5.49,-0.00016681592630712845,2.0243497676924834e-05,0.0,0.023398047911497445,0.7377763700332854,0.0001310737584131374,3.275425727915143e-06,0.0,0.22057085338779608,0.1895744824485403,0.1238995312437006,0.0,0.0
5.5,-0.0001303398445689489,2.3241851074087313e-05,0.0,0.02801559653883621,0.7553842085613319,9.891611331796318e-05,2.1990795817866367e-06,0.0,0.22579235254429697,0.19096621866654256,0.1219435623236046,0.0,0.0
5.51,-9.019856856565459e-05,2.3567030474398456e-05,0.0,0.03251702436735814,0.7727683910594417,6.490281769838856e-05,1.1573590247340192e-06,0.0,0.2309916876144282,0.1924164464887138,0.1199572025112691,0.0,0.0
5.52,-5.0671307732380834e-05,2.1757908907153058e-05,0.0,0.03644935485744348,0.7902030840765328,3.240362603674247e-05,2.3427640613115079e-07,0.0,0.2362429681144326,0.1943507640180568,0.1179409468492028,0.0,0.0
5.53,-1.5081306477356655e-05,1.8425539207235418e-05,0.0,0.03942287037547223,0.807931363007639,3.9429677415584285e-06,-5.143469638614864e-07,0.0,0.24160551908009167,0.1971318501964,0.1158952978305868,0.0,0.0
5.54,1.4293603227806451e-05,1.4184601251605657e-05,0.0,0.04115386254959127,0.8261380679815887,-1.8842193323479448e-05,-1.0597966527982806e-06,0.0,0.24711566909689991,0.20101806851728352,0.113820765274043,0.0,0.0
5.55,3.619985528319279e-05,9.598976977489786e-06,0.0,0.04149404353049087,0.8449302018615488,-3.515792151183211e-05,-1.3972387858237327e-06,0.0,0.25278131804943405,0.20613514884755277,0.1117178661965763,0.0,0.0
5.56,5.0301680823213864e-05,5.143241809022794e-06,0.0,0.04044497878120642,0.8643263617661952,-4.494448896564542e-05,-1.5410869537296727e-06,0.0,0.2585798495827794,0.2124627727775266,0.1095871246847235,0.0,0.0
5.57,5.7016709977959206e-05,1.180087129506295e-06,0.0,0.038157596613767525,0.8842554929339531,-4.872631023574526e-05,-1.519665291214647e-06,0.0,0.2644595584472963,0.21983618068726493,0.1074290717639398,0.0,0.0
5.58,5.732031008685655e-05,-2.047711319966954e-06,0.0,0.03491639884000385,0.9045651809457957,-4.7442488133980255e-05,-1.3697835881883036e-06,0.0,0.27034467305833093,0.22796316403355618,0.1052442452662557,0.0,0.0
5.59,5.254241932827564e-05,-4.413146357832848e-06,0.0,0.031107769623618744,0.9250395996716001,-4.227690261661356e-05,-1.1317177466582142e-06,0.0,0.27614393660348374,0.23645687124884313,0.1030331896962388,0.0,0.0
5.6,4.417626298611712e-05,-5.891587699411906e-06,0.0,0.02717402528076078,0.9454259608044286,-3.450281113680061e-05,-8.44949094209828e-07,0.0,0.281762238798719,0.24488265746052337,0.1007964560952911,0.0,0.0
5.61,3.37131958024799e-05,-6.541269657974527e-06,0.0,0.023558732107232794,0.9654662731427851,-2.5352493314454174e-05,-5.448748921447938e-07,0.0,0.2871140896016572,0.2528135149984923,0.0985346019043185,0.0,0.0
5.62,2.251261167183631e-05,-6.4806581328210365e-06,0.0,0.020651462820867945,0.9849298473049959,-1.591805315490983e-05,-2.60572475547452e-07,0.0,0.292137219444152,0.2598860810965862,0.0962481908248045,0.0,0.0
5.63,1.1710898950423174e-05,-5.865336206072779e-06,0.0,0.018740085121887882,1.0036420060064433,-7.08547194079654e-06,-1.3589818210402266e-08,0.0,0.29680450183625323,0.2658491977604695,0.0939377926783238,0.0,0.0
5.64,2.1691585407168684e-06,-4.866532128227016e-06,0.0,0.017976766168367818,1.0215054292599353,4.993482376272441e-07,1.823487605118437e-07,0.0,0.3011326073171005,0.2705986929856475,0.0916039832645315,0.0,0.0
5.65,-5.5439328359038165e-06,-3.652820923545142e-06,0.0,0.018361529874541024,1.0385117742259604,6.436344074068165e-06,3.2088958615124715e-07,0.0,0.30518612452351607,0.2741941947194316,0.0892473442176609,0.0,0.0
5.66,-1.1140044222390296e-05,-2.3759294760055114e-06,0.0,0.01974501444107246,1.0547423611690534,1.0554313312777323e-05,4.020470628683858e-07,0.0,0.3090762523390067,0.2768558462714181,0.0868684628615688,0.0,0.0
5.67,-1.4577130926871642e-05,-1.1610192968953304e-06,0.0,0.021850066986163933,1.0703577995647133,1.2877494840402602e-05,4.30855572154289e-07,0.0,0.31295358537179335,0.2789407553053397,0.0844679320633616,0.0,0.0
5.68,-1.60110227705479e-05,-1.0135021895029256e-07,0.0,0.024309878884200702,1.0855774944552823,1.3582109586292658e-05,4.158669510836424e-07,0.0,0.31699500572197015,0.2809009783139887,0.0820463500856406,0.0,0.0
5.69,-1.5739932225499445e-05,7.431346632861146e-07,0.0,0.026718407485731604,1.1006510756269707,1.2948789757765365e-05,3.676577613470377e-07,0.0,0.3213852729427033,0.2832269129870128,0.0796043204374024,0.0,0.0
5.7,-1.4148236637854268e-05,1.344008447615891e-06,0.0,0.028686758380134222,1.1158249763703114,1.1315930169699827e-05,2.9747497512446516e-07,0.0,0.32629457641876386,0.2863822164111009,0.0771424517236315,0.0,0.0
5.71,-1.165460861417318e-05,1.7001821060515042e-06,0.0,0.029897091883927994,1.131308615277566,9.037850055034426e-06,2.1610938714611426e-07,0.0,0.33185405096649323,0.2907387025168002,0.0746613574936239,0.0,0.0
5.72,-8.668115040649349e-06,1.832217133868977e-06,0.0,0.030144270566904535,1.147245495596342,6.450410237266016e-06,1.3304724377254306e-07,0.0,0.33813191112061475,0.2965213363342225,0.0721616560880771,0.0,0.0
5.73,-5.554442060723873e-06,1.7759462353432518e-06,0.0,0.02935669360481452,1.16369411283996,3.845518512983496e-06,5.5915551044002e-08,0.0,0.3451131283135775,0.30377274056081427,0.0696439704849866,0.0,0.0
5.74,-2.6130607656934653e-06,1.5761068522680424e-06,0.0,0.027592719481914673,1.180621260257714,1.4548749721669585e-06,-9.792452091050236e-09,0.0,0.35268523981739897,0.31234246166989804,0.0671089281443874,0.0,0.0
5.75,-6.50183874879565e-08,1.2805421237021902e-06,0.0,0.02501587943369255,1.1979070678185277,-5.575742727537544e-07,-6.074683680498521e-08,0.0,0.36063215332624227,0.32190027306188873,0.064557160851977,0.0,0.0
5.76,1.9498236226432862e-06,9.353568682952573e-07,0.0,0.02185691939766022,1.2153587921447635,-2.095656399109192e-06,-9.56147347054532e-08,0.0,0.3686371881014934,0.3319684469608633,0.0619893045616617,0.0,0.0
5.77,3.36786088397749e-06,5.812505706872569e-07,0.0,0.018371722823970697,1.2327298980428387,-3.125054716841301e-06,-1.1475423211997992e-07,0.0,0.3762962848094187,0.3419668468218804,0.0594059992370635,0.0,0.0
5.78,4.191184741586712e-06,2.5109933530527797e-07,0.0,0.014802562336034964,1.2497417094740215,-3.6632288237490875e-06,-1.1982477294921212e-07,0.0,0.3831421018771851,0.3512657365080414,0.0568078886920273,0.0,0.0
5.79,4.47350406627472e-06,-3.12658188168306e-08,0.0,0.011347789359630978,1.266105893021745,-3.7669350944084557e-06,-1.1336584339505566e-07,0.0,0.3886792973148578,0.35924262455277545,0.0541956204301694,0.0,0.0
5.8,4.304526338052433e-06,-2.5123057811968373e-07,0.0,0.008142888584556515,1.281546810128641,-3.518947688205958e-06,-9.838756395225177e-08,0.0,0.39243054423602075,0.365340448582525,0.0515698454835062,0.0,0.0
5.81,3.794491065792653e-06,-4.027261422143328e-07,0.0,0.005253971760443977,1.2958232470969864,-3.015311762943458e-06,-7.800657333815582e-08,0.0,0.3939917577320374,0.3691248328354371,0.048931218250203,0.0,0.0
5.82,3.060177181479894e-06,-4.869524470006694e-07,0.0,0.002683275402237084,1.3087492110140522,-2.354132265536965e-06,-5.514959219184919e-08,0.0,0.3930936961692849,0.3703380823050291,0.0462803963314842,0.0,0.0
5.83,2.213297497853785e-06,-5.107358663165269e-07,0.0,0.0003850538046671991,1.320213398941141,-1.6265549297817317e-06,-3.2336420860914964e-08,0.0,0.38966566274519443,0.36894712919378997,0.0436180403677457,0.0,0.0
5.84,1.3517912495014588e-06,-4.847426533895397e-07,0.0,-0.0017105964085447265,1.3301966658467137,-9.102651951201806e-07,-1.1544705775238078e-08,0.0,0.38389563741407245,0.3651819905717154,0.040944813873909,0.0,0.0
5.85,5.541639738659235e-07,-4.217351627314414e-07,0.0,-0.0036690070939231724,1.3387864148296693,-2.655412966787995e-07,5.848833213472892e-09,0.0,0.37628001401402095,0.35956063846249,0.0382613830740598,0.0,0.0
5.86,-1.2327432737285354e-07,-3.3501450855811427e-07,0.0,-0.005520630407170908,1.3461864086850002,2.663336515364404e-07,1.9061597369059987e-08,0.0,0.36765542247886945,0.3528957543880739,0.0355684167354107,0.0,0.0
5.87,-6.466439805572349e-07,-2.3714650423605736e-07,0.0,-0.007232537038601562,1.3527201615344568,6.626611513266773e-07,2.7847069000533144e-08,0.0,0.3592051025195502,0.3462788685673319,0.0328665860016305,0.0,0.0
5.88,-1.0027173087377408e-06,-1.390223155704241e-07,0.0,-0.008684948084055377,1.3588259200007398,9.173777896377525e-07,3.240137290373119e-08,0.0,0.35243316030853966,0.3410380725993828,0.030156564225581,0.0,0.0
5.89,-1.1957086235593777e-06,-4.926493626240288e-08,0.0,-0.009655669020382802,1.3650413820436054,1.0380637426584659e-06,3.325008617629594e-08,0.0,0.34910192733566053,0.33866699356126145,0.0274390268015036,0.0,0.0
5.9,-1.2432163329179743e-06,2.6040177379975506e-08,0.0,-0.009814752004738405,1.3719768036412163,1.042392490257459e-06,3.112944298115928e-08,0.0,0.35113060925208617,0.34072509627655895,0.0247146509966967,0.0,0.0
5.91,-1.1718517043662434e-06,8.333590647572494e-08,0.0,-0.008731009638802759,1.3802760519856985,9.54451578624151e-07,2.6873674232833295e-08,0.0,0.36045740344900923,0.3487126019560463,0.0219841157827265,0.0,0.0
5.92,-1.0130031976193451e-06,1.213661455281109e-07,0.0,-0.005891175737764787,1.3905664786138698,8.012844726191808e-07,2.1317305038011645e-08,0.0,0.37887207243537546,0.36392721082966334,0.0192481016662133,0.0,0.0
5.93,-7.990784672366453e-07,1.407971602133295e-07,0.0,-0.0007316158302169886,1.4034001546742627,6.099098541538778e-07,1.521815912885625e-08,0.0,0.4078312123301569,0.38731408761138536,0.0165072905192344,0.0,0.0
5.94,-5.604519691729021e-07,1.437535322527199e-07,0.0,0.007318375841212565,1.419190922840244,4.0497828681269073e-07,9.203880024842872e-09,0.0,0.448273597572533,0.41932475972119987,0.013762365409388,0.0,0.0
5.95,-3.232361315985275e-07,1.3332802880641879e-07,0.0,0.01878336130430046,1.4381537051243312,2.0713601673642303e-07,3.7421889016255e-09,0.0,0.5004572798160581,0.459804099108416,0.0110140104295578,0.0,0.0
5.96,-1.078970105968402e-07,1.1311426033813033e-07,0.0,0.034080656169818986,1.46025433383101,3.20884067938825e-08,-8.670021176819367e-10,0.0,0.5638426729959966,0.5079267022343654,0.0082629105274233,0.0,0.0
5.97,7.134299604952831e-08,8.679835049178216e-08,0.0,0.05345332882988673,1.4851794759779302,-1.0970480766781599e-07,-4.481047968758713e-09,0.0,0.6370456143289153,0.562203799816972,0.0055097513347562,0.0,0.0
5.98,2.0642955411271452e-07,5.783260540483869e-08,0.0,0.07689961721502685,1.5123361511599278,-2.1281184359356432e-07,-7.09000948961732e-09,0.0,0.7178800911743055,0.6205775331239158,0.0027552189965462,0.0,0.0
5.99,2.948768477890018e-07,2.9201641742212875e-08,0.0,0.10410372813443418,1.540887411484155,-2.7622129120817226e-07,-8.78294254757273e-09,0.0,0.8035005100305624,0.6806081423050053,2.1374118819131e-17,0.0,0.0
6.0,3.388073815014655e-07,3.280592458410194e-09,0.0,0.13437899620619254,1.5698240104761045,-3.0248358250905914e-07,-9.709914899525895e-09,0.0,0.8906371279136026,0.7397396441758787,6.412235645739299e-17,0.0,0.0
6.01,3.4379146014610576e-07,-1.8223504241305078e-08,0.0,0.16664089786866582,1.5980628983393343,-2.967330924308133e-07,-1.0044272115930453e-08,0.0,0.9758973854459306,0.7956048456030316,-0.0082656569896387,0.0,0.0
6.02,3.1763030629129915e-07,-3.4261901468188995e-08,0.0,0.19942912388807596,1.6245561360171863,-2.657047733736161e-07,-9.94904567742471e-09,0.0,1.056087199636845,0.8463115793929393,-0.0165292540042686,0.0,0.0
6.03,2.6920126134226555e-07,-4.438390460946492e-08,0.0,0.230991998927363,1.648391805984665,-2.168348889449753e-07,-9.550582703474504e-09,0.0,1.128499279941829,0.8906499799809161,-0.0247887315822702,0.0,0.0
6.04,2.0745303344317527e-07,-4.86449311922203e-08,0.0,0.25943413639776186,1.6688720405247026,-1.5750793183490002e-07,-8.921552833216844e-09,0.0,1.1911247203329598,0.9281788020250761,-0.0330420312886734,0.0,0.0
6.05,1.4060721785753388e-07,-4.750028827971016e-08,0.0,0.28291200244735387,1.6855598752776155,-9.44842638068965e-08,-8.074514404555477e-09,0.0,1.2427645705810706,0.9591805263008728,-0.0412870962281638,0.0,0.0
6.06,7.559236855927667e-08,-4.169919329232113e-08,0.0,0.29984633974981634,1.6982932807779378,-3.3517888954469594e-08,-6.966246187023317e-09,0.0,1.2830401573768992,0.9845078909458852,-0.0495218715577032,0.0,0.0
6.07,1.771098535009188e-08,-3.218964359841497e-08,0.0,0.30911257616059823,1.70716975090649,2.0847128091302637e-08,-5.51210830466131e-09,0.0,1.3123174658744476,1.0053661124281417,-0.0577443049986398,0.0,0.0
6.08,-2.9480685710824735e-08,-2.004034550671161e-08,0.0,0.31017564101629697,1.7125079116680668,6.532864312845329e-08,-3.608815701989168e-09,0.0,1.3315696898510145,1.0230793221692966,-0.0659523473481797,0.0,0.0
6.09,-6.411452028153015e-08,-6.381562242573317e-09,0.0,0.3031501727032487,1.7147940233942127,9.784359871746264e-08,-1.1632169392132318e-09,0.0,1.3422043998328774,1.038880812608702,-0.07414395299009,0.0,0.0
6.1,-8.581685508323002e-08,7.637115609537433e-09,0.0,0.2887834197388518,1.714621359809737,1.1737118200072277e-07,1.8759993810513592e-09,0.0,1.345879884167282,1.053752409941371,-0.0823170804045107,0.0,0.0
6.11,-9.542491744695452e-08,2.0877071845533568e-08,0.0,0.26837369731934885,1.712629627551756,1.2378162355081877e-07,5.487261924664314e-09,0.0,1.3443305704557764,1.0683219971016167,-0.090469692676743,0.0,0.0
6.12,-9.46571920567272e-08,3.2235912626623913e-08,0.0,0.24364949269564054,1.7094501816763918,1.1766483693144105e-07,9.549641503848793e-09,0.0,1.3392154480849459,1.0828131979795117,-0.0985997580048913,0.0,0.0
6.13,-8.57763373563605e-08,4.0675144847270194e-08,0.0,0.21663566124386646,1.7056610949974202,1.0018446230245064e-07,1.3824907837623275e-08,0.0,1.3319981007362163,1.097035185050095,-0.1067052502062322,0.0,0.0
6.14,-7.127575684957924e-08,4.5257072347164404e-08,0.0,0.18952043394333185,1.7017543961198394,7.297228090655239e-08,1.795183805769671e-08,0.0,1.3238635348359724,1.1104070712564773,-0.1147841492221794,0.0,0.0
6.15,-5.361228765075845e-08,4.519576918536257e-08,0.0,0.16451899871719364,1.6981161876545585,3.806666655909801e-08,2.1455899188787535e-08,0.0,1.3156747369895405,1.1220229426883963,-0.1228344416217271,0.0,0.0
