time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.3293820269742629,0.23065066518073846,0.0,-8.107491772062428e-07,-0.012644086641959424,0.0006918405902800339,-0.006261505567625349,0.0,1.6728398662767747e-06,2.0862684558243336e-06,0.1733109677916047,0.0,0.0
4.93,0.3204564034202597,0.240755049802071,0.0,-8.076008044368445e-07,0.0002772553639365537,0.00025620911645941446,-0.0066490327917098,0.0,2.8838976633512024e-06,3.1907922924744164e-06,0.1736148324491385,0.0,0.0
4.94,0.3111760234405458,0.2502797914997147,0.0,-7.139071628461285e-07,0.017585890879008095,-0.00032484617011452853,-0.006242142556081974,0.0,4.099470169995358e-06,4.2372556022480305e-06,0.1738754286506456,0.0,0.0
4.95,0.30198546796729253,0.2586637712527321,0.0,-5.157904844755096e-07,0.03892186146086075,-0.0010259098531089405,-0.005282093483520129,0.0,5.18576890797821e-06,5.093845625191813e-06,0.1740926914500892,0.0,0.0
4.96,0.2933089873185347,0.26539127235356846,0.0,-2.0724467712683434e-07,0.06350587528113534,-0.001801463807018142,-0.004017306101808853,0.0,5.987502267213439e-06,5.614501631609467e-06,0.174266566701025,0.0,0.0
4.97,0.2855142312289903,0.2700382200850168,0.0,2.07087645251495e-07,0.09014294396500186,-0.0025855614739555815,-0.0026813272886882364,0.0,6.33934312927407e-06,5.651305626444202e-06,0.1743970110700952,0.0,0.0
4.98,0.27888725707856776,0.27230165065982803,0.0,7.095752069872334e-07,0.11727571323034294,-0.003293686307133066,-0.0014746686254299456,0.0,6.081585337005946e-06,5.070401227423322e-06,0.1744839920478283,0.0,0.0
4.99,0.27362097283093917,0.2720084519433666,0.0,1.2680721592194958e-06,0.1430925422789921,-0.003827174542540425,-0.0005511325794259337,0.0,5.0793753240542235e-06,3.7706206289918546e-06,0.174527487956741,0.0,0.0
5.0,0.26981403418902744,0.26910901951322663,0.0,1.8355939560099238e-06,0.16568875414646184,-0.004080399656723448,-8.841617921775575e-06,0.0,3.2443435948994253e-06,1.7034788818990196e-06,0.174527487956741,0.0,0.0
5.01,0.26747435791111673,0.26366676718796217,0.0,2.3515533748002684e-06,0.18327029986289958,-0.0039506619740418735,0.00011409783437370918,0.0,5.568789210499857e-07,-1.107316824606388e-06,0.1744839920478283,0.0,0.0
5.02,0.2665225760224511,0.25585197980755736,0.0,2.7448379794615675e-06,0.19437732687947723,-0.003350410934101959,-0.00016045920651982728,0.0,-2.9132547153243788e-06,-4.549138335788706e-06,0.1743970110700952,0.0,0.0
5.03,0.26679461716254205,0.24594087552584779,0.0,2.9388813612338183e-06,0.19809174604276925,-0.0022210678283797044,-0.0007548050622057505,0.0,-6.990691505810023e-06,-8.40909080610002e-06,0.174266566701025,0.0,0.0
5.04,0.2680465521931551,0.23431304896326507,0.0,2.8587000203871926e-06,0.19418289389513313,-0.0005473413935307052,-0.0015431647239993662,0.0,-1.1385606458606573e-05,-1.2370753372596244e-05,0.1740926914500892,0.0,0.0
5.05,0.2699663410513534,0.22143763129830746,0.0,2.439641989054243e-06,0.18314950703819866,0.001629425263056249,-0.0023627534858345796,0.0,-1.5695187308182007e-05,-1.6021537056566077e-05,0.1738754286506456,0.0,0.0
5.06,0.27219491163049825,0.20784293770746445,0.0,1.6373351594171908e-06,0.1661413702659359,0.004200625586554783,-0.0030276557455260946,0.0,-1.941804308198131e-05,-1.887269102385382e-05,0.1736148324491385,0.0,0.0
5.07,0.2743546837865133,0.19407291260873316,0.0,4.3805274587521314e-07,0.1447798220838402,0.006984399641183435,-0.0033449790425108448,0.0,-2.198342004672563e-05,-2.039312910978158e-05,0.1733109677916047,0.0,0.0
5.08,0.2760805592046522,0.18063976588750993,0.0,-1.1315429162015343e-06,0.12092144010152402,0.009726211633058784,-0.0031325786576337448,0.0,-2.2795953821670617e-05,-2.0057028727184898e-05,0.1729639104074873,0.0,0.0
5.09,0.27704817862504705,0.16798257339906691,0.0,-2.996526664810161e-06,0.0964133129625152,0.012107720772852201,-0.0022374245083766923,0.0,-2.1295157332436123e-05,-1.7403612645271393e-05,0.1725737467907624,0.0,0.0
5.1,0.27699588263390273,0.15643828145006625,0.0,-5.029082596094613e-06,0.07287819876343482,0.013765226674617756,-0.0005534099618299221,0.0,-1.7026993918022527e-05,-1.210574549496966e-05,0.172140574178383,0.0,0.0
5.11,0.2757387033204864,0.14622764674396235,0.0,-7.048506318364289e-06,0.05155423381962825,0.014318269047871139,0.0019628843180464505,0.0,-9.722832583725251e-06,-4.0420951417997235e-06,0.1716645005260453,0.0,0.0
5.12,0.2731741577434123,0.13745557044924217,0.0,-8.827079077387181e-06,0.033201671020048305,0.013408013611303102,0.005280208499395602,0.0,6.209981701652792e-07,6.634194436719463e-06,0.1711456444812843,0.0,0.0
5.13,0.2692805511530426,0.1301232151934564,0.0,-1.0102736661221399e-05,0.018079268467126323,0.010743902683268209,0.009286329908623946,0.0,1.367172686009402e-05,1.9438876175059063e-05,0.1705841353539039,0.0,0.0
5.14,0.2641090170847077,0.12414812164952027,0.0,-1.0598949234558748e-05,0.005985354482357805,0.006155764518099071,0.013789248306428425,0.0,2.8706823176038353e-05,3.352153346766133e-05,0.1699801130837506,0.0,0.0
5.15,0.2577707298288715,0.11938813944837966,0.0,-1.0051539372128584e-05,-0.00364691393784033,-0.0003527303727593363,0.01852752369970852,0.0,4.458963728302233e-05,4.7661746228361835e-05,0.1693337282058372,0.0,0.0
5.16,0.25042074009119497,0.11566521624007876,0.0,-8.241322186998515e-06,-0.011614258324703293,-0.008554563725850048,0.02319069812956785,0.0,5.978445902828014e-05,6.0305286845556876e-05,0.1686451418128267,0.0,0.0
5.17,0.24223982764025245,0.11278580770406696,0.0,-5.030505774759014e-06,-0.018784236921393235,-0.017960013385406745,0.02744980366637018,0.0,7.241989013895639e-05,6.964705701543165e-05,0.1679145255148839,0.0,0.0
5.18,0.23341575234322046,0.11055574518767457,0.0,-3.9981976887969543e-07,-0.025929586916018696,-0.02779408284600314,0.030996528868437,0.0,8.040644120600066e-05,7.376408467857481e-05,0.1671420613969077,0.0,0.0
5.19,0.22412542458573007,0.10878870361532413,0.0,5.517554272616124e-06,-0.033572880210994104,-0.036997155262652986,0.033587745956500915,0.0,8.160982704610228e-05,7.079722942351887e-05,0.1663279419731506,0.0,0.0
5.2,0.2145199012267693,0.10730884366717106,0.0,1.2409874907238225e-05,-0.04185732917043683,-0.04425433215472793,0.03508979009415273,0.0,7.407564065957613e-05,5.917447004149485e-05,0.1654723701392409,0.0,0.0
5.21,0.204714730561877,0.10594962422743294,0.0,1.977355131493198e-05,-0.05045768633711731,-0.048057063482062984,0.03551433753832752,0.0,5.62942169503827e-05,3.786211427848892e-05,0.1645755591216162,0.0,0.0
5.22,0.19478853571656846,0.10455184657256572,0.0,2.6917585110697008e-05,-0.05854251713168458,-0.04679793155676694,0.03503602714784199,0.0,2.7487026566527542e-05,6.623499892361216e-06,0.1636377324243837,0.0,0.0
5.23,0.1847917063801707,0.10296404832714123,0.0,3.2990005291925244e-05,-0.0647956735104621,-0.03889590501070435,0.03398338528090197,0.0,-1.2111464403437428e-05,-3.3741564098004155e-05,0.1626591237736173,0.0,0.0
5.24,0.1747639683973326,0.10104700967213803,0.0,3.702925927273237e-05,-0.06750054002549105,-0.022945246429546623,0.03280059114637469,0.0,-6.1009031647604864e-05,-8.120841389623652e-05,0.1616399770591093,0.0,0.0
5.25,0.16475570562749786,0.09868199818584276,0.0,3.804154660027603e-05,-0.0646855787679784,0.002123102617850342,0.031985894106327524,0.0,-0.00011628521699147344,-0.0001324248742051593,0.1605805462735868,0.0,0.0
5.26,0.15484576448705806,0.09578075729432656,0.0,3.5102465759675955e-05,-0.05432396533089215,0.0368829129706979,0.03201842767943755,0.0,-0.00017353407004138365,-0.0001827287896366791,0.1594810954494123,0.0,0.0
5.27,0.14514934962773604,0.09229479921793286,0.0,2.747820723115943e-05,-0.03457390819219385,0.08127522949324295,0.033286446633903954,0.0,-0.00022695692028996874,-0.0002263161147198707,0.1583418985927809,0.0,0.0
5.28,0.13581279131483856,0.08822195484999347,0.0,1.475807614674145e-05,-0.004039962338718112,0.13451191721512912,0.036027999034428285,0.0,-0.00026963521682024904,-0.0002565813690200336,0.157163239615432,0.0,0.0
5.29,0.1269961699257852,0.08360879763164744,0.0,-3.0133353874395205e-06,0.037970151795861336,0.1950388323607708,0.04029188836961744,0.0,-0.00029400153590768537,-0.0002666389738600336,0.155945412263893,0.0,0.0
5.3,0.11884894405171721,0.07854826097819959,0.0,-2.5219102135217842e-05,0.0912232853788875,0.2605725703776005,0.04592341528231395,0.0,-0.0002925096936242935,-0.0002500161728487123,0.1546887200462714,0.0,0.0
5.31,0.11148633620380041,0.07317250046630187,0.0,-5.058510784196642e-05,0.15440565378861593,0.3282156356630723,0.0525758715964193,0.0,-0.00025848300497026666,-0.00020148665526162804,0.153393476156614,0.0,0.0
5.32,0.10497365217437675,0.06764181582352194,0.0,-7.714544331567443e-05,0.2250664652579009,0.394641305026329,0.05974507973223919,0.0,-0.00018709425069858655,-0.00011799002184922957,0.1520600033968522,0.0,0.0
5.33,0.09932194732372616,0.06213109699790947,0.0,-0.00010227539781985043,0.2996872173900026,0.4563254045794124,0.06682101099136101,0.0,-7.640369550791116e-05,4.4214158794920307e-07,0.1506886340963539,0.0,0.0
5.34,0.0944936326586157,0.056815432534936774,0.0,-0.00012280652997618454,0.37389328126334553,0.5097973226607762,0.07314911094081104,0.0,7.164492489761289e-05,0.0001498550112059483,0.1492797100290989,0.0,0.0
5.35,0.09041315834859784,0.05185600999403026,0.0,-0.00013523307965035888,0.4428080211891065,0.5518928722800133,0.07809527761714757,0.0,0.0002503930564903001,0.00032175251926988427,0.1478335823285026,0.0,0.0
5.36,0.0869770908634681,0.047386728567927645,0.0,-0.00013601132661211803,0.5015265117940477,0.5800063796641386,0.08111076249465353,0.0,0.0004479383573152861,0.0005028195896369651,0.1463506113999054,0.0,0.0
5.37,0.08405991925963906,0.0435019163815907,0.0,-0.00012194361182647908,0.545656305075467,0.5923379946226989,0.08179335723239958,0.0,0.0006470499792317258,0.000675108593683209,0.1448311668307528,0.0,0.0
5.38,0.08151588027722523,0.04024644211939996,0.0,-9.062710998766043e-05,0.5718417062713116,0.5881089852371091,0.07993815993117133,0.0,0.0008256597957812899,0.0008167967147514872,0.1432756272984862,0.0,0.0
5.39,0.07918076212527,0.0376104978996074,0.0,-4.0934899673471015e-05,0.5781701367187879,0.5676922632269793,0.0755679583811152,0.0,0.0009580341801606961,0.000903587533769878,0.1416843804761683,0.0,0.0
5.4,0.07687856802981757,0.03553123239325864,0.0,2.6515436318024235e-05,0.5643737273229373,0.5326051354490708,0.06893404089932788,0.0,0.001016685547373628,0.0009107802074262574,0.1400578229358673,0.0,0.0
5.41,0.07443532214837202,0.03390182959748975,0.0,0.00010896110997282752,0.5317914705428727,0.48534578652871474,0.06048449555941335,0.0,0.0009750194916560657,0.0008159643617633725,0.1383963600498225,0.0,0.0
5.42,0.07169798204558206,0.03258638386566354,0.0,0.00020122414645746831,0.483124462175958,0.42910527915962976,0.050805858661212566,0.0,0.0008106343964978066,0.0006022215963080402,0.1367004058894171,0.0,0.0
5.43,0.06855336327977976,0.03143739211558982,0.0,0.00029563737227788974,0.42206292645309257,0.3674211181547494,0.04055043073461041,0.0,0.0005091007075830713,0.00026163086989965573,0.1349703831219831,0.0,0.0
5.44,0.06494187653754031,0.030312623304535637,0.0,0.0003822275059038077,0.3528694294525964,0.30383933016909426,0.03036296213199476,0.0,6.795399778668053e-05,-0.00020120716226399,0.1332067229054634,0.0,0.0
5.45,0.060863060181744956,0.02908916778121716,0.0,0.0004492045351446473,0.2799781925013995,0.24162817912599724,0.02081765930062596,0.0,-0.0004994507548184903,-0.0007659827966546463,0.1314098647809586,0.0,0.0
5.46,0.056372426520888606,0.027673661553983802,0.0,0.0004837860337900012,0.20764150619782135,0.18356027964428412,0.012372156839238063,0.0,-0.0011606449850234614,-0.0013942315167066728,0.129580256563184,0.0,0.0
5.47,0.051570700696803286,0.02600836419833187,0.0,0.0004733559591909302,0.13963895547337465,0.1317663519260431,0.005341072034997772,0.0,-0.0018617718191374399,-0.0020280491403725518,0.1277183542288645,0.0,0.0
5.48,0.046587318220238975,0.024073015580404273,0.0,0.0004069207472669865,0.07906232175987912,0.0876616414182299,-0.00011138032575561719,0.0,-0.0025267849882324956,-0.00259035715582324,0.125824621803096,0.0,0.0
5.49,0.04156094930112886,0.02188267283118973,0.0,0.0002767832583224123,0.02818664393829495,0.0519441887745853,-0.003962446241807979,0.0,-0.0030585162127659904,-0.002987024162539617,0.1238995312437006,0.0,0.0
5.5,0.03662084388672504,0.019482227957337547,0.0,8.03105823069512e-05,-0.011570525271472093,0.024657131874096277,-0.006309645672025171,0.0,-0.0033418850160040203,-0.003111008144498594,0.1219435623236046,0.0,0.0
5.51,0.03187290184499514,0.01693875731905827,0.0,-0.0001783707235765266,-0.039610789667543764,0.005298957514731439,-0.007341965989098129,0.0,-0.0032493406331296575,-0.002848486589319102,0.1199572025112691,0.0,0.0
5.52,0.027392921253355546,0.014332953083229912,0.0,-0.00048695337857616297,-0.05605513036537285,-0.007038491091339899,-0.007307898734421056,0.0,-0.0026483837033126085,-0.0020866961347371375,0.1179409468492028,0.0,0.0
5.53,0.023227132673484776,0.011750668739097447,0.0,-0.0008240251069176782,-0.06160425462566719,-0.0135236615883093,-0.006484119034810807,0.0,-0.0014107310076440646,-0.0007229284986566435,0.1158952978305868,0.0,0.0
5.54,0.019398120533684723,0.009275303912777158,0.0,-0.0011588664976405186,-0.057380638041243465,-0.015446523777688804,-0.00514769015471933,0.0,0.0005776139880953296,0.001326146800769654,0.113820765274043,0.0,0.0
5.55,0.015913233864627275,0.006981474343058189,0.0,-0.0014521733422314595,-0.04477096342384477,-0.0140987133264187,-0.0035536796527654607,0.0,0.0034064000602571838,0.004115900969804864,0.1117178661965763,0.0,0.0
5.56,0.012772597607302745,0.004930175494099943,0.0,-0.0016578538904436157,-0.025283065513747142,-0.010678966052004102,-0.0019191115353088277,0.0,0.007132496379704398,0.007667124991808405,0.1095871246847235,0.0,0.0
5.57,0.009974642908470326,0.0031654990165158447,0.0,-0.0017259684730623317,-0.00042622596976980696,-0.006225944247028554,-0.0004133620129406183,0.0,0.011773877471922805,0.011962593355583752,0.1074290717639398,0.0,0.0
5.58,0.007518358268454618,0.001712917495406201,0.0,-0.0016067659192948553,0.028381317817595293,-0.0015776665953857797,0.0008454961910131949,0.0,0.017307373401736412,0.016947831930770027,0.1052442452662557,0.0,0.0
5.59,0.005402714386083182,0.0005791334915474188,0.0,-0.0012556330019590594,0.05987772418085594,0.0026450051687647116,0.0017892982785593292,0.0,0.023670933726826736,0.022536651832810294,0.1030331896962388,0.0,0.0
5.6,0.0036244581348241337,-0.0002465906989718372,0.0,-0.0006386190082988154,0.09299831927896722,0.006034553387658765,0.002394484091108707,0.0,0.03077051024830425,0.028621325600199705,0.1007964560952911,0.0,0.0
5.61,0.002175563678404173,-0.0007898428638241543,0.0,0.0002619586487428609,0.1268954556777098,0.008377192724295808,0.002674141760436383,0.0,0.03849090758734626,0.03508649375353832,0.0985346019043185,0.0,0.0
5.62,0.0010412821993133715,-0.0010875621711468387,0.0,0.001442461646681598,0.16094129726617334,0.009622336777487465,0.002668634359583433,0.0,0.046709284242296326,0.041825180468962136,0.0962481908248045,0.0,0.0
5.63,0.0001992653922859014,-0.0011840572508624277,0.0,0.0028741656181122985,0.1947171229391014,0.009845906764119323,0.002435915594321289,0.0,0.05530956656868302,0.048754813015441344,0.0939377926783238,0.0,0.0
5.64,-0.0003801469418949107,-0.001126967953508011,0.0,0.004501554281695322,0.22799238635164043,0.009211756287718734,0.002042435061176951,0.0,0.06419590397330621,0.05583094400176599,0.0916039832645315,0.0,0.0
5.65,-0.000732636375831828,-0.0009635422190859275,0.0,0.00624339046341183,0.26069641082485695,0.007934746185397704,0.001555291396130584,0.0,0.07330340154490236,0.06305647061455825,0.0892473442176609,0.0,0.0
5.66,-0.0008979085012647383,-0.0007375095054313214,0.0,0.007997110934307656,0.2928852527805856,0.006248128171440796,0.0010360438027987341,0.0,0.08260465548223181,0.07048451154272532,0.0868684628615688,0.0,0.0
5.67,-0.0009173314328127306,-0.00048672777034906145,0.0,0.009646781735147839,0.3247059474182724,0.004376982833041023,0.0005363617652142599,0.0,0.0921110400278178,0.07821371867834162,0.0844679320633616,0.0,0.0
5.68,-0.0008315371773003386,-0.00024167766195751838,0.0,0.011074383489661123,0.35636008801557606,0.0025185881061887618,9.54953883897816e-05,0.0,0.10186821806448411,0.0863756467259771,0.0820463500856406,0.0,0.0
5.69,-0.0006782575202842606,-2.478645531094904e-05,0.0,0.01217356255358346,0.3880685256036174,0.0008298317496710301,-0.0002606052420563836,0.0,0.11194594352297828,0.09511485821105148,0.0796043204374024,0.0,0.0
5.7,-0.0004905898662957856,0.00014950770902441498,0.0,0.012864183734623709,0.4200389462514316,-0.0005788323628674579,-0.0005187998428672092,0.0,0.12242286715174766,0.10456367759980974,0.0771424517236315,0.0,0.0
5.71,-0.0002958062470505008,0.00027409035140629957,0.0,0.013105120302199102,0.4524381860700389,-0.0016438278373138177,-0.000677234860796599,0.0,0.1333677138444401,0.11481483970535951,0.0746613574936239,0.0,0.0
5.72,-0.00011474142725672846,0.00034807006687234687,0.0,0.012902073685213691,0.485371218663215,-0.0023445137393042687,-0.0007431433409458119,0.0,0.14481879107546936,0.12589635002528535,0.0721616560880771,0.0,0.0
5.73,3.82690181869384e-05,0.0003754155040059384,0.0,0.0123075858105529,0.5188684192081376,-0.002696182226207197,-0.0007303066130236729,0.0,0.1567641730056799,0.13775296307913978,0.0696439704849866,0.0,0.0
5.74,0.00015497855376444975,0.00036349223473646435,0.0,0.011412276174241119,0.552881717796112,-0.002741295643729452,-0.000656473848379758,0.0,0.16912497656069614,0.15023730909551347,0.0671089281443874,0.0,0.0
5.75,0.00023245649251486995,0.0003216390002618198,0.0,0.010328962232722108,0.5872889474208022,-0.002540131831246577,-0.0005409760159442159,0.0,0.18174397031651396,0.1631114985608847,0.064557160851977,0.0,0.0
5.76,0.00027207504467663396,0.00025989213020338986,0.0,0.009173181423568934,0.6219047967255495,-0.0021618030531431747,-0.00040270325837025403,0.0,0.1943815116141046,0.1760583626815981,0.0619893045616617,0.0,0.0
5.77,0.0002783794855839092,0.00018793277856115085,0.0,0.008043979800845176,0.6564966259678956,-0.0016763710403052536,-0.0002585467944662806,0.0,0.20672055841134357,0.18870098969426466,0.0594059992370635,0.0,0.0
5.78,0.0002579524256632984,0.00011429777652593723,0.0,0.007008141340440427,0.6908037151381182,-0.0011485273453512974,-0.0001223441402825003,0.0,0.21838214704566886,0.20062942438399103,0.0568078886920273,0.0,0.0
5.79,0.00021836331709565522,4.58643239650198e-05,0.0,0.006090048684414514,0.7245588746291448,-0.0006330686184230228,-4.3139802904925835e-06,0.0,0.22895213795269453,0.21143361014064865,0.0541956204301694,0.0,0.0
5.8,0.00016727004882206295,-1.2406528636141498e-05,0.0,0.005268434639046315,0.757511562835611,-0.00017218830360888403,8.907309533681108e-05,0.0,0.23801916129351544,0.2207415567845907,0.0515698454835062,0.0,0.0
5.81,0.00011171393174769089,-5.750147674900934e-05,0.0,0.004480460369254543,0.7894516841499772,0.00020555902534490626,0.0001548686535851459,0.0,0.24522256702450437,0.22826129191473457,0.048931218250203,0.0,0.0
5.82,5.762516353147764e-05,-8.820754894331991e-05,0.0,0.003632835519231605,0.8202330991160544,0.0004848816927859175,0.00019316005277113084,0.0,0.25030786641234354,0.23382446659982956,0.0462803963314842,0.0,0.0
5.83,9.53491367245117e-06,-0.00010483720357958898,0.0,0.0026190698526584954,0.8497956040555917,0.0006622935172317912,0.00020642122253272468,0.0,0.25318574951780237,0.23742864330899252,0.0436180403677457,0.0,0.0
5.84,-2.9526294388591732e-05,-0.00010887746440036504,0.0,0.0013414096156939424,0.878183790579631,0.0007439305670121575,0.00019879181694120062,0.0,0.25398941761272326,0.23927443383912664,0.040944813873909,0.0,0.0
5.85,-5.797564941884518e-05,-0.00010261019622685323,0.0,-0.0002644358708610573,0.9055608544681694,0.0007429863615412295,0.00017536296591845582,0.0,0.25312385358001294,0.23979294149321118,0.0382613830740598,0.0,0.0
5.86,-7.550870597657117e-05,-8.874306229774345e-05,0.0,-0.0022040236771222093,0.9322151787265553,0.0006770706164221573,0.00014153074226114717,0.0,0.25129995958181944,0.23965857144581307,0.0355684167354107,0.0,0.0
5.87,-8.285359227030179e-05,-7.008132268600323e-05,0.0,-0.00440084911076027,0.9585574609422217,0.0005657389307366053,0.00010245961641151171,0.0,0.24954641542065073,0.23978237908299374,0.0328665860016305,0.0,0.0
5.88,-8.148677353104584e-05,-4.9260624048081655e-05,0.0,-0.006677551206367225,0.9851063774659624,0.00042837360021985295,6.267960758717801e-05,0.0,0.24919283034988762,0.2412818779492442,0.030156564225581,0.0,0.0
5.89,-7.334356238220585e-05,-2.855129499049321e-05,0.0,-0.008744185568590992,1.012461345592342,0.00028252692863807,2.5824124712974846e-05,0.0,0.25181940841948536,0.24542473155613515,0.0274390268015036,0.0,0.0
5.9,-6.0549917268949957e-05,-9.736156881835625e-06,0.0,-0.010195852553935472,1.041261899307276,0.00014277437801663104,-5.498303047015513e-06,0.0,0.25917098231040037,0.2535460437225687,0.0247146509966967,0.0,0.0
5.91,-4.5194536139888014e-05,5.943012412371373e-06,0.0,-0.01052151875383445,1.0721345328710834,2.0070250945409844e-05,-2.9715488316660995e-05,0.0,0.27303684992562544,0.2669419879145072,0.0219841157827265,0.0,0.0
5.92,-2.9152671148370316e-05,1.778021148639443e-05,0.0,-0.009125218386087547,1.1056295374729777,-7.844385929209575e-05,-4.620993478906722e-05,0.0,0.29510219883030886,0.2867461170266129,0.0192481016662133,0.0,0.0
5.93,-1.3966127318674988e-05,2.5554060936342272e-05,0.0,-0.005360001041482763,1.1421522499081114,-0.00014925673979219523,-5.517090854902085e-05,0.0,0.3267817012604704,0.31379859053836406,0.0165072905192344,0.0,0.0
5.94,-7.780372065622282e-07,2.9444962242720262e-05,0.0,0.001425924094870154,1.181895078832663,-0.0001920262991305381,-5.740719325654667e-05,0.0,0.3690506169844983,0.34852234029419504,0.013762365409388,0.0,0.0
5.95,9.683496184649881e-06,2.9934539528226364e-05,0.0,0.01183228764016868,1.2247784457166524,-0.00020893867804260856,-5.414523102903763e-05,0.0,0.4222927959759447,0.3908233441419752,0.0110140104295578,0.0,0.0
5.96,1.708182324841344e-05,2.76999279877008e-05,0.0,0.026341227939633265,1.2704100963585625,-0.00020398176575839904,-4.6833406492214655e-05,0.0,0.48618751603489674,0.44003406075120743,0.0082629105274233,0.0,0.0
5.97,2.141877631378393e-05,2.3513264413596578e-05,0.0,0.045245645100076906,1.31807271434424,-0.00018221477422637695,-3.696830421563539e-05,0.0,0.5596571609819156,0.4949188586806775,0.0055097513347562,0.0,0.0
5.98,2.2963181403060227e-05,1.8154087545962866e-05,0.0,0.06857467949779013,1.3667486084133642,-0.000149098608245742,-2.5953498792810895e-05,0.0,0.6408941854293742,0.55375637707034,0.0027552189965462,0.0,0.0
5.99,2.217104783613155e-05,1.2339593775791017e-05,0.0,0.09602224243366458,1.415186129365286,-0.00010993276385905395,-1.4996356263751954e-05,0.0,0.7274772801179705,0.6145036516887038,2.1374118819131e-17,0.0,0.0
6.0,1.960619885938804e-05,6.675083090784898e-06,0.0,0.12689001566720243,1.4620046182582918,-6.942549648671113e-05,-5.043839881334158e-06,0.0,0.8165722580515269,0.6750290461603616,6.412235645739299e-17,0.0,0.0
6.01,1.5868211085014683e-05,1.6246675539328016e-06,0.0,0.16006205759739678,1.505824764177265,-3.140668371578427e-05,3.2453107513882136e-06,0.0,0.9051944665651571,0.7333789720924037,-0.0082656569896387,0.0,0.0
6.02,1.1532435312043472e-05,-2.4994755194496625e-06,0.0,0.1940293941911753,1.5454035212519863,1.3216726587001717e-06,9.497285413079658e-06,0.0,0.9904925191233307,0.7880263727771644,-0.0165292540042686,0.0,0.0
6.03,7.1048019407795185e-06,-5.532284427788745e-06,0.0,0.22697720465602547,1.5797512064717607,2.7013336897586546e-05,1.3595663478668325e-05,0.0,1.0700063319003572,0.8380469414191268,-0.0247887315822702,0.0,0.0
6.04,2.9922463291563413e-06,-7.439140012455421e-06,0.0,0.25693535691945485,1.608213604054134,4.490740556699712e-05,1.5637167508726558e-05,0.0,1.141860028076973,0.8831852811869454,-0.0330420312886734,0.0,0.0
6.05,-5.119560916439417e-07,-8.291303759349951e-06,0.0,0.28197743529873226,1.630510756049078,5.5086514190356696e-05,1.5878116949486773e-05,0.0,1.2048680704407093,0.9238019731404024,-0.0412870962281638,0.0,0.0
6.06,-3.2298112687109382e-06,-8.237284519840902e-06,0.0,0.3004380804828379,1.646732746100103,5.8291191085567327e-05,1.467823615332596e-05,0.0,1.2585525114402547,0.9607226928689031,-0.0495218715577032,0.0,0.0
6.07,-5.0897988401359225e-06,-7.473500597511001e-06,0.0,0.3111105891944982,1.6572990079809062,5.571588534306456e-05,1.2447295109883638e-05,0.0,1.3030840722948247,0.9950305504944026,-0.0577443049986398,0.0,0.0
6.08,-6.110610304889992e-06,-6.216953778052071e-06,0.0,0.3133913917951193,1.6628911837684561,4.880840054322255e-05,9.598654613112052e-06,0.0,1.3391677740638215,1.0278468291985094,-0.0659523473481797,0.0,0.0
6.09,-6.380431862252902e-06,-4.681881363354786e-06,0.0,0.3073516384316289,1.6643707816858648,3.908957106966559e-05,6.5123220328473436e-06,0.0,1.3678961294125604,1.06013704628492,-0.07414395299009,0.0,0.0
6.1,-6.034526871098379e-06,-3.061588344915075e-06,0.0,0.2937317082754885,1.662692424242619,2.8004684680585528e-05,3.508740151464163e-06,0.0,1.3905914120977918,1.0925659351482402,-0.0823170804045107,0.0,0.0
6.11,-5.233439332326317e-06,-1.5159542369374533e-06,0.0,0.2738697826221998,1.6588218806759252,1.681294289098946e-05,8.333334759249726e-07,0.0,1.4086545152777463,1.1254094437240283,-0.090469692676743,0.0,0.0
6.12,-4.143594661264418e-06,-1.645078286430383e-07,0.0,0.2495879142094836,1.6536658300570242,6.516590301198456e-06,-1.3491103555234692e-06,0.0,1.4234326814972125,1.1585175057461994,-0.0985997580048913,0.0,0.0
6.13,-2.9214886314266702e-06,9.15501645456549e-07,0.0,0.223060346467906,1.6480178100843068,-2.172473470949921e-06,-2.951812252559413e-06,0.0,1.4361138825228992,1.191316075725815,-0.1067052502062322,0.0,0.0
6.14,-1.7020895068860734e-06,1.686924859909806e-06,0.0,0.19667588003807557,1.6425223901250707,-8.833604266969378e-06,-3.957100580573771e-06,0.0,1.4476529848602204,1.222844331427469,-0.1147841492221794,0.0,0.0
6.15,-5.915774537206463e-07,2.147484007853033e-06,0.0,0.17288805078042696,1.6376574931177368,-1.3312635673876845e-05,-4.403342969936253e-06,0.0,1.4587332212306632,1.2518351937287127,-0.1228344416217271,0.0,0.0
6.16,3.3586054546938766e-07,2.3225980859501378e-06,0.0,0.1540392928547137,1.633733120617738,-1.5679015185505302e-05,-4.369736102478049e-06,0.0,1.4697639896944572,1.2768506875494317,-0.1308541211032372,0.0,0.0
6.17,1.0377574277443817e-06,2.2573014342934976e-06,0.0,0.14215650054335055,1.6309035728601815,-1.6172431635822455e-05,-3.960737751954141e-06,0.0,1.480911604655803,1.2964707793709305,-0.1388411889944527,0.0,0.0
6.18,1.5003739878243304e-06,2.0081545625599936e-06,0.0,0.13873754286786136,1.6291896020285268,-1.5145828556341341e-05,-3.291579320380574e-06,0.0,1.4921545605159148,1.3095124421194981,-0.1467936547506091,0.0,0.0
