time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.89,0.07745490799374545,0.06990120263447255,0.0,0.00014998070919398584,0.01739100229429722,0.01637446058301594,0.0024217924104614104,0.0,0.0011906373026570095,0.0009889152398650368,0.172140574178383,0.0,0.0
4.9,0.07198477913881882,0.06803224366028826,0.0,0.00024362676893635227,0.022376925432852513,0.023812637787264057,4.210320761810388e-06,0.0,0.0008909963957020353,0.0006465580872048793,0.1725737467907624,0.0,0.0
4.91,0.0671006571130023,0.0659778618535114,0.0,0.0003351025473631056,0.026911654663475667,0.031517661184137916,-0.0018333809762190003,0.0,0.000409173931403798,0.0001381031024434253,0.1729639104074873,0.0,0.0
4.92,0.06264493254912691,0.06361703756716744,0.0,0.0004135918746746843,0.030601926823800404,0.03899806737351977,-0.0030766025815132294,0.0,-0.00024781824697185553,-0.0005222672229125838,0.1733109677916047,0.0,0.0
4.93,0.05847356519773017,0.06084056792501551,0.0,0.00046680010481374597,0.03310051987319787,0.045723679036784495,-0.003759014849154324,0.0,-0.001049662600282627,-0.0012978447047579376,0.1736148324491385,0.0,0.0
4.94,0.054462682632016896,0.05756226411314235,0.0,0.00048192069718000995,0.03416373502317951,0.05117917066869743,-0.00395093771688058,0.0,-0.0019388675984452367,-0.0021265127877981215,0.1738754286506456,0.0,0.0
4.95,0.0505128466801215,0.05373104694542301,0.0,0.000446919337914812,0.03370924957026962,0.054924385264647574,-0.0037469735569028695,0.0,-0.0028284989193371555,-0.0029195593574560166,0.1740926914500892,0.0,0.0
4.96,0.046551265472797296,0.049341848182239356,0.0,0.0003520794120058937,0.03186492688455119,0.05665208023036477,-0.0032536858265661715,0.0,-0.0036020743049542856,-0.003562664006591149,0.174266566701025,0.0,0.0
4.97,0.042532306910481044,0.04444246587390258,0.0,0.00019170914481866488,0.028997280078020837,0.056230975241569926,-0.002578554520951351,0.0,-0.004116072075583719,-0.003919402764719372,0.1743970110700952,0.0,0.0
4.98,0.03843695037357575,0.039133708829713315,0.0,-3.413313198382134e-05,0.025709610396734105,0.05372291837023077,-0.0018209685658903568,0.0,-0.004205307809483296,-0.003837402286490222,0.1744839920478283,0.0,0.0
4.99,0.034271472188359915,0.0335617578190323,0.0,-0.00031807852942482577,0.022805839935794128,0.04936954384849715,-0.0010656647155543228,0.0,-0.0036911597256971706,-0.003156995543877974,0.174527487956741,0.0,0.0
5.0,0.03006517596167868,0.027903993935930425,0.0,-0.000644264171465358,0.021224527714405583,0.04355317121386388,-0.0003787113963756054,0.0,-0.002392285260471268,-0.0017218995153953868,0.174527487956741,0.0,0.0
5.01,0.02586707422137193,0.022351189232785444,0.0,-0.0009877520659749702,0.021953937514660824,0.03674312706788512,0.00019411656742905975,0.0,-0.0001370976084434665,0.0006089172295030666,0.1744839920478283,0.0,0.0
5.02,0.021741721674727883,0.01708922273941478,0.0,-0.0013147665243237658,0.025941017546849753,0.029439369786037412,0.0006269105527972795,0.0,0.0032230940605792228,0.003949337648905704,0.1743970110700952,0.0,0.0
5.03,0.01776427124897985,0.01228281421467356,0.0,-0.001583930189238399,0.03400603036508447,0.022122161034064187,0.0009116004719891992,0.0,0.007801672019341991,0.008375574766756003,0.174266566701025,0.0,0.0
5.04,0.014014572979721281,0.008062869173010532,0.0,-0.0017486119925228176,0.046772352839937054,0.015212581652682097,0.001054828470016113,0.0,0.013666562785959426,0.013918515126925048,0.1740926914500892,0.0,0.0
5.05,0.010570347688821966,0.004518258413221122,0.0,-0.0017604021807666717,0.06461842630914777,0.009045562986099789,0.0010742194594276922,0.0,0.020833800663889186,0.020560258927482363,0.1738754286506456,0.0,0.0
5.06,0.007500028380448463,0.0016922731556233597,0.0,-0.0015736023172657175,0.08765592099328315,0.003855219174410602,0.000994494871053353,0.0,0.029265844580146208,0.02823572865508068,0.1736148324491385,0.0,0.0
5.07,0.004856262043511996,-0.0004164591084404789,0.0,-0.0011504682473705554,0.11573485503143252,-0.00022864564217932838,0.0008437975083404128,0.0,0.038874994932714714,0.036839484495974226,0.1733109677916047,0.0,0.0
5.08,0.0026710696267875757,-0.0018492122416389298,0.0,-0.0004667821371139873,0.14847301594851375,-0.003174499595016605,0.0006505007405858721,0.0,0.049531430523684965,0.046237033752491524,0.1729639104074873,0.0,0.0
5.09,0.0009533456356936932,-0.002679497542960547,0.0,0.0004828289415115123,0.18530419223812788,-0.005035623648376902,0.0004406762840077726,0.0,0.061074678447885174,0.05627917312846648,0.1725737467907624,0.0,0.0
5.1,-0.00031109219353355144,-0.0030036359905855343,0.0,0.0016805464862478003,0.2255379758430319,-0.005931682093966225,0.00023630118266249742,0.0,0.07332692775328982,0.06681741849256337,0.172140574178383,0.0,0.0
5.11,-0.001157140963453177,-0.0029307236758974817,0.0,0.0030827956362483476,0.2684234125868808,-0.006027844057478989,5.420346088287639e-05,0.0,0.08610653035343123,0.07771840291824257,0.1716645005260453,0.0,0.0
5.12,-0.001636282355426827,-0.0025730202045698846,0.0,0.0046202926074367014,0.31320937691532624,-0.005513762733192678,-9.431820045953825e-05,0.0,0.09924021873602734,0.08887522917635295,0.1711456444812843,0.0,0.0
5.13,-0.0018113697905961837,-0.0020375690243056364,0.0,0.006201462121736937,0.35919589647031186,-0.0045843046721381585,-0.0002033104470161719,0.0,0.11257290744473997,0.10021409362296615,0.1705841353539039,0.0,0.0
5.14,-0.0017510290162246413,-0.0014195942626584834,0.0,0.007719792312605936,0.4057724183448823,-0.0034234002619037826,-0.0002715525838125503,0.0,0.12597435390337763,0.11169500428409075,0.1699801130837506,0.0,0.0
5.15,-0.001524287580336824,-0.0007979506084161651,0.0,0.009065369175845455,0.4524409184230472,-0.0021918370974515025,-0.0003016596466943026,0.0,0.1393423766419322,0.12330605620491081,0.1693337282058372,0.0,0.0
5.16,-0.0011959133792308345,-0.00023266038054099044,0.0,0.010140360356716185,0.4988236033302571,-0.0010193014734550822,-0.00029903986872708725,0.0,0.15260272550927004,0.13505147058651493,0.1686451418128267,0.0,0.0
5.17,-0.0008227826782668876,0.0002356256591110533,0.0,0.010877595852849415,0.5446566026060744,-5.32801361895235e-07,-0.0002708285731140668,0.0,0.16570604389425037,0.14693442678558863,0.1679145255148839,0.0,0.0
5.18,-0.00045143751670639876,0.0005845500317437176,0.0,0.01126062763652508,0.5897724166389443,0.0008048829805655881,-0.00022489675496393244,0.0,0.17862264475654097,0.15893659813377384,0.1671420613969077,0.0,0.0
5.19,-0.00011684847521701097,0.0008077449693830049,0.0,0.011342757435105625,0.6340749421221278,0.0013697818166267916,-0.0001690052844807475,0.0,0.19133603785882566,0.17099722605316664,0.1663279419731506,0.0,0.0
5.2,0.00015771753106588922,0.0009117284403452052,0.0,0.011261526226950248,0.6775116475028814,0.001694570179371248,-0.00011014791385295993,0.0,0.20383629995267225,0.1829955153514642,0.1654723701392409,0.0,0.0
5.21,0.00035990793046988703,0.0009124122789992353,0.0,0.011244176931668409,0.7200479059089605,0.0018010928324712966,-5.4100613746455277e-05,0.0,0.21611447031551215,0.19474101071477762,0.1645755591216162,0.0,0.0
5.22,0.00048680619282481064,0.00083158792509404,0.0,0.011599186566981251,0.7616484018856656,0.0017260003378378756,-5.173003459925528e-06,0.0,0.22815911865769348,0.20597692388919434,0.1636377324243837,0.0,0.0
5.23,0.0005430146168907011,0.00069368511940572,0.0,0.012690274001693492,0.8022694058608221,0.0015142815993843062,3.385914877693956e-05,0.0,0.23995592230874893,0.21640006866511965,0.1626591237736173,0.0,0.0
5.24,0.0005385392687934484,0.0005230167210316287,0.0,0.014893031347975134,0.8418632766889789,0.0012134765084528638,6.16727756378198e-05,0.0,0.2514904203952892,0.22569748887626795,0.1616399770591093,0.0,0.0
5.25,0.000486688994975037,0.00034163847362461924,0.0,0.018539263680365983,0.8803934937742138,0.0008689192566480211,7.820627990987311e-05,0.0,0.26275327878153887,0.23359519064762255,0.1605805462735868,0.0,0.0
5.26,0.00040215804297073413,0.00016787403087539714,0.0,0.02385776391000286,0.9178561371545639,0.0005202016521576592,8.439826539084821e-05,0.0,0.27374677285690435,0.23991092579248213,0.1594810954494123,0.0,0.0
5.27,0.0002994127992950876,1.5488631031494556e-05,0.0,0.03092129864261265,0.9543027186647803,0.00019890136959059318,8.189392903068338e-05,0.0,0.2844909719409751,0.24460192663840485,0.1583418985927809,0.0,0.0
5.28,0.00019145330630193584,-0.00010655698817807664,0.0,0.0396086275818159,0.9898593528522558,-7.249830962529334e-05,7.275166739437035e-05,0.0,0.29502820814340963,0.24779932194023696,0.157163239615432,0.0,0.0
5.29,8.89742001202633e-05,-0.00019387607941199475,0.0,0.04958842326442793,1.0247379578190237,-0.000280658078879516,5.917554372599242e-05,0.0,0.30542468988056337,0.2498227459054989,0.155945412263893,0.0,0.0
5.3,-8.915812589011671e-08,-0.0002460714318787017,0.0,0.06032936961341136,1.05923631190312,-0.00042061749946861076,4.329157157734261e-05,0.0,0.3157685191065337,0.2511710436354818,0.1546887200462714,0.0,0.0
5.31,-7.067332540143593e-05,-0.000265924099598294,0.0,0.07113742628755744,1.0937253909039168,-0.0004944560749232759,2.697813591298617e-05,0.0,0.3261638952441927,0.25248803696877475,0.153393476156614,0.0,0.0
5.32,-0.00012042202356913547,-0.0002584750053759103,0.0,0.08121724868395065,1.1286244591111851,-0.0005096201228688256,1.175394936609334e-05,0.0,0.3367219287760952,0.25450604064857624,0.1520600033968522,0.0,0.0
5.33,-0.00014931809191899028,-0.00023010290009725813,0.0,0.08975079023611468,1.1643664950726484,-0.00047713325684815177,-1.2788147138391749e-06,0.0,0.3475491251179744,0.25797352157810854,0.1506886340963539,0.0,0.0
5.34,-0.00015918801011349115,-0.00018768040386513368,0.0,0.09598396724052585,1.2013577823797958,-0.00040987214940038685,-1.1442902693066426e-05,0.0,0.3587349641914639,0.2635753243800935,0.1492797100290989,0.0,0.0
5.35,-0.00015314971570877994,-0.00013786561329858649,0.0,0.09931307471179729,1.2399352880620866,-0.00032104493300487083,-1.8455394699432364e-05,0.0,0.37033991504971575,0.271853187668671,0.1478335823285026,0.0,0.0
5.36,-0.0001350642766250558,-8.656265734756001e-05,0.0,0.0993644941943793,1.2803247092565953,-0.00022296269066599583,-2.2369070250392253e-05,0.0,0.38238495070591566,0.2831325939483398,0.1463506113999054,0.0,0.0
5.37,-0.00010903872119798243,-3.8562688281737215e-05,0.0,0.09606047401833134,1.322602585571934,-0.00012614962837785606,-2.349678979376008e-05,0.0,0.3948436819969565,0.297462685142692,0.1448311668307528,0.0,0.0
5.38,-7.901277457572755e-05,2.6414550553434246e-06,0.0,0.08965978323176661,1.3666679124137908,-3.8798188320037614e-05,-2.2329103288529523e-05,0.0,0.4076386875443286,0.31457958424078697,0.1432756272984862,0.0,0.0
5.39,-4.844793577319067e-05,3.4887458976428403e-05,0.0,0.08075941856725896,1.412229952329535,3.345618097881925e-05,-1.94537303031599e-05,0.0,0.4206438210146282,0.3339057845916259,0.1416843804761683,0.0,0.0
5.4,-2.012444792678956e-05,5.72522308467861e-05,0.0,0.0702479593404434,1.4588167607533968,8.748852663220327e-05,-1.5483564062209593e-05,0.0,0.433693468693811,0.3545941174380682,0.1400578229358673,0.0,0.0
5.41,3.9589166923647446e-06,6.987123684426375e-05,0.0,0.05921282136300943,1.5058036517998463,0.0001224277470548393,-1.0997698789132752e-05,0.0,0.44659802649641295,0.3756140842224568,0.1383963600498225,0.0,0.0
5.42,2.2595265557038463e-05,7.370323310353098e-05,0.0,0.04881597140407668,1.5524559686008916,0.0001392567524399754,-6.497888113880367e-06,0.0,0.4591633105073064,0.3958671457616201,0.1367004058894171,0.0,0.0
5.43,3.5308306898032156e-05,7.027256680923035e-05,0.0,0.040158780167493795,1.5979789369529556,0.0001403347520342029,-2.3809823251056143e-06,0.0,0.4712110439554821,0.4143120855439878,0.1349703831219831,0.0,0.0
5.44,4.223994145737169e-05,6.14163765782011e-05,0.0,0.03415570213511569,1.641568466643497,0.00012889998647153795,1.0736223131613186e-06,0.0,0.48259780872466806,0.430082461899095,0.1332067229054634,0.0,0.0
5.45,4.4007406992298974e-05,4.905780739572724e-05,0.0,0.031431930321733415,1.682458424064153,0.00010860059582048863,3.7035985687506015e-06,0.0,0.49323032138740436,0.4425821432081559,0.1314098647809586,0.0,0.0
5.46,4.154894407835211e-05,3.501960776167384e-05,0.0,0.03225522570899061,1.7199613733565673,8.308875974624046e-05,5.453137132575012e-06,0.0,0.5030754007680784,0.4515493099687759,0.129580256563184,0.0,0.0
5.47,3.597394041013514e-05,2.088589917104001e-05,0.0,0.0365077916583592,1.7535013753807143,5.5700271982627926e-05,6.355303087062496e-06,0.0,0.5121636482924056,0.45708335920508736,0.1277183542288645,0.0,0.0
5.48,2.8429739931954038e-05,7.914040411224183e-06,0.0,0.04370028188483341,1.7826388549783894,2.9229541775602466e-05,6.5103443982476585e-06,0.0,0.5205865877436572,0.45963281850202764,0.125824621803096,0.0,0.0
5.49,1.999326358716814e-05,-3.006285150032762e-06,0.0,0.05302649889386987,1.8070879422860582,5.799545191209877e-06,6.062707321041629e-06,0.0,0.5284875501461629,0.45994565221291206,0.1238995312437006,0.0,0.0
5.5,1.1591690708947519e-05,-1.1353159493137848e-05,0.0,0.063453736060156,1.826726048444821,-1.318196388785587e-05,5.17904414224233e-06,0.0,0.5360469141522183,0.45898644732963256,0.1219435623236046,0.0,0.0
5.51,3.953005265584224e-06,-1.694031871671754e-05,0.0,0.07383972925104706,1.8415950270925752,-2.6994388046343843e-05,4.0289284583745455e-06,0.0,0.543462753482923,0.45782846269010813,0.1199572025112691,0.0,0.0
5.52,-2.4155749916123525e-06,-1.9862458778381178e-05,0.0,0.0830627751378073,1.8518942826129163,-3.5522015602764154e-05,2.7693934219916717e-06,0.0,0.5509287833402043,0.4575327171302245,0.1179409468492028,0.0,0.0
5.53,-7.225291431480071e-06,-2.042751983855471e-05,0.0,0.09014792466532932,1.8579679459981029,-3.913620769567568e-05,1.5338378381082153e-06,0.0,0.5586124590583422,0.45903000304530023,0.1158952978305868,0.0,0.0
5.54,-1.0384908680855572e-05,-1.908462906262261e-05,0.0,0.09437215170009208,1.8602884366399277,-3.8559870934781543e-05,4.253474171556431e-07,0.0,0.5666363859994009,0.46302196948020263,0.113820765274043,0.0,0.0
5.55,-1.1966920497584326e-05,-1.6354926468726535e-05,0.0,0.09533686543026083,1.8594362230432953,-3.4729824101500974e-05,-4.859179871342241e-07,0.0,0.5750653973814316,0.46991237200251107,0.1117178661965763,0.0,0.0
5.56,-1.2166573600602009e-05,-1.2770718378061898e-05,0.0,0.09300397399385105,1.8560727036118605,-2.86695510231264e-05,-1.1619023839511876e-06,0.0,0.5839003024451696,0.47977219083732875,0.1095871246847235,0.0,0.0
5.57,-1.1258814303232442e-05,-8.826522773790812e-06,0.0,0.08769593561633791,1.8509035348410796,-2.138128085475484e-05,-1.5931952723534078e-06,0.0,0.5930784377056584,0.4923382226152348,0.1074290717639398,0.0,0.0
5.58,-9.557365283428254e-06,-4.943776221268592e-06,0.0,0.08005938860982105,1.8446339861435308,-1.3762754349464986e-05,-1.7937971763830452e-06,0.0,0.6024810559490895,0.5070453728798535,0.1052442452662557,0.0,0.0
5.59,-7.379063749003447e-06,-1.4494019644111745e-06,0.0,0.07099138738122962,1.8379225399971986,-6.550740633509729e-06,-1.7949428891967871e-06,0.0,0.6119474934056046,0.5230933221966668,0.1030331896962388,0.0,0.0
5.6,-5.015469602627444e-06,1.4328166605324302e-06,0.0,0.06153225278111492,1.831340402045736,-2.905908606358007e-07,-1.6387223588363075e-06,0.0,0.6212951972278892,0.5395436790612116,0.1007964560952911,0.0,0.0
5.61,-2.7126911227949596e-06,3.580010877516177e-06,0.0,0.052737745033683045,1.825342539788054,4.6710130177988486e-06,-1.3721003676132492e-06,0.0,0.6303433324851788,0.5554358269875396,0.0985346019043185,0.0,0.0
5.62,-6.594560297274009e-07,4.959639278812146e-06,0.0,0.04554918191692432,1.8202525437512493,8.174385439537326e-06,-1.041774112200561e-06,0.0,0.6389367586715274,0.5699043596212187,0.0962481908248045,0.0,0.0
5.63,1.0172718029038362e-06,5.613234089298592e-06,0.0,0.040679912446250494,1.8162609131678087,1.0221264607177569e-05,-6.90141588101055e-07,0.0,0.6469671532810929,0.5822813180144283,0.0939377926783238,0.0,0.0
5.64,2.2503422150799406e-06,5.63710204933327e-06,0.0,0.03853223962453606,1.8134347479341382,1.0940518366409152e-05,-3.5249874854234056e-07,0.0,0.6543886736331381,0.592170528916904,0.0916039832645315,0.0,0.0
5.65,3.0256454258743377e-06,5.162313164352891e-06,0.0,0.039153633139161356,1.8117359910565403,1.0549975116170954e-05,-5.5450922085836016e-08,0.0,0.6612263334715824,0.5994862733973835,0.0892473442176609,0.0,0.0
5.66,3.3721284963624487e-06,4.3358793008102e-06,0.0,0.04223623169483952,1.811045056754636,9.318540431209195e-06,1.8357921654297781e-07,0.0,0.6675760383286559,0.6044530395375896,0.0868684628615688,0.0,0.0
5.67,3.3501544417010023e-06,3.30451806538348e-06,0.0,0.047159247966640415,1.8111867675402307,7.531855082301739e-06,3.559358872510176e-07,0.0,0.6735959723990993,0.6075671750223003,0.0844679320633616,0.0,0.0
5.68,3.0395734916357454e-06,2.2018758612341856e-06,0.0,0.05306971538715206,1.8119559012254307,5.463751565081675e-06,4.606349292185676e-07,0.0,0.6794897984338095,0.6095250620939672,0.0820463500856406,0.0,0.0
5.69,2.5286115475548988e-06,1.1395963127182876e-06,0.0,0.05899280884306982,1.8131402098190172,3.3547812965941046e-06,5.028284557418835e-07,0.0,0.6854829569254591,0.6111262039644083,0.0796043204374024,0.0,0.0
5.7,1.9043756346699593e-06,2.022019385434446e-07,0.0,0.06395851163239627,1.8145394201215372,1.3981966458349498e-06,4.92056745208423e-07,0.0,0.6917942585649967,0.6131635345730767,0.0771424517236315,0.0,0.0
5.71,1.2454654484038075e-06,-5.54570010563817e-07,0.0,0.06712681691304792,1.8159793792539751,-2.669618458290521e-07,4.4048521738782527e-07,0.0,0.6986059245996866,0.6163172282892109,0.0746613574936239,0.0,0.0
5.72,6.168922941264245e-07,-1.1025629361167225e-06,0.0,0.06789060895605874,1.817321104606767,-1.5565707017304803e-06,3.612838162844628e-07,0.0,0.7060359829502026,0.6210707824712427,0.0721616560880771,0.0,0.0
5.73,6.72621682328214e-08,-1.437839997831684e-06,0.0,0.06593766631849689,1.8184649936529285,-2.4371723766718973e-06,2.672604142634912e-07,0.0,0.7141168964948384,0.6276657242292157,0.0696439704849866,0.0,0.0
5.74,-3.720093141271827e-07,-1.575917215848068e-06,0.0,0.061263288874415865,1.8193508204876168,-2.9181881583387847e-06,1.6981406524106567e-07,0.0,0.7227830989542243,0.6361017679557196,0.0671089281443874,0.0,0.0
5.75,-6.858111657293223e-07,-1.5463048766249109e-06,0.0,0.05413894104907703,1.8199543853217524,-3.0420246128798175e-06,7.823209238572317e-08,0.0,0.7318682746817969,0.6461762480552714,0.064557160851977,0.0,0.0
5.76,-8.732113682713722e-07,-1.3869806046650138e-06,0.0,0.045052055182471795,1.8202817965944478,-2.8733851307530317e-06,-6.800761400688725e-10,0.0,0.7411118559136451,0.657547489812205,0.0619893045616617,0.0,0.0
5.77,-9.445396222889792e-07,-1.1392911581242266e-06,0.0,0.03463390501924561,1.820362369068642,-2.4888903153612597e-06,-6.26740787770889e-08,0.0,0.7501738437380924,0.6698050170848434,0.0594059992370635,0.0,0.0
5.78,-9.181012930953748e-07,-8.436369196988197e-07,0.0,0.023588827453399637,1.8202410378358689,-1.967850479723282e-06,-1.0589427217322537e-07,0.0,0.7586572808620721,0.6825328091356426,0.0568078886920273,0.0,0.0
5.79,-8.16888202735819e-07,-5.361493110431279e-07,0.0,0.012633068010092511,1.8199710431749996,-1.3847543147781896e-06,-1.3053845514070558e-07,0.0,0.7661379130392504,0.6953565710001304,0.0541956204301694,0.0,0.0
5.8,-6.655748581549548e-07,-2.4643973877656026e-07,0.0,0.0024470904208495174,1.8196074603484542,-8.037682671021964e-07,-1.3840981362976332e-07,0.0,0.7722004910404561,0.7079704293298495,0.0515698454835062,0.0,0.0
5.81,-4.880026824006543e-07,3.611799873019173e-09,0.0,-0.006358257418666683,1.8192019551089054,-2.753028604095314e-07,-1.3242170752407275e-07,0.0,0.7764807494700113,0.7201422356162629,0.048931218250203,0.0,0.0
5.82,-3.052692546194326e-07,2.001444083024519e-07,0.0,-0.013263727968644503,1.8187989595254475,1.6549062937629665e-07,-1.161080072579561e-07,0.0,0.7787113952251304,0.7316996824611324,0.0462803963314842,0.0,0.0
5.83,-1.3446185768957247e-07,3.368521026418592e-07,0.0,-0.017855172073915314,1.8184332985602005,4.985698212829994e-07,-9.318011278448913e-08,0.0,0.7787695288461449,0.742501682588974,0.0436180403677457,0.0,0.0
5.84,1.1990079444537898e-08,4.139682724094136e-07,0.0,-0.019832298147256653,1.8181291654147649,7.175601129548844e-07,-6.715913698378679e-08,0.0,0.7767219260637578,0.7524009213414233,0.040944813873909,0.0,0.0
5.85,1.2641785820655672e-07,4.3690409310644486e-07,0.0,-0.01901598420978226,1.8179002479498103,8.274219462225739e-07,-4.109935062431971e-08,0.0,0.7728636763931304,0.7612041928410677,0.0382613830740598,0.0,0.0
5.86,2.0557790177818953e-07,4.147317225512173e-07,0.0,-0.015356320122608067,1.8177507501292354,8.416192288283928e-07,-1.7407892479543833e-08,0.0,0.7677449848212677,0.7686371092744979,0.0355684167354107,0.0,0.0
5.87,2.499997798654756e-07,3.5867480901611173e-07,0.0,-0.008942007659181284,1.8176770287023136,7.791422812369707e-07,2.2433674230767533e-09,0.0,0.7621806735588432,0.7743190909597288,0.0328665860016305,0.0,0.0
5.88,2.631418500360727e-07,2.8073222574920326e-07,0.0,-1.0013796684930863e-05,1.8176695710066748,6.616766740680942e-07,1.692470389055666e-08,0.0,0.7572372449354293,0.7777532797577064,0.030156564225581,0.0,0.0
5.89,2.5046911606362685e-07,1.9252114468878806e-07,0.0,0.011047272201109171,1.8177150681647103,5.111349272198751e-07,2.638942365055077e-08,0.0,0.7541934227102739,0.778334270512219,0.0274390268015036,0.0,0.0
5.9,2.1855047362734466e-07,1.0438692213186327e-07,0.0,0.0236814104789279,1.8177983817871157,3.476903890739488e-07,3.096618164523794e-08,0.0,0.7544719595797019,0.7753744551712931,0.0247146509966967,0.0,0.0
5.91,1.7425026410783205e-07,2.479313922822482e-08,0.0,0.03719850077927708,1.8179042544988886,1.883791897631969e-07,3.142039549466571e-08,0.0,0.7595431844571234,0.7681474920549651,0.0219841157827265,0.0,0.0
5.92,1.2406495512660074e-07,-4.00222320845357e-08,0.0,0.05078547226276443,1.8180186688361502,4.627249929450708e-08,2.880121848236825e-08,0.0,0.7708041609990609,0.7559451678365361,0.0192481016662133,0.0,0.0
5.93,7.363231358470706e-08,-8.615802226670566e-08,0.0,0.06355527972946469,1.8181298101530978,-6.982907236280486e-08,2.428833514734732e-08,0.0,0.7894412128142377,0.738141990298878,0.0165072905192344,0.0,0.0
5.94,2.741954904032972e-08,-1.1197326615832068e-07,0.0,0.0746117271578862,1.818228633318614,-1.5526261555990433e-07,1.905011145061769e-08,0.0,0.8162875800731259,0.7142605792549342,0.013762365409388,0.0,0.0
5.95,-1.1420131598016493e-08,-1.1787158743522826e-07,0.0,0.08313086400510994,1.818309067773639,-2.0903596586767967e-07,1.4121752712829596e-08,0.0,0.8516916088776005,0.6840307226057714,0.0110140104295578,0.0,0.0
5.96,-4.104562592538131e-08,-1.0599309051701974e-07,0.0,0.08845083431185155,1.8183679198889964,-2.3313818994969266e-07,1.0309395017174197e-08,0.0,0.8954135125625684,0.647436311184432,0.0082629105274233,0.0,0.0
5.97,-6.081160570148995e-08,-7.985353334954061e-08,0.0,0.09015612347797879,1.8184045455735243,-2.3173494059431797e-07,8.123671921431274e-09,0.0,0.9465696013286692,0.6047474873551663,0.0055097513347562,0.0,0.0
5.98,-7.107214359928655e-08,-4.3961156397854554e-08,0.0,0.08813753056690973,1.8184203706928264,-2.1034346602887267e-07,7.744344186188585e-09,0.0,1.0036408543506805,0.5565389772403049,0.0027552189965462,0.0,0.0
5.99,-7.293841773688254e-08,-3.4313437112306008e-09,0.0,0.08261051689665123,1.8184183336508792,-1.7506379253231476e-07,9.016046503949112e-09,0.0,1.0645563388637964,0.5036963429047913,2.1374118819131e-17,0.0,0.0
6.0,-6.802141542835558e-08,3.639004532331803e-08,0.0,0.074084840560071,1.8184023153954938,-1.319214984195555e-07,1.1474007555090068e-08,0.0,1.1268502962560114,0.44740778228396993,6.412235645739299e-17,0.0,0.0
6.01,-5.818532763082645e-08,7.029096466654691e-08,0.0,0.06329320061992316,1.8183766091805853,-8.635600833812989e-08,1.4397605585490704e-08,0.0,1.1878762711857296,0.38913389821122646,-0.0082656569896387,0.0,0.0
6.02,-4.5330952394213186e-08,9.354537724459903e-08,0.0,0.051096895051265155,1.8183454676093165,-4.2868422658908305e-08,1.688868081089544e-08,0.0,1.2450477789566705,0.33054755567656485,-0.0165292540042686,0.0,0.0
6.03,-3.1221709186973043e-08,1.0225405865895403e-07,0.0,0.03838785270945699,1.8183127495062827,-4.825967643524709e-09,1.7970501242511362e-08,0.0,1.296069321849783,0.27344093776858586,-0.0247887315822702,0.0,0.0
6.04,-1.7358467177625124e-08,9.367160282726474e-08,0.0,0.02600180976155851,1.8182816753967257,2.5592941413126953e-08,1.6702074740176608e-08,0.0,1.3391266914144169,0.219602880284936,-0.0330420312886734,0.0,0.0
6.05,-4.9038027900821305e-09,6.651114546582158e-08,0.0,0.014651462679980985,1.8182546887888686,4.7337954826603964e-08,1.2301087249497796e-08,0.0,1.3730177199742022,0.17067468190134788,-0.0412870962281638,0.0,0.0
6.06,5.3481567872177745e-09,2.1210268845696126e-08,0.0,0.004883303831128735,1.8182334116487229,6.034014514117103e-08,4.267176506519231e-09,0.0,1.3972176898677036,0.12799824681008057,-0.0495218715577032,0.0,0.0
6.07,1.2963324992092093e-08,-3.9867117243412874e-08,0.0,-0.0029420741750826648,1.8182186766456947,6.531046966589605e-08,-7.504339077254941e-09,0.0,1.4118834715535296,0.0924761611526905,-0.0577443049986398,0.0,0.0
6.08,1.7829591819023057e-08,-1.123258013115277e-07,0.0,-0.008649154023350121,1.8182106158406035,6.351259070556789e-08,-2.262954293307644e-08,0.0,1.4178063049388057,0.06446559131134767,-0.0659523473481797,0.0,0.0
6.09,2.0098720866559002e-08,-1.8976906206133627e-07,0.0,-0.012230736550660449,1.8182087851512885,5.6535363114540384e-08,-4.0175974503913685e-08,0.0,1.4163255987188432,0.04372425659653,-0.07414395299009,0.0,0.0
6.1,2.0117537095254734e-08,-2.640017128758834e-07,0.0,-0.013820523429223066,1.818212305663917,4.608497492964691e-08,-5.8647887363950394e-08,0.0,1.4092161154353364,0.029418730886698923,-0.0823170804045107,0.0,0.0
6.11,1.8356689417274318e-08,-3.254397649974064e-07,0.0,-0.013660222337018097,1.8182200060668317,3.3810779505376494e-08,-7.602786340023989e-08,0.0,1.3985593390904216,0.020196596057232088,-0.090469692676743,0.0,0.0
6.12,1.534372061643868e-08,-3.637482499686418e-07,0.0,-0.012065690607016103,1.8182305545494304,2.1172939244928154e-08,-8.988341665042847e-08,0.0,1.3866075192792269,0.014316873429530544,-0.0985997580048913,0.0,0.0
6.13,1.1605362942835039e-08,-3.6870988050280147e-07,0.0,-0.009395591251975649,1.8182425728435752,9.354623623733546e-09,-9.754307306395358e-08,0.0,1.3756465579545751,0.009828093749677953,-0.1067052502062322,0.0,0.0
