time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.2894279296386831,0.1946373314720171,0.0,6.226729667228367e-05,0.11507416348113587,-0.011366355532936814,-0.006713249214738635,0.0,-8.781311726975622e-05,-0.00012658034796644212,0.1733109677916047,0.0,0.0
4.93,0.27860972947119444,0.19918837259732222,0.0,1.7046142273694456e-05,0.14356352621766325,-0.0007101263972708396,-0.007629858719522582,0.0,-0.0001607273009738534,-0.00015845040221879554,0.1736148324491385,0.0,0.0
4.94,0.26722669584337067,0.203020772466279,0.0,-4.220474092465704e-05,0.1706410416057773,0.013658563712661054,-0.007647902162744435,0.0,-0.00023545565634649248,-0.0001813640827228421,0.1738754286506456,0.0,0.0
4.95,0.25548928482284605,0.20571648619786534,0.0,-0.0001126761032482526,0.19474534357245188,0.03145372555738757,-0.0069710279284042765,0.0,-0.00030423641030752243,-0.00019041497043915392,0.1740926914500892,0.0,0.0
4.96,0.24357858553400133,0.20691242378293218,0.0,-0.00018956197814300668,0.2144911912777212,0.052033538129515555,-0.005815897389457326,0.0,-0.0003579039965168644,-0.00018093416660633108,0.174266566701025,0.0,0.0
4.97,0.2316280034208848,0.20633580925762943,0.0,-0.00026605853684899945,0.22880293454169276,0.0744002804429241,-0.00439205063847516,0.0,-0.00038653535137587027,-0.00014907654239058456,0.1743970110700952,0.0,0.0
4.98,0.21971795778902747,0.2038246995298096,0.0,-0.0003335846893829637,0.23699423899267333,0.09724185559534199,-0.002886195043133577,0.0,-0.000380354733662068,-9.247358343738234e-05,0.1744839920478283,0.0,0.0
4.99,0.20788426406247085,0.1993303254822318,0.0,-0.0003822594701108543,0.23878281566481668,0.11901953919788899,-0.0014514447451971478,0.0,-0.0003308659449397609,-1.0898164956387283e-05,0.174527487956741,0.0,0.0
5.0,0.19613606252981122,0.1929056658748368,0.0,-0.00040165213435211413,0.2342548872170551,0.1381011397602191,-0.0002014777011213372,0.0,-0.0002321470756753136,9.312953732584302e-05,0.174527487956741,0.0,0.0
5.01,0.1844762531846591,0.18468914724899704,0.0,-0.00038179487729417147,0.22380928934348712,0.15293117632511927,0.0007908588312530237,0.0,-8.220719561278851e-05,0.0002138784803844635,0.1744839920478283,0.0,0.0
5.02,0.1729178908427063,0.1748908821147039,0.0,-0.00031441619897809386,0.2081065935379814,0.16221993172108934,0.0014912617869641284,0.0,0.00011572986009867775,0.00034217595793482625,0.1743970110700952,0.0,0.0
5.03,0.1614929345537673,0.16378340428322544,0.0,-0.00019431713629487285,0.1880309673082969,0.16512208613274534,0.0018989365433563206,0.0,0.0003521781579442715,0.00046549895120704863,0.174266566701025,0.0,0.0
5.04,0.15025321831583147,0.15169323763581052,0.0,-2.0775778250049427e-05,0.1646541227376666,0.16136719159245455,0.0020397887940450748,0.0,0.0006107608736783291,0.000568465994816983,0.1740926914500892,0.0,0.0
5.05,0.13926575798222274,0.1389872959379302,0.0,0.0002011685239086751,0.1391829553200821,0.15130726273017414,0.0019587690745533916,0.0,0.0008681858315068519,0.0006337856032921832,0.1738754286506456,0.0,0.0
5.06,0.12860472985773397,0.12605067331599257,0.0,0.0004597265395108707,0.1128806455019564,0.13586688642525152,0.0017121724531999913,0.0,0.0010949957873906215,0.0006436832250755763,0.1736148324491385,0.0,0.0
5.07,0.11834174326405221,0.11325776677694738,0.0,0.0007358559206738131,0.08696830235229405,0.1164100984414329,0.001360529718082338,0.0,0.0012572261803025988,0.0005817836330985231,0.1733109677916047,0.0,0.0
5.08,0.10853623107146135,0.10094255193392071,0.0,0.00100343058311647,0.06252657838717779,0.09455848070208603,0.0009625416608169403,0.0,0.0013190415040950103,0.0004353718636420511,0.1729639104074873,0.0,0.0
5.09,0.0992287141526636,0.08937405035045981,0.0,0.0012302461105892551,0.04041707619842374,0.07199809611106922,0.0005703261014227034,0.0,0.001246336707272602,0.00019789712677708565,0.1725737467907624,0.0,0.0
5.1,0.09043918366181906,0.07874084840941455,0.0,0.0013799764648505706,0.02123600848358243,0.050304636708439786,0.00022608443416124768,0.0,0.001011185632361463,-0.00012847400516631055,0.172140574178383,0.0,0.0
5.11,0.08217019990427968,0.06914599248618997,0.0,0.0014151237764758627,0.005304130362846654,0.030805241748007292,-3.983851280153406e-05,0.0,0.0005969011612426375,-0.0005304994712459077,0.1716645005260453,0.0,0.0
5.12,0.0744118742697717,0.060611624266136026,0.0,0.0013009055493324168,-0.007309602469961128,0.014485932034507924,-0.00020962530778081728,0.0,3.3514106895971607e-06,-0.000981978233023594,0.1711456444812843,0.0,0.0
5.13,0.06714607547923811,0.05309144712639781,0.0,0.0010099067460389002,-0.016737580199544102,0.0019462291729341308,-0.00027757367863814495,0.0,-0.0007479339882212776,-0.001442632466726334,0.1705841353539039,0.0,0.0
5.14,0.06034929210148657,0.04648843445357363,0.0,0.0005271958317250398,-0.023245693217542947,-0.006602781114928237,-0.0002488178412875727,0.0,-0.0016094184722500267,-0.0018580262738884632,0.1699801130837506,0.0,0.0
5.15,0.05399495466334951,0.04067497744221455,0.0,-0.00014452474852968343,-0.02715836415745651,-0.011304113367896145,-0.00013740527861036403,0.0,-0.002504568092496192,-0.0021607334825578554,0.1693337282058372,0.0,0.0
5.16,0.048055616920573835,0.03551281032349792,0.0,-0.0009802776185370257,-0.028786304372522113,-0.012593283388293386,3.606048025738287e-05,0.0,-0.003326795457156924,-0.0022728671611749692,0.1686451418128267,0.0,0.0
5.17,0.04250464977704717,0.03087046115470666,0.0,-0.0019293066194394366,-0.028365438550491246,-0.011119043381027195,0.0002470192024246627,0.0,-0.003940831597500374,-0.0021099422909101094,0.1679145255148839,0.0,0.0
5.18,0.037317338242222366,0.026636579159907574,0.0,-0.0029133727550112965,-0.026013348146940753,-0.007655758427195842,0.0004696206303305913,0.0,-0.004186853840087186,-0.0015858664939850785,0.1671420613969077,0.0,0.0
5.19,0.03247187795994952,0.022728198916199493,0.0,-0.003827482319077658,-0.02170706543380052,-0.0030159233738621294,0.0006792915011815001,0.0,-0.003887452327953216,-0.000618654230070812,0.1663279419731506,0.0,0.0
5.2,0.02795066691788839,0.019093738765216566,0.0,-0.0045435697583756565,-0.015283343753167863,0.0020296820787690907,0.0008550285035450674,0.0,-0.002857202593839362,0.0008637426026893465,0.1654723701392409,0.0,0.0
5.21,0.023741694796712405,0.015711235362150668,0.0,-0.004917459683087156,-0.006459854943019476,0.006817691523025499,0.00098122053097093,0.0,-0.0009142500387099907,0.0029182721697608594,0.1645755591216162,0.0,0.0
5.22,0.019839563331636816,0.012582908566452784,0.0,-0.004799145036287202,0.005126668945956665,0.010838347125204971,0.0010487894200253245,0.0,0.002107056696918749,0.005583189033354453,0.1636377324243837,0.0,0.0
5.23,0.016245835368984548,0.00972750140660892,0.0,-0.004046051080793322,0.01987131404321793,0.01375883653467703,0.0010554856385645408,0.0,0.0063437666310814335,0.00887694109812907,0.1626591237736173,0.0,0.0
5.24,0.01296854528848375,0.007171854755028277,0.0,-0.002538529141704136,0.03814815065401759,0.015423710447010063,0.0010053192966813218,0.0,0.011893642512410095,0.012800304081026665,0.1616399770591093,0.0,0.0
5.25,0.01002063001623622,0.004942927288440657,0.0,-0.0001963751266622117,0.060261330930512336,0.01583604974792328,0.0009072953273875877,0.0,0.018807659518074515,0.01734217580592119,0.1605805462735868,0.0,0.0
5.26,0.00741709416391136,0.0030611427335785115,0.0,0.0030052552035473175,0.08640696930032685,0.015125537193726158,0.0007737471055979029,0.0,0.02708684427939802,0.022488840110667506,0.1594810954494123,0.0,0.0
5.27,0.005171166573320613,0.0015356411973903737,0.0,0.0070224974324080355,0.11665058992986227,0.013510055038834911,0.0006185742527185599,0.0,0.03668398088186918,0.02823568687694528,0.1583418985927809,0.0,0.0
5.28,0.0032902414572025295,0.00036170962109460374,0.0,0.011734134195921755,0.15092185909227251,0.011256485741633649,0.0004556254416939416,0.0,0.047509867412841675,0.034599481664445556,0.157163239615432,0.0,0.0
5.29,0.001772551981318068,-0.00047964526283577003,0.0,0.016939728803491,0.18902500799769648,0.008644960091165917,0.00029738261153915846,0.0,0.05944299496304511,0.041628584586269224,0.155945412263893,0.0,0.0
5.3,0.0006052387813805625,-0.001020288734693554,0.0,0.022366225722500164,0.23066072985099031,0.005939353572437868,0.00015402675241203993,0.0,0.07234099360452592,0.04940830735571385,0.1546887200462714,0.0,0.0
5.31,-0.00023596283470900804,-0.0013021971967799811,0.0,0.027683927519441306,0.2754540306622001,0.0033655263219619425,3.290355085215651e-05,0.0,0.08605206924587704,0.0580590520351463,0.153393476156614,0.0,0.0
5.32,-0.0007855500313994009,-0.0013738955345432228,0.0,0.032531564283465486,0.3229826157928541,0.0010976977326587025,-6.163939731455436e-05,0.0,0.10042490854935424,0.06772600369261318,0.1520600033968522,0.0,0.0
5.33,-0.0010859417610326624,-0.0012866251571812437,0.0,0.03654878100173469,0.3728015397671532,-0.0007475187025259469,-0.00012810365046109245,0.0,0.11531602165922847,0.07856067136688319,0.1506886340963539,0.0,0.0
5.34,-0.0011844721104435007,-0.0010906976939180208,0.0,0.039413327765639834,0.4244614186715087,-0.0021105082781742225,-0.0001674568617582443,0.0,0.1305940421243773,0.09069588675642132,0.1492797100290989,0.0,0.0
5.35,-0.0011301348837126808,-0.0008323785152194667,0.0,0.040879908060463564,0.4775190080582314,-0.0029829337252723093,-0.00018259912107556223,0.0,0.14614097476543797,0.10421656259572629,0.1478335823285026,0.0,0.0
5.36,-0.0009704720668172108,-0.0005515211144351203,0.0,0.04081746178758386,0.531540406307697,-0.003398509641697864,-0.00017775872728815757,0.0,0.16185079305159122,0.11912904291524923,0.1463506113999054,0.0,0.0
5.37,-0.0007489091303976784,-0.00028005411541935356,0.0,0.03924057081476723,0.5860988848848507,-0.0034218539029066274,-0.00015788710873698627,0.0,0.17762624649019687,0.13533319039347097,0.1448311668307528,0.0,0.0
5.38,-0.0005027355981381722,-4.131866335155164e-05,0.0,0.03632869525846139,0.6407712207770319,-0.0031368314396719955,-0.00012810803724556401,0.0,0.19337521503739158,0.1526034095512248,0.1432756272984862,0.0,0.0
5.39,-0.00026182556845616824,0.0001498278474069413,0.0,0.0324259804155467,0.6951373908177491,-0.0026355485109999482,-9.325976767364036e-05,0.0,0.2090081592790303,0.17058582732630495,0.1416843804761683,0.0,0.0
5.4,-4.8100997379576556e-05,0.00028628229656034893,0.0,0.02801673410296818,0.7487874924523192,-0.002008850096741088,-5.7552231003728455e-05,0.0,0.22443785973984404,0.18881671732640332,0.1400578229358673,0.0,0.0
5.41,0.00012433259960256695,0.000367512591121278,0.0,0.023677368462702478,0.8013370150753893,-0.001338857075258871,-2.434641733184527e-05,0.0,0.23958179599162363,0.2067620025891514,0.1383963600498225,0.0,0.0
5.42,0.0002484995703586691,0.0003981013488210877,0.0,0.020011638441473148,0.8524487756568596,-0.0006937838074924408,3.949365075730492e-06,0.0,0.2543666781504825,0.22387210330899066,0.1367004058894171,0.0,0.0
5.43,0.0003234672226854076,0.0003861873191923074,0.0,0.017579242122592285,0.9018583297359855,-0.00012502259593019844,2.58810042604585e-05,0.0,0.2687342066057602,0.2396433837885466,0.1349703831219831,0.0,0.0
5.44,0.0003530179374982083,0.00034195173202582695,0.0,0.016827797182697477,0.9493993009869265,0.0003337172610125163,4.086857471155279e-05,0.0,0.2826470423014803,0.2536773643371802,0.1332067229054634,0.0,0.0
5.45,0.00034423170195539606,0.00027626450395771976,0.0,0.018036446024569112,0.9950250252064143,0.0006655657279759161,4.906843547090722e-05,0.0,0.29609397796113046,0.26573025467002187,0.1314098647809586,0.0,0.0
5.46,0.0003061100826638258,0.00019956910572532118,0.0,0.02127727158838185,1.0388230224969843,0.0008683709224125983,5.120128044242655e-05,0.0,0.30909336364627565,0.2757470716508689,0.129580256563184,0.0,0.0
5.47,0.0002483443455536397,0.00012104899105026328,0.0,0.026398759592959845,1.0810193928846596,0.0009517511485344432,4.836803759828697e-05,0.0,0.32169404155800135,0.2838763389173965,0.1277183542288645,0.0,0.0
5.48,0.0001802984535957677,4.808601116103456e-05,0.0,0.033033646028482,1.1219711636007468,0.0009337490671637551,4.187203737803926e-05,0.0,0.33397334502933185,0.2904631375586485,0.125824621803096,0.0,0.0
5.49,0.00011024572267563381,-1.4005605901681601e-05,0.0,0.040631462568960566,1.162145431840058,0.0008374621571672624,3.306149672194376e-05,0.0,0.3460319693179496,0.29602008527504636,0.1238995312437006,0.0,0.0
5.5,4.486888568050916e-05,-6.200611206392353e-05,0.0,0.04851375293392805,1.2020848357228924,0.0006879473780613795,2.3201670166366483e-05,0.0,0.35798571636130605,0.3011778024516135,0.1219435623236046,0.0,0.0
5.51,-1.099077960824102e-05,-9.462709082357311e-05,0.0,0.05594711039597221,1.242360157437359,0.000509611541537924,1.3381485442545765e-05,0.0,0.36995445343608246,0.30661890531035807,0.1199572025112691,0.0,0.0
5.52,-5.436761902527e-05,-0.00011221336093110125,0.0,0.062225903967695555,1.2835132801457696,0.00032421209759711024,4.455473730746207e-06,0.0,0.38204926851963367,0.31300269010934273,0.1179409468492028,0.0,0.0
5.53,-8.403300892989992e-05,-0.00011636492549633973,0.0,0.06675368736077197,1.325996573085986,0.00014951355841739814,-2.9814341039268807e-06,0.0,0.3943595465554684,0.32089057116435843,0.1158952978305868,0.0,0.0
5.54,-0.00010023338680096695,-0.0001095291714201128,0.0,0.06911186473763642,1.3701162047413815,-1.4219406648579622e-06,-8.591021402152877e-06,0.0,0.40694199331669734,0.33068291231750974,0.113820765274043,0.0,0.0
5.55,-0.00010435437681090184,-9.460540767474176e-05,0.0,0.06910753579227101,1.4159857619981018,-0.0001203822427711022,-1.2267023369468762e-05,0.0,0.419813179990805,0.3425748272302458,0.1117178661965763,0.0,0.0
5.56,-9.855630445883634e-05,-7.459378477011969e-05,0.0,0.0667974394172905,1.4634941290161607,-0.0002036970107014561,-1.4095295169152198e-05,0.0,0.432946344871013,0.35653383288467594,0.1095871246847235,0.0,0.0
5.57,-8.541919723640665e-05,-5.230993740312203e-05,0.0,0.06248745279504239,1.5122902293841676,-0.0002515972695603938,-1.430559139108209e-05,0.0,0.4462726725432694,0.37229979970298255,0.1074290717639398,0.0,0.0
5.58,-6.762640199078062e-05,-3.0176404226216092e-05,0.0,0.056706268691615,1.5617875156033594,-0.00026736903942941665,-1.3220955676551808e-05,0.0,0.4596872557077635,0.3894083382575412,0.1052442452662557,0.0,0.0
5.59,-4.770635986990376e-05,-1.0092810168909291e-05,0.0,0.050151574425620606,1.6111909927905212,-0.0002564187093551246,-1.12096575457759e-05,0.0,0.47305986974323694,0.4072390227564178,0.1030331896962388,0.0,0.0
5.6,-2.7842828095438486e-05,6.6205205600617966e-06,0.0,0.04361105715794936,1.6595471297083708,-0.00022535062834660741,-8.643344997572208e-06,0.0,0.48625000780269495,0.4250862187706918,0.1007964560952911,0.0,0.0
5.61,-9.755655692966115e-06,1.9216151516566428e-05,0.0,0.037867392482200585,1.7058129228789776,-0.00018113505927906922,-5.863760708933505e-06,0.0,0.49912454663787154,0.44224409392846004,0.0985346019043185,0.0,0.0
5.62,5.35240714943772e-06,2.7464197226234764e-05,0.0,0.033601119074256953,1.7489370804460735,-0.00013042019939458674,-3.1591231195817876e-06,0.0,0.5115756537904416,0.45809313932908596,0.0962481908248045,0.0,0.0
5.63,1.679221126717136e-05,3.156328204456067e-05,0.0,0.03130542640455682,1.7879450728344275,-7.90180007590276e-05,-7.501946253227598e-07,0.0,0.5235364760209593,0.4721755259820087,0.0939377926783238,0.0,0.0
5.64,2.434035083110806e-05,3.2032740974960854e-05,0.0,0.031223872864192637,1.8220199866483189,-3.1572022635574555e-05,1.2147935390268045e-06,0.0,0.534992557466181,0.4842494886385822,0.0916039832645315,0.0,0.0
5.65,2.816054613661673e-05,2.9599485243960596e-05,0.0,0.03331825603325652,1.850571676934317,8.602125696580855e-06,2.6577896870415306e-06,0.0,0.5459874914461861,0.4943165039044702,0.0892473442176609,0.0,0.0
5.66,2.8707678975491185e-05,2.5090579642926e-05,0.0,0.03727025996275201,1.8732873508533259,3.9526301767770305e-05,3.5629208289103554e-06,0.0,0.556621877115732,0.5026183934962515,0.0868684628615688,0.0,0.0
5.67,2.6626570269295984e-05,1.933973888492772e-05,0.0,0.04251711672222204,1.890157698800092,6.045021863054823e-05,3.964738496740586e-06,0.0,0.5670452363139522,0.5096046128059551,0.0844679320633616,0.0,0.0
5.68,2.2655488980819474e-05,1.3112993211759347e-05,0.0,0.048318143922460345,1.9014744511666073,7.165750548912122e-05,3.93453458895753e-06,0.0,0.5774411796152554,0.5158730474139196,0.0820463500856406,0.0,0.0
5.69,1.7541851048365203e-05,7.055982824975672e-06,0.0,0.053845462991488485,1.9077982116076255,7.422225980752401e-05,3.5663337592448304e-06,0.0,0.5880068217293544,0.5220908035523804,0.0796043204374024,0.0,0.0
5.7,1.197491959981175e-05,1.6629254442331778e-06,0.0,0.05828829997274719,1.9098997051938078,6.974787820158839e-05,2.963857306630766e-06,0.0,0.5989282533647571,0.5289048888762502,0.0771424517236315,0.0,0.0
5.71,6.537809523122875e-06,-2.7346066252861568e-06,0.0,0.06095616280483718,1.908682402685505,6.0114780256654765e-05,2.2293945163194824e-06,0.0,0.6103547467793227,0.5368562100252791,0.0746613574936239,0.0,0.0
5.72,1.6789206395234837e-06,-5.962304468192832e-06,0.0,0.061363361026451256,1.9050980681311802,4.725723095871044e-05,1.4551524135529509e-06,0.0,0.6223750708253817,0.5463126167114589,0.0721616560880771,0.0,0.0
5.73,-2.298804750749964e-06,-7.98511667557514e-06,0.0,0.05927913195717325,1.9000673677074245,3.298264587988836e-05,7.17317137100936e-07,0.0,0.634999306656372,0.5574347597550146,0.0696439704849866,0.0,0.0
5.74,-5.233626315428727e-06,-8.880864309127928e-06,0.0,0.05473620331382004,1.8944149947804019,1.884021308049183e-05,7.277341819110713e-08,0.0,0.6481485441491397,0.5701803724321299,0.0671089281443874,0.0,0.0
5.75,-7.089294463110369e-06,-8.809557545716443e-06,0.0,0.048002540707129636,1.888824350576277,6.03990282244951e-06,-4.4179273395582935e-07,0.0,0.6616532596010992,0.5843413829964451,0.064557160851977,0.0,0.0
5.76,-7.931680013788872e-06,-7.982008278220864e-06,0.0,0.03952935304795032,1.8838127272412768,-4.581701459793301e-06,-8.088335301164648e-07,0.0,0.675259996255343,0.5996004046860791,0.0619893045616617,0.0,0.0
5.77,-7.901409296942238e-06,-6.63063457892807e-06,0.0,0.02988981112565976,1.8797252194971574,-1.2555661968303629e-05,-1.0274278943998504e-06,0.0,0.6886456409768917,0.6155917291630165,0.0594059992370635,0.0,0.0
5.78,-7.185744181704195e-06,-4.984548707370003e-06,0.0,0.019719644039800355,1.8767441153721602,-1.7743978252875498e-05,-1.1098456006829357e-06,0.0,0.7014387566683132,0.631954940828752,0.0568078886920273,0.0,0.0
5.79,-5.992327737969131e-06,-3.2502030741705545e-06,0.0,0.009666338910813574,1.8749098198576775,-2.0281674345146503e-05,-1.0776832416940359e-06,0.0,0.7132475656485295,0.6483734929424151,0.0541956204301694,0.0,0.0
5.8,-4.52669881911371e-06,-1.5981125737960741e-06,0.0,0.00034977773304394256,1.8741491796809633,-2.0507235320454724e-05,-9.580007734004502e-07,0.0,0.7236940422525817,0.6645945209272335,0.0515698454835062,0.0,0.0
5.81,-2.9747465195800888e-06,-1.5553020454601495e-07,0.0,-0.007665831635714311,1.8743072868549704,-1.8889946530514542e-05,-7.797966703056e-07,0.0,0.732453136824877,0.6804294905659019,0.048931218250203,0.0,0.0
5.82,-1.4905954723297654e-06,9.955421490090554e-07,0.0,-0.013890883343623407,1.8751793452047707,-1.596115091373048e-05,-5.710586202741546e-07,0.0,0.7392954631581646,0.6957379315989359,0.0462803963314842,0.0,0.0
5.83,-1.8983377502448985e-07,1.8159621200597345e-06,0.0,-0.01792336584452276,1.876539882792615,-1.225461309262499e-05,-3.5652623028435517e-07,0.0,0.7441309184013551,0.7103984630528306,0.0436180403677457,0.0,0.0
5.84,8.524536449201377e-07,2.3038103578135257e-06,0.0,-0.01945928874702424,1.8781673835076973,-8.259284409475107e-06,-1.5621106182605126e-07,0.0,0.7470497838035187,0.7242725731826039,0.040944813873909,0.0,0.0
5.85,1.599690426390377e-06,2.4866887385675844e-06,0.0,-0.018303315399977458,1.8798632050655293,-4.385980829195411e-06,1.5356524744873968e-08,0.0,0.7483570201302694,0.7371671923285434,0.0382613830740598,0.0,0.0
5.86,2.0488653207786193e-06,2.4130641015889665e-06,0.0,-0.014381182732301573,1.8814643781623894,-9.479480038929855e-07,1.4924136730606325e-07,0.0,0.7485948856468811,0.748802026109103,0.0355684167354107,0.0,0.0
5.87,2.2236962802767583e-06,2.1436168237183956e-06,0.0,-0.007753921798192014,1.8828504928435417,1.8459223845228295e-06,2.417033715065346e-07,0.0,0.7485488345564869,0.7587869495670932,0.0328665860016305,0.0,0.0
5.88,2.1669007082586e-06,1.7433501166979007e-06,0.0,0.0013678119652808787,1.8839453441157261,3.887306931117616e-06,2.934268248481086e-07,0.0,0.7492320543672704,0.7666135679014197,0.030156564225581,0.0,0.0
5.89,1.932437525926262e-06,1.2749893723039799e-06,0.0,0.012612570017242655,1.884714319144036,5.15666225589542e-06,3.0852479563330016e-07,0.0,0.7518450932329509,0.7716634164550018,0.0274390268015036,0.0,0.0
5.9,1.578406091432798e-06,7.939759303233308e-07,0.0,0.0254445641306287,1.885158668498649,5.706158615763087e-06,2.934531599975977e-07,0.0,0.7577088786222819,0.7732333222212076,0.0247146509966967,0.0,0.0
5.91,1.1610846258945994e-06,3.451556693169228e-07,0.0,0.03917274180243636,1.885307831339449,5.63994561221712e-06,2.559482972339099e-07,0.0,0.7681720243168451,0.770576341894939,0.0219841157827265,0.0,0.0
5.92,7.303889733793828e-07,-3.890674632708876e-08,0.0,0.052977135787450516,1.885210904575635,5.094041699231408e-06,2.0407637062384074e-07,0.0,0.7844965525091933,0.7629546385169239,0.0192481016662133,0.0,0.0
5.93,3.2684879874106306e-07,-3.381847090941944e-07,0.0,0.06595570614411245,1.8849281883880553,4.217687431842853e-06,1.4545384275858247e-07,0.0,0.8077297952869573,0.7496989310953028,0.0165072905192344,0.0,0.0
5.94,-1.9955038654961812e-08,-5.442976436437326e-07,0.0,0.07719222760335266,1.8845235351397798,3.1574851200827675e-06,8.667138549243522e-08,0.0,0.8385739337536037,0.7302680873474132,0.013762365409388,0.0,0.0
5.95,-2.916642012695381e-07,-6.587912440289822e-07,0.0,0.0858417991120185,1.8840580035559622,2.045123900880069e-06,3.292886967190663e-08,0.0,0.8772679065115652,0.704302437346056,0.0110140104295578,0.0,0.0
5.96,-4.803763353435782e-07,-6.909153156111807e-07,0.0,0.09122526588082275,1.8835850989103924,9.890063990162918e-07,-1.2130846873465398e-08,0.0,0.9234986796700949,0.6716659426383051,0.0082629105274233,0.0,0.0
5.97,-5.871254007247525e-07,-6.551993508763146e-07,0.0,0.0929176825261959,1.8831476812397268,6.968475145671303e-08,-4.641629245583161e-08,0.0,0.9763593806010058,0.6324756816080301,0.0055097513347562,0.0,0.0
5.98,-6.199011879936655e-07,-5.69079785543494e-07,0.0,0.09081118294408298,1.8827764599030243,-6.613001784827326e-07,-6.924611447259011e-08,0.0,1.034369504606592,0.5871208830826676,0.0027552189965462,0.0,0.0
5.99,-5.914788514342687e-07,-4.507742443436935e-07,0.0,0.08513406479452494,1.882489870988957,-1.1797945640369396e-06,-8.111253122411868e-08,0.0,1.0955658811735962,0.5362744323587681,2.1374118819131e-17,0.0,0.0
6.0,-5.172886331755887e-07,-3.175348081998331e-07,0.0,0.07641865678931795,1.882295055912985,-1.4853535671863517e-06,-8.338967113130295e-08,0.0,1.1576614211570602,0.48089530365589483,6.412235645739299e-17,0.0,0.0
6.01,-4.1350374977548766e-07,-1.843509899941799e-07,0.0,0.06542604748692984,1.8821896226240848,-1.5962658216967728e-06,-7.80233794011336e-08,0.0,1.2182534894306363,0.42221467207799673,-0.0082656569896387,0.0,0.0
6.02,-2.954676704958043e-07,-6.311871122323189e-08,0.0,0.05304654487378259,1.8821638696470797,-1.5439903964224226e-06,-6.723313024636833e-08,0.0,1.2750504217480576,0.36169773647183145,-0.0165292540042686,0.0,0.0
6.03,-1.765266635214272e-07,3.775252933280982e-08,0.0,0.040196227863766226,1.8822031802577242,-1.3676174624436065e-06,-5.324941013308237e-08,0.0,1.3260797969441052,0.3009778688072416,-0.0247887315822702,0.0,0.0
6.04,-6.728407434688355e-08,1.133541853676863e-07,0.0,0.02772523629308337,1.8822903410683967,-1.1088325386399494e-06,-3.810224796791473e-08,0.0,1.3698480707720746,0.24176505081578,-0.0330420312886734,0.0,0.0
6.05,2.474760126185946e-08,1.6199455211437132e-07,0.0,0.01634730365146346,1.88240759786553,-8.077186156814353e-07,-2.346920747449298e-08,0.0,1.4054342758538882,0.185734805808849,-0.0412870962281638,0.0,0.0
6.06,9.515054748670685e-08,1.8470400733284169e-07,0.0,0.006594709187331471,1.8825383241087774,-4.995864098069518e-07,-1.0584672096838137e-08,0.0,1.432514386880191,0.13440857208572368,-0.0495218715577032,0.0,0.0
6.07,1.4233382325198746e-07,1.846162103921828e-07,0.0,-0.0012012823832048397,1.882668237753272,-2.1289276175117148e-07,-2.0698545373036412e-10,0.0,1.451323618497953,0.08904137088661089,-0.0577443049986398,0.0,0.0
6.08,1.6707483291853712e-07,1.6630300465884652e-07,0.0,-0.006907340112429261,1.8827861552084308,3.180074833611916e-08,7.363887966398221e-09,0.0,1.462570471496045,0.05053414988009029,-0.0659523473481797,0.0,0.0
6.09,1.7195056176018187e-07,1.3512689499829083e-07,0.0,-0.010567006067129058,1.882884314151057,2.2195781785117627e-07,1.2228055902079324e-08,0.0,1.4673193176400738,0.019383923514463507,-0.07414395299009,0.0,0.0
6.1,1.607316836234878e-07,9.665850377229653e-08,0.0,-0.012367175146218304,1.88295832798115,3.5246744408144897e-07,1.4797929251124894e-08,0.0,1.466858522261072,-0.004323403012936189,-0.0823170804045107,0.0,0.0
6.11,1.3780042573366032e-07,5.618951002578796e-08,0.0,-0.012597719475128992,1.8830068537303208,4.245208652768455e-07,1.5692465390399125e-08,0.0,1.4625693381606293,-0.02088089138494762,-0.090469692676743,0.0,0.0
6.12,1.0763810640018882e-07,1.835601272610091e-08,0.0,-0.011609363187005985,1.8830310630881846,4.441743596990017e-07,1.562441454442263e-08,0.0,1.4558077956936455,-0.030898166383086876,-0.0985997580048913,0.0,0.0
6.13,7.441243745899624e-08,-1.312569068129231e-08,0.0,-0.009774026754882868,1.8830340045732843,4.2079014974550473e-07,1.5290545000345273e-08,0.0,1.447808198060139,-0.03522051309674717,-0.1067052502062322,0.0,0.0
6.14,4.167957174224632e-08,-3.561849107055111e-08,0.0,-0.007450763085535897,1.8830199358886581,3.6551766805716855e-07,1.527348905182135e-08,0.0,1.4396131261300664,-0.034841512142930194,-0.1147841492221794,0.0,0.0
6.15,1.2202650317279253e-08,-4.763252966252934e-08,0.0,-0.0049592531927003585,1.8829936915012877,2.8993959203514887e-07,1.596235881575956e-08,0.0,1.4320314534099616,-0.030819787181832866,-0.1228344416217271,0.0,0.0
6.16,-1.2121974739374303e-08,-4.881790951473767e-08,0.0,-0.0025617386493216624,1.8829601337454402,2.0496631813242987e-07,1.7497728275969473e-08,0.0,1.425623031032062,-0.024207878318444575,-0.1308541211032372,0.0,0.0
6.17,-3.024723047857091e-08,-3.989756819531102e-08,0.0,-0.0004533280639008713,1.8829237183045933,1.2002310349109005e-07,1.9745002881370177e-08,0.0,1.4207065688053144,-0.015998158485976872,-0.1388411889944527,0.0,0.0
