time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.26331366596506706,0.2081876054915534,0.0,-4.7426239150209684e-07,0.18354323671057704,-0.0002569485106585802,-0.0050962299102939035,0.0,1.2402126378405961e-06,1.4075829836865036e-06,0.1738754286506456,0.0,0.0
4.95,0.25560861148782776,0.21530550658521996,0.0,-3.36376162285081e-07,0.21173735789220668,-0.0008781655413756082,-0.0042987899631457705,0.0,2.0948601414676395e-06,2.071723463605624e-06,0.1740926914500892,0.0,0.0
4.96,0.2482895964834511,0.2210525993510383,0.0,-1.2411269478456792e-07,0.2356880462483522,-0.0015688220770263019,-0.003257003215171613,0.0,2.9460858490308996e-06,2.6838886723497567e-06,0.174266566701025,0.0,0.0
4.97,0.2416771110436001,0.22507409505429665,0.0,1.588956804064622e-07,0.25411425681732747,-0.002271020580802322,-0.002163841298443717,0.0,3.698422491913139e-06,3.1621387938749276e-06,0.1743970110700952,0.0,0.0
4.98,0.23602996186452205,0.22711538901543424,0.0,5.001897056290611e-07,0.2661103417069881,-0.0029101118995456957,-0.0011845497139648163,0.0,4.241798608704719e-06,3.4174450910561535e-06,0.1744839920478283,0.0,0.0
4.99,0.2315355323326089,0.2270294884607591,0.0,8.774999625782876e-07,0.2711762214666253,-0.0033985080898765413,-0.00044529969041197387,0.0,4.4598382925519415e-06,3.3616688363212893e-06,0.174527487956741,0.0,0.0
5.0,0.22830805632918086,0.22477195947752485,0.0,1.2585885113627673e-06,0.269200130009468,-0.0036419586201781214,-2.5726607474167236e-05,0.0,4.241085877712038e-06,2.9175807283981023e-06,0.174527487956741,0.0,0.0
5.01,0.22638983970776905,0.220392480275397,0.0,1.6021542725045077e-06,0.2604238760825755,-0.0035482542070295097,4.4686945069110906e-05,0.0,3.4926946759164764e-06,2.030356425341673e-06,0.1744839920478283,0.0,0.0
5.02,0.22575142440017287,0.21403003309168928,0.0,1.859987035398709e-06,0.2454142706983468,-0.003038043040883886,-0.0002134319224386239,0.0,2.155721630863987e-06,6.7966848586144e-07,0.1743970110700952,0.0,0.0
5.03,0.2262900624898249,0.20591240956679085,0.0,1.9804659719472287e-06,0.22504395080004203,-0.002057124365759055,-0.0007327892473109079,0.0,2.2076119674523668e-07,-1.1088072749067308e-06,0.174266566701025,0.0,0.0
5.04,0.22782933294124172,0.19635428847873562,0.0,1.9133750001063405e-06,0.20046419671047408,-0.0005892488481042886,-0.0014059704261544577,0.0,-2.2577258001239243e-06,-3.2539051688126303e-06,0.1740926914500892,0.0,0.0
5.05,0.2301241237845301,0.1857457918521438,0.0,1.6158537329984843e-06,0.17304499438381296,0.001331863276863422,-0.0020947663752331923,0.0,-5.150328843020562e-06,-5.613097494061948e-06,0.1738754286506456,0.0,0.0
5.06,0.23287343821484743,0.17452714958997453,0.0,1.059128053062323e-06,0.1442701154537439,0.003612836999938825,-0.0026419096113495634,0.0,-8.246950802346654e-06,-7.981858215106013e-06,0.1736148324491385,0.0,0.0
5.07,0.23573991136050265,0.16315225696099958,0.0,2.35482307516532e-07,0.11559867784495587,0.00609500205633713,-0.0028847614981848246,0.0,-1.125848835586094e-05,-1.0099737546203011e-05,0.1733109677916047,0.0,0.0
5.08,0.23837237567528952,0.15204900295753734,0.0,-8.352360276986031e-07,0.08832147927029445,0.008554524981006546,-0.0026703484990099704,0.0,-1.3827732855310147e-05,-1.1664273260458429e-05,0.1729639104074873,0.0,0.0
5.09,0.24042767514732835,0.14158456616837833,0.0,-2.10042669913051e-06,0.06344142568668529,0.010709872457656396,-0.0018709474713045266,0.0,-1.5550754879966724e-05,-1.2353296612899037e-05,0.1725737467907624,0.0,0.0
5.1,0.24158931523197227,0.13204108317033866,0.0,-3.4717908770791614e-06,0.041598013754442505,0.01223778049396139,-0.00039918268692481097,0.0,-1.6009210813845475e-05,-1.1855408566018078e-05,0.172140574178383,0.0,0.0
5.11,0.241582068680728,0.12360381972100547,0.0,-4.825558097758731e-06,0.023044634968626843,0.01279829049674889,0.001778649787964255,0.0,-1.4812914975701196e-05,-9.907434917802727e-06,0.1716645005260453,0.0,0.0
5.12,0.2401827257954615,0.11636139788624218,0.0,-6.006711785368251e-06,0.007678285819979342,0.012068578453383839,0.004632527649430626,0.0,-1.1650705285832658e-05,-6.3365747452070045e-06,0.1711456444812843,0.0,0.0
5.13,0.2372277261579282,0.1103158938526045,0.0,-6.837816817500175e-06,-0.004885456665121368,0.009784281876597165,0.008063538673670902,0.0,-6.346181038169664e-06,-1.103822697095355e-06,0.1705841353539039,0.0,0.0
5.14,0.23261851802991323,0.10539963447046584,0.0,-7.1327035798241485e-06,-0.01520387201465465,0.00578588591229625,0.011905199901681535,0.0,1.0865669025215045e-06,5.655812634630929e-06,0.1699801130837506,0.0,0.0
5.15,0.22632526872674222,0.10149517977866411,0.0,-6.714792075410739e-06,-0.02387927284449101,6.65611006185744e-05,0.015932605524095134,0.0,1.039342067342528e-05,1.3601616966716335e-05,0.1693337282058372,0.0,0.0
5.16,0.21838912359047483,0.09845516825859112,0.0,-5.439266500552312e-06,-0.03142730372229018,-0.007183224592960466,0.019880223678406903,0.0,2.104405308729946e-05,2.216980836723677e-05,0.1686451418128267,0.0,0.0
5.17,0.20892272809092835,0.09611930399900236,0.0,-3.2176714721275767e-06,-0.03815647591246151,-0.015539820775547917,0.023468305448263085,0.0,3.2216693382463226e-05,3.057627309822108e-05,0.1679145255148839,0.0,0.0
5.18,0.1981083421267747,0.0943266679701698,0.0,-4.284903720284723e-08,-0.0440726800159555,-0.024325157491710787,0.026436645099379496,0.0,4.281114624799454e-05,3.784448199970616e-05,0.1671420613969077,0.0,0.0
5.19,0.18619274575031,0.09292263689621037,0.0,3.988460332997919e-06,-0.04882011971269093,-0.032605937159260495,0.02858282396767719,0.0,5.149619034025688e-05,4.286223638497746e-05,0.1663279419731506,0.0,0.0
5.2,0.17347841515958834,0.09176090379755178,0.0,8.658488145790625e-06,-0.05166701809250058,-0.03921820590277323,0.029800090692983318,0.0,5.679530656880689e-05,4.446866843330056e-05,0.1654723701392409,0.0,0.0
5.21,0.16031120045584657,0.0907023005934543,0.0,1.362014854540676e-05,-0.05154067574992556,-0.04282064530710849,0.030107856216020707,0.0,5.7211487549348995e-05,4.156994169130064e-05,0.1645755591216162,0.0,0.0
5.22,0.14706561210662422,0.08961302902064033,0.0,1.840088014683829e-05,-0.04711212432394256,-0.04197751933630093,0.02966633556589879,0.0,5.1387738397531136e-05,3.3278490542877486e-05,0.1636377324243837,0.0,0.0
5.23,0.13412889265380143,0.08836495323033335,0.0,2.2421445714248385e-05,-0.036925875238846065,-0.03526908137119629,0.028768099022946678,0.0,3.8295002310739286e-05,1.906663539044215e-05,0.1626591237736173,0.0,0.0
5.24,0.12188375194517698,0.08683945064032719,0.0,2.503161369102403e-05,-0.019565336424769996,-0.021423579034048547,0.027804438644865776,0.0,1.7433976162317314e-05,-1.0786490276261003e-06,0.1616399770591093,0.0,0.0
5.25,0.11068812478264245,0.08493449843833652,0.0,2.5563287107753254e-05,0.0061603145190612905,0.0005388966311205251,0.027211571802806873,0.0,-1.0967898571597808e-05,-2.6516715989033936e-05,0.1605805462735868,0.0,0.0
5.26,0.10085071766366432,0.08257330100008903,0.0,2.3399859618191297e-05,0.04102620626219078,0.031164137706081785,0.027406816016024262,0.0,-4.578747697273477e-05,-5.584967656414262e-05,0.1594810954494123,0.0,0.0
5.27,0.09260402476425453,0.07971240092010752,0.0,1.805844895030008e-05,0.08522022905778319,0.07043940478500847,0.028725996662223096,0.0,-8.489131350943647e-05,-8.687532960420944e-05,0.1583418985927809,0.0,0.0
5.28,0.08607986982708249,0.0763475561031856,0.0,9.279329099474725e-06,0.13821245084347045,0.11770451968691184,0.031371647449814355,0.0,-0.0001251027927577753,-0.00011661702724078481,0.157163239615432,0.0,0.0
5.29,0.08129370224567266,0.07251620945746312,0.0,-2.8854408488856592e-06,0.19868654647626852,0.1716152021511604,0.03537887228126353,0.0,-0.00016227662962737174,-0.0001414478582442468,0.155945412263893,0.0,0.0
5.3,0.07814221346188974,0.06829592865961275,0.0,-1.7994251894214872e-05,0.26454921456855107,0.23017137521075579,0.0406028497268493,0.0,-0.000191501343553721,-0.00015732072695444842,0.1546887200462714,0.0,0.0
5.31,0.07641582473289854,0.06379877402595183,0.0,-3.516059891224087e-05,0.3330240544772286,0.2908152386025103,0.046728920923859246,0.0,-0.00020744162880766059,-0.0001601072525399921,0.153393476156614,0.0,0.0
5.32,0.07582457418130094,0.0591621946918736,0.0,-5.303231983367994e-05,0.4008224117873158,0.3505920096931557,0.05330299516923379,0.0,-0.00020482019670201493,-0.00014603710417929555,0.1520600033968522,0.0,0.0
5.33,0.07603317844821564,0.054537631300594774,0.0,-6.98170126989592e-05,0.46436925241413457,0.40635383847355655,0.05977714508575167,0.0,-0.00017902303542739777,-0.00011221595876762193,0.1506886340963539,0.0,0.0
5.34,0.07669887793652513,0.050078184233873314,0.0,-8.336320769547491e-05,0.5200568124910375,0.45498296497399143,0.06556400514524782,0.0,-0.0001267939631457369,-5.7185631579274694e-05,0.1492797100290989,0.0,0.0
5.35,0.07750485686715754,0.04592629417753348,0.0,-9.130325167828808e-05,0.5645085934173939,0.4936189860368677,0.0700946968840325,0.0,-4.696517608929319e-05,1.8524625585431582e-05,0.1478335823285026,0.0,0.0
5.36,0.07818317491324027,0.04220179540259626,0.0,-9.125860987104378e-05,0.5948504493253854,0.5198876940701965,0.07287697292448542,0.0,5.88479730261669e-05,0.00011191952130029374,0.1463506113999054,0.0,0.0
5.37,0.07852437670448553,0.03899071776276983,0.0,-8.110154772949633e-05,0.6089833680574582,0.5321272155032692,0.07355025594611506,0.0,0.0001856752793786469,0.0002172049800909867,0.1448311668307528,0.0,0.0
5.38,0.07837546974106364,0.03633604177493763,0.0,-5.925927322076396e-05,0.6058284142545708,0.529586166386007,0.07193144458448093,0.0,0.0003248405473642762,0.0003256782139893808,0.1432756272984862,0.0,0.0
5.39,0.07763181566798094,0.034232507433789076,0.0,-2.5038163372435243e-05,0.5854880301872493,0.5125457058567139,0.06804242420773908,0.0,0.0004639307361416671,0.00042591400156071505,0.1416843804761683,0.0,0.0
5.4,0.0762294829131451,0.0326274918895187,0.0,2.1062548644736568e-05,0.5492674614067816,0.48231729387850936,0.062110925254598215,0.0,0.000587177159336351,0.0005043081230933876,0.1400578229358673,0.0,0.0
5.41,0.07414212855253927,0.031428544640720986,0.0,7.708532022037936e-05,0.49953520491434117,0.44109916581111674,0.054542017885588844,0.0,0.0006763205742858631,0.000546016659094672,0.1383963600498225,0.0,0.0
5.42,0.07138224094138063,0.03051614321000296,0.0,0.00013943957175994057,0.4394527192850035,0.3917199687963395,0.04586549176188198,0.0,0.0007119991969250197,0.0005362977583374479,0.1367004058894171,0.0,0.0
5.43,0.06800339924353277,0.02975885093987658,0.0,0.000202861565699435,0.3726386419687636,0.33732897569546433,0.03667022957895443,0.0,0.0006756533440174372,0.0004622215625961756,0.1349703831219831,0.0,0.0
5.44,0.06409972411265637,0.029028006376773944,0.0,0.00026054969298621334,0.30283364203793517,0.2810930752399874,0.027537962038648466,0.0,0.0005518843740214125,0.00031466656277585387,0.1332067229054634,0.0,0.0
5.45,0.05980034445575984,0.028210019642736985,0.0,0.0003045075738743871,0.2336077566889284,0.22593913025136605,0.01898632515862141,0.0,0.0003311424211875229,9.047045041122595e-05,0.1314098647809586,0.0,0.0
5.46,0.05525872820142415,0.027215424032329835,0.0,0.00032611319280569947,0.16812574819633147,0.17435657412941435,0.011427256609674035,0.0,1.2552416442656388e-05,-0.00020544446120557863,0.129580256563184,0.0,0.0
5.47,0.050637908693864274,0.025984428202529795,0.0,0.0003169123468988765,0.10897372231198761,0.1282633236300086,0.00514312496727572,0.0,-0.0003933719676910912,-0.0005581908080146044,0.1277183542288645,0.0,0.0
5.48,0.04609319642642132,0.024488909916804875,0.0,0.00026960968809140403,0.05805024249489839,0.08893661775766724,0.00028013908784681397,0.0,-0.0008624232575710517,-0.0009415247361688504,0.125824621803096,0.0,0.0
5.49,0.04175473899656596,0.022731027653433072,0.0,0.00017920202725589407,0.016525723910998484,0.05700893832145015,-0.0031434301821702745,0.0,-0.0013551248948079717,-0.0013171897276057388,0.1238995312437006,0.0,0.0
5.5,0.03771324688613617,0.020739078042005598,0.0,4.416858631359107e-05,-0.015131473977672293,0.03252256155985625,-0.00521792171607859,0.0,-0.0018161995538311993,-0.001635215803110624,0.1219435623236046,0.0,0.0
5.51,0.03401228000818026,0.018561627193165384,0.0,-0.0001323954681391829,-0.037072178928014315,0.015028362320451363,-0.006116059317119964,0.0,-0.0021753491812638343,-0.0018353349777470902,0.1199572025112691,0.0,0.0
5.52,0.030649024622472515,0.016260997589601683,0.0,-0.0003418389705957987,-0.049943056597309375,0.003710477448811148,-0.006063893917622901,0.0,-0.0023495256425224227,-0.0018495796101575756,0.1179409468492028,0.0,0.0
5.53,0.027583129445249533,0.013906939162425564,0.0,-0.0005693587599062859,-0.05474172782104031,-0.00248094890922527,-0.005312367220995918,0.0,-0.0022467372502511813,-0.0016060029816146982,0.1158952978305868,0.0,0.0
5.54,0.024751133817385314,0.011570979978144056,0.0,-0.000793898794626729,-0.052668732248398596,-0.004703549297083776,-0.00411211075494271,0.0,-0.0017712631359843702,-0.0010333079059145565,0.113820765274043,0.0,0.0
5.55,0.02208298473473974,0.009321655210147432,0.0,-0.0009886789106776925,-0.044991865977221795,-0.004113393762794725,-0.0026931812148502073,0.0,-0.0008299459789432858,-6.600209918771198e-05,0.1117178661965763,0.0,0.0
5.56,0.01951713083765218,0.007220586000505788,0.0,-0.0011224514980921656,-0.03293416829166075,-0.001778304260526665,-0.0012505543342458717,0.0,0.0006609763694117724,0.0013504623571886365,0.1095871246847235,0.0,0.0
5.57,0.017011523700422974,0.005319299714390823,0.0,-0.0011615271687651207,-0.01759197697072884,0.0013841332680476243,6.453219553911916e-05,0.0,0.0027692299132540494,0.003255237794838845,0.1074290717639398,0.0,0.0
5.58,0.014549224934866017,0.0036567735825569912,0.0,-0.0010725331858895805,0.00011529815279686737,0.004644063796209401,0.0011478194920675883,0.0,0.005540916436546432,0.0056690554730376794,0.1052442452662557,0.0,0.0
5.59,0.012138673924371835,0.002257823328269557,0.0,-0.0008257744693049079,0.019466146117214336,0.007473960928906274,0.0019406351360675852,0.0,0.008996869590444588,0.00859332505794774,0.1030331896962388,0.0,0.0
5.6,0.009809582003878863,0.0011325036509577185,0.0,-0.00039896278433758603,0.03993413762654257,0.009543316851982496,0.0024248896372982215,0.0,0.013131719954645484,0.012011874991959255,0.1007964560952911,0.0,0.0
5.61,0.00760586292089257,0.0002766077244318894,0.0,0.00021902518936589994,0.06116838239437054,0.010697802293517846,0.0026156196675543816,0.0,0.017916111644812778,0.01589549330389161,0.0985346019043185,0.0,0.0
5.62,0.005577185688191098,-0.00032678960729395505,0.0,0.0010247932308614406,0.08296444274307614,0.010928076583090713,0.0025522442013363603,0.0,0.023302007094954724,0.02020891981660761,0.0962481908248045,0.0,0.0
5.63,0.003770703598479251,-0.0007049374159015428,0.0,0.001997972597905904,0.1052317898227853,0.010333359127586069,0.0022895813124333983,0.0,0.029230428364038507,0.024919376551292817,0.0939377926783238,0.0,0.0
5.64,0.0022242136053083734,-0.0008924513218357027,0.0,0.0031001905101154348,0.12796212285813846,0.009084170117024925,0.0018894701815747074,0.0,0.03564047637512932,0.030005249736555047,0.0916039832645315,0.0,0.0
5.65,0.0009614981305020702,-0.000928122653285259,0.0,0.004275939306953462,0.15120102585440598,0.007387675421234738,0.0014136046030604722,0.0,0.04247817932792548,0.035463281311586776,0.0892473442176609,0.0,0.0
5.66,-9.9172662241466e-06,-0.0008518115327795637,0.0,0.005455705302371815,0.17502390905712784,0.005458043689533893,0.0009179454677330054,0.0,0.04970369065080566,0.04131265167688358,0.0868684628615688,0.0,0.0
5.67,-0.0006987576589728736,-0.0007016889952216098,0.0,0.006561501364774286,0.19951612846158495,0.0034932410230553994,0.0004488615181391658,0.0,0.05729555249991047,0.047594641239263685,0.0844679320633616,0.0,0.0
5.68,-0.0011281649210360426,-0.0005120181175607991,0.0,0.007514626025496841,0.22475660078091478,0.0016588127019674312,4.0964009469160085e-05,0.0,0.06525110776274799,0.05436711862786321,0.0820463500856406,0.0,0.0
5.69,-0.0013325836351100542,-0.0003115814631710779,0.0,0.008245038337398607,0.25080408525362313,7.847671511377685e-05,-0.0002835400367528975,0.0,0.07358263214544707,0.06169388037279971,0.0796043204374024,0.0,0.0
5.7,-0.0013539412008278075,-0.0001227834170680839,0.0,0.008701192137296743,0.2776855245741119,-0.0011691947262086593,-0.0005142466146701261,0.0,0.08230932544397229,0.06962981801032779,0.0771424517236315,0.0,0.0
5.71,-0.0012376516294129714,3.861093373393575e-05,0.0,0.008858561720524395,0.3053863347637839,-0.0020490953087231737,-0.0006510274237600483,0.0,0.09144590184891704,0.07820393234076464,0.0746613574936239,0.0,0.0
5.72,-0.0010288806704983036,0.00016318929749622608,0.0,0.008724658170826655,0.333843114091922,-0.002564188230459403,-0.00070191050230269,0.0,0.10098908007402391,0.08740308803120954,0.0721616560880771,0.0,0.0
5.73,-0.0007693932466776226,0.00024717949361572033,0.0,0.008338601599302472,0.3629395700480784,-0.002747715216857585,-0.0006806832183370412,0.0,0.11090368258092304,0.09715959011570917,0.0696439704849866,0.0,0.0
5.74,-0.0004951808727320749,0.0002914470147516649,0.0,0.007764611691044092,0.39250630059226643,-0.002654250171566383,-0.0006044891125649565,0.0,0.1211102233421339,0.10734482447395434,0.0671089281443874,0.0,0.0
5.75,-0.00023495076676664924,0.0003003388683515856,0.0,0.007080596943297589,0.42232459651976817,-0.0023506648018344622,-0.0004916325775362131,0.0,0.1314758316462752,0.11776976808959627,0.064557160851977,0.0,0.0
5.76,-9.459411056882016e-06,0.0002804971264275105,0.0,0.0063643132779461755,0.45213411667001413,-0.0019078464111841253,-0.0003597413812236987,0.0,0.14181024100264725,0.12819206854785578,0.0619893045616617,0.0,0.0
5.77,0.000168402914113068,0.0002397444488978003,0.0,0.005679810985027638,0.4816443292279951,-0.0013937571049942971,-0.00022437356337880445,0.0,0.15186840949140115,0.13832905647105095,0.0594059992370635,0.0,0.0
5.78,0.00029292142032739813,0.00018611779833056826,0.0,0.005066420120962092,0.5105498051830906,-0.0008681757146412148,-9.809769133607006e-05,0.0,0.16136105945520873,0.1478761675242276,0.0568078886920273,0.0,0.0
5.79,0.00036443176647699236,0.00012709898354630272,0.0,0.00453184884635474,0.5385495132090132,-0.0003792396578253666,9.972372990536056e-06,0.0,0.16997394456121417,0.15653033243567893,0.0541956204301694,0.0,0.0
5.8,0.0003879380390321273,6.906434404527106e-05,0.0,0.0040503216843603635,0.5653700773053021,3.8281934309101435e-05,9.42430494999405e-05,0.0,0.17739594304093553,0.16401773413874157,0.0515698454835062,0.0,0.0
5.81,0.0003716392236758886,1.6952907468495814e-05,0.0,0.0035661028389183877,0.5907925215431594,0.00036319219109436334,0.00015238535352053435,0.0,0.18335516078181532,0.1701249234592134,0.048931218250203,0.0,0.0
5.82,0.0003255051362145038,-2.586592849972494e-05,0.0,0.0030022293414415607,0.614681389844073,0.0005868471747081487,0.0001848479992063244,0.0,0.1876611630817682,0.17473168514349324,0.0462803963314842,0.0,0.0
5.83,0.0002600105803836873,-5.755706970305378e-05,0.0,0.002273815097316285,0.6370143700617036,0.0007112580261970126,0.0001942306243675538,0.0,0.1902503243208756,0.17784333860994697,0.0436180403677457,0.0,0.0
5.84,0.00018510113913435924,-7.765617788472778e-05,0.0,0.0013048773445591562,0.6579097722914706,0.0007466643964649766,0.00018460145840968193,0.0,0.19123020334629057,0.17961945125770198,0.040944813873909,0.0,0.0
5.85,0.00010942933421872877,-8.681992836363474e-05,0.0,4.728386982252162e-05,0.6776485315089731,0.0007089020174131218,0.00016083082857898214,0.0,0.1909179550061748,0.18039536334343986,0.0382613830740598,0.0,0.0
5.86,3.9868871241984914e-05,-8.653055383429823e-05,0.0,-0.0014998687016378287,0.6966869547152004,0.0006168375251141809,0.00012799544421185818,0.0,0.1898672256758627,0.18069260804261011,0.0355684167354107,0.0,0.0
5.87,-1.8710669926985148e-05,-7.87904529803525e-05,0.0,-0.0032723424161547046,0.715656342060083,0.0004900803514708609,9.089060456465865e-05,0.0,0.18887790541185798,0.1812143905546798,0.0328665860016305,0.0,0.0
5.88,-6.344496125078426e-05,-6.58358473053597e-05,0.0,-0.005126312983918451,0.7353459944983313,0.0003471131067844916,5.367018652938427e-05,0.0,0.1889836593828625,0.1828228798062659,0.030156564225581,0.0,0.0
5.89,-9.329976940016688e-05,-4.989060646632819e-05,0.0,-0.006829371828547196,0.7566670616851764,0.00020391548332389703,1.9618892823238312e-05,0.0,0.19141343943812697,0.18649624417362407,0.0274390268015036,0.0,0.0
5.9,-0.00010877249557727324,-3.297333636727953e-05,0.0,-0.008058782865496033,0.7805962205749274,7.309773353309499e-05,-8.951278196686781e-06,0.0,0.19752522894028965,0.19326515493417867,0.0247146509966967,0.0,0.0
5.91,-0.00011152283041592131,-1.6763365485297668e-05,0.0,-0.008408464999999948,0.8081002822290123,-3.6488171159978464e-05,-3.069755019632223e-05,0.0,0.20871306629338773,0.20413084501923803,0.0219841157827265,0.0,0.0
5.92,-0.0001039799608834905,-2.524901265700922e-06,0.0,-0.007405670322084343,0.8400453993827917,-0.00011972663587268302,-4.515880901226157e-05,0.0,0.22629178990116106,0.21996962000739245,0.0192481016662133,0.0,0.0
5.93,-8.896572162431847e-05,8.91631827147724e-06,0.0,-0.004537686758288034,0.8770974007092914,-0.00017489451419818878,-5.260940854466464e-05,0.0,0.2513676964561355,0.24143175411092407,0.0165072905192344,0.0,0.0
5.94,-6.936331654800431e-05,1.715295156821944e-05,0.0,0.0007118313810840037,0.9196226276321038,-0.0002030933014574662,-5.3879536842287675e-05,0.0,0.2847070237429033,0.26884565055847265,0.013762365409388,0.0,0.0
5.95,-4.785095888325376e-05,2.2143515956273187e-05,0.0,0.008818015377762257,0.9676011244452652,-0.00020755443860468028,-5.016493558317033e-05,0.0,0.32661734665638636,0.30214059535547333,0.0110140104295578,0.0,0.0
5.96,-2.670999141144575e-05,2.4138866067263256e-05,0.0,0.020163088616780643,1.0205656821475257,-0.00019290531771370498,-4.284487774196344e-05,0.0,0.3768589781841737,0.34080289882030373,0.0082629105274233,0.0,0.0
5.97,-7.70850196241844e-06,2.3598576001938027e-05,0.0,0.034979838840749566,1.077580492042852,-0.00016446850299763605,-3.332258745401985e-05,0.0,0.43460354608022106,0.3838800485302771,0.0055097513347562,0.0,0.0
5.98,7.94537436289525e-06,2.110669214609701e-05,0.0,0.05329286115700415,1.1372711287766335,-0.00012764844547601985,-2.2897322152702875e-05,0.0,0.49845416817005117,0.43004447194749196,0.0027552189965462,0.0,0.0
5.99,1.9591144350179107e-05,1.7294374390477107e-05,0.0,0.07486229222112956,1.1979119434011893,-8.744083849571966e-05,-1.2672615879777443e-05,0.0,0.5665350276995782,0.47772066321609835,2.1374118819131e-17,0.0,0.0
6.0,2.705821907931968e-05,1.2774748663625904e-05,0.0,0.09913903192037746,1.2575669186108178,-4.8081598994127786e-05,-3.5010661581366883e-06,0.0,0.6366469590983839,0.5252656165143079,6.412235645739299e-17,0.0,0.0
6.01,3.057743175683794e-05,8.093097309828947e-06,0.0,0.12524488829614577,1.3142672894161154,-1.2836650575617736e-05,4.037232581349665e-06,0.0,0.7064710868695979,0.5711753855421929,-0.0082656569896387,0.0,0.0
6.02,3.067607556967697e-05,3.6935085588786525e-06,0.0,0.15199202426657793,1.366198624465362,1.6078884746581984e-05,9.627838297006455e-06,0.0,0.7737892992579379,0.6142773769461138,-0.0165292540042686,0.0,0.0
6.03,2.80691485310923e-05,-9.857273950526824e-08,0.0,0.17795156520287964,1.4118670082778733,3.747239373975377e-05,1.3193303935293285e-05,0.0,0.836684998902368,0.6538664181074276,-0.0247887315822702,0.0,0.0
6.04,2.3557138181865183e-05,-3.079725838922138e-06,0.0,0.20157195401754163,1.4502200293723944,5.106193788102364e-05,1.4849834450515218e-05,0.0,0.8936934226562817,0.6897552437321022,-0.0330420312886734,0.0,0.0
6.05,1.79379187484728e-05,-5.160543627774909e-06,0.0,0.2213354212762532,1.4807098725524226,5.730834249274229e-05,1.4856158616171934e-05,0.0,0.9438846361480799,0.7222324013059502,-0.0412870962281638,0.0,0.0
6.06,1.1937494451484997e-05,-6.349339777395327e-06,0.0,0.23592893344676755,1.5032976023496019,5.721777181513397e-05,1.356073794660969e-05,0.0,0.9868774890996017,0.7519440587169873,-0.0495218715577032,0.0,0.0
6.07,6.161670200070114e-06,-6.730750249837898e-06,0.0,0.24439979740773446,1.5184064746029644,5.213831699762908e-05,1.1352285663230249e-05,0.0,1.0227943528110688,0.779731801906365,-0.0577443049986398,0.0,0.0
6.08,1.0684575991970866e-06,-6.442181285412632e-06,0.0,0.2462697247594617,1.526837215035424,4.356967121095731e-05,8.617227067067291e-06,0.0,1.0521727052213086,0.8064616287001,-0.0659523473481797,0.0,0.0
6.09,-3.040751214631903e-06,-5.650620371747086e-06,0.0,0.2415917841055354,1.529660220240463,3.2999785670407395e-05,5.706356998033248e-06,0.0,1.0758514216882429,0.8328729172549599,-0.07414395299009,0.0,0.0
6.1,-6.014436851621677e-06,-4.531762860439421e-06,0.0,0.23094685634068068,1.5280993233823152,2.1777099612635267e-05,2.911667901924885e-06,0.0,1.0948484836630632,0.8594657585101905,-0.0823170804045107,0.0,0.0
6.11,-7.832516001476523e-06,-3.2527913346880035e-06,0.0,0.2153882256808595,1.5234198449396052,1.1022005581575541e-05,4.5322584028735216e-07,0.0,1.110243711264513,0.8864329355474512,-0.090469692676743,0.0,0.0
6.12,-8.5803002103721e-06,-1.9595423792448244e-06,0.0,0.19635259374018427,1.5168307679894424,1.5770023466992339e-06,-1.5248818162914002e-06,0.0,1.1230760665545425,0.913631631573043,-0.0985997580048913,0.0,0.0
6.13,-8.418737396675342e-06,-7.68256036684819e-07,0.0,0.1755568396467375,1.5094075906328093,-6.00828304263031e-06,-2.951090866053417e-06,0.0,1.1342615861487133,0.9405858713206094,-0.1067052502062322,0.0,0.0
6.14,-7.554326842617341e-06,2.3833916868193082e-07,0.0,0.15488966113889666,1.5020391549080225,-1.1463267321916636e-05,-3.817287203071582e-06,0.0,1.144535974339286,0.9665165762385105,-0.1147841492221794,0.0,0.0
6.15,-6.211409991338972e-06,1.0111799714253762e-06,0.0,0.1362930681781205,1.495398853025749,-1.4761079691495232e-05,-4.166098391501507e-06,0.0,1.154424657848351,0.9904057627003198,-0.1228344416217271,0.0,0.0
6.16,-4.608759972908882e-06,1.5320429415709056e-06,0.0,0.12162279773381231,1.4899382742152838,-1.606936754055927e-05,-4.076431057869927e-06,0.0,1.1642411616194392,1.0111040363767896,-0.1308541211032372,0.0,0.0
6.17,-2.941609862784753e-06,1.8086173146422448e-06,0.0,0.11248569173482564,1.4858996814669663,-1.569447732826097e-05,-3.6488909536895852e-06,0.0,1.1741112091206238,1.0274803112510542,-0.1388411889944527,0.0,0.0
6.18,-1.3695425271761113e-06,1.8683518687855734e-06,0.0,0.110069653571502,1.4833427124393395,-1.4025297956933564e-05,-2.9923866276995046e-06,0.0,1.184015956056056,1.0385953525996316,-0.1467936547506091,0.0,0.0
6.19,-1.0062403738243695e-08,1.7518736995306665e-06,0.0,0.11499437871646326,1.4821803307320656,-1.1481753958418736e-05,-2.21283891927663e-06,0.0,1.193845192791471,1.0438685979872449,-0.1547095364505187,0.0,0.0
