time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.13,0.024022468137000933,0.003728122892833246,0.0,0.0006279376884436173,-0.006129403238600209,-0.0038846906833820295,-9.120694592426865e-05,0.0,-0.0005816682308243448,-0.0009447643432256185,0.00011950968011598123,0.1705841353539039,0.0,0.0
1.14,0.021895131556457288,0.0027943000909357568,0.0,0.0006014449335517041,-0.0038913595518359056,-0.003981957261330683,-0.00011336074644899438,0.0,0.00021361440867687358,-0.00020969357843266846,0.00013896048083706752,0.1699801130837506,0.0,0.0
1.15,0.019422511091089983,0.0020171812247137934,0.0,0.0005185201067464409,-0.0006028935089221147,-0.0036682801124753787,-0.0001209327851277503,0.0,0.001358227459277635,0.0008767633753977207,0.00015420984547227323,0.1693337282058372,0.0,0.0
1.16,0.01669455997310412,0.00138432181240726,0.0,0.00037978240025926947,0.0037744494070707825,-0.0030723826231718564,-0.0001163357465605189,0.0,0.0028797095580401933,0.0023381819250967856,0.00016394615061261596,0.1686451418128267,0.0,0.0
1.17,0.013824530757772817,0.0008824219423076083,0.0,0.00019416049442677402,0.009257338266090842,-0.0023161840056763116,-0.00010253965612104389,0.0,0.004789594950680639,0.004177960717082825,0.00016729421185999904,0.1679145255148839,0.0,0.0
1.18,0.010937802456087903,0.0004974909516297956,0.0,-1.9477760191758124e-05,0.015834159476728026,-0.001506702130189649,-8.269342188892254e-05,0.0,0.007081719114304327,0.0063767089481402165,0.0001639461506126159,0.1671420613969077,0.0,0.0
1.19,0.008159368990664552,0.00021497922580936908,0.0,-0.00023136912770990508,0.023460482995067606,-0.0007307083881302355,-5.981089044670122e-05,0.0,0.009732122776662598,0.00889151902760579,0.00015420984547227296,0.1663279419731506,0.0,0.0
1.2,0.005601943847514455,1.997419657337704e-05,0.0,-0.0004009175145127412,0.032057680507587394,-5.207176014602269e-05,-3.6535231771308236e-05,0.0,0.012700649139117403,0.011657416128652363,0.00013896048083706692,0.1654723701392409,0.0,0.0
1.21,0.0033563775226251808,-0.0001025024727136345,0.0,-0.0004781322004359972,0.04151529610426944,0.0004884993913021598,-1.4985691259480498e-05,0.0,0.01593409921282864,0.014591091099910818,0.00011950968011598034,0.1645755591216162,0.0,0.0
1.22,0.001485427164140279,-0.00016711099065654187,0.0,-0.00040675281381226,0.05169712041463745,0.0008717645695171242,3.3173149123598512e-06,0.0,0.019370604252302148,0.017596863601229508,9.742694010252636e-05,0.1636377324243837,0.0,0.0
1.23,2.1189661455694843e-05,-0.00018776698514378013,0.0,-0.0001291974325223297,0.06245035327865673,0.0010968372747980901,1.745878907311136e-05,0.0,0.02294472305969766,0.020574633783682177,7.435110375977666e-05,0.1626591237736173,0.0,0.0
1.24,-0.0010340722770450415,-0.00017722603912859774,0.0,0.0004068725467203306,0.07361681278012615,0.0011771983312627106,2.708131045881572e-05,0.0,0.026592694722890702,0.023429288140713732,5.1821112147773765e-05,0.1616399770591093,0.0,0.0
1.25,-0.0017043578808339933,-0.00014672826297547792,0.0,0.0012410001004669682,0.08504488107979365,0.0011363504535366604,3.2298472862612064e-05,0.0,0.030257286566781793,0.026080677029113895,3.114407157595002e-05,0.1605805462735868,0.0,0.0
1.26,-0.002034447434776243,-0.00010573950974061831,0.0,0.0023923543844877448,0.09660080150815274,0.0010035552137909265,3.358537629668984e-05,0.0,0.033891765833439134,0.028473034192836026,1.3308899440241096e-05,0.1594810954494123,0.0,0.0
1.27,-0.0020833929060934727,-6.181002413717889e-05,0.0,0.0038532314245516767,0.10817805784524581,0.0008099966643438912,3.166061786599737e-05,0.0,0.037462660670003804,0.030582657024896334,-1.053772106888808e-06,0.1583418985927809,0.0,0.0
1.28,-0.0019177936425100023,-2.0555439144900588e-05,0.0,0.005584712293122496,0.11970382342719549,0.0005856085962572876,2.7371914541720236e-05,0.0,0.04095112492152548,0.03242278167948882,-1.1670185023406567e-05,0.157163239615432,0.0,0.0
1.29,-0.0016055318673567937,1.42487050692994e-05,0.0,0.0075154059782519935,0.1311418034278167,0.000356696458497068,2.1594605355096312e-05,0.0,0.04435286046589286,0.034044813099241934,-1.858871919021296e-05,0.155945412263893,0.0,0.0
1.3,-0.0012104646627439676,4.0478093868419596e-05,0.0,0.009543931409591377,0.1424911745782924,0.00014438942720681843,1.5149196342457209e-05,0.0,0.047676675444705406,0.03553539385785792,-2.2121701471663664e-05,0.1546887200462714,0.0,0.0
1.31,-0.0007883796186545195,5.740206438820904e-05,0.0,0.011545376254720685,0.15378174197482256,-3.61207423956315e-05,8.741140389590991e-06,0.0,0.0509418701024013,0.037009235768749316,-2.2773891185168173e-05,0.153393476156614,0.0,0.0
1.32,-0.0003843419186707003,6.538564263351944e-05,0.0,0.01338140608413148,0.1650658707272079,-0.00017565616585965747,2.9234220921546575e-06,0.0,0.054174746976493826,0.03859819705119159,-2.1166954981654773e-05,0.1520600033968522,0.0,0.0
1.33,-3.1406561395435256e-05,6.55788808215915e-05,0.0,0.014913096389254633,0.17640814965003357,-0.000270584288295353,-1.91959949037967e-06,0.0,0.057404626961715076,0.0404376623116321,-1.7967695595340404e-05,0.1506886340963539,0.0,0.0
1.34,0.00024945015881009335,5.9617982596223905e-05,0.0,0.016015190019378504,0.18787396953797753,-0.00032196169541723546,-5.570171216648055e-06,0.0,0.060659783174688876,0.04265162032060443,-1.3825843865317587e-05,0.1492797100290989,0.0,0.0
1.35,0.00044840709252783333,4.935776091392238e-05,0.0,0.016590517707680556,0.19951816492042934,-0.0003344479038637542,-7.960970113500858e-06,0.0,0.06396366008661626,0.045337773285364175,-9.32514192734393e-06,0.1478335823285026,0.0,0.0
1.36,0.000565153469356088,3.664911587752462e-05,0.0,0.016583479068962025,0.21137471975139757,-0.0003151332956560929,-9.149181162559455e-06,0.0,0.06733167072119658,0.04855381995290364,-4.949461619411571e-06,0.1463506113999054,0.0,0.0
1.37,0.0006068038688088082,2.316918688793696e-05,0.0,0.015991229023149957,0.2234485473309131,-0.00027240220922565697,-9.285158918101074e-06,0.0,0.07076884071002056,0.052306245658484546,-1.0639786022938188e-06,0.1448311668307528,0.0,0.0
1.38,0.0005856365269616152,1.0306225253814939e-05,0.0,0.01487049214097048,0.23571055618796896,-0.0002149234099351282,-8.579561576387603e-06,0.0,0.07426860536863256,0.056543584416639814,2.089938847318174e-06,0.1432756272984862,0.0,0.0
1.39,0.0005168811726528047,-9.035158750208821e-07,0.0,0.013337497472929411,0.24809723555202445,-0.00015082943153215908,-7.272157438995252e-06,0.0,0.07781305792940604,0.06115647619148518,4.388421018242817e-06,0.1416843804761683,0.0,0.0
1.4,0.0004167327098176266,-9.793203922661146e-06,0.0,0.011559328207108303,0.2605154094217554,-8.711669455721306e-05,-5.604680564400172e-06,0.0,0.08137477067994053,0.06598605052074133,5.810209390499987e-06,0.1400578229358673,0.0,0.0
1.41,0.0003007118011563468,-1.604588960225722e-05,0.0,0.009737036852316285,0.27285169463812664,-2.927220644551302e-05,-3.7992552836290345e-06,0.0,0.08491998912574059,0.07084021947378062,6.416209789527077e-06,0.1383963600498225,0.0,0.0
1.42,0.00018243882364250665,-1.964793648700959e-05,0.0,0.008083054328225939,0.28498517846698285,1.8888427868115517e-05,-2.0431003840416872e-06,0.0,0.08841271229126149,0.07551543105676498,6.326376137089866e-06,0.1367004058894171,0.0,0.0
1.43,7.283847201386858e-05,-2.0825474467184432e-05,0.0,0.006796535809387842,0.2968014075666881,5.520222929018865e-05,-4.79523743842996e-07,0.0,0.09181906270813005,0.07982041133633243,5.696455751620798e-06,0.1349703831219831,0.0,0.0
1.44,-2.0248282153223786e-05,-1.9973197225007264e-05,0.0,0.0060401708427377425,0.30820586166574393,7.899921045345575e-05,7.95334714460949e-07,0.0,0.09511138738995585,0.0835985322912208,4.696618586786659e-06,0.1332067229054634,0.0,0.0
1.45,-9.20983252713906e-05,-1.7583456820916958e-05,0.0,0.005921246065463518,0.3191353276351873,9.084568006228383e-05,1.7309424029441731e-06,0.0,0.09827161461172823,0.08674610996701212,3.4934115092521626e-06,0.1314098647809586,0.0,0.0
1.46,-0.00014085933929375232,-1.4181856013272029e-05,0.0,0.006478923059948721,0.32956588585011043,9.223351161532328e-05,2.3171513147704538e-06,0.0,0.1012934901083395,0.08922469917276936,2.235891549942267e-06,0.129580256563184,0.0,0.0
1.47,-0.00016710319231804337,-1.0273629730189335e-05,0.0,0.007678953190754681,0.33951664112915536,8.52540284416519e-05,2.576544845144534e-06,0.0,0.10418345155709101,0.09106618031655672,1.0462521852358152e-06,0.1277183542288645,0.0,0.0
1.48,-0.00017326142490293854,-6.303236818316861e-06,0.0,0.009416376854442302,0.3490488202117656,7.228832469406712e-05,2.5555381371681353e-06,0.0,0.10696005552161317,0.09237012599851924,1.4801828389386279e-08,0.125824621803096,0.0,0.0
1.49,-0.00016301738738137793,-2.62790390339536e-06,0.0,0.011526088442490442,0.3582602466977083,5.573766964409938e-05,2.31527460973057e-06,0.0,0.1096519958422358,0.09329358687391522,-8.011939407103786e-07,0.1238995312437006,0.0,0.0
1.5,-0.00014071751584419673,4.955209358034883e-07,0.0,0.013800429021505392,0.36727547580582026,3.7809129240610154e-05,1.9231586453521017e-06,0.0,0.1122948409113233,0.09403409135818959,-1.3755272414555818e-06,0.1219435623236046,0.0,0.0
1.51,-0.00011084928254018168,2.9120789552712335e-06,0.0,0.016012138027435455,0.37623224656144266,2.0363501835691344e-05,1.445631075446143e-06,0.0,0.11492673321436374,0.09480741915281508,-1.708761554587815e-06,0.1199572025112691,0.0,0.0
1.52,-7.761742888024409e-05,4.560915444352802e-06,0.0,0.01794005233664301,0.38526557271359,4.825707020209395e-06,9.42557009123734e-07,0.0,0.11758349110018615,0.09582263623158299,-1.822508057539904e-06,0.1179409468492028,0.0,0.0
1.53,-4.463477920293917e-05,5.4608563297793135e-06,0.0,0.019394139264650688,0.3944915405992329,-7.847731558363877e-06,4.6337625659038036e-07,0.0,0.12029376946238435,0.09725771275133628,-1.7530707778297206e-06,0.1158952978305868,0.0,0.0
1.54,-1.4730445204506968e-05,5.692022569986526e-06,0.0,0.020236396327273854,0.4039931575332747,-1.7153334250983713e-05,4.4980531518477685e-08,0.0,0.12307501078233629,0.0992391544558932,-1.5451509080701393e-06,0.113820765274043,0.0,0.0
1.55,1.0132643890448974e-05,5.375937831735284e-06,0.0,0.020395233366946174,0.4138100730283691,-2.298890949017118e-05,-2.8886196190092063e-07,0.0,0.1259307557528974,0.10182806727108824,-1.2461490889462226e-06,0.1117178661965763,0.0,0.0
1.56,2.8846815134505658e-05,4.656196168823758e-06,0.0,0.0198725280591388,0.4239330718853887,-2.557762166044112e-05,-5.268114602348818e-07,0.0,0.12884959749346672,0.10501355935081762,-9.014379535340333e-07,0.1095871246847235,0.0,0.0
1.57,4.107606403433976e-05,3.6812690377570328e-06,0.0,0.018743371524286904,0.4343036518974599,-2.5379641253971807e-05,-6.683206405191641e-07,0.0,0.13180586934556004,0.10871354627756483,-5.508134352797016e-07,0.1074290717639398,0.0,0.0
1.58,4.7122511837593204e-05,2.590508570570571e-06,0.0,0.017148305935267946,0.4448189453618336,-2.3001736345178746e-05,-7.213999037434511e-07,0.0,0.13476211102167976,0.11278314822500067,-2.261860022770445e-07,0.1052442452662557,0.0,0.0
1.59,4.7765181790070926e-05,1.5038997438611167e-06,0.0,0.015277745629513615,0.45534215242712484,-1.911315402915889e-05,-7.00106188319487e-07,0.0,0.1376732983107713,0.11703089900773445,4.9548512483312545e-08,0.1030331896962388,0.0,0.0
1.6,4.4091077155720054e-05,5.156682442622131e-07,0.0,0.013349381966808908,0.46571796171659774,-1.4373824377471878e-05,-6.220336063753427e-07,0.0,0.14049258712744192,0.12124189792654387,2.6260930861039065e-07,0.1007964560952911,0.0,0.0
1.61,3.733498833234643e-05,-3.0850991112693805e-07,0.0,0.011581288007170697,0.47579134234437426,-9.378565091176618e-06,-5.060251781939841e-07,0.0,0.14317797515676983,0.1252052066996275,4.076112064699773e-07,0.0985346019043185,0.0,0.0
1.62,2.8740215307723215e-05,-9.312130235500034e-07,0.0,0.01016474403756451,0.4854273107442843,-4.618786582407525e-06,-3.702592105228096e-07,0.0,0.1456990324631462,0.12874153493384966,4.862619342970532e-07,0.0962481908248045,0.0,0.0
1.63,1.94479812759195e-05,-1.3405700232447543e-06,0.0,0.00924077025017902,0.49452917333059576,-4.613481902125623e-07,-2.307985959631917e-07,0.0,0.14804280668777073,0.1317272443905844,5.057136376780606e-07,0.0939377926783238,0.0,0.0
1.64,1.0419155345043096e-05,-1.5458936838842507e-06,0.0,0.008883415226455275,0.5030531096264121,2.857211172493384e-06,-1.0063211884293604e-07,0.0,0.1502181118763249,0.13411153781352883,4.767861444030775e-07,0.0916039832645315,0.0,0.0
1.65,2.3883074307344137e-06,-1.5723841710637113e-06,0.0,0.009091694898068586,0.5110174565045902,5.2238146506226025e-06,1.081236613038388e-08,0.0,0.15225757014087038,0.1359247558946226,4.122447155669392e-07,0.0892473442176609,0.0,0.0
1.66,-4.152717812090042e-06,-1.455562780372446e-06,0.0,0.009790998739552553,0.5185055495366002,6.632632495450616e-06,9.774006351669497e-08,0.0,0.154216956871863,0.1372767228546809,3.252715796172796e-07,0.0868684628615688,0.0,0.0
1.67,-8.946511034391042e-06,-1.2359798995132748e-06,0.0,0.010843788494984534,0.5256614821653177,7.16290884716592e-06,1.5772806333401591e-07,0.0,0.15617160749558498,0.13834505286538407,2.2822410761717283e-07,0.0844679320633616,0.0,0.0
1.68,-1.1943043595249198e-05,-9.546022461778545e-07,0.0,0.012068459563911683,0.5326786978416012,6.954031379930992e-06,1.9122421580590614e-07,0.0,0.15820988788475118,0.13935430581623603,1.3172774555860439e-07,0.0820463500856406,0.0,0.0
1.69,-1.3260184061515968e-05,-6.491393626748642e-07,0.0,0.013264266043896647,0.5397819723807258,6.180609243523043e-06,2.0090066932729925e-07,0.0,0.1604240192452,0.1405479084471851,4.4112330683729803e-08,0.0796043204374024,0.0,0.0
1.7,-1.3137869878873033e-05,-3.5143218344383997e-07,0.0,0.014239183645347212,0.5472041033577033,5.029739116010662e-06,1.9094940055858942e-07,0.0,0.16289888403543965,0.142155872296961,-2.8831471348962923e-08,0.0771424517236315,0.0,0.0
1.71,-1.1891287175307572e-05,-8.590757318910195e-08,0.0,0.01483653764133627,0.5551594818286771,3.681986607342264e-06,1.6639367701719535e-07,0.0,0.16569980759725286,0.1443625007635377,-8.382197894442229e-08,0.0746613574936239,0.0,0.0
1.72,-9.867366524344093e-06,1.3099138340856245e-07,0.0,0.014955553949999265,0.563817469417537,2.2969620077515327e-06,1.3247236367028405e-07,0.0,0.16886063794972375,0.1472791055339012,-1.198430868948162e-07,0.0721616560880771,0.0,0.0
1.73,-7.407701262288787e-06,2.9055587789450856e-07,0.0,0.014561599134738375,0.5732786682602673,1.003781286344443e-06,9.413557604055029e-08,0.0,0.1723735825925061,0.1509264057917006,-1.377540340601327e-07,0.0696439704849866,0.0,0.0
1.74,-4.8197758020488044e-06,3.909377890801416e-07,0.0,0.013684330382444126,0.5835564316646177,-1.0378593012482667e-07,5.5672296094188395e-08,0.0,0.17618209765767343,0.1552292154617304,-1.3981755392145724e-07,0.0671089281443874,0.0,0.0
1.75,-2.3572648362821553e-06,4.358604863576817e-07,0.0,0.012405346721517203,0.594564740810761,-9.680480293195152e-07,2.0474658267573046e-08,0.0,0.18017776725232545,0.1600230608166658,-1.292049701789732e-07,0.064557160851977,0.0,0.0
1.76,-2.092094112844047e-07,4.3311477741609007e-07,0.0,0.010839328802358432,0.6061127580123291,-1.5648102198611417e-06,-9.069344780256738e-09,0.0,0.1842018027194807,0.16507021392697,-1.0952643296690297e-07,0.0619893045616617,0.0,0.0
1.77,1.5028601262730455e-06,3.9301708608169037e-07,0.0,0.009113156706625847,0.6179063575407256,-1.8984071828199837e-06,-3.157248419021083e-08,0.0,0.18805163763130006,0.17008209194088394,-8.442209801745416e-08,0.0594059992370635,0.0,0.0
1.78,2.7212832299526373e-06,3.269727817683914e-07,0.0,0.007346699251518464,0.6295573666758402,-1.9952891643713065e-06,-4.6557929686976476e-08,0.0,0.19149298544620783,0.17474549113341287,-5.7237144804257305e-08,0.0568078886920273,0.0,0.0
1.79,3.443807547782518e-06,2.462481315499747e-07,0.0,0.005637808236224054,0.6406015943996977,-1.8970290108665958e-06,-5.430819342672951e-08,0.0,0.19427751451425332,0.17875083054600482,-3.0791348677519724e-08,0.0541956204301694,0.0,0.0
1.8,3.7120668668631646e-06,1.6101418185873832e-07,0.0,0.004052968693704717,0.6505267161242104,-1.6534848534755272e-06,-5.567943934428983e-08,0.0,0.1961659164533403,0.181821069211287,-7.2433791963820435e-09,0.0515698454835062,0.0,0.0
1.81,3.598654466903781e-06,7.968866783615951e-08,0.0,0.002624137230686202,0.6588106548476457,-1.3166841161075734e-06,-5.1904747182124176e-08,0.0,0.19695560503658413,0.18374017211009347,1.195833130352e-08,0.048931218250203,0.0,0.0
1.82,3.1942204787051293e-06,8.570428804569674e-09,0.0,0.001351551068901229,0.6649702588757292,-9.358117070710398e-07,-4.440591221884503e-08,0.0,0.19651162173492095,0.18437996386474237,2.605215775487859e-08,0.0462803963314842,0.0,0.0
1.83,2.595717595299691e-06,-4.8263633654132615e-08,0.0,0.0002117075547661793,0.6686188744527015,-5.535075786156377e-07,-3.4628488410462075e-08,0.0,0.1947986018692647,0.1837239849038478,3.488468863383397e-08,0.0436180403677457,0.0,0.0
1.84,1.8965811638910595e-06,-8.884565901575211e-08,0.0,-0.0008307116161351264,0.6695299469261246,-2.035207668369613e-07,-2.3909652395751808e-08,0.0,0.1919109543175966,0.18188663680630723,3.879551524690186e-08,0.040944813873909,0.0,0.0
1.85,1.1792941166141492e-06,-1.1304362681907449e-07,0.0,-0.0018084782030223922,0.667702202880836,9.036174912986806e-08,-1.3383580295491935e-08,0.0,0.18809782770338104,0.17912557529509038,3.848323344258009e-08,0.0382613830740598,0.0,0.0
1.86,5.104831700462205e-07,-1.221857234225407e-07,0.0,-0.0027366740352726495,0.6634204575585727,3.1428742451976056e-07,-3.924762371432972e-09,0.0,0.18377908726943198,0.17584509504726453,3.486836081981646e-08,0.0355684167354107,0.0,0.0
1.87,-6.15598206786093e-08,-1.1863683418951093e-07,0.0,-0.00359845466274369,0.6573048791067462,4.634468363179388e-07,3.873727010584588e-09,0.0,0.17954852012713016,0.17258826401468147,2.896582131622672e-08,0.0328665860016305,0.0,0.0
1.88,-5.072273097290043e-07,-1.0537431762305472e-07,0.0,-0.004333331270563642,0.6503408624566788,5.405797018178791e-07,9.692420451429058e-09,0.0,0.17616092116640333,0.17001590739277142,2.177613571096201e-08,0.030156564225581,0.0,0.0
1.89,-8.14236051249566e-07,-8.560024484866461e-08,0.0,-0.00482940497269567,0.6438817536622298,5.541368410046536e-07,1.345498043403089e-08,0.0,0.17450065973387188,0.16887128738934895,1.4200886357725922e-08,0.0274390268015036,0.0,0.0
1.9,-9.850382355719973e-07,-6.241616406812194e-08,0.0,-0.00492071852962261,0.6396177193323562,5.163321286369711e-07,1.5282480836377208e-08,0.0,0.17553081753867808,0.16993050902311854,6.9847219205913826e-09,0.0247146509966967,0.0,0.0
1.91,-1.0334902936935088e-06,-3.8575398348858646e-08,0.0,-0.00439054052172628,0.6395062085848152,4.4127858442468076e-07,1.543967264761912e-08,0.0,0.18022399158538396,0.1739402858868962,6.83365494283274e-10,0.0219841157827265,0.0,0.0
1.92,-9.812279728509135e-07,-1.6317866022356102e-08,0.0,-0.002980983935999037,0.6456627398613578,3.433542488229091e-07,1.4279677893969504e-08,0.0,0.18947826937185872,0.18154664124804054,-4.345073222483116e-09,0.0192481016662133,0.0,0.0
