time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.2537142457642335,0.2286351931287022,0.0,6.017824850876334e-08,0.24871000174836733,-2.724064485257519e-05,-0.002288483358781089,0.0,1.2262355782816482e-07,7.06063300016304e-08,0.174266566701025,0.0,0.0
4.97,0.24961281452111955,0.2348159507668273,0.0,6.706879989045519e-08,0.27026529946125066,-5.9159243480337394e-05,-0.0013874418372315344,0.0,7.469276224957993e-08,2.0822267196180128e-08,0.1743970110700952,0.0,0.0
4.98,0.24660832165586216,0.23898867987905043,0.0,6.526494237933187e-08,0.2851662600387964,-9.024546280005884e-05,-0.0006761401004409298,0.0,1.1405401863334037e-08,-3.6225983601851565e-08,0.1744839920478283,0.0,0.0
4.99,0.24487475664448607,0.24095945308725766,0.0,5.36818507602653e-08,0.29267621443497893,-0.00011577713018785664,-0.0002616614895593345,0.0,-6.25837645684088e-08,-9.552626182034259e-08,0.174527487956741,0.0,0.0
5.0,0.24449873776240988,0.24063725509487266,0.0,3.1987357869368894e-08,0.29244254349632753,-0.00013094270474425172,-0.00020159503736328672,0.0,-1.4121308753047623e-07,-1.5139498997809803e-07,0.174527487956741,0.0,0.0
5.01,0.24547943881593046,0.2380290951790111,0.0,7.616240514844848e-10,0.2844839962514709,-0.00013127550072254693,-0.0005002709922047133,0.0,-2.1715467865813124e-07,-1.9770695059857139e-07,0.1744839920478283,0.0,0.0
5.02,0.2477287565830608,0.23323932971584468,0.0,-3.837431915362576e-08,0.2691883926765845,-0.00011313973104250536,-0.0011087514358970273,0.0,-2.8208954819338393e-07,-2.2822104329015364e-07,0.1743970110700952,0.0,0.0
5.03,0.251071675990088,0.2264732906712287,0.0,-8.268501896406993e-08,0.2473210732726761,-7.424284684353055e-05,-0.0019285398693367618,0.0,-3.271494187536134e-07,-2.370153466359949e-07,0.174266566701025,0.0,0.0
5.04,0.25525028886884926,0.2180385000839437,0.0,-1.2832822857327996e-07,0.22002214095511263,-1.4136846388357617e-05,-0.0028189188357693484,0.0,-3.4354339949372996e-07,-2.1903043410009365e-07,0.1740926914500892,0.0,0.0
5.05,0.25993610960464575,0.20833437775804955,0.0,-1.7046921240684188e-07,0.1887628176936375,6.534026040804484e-05,-0.003607744389548419,0.0,-3.2336682576958903e-07,-1.7070143891930843e-07,0.1738754286506456,0.0,0.0
5.06,0.2647530489640637,0.19782562786131555,0.0,-2.0352285671438353e-07,0.1552453761826555,0.00015974108037075142,-0.004105393977614728,0.0,-2.6056298276092116e-07,-9.063839509926675e-08,0.1736148324491385,0.0,0.0
5.07,0.26930914778614945,0.18700249792518847,0.0,-2.2153623225900401e-07,0.12125754147337865,0.0002618672694888045,-0.004121362809599762,0.0,-1.5197813745458565e-07,1.9706988622953377e-08,0.1733109677916047,0.0,0.0
5.08,0.27323205368696757,0.17633678023186916,0.0,-2.1871162900405198e-07,0.08851112043773963,0.0003618730478945844,-0.0034827289614979408,0.0,1.5808874746500579e-09,1.5546917605952704e-07,0.1729639104074873,0.0,0.0
5.09,0.27620279425823424,0.16624278092468292,0.0,-1.900537353621219e-07,0.05849609405254181,0.00044766904202115645,-0.0020533712554274947,0.0,1.9440593529064988e-07,3.0798652184934183e-07,0.1725737467907624,0.0,0.0
5.1,0.27798372502643476,0.15704936826265056,0.0,-1.3210552006356475e-07,0.032371544661303556,0.0005056648200385297,0.00024754407678195166,0.0,4.152047935372441e-07,4.6471035778649763e-07,0.172140574178383,0.0,0.0
5.11,0.2784381395128243,0.14898554481982892,0.0,-4.3716997426496576e-08,0.010903108108473615,0.0005218622374312267,0.003429644782960541,0.0,6.468288227499608e-07,6.095025122027976e-07,0.1716645005260453,0.0,0.0
5.12,0.27754028739316844,0.14217908723115208,0.0,7.322855532657448e-08,-0.005552596977024954,0.0004832765193246418,0.007420113862969605,0.0,8.665592979377978e-07,7.234010131113784e-07,0.1711456444812843,0.0,0.0
5.13,0.27537542203605364,0.13666582993610246,0.0,2.132227452267214e-07,-0.01702242038248254,0.00037961945450260996,0.012059365040311161,0.0,1.0470785001189948e-06,7.859022100868326e-07,0.1705841353539039,0.0,0.0
5.14,0.27213009424099416,0.13240605099378347,0.0,3.6677681270031597e-07,-0.02385960809796794,0.00020513201043195344,0.017105755412328286,0.0,1.1582086129241389e-06,7.76761752542086e-07,0.1699801130837506,0.0,0.0
5.15,0.268073341331687,0.12930404018387587,0.0,5.204068933920959e-07,-0.02666640191387953,-3.959377598028033e-05,0.022251031862218763,0.0,1.169437281349578e-06,6.78258259689786e-07,0.1693337282058372,0.0,0.0
5.16,0.2635298090441088,0.12722717026226288,0.0,6.570540922253896e-07,-0.026207436323019397,-0.00034600634571827665,0.027147392866217725,0.0,1.0531649193384606e-06,4.77795378892528e-07,0.1686451418128267,0.0,0.0
5.17,0.2588462993915302,0.12602152426795363,0.0,7.570108278129104e-07,-0.02332379277253888,-0.0006964338611356711,0.03144578596981608,0.0,7.885097456844076e-07,1.7064542137681062e-07,0.1679145255148839,0.0,0.0
5.18,0.2543538553861535,0.12552223023437267,0.0,7.993878475542339e-07,-0.018855554904915722,-0.0010636193785247305,0.034843318482342386,0.0,3.653991253634442e-07,-2.374321179422052e-07,0.1671420613969077,0.0,0.0
5.19,0.25032834307595414,0.12555800249306698,0.0,7.641053753523681e-07,-0.01357833317750482,-0.0014111902575011243,0.0371354284180675,0.0,-2.1143009228731667e-07,-7.280225716379936e-07,0.1663279419731506,0.0,0.0
5.2,0.24695361317703146,0.12595088086765474,0.0,6.343290048117625e-07,-0.008156816172309046,-0.0016952609341694366,0.03826576942301837,0.0,-9.189916816696624e-07,-1.268702074782701e-06,0.1654723701392409,0.0,0.0
5.21,0.24429262232898072,0.1265136501561434,0.0,3.992000108837899e-07,-0.003116204393654498,-0.001867296223069458,0.038363862715556175,0.0,-1.713704470965016e-06,-1.8128684803606923e-06,0.1645755591216162,0.0,0.0
5.22,0.24227271522635185,0.1270485094814446,0.0,5.6636460947855854e-08,0.0011694430542210541,-0.0018782567523472507,0.03775873981193573,0.0,-2.5306971161804196e-06,-2.3010962816251732e-06,0.1636377324243837,0.0,0.0
5.23,0.24069019971476774,0.12735047535903257,0.0,-3.840866045828468e-07,0.004474275225923778,-0.0016839116803098932,0.03695873391588048,0.0,-3.2852853263117645e-06,-2.6642762545810863e-06,0.1626591237736173,0.0,0.0
5.24,0.23923548407783404,0.1272172667460445,0.0,-9.003236104012393e-07,0.006706315722351676,-0.0012510433504633683,0.036594971708904335,0.0,-3.877042442489661e-06,-2.8286720391253118e-06,0.1616399770591093,0.0,0.0
5.25,0.23753479723299992,0.12646478194841304,0.0,-1.4549871979621918e-06,0.007885301784972123,-0.0005640953818771242,0.03733626258257953,0.0,-4.1967090216843395e-06,-2.722848120895763e-06,0.1605805462735868,0.0,0.0
5.26,0.23520076742469456,0.1249452695952793,0.0,-1.9967912782665384e-06,0.008116245012691144,0.0003683543287259716,0.039790445606469695,0.0,-4.135937427646926e-06,-2.2862032384267465e-06,0.1594810954494123,0.0,0.0
5.27,0.23188332650624535,0.12256470549109993,0.0,-2.462134321107732e-06,0.0075619135646592985,0.0015080614163661124,0.04440905011127933,0.0,-3.599551204205355e-06,-1.4785931981048623e-06,0.1583418985927809,0.0,0.0
5.28,0.22731367939322808,0.11929631465519545,0.0,-2.778854177726045e-06,0.006416859366073998,0.0027833913727391426,0.05140990269475182,0.0,-2.5196334958288192e-06,-2.902672921330185e-07,0.157163239615432,0.0,0.0
5.29,0.22133608278249878,0.11518796699731629,0.0,-2.8719399914080428e-06,0.004884908349285758,0.004088305505191432,0.06072856016484267,0.0,-8.703713855539557e-07,1.2489007617821264e-06,0.155945412263893,0.0,0.0
5.3,0.2139243362618236,0.11036206635471764,0.0,-2.671092386082253e-06,0.0031612873396805884,0.005284900546596988,0.07200520337340426,0.0,1.3177890936838978e-06,3.062101752587572e-06,0.1546887200462714,0.0,0.0
5.31,0.20518218271959038,0.10500756865990028,0.0,-2.119788682475346e-06,0.0014198540946881758,0.0062101805864413495,0.08460889383322466,0.0,3.946433924992395e-06,5.02152696730012e-06,0.153393476156614,0.0,0.0
5.32,0.19532925771009654,0.0993649355979656,0.0,-1.1852506619101477e-06,-0.00019471400133941986,0.006687456006644999,0.0976958383441514,0.0,6.841874539353187e-06,6.948874051936977e-06,0.1520600033968522,0.0,0.0
5.33,0.18467636995326106,0.09370593191277193,0.0,1.3154948248901654e-07,-0.0015703920896193116,0.006542361550752745,0.11029339476644423,0.0,9.754236361740017e-06,8.621593071462303e-06,0.1506886340963539,0.0,0.0
5.34,0.1735946222438377,0.08831062495575057,0.0,1.7869455297403084e-06,-0.002627877934622596,0.005622977883619378,0.12139914060295705,0.0,1.236475969238946e-05,9.785719730651813e-06,0.1492797100290989,0.0,0.0
5.35,0.16248154694051195,0.08344339220440566,0.0,3.6879737958564422e-06,-0.0033183526469264374,0.003822956731609519,0.13008573407110108,0.0,1.4302705863322141e-05,1.0175638542270303e-05,0.1478335823285026,0.0,0.0
5.36,0.1517254676960645,0.07932890456088883,0.0,5.6894707382675615e-06,-0.0036200279602788075,0.001105933960079637,0.13560498094755147,0.0,1.5172568843225224e-05,9.540441235995983e-06,0.1463506113999054,0.0,0.0
5.37,0.1416693626934301,0.07612927170120345,0.0,7.596186647159906e-06,-0.0035344478963402416,-0.002471071546204334,0.13748368515649548,0.0,1.4591336117783716e-05,7.675723630106464e-06,0.1448311668307528,0.0,0.0
5.38,0.13257833686680184,0.0739251503149811,0.0,9.171026366885967e-06,-0.003083282424372639,-0.006738058752946142,0.13559831614105447,0.0,1.2234358230763596e-05,4.458750033332968e-06,0.1432756272984862,0.0,0.0
5.39,0.12461785230409873,0.07270524480012823,0.0,1.0150145794526796e-05,-0.002306052843375153,-0.011399328773071617,0.13021027107806066,0.0,7.88704415384363e-06,-1.1601519848726276e-07,0.1416843804761683,0.0,0.0
5.4,0.11784943353551282,0.0723683044212798,0.0,1.026506727658716e-05,-0.00125890011400468,-0.016030765452317887,0.12194564166063439,0.0,1.4982063542301241e-06,-5.904854970548409e-06,0.1400578229358673,0.0,0.0
5.41,0.11224542384831628,0.07273874796273652,0.0,9.271241562428699e-06,-1.418543224473328e-05,-0.02008990936242408,0.11171541765344198,0.0,-6.7704239729685124e-06,-1.2590717129951093e-05,0.1383963600498225,0.0,0.0
5.42,0.10771739708956242,0.07359287568372763,0.0,6.981614768601721e-06,0.0013395678191318837,-0.02294090406541504,0.10058878226476566,0.0,-1.6505035737731983e-05,-1.9671914017017673e-05,0.1367004058894171,0.0,0.0
5.43,0.10414881545345674,0.07468975647486663,0.0,3.302816484292855e-06,0.002698088641004035,-0.023895245310632668,0.08964463256873226,0.0,-2.701805571437996e-05,-2.6468287052687306e-05,0.1349703831219831,0.0,0.0
5.44,0.10142375366993557,0.07580074202660782,0.0,-1.7293452955403155e-06,0.003942935617509602,-0.022267700141370673,0.07982944339493976,0.0,-3.7351040876305476e-05,-3.2148836881479797e-05,0.1332067229054634,0.0,0.0
5.45,0.09944764456017137,0.07673352532274863,0.0,-7.919208807003822e-06,0.00494503382744647,-0.017444850615050397,0.07184455677230499,0.0,-4.630841622417918e-05,-3.578350974992357e-05,0.1314098647809586,0.0,0.0
5.46,0.09815880430572406,0.0773488978314634,0.0,-1.4890100947829187e-05,0.005570832791548915,-0.008961583231207347,0.06607751513836085,0.0,-5.252658698207039e-05,-3.641987097453533e-05,0.129580256563184,0.0,0.0
5.47,0.09752960793409618,0.07756955072755627,0.0,-2.2077599372093345e-05,0.005691485166858135,0.0034213183056711225,0.06258337193560837,0.0,-5.4580242065699634e-05,-3.3182829801922706e-05,0.1277183542288645,0.0,0.0
5.48,0.09755628617927604,0.0773806137270769,0.0,-2.8741830229080923e-05,0.005195070936160177,0.019647258510781786,0.061113927655482916,0.0,-5.11240247936584e-05,-2.539252891728093e-05,0.125824621803096,0.0,0.0
5.49,0.09823914576735512,0.07682222497097492,0.0,-3.400254253828533e-05,0.004001428477262166,0.03931178121855236,0.061185657042969396,0.0,-4.106333201380251e-05,-1.2692185133478858e-05,0.1238995312437006,0.0,0.0
5.5,0.0995594623480402,0.07597571120869012,0.0,-3.689917524394326e-05,0.002078639692215227,0.06163909814281204,0.06217144981504387,0.0,-2.374309678584955e-05,4.8256391591316495e-06,0.1219435623236046,0.0,0.0
5.51,0.1014615271170806,0.07494617769248443,0.0,-3.647595305490466e-05,-0.000540299271118159,0.0854971832871282,0.06339889410250966,0.0,8.615744977666581e-07,2.6508768857310942e-05,0.1199572025112691,0.0,0.0
5.52,0.10384615599513755,0.07384460738996965,0.0,-3.188927859111936e-05,-0.0037425479862727234,0.1094590950913619,0.06423975544073132,0.0,3.197356965533084e-05,5.1067681835407746e-05,0.1179409468492028,0.0,0.0
5.53,0.10657692571421308,0.07277200661780829,0.0,-2.2531480618866372e-05,-0.0073244928765716245,0.13191394618931085,0.06418016403969536,0.0,6.78848527944035e-05,7.65476553563312e-05,0.1158952978305868,0.0,0.0
5.54,0.10949561495131616,0.07180723934530824,0.0,-8.161569614154617e-06,-0.010987223139940664,0.15122454757086162,0.06286643284893177,0.0,0.00010589626954527425,0.00010036725353525713,0.113820765274043,0.0,0.0
5.55,0.1124406741286337,0.07099918639752613,0.0,1.0969632867697326e-05,-0.01434070460743868,0.16592008265627511,0.06012637680051355,0.0,0.00014235117198641085,0.0001194366621355262,0.1117178661965763,0.0,0.0
5.56,0.11526240294799903,0.07036295467402517,0.0,3.401538760276959e-05,-0.016918530339344554,0.17490122370287692,0.055969810544627976,0.0,0.00017278426895728395,0.00013036412982719175,0.1095871246847235,0.0,0.0
5.57,0.11783073886957413,0.06987956272868896,0.0,5.9467145102557795e-05,-0.018204379434100453,0.17762279276729995,0.05057300546326872,0.0,0.00019220004824865974,0.00012975120195110452,0.1074290717639398,0.0,0.0
5.58,0.12003525720402929,0.06949894745705734,0.0,8.51444253472177e-05,-0.017670235852463242,0.17421019667100981,0.04425016800246356,0.0,0.00019548456941832136,0.00011456775036575475,0.1052442452662557,0.0,0.0
5.59,0.12178024036459825,0.06914651195429734,0.0,0.00010825654407455805,-0.014825045696798106,0.16547061775675587,0.03741326243137214,0.0,0.00017794062461501357,8.258651996610674e-05,0.1030331896962388,0.0,0.0
5.6,0.12297893790228001,0.06873301261508624,0.0,0.00012554859264515998,-0.009270907589058896,0.1527848493475778,0.03052245714084963,0.0,0.00013591986904789476,3.284485207729312e-05,0.1007964560952911,0.0,0.0
5.61,0.12355054011602437,0.06816658492377507,0.0,0.00013353804969777212,-0.0007622283363181138,0.1379007900781982,0.02403241301206318,0.0,6.750765693653888e-05,-3.391046245283483e-05,0.0985346019043185,0.0,0.0
5.62,0.12342189738689735,0.0673649957007981,0.0,0.0001288400482358914,0.010738284557629282,0.12267449754660378,0.018341577653442215,0.0,-2.6801427562489987e-05,-0.00011484920724402622,0.0962481908248045,0.0,0.0
5.63,0.1225340937050873,0.0662662355349734,0.0,0.00010856894516401958,0.025014156041210663,0.10880932740693375,0.01375105256699945,0.0,-0.00014351497852451616,-0.0002048152846575196,0.0939377926783238,0.0,0.0
5.64,0.12085199231300087,0.06483607927299419,0.0,7.079205141248248e-05,0.04156821301832384,0.0976344179454899,0.010437379033965471,0.0,-0.00027572994430649953,-0.00029627810684711256,0.0916039832645315,0.0,0.0
5.65,0.1183736937204811,0.06307184812634035,0.0,1.4999109996791777e-05,0.05962198439858553,0.08995059095490011,0.008441188709060642,0.0,-0.00041298873149692346,-0.0003795353716546012,0.0892473442176609,0.0,0.0
5.66,0.11513698946034097,0.0610021358832493,0.0,-5.746040964588734e-05,0.07814786641748694,0.08595917914799378,0.007671698585124997,0.0,-0.000541492536390333,-0.00044321229184795066,0.0868684628615688,0.0,0.0
5.67,0.11122089663874815,0.05868270154480398,0.0,-0.00014302941829190665,0.09593773161698455,0.08527800640618133,0.00792551157073936,0.0,-0.0006447442158561083,-0.0004750815115656442,0.0844679320633616,0.0,0.0
5.68,0.106741528893508,0.05618910195236428,0.0,-0.00023574735219912253,0.11170730301524748,0.08703851758434207,0.008916997154778174,0.0,-0.0007046646697372991,-0.0004631988014180344,0.0820463500856406,0.0,0.0
5.69,0.10184261992861461,0.05360696583631673,0.0,-0.00032726890858823544,0.1242295294648369,0.09004858300560904,0.010316550737006009,0.0,-0.0007031858264469605,-0.0003973131629068548,0.0796043204374024,0.0,0.0
5.7,0.09668197726698687,0.051021121039032565,0.0,-0.0004071528587574471,0.13248235312015666,0.09299647097805247,0.011792151805984072,0.0,-0.000624271045588909,-0.0002704682533132875,0.0771424517236315,0.0,0.0
5.71,0.09141602767365811,0.048505080181213064,0.0,-0.00046346129055190586,0.13578726724966644,0.0946630691155865,0.01304883494170171,0.0,-0.00045625277879136,-8.066824967562208e-05,0.0746613574936239,0.0,0.0
5.72,0.08618522886190054,0.04611255660774349,0.0,-0.0004836859315220742,0.13390830481496752,0.09410423478033852,0.013860305528378039,0.0,-0.00019431203831939,0.0001675603382769091,0.0721616560880771,0.0,0.0
5.73,0.08110297333484111,0.043872458451658054,0.0,-0.00045598626114193725,0.12708378269278567,0.0907691380749431,0.014087848161291782,0.0,0.00015713938067905446,0.00046191368287502665,0.0696439704849866,0.0,0.0
5.74,0.07624939747894006,0.041788027136000626,0.0,-0.0003706852542031726,0.11597989789436165,0.08453737095492551,0.013684441998225988,0.0,0.0005824674919211677,0.0007815865406820072,0.0671089281443874,0.0,0.0
5.75,0.07166981192694191,0.039839732540200505,0.0,-0.0002219252441875724,0.10157916059393056,0.07568098304514877,0.012685643923877455,0.0,0.0010535461718032416,0.0010973056487199938,0.064557160851977,0.0,0.0
5.76,0.06737642450467886,0.037990782197061194,0.0,-9.342135903313249e-06,0.08503327600349347,0.06477454830048607,0.011191393130567216,0.0,0.0015295503698677644,0.0013723258769984064,0.0619893045616617,0.0,0.0
5.77,0.06335216021266368,0.03619392318983687,0.0,0.00026042433575635695,0.06751248424878929,0.05258055280825373,0.009343494444150068,0.0,0.0019581312189390124,0.0015645453211230588,0.0594059992370635,0.0,0.0
5.78,0.05955616352147939,0.0343984291683124,0.0,0.0005725979575900608,0.05007618278861458,0.03993282403744364,0.00730277152486193,0.0,0.0022782285750227544,0.001629816961563308,0.0568078886920273,0.0,0.0
5.79,0.055931045937291694,0.03255648242988959,0.0,0.0009037409488655452,0.033580105407041476,0.0276337183956594,0.005228714070885922,0.0,0.0024246696399837933,0.001526427596477456,0.0541956204301694,0.0,0.0
5.8,0.05241160080985663,0.030628444286151066,0.0,0.001222061835026746,0.018626814195771616,0.016374345028004358,0.003263343714293871,0.0,0.002334552386115388,0.0012205840970210913,0.0515698454835062,0.0,0.0
5.81,0.04893390474407456,0.02858673341899747,0.0,0.0014887513120832667,0.00555941562604978,0.006681820376295066,0.001520095654499232,0.0,0.001955225134812858,0.0006926011956734998,0.048931218250203,0.0,0.0
5.82,0.04544328687367274,0.026418209026518435,0.0,0.001660481469112796,-0.005506750735534666,-0.001106531541784379,7.777675213517089e-05,0.0,0.0012534601896672397,-5.666341518897491e-05,0.0462803963314842,0.0,0.0
5.83,0.041899980027559215,0.024125090514329595,0.0,0.0016931136769507292,-0.014623253347307762,-0.006845018941857676,-0.0010208792294463553,0.0,0.00022519720264499777,-0.0009997156557447374,0.0436180403677457,0.0,0.0
5.84,0.03828209818215652,0.02172454191760451,0.0,0.001546541960409934,-0.021929413173667627,-0.010562259741592457,-0.0017668906070134028,0.0,-0.001094976140921178,-0.0020773642817188518,0.040944813873909,0.0,0.0
5.85,0.03458640397154835,0.019247110787025738,0.0,0.001190457396395207,-0.027566485299286143,-0.012430357519641938,-0.002179955619313134,0.0,-0.0026256051672516206,-0.003195432524514584,0.0382613830740598,0.0,0.0
5.86,0.030827722228061967,0.016734243796697246,0.0,0.0006106646876693541,-0.03159644754748491,-0.012726325886724245,-0.002301685221268082,0.0,-0.004232505471679319,-0.004223957718863345,0.0355684167354107,0.0,0.0
5.87,0.027037649287613284,0.014235113133356674,0.0,-0.00018457178971555761,-0.03393536693534905,-0.011791016764974861,-0.0021881281005632406,0.0,-0.005726345875179334,-0.004999480809355108,0.0328665860016305,0.0,0.0
5.88,0.023262657691009575,0.011802990106854778,0.0,-0.0011588113242251195,-0.034309263786363724,-0.009989920788625027,-0.00190242898899569,0.0,-0.006864636208054658,-0.005330814273273378,0.030156564225581,0.0,0.0
5.89,0.019561307253777874,0.009491406568095656,0.0,-0.002243107306884985,-0.032237767039352556,-0.007679104824504673,-0.0015082693283838208,0.0,-0.007358807209112237,-0.005008363382432111,0.0274390268015036,0.0,0.0
5.9,0.01600030003959029,0.007350355302992491,0.0,-0.0033338636132852996,-0.02704782961779511,-0.0051783853068546925,-0.0010645295906015282,0.0,-0.006886654199825282,-0.003816674194329383,0.0247146509966967,0.0,0.0
5.91,0.012649416166950759,0.005422793474531763,0.0,-0.00429364013701379,-0.017916539318269094,-0.0027527288251070355,-0.0006214081483122851,0.0,-0.005109873434996068,-0.0015494205400072123,0.0219841157827265,0.0,0.0
5.92,0.00957570352434833,0.0037417183721367023,0.0,-0.0049555433464004315,-0.003938837550181131,-0.0006019116539121495,-0.00021804989892849346,0.0,-0.0016957906598385104,0.001974431660478215,0.0192481016662133,0.0,0.0
5.93,0.006837549489552288,0.0023280686868179124,0.0,-0.005131610945702786,0.015786989072325706,0.0011422872860246157,0.00011840971288318222,0.0,0.0036582665106305954,0.006894964651200973,0.0165072905192344,0.0,0.0
5.94,0.004479394848658971,0.001189652114398596,0.0,-0.004625276117160525,0.04206553570925231,0.002412615696578219,0.00037258719919905787,0.0,0.011200073874797043,0.013298119303560228,0.013762365409388,0.0,0.0
5.95,0.002527822345539265,0.00032120160976082225,0.0,-0.00324759251616421,0.07551316685762999,0.0031981594414607927,0.0005396485631590815,0.0,0.021099614125175737,0.021207007960976923,0.0110140104295578,0.0,0.0
5.96,0.0009895462813399617,-0.00029447343577955313,0.0,-0.0008364483690139823,0.11648084906489667,0.003533096215916493,0.0006234588139110475,0.0,0.03343085469707377,0.03057956741207624,0.0082629105274233,0.0,0.0
5.97,-0.00014850609001342094,-0.0006844166720217065,0.0,0.002722465311996978,0.16500141215716851,0.003483981322111278,0.0006343763530201667,0.0,0.04816076146128461,0.04131393655831789,0.0055097513347562,0.0,0.0
5.98,-0.0009171838208771523,-0.0008828182373828828,0.0,0.007474644800581853,0.2207697508578693,0.003136958382606373,0.0005869558544980331,0.0,0.06514768953419599,0.05326220277633957,0.0027552189965462,0.0,0.0
5.99,-0.001361600284113737,-0.0009280050446048813,0.0,0.013377996089292602,0.28316107099774407,0.0025860080549693115,0.0004977767460746893,0.0,0.08415045361625141,0.06625198867423365,2.1374118819131e-17,0.0,0.0
6.0,-0.0015366849406651373,-0.0008594527257504912,0.0,0.02028920557693728,0.35128702105093595,0.0019230278182854597,0.0003835584242139671,0.0,0.10484796798958189,0.08011361747781554,6.412235645739299e-17,0.0,0.0
6.01,-0.001502385713328784,-0.0007150939339304603,0.0,0.027958619709794293,0.42408261616319126,0.0012302125978932287,0.0002596648594818061,0.0,0.12686740048606504,0.09470854152972143,-0.0082656569896387,0.0,0.0
6.02,-0.0013190483398566196,-0.0005291236885612694,0.0,0.03603679438854112,0.5004100070164623,0.0005749087170763054,0.00013904597056774978,0.0,0.1498168303321218,0.10995313569909299,-0.0165292540042686,0.0,0.0
6.03,-0.001043388155570223,-0.00033041995853739397,0.0,0.04409475591468849,0.5791613144776669,6.863212876027851e-06,3.161526925587256e-05,0.0,0.1733173287073626,0.1258318311175753,-0.0247887315822702,0.0,0.0
6.04,-0.0007253351788622856,-0.00014161837210238817,0.0,0.05165798105705299,0.6593438871184286,-0.0004424008239182863,-5.5974535545756684e-05,0.0,0.19702977456878956,0.14239540888069582,-0.0330420312886734,0.0,0.0
6.05,-0.00040589630697071403,2.118813551394638e-05,0.0,0.05825134015167802,0.7401367009717885,-0.0007584800871415227,-0.00012022282974642448,0.0,0.22067333508362008,0.15974375418100378,-0.0412870962281638,0.0,0.0
6.06,-0.00011605431903134722,0.00014820604241992295,0.0,0.06344937532355266,0.8209136134187391,-0.0009417217212592152,-0.0001604194482198591,0.0,0.24403458272151712,0.17799633386250321,-0.0495218715577032,0.0,0.0
6.07,0.00012337776194624935,0.00023526988966150847,0.0,0.06692458805769134,0.901235309019603,-0.0010040645589579724,-0.00017811535564064965,0.0,0.266967943274977,0.19725647840741234,-0.0577443049986398,0.0,0.0
6.08,0.0003011014133939895,0.0002828751768091479,0.0,0.06848683740947978,0.9808158139667573,-0.0009655347710825668,-0.0001765075052313462,0.0,0.2893892237493316,0.21757618798537473,-0.0659523473481797,0.0,0.0
6.09,0.00041407469650362936,0.00029504908831208754,0.0,0.0681089733810756,1.059471535279694,-0.0008507759053731267,-0.0001598098916716238,0.0,0.3112644145027835,0.23892708296442952,-0.07414395299009,0.0,0.0
6.1,0.0004658664290339335,0.00027818148496179225,0.0,0.06593646019867487,1.1370614271443595,-0.0006859097701301872,-0.00013266877013075557,0.0,0.33259597467945856,0.26118117788247686,-0.0823170804045107,0.0,0.0
6.11,0.000464830634805679,0.00023991861000905986,0.0,0.06228176686248651,1.2134262932713105,-0.0004959328783147409,-9.966387457966124e-05,0.0,0.3534084777187546,0.2841026011057361,-0.090469692676743,0.0,0.0
6.12,0.00042228524631903613,0.00018819678412406314,0.0,0.057606948866486915,1.2883339119867654,-0.00030276295275757215,-6.492108749666723e-05,0.0,0.3737349900590427,0.307348948339533,-0.0985997580048913,0.0,0.0
6.13,0.0003508430796971581,0.00013046634765930253,0.0,0.0524981104061928,1.3614357760188651,-0.00012396886234042505,-3.184687257149354e-05,0.0,0.39360524067628644,0.3304804936683502,-0.1067052502062322,0.0,0.0
6.14,0.0002630011148274708,7.313006419805651e-05,0.0,0.04763251847230861,1.4322413280664936,2.7849518168618416e-05,-2.9819433702166555e-06,0.0,0.4130366934923142,0.35297775816826554,-0.1147841492221794,0.0,0.0
6.15,0.0001700511476448646,2.1197258661472307e-05,0.0,0.04373529666300194,1.5001156591513038,0.00014511482327485235,2.0038259934989366e-05,0.0,0.43202978729277053,0.37427098590201613,-0.1228344416217271,0.0,0.0
6.16,8.133500328231015e-05,-2.1863468004917058e-05,0.0,0.04152180238581564,1.5643048813586,0.00022487435086176135,3.643543209882793e-05,0.0,0.4505683308768095,0.39378541427534564,-0.1308541211032372,0.0,0.0
6.17,3.833637554605113e-06,-5.4103320088521024e-05,0.0,0.04162614682401164,1.6239888558219087,0.00026808123343754125,4.6175370335381994e-05,0.0,0.4686250551635854,0.41100195131080974,-0.1388411889944527,0.0,0.0
6.18,-5.7946618202186786e-05,-7.49424608306461e-05,0.0,0.04452352073203805,1.6783549927010857,0.00027868551052783456,4.981367823515228e-05,0.0,0.48617099128238905,0.425526104170742,-0.1467936547506091,0.0,0.0
6.19,-0.00010184499455064538,-8.49305065190865e-05,0.0,0.05045909200209392,1.72668212510896,0.00026265492984373366,4.832244842785208e-05,0.0,0.5031863960887676,0.43715319664386415,-0.1547095364505187,0.0,0.0
6.2,-0.00012773801913789647,-8.5458457912989e-05,0.0,0.05939665470696654,1.7684215192226374,0.00022702609985734135,4.291712522269431e-05,0.0,0.5196707621606756,0.44591739827447974,-0.1625868612905082,0.0,0.0
6.21,-0.0001371175595235281,-7.845779426349343e-05,0.0,0.0709971011701908,1.8032625933313302,0.00017906266737599796,3.489867006338594e-05,0.0,0.5356498514462852,0.4521148190580612,-0.1704236660760816,0.0,0.0
