time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.2689004857970287,0.16553366494863242,0.0,0.00010155393904847722,0.07427878172188317,0.09315197510010126,-0.0041472773050766866,0.0,-0.00020114780946810145,-0.0002634909273690893,0.1729639104074873,0.0,0.0
4.92,0.25799460696944426,0.16923014486848034,0.0,6.593595580885739e-05,0.0983555754047992,0.1234876406674425,-0.005954321215619573,0.0,-0.0002738844466812574,-0.0003031134881552196,0.1733109677916047,0.0,0.0
4.93,0.24557894902671762,0.1726405671434364,0.0,1.3438998602613492e-05,0.12254641227513241,0.15394862759370476,-0.006806750960104307,0.0,-0.00033588876756950075,-0.00031986097326160964,0.1736148324491385,0.0,0.0
4.94,0.2318381798271376,0.17539627543544556,0.0,-5.464074071968544e-05,0.14551027860158713,0.18282364670395862,-0.0068515917078134005,0.0,-0.0003774691734126897,-0.0003058005221708406,0.1738754286506456,0.0,0.0
4.95,0.21702733092403856,0.1771431068196382,0.0,-0.00013493159526878356,0.16592593273022926,0.20842166039344323,-0.006269141333715318,0.0,-0.0003886262628646209,-0.0002543125957966088,0.1740926914500892,0.0,0.0
4.96,0.20145432980991668,0.17757688163030463,0.0,-0.00022180484282852887,0.18262552788573064,0.22924229954013936,-0.005252049399469736,0.0,-0.0003600868585566031,-0.00016118351590406843,0.174266566701025,0.0,0.0
4.97,0.18546276428508401,0.17647341849959797,0.0,-0.00030739523926689896,0.1947068761673191,0.24412083566391016,-0.003987245633041428,0.0,-0.0002845357308148297,-2.5724665104158414e-05,0.1743970110700952,0.0,0.0
4.98,0.16941713952765014,0.17370551740095705,0.0,-0.0003818756536614484,0.20159894633532507,0.2523158039349603,-0.0026417990808622273,0.0,-0.00015796105215407663,0.0001481990290810704,0.1744839920478283,0.0,0.0
4.99,0.1536904211026617,0.1692440345491362,0.0,-0.00043402353028970924,0.20307113079497194,0.2535270431343534,-0.0013531978142961097,0.0,1.9005832436191432e-05,0.00035137039603676875,0.174527487956741,0.0,0.0
5.0,0.13865067490697397,0.1631468721047999,0.0,-0.00045209461948767307,0.19919925531482152,0.247859675197721,-0.00022403247390395548,0.0,0.00023990759859722168,0.000568802400414617,0.174527487956741,0.0,0.0
5.01,0.1246427723283065,0.15554361709182402,0.0,-0.0004249894339384593,0.1903144765853445,0.2357657876006611,0.000679328008443475,0.0,0.000491610226594057,0.0007798517971866586,0.1744839920478283,0.0,0.0
5.02,0.11196365914617139,0.14662236871413348,0.0,-0.0003436614554893671,0.1769575116067983,0.21799085940423032,0.0013247524489428367,0.0,0.000753970628089972,0.0009589964904966394,0.1743970110700952,0.0,0.0
5.03,0.10083427836766298,0.13662069199399107,0.0,-0.00020267554610714896,0.15984564340951019,0.19553324926004875,0.0017098911424434553,0.0,0.0010002027373880028,0.001077372167617802,0.174266566701025,0.0,0.0
5.04,0.09137511501537109,0.1258178567874728,0.0,-1.7836853771980689e-06,0.1398442489341537,0.1696055695640987,0.0018561275312352651,0.0,0.0011980950072180113,0.001105106943498325,0.1740926914500892,0.0,0.0
5.05,0.08359286575119816,0.11452346094675366,0.0,0.00025265256769983036,0.11792770717470942,0.14157839073642833,0.00180177421743661,0.0,0.0013121815778169247,0.0010144170486634473,0.1738754286506456,0.0,0.0
5.06,0.07738227836476934,0.10305954669079025,0.0,0.0005465924785415294,0.09512089968521001,0.11289499648499779,0.0015952409143595331,0.0,0.00130689478794076,0.0007833355670198649,0.1736148324491385,0.0,0.0
5.07,0.07254211850915736,0.09173768579522762,0.0,0.0008578137189806445,0.07242649769919073,0.08496382113125063,0.001288752164224344,0.0,0.0011506303168365096,0.0003998461147498514,0.1733109677916047,0.0,0.0
5.08,0.06880098227989684,0.08083565883566582,0.0,0.0011561864809487888,0.0507531637682009,0.05904812565158634,0.0009330244286148918,0.0,0.000820543280859537,-0.00013390689921668556,0.1729639104074873,0.0,0.0
5.09,0.06584835153152206,0.07057850223830495,0.0,0.001404904163531211,0.0308598909172125,0.03617313888877445,0.000573144775865195,0.0,0.0003077725296685564,-0.0007977487756084363,0.1725737467907624,0.0,0.0
5.1,0.06336692024094252,0.061126895201261994,0.0,0.0015627938057327531,0.01332546821496792,0.017063647352353495,0.0002457418515667841,0.0,-0.00037732713232125405,-0.0015504276323534557,0.172140574178383,0.0,0.0
5.11,0.06106210359487614,0.05257378924597417,0.0,0.0015877440241471544,-0.0014549516007341186,0.002116742270943854,-2.258563405675859e-05,0.0,-0.001200464631155291,-0.002327897941703655,0.1716645005260453,0.0,0.0
5.12,0.05868468560647907,0.04494860771465409,0.0,0.0014411761966787054,-0.013249525790357179,-0.008591850628223277,-0.00021571152098139428,0.0,-0.0020997894387927945,-0.0030434163511140304,0.1711456444812843,0.0,0.0
5.13,0.056044321289886304,0.03822734884528118,0.0,0.001093351445290575,-0.021952340709410736,-0.015273469755556206,-0.0003274855575023082,0.0,-0.0029839653762648083,-0.0035898426175956493,0.1705841353539039,0.0,0.0
5.14,0.05301446015936503,0.03234643147582476,0.0,0.0005291608766501585,-0.027537304461472633,-0.018371995668438473,-0.0003605176520420374,0.0,-0.003732490052753431,-0.003844379643020725,0.1699801130837506,0.0,0.0
5.15,0.049531053911542625,0.02721801848506582,0.0,-0.00024609737247273703,-0.03001179169975505,-0.01849749288298186,-0.000324468128409883,0.0,-0.004198680272234715,-0.0036757576427587095,0.1693337282058372,0.0,0.0
5.16,0.04558731137143225,0.022744740819070807,0.0,-0.0012015769937278936,-0.02937748637153547,-0.016355928378079924,-0.00023405514338040276,0.0,-0.0042155334963938414,-0.0029535766690714036,0.1686451418128267,0.0,0.0
5.17,0.04122597765522324,0.018832147830456586,0.0,-0.0022770906563416493,-0.025603957495765814,-0.012681688252193167,-0.0001069649423103905,0.0,-0.0036043876757445308,-0.0015591876821376127,0.1679145255148839,0.0,0.0
5.18,0.03653030557933158,0.015397755578187285,0.0,-0.003381411043699701,-0.01861802687860488,-0.00817804922692696,3.817910809425798e-05,0.0,-0.002185952748818192,0.0006028545146983715,0.1671420613969077,0.0,0.0
5.19,0.03161470003312534,0.012376173268574892,0.0,-0.004393369257357735,-0.008309261444144964,-0.003469115166457765,0.0001836602663895155,0.0,0.000207092560072719,0.003594050128689803,0.1663279419731506,0.0,0.0
5.2,0.026615302426401314,0.00972038442756636,0.0,-0.005166321249678938,0.005450735578731351,0.0009347728466424143,0.0003142165453258995,0.0,0.003717108693911536,0.007433440829876195,0.1654723701392409,0.0,0.0
5.21,0.021680033155181133,0.0073997873627994525,0.0,-0.005536320298015897,0.022779829034778844,0.0046573635109896875,0.00041819564945992004,0.0,0.008449562035593619,0.012092921130942012,0.1645755591216162,0.0,0.0
5.22,0.016957694626162385,0.0053960027185096645,0.0,-0.005334001044076539,0.043753796165293346,0.007462738401567156,0.00048822989196589233,0.0,0.014463728313382558,0.01749782844105,0.1636377324243837,0.0,0.0
5.23,0.01258656699153629,0.0036976575412749004,0.0,-0.0043997600990630485,0.06837835929458487,0.009248603074155357,0.0005213786098767137,0.0,0.021767481848734692,0.02353382167229093,0.1626591237736173,0.0,0.0
5.24,0.008683692153381859,0.0022952936362690282,0.0,-0.002601335503768462,0.0965706603763401,0.010028877719744686,0.000518759455020618,0.0,0.030317165473456243,0.030060270441106263,0.1616399770591093,0.0,0.0
5.25,0.005336239777359312,0.0011772521944661072,0.0,0.00014761628967647645,0.1281539446626397,0.009908892952904381,0.00048477979062298723,0.0,0.04002277197136014,0.03692929889128313,0.1605805462735868,0.0,0.0
5.26,0.002596049984183778,0.00032698617194371553,0.0,0.0038698148389633134,0.16286629502494307,0.009056989327594814,0.000426136693403861,0.0,0.05075776101548113,0.044008455572665056,0.1594810954494123,0.0,0.0
5.27,0.00047789109204757056,-0.0002781123601173357,0.0,0.008509750626885575,0.20038130191092524,0.007676055357044546,0.00035075629639068215,0.0,0.0623720521388875,0.05120399388007849,0.1583418985927809,0.0,0.0
5.28,-0.0010386468541620972,-0.0006665397179618622,0.0,0.013924579315237794,0.24033634090438,0.005977775354428608,0.00026680844956367453,0.0,0.07470628618008286,0.05848118457517404,0.157163239615432,0.0,0.0
5.29,-0.0020042176160030493,-0.0008714790543762713,0.0,0.019882803491121835,0.28236305659664557,0.004161447291420622,0.00018188782544007788,0.0,0.08760538939331577,0.06587806760561811,0.155945412263893,0.0,0.0
5.3,-0.002492652432311107,-0.0009289436343998688,0.0,0.02607254798206836,0.32611471932291325,0.002398365968512403,0.00010241108265613436,0.0,0.10092973926367733,0.07350962019586309,0.1546887200462714,0.0,0.0
5.31,-0.0025927792046188673,-0.0008756324148843622,0.0,0.0321202968755371,0.37128613009058975,0.0008220212219300127,3.32450309865122e-05,0.0,0.1145627214702829,0.08156046980989229,0.153393476156614,0.0,0.0
5.32,-0.0024000942604342464,-0.0007468163290014331,0.0,0.03761955088468883,0.41762343212519776,-0.0004762321225091298,-2.2446165091187535e-05,0.0,0.12841409418372585,0.09026595027404995,0.1520600033968522,0.0,0.0
5.33,-0.0020090983773405346,-0.0005745002530725986,0.0,0.0421672607581474,0.4649231644870042,-0.001446801709215261,-6.316564079443745e-05,0.0,0.14241923017279468,0.09988316409570643,0.1506886340963539,0.0,0.0
5.34,-0.001506895160808105,-0.00038602274214635747,0.0,0.04540478354734668,0.513021625180216,-0.0020778121851381588,-8.890260377519871e-05,0.0,0.15653483951472796,0.11065508678226979,0.1492797100290989,0.0,0.0
5.35,-0.0009684167343991091,-0.00020317462751892894,0.0,0.047059945078600104,0.5617767236026034,-0.002388526425239953,-0.00010085215944629112,0.0,0.17073208687630947,0.12277117724348147,0.1478335823285026,0.0,0.0
5.36,-0.0004534187615190954,-4.184644332610517e-05,0.0,0.04698686967455134,0.611045242226131,-0.0024213565945788752,-0.00010108230953444749,0.0,0.18498818951620188,0.13632807577684056,0.1463506113999054,0.0,0.0
5.37,-5.1948666653363e-06,8.784174588832337e-05,0.0,0.04519921214766721,0.6606594016395977,-0.0022334747665700132,-9.218931432429619e-05,0.0,0.1992778020407633,0.15129501766465056,0.1448311668307528,0.0,0.0
5.38,0.0003491879970189044,0.00018101402803251225,0.0,0.041890240733249984,0.7104078268471674,-0.0018888537675851,-7.697496098529828e-05,0.0,0.21356577137440952,0.1674906218629817,0.1432756272984862,0.0,0.0
5.39,0.0005974316265546419,0.00023722431018441392,0.0,0.03743204312913276,0.7600263743988416,-0.0014513543833858588,-5.817022413135156e-05,0.0,0.227802881247995,0.18457873542890646,0.1416843804761683,0.0,0.0
5.4,0.0007396766134856106,0.0002594696949008389,0.0,0.03234861626465299,0.8092026063815098,-0.0009792517027253245,-3.8220474101099345e-05,0.0,0.24192566535584314,0.20208860421583888,0.1400578229358673,0.0,0.0
5.41,0.0007856603570119581,0.00025314192127160254,0.0,0.027263788209997357,0.8575942622785894,-0.0005213828351389648,-1.9138685703785662e-05,0.0,0.25586034154151277,0.21945882641760303,0.1383963600498225,0.0,0.0
5.42,0.0007516979399109126,0.00022501249178877422,0.0,0.0228314838055003,0.9048587491627764,-0.00011491637122805911,-2.4256710858908656e-06,0.0,0.2695299512600881,0.23609843608322806,0.1367004058894171,0.0,0.0
5.43,0.0006577705774864507,0.00018232640900020473,0.0,0.01965929428575063,0.9506889627207618,0.00021539932387071246,1.0949404663859621e-05,0.0,0.28286331455632624,0.2514552362903448,0.1349703831219831,0.0,0.0
5.44,0.0005249408714575129,0.00013205598515104197,0.0,0.018236131447500498,0.994850446216239,0.000456752175600938,2.051891013754745e-05,0.0,0.2958043573892803,0.26508154164664727,0.1332067229054634,0.0,0.0
5.45,0.0003732424159845199,8.034271639433318e-05,0.0,0.018872699205256045,1.0372150417767867,0.0006068476184278367,2.6249881892639345e-05,0.0,0.30832045337777547,0.2766891715862335,0.1314098647809586,0.0,0.0
5.46,0.00022012113302589834,3.2133886922183034e-05,0.0,0.021661164817653,1.0777865526916537,0.0006718746843285424,2.845381729603e-05,0.0,0.32040857573533593,0.2861875452692992,0.129580256563184,0.0,0.0
5.47,7.944301076651278e-05,-8.997116126128098e-06,0.0,0.026458248407179637,1.1167147913613662,0.0006641634643490107,2.768579622757702e-05,0.0,0.3320983539251642,0.29370072592473256,0.1277183542288645,0.0,0.0
5.48,-3.896829048417134e-05,-4.0870993069729246e-05,0.0,0.032893900019565214,1.1542955920126587,0.0005998030728814836,2.4643897907242717e-05,0.0,0.3434515239109457,0.29956124382464433,0.125824621803096,0.0,0.0
5.49,-0.00012933806178282126,-6.259589245838613e-05,0.0,0.04040561084498921,1.1909554069578472,0.0004964361146339436,2.0077566271535137e-05,0.0,0.3545575912262745,0.30428048616602776,0.1238995312437006,0.0,0.0
5.5,-0.0001895889211995223,-7.437053023989e-05,0.0,0.048296014107651726,1.2272199529621666,0.0003713847715233059,1.4710988554504523e-05,0.0,0.3655257755353631,0.3084975176231235,0.1219435623236046,0.0,0.0
5.51,-0.00022073862378136556,-7.72336333377965e-05,0.0,0.05580858992521844,1.263667760255706,0.0002402019775213425,9.184973493811752e-06,0.0,0.3764736802242787,0.31291072905723355,0.1199572025112691,0.0,0.0
5.52,-0.00022615374129715941,-7.27931180261765e-05,0.0,0.06221301090210019,1.300871992977726,0.00011568430704101574,4.0184726408280675e-06,0.0,0.3875137995686496,0.31819985901463044,0.1179409468492028,0.0,0.0
5.53,-0.00021075547192458697,-6.296304462031006e-05,0.0,0.06688882262655002,1.3393368469692006,7.33513782745562e-06,-4.110629799979247e-07,0.0,0.3987397318220545,0.3249488234903168,0.1158952978305868,0.0,0.0
5.54,-0.00018025748126505926,-4.972973227063337e-05,0.0,0.06939580879502802,1.379436305565151,-7.877027707441326e-05,-3.870769298250453e-06,0.0,0.4102142645828793,0.33358030530440846,0.113820765274043,0.0,0.0
5.55,-0.00014049584782129627,-3.496131652115228e-05,0.0,0.06952286991454464,1.4213619197867273,-0.00013979109772790376,-6.2621394650236035e-06,0.0,0.42196101933525487,0.344309865624969,0.1117178661965763,0.0,0.0
5.56,-9.689033855056218e-05,-2.0268196093129832e-05,0.0,0.06731239194885755,1.4650838520807299,-0.0001756850541545228,-7.601195394898736e-06,0.0,0.4339604671244784,0.35712249679589325,0.1095871246847235,0.0,0.0
5.57,-5.405639960605485e-05,-6.915781524345405e-06,0.0,0.06305972626822542,1.5103281038356784,-0.00018861985688809586,-7.99282961570909e-06,0.0,0.446150575115212,0.37177197703386483,0.1074290717639398,0.0,0.0
5.58,-1.5569927389458965e-05,4.213918071140392e-06,0.0,0.05728660111763625,1.5565732115738646,-0.00018231569857212414,-7.602798039768371e-06,0.0,0.45843230222473225,0.38780403294143373,0.1052442452662557,0.0,0.0
5.59,1.6126938734995073e-05,1.2618872962471163e-05,0.0,0.05068696165202676,1.6030697209169655,-0.00016139097603186646,-6.630312749555092e-06,0.0,0.47068007000779766,0.4046045768804319,0.1030331896962388,0.0,0.0
5.6,3.9700622770298394e-05,1.8140954658046018e-05,0.0,0.044047686531271696,1.6488834425918448,-0.00013076782030197294,-5.28350703288617e-06,0.0,0.4827566419118027,0.42147067995761894,0.1007964560952911,0.0,0.0
5.61,5.4809016635939916e-05,2.090729303127636e-05,0.0,0.03815340282386982,1.6929595141617542,-9.517681621928766e-05,-3.759312565581075e-06,0.0,0.4945307601985772,0.43769578902605344,0.0985346019043185,0.0,0.0
5.62,6.19222072959561e-05,2.1258996190174177e-05,0.0,0.0336893088292196,1.7342010460135604,-5.878328056695081e-05,-2.2285765702889937e-06,0.0,0.5058951276800849,0.45265648383649637,0.0962481908248045,0.0,0.0
5.63,6.210990212920154e-05,1.967616279294551e-05,0.0,0.031155987573871835,1.7715548787041868,-2.4942096115982967e-05,-8.266129583720692e-07,0.0,0.5167822508768306,0.4658881027208699,0.0939377926783238,0.0,0.0
5.64,5.682123099178744e-05,1.6706548692302133e-05,0.0,0.03080714435365481,1.8040970171618507,3.924633652170208e-06,3.511352245710915e-07,0.0,0.5271760719971768,0.47713946192293083,0.0916039832645315,0.0,0.0
5.65,4.767783482539039e-05,1.290336975191684e-05,0.0,0.0326173816796049,1.8311105639961185,2.6342381719320154e-05,1.2490238555772384e-06,0.0,0.5371178756869859,0.4864004862572482,0.0892473442176609,0.0,0.0
5.66,3.629556074898263e-05,8.775760990600592e-06,0.0,0.036283523119786006,1.8521491318569412,4.1712902427244886e-05,1.847665593037507e-06,0.0,0.5467055267314554,0.49389993648115094,0.0868684628615688,0.0,0.0
5.67,2.4144335487788447e-05,4.753557797313484e-06,0.0,0.0412596279669414,1.8670790192392936,5.018129729972073e-05,2.1579618756358607e-06,0.0,0.5560856807514537,0.5000735341024484,0.0844679320633616,0.0,0.0
5.68,1.2450419380314213e-05,1.1664573879368342e-06,0.0,0.04682250698799703,1.8760943094777236,5.246611798075446e-05,2.213744811174941e-06,0.0,0.5654392430821333,0.505505812662307,0.0820463500856406,0.0,0.0
5.69,2.1406420129978796e-06,-1.763653618273279e-06,0.0,0.052161063745110106,1.8797009886171734,4.967519836770582e-05,2.0639672766504505e-06,0.0,0.5749610587463962,0.5108521321590875,0.0796043204374024,0.0,0.0
5.7,-6.175372055668035e-06,-3.919316248159403e-06,0.0,0.056478981446320874,1.8786696417919861,4.312635729195504e-05,1.7652206026862797e-06,0.0,0.5848356166262374,0.5167506262088084,0.0771424517236315,0.0,0.0
5.71,-1.2191461920751604e-05,-5.275693578562424e-06,0.0,0.05909628533787587,1.8739613205137615,3.418763790776589e-05,1.3751656724181204e-06,0.0,0.595211411680856,0.5237372895369248,0.0746613574936239,0.0,0.0
5.72,-1.5867538393657594e-05,-5.883156162315039e-06,0.0,0.059532578618048795,1.8666366281689657,2.4146937543788995e-05,9.472593848138225e-07,0.0,0.6061773013304057,0.5321796469799824,0.0721616560880771,0.0,0.0
5.73,-1.7376814336801633e-05,-5.846968375607975e-06,0.0,0.057556534868371916,1.857761544558063,1.4116224715236638e-05,5.269642465733034e-07,0.0,0.6177442165235305,0.5422425144187452,0.0696439704849866,0.0,0.0
5.74,-1.7045527205556365e-05,-5.30646644553642e-06,0.0,0.05319461693483584,1.8483230624925333,4.971413075948277e-06,1.4945931077749517e-07,0.0,0.629834609170765,0.553891387434082,0.0671089281443874,0.0,0.0
5.75,-1.529201696005007e-05,-4.415657921231555e-06,0.0,0.046703647553487965,1.8391638286325986,-2.674385576467261e-06,-1.6126459819948616e-07,0.0,0.6422804814109445,0.5669280511419467,0.064557160851977,0.0,0.0
5.76,-1.2570627754822388e-05,-3.3266398817295327e-06,0.0,0.038520004341342375,1.8309400461842218,-8.46894732601668e-06,-3.921388538470932e-07,0.0,0.6548296923825448,0.5810453209589403,0.0619893045616617,0.0,0.0
5.77,-9.324323262113366e-06,-2.176690975272168e-06,0.0,0.029199583913363268,1.8241028480819623,-1.2296590340823513e-05,-5.398510132177271e-07,0.0,0.6671599128413304,0.5958864238262712,0.0594059992370635,0.0,0.0
5.78,-5.948320215179442e-06,-1.079389992921322e-06,0.0,0.019359488751088512,1.818900647434544,-1.423827257653893e-05,-6.090711539425377e-07,0.0,0.6788997487155047,0.611097433613239,0.0568078886920273,0.0,0.0
5.79,-2.7655929811452133e-06,-1.1968666446803388e-07,0.0,0.0096280718753901,1.8153983450765991,-1.4522915962105955e-05,-6.103542766805586e-07,0.0,0.6896566687939236,0.6263652815270824,0.0541956204301694,0.0,0.0
5.8,-1.3882553330400415e-08,6.474798275834105e-07,0.0,0.0006061821925459006,1.81350846766709,-1.3476073472501069e-05,-5.579708625329135e-07,0.0,0.6990512131179782,0.6414376883876387,0.0515698454835062,0.0,0.0
5.81,2.1570860979885484e-06,1.1956440582160211e-06,0.0,-0.00716045460219209,1.8130291706249155,-1.1470994485311574e-05,-4.678706804436853e-07,0.0,0.7067565020353002,0.6561245947896012,0.048931218250203,0.0,0.0
5.82,3.680093819094046e-06,1.5231109888326316e-06,0.0,-0.013199757330812427,1.8136844206951745,-8.885864680126346e-06,-3.559299389005278e-07,0.0,0.712541356724536,0.6702832410815975,0.0462803963314842,0.0,0.0
5.83,4.558860482885282e-06,1.6478682930414536e-06,0.0,-0.017125796573799316,1.8151624159485555,-6.069657578286205e-06,-2.3657537521791513e-07,0.0,0.7163144618988212,0.6837909448666485,0.0436180403677457,0.0,0.0
5.84,4.852715070839315e-06,1.6018522866879375e-06,0.0,-0.018648557516999988,1.8171492545754409,-3.317765556176222e-06,-1.2182613423740253e-07,0.0,0.7181660662242086,0.6965108376346332,0.040944813873909,0.0,0.0
5.85,4.659640418483487e-06,1.4252057880706192e-06,0.0,-0.01758367402282405,1.8193558925269695,-8.574751214230811e-07,-2.074912349106386e-08,0.0,0.7184028702691585,0.708256372851335,0.0382613830740598,0.0,0.0
5.86,4.0995205462463e-06,1.1610318455778346e-06,0.0,-0.01386372198163799,1.8215374226606347,1.1575241813851798e-06,6.071171077431225e-08,0.0,0.7175711589210981,0.7187603408511531,0.0355684167354107,0.0,0.0
5.87,3.299014159383349e-06,8.509972112375807e-07,0.0,-0.007551163446595509,1.8235045816221933,2.6450271813590614e-06,1.195960826526017e-07,0.0,0.7164630635271386,0.7276534721956607,0.0328665860016305,0.0,0.0
5.88,2.3790344670152155e-06,5.319901725373082e-07,0.0,0.001148599609988459,1.8251280914200183,3.586389911744745e-06,1.5555555632681564e-07,0.0,0.7161012441801612,0.7344565488029792,0.030156564225581,0.0,0.0
5.89,1.4453800253543253e-06,2.339017928277575e-07,0.0,0.011877121437996907,1.8263369440564992,4.014718353450781e-06,1.7033072228676636e-07,0.0,0.7176983867580518,0.7385883608159562,0.0274390268015036,0.0,0.0
5.9,5.826702807994765e-07,-2.1513267661983457e-08,0.0,0.024119966116370527,1.827112036847231,4.001025322836884e-06,1.6715489141440319e-07,0.0,0.7225897786583042,0.739389965461879,0.0247146509966967,0.0,0.0
5.91,-1.4858229042087529e-07,-2.2082528104363944e-07,0.0,0.037215655473294744,1.8274766790621022,3.6399970013738904e-06,1.5015195913825895e-07,0.0,0.732139848949019,0.7361636786125229,0.0219841157827265,0.0,0.0
5.92,-7.121705574283195e-07,-3.5835201107465374e-07,0.0,0.050380931910953726,1.8274854463699555,3.0366975982632723e-06,1.237824129786181e-07,0.0,0.7476268204628252,0.7282232644915834,0.0192481016662133,0.0,0.0
5.93,-1.0942215575211228e-06,-4.3502770915514615e-07,0.0,0.06275540462681363,1.8272126951541707,2.2951775414983224e-06,9.237597482691108e-08,0.0,0.7701132944296386,0.7149501444345001,0.0165072905192344,0.0,0.0
5.94,-1.2996871853937158e-06,-4.5693416921066296e-07,0.0,0.0734661205588061,1.8267418038279313,1.5095797857154652e-06,5.977381202961498e-08,0.0,0.8003143175603845,0.6958494450102606,0.013762365409388,0.0,0.0
5.95,-1.3479292626550583e-06,-4.3369309124514203e-07,0.0,0.0817088243177203,1.8261559212701104,7.579943962609731e-07,2.908898321247108e-08,0.0,0.8384777849160567,0.6705997380378877,0.0110140104295578,0.0,0.0
5.96,-1.2679769975667496e-06,-3.7688864874658437e-07,0.0,0.08683764443804687,1.8255307074721214,9.901808891486473e-08,2.5817645270044036e-09,0.0,0.8842943101900939,0.6390918428566312,0.0082629105274233,0.0,0.0
5.97,-1.0939412718789664e-06,-2.986504708570422e-07,0.0,0.08844908107864013,1.824929276002187,-4.2925221214870043e-07,-1.836271463675484e-08,0.0,0.9368542052792492,0.6014552711871279,0.0055097513347562,0.0,0.0
5.98,-8.60954003467351e-07,-2.10485428857201e-07,0.0,0.08644163681540186,1.824399311992455,-8.082184948518649e-07,-3.317331972606683e-08,0.0,0.99466690618199,0.558074532185915,0.0027552189965462,0.0,0.0
5.99,-6.018769837585094e-07,-1.224060302076914e-07,0.0,0.08103380065688996,1.823972155370678,-1.0362856199542309e-06,-4.197037587483654e-08,0.0,1.0557516583794873,0.5095982203733286,2.1374118819131e-17,0.0,0.0
6.0,-3.4490553930563485e-07,-4.236721019300769e-08,0.0,0.0727333279821828,1.8236635121694542,-1.125404840804224e-06,-4.5404677621615756e-08,0.0,1.1177966294576949,0.4569395917837823,6.412235645739299e-17,0.0,0.0
6.01,-1.120875232402631e-07,2.4005903894680885e-08,0.0,0.0622655105947322,1.8234753860315163,-1.097162580218364e-06,-4.44797058236583e-08,0.0,1.1783684456899468,0.4012619271293797,-0.0082656569896387,0.0,0.0
6.02,8.130632219651784e-08,7.343795180345479e-08,0.0,0.050478392420349086,1.823398801839636,-9.788530133671818e-07,-4.037594065521028e-08,0.0,1.2351407644935744,0.34394129177655375,-0.0165292540042686,0.0,0.0
6.03,2.2668559253601674e-07,1.0482285570067444e-07,0.0,0.03824430180461187,1.8234169148507604,-7.998816698499456e-07,-3.4292434982187026e-08,0.0,1.2861054658916447,0.2865036479416922,-0.0247887315822702,0.0,0.0
6.04,3.214791589624448e-07,1.189003173779067e-07,0.0,0.02637258302524553,1.8235081511503057,-5.887448565319007e-07,-2.7316644502690236e-08,0.0,1.3297359095279935,0.23053833711828364,-0.0330420312886734,0.0,0.0
6.05,3.6808704820794844e-07,1.1784592500153488e-07,0.0,0.01554256385009346,1.8236490975444486,-3.707275223944946e-07,-2.0329323190557843e-08,0.0,1.3650846961003384,0.17759396012749268,-0.0412870962281638,0.0,0.0
6.06,3.7261889407815866e-07,1.048258121462591e-07,0.0,0.006260726196734963,1.8238169406641165,-1.663691330880924e-07,-1.3947404103670431e-08,0.0,1.3918121865872237,0.12906714223419022,-0.0495218715577032,0.0,0.0
6.07,3.435745500931941e-07,8.355788542631411e-08,0.0,-0.001157862093800921,1.8239913369525074,9.330588755035951e-09,-8.504407225410994e-09,0.0,1.4101526374477846,0.08609926895760073,-0.0577443049986398,0.0,0.0
6.08,2.905946063661167e-07,5.79110795936759e-08,0.0,-0.006586569120268315,1.8241556701384094,1.470530133961818e-07,-4.065157685906871e-09,0.0,1.4208313120514688,0.049497642254555885,-0.0659523473481797,0.0,0.0
6.09,2.2337541247674353e-07,3.1563343925979445e-08,0.0,-0.010067114642447701,1.8242977156812334,2.427747615278231e-07,-4.694859646719494e-10,0.0,1.4249488827495527,0.01969334877842255,-0.07414395299009,0.0,0.0
6.1,1.508087925200606e-07,7.729266814812687e-09,0.0,-0.01177763641135571,1.8244097795562961,2.9699994566749615e-07,2.601917425293508e-09,0.0,1.423849661898753,-0.003259820626364766,-0.0823170804045107,0.0,0.0
6.11,8.037423089192419e-08,-1.1039774654452301e-08,0.0,-0.01199424188202873,1.8244884106105677,3.137584768359236e-07,5.547275768003889e-09,0.0,1.4189884955085221,-0.01964903852922869,-0.090469692676743,0.0,0.0
6.12,1.7783320252816e-08,-2.2985835983994607e-08,0.0,-0.011050904709281061,1.8245338021545079,2.9950759740827934e-07,8.75740316019666e-09,0.0,1.4118082593041363,-0.030037873274055882,-0.0985997580048913,0.0,0.0
6.13,-3.3145787843062136e-08,-2.721132311504642e-08,0.0,-0.009301720577770688,1.8245490012810808,2.6205326260038253e-07,1.2531657165403683e-08,0.0,1.4036364543928699,-0.03518534197035571,-0.1067052502062322,0.0,0.0
6.14,-7.042162811597597e-08,-2.3690199845604436e-08,0.0,-0.007088492169063349,1.824539036239649,2.0958158991217578e-07,1.7004288830005974e-08,0.0,1.3956059256667908,-0.035960764549284506,-0.1147841492221794,0.0,0.0
6.15,-9.366693349929865e-08,-1.3230617969495624e-08,0.0,-0.004715513919703492,1.8245100560674334,1.4986187959694478e-07,2.2088725987555166e-08,0.0,1.3886016024576333,-0.03326520825395159,-0.1228344416217271,0.0,0.0
6.16,-1.0380990136254348e-07,2.6054770819027224e-09,0.0,-0.0024323890316688373,1.8244685556782196,8.965468276976433e-08,2.7446386951024744e-08,0.0,1.3832326336764564,-0.02796779390010004,-0.1308541211032372,0.0,0.0
