time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.04280998710509629,0.09135440799725703,0.0,3.013842778521038e-08,0.10518138145681502,0.13332961901831622,-0.00030461827876932386,0.0,-5.907525018570083e-07,-5.24327435912167e-07,0.1744839920478283,0.0,0.0
4.99,0.04138051132079657,0.09158314488910703,0.0,1.4618832477436628e-08,0.11009371829365028,0.13844188077650005,3.5083582999349984e-06,0.0,-6.962520078699847e-07,-6.174234381008379e-07,0.174527487956741,0.0,0.0
5.0,0.041020255546239455,0.0909442902547948,0.0,-6.70445455358561e-09,0.11104739196352394,0.13895797512263855,0.00017737633199608652,0.0,-7.525499555082744e-07,-6.667280658652587e-07,0.174527487956741,0.0,0.0
5.01,0.041721723498836905,0.08945181784337906,0.0,-3.3019737129668574e-08,0.10796947156016555,0.13484374709515945,0.00020186541896563434,0.0,-7.402473288882139e-07,-6.550546624577279e-07,0.1744839920478283,0.0,0.0
5.02,0.043393015472488666,0.08715539981279076,0.0,-6.27422041450157e-08,0.1010695824100281,0.12636837443239576,8.147357019397159e-05,0.0,-6.423609474008628e-07,-5.673853740726312e-07,0.1743970110700952,0.0,0.0
5.03,0.0458654308897626,0.08414082179667513,0.0,-9.348296132805848e-08,0.09083264022666582,0.11409662926849741,-0.0001604679789968981,0.0,-4.4685155889536385e-07,-3.9311440798136406e-07,0.174266566701025,0.0,0.0
5.04,0.04890781810392964,0.08052977310741805,0.0,-1.220989875574216e-07,0.07800040466018138,0.09886946913330544,-0.00048370447990231244,0.0,-1.4928245988411774e-07,-1.2840407560651312e-07,0.1740926914500892,0.0,0.0
5.05,0.052247276957282186,0.07647566430713883,0.0,-1.448401456441885e-07,0.0635317743595536,0.08176006160324402,-0.0008340234201103525,0.0,2.446514120570176e-07,2.2157745227816085e-07,0.1738754286506456,0.0,0.0
5.06,0.055594672733195676,0.07215366290553435,0.0,-1.57602941692232e-07,0.048536699002003116,0.06399870276978972,-0.0011472039235467764,0.0,7.170394806795136e-07,6.408167480467966e-07,0.1736148324491385,0.0,0.0
5.07,0.05867190142374131,0.06774607388262478,0.0,-1.562914879189896e-07,0.034188218917814595,0.04687230408471967,-0.0013538534877019553,0.0,1.2364675315797252e-06,1.1013251814119773e-06,0.1733109677916047,0.0,0.0
5.08,0.06123738736826834,0.06342628527767558,0.0,-1.3727435410779919e-07,0.021624266579890316,0.03161307620352633,-0.00138498433761033,0.0,1.757882438172487e-06,1.5630342997885698e-06,0.1729639104074873,0.0,0.0
5.09,0.0631072744877423,0.05934464031606798,0.0,-9.79123200682853e-08,0.01185190999915586,0.019292209938072413,-0.0011781010821765143,0.0,2.2239340909932793e-06,1.9750033740362423e-06,0.1725737467907624,0.0,0.0
5.1,0.06417076458388744,0.0556184571583353,0.0,-3.7117472851017654e-08,0.005663857726942847,0.010730488697564596,-0.000683465839396329,0.0,2.5680420571764075e-06,2.278157251807577e-06,0.172140574178383,0.0,0.0
5.11,0.06439802702387014,0.05232706566421381,0.0,4.4109994884939605e-08,0.0035736687998068335,0.006433167318186045,0.00012991270709484425,0.0,2.719309402588854e-06,2.409661293471204e-06,0.1716645005260453,0.0,0.0
5.12,0.06383908398813558,0.04951166509856474,0.0,1.4223284175696442e-07,0.0057736437833321155,0.006552958822643989,0.0012691366174873231,0.0,2.6092338518244066e-06,2.308887051049679e-06,0.1711456444812843,0.0,0.0
5.13,0.0626134763837781,0.04717910179328413,0.0,2.5088907829871626e-07,0.012117818661230207,0.010882645588306247,0.0027137836369499203,0.0,2.1799535202594837e-06,1.9247332946903194e-06,0.1705841353539039,0.0,0.0
5.14,0.06089276772740866,0.0453082810577947,0.0,3.608406867472592e-07,0.02213150575500748,0.018877324478803456,0.004414478907292366,0.0,1.393523560554612e-06,1.223853347093538e-06,0.1699801130837506,0.0,0.0
5.15,0.05887914204652706,0.043857800808370845,0.0,4.6022785671015e-07,0.03504804133824486,0.02970520901943154,0.00629432741691679,0.0,2.4147047340244317e-07,1.9911858159262783e-07,0.1693337282058372,0.0,0.0
5.16,0.05678288937266752,0.04277347223728297,0.0,5.351824538466021e-07,0.049872406491712325,0.042324833246297225,0.008253702615071046,0.0,-1.246362083140165e-06,-1.1225580769828433e-06,0.1686451418128267,0.0,0.0
5.17,0.05480079812541196,0.04199464137559593,0.0,5.708289703610494e-07,0.06546979820116976,0.055585037800670194,0.010178586568394557,0.0,-2.9948480578956097e-06,-2.674078817302587e-06,0.1679145255148839,0.0,0.0
5.18,0.053097474530780564,0.04145860947522197,0.0,5.526657700077529e-07,0.08067469831237419,0.06834192571611108,0.011952192190263462,0.0,-4.879772066885276e-06,-4.344830463774954e-06,0.1671420613969077,0.0,0.0
5.19,0.051791715614913726,0.04110291996738728,0.0,4.682752965256931e-07,0.09441224666262728,0.07958378633893076,0.01346895243684464,0.0,-6.72845061291591e-06,-5.98129114023324e-06,0.1663279419731506,0.0,0.0
5.2,0.050949327149663985,0.0408657877694218,0.0,3.0926162781437933e-07,0.10581859151026504,0.08855062978648912,0.014649128214146653,0.0,-8.325900388889724e-06,-7.392562886001485e-06,0.1654723701392409,0.0,0.0
5.21,0.05058257385351752,0.04068544754522955,0.0,7.326126357359382e-08,0.11434076237381252,0.09482980191192239,0.015451334401719618,0.0,-9.427356955997077e-06,-8.361537457628282e-06,0.1645755591216162,0.0,0.0
5.22,0.050655642452953654,0.040499569913541,0.0,-2.3417643295118536e-07,0.11979235492555744,0.09840569825529931,0.0158796138404007,0.0,-9.777457633070681e-06,-8.661966944751994e-06,0.1636377324243837,0.0,0.0
5.23,0.05109507447061036,0.040245892214122336,0.0,-5.980828542936037e-07,0.12234520896502343,0.09964540947325952,0.015982166064612918,0.0,-9.135746881294145e-06,-8.081128250559984e-06,0.1626591237736173,0.0,0.0
5.24,0.05180344358743263,0.03986467412612618,0.0,-9.932053901474785e-07,0.12245328743286359,0.09921674004271427,0.015841008473096857,0.0,-7.307369057941416e-06,-6.447066201465155e-06,0.1616399770591093,0.0,0.0
5.25,0.05267358354897487,0.039302756009205755,0.0,-1.3840523907154935e-06,0.12072676555991527,0.09795484905622814,0.015554841702117189,0.0,-4.176933265323157e-06,-3.6586196141114397e-06,0.1605805462735868,0.0,0.0
5.26,0.0536004268399705,0.03851836873258438,0.0,-1.7260868723676158e-06,0.11778895415809301,0.09670734010114425,0.015219432270856474,0.0,2.5735739595138973e-07,2.84355704420128e-07,0.1594810954494123,0.0,0.0
5.27,0.05448881784468049,0.037485676958916324,0.0,-1.968244571413431e-06,0.11414975789987737,0.0961893526260834,0.014910039109150645,0.0,5.8530287376690705e-06,5.253868208604392e-06,0.1583418985927809,0.0,0.0
5.28,0.0552577415832724,0.03619819695142461,0.0,-2.0568520324216426e-06,0.11012092309205321,0.09687356547240758,0.014669336512167308,0.0,1.2300440224584197e-05,1.0973617681471597e-05,0.157163239615432,0.0,0.0
5.29,0.055842523279679604,0.03467048604281944,0.0,-1.9408852940333267e-06,0.10578669014189268,0.09893051280620253,0.0145027795299661,0.0,1.9112297910535778e-05,1.7009868364170967e-05,0.155945412263893,0.0,0.0
5.3,0.056196113058674266,0.03293776296379087,0.0,-1.5783449654339184e-06,0.1010316030967748,0.10222474371757312,0.014381813451957671,0.0,2.56300643846596e-05,2.2777341069298383e-05,0.1546887200462714,0.0,0.0
5.31,0.05628968676810714,0.03105340265795012,0.0,-9.433394103835405e-07,0.09561570425287602,0.10636249461246926,0.014253811911189398,0.0,3.105108147883507e-05,2.7563494410329206e-05,0.153393476156614,0.0,0.0
5.32,0.05611253898320655,0.029084575777944145,0.0,-3.327962956267989e-08,0.0892765934874252,0.11077692820517719,0.014056186273311103,0.0,3.4478943936744365e-05,3.057342636449277e-05,0.1520600033968522,0.0,0.0
5.33,0.05567135667356365,0.027106605790066435,0.0,1.1245829455010681e-06,0.08183017203142948,0.11482951420264939,0.013731047321949737,0.0,3.4997759841140735e-05,3.0995934930459505e-05,0.1506886340963539,0.0,0.0
5.34,0.05498870585341823,0.02519672274249223,0.0,2.4681778016931747e-06,0.0732422761027675,0.1179050169658644,0.013236786508791972,0.0,3.176844989192191e-05,2.8089070021506268e-05,0.1492797100290989,0.0,0.0
5.35,0.05409996822328762,0.023427702848611412,0.0,3.898166764895524e-06,0.06365492366052077,0.1194854123865602,0.012554392235150712,0.0,2.4142292420123885e-05,2.1280894991773123e-05,0.1478335823285026,0.0,0.0
5.36,0.053047782674094233,0.02186160847908422,0.0,5.278975979956653e-06,0.0533683541375236,0.11920019310227437,0.011688511884586543,0.0,1.1783717528571121e-05,1.0278336324035835e-05,0.1463506113999054,0.0,0.0
5.37,0.05187391914432599,0.020543871746305273,0.0,6.444127496871231e-06,0.04279297488792647,0.11685774543769517,0.010664787161109138,0.0,-5.208821542990172e-06,-4.825811263182416e-06,0.1448311668307528,0.0,0.0
5.38,0.050610258849320224,0.019498397795420203,0.0,7.206431885181112e-06,0.03238855863619168,0.1124609481495218,0.009525165550870652,0.0,-2.6197858477126145e-05,-2.3460119706229113e-05,0.1432756272984862,0.0,0.0
5.39,0.04927207174344054,0.018724818102681878,0.0,7.373214243492195e-06,0.022604667022421015,0.10620472998770535,0.00832227667613183,0.0,-4.99337481275844e-05,-4.45101446619869e-05,0.1416843804761683,0.0,0.0
5.4,0.04785675992626056,0.018198957613107823,0.0,6.766233421909725e-06,0.013831269551561802,0.09845129284553225,0.007113409459325122,0.0,-7.453001283410458e-05,-6.629721112279713e-05,0.1400578229358673,0.0,0.0
5.41,0.04634927956176789,0.017876805104266848,0.0,5.2453420064500054e-06,0.006364172017758711,0.08968288286501182,0.005954496065750423,0.0,-9.750297843626588e-05,-8.661432722056215e-05,0.1383963600498225,0.0,0.0
5.42,0.04473261088598268,0.01770118587229216,0.0,2.734263847127735e-06,0.0003865242812886919,0.08043932410010578,0.004894651958587741,0.0,-0.00011588856709103425,-0.00010283058373050335,0.1367004058894171,0.0,0.0
5.43,0.0429996493282547,0.01760959502000133,0.0,-7.538045834642963e-07,-0.004034713283394489,0.07125248251389962,0.003971904703520558,0.0,-0.0001264439868516441,-0.00011207082940685432,0.1349703831219831,0.0,0.0
5.44,0.04116274373418609,0.01754163103936474,0.0,-5.093658432883532e-06,-0.00693999576503534,0.06258926708048994,0.0032105729798990647,0.0,-0.00012593468461880546,-0.00011147085592126961,0.1332067229054634,0.0,0.0
5.45,0.039258424223949505,0.017444995904563856,0.0,-1.0031938502023311e-05,-0.008459555053259307,0.05481009269656336,0.002620404344801737,0.0,-0.00011149751961552535,-9.849997000459477e-05,0.1314098647809586,0.0,0.0
5.46,0.03734647604060312,0.017279619918894276,0.0,-1.518088162289334e-05,-0.008790532413147254,0.048144810014387404,0.0021972658260690017,0.0,-8.10601590925315e-05,-7.133311209005455e-05,0.129580256563184,0.0,0.0
5.47,0.03550361551781542,0.017019793861349688,0.0,-2.0025315974322765e-05,-0.008172259448995703,0.042685623447704574,0.0019250526027848964,0.0,-3.378498667883396e-05,-2.924430391908971e-05,0.1277183542288645,0.0,0.0
5.48,0.03381275200326946,0.01665430119521414,0.0,-2.3945677907456487e-05,-0.006862499001531009,0.03839595083338683,0.001778492426793884,0.0,2.950557135497081e-05,2.701686585563403e-05,0.125824621803096,0.0,0.0
5.49,0.03234972568315429,0.016184702639660462,0.0,-2.625879322967504e-05,-0.005116718802593584,0.035133271643244667,0.0017265292757067895,0.0,0.00010597512471756104,9.49125972068847e-05,0.1238995312437006,0.0,0.0
5.5,0.031170401859255303,0.015622228374200917,0.0,-2.6276661627923317e-05,-0.0031716750648838315,0.03268190123293008,0.0017359075409630943,0.0,0.00019055019873124372,0.000169920729037869,0.1219435623236046,0.0,0.0
5.51,0.030301244237294366,0.014983995508719868,0.0,-2.3381548787734645e-05,-0.0012338248652606627,0.030789760597013837,0.001774528652087176,0.0,0.00027588918827486665,0.00024550933307748946,0.1199572025112691,0.0,0.0
5.52,0.02973546552631395,0.014289294677144234,0.0,-1.7113426238768775e-05,0.0005275646370628817,0.029203167291968785,0.001814206447931161,0.0,0.0003526004159212641,0.0003133324561741918,0.1179409468492028,0.0,0.0
5.53,0.029435057418861814,0.01355650578459698,0.0,-7.263366853108063e-06,0.001983239501381895,0.02769525726024727,0.0018325900495284745,0.0,0.0004097548436368956,0.0003636871478002325,0.1158952978305868,0.0,0.0
5.54,0.029337383437297415,0.012800952583885764,0.0,6.035870652993653e-06,0.0030436650558321177,0.02608571892753029,0.001814182249512302,0.0,0.00043571966860873223,0.0003862546919663186,0.113820765274043,0.0,0.0
5.55,0.02936412650378392,0.012033759015423941,0.0,2.223287279925048e-05,0.0036567063968720196,0.024251538577159427,0.0017505247051912988,0.0,0.0004193119959841479,0.0003711249107492904,0.1117178661965763,0.0,0.0
5.56,0.029430293489362127,0.011261565306493412,0.0,4.030640727540853e-05,0.0038043510499317255,0.022130113499927183,0.001639730040857664,0.0,0.0003512380430367684,0.00031007243441129556,0.1095871246847235,0.0,0.0
5.57,0.02945160739217072,0.010486884506487076,0.0,5.8752655424955346e-05,0.0034993791016530405,0.019716666857796383,0.0014855713810304053,0.0,0.00022574493250801959,0.000198019763389889,0.1074290717639398,0.0,0.0
5.58,0.029349687193557895,0.009708948453228372,0.0,7.562254492560995e-05,0.0027826216138159086,0.01705724333666014,0.0012962853095956374,0.0,4.237218331033147e-05,3.458654646600741e-05,0.1052442452662557,0.0,0.0
5.59,0.029055386184909184,0.008924975412318998,0.0,8.86184602006714e-05,0.001721123428940099,0.01423777447209015,0.0010831783456794637,0.0,-0.00019234739932653876,-0.00017440858886112767,0.1030331896962388,0.0,0.0
5.6,0.028511097803994412,0.008131757655612889,0.0,9.525550071430042e-05,0.0004071856162702447,0.011369894478276136,0.000859123897931636,0.0,-0.0004634177195714796,-0.0004156537600262564,0.1007964560952911,0.0,0.0
5.61,0.02767276969771046,0.007327343771332168,0.0,9.308667377745013e-05,-0.001042051206588169,0.008575148778714781,0.0006370835011178698,0.0,-0.000746337839970892,-0.0006674323135195572,0.0985346019043185,0.0,0.0
5.62,0.026512057547996716,0.006512510317046724,0.0,7.998414154320715e-05,-0.0024850695500150824,0.005969872878287863,0.00042881228047332625,0.0,-0.0010066858602962223,-0.0008992684457094512,0.0962481908248045,0.0,0.0
5.63,0.025018634588951642,0.005691750449119149,0.0,5.4460300834955346e-05,-0.0037572204352764676,0.0036527550572435703,0.00024387748510669536,0.0,-0.0012005023754869308,-0.001072283702133858,0.0939377926783238,0.0,0.0
5.64,0.02320223629296572,0.0048736154027448015,0.0,1.600369805126232e-05,-0.00467351667739181,0.0016962721156235181,8.905384738175136e-05,0.0,-0.001275599852761172,-0.0011403752198934193,0.0916039832645315,0.0,0.0
5.65,0.021093763553140226,0.0040703669939890835,0.0,-3.460357147258109e-05,-0.005033635121221117,0.0001423414648382126,-3.190360414346993e-05,0.0,-0.0011738512514022905,-0.001052261251358043,0.0892473442176609,0.0,0.0
5.66,0.018744816855637454,0.0032970077325676123,0.0,-9.502721658360981e-05,-0.004629555036093049,-0.000998100588249348,-0.00011815438439901614,0.0,-0.0008344162051968698,-0.000754354574403106,0.0868684628615688,0.0,0.0
5.67,0.016225293180106733,0.0025698433655968,0.0,-0.0001612253515937756,-0.0032559156199764867,-0.0017422902483646692,-0.00017140781377034546,0.0,-0.00019775363928970418,-0.00019432651787103765,0.0844679320633616,0.0,0.0
5.68,0.01361899704888493,0.0019047974022100124,0.0,-0.00022744129037294877,-0.0007227584356860084,-0.0021305048290502955,-0.00019538382413609805,0.0,0.0007898415970934684,0.0006748753580595217,0.0820463500856406,0.0,0.0
5.69,0.011017536095799746,0.0013157321986715638,0.0,-0.0002863850387109923,0.003130112337764582,-0.0022195713312899287,-0.00019518461909951907,0.0,0.0021715354590020725,0.0018908783446611667,0.0796043204374024,0.0,0.0
5.7,0.00851307981584483,0.0008130256921303121,0.0,-0.000329633835416817,0.008418291937577036,-0.0020759159137820906,-0.00017665378969135192,0.0,0.003975497939788121,0.003477977970535273,0.0771424517236315,0.0,0.0
5.71,0.006190827374231283,0.00040259880805524516,0.0,-0.00034826580316015346,0.015198828422020456,-0.001768913998240655,-0.00014578502558378233,0.0,0.00621110142001388,0.005443845975865285,0.0746613574936239,0.0,0.0
5.72,0.0041221764508763995,8.549558545009734e-05,0.0,-0.00033371849154139276,0.023458561058395305,-0.0013651147286138864,-0.00010822517672187001,0.0,0.008866112857939187,0.007777168695987595,0.0721616560880771,0.0,0.0
5.73,0.002359513349912923,-0.00014198467748303045,0.0,-0.00027883667064571244,0.033105966518499015,-0.0009237119644013198,-6.889848512933112e-05,0.0,0.011905106931162765,0.01044644119338363,0.0696439704849866,0.0,0.0
5.74,0.0009332377541105148,-0.0002876866021798079,0.0,-0.00017904279673177268,0.04396746417306668,-0.0004934401970340668,-3.176216119684276e-05,0.0,0.015269220711031647,0.01340005267422162,0.0671089281443874,0.0,0.0
5.75,-0.00014879441152325338,-0.00036266172778094945,0.0,-3.353157486925901e-05,0.055788885692824364,-0.00011090453452382798,3.1059554198275744e-07,0.0,0.018877312679763107,0.016567734893133144,0.064557160851977,0.0,0.0
5.76,-0.0008996210747808004,-0.0003800454207671584,0.0,0.00015363979722785056,0.06824266271422846,0.00019978029112554437,2.553478762449182e-05,0.0,0.02262859116592978,0.019863410467579133,0.0619893045616617,0.0,0.0
5.77,-0.0013497946629193434,-0.00035389156421713065,0.0,0.00037271797727358503,0.08094120146266925,0.0004262612581064387,4.312684562718337e-05,0.0,0.02640681150871871,0.023189457451585196,0.0594059992370635,0.0,0.0
5.78,-0.0015428796179400182,-0.0002980868210339865,0.0,0.0006078423908666234,0.09345680506854176,0.0005664024899127969,5.315240414538173e-05,0.0,0.03008616130959952,0.02644237841231285,0.0568078886920273,0.0,0.0
5.79,-0.0015304509310557276,-0.00022543530291764644,0.0,0.0008372220706281829,0.10534828005674449,0.0006262166359222693,5.6334768185973884e-05,0.0,0.03353892136823166,0.029519807021250576,0.0541956204301694,0.0,0.0
5.8,-0.0013671566337685815,-0.00014697036794250175,0.0,0.0010340472025893337,0.11619396094030646,0.0006175519401115943,5.384836342088854e-05,0.0,0.03664488730534307,0.03232869052910648,0.0515698454835062,0.0,0.0
5.81,-0.001106296102660498,-7.151743873241686e-05,0.0,0.0011682429694007774,0.12563028320058298,0.0005557799720700881,4.711783383673286e-05,0.0,0.03930236028983242,0.034794349487476305,0.048931218250203,0.0,0.0
5.82,-0.0007962303366082752,-5.50328764915241e-06,0.0,0.0012091124264792601,0.13339424834903044,0.00045767949570369153,3.763873843637378e-05,0.0,0.04144027430744294,0.03686994353475874,0.0462803963314842,0.0,0.0
5.83,-0.0004778005527608413,4.701494684570383e-05,0.0,0.0011288336908273407,0.13936721455733375,0.0003396552739892039,2.6830652626387108e-05,0.0,0.043030743559025274,0.03854568029359446,0.0436180403677457,0.0,0.0
5.84,-0.00018280292156104506,8.41428634789961e-05,0.0,0.0009066782609680581,0.14361651047804386,0.000216373330750325,1.5928448288677312e-05,0.0,0.044101019398774303,0.039856918211821704,0.040944813873909,0.0,0.0
5.85,6.65396245397486e-05,0.00010581399007754585,0.0,0.0005337082006226153,0.1464305387162676,9.984154151827286e-05,5.913031153114944e-06,0.0,0.04474358329343537,0.040890164865795935,0.0382613830740598,0.0,0.0
5.86,0.00025724710809394785,0.00011337887775143997,0.0,1.759935139002754e-05,0.14834246141353896,-1.079889594239941e-06,-2.52086011752991e-06,0.0,0.045122918077129655,0.041785894959417244,0.0355684167354107,0.0,0.0
5.87,0.0003845828038390043,0.00010916663597486612,0.0,-0.0006128627641941747,0.15013740374325854,-8.078731200495926e-05,-8.964889771587922e-06,0.0,0.04547744335823577,0.042737142259771876,0.0328665860016305,0.0,0.0
5.88,0.0004505959837597628,9.606043029912527e-05,0.0,-0.0013041449446361598,0.15283852151202074,-0.00013673361712196103,-1.3272186386123921e-05,0.0,0.04611521756605138,0.043982988054954,0.030156564225581,0.0,0.0
5.89,0.0004624178659225095,7.711913007589881e-05,0.0,-0.0019757572037919064,0.15766837452558013,-0.00016900266284807015,-1.551476955093058e-05,0.0,0.047402333989118736,0.045796397359633666,0.0274390268015036,0.0,0.0
5.9,0.00043050161203603266,5.5266972121569226e-05,0.0,-0.0025200346679303868,0.16598389105996855,-0.00017974339019568404,-1.593081785231416e-05,0.0,0.04974348954578561,0.048466350852463556,0.0247146509966967,0.0,0.0
5.91,0.00036696425465827646,3.306293378907494e-05,0.0,-0.0028044053021437565,0.1791857855171944,-0.00017254300779611124,-1.4868553714220341e-05,0.0,0.05355497746465847,0.05227487427103849,0.0219841157827265,0.0,0.0
5.92,0.00028414812167137086,1.2552366743169248e-05,0.0,-0.0026765090936718377,0.19860648597512146,-0.00015180708063969984,-1.273237817769448e-05,0.0,0.059231312954106184,0.05747034350670065,0.0192481016662133,0.0,0.0
5.93,0.00019347681646151498,-4.804066920610034e-06,0.0,-0.0019723478607997893,0.2253842080555828,-0.00012219935413862045,-9.935496828265137e-06,0.0,0.0671077734950046,0.06423928277068552,0.0165072905192344,0.0,0.0
5.94,0.00010464036445564009,-1.8134662669850047e-05,0.0,-0.0005274164638245009,0.26033441473326874,-8.817771006707708e-05,-6.8618107507663636e-06,0.0,0.07742221338022474,0.07267968769281334,0.013762365409388,0.0,0.0
5.95,2.510892215861727e-05,-2.7108153797973606e-05,0.0,0.0018094758899480502,0.3038330356024864,-5.364652079240893e-05,-3.838447536717943e-06,0.0,0.09028044735013535,0.0827795817734415,0.0110140104295578,0.0,0.0
5.96,-4.005350112340608e-05,-3.184798233567906e-05,0.0,0.005160198469658782,0.3557278679269424,-2.173118493346155e-05,-1.1190846247580372e-06,0.0,0.10563010604113025,0.09440491744316712,0.0082629105274233,0.0,0.0
5.97,-8.812357633007145e-05,-3.282483978668121e-05,0.0,0.00959976889930156,0.4152948097884396,5.331292896292977e-06,1.1227598257277562e-06,0.0,0.1232479266756382,0.1073008797346185,0.0055097513347562,0.0,0.0
5.98,-0.00011846117149555193,-3.0741542985590683e-05,0.0,0.015138193827144384,0.48125309143152,2.6200674270098197e-05,2.7919913306120006e-06,0.0,0.1427446910614078,0.12110980015124556,0.0027552189965462,0.0,0.0
5.99,-0.0001321234958221973,-2.6421978273335823e-05,0.0,0.02170322293463767,0.5518474355336287,4.0361477646535214e-05,3.863698505026007e-06,0.0,0.16359015232469204,0.13540669082498702,2.1374118819131e-17,0.0,0.0
6.0,-0.00013141210828465177,-2.071299115789824e-05,0.0,0.0291267942805291,0.6249943828306783,4.799391560916292e-05,4.37050619255177e-06,0.0,0.18515709356417265,0.14974954092143353,6.412235645739299e-17,0.0,0.0
6.01,-0.00011940682792263076,-1.4405076485672847e-05,0.0,0.037139200598866995,0.6984759754613359,4.9811163045263225e-05,4.387562564309336e-06,0.0,0.20677946788679646,0.16373671807084306,-0.0082656569896387,0.0,0.0
6.02,-9.9530216997338e-05,-8.174833374401677e-06,0.0,0.045375237514366056,0.7701510805211816,4.6884338374916195e-05,4.016975811590712e-06,0.0,0.22781571912542617,0.17706010623265298,-0.0165292540042686,0.0,0.0
6.03,-7.517434127330132e-05,-2.5496134348008438e-06,0.0,0.05339524442622994,0.8381492489068194,4.0473129855014555e-05,3.3731800198824434e-06,0.0,0.24770678435320095,0.1895421621854088,-0.0247887315822702,0.0,0.0
6.04,-4.940932102536707e-05,2.1072441083546817e-06,0.0,0.060721206504684905,0.9010173678228258,3.187570938206417e-05,2.570315361593154e-06,0.0,0.2660198950574775,0.2011486205368568,-0.0330420312886734,0.0,0.0
6.05,-2.478187986531338e-05,5.593659460654483e-06,0.0,0.06688445830919448,0.9578024811043446,2.2307000155212735e-05,1.7123017631789751e-06,0.0,0.2824732212436523,0.211974913730929,-0.0412870962281638,0.0,0.0
6.06,-3.2024741606596507e-06,7.852494485266646e-06,0.0,0.07147794269381132,1.0080687204965517,1.2809963156310679e-05,8.859056642102772e-07,0.0,0.29694075604436576,0.22221107496002282,-0.0495218715577032,0.0,0.0
6.07,1.4087872947823317e-05,8.94597372789042e-06,0.0,0.07420410017203072,1.0518574437602564,4.2006889423169735e-06,1.5677401819497289e-07,0.0,0.30944016819821296,0.23209436842264014,-0.0577443049986398,0.0,0.0
6.08,2.648500953847894e-05,9.02504743264166e-06,0.0,0.07491048626234047,1.0896057534595427,-2.9550454323008713e-06,-4.318446620166086e-07,0.0,0.3201081682039787,0.24185978963701868,-0.0659523473481797,0.0,0.0
6.09,3.39401378029821e-05,8.297452615885855e-06,0.0,0.07360831717008826,1.1220403601369418,-8.338354805226568e-06,-8.581484190537946e-07,0.0,0.32916847520871856,0.25169673252125785,-0.07414395299009,0.0,0.0
6.1,3.684685030294788e-05,6.997546977451766e-06,0.0,0.07047274503958864,1.150062710844965,-1.1852939340135968e-05,-1.1191541644548217e-06,0.0,0.33689716574374123,0.26171712154232674,-0.0823170804045107,0.0,0.0
6.11,3.5913275007839214e-05,5.36018417913325e-06,0.0,0.06582727272604351,1.1746383474293067,-1.3586436692598896e-05,-1.2269785624756742e-06,0.0,0.3435893067194723,0.27193677708730574,-0.090469692676743,0.0,0.0
6.12,3.203368384212667e-05,3.600064827252201e-06,0.0,0.060117646292115634,1.1966995780424303,-1.3763848334250666e-05,-1.2045838233942722e-06,0.0,0.34952961761280127,0.2822685097965197,-0.0985997580048913,0.0,0.0
6.13,2.6170927867697052e-05,1.8972142899547686e-06,0.0,0.05388087333656771,1.2170672950750625,-1.2698792646625795e-05,-1.0814739356054949e-06,0.0,0.35496892668445307,0.29252431217718633,-0.1067052502062322,0.0,0.0
6.14,1.9257708972455656e-05,3.885640265800127e-07,0.0,0.04771190430315896,1.2363960431724883,-1.0747311132469163e-05,-8.897285262749459e-07,0.0,0.36010764598889944,0.30242588184235425,-0.1147841492221794,0.0,0.0
6.15,1.2121353084119396e-05,-8.349165692818728e-07,0.0,0.04222621882655624,1.2551454819720178,-8.26773110504758e-06,-6.60650103183946e-07,0.0,0.3650871770488483,0.3116256747481283,-0.1228344416217271,0.0,0.0
6.16,5.43370449067196e-06,-1.7264599782330285e-06,0.0,0.0380148737176071,1.2735795535060388,-5.5888171834123356e-06,-4.2218842157888946e-07,0.0,0.369989600238229,0.31974143098596197,-0.1308541211032372,0.0,0.0
6.17,-3.147819443457215e-07,-2.2782444837817582e-06,0.0,0.03559154824989526,1.2917910788581635,-2.9872462785327565e-06,-1.9720306582586837e-07,0.0,0.3748449445586567,0.3264038481303297,-0.1388411889944527,0.0,0.0
6.18,-4.819597795904034e-06,-2.5138413330236736e-06,0.0,0.035336778415950336,1.3097452407576853,-6.744058257694191e-07,-2.5390444262444714e-09,0.0,0.3796440893736801,0.3313115979962135,-0.1467936547506091,0.0,0.0
6.19,-7.949502001007984e-06,-2.4795117843634255e-06,0.0,0.03744861377318451,1.3273326091688442,1.2083010105228936e-06,1.5117563824314469e-07,0.0,0.38435453654911667,0.33428403313486554,-0.1547095364505187,0.0,0.0
6.2,-9.721359474767906e-06,-2.235358931441705e-06,0.0,0.04190912489488515,1.344422090658966,2.587031425248764e-06,2.591454124564787e-07,0.0,0.38893621392776867,0.3353016932286399,-0.1625868612905082,0.0,0.0
6.21,-1.0267338862240863e-05,-1.8471394231080533e-06,0.0,0.04847357526174947,1.3609057962544742,3.4476781122763e-06,3.215933880607296e-07,0.0,0.3933549446094115,0.3345271425820855,-0.1704236660760816,0.0,0.0
6.22,-9.79895607489285e-06,-1.3793121872700639e-06,0.0,0.05668540811067805,1.3767303097267853,3.824470655020797e-06,3.4268041563900554e-07,0.0,0.3975919455935449,0.33230214163602634,-0.1782179977111904,0.0,0.0
