time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.0407837039711862,0.0774693688450721,0.0,-4.67660297931218e-06,0.0759281581875637,0.10163572579703842,-0.0012420638062868145,0.0,-4.92526663518354e-06,8.007667270355259e-08,0.1743970110700952,0.0,0.0
4.98,0.038163425083552686,0.07765324748834736,0.0,-4.390442963283562e-06,0.08373331600459076,0.10973660301629855,-0.0007820075632981353,0.0,-1.766431051714281e-06,2.566059631201884e-06,0.1744839920478283,0.0,0.0
4.99,0.036411614299703646,0.07710820868185318,0.0,-3.54007011699475e-06,0.08885183362651404,0.11444607061675377,-0.00035590143819936936,0.0,2.436275916377271e-06,5.434378926444861e-06,0.174527487956741,0.0,0.0
5.0,0.035595292115974134,0.07583051340665399,0.0,-2.0685345140890725e-06,0.09098284183335681,0.11549342880374469,3.34264228788918e-06,0.0,7.4963715856020385e-06,8.469221522604637e-06,0.174527487956741,0.0,0.0
5.01,0.035707064078021655,0.07384812421024527,0.0,2.7433581925172062e-08,0.09004884420390856,0.11285644288469214,0.0002759200464976571,0.0,1.3082162747433813e-05,1.1378389440758459e-05,0.1744839920478283,0.0,0.0
5.02,0.03666653678255624,0.07121796950375303,0.0,2.682661838211076e-06,0.08617728475453208,0.10674413510818402,0.0004543129007914958,0.0,1.871460173867041e-05,1.3805233446352287e-05,0.1743970110700952,0.0,0.0
5.03,0.038327560269993344,0.06802481590884793,0.0,5.7524119954241075e-06,0.07967998404757645,0.09757885126289649,0.0005416388346565171,0.0,2.3780915802265734e-05,1.5350933637672985e-05,0.174266566701025,0.0,0.0
5.04,0.04049108017641938,0.06437995308339274,0.0,9.007104475853723e-06,0.07102747473502254,0.08597228316133207,0.00054945656610073,0.0,2.756672319445696e-05,1.5607425023162103e-05,0.1740926914500892,0.0,0.0
5.05,0.04292315113453962,0.060417058772377914,0.0,1.2135045410360512e-05,0.06081235765643241,0.0726865754205189,0.000495297060815302,0.0,2.9308023499748833e-05,1.4200163099497828e-05,0.1738754286506456,0.0,0.0
5.06,0.04537674340719547,0.05628378546698934,0.0,1.4754999228705292e-05,0.04969917987322442,0.05857621413926284,0.00040015185458434384,0.0,2.8262613512067024e-05,1.0838614524629996e-05,0.1736148324491385,0.0,0.0
5.07,0.04761473953131116,0.05212992544940931,0.0,1.6439851105351956e-05,0.038365292779749094,0.04451560495359223,0.000286103052182719,0.0,2.3798200777177054e-05,5.37093111964841e-06,0.1733109677916047,0.0,0.0
5.08,0.04943116931194861,0.048094670775750976,0.0,1.6751705861767663e-05,0.027441960047262945,0.03132378733817163,0.00017422996430049926,0.0,1.5491898588498903e-05,-2.1621513560895436e-06,0.1729639104074873,0.0,0.0
5.09,0.05066859917955817,0.044295595982816884,0.0,1.528759288037572e-05,0.017464838950793826,0.019697990228988764,8.28812440475324e-05,0.0,3.23309332382693e-06,-1.1480394931114252e-05,0.1725737467907624,0.0,0.0
5.1,0.05123048592714252,0.04082108708154284,0.0,1.1733545906695077e-05,0.00883963811452258,0.010163948217701658,2.6362770551655593e-05,0.0,-1.2680851545226992e-05,-2.2031219474503732e-05,0.172140574178383,0.0,0.0
5.11,0.05108734042607521,0.03772687368046277,0.0,5.923297801311749e-06,0.0018250389885897547,0.0030465705858304724,1.4062403471376794e-05,0.0,-3.146862537853947e-05,-3.297838302137115e-05,0.1716645005260453,0.0,0.0
5.12,0.05027553988055445,0.035036486069418935,0.0,-2.1036913065954988e-06,-0.0034679047097775626,-0.0015387724360547564,5.001313953619471e-05,0.0,-5.1822490050366e-05,-4.3219234367492055e-05,0.1711456444812843,0.0,0.0
5.13,0.048888730598946856,0.03274491130583594,0.0,-1.2051497563740842e-05,-0.0070625774615566215,-0.0036762832763881344,0.00013288445316467305,0.0,-7.19130206125623e-05,-5.143631172739405e-05,0.1705841353539039,0.0,0.0
5.14,0.047063543072422255,0.030824425902619634,0.0,-2.333188229543337e-05,-0.009093564078588351,-0.0036242951287267446,0.00025638464878473114,0.0,-8.945324098601284e-05,-5.6186797519467946e-05,0.1699801130837506,0.0,0.0
5.15,0.04496228533348071,0.029231484821757324,0.0,-3.505130534223469e-05,-0.009777459770995287,-0.0017781172406481397,0.0004100509366150789,0.0,-0.000101830999220406,-5.603007561884624e-05,0.1693337282058372,0.0,0.0
5.16,0.042754893446812235,0.027913602265570023,0.0,-4.602838488116522e-05,-0.009381640826665634,0.001374984317624076,0.0005803943029558572,0.0,-0.00010631321690634106,-4.968946566622264e-05,0.1686451418128267,0.0,0.0
5.17,0.04060175084299496,0.026815340556733486,0.0,-5.484804035665701e-05,-0.008194348013578817,0.005304977991320456,0.0007523488120780816,0.0,-0.00010031862743922975,-3.6239345688935996e-05,0.1679145255148839,0.0,0.0
5.18,0.038638912718757835,0.025882800964156592,0.0,-5.995615602949248e-05,-0.006498647561852534,0.009488926772635478,0.0009109460402327062,0.0,-8.174707684211236e-05,-1.530366932089592e-05,0.1671420613969077,0.0,0.0
5.19,0.036967306337866025,0.02506634623559992,0.0,-5.97951331362075e-05,-0.004551952012362201,0.013458062902126764,0.0010430921403695426,0.0,-4.934393181942995e-05,1.2753182772704921e-05,0.1663279419731506,0.0,0.0
5.2,0.035646902410241654,0.024321642845028704,0.0,-5.297625616675083e-05,-0.002571912533970389,0.016838404813407988,0.0011392660297686805,0.0,-3.068405582893647e-06,4.666661513713058e-05,0.1654723701392409,0.0,0.0
5.21,0.034695933573292384,0.023609460976817074,0.0,-3.847961459669079e-05,-0.0007287160678700252,0.019380765617980206,0.0011948875615135901,0.0,5.55743151744793e-05,8.416943423516149e-05,0.1645755591216162,0.0,0.0
5.22,0.03409462353906575,0.02289493965540356,0.0,-1.5866770803530263e-05,0.000856811240404246,0.020975757031286915,0.0012110575900033053,0.0,0.00012328418977217994,0.00012197407379511913,0.1636377324243837,0.0,0.0
5.23,0.03379259181645795,0.022147067497961616,0.0,1.4514036108512832e-05,0.0021103491765413814,0.021650527474342065,0.0011944195348230757,0.0,0.0001948513913681036,0.0001558647839506004,0.1626591237736173,0.0,0.0
5.24,0.03371865396254196,0.021338851489299752,0.0,5.135497513930079e-05,0.002997804775235369,0.021547234073075298,0.0011560804062449353,0.0,0.00026322514968161727,0.00018092008260859861,0.1616399770591093,0.0,0.0
5.25,0.033791102716400505,0.020448185640831954,0.0,9.227592930023973e-05,0.003517035685410694,0.020887484807473145,0.0011097868583295617,0.0,0.0003198097134523704,0.00019187723849184869,0.1605805462735868,0.0,0.0
5.26,0.033926405158839885,0.01945908139932505,0.0,0.00013380081215190419,0.003688946726558679,0.019929837870401503,0.0010697321768753578,0.0,0.00035501795678087963,0.00018363861263444306,0.1594810954494123,0.0,0.0
5.27,0.0340451453658075,0.0183628338911456,0.0,0.00017144959842524298,0.0035491527404434755,0.01892777046121138,0.0010484011015276357,0.0,0.0003590937808701691,0.00015190479177110518,0.1583418985927809,0.0,0.0
5.28,0.034075471153089225,0.01715879055087122,0.0,0.00019996719327232296,0.003141133383447105,0.018094098170449803,0.001054785820986095,0.0,0.0003231890088225995,9.390252805473475e-05,0.157163239615432,0.0,0.0
5.29,0.033955111724867995,0.015854523591480384,0.0,0.00021370088610009777,0.0025114835995177017,0.017575826241859743,0.0010931987597042343,0.0,0.0002406502216422793,9.157962643373623e-06,0.155945412263893,0.0,0.0
5.3,0.03363280724918454,0.014465328166657073,0.0,0.00020712499207239588,0.0017075208264104393,0.01744139955141202,0.0011627975589653418,0.0,0.00010843811316745766,-9.975068248543062e-05,0.1546887200462714,0.0,0.0
5.31,0.03306943264642821,0.013013080548048466,0.0,0.00017549484317760754,0.0007771772436103839,0.017680384652342496,0.0012578287349937856,0.0,-7.143049339170573e-05,-0.00022653958406932494,0.153393476156614,0.0,0.0
5.32,0.03223890336764219,0.011524606713321651,0.0,0.00011559351176398017,-0.00022919064239152647,0.018213799378485173,0.0013684896292671174,0.0,-0.00029055599851989476,-0.00036075053193187015,0.1520600033968522,0.0,0.0
5.33,0.031128982621675027,0.010029807128314954,0.0,2.6515013714338238e-05,-0.001255679750919526,0.01891185202793967,0.0014822194154032165,0.0,-0.0005331023324490363,-0.00048755106010263703,0.1506886340963539,0.0,0.0
5.34,0.029741916980754946,0.008559792340057593,0.0,-8.959077768351092e-05,-0.0022371705853684427,0.019615323737524684,0.0015851969553988873,0.0,-0.0007751802003627928,-0.000587875908506724,0.1492797100290989,0.0,0.0
5.35,0.028094413166128415,0.007145169393266421,0.0,-0.00022690128883489592,-0.0030959461594202843,0.020157557419209184,0.001663868975009009,0.0,-0.0009848203116911256,-0.0006389586748205724,0.1478335823285026,0.0,0.0
5.36,0.02621626053342847,0.005814461881535375,0.0,-0.0003755311315697663,-0.0037394111277778007,0.020385342200415605,0.0017064113723934179,0.0,-0.0011226581107860367,-0.0006152668539348222,0.1463506113999054,0.0,0.0
5.37,0.024147264284838314,0.004592594745996261,0.0,-0.0005214674614252919,-0.0040596002945216805,0.020177640930308993,0.0017040540323065617,0.0,-0.0011433978320517337,-0.0004898068581235408,0.1448311668307528,0.0,0.0
5.38,0.02193300159819944,0.0034994783790217904,0.0,-0.0006469184726613965,-0.003934951869111648,0.019460640929919525,0.0016521469510212454,0.0,-0.0009980486817234512,-0.00023571110869142638,0.1432756272984862,0.0,0.0
5.39,0.019620693628707338,0.0025488762879502455,0.0,-0.0007311386983663697,-0.003234529379500528,0.018216883153376138,0.0015507796959786315,0.0,-0.0006368336099538426,0.00017203785172398257,0.1416843804761683,0.0,0.0
5.4,0.01725656397250758,0.0017477851790612356,0.0,-0.0007517571274508118,-0.0018245303352816052,0.016486467410100784,0.0014047816749716377,0.0,-1.2569332305643825e-05,0.0007549433396888569,0.1400578229358673,0.0,0.0
5.41,0.014885255058437172,0.001096446815891983,0.0,-0.0006865834713079492,0.00042344637850474486,0.014359902635842022,0.0012230575013230617,0.0,0.0009157827901041852,0.0015296244022792763,0.1383963600498225,0.0,0.0
5.42,0.01255070396226929,0.0005889346439747218,0.0,-0.0005158065688186855,0.0036232428422056707,0.011964270500212718,0.0010173868592826562,0.0,0.0021797747976798243,0.002506981827613439,0.1367004058894171,0.0,0.0
5.43,0.010297131061599352,0.0002141429748445248,0.0,-0.0002244312360625984,0.00786521882573492,0.009445808552474786,0.0008009423249522653,0.0,0.003798757017968825,0.0036921075277887732,0.1349703831219831,0.0,0.0
5.44,0.008168894783939697,-4.300055221615621e-05,0.0,0.00019526773847213034,0.013208789113662075,0.006952230428309157,0.000586800252765488,0.0,0.0057781798738913955,0.005085050249324046,0.1332067229054634,0.0,0.0
5.45,0.006208716533138654,-0.00020022930194862795,0.0,0.0007415548336780422,0.019677522759738234,0.004617382731901705,0.00038666115870235985,0.0,0.008109189849013494,0.006682389858572151,0.1314098647809586,0.0,0.0
5.46,0.004454646333067332,-0.00027662984161682324,0.0,0.0014016269908846406,0.027257517337335925,0.00254980507394071,0.00020990899092152243,0.0,0.010769603423627191,0.008479365678731187,0.129580256563184,0.0,0.0
5.47,0.0029366639382902523,-0.0002914105367966862,0.0,0.0021509215835225515,0.03589916554483377,0.0008258182988410989,6.305894159748286e-05,0.0,0.013726108292857107,0.010472109518705572,0.1277183542288645,0.0,0.0
5.48,0.0016738433184370165,-0.00026281975489337694,0.0,0.0029536377668717313,0.045521794137280185,-0.0005129540207619068,-5.041736833904037e-05,0.0,0.01693732688799266,0.01265942333313339,0.125824621803096,0.0,0.0
5.49,0.0006727014528289316,-0.0002072736037506791,0.0,0.0037646835408514756,0.056020174130667,-0.0014582197394371866,-0.0001299419626808657,0.0,0.020357240009390574,0.01504355958360526,0.1238995312437006,0.0,0.0
5.5,-7.303993496652769e-05,-0.00013873137079286265,0.0,0.004533110139006647,0.06727170098478939,-0.002030688890900751,-0.00017743267047656727,0.0,0.023938444400340077,0.017629613164071002,0.1219435623236046,0.0,0.0
5.51,-0.0005813649910219047,-6.83317507426386e-05,0.0,0.00520687223069608,0.07914314773907426,-0.0022737835057139995,-0.0001967438700788672,0.0,0.027634814383126007,0.02042340332165773,0.1199572025112691,0.0,0.0
5.52,-0.0008798277213620145,-4.279130456139098e-06,0.0,0.005738464530673811,0.09149625287887896,-0.0022463757646052534,-0.0001930305500737846,0.0,0.031403324969834855,0.023428087727527157,0.1179409468492028,0.0,0.0
5.53,-0.0010027440365957263,4.8050390233463764e-05,0.0,0.00609070546324522,0.10419189118921988,-0.002015432862945767,-0.00017211042168249703,0.0,0.03520501001188036,0.026640121336742,0.1158952978305868,0.0,0.0
5.54,-0.0009881028332105572,8.582732850142064e-05,0.0,0.00624182911931279,0.11709300004758902,-0.0016492739008102642,-0.000139883636941383,0.0,0.039005202345674395,0.030045372280738798,0.113820765274043,0.0,0.0
5.55,-0.0008745491767235073,0.00010836305049118318,0.0,0.006189214354546816,0.1300666639812239,-0.001211940714576687,-0.00010185203024062972,0.0,0.042773293488065064,0.03361611770027446,0.1117178661965763,0.0,0.0
5.56,-0.0006987211137873113,0.00011663298262661457,0.0,0.005951367536307487,0.14298584549288879,-0.0007589774102900761,-6.276197253424635e-05,0.0,0.04648227742222797,0.037309409484260335,0.1095871246847235,0.0,0.0
5.57,-0.0004931339030564186,0.00011277840280637759,0.0,0.0055678784100102645,0.1557313355810935,-0.00033472290174994037,-2.6378640072663058e-05,0.0,0.050108354654911653,0.04106721575109882,0.1074290717639398,0.0,0.0
5.58,-0.00028471538389696516,9.96291930682737e-05,0.0,0.005096950813270563,0.1681945965592129,2.8938913437717825e-05,4.614065126357268e-06,0.0,0.053630878702981805,0.04481884656532498,0.1052442452662557,0.0,0.0
5.59,-9.401400856400897e-05,8.02803515486288e-05,0.0,0.004610138440172149,0.18028209914731644,0.0003125475683682909,2.8603887509196513e-05,0.0,0.057032879498428585,0.048486118507199256,0.1030331896962388,0.0,0.0
5.6,6.496654581009096e-05,5.774444027618026e-05,0.0,0.0041844199241406616,0.1919213604013969,0.0005080086484063245,4.495342397728699e-05,0.0,0.06030225626887802,0.05199119500044816,0.1007964560952911,0.0,0.0
5.61,0.0001844017359810923,3.469164389416429e-05,0.0,0.0038925428699497716,0.20306828080392467,0.0006168058464709688,5.384188518313558e-05,0.0,0.06343353175602508,0.05526623453711515,0.0985346019043185,0.0,0.0
5.62,0.0002618754469684863,1.3279645364181247e-05,0.0,0.0037931323214193046,0.21371484585341619,0.0006477824330439257,5.607133917751199e-05,0.0,0.06642988555050307,0.058263381333224694,0.0962481908248045,0.0,0.0
5.63,0.00029934270118938257,-4.932278341840197e-06,0.0,0.0039221263352202575,0.22389596713840307,0.0006147690114846991,5.286120840481003e-05,0.0,0.0693050863854768,0.06096350261213397,0.0939377926783238,0.0,0.0
5.64,0.00030196148045284245,-1.8996320169576665e-05,0.0,0.004286818537548915,0.2336941511252153,0.0005342914357122894,4.565096657324172e-05,0.0,0.0720849104865438,0.06338228337595904,0.0916039832645315,0.0,0.0
5.65,0.00027691475338954943,-2.8531407128362224e-05,0.0,0.004863393566287125,0.24324071678675288,0.0004235379364384201,3.592618274442679e-05,0.0,0.07480764087658434,0.0655726184805396,0.0892473442176609,0.0,0.0
5.66,0.00023232118675163744,-3.363735304031949e-05,0.0,0.005598434676305092,0.2527124193942077,0.0002987052148422163,2.507791857249972e-05,0.0,0.07752328520882672,0.0676226087108367,0.0868684628615688,0.0,0.0
5.67,0.00017630612781250802,-3.4784487472969635e-05,0.0,0.006414462434812068,0.2623226050401023,0.00017378572326681572,1.4300529262293834e-05,0.0,0.08029123394153306,0.0696488795692135,0.0844679320633616,0.0,0.0
5.68,0.00011627660117586818,-3.269386364982518e-05,0.0,0.007219108468113293,0.2723064474596079,5.980729178123595e-05,4.528549119594975e-06,0.0,0.08317621322775369,0.07178542202157791,0.0820463500856406,0.0,0.0
5.69,5.8417970541220165e-05,-2.822069068939384e-05,0.0,0.00791702001125737,0.2829004209508455,-3.5505169358850376e-05,-3.5901784005105973e-06,0.0,0.0862425706554319,0.07416872165423095,0.0796043204374024,0.0,0.0
5.7,7.407547703917102e-06,-2.22506172461968e-05,0.0,0.008423015797457932,0.29431693886198346,-0.00010770632436278529,-9.690506105363277e-06,0.0,0.08954716491097645,0.07692060639833513,0.0771424517236315,0.0,0.0
5.71,-3.3676990294152746e-05,-1.5615290329603768e-05,0.0,0.00867440340518828,0.30671599462848737,-0.00015532446047410137,-1.366204486311052e-05,0.0,0.09313139923957911,0.08013096677290803,0.0746613574936239,0.0,0.0
5.72,-6.32884667157638e-05,-9.030538923482123e-06,0.0,0.008639955578010103,0.3201765212153483,-0.00017935979976775794,-1.5604818812125604e-05,0.0,0.09701319587511437,0.08384306071667985,0.0721616560880771,0.0,0.0
5.73,-8.122100093643801e-05,-3.057824758627272e-06,0.0,0.008323339886265541,0.3346707172383201,-0.00018267257522566247,-1.5775882082443472e-05,0.0,0.10117986197906724,0.08804402149286475,0.0696439704849866,0.0,0.0
5.74,-8.834308185435778e-05,1.912581416298531e-06,0.0,0.007760128522333933,0.35004453399698443,-0.0001693378520645551,-1.4533490603268173e-05,0.0,0.10558277754021468,0.09266212220848498,0.0671089281443874,0.0,0.0
5.75,-8.629296477810042e-05,5.659822148964996e-06,0.0,0.0070093654179509204,0.3660070495053308,-0.00014403064920092193,-1.228423726806494e-05,0.0,0.11013469222168024,0.0975707662223833,0.064557160851977,0.0,0.0
5.76,-7.71711650387713e-05,8.11616941265587e-06,0.0,0.006141981078487523,0.3821310110531725,-0.00011148878717749089,-9.437152502115326e-06,0.0,0.11471027850350425,0.10259801362954751,0.0619893045616617,0.0,0.0
5.77,-6.325765430989531e-05,9.340735036531095e-06,0.0,0.005228606696349969,0.3978665778590702,-7.608403443279132e-05,-6.367314374302782e-06,0.0,0.11915050324461135,0.10754017008934207,0.0594059992370635,0.0,0.0
5.78,-4.677332177301405e-05,9.487600273731437e-06,0.0,0.004328879782085213,0.41257000123085275,-4.151616747487191e-05,-3.3901409514423807e-06,0.0,0.12327128157011823,0.11217823285902033,0.0568078886920273,0.0,0.0
5.79,-2.9697223939530477e-05,8.77234164818732e-06,0.0,0.0034836733885251383,0.42554833483827403,-1.063070567530067e-05,-7.463540824784787e-07,0.0,0.126876679084645,0.11629632204416943,0.0541956204301694,0.0,0.0
5.8,-1.3643811212070797e-05,7.440228701419267e-06,0.0,0.0027110634087632126,0.4361201428852138,1.4649906016800017e-05,1.403328128839155e-06,0.0,0.12977659546117667,0.1197013988670903,0.0515698454835062,0.0,0.0
5.81,2.0182417348288407e-07,5.7385292296191966e-06,0.0,0.002006317673851566,0.4436905891697255,3.329965940456135e-05,2.9753650201609037e-06,0.0,0.13180840223519086,0.12224355936249089,0.048931218250203,0.0,0.0
5.82,1.1097302443489856e-05,3.894482020581106e-06,0.0,0.0013457470408344467,0.44783734509600587,4.50894309944074e-05,3.95440258352411e-06,0.0,0.1328614507684739,0.12383601923697064,0.0462803963314842,0.0,0.0
5.83,1.8714634736386705e-05,2.099670208435248e-06,0.0,0.0006938989799890182,0.44840161340249046,5.043866844212091e-05,4.380210402192006e-06,0.0,0.13290276147505267,0.12447362141707972,0.0436180403677457,0.0,0.0
5.84,2.3081538045631288e-05,5.008122837446522e-07,0.0,1.3293149987162382e-05,0.4455764517860495,5.0241625434102026e-05,4.3325522466684805e-06,0.0,0.13200161820619832,0.12424836727814477,0.040944813873909,0.0,0.0
5.85,2.4503962051303895e-05,-8.035782133480578e-07,0.0,-0.0007243089922447328,0.4399827733717357,4.568875007078583e-05,3.915752665353935e-06,0.0,0.13035030184718682,0.12336017405499092,0.0382613830740598,0.0,0.0
5.86,2.348059714880815e-05,-1.7616114235025625e-06,0.0,-0.0015262457450359527,0.43272220935829053,3.8099895685990006e-05,3.2443755857240557e-06,0.0,0.1282778929844602,0.1221208797563421,0.0355684167354107,0.0,0.0
5.87,2.061855474002022e-05,-2.3626963510115834e-06,0.0,-0.0023681208608172023,0.4253957606642332,2.878146064023822e-05,2.4310339466940594e-06,0.0,0.12625404413700697,0.12094953725270466,0.0328665860016305,0.0,0.0
5.88,1.655736208067114e-05,-2.6297294024137203e-06,0.0,-0.0031850027310977758,0.4200781303791035,1.89149067858605e-05,1.5769471809282032e-06,0.0,0.12487994760475092,0.1203573348850228,0.030156564225581,0.0,0.0
5.89,1.1906173609435997e-05,-2.6100052782061063e-06,0.0,-0.003865787641509915,0.41924003950926225,9.479782599689709e-06,7.654922632547242e-07,0.0,0.12486446471425607,0.1209211050802791,0.0274390268015036,0.0,0.0
5.9,7.1969053728541185e-06,-2.3659155493087063e-06,0.0,-0.004251700426598465,0.42561479366371097,1.2106943927502407e-06,5.867994205442574e-08,0.0,0.12698456166922314,0.12324535704789502,0.0247146509966967,0.0,0.0
5.91,2.854031530869795e-06,-1.9662936656269576e-06,0.0,-0.004139670043610417,0.4420108370421847,-5.4151857473479335e-06,-5.037538903100325e-07,0.0,0.13203079517696428,0.1279140756690807,0.0219841157827265,0.0,0.0
5.92,-8.19833966913475e-07,-1.479027042280866e-06,0.0,-0.003291010276692228,0.4710787488797162,-1.0165438782940515e-05,-9.031151245012618e-07,0.0,0.14074052778990448,0.13543509797630476,0.0192481016662133,0.0,0.0
5.93,-3.6446445851488534e-06,-9.653147668869598e-07,0.0,-0.0014454754241635239,0.5150486156078883,-1.3020977438492953e-05,-1.1389374736452268e-06,0.0,0.15372368078748277,0.1461815882019336,0.0165072905192344,0.0,0.0
5.94,-5.552753537376595e-06,-4.757254145364193e-07,0.0,0.0016596184036227514,0.5754611999810861,-1.4132598049654037e-05,-1.2251682357551881e-06,0.0,0.1713879303287423,0.16033680273113327,0.013762365409388,0.0,0.0
5.95,-6.5710600668455035e-06,-4.801924797398733e-08,0.0,0.0062658599512336694,0.6529228149063949,-1.3771851936262812e-05,-1.185899165792827e-06,0.0,0.19387202580251578,0.177849734098495,0.0110140104295578,0.0,0.0
5.96,-6.79865722699725e-06,2.934477850668058e-07,0.0,0.012566683533383093,0.746918040111006,-1.22817378018784e-05,-1.0511123228452514e-06,0.0,0.22099699550832805,0.1984100692437018,0.0082629105274233,0.0,0.0
5.97,-6.3828885983168384e-06,5.37020674846623e-07,0.0,0.020677758796466012,0.855714904400601,-1.0031568837170787e-05,-8.528100751187435e-07,0.0,0.2522449770116651,0.2214508170284545,0.0055097513347562,0.0,0.0
5.98,-5.4962459272742196e-06,6.820790102513288e-07,0.0,0.03060603988271518,0.976392098128335,-7.379082004218558e-06,-6.217867378827757e-07,0.0,0.28677375532740185,0.24618525048732112,0.0027552189965462,0.0,0.0
5.99,-4.315951838191682e-06,7.367572283848457e-07,0.0,0.04221981910429892,1.1050050944226315,-4.641574274004019e-06,-3.851886989127599e-07,0.0,0.32347121898645936,0.27168033514178275,2.1374118819131e-17,0.0,0.0
6.0,-3.0074467901566963e-06,7.153807641652857e-07,0.0,0.05522455445470382,1.2368863544980593,-2.0766829373622025e-06,-1.6490980718825212e-07,0.0,0.3610474663185674,0.2969609127380996,6.412235645739299e-17,0.0,0.0
6.01,-1.7123999035596949e-06,6.359026254545726e-07,0.0,0.06915181202703204,1.3670463947906732,1.2754759971916792e-07,2.3214204259360096e-08,0.0,0.3981539193883086,0.32112911689393653,-0.0082656569896387,0.0,0.0
6.02,-5.413362760910539e-07,5.17564699165592e-07,0.0,0.08336927447887474,1.4906165308966417,1.8544073671814945e-06,1.6951076563123893e-07,0.0,0.43351124601158325,0.34347596772788613,-0.0165292540042686,0.0,0.0
6.03,4.294502585866658e-07,3.789409743448007e-07,0.0,0.09711729081910489,1.6032634145812592,3.0536510140607035e-06,2.700139698950464e-07,0.0,0.46602495615299344,0.36356123875814733,-0.0247887315822702,0.0,0.0
6.04,1.1573350700583473e-06,2.3645318375505217e-07,0.0,0.10957231076643612,1.7015162674751723,3.7318413303132834e-06,3.25605253791143e-07,0.0,0.49487106885346205,0.38124489689495195,-0.0330420312886734,0.0,0.0
6.05,1.6299723978255886e-06,1.0338886140357444e-07,0.0,0.11993080887379542,1.7829735604098278,3.939763781524097e-06,3.4091166209620817e-07,0.0,0.5195423232414941,0.3966660937140869,-0.0412870962281638,0.0,0.0
6.06,1.8599716955413592e-06,-1.0598520600175942e-08,0.0,0.1275007246643657,1.8463839291898787,3.7586330833708972e-06,3.231093720734163e-07,0.0,0.5398541998897112,0.4101789129421604,-0.0495218715577032,0.0,0.0
6.07,1.878515552329878e-06,-9.956558058867697e-08,0.0,0.13178410996728157,1.891616766167637,3.2865544217518867e-06,2.8075719304868694e-07,0.0,0.5559166536128771,0.4222628213324239,-0.0577443049986398,0.0,0.0
6.08,1.7287016976772513e-06,-1.6101425681031078e-07,0.0,0.13253677057873456,1.9195482705831117,2.6263701171652823e-06,2.2275573399827317e-07,0.0,0.5680810198038058,0.43342750255235285,-0.0659523473481797,0.0,0.0
6.09,1.4592502480933785e-06,-1.9538154970500498e-07,0.0,0.12979664033119975,1.931890755094818,1.8756619202530725e-06,1.5749667449899185e-07,0.0,0.5768725429113019,0.44412814348921026,-0.07414395299009,0.0,0.0
6.1,1.1190497766463579e-06,-2.0538042147067024e-07,0.0,0.12387937583512441,1.93099002569343,1.1193273877772283e-06,9.223629309625118e-08,0.0,0.582918266950896,0.454701441582669,-0.0823170804045107,0.0,0.0
6.11,7.528421965527326e-07,-1.952810828354719e-07,0.0,0.11534621147155986,1.9196100162920542,4.248348601915296e-07,3.27005491976575e-08,0.0,0.586878202668038,0.46532591090692615,-0.090469692676743,0.0,0.0
6.12,3.9818331411819973e-07,-1.702082330770897e-07,0.0,0.10495432418419581,1.9007178566591223,-1.5999504955444454e-07,-1.709279028132931e-08,0.0,0.5893853173260565,0.4760038872859195,-0.0985997580048913,0.0,0.0
6.13,8.367529363988668e-08,-1.3551242321123358e-07,0.0,0.09360052358508107,1.8772790413878817,-6.070224785581189e-07,-5.4825397914912414e-08,0.0,0.5909978219270449,0.4865602700799324,-0.1067052502062322,0.0,0.0
6.14,-1.716432674946946e-07,-9.625489594229653e-08,0.0,0.08226362154855353,1.8520722570887242,-9.06095880883481e-07,-7.972329204205278e-08,0.0,0.5921659558290583,0.4966560093764159,-0.1147841492221794,0.0,0.0
6.15,-3.579411139662011e-07,-5.682696760337299e-08,0.0,0.07194318918094385,1.827534422052681,-1.0621476204381531e-06,-9.229992701816381e-08,0.0,0.5932146573372,0.5058194074601715,-0.1228344416217271,0.0,0.0
6.16,-4.73507497994866e-07,-2.0708747787940715e-08,0.0,0.0635890312703207,1.805645636186314,-1.0915881453980436e-06,-9.40414239415061e-08,0.0,0.5943423769400129,0.5134997928401793,-0.1308541211032372,0.0,0.0
6.17,-5.231844129949686e-07,9.641258443293415e-09,0.0,0.05802008160455261,1.7878600460507619,-1.0184621917446055e-06,-8.707359288103693e-08,0.0,0.5956344201128858,0.519142996044474,-0.1388411889944527,0.0,0.0
6.18,-5.165568640393407e-07,3.2783827853783024e-08,0.0,0.0558403126575799,1.775083286397225,-8.707526703727415e-07,-7.384352774721378e-08,0.0,0.5970871018467371,0.522279255393226,-0.1467936547506091,0.0,0.0
6.19,-4.661107796977252e-07,4.820819625307595e-08,0.0,0.05736563008822204,1.7676921516426514,-6.771227590860015e-07,-5.684027187134044e-08,0.0,0.5986376636594026,0.5226080297109533,-0.1547095364505187,0.0,0.0
6.2,-3.855266665676462e-07,5.617960205073421e-08,0.0,0.06257593410876143,1.765588812883685,-4.6428630414534267e-07,-3.837038917612614e-08,0.0,0.6001948275737607,0.5200639412572836,-0.1625868612905082,0.0,0.0
6.21,-2.882296657335765e-07,5.755178090370882e-08,0.0,0.071102295747097,1.7682804091032693,-2.551009185080323e-07,-2.0396081455442547e-08,0.0,0.601665717682346,0.5148521055034059,-0.1704236660760816,0.0,0.0
