time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,8.548672578934909e-06,-1.8184947740484741e-06,0.0,0.028263750175195446,0.7837509560920682,6.86969667938077e-06,5.126403899992589e-07,0.0,0.22429676716621305,0.18964325608000496,-0.1704236660760816,0.0,0.0
6.22,4.559414929158147e-06,-2.2199928194912645e-06,0.0,0.03318858485263247,0.7957731574882133,5.453831552130735e-06,3.819984175129825e-07,0.0,0.22741423156368604,0.1890102081198208,-0.1782179977111904,0.0,0.0
6.23,1.0150906647114863e-06,-2.3421958545124636e-06,0.0,0.03867956595612692,0.8073849269566251,3.860052611027847e-06,2.455513957758523e-07,0.0,0.23041880060090003,0.18783834055755674,-0.1859679136849854,0.0,0.0
6.24,-1.8681886353716697e-06,-2.233487455703887e-06,0.0,0.04430955198754351,0.8186579991416416,2.265489072006717e-06,1.1647025221848147e-07,0.0,0.23332870663485167,0.18647711855097138,-0.1936714825559311,0.0,0.0
6.25,-3.977887586750041e-06,-1.9522293243395173e-06,0.0,0.04962675769969378,0.8296918423603834,8.098789101355858e-07,4.495811859509982e-09,0.0,0.2361706917145576,0.18530260493151154,-0.2013267844331623,0.0,0.0
6.26,-5.292986838314918e-06,-1.5595423854028743e-06,0.0,0.05419619336658902,0.840600564851024,-4.0875410679367466e-07,-8.418834159336007e-08,0.0,0.2389763171686766,0.18468187933801558,-0.20893191145496,0.0,0.0
6.27,-5.8664649097077114e-06,-1.11337324155241e-06,0.0,0.05763800945789332,0.8514979584157887,-1.3338579562897228e-06,-1.4674477195787613e-07,0.0,0.24177766348180013,0.1849391689995167,-0.2164849682642312,0.0,0.0
6.28,-5.80500905740603e-06,-6.640934676077795e-07,0.0,0.059661315024291506,0.8624817747324239,-1.9465312773346942e-06,-1.8322287813133509e-07,0.0,0.24460275048561259,0.18632512493955633,-0.2239840724808719,0.0,0.0
6.29,-5.248316690865745e-06,-2.5169272706702777e-07,0.0,0.0600927912337376,0.8736181116119134,-2.259215044549571e-06,-1.9594406824690574e-07,0.0,0.2474709469313975,0.18899008914489274,-0.2314273551708945,0.0,0.0
6.3,-4.34988541668884e-06,9.552570998744055e-08,0.0,0.05889768565085903,0.8849277154436394,-2.3079752834403318e-06,-1.8881813091530196e-07,0.0,0.2503889070601325,0.19296382392734837,-0.2388129613122071,0.0,0.0
6.31,-3.2606581669333435e-06,3.609506382876999e-07,0.0,0.056188827417316914,0.8963769731131238,-2.1443503778562318e-06,-1.6666519528144261e-07,0.0,0.25334784992838794,0.19814594737765365,-0.2461390502569218,0.0,0.0
6.32,-2.116351035560897e-06,5.386439952986432e-07,0.0,0.05221953494214093,0.9078762120867521,-1.8275687037686667e-06,-1.3460144500736622e-07,0.0,0.2563229504242817,0.2043110807012067,-0.2534037961900849,0.0,0.0
6.33,-1.0287941061261414e-06,6.316032487469223e-07,0.0,0.04735861425821462,0.9192867070557595,-1.41773945604096e-06,-9.752886408184605e-08,0.0,0.25927525567644244,0.21113054606110326,-0.2606053885847066,0.0,0.0
6.34,-8.119447078638056e-08,6.496092035197476e-07,0.0,0.0420487664226587,0.9304361647809025,-9.70406791474617e-07,-5.975166200024909e-08,0.0,0.26215606772568456,0.2182095391896788,-0.2677420326529828,0.0,0.0
6.35,6.730934483441377e-07,6.069353024632863e-07,0.0,0.03675316228120748,0.941140677172885,-5.326555078398278e-07,-2.4726141892503808e-08,0.0,0.2649132158977111,0.22513546976434626,-0.2748119497935946,0.0,0.0
6.36,1.208924401273743e-06,5.201482225366657e-07,0.0,0.03189815055117653,0.9512294713056919,-1.4078080157383162e-07,5.062340667976345e-09,0.0,0.26749815995318604,0.23153013696327066,-0.2818133780349717,0.0,0.0
6.37,1.5255971293777938e-06,4.061729648417555e-07,0.0,0.027821469521669105,0.9605680059339055,1.8060496582599477e-07,2.8111464774413396e-08,0.0,0.26987263794087396,0.23709705316151977,-0.2887445724744135,0.0,0.0
6.38,1.6417457652146824e-06,2.8073584423708185e-07,0.0,0.024734097325743276,0.9690754743870352,4.1825450997950205e-07,4.382551401529063e-08,0.0,0.2720137183949675,0.241656326123154,-0.2956038057129556,0.0,0.0
6.39,1.5896190658262627e-06,1.5724171094713295e-07,0.0,0.022700973431130943,0.9767341055484933,5.690411050811835e-07,5.237586659088797e-08,0.0,0.2739165000108177,0.24516216686453565,-0.3023893682858734,0.0,0.0
6.4,1.4093776616172026e-06,4.609180453192417e-08,0.0,0.02164262417387961,0.9835891461077227,6.380925270755244e-07,5.452397923217176e-08,0.0,0.2755941320474002,0.2477010463633537,-0.3090995690887164,0.0,0.0
6.41,1.143904653138958e-06,-4.559128862733319e-08,0.0,0.021356809825250324,0.9897397750985549,6.36598479905717e-07,5.143030326156628e-08,0.0,0.27707522355757197,0.2494712436061685,-0.315732735798767,0.0,0.0
6.42,8.344752078961082e-07,-1.1389364872661733e-07,0.0,0.02155670169745827,0.9953224320155171,5.795526189346046e-07,4.4468832122497705e-08,0.0,0.27839906502363354,0.2507469891908205,-0.3222872152918193,0.0,0.0
6.43,5.174825372627598e-07,-1.577741508974995e-07,0.0,0.021919702177310103,1.0004891735046446,4.836406539311344e-07,3.5062303827155215e-08,0.0,0.27960941379247206,0.25183269656829976,-0.3287613740541708,0.0,0.0
6.44,2.2228344993039665e-07,-1.7854837844741645e-07,0.0,0.02213886409896264,1.0053846969355167,3.6542833219674473e-07,2.454807743686364e-08,0.0,0.2807478907725223,0.25301485534685875,-0.3351535985897289,0.0,0.0
6.45,-2.988465276232409e-08,-1.7927563119020893e-07,0.0,0.021967554942328806,1.0101263011659305,2.39944131348255e-07,1.407987889238675e-08,0.0,0.2818482190391124,0.25452044567505316,-0.341462295822129,0.0,0.0
6.46,-2.2604704350449275e-07,-1.6412317970411608e-07,0.0,0.021248966120808052,1.0147906404246985,1.1969668009701248e-07,4.566354281142207e-09,0.0,0.2829324162263293,0.2564898424142865,-0.3476858934917604,0.0,0.0
6.47,-3.608812691174675e-07,-1.3776819796859067e-07,0.0,0.019926172292823986,1.019409258472774,1.4120211704879995e-08,-3.356066843642106e-09,0.0,0.28400951410195946,0.25896825345813945,-0.3538228405476085,0.0,0.0
6.48,-4.355657429826008e-07,-1.0488169605721146e-07,0.0,0.018034130603188238,1.0239722888371732,-7.059486098501361e-08,-9.32097965645737e-09,0.0,0.28507662873169154,0.26191428811165585,-0.3598716075338073,0.0,0.0
6.49,-4.56302349279097e-07,-6.972219005280402e-08,0.0,0.015679148993784635,1.0284378114928994,-1.3135390133670633e-07,-1.3206979327005821e-08,0.0,0.28612165815475993,0.26522029213048476,-0.3658306869708138,0.0,0.0
6.5,-4.327111347208621e-07,-3.5851343236363e-08,0.0,0.013012413624126133,1.0327438724877818,-1.6777368842142942e-07,-1.5096913027506248e-08,0.0,0.2871267450858868,0.26873809251803704,-0.371698593731102,0.0,0.0
6.51,-3.7626448602511053e-07,-5.970523114936687e-09,0.0,0.010203102481536925,1.0368206619524551,-1.8164632326290933e-07,-1.522836734944312e-08,0.0,0.28807178327313815,0.27230484513685776,-0.3774738654092881,0.0,0.0
6.52,-2.988893738315747e-07,1.8133157593332145e-08,0.0,0.007414941998579532,1.0406011105331399,-1.763311546350352e-07,-1.3941607910217688e-08,0.0,0.2889374666629232,0.27576530774962543,-0.3831550626865935,0.0,0.0
6.53,-2.1182440751975326e-07,3.554991476184534e-08,0.0,0.0047885048874255175,1.044028874562474,-1.561435461413316e-07,-1.1630045533664537e-08,0.0,0.2897075852847346,0.27898837684565286,-0.3887407696895519,0.0,0.0
6.54,-1.2477789026002668e-07,4.614208501282231e-08,0.0,0.0024302428647690177,1.0470632716749462,-1.2579452409797253e-07,-8.696947257040815e-09,0.0,0.2903704421723196,0.2818769919489608,-0.3942295943428759,0.0,0.0
6.55,-4.5397064957194115e-08,5.0394397819988885e-08,0.0,0.0004082122731927615,1.0496811952436143,-8.991883950015224e-08,-5.520708323674115e-09,0.0,0.29091940003136635,0.28437151281811923,-0.39962016871639,0.0,0.0
6.56,2.097052026158645e-08,4.9242299690150016e-08,0.0,-0.0012463162407932253,1.0518763789144294,-5.2712593531818883e-08,-2.429691423151814e-09,0.0,0.2913526650472177,0.286447414105787,-0.4049111493659492,0.0,0.0
6.57,7.126399787587147e-08,4.389796694430373e-08,0.0,-0.002532684041050919,1.0536566085645762,-1.768677903753473e-08,3.134756850427993e-10,0.0,0.2916724802179243,0.2881086321939076,-0.4101012176682513,0.0,0.0
6.58,1.0449832989538527e-07,3.56895914641383e-08,0.0,-0.0034717059450896075,1.055039599788586,1.2469086091595253e-08,2.519108208896871e-09,0.0,0.2918839352541549,0.28937816325901833,-0.4151890801494674,0.0,0.0
6.59,1.214152674452628e-07,2.592495221051858e-08,0.0,-0.004095243427661195,1.0560482892109793,3.5928013141812026e-08,4.07070793452035e-09,0.0,0.29199360865680035,0.29028757976258834,-0.4201734688076017,0.0,0.0
6.6,1.240551941563019e-07,1.578571371078013e-08,0.0,-0.004436076382968394,1.0567062438163501,5.1691598204916204e-08,4.920051172566879e-09,0.0,0.2920082447674406,0.2908670373912477,-0.425053141428505,0.0,0.0
6.61,1.1530336622711034e-07,6.254733392327134e-09,0.0,-0.004519438278666579,1.057033790634427,5.9503647426185406e-08,5.07894976772471e-09,0.0,0.291933639163611,0.2911371195393229,-0.4298268818954586,0.0,0.0
6.62,9.845507328948647e-08,-1.9247961128224913e-09,0.0,-0.0043572595207682,1.0570453253873875,5.973332375606578e-08,4.609322248150458e-09,0.0,0.29177386431491414,0.2911035441148615,-0.4344935004922584,0.0,0.0
6.63,7.683335060260711e-08,-8.262126432627253e-09,0.0,-0.00394577761411078,1.0567480877214064,5.324687692003842e-08,3.612868436215938e-09,0.0,0.2915309181396402,0.29075536806273505,-0.4390518341997163,0.0,0.0
6.64,5.34814356866919e-08,-1.2509064469035121e-08,0.0,-0.0032667495725193,1.0561425056269265,4.1282560378448125e-08,2.221210154286641e-09,0.0,0.2912048248109733,0.2900668967193156,-0.4435007469855077,0.0,0.0
6.65,3.0941292652590684e-08,-1.4633586381285025e-08,0.0,-0.0022920693311666352,1.0552240246213618,2.5338056501656904e-08,5.869079728654787e-10,0.0,0.2907941633143838,0.2890030646990805,-0.4478391300872967,0.0,0.0
6.66,1.1120040401007959e-08,-1.4783108468368599e-08,0.0,-0.0009911769898116188,1.0539861594782451,7.074342233791054e-09,-1.1246510662851875e-09,0.0,0.2902969480890628,0.28752762895533335,-0.4520659022890618,0.0,0.0
6.67,-4.761474376437284e-09,-1.324293505550456e-08,0.0,0.0006597258156143629,1.0524243487816882,-1.1764925132286835e-08,-2.742826818439712e-09,0.0,0.28971174077029915,0.28561313050513987,-0.4561800101905567,0.0,0.0
6.68,-1.6149198936544373e-08,-1.0394343729971142e-08,0.0,0.002667941235025071,1.0505400667240863,-2.9423210359146836e-08,-4.099293634380448e-09,0.0,0.2890388358513991,0.2832512688259701,-0.4601804284698417,0.0,0.0
6.69,-2.3080117238263506e-08,-6.6754797410058726e-09,0.0,0.005015507595019312,1.0483445643919902,-4.4197135934283126e-08,-5.036187194499089e-09,0.0,0.288281339465219,0.2804621247691616,-0.4640661601388144,0.0,0.0
6.7,-2.606634170906881e-08,-2.5469003397528784e-09,0.0,0.00765295085437005,1.045861587127825,-5.450645543301197e-08,-5.4153109453767104e-09,0.0,0.28744595313512894,0.2773005994778714,-0.4678362367916791,0.0,0.0
6.71,-2.5955132670468233e-08,1.5376022429896917e-09,0.0,0.010497004960051766,1.0431284587888532,-5.897459398748857e-08,-5.128630572714008e-09,0.0,0.28654328711027904,0.2738585456336636,-0.4714897188462958,0.0,0.0
6.72,-2.3779720818006867e-08,5.15523689174222e-09,0.0,0.013433447241944629,1.0401950511802502,-5.652369009460338e-08,-4.109911149205513e-09,0.0,0.28558756461561524,0.27026139085150314,-0.4750256957783427,0.0,0.0
6.73,-2.0613855574341905e-08,7.93448146376184e-09,0.0,0.016325658392046992,1.0371203799954634,-4.6484037191713225e-08,-2.3468964330380994e-09,0.0,0.28459564257544473,0.26665862613499447,-0.4784432863482369,0.0,0.0
6.74,-1.7440666518893168e-08,9.572616611000861e-09,0.0,0.019028720934962707,1.033966897557735,-2.8712878437014014e-08,1.0705329108078656e-10,0.0,0.2835853690760981,0.2632083842910678,-0.4817416388207605,0.0,0.0
6.75,-1.5044001473076784e-08,9.85164928901022e-09,0.0,0.021407797390701575,1.0307929945615064,-3.712215314121772e-09,3.12339619884878e-09,0.0,0.2825734250450894,0.26005748453214567,-0.4849199311773278,0.0,0.0
6.76,-1.3928097812680489e-08,8.653309440304482e-09,0.0,0.023358172259143165,1.0276447805758768,2.7269690228981817e-08,6.492791789513231e-09,0.0,0.281572958123177,0.25731977893878644,-0.487977371320852,0.0,0.0
6.77,-1.4269361944752863e-08,5.973111432160584e-09,0.0,0.024822808586315297,1.0245488420444184,6.217239342420876e-08,9.925477383202628e-09,0.0,0.28059149775587877,0.2550572875758643,-0.4909131972731511,0.0,0.0
6.78,-1.5902195506593212e-08,1.932635381308633e-09,0.0,0.025802195689532088,1.0215081178303502,9.811440349549309e-08,1.3059619177563548e-08,0.0,0.279629767564304,0.2532697630957747,-0.4937266773648487,0.0,0.0
6.79,-1.8339164134380287e-08,-3.2116697764028655e-09,0.0,0.026352017178455343,1.0185027287534076,1.314626595107907e-07,1.5479269363315905e-08,0.0,0.27868192367238676,0.2518974994997072,-0.4964171104177226,0.0,0.0
6.8,-2.0824257719408836e-08,-9.065591404821975e-09,0.0,0.02656760980583889,1.0154961976481218,1.5799849386128835e-07,1.6742898840733458e-08,0.0,0.27773734472373945,0.25083845875909744,-0.498983825919452,0.0,0.0
6.81,-2.2416425573028387e-08,-1.5103069133756854e-08,0.0,0.02655891720530929,1.012445568869564,1.7319185169629914e-07,1.642250111856179e-08,0.0,0.2767835444863926,0.24997564971870617,-0.5014261841907232,0.0,0.0
6.82,-2.2098886300325158e-08,-2.0683913535097305e-08,0.0,0.026422831170076252,1.0093126361668971,1.7258587261165842e-07,1.4152012369056266e-08,0.0,0.2758094037481907,0.24920723555694763,-0.5037435765446518,0.0,0.0
6.83,-1.890785500362338e-08,-2.5085926780131066e-08,0.0,0.02622005610337341,1.0060733856677893,1.522813153470901e-07,9.682339990154927e-09,0.0,0.2748078887801707,0.24847158985736836,-0.50593542543848,0.0,0.0
6.84,-1.2072312612021658e-08,-2.755309114507073e-08,0.0,0.025961785307077392,1.0027235075670982,1.0949543526956557e-07,2.9387528664891144e-09,0.0,0.27377763859023985,0.24776153930465902,-0.5080011846175119,0.0,0.0
6.85,-1.1543611366220337e-09,-2.7360009434327672e-08,0.0,0.025608902434279622,0.9992788711935281,4.315394675092936e-08,-5.925085111969974e-09,0.0,0.2727231028120749,0.24712484628070816,-0.5099403392512519,0.0,0.0
6.86,1.382224769578495e-08,-2.389080520491991e-08,0.0,0.02508375132493143,0.9957709352434377,-4.5540839378870627e-08,-1.6483375065398223e-08,0.0,0.27165322205480613,0.24665090995879016,-0.5117524060617119,0.0,0.0
6.87,3.226938292064996e-08,-1.672834243032221e-08,0.0,0.02429186678911888,0.9922381316125837,-1.526358366683028e-07,-2.8012433127790728e-08,0.0,0.27057894948944333,0.24644657587333976,-0.5134369334438529,0.0,0.0
6.88,5.29724037954142e-08,-5.747096448395819e-09,0.0,0.023148535315147076,0.9887152745712381,-2.711258938198891e-07,-3.9490720101850745e-08,0.0,0.2695102040379198,0.24660672192309543,-0.514993501578136,0.0,0.0
6.89,7.408315488056298e-08,8.7994410953581e-09,0.0,0.021603255394474823,0.9852237689609499,-3.909065392432188e-07,-4.963167914265354e-08,0.0,0.2684530532691947,0.24718727118263983,-0.5164217225351491,0.0,0.0
6.9,9.318088375837918e-08,2.6207999218278357e-08,0.0,0.019655376716766915,0.9817653094820331,-4.990555354836581e-07,-5.695465151256406e-08,0.0,0.2674079006410948,0.24818804499990846,-0.5177212403722874,0.0,0.0
6.91,1.0741040198742882e-07,4.5283905431020567e-08,0.0,0.0173572208254265,0.9783205572521961,-5.80501506388475e-07,-5.98963156111469e-08,0.0,0.26636910477851344,0.24954952094134378,-0.518891731222462,0.0,0.0
6.92,1.1370141964574525e-07,6.434134147372914e-08,0.0,0.014805492515385215,0.9748524808816525,-6.191103877451917e-07,-5.696123372546168e-08,0.0,0.2653259408914402,0.251162571622538,-0.5199329033748141,0.0,0.0
6.93,1.0906569355526974e-07,8.125705021429947e-08,0.0,0.012125091646418597,0.9713127308488811,-5.991820813898125e-07,-4.690534800402898e-08,0.0,0.2642644350753716,0.2528866102915527,-0.5208444973474154,0.0,0.0
6.94,9.09596840808596e-08,9.358625937589878e-08,0.0,0.009450202107114699,0.9676491078151449,-5.073018448505757e-07,-2.894093463466537e-08,0.0,0.26316951354562645,0.25457072596776115,-0.5216262859519367,0.0,0.0
6.95,5.769032768906444e-08,9.874501511753967e-08,0.0,0.006906578490464943,0.9638125648222211,-3.3443642298252933e-07,-2.946039165996526e-09,0.0,0.26202701794837957,0.256073456722718,-0.5222780743502679,0.0,0.0
6.96,8.831096272999267e-09,9.425682467643149e-08,0.0,0.004597560137780961,0.9597627362670934,-7.810801032538e-08,3.0343654142877775e-08,0.0,0.2608252969401985,0.2572783963503936,-0.5227997001030753,0.0,0.0
6.97,-5.439420933402785e-08,7.805373952568445e-08,0.0,0.0025951127390002123,0.9554714754685084,2.5557448321371463e-07,6.918654464391716e-08,0.0,0.2595562248578938,0.25810419632465287,-0.5231910332102858,0.0,0.0
6.98,-1.2881021619180742e-07,4.8813245486027026e-08,0.0,0.0009362271561946466,0.9509242687250904,6.502908578123122e-07,1.1075860716162599e-07,0.0,0.25821560934994053,0.2585086032473977,-0.5234519761434848,0.0,0.0
6.99,-2.091259012078933e-07,6.30327796717367e-09,0.0,-0.00037571765670631814,0.9461196815068725,1.0785815016003505e-06,1.511764281852559e-07,0.0,0.25680303260627985,0.2584869742645492,-0.523582463870223,0.0,0.0
7.0,-2.8796180519071765e-07,-4.830071573808171e-08,0.0,-0.0013655166334409958,0.9410671900707573,1.5019059424389167e-06,1.8564396258261556e-07,0.0,0.25532122768182564,0.25806626228528834,-0.523582463870223,0.0,0.0
7.01,-3.561160963869172e-07,-1.1216937762956562e-07,0.0,-0.0020778111320015782,0.9357838703015642,1.8719466154935602e-06,2.0873993590908547e-07,0.0,0.25377512551556264,0.2572957902188961,-0.5234519761434848,0.0,0.0
7.02,-4.0310346227030517e-07,-1.806900705534614e-07,0.0,-0.0025671867171878173,0.9302904674128668,2.133347473580008e-06,2.1485173981541263e-07,0.0,0.25217072318829364,0.25623627417147393,-0.5231910332102858,0.0,0.0
7.03,-4.179798253377135e-07,-2.4750038212725e-07,0.0,-0.0028880047025662946,0.9246073680770516,2.2279685898423755e-06,1.987469682920784e-07,0.0,0.25051392341588496,0.2549485459730097,-0.5227997001030753,0.0,0.0
7.04,-3.90437815784624e-07,-3.0472457397866055e-07,0.0,-0.003085165289388898,0.9187509526896783,2.1005913031664455e-06,1.5625608165729304e-07,0.0,0.24880948272096934,0.2534833000216016,-0.5222780743502679,0.0,0.0
7.05,-3.121239934795168e-07,-3.4344127145891426e-07,0.0,-0.00318681209903366,0.9127307305025311,1.705829794424999e-06,8.502023039214063e-08,0.0,0.2470601842380821,0.25187297876769876,-0.5216262859519367,0.0,0.0
7.06,-1.7809117590202588e-07,-3.543926006129294e-07,0.0,-0.0031997450768193525,0.9065475631976972,1.0158054979982682e-06,-1.4761298689134126e-08,0.0,0.2452663232448935,0.2501266406692372,-0.5208444973474154,0.0,0.0
7.07,1.1738919762266778e-08,-3.2892089835025584e-07,0.0,-0.0031080291233683915,0.9001931702459314,2.79370149089309e-08,-1.396670937244843e-07,0.0,0.24342556131783705,0.2482283443909724,-0.5199329033748141,0.0,0.0
7.08,2.5126207609447223e-07,-2.600901172506397e-07,0.0,-0.002874983518623298,0.8936509877477076,-1.2279883176202318e-06,-2.825691897668089e-07,0.0,0.24153317010037598,0.24613924928897152,-0.518891731222462,0.0,0.0
7.09,5.272125499581073e-07,-1.4391702013916854e-07,0.0,-0.0024484239702562164,0.8868983261508034,-2.6844390017410526e-06,-4.3243015122871873e-07,0.0,0.239582649403506,0.2438032878902588,-0.5177212403722874,0.0,0.0
7.1,8.18716786252094e-07,1.9395041415427043e-08,0.0,-0.001768716114373012,0.8799096458736793,-4.233511905881592e-06,-5.744797102568568e-07,0.0,0.2375666680420558,0.24115592343349104,-0.5164217225351491,0.0,0.0
7.11,1.0975720761786742e-06,2.243560322294484e-07,0.0,-0.0007788991125706252,0.8726606486648714,-5.72808162400076e-06,-6.908531692431262e-07,0.0,0.23547824093829245,0.23813517824211974,-0.5149935015781361,0.0,0.0
7.12,1.3294134848129353e-06,4.593808158793916e-07,0.0,0.0005641335801217408,0.8651327730473267,-6.987612240488804e-06,-7.617445631457345e-07,0.0,0.2333120244707927,0.23469382376668774,-0.513436933443853,0.0,0.0
7.13,1.4758776216803495e-06,7.064404181554147e-07,0.0,0.0022786318609261448,0.8573175928124446,-7.809237005113808e-06,-7.670846450488116e-07,0.0,0.23106558621473888,0.23081138235813542,-0.5117524060617119,0.0,0.0
7.14,1.4977903391701235e-06,9.413350157649125e-07,0.0,0.004348549018052337,0.8492205586469433,-7.984289003356437e-06,-6.886981927399585e-07,0.0,0.22874048810051087,0.2265044314471826,-0.5099403392512519,0.0,0.0
7.15,1.359299086577443e-06,1.1347251431436648e-06,0.0,0.006717092231531713,0.8408635068531501,-7.319909853098021e-06,-5.128297151995061e-07,0.0,0.2263430171403205,0.2218336550907952,-0.5080011846175119,0.0,0.0
7.16,1.0327445556080045e-06,1.2540100492667e-06,0.0,0.009284598041739756,0.8322853992871853,-5.664699656646921e-06,-2.328559854970195e-07,0.0,0.22388440914046837,0.2169061916744549,-0.5059354254384801,0.0,0.0
7.17,5.039291286733731e-07,1.2660719427390374e-06,0.0,0.011911801780363536,0.8235408689165916,-2.93664468029622e-06,1.480656194860627e-07,0.0,0.22138044222702438,0.21187211684104973,-0.5037435765446518,0.0,0.0
7.18,-2.2269625305160714e-07,1.1408137597220695e-06,0.0,0.014429100437002424,0.8146963386216678,8.491666819717601e-07,6.14724198611775e-07,0.0,0.21885033228532613,0.2069144119767267,-0.5014261841907233,0.0,0.0
7.19,-1.1195244325881627e-06,8.553105812967718e-07,0.0,0.01665170877245826,0.8058237673749067,5.5561733642106975e-06,1.138310856172862e-06,0.0,0.2163149445599782,0.20223252894648258,-0.4989838259194521,0.0,0.0
7.2,-2.1326461185899126e-06,3.98278450183676e-07,0.0,0.01839966230806325,0.7969924640506788,1.090891938649817e-05,1.6759695386451377e-06,0.0,0.213794446542453,0.19802068882897764,-0.4964171104177227,0.0,0.0
7.21,-3.1807801378819e-06,-2.2555036753319643e-07,0.0,0.019520424924674373,0.7882598957779409,1.6486377848215713e-05,2.171786843213959e-06,0.0,0.21130566720235608,0.19444334948481196,-0.4937266773648487,0.0,0.0
7.22,-4.156955447515781e-06,-9.916564792138768e-07,0.0,0.019910503641423723,0.7796629677759563,2.172964482766462e-05,2.559496897522018e-06,0.0,0.20885958594061121,0.19161174584133536,-0.4909131972731511,0.0,0.0
7.23,-4.933496234248644e-06,-1.853147549392639e-06,0.0,0.01953145565996878,0.7712116623336915,2.5967003570108863e-05,2.767061070366048e-06,0.0,0.20645949306276956,0.18956650949214401,-0.487977371320852,0.0,0.0
7.24,-5.370642634111183e-06,-2.739962510501127e-06,0.0,0.018416051582050248,0.7628867646839004,2.845823578244593e-05,2.723116991564015e-06,0.0,0.20410031796927083,0.1882709639972848,-0.4849199311773279,0.0,0.0
7.25,-5.328825205483814e-06,-3.560434290546685e-06,0.0,0.01666281619345095,0.7546423951174722,2.8458423557516488e-05,2.3650823569561824e-06,0.0,0.2017693316709484,0.18761703006288014,-0.4817416388207605,0.0,0.0
7.26,-4.684210543581356e-06,-4.205670212436876e-06,0.0,0.014420681008252268,0.7464126269387109,2.529938701922283e-05,1.6484577465792558e-06,0.0,0.19944801672288737,0.1874418688428851,-0.4784432863482372,0.0,0.0
7.27,-3.3466696595119465e-06,-4.557019589164699e-06,0.0,0.01186793968285517,0.7381204593140127,1.848444740402477e-05,5.566173231935885e-07,0.0,0.19711460787931553,0.18755072841050063,-0.4750256957783427,0.0,0.0
7.28,-1.2788242292355269e-06,-4.496627630562493e-06,0.0,0.009190075597218858,0.7296872501980298,7.78956981382477e-06,-8.898686323329138e-07,0.0,0.19474676080229264,0.18774104580490347,-0.471489718846296,0.0,0.0
7.29,1.4856545814622326e-06,-3.920731947107181e-06,0.0,0.006560013661843262,0.7210411200958019,-6.6386314447373e-06,-2.625539861367381e-06,0.0,0.1923239241092843,0.1878239550694373,-0.467836236791679,0.0,0.0
7.3,4.826726635391054e-06,-2.7549613233008257e-06,0.0,0.004122995623602417,0.7121233819925968,-2.4199746518481905e-05,-4.535271937495873e-06,0.0,0.18982914789418895,0.18764081269836844,-0.4640661601388144,0.0,0.0
7.31,8.528142526887003e-06,-9.704756483906938e-07,0.0,0.0019870881388229836,0.7028925347394372,-4.378449880685198e-05,-6.453734903436794e-06,0.0,0.18725020141941148,0.1870736364992206,-0.4601804284698418,0.0,0.0
7.32,1.2275644579916212e-05,1.400618825320964e-06,0.0,0.00021939738937584044,0.6933257404830354,-6.376139332981872e-05,-8.170280224328381e-06,0.0,0.18457998341633294,0.186049363092121,-0.4561800101905568,0.0,0.0
7.33,1.566556579387057e-05,4.25248412532319e-06,0.0,-0.0011526192108054375,0.6834179934118965,-8.20177575622407e-05,-9.44016960564524e-06,0.0,0.18181629077420244,0.1845385659967885,-0.4520659022890619,0.0,0.0
7.34,1.8225661199400294e-05,7.397519198417422e-06,0.0,-0.002135800649590338,0.673179384411894,-9.606520868975842e-05,-1.0002600248790563e-05,0.0,0.1789610672934548,0.18254975834821263,-0.4478391300872968,0.0,0.0
7.35,1.9449140177617628e-05,1.056524833063827e-05,0.0,-0.002763183014012335,0.6626309851570613,-0.0001032151206255308,-9.605348579150747e-06,0.0,0.1760192866921639,0.18012066101187707,-0.4435007469855078,0.0,0.0
7.36,1.8841662600590106e-05,1.3410107465947708e-05,0.0,-0.0030845080419895973,0.6517999287240691,-0.00010082338844334159,-8.03507205146806e-06,0.0,0.17299763690193798,0.17730788493709324,-0.4390518341997164,0.0,0.0
7.37,1.5979558877755317e-05,1.552964881103979e-05,0.0,-0.003156615901951189,0.6407142654558927,-8.659590702025596e-05,-5.151422978392911e-06,0.0,0.16990316979873088,0.1741763961247621,-0.4344935004922585,0.0,0.0
7.38,1.0575821285896119e-05,1.6493934662393888e-05,0.0,-0.003034817488143035,0.6293981349851211,-5.893713904411899e-05,-9.222100809178374e-07,0.0,0.16674206563521018,0.17078994261757588,-0.4298268818954586,0.0,0.0
7.39,2.5486251438911522e-06,1.5885855140616763e-05,0.0,-0.00276609214702397,0.6178677285297786,-1.7314637616073608e-05,4.544014166857906e-06,0.0,0.1635186378608714,0.16720336256426857,-0.4250531414285051,0.0,0.0
7.4,-7.914548363792033e-06,1.3350819545645085e-05,0.0,-0.002384669363138016,0.6061284276684966,3.739665928957209e-05,1.0972247848065113e-05,0.0,0.1602346743859788,0.1634573929908854,-0.420173468807602,0.0,0.0
7.41,-2.030548598135538e-05,8.652813264863635e-06,0.0,-0.0019102528835389899,0.5941734019431849,0.00010263400275031702,1.7906914151908323e-05,0.0,0.15688917763502588,0.15957628703015167,-0.4151890801494678,0.0,0.0
7.42,-3.3765627405325656e-05,1.7322970435311901e-06,0.0,-0.001348853461805049,0.5819838305836854,0.0001739785278204207,2.471398908521716e-05,0.0,0.15347852929633157,0.1555682438312387,-0.4101012176682514,0.0,0.0
