time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.04609456416872583,0.020225416140764157,0.0,9.984991715695063e-07,-0.00237570493693483,-0.0015730091760234484,2.366295391531913e-06,0.0,-6.742060552851889e-05,-4.565418559294282e-05,6.534324150699123e-06,0.1711456444812843,0.0,0.0
1.13,0.0462427604155799,0.018768217540827675,0.0,-9.526303077137582e-06,-0.004377715908809737,-0.002985687335580401,4.6513181733411035e-05,0.0,-4.1027295956646274e-05,-1.2267661423318157e-05,6.627110635717587e-06,0.1705841353539039,0.0,0.0
1.14,0.04596812914289949,0.017533855954918236,0.0,-2.1823894156772466e-05,-0.005424480700656905,-0.00306040845056001,0.00011864656336641765,0.0,-3.216841576684674e-06,3.123744387277972e-05,6.001191000702265e-06,0.1699801130837506,0.0,0.0
1.15,0.045276682142343753,0.016492128126476817,0.0,-3.500672062726311e-05,-0.005651533941179493,-0.002027020055396268,0.00021297033681503063,0.0,4.481067626693953e-05,8.268775309338644e-05,4.532668437910435e-06,0.1693337282058372,0.0,0.0
1.16,0.04420797285655217,0.015607677185321031,0.0,-4.7851310978801995e-05,-0.005227587251496037,-0.00017111847849109258,0.00032159810078078674,0.0,0.00010038573130984637,0.00013843384210742392,2.1586351471339338e-06,0.1686451418128267,0.0,0.0
1.17,0.04283013226695991,0.01484384771591802,0.0,-5.884398357921007e-05,-0.004337026477328214,0.0021938246034134135,0.00043535962544022534,0.0,0.0001592716574680288,0.00019336006303532257,-1.0989515839945905e-06,0.1679145255148839,0.0,0.0
1.18,0.041231533813700684,0.014165653005722803,0.0,-6.627096620018705e-05,-0.003164359288669526,0.0047544380744640145,0.0005447445313597972,0.0,0.0002157166121169896,0.00024106168777309563,-5.11215044629991e-06,0.1671420613969077,0.0,0.0
1.19,0.03951028247250552,0.013541684780290594,0.0,-6.835479274312883e-05,-0.0018814893859628232,0.007223705779535285,0.0006409188188087895,0.0,0.00026269080766664883,0.0002742157703688955,-9.631659386692054e-06,0.1663279419731506,0.0,0.0
1.2,0.0377629132944108,0.012944999315060417,0.0,-6.343418681314441e-05,-0.0006382108755718909,0.009363641191111726,0.0007167167775890491,0.0,0.0002923341655147913,0.0002851582236328555,-1.4280299418697348e-05,0.1654723701392409,0.0,0.0
1.21,0.036073545595951335,0.012353209061997376,0.0,-5.017903998211526e-05,0.0004440942399915306,0.011002326596054914,0.0007674702566339028,0.0,0.000296623694669714,0.0002666607690860346,-1.8558293834715546e-05,0.1645755591216162,0.0,0.0
1.22,0.034504756985744504,0.011748159607123896,0.0,-2.782591125683537e-05,0.0012758813129594426,0.01204315206201554,0.0007915086568883453,0.0,0.0002682490188966449,0.0002128784677073158,-2.1862712892220064e-05,0.1636377324243837,0.0,0.0
1.23,0.033091563803888314,0.011115602302068645,0.0,3.586757973812136e-06,0.001800510589914225,0.012464667530190461,0.0007901886713990208,0.0,0.0002016596072322716,0.00012041297383681444,-2.3522469096358067e-05,0.1626591237736173,0.0,0.0
1.24,0.03183952668824249,0.010445131239245009,0.0,4.301012662242821e-05,0.0019935564112948316,0.012311119095816817,0.0007674198899927623,0.0,9.422016883768437e-05,-1.0589322712391182e-05,-2.284884190387868e-05,0.1616399770591093,0.0,0.0
1.25,0.030726969255139572,0.009730410123947717,0.0,8.823374232170054e-05,0.0018609365780064627,0.01167588166694377,0.0007287988336176289,0.0,-5.2616153878609845e-05,-0.00017540865073654792,-1.91997304780913e-05,0.1605805462735868,0.0,0.0
1.26,0.02971028114542496,0.008969525432928465,0.0,0.00013582418421143473,0.0014363409687579104,0.010681398585158841,0.0006805635429145746,0.0,-0.00023223059108657827,-0.00036391488605130927,-1.2053784060431002e-05,0.1594810954494123,0.0,0.0
1.27,0.02873096629112798,0.00816525026863706,0.0,0.00018118497660167098,0.0007782884270530503,0.009459311093596597,0.000628591512049488,0.0,-0.0004319878047583346,-0.0005600529053821268,-1.0884096010305635e-06,0.1583418985927809,0.0,0.0
1.28,0.0277233685000511,0.007325048268697888,0.0,0.00021876428748940672,-3.3029202621791624e-05,0.008133625763802109,0.0005776128744430967,0.0,-0.0006327472085097159,-0.0007417766187395578,1.3746363027925212e-05,0.157163239615432,0.0,0.0
1.29,0.02662228972776617,0.006460718161812018,0.0,0.00024242778436142165,-0.000899117009144749,0.006808666071990104,0.0005307410170255914,0.0,-0.0008088641246887783,-0.0008815380719561258,3.216777735626404e-05,0.155945412263893,0.0,0.0
1.3,0.0253698515649217,0.005587647769151238,0.0,0.000246000511560598,-0.0017068848068514631,0.005562494799725828,0.0004893542265046858,0.0,-0.0009287830146600972,-0.0009474005689717457,5.352447234968134e-05,0.1546887200462714,0.0,0.0
1.31,0.023921187671857667,0.004723712467699748,0.0,0.00022396409542153195,-0.0023328807293224135,0.0044455461924963816,0.0004532982048762051,0.0,-0.0009562813664701257,-0.0009047896533975867,7.679502489275013e-05,0.153393476156614,0.0,0.0
1.32,0.022248913222221983,0.003887918765418456,0.0,0.0001722748169951251,-0.002648230219493823,0.0034833990199772008,0.00042132194014237937,0.0,-0.0008523613967666463,-0.0007188250065335497,0.00010062936408545214,0.1520600033968522,0.0,0.0
1.33,0.020346471145112458,0.0030989467214356126,0.0,8.924552657106478e-05,-0.002524375162595728,0.002682051532041078,0.00039161757685246876,0.0,-0.0005777105940482826,-0.0003570945394923031,0.00012343796386780762,0.1506886340963539,0.0,0.0
1.34,0.018230225945633203,0.0023737615210197914,0.0,-2.3588024898531647e-05,-0.001839553497960439,0.002033927921065709,0.0003623284425833355,0.0,-9.556744421067905e-05,0.0002073530821020222,0.00014352811250078167,0.1492797100290989,0.0,0.0
1.35,0.015939780838992643,0.0017264316565288721,0.0,-0.00016071565057192692,-0.0004857546207535529,0.0015232696655210183,0.000331930280600735,0.0,0.0006252549334783541,0.0009930985297630802,0.00015927872382381995,0.1478335823285026,0.0,0.0
1.36,0.013535825184459149,0.0011672333395839724,0.0,-0.0003121296111436929,0.001624338321335807,0.001130307954702564,0.00029945684939207043,0.0,0.0016075037115595731,0.002007880829907981,0.00016933506136027044,0.1463506113999054,0.0,0.0
1.37,0.011095137476203503,0.0007020808039232315,0.0,-0.00046314971501068623,0.004551107698792477,0.000834216713602117,0.00026458902675120284,0.0,0.0028631340548827336,0.0032469375832825855,0.00017279317339672314,0.1448311668307528,0.0,0.0
1.38,0.008703108565213242,0.000332310134856572,0.0,-0.0005947112932888774,0.008323270152605734,0.0006150787766222676,0.00022763746765647134,0.0,0.004391810652533458,0.004692486604195088,0.00016933506136027095,0.1432756272984862,0.0,0.0
1.39,0.006444928825815939,5.4831699734226884e-05,0.0,-0.0006842095044790915,0.012935439584813482,0.00045508756153204354,0.00018944162322419924,0.0,0.006180524968707223,0.006314565921906382,0.0001592787238238209,0.1416843804761683,0.0,0.0
1.4,0.004396973440707567,-0.00013736815284209146,0.0,-0.0007069492550170527,0.018348555272652226,0.00033915615215750704,0.00015120686473935312,0.0,0.008204448089312684,0.008073271948325718,0.0001435281125007829,0.1400578229358673,0.0,0.0
1.41,0.0026197658196850863,-0.00025444120398947505,0.0,-0.0006381797148601698,0.02449335200276869,0.0002550858907384264,0.00011430922202705513,0.0,0.01042896351412314,0.0099222327723342,0.00012343796386780895,0.1383963600498225,0.0,0.0
1.42,0.00115338097247857,-0.00030870724664708104,0.0,-0.00045560463504889154,0.03127657242937851,0.0001934362418105099,8.010179823671066e-05,0.0,0.012812655884295974,0.011812978669595547,0.00010062936408545337,0.1367004058894171,0.0,0.0
1.43,1.5566354304291966e-05,-0.0003136129323368466,0.0,-0.00014217162018232218,0.038589203159122135,0.00014721603572757163,4.9751474312955535e-05,0.0,0.015310899381413588,0.01369975998813699,7.679502489275123e-05,0.1349703831219831,0.0,0.0
1.44,-0.0007976049319353891,-0.00028272638428783356,0.0,0.00031113170670908543,0.046315751540799706,0.00011148678534865352,2.412298372514191e-05,0.0,0.01787960943073706,0.015544312477980632,5.3524472349682294e-05,0.1332067229054634,0.0,0.0
1.45,-0.0013090299547141517,-0.00022885490824366367,0.0,0.000902803705159975,0.05434348690882215,8.294158177307316e-05,3.7160751269354446e-06,0.0,0.020478708426150013,0.01732006171861045,3.2167777356264874e-05,0.1314098647809586,0.0,0.0
1.46,-0.0015564515970589573,-0.00016334683503639485,0.0,0.0016190396224971101,0.06257062637017058,5.950182292591575e-05,-1.1347019742680235e-05,0.0,0.02307491783847814,0.019015280287995255,1.374636302792597e-05,0.129580256563184,0.0,0.0
1.47,-0.0015875786039908327,-9.561039210746899e-05,0.0,0.0024329907703240492,0.07091262389181119,3.9957978777679833e-05,-2.1292104395535835e-05,0.0,0.025643607905259165,0.020634768520344612,-1.088409601029849e-06,0.1277183542288645,0.0,0.0
1.48,-0.0014550637860615127,-3.285622340799006e-05,0.0,0.0033053902313194415,0.07930597910908459,2.366851950090399e-05,-2.663277442772594e-05,0.0,0.028169574340144457,0.022199729505762385,-1.205378406043032e-05,0.125824621803096,0.0,0.0
1.49,-0.0012118478110763767,1.995177151536022e-05,0.0,0.004186759691069252,0.08770926379073803,1.0322173505957168e-05,-2.809157053976207e-05,0.0,0.030646736030738194,0.023745654142489615,-1.919973047809066e-05,0.1238995312437006,0.0,0.0
1.5,-0.000907239964581957,5.996885994256491e-05,0.0,0.005021238412085602,0.09610134616617329,-2.3776677585849396e-07,-2.6514043130881137e-05,0.0,0.033076849479643594,0.025318230093080898,-2.284884190387811e-05,0.1219435623236046,0.0,0.0
1.51,-0.000583962889487633,8.620685410495402e-05,0.0,0.0057518231701929,0.10447710381812499,-8.13276718667222e-06,-2.2785544206763213e-05,0.0,0.03546742742029324,0.026967557094856563,-2.3522469096357617e-05,0.1199572025112691,0.0,0.0
1.52,-0.00027625215953690685,9.918239868246904e-05,0.0,0.006326486543303249,0.11284127504613241,-1.3520382082234486e-05,-1.7758251225694323e-05,0.0,0.037829142092652326,0.02874129046543097,-2.1862712892219766e-05,0.1179409468492028,0.0,0.0
1.53,-8.985155162051633e-06,0.0001005213253811484,0.0,0.006704335983775506,0.1212014329527382,-1.6627302940016383e-05,-1.219338590172496e-05,0.0,0.04017307164381526,0.030677656492269754,-1.855829383471543e-05,0.1158952978305868,0.0,0.0
1.54,0.00020227605435135248,9.255949278352848e-05,0.0,0.006860878829356703,0.12956121414907593,-1.775408068769636e-05,-6.721122290478233e-06,0.0,0.04250816819370105,0.03279938884790208,-1.4280299418697437e-05,0.113820765274043,0.0,0.0
1.55,0.0003505035470310507,7.797309262666648e-05,0.0,0.0067916935324995814,0.13791480219359517,-1.726090437070576e-05,-1.8185035643527662e-06,0.0,0.044839264709012276,0.03510939786904837,-9.631659386692349e-06,0.1117178661965763,0.0,0.0
1.56,0.0004358915836136995,5.946250134483798e-05,0.0,0.006514188914475616,0.1462433727713882,-1.55426766425669e-05,2.1960540309386933e-06,0.0,0.047165831635536594,0.03758858767452496,-5.112150446300387e-06,0.1095871246847235,0.0,0.0
1.57,0.0004642275905873913,3.9504494759060096e-05,0.0,0.006067297336515335,0.15451397387613983,-1.3000139475608549e-05,5.1543313480854865e-06,0.0,0.04948160876317559,0.040196035183689326,-1.098951583995213e-06,0.1074290717639398,0.0,0.0
1.58,0.0004451454507606577,2.0178930608630133e-05,0.0,0.005508829460174727,0.16268119501994102,-1.0012166563848787e-05,7.019345122456598e-06,0.0,0.05177518990229966,0.042871808791793864,2.1586351471332096e-06,0.1052442452662557,0.0,0.0
1.59,0.00039043108679680965,3.0685047848766384e-06,0.0,0.0049102031577835745,0.17069179325945374,-6.912712992019019e-06,7.859518593725851e-06,0.0,0.05403157544133459,0.04554267299051592,4.532668437909655e-06,0.1030331896962388,0.0,0.0
1.6,0.0003125117709334092,-1.0775679648053192e-05,0.0,0.004348706360075849,0.17849202075640042,-3.974421441012502e-06,7.819526697060815e-06,0.0,0.05623458141166663,0.04813046197583639,6.001191000701476e-06,0.1007964560952911,0.0,0.0
1.61,0.00022321825619277299,-2.0814042043936825e-05,0.0,0.003898195363357213,0.1860368339923426,-1.3996131059243307e-06,7.090942870665305e-06,0.0,0.058369830243052916,0.05056216830191371,6.627110635716833e-06,0.0985346019043185,0.0,0.0
1.62,0.0001328672830114402,-2.6957514157383782e-05,0.0,0.0036196523158250854,0.19329972863948972,6.816099159891044e-07,5.885203923329975e-06,0.0,0.0604279251628885,0.05278026518882935,6.5343241506984405e-06,0.0962481908248045,0.0,0.0
1.63,4.9674807539763695e-05,-2.9479775310949275e-05,0.0,0.003553062592004782,0.2002817832722364,2.207138510798376e-06,4.410700061383416e-06,0.0,0.06240736873229142,0.05475171478353041,5.883698279173751e-06,0.0939377926783238,0.0,0.0
1.64,-2.0520175132212663e-05,-2.8916193997125868e-05,0.0,0.0037117749644233317,0.2070185488612024,3.173931507732053e-06,2.8550734796043504e-06,0.0,0.06431680795080534,0.056474372315400326,4.850996461993076e-06,0.0916039832645315,0.0,0.0
1.65,-7.426378368978312e-05,-2.5961208245037335e-05,0.0,0.004080114871462969,0.21358358386196674,3.626005886153644e-06,1.3731385167845217e-06,0.0,0.06617624251121745,0.05797985691641674,3.6082399621177163e-06,0.0892473442176609,0.0,0.0
1.66,-0.00011028405686040079,-2.1373501376083544e-05,0.0,0.0046146336352451515,0.22008767029073298,3.640941411532873e-06,8.026775142149491e-08,0.0,0.06801690805472987,0.059332333948185295,2.3093853157855676e-06,0.0868684628615688,0.0,0.0
1.67,-0.00012913935504550554,-1.5895647935498816e-05,0.0,0.005248994524027772,0.2266730652740699,3.3163299923662607e-06,-9.493492936541734e-07,0.0,0.06987964536937477,0.060623043668655854,1.0806424995231633e-06,0.0844679320633616,0.0,0.0
1.68,-0.0001327808046388064,-1.0192213046209789e-05,0.0,0.00590210004597368,0.2335025614908221,2.7573291910970496e-06,-1.680463610094151e-06,0.0,0.07181169383550078,0.06196083753759407,1.528836455883137e-08,0.0820463500856406,0.0,0.0
1.69,-0.0001240854314075636,-4.80782257513216e-06,0.0,0.0064886352337461825,0.24074365746924628,2.0661552761736576e-06,-2.1115859298732024e-06,0.0,0.07386200543239402,0.06345946383298198,-8.275291893385091e-07,0.0796043204374024,0.0,0.0
1.7,-0.00010640713640772691,-1.44647797828815e-07,0.0,0.0069307242853014085,0.24854877281070265,1.334016216646757e-06,-2.267946685191144e-06,0.0,0.07607536360719086,0.06522288995078182,-1.4207408284011682e-06,0.0771424517236315,0.0,0.0
1.71,-8.31810831527268e-05,3.5428359019574503e-06,0.0,0.0071688963124478255,0.25703315233383683,6.356726788297491e-07,-2.19360841688341e-06,0.0,0.07848580004940632,0.0673305331936201,-1.7649285549853804e-06,0.0746613574936239,0.0,0.0
1.72,-5.760483602538161e-05,6.1390170561270186e-06,0.0,0.007170222169929955,0.26625275907033624,2.6549355655117856e-08,-1.94360138714765e-06,0.0,0.08110999493013095,0.06982471035186778,-1.8824139060286069e-06,0.0721616560880771,0.0,0.0
1.73,-3.240791758696064e-05,7.64799860985585e-06,0.0,0.006931743811126836,0.2761848026713535,-4.5788573945573934e-07,-1.5767662243712035e-06,0.0,0.08394144830071873,0.07270250659179263,-1.8106942226052856e-06,0.0696439704849866,0.0,0.0
1.74,-9.711236077580593e-06,8.167995006472528e-06,0.0,0.006478441314290924,0.2867133982257306,-8.008943264786259e-07,-1.1497804761301749e-06,0.0,0.08694616737818948,0.07591334279095595,-1.595940025741327e-06,0.0671089281443874,0.0,0.0
1.75,9.030342776014834e-06,7.862886933424176e-06,0.0,0.00585653714389701,0.29762235823543604,-1.0018863132702413e-06,-7.126412211820375e-07,0.0,0.09006047166481136,0.07936216950209331,-1.287110015405756e-06,0.064557160851977,0.0,0.0
1.76,2.3014861185776723e-05,6.934029104747457e-06,0.0,0.005124040214673491,0.30859666765486,-1.0729913320657935e-06,-3.0569077128694313e-07,0.0,0.09319138483591456,0.08291722866488863,-9.310682233388816e-07,0.0619893045616617,0.0,0.0
1.77,3.2025667515629386e-05,5.594728885921158e-06,0.0,0.004340653904567213,0.31923393549707413,-1.0352583491543636e-06,4.188101222761097e-08,0.0,0.09622000421540536,0.08642107995544472,-5.689186755078142e-07,0.0594059992370635,0.0,0.0
1.78,3.6326803815377924e-05,4.04906772440229e-06,0.0,0.003558790134294234,0.32906686970845656,-9.148910625741539e-07,3.122394366493616e-07,0.0,0.0990081612968421,0.08970381878562449,-2.3362073724384869e-07,0.0568078886920273,0.0,0.0
1.79,3.6538383978162845e-05,2.4760029844262866e-06,0.0,0.002816881313560577,0.33759733858762236,-7.398380625880878e-07,4.980692704919889e-07,0.0,0.10140853898222675,0.09259770957736839,5.117717232347602e-08,0.0541956204301694,0.0,0.0
1.8,3.3507116717346714e-05,1.019026759561401e-06,0.0,0.0021356679153010875,0.3443417596070931,-5.369587884094949e-07,6.009937347962027e-07,0.0,0.10327816357921728,0.09495263293154234,2.712412778290169e-07,0.0515698454835062,0.0,0.0
1.81,2.8184344836015387e-05,-2.1888710074559912e-07,0.0,0.001517699754581388,0.3488864119642387,-3.298896703918631e-07,6.295445040847406e-07,0.0,0.10449484740247827,0.09665177341025237,4.2100938875846193e-07,0.048931218250203,0.0,0.0
1.82,2.1520695481316635e-05,-1.1757229043290004e-06,0.0,0.000949924870652436,0.3509498793588712,-1.376476787332856e-07,5.969556063041592e-07,0.0,0.10497574395985713,0.09762687594262351,5.022453663819682e-07,0.0462803963314842,0.0,0.0
1.83,1.4383056587516029e-05,-1.827186390481575e-06,0.0,0.00040894886221343,0.3504483169612668,2.6063564096375317e-08,5.190117614508713e-07,0.0,0.10469672859613117,0.09787220884776834,5.223364473453001e-07,0.0436180403677457,0.0,0.0
1.84,7.496430048846368e-06,-2.180851766573237e-06,0.0,-0.00013167481731895945,0.34755776723678494,1.529337894098112e-07,4.121281322494767e-07,0.0,0.10371088235338484,0.09745613925380696,4.924581072292731e-07,0.040944813873909,0.0,0.0
1.85,1.4104938759197243e-06,-2.268757795816698e-06,0.0,-0.0006929216658875945,0.34276652477191416,2.396356373301536e-07,2.9178073857717403e-07,0.0,0.1021639954305914,0.0965290116694745,4.257952013214082e-07,0.0382613830740598,0.0,0.0
1.86,-3.51142282731722e-06,-2.1394287895604427e-06,0.0,-0.0012814370107817024,0.33690979399815274,2.8706383604482935e-07,1.7135084145817464e-07,0.0,0.10030478517896224,0.09532588752551224,3.359632579808878e-07,0.0355684167354107,0.0,0.0
1.87,-7.084725265548514e-06,-1.8501403861140706e-06,0.0,-0.0018812796329872477,0.3311788215037404,2.993649859125434e-07,6.139695345107258e-08,0.0,0.09848750884924477,0.09416271694807207,2.3572583511619522e-07,0.0328665860016305,0.0,0.0
1.88,-9.28190610431445e-06,-1.4600552233031595e-06,0.0,-0.0024471919137874906,0.32709751919096053,2.82887338037021e-07,-3.0672206263696277e-08,0.0,0.09716490319306113,0.09342473043587728,1.3605763717943016e-07,0.030156564225581,0.0,0.0
1.89,-1.0201728034631575e-05,-1.0246452962959007e-06,0.0,-0.0029002481176902697,0.3264614757154926,2.4515952168416986e-07,-1.0057996054296001e-07,0.0,0.0968699456165562,0.09354629855543542,4.556230320237601e-08,0.0274390268015036,0.0,0.0
1.9,-1.0033872239062494e-05,-5.91617039467367e-07,0.0,-0.0031266024684871666,0.3312372457633263,1.939815504135672e-07,-1.468935906546139e-07,0.0,0.0981858235454143,0.09498222987046319,-2.97791619488404e-08,0.0247146509966967,0.0,0.0
1.91,-9.023105754941908e-06,-1.9837795844914987e-07,0.0,-0.0029798726566174867,0.34342385573180484,1.36683959964186e-07,-1.7054830432587773e-07,0.0,0.10170470345063325,0.09817144783796741,-8.657720778958481e-08,0.0219841157827265,0.0,0.0
