time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.18585783478066728,0.16725615670469784,0.0,3.398475294256725e-07,0.2019660536549723,0.25014689250911065,-0.0008568075526977311,0.0,2.6061864035004606e-06,1.9852701254102174e-06,0.1744839920478283,0.0,0.0
4.99,0.18226226301992246,0.16723526748133755,0.0,5.900920474516195e-07,0.20395520557579724,0.25346423894323855,-0.00032226181904365404,0.0,2.957106835743843e-06,2.13019409406133e-06,0.174527487956741,0.0,0.0
5.0,0.1787880153843616,0.1656104599211357,0.0,8.419394951847162e-07,0.19971994495537995,0.2493419782866977,-2.353678838734845e-05,0.0,3.0737517678418395e-06,2.0773782391482517e-06,0.174527487956741,0.0,0.0
5.01,0.17528965111963457,0.1624154112344861,0.0,1.0678537705780352e-06,0.18946332493087317,0.2379914277556,1.839565766265868e-05,0.0,2.880350846260303e-06,1.7796554449459734e-06,0.1744839920478283,0.0,0.0
5.02,0.17160601614310897,0.1577498344538776,0.0,1.2357948800862802e-06,0.17375185605069085,0.2200343574554936,-0.00018053600987317158,0.0,2.3152365621488353e-06,1.2044056877597714e-06,0.1743970110700952,0.0,0.0
5.03,0.16757753829943656,0.15177939966761506,0.0,1.3115674908074453e-06,0.15351962773122388,0.19650553655272718,-0.0005700430854338602,0.0,1.3414703936623127e-06,3.4107630721544757e-07,0.174266566701025,0.0,0.0
5.04,0.1630618604968026,0.14473456222220593,0.0,1.2620385379147787e-06,0.13005598753775216,0.1688388425478165,-0.0010703106497406904,0.0,-4.242549197700753e-08,-7.917300275839378e-07,0.1740926914500892,0.0,0.0
5.05,0.15794885195492664,0.13690231720153503,0.0,1.059099876158026e-06,0.10495516734239059,0.13881083957971582,-0.0015788917218460083,0.0,-1.7927938665172275e-06,-2.140502221777072e-06,0.1738754286506456,0.0,0.0
5.06,0.1521749385878581,0.12860764550878054,0.0,6.841359815708606e-07,0.08001611803874148,0.10842772298368641,-0.0019793912581243136,0.0,-3.813582914088956e-06,-3.6133990874931766e-06,0.1736148324491385,0.0,0.0
5.07,0.14573467459267006,0.12018668969150742,0.0,1.3263625508022675e-07,0.05709936999640766,0.0797641977241471,-0.00215160154507217,0.0,-5.95295518246555e-06,-5.080164235641272e-06,0.1733109677916047,0.0,0.0
5.08,0.13868675105733663,0.11195745865075256,0.0,-5.815212716654105e-07,0.03796175225142501,0.05477972068373195,-0.0019826417060425264,0.0,-8.005179159092952e-06,-6.3762819354856316e-06,0.1729639104074873,0.0,0.0
5.09,0.13115292416633567,0.10419410920103428,0.0,-1.4226784911325295e-06,0.024092665801946914,0.03514037198547732,-0.0013785050741345012,0.0,-9.719010543381592e-06,-7.31205020296007e-06,0.1725737467907624,0.0,0.0
5.1,0.12331007579584999,0.09710880481256759,0.0,-2.3315138507401273e-06,0.01657115664326965,0.022068279568043223,-0.0002752403806738873,0.0,-1.0813373662852824e-05,-7.686882955593208e-06,0.172140574178383,0.0,0.0
5.11,0.11537620064190289,0.0908427352220204,0.0,-3.2252806499824624e-06,0.015957355418482342,0.01623267561650148,0.0013511915427956605,0.0,-1.100056050615912e-05,-7.308656283651434e-06,0.1716645005260453,0.0,0.0
5.12,0.1075911036627687,0.08546597452904138,0.0,-4.000709652469429e-06,0.022227483382280054,0.017690584781461363,0.0034775018628184513,0.0,-1.0016388695779716e-05,-6.017304391067986e-06,0.1711456444812843,0.0,0.0
5.13,0.10019356688490834,0.08098458098098194,0.0,-4.539968447127359e-06,0.03475855788286021,0.02588093662511758,0.006029305606987608,0.0,-7.655837445937697e-06,-3.7111860026006065e-06,0.1705841353539039,0.0,0.0
5.14,0.0933984316221826,0.077352631625631,0.0,-4.7198359190988535e-06,0.052366572230621904,0.039672946835541775,0.008882184897939951,0.0,-3.811675360550328e-06,-3.740378663790184e-07,0.1699801130837506,0.0,0.0
5.15,0.08737734549521944,0.0744866391319678,0.0,-4.423935751260542e-06,0.07339963167972674,0.057467249887418304,0.011868581420522713,0.0,1.4874047981238936e-06,3.900318604265283e-06,0.1693337282058372,0.0,0.0
5.16,0.0822452109490335,0.07227992387076639,0.0,-3.5574914246241846e-06,0.09588466015379589,0.07734581121571987,0.014791122175023597,0.0,8.04350885312758e-06,8.888861880160494e-06,0.1686451418128267,0.0,0.0
5.17,0.07805267389824873,0.07061494562421139,0.0,-2.0636410948672684e-06,0.11772227138737043,0.09726347285902236,0.01744234241289038,0.0,1.546611681079192e-05,1.4229466243415351e-05,0.1679145255148839,0.0,0.0
5.18,0.07478487850651228,0.06937226859515863,0.0,6.008036016915977e-08,0.13691875406680926,0.11526957071043079,0.01962985675845171,0.0,2.3163751946371483e-05,1.9423777039634277e-05,0.1671420613969077,0.0,0.0
5.19,0.07236705918656867,0.06843565239179963,0.0,2.746876915321378e-06,0.15183653688202284,0.12974202899651807,0.021204833140308323,0.0,3.0355713015688036e-05,2.385597060461004e-05,0.1663279419731506,0.0,0.0
5.2,0.07067678703014538,0.06769364734472107,0.0,5.849528489900538e-06,0.16143484038949046,0.13960848887459326,0.02209015158633953,0.0,3.610794347233266e-05,2.682957247509985e-05,0.1654723701392409,0.0,0.0
5.21,0.06956131560994476,0.06703894529299385,0.0,9.135161412128697e-06,0.1654613322591885,0.1445200417856236,0.022303014320243023,0.0,3.9395522818989644e-05,2.762308413327358e-05,0.1645755591216162,0.0,0.0
5.22,0.06885775082870668,0.06636739255787104,0.0,1.2288123958035444e-05,0.1645484513782399,0.1449373313972082,0.021965701248215074,0.0,3.919197387232495e-05,2.556327961616036e-05,0.1636377324243837,0.0,0.0
5.23,0.06841366501563738,0.06557860144521008,0.0,1.492282124290138e-05,0.16017529623887733,0.14209546950707544,0.02129908556359694,0.0,3.4582651586559314e-05,2.0112763579235536e-05,0.1626591237736173,0.0,0.0
5.24,0.06810531715670413,0.06457923755522972,0.0,1.6607755268741315e-05,0.1544843649120127,0.1378393193041135,0.020597356885909208,0.0,2.4896068327683016e-05,1.0965881584496895e-05,0.1616399770591093,0.0,0.0
5.25,0.06784977786553084,0.06328870614046914,0.0,1.6901105872785202e-05,0.14998141138950913,0.13435496138650493,0.020187700279389216,0.0,9.843366241402244e-06,-1.855442920832407e-06,0.1605805462735868,0.0,0.0
5.26,0.06760748642921664,0.06164593670720088,0.0,1.5396996799599567e-05,0.14917455354605408,0.13384756131529052,0.020382491206825212,0.0,-1.0347388462174887e-05,-1.7916627069212364e-05,0.1594810954494123,0.0,0.0
5.27,0.06737432802897121,0.05961569827482653,0.0,1.1780174895962019e-05,0.15421476283101707,0.1382209774108035,0.021432413506517853,0.0,-3.4818420168747015e-05,-3.630846124768638e-05,0.1583418985927809,0.0,0.0
5.28,0.06716610955699975,0.05719314380624598,0.0,5.885286436305252e-06,0.16659040203282427,0.14880593602975695,0.023487648590009798,0.0,-6.200929773172e-05,-5.5621369475555756e-05,0.157163239615432,0.0,0.0
5.29,0.06700076248628994,0.05440570452509884,0.0,-2.2446000517523676e-06,0.18691370105465496,0.16617038305214718,0.026572285787341235,0.0,-8.964265852056525e-05,-7.396851224462768e-05,0.155945412263893,0.0,0.0
5.3,0.06688352697494176,0.05131187880809473,0.0,-1.2306927508458369e-05,0.2148213696038094,0.19003157769286189,0.030574954494754746,0.0,-0.00011478597704065394,-8.90683126840595e-05,0.1546887200462714,0.0,0.0
5.31,0.06679868476831767,0.04799690135709386,0.0,-2.3703714828735714e-05,0.24899520078964452,0.21927488095491304,0.035256408798706805,0.0,-0.00013400297377199252,-9.839323045645502e-05,0.153393476156614,0.0,0.0
5.32,0.06670922592222085,0.0445657615673769,0.0,-3.552880615857111e-05,0.2872914438121432,0.252068961879061,0.040272393846775736,0.0,-0.000143601953032177,-9.938608155142235e-05,0.1520600033968522,0.0,0.0
5.33,0.06656349979009689,0.04113447227823282,0.0,-4.6585946672517634e-05,0.32695269809219557,0.2860537670610744,0.04520797328923232,0.0,-0.00013997954192526772,-8.973804155763496e-05,0.1506886340963539,0.0,0.0
5.34,0.06630578601704394,0.03782062246193538,0.0,-5.5443955099796084e-05,0.36486999556897953,0.31857215050528676,0.04961854524212376,0.0,-0.00012004727566654989,-6.771402668331216e-05,0.1492797100290989,0.0,0.0
5.35,0.06588653961000446,0.03473393415115485,0.0,-6.053282762561988e-05,0.3978696940246465,0.34692216185967634,0.0530735940037874,0.0,-8.171586090307658e-05,-3.250200691257184e-05,0.1478335823285026,0.0,0.0
5.36,0.06526839695288691,0.03196710159770991,0.0,-6.0281092511020465e-05,0.42301129616759175,0.3686171657241095,0.05520068287326742,0.0,-2.439871110479681e-05,1.5446213009049958e-05,0.1463506113999054,0.0,0.0
5.37,0.06442604841843785,0.02958720412029003,0.0,-5.329023998362066e-05,0.4378824181158023,0.38164121093863584,0.05572715371850339,0.0,5.051622728142856e-05,7.41230868465203e-05,0.1448311668307528,0.0,0.0
5.38,0.06334121126978447,0.02762861122227468,0.0,-3.853681312885268e-05,0.4408612435715892,0.384673326437161,0.05451486210333576,0.0,0.00013928770094263497,0.00013976821191860042,0.1432756272984862,0.0,0.0
5.39,0.06199663343822718,0.02608897556723793,0.0,-1.558714353268876e-05,0.43129952026647983,0.3772395365114756,0.05158105243331669,0.0,0.00023560320497706863,0.00020681398576991676,0.1416843804761683,0.0,0.0
5.4,0.06037358785589059,0.024929841314137783,0.0,1.5195726842045235e-05,0.4095812920649597,0.3597536671490733,0.04709901513869456,0.0,0.0003305904221428301,0.0002680194265295606,0.1400578229358673,0.0,0.0
5.41,0.05845516830193049,0.024082309677104674,0.0,5.2478033899022046e-05,0.37704124790532423,0.33343370652809856,0.04137645460924683,0.0,0.0004131201712543992,0.0003148293957194824,0.1383963600498225,0.0,0.0
5.42,0.056234249743323216,0.02345666362887465,0.0,9.384239204358264e-05,0.33576707870320177,0.30011655621597877,0.03481554270195462,0.0,0.0004704481999948448,0.0003379822131725087,0.1367004058894171,0.0,0.0
5.43,0.05372248423436121,0.022953805220050312,0.0,0.00013576503207034886,0.28833789989862757,0.26201865803133745,0.0278630887308188,0.0,0.0004892194909482486,0.0003283683279773564,0.1349703831219831,0.0,0.0
5.44,0.05095646663976345,0.02247632381791422,0.0,0.00017371004239520978,0.23755214675696532,0.22149125399508482,0.02096023610298518,0.0,0.00045682655735961204,0.0002781170229738373,0.1332067229054634,0.0,0.0
5.45,0.04799874476779763,0.021937739316406565,0.0,0.0002023617871450377,0.18618021026952547,0.18080288834749533,0.014499228082737292,0.0,0.0003630739000541317,0.00018185860489251243,0.1314098647809586,0.0,0.0
5.46,0.04493321162849709,0.021269285210007968,0.0,0.00021600714215348624,0.1367570908501988,0.14196369168103254,0.008791837313334194,0.0,0.00020205698268104016,3.807854215867604e-05,0.129580256563184,0.0,0.0
5.47,0.041855597196582606,0.020424051441641437,0.0,0.00020906585837826563,0.09142078649334127,0.1065967784928104,0.004051285694040383,0.0,-2.5880419384169942e-05,-0.00014954925261001408,0.1277183542288645,0.0,0.0
5.48,0.038860437611503866,0.019378454833918625,0.0,0.0001767507083301085,0.051801728185375887,0.07586055589029696,0.0003873145023271205,0.0,-0.00031228689605373983,-0.00037098647544216677,0.125824621803096,0.0,0.0
5.49,0.03602671917934256,0.01813118629224501,0.0,0.00011582007168110514,0.01896840646892133,0.050424029659038416,-0.002187473399435659,0.0,-0.0006390487302762753,-0.0006089621141594562,0.1238995312437006,0.0,0.0
5.5,0.03340532055298363,0.016700132965792633,0.0,2.5365774320625897e-05,-0.006570482192915704,0.03049142555496594,-0.0037428262733704,0.0,-0.000977360507379021,-0.0008385617119418838,0.1219435623236046,0.0,0.0
5.51,0.031011504245611127,0.015118078942507038,0.0,-9.243968601810657e-05,-0.024814168842019108,0.015865675111624806,-0.004410826227093598,0.0,-0.001287433449752895,-0.0010274058451109913,0.1199572025112691,0.0,0.0
5.52,0.0288244732177981,0.01342801904442836,0.0,-0.00023172750041037664,-0.03618060600066368,0.006036660990926198,-0.0043637438778665405,0.0,-0.0015191185725625155,-0.001136510449619936,0.1179409468492028,0.0,0.0
5.53,0.026793960338794352,0.011678709242456328,0.0,-0.00038254833328398355,-0.041394946334768826,0.0002801584274997931,-0.0037923976650776387,0.0,-0.0016135562121017384,-0.0011218610245298107,0.1158952978305868,0.0,0.0
5.54,0.02485200069738209,0.0099208021265954,0.0,-0.0005308193062488369,-0.041370787836039556,-0.0022444534730224454,-0.002887004672526927,0.0,-0.0015058676465575292,-0.0009366521080212516,0.113820765274043,0.0,0.0
5.55,0.022927036858132372,0.008203668543201781,0.0,-0.0006586905605473577,-0.03709743732816075,-0.002406517619113912,-0.0018218091129756984,0.0,-0.0011287822839388278,-0.000534047536841671,0.1117178661965763,0.0,0.0
5.56,0.020957372467718997,0.006572817549160834,0.0,-0.0007453952708964568,-0.029543392696575604,-0.0010318082476544579,-0.0007441022740873374,0.0,-0.00041695402472444675,0.00012978556742821557,0.1095871246847235,0.0,0.0
5.57,0.018901595281602693,0.00506776466459069,0.0,-0.0007686086004886312,-0.019582575824272086,0.0011518774497136833,0.00023230582691961105,0.0,0.0006884225933477632,0.0010927125826725329,0.1074290717639398,0.0,0.0
5.58,0.016744664959402883,0.003720283329326347,0.0,-0.0007062894497248255,-0.007946085582818199,0.0035504654102218973,0.0010294908994318405,0.0,0.002235211285831665,0.002384153468359873,0.1052442452662557,0.0,0.0
5.59,0.01449942506504324,0.002553103352201506,0.0,-0.0005389163046223733,0.004801184582074581,0.005721066910638302,0.0016042820514650584,0.0,0.004256743509652341,0.004023535554125217,0.1030331896962388,0.0,0.0
5.6,0.012203978467075438,0.0015791753954007223,0.0,-0.0002519593481117406,0.018262465691269627,0.007372868996124377,0.0019443655425785715,0.0,0.0067696368945319475,0.006020078280060305,0.1007964560952911,0.0,0.0
5.61,0.009915709944624885,0.0008015861082226646,0.0,0.00016163834812995664,0.03219478327785215,0.00835459678006131,0.0020625131425034086,0.0,0.00977350890944013,0.008374169422479988,0.0985346019043185,0.0,0.0
5.62,0.007703030537093743,0.0002141389138921401,0.0,0.0006992588749977273,0.04648432292638855,0.008632609359463033,0.001989838513842208,0.0,0.01325281840245362,0.011080335653777642,0.0962481908248045,0.0,0.0
5.63,0.005636217981861563,-0.00019745324471218676,0.0,0.0013470178971583878,0.061117094405316263,0.00826378876008098,0.001768894184147679,0.0,0.01718068786770923,0.01413146002496292,0.0939377926783238,0.0,0.0
5.64,0.003778818871973204,-0.0004538825042046542,0.0,0.002079127609233522,0.07614932348248979,0.0073668774636678125,0.0014472603437328236,0.0,0.02152413756369423,0.017523532013729318,0.0916039832645315,0.0,0.0
5.65,0.0021808111221431723,-0.0005802434328961158,0.0,0.0028585298848243495,0.09168042387043121,0.006095163524993439,0.001072088268752771,0.0,0.02624982578517016,0.02125994028022505,0.0892473442176609,0.0,0.0
5.66,0.0008742160673380472,-0.0006039176198183528,0.0,0.003639033656349901,0.10782987302582549,0.004612600351042804,0.0006858742789911423,0.0,0.03132923435040471,0.02535422110249136,0.0868684628615688,0.0,0.0
5.67,-0.00012867561643320442,-0.0005525444852599253,0.0,0.004369045874585107,0.12471813414169675,0.0030746626570480767,0.0003235710305237523,0.0,0.03674228535435149,0.02983029236028368,0.0844679320633616,0.0,0.0
5.68,-0.0008347014653243848,-0.0004522443826681908,0.0,0.0049967701635576945,0.14245104315892052,0.0016145308422004165,1.1001820403785954e-05,0.0,0.04247858929681757,0.03471952756507064,0.0820463500856406,0.0,0.0
5.69,-0.0012673354429315034,-0.0003262116370545228,0.0,0.0054764575813615055,0.16110680488017218,0.000334599781676004,-0.00023556370677356198,0.0,0.048535857753911255,0.040054529528633045,0.0796043204374024,0.0,0.0
5.7,-0.0014629127045790145,-0.00019374160510273456,0.0,0.005774930102478826,0.1807248587750917,-0.0006971531529604834,-0.00040888567681648594,0.0,0.05491542427848188,0.045860113157071856,0.0771424517236315,0.0,0.0
5.71,-0.0014661932238583804,-6.970489537925038e-05,0.0,0.005877190368920769,0.20129629463858384,-0.0014467244814953492,-0.0005095326421827216,0.0,0.06161526532365753,0.052142738153679355,0.0746613574936239,0.0,0.0
5.72,-0.0013258292059724576,3.556120609253165e-05,0.0,0.0057896449543089435,0.2227560578967836,-0.0019105297095647837,-0.0005442209580522261,0.0,0.06862134191791218,0.05888026038144048,0.0721616560880771,0.0,0.0
5.73,-0.0010901964460872967,0.00011600631186123867,0.0,0.0055396509108119945,0.2449776234531462,-0.0021097592370176487,-0.0005239563101393588,0.0,0.0758984102534148,0.06601404225978953,0.0696439704849866,0.0,0.0
5.74,-0.0008039208292437327,0.00016934804346595717,0.0,0.005170969060620873,0.2677709359207629,-0.002083623975446714,-0.00046218450962730334,0.0,0.0833816119917469,0.07344494155578024,0.0671089281443874,0.0,0.0
5.75,-0.0005052970983207309,0.0001963720171749053,0.0,0.004735930198082092,0.29088429830079376,-0.0018823509407692848,-0.0003731135392341982,0.0,0.0909701725530688,0.0810337689669593,0.064557160851977,0.0,0.0
5.76,-0.00022467240278326316,0.00020014081506507293,0.0,0.0042859893333900756,0.3140108132842295,-0.0015606215411859616,-0.00027031913999514925,0.0,0.09852448189464959,0.0886060869508542,0.0619893045616617,0.0,0.0
5.77,1.623801141695114e-05,0.00018519292268315003,0.0,0.0038625132498139136,0.3368000459199784,-0.0011719538247847508,-0.00016569728827128027,0.0,0.10586773331175321,0.09596100907409642,0.0594059992370635,0.0,0.0
5.78,0.00020421556154103207,0.0001567980280325215,0.0,0.0034893349069268355,0.35887562268400836,-0.0007643362989205001,-6.878284691557307e-05,0.0,0.11279310264051862,0.10288373353810536,0.0568078886920273,0.0,0.0
5.79,0.00033374885540459956,0.00012031747008031862,0.0,0.0031681557053709667,0.37985930912294075,-0.00037724235401565047,1.3582697867079494e-05,0.0,0.11907710563135092,0.10916158442987842,0.0541956204301694,0.0,0.0
5.8,0.0004057817882938594,8.070020426107845e-05,0.0,0.0028774400930824434,0.3994016350794185,-4.000310060504496e-05,7.72786337903557e-05,0.0,0.12449925781650582,0.11460319996809873,0.0515698454835062,0.0,0.0
5.81,0.00042619444133681856,4.212723700556096e-05,0.0,0.00257505114266554,0.41721837962760366,0.00022860014466045427,0.00012068925251865161,0.0,0.12886749721029853,0.11906019622526036,0.048931218250203,0.0,0.0
5.82,0.00040419699162273483,7.802420030108438e-06,0.0,0.00220451757907468,0.43313125197574553,0.00041974167731803505,0.00014431495713002182,0.0,0.1320480571441187,0.12245018886906182,0.0462803963314842,0.0,0.0
5.83,0.0003507886519838867,-2.012435605779933e-05,0.0,0.0017044992301635665,0.447110009229825,0.0005332163841169258,0.00015028071324102384,0.0,0.1339976564845103,0.12477953525261751,0.0436180403677457,0.0,0.0
5.84,0.00027739762747310237,-4.05237799945892e-05,0.0,0.0010207278741834105,0.4593121678658159,0.0005756353789107624,0.00014180645241029897,0.0,0.13479508912901245,0.12616364267810326,0.040944813873909,0.0,0.0
5.85,0.0001947790994636081,-5.317042312612017e-05,0.0,0.00011944648478624214,0.4701155481439897,0.0005584081448390991,0.00012269374552850747,0.0,0.13466864212226926,0.12684226648532282,0.0382613830740598,0.0,0.0
5.86,0.00011221043837638237,-5.857100222438473e-05,0.0,-0.0009988407650832365,0.48013830809656355,0.0004957320958830709,9.687018225368866e-05,0.0,0.1340153603527346,0.12718699039302162,0.0355684167354107,0.0,0.0
5.87,3.698933358988079e-05,-5.7764565314588975e-05,0.0,-0.002286650329612514,0.49024104344256886,0.00040276343590297625,6.801909893639472e-05,0.0,0.13340811512638925,0.12769813512473024,0.0328665860016305,0.0,0.0
5.88,-2.5786602963465256e-05,-5.211821408696767e-05,0.0,-0.0036392582599219887,0.5015060995903061,0.00029409077664072574,3.9308994713944484e-05,0.0,0.13358682275852113,0.12898876038211532,0.030156564225581,0.0,0.0
5.89,-7.319988073024277e-05,-4.313730057982812e-05,0.0,-0.0048883135104318765,0.5151905689207132,0.00018258093546748226,1.3225226097004491e-05,0.0,0.13543107138329852,0.13175426519236846,0.0274390268015036,0.0,0.0
5.9,-0.00010430598154265186,-3.2303714747576275e-05,0.0,-0.005800626481239776,0.532651574761681,7.86191679664907e-05,-8.502924201988977e-06,0.0,0.13991288218747638,0.1367273706538128,0.0247146509966967,0.0,0.0
5.91,-0.00011979710707541772,-2.0950508745529114e-05,0.0,-0.006083197698963179,0.5552453313178957,-1.0273085568809496e-05,-2.4893592954464338e-05,0.0,0.14803033073872862,0.1446199560595069,0.0219841157827265,0.0,0.0
5.92,-0.00012159378119306724,-1.017615887938045e-05,0.0,-0.005395195524278234,0.5842049693712438,-7.948929514096025e-05,-3.564010842762452e-05,0.0,0.16072518818093412,0.15605522402065342,0.0192481016662133,0.0,0.0
5.93,-0.000112415436244606,-7.975862580083482e-07,0.0,-0.0033671325789749566,0.6205059634609581,-0.0001271233009342954,-4.099495481865117e-05,0.0,0.17879042943810483,0.1714958361442829,0.0165072905192344,0.0,0.0
5.94,-9.53720745614597e-05,6.662156319193593e-06,0.0,0.0003730318512062951,0.6647317921147902,-0.00015356405021221218,-4.162934891299978e-05,0.0,0.20277612276368956,0.191175762996993,0.013762365409388,0.0,0.0
5.95,-7.360830952874822e-05,1.1957795810004803e-05,0.0,0.00616765343926542,0.7169556872350821,-0.00016097537515251717,-3.8485876213431775e-05,0.0,0.23290449535770086,0.21504533982481605,0.0110140104295578,0.0,0.0
5.96,-5.00198612095612e-05,1.5084775419209463e-05,0.0,0.01429222950612098,0.7766563483218628,-0.00015273061857051467,-3.263855141232081e-05,0.0,0.26900641015873006,0.24274006579759494,0.0082629105274233,0.0,0.0
5.97,-2.7051980707630074e-05,1.622890779283763e-05,0.0,0.02491474563463118,0.8426855491038393,-0.00013286110840903372,-2.51709803120212e-05,0.0,0.3104915523629199,0.27358356490640845,0.0055097513347562,0.0,0.0
5.98,-6.5800963922469156e-06,1.5709971512438126e-05,0.0,0.03805343254145466,0.9133026234909336,-0.00010556379707397894,-1.7079457913049954e-05,0.0,0.35636266426554175,0.3066329728200521,0.0027552189965462,0.0,0.0
5.99,1.0134285503060836e-05,1.3925477891904763e-05,0.0,0.05353634268354175,0.986283560346611,-7.47986242548238e-05,-9.204209389012468e-06,0.0,0.40527943403465544,0.34076942633883855,2.1374118819131e-17,0.0,0.0
6.0,2.2424505991148013e-05,1.1299501749775183e-05,0.0,0.07096921263767779,1.0591000482285007,-4.399185009968582e-05,-2.1888392619922874e-06,0.0,0.45566963927125453,0.37482649077691055,6.412235645739299e-17,0.0,0.0
6.01,3.0151556783879283e-05,8.239990200035262e-06,0.0,0.08972124487547008,1.1291479708671692,-1.5848897887340675e-05,3.5344286602557703e-06,0.0,0.5058747214403692,0.4077371590839871,-0.0082656569896387,0.0,0.0
6.02,3.3604840406320685e-05,5.10649810792687e-06,0.0,0.10893910851556941,1.1939910932258342,7.730085257665686e-06,7.737884103878229e-06,0.0,0.5543074717558883,0.43867064045173804,-0.0165292540042686,0.0,0.0
6.03,3.338636655980909e-05,2.1889729866686548e-06,0.0,0.12759621891673623,1.2515809356238505,2.5646292958798874e-05,1.037501179306229e-05,0.0,0.5995956767591689,0.4671290368604095,-0.0247887315822702,0.0,0.0
6.04,3.029203740885941e-05,-3.0288767957883074e-07,0.0,0.14457771482789428,1.3004207852441414,3.7528992605648606e-05,1.1546242663695086e-05,0.0,0.6406897445582063,0.49298298811501595,-0.0330420312886734,0.0,0.0
6.05,2.5201039185577788e-05,-2.2410089683995337e-06,0.0,0.15879279754864067,1.3396563038987337,4.361400928445913e-05,1.14590848763996e-05,0.0,0.6769222067176675,0.5164413059108509,-0.0412870962281638,0.0,0.0
6.06,1.8981315553340358e-05,-3.5728797734027793e-06,0.0,0.16929749190668783,1.36909036780596,4.4594806158224025e-05,1.0387313473496896e-05,0.0,0.7080178485935879,0.5379663700106548,-0.0495218715577032,0.0,0.0
6.07,1.2416001835975707e-05,-4.310163654517615e-06,0.0,0.17540644980301898,1.3891312505351316,4.146499566051429e-05,8.632990279385198e-06,0.0,0.7340614755202934,0.558158195724139,-0.0577443049986398,0.0,0.0
6.08,6.15283101060565e-06,-4.514102750448182e-06,0.0,0.17677500432369533,1.4006901181507356,3.536788169526762e-05,6.4940401537541866e-06,0.0,0.7554347937098727,0.5776323069141089,-0.0659523473481797,0.0,0.0
6.09,6.760850592486204e-07,-4.279670072975035e-06,0.0,0.17344028461683142,1.405046707733529,2.7464717568442843e-05,4.239046724857243e-06,0.0,0.772735172603458,0.596911959585722,-0.07414395299009,0.0,0.0
6.1,-3.7012189570427937e-06,-3.720121695195129e-06,0.0,0.1658189296547603,1.403701941048568,1.8829254397041006e-05,2.089947000898422e-06,0.0,0.7866882405160825,0.616347842000255,-0.0823170804045107,0.0,0.0
6.11,-6.828501980886967e-06,-2.9532161779494656e-06,0.0,0.15466755670900736,1.3982339866523383,1.0372251107257258e-05,2.1246912775082812e-07,0.0,0.7980640464466502,0.6360697253329142,-0.090469692676743,0.0,0.0
6.12,-8.69644615376587e-06,-2.089954687238437e-06,0.0,0.14101906902623074,1.390170749211087,2.7962178687118728e-06,-1.286487297390843e-06,0.0,0.8076036191130219,0.6559665331274114,-0.0985997580048913,0.0,0.0
6.13,-9.407932980084967e-06,-1.2262941669904386e-06,0.0,0.12610862970592931,1.3808876418546097,-3.4220392388142916e-06,-2.3557673314549623e-06,0.0,0.8159602627287074,0.6756883966695545,-0.1067052502062322,0.0,0.0
6.14,-9.14530750082931e-06,-4.379300556839753e-07,0.0,0.11129581341436033,1.3715353555716592,-8.02542373614034e-06,-2.99264939377979e-06,0.0,0.8236584852738401,0.6946684925729996,-0.1147841492221794,0.0,0.0
6.15,-8.137610689740859e-06,2.220440324299299e-07,0.0,0.09797928335107255,1.362998601122385,-1.0952588230103828e-05,-3.2328405814773123e-06,0.0,0.831072581086189,0.7121693842682014,-0.1228344416217271,0.0,0.0
6.16,-6.6306548819477155e-06,7.230033218314164e-07,0.0,0.0874961244959634,1.35588374114452,-1.2301904551969282e-05,-3.1392239108978503e-06,0.0,0.8384254998111635,0.7273604610998223,-0.1308541211032372,0.0,0.0
6.17,-4.861960255381642e-06,1.054720354209965e-06,0.0,0.08100445249148956,1.3505309983538898,-1.228907065662172e-05,-2.7906063655787625e-06,0.0,0.845806150672584,0.7394257074666442,-0.1388411889944527,0.0,0.0
6.18,-3.0417181252646707e-06,1.2239462691565495e-06,0.0,0.07936059060037261,1.3470455528795289,-1.120341069477846e-05,-2.2714524271513145e-06,0.0,0.8532004172172147,0.7476885688744858,-0.1467936547506091,0.0,0.0
6.19,-1.3401727349754462e-06,1.2502290686906913e-06,0.0,0.08301117806244214,1.3453412724455365,-9.366969834357188e-06,-1.6632932585034342e-06,0.0,0.8605293043948996,0.7517319433209425,-0.1547095364505187,0.0,0.0
6.2,1.1883143742280199e-07,1.161496267915887e-06,0.0,0.09192095187340708,1.3451909354342166,-7.099393549744675e-06,-1.0382090886043953e-06,0.0,0.8676874909497803,0.7514908655910039,-0.1625868612905082,0.0,0.0
6.21,1.2588760238754258e-06,9.898383974771598e-07,0.0,0.10555101077998476,1.3462774535466444,-4.690442746659226e-06,-4.545168316532418e-07,0.0,0.8745766834095904,0.7473010479165098,-0.1704236660760816,0.0,0.0
6.22,2.0476265932886895e-06,7.678199146868784e-07,0.0,0.122894150562489,1.3482416076601365,-2.380936475742812e-06,4.5425931659290107e-08,0.0,0.8811298773292766,0.7398943735447834,-0.1782179977111904,0.0,0.0
6.23,2.4903384674547203e-06,5.255288339193786e-07,0.0,0.1425649298664248,1.3507230112566586,-3.52009181654837e-07,4.3555587721948555e-07,0.0,0.8873245950572193,0.730341199885563,-0.1859679136849854,0.0,0.0
