time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.1595705073776676,0.12175204673496215,0.0,4.251864149411616e-05,0.07110574396689733,0.08937904575885346,-0.0042386771531156735,0.0,-0.00011235536580919384,-0.0001346971898641198,0.1733109677916047,0.0,0.0
4.93,0.1420679509282896,0.12432708673418297,0.0,1.0618229245757767e-05,0.08862666688877587,0.11159908645970597,-0.004824240786363916,0.0,-0.000162693049606198,-0.00015457696639395075,0.1736148324491385,0.0,0.0
4.94,0.1241980598693547,0.12644446761457792,0.0,-3.1023231041548914e-05,0.10526032468058018,0.1327122572986489,-0.004840520255421124,0.0,-0.00020856823313100404,-0.00016271489306057783,0.1738754286506456,0.0,0.0
4.95,0.10670552743630626,0.12785215019068574,0.0,-8.039957759873394e-05,0.12004747056950692,0.15148682040622893,-0.004416093564167111,0.0,-0.00024373416939791392,-0.00015509511932793559,0.1740926914500892,0.0,0.0
4.96,0.09032160407589922,0.12833305239972576,0.0,-0.00013410960766623099,0.13213957347888236,0.16682463029339506,-0.0036878925668153485,0.0,-0.00026147269387059483,-0.00012838673268126237,0.174266566701025,0.0,0.0
4.97,0.07569810510787454,0.12772632912904547,0.0,-0.00018736111378681952,0.14088073582554983,0.17786646773616338,-0.0027884518570657824,0.0,-0.0002552178004275026,-8.050063348009635e-05,0.1743970110700952,0.0,0.0
4.98,0.06335287832806692,0.1259393965551222,0.0,-0.00023413061068454274,0.14585605714494057,0.18405640446220164,-0.001835950807881611,0.0,-0.0002193302821695897,-1.1158403769829433e-05,0.1744839920478283,0.0,0.0
4.99,0.05363310594271669,0.12294868838435245,0.0,-0.00026750281608905227,0.14689951824864664,0.1851563707270038,-0.0009273861665946661,0.0,-0.00014997784381937514,7.758690805729606e-05,0.174527487956741,0.0,0.0
5.0,0.046698158299905854,0.1187919407571787,0.0,-0.0002802004453739136,0.14407058784866325,0.1812221298335491,-0.0001348566278383814,0.0,-4.605098159584661e-05,0.00018094910193248415,0.174527487956741,0.0,0.0
5.01,0.0425203099413696,0.11355758649893528,0.0,-0.00026529657557355945,0.137618197890586,0.17256352798631572,0.0004953357137103832,0.0,8.997801164249259e-05,0.00029120332893317445,0.1744839920478283,0.0,0.0
5.02,0.04090020043046718,0.1073759179312335,0.0,-0.00021707946964279502,0.12794801442253848,0.15970834164632056,0.0009412517776462139,0.0,0.0002513645038378411,0.00039775313791942765,0.1743970110700952,0.0,0.0
5.03,0.041493666866520514,0.10041328486847356,0.0,-0.0001320147148035609,0.11559807363646851,0.1433753427276222,0.0012021393391876,0.0,0.0004266928659729032,0.0004875371842812543,0.174266566701025,0.0,0.0
5.04,0.04384685143705827,0.09286709272669272,0.0,-9.723874258821155e-06,0.10121653314629338,0.12444797788141394,0.0012941330710456145,0.0,0.0005998946959903878,0.0005458237833186725,0.1740926914500892,0.0,0.0
5.05,0.047436770120387765,0.08495788945812678,0.0,0.00014612474912583789,0.08553043475105215,0.10393402609126778,0.001245417226652842,0.0,0.0007507974038247088,0.0005574124362164874,0.1738754286506456,0.0,0.0
5.06,0.05171410522614555,0.07691637058414226,0.0,0.0003271360293755131,0.06929922417570858,0.08290284202499083,0.0010913601032916213,0.0,0.0008562899145062302,0.0005082228940983608,0.1736148324491385,0.0,0.0
5.07,0.05614417416517055,0.06896640931813453,0.0,0.0005198511683017693,0.053257198223822515,0.06240512552650987,0.0008700242183136294,0.0,0.0008921493571067673,0.00038720610902119574,0.1733109677916047,0.0,0.0
5.08,0.0602422840302593,0.06130758673901262,0.0,0.0007058843961578192,0.03805647253512117,0.04338978766122578,0.0006183389254098501,0.0,0.0008355141598474838,0.00018846077620843406,0.1729639104074873,0.0,0.0
5.09,0.06360138675404878,0.05410083519027157,0.0,0.0008626463623499926,0.024222224881292158,0.026633044156640473,0.00036910651366303275,0.0,0.000667917499744503,-8.661129206141302e-05,0.1725737467907624,0.0,0.0
5.1,0.06591153076721092,0.047459490469334786,0.0,0.0009647331894821854,0.012127434975388422,0.012689567710695855,0.00014890905150544828,0.0,0.0003787152508675176,-0.00042732215696952294,0.172140574178383,0.0,0.0
5.11,0.0669708198373107,0.04144651636773493,0.0,0.000986008295980982,0.001989175564191458,0.0018694547565038955,-2.3101734912082593e-05,0.0,-3.133866096995106e-05,-0.0008121299546204147,0.1716645005260453,0.0,0.0
5.12,0.0666873057331829,0.03607748306094508,0.0,0.0009023356020735812,-0.006115481362454134,-0.0057598571702019265,-0.00013561196263781888,0.0,-0.0005466903406535448,-0.0012077408732195688,0.1711456444812843,0.0,0.0
5.13,0.0650718731257702,0.031328117406345855,0.0,0.00069484084783043,-0.012218505528943312,-0.01035056135667858,-0.000184870970862822,0.0,-0.0011341341026462365,-0.0015691204444396414,0.1705841353539039,0.0,0.0
5.14,0.06222353675572427,0.02714484182726045,0.0,0.00035348806318216675,-0.01642088134622854,-0.01223577700564131,-0.00017387476398074517,0.0,-0.0017409141062253298,-0.001840606337350318,0.1699801130837506,0.0,0.0
5.15,0.058309486652079565,0.02345660547860022,0.0,-0.00011933129157890502,-0.018849901477225095,-0.011881106112241163,-0.00011115111076837672,0.0,-0.002294169620212285,-0.001958231856068188,0.1693337282058372,0.0,0.0
5.16,0.05354241700964188,0.02018642026587231,0.0,-0.0007055782558361599,-0.019619749916578187,-0.009832108054349567,-9.282302008489221e-06,0.0,-0.0027020520946689406,-0.0018532507716405393,0.1686451418128267,0.0,0.0
5.17,0.048157803086844087,0.01726128954326737,0.0,-0.001369154451173016,-0.01880029649053319,-0.006662567778901608,0.00011671127294431257,0.0,-0.002856726035266601,-0.0014567044670324404,0.1679145255148839,0.0,0.0
5.18,0.042393915734834337,0.014619601891641631,0.0,-0.0020547604959712962,-0.01639754020514241,-0.002927417067838372,0.00025101610635267955,0.0,-0.0026392953232641323,-0.000704701551751479,0.1671420613969077,0.0,0.0
5.19,0.036476726379525065,0.012215496909714954,0.0,-0.0026884640137512044,-0.012347397735390462,0.0008768654415413254,0.00037859587700097343,0.0,-0.0019264793808098325,0.0004560958464681522,0.1663279419731506,0.0,0.0
5.2,0.03061024334830424,0.010020147874372049,0.0,-0.0031803378471431287,-0.006522707816683852,0.004342432291036267,0.0004865823737140581,0.0,-0.0005986157339962786,0.002063443418616242,0.1654723701392409,0.0,0.0
5.21,0.024971207325674354,0.008020316822300547,0.0,-0.003429388750379929,0.0012484205283697226,0.007169526006618664,0.0005653719675314723,0.0,0.0014516861993612857,0.004135719985318588,0.1645755591216162,0.0,0.0
5.22,0.019706480478574977,0.006214880063095579,0.0,-0.003330794382796782,0.011156280996835702,0.009174447670411288,0.0006093064282942706,0.0,0.004311132755335949,0.006670173709800942,0.1636377324243837,0.0,0.0
5.23,0.014931824546436477,0.0046102250089348155,0.0,-0.002785208661463876,0.02337969951002415,0.010286045023895364,0.0006168458565617153,0.0,0.008038601175159728,0.009643925357058044,0.1626591237736173,0.0,0.0
5.24,0.010731354556975995,0.003215425011822187,0.0,-0.0017095978667667348,0.03805751977946786,0.010532028751631959,0.0005902259691466956,0.0,0.012660278112483169,0.013018191002506814,0.1616399770591093,0.0,0.0
5.25,0.007157417448686016,0.0020379342938688064,0.0,-4.875725861370942e-05,0.05526602405192719,0.010017876305479793,0.0005347017691992885,0.0,0.018167886569623735,0.016745741042126252,0.1605805462735868,0.0,0.0
5.26,0.004231049025955102,0.0010803035406025503,0.0,0.002213635015116898,0.07500567051933957,0.008901918122505842,0.00045755239331236164,0.0,0.024520375458679883,0.020780994860487376,0.1594810954494123,0.0,0.0
5.27,0.0019434530362472137,0.00033817138331798175,0.0,0.005045799615299258,0.09719860667789568,0.0073700825019565284,0.00036702823505662703,0.0,0.03164885960452648,0.0250914672935272,0.1583418985927809,0.0,0.0
5.28,0.00025891801711021154,-0.00020043585632657232,0.0,0.008361961662602837,0.12169624540518251,0.005613022570595775,0.0002713831743949282,0.0,0.039464013200600195,0.029668712956557184,0.157163239615432,0.0,0.0
5.29,-0.0008807389733430585,-0.000554646100241616,0.0,0.01202121445888104,0.14829437698969813,0.003807423104587907,0.00017808502971451937,0.0,0.04786471662324289,0.0345366339333359,0.155945412263893,0.0,0.0
5.3,-0.0015504916799913534,-0.0007493958582953414,0.0,0.015832295243707502,0.17675225919177961,0.002102424479716071,9.325231851167531e-05,0.0,0.05674663782362051,0.03975513235106995,0.1546887200462714,0.0,0.0
5.31,-0.0018357219053150577,-0.0008135213640141378,0.0,0.019564868414470356,0.20681197950828306,0.0006113771952542201,2.1328752092732507e-05,0.0,0.06600958439456353,0.04541763677463191,0.153393476156614,0.0,0.0
5.32,-0.0018257504247179992,-0.000777609039223634,0.0,0.02296706276261283,0.23821498692598433,-0.0005914226810352046,-3.50208105206142e-05,0.0,0.07556281030887882,0.05164197491693429,0.1520600033968522,0.0,0.0
5.33,-0.0016078552478557683,-0.0006718876157549313,0.0,0.025788030609414127,0.2707137632081306,-0.0014697616544368994,-7.482807397386513e-05,0.0,0.08532789613473456,0.05855520212716057,0.1506886340963539,0.0,0.0
5.34,-0.0012622325558437333,-0.0005243814462635222,0.0,0.027803589273236753,0.3040777543143943,-0.00202127840863031,-9.859850363963936e-05,0.0,0.0952392254756496,0.06627390161471726,0.1492797100290989,0.0,0.0
5.35,-0.0008581995424175585,-0.0003594722172526998,0.0,0.028842832974974305,0.33809361771926405,-0.002271042526353893,-0.00010799750623228049,0.0,0.10524237459751916,0.07488186201969026,0.1478335823285026,0.0,0.0
5.36,-0.00045177463787731553,-0.0001969446038955698,0.0,0.028813554944962516,0.3725606408926317,-0.0022639816400201523,-0.0001054931631059573,0.0,0.11529094859801448,0.08440726813326499,0.1463506113999054,0.0,0.0
5.37,-8.462094842681049e-05,-5.152766365648219e-05,0.0,0.027723613385606107,0.4072831503443006,-0.0020570794234903685,-9.399708145750432e-05,0.0,0.12534263248367547,0.09480232702848994,0.1448311668307528,0.0,0.0
5.38,0.00021578279956577684,6.71074586702617e-05,0.0,0.025694003082353083,0.442062805160599,-0.0017120917621841474,-7.653635945472937e-05,0.0,0.13535547321422856,0.1059295968438367,0.1432756272984862,0.0,0.0
5.39,0.0004349657422060699,0.0001539694362772494,0.0,0.022958691939921963,0.4766941688489809,-0.0012893237815363484,-5.597990250420343e-05,0.0,0.14528548063194463,0.11755994809805712,0.1416843804761683,0.0,0.0
5.4,0.0005695539673722997,0.00020808570822105472,0.0,0.019847878114964173,0.5109661329091855,-0.0008428009690900466,-3.483254010206044e-05,0.0,0.1550863251504455,0.12938556998549022,0.1400578229358673,0.0,0.0
5.41,0.0006249112461207953,0.00023166366473617922,0.0,0.016755230705264232,0.5446697953070182,-0.0004169731297696032,-1.5101473821177541e-05,0.0,0.16471127678156816,0.14104776228717578,0.1383963600498225,0.0,0.0
5.42,0.0006126033811125827,0.00022917553111902284,0.0,0.01409382010915766,0.5776114424810779,-4.4924461123724056e-05,1.7678448276181781e-06,0.0,0.17411691723465492,0.1521753803418713,0.1367004058894171,0.0,0.0
5.43,0.0005479222963156694,0.00020645600159666365,0.0,0.01224764117375744,0.6096282961922169,0.0002520649099043489,1.4894904621014895e-05,0.0,0.18326784053348177,0.1624277267405128,0.1349703831219831,0.0,0.0
5.44,0.0004476560485490853,0.00016988358917190984,0.0,0.011525556533509795,0.6406045346673916,0.000463847702329018,2.3918544728663784e-05,0.0,0.1921414968959482,0.1715356606653912,0.1332067229054634,0.0,0.0
5.45,0.00032823430622321237,0.0001256957622214763,0.0,0.012123234854511113,0.6704851964961,0.0005899176240368662,2.891653638347121e-05,0.0,0.20073235939778797,0.17933571269624785,0.1314098647809586,0.0,0.0
5.46,0.00020432198685949932,7.946673494977582e-05,0.0,0.014097204773248093,0.6992857905587708,0.0006373976832789508,3.0304468438820587e-05,0.0,0.20905466640313503,0.18579323251227617,0.129580256563184,0.0,0.0
5.47,8.788181649965857e-05,3.5757257584634676e-05,0.0,0.017353793956984963,0.7270959451939142,0.0006187921909186442,2.872695856975859e-05,0.0,0.21714316836474637,0.1910118527848723,0.1277183542288645,0.0,0.0
5.48,-1.2316801915088709e-05,-2.0706739526484917e-06,0.0,0.021654425686942765,0.7540761388673844,0.0005497473528548954,2.4952182396850798e-05,0.0,0.22505155542219854,0.19522782602744318,0.125824621803096,0.0,0.0
5.49,-9.079794441810107e-05,-3.189376742931496e-05,0.0,0.026637382428893904,0.7804471268244539,0.000447013310477643,1.9778138586046308e-05,0.0,0.23284846012983829,0.19878907849123742,0.1238995312437006,0.0,0.0
5.5,-0.0001451650315241382,-5.274988814283148e-05,0.0,0.031854592098087005,0.8064720920742231,0.00032674244831915175,1.3956291654794579e-05,0.0,0.24061110649152748,0.20212021447339862,0.1219435623236046,0.0,0.0
5.51,-0.0001756595212596175,-6.467503750480254e-05,0.0,0.03682013219210462,0.8324322743276451,0.00020320112599769098,8.135543467247583e-06,0.0,0.24841694419021007,0.2056764130826533,0.1199572025112691,0.0,0.0
5.52,-0.00018458038499391207,-6.848743463660056e-05,0.0,0.041064991881466104,0.8585982485003769,8.791969517122421e-05,2.827098315200761e-06,0.0,0.2563340711225987,0.20989128007433872,0.1179409468492028,0.0,0.0
5.53,-0.0001756454617226816,-6.554891738361511e-05,0.0,0.04419075852076044,0.8852006705368686,-1.0737807943876989e-05,-1.6111491300206323e-06,0.0,0.2644117667743595,0.21512566715316087,0.1158952978305868,0.0,0.0
5.54,-0.00015336341232673228,-5.752940732645333e-05,0.0,0.04591466259252125,0.9124049564718869,-8.76355952353764e-05,-4.973483558358894e-06,0.0,0.27267267083962865,0.22162484473743382,0.113820765274043,0.0,0.0
5.55,-0.00012246932053968098,-4.619442856054266e-05,0.0,0.04610069680580531,0.9402932904814963,-0.00014063230455422748,-7.192147989620783e-06,0.0,0.28110783072017326,0.22948932655697465,0.1117178661965763,0.0,0.0
5.56,-8.746005483225672e-05,-3.322939948725443e-05,0.0,0.04477490115978075,0.9688554372896515,-0.00017013452026327843,-8.314052623806438e-06,0.0,0.2896752548135456,0.2386614400167713,0.1095871246847235,0.0,0.0
5.57,-5.224904284492853e-05,-2.010828292874733e-05,0.0,0.04212462993615954,0.997988693424378,-0.00017852173884800516,-8.472374779199912e-06,0.0,0.29830221472625446,0.2489280066107755,0.1074290717639398,0.0,0.0
5.58,-1.9945443824439653e-05,-8.00868659056914e-06,0.0,0.03848107133450591,1.0275073697433574,-0.00016952032469120208,-7.856618541954302e-06,0.0,0.3068914598973361,0.2599398409266856,0.1052442452662557,0.0,0.0
5.59,7.249272489411499e-06,2.229004167362906e-06,0.0,0.034284069895794425,1.0571621623128822,-0.00014759205134093478,-6.6840815482561145e-06,0.0,0.3153313721423501,0.2712488196019437,0.1030331896962388,0.0,0.0
5.6,2.80431482440658e-05,1.0104221180213198e-05,0.0,0.03003091097963962,1.086668371653281,-0.00011738766513692172,-5.174929000473459e-06,0.0,0.3235095353333765,0.28236071590507766,0.1007964560952911,0.0,0.0
5.61,4.1975326577633355e-05,1.542842537781599e-05,0.0,0.026215194269548932,1.115739644416888,-8.329954448223622e-05,-3.5322935081839936e-06,0.0,0.3313283739044688,0.29279773668386805,0.0985346019043185,0.0,0.0
5.62,4.928127876872409e-05,1.827581309009403e-05,0.0,0.023264989378026645,1.1441223573622252,-4.913164524225424e-05,-1.928079167659774e-06,0.0,0.33872090575307445,0.30216173532695606,0.0962481908248045,0.0,0.0
5.63,5.0725423505998655e-05,1.8921395918793847e-05,0.0,0.021489453447044383,1.1716257708730193,-1.7890808384602008e-05,-4.945054170016945e-07,0.0,0.34566451805687654,0.3101889589894461,0.0939377926783238,0.0,0.0
5.64,4.742271877118848e-05,1.7774557705330197e-05,0.0,0.021040991885073825,1.1981441425100776,8.307979125883814e-06,6.790837322880069e-07,0.0,0.35219088283563726,0.3167890259599703,0.0916039832645315,0.0,0.0
5.65,4.066720320086597e-05,1.5314871522229458e-05,0.0,0.021897425890503242,1.2236683202912941,2.8238186161120363e-05,1.5449799999339197e-06,0.0,0.35839047589938977,0.3220632011920947,0.0892473442176609,0.0,0.0
5.66,3.1781048681433646e-05,1.2035324956488639e-05,0.0,0.02386615862169541,1.2482855957127832,4.148126225465928e-05,2.0924867506009986e-06,0.0,0.36441057161195517,0.32629935350025097,0.0868684628615688,0.0,0.0
5.67,2.199301781886525e-05,8.396362751908842e-06,0.0,0.026610025297968888,1.272167778837663,4.829243725878189e-05,2.341031516198413e-06,0.0,0.37044607062051194,0.32994323434657125,0.0844679320633616,0.0,0.0
5.68,1.2350761126689312e-05,4.792486458387486e-06,0.0,0.029692253495580218,1.2955486237566924,4.9435910550641976e-05,2.3320970830383212e-06,0.0,0.3767231063658221,0.3335480335697632,0.0820463500856406,0.0,0.0
5.69,3.6674853868565262e-06,1.5316824314109001e-06,0.0,0.03263563261826601,1.3186929443346047,4.6010334299824444e-05,2.120927614188291e-06,0.0,0.3834760876686098,0.3377066499614484,0.0796043204374024,0.0,0.0
5.7,-3.499599135672442e-06,-1.1732317193150133e-06,0.0,0.03498849715556522,1.341861071042716,3.928192281903602e-05,1.768783617961796e-06,0.0,0.3909196736749833,0.3429738458873752,0.0771424517236315,0.0,0.0
5.71,-8.84388059918179e-06,-3.203103675577836e-06,0.0,0.03638756564959702,1.3652736634640776,3.053818608411181e-05,1.3363078223424002e-06,0.0,0.39921810600272717,0.3497883230921765,0.0746613574936239,0.0,0.0
5.72,-1.228316432874422e-05,-4.523064468681226e-06,0.0,0.03660602240418892,1.389082821175547,2.0970730536016548e-05,8.783478601189016e-07,0.0,0.40845516070028337,0.3584068332825184,0.0721616560880771,0.0,0.0
5.73,-1.391939222448381e-05,-5.167754688890847e-06,0.0,0.03557667442333233,1.413354826344868,1.1591239720919391e-05,4.4038096184161683e-07,0.0,0.41860835783253286,0.3688616682185642,0.0696439704849866,0.0,0.0
5.74,-1.399076823104574e-05,-5.223591810415262e-06,0.0,0.0333859554184599,1.4380669999114428,3.180972780128519e-06,5.651489350208888e-08,0.0,0.42953070999822696,0.3809479234545963,0.0671089281443874,0.0,0.0
5.75,-1.2822084868769983e-05,-4.810256219624471e-06,0.0,0.030242717063945494,1.4631171865499093,-3.728886937501353e-06,-2.510931654338985e-07,0.0,0.44094245479038374,0.3942397948815585,0.064557160851977,0.0,0.0
5.76,-1.0777978215155002e-05,-4.0631814925614606e-06,0.0,0.02643155220788765,1.4883415926807109,-8.850837311017623e-06,-4.716487559749162e-07,0.0,0.4524344863304464,0.4081299689266083,0.0619893045616617,0.0,0.0
5.77,-8.222582947257235e-06,-3.1183690010908872e-06,0.0,0.022261598626433083,1.513536192180308,-1.211468510255028e-05,-6.04261920092465e-07,0.0,0.46348482715226946,0.42188487873664754,0.0594059992370635,0.0,0.0
5.78,-5.487764870393045e-06,-2.1003643241528683e-06,0.0,0.018019823154267808,1.5384779408732625,-1.3627729451570406e-05,-6.559302959858307e-07,0.0,0.4734891940087381,0.4347098400562921,0.0568078886920273,0.0,0.0
5.79,-2.850897205195539e-06,-1.1137790826048338e-06,0.0,0.013934954618496555,1.5629434453531537,-1.3627829880751441e-05,-6.39258193393917e-07,0.0,0.48180614595129284,0.44581974483327513,0.0541956204301694,0.0,0.0
5.8,-5.22107264031646e-07,-2.3835036166339567e-07,0.0,0.010155591597100697,1.586723959362888,-1.2434971880178337e-05,-5.70167117000579e-07,0.0,0.487816306440007,0.4545120998436752,0.0515698454835062,0.0,0.0
5.81,1.3598932329397622e-06,4.7277809086442405e-07,0.0,0.006743763611909022,1.6096365159525545,-1.0405887522357135e-05,-4.65799940510006e-07,0.0,0.49099374065109824,0.46023960798181285,0.048931218250203,0.0,0.0
5.82,2.7248447134002066e-06,9.920838912212458e-07,0.0,0.003683384609995658,1.631531634372874,-7.895057257036867e-06,-3.4276123847613413e-07,0.0,0.49098584278944546,0.4626792841042783,0.0462803963314842,0.0,0.0
5.83,3.5626112695067532e-06,1.3146574583685992e-06,0.0,0.0009015971274087759,1.6522983761728867,-5.2241569861161176e-06,-2.1577674234378341e-07,0.0,0.48769620325042623,0.46179443039621054,0.0436180403677457,0.0,0.0
5.84,3.911350880478714e-06,1.4538509102721875e-06,0.0,-0.001700058387037571,1.6718675937288598,-2.6608387036914316e-06,-9.680067926221612e-08,0.0,0.4813630946051031,0.457884886904846,0.040944813873909,0.0,0.0
5.85,3.8439603774717225e-06,1.4362491297881518e-06,0.0,-0.0042084318063332115,1.6902140620998076,-4.067280934789037e-07,5.445507765761657e-09,0.0,0.4726246965712304,0.45162008839054074,0.0382613830740598,0.0,0.0
5.86,3.454346569647035e-06,1.296546391733028e-06,0.0,-0.006659692555304642,1.7073578714081439,1.4062596794191857e-06,8.555380533730249e-08,0.0,0.4625612588104338,0.44404889269318576,0.0355684167354107,0.0,0.0
5.87,2.8447620397016994e-06,1.0727967546281726e-06,0.0,-0.009002693388919236,1.7233650519561126,2.7127228043418354e-06,1.4120295385103572e-07,0.0,0.45270436398436853,0.4365801907996363,0.0328665860016305,0.0,0.0
5.88,2.1150889762742156e-06,8.023746181947178e-07,0.0,-0.011068901292595475,1.7383469843277366,3.5054295986057873e-06,1.72709148984129e-07,0.0,0.4450045588795869,0.43092922345331125,0.030156564225581,0.0,0.0
5.89,1.3545970574934117e-06,5.188484909043402e-07,0.0,-0.012552610507373054,1.7524577899970575,3.823647985549632e-06,1.824403952610757e-07,0.0,0.4417510566850468,0.42902650341344367,0.0274390268015036,0.0,0.0
5.9,6.363735826994043e-07,2.498481122483564e-07,0.0,-0.013004492914925524,1.7658886800639009,3.7398730410088586e-06,1.7417449352799568e-07,0.0,0.44544105651161886,0.43288936196964495,0.0247146509966967,0.0,0.0
5.91,1.4348216357033466e-08,1.5901187268259174e-08,0.0,-0.011840661541134645,1.7788582291436146,3.346453289680009e-06,1.524686992963788e-07,0.0,0.45860140290921825,0.44446035125027267,0.0219841157827265,0.0,0.0
5.92,-4.773759903433265e-07,-1.6986380345744993e-07,0.0,-0.00836836521746764,1.791597795122057,2.743307902236937e-06,1.2209373397779757e-07,0.0,0.4835715547314864,0.4654218236326769,0.0192481016662133,0.0,0.0
5.93,-8.233145311987951e-07,-3.013060626079894e-07,0.0,-0.0018282695057081277,1.8043318649079725,2.0275793049319698e-06,8.756813021008588e-08,0.0,0.5222636664065623,0.4970015765796328,0.0165072905192344,0.0,0.0
5.94,-1.0240190851794985e-06,-3.783381536304908e-07,0.0,0.008547871536391905,1.817253994059862,1.2857176667170138e-06,5.281258891517276e-08,0.0,0.5759222871150829,0.5397899072763706,0.013762365409388,0.0,0.0
5.95,-1.0926375852782092e-06,-4.056610811269368e-07,0.0,0.02346631208377694,1.8305002256568705,5.881758266877143e-07,2.0929456575041845e-08,0.0,0.6449118012700711,0.5935929994811815,0.0110140104295578,0.0,0.0
5.96,-1.0510992163421968e-06,-3.9134901702674274e-07,0.0,0.043489876203406365,1.8441234004737144,-1.3373080672100866e-08,-5.899503583267468e-09,0.0,0.728563099922333,0.6573503462350501,0.0082629105274233,0.0,0.0
5.97,-9.263376238712864e-07,-3.454387047748385e-07,0.0,0.06894870792894428,1.858073450033268,-4.86585353629956e-07,-2.641269653490717e-08,0.0,0.8251107162710682,0.7291436634186242,0.0055097513347562,0.0,0.0
5.98,-7.468748600990126e-07,-2.7864513004236037e-07,0.0,0.09984643703350948,1.8721898477586547,-8.171879914763833e-07,-4.018689741525936e-08,0.0,0.9317461363354652,0.8063191548807146,0.0027552189965462,0.0,0.0
5.99,-5.399888000805112e-07,-2.0128806714407128e-07,0.0,0.1357684888565172,1.8862113160017142,-1.0064043253513818e-06,-4.749793104665826e-08,0.0,1.0448003098512941,0.8857303100690374,2.1374118819131e-17,0.0,0.0
6.0,-3.2958857595709487e-07,-1.2247761273279172e-07,0.0,0.17580709642669898,1.899803667068719,-1.0675678100739016e-06,-4.914770028392771e-08,0.0,1.1600473197100916,0.9640824699331535,6.412235645739299e-17,0.0,0.0
6.01,-1.348342563957827e-07,-4.957392923181687e-08,0.0,0.218526019436273,1.9126009231071268,-1.0223923201870893e-06,-4.627941360341139e-08,0.0,1.2730940631117675,1.0383282590308691,-0.0082656569896387,0.0,0.0
6.02,3.053581436653755e-08,1.2090712625680886e-08,0.0,0.2619901390009169,1.9242510066925274,-8.972983244027379e-07,-4.019942362102979e-08,0.0,1.379796495899884,1.1060383239408904,-0.0165292540042686,0.0,0.0
6.03,1.582608136343741e-07,5.925969657893179e-08,0.0,0.30387732436642406,1.9344571436242082,-7.201049489463333e-07,-3.2219833927424556e-08,0.0,1.4766338083490147,1.16566909702803,-0.0247887315822702,0.0,0.0
6.04,2.451219659483488e-07,9.061467297537318e-08,0.0,0.34167371696867466,1.9430086819670376,-5.173003124562912e-07,-2.353150087012751e-08,0.0,1.5609837026380085,1.2166729409328312,-0.0330420312886734,0.0,0.0
6.05,2.921578326658952e-07,1.0650415159925805e-07,0.0,0.3729323071270788,1.9497983457716823,-3.1200691298325244e-07,-1.5112690421458215e-08,0.0,1.6312683870990408,1.2594373655926157,-0.0412870962281638,0.0,0.0
6.06,3.0367293197862567e-07,1.0858937750195555e-07,0.0,0.3955540184338223,1.9548257754348266,-1.2267321000491096e-07,-7.67477192885452e-09,0.0,1.6869695005327776,1.2950829179676466,-0.0495218715577032,0.0,0.0
6.07,2.861701940126019e-07,9.945432490050195e-08,0.0,0.40804018563901495,1.9581891771488547,3.754773804372927e-08,-1.6431438882930908e-09,0.0,1.7285316500369887,1.3251775926694573,-0.0577443049986398,0.0,0.0
6.08,2.473168195961486e-07,8.221897612659836e-08,0.0,0.40967218045363984,1.9600680364096814,1.6082373699503497e-07,2.830816074304422e-09,0.0,1.7571856890041224,1.3514311890466812,-0.0659523473481797,0.0,0.0
6.09,1.9502701036839157e-07,6.01856198607091e-08,0.0,0.4005929639976639,1.9607002950893446,2.44197227969353e-07,5.832605674644069e-09,0.0,1.774725934984244,1.3754213791871717,-0.07414395299009,0.0,0.0
6.1,1.3671714915997192e-07,3.653801130170722e-08,0.0,0.38178672741213887,1.9603573171313673,2.888067615635314e-07,7.628995909787395e-09,0.0,1.7832731057698084,1.3983845857624781,-0.0823170804045107,0.0,0.0
6.11,7.8762152453152e-08,1.410396844949726e-08,0.0,0.3549732586039104,1.9593195351572124,2.98915326259624e-07,8.601027082068507e-09,0.0,1.785048748317298,1.4210834094588263,-0.090469692676743,0.0,0.0
6.12,2.6158024261614417e-08,-4.81586593174737e-09,0.0,0.32244981549228746,1.9578550238406704,2.8087226896566237e-07,9.172512968541177e-09,0.0,1.7821791893917154,1.4437426550085344,-0.0985997580048913,0.0,0.0
6.13,-1.7623481922697622e-08,-1.8556291785858353e-08,0.0,0.28691505945391527,1.956202508780493,2.421146010098831e-07,9.740489788843695e-09,0.0,1.776540191074133,1.4660381675294192,-0.1067052502062322,0.0,0.0
6.14,-5.061603122889582e-08,-2.6139851292041786e-08,0.0,0.2512927813913449,1.9545595896207129,1.9028762255799002e-07,1.061335515153242e-08,0.0,1.7696491345238599,1.4871314417492092,-0.1147841492221794,0.0,0.0
6.15,-7.221211389446785e-08,-2.728192534415395e-08,0.0,0.21854945506458734,1.953076304858947,1.3253730707601154e-07,1.1961611787050112e-08,0.0,1.762608710790601,1.5057583960346397,-0.1228344416217271,0.0,0.0
6.16,-8.292858829817402e-08,-2.2357402887179002e-08,0.0,0.19148866910808876,1.9518536391873398,7.500050442301302e-08,1.3785204638232875e-08,0.0,1.7561024164417154,1.5203855525810113,-0.1308541211032372,0.0,0.0
6.17,-8.412351473073808e-08,-1.233641590251593e-08,0.0,0.17251777414190145,1.9509461953574685,2.2495818937470476e-08,1.590042664496501e-08,0.0,1.750436381925366,1.5294318540127176,-0.1388411889944527,0.0,0.0
