time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.028068239834190104,0.006981072278678762,0.0,0.00011060485577479485,-0.005187015111841104,0.0017694208326171912,-0.0003563275031411849,0.0,-0.001009738294144414,-0.0009227592522119905,0.1740926914500892,0.0,0.0
4.96,0.02647573638606894,0.006022198826022778,0.0,9.06321958547815e-05,-0.005472837500526978,0.0020855839485097102,-0.0003773754806216972,0.0,-0.0009595579838917209,-0.0007891355719351746,0.174266566701025,0.0,0.0
4.97,0.024698792644562737,0.005062874497619324,0.0,5.5002668925749156e-05,-0.00514773063013867,0.0024134756218863692,-0.00036098254119202715,0.0,-0.0007417592715647038,-0.0004835536354370469,0.1743970110700952,0.0,0.0
4.98,0.022707812584076364,0.004125310396974,0.0,3.4326443551850157e-06,-0.004150553077252154,0.0026789875273866286,-0.00031652885576370524,0.0,-0.0003139879455113617,2.756548159842353e-05,0.1744839920478283,0.0,0.0
4.99,0.02049664787267901,0.003233080646616811,0.0,-6.266141999323029e-05,-0.0024250306094684973,0.0028316899719119893,-0.000253849850763986,0.0,0.00036191919579594287,0.000771499586411846,0.174527487956741,0.0,0.0
5.0,0.018087062348451696,0.0024090371195921684,0.0,-0.00013985448910110388,7.764951981195317e-05,0.0028460960425220464,-0.0001822858805774055,0.0,0.0013167551865397816,0.001766550576572349,0.174527487956741,0.0,0.0
5.01,0.015528903730006653,0.0016731741340534326,0.0,-0.00022253915694695056,0.0033946038111823114,0.0027193930844687073,-0.00010997394239634973,0.0,0.0025711108745707875,0.0030199729759047777,0.1744839920478283,0.0,0.0
5.02,0.012895739244978287,0.001040796306906163,0.0,-0.0003029396330641516,0.007546353817777602,0.002466938806302097,-4.339290625496622e-05,0.0,0.004133252319974543,0.004526833269948414,0.1743970110700952,0.0,0.0
5.03,0.01027669915139096,0.000521260911603179,0.0,-0.0003713591992588732,0.012532409198149772,0.0021167014435832868,1.285105667043262e-05,0.0,0.00599801455868628,0.006270033549150812,0.174266566701025,0.0,0.0
5.04,0.007766114256549008,0.00011743244213218234,0.0,-0.00041669217243011085,0.01832840762231214,0.0017035680087520884,5.603050668617016e-05,0.0,0.008146898749333515,0.008221573486649288,0.1740926914500892,0.0,0.0
5.05,0.005452905132276186,-0.00017414994057330383,0.0,-0.00042720915197298786,0.024885561825932913,0.0012641812402197385,8.513754827369975e-05,0.0,0.010549398533611214,0.010344933699427685,0.1738754286506456,0.0,0.0
5.06,0.0034114762068874066,-0.0003624982118751419,0.0,-0.00039159488552411643,0.032132662899066716,0.0008327254192184427,0.00010060811860654293,0.0,0.013165417028500239,0.012598296139212043,0.1736148324491385,0.0,0.0
5.07,0.0016952670496543426,-0.0004609639462298347,0.0,-0.00030018280204831597,0.03998037298017799,0.0004378729413275985,0.00010397840465539681,0.0,0.015948498009667928,0.014938218402895977,0.1733109677916047,0.0,0.0
5.08,0.0003334246835858407,-0.0004857819253339955,0.0,-0.00014629153077196113,0.04832716722469094,0.00010093357438883132,9.751773359507447e-05,0.0,0.01884949632813557,0.017323359069087954,0.1729639104074873,0.0,0.0
5.09,-0.000669502654729168,-0.00045455402473777403,0.0,7.246997143181578e-05,0.05706611557591923,-0.00016488042661373534,8.387499097588444e-05,0.0,0.021820263247015893,0.019717887565442134,0.1725737467907624,0.0,0.0
5.1,-0.0013313271841466571,-0.0003848307658278326,0.0,0.00035309621702500567,0.06609169187579472,-0.00035424803433879335,6.576662049649798e-05,0.0,0.024816937622591805,0.02209427015465699,0.172140574178383,0.0,0.0
5.11,-0.0016881224197115919,-0.0002929086024944307,0.0,0.0006864697015206247,0.07530589327020527,-0.00046881663965176487,4.572470012626676e-05,0.0,0.027802517401771122,0.02443518025961603,0.1716645005260453,0.0,0.0
5.12,-0.001789016277097528,-0.00019291744698408212,0.0,0.0010572363832368186,0.08462310136743295,-0.0005158045114622551,2.5914428407614352e-05,0.0,0.030748513457983524,0.026734333734836774,0.1711456444812843,0.0,0.0
5.13,-0.0016905955532804091,-9.623080645010973e-05,0.0,0.001444458988540729,0.09397329651931056,-0.0005063610922368685,8.022311046499178e-06,0.0,0.03363562125722046,0.028996107095513486,0.1705841353539039,0.0,0.0
5.14,-0.0014515363590516584,-1.1194219463284581e-05,0.0,0.0018231940909593288,0.10330343168433673,-0.0004538891556034379,-6.790119813812787e-06,0.0,0.03645345880778621,0.031233868257370758,0.1699801130837506,0.0,0.0
5.15,-0.0011279295995535897,5.686109169997998e-05,0.0,0.002167065735806899,0.11257696592416079,-0.0003724920271185195,-1.7876862379298953e-05,0.0,0.03919950339861273,0.03346704009511882,0.1693337282058372,0.0,0.0
5.16,-0.0007696093558239326,0.00010537221628451887,0.0,0.0024517996801408024,0.12177173652327453,-0.00027566241288439446,-2.5054888777957902e-05,0.0,0.041877416036640296,0.03571703008594325,0.1686451418128267,0.0,0.0
5.17,-0.00041763498209194223,0.00013412988461956952,0.0,0.0026595367915906135,0.13087650580185672,-0.00017528238122096465,-2.8522192307698824e-05,0.0,0.044494975599612206,0.038002296664054365,0.1679145255148839,0.0,0.0
5.18,-0.00010293938274686434,0.00014476157101705632,0.0,0.0027835627689774705,0.13988665190055394,-8.096098222138421e-05,-2.8759827170662996e-05,0.0,0.047061859958740515,0.04033298574431116,0.1671420613969077,0.0,0.0
5.19,0.00015395456799648598,0.0001401749370945813,0.0,0.002832877405470238,0.14879958382215375,3.001485528540426e-07,-2.6429899071364165e-05,0.0,0.04958751447860396,0.042705758619487874,0.1663279419731506,0.0,0.0
5.2,0.0003423257866052715,0.00012401543325508068,0.0,0.002835785441705056,0.15761055384134467,6.415035757555458e-05,-2.227929051086762e-05,0.0,0.052079344914628574,0.04509964279017737,0.1654723701392409,0.0,0.0
5.21,0.00045997697152019645,0.00010018006715682988,0.0,0.0028414501298059574,0.1663096099901917,0.00010869815394247358,-1.7056333607004635e-05,0.0,0.05454146370262607,0.04747394667809724,0.1645755591216162,0.0,0.0
5.22,0.0005115248029179862,7.241618688310532e-05,0.0,0.002918241648454799,0.17488042131527576,0.00013414887723855418,-1.1444984669615255e-05,0.0,0.05697419200540086,0.0497693641812736,0.1636377324243837,0.0,0.0
5.23,0.000506487346491256,4.402107911289756e-05,0.0,0.0031480114972226056,0.18330149022319944,0.00014233836911587677,-6.018559782341691e-06,0.0,0.05937443879896769,0.051913093936024744,0.1626591237736173,0.0,0.0
5.24,0.00045736986442763516,1.7646393475302918e-05,0.0,0.0036163000209737763,0.19154976328106707,0.00013622453940234752,-1.2129430673775314e-06,0.0,0.0617369212252091,0.053827950728503986,0.1616399770591093,0.0,0.0
5.25,0.00037791012067778495,-4.798336988546222e-06,0.0,0.004399644072474756,0.199606017863395,0.00011938957234342869,2.6825063554087e-06,0.0,0.06405600156591207,0.055444333160762034,0.1605805462735868,0.0,0.0
5.26,0.00028159803257547865,-2.2156062766969335e-05,0.0,0.005552004838228815,0.20746093753439376,9.559362612302552e-05,5.519296597565382e-06,0.0,0.06632778159980265,0.05671309618144198,0.1594810954494123,0.0,0.0
5.27,0.00018053759476137577,-3.396409562095232e-05,0.0,0.007092575128850822,0.21512065050399168,6.840787492757037e-05,7.273009904998787e-06,0.0,0.06855205894564965,0.057617151726400424,0.1583418985927809,0.0,0.0
5.28,8.46757177913205e-05,-4.0347279702498953e-05,0.0,0.00899699409107346,0.22261062213272498,4.0942012376462385e-05,8.019199670476975e-06,0.0,0.0707337906122048,0.05817984767413313,0.157163239615432,0.0,0.0
5.29,1.3860711790047446e-06,-4.188224179730754e-05,0.0,0.011193535960072401,0.22997704267031968,1.5669944042110735e-05,7.905633699938183e-06,0.0,0.07288378999555874,0.0584686233178158,0.155945412263893,0.0,0.0
5.3,-6.46319658427227e-05,-3.9450800782543035e-05,0.0,0.01356523889326968,0.2372851866111682,-5.651933652410248e-06,7.124086368321022e-06,0.0,0.07501848979509206,0.058593020078414736,0.1546887200462714,0.0,0.0
5.31,-0.00011119787612349138,-3.409770605763073e-05,0.0,0.015958185779084044,0.2446146424709507,-2.1986353882138073e-05,5.884244381256757e-06,0.0,0.07715873441452833,0.0586968508548141,0.153393476156614,0.0,0.0
5.32,-0.00013830648791566958,-2.6904264284370493e-05,0.0,0.01819524097687042,0.2520518151031402,-3.29535311532938e-05,4.3915633688626985e-06,0.0,0.07932771876679695,0.05894519885998752,0.1520600033968522,0.0,0.0
5.33,-0.00014766655556432365,-1.8885563679806254e-05,0.0,0.020093652475996707,0.25968059556558604,-3.8725038353213406e-05,2.8301780996009808e-06,0.0,0.08154833908184486,0.0595077685728362,0.1506886340963539,0.0,0.0
5.34,-0.0001421869612646218,-1.0915300346622391e-05,0.0,0.021484450866400915,0.26757236597126305,-3.989191107373852e-05,1.3512934722956648e-06,0.0,0.08384030432412864,0.06054056813452259,0.1492797100290989,0.0,0.0
5.35,-0.0001254666963643196,-3.678943310496186e-06,0.0,0.022231771533332306,0.2757764213896265,-3.732397556985341e-05,6.691332461539723e-08,0.0,0.08621733437338676,0.06216772175576967,0.1478335823285026,0.0,0.0
5.36,-0.00010133251322449602,2.346663684710572e-06,0.0,0.022250661726697506,0.2843116554945289,-3.2034566812749804e-05,-9.516729245811739e-07,0.0,0.08868470329170264,0.06446479668890907,0.1463506113999054,0.0,0.0
5.37,-7.345464650754478e-05,6.8910780591267645e-06,0.0,0.02152178106477533,0.29316037760600594,-2.5061333435780573e-05,-1.6715196004561649e-06,0.0,0.09123739036332068,0.06744515747270066,0.1448311668307528,0.0,0.0
5.38,-4.505771865156554e-05,9.8703995666774e-06,0.0,0.02010052099191625,0.3022654697946879,-1.7370155311545564e-05,-2.0927990517009805e-06,0.0,0.09385919684997217,0.07105166314864733,0.1432756272984862,0.0,0.0
5.39,-1.8731981787939722e-05,1.135525233086716e-05,0.0,0.018117479833849273,0.3115322442527244,-9.785690525897843e-06,-2.2417821603790514e-06,0.0,0.09652322581650916,0.07515654481171996,0.1416843804761683,0.0,0.0
5.4,3.6598286098276994e-06,1.153198857130447e-05,0.0,0.01576820758343297,0.32083573324675496,-2.948994203785537e-06,-2.1630189179797645e-06,0.0,0.09919393666061878,0.07957136123692272,0.1400578229358673,0.0,0.0
5.41,2.0992123546118165e-05,1.066194908122536e-05,0.0,0.013292725456726811,0.3300328205051812,2.699811023338299e-06,-1.911572730511867e-06,0.0,0.10183060138764934,0.084066504724498,0.1383963600498225,0.0,0.0
5.42,3.2819419656439704e-05,9.042762001358651e-06,0.0,0.010948060583408997,0.3389774072301938,6.917598052048136e-06,-1.54597686291404e-06,0.0,0.10439163966014588,0.08839720010340606,0.1367004058894171,0.0,0.0
5.43,3.927174376131905e-05,6.974640022167657e-06,0.0,0.008978389443197768,0.34753634944070855,9.637877334577504e-06,-1.1223768516721266e-06,0.0,0.10683918087654297,0.09233170868174778,0.1349703831219831,0.0,0.0
5.44,4.092171523060612e-05,4.733571774739734e-06,0.0,0.007587152969011956,0.3556040894526055,1.0939275391164095e-05,-6.901208005970783e-07,0.0,0.10914325696356111,0.09567766316911949,0.1332067229054634,0.0,0.0
5.45,3.8640946828617154e-05,2.552298097487627e-06,0.0,0.006914485735839952,0.36311428251058847,1.100797202777876e-05,-2.8887733876187623e-07,0.0,0.11128513764656751,0.09830337328271348,0.1314098647809586,0.0,0.0
5.46,3.346060571364274e-05,6.090935200550974e-07,0.0,0.007022193137829104,0.37004713461468836,1.0098663528301218e-05,5.2789578044122326e-08,0.0,0.11325943744989095,0.10015194812257049,0.129580256563184,0.0,0.0
5.47,2.6447470465065e-05,-9.763146355667831e-07,0.0,0.007887543971752224,0.3764316969167125,8.497781792679443e-06,3.1757238803424754e-07,0.0,0.11507477498532796,0.10124700901939816,0.1277183542288645,0.0,0.0
5.48,1.860306380926975e-05,-2.140841048945466e-06,0.0,0.009406306756831089,0.38234294582840417,6.4917127491449074e-06,4.985542243359795e-07,0.0,0.1167529331890857,0.10168960512461328,0.125824621803096,0.0,0.0
5.49,1.0789815858285626e-05,-2.8715832939041154e-06,0.0,0.011404681193397943,0.3878939211888772,4.3417393213460054e-06,5.976167578802848e-07,0.0,0.11832659684846518,0.10164668965078752,0.1238995312437006,0.0,0.0
5.5,3.685008648466685e-06,-3.196336929815568e-06,0.0,0.013658990507514325,0.39322347441716593,2.266480526772443e-06,6.23414596273908e-07,0.0,0.11983582401305837,0.10133221685196521,0.1219435623236046,0.0,0.0
5.51,-2.239339017923899e-06,-3.1725546945146806e-06,0.0,0.015921137166819664,0.39848054074171346,4.317787858300596e-07,5.891852218466982e-07,0.0,0.1213235125477255,0.10098270167999623,0.1199572025112691,0.0,0.0
5.52,-6.714369634695306e-06,-2.8760451080237654e-06,0.0,0.01794687410335008,0.40380650401113116,-1.052654426806691e-06,5.10620958380916e-07,0.0,0.12283031339953304,0.1008300120829091,0.1179409468492028,0.0,0.0
5.53,-9.654949161165916e-06,-2.3904547156129964e-06,0.0,0.0195231623436647,0.4093179576190285,-2.1309702207212134e-06,4.039761241150806e-07,0.0,0.12438965652104877,0.10107497903180461,0.1158952978305868,0.0,0.0
5.54,-1.1128260136428174e-05,-1.7982887940894312e-06,0.0,0.020490900210137573,0.41509239433059175,-2.7946789082705553e-06,2.8452531921558157e-07,0.0,0.12602362322124883,0.10186545781392842,0.113820765274043,0.0,0.0
5.55,-1.131570557699889e-05,-1.1739310613704624e-06,0.0,0.020760517843090395,0.42115873832310746,-3.073376554068648e-06,1.654335369671748e-07,0.0,0.12774022026409992,0.10328134838294736,0.1117178661965763,0.0,0.0
5.56,-1.0472872623091765e-05,-5.788505634422512e-07,0.0,0.020319654718787966,0.4274935810760483,-3.0240990794857337e-06,5.7049904019420315e-08,0.0,0.12953230686958536,0.10532743179297123,0.1095871246847235,0.0,0.0
5.57,-8.891470525388981e-06,-5.895267462597245e-08,0.0,0.01923307133979632,0.434023278705677,-2.7205261070920797e-06,-3.3402723158119676e-08,0.0,0.1313782216395018,0.10793394588508759,0.1074290717639398,0.0,0.0
5.58,-6.866156937941711e-06,3.5614741734959937e-07,0.0,0.017634767065891836,0.440631928969178,-2.24301140259607e-06,-1.0179885466946035e-07,0.0,0.13324411523704274,0.11096492083817817,0.1052442452662557,0.0,0.0
5.59,-4.668122371737721e-06,6.522717682567503e-07,0.0,0.01571214659722327,0.44717509603288175,-1.670137812991584e-06,-1.4681644552753033e-07,0.0,0.13508795019473985,0.1142343539675342,0.1030331896962388,0.0,0.0
5.6,-2.52631567300898e-06,8.286559977524195e-07,0.0,0.013683142684091277,0.4534984162606172,-1.0722135415600948e-06,-1.694597303005983e-07,0.0,0.13686491573436893,0.11752926678150986,0.1007964560952911,0.0,0.0
5.61,-6.163378449508128e-07,8.951796158292111e-07,0.0,0.011769067903674449,0.45945909933929663,-5.068684900314332e-07,-1.724793327754851e-07,0.0,0.13853368098327629,0.12063691909035687,0.0985346019043185,0.0,0.0
5.62,9.436454723817153e-07,8.692505489381646e-07,0.0,0.010167224461456181,0.46494754928175974,-1.669197666716309e-08,-1.5976213153249332e-07,0.0,0.14006268063093588,0.12337225509522201,0.0962481908248045,0.0,0.0
5.63,2.0910995065865943e-06,7.726896704165832e-07,0.0,0.009027224848187902,0.4699062429857051,3.713131660997113e-07,-1.3575068054266194e-07,0.0,0.1414356009976215,0.12560169399135726,0.0939377926783238,0.0,0.0
5.64,2.8128279509924075e-06,6.288879842516232e-07,0.0,0.008434008568768955,0.47434341447571426,6.447965512522285e-07,-1.0493675056879235e-07,0.0,0.14265535243488184,0.12726025044676303,0.0916039832645315,0.0,0.0
5.65,3.1356926429874033e-06,4.604275635817743e-07,0.0,0.008399370950897645,0.47833967263093763,8.040411128543488e-07,-7.145764545261633e-08,0.0,0.14374598131706068,0.12836004720716962,0.0892473442176609,0.0,0.0
5.66,3.1157896095224234e-06,2.872763210494307e-07,0.0,0.008862744901821722,0.4820462987870708,8.592652565078001e-07,-3.880889360341569e-08,0.0,0.14475215410772976,0.12898929521415142,0.0868684628615688,0.0,0.0
5.67,2.827355422828269e-06,1.2559317132519775e-07,0.0,0.009701008618285411,0.4856746368848576,8.276261345713816e-07,-9.673855345554558e-09,0.0,0.14573603974239152,0.12930175783141792,0.0844679320633616,0.0,0.0
5.68,2.352431979002944e-06,-1.2881013377177853e-08,0.0,0.010746183306033557,0.4894767369586345,7.302497338866096e-07,1.4139557557181656e-08,0.0,0.14677163477791705,0.12949763216629348,0.0820463500856406,0.0,0.0
5.69,1.7720339790228987e-06,-1.2091731415747038e-07,0.0,0.011808985302418777,0.49371826874871344,5.895422337222348e-07,3.167215203391421e-08,0.0,0.14793682592199897,0.12979771800007942,0.0796043204374024,0.0,0.0
5.7,1.159274438646206e-06,-1.9547832317061298e-07,0.0,0.012705262179157219,0.4986456977153223,4.269586351053289e-07,4.271807316165186e-08,0.0,0.14930376992360156,0.1304137415096311,0.0771424517236315,0.0,0.0
5.71,5.74635856939128e-07,-2.3709904499435733e-07,0.0,0.013281401392217318,0.5044507713095837,2.613273730504458e-07,4.768362097714342e-08,0.0,0.15092847977542478,0.13151872366756578,0.0746613574936239,0.0,0.0
5.72,6.334716990580712e-08,-2.490864607748805e-07,0.0,0.01343420972952137,0.5112362794664557,1.077600180098506e-07,4.742228763454926e-08,0.0,0.15284077499999127,0.13322199423447662,0.0721616560880771,0.0,0.0
5.73,-3.4534928043929086e-07,-2.366460750213638e-07,0.0,0.013121334169139425,0.5189873665553935,-2.2882279339133373e-08,4.306546154556068e-08,0.0,0.15503584816884522,0.13555309282608854,0.0696439704849866,0.0,0.0
5.74,-6.373763380201524e-07,-2.060271823661977e-07,0.0,0.012360544869595463,0.5275520545592377,-1.2403678294862377e-07,3.5864513941270145e-08,0.0,0.1574685245048292,0.13845687800652046,0.0671089281443874,0.0,0.0
5.75,-8.118468551522072e-07,-1.6375748703670289e-07,0.0,0.011219279674900216,0.5366334362626259,-1.9310034598425812e-07,2.7055668516761312e-08,0.0,0.16005094620389168,0.14179943977548,0.064557160851977,0.0,0.0
5.76,-8.783516682243975e-07,-1.1601489229127919e-07,0.0,0.009798040115193767,0.5457949921181087,-2.3081559274251564e-07,1.7754657768451493e-08,0.0,0.16265412261367984,0.14538242968465753,0.0619893045616617,0.0,0.0
5.77,-8.539039696608536e-07,-6.816211800889267e-08,0.0,0.008211696006863526,0.5544800179423978,-2.4049445636588866e-07,8.884092498120138e-09,0.0,0.1651136501538255,0.14896293010476128,0.0594059992370635,0.0,0.0
5.78,-7.598802252254531e-07,-2.4450111571620713e-08,0.0,0.00657204108379029,0.5620458900748628,-2.2718197345300443e-07,1.1330024941769685e-09,0.0,0.167239825418843,0.1522764669970036,0.0568078886920273,0.0,0.0
5.79,-6.192261461459692e-07,1.2119799333256735e-08,0.0,0.0049738951765909405,0.5678133797910054,-1.9684674141006408e-07,-5.054679392513378e-09,0.0,0.1688322181432256,0.15506144145501635,0.0541956204301694,0.0,0.0
5.8,-4.541162337279562e-07,3.97967721901723e-08,0.0,0.003486071992025523,0.5711302614170853,-1.5566382116435184e-07,-9.467752417624974e-09,0.0,0.16969848051593783,0.1570837464735218,0.0515698454835062,0.0,0.0
5.81,-2.84175838699138e-07,5.7973376829241384e-08,0.0,0.0021477050856792343,0.5714470505294067,-1.0943378232760196e-07,-1.2097569962952657e-08,0.0,0.16967674960021362,0.1581605881920995,0.048931218250203,0.0,0.0
5.82,-1.2530239606675186e-07,6.700278358693958e-08,0.0,0.000969755113141821,0.5684009631363987,-6.316027385053841e-08,-1.3096380631893286e-08,0.0,0.16866048105107764,0.158182568295058,0.0462803963314842,0.0,0.0
5.83,1.093770671214444e-08,6.79720416247147e-08,0.0,-5.8992882907784223e-05,0.5619022695212293,-2.0789660395761967e-08,-1.2730180494426988e-08,0.0,0.16662398404410136,0.15713295339849215,0.0436180403677457,0.0,0.0
5.84,1.174055796637881e-07,6.24601689745013e-08,0.0,-0.0009625009090706059,0.5522153516495808,1.4898975160699778e-08,-1.1331283441223586e-08,0.0,0.1636463756979982,0.1551028265300976,0.040944813873909,0.0,0.0
5.85,1.910783191710959e-07,5.230479821996856e-08,0.0,-0.001765910109853571,0.5400252322230489,4.2276213121228413e-08,-9.254751214094148e-09,0.0,0.15993121858577383,0.15230056992297689,0.0382613830740598,0.0,0.0
5.86,2.3244308818886004e-07,3.9395127531234514e-08,0.0,-0.00248323840294948,0.5264794263059984,6.074656737686599e-08,-6.841632842013954e-09,0.0,0.15581883575302477,0.14905396118141828,0.0355684167354107,0.0,0.0
5.87,2.4471209498216763e-07,2.550268300164902e-08,0.0,-0.003105755231333418,0.5131949738306445,7.056689187188006e-08,-4.390776446923698e-09,0.0,0.15178830282111516,0.1458031705102901,0.0328665860016305,0.0,0.0
5.88,2.3296506770156586e-07,1.2155534748315052e-08,0.0,-0.0035923579930818386,0.5022217107944704,7.263046343983247e-08,-2.139896825838465e-09,0.0,0.14844647514856543,0.14308320905298366,0.030156564225581,0.0,0.0
5.89,2.0330962329228044e-07,5.565901498331965e-10,0.0,-0.003863105265722969,0.49595542281227467,6.824486625671563e-08,-2.556796636722449e-10,0.0,0.14650217676148242,0.14149496008264975,0.0274390268015036,0.0,0.0
5.9,1.621292433607121e-07,-8.457297562614292e-09,0.0,-0.0037968210207735592,0.49699857428154437,5.89264976050374e-08,1.1679842611964418e-09,0.0,0.14672487932182537,0.14166485597763395,0.0247146509966967,0.0,0.0
5.91,1.1546615646079778e-07,-1.4421295710678164e-08,0.0,-0.003233384400920381,0.5079717371177979,4.622813127655765e-08,2.1050042651277104e-09,0.0,0.14988880885192365,0.1441945318910373,0.0219841157827265,0.0,0.0
5.92,6.856461309887785e-08,-1.7220919746635786e-08,0.0,-0.001980978870142092,0.5312853731675791,3.160925752518855e-08,2.586955110873404e-09,0.0,0.1567053514443511,0.1496033277775166,0.0192481016662133,0.0,0.0
5.93,2.5580609135227073e-08,-1.705031270277518e-08,0.0,0.00017178146698027528,0.5688887434018529,1.6352498430414984e-08,2.689493357032767e-09,0.0,0.16774873520090403,0.158268203049921,0.0165072905192344,0.0,0.0
5.94,-1.0551737831151693e-08,-1.435750583222996e-08,0.0,0.0034392639173341177,0.6220196690650485,1.5237696423108796e-09,2.5169442969680434e-09,0.0,0.18338202013669772,0.170367293156037,0.013762365409388,0.0,0.0
5.95,-3.81185955801444e-08,-9.782536916516716e-09,0.0,0.008018440393099274,0.6909846561011833,-1.2030625852927989e-08,2.1865101489434064e-09,0.0,0.20369213488620325,0.1858347399896565,0.0110140104295578,0.0,0.0
5.96,-5.6518346812703094e-08,-4.092848414723905e-09,0.0,0.014065503978905956,0.7750022955214723,-2.3659918091829947e-08,1.8133252774872235e-09,0.0,0.22844369802237338,0.204335286668728,0.0082629105274233,0.0,0.0
5.97,-6.607902221292573e-08,1.881092470965142e-09,0.0,0.021670202392126102,0.8721424408407296,-3.2869443745377427e-08,1.4973389655677956e-09,0.0,0.2570612305190154,0.22526706299333896,0.0055097513347562,0.0,0.0
5.98,-6.78329749548253e-08,7.30827929791057e-09,0.0,0.030828700021428034,0.9793877277991702,-3.927778843948948e-08,1.3127671696000146e-09,0.0,0.28864759992520383,0.24779928606329807,0.0027552189965462,0.0,0.0
5.99,-6.327756448931169e-08,1.1416966064562836e-08,0.0,0.041416809904046836,1.0928305628480193,-4.258138285857263e-08,1.3006379221697938e-09,0.0,0.32204255487644967,0.27094710426114277,2.1374118819131e-17,0.0,0.0
6.0,-5.414575717302658e-08,1.3551375823642566e-08,0.0,0.05316783440182418,1.2079965140673836,-4.2535280088727e-08,1.4647663777491178e-09,0.0,0.35591864372750204,0.29367784884960924,6.412235645739299e-17,0.0,0.0
6.01,-4.220462608262708e-08,1.3224775475021146e-08,0.0,0.06566187559116068,1.320256600492761,-3.895579036168647e-08,1.7713316183087034e-09,0.0,0.38890340426306064,0.3150330951922084,-0.0082656569896387,0.0,0.0
6.02,-2.909348613843911e-08,1.0167762374155735e-08,0.0,0.07833418914552318,1.4252656254487557,-3.174697987538898e-08,2.1520781613451416e-09,0.0,0.41970921914809267,0.33424338824107525,-0.0165292540042686,0.0,0.0
6.03,-1.6207448158908977e-08,4.3696447232994995e-09,0.0,0.09050783341964017,1.5193543568228713,-2.094906069216635e-08,2.511016797250953e-09,0.0,0.44724947402488974,0.35081168169944765,-0.0247887315822702,0.0,0.0
6.04,-4.626975697140717e-09,-3.890334814887279e-09,0.0,0.10145097370981386,1.5998160907071055,-6.80274134145124e-09,2.7343377362504657e-09,0.0,0.47072342599696215,0.3645487908523957,-0.0330420312886734,0.0,0.0
6.05,4.910122467821167e-09,-1.4026256500771869e-08,0.0,0.11045281653493393,1.665056165593577,1.0179978818412131e-08,2.703062986341015e-09,0.0,0.4896604812018623,0.37555676631192303,-0.0412870962281638,0.0,0.0
6.06,1.200079185315742e-08,-2.514834994130201e-08,0.0,0.11690597533229831,1.714603140430407,2.915095065126384e-08,2.307749583155112e-09,0.0,0.5039234913760982,0.38416912130779857,-0.0495218715577032,0.0,0.0
6.07,1.654121409580985e-08,-3.609068253703321e-08,0.0,0.12038002106683283,1.7490028770719157,4.8881125459142107e-08,1.46431466504485e-09,0.0,0.5136773390674767,0.39086538776100466,-0.0577443049986398,0.0,0.0
6.08,1.8672625034944808e-08,-4.5468429761276355e-08,0.0,0.12067310054768692,1.7696286812728639,6.7750502863165e-08,1.2980162801113268e-10,0.0,0.5193326119170666,0.39617915180635876,-0.0659523473481797,0.0,0.0
6.09,1.8717161991125004e-08,-5.1767935474681744e-08,0.0,0.11783428013357877,1.7784437384921845,8.378614552977476e-08,-1.6833314921543487e-09,0.0,0.5214750924304717,0.40061518462247836,-0.07414395299009,0.0,0.0
6.1,1.7111465858150135e-08,-5.347024734889158e-08,0.0,0.11215571167102405,1.7777493913256197,9.475861227592388e-08,-3.8960103409759035e-09,0.0,0.5207910079169571,0.40458565133557817,-0.0823170804045107,0.0,0.0
6.11,1.4344324078645325e-08,-4.9205317002548856e-08,0.0,0.1041398104777425,1.769946389686276,9.834230597194412e-08,-6.356138951128019e-09,0.0,0.5179960991010264,0.4083689831308484,-0.090469692676743,0.0,0.0
6.12,1.0902954780344e-08,-3.792975706520956e-08,0.0,0.0944514004275435,1.7573280254162174,9.233866093286674e-08,-8.838667654392036e-09,0.0,0.5137741419488873,0.4120891095355816,-0.0985997580048913,0.0,0.0
6.13,7.230800116902554e-09,-1.911625954117539e-08,0.0,0.08386530989121568,1.7419167574933527,7.495311703913948e-08,-1.105360260006208e-08,0.0,0.5087283902453474,0.41571032428117993,-0.1067052502062322,0.0,0.0
6.14,3.698079876862524e-09,7.062048364493355e-09,0.0,0.0732149634062986,1.7253511877079941,4.5107965355782076e-08,-1.2663007951234935e-08,0.0,0.5033479793689213,0.41904548630047767,-0.1147841492221794,0.0,0.0
6.15,5.849721728453452e-10,3.957333195841583e-08,0.0,0.06334051603946729,1.708827114815041,2.7641367107923964e-09,-1.3307407604529276e-08,0.0,0.4979903770781215,0.4217796886132322,-0.1228344416217271,0.0,0.0
6.16,-1.9237911869852453e-09,7.641898880801513e-08,0.0,0.055031694319150185,1.6930925414383313,-5.0783229777758353e-08,-1.264112613110244e-08,0.0,0.4928798134472721,0.4235130091900345,-0.1308541211032372,0.0,0.0
6.17,-3.734870865500254e-09,1.1460115268035624e-07,0.0,0.04896379071681327,1.6784906874796093,-1.1267697596711214e-07,-1.0375050203627822e-08,0.0,0.48811991143011135,0.42382182959964093,-0.1388411889944527,0.0,0.0
6.18,-4.835177792689905e-09,1.501897921491592e-07,0.0,0.04563248317579402,1.6650387423342075,-1.7838276561678828e-07,-6.3241052925625e-09,0.0,0.48371689568190096,0.42233094726830267,-0.1467936547506091,0.0,0.0
