time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.14,-7.539875381796149e-09,2.512139612910261e-07,0.0,-0.006421086321701775,1.9554183932699187,-2.375846106573381e-09,1.474507020450264e-08,0.0,1.392831949713697,0.004351741440259983,-0.1147841492221794,0.0,0.0
6.15,-8.755427193902769e-09,5.099474970649648e-07,0.0,-0.0025872243085124595,1.9554054727693548,-4.612803437110175e-09,8.054709181159339e-08,0.0,1.3781728585367805,-0.0005183085490037594,-0.1228344416217271,0.0,0.0
6.16,-8.961376516605026e-09,7.812207885659305e-07,0.0,0.001220470149609312,1.955389179570881,-5.97286007971611e-09,1.5528903483531017e-07,0.0,1.3645203932723624,-0.008592560817719915,-0.1308541211032372,0.0,0.0
6.17,-8.345707243293986e-09,1.0380875328730472e-06,0.0,0.004671673621906824,1.9553705278780846,-6.522427645233774e-09,2.3310619702338377e-07,0.0,1.3531038711612426,-0.020738506242338063,-0.1388411889944527,0.0,0.0
6.18,-7.1258403979334365e-09,1.2480528352317909e-06,0.0,0.007477493503317748,1.9553506467900728,-6.384818163420317e-09,3.0618868726212225e-07,0.0,1.3451391371356314,-0.03704975523786854,-0.1467936547506091,0.0,0.0
6.19,-5.523782502409125e-09,1.3751854487791853e-06,0.0,0.009396293989448521,1.9553308014285482,-5.717415460739136e-09,3.6513281202761393e-07,0.0,1.3418064801798566,-0.05672272723278025,-0.1547095364505187,0.0,0.0
6.2,-3.746495074746144e-09,1.3831731316040251e-06,0.0,0.010239667065757886,1.9553124067190149,-4.690692309061733e-09,3.995645043032117e-07,0.0,1.3442106567462841,-0.07800064766359505,-0.1625868612905082,0.0,0.0
6.21,-1.9721118424421714e-09,1.2392369824278184e-06,0.0,0.009879924037031924,1.9552970195773078,-3.470519706699969e-09,3.9903776325313335e-07,0.0,1.35332160529605,-0.09819861537984513,-0.1704236660760816,0.0,0.0
6.22,-3.419471383862408e-10,9.187024985823688e-07,0.0,0.008259812966848438,1.955286296859233,-2.204620569225662e-09,3.5418150087196706e-07,0.0,1.3698984730446069,-0.11381944227452581,-0.1782179977111904,0.0,0.0
6.23,1.0423022147756726e-09,4.098976277158128e-07,0.0,0.005404321528885077,1.9552819099065062,-1.0134770680291887e-09,2.5803366188083166e-07,0.0,1.3944038410978146,-0.12076408857287503,-0.1859679136849854,0.0,0.0
6.24,2.1171379623951333e-09,-2.810770460091551e-07,0.0,0.0014335059815359333,1.9552854117062013,1.4454401209995053e-11,1.0746447838016418e-07,0.0,1.4269189600565986,-0.1146327494954101,-0.1936714825559311,0.0,0.0
6.25,2.852813916323867e-09,-1.1262690611929228e-06,0.0,-0.0034255899813343663,1.9552980592601472,8.237128253010298e-10,-9.544533067500906e-08,0.0,1.467073736651059,-0.09110318024247127,-0.2013267844331623,0.0,0.0
6.26,3.2471095556031645e-09,-2.073123584291315e-06,0.0,-0.008830578475748573,1.9553206012625897,1.3897088439701908e-09,-3.422364566210756e-07,0.0,1.5140064161730507,-0.046362198072107424,-0.20893191145496,0.0,0.0
6.27,3.318495820794286e-09,-3.043723369561371e-06,0.0,-0.014322023592209857,1.9553530489802857,1.7143478269169972e-09,-6.172988746780773e-07,0.0,1.5663666197310313,0.022444620151061582,-0.2164849682642312,0.0,0.0
6.28,3.099683904539074e-09,-3.936637676694481e-06,0.0,-0.019331540918864833,1.9553944555505818,1.820259444217371e-09,-8.976874020922463e-07,0.0,1.6223708522820957,0.11678990338096222,-0.2239840724808719,0.0,0.0
6.29,2.63229245001687e-09,-4.631875112474217e-06,0.0,-0.023202452632782433,1.9554427348848875,1.7444335740017616e-09,-1.1537027925209693e-06,0.0,1.6799112807037915,0.2364200949391911,-0.2314273551708945,0.0,0.0
6.3,1.9630715735498763e-09,-4.999223662523998e-06,0.0,-0.025224850447922675,1.9554945550586231,1.5319451906461039e-09,-1.3503789313533378e-06,0.0,1.7367073090417882,0.37914399671149795,-0.2388129613122071,0.0,0.0
6.31,1.14181477905184e-09,-4.909961175007361e-06,0.0,-0.024685518904760707,1.9555453415755826,1.2302987085455907e-09,-1.4499538277619466e-06,0.0,1.7904788573576087,0.5408037419095665,-0.2461390502569218,0.0,0.0
6.32,2.208005895183627e-10,-4.2515408802976354e-06,0.0,-0.020931329068797976,1.9555894224191535,8.847558366288387e-10,-1.415313759199087e-06,0.0,1.8391155697579291,0.7154633586884808,-0.2534037961900849,0.0,0.0
6.33,-7.446407979523949e-10,-2.9444201294582277e-06,0.0,-0.013442547944967667,1.9556203387703681,5.348479089956812e-10,-1.2142890807603346e-06,0.0,1.8808198428083887,0.8958242441248081,-0.2606053885847066,0.0,0.0
6.34,-1.6950242262809604e-09,-9.597393889239802e-07,0.0,-0.0019102090461145696,1.955631332444993,2.1212746923039035e-10,-8.245531281270014e-07,0.0,1.9142104926607892,1.0738401113203144,-0.2677420326529828,0.0,0.0
6.35,-2.5657638145222885e-09,1.6638827894133307e-06,0.0,0.01369049217676666,1.9556160036886403,-6.090617810025631e-11,-2.3874206521776514e-07,0.0,1.9383828470495472,1.2414627982370459,-0.2748119497935946,0.0,0.0
6.36,-3.287096906011911e-09,4.806540270252496e-06,0.0,0.033040565677833846,1.955569111723164,-2.7086169084125423e-10,5.307134607430827e-07,0.0,1.9529272666507955,1.3914172780367036,-0.2818133780349717,0.0,0.0
6.37,-3.7855161439792e-09,8.258549110689716e-06,0.0,0.05544210812661901,1.9554874667179514,-4.127015694269433e-10,1.4476585311548405e-06,0.0,1.957911545504832,1.517892042169685,-0.2887445724744135,0.0,0.0
6.38,-3.987184514715747e-09,1.171964598953975e-05,0.0,0.07981824350572168,1.9553708376442598,-4.884162765788932e-10,2.4498641694674673e-06,0.0,1.9538339706003178,1.617045170244786,-0.2956038057129556,0.0,0.0
6.39,-3.823563364860415e-09,1.4808026736312818e-05,0.0,0.10475691449625082,1.955222778307119,-5.053635854873525e-10,3.4489421681434067e-06,0.0,1.9415535996008575,1.6872617294983592,-0.3023893682858734,0.0,0.0
6.4,-3.2391727598502137e-09,1.70808611528346e-05,0.0,0.12860367137445966,1.9550512567289549,-4.744893265733578e-10,4.333141363823697e-06,0.0,1.9222034603639782,1.7291421958808253,-0.3090995690887164,0.0,0.0
6.41,-2.201049654708575e-09,1.80670851985099e-05,0.0,0.1496027968357229,1.9548689642084007,-4.086103647204356e-10,4.9734877686824955e-06,0.0,1.8970920522748898,1.7452421794659423,-0.315732735798767,0.0,0.0
6.42,-7.091016638912404e-10,1.7312123533471595e-05,0.0,0.1660779652995271,1.954693182967181,-3.208969455037336e-10,5.233483789864086e-06,0.0,1.8675992952106801,1.739614843162638,-0.3222872152918193,0.0,0.0
6.43,1.1937916101895582e-09,1.4432777894385246e-05,0.0,0.176633129590306,1.9545451080784277,-2.23645092263591e-10,4.9822444033863865e-06,0.0,1.8350745078726751,1.7172288724433455,-0.3287613740541708,0.0,0.0
6.44,3.4133613582515033e-09,9.17891491092352e-06,0.0,0.180342273988766,1.9544485522577293,-1.2738516691735142e-10,4.1105338528800785e-06,0.0,1.8007452688199355,1.683348244450147,-0.3351535985897289,0.0,0.0
6.45,5.798826874696522e-09,1.4969291418294508e-06,0.0,0.17688753863093207,1.954428011740632,-4.033352828424396e-11,2.5487005727895527e-06,0.0,1.7656462427517774,1.6429636914311847,-0.341462295822129,0.0,0.0
6.46,8.142709976481775e-09,-8.411587649559122e-06,0.0,0.16660851118175626,1.9545061368336303,3.183727797776476e-11,2.8502847271197685e-07,0.0,1.7305751701716992,1.6003528552089135,-0.3476858934917604,0.0,0.0
6.47,1.0187078099364418e-08,-2.0043769832975115e-05,0.0,0.15044733631190868,1.9547007287595597,8.595705082434763e-11,-2.6174209719031032e-06,0.0,1.6960787306980014,1.5588128601063937,-0.3538228405476085,0.0,0.0
6.48,1.1637346900535136e-08,-3.25704867124223e-05,0.0,0.12980557495422843,1.955021469852811,1.2110619212941376e-10,-6.007750321803658e-06,0.0,1.6624653719846476,1.5205661197510263,-0.3598716075338073,0.0,0.0
6.49,1.2184191414046107e-08,-4.484086699607786e-05,0.0,0.10635057213329249,1.955466679493217,1.3822020097937619e-10,-9.64041601615353e-06,0.0,1.6298381200980696,1.4868074711908974,-0.3658306869708138,0.0,0.0
6.5,1.1533321026987717e-08,-5.54237538738154e-05,0.0,0.08181232588450152,1.9560204638986458,1.396154308359475e-10,-1.3177098439919123e-05,0.0,1.5981391513467023,1.4578480611453748,-0.371698593731102,0.0,0.0
6.51,9.441901546460832e-09,-6.269139497388846e-05,0.0,0.05780262628858224,1.9566506830397667,1.2849427553144122e-10,-1.6199372938102636e-05,0.0,1.5671987147750965,1.4333133050701787,-0.3774738654092881,0.0,0.0
6.52,5.759318839666254e-09,-6.494740594300236e-05,0.0,0.035676055038756996,1.9573081808441317,1.0847744864957825e-10,-1.8233672341352395e-05,0.0,1.5367825580008696,1.4123595685831585,-0.3831550626865935,0.0,0.0
6.53,4.688627684946191e-10,-6.059667882302643e-05,0.0,0.01644176848885081,1.9579277043120609,8.31985681488861e-11,-1.8789066947896438e-05,0.0,1.5066336720644562,1.3938825014538083,-0.3887407696895519,0.0,0.0
6.54,-6.274116547760557e-09,-4.834962613100391e-05,0.0,0.0007266491072638684,1.9584308637659262,5.598335685401975e-11,-1.7407106214881265e-05,0.0,1.4765057451492383,1.3766980731376726,-0.3942295943428759,0.0,0.0
6.55,-1.4112829061306991e-08,-2.7447300073515715e-05,0.0,-0.011215627701232975,1.9587313541098748,2.9623643852760785e-11,-1.3721424908278335e-05,0.0,1.4461871190520712,1.3596849039429517,-0.39962016871639,0.0,0.0
6.56,-2.247411798316625e-08,2.111999828924494e-06,0.0,-0.019458960148992944,1.9587424644784674,6.2458992623696636e-12,-7.52311661399428e-06,0.0,1.4155152159994895,1.341883112195652,-0.4049111493659492,0.0,0.0
6.57,-3.0573569941479455e-08,3.936938022373993e-05,0.0,-0.024333978363060723,1.958386656096917,-1.273418360407437e-11,1.1738344023012966e-06,0.0,1.3843823108697928,1.3225503555094078,-0.4101012176682513,0.0,0.0
6.58,-3.744550718785281e-08,8.225407076994445e-05,0.0,-0.026343796647605326,1.957606698076212,-2.6585282050237534e-11,1.2074309123098092e-05,0.0,1.3527341530763566,1.301179890845566,-0.4151890801494674,0.0,0.0
6.59,-4.2001231107239166e-08,0.00012751494769653194,0.0,-0.02607739023728957,1.9563775387338025,-3.517971606353661e-11,2.455938837469062e-05,0.0,1.3205633025117005,1.2774882756903976,-0.4201734688076017,0.0,0.0
6.6,-4.311664118200901e-08,0.00017076465465586802,0.0,-0.024129989302282863,1.9547177842140893,-3.887695425244569e-11,3.7668176926192304e-05,0.0,1.287899161281543,1.2513818361616875,-0.425053141428505,0.0,0.0
6.61,-3.9747383033274443e-08,0.00020666159397729077,0.0,-0.021037703214318432,1.9526993917951032,-3.83891155551341e-11,5.011269769531257e-05,0.0,1.2547965957843048,1.222911366131078,-0.4298268818954586,0.0,0.0
6.62,-3.106611902765906e-08,0.00022924652417714974,0.0,-0.017231147854345787,1.9504540020619094,-3.4644047981275804e-11,6.033306475426517e-05,0.0,1.2213247974217756,1.192223876670425,-0.4344935004922584,0.0,0.0
6.63,-1.6612602571512284e-08,0.00023243781166843537,0.0,-0.01301037763338691,1.9481742732852805,-2.8658482303326973e-11,6.65976030187763e-05,0.0,1.187557672873918,1.159518802095925,-0.4390518341997163,0.0,0.0
6.64,3.556687514540589e-09,0.00021067284086361975,0.0,-0.008541097610262704,1.9461086812381339,-2.1430233386208915e-11,6.714884120599747e-05,0.0,1.1535666333919938,1.1250141169292096,-0.4435007469855077,0.0,0.0
6.65,2.8736101059549436e-08,0.00015966348936898158,0.0,-0.0038700755874991047,1.9445485388086374,-1.3854856775491931e-11,6.0391456085075006e-05,0.0,1.1194162101933776,1.0889255567325142,-0.4478391300872967,0.0,0.0
6.66,5.747489131777106e-08,7.721228023605161e-05,0.0,0.0010440257995198527,1.9438064892008715,-6.668883750091046e-12,4.5112531397733445e-05,0.0,1.0851624976281897,1.0514597844946894,-0.4520659022890618,0.0,0.0
6.67,8.753827186566122e-08,-3.598525948062167e-05,0.0,0.0062894663225012085,1.94418643236666,-4.1898243012917096e-13,2.071831618250016e-05,0.0,1.0508540490267086,1.0128201062153803,-0.4561800101905567,0.0,0.0
6.68,1.1594507651652463e-07,-0.00017564497669465115,0.0,0.011955806187556985,1.9459457308540786,4.545738932444338e-12,-1.2534413834454427e-05,0.0,1.0165345474867067,0.9732213982265591,-0.4601804284698417,0.0,0.0
6.69,1.3909839844782564e-07,-0.0003334112576670562,0.0,0.0180901222468468,1.949251555405844,8.06250732355869e-12,-5.33395700453846e-05,0.0,0.9822463649119132,0.9329094276171686,-0.4640661601388144,0.0,0.0
6.7,1.5301965160019165e-07,-0.0004966978773348625,0.0,0.024661200299905765,1.9541342906318264,1.0129723417905963e-11,-9.920639965130422e-05,0.0,0.9480340216508655,0.8921788679124836,-0.4678362367916791,0.0,0.0
6.71,1.536878137219393e-07,-0.0006489572511211,0.0,0.03153716267706196,1.960441918103842,1.0873013299425969e-11,-0.0001464196707255278,0.0,0.913946575627398,0.8513841553532003,-0.4714897188462958,0.0,0.0
6.72,1.3747440268268106e-07,-0.0007704633239052499,0.0,0.03848073370140954,1.9678000976914516,1.0507323523651241e-11,-0.00019012550322492215,0.0,0.880038109009697,0.8109379939601786,-0.4750256957783427,0.0,0.0
6.73,1.0165157321304267e-07,-0.0008396591182696229,0.0,0.045164471138926104,1.975583134917075,9.299214380316176e-12,-0.000224567080728283,0.0,0.8463657430315613,0.7712938710528626,-0.4784432863482369,0.0,0.0
6.74,4.493653671123393e-08,-0.0008350708455083217,0.0,0.05120576463715749,1.982901010966623,7.5326101114599e-12,-0.00024348432626245363,0.0,0.8129849938835993,0.7329114294609138,-0.4817416388207605,0.0,0.0
6.75,-3.1978396733254596e-08,-0.0007377278771707368,0.0,0.05621820145506923,1.9886070404211433,5.480273006664416e-12,-0.00024067717083520027,0.0,0.7799427761702045,0.6962069633274112,-0.4849199311773278,0.0,0.0
6.76,-1.2597285860483976e-07,-0.0005339550642633251,0.0,0.05987202705584795,1.991329428148511,3.3822878006328486e-12,-0.00021071372619877889,0.0,0.7472689517147924,0.6614956262782253,-0.487977371320852,0.0,0.0
6.77,-2.311935107708774e-07,-0.0002183261515134955,0.0,0.06195216902151867,1.9895280040616166,1.4319570693725071e-12,-0.00014974347801892127,0.0,0.7149679619142335,0.628936809572674,-0.4909131972731511,0.0,0.0
6.78,-3.389707481865877e-07,0.00020350842210263272,0.0,0.062399238336744,1.9815747948916465,-2.3122515090241814e-13,-5.635310437467014e-05,0.0,0.6830125688907253,0.5984977828909216,-0.4937266773648487,0.0,0.0
6.79,-4.3802570999078557e-07,0.0007124703573345878,0.0,0.061320477139766294,1.9658540310267096,-1.5224035109601414e-12,6.76191820037194e-05,0.0,0.651341649270201,0.5699493354994594,-0.4964171104177226,0.0,0.0
6.8,-5.150224898691769e-07,0.001274573193149506,0.0,0.05896594781130153,1.9408740024827442,-2.4072330996434563e-12,0.0002164131799106358,0.0,0.6198630662931287,0.542898412362336,-0.498983825919452,0.0,0.0
6.81,-5.55496836660068e-07,0.0018407189711697953,0.0,0.055676939205200976,1.9053803379988723,-2.894202868881384e-12,0.00037993456300900705,0.0,0.5884612789454996,0.5168502900774833,-0.5014261841907232,0.0,0.0
6.82,-5.451592323575377e-07,0.002348149062332647,0.0,0.05182163101958029,1.8584584166728677,-3.02483317663221e-12,0.000543718249168688,0.0,0.5570083390284957,0.49128424399068227,-0.5037435765446518,0.0,0.0
6.83,-4.7152810560470317e-07,0.0027238493005946962,0.0,0.04773408756992993,1.7996125308998379,-2.863055134445162e-12,0.0006893752556238049,0.0,0.525376675170666,0.4657256259316851,-0.50593542543848,0.0,0.0
6.84,-3.2580042108218836e-07,0.0028900804530432897,0.0,0.043668802636680784,1.7288118605457352,-2.4848744913198347e-12,0.0007956077505080367,0.0,0.49345231595164296,0.4398014482272797,-0.5080011846175119,0.0,0.0
6.85,-1.0481565146592395e-07,0.0027720247778448234,0.0,0.03977768561533646,1.6464983702942182,-1.969164650504518e-12,0.0008398386136397013,0.0,0.4611475732637285,0.41327225871023965,-0.5099403392512519,0.0,0.0
6.86,1.8707985196124766e-07,0.002307314893508407,0.0,0.03611115209621784,1.5535582132199326,-1.3901559443529025e-12,0.0008004486431644531,0.0,0.428412522810967,0.3860385826276658,-0.5117524060617119,0.0,0.0
6.87,5.365017810526149e-07,0.0014569561593517173,0.0,0.03264014434766469,1.4512640904456604,-8.119198626073063e-13,0.0006595486993190163,0.0,0.3952448728243925,0.35812521732240726,-0.5134369334438529,0.0,0.0
6.88,9.200894585360024e-07,0.000216889117080688,0.0,0.02929159551817483,1.3411996870142853,-2.84909126266607e-13,0.0004061396659049485,0.0,0.3616980213581854,0.32965107909258295,-0.514993501578136,0.0,0.0
6.89,1.3044232424063892e-06,-0.0013708082262682572,0.0,0.02598683331045196,1.2251781879162476,1.5557833879200346e-13,3.943630262731153e-05,0.0,0.32788721699004914,0.30079531011758937,-0.5164217225351491,0.0,0.0
6.9,1.6470364739972959e-06,-0.0032082746325536042,0.0,0.022672359974091123,1.1051649395066732,4.892839770404245e-13,-0.0004279400579019137,0.0,0.293993607439976,0.27177015596937487,-0.5177212403722874,0.0,0.0
6.91,1.8987032196011154e-06,-0.005135082681073971,0.0,0.01933636455778726,0.9832100235151432,7.095811134788452e-13,-0.000967250859454625,0.0,0.26026550902027784,0.24280663687818416,-0.518891731222462,0.0,0.0
6.92,2.0070900397115773e-06,-0.006925613776961457,0.0,0.016010398822535535,0.8613913514190042,8.21171876056145e-13,-0.0015317928031600755,0.0,0.22701570065368346,0.21415231882576655,-0.5199329033748141,0.0,0.0
6.93,1.9217322591325107e-06,-0.008291724327705783,0.0,0.012760253451731443,0.7417649092130849,8.372795482107926e-13,-0.0020562889448005727,0.0,0.19461337862716116,0.1860755948931016,-0.5208444973474154,0.0,0.0
6.94,1.6001375690348344e-06,-0.008891504438092723,0.0,0.00967139344291943,0.626317114284142,7.766888367585289e-13,-0.002457843892343913,0.0,0.16346981500596852,0.15886983719475428,-0.5216262859519367,0.0,0.0
6.95,1.0146417541162636e-06,-0.008344426047734449,0.0,0.006833383333057081,0.5169146773347607,6.609253024282068e-13,-0.0026386886688629175,0.0,0.13401760483566894,0.13285242247560677,-0.5222780743502679,0.0,0.0
6.96,1.5945719845133433e-07,-0.006252520366704335,0.0,0.004326230682677431,0.4152492190266738,5.117914198079663e-13,-0.0024907902354430016,0.0,0.10668442070132846,0.10835607504684966,-0.5227997001030753,0.0,0.0
6.97,-9.428166119610149e-07,-0.002226462992024953,0.0,0.002210266128062566,0.3227766558671063,3.4939952148625645e-13,-0.0019022052250963425,0.0,0.08186324132162696,0.08571228991516927,-0.5231910332102858,0.0,0.0
6.98,-2.2360876639955313e-06,0.004085339410128712,0.0,0.000520172763098219,0.24065458624374997,1.9076872228813165e-13,-0.0007648310237006364,0.0,0.05988194135469506,0.0652285643357021,-0.5234519761434848,0.0,0.0
6.99,-3.628014735044639e-06,0.012967256642968581,0.0,-0.0007369479557941294,0.1696839858026393,4.898936047918675e-14,0.0010170267018121291,0.0,0.040975753488146055,0.04716265700187591,-0.523582463870223,0.0,0.0
7.0,-4.990535493507991e-06,0.024609574475968718,0.0,-0.0015800638770829911,0.11026371003530587,-6.70919330691709e-14,0.003518058912560867,0.0,0.025266238317496047,0.03169795875389825,-0.523582463870223,0.0,0.0
7.01,-6.164501836607588e-06,0.0390873316333781,0.0,-0.0020501097066111186,0.06236676901880127,-1.5274908310332346e-13,0.0067842571059580975,0.0,0.01274983632163075,0.018924131846312624,-0.5234519761434848,0.0,0.0
7.02,-6.969009562405457e-06,0.056347419776996956,0.0,-0.0022042464103158165,0.025545450490472053,-2.0691877032713155e-13,0.01082705828374242,0.0,0.0032977902005990444,0.008826360296791156,-0.5231910332102858,0.0,0.0
7.03,-7.215645808403935e-06,0.07620552245140558,0.0,-0.0021094008685969335,-0.0010317998956423005,-2.315188356522162e-13,0.01562012342836919,0.0,-0.0033325386578696705,0.0012849804096624127,-0.5227997001030753,0.0,0.0
7.04,-6.727391674072913e-06,0.09835322535392352,0.0,-0.001835881209898182,-0.018514163284005136,-2.306498850519265e-13,0.02109922940558164,0.0,-0.007476686274683348,-0.0039146382573164535,-0.5222780743502679,0.0,0.0
7.05,-5.36133021586962e-06,0.12237447216114852,0.0,-0.0014516870710793246,-0.02828010235921117,-2.0977468596645425e-13,0.027165352222539952,0.0,-0.009535420746623086,-0.007063751611284627,-0.5216262859519367,0.0,0.0
7.06,-3.0336596033953793e-06,0.14776973048988282,0.0,-0.0010179356801798389,-0.03183700324962888,-1.7495188422218523e-13,0.03369064294646683,0.0,-0.009943933877193934,-0.008506269354673792,-0.5208444973474154,0.0,0.0
7.07,2.551470859638334e-07,0.1739858433273956,0.0,-0.0005856290063665102,-0.030719615595733687,-1.321796295644033e-13,0.04052673187630877,0.0,-0.00914133413969824,-0.008612336692959098,-0.5199329033748141,0.0,0.0
7.08,4.397789218797855e-06,0.20044948074180732,0.0,-0.00019381257853190356,-0.02639699376960862,-8.688332010973948e-14,0.047514658827856236,0.0,-0.007543337478873135,-0.0077524622184307465,-0.518891731222462,0.0,0.0
7.09,9.163396107036853e-06,0.22660221992428886,0.0,0.00013096519413043328,-0.020195403637255905,-4.35618250276327e-14,0.05449568576010726,0.0,-0.005520252909544639,-0.00627464067481696,-0.5177212403722874,0.0,0.0
7.1,1.419001179295639e-05,0.2519354282604921,0.0,0.0003740872617862022,-0.013241907974178213,-5.589635306008857e-15,0.06132225907953846,0.0,-0.003381475418344159,-0.004486192419272223,-0.5164217225351491,0.0,0.0
7.11,1.8989616465641257e-05,0.27602320968610633,0.0,0.0005314528021434576,-0.006430559613494603,2.4840717415778952e-14,0.06786841846285971,0.0,-0.0013668542725136447,-0.00264126705483822,-0.5149935015781361,0.0,0.0
7.12,2.2968489771156165e-05,0.2985516569337356,0.0,0.0006074957815844535,-0.00041065326902801403,4.66606002885239e-14,0.07403897672549055,0.0,0.0003554145155761177,-0.0009342369403615796,-0.513436933443853,0.0,0.0
7.13,2.546477055502464e-05,0.31934254047000626,0.0,0.0006129148786174662,0.0044054754314128315,5.978111757894254e-14,0.07977681529768542,0.0,0.0016852681157019497,0.0005013963456058512,-0.5117524060617119,0.0,0.0
7.14,2.5803655956345607e-05,0.3383694143608033,0.0,0.0005623628862499065,0.007818962823208084,6.489367753899979e-14,0.08506765973051279,0.0,0.0025828784488422067,0.0015894063445498706,-0.5099403392512519,0.0,0.0
7.15,2.3368843342513622e-05,0.35576402380805233,0.0,0.00047229783907576617,0.009809824349930114,6.324443520663812e-14,0.0899417380790876,0.0,0.0030577902911266405,0.0023036600780712286,-0.5080011846175119,0.0,0.0
7.16,1.768664078441529e-05,0.3718109801820718,0.0,0.0003591435330027497,0.010495993954816098,5.6407880626652776e-14,0.094471809088083,0.0,0.003156512285689234,0.002658573713982421,-0.5059354254384801,0.0,0.0
7.17,8.516806633393261e-06,0.38692906331010896,0.0,0.00023785057360335514,0.010090422518708226,4.607957228300849e-14,0.09876720868193449,0.0,0.0029498483402162364,0.0026984113456362973,-0.5037435765446518,0.0,0.0
7.18,-4.0581614135007075e-06,0.4016383542890852,0.0,0.00012089608283299395,0.008860008471433607,3.390210968893935e-14,0.10296383493369245,0.0,0.0025210364915909545,0.0024865079184035657,-0.5014261841907233,0.0,0.0
7.19,-1.9555616093361388e-05,0.4165138175272245,0.0,1.7714707616518007e-05,0.007089267854035559,2.133254860462291e-14,0.10721040266276596,0.0,0.0019554895373979295,0.0020952990934446237,-0.4989838259194521,0.0,0.0
7.2,-3.70390091844409e-05,0.4321280319886744,0.0,-6.548191875565339e-05,0.005050695652361207,9.5540996189177e-15,0.11165187102088853,0.0,0.001332642212249189,0.0015978025317771236,-0.4964171104177227,0.0,0.0
7.21,-5.510011219132077e-05,0.4489885720247778,0.0,-0.00012556455070312285,0.002982830192639401,-5.695263471874077e-16,0.11641169222142227,0.0,0.0007201330644834274,0.0010609466901042909,-0.4937266773648487,0.0,0.0
7.22,-7.188883170909046e-05,0.46747885440343445,0.0,-0.00016210536006580655,0.0010761893725636227,-8.502149065466394e-15,0.121575391886823,0.0,0.00017030768767611486,0.0005409092885131084,-0.4909131972731511,0.0,0.0
7.23,-8.520007587686158e-05,0.4878138072044454,0.0,-0.00017684114781537334,-0.000533442795068473,-1.4012780928689517e-14,0.12717863472552451,0.0,-0.0002811620377934841,8.042618868412527e-05,-0.487977371320852,0.0,0.0
7.24,-9.26233312933069e-05,0.5100206819500688,0.0,-0.00017306086728560303,-0.0017654081253789887,-1.713129822625883e-14,0.1332026286883072,0.0,-0.0006148836173673021,-0.0002921261729989355,-0.4849199311773279,0.0,0.0
7.25,-9.175516596575548e-05,0.5339489152037469,0.0,-0.00015498716385820176,-0.0025895901847781963,-1.809065312895475e-14,0.1395780079472702,0.0,-0.0008259941904553043,-0.0005621804139921475,-0.4817416388207605,0.0,0.0
7.26,-8.046794592944416e-05,0.5593038636744098,0.0,-0.00012720735382836803,-0.0030183368350480163,-1.7263531523801652e-14,0.14619591119435954,0.0,-0.0009215016414511008,-0.00072732584900998,-0.4784432863482372,0.0,0.0
7.27,-5.722001211793869e-05,0.5856930803877285,0.0,-9.41931788264808e-05,-0.003096354347112745,-1.510017608545925e-14,0.15292328390897236,0.0,-0.0009171457479308691,-0.0007949366510928332,-0.4750256957783427,0.0,0.0
7.28,-2.1384003992793723e-05,0.6126732571252897,0.0,-5.9932562361590334e-05,-0.00288989879989656,-1.2072570819122965e-14,0.159619180271283,0.0,-0.0008341581869332516,-0.0007794433515574705,-0.471489718846296,0.0,0.0
7.29,2.6438251571044358e-05,0.6397891729038295,0.0,-2.768187056271107e-05,-0.0024763668168983435,-8.628527450867367e-15,0.16614954927579587,0.0,-0.0006962278715097651,-0.0006995637734646511,-0.467836236791679,0.0,0.0
7.3,8.415284738604796e-05,0.6666000917937759,0.0,1.6516844571878873e-07,-0.0019351164369780008,-5.157598488685717e-15,0.1723989289767106,0.0,-0.0005268945843356941,-0.0005757453788242792,-0.4640661601388144,0.0,0.0
7.31,0.000148006031337819,0.6926926625665523,0.0,2.2105127697458347e-05,-0.0013400634241312157,-1.969299424421577e-15,0.17827829767037953,0.0,-0.00034750877290800757,-0.0004279986819045147,-0.4601804284698418,0.0,0.0
7.32,0.00021255571119259674,0.7176821805234012,0.0,3.746861564160622e-05,-0.0007543262584356336,7.170569814486088e-16,0.183728976424138,0.0,-0.0001758163783301586,-0.00027422882235904306,-0.4561800101905568,0.0,0.0
7.33,0.00027082274909198055,0.7412060215755814,0.0,4.630278950106369e-05,-0.00022695514507675474,2.7724804306725465e-15,0.18872294466113868,0.0,-2.5160250926869963e-05,-0.00012910593997795245,-0.4520659022890619,0.0,0.0
7.34,0.00031465347556094986,0.7629141362953967,0.0,4.921590650935728e-05,0.00020840994652559985,4.150491081309918e-15,0.19326023117999186,0.0,9.576255689883646e-05,-3.4591278719525936e-06,-0.4478391300872968,0.0,0.0
7.35,0.0003353098349174253,0.7824617246149107,0.0,4.7205570552461646e-05,0.0005332434750376607,4.873737196543066e-15,0.1973641971270706,0.0,0.00018268417565801967,9.586391809340958e-05,-0.4435007469855078,0.0,0.0
7.36,0.0003242827058131197,0.7995086667006458,0.0,4.148917397757351e-05,0.0007425738254594314,5.0173920072400665e-15,0.20107556087354198,0.0,0.00023520631935532174,0.0001657579698558639,-0.4390518341997164,0.0,0.0
