time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.03200918366452085,0.01049910048569378,0.0,0.00039922135575110745,-0.015172804569339454,-0.0012470256764331622,-0.0012073469058305635,0.0,-0.0018067036146767112,-0.0015062846369886963,0.1740926914500892,0.0,0.0
4.96,0.029255835150867836,0.008929713569758593,0.0,0.000492026968215288,-0.01319903581469415,0.00013459474378704555,-0.0010624744781991989,0.0,-0.0015857655746859057,-0.0011418457983051326,0.174266566701025,0.0,0.0
4.97,0.026253508647304396,0.007389203720036471,0.0,0.0005673933570181335,-0.009910337456063678,0.0015902304295009834,-0.000854829033467407,0.0,-0.0010304946686218843,-0.0004471771328655294,0.1743970110700952,0.0,0.0
4.98,0.023061702561537615,0.005912316642050785,0.0,0.0006165112035536284,-0.0053482966243947015,0.002912329678519593,-0.0006164405777546489,0.0,-6.936242926627997e-05,0.0006338413349637059,0.1744839920478283,0.0,0.0
4.99,0.01975553803680844,0.004533885275618352,0.0,0.0006322428503170807,0.0004675360962886216,0.003953829656085483,-0.0003749867266712241,0.0,0.001358521145497193,0.0021445809209171642,0.174527487956741,0.0,0.0
5.0,0.016423607597320356,0.0032857820531511464,0.0,0.0006105248546277608,0.007532382636177959,0.0046304699508303805,-0.0001523865552554343,0.0,0.003297921509836356,0.004111302253963871,0.174527487956741,0.0,0.0
5.01,0.013163044677811804,0.0021940151074736004,0.0,0.0005517590604264784,0.015844753406453464,0.004915696660972573,3.5833578544774744e-05,0.0,0.005772959085873581,0.006540020799240297,0.1744839920478283,0.0,0.0
5.02,0.010072185789567381,0.0012764403732891216,0.0,0.0004619817879464749,0.02539365652834251,0.004830639787555868,0.0001805019619502109,0.0,0.008784189932552195,0.009415088778380097,0.1743970110700952,0.0,0.0
5.03,0.007242030827011096,0.0005414155306272655,0.0,0.0003535442714545637,0.036147292475238436,0.004431505141931094,0.00027823061972691445,0.0,0.012307787198277879,0.012699780885568598,0.174266566701025,0.0,0.0
5.04,0.004748123745107703,-1.2480229011397224e-05,0.0,0.00024501110401499784,0.048045383936702435,0.003796318489055033,0.00033046967925149095,0.0,0.016297082298105288,0.016338902686410833,0.1740926914500892,0.0,0.0
5.05,0.0026442946576476327,-0.0003957256580763352,0.0,0.00016004234180634277,0.06099630158990619,0.003012497517986474,0.0003423456815993529,0.0,0.020686389042896335,0.020263174216285845,0.1738754286506456,0.0,0.0
5.06,0.0009591232049587997,-0.000626337302545219,0.0,0.0001252035892515474,0.07487909117268779,0.0021662685201919783,0.00032142878927797383,0.0,0.02539664638737333,0.024394934746941564,0.1736148324491385,0.0,0.0
5.07,-0.0003046660260792767,-0.0007278226314379071,0.0,0.0001668921691490195,0.0895496453205971,0.0013345189646232923,0.0002765501073014981,0.0,0.03034209446039589,0.028654589116064867,0.1733109677916047,0.0,0.0
5.08,-0.0011681696130416903,-0.0007268950836502341,0.0,0.00030776399088250643,0.10484973172472989,0.0005793073967065405,0.00021676083091677913,0.0,0.03543707715411529,0.032967165637404566,0.1729639104074873,0.0,0.0
5.09,-0.001672235525388242,-0.0006512148183032071,0.0,0.0005631363532615057,0.1206173884924781,-5.504664497278942e-05,0.00015049350288875977,0.0,0.04060216519622311,0.03726836507531941,0.1725737467907624,0.0,0.0
5.1,-0.0018720991126760327,-0.0005273684269478093,0.0,0.0009378535873417847,0.13669725009261555,-0.0005425905310363953,8.495549726065992e-05,0.0,0.04576902131420684,0.041509532352202505,0.172140574178383,0.0,0.0
5.11,-0.0018314754488769785,-0.00037923742622694094,0.0,0.0014240797438379155,0.1529495812999492,-0.0008745244884414214,2.5758344294230498e-05,0.0,0.05088367943140346,0.04566106317368503,0.1716645005260453,0.0,0.0
5.12,-0.0016167760977037022,-0.00022683927563731083,0.0,0.0020004401140526276,0.16925709927576665,-0.001056656112203904,-2.3234761482954232e-05,0.0,0.055908131480958044,0.04971385859729801,0.1711456444812843,0.0,0.0
5.13,-0.0012919793534375572,-8.566362954360802e-05,0.0,0.0026328646587858904,0.18552900326101446,-0.0011060426206163563,-5.9876199443391965e-05,0.0,0.060820293663238774,0.05367856027652279,0.1705841353539039,0.0,0.0
5.14,-0.0009145174970055581,3.352432482660713e-05,0.0,0.0032773805422594677,0.20170197100114579,-0.0010473002517099703,-8.35580266274181e-05,0.0,0.0656125562036527,0.05758244091572142,0.1699801130837506,0.0,0.0
5.15,-0.0005323766707148954,0.00012447943591047548,0.0,0.0038849479317386105,0.21773819774308473,-0.0009089863029127477,-9.493864795178975e-05,0.0,0.0702892094800261,0.061463994356889436,0.1693337282058372,0.0,0.0
5.16,-0.00018245247349324168,0.0001849610123124454,0.0,0.0044082251045930755,0.23362083531593877,-0.0007203653646007479,-9.561659248576755e-05,0.0,0.0748630911024623,0.06536547456500512,0.1686451418128267,0.0,0.0
5.17,0.00010992090846144492,0.00021600679625022302,0.0,0.004809880946948623,0.24934743200224496,-0.0005087699803687896,-8.779113134632286e-05,0.0,0.07935182172256539,0.06932387858770879,0.1679145255148839,0.0,0.0
5.18,0.0003304420433315158,0.0002210964915754762,0.0,0.005071744348082592,0.26492218140892276,-0.00029766783065558885,-7.394221329674176e-05,0.0,0.08377400150473857,0.07336115900394706,0.1671420613969077,0.0,0.0
5.19,0.00047454487898733125,0.00020529519801957874,0.0,0.005203694309150711,0.2803479670179196,-0.00010546055490377157,-5.655363157310078e-05,0.0,0.08814573356651417,0.07747478683739994,0.1663279419731506,0.0,0.0
5.2,0.0005455873795935007,0.00017445124391000168,0.0,0.005250759294576944,0.2956193471467511,5.5031229748336026e-05,-3.7894493235668075e-05,0.0,0.09247783349451955,0.08163016327784349,0.1654723701392409,0.0,0.0
5.21,0.0005527766750166373,0.00013450358219566964,0.0,0.005296458184465079,0.31071775272413626,0.0001764935946344036,-1.9865772456173353e-05,0.0,0.09677407640641965,0.08575675591507918,0.1645755591216162,0.0,0.0
5.22,0.0005090551727712512,9.0933587894527e-05,0.0,0.005460219486392609,0.325610161722123,0.00025658441575423396,-3.911599694074835e-06,0.0,0.10103079674208643,0.08974998976892663,0.1636377324243837,0.0,0.0
5.23,0.00042913115878053887,4.837680346392732e-05,0.0,0.0058872682125389875,0.34025212920307996,0.0002970804052459555,9.010652138513474e-06,0.0,0.1052380225685917,0.09348038206312562,0.1626591237736173,0.0,0.0
5.24,0.00032778843349294,1.0393432521067143e-05,0.0,0.006730982549230978,0.3545951471229195,0.00030284671417583924,1.841131197268185e-05,0.0,0.10938205386104019,0.09680988246002714,0.1616399770591093,0.0,0.0
5.25,0.00021855858328258295,-2.061685487250797e-05,0.0,0.008129855363149804,0.36859716304466017,0.0002807559089430668,2.4212418840605195e-05,0.0,0.11344906254633394,0.09961337366564639,0.1605805462735868,0.0,0.0
5.26,0.00011279154545689856,-4.337952348279355e-05,0.0,0.01018276128695704,0.382234252587161,0.00023866100872916947,2.66675139644139e-05,0.0,0.11742905832715383,0.10180181923210338,0.1594810954494123,0.0,0.0
5.27,1.9118837566005662e-05,-5.7618223436825855e-05,0.0,0.012926664732561221,0.3955112026126266,0.00018450059840623584,2.6269364581662964e-05,0.0,0.12131950881178494,0.10334314336020402,0.1583418985927809,0.0,0.0
5.28,-5.672852851123521e-05,-6.386705109669722e-05,0.0,0.016320473623984123,0.4084689884666819,0.00012558611555683896,2.365625331362095e-05,0.0,0.12512798472663209,0.10427734121348946,0.157163239615432,0.0,0.0
5.29,-0.00011180783401984906,-6.325148983331925e-05,0.0,0.02023789379634298,0.4211875935809681,6.809497158606234e-05,1.9525342421119827e-05,0.0,0.1288733536708287,0.10472312831783805,0.155945412263893,0.0,0.0
5.3,-0.00014563108080242932,-5.7263936091925224e-05,0.0,0.024471039567618046,0.43378323324306367,1.6770217846865744e-05,1.455920249408526e-05,0.0,0.13258524100342042,0.1048744828005366,0.1546887200462714,0.0,0.0
5.31,-0.0001596866379720388,-4.755466251436936e-05,0.0,0.02874518280734889,0.4463998104497411,-2.5190712680417994e-05,9.369154233228222e-06,0.0,0.1363017136402407,0.10498673443303837,0.153393476156614,0.0,0.0
5.32,-0.00015688894899182693,-3.575327707158021e-05,0.0,0.032743376193120885,0.4591953400184734,-5.608848013390082e-05,4.456828098111893e-06,0.0,0.14006541756501126,0.10535340698766678,0.1520600033968522,0.0,0.0
5.33,-0.0001410198858129654,-2.3329863308227233e-05,0.0,0.036138068678735646,0.4723249639469312,-7.555329157017619e-05,1.9345443935740204e-07,0.0,0.14391866467730793,0.10627654220282105,0.1506886340963539,0.0,0.0
5.34,-0.00011621252289430265,-1.1499559380671404e-05,0.0,0.03862597012278717,0.48592266857134037,-8.429568965570692e-05,-3.1850524802566385e-06,0.0,0.14789810965504535,0.10803404709499626,0.1492797100290989,0.0,0.0
5.35,-8.65135906453253e-05,-1.1697304965758986e-06,0.0,0.039962780927506374,0.500083655885088,-8.381554984303255e-05,-5.570126286220786e-06,0.0,0.1520296115282152,0.11084727877623046,0.1478335823285026,0.0,0.0
5.36,-5.554627417389422e-05,7.074662717691111e-06,0.0,0.039995199177573194,0.5148488939511766,-7.610359177157682e-05,-6.963118371350293e-06,0.0,0.1563237466539223,0.11485133464909512,0.1463506113999054,0.0,0.0
5.37,-2.628163581740266e-05,1.2954311179203522e-05,0.0,0.03868735487035536,0.5301934095362029,-6.336310830557165e-05,-7.451932646298241e-06,0.0,0.16077244253856987,0.12007073647915566,0.1448311668307528,0.0,0.0
5.38,-9.156699528435448e-07,1.6455536745628562e-05,0.0,0.036137239189337166,0.5460205067940725,-4.777198613419103e-05,-7.1850256332425995e-06,0.0,0.16534736994153637,0.12640462327912103,0.1432756272984862,0.0,0.0
5.39,1.9159619209342215e-05,1.7775439679824475e-05,0.0,0.03257763756125334,0.5621643823043198,-3.129731968502376e-05,-6.345604991811538e-06,0.0,0.17000080018180339,0.1336264968889924,0.1416843804761683,0.0,0.0
5.4,3.330850100654431e-05,1.7260162332093677e-05,0.0,0.028357826414016515,0.578402496593315,-1.556771534978784e-05,-5.12824302517525e-06,0.0,0.17466930101166808,0.14140189329271047,0.1400578229358673,0.0,0.0
5.41,4.154757655250422e-05,1.5343137067883985e-05,0.0,0.023906940729207866,0.59447670337226,-1.8022560899218087e-06,-3.71944153526004e-06,0.0,0.17927995464185634,0.14932303774479727,0.1383963600498225,0.0,0.0
5.42,4.440662627212044e-05,1.2488733724205878e-05,0.0,0.019684825098020397,0.6101199701479465,9.20964441595478e-06,-2.2830135816025767e-06,0.0,0.1837581544685258,0.156955043477184,0.1367004058894171,0.0,0.0
5.43,4.2773895080583625e-05,9.145102547933513e-06,0.0,0.016128604937483616,0.6250847145542224,1.7086502038619473e-05,-9.505429901558889e-07,0.0,0.1880358077140272,0.16388602639312924,0.1349703831219831,0.0,0.0
5.44,3.774266653375344e-05,5.708399654535022e-06,0.0,0.013602795324878545,0.6391691178455288,2.1801902095022705e-05,1.833171901427356e-07,0.0,0.19205887288957244,0.1697738928672545,0.1332067229054634,0.0,0.0
5.45,3.0472297079208068e-05,2.499122176050213e-06,0.0,0.012358928908784084,0.6522384489430072,2.3611730635925444e-05,1.0613191561953471e-06,0.0,0.19579335720675156,0.17438418628412267,0.1314098647809586,0.0,0.0
5.46,2.2072827199262482e-05,-2.499343081956506e-07,0.0,0.012508691913374026,0.6642391573527896,2.297207968718784e-05,1.6607202251356962e-06,0.0,0.19922911160112902,0.1776151704164096,0.129580256563184,0.0,0.0
5.47,1.3518291811974592e-05,-2.3954983307373026e-06,0.0,0.014012821930777675,0.6752044083740093,2.0456986653757043e-05,1.987975691686993e-06,0.0,0.20238103323712178,0.17950797911545446,0.1277183542288645,0.0,0.0
5.48,5.590254744301342e-06,-3.877425845018098e-06,0.0,0.01668651744113048,0.6852507329898473,1.668324482995023e-05,2.071998303371106e-06,0.0,0.205287586791133,0.1802411532515028,0.125824621803096,0.0,0.0
5.49,-1.1498776579741747e-06,-4.706381702736543e-06,0.0,0.020220720439225206,0.694566201399549,1.2247372063097055e-05,1.9568775378195014e-06,0.0,0.2080067842121675,0.18011020968216124,0.1238995312437006,0.0,0.0
5.5,-6.363423543553143e-06,-4.9479294379038736e-06,0.0,0.02421723358212292,0.7033909654966879,7.677684198988101e-06,1.694810246424424e-06,0.0,0.21060990543254968,0.1794941307494576,0.1219435623236046,0.0,0.0
5.51,-9.916958699686347e-06,-4.705181255735496e-06,0.0,0.028234098761648695,0.7119915962637944,3.4024743406561144e-06,1.3398167732776953e-06,0.0,0.21317342781464182,0.17881204546984475,0.1199572025112691,0.0,0.0
5.52,-1.1850580144474573e-05,-4.101831160722729e-06,0.0,0.031835977349799774,0.7206317483146139,-2.663227314645341e-07,9.426264805340005e-07,0.0,0.21576996940769413,0.17847501416997444,0.1179409468492028,0.0,0.0
5.53,-1.2337694961792861e-05,-3.266975158698868e-06,0.0,0.03464288830750358,0.7295429478717295,-3.1358259629639773e-06,5.469330490276299e-07,0.0,0.21845943106318386,0.17883926863168262,0.1158952978305868,0.0,0.0
5.54,-1.1641645811869074e-05,-2.322669163676639e-06,0.0,0.03637069180673836,0.7388996879258621,-5.123912095098087e-06,1.8705764502649894e-07,0.0,0.2212816418088553,0.1801673425590758,0.113820765274043,0.0,0.0
5.55,-1.0073638372174527e-05,-1.374734576623901e-06,0.0,0.03685886141705004,0.7488019235422788,-6.242979196312531e-06,-1.1307324640282611e-07,0.0,0.22425149335711678,0.18260153115711994,0.1117178661965763,0.0,0.0
5.56,-7.955377801098624e-06,-5.069293880159719e-07,0.0,0.036084159589658986,0.7592662391396386,-6.578870322085634e-06,-3.398238854619116e-07,0.0,0.2273570077941352,0.18615119316565434,0.1095871246847235,0.0,0.0
5.57,-5.588688653343569e-06,2.217168489201889e-07,0.0,0.03416049703672887,0.7702257996235071,-6.267825861373634e-06,-4.888664927485566e-07,0.0,0.23056041896276047,0.19069375229494237,0.1074290717639398,0.0,0.0
5.58,-3.2333004327753374e-06,7.768401062611945e-07,0.0,0.031324942016493676,0.7815390862203746,-5.473898999553704e-06,-5.635915035164525e-07,0.0,0.23380227496183323,0.1959894250990892,0.1052442452662557,0.0,0.0
5.59,-1.093016219242441e-06,1.1465335298365824e-06,0.0,0.02790961406113726,0.7930073305181518,-4.3687133098265035e-06,-5.731783751660647e-07,0.0,0.23700849149261224,0.20170980721066867,0.1030331896962388,0.0,0.0
5.6,6.902979551801509e-07,1.3376407216346906e-06,0.0,0.024301081698453148,0.8043994678956115,-3.114839050455403e-06,-5.305675982504855e-07,0.0,0.24009990896124658,0.20747862099198272,0.1007964560952911,0.0,0.0
5.61,2.036030939256477e-06,1.3711919997247184e-06,0.0,0.02089218747298873,0.8154816741236962,-1.85347797364096e-06,-4.505323160589422e-07,0.0,0.2430033328608367,0.2129198060642088,0.0985346019043185,0.0,0.0
5.62,2.9189267407575767e-06,1.2775643163952218e-06,0.0,0.01803344704317624,0.8260473703362882,-6.966233951627703e-07,-3.479972824668221e-07,0.0,0.24566263241459022,0.21770601696319275,0.0962481908248045,0.0,0.0
5.63,3.359587185309699e-06,1.0918468499321277e-06,0.0,0.015991030260202658,0.8359436186215323,2.765647559942257e-07,-2.3670000098245564e-07,0.0,0.2480484282456938,0.22160066139687448,0.0939377926783238,0.0,0.0
5.64,3.412969190195075e-06,8.497742952429265e-07,0.0,0.014916613082344895,0.8450906889624464,1.019744119508226e-06,-1.2823888656740365e-07,0.0,0.25016511057796037,0.22448815711210984,0.0916039832645315,0.0,0.0
5.65,3.1563076708969963e-06,5.844635813478056e-07,0.0,0.014832313946304368,0.8534926455665086,1.5165047982313087e-06,-3.1509941785282684e-08,0.0,0.2520542270397,0.2263889896066016,0.0892473442176609,0.0,0.0
5.66,2.6776427159471375e-06,3.240695341451849e-07,0.0,0.015632021538864248,0.8612378168573946,1.775474458301961e-06,4.750087297452377e-08,0.0,0.25379359674920765,0.22745794331665503,0.0868684628615688,0.0,0.0
5.67,2.065827490803233e-06,9.03701213921718e-08,0.0,0.017098706476207422,0.8684889709672237,1.8242672829185983e-06,1.0562657845411156e-07,0.0,0.2554918494795395,0.22796554080506662,0.0844679320633616,0.0,0.0
5.68,1.4025783456917945e-06,-1.017916922530817e-07,0.0,0.01893570159335814,0.8754639644891199,1.7030510858223948e-06,1.4220050904545648e-07,0.0,0.2572784727849249,0.22826434096432213,0.0820463500856406,0.0,0.0
5.69,7.568310872166788e-07,-2.443419649487907e-07,0.0,0.020808346399237506,0.8824086128759092,1.4583765388499147e-06,1.5858600812440015e-07,0.0,0.25928988929765934,0.2287433994786673,0.0796043204374024,0.0,0.0
5.7,1.8140967694716404e-07,-3.3525345737033464e-07,0.0,0.022390741869290545,0.8895645843423455,1.1377533036614781e-06,1.5762766313325902e-07,0.0,0.2616525868467334,0.22977594996298098,0.0771424517236315,0.0,0.0
5.71,-2.881901219812388e-07,-3.7744787623260457e-07,0.0,0.023410702696247745,0.8971362133269317,7.85289906443188e-07,1.4308865740792479e-07,0.0,0.2644648653795071,0.231667164306984,0.0746613574936239,0.0,0.0
5.72,-6.332429937361784e-07,-3.7749806810393874e-07,0.0,0.023684954497494873,0.9052609355328359,4.385540166362327e-07,1.1912639028985865e-07,0.0,0.2677792347593656,0.23461010128604887,0.0721616560880771,0.0,0.0
5.73,-8.498862648757068e-07,-3.4428582741601883e-07,0.0,0.023137635293133813,0.9139878252479652,1.2666976577283707e-07,8.984416317674449e-08,0.0,0.271587659885813,0.23865731730787695,0.0696439704849866,0.0,0.0
5.74,-9.463145860807406e-07,-2.8774179582149295e-07,0.0,0.021799132126202842,0.9232669836740103,-1.304431309583397e-07,5.8942110628079676e-08,0.0,0.27581153673528835,0.24371222833919579,0.0671089281443874,0.0,0.0
5.75,-9.395124919482029e-07,-2.177598496380056e-07,0.0,0.019787716679105366,0.9329500025656612,-3.2186356509564533e-07,2.9477006458175055e-08,0.0,0.2802976713910264,0.2495395094727693,0.064557160851977,0.0,0.0
5.76,-8.519085962615221e-07,-1.4334343352434447e-07,0.0,0.017280309708710306,0.9427998928682262,-4.4471930061843403e-07,3.72905201911995e-09,0.0,0.28482102073579013,0.25579032760001286,0.0619893045616617,0.0,0.0
5.77,-7.082608745224338e-07,-7.200876106971761e-08,0.0,0.01447952929293998,0.9525084252821203,-5.027341349685452e-07,-1.6835166271725683e-08,0.0,0.2890947125366007,0.26203733374618393,0.0594059992370635,0.0,0.0
5.78,-5.329968076625144e-07,-9.442027065849658e-09,0.0,0.011582917920800954,0.9617192660526448,-5.045059083189558e-07,-3.1520455246506595e-08,0.0,0.29278772440067846,0.26781519155771427,0.0568078886920273,0.0,0.0
5.79,-3.4814501580848736e-07,4.061379514919934e-08,0.0,0.008758397222782092,0.9700558307972762,-4.6172338626998575e-07,-4.030176892984153e-08,0.0,0.2955503308697128,0.27266360026039466,0.0541956204301694,0.0,0.0
5.8,-1.7191433732126733e-07,7.62817739318349e-08,0.0,0.006128277205529767,0.9771530560701488,-3.874913452727096e-07,-4.3685052496997456e-08,0.0,0.2970469249376454,0.2761706362984074,0.0515698454835062,0.0,0.0
5.81,-1.7907799155457673e-08,9.733077605502764e-08,0.0,0.003762689748814783,0.9826922428142948,-2.9488780791288796e-07,-4.25501546862431e-08,0.0,0.29699509103799093,0.27801468439973537,0.048931218250203,0.0,0.0
5.82,1.0509399592258341e-07,1.0486163430013556e-07,0.0,0.0016821362459914792,0.9864377866562294,-1.958306913207719e-07,-3.799317010687774e-08,0.0,0.29520890452602544,0.2780032964545206,0.0462803963314842,0.0,0.0
5.83,1.9288153615063502e-07,1.0094647962130311e-07,0.0,-0.00013206641375332955,0.988274040767538,-1.0028751110745439e-07,-3.118202023339057e-08,0.0,0.2916434434784613,0.27610708809491546,0.0436180403677457,0.0,0.0
5.84,2.45218093344502e-07,8.826169004926991e-08,0.0,-0.0017213035709158653,0.9882398547276037,-1.5824404854242296e-08,-2.3235102947218987e-08,0.0,0.28643653794177765,0.27248637851413327,0.040944813873909,0.0,0.0
5.85,2.6502019998808104e-07,6.974637493413566e-08,0.0,-0.003129415173633728,0.9865576229378109,5.253842944976575e-08,-1.512887092035358e-08,0.0,0.27994298958456376,0.2675078478411777,0.0382613830740598,0.0,0.0
5.86,2.574354357622103e-07,4.830881978777488e-08,0.0,-0.0043811504455560915,0.9836531042145418,1.0221790425869583e-07,-7.636577717419623e-09,0.0,0.27275602549658984,0.26174819339876887,0.0355684167354107,0.0,0.0
5.87,2.2891996935534706e-07,2.6593962072456734e-08,0.0,-0.00546180181384292,0.9801619939717525,1.3277004178826464e-07,-1.2973896893465067e-09,0.0,0.26571075853462156,0.2559817768594091,0.0328665860016305,0.0,0.0
5.88,1.8639665533113918e-07,6.816612434085914e-09,0.0,-0.0063003396470028145,0.9769193887505165,1.454701659601301e-07,3.587270092487309e-09,0.0,0.2598650507628931,0.2511497162556008,0.030156564225581,0.0,0.0
5.89,1.3655034498947413e-07,-9.341628964232038e-09,0.0,-0.006758069432017065,0.9749290020725649,1.4283513845219361e-07,6.934866846692976e-09,0.0,0.25645451580756073,0.24830890010292742,0.0274390268015036,0.0,0.0
5.9,8.529307538000986e-08,-2.0778664700711935e-08,0.0,-0.006624408321989632,0.9753103491748204,1.2814300185877276e-07,8.845991199088784e-09,0.0,0.25682048961476717,0.24856103851270908,0.0247146509966967,0.0,0.0
5.91,3.7410021428996054e-08,-2.6971177164986365e-08,0.0,-0.005620851355916004,0.9792241312150124,1.0499369572453201e-07,9.557562336160976e-09,0.0,0.2623126038084046,0.2529640957080144,0.0219841157827265,0.0,0.0
5.92,-3.62102959558419e-09,-2.7937702869748527e-08,0.0,-0.003413600228202629,0.9877786505138628,7.694128930675533e-08,9.390656388304843e-09,0.0,0.2741709655475012,0.26243115713612425,0.0192481016662133,0.0,0.0
5.93,-3.5657580356121496e-08,-2.417582625499601e-08,0.0,0.0003652951472126446,1.0019231142706635,4.721490433133374e-08,8.69805667637463e-09,0.0,0.29339661838577535,0.2776247596391975,0.0165072905192344,0.0,0.0
5.94,-5.779754162888628e-08,-1.6582219994190902e-08,0.0,0.0060890133610164284,1.0223368657516978,1.8533368785897606e-08,7.815844083700922e-09,0.0,0.32062253971078714,0.29885763921582764,0.013762365409388,0.0,0.0
5.95,-7.019584274423852e-08,-6.362036244086093e-09,0.0,0.014100434153438451,1.049326541481253,-6.991492342355396e-09,7.022464724159238e-09,0.0,0.35600040622371326,0.3260133147570661,0.0110140104295578,0.0,0.0
5.96,-7.38273087806945e-08,5.068214716285099e-09,0.0,0.024671371187668982,1.0827454107478791,-2.787563502111858e-08,6.507813960170033e-09,0.0,0.39912010087242833,0.35850143245379307,0.0082629105274233,0.0,0.0
5.97,-7.022792759159175e-08,1.6182236123704617e-08,0.0,0.037957820513752925,1.121950081847856,-4.322521829610941e-08,6.354015390668495e-09,0.0,0.4489787068229232,0.3952626784786869,0.0055097513347562,0.0,0.0
5.98,-6.124172694412293e-08,2.5449327101789683e-08,0.0,0.053952628702796226,1.1658083576362912,-5.2660421436932425e-08,6.528775368020417e-09,0.0,0.5040126567351279,0.4348350723565474,0.0027552189965462,0.0,0.0
5.99,-4.879423318628091e-08,3.144346266205272e-08,0.0,0.07243878225667919,1.212766828693472,-5.622014645226044e-08,6.891457446396899e-09,0.0,0.56219976450536,0.47548555081204275,2.1374118819131e-17,0.0,0.0
6.0,-3.470671962143388e-08,3.295547663359286e-08,0.0,0.09295071398112253,1.2609768529646692,-5.426481202714075e-08,7.211329107733693e-09,0.0,0.6212264215399028,0.5153967610414025,6.412235645739299e-17,0.0,0.0
6.01,-2.0558876009348642e-08,2.9106295549082055e-08,0.0,0.11475561267670226,1.3084644420150922,-4.739064656403255e-08,7.196759693046469e-09,0.0,0.6787005831050583,0.5528816577912052,-0.0082656569896387,0.0,0.0
6.02,-7.601676655594488e-09,1.9456915087376702e-08,0.0,0.13686797398513906,1.353318106831012,-3.636413279105345e-08,6.533470903235429e-09,0.0,0.7323781094440961,0.586585238046506,-0.0165292540042686,0.0,0.0
6.03,3.282546940550706e-09,4.10806488193607e-09,0.0,0.15810657331894312,1.3938644498131063,-2.2080106973392595e-08,4.92924919523885e-09,0.0,0.7803652208627849,0.615631329020304,-0.0247887315822702,0.0,0.0
6.04,1.1579323062935523e-08,-1.6220306588814484e-08,0.0,0.17719449188634695,1.4288060685367954,-5.542006588554713e-09,2.1618330603978757e-09,0.0,0.8212664023642953,0.6396850804440132,-0.0330420312886734,0.0,0.0
6.05,1.7109231710334527e-08,-4.014197840860886e-08,0.0,0.19289166823110238,1.457306902554274,1.2141628067506993e-08,-1.8739765084498356e-09,0.0,0.8542615495142876,0.6589239582910329,-0.0412870962281638,0.0,0.0
6.06,1.9972723819942518e-08,-6.560350433243577e-08,0.0,0.20413866155553825,1.4790213845166658,2.975365336146861e-08,-7.12450366437381e-09,0.0,0.8791116838552172,0.6739329159774927,-0.0495218715577032,0.0,0.0
6.07,2.0482137056408045e-08,-8.994296669354943e-08,0.0,0.21018499117547682,1.494072428316193,4.5969091854875273e-08,-1.334559097995516e-08,0.0,0.8961041759030068,0.6855544236717763,-0.0577443049986398,0.0,0.0
6.08,1.908957350040192e-08,-1.1002005954533407e-07,0.0,0.21067914325753911,1.502988677617269,5.9371890654807656e-08,-2.0086202408311643e-08,0.0,0.9059545657125537,0.6947269820693658,-0.0659523473481797,0.0,0.0
6.09,1.631783237089527e-08,-1.2242492057118538e-07,0.0,0.20570743338778397,1.5066139752856467,6.849816772477096e-08,-2.669193401493879e-08,0.0,0.9096836801918152,0.7023395437752034,-0.07414395299009,0.0,0.0
6.1,1.2699799455310615e-08,-1.2376661204109052e-07,0.0,0.1957801679647043,1.5060023398563442,7.191357383467101e-08,-3.2332317648231204e-08,0.0,0.9084873788644099,0.7091193778610896,-0.0823170804045107,0.0,0.0
6.11,8.729808577519194e-09,-1.1103347478514328e-07,0.0,0.18177419037840173,1.5023104847464397,6.832802435446548e-08,-3.6054404691810874e-08,0.0,0.9036129683047459,0.7155596850465883,-0.090469692676743,0.0,0.0
6.12,4.828694545585876e-09,-8.200720225237562e-08,0.0,0.1648492183491803,1.4966976799506206,5.674546832727716e-08,-3.686310096117725e-08,0.0,0.8962520977562589,0.7218829365572386,-0.0985997580048913,0.0,0.0
6.13,1.3226899399441505e-09,-3.5701177431587014e-08,0.0,0.14635630247758674,1.4902400496375399,3.663999135662563e-08,-3.3826120207014846e-08,0.0,0.88745617040177,0.7280316494695341,-0.1067052502062322,0.0,0.0
6.14,-1.5649309793514475e-09,2.7217535139315985e-08,0.0,0.12774811501524916,1.4838636412487292,8.14295684381639e-09,-2.6198341848165206e-08,0.0,0.8780778185944162,0.7336825578810056,-0.1147841492221794,0.0,0.0
6.15,-3.7114464372796117e-09,1.0407280127166437e-07,0.0,0.11048855913266196,1.4782981038623173,-2.7780244015567056e-08,-1.3556996306368208e-08,0.0,0.8687403300644515,0.7382879013794307,-0.1228344416217271,0.0,0.0
6.16,-5.084030299630667e-09,1.8994751625512235e-07,0.0,0.09595326967617832,1.4740507781926755,-6.919017665113337e-08,4.0642530801226866e-09,0.0,0.8598349042015418,0.7411501522516788,-0.1308541211032372,0.0,0.0
6.17,-5.723548149195444e-09,2.776340852717294e-07,0.0,0.08531827871710378,1.4713995277441339,-1.1309932034676728e-07,2.605723862710875e-08,0.0,0.8515426385958873,0.7415292808128493,-0.1388411889944527,0.0,0.0
6.18,-5.725423312237144e-09,3.5782209110458334e-07,0.0,0.07944669538755053,1.4704017412316432,-1.5549334595075836e-07,5.1154299323993294e-08,0.0,0.8438749346349397,0.738768952225249,-0.1467936547506091,0.0,0.0
