time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
5.0,0.1744632849539572,0.16619728542840334,0.0,1.3924223177571125e-08,0.20155225691589823,0.2461192770881305,-0.00013704270946559435,0.0,-1.5265255868312243e-07,-1.5119499294962716e-07,0.174527487956741,0.0,0.0
5.01,0.17485510478770291,0.16429987973857527,0.0,-1.0182046614083213e-08,0.1960178681043294,0.23909993276723482,-0.00032380155765170734,0.0,-1.9328073097266966e-07,-1.7004126146880598e-07,0.1744839920478283,0.0,0.0
5.02,0.17636192882476764,0.160904782617391,0.0,-3.950503963055472e-08,0.18537486549698445,0.2263445091085618,-0.0007260356097131096,0.0,-2.2093773584067036e-07,-1.7317117998414998e-07,0.1743970110700952,0.0,0.0
5.03,0.17890837459401782,0.15615570613266272,0.0,-7.201589729686199e-08,0.1701402895237065,0.20858878425393446,-0.001277054405779401,0.0,-2.3016054510124382e-07,-1.5719291287529375e-07,0.174266566701025,0.0,0.0
5.04,0.18234568662343403,0.15026612828760247,0.0,-1.0484975912266361e-07,0.15109348894338281,0.186839103078887,-0.001881009908785536,0.0,-2.1595344162180658e-07,-1.1974170422306753e-07,0.1740926914500892,0.0,0.0
5.05,0.1864526393796819,0.14351202691509407,0.0,-1.3439612343520858e-07,0.12924845670751361,0.16232070721159633,-0.002420322530804127,0.0,-1.7440688498910722e-07,-5.997051954735783e-08,0.1738754286506456,0.0,0.0
5.06,0.1909441525422125,0.13621344431308705,0.0,-1.5649181575871167e-07,0.1057873600881255,0.13638069680091852,-0.002765254140687382,0.0,-1.0339002233037337e-07,2.0965886173491023e-08,0.1736148324491385,0.0,0.0
5.07,0.19548712776382426,0.12870708278192777,0.0,-1.6672428412451906e-07,0.08196236990789052,0.11035688692430083,-0.0027852776387046253,0.0,-3.256624702948171e-09,1.1949389321138576e-07,0.1733109677916047,0.0,0.0
5.08,0.19972089242343302,0.1213160319996014,0.0,-1.6084266481943355e-07,0.0589857883125782,0.08544000104363411,-0.0023617089966619376,0.0,1.2251495937970625e-07,2.293413055446295e-07,0.1729639104074873,0.0,0.0
5.09,0.20327936682703077,0.1143229730303253,0.0,-1.3526120151413597e-07,0.037929500205435576,0.06255775505619612,-0.001400842024466311,0.0,2.668420290077379e-07,3.4146939913607827e-07,0.1725737467907624,0.0,0.0
5.1,0.20581295766602667,0.10795106292941269,0.0,-8.76249319529724e-08,0.019648078041778184,0.04230055133513687,0.00015342172454822266,0.0,4.188197776443192e-07,4.442873185096977e-07,0.172140574178383,0.0,0.0
5.11,0.20700914256893266,0.10235418253351108,0.0,-1.739226228034928e-08,0.004731978584003728,0.024897834232328754,0.002308693836893151,0.0,5.638652711150196e-07,5.24206252012221e-07,0.1716645005260453,0.0,0.0
5.12,0.20661128025798436,0.09761623358149413,0.0,7.362530646971346e-08,-0.0065088961945555706,0.010245303092540136,0.005016403010257226,0.0,6.843087080241611e-07,5.665674298489404e-07,0.1711456444812843,0.0,0.0
5.13,0.20443533742937514,0.09375781528168983,0.0,1.8083758039782e-07,-0.014035118511199512,-0.0020234158156486005,0.008168798091952222,0.0,7.604898235228673e-07,5.569443892268521e-07,0.1705841353539039,0.0,0.0
5.14,0.2003840621633717,0.09074783605153969,0.0,2.9664216509192844e-07,-0.018047301469511355,-0.012431602327935347,0.011602091787683781,0.0,7.723756555377331e-07,4.827772701115014e-07,0.1699801130837506,0.0,0.0
5.15,0.19445777940006734,0.08851734917351314,0.0,4.1046077060640716e-07,-0.018942322182229274,-0.021534537372681958,0.015106898801574,0.0,7.016612959895644e-07,3.3524755915033456e-07,0.1693337282058372,0.0,0.0
5.16,0.18676058611433158,0.08697305822159793,0.0,5.091140584755421e-07,-0.017262918141169505,-0.029789891384155175,0.01844657062302404,0.0,5.342503745869048e-07,1.1124945987135701e-07,0.1686451418128267,0.0,0.0
5.17,0.17750044889284503,0.08600843284784052,0.0,5.775846673025101e-07,-0.013646299638164446,-0.03743841990578659,0.02138317425360921,0.0,2.6294137648796585e-07,-1.8473599369953872e-07,0.1679145255148839,0.0,0.0
5.18,0.1669817300970325,0.08551112326645292,0.0,6.001882784951963e-07,-0.008775901927753904,-0.0444088558368113,0.023709679718863823,0.0,-1.099241936164044e-07,-5.390996846969957e-07,0.1671420613969077,0.0,0.0
5.19,0.15558916554994778,0.08536628363186366,0.0,5.621325770991765e-07,-0.0033387378808139184,-0.050258798684805865,0.025285406466488337,0.0,-5.701573798986061e-07,-9.281581476444062e-07,0.1663279419731506,0.0,0.0
5.2,0.1437634510933068,0.08545643996774357,0.0,4.5139543289650727e-07,0.002010743590036966,-0.05416045432565979,0.026069948358904492,0.0,-1.090110643654768e-06,-1.3180687380718816e-06,0.1654723701392409,0.0,0.0
5.21,0.13197043640172226,0.08565956962779936,0.0,2.607996870047448e-07,0.006680644547553655,-0.054936365941743975,0.02614882418635463,0.0,-1.6281264055455308e-06,-1.6658484176582456e-06,0.1645755591216162,0.0,0.0
5.22,0.12066806163504329,0.08584782245433331,0.0,-9.892873235064848e-09,0.010166632723277272,-0.05114590269445209,0.025742854523444225,0.0,-2.129392139992199e-06,-1.9216805446303953e-06,0.1636377324243837,0.0,0.0
5.23,0.1102762600722325,0.0858892814245335,0.0,-3.5209557174433185e-07,0.01207351113516492,-0.04121838807855861,0.02519457598637541,0.0,-2.5284855684463984e-06,-2.0326002181003852e-06,0.1626591237736173,0.0,0.0
5.24,0.10115355418729205,0.08565399832461405,0.0,-7.469840820357811e-07,0.012134731620785884,-0.023623585863803885,0.024930023735995156,0.0,-2.7537816442558905e-06,-1.9475196251852723e-06,0.1616399770591093,0.0,0.0
5.25,0.0935804418847942,0.08502375059891287,0.0,-1.1648406464817895e-06,0.010230679898746355,0.0029348401278541294,0.02540110204028836,0.0,-2.733732084258959e-06,-1.623395393428348e-06,0.1605805462735868,0.0,0.0
5.26,0.08774692858487435,0.08390360311929747,0.0,-1.5654312086191906e-06,0.006405684309759163,0.039321840711124496,0.027018760493002135,0.0,-2.4048229124935224e-06,-1.0321597488297017e-06,0.1594810954494123,0.0,0.0
5.27,0.0837422544829358,0.08223297425357128,0.0,-1.8996507626051797e-06,0.0008826579407595737,0.08579182902536882,0.03008840771509111,0.0,-1.7207767563699292e-06,-1.6785077993786207e-07,0.1583418985927809,0.0,0.0
5.28,0.08154794743260078,0.0799942219796816,0.0,-2.1125945601728126e-06,-0.005926753332456199,0.14185172222281167,0.03475747916196924,0.0,-6.623120243401033e-07,9.467966624843417e-07,0.157163239615432,0.0,0.0
5.29,0.08103750123288062,0.0772173106692148,0.0,-2.1480968058407043e-06,-0.013419493526296485,0.20618876718310886,0.0409825239129522,0.0,7.534753912706813e-07,2.255176233825472e-06,0.155945412263893,0.0,0.0
5.3,0.0819855945587971,0.07397970206649265,0.0,-1.9546267119275853e-06,-0.02080935097229071,0.27668075976830725,0.048520294918886764,0.0,2.465251057730651e-06,3.6640063715917846e-06,0.1546887200462714,0.0,0.0
5.31,0.08408781656962176,0.07040125995679407,0.0,-1.4922515377434084e-06,-0.02714957177879324,0.3504966282465478,0.05694412186785861,0.0,4.362382626336659e-06,5.043845328829143e-06,0.153393476156614,0.0,0.0
5.32,0.08698957838213997,0.06663469966365966,0.0,-7.401798741418924e-07,-0.03137259638931605,0.4242809437708355,0.06568329241757292,0.0,6.2839957554644e-06,6.233758464574936e-06,0.1520600033968522,0.0,0.0
5.33,0.09032054149412072,0.06285280654519036,0.0,2.9579656526592824e-07,-0.032348339290559226,0.49440067393995174,0.07407985064997721,0.0,8.023354406344406e-06,7.050733832648144e-06,0.1506886340963539,0.0,0.0
5.34,0.09372888026229552,0.05923391207302525,0.0,1.576816005567105e-06,-0.028960433215576887,0.5572260162539382,0.08145559247088256,0.0,9.338507751085383e-06,7.304074769911183e-06,0.1492797100290989,0.0,0.0
5.35,0.09690891480559408,0.05594672950453193,0.0,3.026390800101891e-06,-0.020197323740804567,0.6094254040903107,0.087182984479597,0.0,9.969702908643612e-06,6.814506916569377e-06,0.1478335823285026,0.0,0.0
5.36,0.09961687640982403,0.0531350963362439,0.0,4.528806524369755e-06,-0.005252248296934291,0.6482668550095723,0.09075554496581022,0.0,9.663445443410151e-06,5.437143210282186e-06,0.1463506113999054,0.0,0.0
5.37,0.10167304789038761,0.050903336549801906,0.0,5.9314463334634675e-06,0.016376707434313707,0.6719129436110229,0.09185267796900216,0.0,8.202319815960663e-06,3.0867922937894234e-06,0.1448311668307528,0.0,0.0
5.38,0.1029534241051191,0.049304060024583284,0.0,7.051835467894359e-06,0.044797681553860366,0.6796696976507847,0.09039023989132694,0.0,5.4388043278680746e-06,-2.365706984212482e-07,0.1432756272984862,0.0,0.0
5.39,0.10337808393097199,0.04833132872141607,0.0,7.689890002047809e-06,0.07965987458091417,0.6721224328011702,0.08654459568208452,0.0,1.3303980421451333e-06,-4.424955112165981e-06,0.1416843804761683,0.0,0.0
5.4,0.10290404682106348,0.04792192015694211,0.0,7.645406029299943e-06,0.12012466254678997,0.6510948415449093,0.08073934574018807,0.0,-4.027488079519588e-06,-9.245367426444325e-06,0.1400578229358673,0.0,0.0
5.41,0.10152673901953571,0.047965446842648266,0.0,6.740253414928833e-06,0.16488316084194746,0.6194123997558358,0.07359195439182072,0.0,-1.0375127054875618e-05,-1.4332143867408725e-05,0.1383963600498225,0.0,0.0
5.42,0.09928848399156917,0.04832132043323074,0.0,4.844072225692311e-06,0.21222523891065756,0.5805147562030217,0.06582871697597377,0.0,-1.727323023765526e-05,-1.9191954280569194e-05,0.1367004058894171,0.0,0.0
5.43,0.0962882518516486,0.048838655163932966,0.0,1.9015586985402707e-06,0.26015635977655716,0.5380053505367,0.058184887048412376,0.0,-2.4103545994889115e-05,-2.3224320859415466e-05,0.1349703831219831,0.0,0.0
5.44,0.0926863818382562,0.04937514078565398,0.0,-2.0412620322643532e-06,0.30654676152407373,0.49522790503195174,0.05130882839461195,0.0,-3.00894866398454e-05,-2.5759535811895312e-05,0.1332067229054634,0.0,0.0
5.45,0.08870040664124862,0.04981223799799846,0.0,-6.814964917089076e-06,0.349286462101003,0.45492891622347736,0.045685705200238465,0.0,-3.4339866627206694e-05,-2.6114436067147192e-05,0.1314098647809586,0.0,0.0
5.46,0.08459109817233137,0.05006552556249055,0.0,-1.2112432978847593e-05,0.3864187576601819,0.4190314309738077,0.04159052322838377,0.0,-3.5917096651959055e-05,-2.366463390261709e-05,0.129580256563184,0.0,0.0
5.47,0.08063978582664337,0.05008979960692216,0.0,-1.7486017612001987e-05,0.4162401828275731,0.3885280941519796,0.03907447333331005,0.0,-3.392882454758247e-05,-1.792960014131351e-05,0.1277183542288645,0.0,0.0
5.48,0.07711923681996458,0.049878765800799856,0.0,-2.2359538490078714e-05,0.4373760845564146,0.3634966371344061,0.037983207859191154,0.0,-2.76391410555942e-05,-8.664603859792357e-06,0.125824621803096,0.0,0.0
5.49,0.07426213468900819,0.049459608252930234,0.0,-2.6057771648359676e-05,0.44884829799672166,0.34323152159910525,0.03800099257174681,0.0,-1.6592256414550925e-05,4.048856038404919e-06,0.1238995312437006,0.0,0.0
5.5,0.07223319685307686,0.04888361088558141,0.0,-2.78548434439869e-05,0.45013909326776935,0.3264654250226727,0.038711029414743844,0.0,-7.38267979034928e-07,1.9724566988700534e-05,0.1219435623236046,0.0,0.0
5.51,0.07111134370580799,0.04821479895957794,0.0,-2.7041229754297097e-05,0.4412389475228231,0.3116360799395988,0.03966067065033571,0.0,1.9452375124770113e-05,3.741697839569601e-05,0.1199572025112691,0.0,0.0
5.52,0.07088589438371871,0.047518684698501214,0.0,-2.3006913983710936e-05,0.4226612598757348,0.29715092341511135,0.04042141969898579,0.0,4.290143936401079e-05,5.570289248434575e-05,0.1179409468492028,0.0,0.0
5.53,0.07146663098306366,0.04685271567737409,0.0,-1.533580779822339e-05,0.3954146170153563,0.2816126047493834,0.040636678248190096,0.0,6.787944959704986e-05,7.27112325952934e-05,0.1158952978305868,0.0,0.0
5.54,0.07270389769428018,0.04625934332248157,0.0,-3.903975472475066e-06,0.3609337197905085,0.26398361099799933,0.04005365550025395,0.0,9.20228087498626e-05,8.621046493452052e-05,0.113820765274043,0.0,0.0
5.55,0.0744129459339823,0.04576193629036968,0.0,1.1028219518434028e-05,0.3209801985041352,0.2436840602619455,0.03853908815453987,0.0,0.00011242581783565567,9.375941305617842e-05,0.1117178661965763,0.0,0.0
5.56,0.07639670945842313,0.04536319324874649,0.0,2.8741901785466215e-05,0.27753180199073524,0.22063002674331467,0.036080984729825,0.0,0.00012581743919081348,9.292170017758585e-05,0.1095871246847235,0.0,0.0
5.57,0.07846293869140791,0.045045569354559535,0.0,4.801644925795918e-05,0.23267540210642298,0.19522338109287568,0.03277944055792689,0.0,0.0001288258690641776,8.153704648064647e-05,0.1074290717639398,0.0,0.0
5.58,0.0804344672802066,0.04477356105473265,0.0,6.713033858098763e-05,0.1885051650113907,0.16829694988669142,0.028828545094882203,0.0,0.00011832504920861498,5.80345114660455e-05,0.1052442452662557,0.0,0.0
5.59,0.08215395467253293,0.04449798790305219,0.0,8.3917791704178e-05,0.14701547740814053,0.14101235218340072,0.02449032566778157,0.0,9.184656382511905e-05,2.176410582170012e-05,0.1030331896962388,0.0,0.0
5.6,0.08348563427439404,0.04416217477325713,0.0,9.588989137034082e-05,0.10998167462031068,0.11471344444649456,0.020062309849568277,0.0,4.80286560625785e-05,-2.6685176169085216e-05,0.1007964560952911,0.0,0.0
5.61,0.08431646010692861,0.04370931595923482,0.0,0.00010042399821096493,0.07883649475920806,0.0907526132793306,0.015842191025291472,0.0,-1.293761742568986e-05,-8.52199250938931e-05,0.0985346019043185,0.0,0.0
5.62,0.08455824185323566,0.043089855016205915,0.0,9.501874437508944e-05,0.05456163453479803,0.07031728951002875,0.012094326828541647,0.0,-8.891549310262324e-05,-0.0001500731429357058,0.0962481908248045,0.0,0.0
5.63,0.08415119910333344,0.04226773464147102,0.0,7.760386410960223e-05,0.037613851872679474,0.054283244483494184,0.009022391321374893,0.0,-0.00017554087959292347,-0.00021577601314490426,0.0939377926783238,0.0,0.0
5.64,0.08306809943827247,0.04122470005961174,0.0,4.688514975338014e-05,0.027897734375051664,0.04311325003046849,0.006751038046536755,0.0,-0.0002661132242193811,-0.0002753116347772738,0.0916039832645315,0.0,0.0
5.65,0.08131737786554089,0.03996222267559562,0.0,2.6956319250944088e-06,0.024789134058158493,0.03681062260785698,0.0053178531645917395,0.0,-0.0003517173322670086,-0.000320482524862777,0.0892473442176609,0.0,0.0
5.66,0.07894372343787287,0.038500940880539174,0.0,-5.3684362082384694e-05,0.02720701537041581,0.03492961270505773,0.004675586215840794,0.0,-0.0004216245981629045,-0.0003425084505511607,0.0868684628615688,0.0,0.0
5.67,0.07602525639785707,0.03687778470142322,0.0,-0.00011928217889565396,0.03372693698038351,0.03663862153583491,0.004703653467105867,0.0,-0.0004640039942238287,-0.0003328499464717348,0.0844679320633616,0.0,0.0
5.68,0.07266714432096057,0.03514117415819006,0.0,-0.00018931018783269646,0.04272590688648514,0.040827379636133365,0.005227142598075064,0.0,-0.00046694675547599533,-0.00028422643942577707,0.0820463500856406,0.0,0.0
5.69,0.06899213835637068,0.033344874328747096,0.0,-0.00025721195804413933,0.05254528994713665,0.04624505637293758,0.00604093093267985,0.0,-0.0004197746741878425,-0.00019176774892120028,0.0796043204374024,0.0,0.0
5.7,0.06512906811129524,0.03154127017365669,0.0,-0.0003149174053024259,0.0616552803421599,0.05165237475843399,0.006935989499990633,0.0,-0.0003145619665273708,-5.420617291443153e-05,0.0771424517236315,0.0,0.0
5.71,0.06120083932226577,0.029774992521659417,0.0,-0.0003533345740341949,0.06880110548560521,0.055967131355736485,0.007724462347772548,0.0,-0.00014775758420903877,0.00012501351697351412,0.0746613574936239,0.0,0.0
5.72,0.05731381039591764,0.028077916636212917,0.0,-0.00036308680006764764,0.07310929350655272,0.058380543874997276,0.008259895915804198,0.0,7.824751849332129e-05,0.0003368533531038424,0.0721616560880771,0.0,0.0
5.73,0.05355025944509507,0.02646640584953959,0.0,-0.0003354789951285398,0.07413611866269719,0.05842515977808282,0.00844957784581892,0.0,0.0003538004895065662,0.000566192950825453,0.0696439704849866,0.0,0.0
5.74,0.04996479349251869,0.024941183307091486,0.0,-0.00026364683346371734,0.07185236845833616,0.05598593080662756,0.008257662725757084,0.0,0.0006611322523537373,0.0007918954995735117,0.0671089281443874,0.0,0.0
5.75,0.04658438167688374,0.02348955976247787,0.0,-0.00014380967983213818,0.06657449167975628,0.05126057381390365,0.007700017837594978,0.0,0.0009741961958078495,0.0009875769240641336,0.064557160851977,0.0,0.0
5.76,0.04341096953990949,0.022089274971168797,0.0,2.3484993391612995e-05,0.05886318703750791,0.044685654187991294,0.006833329545548323,0.0,0.001259414676058577,0.0011231904745610153,0.0619893045616617,0.0,0.0
5.77,0.04042570004767594,0.020713094662385138,0.0,0.00023226759598684454,0.049412346506087085,0.03684714895783281,0.005741397118315488,0.0,0.001477509347663358,0.0011674821692137414,0.0594059992370635,0.0,0.0
5.78,0.0375942781672663,0.01933343273592234,0.0,0.00047036673724774007,0.03894686255598265,0.028391080517089613,0.00452108375369658,0.0,0.0015865240142009334,0.0010912954085688948,0.0568078886920273,0.0,0.0
5.79,0.0348733440148415,0.017926463423859135,0.0,0.0007191177636956938,0.028141624039954884,0.019945082919147865,0.0032696873409812748,0.0,0.0015460529604071002,0.0008716090946820686,0.0541956204301694,0.0,0.0
5.8,0.032217525855217304,0.016475366985372688,0.0,0.0009537270558125655,0.017568233151949195,0.012057358340803894,0.002074823082255507,0.0,0.0013225669507340007,0.0004960888950176192,0.0515698454835062,0.0,0.0
5.81,0.029586355419957796,0.01497250203349218,0.0,0.0011444333465163996,0.007671071183080727,0.005155809050324158,0.0010073410299760444,0.0,0.000895590285963242,-3.217508738906911e-05,0.048931218250203,0.0,0.0
5.82,0.02694997391919635,0.013420422882068982,0.0,0.0012585587877745588,-0.0012295693372860854,-0.00047274611919729165,0.00011734676373684864,0.0,0.0002643363599020777,-0.0006901674682906034,0.0462803963314842,0.0,0.0
5.83,0.024292798409428246,0.01183176562558269,0.0,0.0012634712065311975,-0.008912440282917027,-0.004685435915122309,-0.0005669431556802135,0.0,-0.0005457295218159917,-0.0014311799399951968,0.0436180403677457,0.0,0.0
5.84,0.02161488023799485,0.010228113137799463,0.0,0.001130386860897093,-0.015215380514371558,-0.0074717636189307185,-0.0010380017994169998,0.0,-0.001477045495573765,-0.00218230877160766,0.040944813873909,0.0,0.0
5.85,0.01893124970544001,0.008638017023633824,0.0,0.0008388347446876294,-0.019988319589446024,-0.008931725350590487,-0.001306058692490573,0.0,-0.0024355431777735607,-0.002843733870205026,0.0382613830740598,0.0,0.0
5.86,0.01626984992456805,0.007094404470907042,0.0,0.0003814868205471423,-0.023047113386989917,-0.00924783890958111,-0.0013950749606898663,0.0,-0.0032883987798414554,-0.003290218422455623,0.0355684167354107,0.0,0.0
5.87,0.013668615108955355,0.005631631076852589,0.0,-0.0002310558537877748,-0.024135318341719208,-0.008654967781070463,-0.001338232392114779,0.0,-0.003864605450761338,-0.003375123030930361,0.0328665860016305,0.0,0.0
5.88,0.011171989426525943,0.004282458920811081,0.0,-0.0009660301712513193,-0.022899624848497842,-0.007411198809881872,-0.0011734568342165427,0.0,-0.003958875958926546,-0.0029370170674238023,0.030156564225581,0.0,0.0
5.89,0.008827001568230002,0.0030752432288735495,0.0,-0.0017654091672407298,-0.018882820473594256,-0.005772240535733074,-0.0009393817426091717,0.0,-0.003339150056938267,-0.0018087042633253062,0.0274390268015036,0.0,0.0
5.9,0.0066790487080755166,0.0020315971028686437,0.0,-0.002544533107631427,-0.011536020504696348,-0.003970962909108591,-0.0006720308728600865,0.0,-0.0017576768308610062,0.00017181679281270398,0.0247146509966967,0.0,0.0
5.91,0.0047677092573848254,0.0011647628400070994,0.0,-0.003193040337129355,-0.0002496911599787353,-0.0022028877354846673,-0.00040237435081248425,0.0,0.0010347015322193745,0.0031492268978506126,0.0219841157827265,0.0,0.0
5.92,0.0031230422113720526,0.0004788416304327085,0.0,-0.003578561287478436,0.015599095818324294,-0.000617728763393437,-0.00015480051439327209,0.0,0.005271785851623635,0.007238607144338164,0.0192481016662133,0.0,0.0
5.93,0.0017628509966183257,-3.1076429072628026e-05,0.0,-0.003553463085947581,0.03658755938033557,0.0006834870042737591,5.354575222541674e-05,0.0,0.011153828980936475,0.012514185622976699,0.0165072905192344,0.0,0.0
5.94,0.0006912683364953795,-0.0003779616091058955,0.0,-0.00296468830598609,0.06318217301474745,0.0016465894209424068,0.0002126751213248108,0.0,0.018829296716365813,0.019000386575197308,0.013762365409388,0.0,0.0
5.95,-0.00010120603253870709,-0.0005812541693956567,0.0,-0.0016664349221743534,0.09567490192434844,0.0022588394190757996,0.0003190760500188047,0.0,0.028378292457209714,0.02666651033477291,0.0110140104295578,0.0,0.0
5.96,-0.0006363265692515266,-0.0006648740300147825,0.0,0.0004648964370024744,0.13412890254822876,0.0025411096853591286,0.000374626224849953,0.0,0.0397996607479398,0.03542637827974962,0.0082629105274233,0.0,0.0
5.97,-0.0009456786789552837,-0.0006550825768926663,0.0,0.003514378996606739,0.17834227080763654,0.0025388375558864362,0.00038527163063193547,0.0,0.05300394734452035,0.04514417305264064,0.0055097513347562,0.0,0.0
5.98,-0.0010676031872213477,-0.0005784247574517413,0.0,0.00751209076416331,0.22783773281808786,0.0023127832707980516,0.0003596352332291231,0.0,0.0678142426197159,0.0556473224097445,0.0027552189965462,0.0,0.0
5.99,-0.0010438761755873311,-0.0004599327388746908,0.0,0.012418201923301439,0.28188374184138215,0.001930430252968216,0.0003076899198422945,0.0,0.0839762643379157,0.06674634501897514,2.1374118819131e-17,0.0,0.0
6.0,-0.0009165099423887289,-0.00032171445583266064,0.0,0.018111953473193377,0.33954775342897037,0.0014586347244817987,0.00023959681198479943,0.0,0.10117768079054712,0.07825992258168456,6.412235645739299e-17,0.0,0.0
6.01,-0.0007249638511804568,-0.00018199079791693265,0.0,0.024387375704424622,0.3997758116874121,0.0009578970175051897,0.00016477463438625576,0.0,0.11907472878526883,0.09004137145535102,-0.0082656569896387,0.0,0.0
6.02,-0.0005039603528405848,-5.45908973425342e-05,0.0,0.03095851535722453,0.4614859617059616,0.0004784083315543655,9.123202278206222e-05,0.0,0.13732224132472853,0.10200103819665277,-0.0165292540042686,0.0,0.0
6.03,-0.00028200624216219347,5.112950449907351e-05,0.0,0.03747599015017114,0.5236594852284332,5.7840285524543714e-05,2.5165124406079114e-05,0.0,0.155602203810903,0.11411896673756124,-0.0247887315822702,0.0,0.0
6.04,-8.063297859033782e-05,0.00013001393065417946,0.0,0.04355490735456351,0.5854153980084238,-0.00027929994437924977,-2.9200710529340573e-05,0.0,0.1736464651225765,0.12644394770148804,-0.0330420312886734,0.0,0.0
6.05,8.570037593143825e-05,0.00018056213264376118,0.0,0.04881178066794307,0.6460590604559401,-0.0005210249066373818,-6.956311481903184e-05,0.0,0.19125092771946398,0.13907834129118832,-0.0412870962281638,0.0,0.0
6.06,0.00020914878173567257,0.00020421256931425725,0.0,0.05290561808182714,0.7051023727811482,-0.0006662625627275987,-9.533666925787885e-05,0.0,0.20828057957913879,0.15215170640144432,-0.0495218715577032,0.0,0.0
6.07,0.000287604998614074,0.00020454222419435058,0.0,0.05557694428662157,0.7622584167319161,-0.0007226362196217193,-0.00010734021346749246,0.0,0.22466637565927963,0.1657887870659308,-0.0577443049986398,0.0,0.0
6.08,0.0003235545829857389,0.0001864651660625025,0.0,0.056678980442422144,0.8174165321189174,-0.0007039534915743931,-0.00010742746413057983,0.0,0.2403959247680278,0.18007791467728657,-0.0659523473481797,0.0,0.0
6.09,0.0003228066156952521,0.00015549559808938372,0.0,0.05619704816012958,0.87060494135392,-0.0006276857091938706,-9.810527604907875e-05,0.0,0.25550027418417026,0.1950448137131989,-0.07414395299009,0.0,0.0
6.1,0.0002932278555501274,0.00011712275139286037,0.0,0.0542545792578014,0.921947798063454,-0.0005126604237422098,-8.21755731859206e-05,0.0,0.2700390039925528,0.21063500420501746,-0.0823170804045107,0.0,0.0
6.11,0.00024358303997275646,7.632608543933645e-05,0.0,0.05110667203068249,0.9716222681474881,-0.0003771238642084707,-6.242727806908702e-05,0.0,0.2840854508415977,0.22670573243514314,-0.090469692676743,0.0,0.0
6.12,0.00018255489450703794,3.724166149129487e-05,0.0,0.047124331390343485,1.0198194956546267,-0.00023726462383140773,-4.1394619618190276e-05,0.0,0.2977133407571659,0.24302623602828002,-0.0985997580048913,0.0,0.0
6.13,0.00011798757522386933,2.9755605513366495e-06,0.0,0.04277275360153391,1.0667121088691855,-0.00010623016808587671,-2.1188923748862716e-05,0.0,0.31098573072824787,0.2592846559129964,-0.1067052502062322,0.0,0.0
6.14,5.6369577417858226e-05,-2.4451379461983018e-05,0.0,0.03858461683757118,1.1124308279176967,6.382061410061293e-06,-3.403056722889558e-06,0.0,0.3239470993633602,0.2751016795800521,-0.1147841492221794,0.0,0.0
6.15,2.548634614124368e-06,-4.405110554723927e-05,0.0,0.03512614047554234,1.1570530090060986,9.4614853511332e-05,1.0918491663067479e-05,0.0,0.33661947680977344,0.2900534613327564,-0.1228344416217271,0.0,0.0
6.16,-4.034696612493718e-05,-5.573599204802257e-05,0.0,0.03295284448387137,1.20060515268032,0.00015590346665608914,2.125515896522351e-05,0.0,0.3490032440262156,0.30370673264850323,-0.1308541211032372,0.0,0.0
6.17,-7.081842576816096e-05,-6.013536149307224e-05,0.0,0.03255520465009887,1.243078747738686,0.00019058312309315462,2.754514185624205e-05,0.0,0.3610824382170604,0.3156657753089542,-0.1388411889944527,0.0,0.0
6.18,-8.878204566372706e-05,-5.8387942449133154e-05,0.0,0.034299937240284725,1.2844553006242583,0.0002012466779529621,3.009383209879438e-05,0.0,0.37283335620326286,0.3256257288665709,-0.1467936547506091,0.0,0.0
6.19,-9.527592936514727e-05,-5.1933632493454196e-05,0.0,0.03837657625988179,1.3247339931556863,0.0001920404133339417,2.946945988074008e-05,0.0,0.3842345208070854,0.3334230203359775,-0.1547095364505187,0.0,0.0
6.2,-9.213040860100552e-05,-4.2323003282311544e-05,0.0,0.04475929965849171,1.3639551323349706,0.00016797271463742184,2.639778923975273e-05,0.0,0.3952759580859267,0.33907335184732157,-0.1625868612905082,0.0,0.0
6.21,-8.163887427857367e-05,-3.105749992463859e-05,0.0,0.05319153825610253,1.4022139042709,0.00013429344116346574,2.1665287153599764e-05,0.0,0.405966080547467,0.342789834605562,-0.1704236660760816,0.0,0.0
6.22,-6.625782559265769e-05,-1.9467840438049282e-05,0.0,0.06319733162267342,1.439661072275422,9.598338229627316e-05,1.603745267989057e-05,0.0,0.41633503974006725,0.3449771052517968,-0.1782179977111904,0.0,0.0
6.23,-4.8356250938621834e-05,-8.63317778705503e-06,0.0,0.07411927945506562,1.4764897932557592,5.73752188373759e-05,1.0196250696701449e-05,0.0,0.42643409615519257,0.34620105706934606,-0.1859679136849854,0.0,0.0
6.24,-3.0025852618209546e-05,6.605295819793177e-07,0.0,0.08517838526531672,1.512910534909709,2.1911364245963185e-05,4.698087710264671e-06,0.0,0.4363313223560828,0.34713805180051516,-0.1936714825559311,0.0,0.0
6.25,-1.295584963979185e-05,7.927599137004365e-06,0.0,0.09554702754976584,1.549118623186508,-7.96906050819498e-06,-4.833535657190088e-08,0.0,0.4461046587561119,0.3485112925362696,-0.2013267844331623,0.0,0.0
6.26,1.6303584563269797e-06,1.2961857220942479e-05,0.0,0.10442499083997354,1.5852600387695448,-3.0831532044134827e-05,-3.786558034098103e-06,0.0,0.4558336428879848,0.3510233585433663,-0.20893191145496,0.0,0.0
