time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.0003827960371446617,0.00022675383040323324,0.0,0.00444297301695159,0.43293797159499925,-0.0017319701439470856,-3.5688518228259304e-05,0.0,0.1333789362793553,0.12134457870613076,-2.9182995245970763e-05,0.1711456444812843,0.0,0.0
1.13,0.0006119629343934544,0.0002875047523202254,0.0,0.005602373374436292,0.4617593665525255,-0.0017453424737505845,-9.491022236943305e-05,0.0,0.1417600888276372,0.12843704080195037,-2.4772159037250857e-05,0.1705841353539039,0.0,0.0
1.14,0.0007379865769668634,0.00030955398766193055,0.0,0.006888034774803064,0.49022511931761603,-0.0016029688661752181,-0.00013332318602335777,0.0,0.14999457934156343,0.13528607286119843,-1.9061765669309052e-05,0.1699801130837506,0.0,0.0
1.15,0.0007714258498989053,0.0002991256315476106,0.0,0.008190847679592272,0.5184020728874373,-0.0013504218472915812,-0.0001519624681265054,0.0,0.15811824942097594,0.14201007606717958,-1.2856623579988812e-05,0.1693337282058372,0.0,0.0
1.16,0.0007289118245008923,0.0002640388092301835,0.0,0.009397004059198584,0.5463658603525668,-0.0010332017679532495,-0.00015337505258136775,0.0,0.16616799394097587,0.14873340481891395,-6.823849487780032e-06,0.1686451418128267,0.0,0.0
1.17,0.0006303201934799927,0.00021265261840210814,0.0,0.0104070603734004,0.574186991940328,-0.0006927966736110077,-0.00014107742071922062,0.0,0.17417679107157685,0.1555664448541932,-1.466913050058033e-06,0.1679145255148839,0.0,0.0
1.18,0.0004962879356319096,0.00015299903959278756,0.0,0.011157189886959008,0.6019170760886429,-0.00036391833706738466,-0.00011904283216596934,0.0,0.18216919688950672,0.1625843246139186,2.8814099854462735e-06,0.1671420613969077,0.0,0.0
1.19,0.00034620972396316155,9.213620226586697e-05,0.0,0.01164016951901889,0.6295764969568504,-7.290991444574221e-05,-9.125696724465607e-05,0.0,0.19015764591835677,0.16980654759260452,6.050339778379584e-06,0.1663279419731506,0.0,0.0
1.2,0.00019678134912858502,3.572929015583362e-05,0.0,0.011922712311640453,0.6571451923174091,0.0001627814577454757,-6.136640743248271e-05,0.0,0.1981399639086453,0.1771806313420538,8.010567092337595e-06,0.1654723701392409,0.0,0.0
1.21,6.10971666603276e-05,-1.2154315020729167e-05,0.0,0.012154809709559735,0.6845585215095344,0.00033424489744963217,-3.2431114413078616e-05,0.0,0.20609858274409315,0.1845736629605311,8.846063118062282e-06,0.1645755591216162,0.0,0.0
1.22,-5.174000998824662e-05,-4.9064388755883066e-05,0.0,0.01256631246277266,0.7117103289187079,0.0004400770163544298,-6.780595326575651e-06,0.0,0.2140019752459146,0.1917760483182195,8.722208975873509e-06,0.1636377324243837,0.0,0.0
1.23,-0.000136573178513504,-7.404018778312087e-05,0.0,0.013447165982984661,0.7384646443508277,0.000484915015194748,1.4035574535473203e-05,0.0,0.22180863942773385,0.19852061612664443,7.853734335547869e-06,0.1626591237736173,0.0,0.0
1.24,-0.0001918073803655145,-8.737863854574135e-05,0.0,0.015111209139604035,0.7646756793462118,0.00047775221291695156,2.921849116312817e-05,0.0,0.2294734577270445,0.20451700524320618,6.4752534320175515e-06,0.1616399770591093,0.0,0.0
1.25,-0.00021879406045708033,-9.03411100250002e-05,0.0,0.01784806747237137,0.7902134686254788,0.0004302291280246171,3.8631134584072805e-05,0.0,0.23695560542681512,0.2094970011811984,4.816385330581272e-06,0.1605805462735868,0.0,0.0
1.26,-0.00022108717731559384,-8.483767928559641e-05,0.0,0.02187104911008765,0.8149908557893136,0.0003550546346479427,4.267041546647063e-05,0.0,0.2442267247857191,0.2132633879965342,3.0826357654663445e-06,0.1594810954494123,0.0,0.0
1.27,-0.0002036637310799255,-7.31214353544682e-05,0.0,0.027269859829977948,0.8389871428713735,0.00026466772682587537,4.211953937518617e-05,0.0,0.2512779918260875,0.21573407410811418,1.4424735430430204e-06,0.1583418985927809,0.0,0.0
1.28,-0.00017218471201249443,-5.7517536016631585e-05,0.0,0.033975987253839525,0.8622643132336216,0.00017020604082047572,3.7997775201889655e-05,0.0,0.25812489260673027,0.2169741825741624,2.040736080803111e-08,0.157163239615432,0.0,0.0
1.29,-0.00013235274049411201,-4.020341857954211e-05,0.0,0.041746752949356696,0.8849727954982637,8.080648143339948e-05,3.1421328043639896e-05,0.0,0.26480884897878254,0.2172105496653409,-1.104610416713925e-06,0.155945412263893,0.0,0.0
1.3,-8.940222848272513e-05,-2.304859183182671e-05,0.0,0.05017168040023664,0.907345061409029,3.228893440864403e-06,2.348514729333476e-05,0.0,0.27139523102970536,0.21682529079099275,-1.896446842868498e-06,0.1546887200462714,0.0,0.0
1.31,-4.773866806772336e-05,-7.515422939981424e-06,0.0,0.05870193621701764,0.9296769511854998,-5.823262488281895e-05,1.5171588936731057e-05,0.0,0.2779677662906756,0.21632780355863326,-2.355878791599878e-06,0.153393476156614,0.0,0.0
1.32,-1.0727060815844105e-05,5.383313238122568e-06,0.0,0.06670017526262555,0.9522984793421049,-0.00010160384881862952,7.288248432671826e-06,0.0,0.2846198989034502,0.21630777713047092,-2.5127017100486004e-06,0.1520600033968522,0.0,0.0
1.33,1.938356921743995e-05,1.5078431680496062e-05,0.0,0.07350478210865534,0.9755376614542668,-0.00012691237565082622,4.342370911538473e-07,0.0,0.2914441694345276,0.21737488611348124,-2.4169681571860354e-06,0.1506886340963539,0.0,0.0
1.34,4.142179105069175e-05,2.140067504036104e-05,0.0,0.0785007504016203,0.9996818468413226,-0.00013576164936135603,-5.008161271498678e-06,0.0,0.298520954948393,0.22009248136869952,-2.1303079088888396e-06,0.1492797100290989,0.0,0.0
1.35,5.516899265889768e-05,2.4511197606815442e-05,0.0,0.081190231155572,1.0249406433171113,-0.00013085717149073734,-8.861090522166942e-06,0.0,0.3059077848058682,0.22491186709545177,-1.7180724846819988e-06,0.1478335823285026,0.0,0.0
1.36,6.11774455816309e-05,2.4817765184860562e-05,0.0,0.08125749542225284,1.051413561211769,-0.00011553647931983354,-1.1123451467396372e-05,0.0,0.31363015692141083,0.23211215529759807,-1.242817379038074e-06,0.1463506113999054,0.0,0.0
1.37,6.055925410974647e-05,2.288704154675457e-05,0.0,0.07862260408075825,1.0790655068161261,-9.334323318839828e-05,-1.1933611851096973e-05,0.0,0.32167476205408974,0.24175105707173422,-7.594094605063604e-07,0.1448311668307528,0.0,0.0
1.38,5.4770847079803375e-05,1.9361478812544714e-05,0.0,0.07347490163853165,1.1077144749767749,-6.767336165095318e-05,-1.1527795531951414e-05,0.0,0.3299863544303922,0.25363481294066803,-3.1184386393197733e-07,0.1432756272984862,0.0,0.0
1.39,4.5412840709742286e-05,1.488712243019982e-05,0.0,0.06627529394097093,1.1370363645716273,-4.1508994921735055e-05,-1.019870693980838e-05,0.0,0.3384696490988697,0.2673173405888062,6.831280198311574e-08,0.1416843804761683,0.0,0.0
1.4,3.405955751938212e-05,1.0056349332207695e-05,0.0,0.05771978653645879,1.1665896056648288,-1.7244906085705627e-05,-8.257962745239522e-06,0.0,0.34699695902183963,0.2821353360684158,3.620608732511557e-07,0.1400578229358673,0.0,0.0
1.41,2.2126865529238468e-05,5.36739907232318e-06,0.0,0.04866613210938671,1.1958575359119752,3.3969157193978196e-06,-6.0048139822461755e-06,0.0,0.3554209002060857,0.2972774081165077,5.619757736021934e-07,0.1383963600498225,0.0,0.0
1.42,1.0781812053420134e-05,1.2006930552209616e-06,0.0,0.04003532427939518,1.224302107350999,1.9375724573542387e-05,-3.702566049345832e-06,0.0,0.36359023768766424,0.31187630684811124,6.704119571845023e-07,0.1367004058894171,0.0,0.0
1.43,8.931306142564166e-07,-2.1895326367530527e-06,0.0,0.03270454037353351,1.2514209016467823,3.027904953845675e-05,-1.5631325280304101e-06,0.0,0.3713664956677304,0.3251089434594152,6.972301257772729e-07,0.1349703831219831,0.0,0.0
1.44,-6.981685414124917e-06,-4.6707847947670865e-06,0.0,0.027407252369192024,1.2768001504212805,3.622592890080563e-05,2.606454251513003e-07,0.0,0.3786391757549351,0.3362897061257939,6.573476344386004e-07,0.1332067229054634,0.0,0.0
1.45,-1.2579340447698368e-05,-6.218157346729622e-06,0.0,0.024652483211546866,1.3001578491095278,3.774408162604105e-05,1.675884225262534e-06,0.0,0.3853378377860889,0.3449458816344458,5.683640176394093e-07,0.1314098647809586,0.0,0.0
1.46,-1.589155266373655e-05,-6.89375454010048e-06,0.0,0.02467113790322083,1.3213725357560897,3.5637280996472555e-05,2.6451073152101796e-06,0.0,0.3914397365286028,0.35086761575649955,4.48453684993742e-07,0.129580256563184,0.0,0.0
1.47,-1.711183900391969e-05,-6.8228513830566825e-06,0.0,0.02739382548332948,1.3404951482904535,3.085661280019162e-05,3.177806923527463e-06,0.0,0.3969722597747571,0.3541281701055734,3.1465381078098405e-07,0.1277183542288645,0.0,0.0
1.48,-1.6575893375078257e-05,-6.169567558985912e-06,0.0,0.03246156216534112,1.3577433633222347,2.438606640979606e-05,3.319679026990864e-06,0.0,0.40201001840290823,0.3550732186879911,1.816137548235164e-07,0.125824621803096,0.0,0.0
1.49,-1.4702131016621008e-05,-5.114286630080637e-06,0.0,0.039267976751813545,1.3734792670742895,1.714944250012312e-05,3.1409659699961745e-06,0.0,0.40666689338515605,0.35428055641496764,6.081790875198204e-08,0.1238995312437006,0.0,0.0
1.5,-1.1937567631302433e-05,-3.834427667146477e-06,0.0,0.04702887503804295,1.3881720388362895,9.942218032661084e-06,2.7251159220889354e-06,0.0,0.41108362303340207,0.3524940371442084,-3.975010539024524e-08,0.1219435623236046,0.0,0.0
1.51,-8.712641990345629e-06,-2.489543162314751e-06,0.0,0.05487201430692632,1.4023484225486837,3.3890544250662922e-06,2.1586848839521363e-06,0.0,0.4154118703058545,0.3505382550310585,-1.1556581544974675e-07,0.1199572025112691,0.0,0.0
1.52,-5.407044787806531e-06,-1.2111324670108616e-06,0.0,0.061936652761313264,1.416535884719857,-2.0747549860757307e-06,1.5231024027734058e-06,0.0,0.41979636289251626,0.349223669985612,-1.652283116841784e-07,0.1179409468492028,0.0,0.0
1.53,-2.327216926800965e-06,-9.706494234798634e-08,0.0,0.06746975825541401,1.4312057934331481,-6.201337280346478e-06,8.886276461660625e-07,0.0,0.42435743525072844,0.3492546647904145,-1.8992223135420998e-07,0.1158952978305868,0.0,0.0
1.54,3.049812503773862e-07,7.898740847070114e-07,0.0,0.07090586281557837,1.4467246786943053,-8.912298328478317e-06,3.105616659177921e-07,0.0,0.4291765270741091,0.35115314838068007,-1.9276721734086299e-07,0.113820765274043,0.0,0.0
1.55,2.353800646523467e-06,1.4200593352936334e-06,0.0,0.07192181867278248,1.4633194737472046,-1.0269740433667254e-05,-1.7242973765892203e-07,0.0,0.43428655971569197,0.355206380125782,-1.7813559077138967e-07,0.1117178661965763,0.0,0.0
1.56,3.763272751510571e-06,1.792606468021548e-06,0.0,0.07046377719520007,1.4810590635454852,-1.0441111324190318e-05,-5.381821047376249e-07,0.0,0.4396680427530074,0.36144193384296075,-1.5100468514961994e-07,0.1095871246847235,0.0,0.0
1.57,4.5452344674419995e-06,1.9293723699931213e-06,0.0,0.06674701835647914,1.4998522152797464,-9.662266118155205e-06,-7.794820964368812e-07,0.0,0.44525104591153075,0.36962944917255164,-1.1639320285951384e-07,0.1074290717639398,0.0,0.0
1.58,4.763950468332566e-06,1.8682342469307214e-06,0.0,0.06122866809861435,1.5194618040119503,-8.202353600465623e-06,-9.015362086964407e-07,0.0,0.4509230286794405,0.37930913090872354,-7.891316092290948e-08,0.1052442452662557,0.0,0.0
1.59,4.519398783200451e-06,1.6563882069804444e-06,0.0,0.054552878823355376,1.539535173085083,-6.333214663786789e-06,-9.188875042938497e-07,0.0,0.45654237559285094,0.3898471738453492,-4.2452198856738746e-08,0.1030331896962388,0.0,0.0
1.6,3.930965412276956e-06,1.3442495971615228e-06,0.0,0.04747168800245774,1.5596484689592685,-4.305017311468068e-06,-8.521670363401721e-07,0.0,0.46195676330088015,0.4005147695851371,-9.986486050345304e-09,0.1007964560952911,0.0,0.0
1.61,3.122888743243395e-06,9.803614620892973e-07,0.0,0.040751165179573556,1.5793595110383087,-2.3289419905383033e-06,-7.249993498582852e-07,0.0,0.46702438337028235,0.41058132681991033,1.6487016005985733e-08,0.0985346019043185,0.0,0.0
1.62,2.2123577947032463e-06,6.075432479719996e-07,0.0,0.035076752755311275,1.5982616043844775,-5.669417574297998e-07,-5.613004349607347e-07,0.0,0.4716352714485848,0.41940846036817425,3.591825071518052e-08,0.0962481908248045,0.0,0.0
1.63,1.3007448109552084e-06,2.6035418572252293e-07,0.0,0.030971410591145512,1.6160308996652282,8.720227016913696e-07,-3.831217576482766e-07,0.0,0.47572991972959483,0.42653146681426374,4.809570878006552e-08,0.0939377926783238,0.0,0.0
1.64,4.6807673715382146e-07,-3.6185033635171515e-08,0.0,0.028736812485077284,1.6324616658386684,1.9303130578829097e-06,-2.0911371744326876e-07,0.0,0.47931276911234644,0.43171802287493344,5.348758657051124e-08,0.0916039832645315,0.0,0.0
1.65,-2.2945551819811983e-07,-2.667668529406596e-07,0.0,0.02842379683327715,1.647485957132718,2.5958040191451692e-06,-5.361215312119568e-08,0.0,0.4824587614260327,0.43499754895172454,5.305704195892954e-08,0.0892473442176609,0.0,0.0
1.66,-7.593745070035229e-07,-4.2508610748873506e-07,0.0,0.029834566971449174,1.6611761037501909,2.8933186868599812e-06,7.37037919473388e-08,0.0,0.4853117491953895,0.4366581531109502,4.807319753462096e-08,0.0868684628615688,0.0,0.0
1.67,-1.1107438045039241e-06,-5.124935085149445e-07,0.0,0.032555816581614466,1.67373020604927,2.8746410486223983e-06,1.6767323551166174e-07,0.0,0.4880742180915315,0.43721127919836245,3.993533441629767e-08,0.0844679320633616,0.0,0.0
1.68,-1.2905694277570352e-06,-5.362655918778435e-07,0.0,0.03601885674679905,1.6854424467882574,2.6082808028159427e-06,2.2714824537212728e-07,0.0,0.4909885085678111,0.43732728666781334,3.0022876010243994e-08,0.0820463500856406,0.0,0.0
1.69,-1.3193917467594315e-06,-5.077233653393028e-07,0.0,0.03957977298312256,1.696661643718778,2.1699388361579103e-06,2.542434666645123e-07,0.0,0.49431055380840966,0.43774834592798145,1.9578838780792414e-08,0.0796043204374024,0.0,0.0
1.7,-1.226624965995262e-06,-4.403957583618291e-07,0.0,0.04260948896415465,1.7077431273955013,1.6343597735249705e-06,2.5345826032422895e-07,0.0,0.4982780929519408,0.4391883726864271,9.629873866115205e-09,0.0771424517236315,0.0,0.0
1.71,-1.0461055278684983e-06,-3.4837832035534943e-07,0.0,0.04458045185695695,1.719000705134006,1.068991423741922e-06,2.307753010510731e-07,0.0,0.5030763341698339,0.44223314058624263,9.421597007338576e-10,0.0746613574936239,0.0,0.0
1.72,-8.121949248805201e-07,-2.449884665490451e-07,0.0,0.04513468041817553,1.7306665646349841,5.296239849607681e-07,1.9281974752270685e-07,0.0,0.508804919132163,0.44725607274679785,-5.990575938059107e-09,0.0721616560880771,0.0,0.0
1.73,-5.566608060133917e-07,-1.417710076662025e-07,0.0,0.04411986326135475,1.742866110732336,5.7972013599283234e-08,1.4614009280023877e-07,0.0,0.5154503291812488,0.45436397408421897,-1.0932651379105784e-08,0.0696439704849866,0.0,0.0
1.74,-3.0644478230369913e-07,-4.786558387685936e-08,0.0,0.041587793440527175,1.755611044446036,-3.190000750398154e-07,9.664830273825731e-08,0.0,0.5228672567351925,0.4633804827758723,-1.3872484841160894e-08,0.0671089281443874,0.0,0.0
1.75,-8.232479106880585e-08,3.028647608670912e-08,0.0,0.03775981369134773,1.7688089143983388,-5.883186894483439e-07,4.923500507529103e-08,0.0,0.5307712829051252,0.4738658352142235,-1.497621113299565e-08,0.064557160851977,0.0,0.0
1.76,1.0160008979685093e-07,8.894311418096533e-08,0.0,0.03297133983407464,1.7822837868872061,-7.491776477548196e-07,7.556851885379265e-09,0.0,0.5387442145842107,0.4851648642759033,-1.453555191070939e-08,0.0619893045616617,0.0,0.0
1.77,2.377312287251554e-07,1.268327798312877e-07,0.0,0.02760911323578034,1.7958019881781748,-8.104353368627049e-07,-2.6021314366000693e-08,0.0,0.5462529767495488,0.4964734880606604,-1.2915718074294209e-08,0.0594059992370635,0.0,0.0
1.78,3.242607423623756e-07,1.4476475174811044e-07,0.0,0.022052432445517495,1.809098135007376,-7.877952310540363e-07,-5.035682362511654e-08,0.0,0.5526827061961668,0.5069155734114427,-1.0507897897745765e-08,0.0568078886920273,0.0,0.0
1.79,3.641050031830148e-07,1.451461654196172e-07,0.0,0.016626092553764356,1.8218984288326878,-7.009835440995893e-07,-6.53649267883475e-08,0.0,0.557384204411606,0.5156243297392942,-7.689519984493145e-09,0.0541956204301694,0.0,0.0
1.8,3.636501709556893e-07,1.3146637690678817e-07,0.0,0.011569476662482876,1.8339397442191057,-5.711716765330343e-07,-7.179432823375155e-08,0.0,0.5597349873072454,0.5218240673075012,-4.794125072157896e-09,0.0515698454835062,0.0,0.0
1.81,3.314593157434695e-07,1.0779839834138176e-07,0.0,0.007023466602894583,1.8449842403519452,-4.188173109888434e-07,-7.097515979522077e-08,0.0,0.5592118290987439,0.5249090411492806,-2.0914516984659695e-09,0.048931218250203,0.0,0.0
1.82,2.7706242865458355e-07,7.835420266979135e-08,0.0,0.003034594346773533,1.8548300456916473,-2.620245920357426e-07,-6.456786267452512e-08,0.0,0.5554710358866124,0.5245162715776426,2.2268129528719357e-10,0.0462803963314842,0.0,0.0
1.83,2.099177067684143e-07,4.711738364111219e-08,0.0,-0.00042586379428661376,1.863319013437629,-1.1545714632954162e-07,-5.43356648536021e-08,0.0,0.5484308601732452,0.5205888388115578,2.0278818169152984e-09,0.0436180403677457,0.0,0.0
1.84,1.3859881232045177e-07,1.75643361572872e-08,0.0,-0.003431369238864535,1.8703426488920958,1.0217833561320203e-08,-4.195678540030611e-08,0.0,0.5383486952306332,0.5134254173019185,3.2737703223536925e-09,0.040944813873909,0.0,0.0
1.85,7.023145632316865e-08,-7.52521248943047e-09,0.0,-0.006062464243395314,1.8758471208852108,1.0841809941414752e-07,-2.8885864153269405e-08,0.0,0.5258842275152307,0.5037110237006037,3.969582142025126e-09,0.0382613830740598,0.0,0.0
1.86,1.0175893397159335e-08,-2.6175232842380985e-08,0.0,-0.008366620367946304,1.8798378594130052,1.763585603869513e-07,-1.6267960245410718e-08,0.0,0.512138862521458,0.4925234103599298,4.170750504844748e-09,0.0355684167354107,0.0,0.0
1.87,-3.8068889610266886e-08,-3.724981867807159e-08,0.0,-0.010320239316051458,1.8823836969843761,2.144919773416362e-07,-4.903180323920971e-09,0.0,0.4986617616082064,0.4813095539365857,3.964283303574291e-09,0.0328665860016305,0.0,0.0
1.88,-7.277779289571125e-08,-4.043304429562811e-08,0.0,-0.011797144502513264,1.8836199285544204,2.2578452378577007e-07,4.744174527552067e-09,0.0,0.4874139892611513,0.47182754301388263,3.4544687764096274e-09,0.030156564225581,0.0,0.0
1.89,-9.377542542584547e-08,-3.6166148774749957e-08,0.0,-0.01254732291278971,1.8837491457934907,2.1492455325602605e-07,1.2501015618039337e-08,0.0,0.48068475623009127,0.4660510666128035,2.750091798003922e-09,0.0274390268015036,0.0,0.0
1.9,-1.0212368606075796e-07,-2.555402578264656e-08,0.0,-0.012188868004946271,1.8830383461028934,1.8754796086941745e-07,1.8416263378579594e-08,0.0,0.48095762625390476,0.466036747239758,1.9539603129021566e-09,0.0247146509966967,0.0,0.0
1.91,-9.976711557521331e-08,-1.0249992644542986e-08,0.0,-0.010215081121151806,1.881810718089929,1.4954443766523985e-07,2.267853040353835e-08,0.0,0.4907297516537851,0.4737587071672166,1.155170123669191e-09,0.0219841157827265,0.0,0.0
