time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,-5.4223170889755236e-09,3.492619951726267e-07,0.0,0.17351772854573722,1.9288648967983126,2.149989756942089e-09,5.300802524188425e-08,0.0,1.8574143280929554,1.582302157938701,-0.1228344416217271,0.0,0.0
6.16,-6.0222032110020195e-09,5.49038332114889e-07,0.0,0.1810786727224826,1.9286677106881536,-2.383740844813702e-09,1.1084553805228129e-07,0.0,1.8383958497754815,1.5881681411068278,-0.1308541211032372,0.0,0.0
6.17,-5.972854354509131e-09,7.411389927113343e-07,0.0,0.18887050160655297,1.9284959756415956,-5.749924517552577e-09,1.7210854649220035e-07,0.0,1.8206907352609647,1.5887277969211582,-0.1388411889944527,0.0,0.0
6.18,-5.408199472327838e-09,9.020831946851532e-07,0.0,0.19834443532763374,1.9283611622991432,-7.900837479825608e-09,2.309152302116936e-07,0.0,1.8043234925568366,1.5825758202777829,-0.1467936547506091,0.0,0.0
6.19,-4.477205258339956e-09,1.00560653403808e-06,0.0,0.21075711927392687,1.9282694125131894,-8.905228759668254e-09,2.8005961343984495e-07,0.0,1.789063916940862,1.568747785725297,-0.1547095364505187,0.0,0.0
6.2,-3.328236933098068e-09,1.0248217712051181e-06,0.0,0.22690541390291938,1.9282220576302809,-8.917668190888893e-09,3.114620437037722e-07,0.0,1.7745389536750704,1.5469271593150957,-0.1625868612905082,0.0,0.0
6.21,-2.097064326146067e-09,9.350259481196004e-07,0.0,0.24694114451668173,1.9282163703255566,-8.146864956877564e-09,3.1683747062923066e-07,0.0,1.7603336999361534,1.5175608924065507,-0.1704236660760816,0.0,0.0
6.22,-8.98772450367729e-10,7.170170153753601e-07,0.0,0.2702954641167815,1.9282464400959347,-6.825947660592679e-09,2.88565265830032e-07,0.0,1.7460711084687208,1.4818657271357456,-0.1782179977111904,0.0,0.0
6.23,1.7659557076247408e-10,3.606896638332127e-07,0.0,0.29572076162816613,1.9283040816887311,-5.186892603624887e-09,2.2071773841861147e-07,0.0,1.7314648125158354,1.4417260116034392,-0.1859679136849854,0.0,0.0
6.24,1.065163672848047e-09,-1.3141299811838996e-07,0.0,0.3214354021738056,1.9283797099569688,-3.4404613580615392e-09,1.1017553782606013e-07,0.0,1.7163445004736488,1.3995028269271816,-0.1936714825559311,0.0,0.0
6.25,1.7278315631300005e-09,-7.409974183384715e-07,0.0,0.34533703944215255,1.9284631399888563,-1.7622385871210403e-09,-4.227063825753109e-08,0.0,1.7006576968712828,1.3577901930587637,-0.2013267844331623,0.0,0.0
6.26,2.1471850196942327e-09,-1.4318318672242838e-06,0.0,0.36524294419068354,1.928544294463546,-2.8470209542083107e-10,-2.3095796156876596e-07,0.0,1.684454228794336,1.3191588968400523,-0.20893191145496,0.0,0.0
6.27,2.323525924446313e-09,-2.148961032147192e-06,0.0,0.3791263880145763,1.9286138183877959,9.052565578736377e-10,-4.446731425542885e-07,0.0,1.6678591956365318,1.2859170832314815,-0.2164849682642312,0.0,0.0
6.28,2.2707542760194984e-09,-2.8197864164919884e-06,0.0,0.3853364618373751,1.928663612909302,1.7642966443470462e-09,-6.664090818201706e-07,0.0,1.6510383388611438,1.2598986132649983,-0.2239840724808719,0.0,0.0
6.29,2.0126832601601543e-09,-3.3573933626694856e-06,0.0,0.3827953722747192,1.9286873039839014,2.287211102638613e-09,-8.736999832703671e-07,0.0,1.6341591165143454,1.2422832164815334,-0.2314273551708945,0.0,0.0
6.3,1.5801748959369294e-09,-3.6663583543086504e-06,0.0,0.3711565800117633,1.9286806584560505,2.4993170601783783e-09,-1.0396526739493498e-06,0.0,1.6173523794692262,1.2334618199856822,-0.2388129613122071,0.0,0.0
6.31,1.009271068481628e-09,-3.651057620052389e-06,0.0,0.3508943608193935,1.9286419506491992,2.4477838142403977e-09,-1.134746185913395e-06,0.0,1.6006812140076203,1.23297199032953,-0.2461390502569218,0.0,0.0
6.32,3.40285094841465e-10,-3.226226012510744e-06,0.0,0.3232967353330289,1.9285722686822098,2.192882108659339e-09,-1.1294057246694495e-06,0.0,1.5841230100814712,1.239527110601375,-0.2534037961900849,0.0,0.0
6.33,-3.823675895421025e-10,-2.3291979455038115e-06,0.0,0.2903487633045359,1.9284757338610525,1.7999373503299233e-09,-9.97272861282068e-07,0.0,1.567568264937514,1.25114911081748,-0.2606053885847066,0.0,0.0
6.34,-1.1099673667129752e-09,-9.329229565783054e-07,0.0,0.25451289294394075,1.9283595914652618,1.3325422605177598e-09,-7.189955693988907e-07,0.0,1.5508363864668508,1.2653965407389176,-0.2677420326529828,0.0,0.0
6.35,-1.7893772694242342e-09,9.414810188952059e-07,0.0,0.21843386840363846,1.9282341200245832,8.473567235271456e-10,-2.8625674729339366e-07,0.0,1.5337053790355368,1.2796606832362505,-0.2748119497935946,0.0,0.0
6.36,-2.3635082063018454e-09,3.214154122325375e-06,0.0,0.18461461838193452,1.9281123016004302,3.9061433743972934e-10,2.9434204488708996e-07,0.0,1.5159492301539754,1.2914850605513635,-0.2818133780349717,0.0,0.0
6.37,-2.7728129729677e-09,5.739605589277211e-06,0.0,0.15511765338124803,1.9280092000616758,-3.719500502038041e-12,9.980116060120033e-07,0.0,1.497375330355329,1.29885647823236,-0.2887445724744135,0.0,0.0
6.38,-2.9581519469346506e-09,8.305262419207384e-06,0.0,0.131339012882245,1.927941009564265,-3.143260411265131e-10,1.7796486404292385e-06,0.0,1.477855027832098,1.3004231605603633,-0.2956038057129556,0.0,0.0
6.39,-2.865202719824312e-09,1.063707544774191e-05,0.0,0.11388467115986149,1.9279237620918102,-5.317245593794395e-10,2.573394311885393e-06,0.0,1.457342617696435,1.295611967224545,-0.3023893682858734,0.0,0.0
6.4,-2.4503629991498576e-09,1.2413453609593487e-05,0.0,0.10256083433566549,1.9279717204207276,-6.565985082775646e-10,3.2943787322800406e-06,0.0,1.4358805296699328,1.2846343494134844,-0.3090995690887164,0.0,0.0
6.41,-1.6878375245496581e-09,1.328821352401886e-05,0.0,0.09647328548816551,1.9280955292392492,-6.975859662634543e-10,3.843044008180701e-06,0.0,1.4135907015333442,1.2683862831486903,-0.315732735798767,0.0,0.0
6.42,-5.77327651472725e-10,1.2922415027872274e-05,0.0,0.09421700844732764,1.9283002488637369,-6.688410941385468e-10,4.11225753124421e-06,0.0,1.3906540723989274,1.24826077797614,-0.3222872152918193,0.0,0.0
6.43,8.485162591052239e-10,1.1023932112331677e-05,0.0,0.09412518016338627,1.9285834480818902,-5.876284919702025e-10,3.997174232442769e-06,0.0,1.3672818612438145,1.2259032416596407,-0.3287613740541708,0.0,0.0
6.44,2.5179336374863184e-09,7.392441358398109e-06,0.0,0.09453623707321282,1.9289335788712496,-4.721540765690252e-10,3.40749028515966e-06,0.0,1.343683802876815,1.2029500051435544,-0.3351535985897289,0.0,0.0
6.45,4.316374755987152e-09,1.9662867957754982e-06,0.0,0.09403175935052224,1.929328888966892,-3.397723303990479e-10,2.2813693734181667e-06,0.0,1.3200394299210565,1.1807960595766591,-0.341462295822129,0.0,0.0
6.46,6.086523132276642e-09,-5.1334780501324495e-06,0.0,0.09160283627512718,1.9297371410304927,-2.0564724846266605e-10,5.999441482197815e-07,0.0,1.2964779487656393,1.1604332041895917,-0.3476858934917604,0.0,0.0
6.47,7.63312927432203e-09,-1.3567517299180353e-05,0.0,0.0867223545215141,1.9301163924515932,-8.188824048120213e-11,-1.599062699240032e-06,0.0,1.2730697250862049,1.142380451183492,-0.3538228405476085,0.0,0.0
6.48,8.733499010413739e-09,-2.2757329800277192e-05,0.0,0.07932787079273382,1.9304170418096176,2.2863825642435274e-11,-4.2103460057473855e-06,0.0,1.2498288518379017,1.1267019277756416,-0.3598716075338073,0.0,0.0
6.49,9.154046340625775e-09,-3.188531478883871e-05,0.0,0.06973975537778965,1.9305852631846392,1.0345940822294377e-10,-7.054579722088887e-06,0.0,1.2267236618947428,1.1130879612350806,-0.3658306869708138,0.0,0.0
6.5,8.672727378930451e-09,-3.992139802613579e-05,0.0,0.05854492829443802,1.9305678274504074,1.5795264262099007e-10,-9.8784687834297e-06,0.0,1.2036913253478831,1.100969560724244,-0.371698593731102,0.0,0.0
6.51,7.106443745560546e-09,-4.568038719639388e-05,0.0,0.04647215575542155,1.9303181540791308,1.8709409476930748e-10,-1.2363026399700765e-05,0.0,1.1806532562943302,1.0896408113491773,-0.3774738654092881,0.0,0.0
6.52,4.341686840474105e-09,-4.791193241583759e-05,0.0,0.03427756962144133,1.9298032561789622,1.9369476431007746e-10,-1.414136421301453e-05,0.0,1.1575290150759212,1.0783708848694262,-0.3831550626865935,0.0,0.0
6.53,3.6585634550718483e-10,-4.54218516510903e-05,0.0,0.022652159915831548,1.9290110487910623,1.819442403290822e-10,-1.4826572095794188e-05,0.0,1.1342472896804001,1.0664941754335469,-0.3887407696895519,0.0,0.0
6.54,-4.70408557248296e-09,-3.721976685191132e-05,0.0,0.012157143184254206,1.9279573040081581,1.5675239194025617e-10,-1.4049299070240661e-05,0.0,1.1107532893104017,1.0534728274624618,-0.3942295943428759,0.0,0.0
6.55,-1.0599565637446092e-08,-2.2683720957670337e-05,0.0,0.0031884129188181924,1.926691378393551,1.2316724147684057e-10,-1.1503465796082718e-05,0.0,1.0870124764525868,1.0389305513028408,-0.39962016871639,0.0,0.0
6.56,-1.6889219955073168e-08,-1.7280595730112492e-06,0.0,-0.004032249647133386,1.925299733261696,8.590386435566854e-11,-6.997215562211542e-06,0.0,1.063011001902605,1.022660101727031,-0.4049111493659492,0.0,0.0
6.57,-2.2982779021419356e-08,2.504317858817447e-05,0.0,-0.009443930958376538,1.9239062419648658,4.900207138685427e-11,-5.048534663024725e-07,0.0,1.0387534984903009,1.0046091682135643,-0.4101012176682513,0.0,0.0
6.58,-2.8153658167791174e-08,5.6218269801569184e-05,0.0,-0.013117414063149554,1.9226683536083413,1.561560092681951e-11,7.78572586788349e-06,0.0,1.014259048272998,0.9848507896395486,-0.4151890801494674,0.0,0.0
6.59,-3.1582785769394695e-08,8.951779408853602e-05,0.0,-0.015216682767773864,1.921768377459386,-1.2076540340558381e-11,1.7436595420831706e-05,0.0,0.9895561836850435,0.9635448931040683,-0.4201734688076017,0.0,0.0
6.6,-3.2424514292147717e-08,0.00012181480270123977,0.0,-0.015957472407764992,1.9213994758316189,-3.2854661640421555e-11,2.7741327202072803e-05,0.0,0.9646777369942781,0.9408973236738981,-0.425053141428505,0.0,0.0
6.61,-2.989322623906366e-08,0.00014925440963222037,0.0,-0.01556845391328101,1.921746402383098,-4.6362258672029376e-11,3.773136569024941e-05,0.0,0.9396562365884057,0.9171219443125785,-0.4298268818954586,0.0,0.0
6.62,-2.3366570374040778e-08,0.00016748616941928278,0.0,-0.014259465646438207,1.9229615794669392,-5.295465619426811e-11,4.621319386261405e-05,0.0,0.9145203845547647,0.892410205491431,-0.4344935004922584,0.0,0.0
6.63,-1.249832174487869e-08,0.0001720136570523695,0.0,-0.012199802046958414,1.9251377372570584,-5.3517352496636774e-11,5.184041819984678e-05,0.0,0.8892929574738223,0.8669111627293278,-0.4390518341997163,0.0,0.0
6.64,2.669092397318958e-09,0.00015865382708253492,0.0,-0.0095080655890822,1.9282789860254776,-4.927637510563841e-11,5.322212695017172e-05,0.0,0.863990268812929,0.8407233917045284,-0.4435007469855077,0.0,0.0
6.65,2.1604994630461633e-08,0.00012408453637137985,0.0,-0.006253604999758712,1.9322727920072587,-4.161893794295878e-11,4.906520931992097e-05,0.0,0.8386231318931681,0.8138987305892987,-0.4478391300872967,0.0,0.0
6.66,4.3218324584119665e-08,6.644301248276813e-05,0.0,-0.002468195059712896,1.9368657948409451,-3.1937920024506844e-11,3.834392916637641e-05,0.0,0.8131990800352538,0.7864563668848075,-0.4520659022890618,0.0,0.0
6.67,6.582835818537942e-08,-1.4077608215481491e-05,0.0,0.0018345575864072415,1.941646652141717,-2.150874105873899e-11,2.048521784430031e-05,0.0,0.787725446313203,0.7584045664363747,-0.4561800101905567,0.0,0.0
6.68,8.719303416971369e-08,-0.00011470053785273262,0.0,0.006635503657993874,1.9460390381905444,-1.140255973635889e-11,-4.4466934221540314e-06,0.0,0.762212789178961,0.7297663907194791,-0.4601804284698417,0.0,0.0
6.69,1.0460720346876354e-07,-0.00022968357293009595,0.0,0.011885936034625615,1.949307486585534,-2.435710675831687e-12,-3.558700708810449e-05,0.0,0.7366780809600681,0.7006051339061888,-0.4640661601388144,0.0,0.0
6.7,1.1507865559212718e-07,-0.00035016500561914425,0.0,0.017487468634883575,1.9505779058890267,4.847858402823432e-12,-7.115235192019828e-05,0.0,0.7111470620473372,0.6710449989521163,-0.4678362367916791,0.0,0.0
6.71,1.1558324599441796e-07,-0.0004643155535661776,0.0,0.02327977250377738,1.9488733100144038,1.0166591463673802e-11,-0.000108393317695005,0.0,0.6856552118790161,0.6412827842778016,-0.4714897188462958,0.0,0.0
6.72,1.033920199438224e-07,-0.0005578616841417912,0.0,0.029039415817744666,1.9431636462956474,1.3470474367862798e-11,-0.00014364176923717953,0.0,0.6602469048781537,0.6115871273389685,-0.4750256957783427,0.0,0.0
6.73,7.64533282228345e-08,-0.0006150219774703008,0.0,0.034491816245304216,1.9324267012975358,1.489644171017876e-11,-0.00017247315689102684,0.0,0.6349725098818323,0.5822831981230412,-0.4784432863482369,0.0,0.0
6.74,3.3802262491432215e-08,-0.0006198634059685842,0.0,0.03933652424843068,1.9157151299166324,1.471685048764132e-11,-0.00018999669162766944,0.0,0.609883457384077,0.5537226905383164,-0.4817416388207605,0.0,0.0
6.75,-2.4040718209157005e-08,-0.0005580394806349575,0.0,0.0432837010447802,1.8922229937622448,1.3286997345373796e-11,-0.00019127549433003933,0.0,0.5850256388247841,0.5262415392900912,-0.4849199311773278,0.0,0.0
6.76,-9.472912610821745e-08,-0.00041881935195831147,0.0,0.04609674307868069,1.8613442431804514,1.0996475782703287e-11,-0.00017186493425505356,0.0,0.5604319108448308,0.5001109851169303,-0.487977371320852,0.0,0.0
6.77,-1.7386111865243658e-07,-0.00019725984594420518,0.0,0.04763276125804275,1.822715920375571,8.227819133705269e-12,-0.00012844103420286298,0.0,0.5361149225230045,0.475491174370317,-0.4909131972731511,0.0,0.0
6.78,-2.549168332644234e-07,0.00010368380422462764,0.0,0.04787025977910878,1.7762409171226472,5.324508582568406e-12,-5.947318616730513e-05,0.0,0.512061815740948,0.45239908629637093,-0.4937266773648487,0.0,0.0
6.79,-3.294140460997686e-07,0.0004713617162406875,0.0,0.046914456809709564,1.7220884005835755,2.5691659379021533e-12,3.412191517136433e-05,0.0,0.4882322572222891,0.430701418136247,-0.4964171104177226,0.0,0.0
6.8,-3.873234377744991e-07,0.000882235201428365,0.0,0.04497688899793363,1.6606731690123828,1.7168599121634195e-13,0.0001484232705762313,0.0,0.46456054456656914,0.4101363304556339,-0.498983825919452,0.0,0.0
6.81,-4.1776700143265245e-07,0.0013015846018351624,0.0,0.04233467471623495,1.5926173711017182,-1.7337549262247596e-12,0.0002761341793035136,0.0,0.4409614810778373,0.39035845036400557,-0.5014261841907232,0.0,0.0
6.82,-4.0999800769475306e-07,0.001684402163035017,0.0,0.03928082292602207,1.5186995515863368,-3.08442964924368e-12,0.00040648876598678755,0.0,0.4173389451736768,0.3709949586108686,-0.5037435765446518,0.0,0.0
6.83,-3.5462925808935917e-07,0.001977701237242102,0.0,0.036077689519311056,1.4397972458547772,-3.879439509520856e-12,0.0005255233185198266,0.0,0.39359588829304704,0.35169974568943596,-0.50593542543848,0.0,0.0
6.84,-2.450398706813859e-07,0.002124383195756974,0.0,0.03292272958698384,1.356829979192664,-4.1667162577202484e-12,0.00061678304753231,0.0,0.3696446901712035,0.3321957375160062,-0.5080011846175119,0.0,0.0
6.85,-7.885231066249281e-08,0.0020686754758326704,0.0,0.029931637040366763,1.2707091235256713,-4.028498691825015e-12,0.0006625067351705123,0.0,0.34541708702555024,0.31229977395952596,-0.5099403392512519,0.0,0.0
6.86,1.4066546582923492e-07,0.001762992648718016,0.0,0.02713999832739317,1.1822997524014238,-3.566877900978989e-12,0.0006452917715048656,0.0,0.3208731376940094,0.29192857895670343,-0.5117524060617119,0.0,0.0
6.87,4.034485017932772e-07,0.001175886706189828,0.0,0.024520927639977885,1.0923978468204112,-2.8906619156126528e-12,0.0005501916632041746,0.0,0.2960088974025002,0.2710881697926227,-0.5134369334438529,0.0,0.0
6.88,6.919290271954136e-07,0.00030055759859007704,0.0,0.022012897877298838,1.0017243240918166,-2.1044305172899033e-12,0.0003671401713723637,0.0,0.2708626399386825,0.24985242162607516,-0.514993501578136,0.0,0.0
6.89,9.809742513120748e-07,-0.0008367899342404668,0.0,0.019549714517281023,0.9109354879956493,-1.3002750806091238e-12,9.353535752157085e-05,0.0,0.24551956746549894,0.2283388119362207,-0.5164217225351491,0.0,0.0
6.9,1.238647301147901e-06,-0.0021696083310317076,0.0,0.01708456011341875,0.8206473700198628,-5.523786184887357e-13,-0.00026324089193175196,0.0,0.22011485818132526,0.20668924686433152,-0.5177212403722874,0.0,0.0
6.91,1.4279276242830826e-06,-0.0035856443050897636,0.0,0.014603036492350218,0.7314689023726239,8.569023497097805e-14,-0.0006836394362020263,0.0,0.1948345666319323,0.1850604907260272,-0.518891731222462,0.0,0.0
6.92,1.5094572240818246e-06,-0.004924512825336489,0.0,0.012124765236618349,0.6440365747978426,5.813064302393927e-13,-0.0011343965362505674,0.0,0.16991349414811285,0.16362364085605044,-0.5199329033748141,0.0,0.0
6.93,1.445283014042322e-06,-0.005979066810823707,0.0,0.009696620444400976,0.5590422987252837,9.212147757873566e-13,-0.0015679240962215625,0.0,0.1456290206879484,0.14256838372417507,-0.5208444973474154,0.0,0.0
6.94,1.2034470235913446e-06,-0.006501194787928842,0.0,0.0073816843243638625,0.4772471393887801,1.1085935066770579e-12,-0.0019229063689310776,0.0,0.12229019569667204,0.12210697063348157,-0.5216262859519367,0.0,0.0
6.95,7.631422931255597e-07,-0.006212324829863651,0.0,0.005247319611643194,0.3994759576255396,1.1593004024597433e-12,-0.002126300158005457,0.0,0.10022201919496336,0.1024740903635073,-0.5222780743502679,0.0,0.0
6.96,1.2001381122437115e-07,-0.004818444215733958,0.0,0.003354616072566157,0.32659114297498065,1.0978029430162915e-12,-0.0020968228070871596,0.0,0.07974562021874236,0.08392065856685807,-0.5227997001030753,0.0,0.0
6.97,-7.089450856590175e-07,-0.0020288932110683867,0.0,0.0017504737021534298,0.25944703534221664,9.532155838664063e-13,-0.001749861714015175,0.0,0.061155824653725585,0.06670129760619815,-0.5231910332102858,0.0,0.0
6.98,-1.6815529353968313e-06,0.0024223849208892634,0.0,0.000462818800583621,0.19882995933220235,7.557683738730412e-13,-0.0010035598410264154,0.0,0.0446982914835418,0.051056775813947915,-0.5234519761434848,0.0,0.0
6.99,-2.7283666870122036e-06,0.008754973475612956,0.0,-0.0005011068226166102,0.14539162626110297,5.33924807302831e-13,0.00021436013919647767,0.0,0.030548858602821378,0.037193827210993645,-0.523582463870223,0.0,0.0
7.0,-3.7530785189405546e-06,0.017121677633453566,0.0,-0.0011538119008336497,0.09958550792073319,3.1226388700274747e-13,0.0019596509154948235,0.0,0.0187978244488271,0.025265472014768867,-0.523582463870223,0.0,0.0
7.01,-4.636001492752675e-06,0.027592037048508797,0.0,-0.001524614176213798,0.061616133878119844,1.1015016230674582e-13,0.004265229958946225,0.0,0.009441460941468078,0.015355077351680953,-0.5234519761434848,0.0,0.0
7.02,-5.241085604339283e-06,0.040141607845417066,0.0,-0.001655407436077154,0.031409722353194454,-5.88584964137144e-14,0.00713631374421956,0.0,0.002382079793218211,0.0074668437829293645,-0.5231910332102858,0.0,0.0
7.03,-5.426632307676432e-06,0.054648321124195105,0.0,-0.0015958333959219585,0.008611176152610853,-1.86969577351129e-13,0.01054774189819513,0.0,-0.0025633532707731842,0.0015242414590288353,-0.5227997001030753,0.0,0.0
7.04,-5.05951008281229e-06,0.07089637403618446,0.0,-0.0013984658390928187,-0.007392007033252732,-2.716186731250214e-13,0.014444031250064842,0.0,-0.00564737218252425,-0.0026235407074652497,-0.5222780743502679,0.0,0.0
7.05,-4.032231994336615e-06,0.08858726303445093,0.0,-0.0011144838990010668,-0.0174227176310645,-3.1458821178133767e-13,0.01874238039402484,0.0,-0.00717118513112394,-0.005188388294901577,-0.5216262859519367,0.0,0.0
7.06,-2.2817670481496807e-06,0.10735691330527504,0.0,-0.0007901627336841098,-0.022451036150008284,-3.2093207440275203e-13,0.023338484347682816,0.0,-0.007461529188703179,-0.006425409855880965,-0.5208444973474154,0.0,0.0
7.07,1.9153793987636021e-07,0.12679747887359355,0.0,-0.00046436207846152456,-0.02352317776159247,-2.9784128839828115e-13,0.02811469838527799,0.0,-0.006847786879000003,-0.006612878169784114,-0.5199329033748141,0.0,0.0
7.08,3.3069969343242852e-06,0.14648225666969572,0.0,-0.00016706035084488612,-0.021690739400098427,-2.535625509819109e-13,0.03294985717309792,0.0,-0.0056415312877679345,-0.006032294680415664,-0.518891731222462,0.0,0.0
7.09,6.890992559136777e-06,0.1659921807710387,0.0,8.112663654163109e-05,-0.017947147256971205,-1.9645307672991945e-13,0.03772991210587001,0.0,-0.004120064249804738,-0.004950515280653,-0.5177212403722874,0.0,0.0
7.1,1.0671323160429699e-05,0.18494243803709523,0.0,0.00026858292230369556,-0.013176327336852527,-1.3422567094335585e-13,0.04235847604179355,0.0,-0.002514848024525229,-0.003605330481376824,-0.5164217225351491,0.0,0.0
7.11,1.4280977920312805e-05,0.20300779838598465,0.0,0.0003916757833958988,-0.00811653362309126,-7.340987881952322e-14,0.04676634078279844,0.0,-0.001005098002305106,-0.002195301005237493,-0.5149935015781361,0.0,0.0
7.12,1.727344982421863e-05,0.21994524494461587,0.0,0.0004532970217379248,-0.00334026727009889,-1.903067886970316e-14,0.050919048414141306,0.0,0.00028373427313540953,-0.0008740901970001522,-0.513436933443853,0.0,0.0
7.13,1.915098132265513e-05,0.2356124225178576,0.0,0.00046117154067438175,0.0007504896166511359,2.5513164378823725e-14,0.054821652827936614,0.0,0.001277265715743243,0.0002509390605598495,-0.5117524060617119,0.0,0.0
7.14,1.9406075943234327e-05,0.24998033359616414,0.0,0.0004261216518777463,0.003915802330548606,5.840266794118877e-14,0.05851991061203584,0.0,0.0019462144998689448,0.001116452480642418,-0.5099403392512519,0.0,0.0
7.15,1.7575225777077895e-05,0.2631386651137088,0.0,0.00036044189469355923,0.006058995936526266,7.922373158513737e-14,0.062097305022107335,0.0,0.002298223982281935,0.0016980169322793053,-0.5080011846175119,0.0,0.0
7.16,1.3302166953547423e-05,0.2752922135069365,0.0,0.00027649852621936904,0.007200875585837603,8.87062531959924e-14,0.06566754960403735,0.0,0.0023685401430102054,0.0020030436473927756,-0.5059354254384801,0.0,0.0
7.17,6.4061964914063436e-06,0.2867471893300665,0.0,0.00018562538233084618,0.0074502910267426415,8.841828096795473e-14,0.06936255479183696,0.0,0.002210506967795878,0.002062727699218119,-0.5037435765446518,0.0,0.0
7.18,-3.050676059429113e-06,0.2978868259835759,0.0,9.7347711450064e-05,0.006974083768660023,8.045148465735303e-14,0.073316282332204,0.0,0.0018866779755472931,0.0019238237752025578,-0.5014261841907233,0.0,0.0
7.19,-1.4705509579751099e-05,0.3091367803414934,0.0,1.893093097626366e-05,0.00596893928093132,6.712731432063944e-14,0.07764546143802574,0.0,0.0014611369721918685,0.0016409532589007293,-0.4989838259194521,0.0,0.0
7.2,-2.785400414324148e-05,0.3209223660624756,0.0,-4.47760051042779e-05,0.004637024862118213,5.074519264345317e-14,0.08242878919821747,0.0,0.0009934037881993022,0.0012699588498532347,-0.4964171104177227,0.0,0.0
7.21,-4.143712592812581e-05,0.3336217432997672,0.0,-9.125193615506635e-05,0.003166610929763797,3.3385892832497994e-14,0.08768696587740214,0.0,0.0005340934019182742,0.0008626336636355535,-0.4937266773648487,0.0,0.0
7.22,-5.406352534163181e-05,0.34752165114379824,0.0,-0.00012002960928591272,0.001718219850243028,1.6775641705786236e-14,0.09336665210191099,0.0,0.00012231605857478093,0.0004629712623478423,-0.4909131972731511,0.0,0.0
7.23,-6.407486045440057e-05,0.3627841514859358,0.0,-0.00013229998820595015,0.0004162749347896002,2.2100003774361724e-15,0.09933190271916897,0.0,-0.00021533752624288219,0.00010492578877617985,-0.487977371320852,0.0,0.0
7.24,-6.965828238390073e-05,0.3794320779315204,0.0,-0.0001304552967869805,-0.0006542327996817795,-9.468457304457916e-15,0.10536627448076272,0.0,-0.00046448292474624275,-0.00018845339725039975,-0.4849199311773279,0.0,0.0
7.25,-6.900624533083073e-05,0.39735610853883235,0.0,-0.00011762381828036463,-0.0014468644202535904,-1.784809287859399e-14,0.11118725932976563,0.0,-0.0006216162589647668,-0.00040473603696798965,-0.4817416388207605,0.0,0.0
7.26,-6.051859385013381e-05,0.4163396243871076,0.0,-9.7238930722149e-05,-0.0019496312955544022,-2.2893093264492777e-14,0.11647246553976077,0.0,-0.0006921109657057852,-0.0005409484483368389,-0.4784432863482372,0.0,0.0
7.27,-4.3035832633622725e-05,0.4360929347374732,0.0,-7.267284961640475e-05,-0.002178727836531341,-2.4867118509040902e-14,0.12089511933870987,0.0,-0.0006878587966032244,-0.0006018251569473484,-0.4750256957783427,0.0,0.0
7.28,-1.608604637683654e-05,0.456288042392391,0.0,-4.695342560587307e-05,-0.002171115405889331,-2.4246883552067556e-14,0.12416552701140773,0.0,-0.0006248386901530902,-0.0005977540350400938,-0.471489718846296,0.0,0.0
7.29,1.9878280837850962e-05,0.4765875096039961,0.0,-2.2571188017932662e-05,-0.0019768556842174882,-2.163536762395824e-14,0.1260748247026227,0.0,-0.0005208426708013483,-0.0005426610967289684,-0.467836236791679,0.0,0.0
7.3,6.328254658711286e-05,0.4966640338568196,0.0,-1.3744037691349835e-06,-0.0016519210888462112,-1.7682327282030024e-14,0.12653718666639097,0.0,-0.00039352518718728687,-0.00045203368050424834,-0.4640661601388144,0.0,0.0
7.31,0.00011130384953010103,0.5162100256703207,0.0,1.5457309460007188e-05,-0.001252012464168106,-1.3017526287987568e-14,0.12562650144880097,0.0,-0.00025887845525566746,-0.00034122618763613994,-0.4601804284698418,0.0,0.0
7.32,0.00015984954425241933,0.5349385686545541,0.0,2.737514851220371e-05,-0.0008277128514257579,-8.199837461220713e-15,0.12360341872209672,0.0,-0.00013017718416075114,-0.00022413705782069917,-0.4561800101905568,0.0,0.0
7.33,0.00020367100592373147,0.5525785926778076,0.0,3.437598735590517e-05,-0.00042111898735248504,-3.683314971011758e-15,0.12092873244382737,0.0,-1.738568584115372e-05,-0.00011229425508045721,-0.4520659022890619,0.0,0.0
7.34,0.00023663624311292405,0.56886789329099,0.0,3.688741402629097e-05,-6.393249991377566e-05,2.003823087905682e-16,0.11825941891504396,0.0,7.301868190362983e-05,-1.4342809623755913e-05,-0.4478391300872968,0.0,0.0
7.35,0.0002521737032205156,0.5835478043478012,0.0,3.563932950915037e-05,0.00022313136995051266,3.24513605771691e-15,0.11642440115413055,0.0,0.0001378785128760168,6.410590677432433e-05,-0.4435007469855078,0.0,0.0
7.36,0.00024388392132996438,0.5963629251450543,0.0,3.153620314084136e-05,0.00042984501094092415,5.361859299936633e-15,0.11637834601711887,0.0,0.00017693324401229024,0.00012032664122442409,-0.4390518341997164,0.0,0.0
7.37,0.000206296131921239,0.607068395354077,0.0,2.5541037785869108e-05,0.0005551544285744528,6.56154250858521e-15,0.11913355359550627,0.0,0.00019223130197679964,0.00015411060425747376,-0.4344935004922585,0.0,0.0
