time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.20558103455893237,0.1947644530707603,0.0,5.133449431081234e-08,0.2314615979658505,0.28884122168415904,-0.0005714456126791699,0.0,-3.123457246796664e-08,-6.696314920216789e-08,0.1744839920478283,0.0,0.0
4.99,0.2040435990758021,0.1963084848917641,0.0,3.9796656215330895e-08,0.23755342244052333,0.29649331845904414,-0.00022202277737907842,0.0,-9.385928196412697e-08,-1.1566059741152278e-07,0.174527487956741,0.0,0.0
5.0,0.20364614721586383,0.19598673327293664,0.0,2.025720571215119e-08,0.23738509353951903,0.2962734058938855,-0.00016091955098423638,0.0,-1.564371393916627e-07,-1.5823094486035483e-07,0.174527487956741,0.0,0.0
5.01,0.2043876002113319,0.1938063053368637,0.0,-6.809539602295434e-09,0.2309761751731038,0.28818503778706506,-0.000392310535858656,0.0,-2.1281745767854532e-07,-1.8952700377656352e-07,0.1744839920478283,0.0,0.0
5.02,0.2061935105838309,0.1898534086365767,0.0,-4.0058598968017336e-08,0.21864212967542226,0.272606030893193,-0.0008769749359260049,0.0,-2.562082641710987e-07,-2.0446285147383326e-07,0.1743970110700952,0.0,0.0
5.03,0.20891664820231476,0.18429616755153772,0.0,-7.720204504544185e-08,0.20100024210906473,0.2502990521186774,-0.001535347138236234,0.0,-2.795916451843005e-07,-1.9843098631743252e-07,0.174266566701025,0.0,0.0
5.04,0.21234060645912403,0.17738550418345814,0.0,-1.1501037056584792e-07,0.17896685624917058,0.2224112153588995,-0.0022535116457337947,0.0,-2.7629736235137057e-07,-1.678106187865458e-07,0.1740926914500892,0.0,0.0
5.05,0.21619027108416283,0.16944670209982804,0.0,-1.4940954475115266e-07,0.1537219708723647,0.19043250269583278,-0.0028919949211352234,0.0,-2.4072158913757863e-07,-1.1053978660355672e-07,0.1738754286506456,0.0,0.0
5.06,0.22015110340665803,0.16085774272920622,0.0,-1.7569137856847288e-07,0.12662867738332084,0.15609701208260104,-0.0032971014747821305,0.0,-1.6915365638787103e-07,-2.670534277814337e-08,0.1736148324491385,0.0,0.0
5.07,0.22389565240623127,0.15201700712672414,0.0,-1.8884695534891674e-07,0.09911631692764082,0.1212376567849675,-0.0033143807742129377,0.0,-6.064801486382696e-08,8.09128176088887e-08,0.1733109677916047,0.0,0.0
5.08,0.2271131213035923,0.14330754599832388,0.0,-1.8402159281962376e-07,0.07255148162233663,0.08762395589051326,-0.002803591703717767,0.0,8.214618715606441e-08,2.064213178659343e-07,0.1729639104074873,0.0,0.0
5.09,0.22953746284554555,0.13506540890374133,0.0,-1.5707548946524152e-07,0.04812212098244158,0.0568140628289926,-0.0016542617983259097,0.0,2.5230637286817545e-07,3.4060328823640984e-07,0.1725737467907624,0.0,0.0
5.1,0.23097058478872026,0.12755699368021753,0.0,-1.0521772121971109e-07,0.026751946556771992,0.030042288998377083,0.0001993570010978204,0.0,4.382306535553741e-07,4.710058365875503e-07,0.172140574178383,0.0,0.0
5.11,0.23129858945475995,0.12096739857197282,0.0,-2.766390494432388e-08,0.009052780751792174,0.008151705320837123,0.0027654179211451927,0.0,6.236296268233041e-07,5.824021633835005e-07,0.1716645005260453,0.0,0.0
5.12,0.23050002025896027,0.11539940291346679,0.0,7.374861932195606e-08,-0.004685065920306063,-0.008427750726769715,0.005985397280692005,0.0,7.880297638096048e-07,6.576837980441782e-07,0.1711456444812843,0.0,0.0
5.13,0.22864581642589082,0.11088110423159081,0.0,1.9406770975286095e-07,-0.014469481930265047,-0.019661389496470963,0.009730602261461512,0.0,9.0787529146599e-07,6.792043902898971e-07,0.1705841353539039,0.0,0.0
5.14,0.22589117107284842,0.10737933082697758,0.0,3.2494323075113173e-07,-0.020558471095354747,-0.025861356842963572,0.013805980082363804,0.0,9.582712579833466e-07,6.305507363302158e-07,0.1699801130837506,0.0,0.0
5.15,0.22245984458730486,0.10481564121195802,0.0,4.5464203341964327e-07,-0.023396771308420373,-0.02761829695437596,0.01796259611452869,0.0,9.153494895751966e-07,4.986613564515377e-07,0.1693337282058372,0.0,0.0
5.16,0.21862180407005785,0.10308191609076371,0.0,5.684401284915582e-07,-0.0235465651402758,-0.025723366710068647,0.02191949091365468,0.0,7.591638224362305e-07,2.7615166753225947e-07,0.1686451418128267,0.0,0.0
5.17,0.21466543352500397,0.10205314165725764,0.0,6.494504537398103e-07,-0.02162057251923784,-0.021089384493370788,0.02539460820295891,0.0,4.769359541269512e-07,-3.635707643135406e-08,0.1679145255148839,0.0,0.0
5.18,0.21086606726611032,0.10159587351307005,0.0,6.799119263138578e-07,-0.018224056598738554,-0.01467771744149734,0.02814307915394693,0.0,6.6385420824451e-08,-4.281636037586984e-07,0.1671420613969077,0.0,0.0
5.19,0.20745329906451176,0.10157196360553293,0.0,6.429210714334235e-07,-0.013910172602171578,-0.0074350768063256535,0.029999347558383068,0.0,-4.61204379269483e-07,-8.76967401209217e-07,0.1663279419731506,0.0,0.0
5.2,0.20458044566922046,0.10183834311671466,0.0,5.245332464036333e-07,-0.00915091298756748,-0.00024205910787225885,0.03091744575333642,0.0,-1.0785967775299347e-06,-1.3482238948329338e-06,0.1654723701392409,0.0,0.0
5.21,0.20230061599303478,0.10224486462227309,0.0,3.1609972905734276e-07,-0.004323861403068522,0.006126686519253338,0.031001388605810237,0.0,-1.7413375554573033e-06,-1.7956821942482489e-06,0.1645755591216162,0.0,0.0
5.22,0.20055451625895307,0.10263309117780066,0.0,1.664473636749036e-08,0.00028678361254587875,0.011032185689239506,0.030516175482926313,0.0,-2.388059772326577e-06,-2.163364832823201e-06,0.1636377324243837,0.0,0.0
5.23,0.1991742358418022,0.10283885630211688,0.0,-3.649706883033374e-07,0.004477815753570048,0.013993036554648706,0.029871452430583496,0.0,-2.9427464632038477e-06,-2.389158191521614e-06,0.1626591237736173,0.0,0.0
5.24,0.19790406023929177,0.10270002122846131,0.0,-8.08395318288876e-07,0.008107076807036106,0.014701856731834445,0.029575859107748265,0.0,-3.3192266588402044e-06,-2.410048387289398e-06,0.1616399770591093,0.0,0.0
5.25,0.1964350125285821,0.10206872808907164,0.0,-1.2809655045225093e-06,0.01107023640810582,0.013038179349970593,0.030168279613671488,0.0,-3.428005813890116e-06,-2.1688636760591446e-06,0.1605805462735868,0.0,0.0
5.26,0.194446725201816,0.10082582954802374,0.0,-1.738028431497449e-06,0.013278582016739543,0.009078770350087327,0.032138163285365305,0.0,-3.1852993368260515e-06,-1.6221795137805218e-06,0.1594810954494123,0.0,0.0
5.27,0.1916495770958422,0.09889470227374976,0.0,-2.1246824406271597e-06,0.014641706999419463,0.0031051418017425192,0.03584853080090965,0.0,-2.523857766239334e-06,-7.488207559571833e-07,0.1583418985927809,0.0,0.0
5.28,0.1878210862058889,0.0962519998899064,0.0,-2.3791215326823282e-06,0.015058229730356832,-0.004393221390165663,0.04147348416537207,0.0,-1.4048625549440902e-06,4.4182280557628626e-07,0.157163239615432,0.0,0.0
5.29,0.18283221085036291,0.09293353919206787,0.0,-2.437643251940672e-06,0.014416630892415152,-0.012722500810801406,0.04895900706913438,0.0,1.701411008144206e-07,1.9026411170441317e-06,0.155945412263893,0.0,0.0
5.3,0.17666100015853814,0.08903423083255144,0.0,-2.241210348177532e-06,0.012607036052852783,-0.020998353361989595,0.05801241462351482,0.0,2.148589497110425e-06,3.5439147858557733e-06,0.1546887200462714,0.0,0.0
5.31,0.16939293329015936,0.08470177994766659,0.0,-1.7432546842769487e-06,0.009543382534892605,-0.028173360979694195,0.06812199165364989,0.0,4.419049835438693e-06,5.231843457536516e-06,0.153393476156614,0.0,0.0
5.32,0.1612093066836845,0.08012481709306964,0.0,-9.181903450886875e-07,0.005193990187289188,-0.033081070180721546,0.0786041184733371,0.0,6.807798039418706e-06,6.791572269476831e-06,0.1520600033968522,0.0,0.0
5.33,0.15236679915620746,0.07551699576843976,0.0,2.3011885003371759e-07,-0.0003827884127419212,-0.03449829211729874,0.08867122049950538,0.0,9.081393262812846e-06,8.015587473513489e-06,0.1506886340963539,0.0,0.0
5.34,0.14317194548090095,0.07109894150049924,0.0,1.6608896658813458e-06,-0.007002315819519833,-0.031225321075871174,0.09751192669215931,0.0,1.0956572285543966e-05,8.67798984449219e-06,0.1492797100290989,0.0,0.0
5.35,0.13395314633757746,0.06707947662397773,0.0,3.29104451413331e-06,-0.014322133700698155,-0.022181105118044636,0.10437594275618382,0.0,1.2118329236051455e-05,8.554638303653214e-06,0.1478335823285026,0.0,0.0
5.36,0.12503122011784187,0.06363685367678636,0.0,4.993089877229741e-06,-0.021820867893609305,-0.006507401766327178,0.10865829540003656,0.0,1.2246369439513989e-05,7.448502371142008e-06,0.1463506113999054,0.0,0.0
5.37,0.11668954960280431,0.060900889737521516,0.0,6.597356333748162e-06,-0.028793160905678856,0.016327074789348955,0.10997693216453774,0.0,1.104924709002676e-05,5.2188062996954174e-06,0.1448311668307528,0.0,0.0
5.38,0.10914720758580851,0.058938180329356944,0.0,7.899521497384257e-06,-0.034365444060655385,0.04643409741939464,0.10823321048622966,0.0,8.304458176228229e-06,1.8117465948096673e-06,0.1432756272984862,0.0,0.0
5.39,0.10254095127191891,0.05774387770967934,0.0,8.673997826906554e-06,-0.03753589828020048,0.08343813210603457,0.10364059311486146,0.0,3.901635229425215e-06,-2.7102051345453627e-06,0.1416843804761683,0.0,0.0
5.4,0.09692162038951722,0.057243266950944796,0.0,8.693272272195678e-06,-0.03723979996446364,0.12644642726247013,0.09670858009270245,0.0,-2.115119337703187e-06,-8.144046552377169e-06,0.1400578229358673,0.0,0.0
5.41,0.09226624195706852,0.057304010762273996,0.0,7.752647297428052e-06,-0.032438676111551,0.1740677330879866,0.0881785613724541,0.0,-9.510692034090743e-06,-1.4131082855160594e-05,0.1383963600498225,0.0,0.0
5.42,0.08850140447852387,0.05775662538575544,0.0,5.699085526348459e-06,-0.022228454677408672,0.22448501052812528,0.07892171309531032,0.0,-1.7833819598191446e-05,-2.0154981500198167e-05,0.1367004058894171,0.0,0.0
5.43,0.08553015804704293,0.05841849689272979,0.0,2.46205657656137e-06,-0.005958341207511565,0.27557844060677866,0.06981911933318499,0.0,-2.640920228413292e-05,-2.555680462630511e-05,0.1349703831219831,0.0,0.0
5.44,0.0832557059889039,0.05911668667752342,0.0,-1.9165013138417388e-06,0.016651170962493564,0.3250825586123022,0.06164675792974171,0.0,-3.4352372502085796e-05,-2.956990457431904e-05,0.1332067229054634,0.0,0.0
5.45,0.08159855424770592,0.05970636558394038,0.0,-7.256668509677021e-06,0.04540549944382238,0.37074969317525996,0.054983975483528055,0.0,-4.061177236239633e-05,-3.137613690508082e-05,0.1314098647809586,0.0,0.0
5.46,0.08050609280220405,0.06008347138125786,0.0,-1.3223505722247747e-05,0.07956437611672047,0.4104910292578367,0.05015724132286938,0.0,-4.4040667938452464e-05,-3.0182869082640485e-05,0.129580256563184,0.0,0.0
5.47,0.07995367871885362,0.06019108370634331,0.0,-1.9322655006410394e-05,0.11781742988016507,0.4424827566611946,0.047223935814178684,0.0,-4.3498921029640924e-05,-2.5317814726144237e-05,0.1277183542288645,0.0,0.0
5.48,0.07993637248343921,0.06001928254900221,0.0,-2.4912458783099945e-05,0.15832063312626962,0.465247092074786,0.045994535098236485,0.0,-3.7981330786343345e-05,-1.633594826542788e-05,0.125824621803096,0.0,0.0
5.49,0.08045280004517591,0.05959879248782915,0.0,-2.9235682425074475e-05,0.1988021665483931,0.47772560067311765,0.046085913011819794,0.0,-2.676542698404419e-05,-3.129873442236884e-06,0.1238995312437006,0.0,0.0
5.5,0.08148626060260629,0.05898980350973462,0.0,-3.1472577445020314e-05,0.23673779567744957,0.4793490678077515,0.04699408480380714,0.0,-9.567529297152487e-06,1.3967677179471501e-05,0.1219435623236046,0.0,0.0
5.51,0.08299003293086832,0.058268329424531265,0.0,-3.081511934481687e-05,0.26958369625935474,0.47009048101397755,0.04817281426019142,0.0,1.3308029235935826e-05,3.410269661266764e-05,0.1199572025112691,0.0,0.0
5.52,0.08488205655439154,0.057512618668082216,0.0,-2.6559859276301572e-05,0.29503938738019175,0.45048294153990953,0.04910591550313267,0.0,4.08449057619133e-05,5.585484112436643e-05,0.1179409468492028,0.0,0.0
5.53,0.08705003338754223,0.056791558030171614,0.0,-1.8214075777198212e-05,0.3112996195323785,0.4215922578582218,0.04936476770316272,0.0,7.123649853986248e-05,7.724312293857114e-05,0.1158952978305868,0.0,0.0
5.54,0.08936407559771735,0.05615619544282401,0.0,-5.607011608211229e-06,0.31725186451157794,0.3849451318502639,0.04864672196466899,0.0,0.000101874386732698,9.579532698883926e-05,0.113820765274043,0.0,0.0
5.55,0.09169185041817231,0.055634675451554136,0.0,1.1004786539016404e-05,0.3125920405121473,0.342424642521348,0.04679397516796984,0.0,0.00012942260848843352,0.00010869052048187971,0.1117178661965763,0.0,0.0
5.56,0.09391105032330363,0.05523019286897551,0.0,3.085129777228343e-05,0.2978553336636656,0.2961525037554847,0.043795576831586386,0.0,0.00014999252653396874,0.00011297841673013133,0.1095871246847235,0.0,0.0
5.57,0.0959158297285724,0.05492140026170507,0.0,5.259672909390401e-05,0.27437169041963827,0.24837435811366776,0.039776230506635174,0.0,0.00015942581080617812,0.00010587182431009203,0.1074290717639398,0.0,0.0
5.58,0.09761686549385665,0.054665102549640986,0.0,7.433597452693763e-05,0.2441511034008889,0.20134938443730407,0.03497430144523866,0.0,0.0001536830734613014,8.50992790956204e-05,0.1052442452662557,0.0,0.0
5.59,0.09893735659162609,0.05440142214400594,0.0,9.3653293579414e-05,0.209698005195525,0.15723306374935642,0.02971013996414688,0.0,0.00012932328813717914,4.9294803985851316e-05,0.1030331896962388,0.0,0.0
5.6,0.09980831236043988,0.05406132291965792,0.0,0.00010775337247995702,0.17376312300393934,0.11794585671321642,0.024346621423332195,0.0,8.40450434367502e-05,-1.6085769790583017e-06,0.1007964560952911,0.0,0.0
5.61,0.10016599479070204,0.05357561616114519,0.0,0.00011366961909478576,0.13906101196826096,0.08503668278402272,0.019246135366650038,0.0,1.7246033835096302e-05,-6.602432543310285e-05,0.0985346019043185,0.0,0.0
5.62,0.0999531710955169,0.052884019855539116,0.0,0.00010854726593833794,0.10799476593731895,0.05956250400296886,0.014729786250179023,0.0,-6.945654483067323e-05,-0.00014044678411091253,0.0962481908248045,0.0,0.0
5.63,0.09912427355615959,0.051942862464294665,0.0,8.99898963356207e-05,0.08242710354452132,0.04200545648146173,0.011044081435955254,0.0,-0.00017181308224388888,-0.00021932791754463503,0.0939377926783238,0.0,0.0
5.64,0.09765295102295696,0.050730419697768044,0.0,5.644791006911019e-05,0.0635246716320816,0.03224111762383323,0.008338607396217298,0.0,-0.0002827109320454851,-0.000295148373828759,0.0916039832645315,0.0,0.0
5.65,0.09553954333018339,0.04924933780321867,0.0,7.617022716270094e-06,0.051688633585621604,0.0295627354213855,0.006656277328983855,0.0,-0.0003922007205149175,-0.00035872721185640545,0.0892473442176609,0.0,0.0
5.66,0.0928161279564834,0.04752599891042474,0.0,-5.519478157774778e-05,0.046573130430809885,0.03275942796473311,0.0059361595192335085,0.0,-0.00048784570314142333,-0.0003998000217641154,0.0868684628615688,0.0,0.0
5.67,0.08954760207296347,0.045607014747742224,0.0,-0.0001287810751087297,0.04718419916449407,0.04024133472344397,0.006027680765553987,0.0,-0.0005554421087202157,-0.0004078733032413883,0.0844679320633616,0.0,0.0
5.68,0.08582821244224766,0.04355331159197344,0.0,-0.00020788505398211407,0.05204460436388323,0.05020073314455695,0.006714054000565736,0.0,-0.0005801299851463766,-0.00037333432553107834,0.0820463500856406,0.0,0.0
5.69,0.08177380363171449,0.04143251205128055,0.0,-0.0002852347385887998,0.05940414198558364,0.0607945557182949,0.007742010242368487,0.0,-0.0005478757691516987,-0.0002887616149051806,0.0796043204374024,0.0,0.0
5.7,0.07751083002468909,0.03931054882840322,0.0,-0.0003518115869232788,0.0674696903577721,0.0703299953272547,0.008854233419208374,0.0,-0.0004472612119161473,-0.00015034399547157997,0.0771424517236315,0.0,0.0
5.71,0.07316388647930751,0.037243663005373503,0.0,-0.00039738526078991293,0.07462448557505258,0.0774309160864993,0.009820280606422113,0.0,-0.00027146129995495743,4.072100393334678e-05,0.0746613574936239,0.0,0.0
5.72,0.06884400205324526,0.03527206034369581,0.0,-0.0004113264527140948,0.07960381981742276,0.08116049799545477,0.01046148710052612,0.0,-2.0240670783310397e-05,0.00027701147641107007,0.0721616560880771,0.0,0.0
5.73,0.06463981838912473,0.03341632142096062,0.0,-0.00038368190152682756,0.08159963273738927,0.08107952187003584,0.010666073375020839,0.0,0.00029825076376341456,0.0005440343013029925,0.0696439704849866,0.0,0.0
5.74,0.06061279773539638,0.03167705698348743,0.0,-0.00030646220169648565,0.08028244926233742,0.0772328932617749,0.010392810275591418,0.0,0.0006661402428937075,0.0008199433886972164,0.0671089281443874,0.0,0.0
5.75,0.05679623838819529,0.03003748713771092,0.0,-0.00017505590547258374,0.07575018526154836,0.07007459213621724,0.009664413743325521,0.0,0.0010552300771518378,0.001076010798945272,0.064557160851977,0.0,0.0
5.76,0.05319702617004748,0.028468040473885393,0.0,1.0354141797264407e-05,0.06842830094123527,0.060353467133888415,0.008553845462685908,0.0,0.0014274041070697142,0.001278007608577282,0.0619893045616617,0.0,0.0
5.77,0.04979914007582078,0.02693192942550555,0.0,0.00024353029202514882,0.05894920126297497,0.048984485866518525,0.007167172600827683,0.0,0.0017362808861058425,0.0013885955963741116,0.0594059992370635,0.0,0.0
5.78,0.04656853782463953,0.02539082045424787,0.0,0.000511259225509761,0.048034206591652626,0.03692541788933033,0.0056260624659775224,0.0,0.0019302824623602644,0.0013707499140786707,0.0568078886920273,0.0,0.0
5.79,0.043459419144799914,0.023809960964470692,0.0,0.0007929670378742422,0.03639441850152182,0.02507243527074891,0.00405209964978945,0.0,0.0019571826775010882,0.0011921294165563063,0.0541956204301694,0.0,0.0
5.8,0.040421593638991844,0.022162343813750807,0.0,0.0010610609675885607,0.024660083797864843,0.014182162528663401,0.0025542734405326235,0.0,0.001770060800305209,0.0008301910143404107,0.0515698454835062,0.0,0.0
5.81,0.037408046823610146,0.02043166825502429,0.0,0.0012821605328104102,0.01334222948686012,0.004822813929872299,0.001220272346181442,0.0,0.0013344219545312248,0.00027771647715300294,0.048931218250203,0.0,0.0
5.82,0.03438145236386192,0.018613999450685908,0.0,0.001419327860353826,0.0028255482040051125,-0.002646703014357404,0.0001116559977392359,0.0,0.000636066845551394,-0.00045170292188927456,0.0462803963314842,0.0,0.0
5.83,0.031318640911692515,0.016718143261761954,0.0,0.0014353281947213782,-0.00661216203036861,-0.00807347140598121,-0.0007374430203234448,0.0,-0.0003108839035474955,-0.001318781384398299,0.0436180403677457,0.0,0.0
5.84,0.028212693260439514,0.014764841505049614,0.0,0.001296848900705933,-0.014761237415034706,-0.011488374864122774,-0.0013187094476515761,0.0,-0.0014565605179461996,-0.0022548762838480517,0.040944813873909,0.0,0.0
5.85,0.025072982848136277,0.012784957495997798,0.0,0.0009794838053592565,-0.021430730893755745,-0.01307104496545235,-0.0016458953010300924,0.0,-0.002709369369987127,-0.0031601828634016445,0.0382613830740598,0.0,0.0
5.86,0.021923831642593143,0.01081686584081497,0.0,0.00047315796737314837,-0.02639739447178518,-0.013107889578078444,-0.0017497337308291921,0.0,-0.003932372872359315,-0.0039043615725751113,0.0355684167354107,0.0,0.0
5.87,0.018802334117984522,0.008903288709793808,0.0,-0.0002124622281899381,-0.029361577806454903,-0.01194852532686097,-0.0016722725706481906,0.0,-0.004942873935459861,-0.004330034159207659,0.0328665860016305,0.0,0.0
5.88,0.015755535456770282,0.007087839345699165,0.0,-0.001043142632477336,-0.02991721428360435,-0.00996495446719123,-0.0014612747990518753,0.0,-0.005515898139674963,-0.004259360304244073,0.030156564225581,0.0,0.0
5.89,0.012836898007445125,0.005411547647209346,0.0,-0.0019564884231383158,-0.027541068649296643,-0.007516655630478897,-0.001165188487932596,0.0,-0.00539199684178262,-0.003503603559702183,0.0274390268015036,0.0,0.0
5.9,0.010102040563912722,0.003909652086559308,0.0,-0.0028602653099347943,-0.021603951103879773,-0.0049235494443246874,-0.0008290295878328096,0.0,-0.0042894189048187596,-0.0018752325854889183,0.0247146509966967,0.0,0.0
5.91,0.007603975935142983,0.002608939295325388,0.0,-0.0036332802571258566,-0.011403874660210834,-0.0024476727052793073,-0.000491364876129177,0.0,-0.0019202432795187884,0.0007982845692861334,0.0219841157827265,0.0,0.0
5.92,0.005388315942426122,0.0015258836923956508,0.0,-0.0041293541110900165,0.0037816026210316894,-0.0002834331252562537,-0.00018244300369934429,0.0,0.001990424506060125,0.004660198748664512,0.0192481016662133,0.0,0.0
5.93,0.0034890508398371513,0.0006657692197042686,0.0,-0.0041847222298915234,0.024629075463507816,0.0014444285178414555,7.65922474060029e-05,0.0,0.007683551480810389,0.009811194119072102,0.0165072905192344,0.0,0.0
5.94,0.0019254932776019106,2.2859134994104876e-05,0.0,-0.0036289234304954306,0.05169621445982725,0.0026765504921373233,0.0002735559653639542,0.0,0.01534531499340442,0.01629872417383227,0.013762365409388,0.0,0.0
5.95,0.000700798486537182,-0.00041846144214082175,0.0,-0.0022988979598055946,0.08535043307362178,0.003409995275750468,0.0004043452259238538,0.0,0.025088303269490866,0.024110584254718386,0.0110140104295578,0.0,0.0
5.96,-0.00019781071865166019,-0.0006817717677997247,0.0,-5.5641485432465e-05,0.1257085083203955,0.003686357078486554,0.0004715563995190459,0.0,0.036936975233017394,0.033174190306232115,0.0082629105274233,0.0,0.0
5.97,-0.0007972719782596212,-0.0007962100079175902,0.0,0.003197613522744751,0.17259634480999875,0.0035785627252521127,0.0004828199458580839,0.0,0.05081959919941302,0.04336275391577118,0.0055097513347562,0.0,0.0
5.98,-0.0011357296679659775,-0.0007938768850147307,0.0,0.007497112378726704,0.2255370324398085,0.0031777744340340313,0.0004490547170764389,0.0,0.06656864517624642,0.05450902367770701,0.0027552189965462,0.0,0.0
5.99,-0.0012588660230237873,-0.0007073246671949772,0.0,0.012802119589711822,0.2837727114990502,0.0025815024717712734,0.00038280905367388187,0.0,0.08393089911106356,0.06642626313133332,2.1374118819131e-17,0.0,0.0
6.0,-0.00121599356033231,-0.0005673535920377656,0.0,0.018982854314726256,0.3463209672258183,0.0018837002029486133,0.0002968136986835502,0.0,0.10258722072126879,0.07893447976016671,6.412235645739299e-17,0.0,0.0
6.01,-0.0010563306020780715,-0.00040126891938885805,0.0,0.025815873306631616,0.4120597620808616,0.0011672807103822345,0.00020282711022551162,0.0,0.12217994541726208,0.0918878684530394,-0.0082656569896387,0.0,0.0
6.02,-0.0008257882571227589,-0.00023167992768573616,0.0,0.03298982696983475,0.4798281564756252,0.000499191951524891,0.00011081151271371535,0.0,0.14234400380772277,0.10519782947008081,-0.0165292540042686,0.0,0.0
6.03,-0.0005644864259510173,-7.585600680504088e-05,0.0,0.04012349645608432,0.5485263009221154,-7.20635952924741e-05,2.8441255943437625e-05,0.0,0.16273681862966727,0.11884577740488059,-0.0247887315822702,0.0,0.0
6.04,-0.00030510508207015304,5.439969393260517e-05,0.0,0.04679613683568337,0.6171993128283193,-0.0005167673255402352,-3.9084162519738865e-05,0.0,0.18306250782445466,0.1328817606454081,-0.0330420312886734,0.0,0.0
6.05,-7.207739542582611e-05,0.00015243872846664792,0.0,0.052587604461570764,0.685094811508139,-0.0008226060224643175,-8.897073302163433e-05,0.0,0.20308759015437056,0.14740827478739238,-0.0412870962281638,0.0,0.0
6.06,0.0001184490568161774,0.0002161222707480831,0.0,0.05712312097864909,0.7516904042682488,-0.0009920612888202026,-0.00012056466805099668,0.0,0.22264742870075324,0.1625524226225937,-0.0495218715577032,0.0,0.0
6.07,0.000258013858820852,0.0002469569171219927,0.0,0.060116001795164554,0.8166928654033322,-0.00103905656480626,-0.0001349559735123346,0.0,0.24164431951838894,0.17843220838677235,-0.0577443049986398,0.0,0.0
6.08,0.00034477226204441435,0.00024912338702224424,0.0,0.061402123229326644,0.8800140516831673,-0.0009853125322515732,-0.00013451334093501395,0.0,0.2600391180594703,0.19512330889341295,-0.0659523473481797,0.0,0.0
6.09,0.00038212611309056,0.00022849802581490774,0.0,0.06096181824853786,0.9417299948269829,-0.0008567917047200766,-0.00012240561351466165,0.0,0.2778386699134452,0.21263157634367735,-0.07414395299009,0.0,0.0
6.1,0.0003772255966520702,0.00019174833228684227,0.0,0.058927331634111874,1.002029727781238,-0.0006805245485378121,-0.00010215455181217064,0.0,0.2950812639883878,0.23087466853924216,-0.0823170804045107,0.0,0.0
6.11,0.0003394891847497735,0.00014556153886352197,0.0,0.055576709963282095,1.0611595381787773,-0.0004820141921814973,-7.725141669354607e-05,0.0,0.31182195255124057,0.2496738171365149,-0.090469692676743,0.0,0.0
6.12,0.00027925909734223244,9.604229688121807e-05,0.0,0.0513173783805868,1.1193670439078922,-0.0002833244297190283,-5.085741927263683e-05,0.0,0.32811905256523666,0.26875449129977963,-0.0985997580048913,0.0,0.0
6.13,0.00020667503707332433,4.829398758564265e-05,0.0,0.04666289632309016,1.1768488447610026,-0.00010187375904473868,-2.5596504667215034e-05,0.0,0.34402278532759156,0.28775422872518996,-0.1067052502062322,0.0,0.0
6.14,0.00013081401119157968,6.179718327427829e-06,0.0,0.04220377749107442,1.2337060545298881,5.010841273093164e-05,-3.4390638216362316e-06,0.0,0.35956699544774867,0.30623787750684617,-0.1147841492221794,0.0,0.0
6.15,5.9111923599478436e-05,-2.775531842315683e-05,0.0,0.03856980295007064,1.2899128892202723,0.000165555938993972,1.4332492887963011e-05,0.0,0.3747649802620054,0.3237231878792605,-0.1228344416217271,0.0,0.0
6.16,-2.9443994647805352e-06,-5.222831551404372e-05,0.0,0.03638042764416297,1.345303018439209,0.00024209329729797343,2.7090612869732147e-05,0.0,0.38961019401620217,0.3397200480617156,-0.1308541211032372,0.0,0.0
6.17,-5.1886645843861793e-05,-6.706376108253974e-05,0.0,0.036183581519192924,1.399575667420109,0.0002812520874912695,3.477912575155887e-05,0.0,0.40408172161511835,0.3537830050328599,-0.1388411889944527,0.0,0.0
6.18,-8.614142228908184e-05,-7.297380644900658e-05,0.0,0.03838937063658634,1.4523195152217985,0.0002875110523770252,3.779738012833169e-05,0.0,0.41815325800727654,0.3655708843255011,-0.1467936547506091,0.0,0.0
6.19,-0.00010576602895438021,-7.1307214116029e-05,0.0,0.04320958255650183,1.5030494186228516,0.00026728102258434305,3.686899145776014e-05,0.0,0.43180351588931287,0.3749031916140075,-0.1547095364505187,0.0,0.0
6.2,-0.00011209696463695596,-6.379565678077872e-05,0.0,0.05061424167781747,1.5512499961874464,0.0002279353222499277,3.290995029587574e-05,0.0,0.44502584207003104,0.38180256322386386,-0.1625868612905082,0.0,0.0
6.21,-0.00010736069125991837,-5.232022018436715e-05,0.0,0.06031376342193556,1.5964205783332364,0.00017696092113607962,2.690777538997002e-05,0.0,0.45783519372985715,0.38651491836875074,-0.1704236660760816,0.0,0.0
6.22,-9.428888809674846e-05,-3.87143181611051e-05,0.0,0.07177125927097902,1.6381170657931468,0.0001212791197932469,1.981995707342716e-05,0.0,0.47027124266950515,0.3895025909243448,-0.1782179977111904,0.0,0.0
6.23,-7.57710177952795e-05,-2.4612585966081474e-05,0.0,0.08424491188291336,1.675987512421128,6.675939069452829e-05,1.2496503132417114e-05,0.0,0.48239712501672477,0.3914099798725097,-0.1859679136849854,0.0,0.0
6.24,-5.456676471126829e-05,-1.1349253907757994e-05,0.0,0.09685519477269693,1.70979975060004,1.7928090010168696e-05,5.628271114607249e-06,0.0,0.4942942009667168,0.39300603129795253,-0.1936714825559311,0.0,0.0
