time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,0.04389611213943853,0.017262947304045984,0.0,0.0007575584011991505,-0.003715419399635275,-0.0010886740376620976,-5.724705823912158e-06,0.0,-0.0015055768963077197,-0.001945547194337387,1.5741080904984207e-05,0.1716645005260453,0.0,0.0
1.12,0.04320732671627986,0.014289447559730521,0.0,0.0006824825175186534,-0.00796329723192543,-0.00544529880828306,-9.887398523335716e-05,0.0,-0.0018309414412382074,-0.0021738878428180543,3.683560406995582e-05,0.1711456444812843,0.0,0.0
1.13,0.04185462557806731,0.011686370158916373,0.0,0.0005105671585866152,-0.010756042129854074,-0.008126085628921788,-0.00016376180792045336,0.0,-0.0020058074115044365,-0.0021898299075414377,6.129134287676574e-05,0.1705841353539039,0.0,0.0
1.14,0.03981871928356024,0.009438514224417664,0.0,0.0002350643158249004,-0.011989270565484714,-0.00933430815829607,-0.00020065806880652918,0.0,-0.0019512199597043066,-0.0019172087268124224,8.793865675463182e-05,0.1699801130837506,0.0,0.0
1.15,0.03712072983476634,0.007520560198287178,0.0,-0.00014086192385559136,-0.011579400399299299,-0.009336853601615795,-0.00021223289984648126,0.0,-0.001584551016902134,-0.0012843551542782061,0.00011523156767129298,0.1693337282058372,0.0,0.0
1.16,0.033824196747548996,0.005901515615426542,0.0,-0.0006017001591404622,-0.00945913477973872,-0.008432649198258858,-0.00020281369959468092,0.0,-0.0008250379331712061,-0.0002309371245616332,0.00014134989538999135,0.1686451418128267,0.0,0.0
1.17,0.030033642068969236,0.004548428057921538,0.0,-0.0011178198672168547,-0.005577120580638225,-0.0069239316337792595,-0.0001776545201451842,0.0,0.0004000617819352849,0.0012851848115494266,0.00016435530084759844,0.1679145255148839,0.0,0.0
1.18,0.02588899995420528,0.0034290880063954222,0.0,-0.0016447193165255352,9.835676297082083e-05,-0.005092409874426502,-0.00014227912325341603,0.0,0.002149293343708468,0.0032818998736641146,0.0001823914640593005,0.1671420613969077,0.0,0.0
1.19,0.02155589048897271,0.0025136583955010067,0.0,-0.002123627149377418,0.007572781283122403,-0.0031815171459790396,-0.00010193959450780991,0.0,0.004461520042965607,0.005748487506576645,0.00019390706440010038,0.1663279419731506,0.0,0.0
1.2,0.01721250743245307,0.0017753528188008789,0.0,-0.002483725538325687,0.016817837737384076,-0.0013851549266932228,-6.12134284411227e-05,0.0,0.007351883379275835,0.008643833465056143,0.0001978669788322839,0.1654723701392409,0.0,0.0
1.21,0.013034639773703303,0.001190412189178022,0.0,-0.0026461489382233454,0.02776517520361722,0.00015733596508257517,-2.374503251065768e-05,0.0,0.010809873769274106,0.01189792387644877,0.00019390706440010114,0.1645755591216162,0.0,0.0
1.22,0.009180871521707462,0.0007376807655033696,0.0,-0.00252975103096919,0.040303667331353425,0.0013607484719126463,7.876297989911193e-06,0.0,0.014799941746331901,0.015416967470797691,0.00018239146405930204,0.1636377324243837,0.0,0.0
1.23,0.0057800600448858945,0.00039805554036500634,0.0,-0.0020584295120615807,0.05428162826730358,0.002189229974335761,3.212014256182355e-05,0.0,0.019264711765868064,0.01909199629529144,0.0001643553008476008,0.1626591237736173,0.0,0.0
1.24,0.002922695084008052,0.00015400221762993917,0.0,-0.001169566691716941,0.06951435132998895,0.0026484180607733907,4.842516069187982e-05,0.0,0.02413043794814271,0.02281024785598294,0.00014134989538999439,0.1616399770591093,0.0,0.0
1.25,0.0006569001630464565,-1.0764201245792494e-05,0.0,0.00017709630834960525,0.08579619628723822,0.002775775474862299,5.704340491824298e-05,0.0,0.029313978128272453,0.026468162517777186,0.00011523156767129651,0.1605805462735868,0.0,0.0
1.26,-0.0010110029477388006,-0.00011141415028736356,0.0,0.0019910549744872105,0.10291557779717338,0.00263030681956445,5.8846320095610505e-05,0.0,0.034730355934395475,0.029984517888514545,8.793865675463573e-05,0.1594810954494123,0.0,0.0
1.27,-0.0021120669108229406,-0.00016198272762176112,0.0,0.004244176844553103,0.12067074622500158,0.0022826538915368833,5.511752507249061e-05,0.0,0.04029995998976335,0.03331208235416288,6.12913428767699e-05,0.1583418985927809,0.0,0.0
1.28,-0.0027074827453699613,-0.00017524628935275922,0.0,0.0068665206993628256,0.13888418682566367,0.0018063308489657233,4.7353319590058484e-05,0.0,0.04595455773967332,0.03644619737813577,3.683560406996008e-05,0.157163239615432,0.0,0.0
1.29,-0.0028797149030785857,-0.00016255473090481622,0.0,0.009745919313151594,0.15741371733196116,0.0012706062246641027,3.7086751516555255e-05,0.0,0.05164151725246907,0.039428898357829194,1.574108090498838e-05,0.155945412263893,0.0,0.0
1.3,-0.0027231412394082425,-0.00013367160844421,0.0,0.012732160771128154,0.17615885989016003,0.0007352925205551687,2.574566641546034e-05,0.0,0.05732588601474574,0.04234757252928637,-1.2463473831420219e-06,0.1546887200462714,0.0,0.0
1.31,-0.0023351679639759247,-9.666166769881334e-05,0.0,0.015646137245305176,0.19506173571922047,0.0002474859043273023,1.4549981276154836e-05,0.0,0.06299024571980395,0.04532774647267836,-1.3802893879714255e-05,0.153393476156614,0.0,0.0
1.32,-0.0018085576223617525,-5.7850272797146434e-05,0.0,0.0182936369730965,0.21410251375342093,-0.00015987822246386172,4.448881126266659e-06,0.0,0.06863253005151568,0.048520383756155326,-2.1985779816495168e-05,0.1520600033968522,0.0,0.0
1.33,-0.0012254494349567583,-2.1864453999554367e-05,0.0,0.02048267825533537,0.23329021528066693,-0.00046791639569333446,-3.90500591963374e-06,0.0,0.07426222838029195,0.052084909120547994,-2.616440932511081e-05,0.1506886340963539,0.0,0.0
1.34,-0.0006532988787331751,8.247368565769161e-06,0.0,0.02204277438514233,0.2526502255643697,-0.0006704764396735238,-1.0150014323848798e-05,0.0,0.07989554748116674,0.05616972315405822,-2.6935785733188734e-05,0.1492797100290989,0.0,0.0
1.35,-0.00014274111156276735,3.082948063744889e-05,0.0,0.022844505109860993,0.27221005587504804,-0.0007719791560855886,-1.4185561576705532e-05,0.0,0.08555013300568019,0.060892012738046244,-2.5035184342201358e-05,0.1478335823285026,0.0,0.0
1.36,0.0002727942340147699,4.538537605027311e-05,0.0,0.022817893746992054,0.29198490678245387,-0.0007847898917466262,-1.6125734744515005e-05,0.0,0.0912399178549876,0.06631853761471204,-2.1251265088614475e-05,0.1463506113999054,0.0,0.0
1.37,0.0005760140756953479,5.23180118830021e-05,0.0,0.021967659755596055,0.3119647511620691,-0.0007264503842118255,-1.624390251693685e-05,0.0,0.09697067076593281,0.07244943520562873,-1.635249615047228e-05,0.1448311668307528,0.0,0.0
1.38,0.0007636077418807924,5.2665046291689196e-05,0.0,0.02038238292972503,0.33210501505309736,-0.0006170432570087446,-1.4915099061906441e-05,0.0,0.10273687899458961,0.07920799010177287,-1.1029297665658089e-05,0.1432756272984862,0.0,0.0
1.39,0.000843400181812544,4.784794290397766e-05,0.0,0.018234024077456102,0.3523229818798731,-0.00047689206899324273,-1.2561694286813197e-05,0.0,0.10852057195019217,0.08643979068049631,-5.853968326762948e-06,0.1416843804761683,0.0,0.0
1.4,0.0008311882434229851,3.944997321867028e-05,0.0,0.015765382234948232,0.3725012061797732,-0.00032472737686976426,-9.606411148090634e-06,0.0,0.11429241557458943,0.0939235587785982,-1.2584191003226534e-06,0.1400578229358673,0.0,0.0
1.41,0.0007475886428353998,2.90334974612421e-05,0.0,0.013265955088530285,0.3924976187254126,-0.00017638078945348207,-6.435248735157089e-06,0.0,0.12001491908543177,0.1013931919300453,2.4718720454543007e-06,0.1383963600498225,0.0,0.0
1.42,0.0006151594625370181,1.8002082440900824e-05,0.0,0.011039731237762957,0.41216051200039333,-4.4009612148373913e-05,-3.371461599939135e-06,0.0,0.12564715177986946,0.10856768685061952,5.190398394956967e-06,0.1367004058894171,0.0,0.0
1.43,0.0004559806559471409,7.508527797373671e-06,0.0,0.009370028756585753,0.431345921171105,6.419234108448142e-05,-6.605346776886757e-07,0.0,0.1311501708455656,0.11518413344562926,6.872016465478152e-06,0.1349703831219831,0.0,0.0
1.44,0.00028980193300294325,-1.5939169224955243e-06,0.0,0.008486366555823521,0.44993494133020556,0.00014387536138216338,1.5348565245271594e-06,0.0,0.13649237294291122,0.12102905750942002,7.5887625309486366e-06,0.1332067229054634,0.0,0.0
1.45,0.00013279557779273237,-8.762733649954817e-06,0.0,0.008537352445132334,0.46784877638088024,0.00019410282979917111,3.1315711743454624e-06,0.0,0.14165406460995852,0.12596426229383492,7.482511912905181e-06,0.1314098647809586,0.0,0.0
1.46,-3.107817267808384e-06,-1.3747173309226681e-05,0.0,0.009572439475976456,0.4850596611332722,0.0002167122864399344,4.11645896386563e-06,0.0,0.14663066061795196,0.1299443380420887,6.737474519250901e-06,0.129580256563184,0.0,0.0
1.47,-0.00011036810028329868,-1.6547497727584133e-05,0.0,0.011534375574057421,0.5015963422938435,0.00021556855215071083,4.532707973593792e-06,0.0,0.15143409716999418,0.13302400511629817,5.5549186081383956e-06,0.1277183542288645,0.0,0.0
1.48,-0.00018556634248026766,-1.7360797691153552e-05,0.0,0.014263220096130584,0.517543465795346,0.00019579716668773528,4.464148419540593e-06,0.0,0.15609226397639678,0.13535442550293142,4.131827236988109e-06,0.125824621803096,0.0,0.0
1.49,-0.00022883064282119167,-1.6521082544716115e-05,0.0,0.017511839671951936,0.5330347496505451,0.00016306945258349844,4.0193185792101586e-06,0.0,0.1606464414485248,0.1371685548679244,2.64449738616127e-06,0.1238995312437006,0.0,0.0
1.5,-0.00024307237684209092,-1.4440157057930965e-05,0.0,0.020971735135683154,0.5482401988253562,0.00012299090404240668,3.3167379808984903e-06,0.0,0.165146867161264,0.1387565748535714,1.23745320706323e-06,0.1219435623236046,0.0,0.0
1.51,-0.000233140239838541,-1.1554319971557406e-05,0.0,0.024306807531754956,0.5633481646760067,8.062461349425725e-05,2.472421629413421e-06,0.0,0.16964674143352088,0.14043359728818425,1.7506840386395428e-08,0.1199572025112691,0.0,0.0
1.52,-0.0002049837544267936,-8.280323233256482e-06,0.0,0.027191246393492765,0.578544033869022,4.0162914205109116e-05,1.5902542304051605e-06,0.0,0.17419529106569426,0.14250323965685618,-9.476109349183739e-07,0.1179409468492028,0.0,0.0
1.53,-0.00016489758283137282,-4.982480913413382e-06,0.0,0.029346500501921974,0.5939884410250867,4.74465072266929e-06,7.554621157124541e-07,0.0,0.17883085025177056,0.14522194765917756,-1.6269027872648453e-06,0.1158952978305868,0.0,0.0
1.54,-0.00011889575059105336,-1.9514351620933853e-06,0.0,0.030572182011946027,0.6097983080750944,-2.359671542402008e-05,3.1099141101648144e-08,0.0,0.183575045031365,0.14876914126590077,-2.021035172657257e-06,0.113820765274043,0.0,0.0
1.55,-7.224308687900111e-05,6.060435051817482e-07,0.0,0.03076734353451494,0.6260332377584206,-4.387728470221603e-05,-5.427832917266481e-07,0.0,0.188428939177177,0.15322679241254908,-2.1555686788774468e-06,0.1117178661965763,0.0,0.0
1.56,-2.9151625041955093e-05,2.5676785921673697e-06,0.0,0.029940893367561085,0.6426884207963067,-5.602684471097405e-05,-9.477771292252516e-07,0.0,0.19337158439992028,0.15856981974113604,-2.0734418401672095e-06,0.1095871246847235,0.0,0.0
1.57,7.366382727967503e-06,3.888718705235792e-06,0.0,0.028211120144491477,0.6596943632109759,-6.07017619960778e-05,-1.1841514374970382e-06,0.0,0.1983611354300476,0.16466746682108488,-1.8275249252236501e-06,0.1074290717639398,0.0,0.0
1.58,3.5509130972260484e-05,4.5896060390780054e-06,0.0,0.025793957150172433,0.6769236950297631,-5.90738516689438e-05,-1.2668786079189612e-06,0.0,0.20333862576074843,0.1712960319755821,-1.4738809709133162e-06,0.1052442452662557,0.0,0.0
1.59,5.458754125132245e-05,4.740507021235173e-06,0.0,0.022979456787310202,0.6942052272486835,-5.2618784630216895e-05,-1.2212139455948665e-06,0.0,0.20823440654647835,0.17816335499316174,-1.0661743911367838e-06,0.1030331896962388,0.0,0.0
1.6,6.485066796673988e-05,4.444732051214308e-06,0.0,0.020097644185752456,0.7113444350997872,-4.2922650524259873e-05,-1.0783100444546442e-06,0.0,0.21297688844860005,0.18494379748059664,-6.514737666491694e-07,0.1007964560952911,0.0,0.0
1.61,6.72658010134467e-05,3.822738028875818e-06,0.0,0.01747784380048632,0.7281479741487697,-3.1519768077425644e-05,-8.712424921292751e-07,0.0,0.21750268951856308,0.1913196625126154,-2.675211558555249e-07,0.0985346019043185,0.0,0.0
1.62,6.328212028054592e-05,2.997996578102418e-06,0.0,0.015407571033879028,0.7444487565526741,-1.976933070411294e-05,-6.317078044319676e-07,0.0,0.2217668994297416,0.1970230689976657,5.8603429022958146e-08,0.0962481908248045,0.0,0.0
1.63,5.460208955984052e-05,2.0855749119034052e-06,0.0,0.014097045332075342,0.760128080891292,-8.773471216369219e-06,-3.8754046660315595e-07,0.0,0.22575209037929025,0.2018722516480303,3.106007669377021e-07,0.0939377926783238,0.0,0.0
1.64,4.297898028595363e-05,1.1838586303653072e-06,0.0,0.01365397222813984,0.7751319900557453,6.648424810541631e-07,-1.610931944838217e-07,0.0,0.22947485273692408,0.2057975013945904,4.82101544731701e-07,0.0916039832645315,0.0,0.0
1.65,3.0052735218134227e-05,3.6947905827168166e-07,0.0,0.014071498799161558,0.7894799096434499,8.048819457028868e-06,3.156036248910022e-08,0.0,0.23298887018909512,0.2088535491523759,5.751255754203916e-07,0.0892473442176609,0.0,0.0
1.66,1.7230440743298997e-05,-3.047866963770806e-07,0.0,0.015230611822292463,0.8032644769327042,1.3166573832306613e-05,1.8070462245236709e-07,0.0,0.2363838222095526,0.21121673251947526,5.981320484976818e-07,0.0868684628615688,0.0,0.0
1.67,5.612443464312265e-06,-8.095864883676773e-07,0.0,0.01691673512072628,0.8166423052206396,1.6049412988362853e-05,2.8248777242350663e-07,0.0,0.2397797188141102,0.21316676581500785,5.639180990975689e-07,0.0844679320633616,0.0,0.0
1.68,-4.039069676018137e-06,-1.1366061905087408e-06,0.0,0.01884881531923327,0.8298162827122433,1.6917660186833807e-05,3.38018684710965e-07,0.0,0.24331665110719006,0.2150544351849798,4.875818206851987e-07,0.0820463500856406,0.0,0.0
1.69,-1.1295254290318946e-05,-1.2948473457279045e-06,0.0,0.020717687074922993,0.8430109195375147,1.612139049024089e-05,3.5222055441202357e-07,0.0,0.24714039305419921,0.21725813332517777,3.8471447423852346e-07,0.0796043204374024,0.0,0.0
1.7,-1.6027637250936123e-05,-1.3061771939085911e-06,0.0,0.02222891385514328,0.8564432622933219,1.4082343501259085e-05,3.3259305895717054e-07,0.0,0.2513848185467147,0.22013388750518992,2.699317218977611e-07,0.0771424517236315,0.0,0.0
1.71,-1.835582982833569e-05,-1.2006941469676408e-06,0.0,0.02314366869262455,0.8702929558989865,1.1241848688031462e-05,2.880107473564812e-07,0.0,0.2561526797042,0.2239653515119533,1.5580079401597975e-07,0.0746613574936239,0.0,0.0
1.72,-1.858458595444836e-05,-1.0123531821667838e-06,0.0,0.02331017214562974,0.8846758231565731,8.018049980917192e-06,2.2765519108681287e-07,0.0,0.261496813419659,0.22892153671973312,5.2173793131246734e-08,0.0721616560880771,0.0,0.0
1.73,-1.7137967713494636e-05,-7.751789346460371e-07,0.0,0.022679140809372056,0.8996251319794726,4.774207171592051e-06,1.6014609786470064e-07,0.0,0.26740406739855704,0.2350295396781579,-3.410037961076238e-08,0.0696439704849866,0.0,0.0
1.74,-1.4496992037019634e-05,-5.2027354551493e-07,0.0,0.021300507912551874,0.9150830570538753,1.7985060778424267e-06,9.2905389141233e-08,0.0,0.27378399425946776,0.2421663321278709,-9.914032021236608e-08,0.0671089281443874,0.0,0.0
1.75,-1.1145479995957322e-05,-2.737129911470104e-07,0.0,0.019303908909757056,0.9309024124608014,-7.052893569214545e-07,3.176066338782739e-08,0.0,0.28046381578730084,0.2500690949909156,-1.4174423175892992e-07,0.064557160851977,0.0,0.0
1.76,-7.5271136583443965e-06,-5.532804593325e-08,0.0,0.016869143475319145,0.9468569731071622,-2.6178178897830664e-06,-1.922784255990862e-08,0.0,0.2871906859666774,0.2583602393739473,-1.6292837772682156e-07,0.0619893045616617,0.0,0.0
1.77,-4.015088986551374e-06,1.2171057164680688e-07,0.0,0.014193601196643606,0.9626582982883052,-3.8967176191104946e-06,-5.7748884995366766e-08,0.0,0.29364204251979487,0.26658242914776253,-1.6536900275611054e-07,0.0594059992370635,0.0,0.0
1.78,-8.943570629929986e-07,2.5063667725631004e-07,0.0,0.011462397416594031,0.9779774248193734,-4.564048334942826e-06,-8.307249906334638e-08,0.0,0.2994446614928182,0.2742397199958519,-1.528169852094001e-07,0.0568078886920273,0.0,0.0
1.79,1.6446543104886073e-06,3.303268865049553e-07,0.0,0.008825159656140797,0.9924703590493257,-4.690735020172785e-06,-9.577918397215455e-08,0.0,0.3042026865893735,0.2808420117120858,-1.2954222475773977e-07,0.0541956204301694,0.0,0.0
1.8,3.502717170003188e-06,3.642063918941841e-07,0.0,0.006381719737211224,1.0058066133586987,-4.380024362162903e-06,-9.743148814687544e-08,0.0,0.3075342963105384,0.2859507477899153,-9.985011014831258e-08,0.0515698454835062,0.0,0.0
1.81,4.661199807837779e-06,3.589883009015211e-07,0.0,0.004177534754899221,1.0177000458239762,-3.751611244134121e-06,-9.022892882316472e-08,0.0,0.3091158077749038,0.2892240952104066,-6.769714739970642e-08,0.048931218250203,0.0,0.0
1.82,5.166650975131519e-06,3.233919959066386e-07,0.0,0.002208490328873212,1.0279409982576624,-2.9276830715634637e-06,-7.668000077044708e-08,0.0,0.30873095706487713,0.29045974783560696,-3.6418421589450096e-08,0.0462803963314842,0.0,0.0
1.83,5.11293906140394e-06,2.669570083714859e-07,0.0,0.0004338272556577485,1.0364282461421124,-2.021697960291648e-06,-5.9316415354123614e-08,0.0,0.3063219391497823,0.2896331140132118,-8.567095909595933e-09,0.0436180403677457,0.0,0.0
1.84,4.6230268069816515e-06,1.9903586422003652e-07,0.0,-0.0012047366987560416,1.0431986625040763,-1.130300874507312e-06,-4.046571949035748e-08,0.0,0.30203766717828123,0.2869281078299479,1.4143698461503864e-08,0.040944813873909,0.0,0.0
1.85,3.832053971230986e-06,1.2801601150908593e-07,0.0,-0.002760064116935719,1.0484518704562331,-3.2842160799301265e-07,-2.2089939022949717e-08,0.0,0.2962737803760456,0.2827572291619221,3.08131506147591e-08,0.0382613830740598,0.0,0.0
1.86,2.8729321713455356e-06,6.079027515871228e-08,0.0,-0.004255451563867097,1.0525666476770494,3.326893603207847e-07,-5.690511517128144e-09,0.0,0.289698367926016,0.27776727216724423,4.1259813299803464e-08,0.0355684167354107,0.0,0.0
1.87,1.8651815133365468e-06,2.46941972841973e-09,0.0,-0.0056619547329979725,1.056105589277307,8.249367313180567e-07,7.726075626962126e-09,0.0,0.2832573601305967,0.2728270264696239,4.5885337626444586e-08,0.0328665860016305,0.0,0.0
1.88,9.073005525931951e-07,-4.3689407031453505e-08,0.0,-0.006879747721040662,1.0598046656581588,1.1409403432577075e-06,1.7631659156253173e-08,0.0,0.27815422592779726,0.2689938906859731,4.5515986789506616e-08,0.030156564225581,0.0,0.0
1.89,7.259017198762867e-08,-7.617787327363606e-08,0.0,-0.007725807277774878,1.0645449393804447,1.2902982909932187e-06,2.392092473538851e-08,0.0,0.2758001229507327,0.2674575225081432,4.1240501602199306e-08,0.0274390268015036,0.0,0.0
1.9,-5.919335769290232e-07,-9.500182435677534e-08,0.0,-0.007929793137130037,1.0713049009749092,1.2951548884316177e-06,2.683008254048313e-08,0.0,0.27773302011559947,0.26946055732050234,3.425928183357522e-08,0.0247146509966967,0.0,0.0
1.91,-1.064095828097944e-06,-1.0136474355378824e-07,0.0,-0.007139443785043587,1.081093663098573,1.1856087521450253e-06,2.6842250487256808e-08,0.0,0.28550750675200204,0.27619900768027655,2.575569193855775e-08,0.0219841157827265,0.0,0.0
