time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.042923347297691074,0.0488567226043583,0.0,-2.0631953317593817e-05,0.04519596357075486,0.061730038078541154,-0.0009470066089874291,0.0,-2.0734822526579574e-05,-4.7733885669563884e-06,0.1743970110700952,0.0,0.0
4.98,0.04119262583299745,0.04848534124634934,0.0,-3.0058487228494806e-05,0.04981357590023075,0.06669698278798282,-0.0006125160233893984,0.0,-3.897045286568062e-05,-1.1556390497181312e-05,0.1744839920478283,0.0,0.0
4.99,0.03961121019052993,0.04765091910331681,0.0,-3.867915279020346e-05,0.052763014079839216,0.06955469500393599,-0.00029727834675211904,0.0,-5.7796351454970385e-05,-1.8898255755995122e-05,0.174527487956741,0.0,0.0
5.0,0.038250204156333886,0.04636239374944958,0.0,-4.532221139938612e-05,0.053871987254299494,0.0701416096113595,-2.630326963914066e-05,0.0,-7.52926809417678e-05,-2.614385909112054e-05,0.174527487956741,0.0,0.0
5.01,0.037169851189072796,0.04464892808272378,0.0,-4.8721774107242415e-05,0.053114092382068705,0.06845743099442791,0.00018468349430473085,0.0,-8.91766009233835e-05,-3.247661038786571e-05,0.1744839920478283,0.0,0.0
5.02,0.036417326412849636,0.042557116043397854,0.0,-4.763328117128825e-05,0.050593360794854596,0.06464745665201384,0.00032873482771442707,0.0,-9.695959679456734e-05,-3.6966790830952676e-05,0.1743970110700952,0.0,0.0
5.03,0.036024777018317335,0.04014919324673564,0.0,-4.097763940680687e-05,0.04652697814677775,0.05898627926069062,0.00040656375864047664,0.0,-9.617008489230472e-05,-3.864558076105512e-05,0.174266566701025,0.0,0.0
5.04,0.036007335322080565,0.037501306892896505,0.0,-2.8005708722178563e-05,0.04122517006846908,0.051858596623643616,0.00042502303233085833,0.0,-8.463407764385484e-05,-3.660342726038542e-05,0.1740926914500892,0.0,0.0
5.05,0.0363612208405329,0.03470036469579467,0.0,-8.470338516365255e-06,0.035065395814266744,0.043732518011248674,0.0003953815729072085,0.0,-6.0798269440347715e-05,-3.010829524352238e-05,0.1738754286506456,0.0,0.0
5.06,0.03706246621227424,0.03183863160311572,0.0,1.7211122517582026e-05,0.028459736571718512,0.035123162105869535,0.00033156985730953395,0.0,-2.4070931948267938e-05,-1.873588087479386e-05,0.1736148324491385,0.0,0.0
5.07,0.03806669403027627,0.029006564432355122,0.0,4.782445253015619e-05,0.021818171309375956,0.02654947865018367,0.00024853085865855307,0.0,2.4852676134450903e-05,-2.5003187503323195e-06,0.1733109677916047,0.0,0.0
5.08,0.03931014406307302,0.026285323607165935,0.0,8.127912676755886e-05,0.01551305963534285,0.018490845041760406,0.00016077490303969595,0.0,8.372104936854703e-05,1.8029356738634573e-05,0.1729639104074873,0.0,0.0
5.09,0.04071226294936683,0.02374046156546829,0.0,0.00011460490569610641,0.009850001683895502,0.011349992963241285,8.120012536981676e-05,0.0,0.00014855889561833622,4.164430986946824e-05,0.1725737467907624,0.0,0.0
5.1,0.042180165748072006,0.021417766720890262,0.0,0.0001440453027963376,0.005048324939593488,0.005426511150398411,2.0208560384909334e-05,0.0,0.00021364814789724692,6.646130315991992e-05,0.172140574178383,0.0,0.0
5.11,0.04361467973818299,0.019341630342147958,0.0,0.0001652636903019845,0.0012323244169264575,0.0009025862546509088,-1.4876752945116315e-05,0.0,0.00027170089698674496,8.995698148371746e-05,0.1716645005260453,0.0,0.0
5.12,0.04491700648556048,0.01751582642399699,0.0,0.000173669603559616,-0.0015672519335229737,-0.0021593199902731337,-2.0105310562253267e-05,0.0,0.00031425858627345896,0.0001090875088268706,0.1711456444812843,0.0,0.0
5.13,0.04599504154348238,0.015926281324971335,0.0,0.00016486160155268454,-0.0034030630625852968,-0.0038084287432325267,5.075016458066875e-06,0.0,0.00033233678253712,0.00012050570593665332,0.1705841353539039,0.0,0.0
5.14,0.046768882634308014,0.014545237756126757,0.0,0.00013516928067219507,-0.0043945785819784425,-0.004189496139045399,5.8033634623748265e-05,0.0,0.0003173139336782689,0.00012088125258050084,0.1699801130837506,0.0,0.0
5.15,0.047175289537089424,0.013336155311548466,0.0,8.226157593822776e-05,-0.004707449965758038,-0.003521053969645354,0.00013338677672967636,0.0,0.0002620365694133003,0.00010732085195861682,0.1693337282058372,0.0,0.0
5.16,0.047170668516482,0.012258711192378034,0.0,5.772594639556007e-06,-0.004531209019660937,-0.002070454175691703,0.0002236124246906715,0.0,0.00016208400883047894,7.787497641713917e-05,0.1686451418128267,0.0,0.0
5.17,0.046732034002415185,0.011273351953760323,0.0,-9.211841967020579e-05,-0.004057392298738769,-0.00012787203973710462,0.00031981885756405425,0.0,1.7105246224356364e-05,3.210669939781652e-05,0.1679145255148839,0.0,0.0
5.18,0.04585568078130794,0.010344982447671857,0.0,-0.00020622781886220812,-0.00345981253243857,0.002018897200078622,0.00041262700256308054,0.0,-0.000167887505205372,-2.831275951796693e-05,0.1671420613969077,0.0,0.0
5.19,0.044553827364688145,0.009445542220684106,0.0,-0.0003281098484814142,-0.0028782703835909078,0.004107292130925399,0.0004931117881149959,0.0,-0.0003814063221122681,-9.90264767402123e-05,0.1663279419731506,0.0,0.0
5.2,0.04284999857800082,0.008555395471266913,0.0,-0.00044607991190103623,-0.002406571326259634,0.005919093101207073,0.0005537244406748538,0.0,-0.0006047059122659024,-0.00017248327429813726,0.1654723701392409,0.0,0.0
5.21,0.04077428592152524,0.007663633128586508,0.0,-0.0005455873390894968,-0.0020853149131801587,0.007294409134826601,0.0005890878982921597,0.0,-0.0008114804900310371,-0.0002375510685401109,0.1645755591216162,0.0,0.0
5.22,0.0383597748980624,0.006767526348358009,0.0,-0.0006099846248645893,-0.0018995730502032002,0.008139206122040936,0.0005965354906041101,0.0,-0.000968167248802238,-0.0002793012162748255,0.1636377324243837,0.0,0.0
5.23,0.035641180943635,0.005871429535127197,0.0,-0.0006217073417108286,-0.0017812729605730295,0.00842548064473728,0.0005762801127009198,0.0,-0.001034945119295028,-0.00027900277466897614,0.1626591237736173,0.0,0.0
5.24,0.03265599392264352,0.004985377407753605,0.0,-0.0005638356587443647,-0.0016158433803348457,0.008184290688381796,0.0005311777130661665,0.0,-0.0009674581459952951,-0.00021434909881527393,0.1616399770591093,0.0,0.0
5.25,0.029447467794301158,0.004123503346355572,0.0,-0.0004219566801468803,-0.0012524593782507517,0.007493247777314762,0.0004661547548317947,0.0,-0.0007192158596053715,-5.9917625597064226e-05,0.1605805462735868,0.0,0.0
5.26,0.026068112389549074,0.003302324074838288,0.0,-0.00018619029149562576,-0.0005170235282298109,0.006460969514489144,0.0003874418133888036,0.0,-0.00024453415614116133,0.00021216022505201015,0.1594810954494123,0.0,0.0
5.27,0.02258221394601097,0.002538937485340313,0.0,0.00014681486553853854,0.0007731532792793367,0.005211021659372214,0.0003017646275905937,0.0,0.0004982110373070534,0.0006313637436175119,0.1583418985927809,0.0,0.0
5.28,0.01906621964632751,0.0018492354148927398,0.0,0.0005721574853969452,0.0027941509680023215,0.0038673314876250587,0.00021561065252618034,0.0,0.0015433248164343047,0.0012278394680648762,0.157163239615432,0.0,0.0
5.29,0.015606363357339345,0.001246288252007456,0.0,0.0010755074582052715,0.005700987859569776,0.00254235828326847,0.0001346455991943666,0.0,0.0029148866901183546,0.0020314009004310475,0.155945412263893,0.0,0.0
5.3,0.012293572538608905,0.0007390779055890273,0.0,0.0016327625250889249,0.009615181644006697,0.0013286738551259883,6.331588280185852e-05,0.0,0.004624553051520674,0.003070487594211231,0.1546887200462714,0.0,0.0
5.31,0.009216391032232532,0.0003317236775128294,0.0,0.002210798866209279,0.014615440914096906,0.0002940876087084174,4.642387779728346e-06,0.0,0.0066703568956423395,0.004371030837709438,0.153393476156614,0.0,0.0
5.32,0.0064532057242717485,2.3268667055011845e-05,0.0,0.0027695112112367092,0.020732270686210523,-0.0005199425180666963,-3.981138126909897e-05,0.0,0.00903665994020625,0.005955088082858318,0.1520600033968522,0.0,0.0
5.33,0.00406525440142198,-0.0001919977115499949,0.0,0.003265223900192422,0.027946772348690176,-0.0010971400454393594,-6.982826717438386e-05,0.0,0.01169524539324559,0.00783905469629363,0.1506886340963539,0.0,0.0
5.34,0.0020916289152830133,-0.0003237803099468578,0.0,0.003655386947822267,0.03619335577460678,-0.0014431595280393142,-8.63226981715154e-05,0.0,0.014607379672410437,0.010031296072490797,0.1492797100290989,0.0,0.0
5.35,0.0005469283371657395,-0.0003847235413110351,0.0,0.003904249126867657,0.045365625419519384,-0.0015809856051370837,-9.106320971975925e-05,0.0,0.017726549261432873,0.01252919774611796,0.1478335823285026,0.0,0.0
5.36,-0.0005783706661642109,-0.0003892146633619214,0.0,0.003988925658293757,0.05532448603168298,-0.001545681887217098,-8.637064862796728e-05,0.0,0.02100151916212192,0.015315902258080374,0.1463506113999054,0.0,0.0
5.37,-0.0013151987253597214,-0.0003521872096040006,0.0,0.003904966609558628,0.06590756586335217,-0.0013791015977426427,-7.482471751334874e-05,0.0,0.024379384573653927,0.01835735311848764,0.1448311668307528,0.0,0.0
5.38,-0.0017114606454019475,-0.0002880410209830566,0.0,0.003670258440985902,0.07693928586265976,-0.001125046232728697,-5.900393700185531e-05,0.0,0.027808391048138283,0.02160059964806884,0.1432756272984862,0.0,0.0
5.39,-0.001826608142756975,-0.00020976202942908978,0.0,0.003326048541133959,0.0882411335221343,-0.0008252155154295777,-4.12758175988158e-05,0.0,0.03124042217142752,0.024974423787881398,0.1416843804761683,0.0,0.0
5.4,-0.001725922428506375,-0.00012828971535641174,0.0,0.0029342929482692784,0.09964176220927037,-0.0005161484560445836,-2.3645971653337188e-05,0.0,0.03463312435579342,0.028393007093046322,0.1400578229358673,0.0,0.0
5.41,-0.0014751113806097205,-5.2147258871250405e-05,0.0,0.002571361062107763,0.11098642731832205,-0.00022722445860261472,-7.667751346627463e-06,0.0,0.037951637903833164,0.031762595072059585,0.1383963600498225,0.0,0.0
5.42,-0.0011356808204806028,1.267828745212282e-05,0.0,0.002319001818077645,0.12214516578002578,2.0315806701054614e-05,5.591776279153251e-06,0.0,0.0411698819178701,0.03499031729443284,0.1367004058894171,0.0,0.0
5.43,-0.0007613760922247286,6.263932742939053e-05,0.0,0.002253976073569767,0.1330191697277616,0.00021345250333204788,1.5537883784343513e-05,0.0,0.04427134487499226,0.037993875897733856,0.1349703831219831,0.0,0.0
5.44,-0.0003958305460984226,9.636152588440795e-05,0.0,0.0024378213980481515,0.1435449547598037,0.0003467485019869037,2.1997180234800303e-05,0.0,0.04724935555359142,0.04071077537818194,0.1332067229054634,0.0,0.0
5.45,-7.14172565853264e-05,0.00011426140530253056,0.0,0.0029080355077998284,0.1536960662116351,0.0004211947522434823,2.514149871757659e-05,0.0,0.05010682324366896,0.043105938722983475,0.1314098647809586,0.0,0.0
5.46,0.00019081091431032724,0.0001181011905431987,0.0,0.0036717214025886037,0.16348219028985997,0.00044274604735344624,2.539837581057278e-05,0.0,0.052855443103717495,0.045176783321863125,0.129580256563184,0.0,0.0
5.47,0.00038028545086462527,0.00011052958600436032,0.0,0.0047024844283781835,0.17294568994281762,0.000420738262106737,2.3358589605323233e-05,0.0,0.05551438034323949,0.04695507928321298,0.1277183542288645,0.0,0.0
5.48,0.0004954269301880294,9.464895372960922e-05,0.0,0.005941096454655218,0.18215575369228199,0.00036634876939772024,1.9689319232106303e-05,0.0,0.058108473797240864,0.048505186265230454,0.125824621803096,0.0,0.0
5.49,0.0005417399470149098,7.363916896149461e-05,0.0,0.007300119044916953,0.19120046291742918,0.0002912242751433401,1.5059226543066701e-05,0.0,0.06066601714024276,0.04991856377054763,0.1238995312437006,0.0,0.0
5.5,0.0005297354747685635,5.0457596135208954e-05,0.0,0.008672279418001538,0.20017715706245665,0.00020635977171451204,1.0079415644148622e-05,0.0,0.06321618701894766,0.051304796260564785,0.1219435623236046,0.0,0.0
5.51,0.00047288663615658574,2.7624262052974178e-05,0.0,0.009941896251202264,0.2091816283625178,0.00012127292014324957,5.262022975748827e-06,0.0,0.0657862269213753,0.05277982028824212,0.1199572025112691,0.0,0.0
5.52,0.00038578041869529383,7.092235639931451e-06,0.0,0.01099806591260258,0.21829700284529865,4.348315694691847e-05,9.962940775324086e-07,0.0,0.06839859061307609,0.05445260472594091,0.1179409468492028,0.0,0.0
5.53,0.0002825787487382485,-9.804005388080235e-06,0.0,0.011747797020568251,0.22758354412002432,-2.1723660418376655e-05,-2.4594843829954414e-06,0.0,0.07106836394154104,0.05641206192816039,0.1158952978305868,0.0,0.0
5.54,0.00017585313641928135,-2.2334570103621585e-05,0.0,0.0121271766678934,0.23707073854239968,-7.128507892344842e-05,-4.9728624546789255e-06,0.0,0.07380132673838741,0.05871608924847879,0.113820765274043,0.0,0.0
5.55,7.581224523773521e-05,-3.030987201943757e-05,0.0,0.012109193529399386,0.24675269856244494,-0.00010415930629785149,-6.52216423592863e-06,0.0,0.07659293213261621,0.061384123874391655,0.1117178661965763,0.0,0.0
5.56,-1.0095679607638227e-05,-3.3982493548852084e-05,0.0,0.011707669091029528,0.25658737286442357,-0.0001209884589887493,-7.174912704204437e-06,0.0,0.07942833068645677,0.06439378721623096,0.1095871246847235,0.0,0.0
5.57,-7.72517923477293e-05,-3.393105036266682e-05,0.0,0.010977155338618644,0.26649968908563715,-0.00012368567024190896,-7.063012081442678e-06,0.0,0.0822834696831504,0.06768177032894526,0.1074290717639398,0.0,0.0
5.58,-0.00012367170774795343,-3.094008962003404e-05,0.0,0.01000849577144658,0.2763886769999934,-0.00011499832829007159,-6.357548005471519e-06,0.0,0.08512728183914531,0.0711492168520622,0.1052442452662557,0.0,0.0
5.59,-0.0001496203251960721,-2.5887407147352245e-05,0.0,0.008919701544242037,0.28613848511324774,-9.809073369950633e-05,-5.245493024157035e-06,0.0,0.08792494350069542,0.07467185953427773,0.1030331896962388,0.0,0.0
5.6,-0.0001571108773663625,-1.964709325137257e-05,0.0,0.007842520500316046,0.2956326829165462,-7.617860028216637e-05,-3.909953573411883e-06,0.0,0.09064203489385522,0.07811445217549211,0.1007964560952911,0.0,0.0
5.61,-0.0001493568508896592,-1.3013471376026854e-05,0.0,0.006906304096753401,0.3047704729942839,-5.2236423040140684e-05,-2.5149381197889715e-06,0.0,0.09324921428420319,0.08134786074645967,0.0985346019043185,0.0,0.0
5.62,-0.0001302348981327066,-6.648166215493852e-06,0.0,0.006221627810839434,0.3134828695898424,-2.8787909340106412e-05,-1.195022975877561e-06,0.0,0.09572685359330788,0.0842663508773542,0.0962481908248045,0.0,0.0
5.63,-0.0001038035166403764,-1.0500367900329711e-06,0.0,0.005866142052096809,0.3217467725629197,-7.780241350023407e-06,-4.978387500852303e-08,0.0,0.09806904468095184,0.08680255654118631,0.0939377926783238,0.0,0.0
5.64,-7.390786523436176e-05,3.4542370021409985e-06,0.0,0.005874586753719528,0.32959506261478966,9.464562589903084e-06,8.575278698050117e-07,0.0,0.10028644028883613,0.08893809681935597,0.0916039832645315,0.0,0.0
5.65,-4.388708938466169e-05,6.702466256059078e-06,0.0,0.006234211499991201,0.33712117542779924,2.223324418485059e-05,1.4978470646742672e-06,0.0,0.10240748721612829,0.09070844242661204,0.0892473442176609,0.0,0.0
5.66,-1.6388074102169397e-05,8.676460562054368e-06,0.0,0.006886180540294176,0.34447701065600816,3.0355058041027117e-05,1.871614130511941e-06,0.0,0.1044777223929034,0.09220126331876279,0.0868684628615688,0.0,0.0
5.67,6.720610939721146e-06,9.473239515842483e-06,0.0,0.007732912221060177,0.35186351226601603,3.410202758837172e-05,2.002500218510103e-06,0.0,0.10655694008122088,0.09354811437384541,0.0844679320633616,0.0,0.0
5.68,2.4348263545189078e-05,9.272228345652649e-06,0.0,0.008650672931164194,0.3595138479167162,3.407152437352722e-05,1.930424789989272e-06,0.0,0.10871420894562409,0.09490997098940687,0.0820463500856406,0.0,0.0
5.69,3.611346364286702e-05,8.302163112605346e-06,0.0,0.009506085452584266,0.36766983578408063,3.106519144979596e-05,1.7046268014004654e-06,0.0,0.11102092680649123,0.09645784015614305,0.0796043204374024,0.0,0.0
5.7,4.2227792999232456e-05,6.810667557797039e-06,0.0,0.010174494731993805,0.37655312172124494,2.5975585446391718e-05,1.3773849009594046e-06,0.0,0.1135423497403215,0.09835046670914331,0.0771424517236315,0.0,0.0
5.71,4.335215023116186e-05,5.038602561435918e-06,0.0,0.010557391517384643,0.38633355903545497,1.968882986898488e-05,9.987992529526153e-07,0.0,0.11632830942473933,0.10071199440287586,0.0746613574936239,0.0,0.0
5.72,4.0444054942028406e-05,3.2004264038540613e-06,0.0,0.010595609035440002,0.3970981061296938,1.300841623421429e-05,6.128673665325231e-07,0.0,0.11940408552627878,0.10361305708850627,0.0721616560880771,0.0,0.0
5.73,3.461122957176105e-05,1.4710154490300608e-06,0.0,0.010275412185299728,0.40882396123475134,6.602351648274197e-06,2.54923854389301e-07,0.0,0.12276252039030588,0.10705857182343019,0.0696439704849866,0.0,0.0
5.74,2.6982961172366318e-05,-2.1266168422213182e-08,0.0,0.009626294774761766,0.42135932723461617,9.73342466906262e-07,-4.9620160173904243e-08,0.0,0.1263583723814666,0.11098409544030859,0.0671089281443874,0.0,0.0
5.75,1.860675338025451e-05,-1.1959619034835597e-06,0.0,0.008711638336935614,0.43441438972168783,-3.550247409960663e-06,-2.8540245877971926e-07,0.0,0.13010567253177868,0.11526056276867044,0.064557160851977,0.0,0.0
5.76,1.0373974275928192e-05,-2.017431001987022e-06,0.0,0.007615046667443186,0.44756437670052873,-6.806265471528601e-06,-4.4632903518678807e-07,0.0,0.13387864325583476,0.1197057349358456,0.0619893045616617,0.0,0.0
5.77,2.9748819773719045e-06,-2.4884887106504585e-06,0.0,0.0064255106235286494,0.460266192873635,-8.777810203907097e-06,-5.341472438773026e-07,0.0,0.13751662772946638,0.12410031757049067,0.0594059992370635,0.0,0.0
5.78,-3.119244067639375e-06,-2.6420260206382552e-06,0.0,0.005223993715486279,0.4718898131131852,-9.563989320236645e-06,-5.566343319931161e-07,0.0,0.14083338506194099,0.12820706250345992,0.0568078886920273,0.0,0.0
5.79,-7.651031490634287e-06,-2.531769586182711e-06,0.0,0.004073212304961623,0.48176501432898944,-9.346707680540646e-06,-5.256412563085242e-07,0.0,0.14363092418749776,0.13179163485294026,0.0541956204301694,0.0,0.0
5.8,-1.055429653412352e-05,-2.22317232424044e-06,0.0,0.003011621940617271,0.4892429687250748,-8.357231800257679e-06,-4.5519362257704755e-07,0.0,0.14571773412652095,0.1346443286007747,0.0515698454835062,0.0,0.0
5.81,-1.1919397985521789e-05,-1.78520432173991e-06,0.0,0.0020519718435816126,0.49377073323992193,-6.845505000078351e-06,-3.5980390213594206e-07,0.0,0.14693082581185737,0.13660180761857674,0.048931218250203,0.0,0.0
5.82,-1.1952217765665735e-05,-1.2835721271655864e-06,0.0,0.0011842557116588876,0.49497485177551703,-5.0543175140811574e-06,-2.53097988325533e-07,0.0,0.1471604613499144,0.13756796140978916,0.0462803963314842,0.0,0.0
5.83,-1.093170596890518e-05,-7.756578041990115e-07,0.0,0.00038246598826230485,0.4927483022039105,-3.199565872980553e-06,-1.468098465773813e-07,0.0,0.1463758588876189,0.1375327429555054,0.0436180403677457,0.0,0.0
5.84,-9.170009739561749e-06,-3.072569747545755e-07,0.0,-0.0003857560609228711,0.4873330908345187,-1.4570418249323184e-06,-5.0154425740136734e-08,0.0,0.14464959085105095,0.13658756638400515,0.040944813873909,0.0,0.0
5.85,-6.978129284129188e-06,8.897914094727379e-08,0.0,-0.0011476988735526698,0.47938919237168065,4.4473609226627413e-08,3.0446260937319536e-08,0.0,0.14217791990169804,0.13493556555835884,0.0382613830740598,0.0,0.0
5.86,-4.638938123949483e-06,3.9362173791736384e-07,0.0,-0.00191363863814596,0.4700395518720448,1.224539812890178e-06,9.133458391476599e-08,0.0,0.1392940287644277,0.13289483976074523,0.0355684167354107,0.0,0.0
5.87,-2.388371604415261e-06,5.993686935781973e-07,0.0,-0.002665670155488726,0.46088080794025454,2.0478728375366317e-06,1.313527287453791e-07,0.0,0.13647108605670252,0.13089282758401055,0.0328665860016305,0.0,0.0
5.88,-4.047026760151983e-07,7.091192580623954e-07,0.0,-0.0033485659774798765,0.4539505331649422,2.517881442628775e-06,1.514151734168939e-07,0.0,0.13431242997216886,0.12945023276995352,0.030156564225581,0.0,0.0
5.89,1.1948667929295494e-06,7.335631463854793e-07,0.0,-0.0038638035898867443,0.4516443171082846,2.6681824837424322e-06,1.5399009215675452e-07,0.0,0.13352690354773064,0.12915353300560894,0.0274390268015036,0.0,0.0
5.9,2.351548032875786e-06,6.88597748026431e-07,0.0,-0.004067709215086275,0.45658002275927073,2.5532657872215388e-06,1.4255434452690455e-07,0.0,0.13488856363617902,0.13061605987934247,0.0247146509966967,0.0,0.0
5.91,3.0577564803066766e-06,5.928358439435693e-07,0.0,-0.0037744052015476737,0.47141195449778694,2.2393057182212764e-06,1.2107535662641584e-07,0.0,0.13918158802784122,0.13442892886585142,0.0219841157827265,0.0,0.0
5.92,3.3469455115684948e-06,4.654027821857774e-07,0.0,-0.0027639271816280436,0.49860421129860505,1.7958930100401092e-06,9.355958550527433e-08,0.0,0.14713314013748205,0.14110465585991724,0.0192481016662133,0.0,0.0
5.93,3.281998177969985e-06,3.2415462819655924e-07,0.0,-0.000795518611631139,0.54017966074561,1.2892163669843221e-06,6.369304811149815e-08,0.0,0.15933906915984664,0.1510179993109218,0.0165072905192344,0.0,0.0
5.94,2.9434980403255185e-06,1.8438412530823002e-07,0.0,0.002374250395799414,0.5974680079515984,7.76984549679376e-07,3.4585960433789187e-08,0.0,0.17618940341924771,0.16435023496156279,0.013762365409388,0.0,0.0
5.95,2.418931372785881e-06,5.802445683203714e-08,0.0,0.00696920221026817,0.6708823523002034,3.051658792392371e-07,8.621881746110331e-09,0.0,0.19780234068970515,0.18104446967315513,0.0110140104295578,0.0,0.0
5.96,1.7935689246464636e-06,-4.66848852108248e-08,0.0,0.013167954067972554,0.759757202239165,-9.355324136221506e-08,-1.25974663982072e-08,0.0,0.22397648994007702,0.20078045169316414,0.0082629105274233,0.0,0.0
5.97,1.1434701682659359e-06,-1.2513870654133932e-07,0.0,0.021075878557439722,0.8622807162975771,-3.998188887982755e-07,-2.8227043764520512e-08,0.0,0.25417104925090206,0.22297726072916144,0.0055097513347562,0.0,0.0
5.98,5.307734915682593e-07,-1.7600168803590763e-07,0.0,0.030695673280813025,0.975548229431593,-6.064797337876242e-07,-3.809213060903888e-08,0.0,0.28752190536709926,0.24683055461508493,0.0027552189965462,0.0,0.0
5.99,1.2011234091338015e-09,-2.006353708476748e-07,0.0,0.04189868326221233,1.095750906520821,-7.166250264787039e-07,-4.256122209704969e-08,0.0,0.32289772347399237,0.27138656627975216,2.1374118819131e-17,0.0,0.0
6.0,-4.164712238541989e-07,-2.0241079192569757e-07,0.0,0.05440153299364461,1.218491349716402,-7.41138200797521e-07,-4.239790199420829e-08,0.0,0.35899358311203045,0.29564711792541126,6.412235645739299e-17,0.0,0.0
6.01,-7.093491120320406e-07,-1.8599102170043143e-07,0.0,0.06775521683835677,1.3391896139774089,-6.96083024658522e-07,-3.860912195126086e-08,0.0,0.3944513284927946,0.3186900986989709,-0.0082656569896387,0.0,0.0
6.02,-8.781892535014397e-07,-1.5665259600885479e-07,0.0,0.08135444759456327,1.453517602601494,-6.001872289972001e-07,-3.2303983065781764e-08,0.0,0.42798827046480975,0.3397823155690544,-0.0165292540042686,0.0,0.0
6.03,-9.344460943255585e-07,-1.1969676243803234e-07,0.0,0.09447264865960678,1.557790111427146,-4.7262438279008006e-07,-2.457326197278317e-08,0.0,0.45851301397440086,0.3584607927956297,-0.0247887315822702,0.0,0.0
6.04,-8.970066083507179e-07,-7.998276212983258e-08,0.0,0.10632293934815329,1.6492530315641594,-3.3122659625292057e-07,-1.639598906312594e-08,0.0,0.48521081131891297,0.3745658201889384,-0.0330420312886734,0.0,0.0
6.05,-7.889650646498124e-07,-4.1597820800477835e-08,0.0,0.11613886608424945,1.7262368157135344,-1.9119520191858015e-07,-8.575727973861003e-09,0.0,0.5075890045336968,0.3882216997318462,-0.0412870962281638,0.0,0.0
6.06,-6.347116329503349e-07,-7.663429909204557e-09,0.0,0.12326221550789193,1.7881732187518997,-6.431897620540009e-08,-1.7060791915835549e-09,0.0,0.5254819605595292,0.39977428640170193,-0.0495218715577032,0.0,0.0
6.07,-4.57523296968553e-07,1.9734327500885742e-08,0.0,0.12722202542206962,1.8354958012399565,4.133694986402313e-08,3.8375088008226575e-09,0.0,0.5390215478026554,0.40970308148265516,-0.0577443049986398,0.0,0.0
6.08,-2.7776171461795897e-07,3.95108589963599e-08,0.0,0.1277910188650221,1.8694566608463785,1.2134193269903657e-07,7.884227959131813e-09,0.0,0.5485827517210607,0.41852734636244854,-0.0659523473481797,0.0,0.0
6.09,-1.1170740436309451e-07,5.1470635232604284e-08,0.0,0.12501156719254503,1.8918950626693265,1.7450143026385373e-07,1.0438263416481217e-08,0.0,0.5547149894322986,0.4267221248240722,-0.07414395299009,0.0,0.0
6.1,2.9002276368603552e-08,5.614273695557816e-08,0.0,0.1191899138885101,1.9049910989310455,2.0224894313265802e-07,1.1638874960033297e-08,0.0,0.5580689454140637,0.43465432820035144,-0.0823170804045107,0.0,0.0
6.11,1.3740986500111914e-07,5.458959930256304e-08,0.0,0.11086375884240567,1.9110312162796206,2.0792612542383772e-07,1.1715827804942383e-08,0.0,0.5593269006835182,0.44254246425119503,-0.090469692676743,0.0,0.0
6.12,2.108571192300415e-07,4.821093574439654e-08,0.0,0.10075333494197375,1.9122043415119954,1.9603922958333265e-07,1.094514016309994e-08,0.0,0.5591421369712584,0.4504375289716204,-0.0985997580048913,0.0,0.0
6.13,2.5030853209937813e-07,3.85603246251173e-08,0.0,0.08970665990294101,1.910440227652376,1.7156486233869797e-07,9.60919066665655e-09,0.0,0.5580908877773738,0.4582201936075434,-0.1067052502062322,0.0,0.0
6.14,2.5950080774486577e-07,2.7186867860945858e-08,0.0,0.07864439390370943,1.9072972104070003,1.393597185721209e-07,7.96416091808276e-09,0.0,0.55663897231428,0.4656121731452466,-0.1147841492221794,0.0,0.0
6.15,2.4402954615559655e-07,1.5509280414318933e-08,0.0,0.06850234664918338,1.9039037294923353,1.0370964296636801e-07,6.2166863648303835e-09,0.0,0.5551243795199766,0.47220447116239844,-0.1228344416217271,0.0,0.0
6.16,2.1046635062882265e-07,4.725213338628036e-09,0.0,0.06016629756825169,1.9009541602529536,6.803477514434879e-08,4.510537352160345e-09,0.0,0.5537559286009064,0.47750668213831926,-0.1308541211032372,0.0,0.0
6.17,1.6557719275971066e-07,-4.245116554253726e-09,0.0,0.05439773004043025,1.8987533499678553,3.475094570951718e-08,2.9232112093994504e-09,0.0,0.5526263263823399,0.48101680356574916,-0.1388411889944527,0.0,0.0
6.18,1.1568902493822343e-07,-1.0784634459096003e-08,0.0,0.0517573044007021,1.897297390101605,5.273743866997621e-09,1.4715215539358564e-09,0.0,0.5517359413397819,0.48230282556709225,-0.1467936547506091,0.0,0.0
6.19,6.62287170945825e-08,-1.4579749346294695e-08,0.0,0.05253880189398334,1.8963738507581696,-1.9858796688975468e-08,1.2463904055552171e-10,0.0,0.5510223636084323,0.48108165628696453,-0.1547095364505187,0.0,0.0
6.2,2.143822175573815e-08,-1.560127784217869e-08,0.0,0.056726434719427045,1.8956645094909927,-4.0776049227160604e-08,-1.1774292676754829e-09,0.0,0.5503907665069517,0.47728074858260633,-0.1625868612905082,0.0,0.0
